,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,VEGF signaling pathway,0.4335155670872997,1.7322871211434328,0.001001001001001001,0.009995544550839596,0.292,42/52,46.52%,MAPK1;MAP2K1;MAPK14;HRAS;SRC;PIK3CA;RAF1;PTK2;SPHK2;MAPK3;PIK3R1;BAD;AKT2;RAC1;PLA2G4A;MAPK11;PIK3CB;RAC3;PPP3R2;NFATC2;CASP9;KRAS;PRKCA;PPP3R1;PPP3CC;AKT1;MAPKAPK3;PLCG1;MAPKAPK2;AKT3;PLCG2;MAPK12;CDC42;SPHK1;PRKCG;JMJD7-PLA2G4B;KDR;PIK3CD;PTGS2;PPP3CA;PIK3R2;MAPK13
36,prerank,Relaxin signaling pathway,0.40494903127125426,1.731083150193336,0.0,0.009888846709847214,0.294,53/103,25.81%,MAP2K4;MAPK1;MAP2K1;ATF4;MAPK14;CREB3;HRAS;TGFB1;SRC;TGFBR1;VEGFC;PIK3CA;RAF1;GNA15;PRKACG;SOS1;MAPK3;MAPK8;FOS;TGFBR2;COL4A3;EGFR;PIK3R1;GNG4;SHC1;PRKACB;AKT2;GRB2;EDN1;JUN;SMAD3;MAPK11;COL1A2;MAPK9;PIK3CB;ADCY3;NFKBIA;PLCB3;NFKB1;ADCY2;MAP2K7;SMAD2;ATF2;COL4A2;PRKCZ;KRAS;PRKCA;AKT1;ADCY9;CREB3L4;MMP13;GNG5;CREB1
37,prerank,Adherens junction,0.42607869764134726,1.73087206343362,0.0,0.009681664116027737,0.294,34/58,34.32%,MAPK1;SRC;TGFBR1;NLK;ACTB;MAPK3;PTPRF;SNAI2;TGFBR2;CSNK2A1;CREBBP;ACP1;EGFR;SMAD4;RAC1;SMAD3;CTNND1;YES1;RAC3;FGFR1;ERBB2;SMAD2;MAP3K7;NECTIN4;RHOA;TJP1;ACTN4;CSNK2B;TCF7;MET;CTNNB1;TCF7L2;SNAI1;FYN
38,prerank,Protein processing in endoplasmic reticulum,0.40833358224105,1.7223027805063815,0.0,0.010157075652178311,0.311,43/82,30.68%,ATF4;CRYAA;HSPA5;ERN1;ATF6;P4HB;EIF2AK1;DDIT3;XBP1;SAR1A;HSP90AB1;MAPK8;EIF2S1;VCP;BAX;NFE2L2;CALR;GANAB;DNAJB2;MAPK9;MAP3K5;HSPA2;EIF2AK4;HSPA1A;ATXN3;MAP2K7;RPN1;DDOST;HSPA8;TRAF2;EIF2AK3;HSP90AA1;MAN1B1;PREB;BAK1;RNF5;UBE2D3;HYOU1;RAD23B;RPN2;STUB1;BCL2;EIF2AK2
39,prerank,Epstein-Barr virus infection,0.3809629694026551,1.7085548316224108,0.0,0.011717466091110284,0.354,108/174,38.13%,MAP2K4;MAPK14;CCNE1;CCNA2;IFNA10;PIK3CA;TNFAIP3;HDAC2;HLA-DRB1;TP53;HLA-A;HLA-B;MAPK8;TRAF3;CD58;NFKBIE;HDAC1;PIK3R1;CR2;TAP2;TRAF5;CD44;BAX;E2F1;CD40;AKT2;CCND3;IFNA7;CDK2;JUN;HLA-DRA;MDM2;ICAM1;CALR;IRF3;RAC1;OAS1;CASP3;STAT3;B2M;NFKB2;MAPK11;MAPK9;PIK3CB;NFKBIA;IFNB1;MAP3K14;NFKB1;RELB;IRAK1;STAT1;CDK4;IFNA14;ISG15;IRAK4;CDKN1A;TRAF6;CIR1;MAP2K7;TNF;CCNA1;NFKBIB;RIPK1;HLA-DRB5;MAP3K7;TRAF2;CASP9;ITGAL;BLNK;IRF7;TBK1;PSMD1;SNW1;AKT1;CD19;CDK6;GADD45B;BAK1;IFNAR1;NCOR2;FADD;CCND1;TAPBP;CYCS;OAS3;PSMD4;BCL2;CD3G;IKBKB;EIF2AK2;JAK1;AKT3;FAS;BID;PLCG2;LYN;IKBKE;APAF1;RELA;MAPK12;CCND2;SIN3A;HLA-DQA1;CHUK;GADD45A;HLA-DPB1;TAB2;OAS2
40,prerank,Base excision repair,0.49757074311180033,1.7036036886452688,0.0031023784901758012,0.012095448868242873,0.374,16/21,39.63%,LIG1;LIG3;PARP2;POLE4;FEN1;OGG1;NEIL1;APEX1;PARP1;POLB;POLE2;UNG;HMGB1;POLD4;MBD4;POLE3
41,prerank,Cellular senescence,0.3867753118620294,1.6989765312461012,0.0,0.012335437933088961,0.384,81/135,36.24%,PPP1CA;MAPK1;MAP2K1;MAPK14;CCNE1;CCNA2;HRAS;TGFB1;SLC25A5;TGFBR1;PIK3CA;RAF1;TP53;BTRC;HLA-A;HLA-B;NFATC3;ATR;MAPK3;TGFBR2;ETS1;KIR2DL3;PIK3R1;CDC25A;E2F1;AKT2;CCND3;CALM2;CDK2;RAD1;MDM2;SMAD3;MAPK11;SERPINE1;PIK3CB;SQSTM1;NFKB1;CDK4;TSC1;CDKN1A;CCNB1;PPP3R2;RRAS2;SMAD2;CCNA1;SLC25A4;NFATC2;CHEK2;NBN;KRAS;FOXM1;SLC25A6;NFATC4;PPP3R1;PPP3CC;SIRT1;CALM3;AKT1;CDK6;GADD45B;RAD9A;ATM;ZFP36L1;CCND1;CDK1;HUS1;CXCL8;KIR2DL4;MAPKAPK2;HIPK4;AKT3;RAD50;CAPN1;VDAC1;TGFB3;FOXO3;RELA;MAPK12;CCND2;RHEB;EIF4EBP1
42,prerank,Alcoholism,0.3915293013800996,1.6973656833282433,0.0,0.01216577124538382,0.388,73/103,43.54%,PPP1CA;MAPK1;MAP2K1;ATF4;CREB3;HRAS;HDAC3;RAF1;HDAC2;SOS1;HAT1;MAPK3;HIST1H2AL;DRD2;BRAF;HDAC1;GNG4;SHC1;HDAC10;GRB2;GRIN2A;CALM2;HDAC6;HDAC4;SLC29A1;HDAC11;CAMK4;HDAC8;GRIN3B;MAOB;HIST1H4E;ATF2;DDC;KRAS;ARAF;CALM3;CREB3L4;GNG5;CREB1;ADORA2B;SHC4;GRIN2B;HIST1H3B;H2AFV;HIST1H2BK;CREB3L1;GNB2;HIST1H2AC;HIST2H2BE;GNAI3;HIST1H4I;NTRK2;GRIN3A;HIST1H2AG;GRIN2C;PRKACA;HDAC5;ADORA2A;ADCY5;PPP1R1B;GNB5;HIST1H2BJ;MAOA;HDAC7;GNAI2;PPP1CC;GRIN1;HIST1H3A;TH;GNG11;GNG12;CALM1;SLC18A1
43,prerank,MicroRNAs in cancer,0.38894575490975886,1.6955538746687453,0.0,0.012095448868242875,0.395,71/129,30.66%,NOTCH1;MAPK1;MAP2K1;SOCS1;CCNE1;HRAS;PIK3CA;RAF1;ERBB3;TP53;SOS1;MAPK7;DNMT1;BMI1;RPS6KA5;SLC7A1;HMOX1;SERPINB5;CREBBP;MCL1;EGFR;HDAC1;CDC25A;ABL1;SHC1;CD44;E2F1;CCNG1;ABCB1;EFNA3;GRB2;MDM2;ZEB2;CASP3;STAT3;PLAU;HDAC4;NFKB1;TNC;ROCK1;ERBB2;EZH2;CDKN1A;STMN1;GLS;PDGFRB;RHOA;KRAS;PIM1;BRCA1;CYP1B1;PRKCA;SIRT1;CDK6;ITGB3;PRKCE;PDGFRA;TIMP3;ATM;BAK1;ABCC1;RDX;SHC4;CCND1;APC;CYP24A1;MET;CDC25B;BCL2;PLCG1;IKBKB
44,prerank,Citrate cycle (TCA cycle),0.478173604713562,1.691588167422474,0.0020429009193054137,0.012229842744556683,0.404,17/27,27.73%,MDH1;MDH2;IDH2;IDH1;DLD;PC;SDHB;OGDH;DLAT;ACLY;PCK2;ACO2;FH;SDHD;SUCLG1;SDHC;CS
45,prerank,Adipocytokine signaling pathway,0.4155799471165982,1.6885592894664585,0.001002004008016032,0.012270745228652192,0.411,40/61,37.48%,STK11;SLC2A4;MAPK8;NFKBIE;CPT1A;PRKAA1;ACSL1;AKT2;PRKAG3;PCK2;RXRG;STAT3;MAPK9;NFKBIA;PRKAA2;NFKB1;RXRA;TNF;NFKBIB;TRAF2;SOCS3;PRKAB1;PRKAB2;LEPR;AKT1;CPT1B;ACSL4;G6PC2;IKBKB;AKT3;SLC2A1;ACSL6;ADIPOR2;TNFRSF1B;TNFRSF1A;RELA;RXRB;JAK2;CHUK;G6PC
46,prerank,Pertussis,0.409952348687697,1.6873936917813948,0.001,0.012095448868242872,0.415,41/66,35.56%,IL10;MAPK1;MAPK14;C1QA;CASP7;MAPK3;MAPK8;FOS;CXCL6;CALM2;JUN;IRF3;TLR4;CASP3;MAPK11;MAPK9;IRF1;NFKB1;IRAK1;SERPING1;IRAK4;TRAF6;CFL1;IL23A;TNF;RHOA;C4BPA;CALM3;IL12A;CXCL8;C2;C3;TICAM1;GNAI3;NLRP3;TICAM2;IL12B;ITGB2;C1S;RELA;MAPK12
47,prerank,Steroid biosynthesis,0.5239786098319419,1.682199691737408,0.010526315789473684,0.012557427818071594,0.438,13/17,34.06%,LSS;TM7SF2;SQLE;FDFT1;MSMO1;CYP27B1;DHCR24;HSD17B7;NSDHL;CYP24A1;EBP;DHCR7;SOAT2
48,prerank,Circadian rhythm,0.4791406100203989,1.682194194484882,0.003080082135523614,0.012301153780968091,0.438,14/24,25.81%,BTRC;CSNK1D;CLOCK;BHLHE40;PER2;PRKAA1;PRKAG3;PRKAA2;ARNTL;RORC;PRKAB1;PRKAB2;PER1;CREB1
49,prerank,Butanoate metabolism,0.5048091514672994,1.6767165882232746,0.012552301255230125,0.012881653044678662,0.459,10/19,17.18%,HADH;ACSM2B;ACADS;GAD2;BDH1;ACAT2;HMGCS1;OXCT1;ACSM5;ACAT1
50,prerank,NF-kappa B signaling pathway,0.3945183250022385,1.6765782273336582,0.0,0.01262907161243006,0.459,65/86,46.73%,TNFAIP3;BCL2L1;CFLAR;TRAF3;CSNK2A1;TRAF5;CD40;ICAM1;CXCL2;TLR4;TAB3;NFKB2;NFKBIA;PLAU;MAP3K14;NFKB1;CCL21;RELB;IRAK1;IRAK4;TRAF6;CD40LG;TNF;MALT1;RIPK1;MAP3K7;TRAF2;PARP1;LCK;BLNK;XIAP;GADD45B;LTB;ATM;TNFSF14;CSNK2B;BCL2A1;CARD11;CXCL8;CCL4L2;BCL2;PLCG1;TICAM1;IKBKB;BCL10;CXCL12;PLCG2;TICAM2;LYN;TNFRSF1A;RELA;LAT;CHUK;TNFSF11;TNFRSF13C;TAB2;BIRC3;SYK;ZAP70;MYD88;VCAM1;PTGS2;CARD14;TIRAP;IL1B
51,prerank,Fluid shear stress and atherosclerosis,0.38129380102258775,1.6734695141187526,0.0,0.012812646958186761,0.472,74/122,36.96%,MAP2K4;BMPR1B;MAPK14;SRC;GSTM2;PIK3CA;PTK2;GSTA5;TP53;KEAP1;ACTB;MAPK7;BMP4;IFNG;HSP90AB1;MAPK8;ARHGEF2;FOS;HMOX1;PIK3R1;PRKAA1;AKT2;NFE2L2;EDN1;CALM2;JUN;ICAM1;RAC1;TXN;GSTM1;MAPK11;MAPK9;PIK3CB;PRKAA2;ITGA2B;RAC3;SQSTM1;MAP3K5;NFKB1;ACVR2B;GSTO2;MAP2K7;TNF;MEF2C;MAP3K7;PRKCZ;GSTP1;SDC1;RHOA;GSTA3;NCF2;ACVR2A;HSP90AA1;CALM3;AKT1;CAV2;ITGB3;ASS1;SDC4;CCL2;CTNNB1;ITGAV;BCL2;IKBKB;IL1R2;AKT3;THBD;TNFRSF1A;RELA;MAPK12;MGST2;GSTM3;CHUK;GSTA4
52,prerank,Thyroid cancer,0.44906894350797494,1.670873618958016,0.006072874493927126,0.013027330935135799,0.482,22/34,31.16%,MAPK1;MAP2K1;HRAS;TP53;MAPK3;BRAF;BAX;RXRG;RXRA;CDKN1A;PPARG;NTRK1;TPM3;KRAS;RET;GADD45B;BAK1;TCF7;TPR;CCND1;CTNNB1;TCF7L2
53,prerank,Sphingolipid signaling pathway,0.3917525857609882,1.6665941615466728,0.0,0.013327392734452796,0.498,61/101,35.56%,MAPK1;MAP2K1;SGPL1;MAPK14;HRAS;ASAH1;PIK3CA;RAF1;TP53;SPHK2;CERS3;MAPK3;MAPK8;PPP2R5C;GNA13;S1PR3;PIK3R1;BAX;AKT2;ADORA3;CTSD;S1PR2;RAC1;MAPK11;MAPK9;PIK3CB;GNAQ;RAC3;PLCB3;MAP3K5;NFKB1;S1PR4;CERS4;ROCK1;PLD2;TNF;PRKCZ;TRAF2;RHOA;KRAS;S1PR1;PPP2CB;PRKCA;AKT1;PRKCE;FCER1G;ABCC1;CERS2;MS4A2;PLCB1;PPP2R3A;BCL2;AKT3;SPTLC2;BID;GNAI3;FYN;PPP2R3C;TNFRSF1A;RELA;MAPK12
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3822371156717883,1.6665730169218071,0.0,0.013103402940596446,0.498,76/125,36.28%,ATF4;TGFB1;ERN1;PIK3CA;NDUFS7;NDUFS3;CASP7;DDIT3;XBP1;INS;MAPK8;EIF2S1;CYC1;SDHB;PIK3R1;PRKAA1;BAX;AKT2;PRKAG3;GSK3B;JUN;NDUFA4;NDUFB7;RAC1;CASP3;IL6R;NDUFA7;MAPK9;PIK3CB;COX5A;PRKAA2;CYP2E1;NDUFA9;MAP3K5;NFKB1;UQCR11;NDUFV1;NDUFA8;RXRA;PKLR;NDUFB1;TNF;COX4I1;COX5B;SREBF1;TRAF2;SDHD;SOCS3;PRKAB1;NDUFS4;EIF2AK3;UQCRC1;PRKAB2;LEPR;AKT1;NDUFV2;NDUFC1;SDHC;NDUFA4L2;NDUFS1;CYCS;CXCL8;IKBKB;ITCH;AKT3;FAS;BID;CEBPA;ADIPOR2;COX7B;COX7C;NDUFA1;TNFRSF1A;RELA;CDC42;NDUFA13
55,prerank,Thyroid hormone signaling pathway,0.3921008792297871,1.6658963401625666,0.0,0.012977408681552248,0.501,61/95,40.61%,NOTCH1;MAPK1;MAP2K1;THRA;HRAS;FXYD2;HDAC3;SRC;PIK3CA;RAF1;HDAC2;TP53;ACTB;PRKACG;ATP1B4;BMP4;MAPK3;CREBBP;HDAC1;PIK3R1;BAD;ATP1B1;PRKACB;AKT2;ATP2A2;GSK3B;MDM2;RXRG;PIK3CB;PLCB3;RXRA;STAT1;ESR1;CASP9;KRAS;HIF1A;PRKCA;AKT1;ITGB3;SLC9A1;CCND1;PLCB1;CTNNB1;ITGAV;PLCG1;AKT3;SLC2A1;TBC1D4;PLCG2;NCOA2;PRKACA;THRB;RHEB;RXRB;SIN3A;ATP1A1;PRKCG;MYC;NCOA1;NOTCH2;PFKP
56,prerank,Viral myocarditis,0.4244740617764069,1.6651072210046522,0.0010050251256281408,0.012802785059368188,0.502,30/45,40.17%,CD28;HLA-DRB1;ACTB;HLA-A;HLA-B;CD86;DAG1;DMD;ABL1;CD40;HLA-DRA;ICAM1;RAC1;CASP3;RAC3;CD40LG;CD55;HLA-DRB5;CASP9;ITGAL;CCND1;CYCS;BID;CXADR;ITGB2;FYN;HLA-DQA1;HLA-DPB1;HLA-DRB4;HLA-DPA1
57,prerank,"Valine, leucine and isoleucine degradation",0.4339659992518939,1.66130707129807,0.0020161290322580645,0.012999131829663318,0.512,16/39,14.14%,HADHB;HADH;BCAT2;HIBCH;ACADS;PCCB;DLD;ACADSB;ACAA1;ALDH3A2;ACADM;ACAT2;HMGCS1;OXCT1;ALDH6A1;ALDH7A1
58,prerank,Toxoplasmosis,0.3877831370243274,1.6589323553959574,0.0,0.013171738809908552,0.523,74/99,46.99%,IL10;MAPK1;SOCS1;MAPK14;TGFB1;IRGM;HLA-DRB1;BCL2L1;MAPK3;IFNG;MAPK8;BAD;LDLR;CD40;AKT2;PPIF;HLA-DRA;TLR4;CASP3;STAT3;MAPK11;MAPK9;NFKBIA;PIK3R5;NFKB1;IRAK1;HSPA2;STAT1;HSPA1A;IRAK4;TRAF6;CD40LG;TNF;NFKBIB;HLA-DRB5;MAP3K7;HSPA8;CASP9;LAMB1;XIAP;AKT1;CCR5;IL12A;CYCS;BCL2;IKBKB;JAK1;AKT3;GNAI3;IL12B;LAMB3;TGFB3;TNFRSF1A;RELA;MAPK12;HLA-DQA1;JAK2;CHUK;HLA-DPB1;TAB2;IFNGR2;HLA-DRB4;GNAI2;HLA-DPA1;BIRC3;IFNGR1;ITGA6;MAP2K3;CASP8;MYD88;HLA-DQB1;CIITA;MAPK13;LAMA3
59,prerank,Focal adhesion,0.3788185992894237,1.6580891346539564,0.0,0.013069804471517994,0.526,67/128,30.49%,PPP1CA;MAPK1;MAP2K1;HRAS;SRC;VEGFC;PIK3CA;RAF1;PTK2;ACTB;ITGA3;SOS1;MAPK3;MAPK8;SPP1;PDGFC;COL4A3;BRAF;EGFR;EGF;PIK3R1;BAD;SHC1;AKT2;MYLK2;CCND3;GRB2;GSK3B;JUN;PAK1;ITGA1;RAC1;COL1A2;MAPK9;PIK3CB;ITGA2B;RAC3;FLT4;TNC;ITGB5;ROCK1;ERBB2;FLT1;MYL9;PDGFRB;COL4A2;RHOA;ITGA4;LAMB1;XIAP;PRKCA;MYLK4;AKT1;ACTN4;CAV2;ITGB3;PDGFRA;ITGB4;ELK1;SHC4;CCND1;THBS3;ILK;MET;CTNNB1;ITGAV;BCL2
60,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3731109826588401,1.6572767617088975,0.0,0.012938164568079466,0.529,94/159,35.56%,MAP2K4;MAPK1;MAP2K1;MAPK14;HRAS;IFNA10;SRC;PIK3CA;RAF1;TP53;ATG3;HLA-A;HLA-B;NFATC3;MAPK3;MAPK8;FOS;TRAF3;CD86;CREBBP;PIK3R1;GNG4;BAX;E2F1;AKT2;IFNA7;GSK3B;UBB;CALM2;JUN;IL6ST;ICAM1;CXCL2;IRF3;RAC1;CASP3;STAT3;CXCL1;MAPK11;MAPK9;PIK3CB;NFKBIA;IFNB1;PIK3R5;FGF2;NFKB1;STAT1;CDK4;IFNA14;BECN1;CDKN1A;PPP3R2;MAP2K7;NFATC2;TRAF2;CASP9;KRAS;HIF1A;IRF7;TBK1;NFATC4;PPP3R1;PPP3CC;CALM3;AKT1;CDK6;GNG5;BAK1;CREB1;IFNAR1;HCK;FADD;CCR5;CCND1;CYCS;CXCL8;C3;CTNNB1;PLCG1;TICAM1;IKBKB;EIF2AK2;JAK1;MAPKAPK2;AKT3;GNB2;FAS;BID;PLCG2;LYN;IKBKE;TNFRSF1A;RELA;MAPK12
61,prerank,Longevity regulating pathway,0.394427889038057,1.6545494845431972,0.0,0.013038373645605892,0.538,59/85,43.47%,ATF4;STK11;CREB3;HRAS;SOD1;PIK3CA;EIF4E;HDAC2;TP53;PRKACG;INS;HDAC1;PIK3R1;PRKAA1;BAX;PRKACB;AKT2;PRKAG3;RPS6KB1;PIK3CB;ADCY3;PRKAA2;NFKB1;HSPA2;HSPA1A;CAMK4;TSC1;ADCY2;PPARG;ATF2;HSPA8;EHMT1;KRAS;PRKAB1;PRKAB2;SIRT1;AKT1;ADCY9;AKT1S1;CREB3L4;CREB1;CREB3L1;AKT3;CLPB;ADIPOR2;PRKACA;FOXO3;RELA;RHEB;EIF4EBP1;ADCY5;ADCY6;CAT;PPARGC1A;ATG5;PRKAG2;PIK3CD;TSC2;RPS6KB2
62,prerank,Central carbon metabolism in cancer,0.40826304104266997,1.652422309350265,0.001001001001001001,0.013055405127627229,0.542,31/60,24.75%,MAPK1;MAP2K1;HRAS;PIK3CA;RAF1;TP53;IDH1;MAPK3;FLT3;EGFR;PIK3R1;PDK1;AKT2;HK2;TIGAR;PIK3CB;FGFR1;SLC2A2;ERBB2;SLC7A5;HK1;NTRK1;GLS;PDGFRB;FGFR2;KRAS;RET;HIF1A;SIRT3;AKT1;PDGFRA
63,prerank,Type II diabetes mellitus,0.4240169649139034,1.6478119513469993,0.0,0.013812120647720052,0.569,20/41,21.27%,MAPK1;SLC2A4;SOCS1;PIK3CA;MAPK3;INS;MAPK8;PRKCD;PIK3R1;CACNA1C;HK2;MAPK9;PIK3CB;ABCC8;PKLR;SLC2A2;HK1;TNF;PRKCZ;SOCS3
64,prerank,Breast cancer,0.3816963185753919,1.6439717639097802,0.0,0.014157877970135568,0.583,62/112,33.04%,NOTCH1;MAPK1;MAP2K1;WNT10B;HRAS;PIK3CA;RAF1;TP53;WNT9A;FZD10;SOS1;MAPK3;FOS;FGF9;BRAF;EGFR;EGF;PIK3R1;SHC1;BAX;E2F1;AKT2;GRB2;GSK3B;JUN;CSNK1A1L;FZD9;RPS6KB1;ESR2;NFKB2;PIK3CB;WNT5A;WNT7A;FGF2;FGFR1;DVL3;FLT4;CSNK1A1;CDK4;ERBB2;ESR1;CDKN1A;WNT1;KRAS;BRCA1;ARAF;AKT1;CDK6;GADD45B;BAK1;TCF7;SHC4;CCND1;APC;CTNNB1;FZD2;TCF7L2;AKT3;DVL2;BRCA2;FZD7;FZD4
65,prerank,Human immunodeficiency virus 1 infection,0.3659269731893531,1.6430952651786597,0.0,0.014126629044349314,0.591,117/175,44.24%,MAPK1;MAP2K1;MAPK14;HRAS;IFNA10;PTK2B;PIK3CA;RAF1;PTK2;BTRC;HLA-A;HLA-B;BCL2L1;NFATC3;ATR;MAPK3;MAPK8;FOS;APOBEC3D;PIK3R1;BAD;GNG4;TAP2;TRAF5;BAX;AKT2;APOBEC3H;IFNA7;CALM2;JUN;PAK1;CALR;IRF3;RAC1;RPS6KB1;TLR4;APOBEC3B;CASP3;LIMK2;B2M;MAPK11;MAPK9;PIK3CB;NFKBIA;IFNB1;GNA11;GNAQ;RAC3;NFKB1;IRAK1;IFNA14;IRAK4;TRAF6;CCNB1;PPP3R2;MAP2K7;CFL1;TNF;NFATC2;RIPK1;MAP3K7;TRAF2;CASP9;KRAS;WEE1;TBK1;NFATC4;PRKCA;PPP3R1;PPP3CC;CALM3;AKT1;GNG5;ATM;BAK1;FADD;CCR5;APOBEC3G;CDK1;LIMK1;TAPBP;CYCS;CXCR4;CD4;BCL2;PLCG1;CD3G;IKBKB;AKT3;GNB2;FAS;BID;GNAI3;PLCG2;AP1B1;TNFRSF1B;TNFRSF1A;RELA;MAPK12;CHUK;GNB5;PRKCG;TAB2;CDC25C;PAK3;PAK2;GNAI2;RBX1;GNG11;PIK3CD;MAP2K3;GNG12;DDB1;CALM1;RPS6KB2;CASP8;MYD88
66,prerank,Human cytomegalovirus infection,0.36655567562642444,1.6426852125575435,0.0,0.013945872015996447,0.591,109/197,32.83%,MAPK1;MAP2K1;ATF4;MAPK14;CREB3;HRAS;IFNA10;SRC;PTK2B;PTGER4;PIK3CA;RAF1;PTK2;TP53;HLA-A;HLA-B;PRKACG;NFATC3;SOS1;MAPK3;GNA13;EGFR;PIK3R1;GNG4;PTGER3;TAP2;TRAF5;BAX;E2F1;PRKACB;AKT2;IFNA7;GRB2;GSK3B;CALM2;MDM2;CALR;IRF3;RAC1;RPS6KB1;CASP3;STAT3;B2M;IL6R;MAPK11;PIK3CB;ADCY3;NFKBIA;IFNB1;GNA11;GNAQ;RAC3;PLCB3;NFKB1;ROCK1;CDK4;PTGER2;IFNA14;TSC1;CDKN1A;ADCY2;PPP3R2;TNF;ATF2;NFATC2;RIPK1;TRAF2;RHOA;CASP9;KRAS;TBK1;NFATC4;PRKCA;PPP3R1;PPP3CC;CX3CL1;CALM3;AKT1;ADCY9;CDK6;ITGB3;CREB3L4;PDGFRA;GNG5;BAK1;CREB1;ELK1;FADD;CCR5;CCND1;CXCR2;TAPBP;CYCS;PLCB1;CXCL8;CCL2;CTNNB1;ITGAV;CCL4L2;CXCR4;IKBKB;JAK1;CREB3L1;AKT3;GNB2;FAS;BID;GNAI3;CXCL12
67,prerank,Bladder cancer,0.43115835753357135,1.6414395614495112,0.005035246727089627,0.013903837056877224,0.596,20/39,23.73%,MAPK1;MAP2K1;HRAS;SRC;RAF1;TP53;MAPK3;RPS6KA5;BRAF;EGFR;EGF;E2F1;MDM2;DAPK2;CDK4;ERBB2;CDKN1A;KRAS;DAPK1;ARAF
68,prerank,"Parathyroid hormone synthesis, secretion and action",0.3921877649335027,1.6406931462357788,0.0,0.013789980352199605,0.599,52/85,37.96%,MAPK1;MAP2K1;ATF4;CREB3;MMP14;RAF1;PDE4C;PRKACG;MAPK3;FOS;BRAF;GNA13;EGFR;PRKACB;RXRG;RUNX2;ADCY3;GNA11;GNAQ;PLCB3;PTHLH;FGFR1;MMP17;RXRA;PLD2;CYP27B1;CDKN1A;ADCY2;ATF2;MEF2C;RHOA;PDE4D;PRKCA;MEF2D;ARAF;ADCY9;CREB3L4;MMP13;EGR1;CREB1;CYP24A1;PLCB1;BCL2;CREB3L1;GATA3;GNAI3;PRKACA;RXRB;ADCY5;ARRB1;TNFSF11;PRKCG
69,prerank,Estrogen signaling pathway,0.38157593700532594,1.6391065279816663,0.001,0.01379457144735318,0.606,47/98,25.81%,MAPK1;MAP2K1;ATF4;CREB3;HRAS;SRC;PIK3CA;RAF1;PRKACG;SOS1;MAPK3;HSP90AB1;PRKCD;FOS;EGFR;PIK3R1;KRT25;SHC1;PRKACB;AKT2;GRB2;CALM2;JUN;CTSD;ESR2;RARA;PIK3CB;ADCY3;GNAQ;PLCB3;OPRM1;HSPA2;HSPA1A;ESR1;ADCY2;ATF2;GRM1;HSPA8;KRAS;HSP90AA1;CALM3;AKT1;ADCY9;CREB3L4;KRT19;TFF1;CREB1
70,prerank,p53 signaling pathway,0.41082050079048565,1.6269005387629656,0.001001001001001001,0.01531806259252824,0.638,39/56,43.87%,ZMAT3;CCNE1;TP53;BCL2L1;ATR;SIAH1;SERPINB5;BAX;CCNG1;CCND3;CDK2;MDM2;CASP3;SERPINE1;PMAIP1;CD82;CDK4;CDKN1A;CCNB1;CHEK2;CASP9;CDK6;GADD45B;BBC3;ATM;CCND1;CDK1;CYCS;BCL2;FAS;BID;APAF1;CCND2;GADD45A;MDM4;CDKN2A;RCHY1;TSC2;CASP8
71,prerank,Leishmaniasis,0.39072752871768895,1.6252833106117621,0.001001001001001001,0.015483294500320158,0.645,50/69,46.73%,IL10;MAPK1;MAPK14;TGFB1;HLA-DRB1;FCGR3A;MAPK3;IFNG;FOS;FCGR3B;JUN;HLA-DRA;TLR4;MAPK11;NFKBIA;NFKB1;IRAK1;STAT1;IRAK4;TRAF6;TNF;FCGR2A;NFKBIB;HLA-DRB5;MAP3K7;NCF2;ITGA4;ELK1;IL12A;C3;CYBB;JAK1;IL12B;ITGB2;TGFB3;RELA;MAPK12;HLA-DQA1;JAK2;HLA-DPB1;TAB2;IFNGR2;HLA-DRB4;HLA-DPA1;IFNGR1;MYD88;PTGS2;HLA-DQB1;MAPK13;IL1B
