,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Hepatitis C,0.30803911407233453,1.6997574568448195,0.001,0.03862469656572089,0.735,108/124,61.37%,IFNA2;CASP8;CD81;IFNA4;IFNA10;RELA;IKBKG;CLDN11;LDLR;TP53;HRAS;PPP2R2C;PIK3R3;IKBKB;MAPK3;RAF1;AKT1;IFNA7;CDK2;BRAF;BAK1;TICAM1;PPARA;STAT3;IFNA1;CTNNB1;IRF9;CLDN1;PIK3CA;CDK4;FAS;EGFR;MAPK1;BAX;KRAS;EIF2AK1;RXRA;NFKBIA;CASP9;CYCS;JAK1;CASP3;PIK3CD;GRB2;FADD;APAF1;BID;IKBKE;IFNA8;TYK2;AKT2;ARAF;IRF3;SOCS3;IFNAR2;RNASEL;TRAF2;CDKN1A;EIF2AK2;CCND1;OAS2;STAT2;TBK1;RB1;YWHAZ;PPP2R1A;IFIT1;PPP2CA;MAP2K2;OAS3;CXCL10;CLDN2;PIK3R2;EIF2S1;RSAD2;CDK6;PPP2CB;MX1;NRAS;NR1H3;BAD;EGF;RIPK1;EIF2AK4;STAT1;TNF;AKT3;MAP2K1;CHUK;EIF2AK3;GSK3B;TRAF3;E2F3;CFLAR;TRAF6;DDX58;IFNA5;PIK3R1;IFNB1;PPP2R2D;PIAS1;IFNA21;NFKB1;SCARB1;E2F1;IFNA14;TLR3;TNFRSF1A
39,prerank,Insulin secretion,0.3325413210428333,1.6931939207474296,0.0010030090270812437,0.03982632473579188,0.753,43/73,38.25%,CACNA1S;FFAR1;PRKCB;PRKACA;ATP1B1;ATP1A1;ATF4;KCNU1;ADCY7;INS;RYR2;CREB3L4;GCG;ADCY3;KCNMB4;FXYD2;GPR119;CREB5;SLC2A1;ADCY5;GNAS;PRKACG;RIMS2;ITPR3;ATP1A4;ADCY1;TRPM4;PRKACB;PLCB4;PLCB3;GCK;KCNMB3;ADCY9;KCNN2;ADCY2;CCKAR;PRKCA;KCNN4;KCNMA1;CAMK2D;SLC2A2;CAMK2G;PCLO
40,prerank,Serotonergic synapse,0.32094019960043485,1.690950759719207,0.004,0.03937732866353865,0.756,50/89,36.05%,CACNA1S;SLC18A2;PRKCB;GNAI2;HTR5A;PRKACA;ALOX5;HRAS;GNG12;MAPK3;RAF1;GABRB2;BRAF;HTR2A;ALOX12;GNAI3;GNGT2;ITPR1;APP;MAOA;GNB5;MAPK1;ADCY5;KRAS;GNAS;PRKACG;HTR1E;ITPR3;HTR6;MAOB;GNB4;PRKACB;PLCB4;PLCB3;HTR2B;CASP3;GNG4;GNAI1;KCND2;KCNN2;TRPC1;HTR3A;CYP2C9;ARAF;JMJD7-PLA2G4B;TPH1;PRKCA;PLA2G4A;GNB1;ALOX15
41,prerank,Epstein-Barr virus infection,0.29482409496458734,1.6902220322295392,0.0,0.03863403612867806,0.758,133/174,55.49%,IFNA2;BCL2;TAPBP;MAPK12;JUN;CASP8;CCND3;B2M;IFNA4;GADD45B;PSMD4;CCNE1;CCNA1;IFNA10;RELA;HLA-DRB5;IKBKG;HDAC2;TP53;HES1;PIK3R3;IKBKB;HLA-A;AKT1;IFNA7;CD19;CDK2;PSMD1;MAP3K7;BAK1;MAP2K7;HLA-DOB;IRAK1;MYD88;HDAC1;FCER2;STAT3;MAP2K3;IFNA1;HLA-DOA;ICAM1;RELB;IRF9;RAC1;PIK3CA;CDK4;CD40;FAS;CD58;NFKBIE;HLA-DMB;SKP2;BAX;JAK3;PSMD3;HLA-DMA;CD3G;NFKBIA;PSMD2;CASP9;CCNA2;ENTPD3;TRAF5;CYCS;MAPK13;JAK1;CASP3;HLA-DRB1;CALR;PIK3CD;FADD;APAF1;BID;MAPK14;IKBKE;HLA-DPA1;IFNA8;TYK2;HLA-DRB4;AKT2;IRF3;IFNAR2;TAB2;MAPK9;CCND2;TRAF2;ENTPD1;CDKN1A;BCL2L11;EIF2AK2;HLA-DPB1;CDKN1B;MAP3K14;MAP2K4;CCND1;SYK;OAS2;STAT2;TBK1;RB1;TAP1;OAS3;CXCL10;MDM2;CD44;MAPK8;PIK3R2;HLA-DRA;CDK6;CIR1;TLR2;USP7;HLA-DRB3;CR2;RIPK1;HLA-DQB1;STAT1;TNF;AKT3;CHUK;NFKBIB;TRAF3;E2F3;GADD45A;NFKB2;TRAF6;DDX58;IFNA5;PIK3R1;HLA-DQA1;DDB2;PLCG2;IRAK4
42,prerank,cGMP-PKG signaling pathway,0.30600514510844423,1.6877118221677034,0.0,0.03849455084190825,0.767,97/133,52.42%,TRPC6;CACNA1S;SLC25A4;BDKRB2;ADRB3;ADRA2A;GNAI2;SLC25A5;ATP1B1;ADRA1A;PPIF;PIK3CG;VDAC2;ATP1A1;SRF;ATF4;KCNU1;ADCY7;MAPK3;RAF1;INS;AKT1;NFATC3;AGTR1;GNAI3;CREB3L4;PRKCE;EDNRA;ADCY3;PPP3CC;KCNMB4;ITPR1;FXYD2;PPP3R2;RHOA;ROCK1;EDNRB;CREB5;PDE5A;GATA4;VDAC1;MEF2A;MAPK1;ADCY5;ITPR3;ATP1A4;ATP2B1;NPPB;PRKG2;SLC25A6;ADCY1;PLCB4;PPP3CA;PLCB3;KCNMB3;PPP1CA;ADCY9;GNAI1;NFATC1;MEF2C;ADORA1;OPRD1;CALM1;AKT2;ADCY2;ADRA1D;MYLK4;ROCK2;PIK3R5;RGS2;KCNMA1;MYLK2;GNA12;ADORA3;PIK3R6;MYLK;MAP2K2;GUCY1A2;IRS2;CREB3L2;ATP1A3;PDE3B;ADRB2;ATP1B2;CACNA1C;ATP2A1;KNG1;CALM3;ATF2;BAD;GNA13;PPP1CC;MYLK3;MYL9;PLCB1;AKT3;MAP2K1
43,prerank,Thyroid hormone signaling pathway,0.3189046773368745,1.6876471636083636,0.002,0.03764285378356771,0.767,77/95,56.15%,HIF1A;PRKCB;ITGB3;PRKACA;ATP1B1;NCOA3;ATP1A1;HDAC2;TP53;HRAS;PIK3R3;MAPK3;RAF1;AKT1;SLC9A1;EP300;HDAC1;PLCE1;CTNNB1;SLCO1C1;FXYD2;PFKP;THRA;PIK3CA;ESR1;SLC2A1;GATA4;MAPK1;KRAS;PRKACG;RCAN1;ITGAV;RXRA;ACTB;ATP1A4;MED12;CASP9;KAT2B;PRKACB;PLCB4;PLCB3;TBC1D4;TSC2;PIK3CD;MTOR;RHEB;PLCD1;PDPK1;AKT2;SRC;PRKCA;NCOA2;NCOA1;NOTCH1;CCND1;MAP2K2;MED4;NOTCH2;RXRG;MDM2;ATP1A3;PIK3R2;FOXO1;BMP4;ATP1B2;NRAS;KAT2A;BAD;PLCB1;STAT1;AKT3;MAP2K1;GSK3B;PIK3R1;ATP2A2;PLCG2;ACTG1
44,prerank,Longevity regulating pathway,0.32107834453807615,1.6872949165587674,0.005,0.03703298598280492,0.767,41/85,27.40%,PRKAA1;CAT;RELA;PRKACA;PPARG;HDAC2;TP53;HRAS;ATF4;PIK3R3;EIF4E;ADCY7;INS;PRKAA2;AKT1;SOD1;EHMT2;HDAC1;PRKAB2;CREB3L4;ADCY3;RPS6KB1;PIK3CA;EHMT1;CREB5;PPARGC1A;BAX;ADCY5;KRAS;PRKACG;HSPA1B;CLPB;ADCY1;IGF1R;PRKACB;TSC2;ADCY9;SOD2;PIK3CD;MTOR;RHEB
45,prerank,Purine metabolism,0.31489878734182875,1.6845174185807363,0.0,0.03709260217278842,0.772,52/101,32.60%,PDE4D;ADA2;NME3;PRUNE1;IMPDH2;ADSS;AK7;PDE6G;PAPSS2;AMPD1;ATIC;ENTPD2;NUDT9;NME1-NME2;PAICS;GUCY2C;RRM2;AK2;ADCY7;CANT1;AK3;PKM;XDH;NT5E;ADCY3;AMPD2;AK8;GUK1;GUCY2D;PDE5A;ADCY5;PDE8A;ENTPD3;PFAS;PNP;ADCY1;GUCY2F;HPRT1;ADK;ADCY9;PDE10A;PAPSS1;IMPDH1;PDE11A;PKLR;PDE4B;APRT;PDE7B;PDE4C;ADSSL1;GMPR2;ADCY2
46,prerank,Regulation of actin cytoskeleton,0.301924134082339,1.6823504843858532,0.0,0.03686758695949569,0.775,100/138,51.08%,PDGFRA;ITGA2B;BDKRB2;ITGA3;ITGB3;ITGAD;HRAS;PIK3R3;GNG12;ARPC5;PIP5K1B;FGFR2;MAPK3;ARPC3;RAF1;INS;FGF9;SLC9A1;BRAF;ITGAE;LPAR1;ACTN4;ITGB4;FGFR4;RHOA;RAC1;ARPC2;ROCK1;PIK3CA;ARPC4;PAK4;CFL1;ITGAX;ARPC1A;EGFR;FN1;APC;MAPK1;PTK2;WAS;ITGA2;KRAS;ITGAV;ACTB;CRKL;PAK1;PPP1CA;LPAR2;PDGFD;PIK3CD;CDC42;FGFR3;FGFR1;ARAF;SRC;MYLK4;ITGB1;ROCK2;ITGA1;FGF2;PXN;ITGA8;ITGA4;CXCR4;MYLK2;PAK3;GNA12;BCAR1;PIP4K2B;CXCL12;PFN2;PIKFYVE;LPAR4;MYLK;ITGB2;MAP2K2;LIMK1;PDGFRB;CHRM2;F2R;TIAM1;PAK5;LPAR5;PIK3R2;ITGB5;CHRM1;PIP5K1C;NRAS;CHRM5;RDX;KNG1;ARHGEF7;LIMK2;ARPC1B;EGF;GNA13;PPP1CC;MYLK3;PAK6;MYL9
47,prerank,Morphine addiction,0.3200221356035118,1.677061325424047,0.0030241935483870967,0.0378843027122903,0.794,47/77,41.28%,GABBR2;PDE4D;GRK6;PRKCB;GNAI2;DRD1;GABRE;PRKACA;OPRM1;GABRA3;GNG12;ADCY7;GABRB2;GNAI3;ADCY3;GABRA2;GABRG1;GNGT2;GNB5;ADCY5;GNAS;PRKACG;GABRR3;PDE8A;ADCY1;GNB4;GABRR2;PRKACB;ADCY9;PDE10A;GNG4;GNAI1;PDE11A;PDE4B;PDE7B;PDE4C;ADORA1;ADCY2;GRK3;GABRG2;PRKCA;GNB1;GABRQ;GABRA4;KCNJ6;GABRA1;SLC32A1
48,prerank,Vascular smooth muscle contraction,0.3171914594182012,1.6652009233003442,0.002002002002002002,0.04133637195917462,0.823,59/94,42.23%,CACNA1S;PTGIR;PRKCD;PRKCB;PLA2G2A;PRKACA;ADRA1A;KCNU1;RAMP3;ADCY7;MAPK3;RAF1;AGT;BRAF;AGTR1;PRKCE;EDNRA;ADCY3;KCNMB4;ITPR1;RHOA;PLA2G2D;ADORA2A;PLA2G6;ROCK1;MAPK1;ADCY5;GNAS;PRKACG;ITPR3;NPPB;ADORA2B;EDN1;ADCY1;PRKACB;PLCB4;PLCB3;KCNMB3;PPP1CA;ADCY9;RAMP1;PRKCH;CALM1;ARAF;JMJD7-PLA2G4B;ADCY2;ADRA1D;MYLK4;ROCK2;PRKCA;PLA2G4A;CALCRL;KCNMA1;MYLK2;GNA12;PLA2G2E;MYLK;MAP2K2;GUCY1A2
49,prerank,Retrograde endocannabinoid signaling,0.30239711875308434,1.6638775513223911,0.001,0.04085640381346538,0.827,71/117,42.42%,CACNA1S;MAPK12;NDUFC2;NDUFA7;PRKCB;NDUFV2;GNAI2;GABRE;NDUFA1;PRKACA;GABRA3;ABHD6;GNG12;ADCY7;MAPK3;GABRB2;MGLL;GNAI3;ADCY3;GABRA2;GABRG1;GNGT2;ITPR1;GNB5;MAPK1;ADCY5;PRKACG;ITPR3;NDUFB7;GABRR3;ADCY1;MAPK13;GNB4;GABRR2;PRKACB;PLCB4;PLCB3;ADCY9;GNG4;GNAI1;NDUFA4L2;NDUFA5;NDUFB5;NDUFA13;MAPK14;NDUFS1;NDUFS5;NDUFV1;NDUFA3;NDUFS7;ADCY2;NDUFB6;GRM5;GABRG2;PRKCA;FAAH;MAPK9;GNB1;NDUFA4;NDUFS2;NDUFA2;GABRQ;GABRA4;KCNJ6;GABRA1;GRIA2;NDUFS4;NDUFAB1;SLC32A1;NDUFB8;DAGLA
50,prerank,Amyotrophic lateral sclerosis (ALS),0.3573585583821727,1.6637982020910624,0.008121827411167513,0.040115290813687095,0.827,23/43,29.23%,BCL2;MAPK12;CAT;TP53;SOD1;MAP2K3;PPP3CC;BCL2L1;PPP3R2;SLC1A2;RAC1;BAX;CASP9;CYCS;MAPK13;PPP3CA;CASP3;DERL1;GRIN1;APAF1;GPX1;BID;MAPK14
51,prerank,Carbohydrate digestion and absorption,0.36655714856101146,1.6636673066801893,0.00932642487046632,0.039363455995633956,0.827,21/37,32.96%,HK1;PRKCB;HKDC1;ATP1B1;ATP1A1;PIK3R3;G6PC2;AKT1;HK2;G6PC3;LCT;SLC37A4;FXYD2;AMY2A;PIK3CA;ATP1A4;MGAM;PIK3CD;G6PC;AKT2;TAS1R2
52,prerank,Human cytomegalovirus infection,0.2877270066046737,1.661556797092427,0.0,0.03950592838527323,0.837,91/197,29.23%,IFNA2;CCR5;TAPBP;MAPK12;CASP8;PDGFRA;VEGFA;B2M;IFNA4;CXCR2;PRKCB;GNAI2;ITGB3;IFNA10;RELA;AKAP13;PRKACA;IKBKG;TP53;HRAS;ATF4;PIK3R3;GNG12;IKBKB;ADCY7;MAPK3;RAF1;HLA-A;AKT1;IFNA7;NFATC3;BAK1;PTGER4;GNAI3;CREB3L4;STAT3;IL10RB;IFNA1;ADCY3;PPP3CC;CTNNB1;GNGT2;ITPR1;PPP3R2;RHOA;RAC1;ROCK1;RPS6KB1;PIK3CA;CDK4;GNB5;FAS;CREB5;TMEM173;EGFR;MAPK1;PTK2;BAX;ADCY5;KRAS;GNAS;PRKACG;ITGAV;ITPR3;NFKBIA;CASP9;TRAF5;CYCS;CRKL;ADCY1;MAPK13;GNB4;PRKACB;PLCB4;PPP3CA;PLCB3;JAK1;CASP3;TSC2;ADCY9;CALR;PIK3CD;GNG4;MTOR;RHEB;GNAI1;GRB2;FADD;NFATC1;BID;MAPK14
53,prerank,Acute myeloid leukemia,0.3306978112550412,1.6603700722493702,0.004016064257028112,0.039170957225794265,0.838,45/65,46.53%,PIM1;CSF1R;CCNA1;RUNX1T1;RELA;LEF1;IKBKG;HRAS;PIK3R3;IKBKB;MAPK3;RAF1;AKT1;KIT;BRAF;STAT3;PML;FCGR1A;STAT5A;RPS6KB1;PIK3CA;TCF7L2;MAPK1;KRAS;PIM2;RARA;PPARD;PIK3CD;CEBPA;MTOR;GRB2;AKT2;ARAF;BCL2A1;TCF7;CSF2;PER2;CCND1;MAP2K2;RUNX1;FLT3;RPS6KB2;CD14;PIK3R2;DUSP6
54,prerank,Adrenergic signaling in cardiomyocytes,0.30578878958909705,1.656049581105011,0.001,0.04009056644338589,0.851,79/111,50.70%,BCL2;CACNA1S;MAPK12;GNAI2;PRKACA;ATP1B1;ADRA1A;PIK3CG;ATP1A1;PPP2R2C;ATF4;ADCY7;MAPK3;RYR2;AKT1;AGTR2;AGT;SLC9A1;PPP2R3A;AGTR1;CACNB3;GNAI3;CREB3L4;ADCY3;CACNB4;FXYD2;RPS6KA5;CREB5;MAPK1;ADCY5;GNAS;PRKACG;PPP2R5C;ATP1A4;ATP2B1;CACNG3;CACNB2;ADCY1;MAPK13;PRKACB;PLCB4;TPM2;PLCB3;PPP1CA;ADCY9;TPM3;CACNG2;GNAI1;MAPK14;CACNG1;CALM1;AKT2;ADCY2;ADRA1D;PRKCA;PIK3R5;CAMK2D;CAMK2G;PIK3R6;PPP2R1A;TPM4;PPP2CA;CREB3L2;CREM;ATP1A3;PPP2R5B;TNNI3;SCN5A;TNNC1;ADRB2;PPP2CB;ATP1B2;KCNQ1;CACNA1C;CALM3;ATF2;CACNA2D2;PPP2R5A;PPP1CC
55,prerank,Insulin signaling pathway,0.304415159332008,1.6559883466166343,0.001,0.03937466347118257,0.851,82/111,52.42%,PRKAR2A;HK1;PRKAA1;HKDC1;PRKACA;PTPN1;PYGL;HRAS;PIK3R3;EIF4E;SOCS1;G6PC2;IKBKB;MAPK3;RAF1;INS;PRKAA2;AKT1;HK2;G6PC3;PRKCI;BRAF;PCK1;PYGM;PRKAB2;PRKAR1B;SHC1;RPS6KB1;PIK3CA;PPARGC1A;MAPK1;KRAS;PRKAR1A;PRKACG;CRKL;PRKACB;GCK;PPP1CA;TSC2;PTPRF;PIK3CD;FASN;FBP1;MTOR;RHEB;GRB2;G6PC;PKLR;PDPK1;MKNK2;ACACA;CALM1;AKT2;ARAF;SOCS3;MAPK9;RPS6;PRKAB1;SLC2A4;MAP2K2;PRKCZ;IRS2;SOCS2;MAPK8;RPS6KB2;SOCS4;SHC4;PDE3B;PIK3R2;FOXO1;PRKAG2;PCK2;NRAS;PRKAG3;CBLB;CALM3;BAD;PPP1CC;TSC1;ACACB;AKT3;MAP2K1
56,prerank,Huntington disease,0.3038474925818263,1.6516121310982814,0.002002002002002002,0.040491036178132864,0.861,71/116,41.74%,SDHB;CASP8;SLC25A4;NDUFC2;SDHC;NDUFA7;NDUFV2;SLC25A5;NDUFA1;PPIF;PPARG;VDAC2;HDAC2;TP53;TGM2;COX6B2;SOD1;EP300;COX6A2;HDAC1;CREB3L4;ITPR1;DCTN2;CREB5;PPARGC1A;VDAC1;BAX;COX5B;NDUFB7;COX7A1;SDHA;CASP9;SLC25A6;CYCS;POLR2C;PLCB4;COX4I1;PLCB3;CASP3;TBP;SOD2;GRIN1;NDUFA4L2;NDUFA5;APAF1;NDUFB5;GPX1;NDUFA13;COX5A;BBC3;NDUFS1;REST;NDUFS5;NDUFV1;NDUFA3;NDUFS7;POLR2D;POLR2A;NDUFB6;GRM5;SDHD;NDUFA4;NDUFS2;NDUFA2;CLTB;COX7C;NDUFS4;NDUFAB1;UQCRC1;COX7B;NDUFB8
57,prerank,Sphingolipid signaling pathway,0.30991001272124646,1.6486334349414762,0.003,0.04132273527710315,0.866,75/101,52.42%,BCL2;MAPK12;BDKRB2;SMPD1;ASAH1;PRKCB;GNAI2;FYN;RELA;SPTLC1;PLD2;TP53;HRAS;PPP2R2C;PIK3R3;MAPK3;RAF1;AKT1;CERS6;ABCC1;PPP2R3A;GNAI3;SPTLC3;PRKCE;RHOA;RAC1;ROCK1;PIK3CA;CERS2;MAPK1;BAX;KRAS;PPP2R5C;MAPK13;PLCB4;PLCB3;S1PR5;PIK3CD;GNAI1;SGPL1;BID;MAPK14;PDPK1;ADORA1;OPRD1;AKT2;PLD1;ROCK2;PRKCA;MAPK9;TRAF2;SPTLC2;S1PR1;FCER1A;GNA12;ADORA3;PPP2R1A;FCER1G;PPP2CA;MAP2K2;PRKCZ;MAPK8;SPHK1;PPP2R5B;PIK3R2;SPHK2;PPP2CB;NRAS;KNG1;GNA13;PPP2R5A;PLCB1;TNF;AKT3;MAP2K1
58,prerank,GABAergic synapse,0.31668181939612206,1.6439736813730745,0.006012024048096192,0.04257567995149869,0.875,51/75,48.15%,CACNA1S;GABBR2;PRKCB;GNAI2;GABRE;PRKACA;SLC6A13;GABRA3;GNG12;GAD1;ADCY7;GABRB2;GNAI3;ADCY3;GABRA2;GABRG1;GNGT2;SLC38A5;TRAK2;GNB5;GLUL;ADCY5;PRKACG;GABARAPL1;GABRR3;ADCY1;GNB4;GABRR2;PRKACB;ADCY9;GNG4;GNAI1;SLC6A11;NSF;ADCY2;SRC;SLC6A12;GABRG2;PRKCA;GNB1;GABRQ;GABRA4;KCNJ6;GABRA1;SLC32A1;SLC38A1;GAD2;GABRA5;GLS;CACNA1C;SLC38A2
59,prerank,Melanogenesis,0.3167159270154833,1.6433181586944405,0.002002002002002002,0.042121055354371446,0.876,46/79,38.22%,DVL3;PRKCB;GNAI2;LEF1;PRKACA;HRAS;FZD9;ADCY7;MAPK3;RAF1;FZD4;KIT;EP300;DVL2;GNAI3;CREB3L4;ADCY3;CTNNB1;EDNRB;TCF7L2;MAPK1;ADCY5;KRAS;GNAS;PRKACG;EDN1;WNT9A;WNT3;WNT10B;ADCY1;PRKACB;PLCB4;PLCB3;ADCY9;FZD8;GNAI1;DVL1;FZD7;WNT5A;CALM1;ADCY2;TCF7;PRKCA;CAMK2D;WNT7A;CAMK2G
60,prerank,Pathways in cancer,0.2653890365838355,1.6415122056500868,0.0,0.041999004108355914,0.88,296/446,50.86%,IFNA2;BCL2;PIM1;IL23A;CSF1R;JUN;CASP8;PDGFRA;DVL3;CCND3;ITGA2B;BDKRB2;VEGFA;HIF1A;IFNA4;IL4R;BRCA2;EML4;PRKCB;ITGA3;RASGRP1;GNAI2;GADD45B;CCNE1;CCNA1;RUNX1T1;IFNA10;RELA;IL15RA;LEF1;PRKACA;IL7;IKBKG;PPARG;NCOA3;PMAIP1;HDAC2;TP53;HES1;HRAS;PIK3R3;GNG12;IL4;DAPK3;FZD9;EPO;FGFR2;IKBKB;ADCY7;RASGRP2;RARB;MAPK3;RAF1;ABL1;JAK2;AKT1;IFNA7;FZD4;CDK2;FGF9;AGT;KIT;BRAF;ESR2;BAK1;EP300;PTGER4;MAX;DVL2;HDAC1;AGTR1;SMAD4;LPAR1;GNAI3;GLI1;STAT3;PML;EDNRA;IFNA1;KEAP1;ADCY3;BCL2L1;CTNNB1;GNGT2;AXIN2;EGLN3;FGFR4;RHOA;STAT5A;AXIN1;RAC1;ROCK1;LAMB3;SMAD3;RPS6KB1;PIK3CA;CDK4;MMP1;GNB5;ESR1;FAS;RPS6KA5;EDNRB;MGST1;TCF7L2;SLC2A1;SKP2;EGFR;SKP1;FN1;APC;CASP7;MAPK1;PTK2;BAX;ADCY5;ITGA2;BIRC2;KRAS;GNAS;JAK3;GSTA2;PRKACG;ITGAV;PIM2;RXRA;NFKBIA;TGFBR1;EGLN1;CASP9;HSP90AA1;ERBB2;RARA;EDN1;TRAF5;PPARD;WNT9A;IGF2;CYCS;WNT3;WNT10B;DAPK1;CRKL;ADCY1;IL6ST;GNB4;IGF1R;PRKACB;EPAS1;PLCB4;PLCB3;NCOA4;JAK1;CASP3;LPAR2;ADCY9;TGFB1;CSF3R;HMOX1;TPM3;STAT6;AR;TPR;PIK3CD;CEBPA;GNG4;RET;MTOR;ARNT2;FZD8;GSTM3;HSP90B1;GNAI1;RALBP1;CDC42;DVL1;GRB2;FADD;SMAD2;TXNRD1;APAF1;MET;TGFBR2;RASSF5;LAMB1;LAMB2;CTBP2;BID;FGFR3;FZD7;BBC3;GSTO1;IFNA8;WNT5A;BMP2;GSTA3;CALM1;GSTO2;AKT2;FGFR1;ARAF;ADCY2;IFNAR2;IFNGR1;NOS2;PLD1;ITGB1;TCF7;ROCK2;PRKCA;MAPK9;CCND2;TRAF2;IL13;FGF2;GNB1;CDKN1A;BCL2L11;NCOA1;IL15;GSTM1;FLT4;CAMK2D;MGST2;CXCR4;WNT7A;NOTCH1;CDKN1B;EPOR;CAMK2G;GNA12;CCND1;VEGFC;STAT2;CXCL12;CKS2;PAX8;RALA;RB1;LRP6;LPAR4;CSF2RB;MAP2K2;FZD6;NOTCH2;PDGFRB;RXRG;RUNX1;F2R;FOS;COL4A2;CKS1B;VHL;MDM2;KLK3;LPAR6;FLT3;MAPK8;RPS6KB2;LPAR5;TGFA;ETS1;PIK3R2;STAT4;FOXO1;CUL2;CDK6;MLH1;BMP4;DAPK2;CDKN2A;PGF;IL12RB2;TRAF1;IL5;LPAR3;NTRK1;ALK;TRAF4;NRAS;WNT1;IL2RG;KNG1;RAD51;CALM3;FZD10;BAD;SUFU;EGF;GNA13;MECOM;GSTM5;IL23R;TGFB3;WNT9B;GSTA5
61,prerank,Gastric acid secretion,0.33088537450572153,1.6399216949690774,0.006030150753768844,0.04189733968116226,0.883,39/62,40.91%,PRKCB;GNAI2;PRKACA;ATP1B1;KCNJ10;ATP1A1;ADCY7;SLC9A1;GNAI3;ADCY3;SST;KCNK2;ITPR1;CCKBR;KCNE2;CFTR;ADCY5;GNAS;PRKACG;ITPR3;ACTB;ATP1A4;SSTR2;ADCY1;PRKACB;PLCB4;PLCB3;ADCY9;GNAI1;CALM1;ADCY2;MYLK4;PRKCA;CAMK2D;MYLK2;CAMK2G;HRH2;KCNK10;MYLK
62,prerank,Focal adhesion,0.2980047572541559,1.6387321396702728,0.001,0.041637016938177236,0.884,97/128,53.45%,BCL2;JUN;PDGFRA;CCND3;ITGA2B;VEGFA;CAV1;PRKCB;ITGA3;ITGB3;FYN;HRAS;PIK3R3;FLT1;MAPK3;RAF1;AKT1;BRAF;CTNNB1;ACTN4;SHC1;ITGB4;RHOA;RAC1;ROCK1;LAMB3;PIK3CA;PAK4;EGFR;FN1;MAPK1;PTK2;ITGA2;BIRC2;ITGAV;ACTB;ERBB2;CRKL;IGF1R;COL1A2;PAK1;CAV2;PPP1CA;PARVG;PDGFD;PIK3CD;CDC42;GRB2;MET;LAMB1;LAMB2;TNC;PDPK1;AKT2;FLNB;SRC;MYLK4;ITGB1;ILK;ROCK2;ITGA1;PRKCA;MAPK9;CAV3;CCND2;PXN;ITGA8;ITGA4;FLT4;MYLK2;PAK3;BCAR1;CCND1;VEGFC;MYLK;THBS3;PDGFRB;COL4A2;PAK5;KDR;MAPK8;SHC4;PIK3R2;ITGB5;PGF;PIP5K1C;BAD;EGF;PPP1CC;MYLK3;PAK6;MYL9;THBS1;AKT3;MAP2K1;SPP1;GSK3B
63,prerank,Apoptosis,0.29954699033966176,1.63736661323958,0.001,0.041289215505136354,0.887,95/123,55.18%,BCL2;HRK;BECN1;JUN;TUBA1C;CASP8;GADD45B;RELA;IKBKG;ATM;CTSK;PARP1;PMAIP1;CTSW;TP53;HRAS;ATF4;PIK3R3;IKBKB;MAPK3;RAF1;AKT1;NGFR;BAK1;CASP10;BCL2L1;ITPR1;PARP4;PIK3CA;FAS;MCL1;CASP7;MAPK1;BAX;BIRC2;KRAS;TUBA8;ITPR3;NFKBIA;ACTB;CASP9;CYCS;CTSH;CASP3;TNFRSF10A;PIK3CD;CAPN1;DIABLO;FADD;APAF1;BID;SPTAN1;BBC3;HTRA2;PDPK1;AKT2;BCL2A1;DFFA;MAPK9;TRAF2;BCL2L11;MAP3K14;DDIT3;CASP6;CSF2RB;MAP2K2;NGF;FOS;ENDOG;MAPK8;PIK3R2;EIF2S1;ERN1;PARP2;TRAF1;CTSB;NTRK1;NRAS;BAD;TNFSF10;RIPK1;TUBA3C;TNF;AKT3;MAP2K1;CTSL;CHUK;EIF2AK3;GADD45A;CTSS;SPTA1;CFLAR;DAXX;PIK3R1;BIRC5
