,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Th17 cell differentiation,0.42789275944837096,1.4858579879845604,0.0,0.04560179763608073,0.836,45/107,20.80%,HSP90AB1;IL4R;JUN;IRF4;TGFBR1;NFKBIB;LAT;NFKBIE;STAT1;NFATC3;SMAD3;MAPK13;HIF1A;TGFB1;IFNGR1;STAT3;SMAD2;FOS;RXRG;SMAD4;IL23A;IKBKB;MAPK9;PPP3CC;TGFBR2;ZAP70;STAT6;IL1RAP;IFNG;FOXP3;HLA-DRB5;JAK1;STAT5A;NFKBIA;IL2;GATA3;IL6R;HLA-DRB3;LCK;PPP3R2;MAPK3;JAK2;HSP90AA1;IKBKG;NFKB1
44,prerank,Hepatocellular carcinoma,0.4174863767018643,1.4849916576090088,0.0,0.04496837584101314,0.836,71/145,28.89%,SMARCD2;SMARCA4;RPS6KB1;TXNRD1;SOS2;DVL3;RAF1;KEAP1;WNT11;TGFBR1;DPF1;MGST1;HMOX1;TCF7L1;BAD;MAP2K1;SMAD3;ARID1A;MYC;PLCG2;IGF1R;TGFB1;SMAD2;AKT1;MET;HRAS;SMAD4;FZD9;TGFBR2;GSTO1;PIK3CA;TXNRD2;PIK3R1;E2F1;PTEN;CSNK1A1;NRAS;CDKN1A;TP53;RB1;GSTA2;GADD45B;BRAF;PIK3CB;WNT5A;SMARCD1;WNT9A;SMARCB1;GSTA5;MAPK3;SMARCE1;GSTM2;NFE2L2;SMARCA2;SHC4;FZD4;SMARCC1;EGFR;DVL2;SOS1;KRAS;GSTP1;CDK6;GSTT1;SMARCC2;PIK3CD;FZD5;GSTM4;PRKCA;DVL1;AXIN1
45,prerank,ErbB signaling pathway,0.4352266036102804,1.4841309992406602,0.0,0.04440622255585396,0.838,39/79,28.32%,RPS6KB1;SOS2;ABL1;JUN;RAF1;CAMK2D;ERBB4;BAD;MAP2K1;MYC;CRKL;PLCG2;AKT1;ERBB2;HRAS;MAPK9;PIK3CA;PIK3R1;NRAS;CDKN1A;STAT5A;ERBB3;BRAF;PIK3CB;PAK4;MAPK3;PAK1;NRG1;SHC4;CBLB;EGFR;MAP2K4;SOS1;KRAS;PIK3CD;MAPK8;EIF4EBP1;CAMK2A;PRKCA
46,prerank,Proteoglycans in cancer,0.4131949198913919,1.4802137614650863,0.0,0.04570830639395735,0.854,93/164,35.93%,RPS6KB1;IL12B;SOS2;CAV1;THBS1;CTTN;RAF1;TLR4;WNT11;ROCK1;ITGB3;CAMK2D;ERBB4;MAP2K1;MAPK13;MYC;PLAU;HIF1A;PLCG2;IGF1R;TGFB1;STAT3;SMAD2;AKT1;MET;ERBB2;CASP3;HRAS;CAV2;FZD9;FAS;FN1;RHOA;PIK3CA;PIK3R1;NRAS;CDKN1A;ITPR3;TP53;TIAM1;ERBB3;FGF2;BRAF;PIK3CB;WNT5A;EIF4B;IHH;WNT9A;ITGB5;MAPK3;FRS2;PTPN6;PAK1;FZD4;PLAUR;RPS6;PTCH1;VEGFA;EGFR;SOS1;ESR1;CD44;KRAS;TLR2;CDC42;PIK3CD;MAPK11;PRKACG;FZD5;ITPR1;CAMK2A;DCN;PRKCA;TWIST1;TWIST2;PRKACA;SDC1;WNT3;PTK2;PRKACB;FGFR1;MAPK14;RDX;NANOG;FZD2;MAPK12;RPS6KB2;SDC2;RAC1;TNF;PIK3R3;SLC9A1;IQGAP1
47,prerank,Shigellosis,0.45259572676567944,1.479882614570778,0.007007007007007007,0.04483986283848539,0.855,40/48,48.07%,ABL1;CTTN;ROCK1;ELMO1;NFKBIB;NOD1;MAPK13;ATG5;CRKL;FBXW11;IKBKB;MAPK9;NFKBIA;MAPK3;IKBKG;NFKB1;ARPC5;CD44;ARPC4;CDC42;MAPK8;MAPK11;RIPK2;PFN2;MAPK14;MAPK12;ARPC3;RAC1;RELA;ACTG1;ITGB1;ARPC1A;BTRC;MAPK1;U2AF1;CHUK;ARPC2;ARPC1B;CXCL8;SRC
48,prerank,Focal adhesion,0.4190672911017782,1.4791128038671892,0.0,0.04429422422526865,0.858,83/128,42.56%,SOS2;CAV1;THBS1;JUN;RAF1;ROCK1;ITGB3;BAD;MAP2K1;FYN;PGF;CRKL;RAP1A;IGF1R;AKT1;MYLK4;MET;ERBB2;ACTN4;HRAS;CAV2;FLT4;MAPK9;FN1;LAMB1;RHOA;ITGA3;PDGFRA;PIK3CA;PIK3R1;PTEN;BCL2;ITGA1;CCND3;BRAF;ILK;PIK3CB;PIP5K1C;LAMA3;PAK4;ITGB5;SPP1;MAPK3;VEGFC;PAK1;MYLK2;COL4A2;SHC4;VEGFA;PARVG;EGFR;SOS1;CCND2;CDC42;PIK3CD;MAPK8;FLT1;PRKCA;LAMB3;PTK2;MYLK3;RAC3;RAC1;ITGA2B;COL4A4;MYL9;PIK3R3;COL1A2;COL4A3;PAK3;ARHGAP35;GSK3B;PDGFC;CTNNB1;ACTG1;ITGB1;BIRC2;CCND1;PDGFRB;PPP1CA;GRB2;MAPK1;CAV3
49,prerank,cGMP-PKG signaling pathway,0.4175021447924598,1.4776687937315942,0.0,0.04401179210045879,0.862,62/133,28.57%,BDKRB2;CACNA1C;CREB3;CREB3L2;MEF2C;RAF1;SLC25A4;ROCK1;INSR;KNG1;CACNA1D;SRF;BAD;NFATC3;GNAI3;MAP2K1;GNA13;CREB1;TRPC6;IRS1;ADRB3;EDNRB;AKT1;MYLK4;ATP1A3;ADCY7;PPP3CC;NFATC4;RHOA;GATA4;ADRB2;PIK3CG;ITPR3;CALM2;PIK3R6;ATF4;GNAI2;PPP3R2;MAPK3;KCNU1;CALML6;NPPB;PLCB3;MYLK2;CACNA1S;ATP1A1;SLC8A1;ADCY9;ATF2;SLC25A6;ADCY3;ATP2A2;PRKG2;ADRA1A;AGTR1;ITPR1;ADCY6;SLC25A5;CREB3L4;RGS2;PRKCE;CREB5
50,prerank,TNF signaling pathway,0.4265809003378042,1.4750514659964262,0.001,0.04468702768202657,0.869,53/104,28.57%,CFLAR;IFNB1;CREB3;CREB3L2;JUN;TRAF3;RPS6KA4;MAP2K1;MAPK13;TNFAIP3;CREB1;DNM1L;MAP3K5;CCL5;CASP8;AKT1;FOS;FADD;CASP3;MLKL;FAS;IKBKB;MAPK9;TNFRSF1B;PIK3CA;PIK3R1;NFKBIA;EDN1;PIK3CB;ATF4;MAPK3;VEGFC;RIPK1;TNFRSF1A;RPS6KA5;TRAF5;IKBKG;NFKB1;MAP3K14;MAP2K4;IL1B;ICAM1;CXCL2;IRF1;ATF2;JUNB;PIK3CD;MAPK8;MAPK11;CSF1;CXCL1;CREB3L4;CREB5
51,prerank,Relaxin signaling pathway,0.4225712520376534,1.4737843157382593,0.0,0.04465934290182434,0.875,63/103,36.21%,CREB3;SOS2;CREB3L2;JUN;RAF1;TGFBR1;GNAI3;MAP2K1;SMAD3;MAPK13;CREB1;EDNRB;TGFB1;SMAD2;AKT1;FOS;ADCY7;HRAS;MAPK9;TGFBR2;PIK3CA;PRKCZ;PIK3R1;NRAS;NFKBIA;EDN1;PIK3CB;ATF4;GNAI2;MAPK3;VEGFC;PLCB3;NFKB1;COL4A2;SHC4;GNAS;VEGFA;EGFR;MAP2K4;SOS1;ADCY9;GNG8;ATF2;KRAS;ADCY3;PIK3CD;MAPK8;MAPK11;PRKACG;ADCY6;CREB3L4;GNA15;PRKCA;CREB5;PRKACA;PRKACB;GNG12;MAPK14;MAPK12;COL4A4;PIK3R3;COL1A2;COL4A3
52,prerank,PI3K-Akt signaling pathway,0.4028886102980846,1.472892581800031,0.0,0.04442396144802439,0.879,150/266,38.30%,RPS6KB1;NGFR;EPHA2;CSF1R;IFNB1;FGF9;HSP90AB1;DDIT4;STK11;CREB3;SOS2;CREB3L2;IL4R;THBS1;RAF1;TLR4;EIF4E;INSR;ITGB3;ERBB4;BAD;MAP2K1;SGK3;MYC;PRKAA1;IFNA2;CREB1;PGF;PCK2;IRS1;SYK;IGF1R;TSC2;AKT1;MET;ERBB2;PKN3;HRAS;MYB;MCL1;RHEB;FLT3;IKBKB;FGFR3;FLT4;FN1;PPP2R2C;LAMB1;ITGA3;PDGFRA;PIK3CA;PIK3R1;PTEN;BCL2;NRAS;CDKN1A;PIK3CG;TP53;RPTOR;JAK1;ITGA1;PPP2R5E;NR4A1;ERBB3;IL2;IL7R;FGF2;CCND3;PIK3CB;PIK3R6;ATF4;EIF4B;IL6R;PPP2R5B;LAMA3;PPP2R1A;ITGB5;SPP1;LPAR2;CHRM2;MAPK3;PHLPP1;VEGFC;CHRM1;JAK2;F2R;HSP90AA1;IKBKG;BCL2L11;NFKB1;COL4A2;NTRK1;LPAR1;CCNE1;RPS6;VEGFA;EGFR;CD19;YWHAQ;SOS1;GNG8;ATF2;CCND2;KRAS;CDK6;TLR2;PIK3CD;FLT1;EIF4EBP1;PKN2;IFNA14;CSF1;PPP2R2D;CREB3L4;IFNA16;PRKCA;EPO;CREB5;PRL;PRLR;PPP2R3C;IFNAR1;LAMB3;GH1;MAGI1;CDKN1B;PIK3R5;PTK2;GNG12;CDK2;FGFR1;PKN1;RXRA;RPS6KB2;RAC1;ITGA2B;COL4A4;PIK3R3;IFNA10;COL1A2;COL4A3;PPP2R5A;GSK3B;IFNA21;PDGFC;INS;JAK3;GNGT2;FOXO3;G6PC2
53,prerank,Basal transcription factors,0.486939977139321,1.470850394817033,0.023397761953204477,0.04456979928244883,0.886,13/26,30.86%,ERCC3;GTF2E2;CDK7;MNAT1;TAF12;TAF1L;TAF5L;GTF2A2;TAF6L;CCNH;GTF2A1;TAF15;GTF2H2
54,prerank,Acute myeloid leukemia,0.4386068822508378,1.4678380533830924,0.003,0.0452954998474474,0.895,32/65,26.56%,RPS6KB1;CSF1R;SOS2;RAF1;PIM1;TCF7L1;BAD;MAP2K1;FCGR1A;MYC;STAT3;AKT1;BCL2A1;HRAS;FLT3;IKBKB;CEBPA;PIK3CA;PIK3R1;NRAS;STAT5A;PIM2;PPARD;BRAF;PIK3CB;MAPK3;IKBKG;NFKB1;SOS1;KRAS;PIK3CD;EIF4EBP1
55,prerank,Dilated cardiomyopathy (DCM),0.43664082365229795,1.4663553654923616,0.008,0.0451691275188748,0.897,36/63,34.82%,CACNA1C;AGT;DMD;ITGB3;CACNA1D;CACNB4;TGFB1;ADCY7;SGCB;TPM1;ITGA3;ITGA1;CACNG3;DAG1;CACNG2;ITGB5;CACNA1S;GNAS;EMD;SLC8A1;MYBPC3;ADCY9;ADCY3;ATP2A2;TPM4;PRKACG;TPM2;LMNA;ADCY6;PRKACA;CACNA2D2;PRKACB;CACNA1F;TNF;ITGA2B;TGFB3
56,prerank,Hypertrophic cardiomyopathy (HCM),0.4367606898058564,1.465408294378893,0.006006006006006006,0.04495896527789898,0.899,34/61,34.82%,CACNA1C;AGT;DMD;PRKAG2;ITGB3;CACNA1D;CACNB4;PRKAA1;TGFB1;PRKAG1;SGCB;PRKAB1;TPM1;ITGA3;ITGA1;CACNG3;DAG1;EDN1;CACNG2;ITGB5;CACNA1S;EMD;SLC8A1;MYBPC3;ATP2A2;TPM4;TPM2;LMNA;CACNA2D2;CACNA1F;ACE;TNF;ITGA2B;TGFB3
57,prerank,Circadian rhythm,0.48969415542835404,1.4651578476521052,0.022540983606557378,0.04435721655462932,0.9,10/24,12.07%,PRKAG2;CRY1;CSNK1E;PRKAA1;CREB1;SKP1;PRKAG1;FBXW11;PRKAB1;CLOCK
58,prerank,beta-Alanine metabolism,0.4809097206786156,1.4649245241104865,0.028455284552845527,0.043690632709027614,0.9,14/27,26.55%,CNDP2;ALDH7A1;HADHA;ALDH6A1;SRM;SMOX;DPYD;UPB1;ALDH2;ALDH9A1;ALDH3B1;ACADM;ALDH3A1;ABAT
59,prerank,Melanogenesis,0.4282216593194016,1.4646410504806655,0.001,0.04316360628377566,0.9,55/79,43.39%,CREB3;CREB3L2;DVL3;RAF1;WNT11;CAMK2D;TCF7L1;GNAI3;MAP2K1;CREB1;EDNRB;ADCY7;HRAS;FZD9;NRAS;CALM2;EDN1;WNT5A;GNAI2;CREBBP;WNT9A;MAPK3;CALML6;PLCB3;FZD4;GNAS;DVL2;ADCY9;MITF;KRAS;ADCY3;PRKACG;FZD5;CAMK2A;ADCY6;CREB3L4;PRKCA;DVL1;PRKACA;WNT3;PRKACB;FZD2;TCF7L2;GSK3B;CTNNB1;ADCY5;EP300;LEF1;POMC;MAPK1;CREB3L1;CALM3;FZD1;CALM1;WNT7A
60,prerank,Leishmaniasis,0.43417463366032055,1.463221553810812,0.008008008008008008,0.04331337018907349,0.903,52/69,46.80%,IL12B;JUN;TLR4;NFKBIB;STAT1;FCGR1A;MAPK13;TGFB1;IFNGR1;FOS;C3;FCGR2A;IFNG;HLA-DRB5;MYD88;JAK1;NFKBIA;CYBA;HLA-DRB3;MAPK3;FCGR3B;JAK2;IRAK4;PTPN6;NFKB1;IL1B;TLR2;MAPK11;HLA-DPA1;ITGB2;MAPK14;HLA-DRA;MAPK12;TNF;TGFB3;HLA-DOB;HLA-DQA1;NCF4;HLA-DQB1;RELA;HLA-DMB;ITGB1;MAPK1;PTGS2;NCF2;MAP3K7;HLA-DRB1;FCGR3A;HLA-DPB1;CR1;HLA-DOA;IL10
61,prerank,Glucagon signaling pathway,0.42607357306141624,1.4629152335172817,0.002,0.04271209846984578,0.903,49/90,32.15%,SLC2A1;CREB3;CREB3L2;FOXO1;PDHB;PRKAG2;ACACA;PYGL;CAMK2D;PRKAA1;CREB1;PCK2;CPT1B;AKT1;PRKAG1;PRKAB1;PPP3CC;SIK1;PPP4C;ITPR3;CALM2;PHKA1;ATF4;LDHA;CREBBP;PPP3R2;PHKG2;PHKB;CALML6;PLCB3;PPARGC1A;GNAS;PFKFB1;ACACB;ATF2;PFKL;PRKACG;PDHA1;ITPR1;CAMK2A;CREB3L4;CREB5;SIK2;PRKACA;PYGB;PPARA;PRKACB;LDHB;CPT1A
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.4237764069915074,1.4612670540589585,0.002,0.04280041736358855,0.907,58/85,42.44%,CREB3;CREB3L2;MEF2C;RAF1;EGR1;GNAI3;MAP2K1;PLD1;GNA13;CREB1;PTHLH;FOS;RXRG;AKAP13;ADCY7;RHOA;BCL2;CDKN1A;ITPR3;BRAF;ATF4;GATA3;GNAI2;MAPK3;CYP27B1;PLCB3;PDE4D;GNAS;EGFR;PLD2;ADCY9;ATF2;ADCY3;PDE4C;MMP15;PRKACG;ARHGEF11;ITPR1;ADCY6;CREB3L4;PRKCA;CREB5;MMP17;PDE4A;PRKACA;PRKACB;FGFR1;RXRA;CYP24A1;TNFSF11;ADCY5;MEF2A;GNA11;MMP14;VDR;RUNX2;MAPK1;CREB3L1
63,prerank,Bacterial invasion of epithelial cells,0.4442611479013163,1.459736593136891,0.01306532663316583,0.04301169553350509,0.912,33/47,45.98%,CAV1;CTTN;CLTB;ELMO1;CRKL;MET;CAV2;FN1;RHOA;PIK3CA;PIK3R1;CLTA;ILK;PIK3CB;SHC4;ARPC5;CTNNA1;ARPC4;CDC42;PIK3CD;PTK2;DNM1;ARPC3;RAC1;PIK3R3;CTNNB1;ACTG1;ITGB1;ARPC1A;CAV3;SHC1;ARPC2;ARPC1B
64,prerank,Thyroid cancer,0.4632768936539697,1.457335627162227,0.01310483870967742,0.04358782813492912,0.919,27/34,45.23%,PPARG;TCF7L1;MAP2K1;MYC;PAX8;RXRG;TFG;HRAS;NRAS;CDKN1A;TP53;GADD45B;BRAF;RET;MAPK3;NTRK1;KRAS;TPR;DDB2;RXRA;TCF7L2;CTNNB1;LEF1;CCND1;MAPK1;RXRB;GADD45A
65,prerank,Adrenergic signaling in cardiomyocytes,0.4179746530884759,1.4562201308787308,0.002,0.04341504476698212,0.921,60/111,32.53%,CACNA1C;CREB3;CREB3L2;AGT;CAMK2D;CACNA1D;GNAI3;MAPK13;CACNB4;CREB1;AKT1;ATP1A3;ADCY7;PPP2R2C;TPM1;BCL2;ADRB2;PIK3CG;CALM2;CACNG3;PPP2R5E;CACNG2;PIK3R6;ATF4;GNAI2;PPP2R5B;PPP2R1A;MAPK3;RPS6KA5;CALML6;PLCB3;CACNA1S;GNAS;ATP1A1;SLC8A1;ADCY9;ATF2;ADCY3;ATP2A2;ADRA1A;MAPK11;TPM4;AGTR1;PRKACG;TPM2;CAMK2A;PPP2R2D;ADCY6;CREM;CREB3L4;PRKCA;CREB5;AGTR2;PRKACA;PPP2R3C;PIK3R5;CACNA2D2;PRKACB;CACNA1F;MAPK14
66,prerank,Butanoate metabolism,0.5020203320242561,1.455789006073738,0.050672182006204755,0.043037261573308734,0.922,7/19,9.36%,HADH;OXCT1;HMGCS2;ACAT1;ACSM5;HADHA;ACAT2
67,prerank,Human papillomavirus infection,0.39945652525175135,1.4552822158266343,0.0,0.042537475158928195,0.924,149/232,44.86%,RPS6KB1;IFNB1;CREB3;SOS2;CREB3L2;DVL3;THBS1;FOXO1;RAF1;WNT11;TRAF3;NOTCH2;ITGB3;HES5;TCF7L1;STAT1;BAD;MAP2K1;IFNA2;CREB1;TBK1;TSC2;CASP8;AKT1;FADD;CASP3;TADA3;HRAS;RHEB;ATP6V1D;FZD9;FAS;IKBKB;CCNA2;FN1;PPP2R2C;LAMB1;ITGA3;TICAM1;IKBKE;PIK3CA;PRKCZ;PIK3R1;E2F1;PTEN;HDAC1;CSNK1A1;NRAS;CDKN1A;TP53;RB1;JAK1;ITGA1;PPP2R5E;CCND3;PIK3CB;WNT5A;PPP2R5B;LAMA3;PPP2R1A;CREBBP;WNT9A;ITGB5;SPP1;MAPK3;UBE3A;TNFRSF1A;IKBKG;NFKB1;COL4A2;FZD4;GNAS;CCNE1;EIF2AK2;VEGFA;EGFR;DVL2;TCIRG1;ATM;ATP6V1A;SOS1;HLA-A;IRF1;CCND2;KRAS;CDK6;CDC42;PIK3CD;EIF4EBP1;PRKACG;FZD5;IFNA14;PPP2R2D;CREB3L4;IFNA16;NOTCH1;CREB5;DVL1;HES1;AXIN1;PRKACA;PPP2R3C;CSNK1A1L;IFNAR1;LAMB3;WNT3;MAGI1;CDKN1B;PRKCI;PTK2;PRKACB;CDK2;FZD2;RPS6KB2;TNF;ITGA2B;COL4A4;PIK3R3;TCF7L2;ATP6V1C1;IFNA10;COL1A2;COL4A3;PPP2R5A;GSK3B;IFNA21;CTNNB1;RFNG;EP300;ATP6V0B;RELA;ITGB1;APC;CCND1;PDGFRB;STAT2;MAML2;GRB2;MAPK1;CREB3L1;FZD1;PTGS2;WNT7A;ATP6V0A1;CHUK;TSC1;PTGER4;MX1;THBS3
68,prerank,NOD-like receptor signaling pathway,0.41219776742406194,1.455212630564921,0.001,0.04196471844355935,0.924,65/142,28.05%,NAMPT;IFNB1;HSP90AB1;JUN;ANTXR2;TP53BP1;TLR4;SUGT1;TRAF3;PRKCD;NFKBIB;NOD1;STAT1;MAPK13;TXN;ATG5;TNFAIP3;IFNA2;DNM1L;TBK1;IFI16;CCL5;AIM2;CASP8;FADD;GABARAPL1;IKBKB;MAPK9;GBP2;CASP4;RHOA;TICAM1;IKBKE;BCL2;ITPR3;MYD88;JAK1;NFKBIA;CYBA;IRF7;TRPM2;MAPK3;GBP4;DEFB4A;IRAK4;RIPK1;TRAF5;HSP90AA1;PLCB3;OAS1;IKBKG;NFKB1;GBP3;MEFV;IL1B;CXCL2;IL18;GPRC6A;MAPK8;MAPK11;RIPK2;IFNA14;ITPR1;CXCL1;IFNA16
69,prerank,Measles,0.412154487439245,1.4519578984459955,0.0,0.04308937206492422,0.931,60/126,26.87%,IFNB1;EIF2AK1;IL12B;JUN;TLR4;TRAF3;APAF1;NFKBIB;STAT1;BAD;TNFAIP3;IFNA2;TBK1;RCHY1;STAT3;CSNK2A1;CASP8;AKT1;FOS;TLR7;FADD;CASP3;HSPA8;FAS;IKBKB;MAPK9;IKBKE;PIK3CA;PIK3R1;BCL2;TP53;MYD88;CSNK2B;JAK1;STAT5A;NFKBIA;IL2;CCND3;PIK3CB;CYCS;IRF7;ADAR;CSNK2A2;IRAK4;HSPA1A;OAS1;IKBKG;NFKB1;HSPA1B;CCNE1;CBLB;EIF2AK2;IL1B;CCND2;CDK6;TLR2;CD3G;PIK3CD;MAPK8;IFNA14
70,prerank,Autophagy,0.41885019856904576,1.4506272928722685,0.003,0.04311992917636421,0.935,37/100,17.71%,RPS6KB1;DAPK3;CFLAR;DDIT4;STK11;RAF1;BECN1;PRKCD;BAD;MAP2K1;ATG5;PRKAA1;IRS1;PIK3R4;HIF1A;IGF1R;TSC2;AKT1;PIK3C3;LAMP1;GABARAPL1;HRAS;RHEB;MAPK9;ATG16L2;ERN1;PIK3CA;PIK3R1;PTEN;BCL2;NRAS;CTSD;ATG4A;RPTOR;PIK3CB;ATG4D;MAPK3
71,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4075683791848945,1.4487313212685098,0.001,0.04326138791613373,0.936,78/159,28.05%,IFNB1;JUN;RAF1;BECN1;TRAF3;STAT1;NFATC3;MAP2K1;MAPK13;MYC;IFNA2;CREB1;SYK;TBK1;HIF1A;PLCG2;IFNGR1;STAT3;CASP8;AKT1;FOS;FADD;PIK3C3;CASP3;GABARAPL1;HRAS;FAS;IKBKB;MAPK9;PPP3CC;C3;NFATC4;TICAM1;IKBKE;PIK3CA;HCK;PIK3R1;E2F1;NRAS;CDKN1A;PIK3CG;ITPR3;CALM2;TP53;RB1;JAK1;NFKBIA;FGF2;PIK3CB;CCR4;CYCS;PIK3R6;IRF7;CREBBP;PPP3R2;MAPK3;JAK2;TNFRSF1A;CALML6;IKBKG;NFKB1;EIF2AK2;VEGFA;MAP2K4;LYN;HLA-A;GNG8;ICAM1;CXCL2;KRAS;CDK6;PIK3CD;MAPK8;MAPK11;IFNA14;ITPR1;CXCL1;IFNA16
72,prerank,"Valine, leucine and isoleucine degradation",0.4553418129940419,1.4470282524195528,0.014042126379137413,0.04346785832966475,0.936,30/39,46.30%,HADH;OXCT1;HMGCS2;ACAT1;ALDH7A1;HADHA;ALDH6A1;HSD17B10;ACAT2;HIBADH;PCCA;MCCC2;PCCB;DLD;ALDH2;ALDH9A1;BCKDHA;ACADM;ABAT;IL4I1;BCAT2;EHHADH;ALDH3A2;BCAT1;HMGCS1;AOX1;ACAA1;HADHB;AGXT2;HIBCH
73,prerank,Human cytomegalovirus infection,0.4024850081743424,1.4464890604804852,0.0,0.04322023657278612,0.938,132/197,44.80%,RPS6KB1;B2M;IFNB1;CREB3;SOS2;CREB3L2;RAF1;ROCK1;ITGB3;NFATC3;GNAI3;MAP2K1;GNA13;MAPK13;MYC;IFNA2;CREB1;TAP1;TBK1;CRKL;CCL5;STAT3;TSC2;CASP8;AKT1;FADD;CASP3;AKAP13;ADCY7;HRAS;RHEB;FAS;IKBKB;PPP3CC;NFATC4;RHOA;PTGER2;PDGFRA;TAPBP;PIK3CA;PIK3R1;E2F1;NRAS;CDKN1A;ITPR3;CALM2;TP53;RB1;JAK1;NFKBIA;PIK3CB;CYCS;ATF4;GNAI2;PTK2B;IL6R;PPP3R2;MAPK3;IL10RB;RIPK1;TNFRSF1A;TRAF5;CALML6;PLCB3;IKBKG;NFKB1;GNAS;VEGFA;EGFR;IL1B;SOS1;ADCY9;HLA-A;GNG8;ATF2;KRAS;CDK6;ADCY3;PTGER3;PIK3CD;MAPK11;EIF4EBP1;PRKACG;ARHGEF11;IFNA14;ITPR1;ADCY6;CREB3L4;IFNA16;PRKCA;CREB5;PRKACA;PTK2;RAC3;PRKACB;GNG12;CCL3;MAPK14;MAPK12;RPS6KB2;CXCL12;RAC1;NFATC1;TNF;PIK3R3;CCR5;IFNA10;GSK3B;IFNA21;CTNNB1;GNGT2;ADCY5;RELA;GNA11;CCL4L2;CCND1;CX3CL1;BID;GRB2;MAPK1;CREB3L1;CXCR2;CALM3;PPP3CB;CALM1;PTGS2;IL6;CHUK;TSC1;GNB2;PTGER4;PLCB1
74,prerank,Legionellosis,0.44061757467668156,1.446330989098026,0.015,0.04269760696156635,0.938,32/47,40.04%,IL12B;TLR4;APAF1;RAB1B;CASP8;CASP3;HSPA8;C3;CLK1;MYD88;NFKBIA;HSF1;CYCS;HSPA1A;NFKB1;HSPA1B;IL1B;BCL2L13;CXCL2;TLR2;IL18;CXCL1;BNIP3;CD14;ITGB2;TNF;SAR1A;SAR1B;ARF1;CASP7;RELA;HSPA2
75,prerank,Epstein-Barr virus infection,0.40384597293016944,1.4453065779115768,0.0,0.042572505288167486,0.938,90/174,30.88%,B2M;IFNB1;JUN;TRAF3;APAF1;NFKBIB;NFKBIE;STAT1;MAPK13;MYC;TNFAIP3;IFNA2;ITGAL;TAP1;SYK;TBK1;PLCG2;STAT3;CD58;CASP8;AKT1;FADD;CASP3;PSMC5;FAS;IKBKB;CCNA2;MAPK9;IKBKE;TAPBP;PIK3CA;SNW1;PIK3R1;E2F1;HDAC1;BCL2;CDKN1A;HLA-DRB5;TP53;MYD88;RB1;JAK1;NFKBIA;CCND3;GADD45B;PIK3CB;CYCS;HLA-DRB3;IRF7;PSMD1;PSMD4;IRAK4;USP7;RIPK1;CD40;TRAF5;OAS1;IKBKG;BCL2L11;NFKB1;SKP2;MAP3K14;PSMD3;PSMD8;CCNE1;SIN3A;EIF2AK2;MAP2K4;CD19;LYN;HLA-A;CD44;ICAM1;CCND2;CDK6;TLR2;CD3G;PIK3CD;MAPK8;MAPK11;IFNA14;FCER2;IFNA16;RELB;HLA-DPA1;HES1;CD3E;IFNAR1;CDKN1B;DDB2
76,prerank,Renin secretion,0.4354348842798494,1.4446000231791774,0.013026052104208416,0.042476776487657575,0.939,30/54,33.97%,CACNA1C;AGT;CACNA1D;GNAI3;CREB1;ADRB3;PPP3CC;PTGER2;ADRB2;ITPR3;CALM2;EDN1;GNAI2;PPP3R2;CALML6;PLCB3;CACNA1S;GNAS;ORAI1;PRKG2;AGTR1;PRKACG;ITPR1;ADCY6;PRKACA;PRKACB;CACNA1F;ACE;PDE3A;CTSB
77,prerank,Cellular senescence,0.4112118094113431,1.4445592488108614,0.0,0.04193220243012351,0.939,88/135,42.98%,FOXO1;RAF1;SLC25A4;HIPK1;TGFBR1;CACNA1D;CCNB2;NFATC3;MAP2K1;SMAD3;MAPK13;MYC;TGFB1;SMAD2;TSC2;AKT1;MYBL2;HRAS;RHEB;FBXW11;CCNA2;PPP3CC;TGFBR2;NFATC4;TRAF3IP2;PIK3CA;PIK3R1;E2F1;PTEN;GATA4;NRAS;CDKN1A;ITPR3;CALM2;TP53;RB1;CCND3;GADD45B;PIK3CB;RBBP4;PPP3R2;MAPK3;CALML6;KIR2DL4;NFKB1;CCNE1;KIR2DL1;NBN;ATM;HLA-A;SERPINE1;CCND2;KRAS;CDK6;SLC25A6;PIK3CD;MAPK11;EIF4EBP1;ITPR1;SLC25A5;SQSTM1;MAPKAPK2;CHEK1;RAD50;CDK2;MAPK14;ZFP36L1;MAPK12;CDC25A;NFATC1;TGFB3;PIK3R3;CHEK2;IGFBP3;RAD9A;FOXO3;HUS1;RELA;RRAS2;BTRC;CDKN2B;CCNB1;CCND1;PPP1CA;MAPK1;CALM3;PPP3CB;CALM1
78,prerank,Endometrial cancer,0.4347047389821514,1.4431073732759063,0.012,0.04207616136695447,0.94,38/53,42.34%,SOS2;RAF1;TCF7L1;BAD;MAP2K1;MYC;MLH1;AKT1;ERBB2;HRAS;PIK3CA;PIK3R1;PTEN;NRAS;CDKN1A;TP53;GADD45B;BRAF;ILK;PIK3CB;MAPK3;CTNNA1;EGFR;SOS1;KRAS;PIK3CD;AXIN1;DDB2;PIK3R3;TCF7L2;GSK3B;CTNNB1;FOXO3;LEF1;APC;CCND1;GRB2;MAPK1
