,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,JAK-STAT signaling pathway,0.3138787942702731,1.733615423640402,0.0,0.012516552568867183,0.485,85/138,40.89%,EPO;IFNA2;IFNG;OSMR;STAT1;IL10;AKT3;GH1;PIK3CD;PDGFRB;IFNAR2;STAM;IL13;BCL2;EP300;BCL2L1;AKT2;SOCS4;IL13RA1;CCND2;JAK2;IL6R;IL15RA;CSF2RA;LEP;EGFR;IFNA8;IFNA16;AKT1;IFNGR2;STAT2;IL4R;IL2RG;STAT3;IFNA21;PTPN2;CSF3;IL6;IFNA10;IFNGR1;CCND3;LIF;IL12A;SOCS5;IL6ST;CCND1;IFNA14;EPOR;IL12B;CRLF2;IFNA17;IL13RA2;IL17D;IL2;STAT6;AOX1;IL11;IFNB1;IFNA4;PTPN6;CISH;PIAS2;STAT4;PIM1;CSF3R;PIK3CA;JAK3;PIAS3;IL10RB;TSLP;OSM;IL12RB1;RAF1;CDKN1A;MCL1;PRLR;IL27RA;IL5RA;SOCS2;CSF2RB;SOCS1;TYK2;IL15;CNTFR;HRAS
62,prerank,Long-term depression,0.37169922424348656,1.731707778747711,0.007042253521126761,0.012526927265347656,0.49,31/46,41.70%,IGF1R;GNA11;GNAI2;GNAI1;ITPR1;RYR1;PLCB3;PPP2R1A;LYN;MAPK3;CRHR1;GNA13;PLA2G4A;PPP2CB;ARAF;PRKCA;IGF1;PLCB1;BRAF;ITPR3;KRAS;MAP2K1;GNA12;GRM1;MAPK1;GRIA2;RAF1;PRKG2;CRH;HRAS;NRAS
63,prerank,Wnt signaling pathway,0.3209836041457486,1.7303052082819887,0.0,0.012489489200470072,0.496,78/121,44.83%,RAC1;TP53;PRKACB;DVL3;DVL2;MAPK9;RUVBL1;WNT5A;NFATC4;LEF1;SKP1;RSPO3;FZD4;CSNK2B;CTNNB1;PRKACG;EP300;CAMK2A;PLCB3;SIAH1;CTNNBIP1;DVL1;CCND2;PPARD;LRP6;FZD5;GSK3B;RYK;CSNK1A1;PPP3CA;WNT7A;MAPK8;MMP7;FZD7;ZNRF3;BTRC;WNT9B;CTBP1;NLK;FOSL1;SENP2;FZD10;RHOA;PRKCA;TCF7L2;FBXW11;LGR5;PLCB1;DKK1;CCND3;SMAD4;CCND1;CSNK2A2;WNT1;CAMK2G;SMAD3;ROR2;CSNK1E;SFRP1;VANGL2;NFATC3;WNT10B;JUN;CHD8;MAP3K7;FZD2;RAC3;GPC4;CAMK2B;AXIN2;FZD9;WNT9A;PRKACA;ROCK2;LGR4;SOX17;PPP3CC;NFATC1
64,prerank,Th1 and Th2 cell differentiation,0.32875497819313776,1.7270664306412753,0.0020060180541624875,0.012640234911985937,0.504,70/87,56.14%,IFNG;NFKBIB;HLA-DPA1;STAT1;MAPK13;NFKBIE;CD247;GATA3;MAPK9;ZAP70;MAPK12;IL13;FOS;MAPK3;JAK2;IFNGR2;CD3D;PPP3CA;MAPK8;IL4R;IL2RG;LAT;RUNX3;MAML2;RELA;DLL4;JAG1;RBPJ;IFNGR1;HLA-DQB1;IL12A;IKBKB;IL12B;CHUK;MAPK14;HLA-DOB;MAPK1;IL2;STAT6;NFKB1;STAT4;HLA-DMB;NFATC3;HLA-DPB1;JAK3;IL12RB1;JUN;NFKBIA;HLA-DMA;CD4;HLA-DQA1;HLA-DQA2;TYK2;NOTCH2;IKBKG;PPP3CC;NFATC1;HLA-DRA;TBX21;STAT5A;PPP3R2;PPP3CB;MAF;LCK;IL4;MAPK11;CD3E;PLCG1;JAK1;HLA-DRB3
65,prerank,Legionellosis,0.36414610277102294,1.723983459115425,0.00101010101010101,0.012847811911717574,0.514,31/47,38.73%,CR1;TLR4;BCL2L13;ITGB2;CASP8;NFKB2;CASP7;TLR2;APAF1;CASP3;IL1B;HSPA1B;CLK1;RELA;ARF1;HSPA1A;IL6;IL12A;ITGAM;IL12B;C3;MYD88;CASP9;HSF1;NFKB1;CYCS;TLR5;CXCL2;IL18;NFKBIA;RAB1B
66,prerank,Ether lipid metabolism,0.44710653400220207,1.7235068035937007,0.0106951871657754,0.012716536456994519,0.515,16/21,37.82%,LPCAT1;PAFAH1B1;SELENOI;CEPT1;PAFAH1B2;PLD2;PLA2G1B;PLA2G4A;PLA2G2A;PAFAH1B3;PLA2G12B;PLA2G12A;PLD4;PLA2G2D;PLA2G2E;PLPP3
67,prerank,Proteasome,0.42594679477839675,1.723014928147999,0.01059322033898305,0.012574223675773344,0.515,11/23,20.78%,IFNG;PSMA3;PSMB8;PSME1;PSMA1;PSMA8;PSMB1;PSMC5;PSMB10;PSMB7;PSMD3
68,prerank,Human T-cell leukemia virus 1 infection,0.30461580368220353,1.7193814829536709,0.0,0.01277373227314292,0.531,121/189,45.77%,ATF2;ADCY2;TGFBR2;TP53;POLB;PRKACB;HLA-DPA1;ADCY5;RAN;TNFRSF1A;SLC25A6;EGR1;PTEN;BUB1B;CCNE1;CALR;AKT3;SLC25A4;ITGB2;PIK3CD;MAPK9;CDK4;ATF4;CDC20;NFATC4;CREB3L4;ANAPC5;NFKB2;HLA-A;B2M;E2F1;FOS;PRKACG;EP300;BCL2L1;ETS2;CDKN2B;SLC2A1;AKT2;MAPK3;CCND2;ATM;KAT2B;IL1R2;IL15RA;CHEK2;CREB1;MAP2K4;AKT1;CD3D;PPP3CA;MAPK8;MMP7;IL2RG;ADCY9;RELA;FOSL1;LTBR;ADCY6;CCNB2;IL6;NRP1;IL1R1;KRAS;HLA-DQB1;MAP2K1;CCND3;SMAD4;TGFB1;CCND1;IKBKB;VDAC1;CHUK;ETS1;CREB3;FDPS;HLA-DOB;SMAD3;MAPK1;IL2;SLC25A5;NFKB1;RELB;ADCY3;DLG1;KAT5;PIK3CA;HLA-DMB;NFATC3;HLA-DPB1;JAK3;CD40;CDKN2A;ICAM1;JUN;CDKN1A;NFKBIA;HLA-DMA;MAP3K1;CANX;BAX;CD4;HLA-DQA1;SMAD2;HLA-DQA2;IL15;TBPL1;HRAS;NRAS;PRKACA;PIK3CB;IKBKG;CHEK1;PIK3R1;LTA;CDK2;PPP3CC;NFATC1;HLA-DRA;RB1;EGR2
69,prerank,Necroptosis,0.3148019983373783,1.7176056713025076,0.0,0.0128083409073805,0.537,61/121,30.70%,CHMP6;CFLAR;FAS;HSP90AB1;IFNA2;PARP2;IFNG;HSP90AA1;FTH1;STAT1;GLUL;TLR4;TNFRSF1A;SLC25A6;FADD;SLC25A4;MAPK9;ZBP1;IFNAR2;HIST1H2AH;CASP8;AIFM1;PYGL;BCL2;CAMK2A;PPIA;TRAF5;JAK2;TNFAIP3;IFNA8;IFNA16;BIRC2;HMGB1;IFNGR2;IL1B;PLA2G4A;STAT2;BID;MAPK8;STAT3;IFNA21;TRPM7;TLR3;TRADD;TICAM1;EIF2AK2;PARP1;IFNA10;IFNGR1;HIST1H2AC;IFNA14;VDAC1;TNFRSF10A;CAMK2G;CYLD;FASLG;IFNA17;STAT6;SLC25A5;IFNB1;IFNA4
70,prerank,Estrogen signaling pathway,0.32763635052828805,1.7155805184761546,0.002,0.012770630346898834,0.543,63/98,42.26%,ATF2;ADCY2;HSP90AB1;HSP90AA1;PRKACB;NCOA3;GNAI2;GPER1;ADCY5;KRT12;KCNJ5;HSP90B1;AKT3;GNAI1;PIK3CD;ATF4;CREB3L4;RARA;ITPR1;CALM3;SHC1;BCL2;FOS;PRKACG;GABBR1;PLCB3;AKT2;MAPK3;CREB1;KRT19;EGFR;AKT1;HSPA1B;SHC4;ADCY9;HSPA1A;ADCY6;PLCB1;ITPR3;KRAS;MAP2K1;PGR;OPRM1;CREB3;GRM1;MAPK1;ESR1;MMP2;PRKCD;KRT25;ADCY3;PIK3CA;GABBR2;ESR2;RAF1;JUN;CALML6;KCNJ6;TGFA;HRAS;NRAS;PRKACA;PIK3CB
71,prerank,Hippo signaling pathway,0.3187638239016832,1.7106640057759943,0.0,0.013142017082933725,0.563,68/108,40.83%,TGFBR2;PAK1;DVL3;RASSF1;PPP1CA;ID2;TEAD2;SNAI2;ITGB2;DVL2;WNT5A;LEF1;FZD4;CTNNB1;AJUBA;ACTB;BMPR1A;PPP2R2A;PPP2R1A;DVL1;CCND2;YWHAQ;PPP1CC;FZD5;GSK3B;CDH1;BIRC2;WNT7A;TEAD4;DLG2;FZD7;BTRC;WNT9B;PPP2CB;YAP1;FZD10;AMH;TCF7L2;FBXW11;CCND3;SMAD4;DLG3;SERPINE1;TGFB1;CCND1;WNT1;SMAD3;TP53BP2;CRB1;NF2;PRKCZ;CSNK1E;CTNNA1;ACTG1;WWTR1;DLG1;WNT10B;SMAD1;FGF1;BMP2;FZD2;SMAD2;AFP;SMAD7;AXIN2;CSNK1D;FZD9;BIRC5
72,prerank,FoxO signaling pathway,0.31620741365458094,1.7103463457127828,0.001,0.013031379116819444,0.565,80/119,45.81%,IGF1R;TGFBR2;STK11;SGK3;PCK2;MAPK13;PTEN;PRKAA2;IL10;PLK1;AKT3;HOMER2;RAG2;PIK3CD;MAPK9;PDPK1;MAPK12;PRKAG2;BCL6;EP300;CDKN2B;AKT2;MAPK3;CCND2;ATM;SETD7;EGFR;AKT1;MAPK8;STAT3;NLK;PRKAA1;CCNB1;ARAF;IGF1;BRAF;CCNB2;IL6;PLK2;CAT;PRKAG1;KRAS;MAP2K1;SMAD4;STK4;TGFB1;CCND1;BCL2L11;IKBKB;IRS1;CHUK;MAPK14;FASLG;SMAD3;GRM1;SIRT1;MAPK1;G6PC2;MDM2;CSNK1E;PIK3CA;FBXO32;RAF1;CDKN1A;FOXO3;SMAD2;FOXO1;HRAS;PLK4;NRAS;PIK3CB;GADD45A;PIK3R1;SKP2;CDK2;IRS2;PRKAB1;INS;TNFSF10;IL7R
73,prerank,Natural killer cell mediated cytotoxicity,0.3214803537724717,1.7083513212595134,0.0,0.01304694490657128,0.572,54/105,30.83%,RAC1;NCR1;FAS;IFNA2;ICAM2;PAK1;IFNG;FYN;CD247;ITGB2;PIK3CD;ZAP70;IFNAR2;CD48;HLA-A;SHC1;KIR2DL4;PTK2B;FCER1G;MAPK3;KIR3DL2;PLCG2;SH2D1A;IFNA8;IFNA16;CASP3;IFNGR2;PPP3CA;BID;KLRK1;LAT;SHC4;IFNA21;ARAF;PRKCA;BRAF;FCGR3B;IFNA10;IFNGR1;KRAS;MAP2K1;KIR2DL3;IFNA14;TNFRSF10A;KLRC1;SYK;FASLG;HCST;KLRD1;IFNA17;MAPK1;IFNB1;IFNA4;PTPN6
74,prerank,Ovarian steroidogenesis,0.38439179852292815,1.6985019729310151,0.010224948875255624,0.014453404654806769,0.605,19/35,26.39%,CYP19A1;IGF1R;ADCY2;PRKACB;AKR1C3;ADCY5;CYP1A1;HSD17B7;HSD17B2;PRKACG;PTGS2;CYP17A1;PLA2G4A;CYP1B1;ADCY9;IGF1;ADCY6;HSD3B1;CGA
75,prerank,Oocyte meiosis,0.33406976372029973,1.6975973383567269,0.003003003003003003,0.014356539116970202,0.608,40/78,29.49%,IGF1R;ADCY2;PRKACB;ADCY5;CDC25C;PPP1CA;PLK1;CCNE1;CDC20;MAPK12;ANAPC5;ITPR1;CALM3;SKP1;PRKACG;CAMK2A;PPP2R1A;MAPK3;SMC3;YWHAQ;PPP1CC;PPP2R5B;PPP3CA;BTRC;ADCY9;PPP2CB;PPP2R5C;CCNB1;IGF1;ADCY6;FBXW11;CCNB2;ITPR3;MAP2K1;SLK;PGR;CDK1;CAMK2G;MAPK1;RPS6KA1
76,prerank,Fluid shear stress and atherosclerosis,0.3108525649624364,1.6963870990225134,0.001001001001001001,0.014301660571466463,0.613,86/122,48.13%,TXN;RAC1;HSP90AB1;HMOX1;GPC1;GSTM1;MEF2A;TP53;IFNG;SDC1;HSP90AA1;ASS1;MAPK13;NFE2L2;HSP90B1;TNFRSF1A;CTSL;GSTP1;PRKAA2;AKT3;PIK3CD;MAPK9;NOX1;MAPK12;CALM3;BCL2;EDN1;FOS;CTNNB1;TRPV4;ACTB;BMPR1A;KEAP1;AKT2;NQO1;NCF2;IL1R2;MAP2K4;AKT1;IL1B;MGST2;MAPK8;RELA;PRKAA1;THBD;RHOA;MAP3K5;PLAT;SDC2;IL1R1;ARHGEF2;IKBKB;CHUK;MAPK14;ACVR2B;MMP2;NFKB1;GSTO1;PRKCZ;SDC4;ACTG1;PIK3CA;NCF1;ICAM1;GSTM4;JUN;MAP3K7;ITGA2B;CALML6;RAC3;SQSTM1;DUSP1;MAPK7;PIK3CB;IKBKG;PIK3R1;ACVR1;GSTA1;CAV1;GSTA5;MAP2K7;VEGFA;GSTA2;CCL2;GSTA3;BMPR1B
77,prerank,Endometrial cancer,0.35176399933122965,1.6962897947158104,0.0050200803212851405,0.014131294270695332,0.613,36/53,43.46%,TP53;MLH1;PTEN;AKT3;PIK3CD;PDPK1;LEF1;CTNNB1;AKT2;MAPK3;GSK3B;EGFR;CDH1;AKT1;ARAF;TCF7L2;BRAF;KRAS;MAP2K1;CCND1;DDB2;MAPK1;CASP9;ERBB2;CTNNA1;PIK3CA;RAF1;CDKN1A;BAX;FOXO3;AXIN2;HRAS;NRAS;PIK3CB;GADD45A;PIK3R1
78,prerank,MAPK signaling pathway,0.29102503786431044,1.6953157868797326,0.0,0.014080656256043269,0.617,164/233,51.04%,RAC1;IGF1R;ATF2;RAP1A;TGFBR2;FAS;MAPKAPK3;PAK1;TP53;PRKACB;CACNA2D2;MAPK13;ERBB4;DUSP7;PAK2;TNFRSF1A;AKT3;MAPK9;RPS6KA4;CDC42;CACNA1I;PDGFRB;ATF4;MAP3K11;CACNG2;MAPK12;ECSIT;NGF;NFKB2;CSF1;FOS;PRKACG;AKT2;DDIT3;IRAK4;MAPK3;DAXX;NGFR;DUSP3;IRAK1;MAPKAPK2;KIT;IL1RAP;EGFR;MAP2K4;TAOK1;CACNA1G;DUSP2;AKT1;CASP3;IL1B;PLA2G4A;PPP3CA;MAPK8;FGFR4;HSPA1B;CACNA1D;VEGFC;TEK;MAP3K20;GNG12;NLK;RELA;DUSP16;FGFR1;ARAF;PRKCA;IGF1;TAB2;TRADD;HSPA1A;MAP3K4;BRAF;MAP3K5;ERBB3;NTRK1;IL1R1;KRAS;MKNK2;MAP2K1;RASGRP4;STK4;TGFB1;FGFR2;IKBKB;CDC25B;CHUK;MECOM;MAPK14;MYD88;FASLG;GNA12;STMN1;MAPK1;FGFR3;RPS6KA1;EFNA1;NFKB1;PPM1B;MAX;MAP2K3;FLNB;EPHA2;RELB;ERBB2;FLT3;VEGFB;PGF;RASGRP2;NFATC3;NR4A1;MAP3K6;MET;KITLG;DUSP6;RAF1;JUN;MAP3K1;MAPT;RPS6KA5;MAP3K7;FGF1;RPS6KA3;MAP4K4;RAC3;TRAF6;TGFA;CACNA1F;MAPKAPK5;DUSP1;FLT1;CACNA1C;HRAS;MAPK7;NF1;NRAS;PRKACA;IKBKG;GADD45A;DUSP5;PPP3CC;NFATC1;PPP5C;INS;MAP2K7;RASGRP3;VEGFA;CACNB2;CACNB4;SRF;CRK;PDGFRA;PTPN7;TGFBR1;STK3;MAP3K2;PRKCG;HSPA2;PDGFC;INSR;PPP3R2;CD14;PPP3CB;PDGFD
79,prerank,Dopaminergic synapse,0.3178519802257444,1.6883911382511148,0.0,0.014816428253029139,0.645,51/108,27.35%,ATF2;GNG4;KIF5A;GNG5;PRKACB;GNAI2;ADCY5;MAPK13;PPP1CA;KCNJ5;AKT3;GNAI1;MAPK9;ATF4;MAPK12;GNG8;CREB3L4;ITPR1;CALM3;FOS;PRKACG;CAMK2A;CLOCK;PLCB3;PPP2R2A;PPP2R1A;AKT2;GRIN2A;PPP1CC;GSK3B;PPP2R5B;CREB1;AKT1;GNGT2;PPP3CA;MAPK8;MAOB;CACNA1D;PPP2R3C;GNG12;PPP2CB;PPP2R5C;PRKCA;PLCB1;ITPR3;DRD3;GNB5;DRD2;CAMK2G;CREB3;MAPK14
80,prerank,Cushing syndrome,0.309423016205044,1.6785390740609318,0.002,0.01622193305407094,0.682,59/128,27.25%,ATF2;RAP1A;ADCY2;GNA11;PRKACB;GNAI2;ADCY5;DVL3;CCNE1;GNAI1;DVL2;ORAI1;CDK4;CACNA1I;ATF4;WNT5A;RASD1;KMT2A;CREB3L4;LEF1;ITPR1;FZD4;E2F1;CTNNB1;PRKACG;CAMK2A;PLCB3;CDKN2B;DVL1;MAPK3;KCNK3;CRHR1;FZD5;GSK3B;CREB1;EGFR;CACNA1G;CYP17A1;WNT7A;FZD7;CACNA1D;WNT9B;ADCY9;FZD10;TCF7L2;ADCY6;FH;PLCB1;BRAF;ITPR3;KCNK2;MAP2K1;HSD3B1;AIP;CCND1;CDK6;WNT1;CAMK2G;CREB3
81,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3059539815099624,1.6735779424317834,0.0,0.016715970336750822,0.692,82/125,45.23%,RAC1;FAS;UQCRC1;TNFRSF1A;PRKAA2;AKT3;NDUFS4;PIK3CD;MAPK9;CDC42;COX4I1;ATF4;MAP3K11;CASP8;PRKAG2;CASP7;NDUFB6;AKT2;DDIT3;NDUFAB1;IL6R;ERN1;UQCRFS1;GSK3B;LEP;AKT1;COX7A1;CASP3;IL1B;BID;MAPK8;NDUFS7;COX6A2;NDUFV1;RELA;PRKAA1;PKLR;SDHD;NDUFB3;MAP3K5;IL6;NDUFA4;NDUFB7;PRKAG1;SDHC;SDHB;TGFB1;EIF2AK3;NDUFA3;BCL2L11;COX7B;IKBKB;IRS1;FASLG;COX5B;PPARA;NDUFS6;NDUFS5;NFKB1;CYCS;NDUFA2;CEBPA;CYP2E1;NDUFS2;COX6B2;PIK3CA;COX5A;COX7C;NDUFB1;JUN;BAX;GSK3A;CYC1;NDUFS1;NDUFB10;PIK3CB;PIK3R1;LEPR;NDUFA8;IRS2;PRKAB1;INS
82,prerank,Base excision repair,0.4226694300570461,1.6703535184437024,0.017130620985010708,0.017039426498798207,0.705,11/21,22.18%,PARP2;POLE3;APEX1;POLB;LIG1;POLD4;UNG;PCNA;HMGB1;POLE2;PARP1
83,prerank,Human papillomavirus infection,0.29027973034471455,1.6697707714390606,0.0,0.016957182029921827,0.71,148/232,46.45%,FAS;RHEB;IFNA2;TP53;PRKACB;IKBKE;TSC2;DVL3;STAT1;TNFRSF1A;PTEN;ITGA2;CCNE1;AKT3;FADD;PIK3CD;DVL2;CDK4;CDC42;PDGFRB;IFNAR2;LAMB3;WNT5A;HES1;CASP8;CREB3L4;IRF1;HLA-A;FZD4;E2F1;CTNNB1;PRKACG;EP300;COL4A3;PPP2R2A;PPP2R1A;DVL1;AKT2;MAPK3;CCND2;ITGB1;ATM;TCIRG1;TBK1;FZD5;GSK3B;PPP2R5B;PTGS2;CREB1;EGFR;IFNA8;IFNA16;AKT1;ITGB7;CASP3;MAGI1;STAT2;CSNK1A1;WNT7A;DLG2;FZD7;ITGA3;PPP2R3C;WNT9B;IFNA21;PPP2CB;ITGB5;MAML2;RPS6KB2;RELA;PPP2R5C;TLR3;LAMB2;FZD10;HEY1;TRADD;TCF7L2;TICAM1;EIF2AK2;JAG1;RBPJ;IFNA10;ITGA8;KRAS;MAP2K1;CCND3;DLG3;ATP6V1A;CCND1;IKBKB;IFNA14;CDK6;CHUK;WNT1;CREB3;FASLG;IFNA17;SPP1;MAPK1;ATP6V0B;MDM2;NFKB1;IFNB1;IFNA4;PRKCZ;DLG1;PIK3CA;WNT10B;HDAC1;RAF1;EIF4EBP1;PPP2R5A;CDKN1A;MX1;UBE3A;BAX;ITGA2B;FZD2;RPS6KB1;FOXO1;TYK2;AXIN2;FZD9;TBPL1;THBS1;HRAS;ITGB8;NRAS;WNT9A;PRKACA;PIK3CB;ITGA11;NOTCH2;IKBKG;RFNG;ATP6V0A1;ISG15;PIK3R1;CDK2;IRF3;IRF9;ITGA6;TUBG1;RB1;TADA3;VEGFA;PTGER4;PRKCI
84,prerank,HIF-1 signaling pathway,0.3185530015311992,1.6673115341239608,0.002002002002002002,0.017210596196982664,0.723,61/89,46.10%,EPO;IGF1R;HMOX1;IFNG;RPS6;TLR4;AKT3;PIK3CD;PDK1;HIF1A;BCL2;EDN1;HK3;EP300;CAMK2A;PDHA1;SLC2A1;AKT2;MAPK3;IL6R;PLCG2;EGFR;HK1;AKT1;IFNGR2;STAT3;TEK;ENO1;RPS6KB2;RELA;EGLN1;LTBR;PGK1;PRKCA;IGF1;IL6;IFNGR1;MKNK2;MAP2K1;SERPINE1;CAMK2G;MAPK1;PFKFB3;NFKB1;ERBB2;GAPDH;PIK3CA;EIF4EBP1;CDKN1A;CAMK2B;RPS6KB1;PFKL;FLT1;LDHA;EGLN3;PIK3CB;VHL;PIK3R1;INS;PDHB;VEGFA
85,prerank,Cholinergic synapse,0.31992126716210745,1.6669637719422026,0.001,0.017069373515117645,0.723,63/95,44.67%,GNG4;ADCY2;GNA11;CHRNA6;GNG5;PRKACB;FYN;GNAI2;ADCY5;AKT3;GNAI1;PIK3CD;ATF4;GNG8;CREB3L4;ITPR1;BCL2;FOS;PRKACG;CAMK2A;PLCB3;AKT2;MAPK3;JAK2;CREB1;AKT1;GNGT2;CACNA1D;ADCY9;GNG12;PRKCA;CHRNA7;ADCY6;PLCB1;CHRM1;ITPR3;KRAS;MAP2K1;CHRNA3;CHRM3;GNB5;CAMK2G;CREB3;MAPK1;ADCY3;PIK3CA;KCNQ2;GNB4;SLC18A3;CAMK2B;KCNJ6;CACNA1F;PIK3R5;CACNA1C;HRAS;NRAS;PIK3R6;PRKACA;PIK3CB;PIK3CG;PIK3R1;GNG7;GNG11
86,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3185288497040942,1.6636356340412644,0.001001001001001001,0.01733896191669939,0.728,62/89,46.89%,RAC1;TGFBR2;STAT1;MAPK13;EGR1;AKT3;PIK3CD;MAPK9;CDK4;CDC42;NOX1;MAPK12;BCL2;EDN1;COL4A3;PLCB3;AKT2;MAPK3;JAK2;PLCG2;AKT1;CASP3;IL1B;MAPK8;STAT3;VEGFC;F3;RELA;THBD;PRKCA;PLCB1;IL6;KRAS;SMAD4;PLCD1;SERPINE1;TGFB1;CCND1;MAPK14;SMAD3;MAPK1;MMP2;PRKCD;NFKB1;PRKCZ;PRKCE;PIM1;PIK3CA;VEGFB;ICAM1;JUN;BAX;SMAD2;FOXO1;HRAS;NRAS;PIK3CB;PIK3R1;NFATC1;AGT;VEGFA;CCL2
87,prerank,Circadian entrainment,0.33412874957001,1.6635304980263608,0.0010030090270812437,0.017153440634820057,0.729,35/73,23.58%,GNG4;ADCY2;GNG5;PRKACB;GNAI2;ADCY5;KCNJ5;PER1;GNAI1;CACNA1I;GRIN2C;RASD1;GNG8;ITPR1;CALM3;RYR1;MTNR1B;FOS;PRKACG;CAMK2A;PLCB3;MAPK3;GRIN2A;CREB1;CACNA1G;GNGT2;CACNA1D;ADCY9;GNG12;PRKCA;RYR2;ADCY6;PLCB1;GRIN2D;ITPR3
88,prerank,Cellular senescence,0.3035951563674529,1.6599748498520241,0.001,0.017427409319418122,0.737,96/135,50.99%,TGFBR2;RHEB;TP53;TSC2;MAPK13;PPP1CA;SLC25A6;PTEN;CCNE1;AKT3;SLC25A4;PIK3CD;CDK4;NFATC4;MAPK12;ITPR1;CALM3;HLA-A;KIR2DL4;E2F1;TRPV4;CDKN2B;AKT2;MAPK3;CCND2;ATM;MAPKAPK2;PPP1CC;CHEK2;AKT1;RBBP4;PPP3CA;CACNA1D;BTRC;RELA;TRPM7;CCNB1;FBXW11;CCNB2;IL6;ITPR3;KRAS;MAP2K1;CCND3;SERPINE1;TGFB1;CCND1;CDK1;KIR2DL3;VDAC1;CDK6;ETS1;MAPK14;SMAD3;SIRT1;MAPK1;MDM2;SLC25A5;NFKB1;RAD1;MAP2K3;PIK3CA;CDC25A;GATA4;NFATC3;IGFBP3;CDKN2A;HUS1;RAF1;EIF4EBP1;CAPN1;CDKN1A;CALML6;SQSTM1;FOXO3;SMAD2;FOXO1;HRAS;NRAS;PIK3CB;CHEK1;GADD45A;PIK3R1;ZFP36L1;CDK2;PPP3CC;NFATC1;RB1;HIPK3;TGFBR1;PPID;CCNA2;NBN;E2F4;PPP3R2;PPP3CB
89,prerank,Signaling pathways regulating pluripotency of stem cells,0.31072592424253515,1.6597977851974868,0.001,0.017245027983772563,0.737,73/114,44.58%,IGF1R;KLF4;DVL3;MAPK13;ZFHX3;ID2;AKT3;PIK3CD;DVL2;HESX1;WNT5A;PCGF2;MAPK12;PAX6;BMI1;PCGF5;FZD4;ESRRB;CTNNB1;BMPR1A;DVL1;AKT2;MAPK3;JAK2;OTX1;ACVR1B;FZD5;GSK3B;NANOG;SKIL;AKT1;WNT7A;SETDB1;FGFR4;FZD7;STAT3;WNT9B;FGFR1;FZD10;IGF1;KRAS;MAP2K1;LIF;SMAD4;IL6ST;FGFR2;WNT1;MAPK14;SMAD3;ID3;ACVR2B;MAPK1;FGFR3;SMAD5;PIK3CA;WNT10B;JAK3;SMARCAD1;SMAD1;RAF1;FZD2;SMAD2;AXIN2;FZD9;HRAS;KAT6A;NRAS;WNT9A;PIK3CB;SOX2;PIK3R1;ACVR1;SMAD9
90,prerank,Insulin signaling pathway,0.31087333647383253,1.6595362265969111,0.0,0.01706665502913021,0.737,78/111,47.72%,RPTOR;RHEB;PCK2;PRKACB;TSC2;RPS6;PPP1CA;PRKAA2;AKT3;PIK3CD;MAPK9;PTPN1;PDPK1;PYGL;CALM3;PRKAG2;SHC1;HK3;PRKACG;AKT2;SOCS4;MAPK3;PRKAR2A;PPP1CC;GSK3B;HK1;AKT1;PRKAR1A;MAPK8;SHC4;RPS6KB2;PTPRF;PRKAA1;FASN;PKLR;ARAF;CBLB;BRAF;PRKAG1;KRAS;MKNK2;MAP2K1;PPARGC1A;PHKG1;IKBKB;FBP1;IRS1;ACACA;PRKAR1B;MAPK1;G6PC2;PHKG2;PRKCZ;PRKAR2B;PIK3CA;ACACB;TRIP10;RAF1;EIF4EBP1;CALML6;SOCS2;SOCS1;RPS6KB1;FOXO1;HRAS;NRAS;PRKACA;PIK3CB;PIK3R1;PYGB;PHKA1;IRS2;PRKAB1;INS;GCK;PRKCI;G6PC;CRK
91,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3438184940934177,1.6552635281278745,0.005050505050505051,0.0174978108465725,0.752,42/52,54.67%,RAC1;IGSF5;PAK1;MAPK13;ADAM17;NOD1;MAPK9;CDC42;ADAM10;MAPK12;CSK;LYN;TCIRG1;PLCG2;EGFR;MAP2K4;CASP3;MAPK8;CCL5;RELA;ATP6V1A;IKBKB;CHUK;MAPK14;TJP1;ATP6V0B;NFKB1;MET;JUN;NFKBIA;CXCL1;IKBKG;ATP6V0A1;CXCR2;ATP6V1D;ATP6AP1;HBEGF;CXCR1;MAP3K14;ATP6V1C1;MAPK11;PLCG1
