,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Shigellosis,0.3875981304106059,2.419590488374955,0.0,0.00015894728171143296,0.004,32/48,33.15%,MAPK14;ARPC5;IKBKG;FBXW11;RIPK2;ATG5;PFN2;BTRC;CRK;MAPK9;ITGB1;RAC1;RELA;CDC42;CHUK;IKBKB;ROCK1;NOD1;NFKBIA;ABL1;MAPK13;ARPC4;CTTN;MAPK12;MAPK3;NFKBIB;ELMO1;ACTB;MAPK11;NFKB1;ARPC1B;ARPC1A
27,prerank,Relaxin signaling pathway,0.3142072620079287,2.4018578256341265,0.0,0.000344858834427484,0.009,64/103,36.34%,SMAD3;PRKCZ;AKT3;PRKCA;MAPK14;EGFR;GNG4;KRAS;GNB4;GNAS;MMP13;AKT1;VEGFC;AKT2;PIK3R1;GNB2;ATF4;MAPK9;PLCB3;MAP2K4;PIK3R3;EDN1;RELA;GNG5;CREB1;NOS3;COL4A5;MMP9;ATF2;GNB5;PRKACB;NFKBIA;ARRB1;NRAS;ADCY7;GNAI3;MAPK13;SHC4;SHC1;GNGT2;MAP2K1;MAPK12;MMP2;GNB1;SMAD2;MAPK3;FOS;JUN;PIK3CB;EDNRB;VEGFA;PRKACA;PIK3CD;PIK3R2;MAPK11;TGFBR2;NFKB1;VEGFB;ADCY6;MAP2K7;PIK3CA;GNAI2;ADCY9;PLCB1
28,prerank,Central carbon metabolism in cancer,0.3642637584636759,2.4017710308236095,0.0,0.0003329671504817087,0.009,40/60,34.92%,AKT3;TP53;IDH1;ERBB2;NTRK1;EGFR;SLC2A1;HIF1A;LDHA;KRAS;AKT1;FLT3;AKT2;PIK3R1;FGFR1;PIK3R3;SLC1A5;PFKM;RET;NTRK3;SIRT3;FGFR3;MET;SIRT6;NRAS;PDGFRB;HK1;MAP2K1;PTEN;MAPK3;SLC7A5;PDHA1;PIK3CB;PIK3CD;PIK3R2;PDHB;MTOR;HKDC1;SLC2A2;PIK3CA
29,prerank,Viral carcinogenesis,0.293068758649636,2.3824041712462356,0.0,0.0003576313838507241,0.01,124/141,62.17%,C3;TP53;BAX;TRADD;CCND1;KRAS;IKBKG;RHOA;CCNA1;ACTN4;STAT5A;TBPL1;CCNA2;PIK3R1;CCR4;SNW1;RB1;HDAC8;ATF4;IRF7;PIK3R3;CASP8;STAT3;RAC1;RELA;SKP2;TRAF2;YWHAQ;CDC42;CDK4;TBP;RBPJ;CDKN2B;CREB1;HDAC11;CCND3;HIST1H2BK;HLA-A;ATF2;PRKACB;NFKBIA;NFKB2;MDM2;NRAS;KAT2B;YWHAH;TRAF3;CDC20;BAD;HIST1H2BD;EP300;HDAC6;POLB;HDAC7;CDKN2A;MAPK3;HDAC4;IL6ST;CHEK1;JUN;PIK3CB;GTF2H1;PRKACA;PIK3CD;BAK1;GTF2A2;MAPKAPK2;PIK3R2;CREBBP;NFKB1;LYN;UBE3A;SRF;TRAF5;CDK2;IRF3;PIK3CA;JAK1;CDK1;HDAC3;GTF2H3;DNAJA3;CDKN1A;GTF2H2;CDK6;JAK3;EIF2AK2;HDAC1;CREB3L4;CCNE1;USP7;HDAC10;CREB3L2;SYK;CCR3;DLG1;HDAC5;CCND2;YWHAZ;GSN;LTBR;HIST2H2BE;CDKN1B;PMAIP1;REL;CREB3L1;GTF2E2;ACTN1;GRB2;GTF2A1;CCNE2;HPN;HIST1H2BJ;HDAC9;RBL1;PRKACG;CASP3;HRAS;CCR5;SRC;HIST1H4E;HDAC2;MAPK1;CREB3
30,prerank,Prostate cancer,0.3164541369060365,2.356511531985377,0.0,0.000346094887597475,0.01,56/89,35.91%,INS;AKT3;TP53;ERBB2;CCND1;EGFR;KRAS;IKBKG;ZEB1;AKT1;PLAU;AKT2;CTNNB1;ERG;PIK3R1;RB1;ATF4;FGFR1;BCL2;HSP90AB1;PIK3R3;RELA;PLAT;LEF1;CHUK;IKBKB;CREB1;PDPK1;GSTP1;MMP9;NFKBIA;MDM2;NRAS;PDGFRB;BAD;NKX3-1;EP300;MAP2K1;IGF1R;PTEN;TCF7L2;E2F1;CASP9;MAPK3;FOXO1;PIK3CB;PIK3CD;IL1R2;PIK3R2;CREBBP;NFKB1;MTOR;GSK3B;CDK2;PIK3CA;HSP90B1
31,prerank,Longevity regulating pathway,0.3323121322178016,2.3502018945268994,0.0,0.0003352794223600539,0.01,52/85,33.62%,CAT;INS;HSPA2;STK11;TSC2;AKT3;TP53;BAX;PPARG;KRAS;SESN1;PRKAG2;HSPA1B;AKT1;PRKAG1;AKT2;IRS1;ATG5;PIK3R1;FOXA2;ATF4;PRKAG3;PIK3R3;EIF4E;RELA;RPS6KB2;CREB1;ADIPOR1;ATF2;RHEB;PRKACB;NRAS;ADCY7;HSPA1A;EHMT1;PRKAA1;IGF1R;CLPB;FOXO3;CAMKK2;SIRT1;FOXO1;PIK3CB;PRKACA;RPTOR;PIK3CD;PIK3R2;NFKB1;EHMT2;PRKAB2;MTOR;ADCY6
32,prerank,Non-small cell lung cancer,0.3485779672762614,2.346214801727304,0.0,0.00032511943986429463,0.01,44/63,40.52%,AKT3;TP53;BAX;PRKCA;ERBB2;CCND1;EGFR;KRAS;AKT1;STAT5A;RXRA;AKT2;PIK3R1;RB1;PIK3R3;STAT3;CDK4;PDPK1;RASSF1;GADD45A;NRAS;BAD;DDB2;MAP2K1;FOXO3;CDKN2A;E2F1;RARB;CASP9;ALK;MAPK3;PIK3CB;PIK3CD;BAK1;PLCG2;PIK3R2;FHIT;PIK3CA;PLCG1;BRAF;ARAF;CDKN1A;CDK6;JAK3
33,prerank,Chronic myeloid leukemia,0.33584561198703716,2.3392025136986163,0.0,0.00031555710339769774,0.01,49/71,41.05%,SMAD3;AKT3;TP53;BAX;CCND1;KRAS;IKBKG;AKT1;STAT5A;AKT2;PIK3R1;SMAD4;CRK;BCL2L1;RB1;PIK3R3;RELA;CTBP2;CDK4;CHUK;IKBKB;GADD45A;NFKBIA;MDM2;NRAS;ABL1;SHC4;SHC1;BAD;BCR;DDB2;MAP2K1;CDKN2A;E2F1;MAPK3;PIK3CB;PIK3CD;BAK1;PIK3R2;TGFBR2;NFKB1;MECOM;PIK3CA;BRAF;ARAF;TGFBR1;CDKN1A;CDK6;HDAC1
34,prerank,Autophagy,0.31109098469578855,2.326620487922355,0.0,0.00042915766062086893,0.014,61/100,36.12%,DDIT4;INS;STK11;TSC2;AKT3;HIF1A;KRAS;MTMR3;AKT1;DAPK1;ATG7;RRAGD;AKT2;IRS1;ULK2;ATG5;PIK3R1;DEPTOR;RRAGA;EIF2AK4;BCL2L1;MAPK9;PIK3R4;BCL2;PIK3R3;MLST8;RPS6KB2;PPP2CB;PDPK1;PRKCD;RHEB;ATG4A;PRKACB;NRAS;BAD;ATG10;PRKAA1;TP53INP2;MAP2K1;ERN1;IGF1R;CAMKK2;ATG16L1;PTEN;RRAGB;CFLAR;MAPK3;PIK3CB;MAP3K7;PRKACA;RPTOR;PIK3CD;PIK3R2;MTOR;EIF2AK3;ATG16L2;PIK3CA;TRAF6;SUPT20H;RRAGC;DAPK2
35,prerank,B cell receptor signaling pathway,0.3401742448021356,2.318943157499793,0.0,0.00044703922981340516,0.015,41/68,31.25%,AKT3;KRAS;IKBKG;BTK;NFATC3;AKT1;PTPN6;AKT2;PIK3R1;BLNK;CARD11;BCL10;PIK3R3;CD81;RAC1;RELA;INPPL1;CHUK;MALT1;IKBKB;NFATC1;NFKBIA;RAC3;NRAS;PPP3CA;CD19;CD79B;MAP2K1;VAV3;PPP3R2;MAPK3;NFKBIB;FOS;JUN;PIK3CB;PIK3CD;PLCG2;CD79A;PIK3R2;NFKB1;LYN
36,prerank,Cellular senescence,0.2898560953586364,2.318833245991005,0.0,0.00043495708846709696,0.015,82/135,37.16%,SMAD3;RBBP4;TSC2;AKT3;TP53;MAPK14;CCND1;KRAS;CCNA1;NFATC3;RAD50;AKT1;CALM1;FBXW11;TRPV4;CCNA2;AKT2;NFATC4;CHEK2;SLC25A4;PIK3R1;BTRC;IGFBP3;MAP2K3;ZFP36L1;RB1;PIK3R3;PPP1CC;PPP1CA;CACNA1D;RELA;HUS1;CDK4;CDKN2B;NFATC1;CCND3;HLA-A;RHEB;GADD45A;NBN;MDM2;NRAS;PPP3CA;MAPK13;CDC25A;ATM;CCNB1;HIPK2;MAP2K1;CALM3;SQSTM1;MAPK12;ZFP36L2;FOXO3;SIRT1;PTEN;CDKN2A;E2F1;SMAD2;PPP3R2;MAPK3;FOXO1;CHEK1;PIK3CB;RAD1;CALML6;PIK3CD;SLC25A6;MAPKAPK2;PIK3R2;MAPK11;TGFBR2;NFKB1;MTOR;RAD9A;CDK2;GATA4;PIK3CA;VDAC1;ETS1;IL6;CDK1
37,prerank,HIF-1 signaling pathway,0.3126113659608013,2.297640494263802,0.0,0.00047997896253649814,0.017,63/89,44.71%,INS;AKT3;PRKCA;ERBB2;EGFR;SLC2A1;HIF1A;LDHA;AKT1;TLR4;IL6R;AKT2;EGLN1;PIK3R1;BCL2;PIK3R3;STAT3;EDN1;TEK;EIF4E;RELA;RPS6KB2;NOS3;MKNK2;IFNG;ANGPT1;RPS6;HK1;EP300;HMOX1;MAP2K1;IFNGR1;IGF1R;EGLN3;MAPK3;CAMK2G;IFNGR2;PDHA1;PIK3CB;VEGFA;PIK3CD;PLCG2;PIK3R2;CREBBP;NFKB1;PDHB;PGK1;MTOR;HKDC1;TIMP1;PIK3CA;CUL2;VHL;IL6;PLCG1;CDKN1A;GAPDH;HK3;INSR;EPO;PDK1;RPS6KB1;ARNT
38,prerank,Th1 and Th2 cell differentiation,0.31402770764207133,2.293793176176449,0.0,0.00046767180965094694,0.017,58/87,40.74%,MAPK14;JAK2;IKBKG;NFATC3;STAT1;GATA3;TYK2;STAT5A;IL4R;NOTCH1;MAPK9;HLA-DMA;HLA-DOA;RELA;CHUK;IL12B;IKBKB;RBPJ;NFATC1;STAT4;HLA-DRB1;NFKBIA;IL12A;HLA-DPB1;IFNG;PPP3CA;MAPK13;CD247;IFNGR1;MAPK12;PPP3R2;STAT6;MAPK3;NFKBIB;IFNGR2;CD3D;FOS;DLL1;JUN;CD4;MAPK11;NFKB1;HLA-DQB1;CD3E;IL2RB;HLA-DOB;LCK;IL12RB2;NFKBIE;HLA-DQA1;JAK1;MAPK8;PLCG1;ZAP70;PPP3CC;HLA-DMB;JAK3;HLA-DPA1
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28587000170260973,2.2902446641761394,0.0,0.0005364470757760863,0.02,75/125,37.31%,INS;NDUFA1;AKT3;BAX;MAP3K5;PRKAG2;AKT1;IL6R;NDUFS1;NDUFAB1;NDUFB7;RXRA;PRKAG1;AKT2;PPARA;IRS1;PIK3R1;NDUFA4;FAS;ATF4;MAPK9;NDUFA8;NDUFS7;PRKAG3;CASP7;NR1H3;PIK3R3;CASP8;BID;UQCRFS1;RAC1;NDUFS4;RELA;TRAF2;CDC42;TNFRSF1A;SDHB;IKBKB;TNF;COX7B;COX5A;ADIPOR1;SDHC;NDUFC2;NDUFA3;NDUFB1;SDHD;PRKAA1;COX5B;ERN1;NDUFA13;DDIT3;NDUFA5;COX4I1;NDUFV1;NDUFV2;JUN;PIK3CB;UQCR11;PIK3CD;NDUFS6;COX7C;PIK3R2;SDHA;NFKB1;PRKAB2;EIF2AK3;NDUFA2;GSK3B;UQCRC1;PIK3CA;NDUFB8;BCL2L11;IL6;MAPK8
40,prerank,Pathways in cancer,0.23485834026921637,2.2742483591663794,0.0,0.0006803719009843043,0.026,281/446,45.69%,SMAD3;IL15;AKT3;TP53;BAX;PRKCA;ERBB2;PPARG;NTRK1;CCND1;EGFR;SLC2A1;HIF1A;JAK2;GNG4;KRAS;IKBKG;HEY1;BMP2;RHOA;FGF2;GNB4;CCNA1;HES1;GNAS;STAT1;RASGRP2;AKT1;CALM1;AXIN2;IFNA2;IL6R;DAPK1;FLT3;HES5;VEGFC;STAT5A;FZD4;RXRA;AKT2;LRP6;IL4R;EGLN1;TPR;CTNNB1;ITGA3;PIK3R1;PTCH1;NOTCH1;GNB2;PTK2;SMAD4;CRK;BCL2L1;PTGS2;RB1;TXNRD1;FAS;MAPK9;FGFR1;PTGER4;PLCB3;NFE2L2;GSTO2;BCL2;HSP90AB1;ITGB1;IFNAR2;CASP7;PIK3R3;EDNRA;CASP8;BID;PLD1;IFNA10;SKP1;STAT3;DVL2;PPARD;EDN1;PIM2;RAC1;RELA;GNG5;SKP2;TRAF2;CTBP2;STAT2;CDC42;CDK4;LEF1;CHUK;CXCR4;IL15RA;IL7R;IL12B;IKBKB;RET;ARNT2;CDKN2B;RPS6KB2;ROCK1;COL4A5;FRAT1;CCND3;GSTP1;MMP9;IFNA17;STAT4;RASSF1;GNB5;GADD45A;GSTM3;MLH1;FGFR3;MET;PRKACB;NFKBIA;NFKB2;IL12A;FADD;RAC3;MDM2;NRAS;MITF;ADCY7;PDGFRB;GNAI3;ABL1;IFNG;TRAF3;FGF1;GSTO1;ARHGEF11;FZD10;APC;PML;BAD;SUFU;NKX3-1;EP300;GNGT2;BCR;KNG1;HMOX1;CSF2RB;WNT7A;DDB2;MAP2K1;IL13RA1;IFNGR1;CALM3;GSTM1;GSTA2;IGF1R;GNA12;CKS1B;FZD9;IFNA16;FZD7;MMP2;PTEN;TCF7L2;GNA13;CDKN2A;RPS6KA5;GNB1;MAX;RALB;E2F1;RARB;SMAD2;CASP9;STAT6;ALK;EGLN3;MAPK3;CAMK2G;IFNGR2;FOXO1;FOS;IL6ST;GSTA4;DLL1;JUN;FRAT2;PIK3CB;EDNRB;ITGAV;CXCL12;VEGFA;PRKACA;CALML6;PIK3CD;WNT5A;BAK1;IFNA14;PLCG2;ESR1;PIK3R2;FH;TGFBR2;CREBBP;NFKB1;KEAP1;LPAR6;VEGFB;FGFR4;MECOM;MTOR;NCOA3;ADCY6;IL2RB;GSK3B;TRAF5;RARA;CDK2;TPM3;TRAF4;LPAR1;PIK3CA;TRAF6;CUL2;IL12RB2;BCL2L11;FZD5;HSP90B1;GNAI2;DAPK2;ADCY9;IL7;PLCB1;VHL;ETS1;DVL3;IL6;BDKRB2;JAK1;MAPK8;LAMB2;PLCG1;APAF1;EPOR;RALBP1;BRAF;GNA11;FZD1;PGF;ARAF;TGFBR1;CDKN1A;AGTR1;CDK6;FLT4;JAK3;HDAC1;TFG;WNT3;KIT;RAD51;CCNE1;EPO;IL2RG;WNT1;NCOA1;TGFA;BIRC2;IL5RA;LAMB3;RPS6KB1;RALA;CTBP1;RASGRP3;ARNT;GNG12;IGF2;CKS2;GSTT1;LAMA3;JAG1;TXNRD2
41,prerank,MicroRNAs in cancer,0.2804533799674288,2.273728578717417,0.0,0.0006641725700084877,0.026,111/129,61.87%,DDIT4;TP53;PRKCA;ERBB2;CCND1;EGFR;KRAS;ZEB1;RHOA;PLAU;PRKCE;IRS1;CCNG1;NOTCH1;CRK;SLC45A3;PTGS2;PAK4;MCL1;BCL2;STAT3;MDM4;BRCA1;IKBKB;ROCK1;MMP9;CDC25B;RASSF1;FGFR3;MET;MDM2;NRAS;PDGFRB;ABL1;SHC4;SHC1;CDC25A;APC;ATM;MARCKS;EP300;SERPINB5;DNMT3A;ERBB3;HMOX1;MAP2K1;HMGA2;ITGB3;SIRT1;PTEN;CDKN2A;RPS6KA5;E2F1;HDAC4;THBS1;VIM;VEGFA;RPTOR;BAK1;PLCG2;FSCN1;PIK3R2;EZH2;CREBBP;NFKB1;CYP24A1;TIMP3;MTOR;BMPR2;CYP1B1;PIK3CA;SPRY2;BCL2L11;GLS;PLCG1;BMI1;CDKN1A;CDK6;SOX4;SLC7A1;HDAC1;SOCS1;WNT3;CCNE1;CDC25C;DNMT1;ABCC1;ST14;STMN1;CD44;MYC;CCND2;ABCB1;MAPK7;CDKN1B;BMF;BCL2L2;RDX;IGF2BP1;GRB2;NOTCH2;TGFB2;CCNE2;SOS2;PDGFRA;RAF1;CASP3;HRAS;DICER1;ZEB2;MAPK1
42,prerank,VEGF signaling pathway,0.36175245323556926,2.2498817073151525,0.0,0.0009481390176507571,0.038,32/52,30.92%,AKT3;PRKCA;MAPK14;KRAS;AKT1;PLA2G4A;AKT2;MAPKAPK3;PIK3R1;PTK2;PTGS2;PIK3R3;RAC1;CDC42;NOS3;RAC3;NRAS;PPP3CA;MAPK13;BAD;MAP2K1;MAPK12;CASP9;PPP3R2;MAPK3;PIK3CB;VEGFA;PIK3CD;PLCG2;MAPKAPK2;PIK3R2;MAPK11
43,prerank,Type II diabetes mellitus,0.38568204331210765,2.2450438760136495,0.0011111111111111111,0.0009265904036132399,0.038,31/41,42.36%,INS;PRKCZ;CACNA1C;PRKCE;IRS1;PIK3R1;MAPK9;PIK3R3;CACNA1G;CACNA1D;IKBKB;TNF;PRKCD;ABCC8;HK1;SOCS2;MAPK3;PIK3CB;PDX1;SOCS4;PIK3CD;SLC2A4;PIK3R2;MTOR;HKDC1;SLC2A2;PIK3CA;MAPK8;HK3;SOCS1;INSR
44,prerank,Prolactin signaling pathway,0.3362006454691767,2.2446124612439995,0.0,0.0009059995057551679,0.038,40/64,34.92%,INS;AKT3;MAPK14;CCND1;JAK2;KRAS;STAT1;AKT1;STAT5A;AKT2;PIK3R1;MAPK9;CGA;PIK3R3;STAT3;RELA;IRF1;PRLR;NRAS;MAPK13;SHC4;SHC1;TH;CISH;MAP2K1;MAPK12;FOXO3;SOCS2;MAPK3;FOS;PIK3CB;SOCS4;PIK3CD;ESR1;PIK3R2;MAPK11;NFKB1;SLC2A2;GSK3B;PIK3CA
45,prerank,Tuberculosis,0.2656260929610437,2.243246721805752,0.0,0.0009795990079389401,0.042,139/163,62.75%,TLR9;C3;AKT3;BAX;MAPK14;TRADD;IL18;JAK2;MRC2;RFX5;RHOA;STAT1;AKT1;CALM1;IFNA2;TLR4;CORO1A;ATP6V0C;TIRAP;AKT2;RIPK2;BCL10;MAPK9;BCL2;ITGB2;HLA-DMA;HLA-DOA;CASP8;BID;IFNA10;CYP27B1;CLEC7A;RELA;KSR1;TNFRSF1A;IL12B;MALT1;TNF;HSPD1;CREB1;CARD9;IFNA17;HLA-DRB1;RAB5A;IL12A;FADD;IRAK1;HLA-DPB1;IFNG;PPP3CA;MAPK13;ITGAM;TLR2;BAD;ATP6V0B;EP300;FCGR2A;HSPA9;IFNGR1;CALM3;MAPK12;TLR6;FCGR3B;IFNA16;CASP9;LSP1;PPP3R2;MAPK3;CAMK2G;CASP10;IFNGR2;VDR;CD209;NFYA;CALML6;IFNA14;MAPK11;CREBBP;NFKB1;TCIRG1;RFXANK;HLA-DQB1;IRAK2;HLA-DOB;TRAF6;HLA-DQA1;IL6;CEBPB;JAK1;MAPK8;APAF1;PPP3CC;IFNB1;HLA-DMB;ATP6V0A1;PIK3C3;HLA-DPA1;IRAK4;CLEC4E;ITGAX;SPHK1;IL10RB;CD14;NFYB;CAMK2D;SYK;ARHGEF12;TLR1;IFNA4;NOS2;HLA-DQA2;LAMP2;IFNA21;IL10;RAB5B;CTSD;MRC1;CAMP;CR1;ATP6AP1;IL1B;NOD2;TGFB2;CAMK2A;HLA-DRA;HLA-DRB5;IFNA7;FCGR3A;RAF1;FCER1G;CASP3;CYCS;FCGR2B;SRC;TGFB3;TGFB1;MAPK1;LAMP1;IL23A
46,prerank,Chemokine signaling pathway,0.2666157360264354,2.2374662070811575,0.0,0.0010044115461339486,0.044,91/159,36.35%,PRKCZ;AKT3;JAK2;GNG4;KRAS;IKBKG;RHOA;GNB4;STAT1;CXCL1;RASGRP2;AKT1;CCL24;PIK3R5;AKT2;CCL21;PIK3CG;PIK3R1;GNB2;CXCL9;PTK2;CCR4;CRK;GRK6;CXCL11;PLCB3;PIK3R3;HCK;CCR9;XCL2;STAT3;RAC1;RELA;GNG5;STAT2;CDC42;CHUK;CXCR4;CXCR2;IKBKB;ROCK1;CCL20;PRKCD;GNB5;CCL18;PRKACB;NFKBIA;ARRB1;RAC3;NRAS;ADCY7;GNAI3;SHC4;SHC1;RAP1A;PAK1;BAD;GNGT2;GRK3;PPBP;MAP2K1;VAV3;FOXO3;GNB1;GRK7;CCR2;MAPK3;CCL28;NFKBIB;CXCL13;ELMO1;PIK3R6;CXCL10;GRK5;PIK3CB;PF4;CXCL12;PRKACA;PIK3CD;PIK3R2;NFKB1;LYN;ADCY6;GSK3B;NCF1;PIK3CA;CCL19;GNAI2;ADCY9;PLCB1;CCL2
47,prerank,MAPK signaling pathway,0.24860241606812483,2.228146925597448,0.0,0.001139950036024183,0.05,185/233,58.98%,INS;HSPA2;AKT3;TP53;PRKCA;ERBB2;PPP5C;MAPK14;TRADD;NTRK1;EGFR;MAP3K5;KRAS;IKBKG;FGF2;CACNA2D2;CACNA1C;NFATC3;RASGRP2;HSPA1B;AKT1;PLA2G4A;RPS6KA1;FLT3;NGFR;VEGFC;AKT2;MAPKAPK3;DUSP1;EPHA2;MAP2K3;CRK;FAS;ATF4;MAPK9;FGFR1;DAXX;MAP2K4;MAP3K14;CACNA1G;PAK2;RAC1;TEK;RPS6KA3;NR4A1;CACNA1D;RELA;TRAF2;CDC42;TNFRSF1A;CHUK;NGF;IKBKB;CACNG2;RPS6KA4;TNF;NFATC1;FLNB;ATF2;CDC25B;GADD45A;IL1RAP;FGFR3;MET;PRKACB;MKNK2;NFKB2;ARRB1;RAC3;NRAS;IRAK1;PDGFRB;PPP3CA;ANGPT1;MAPK13;NLK;FGF1;HSPA1A;RAP1A;PAK1;PPM1B;MAP2K5;ERBB3;MAP3K20;MAP2K1;MAPK12;IGF1R;GNA12;RPS6KA5;MAX;PPP3R2;DUSP4;MAPK3;AREG;DDIT3;FOS;MAP4K4;MAP3K8;JUN;CSF1;MAP3K7;EFNA1;ERBB4;CACNA1I;VEGFA;PRKACA;MAPKAPK2;MAPK11;MAP4K3;DUSP7;TGFBR2;NFKB1;MAPKAPK5;VEGFB;FGFR4;SRF;MECOM;LAMTOR3;PTPN7;CACNG3;DUSP2;MAP2K7;TRAF6;MAPK8IP1;NF1;MAPT;MAP3K1;MAPK8;BRAF;PPP3CC;DUSP3;PGF;ARAF;TGFBR1;EFNA4;FLT4;IRAK4;KIT;INSR;IL1R1;TGFA;MAP3K13;DUSP10;RASGRP3;CD14;DUSP6;GNG12;IGF2;CACNG1;KDR;ELK4;STMN1;CACNB3;CACNA1F;TAB2;HSPB1;MYC;RASGRP4;DUSP16;STK3;MEF2C;GADD45B;CACNB4;RRAS2;MAPK7;FGFR2;MAP4K1;KITLG;MAP3K11;GRB2;IL1B;DUSP5;MAP3K4;TGFB2;CACNA1H;RASGRP1;FASLG;SOS2;TAOK2;EREG;FLT1;IGF1;PRKACG;PDGFRA;RAF1
48,prerank,Breast cancer,0.28302410748013335,2.2267119302586638,0.0,0.0011385815485859788,0.051,75/112,43.83%,AKT3;TP53;BAX;ERBB2;CCND1;EGFR;KRAS;HEY1;FGF2;HES1;AKT1;AXIN2;HES5;FZD4;AKT2;LRP6;CTNNB1;PIK3R1;NOTCH1;RB1;FGFR1;PIK3R3;DVL2;BRCA1;CDK4;LEF1;RPS6KB2;FRAT1;GADD45A;NFKB2;NRAS;SHC4;FGF1;SHC1;FZD10;APC;WNT7A;DDB2;MAP2K1;IGF1R;FZD9;FZD7;PTEN;TCF7L2;E2F1;MAPK3;FOS;DLL1;JUN;FRAT2;PIK3CB;PIK3CD;WNT5A;BAK1;ESR1;PIK3R2;PGR;MTOR;NCOA3;GSK3B;PIK3CA;FZD5;DVL3;BRAF;FZD1;ARAF;CDKN1A;CDK6;FLT4;WNT3;KIT;WNT1;NCOA1;RPS6KB1;TNFSF11
49,prerank,Glioma,0.3275900998472999,2.220147677378751,0.0,0.0012016414497384332,0.055,44/65,40.19%,AKT3;TP53;BAX;PRKCA;CCND1;EGFR;KRAS;AKT1;CALM1;AKT2;PIK3R1;RB1;PIK3R3;CDK4;GADD45A;MDM2;NRAS;PDGFRB;SHC4;SHC1;CAMK1;DDB2;MAP2K1;CALM3;CAMK1D;IGF1R;PTEN;CDKN2A;E2F1;MAPK3;CAMK2G;PIK3CB;CALML6;PIK3CD;BAK1;PLCG2;PIK3R2;MTOR;PIK3CA;PLCG1;BRAF;ARAF;CDKN1A;CDK6
50,prerank,Toxoplasmosis,0.29621511125678646,2.219958570276789,0.0,0.0011991169929112516,0.056,68/99,44.01%,HSPA2;AKT3;MAPK14;JAK2;IKBKG;STAT1;HSPA1B;AKT1;TLR4;TYK2;PIK3R5;AKT2;PIK3CG;MAP2K3;BCL2L1;MAPK9;BCL2;ITGB1;HLA-DMA;HLA-DOA;CASP8;STAT3;RELA;TNFRSF1A;CHUK;IL12B;IKBKB;TNF;PDPK1;IRGM;HLA-DRB1;NFKBIA;IL12A;IRAK1;GNAI3;HLA-DPB1;IFNG;MAPK13;HSPA1A;TLR2;BAD;IFNGR1;MAPK12;CASP9;MAPK3;NFKBIB;PIK3R6;IFNGR2;MAP3K7;MAPK11;NFKB1;PPIF;HLA-DQB1;HLA-DOB;TRAF6;GNAI2;HLA-DQA1;JAK1;MAPK8;LAMB2;CD40;HLA-DMB;HLA-DPA1;SOCS1;IRAK4;BIRC2;LAMB3;IL10RB
51,prerank,AMPK signaling pathway,0.2959993503886357,2.2031801484474625,0.0,0.0015268109079780916,0.068,71/100,45.82%,INS;STK11;TSC2;AKT3;PPARG;CCND1;CCNA1;PRKAG2;ACACB;AKT1;PRKAG1;CCNA2;AKT2;IRS1;PIK3R1;HNF4A;G6PC;PRKAG3;PIK3R3;PPP2R2D;PCK2;EEF2;PFKM;RPS6KB2;PPP2CB;CREB1;PDPK1;ADIPOR1;G6PC3;RHEB;PPP2R2A;ADRA1A;FASN;PPP2R3C;G6PC2;PRKAA1;PPP2R5B;PPP2R5E;IGF1R;FOXO3;CAMKK2;PFKFB2;SIRT1;PFKFB4;PFKFB1;FOXO1;PCK1;PIK3CB;MAP3K7;CPT1A;RPTOR;PIK3CD;SLC2A4;PIK3R2;PRKAB2;MTOR;PIK3CA;FBP1;ACACA;PPP2R2C;CD36;STRADB;CREB3L4;INSR;PPARGC1A;RPS6KB1;CREB3L2;SREBF1;CAB39;PPP2R5C;CFTR
52,prerank,Proteoglycans in cancer,0.2609143773588616,2.195002562764487,0.0,0.0016397061561457729,0.074,84/164,30.92%,AKT3;TP53;PRKCA;ERBB2;MAPK14;CCND1;EGFR;ITGB5;HIF1A;KRAS;RHOA;FGF2;GAB1;AKT1;TLR4;PTPN6;GPC1;PLAU;FZD4;AKT2;CTNNB1;PIK3R1;PTCH1;PTK2;FAS;FGFR1;ITGB1;PIK3R3;CAV1;PPP1CC;STAT3;RAC1;PPP1CA;SDC2;CDC42;DROSHA;IL12B;TNF;RPS6KB2;ROCK1;PDPK1;FLNB;MMP9;MET;PRKACB;MDM2;NRAS;MAPK13;PAK1;RPS6;FZD10;TLR2;TWIST2;CTTN;ERBB3;WNT7A;EIF4B;MAP2K1;MAPK12;IGF1R;ITGB3;HSPG2;FZD9;FZD7;MMP2;SMAD2;MAPK3;CAMK2G;SDC4;THBS1;PIK3CB;ITGAV;ACTB;ERBB4;VEGFA;PRKACA;PIK3CD;WNT5A;PLCG2;CD63;PLAUR;ESR1;PIK3R2;MAPK11
