,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Natural killer cell mediated cytotoxicity,0.2489159690202085,2.0191166420689113,0.0,0.007374274109170326,0.282,48/105,25.78%,IFNA21;NCR1;IFNAR1;SHC1;PIK3CD;BRAF;RAF1;SOS1;TNFRSF10B;LCK;RAC1;GRB2;ICAM2;NFATC1;BID;IFNA16;KLRK1;PRKCA;FCER1G;LCP2;HLA-A;NRAS;IFNG;IFNGR2;PIK3CA;PTPN11;ICAM1;ITGAL;PLCG1;PIK3R1;IFNA2;IFNB1;CD48;NCR3;NFATC2;FYN;IFNAR2;CASP3;SH2D1A;KLRC2;CD244;FAS;PLCG2;PIK3CB;IFNGR1;ZAP70;PPP3CA;KRAS
56,prerank,cAMP signaling pathway,0.22446430105333576,2.0183638047185766,0.0,0.007244900879184882,0.282,103/166,45.56%,CFTR;ADCY7;CREB3L2;ROCK2;PRKACB;JUN;PDE4A;NFKBIA;SUCNR1;CAMK2D;PIK3CD;MAPK9;BRAF;RAF1;CAMK2G;PPARA;RAC1;NFATC1;ADCY5;CALM1;HTR1F;GRIN2D;GHSR;GRIA1;ATP1B1;AKT1;NFKB1;BAD;EDNRA;PIK3CA;GABBR1;EDN1;CREB3L4;PRKACG;TSHR;HTR6;GNAI3;RHOA;MAPK8;PIK3R1;ATP1B2;GCG;PDE10A;PPP1CA;GRIN2B;ATP1B3;SST;RRAS2;PDE4C;HTR1E;PIK3CB;RELA;ATP1A3;CACNA1C;ATP1A1;CAMK4;CACNA1F;AMH;CHRM1;ROCK1;CREBBP;CHRM2;HCN2;PLCE1;MAP2K1;GNAI2;SSTR2;AKT2;CAMK2A;ADORA2A;MYL9;NPR1;GPR119;GHRL;PIK3R2;ADRB2;EP300;MAPK3;ATP2A2;PLD1;FOS;PPP1R1B;GLP1R;SSTR5;RAC3;VAV1;HTR1B;GRIN3B;AKT3;PDE4B;PDE3B;DRD1;RAP1A;TIAM1;DRD2;ATP1A4;PLD2;FFAR2;GRIN1;POMC;ADRB1;GLI1;MAP2K2
57,prerank,T cell receptor signaling pathway,0.2564363753415581,2.010616875558603,0.002070393374741201,0.007602071369726592,0.294,77/98,56.67%,JUN;NFKBIA;NFKBIB;CARD11;PAK4;PIK3CD;MAPK9;RAF1;SOS1;LCK;ITK;GRB2;NFATC1;LCP2;GRAP2;MAP2K7;NRAS;IFNG;AKT1;NFKB1;PIK3CA;NFATC3;DLG1;PLCG1;MALT1;NFKBIE;CD8B;RHOA;PIK3R1;MAP3K14;NFATC2;FYN;CDK4;NCK1;MAPK14;CD40LG;IKBKG;PIK3CB;RELA;ZAP70;PPP3CA;CD3G;KRAS;IL5;MAP3K8;MAP2K1;AKT2;PAK3;LAT;IL4;PIK3R2;BCL10;MAPK3;FOS;VAV1;PAK2;AKT3;CTLA4;ICOS;CD3E;CD28;MAP2K2;GSK3B;RASGRP1;PDPK1;MAP3K7;CBLB;IL2;TNF;IKBKB;MAPK13;MAPK1;CD8A;TEC;PIK3R3;CD3D;CDC42
58,prerank,Fc epsilon RI signaling pathway,0.2931507170700537,2.0055476882224053,0.002190580503833516,0.007928907013567668,0.315,49/59,57.94%,PIK3CD;MAPK9;RAF1;SOS1;RAC1;GRB2;PRKCA;FCER1G;LCP2;MAP2K7;NRAS;AKT1;ALOX5;MS4A2;PIK3CA;PLCG1;INPP5D;MAPK8;PIK3R1;FYN;MAPK14;PLCG2;PIK3CB;KRAS;IL13;IL5;MAP2K1;AKT2;LAT;IL4;PLA2G4A;ALOX5AP;PIK3R2;MAPK3;RAC3;VAV1;AKT3;BTK;MAP2K2;PDPK1;SYK;TNF;MAP2K6;JMJD7-PLA2G4B;MAPK13;MAPK1;PIK3R3;LYN;MAP2K3
59,prerank,Tuberculosis,0.2258866600510832,2.002784840138701,0.00101010101010101,0.008029765141096577,0.325,128/163,60.76%,STAT1;IFNA21;CAMK2D;CORO1A;MAPK9;RAF1;CAMK2G;BCL2;BID;IFNA16;VDR;PIK3C3;CALM1;FCER1G;IL18;CASP8;CYP27B1;IFNG;TGFB2;AKT1;NFKB1;TNFRSF1A;JAK2;BAD;CLEC7A;IFNGR2;RIPK2;RFXANK;TGFB3;HLA-DRB5;MYD88;LAMP1;RFX5;TLR6;IRAK1;MALT1;HLA-DMB;NFYA;APAF1;RHOA;MAPK8;IFNA2;IFNB1;HLA-DPB1;IRAK4;CASP3;MAPK14;IL10RB;PLK3;HLA-DRA;RELA;HLA-DOA;IFNGR1;LAMP2;HLA-DMA;PPP3CA;RAB7A;CASP10;TLR4;IL10RA;CREBBP;HLA-DQB1;CASP9;FCGR3A;TCIRG1;NOS2;KSR1;HLA-DPA1;CD74;AKT2;ARHGEF12;CTSD;CAMK2A;TLR9;CARD9;CD14;NFYB;FCGR3B;CR1;FCGR2A;ATP6V0C;IL12A;BCL10;EP300;IFNA7;MAPK3;FCGR1A;AKT3;IL12B;IRAK2;IL1B;IFNA8;LBP;CLEC4E;IFNA17;C3;LSP1;TGFB1;NOD2;HLA-DRB3;MRC1;SPHK1;FADD;SYK;TNF;CD209;HLA-DOB;TLR1;MAPK13;CEBPG;MAPK1;BAX;RFXAP;CYCS;CIITA;ITGAX;IFNA14;IL6;TRADD;PPP3R2;HSPD1;CAMP;IFNA10;HLA-DRB1;TLR2;ATP6V0A1;FCGR2B;IFNA1
60,prerank,Rheumatoid arthritis,0.2777072478935495,2.0026240577945367,0.0010672358591248667,0.007915759400656534,0.326,49/71,45.80%,JUN;CTSL;CCL5;TNFSF11;IL18;IL15;IFNG;TGFB2;TGFB3;HLA-DRB5;ICAM1;ITGAL;HLA-DMB;CXCL1;FLT1;CCL20;IL11;HLA-DPB1;ATP6V1A;TEK;ATP6V1C1;TNFSF13;HLA-DRA;HLA-DOA;HLA-DMA;CD80;TNFSF13B;TLR4;CSF1;ACP5;CCL2;HLA-DQB1;CXCL12;TCIRG1;ATP6V1F;CXCL5;HLA-DPA1;CTSK;VEGFA;CD86;ATP6V0C;FOS;CCL3;TNFRSF11A;IL1B;CTLA4;CXCL8;CD28;LTB
61,prerank,Insulin resistance,0.25202673419415494,1.9931154883088487,0.0010330578512396695,0.008360484154684367,0.344,57/92,42.57%,CREB3L2;NFKBIA;PIK3CD;MAPK9;RPS6KA1;PPARA;CPT1B;IRS1;SLC2A4;GFPT2;PRKAG1;SLC2A1;AKT1;PCK2;NFKB1;TNFRSF1A;PIK3CA;STAT3;PTPN11;CREB3L4;PRKAA1;CPT1A;CD36;MAPK8;PIK3R1;PTEN;MTOR;G6PC2;PRKAG2;FOXO1;PYGL;PPP1CA;INS;SLC27A2;PIK3CB;RELA;PPARGC1A;IRS2;PTPN1;ACACB;AKT2;RPS6KB1;PYGM;SLC2A2;PRKAG3;PRKCD;PIK3R2;TBC1D4;GYS1;PCK1;PYGB;PRKCZ;PTPRF;RPS6KB2;AKT3;RPS6KA3;PRKAB1
62,prerank,Inflammatory bowel disease (IBD),0.2854641447063978,1.98825246919477,0.0,0.008569179636119221,0.352,56/64,61.35%,STAT1;JUN;IL4R;FOXP3;NFATC1;IL18;IFNG;TGFB2;NFKB1;IL22;IFNGR2;TGFB3;STAT3;HLA-DRB5;STAT6;GATA3;HLA-DMB;TLR5;IL17F;HLA-DPB1;SMAD3;HLA-DRA;RELA;HLA-DOA;IFNGR1;HLA-DMA;IL12RB2;STAT4;TLR4;IL13;IL5;IL18RAP;HLA-DQB1;HLA-DPA1;RORC;IL4;IL2RG;IL12A;IL21R;IL23R;IL12B;IL1B;MAF;TGFB1;NOD2;HLA-DRB3;IL2;TNF;HLA-DOB;IL21;IL6;IL12RB1;TBX21;HLA-DRB1;TLR2;RORA
63,prerank,Sphingolipid signaling pathway,0.24726588574226172,1.9804783025043058,0.0,0.008922583614513703,0.365,77/101,56.58%,ASAH1;ROCK2;PPP2R1A;PIK3CD;MAPK9;RAF1;RAC1;BCL2;BID;PRKCA;FCER1G;TP53;ABCC1;NRAS;AKT1;NFKB1;TNFRSF1A;MS4A2;PIK3CA;GNA13;KNG1;GNAI3;RHOA;SPTLC2;MAPK8;PIK3R1;PTEN;PPP2R2C;PPP2R5C;FYN;MAPK14;PPP2R2A;PIK3CB;RELA;ADORA3;KRAS;PPP2R5E;CERS6;BDKRB2;ROCK1;PPP2R5A;MAP2K1;SPTLC1;GNAI2;AKT2;CTSD;PPP2CA;OPRD1;SPTLC3;PIK3R2;MAPK3;PLD1;PLCB1;RAC3;PRKCZ;PPP2R3A;S1PR1;AKT3;PLD2;SMPD1;MAP2K2;PPP2R2D;MAP3K5;PDPK1;SPHK1;TNF;SGPL1;PLCB3;ADORA1;MAPK13;MAPK1;BAX;S1PR5;PRKCE;CERS2;PIK3R3;TRADD
64,prerank,Alcoholism,0.2451564242561326,1.9674043350279578,0.0,0.009596010539497282,0.387,64/103,43.94%,CREB3L2;GNG7;HDAC6;SHC1;BRAF;GNGT2;RAF1;SOS1;HAT1;HDAC8;GRB2;ADCY5;ADORA2B;CALM1;GRIN2D;SLC18A2;NRAS;ATF4;HIST1H2BK;HIST1H3B;CREB3L4;GNG12;GNAI3;CAMKK2;GNB4;CRH;SLC6A3;ATF2;PPP1CA;GRIN2B;HDAC10;HDAC5;HIST1H2AH;HIST1H4E;KRAS;CAMK4;GNB2;PKIA;GNB5;GNG4;MAP2K1;HDAC1;HIST1H3G;GNAI2;ADORA2A;MAOA;HIST1H2BD;HIST1H2BJ;MAPK3;HIST1H2AG;PPP1R1B;HDAC4;HDAC9;HDAC11;HDAC2;HIST2H2BE;GRIN3B;HIST1H2AC;DRD1;HDAC7;DRD2;GNB1;GRIN1;HIST1H4I
65,prerank,Viral myocarditis,0.31280942662621314,1.9567926232928377,0.003386004514672686,0.01031420725307251,0.408,40/45,59.65%,EIF4G1;ABL1;RAC1;BID;HLA-A;CASP8;HLA-DRB5;ICAM1;ITGAL;HLA-DMB;HLA-DPB1;ACTB;FYN;CASP3;CCND1;CD55;CD40LG;HLA-DRA;HLA-DOA;HLA-DMA;CD80;PRF1;HLA-DQB1;CASP9;DAG1;ABL2;HLA-DPA1;CD86;RAC3;CD40;ACTG1;CD28;HLA-B;CAV1;HLA-DRB3;HLA-DOB;CYCS;CXADR;SGCB;HLA-DRB1
66,prerank,Hematopoietic cell lineage,0.25152938141996206,1.9428572466446488,0.0021008403361344537,0.011107271077369732,0.438,59/90,44.52%,IL1R2;CR2;IL4R;GP1BB;CD19;IL2RA;CD24;HLA-DRB5;CD1E;ITGA1;HLA-DMB;CD8B;CD36;IL11;ANPEP;HLA-DPB1;CD1A;IL1R1;CSF3R;FLT3;CD55;CD7;CSF2RA;CD59;HLA-DRA;HLA-DOA;HLA-DMA;ITGA2B;CD3G;CD34;CD1B;IL5;CSF1;HLA-DQB1;CSF1R;GP5;ITGA6;HLA-DPA1;IL11RA;IL3RA;IL4;CD14;GYPA;CR1;IL7;IL9R;CD5;ITGA3;TFRC;CSF3;FCGR1A;MME;IL6R;CD44;KIT;CD33;IL1B;IL7R;CD3E
67,prerank,Non-alcoholic fatty liver disease (NAFLD),0.22943902433553665,1.9425397548279646,0.0,0.010975558707827649,0.439,94/125,57.19%,JUN;XBP1;DDIT3;PIK3CD;UQCRFS1;MAPK9;SDHA;PPARA;RAC1;IRS1;BID;GSK3A;COX6A2;CASP8;EIF2AK3;PRKAG1;AKT1;NFKB1;TNFRSF1A;ATF4;PIK3CA;NDUFA13;PRKAA1;MAPK8;PIK3R1;PRKAG2;RXRA;COX5B;NDUFS2;INS;CASP3;NDUFA1;NDUFA5;FAS;NDUFA7;NDUFA2;NDUFB5;SDHB;NDUFAB1;NDUFA8;PIK3CB;RELA;NDUFB7;IRS2;CYP2E1;MAP3K11;NDUFA4;NDUFA12;NDUFB3;AKT2;PRKAG3;PIK3R2;NDUFS7;BCL2L11;ADIPOR2;CASP7;NDUFB2;IL6R;AKT3;CEBPA;NDUFS5;PRKAB1;IL1B;COX4I1;CXCL8;SDHC;NDUFS1;ADIPOR1;NDUFS3;GSK3B;COX6B1;TGFB1;MAP3K5;COX6B2;NDUFV1;ERN1;TNF;IKBKB;NDUFB6;COX5A;NDUFV2;PRKAB2;COX8A;NDUFA9;BAX;CYCS;NDUFB10;NDUFS4;NDUFS6;NDUFB1;PIK3R3;IL6;CDC42;FASLG
68,prerank,Axon guidance,0.22912880354315118,1.939767908153767,0.0010204081632653062,0.01117496429768293,0.448,67/129,35.25%,ROCK2;CAMK2D;PAK4;PIK3CD;ABL1;RAF1;NEO1;CAMK2G;PLXNA3;CXCR4;RAC1;ILK;EPHA6;PTK2;PLXNB1;EFNA4;NRP1;PRKCA;RYK;L1CAM;NRAS;EPHA8;PIK3CA;BMPR1B;TRPC6;PTPN11;MET;NFATC3;EPHA2;SEMA3B;SEMA3A;PLCG1;PLXNA1;GNAI3;RHOA;PIK3R1;EPHA4;PDK1;NFATC2;FYN;NCK1;BOC;PLCG2;LRRC4;PIK3CB;PPP3CA;EPHB2;KRAS;CDK5;ROCK1;ROBO1;ITGB1;NFATC4;CXCL12;PLXNC1;SEMA3D;GNAI2;PLXNA4;PAK3;SEMA3E;ARHGEF12;DPYSL2;BMPR2;CAMK2A;MYL9;SEMA6C;UNC5C
69,prerank,Leishmaniasis,0.27125519864556635,1.9372889077283357,0.0021141649048625794,0.011199678803302431,0.453,53/69,53.44%,STAT1;JUN;NFKBIA;NFKBIB;TAB2;IFNG;TGFB2;NFKB1;JAK2;IFNGR2;TGFB3;HLA-DRB5;MYD88;IRAK1;HLA-DMB;HLA-DPB1;IRAK4;NCF2;MAPK14;CYBA;HLA-DRA;RELA;HLA-DOA;IFNGR1;HLA-DMA;TLR4;HLA-DQB1;ITGB1;FCGR3A;NOS2;HLA-DPA1;IL4;FCGR3B;CR1;FCGR2A;IL12A;MAPK3;FCGR1A;FOS;IL12B;IL1B;PTGS2;C3;CYBB;TGFB1;MAP3K7;HLA-DRB3;NCF4;TNF;HLA-DOB;MAPK13;ELK1;MAPK1
70,prerank,Longevity regulating pathway,0.2528215186065806,1.9332993957984475,0.002127659574468085,0.0113751640234473,0.46,73/85,63.90%,ADCY7;CREB3L2;PRKACB;EHMT2;PIK3CD;RPTOR;EHMT1;ADCY5;IRS1;TP53;CAT;NRAS;PRKAG1;AKT1;NFKB1;ATF4;PIK3CA;HSPA8;CREB3L4;PRKACG;HSPA1B;PRKAA1;CAMKK2;ATG5;PIK3R1;MTOR;PRKAG2;FOXO1;STK11;ATF2;INS;PIK3CB;RELA;PPARGC1A;KRAS;EIF4E;CAMK4;IRS2;IGF1;SOD1;RHEB;EIF4EBP1;HDAC1;AKT2;RPS6KB1;PRKAG3;PIK3R2;HSPA1A;ADIPOR2;RPS6KB2;HDAC2;AKT3;PRKAB1;ADIPOR1;PPARG;TSC2;CREB3;ADCY1;SIRT1;PRKAB2;ADCY9;BAX;PIK3R3;IGF1R;SESN1;PRKAA2;CREB1;HRAS;PRKACA;TSC1;FOXO3;AKT1S1;INSR
71,prerank,Melanoma,0.29043208911727014,1.9223653851998075,0.0044444444444444444,0.012322463246660484,0.488,46/52,62.37%,EGFR;BAK1;GADD45B;PIK3CD;BRAF;RAF1;PDGFRB;TP53;NRAS;AKT1;BAD;PIK3CA;MET;FGF2;PIK3R1;PTEN;RB1;CDK4;CCND1;DDB2;PIK3CB;KRAS;IGF1;PDGFD;MAP2K1;E2F1;AKT2;CDKN1A;MDM2;PIK3R2;CDK6;MAPK3;AKT3;MAP2K2;CDKN2A;ARAF;MITF;FGF9;MAPK1;BAX;FGFR1;PIK3R3;IGF1R;FGF1;FGF10;HRAS
72,prerank,Wnt signaling pathway,0.23014818286582733,1.9109441701926033,0.0040650406504065045,0.01342058961021095,0.533,80/120,49.99%,CSNK2A1;RUVBL1;ROCK2;PRKACB;DKK1;JUN;ZNRF3;CSNK1A1;CAMK2D;MAPK9;CCND3;CAMK2G;RAC1;LEF1;NFATC1;CHD8;PRKCA;RYK;TP53;AXIN1;TCF7L1;SMAD4;NFATC3;PRKACG;SOX17;DKK2;DVL3;RHOA;MAPK8;ROR2;NFATC2;SMAD3;CCND1;CTNNB1;RNF43;DVL2;RSPO1;CCND2;SERPINF1;PPP3CA;CSNK1E;SENP2;DVL1;FZD10;MYC;CREBBP;AXIN2;NFATC4;CTNNBIP1;LRP6;RBX1;WNT1;CAMK2A;CTBP2;TCF7L2;FBXW11;FZD8;WNT9B;EP300;PLCB1;ROR1;RAC3;VANGL2;SIAH1;PSEN1;WNT3;LGR5;SKP1;PPARD;APC;WNT7A;SFRP1;WNT7B;FZD4;GSK3B;CXXC4;MAP3K7;CSNK1A1L;BAMBI;CSNK2B
73,prerank,Choline metabolism in cancer,0.2554271876177427,1.9013619450782937,0.00211864406779661,0.014300112630620834,0.561,58/78,53.44%,PCYT1B;EGFR;JUN;DGKH;PIK3CD;MAPK9;RAF1;SOS1;RAC1;GRB2;HIF1A;PRKCA;PDGFRB;PIP5K1A;NRAS;AKT1;RALGDS;PIK3CA;PLCG1;SLC22A2;MAPK8;PIK3R1;MTOR;DGKE;PIP5K1B;PIK3CB;KRAS;PDGFD;DGKQ;RHEB;EIF4EBP1;MAP2K1;AKT2;RPS6KB1;CHKB;PLA2G4A;SLC22A3;PIK3R2;SLC22A4;MAPK3;PLD1;FOS;WASL;RAC3;DGKI;RPS6KB2;AKT3;PLD2;DGKA;MAP2K2;DGKB;PDPK1;DGKG;TSC2;PIP5K1C;JMJD7-PLA2G4B;PLPP3;MAPK1
74,prerank,Gastric cancer,0.23107484315257903,1.8981151505966658,0.0,0.014424899521327066,0.568,73/113,47.42%,EGFR;BAK1;GADD45B;CSNK1A1;SHC1;PIK3CD;BRAF;CCNE1;RAF1;SOS1;LEF1;BCL2;GRB2;TP53;AXIN1;TCF7L1;NRAS;SMAD4;TGFB2;AKT1;ERBB2;PIK3CA;TGFB3;MET;DVL3;CDK2;FGF2;PIK3R1;CDKN1B;MTOR;RB1;RXRA;SMAD3;CCND1;CTNNB1;DDB2;FGFR2;DVL2;PIK3CB;CDX2;KRAS;GAB1;DVL1;FZD10;MYC;AXIN2;TGFBR1;MAP2K1;E2F1;LRP6;WNT1;AKT2;RPS6KB1;CDKN1A;TCF7L2;RARB;PIK3R2;FZD8;WNT9B;MAPK3;WNT3;RPS6KB2;AKT3;APC;WNT7A;MAP2K2;TGFBR2;WNT7B;ARAF;FZD4;GSK3B;MLH1;TGFB1
75,prerank,Thyroid cancer,0.3369304496113813,1.8915229773328028,0.00842358604091456,0.01477280569896292,0.578,28/33,53.60%,BAK1;GADD45B;BRAF;LEF1;TP53;NTRK1;TCF7L1;NRAS;TPR;RXRA;CCND1;CTNNB1;DDB2;KRAS;MYC;MAP2K1;CDKN1A;TCF7L2;MAPK3;TFG;TPM3;MAP2K2;PPARG;NCOA4;PAX8;RET;MAPK1;BAX
76,prerank,Cholinergic synapse,0.23955707890198571,1.888962061328659,0.002081165452653486,0.014804413931288913,0.586,49/95,33.47%,ADCY7;CREB3L2;GNG7;PIK3R5;PRKACB;CAMK2D;PIK3CD;GNGT2;CAMK2G;CHAT;BCL2;ADCY5;CHRNA6;PRKCA;KCNJ6;NRAS;AKT1;JAK2;ATF4;PIK3CA;CREB3L4;PRKACG;GNG12;GNAI3;PIK3R1;KCNQ5;GNB4;KCNJ4;FYN;PIK3R6;PIK3CB;CACNA1C;KRAS;CAMK4;CACNA1F;GNB2;ACHE;CHRM1;CHRNA7;GNB5;CHRM5;KCNQ4;GNG4;CHRM2;CHRM3;MAP2K1;GNAI2;AKT2;CAMK2A
77,prerank,Intestinal immune network for IgA production,0.3035016189954375,1.8780934666572258,0.003401360544217687,0.0158279024415846,0.613,36/45,52.94%,CXCR4;LTBR;IL15;TNFRSF17;HLA-DRB5;HLA-DMB;HLA-DPB1;MAP3K14;TNFRSF13B;CD40LG;TNFSF13;HLA-DRA;IL15RA;HLA-DOA;HLA-DMA;CD80;TNFSF13B;IL5;HLA-DQB1;CXCL12;PIGR;HLA-DPA1;IL4;CD86;ITGB7;CCR9;CD40;ICOS;MADCAM1;CD28;TGFB1;AICDA;HLA-DRB3;ICOSLG;IL2;HLA-DOB
78,prerank,Apoptosis,0.2263278520951863,1.864518421960217,0.005149330587023687,0.01750612223912217,0.653,63/123,34.08%,BAK1;JUN;GADD45B;DDIT3;NFKBIA;BIRC3;PARP2;PIK3CD;MAPK9;RAF1;TNFRSF10B;MCL1;BCL2;CTSL;BCL2L1;BID;PMAIP1;TP53;SPTAN1;CASP8;BECN1;EIF2AK3;NTRK1;NRAS;TUBA8;ATM;AKT1;NFKB1;TNFRSF1A;BAD;ATF4;NGF;PIK3CA;APAF1;MAPK8;PIK3R1;CSF2RB;ACTB;MAP3K14;PARP1;CASP3;NGFR;FAS;DAXX;CTSB;IKBKG;PIK3CB;RELA;HTRA2;KRAS;HRK;CASP10;PRF1;XIAP;CAPN1;CTSC;CASP9;BCL2A1;MAP2K1;CTSK;AKT2;CTSD;IL3RA
79,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2779981632370495,1.8586409058698476,0.006659267480577136,0.017825003198260143,0.662,24/52,24.33%,EGFR;JUN;NFKBIA;MAPK9;RAC1;CCL5;CSK;NFKB1;PTPN11;MET;ADAM10;PLCG1;ADAM17;CXCL1;MAPK8;JAM3;MAP3K14;ATP6V1A;CASP3;MAPK14;ATP6V1C1;PLCG2;IKBKG;RELA
80,prerank,IL-17 signaling pathway,0.2414413806440193,1.8564235313839756,0.003125,0.017989966544619478,0.666,65/85,56.58%,JUN;NFKBIA;MAPK9;TRAF3IP2;TRAF3;TAB2;IL17D;CXCL3;CASP8;IFNG;NFKB1;CXCL10;HSP90AA1;TNFAIP3;CXCL1;MAPK8;CCL20;IL17F;CCL11;TRAF4;CASP3;S100A9;TBK1;IL25;MAPK14;IL17RA;IKBKG;RELA;LCN2;IL13;IL5;CCL2;IL17RE;CXCL5;HSP90AB1;DEFB4A;MAPK7;IL4;IL17RB;MAPK15;CSF3;MAPK3;FOS;MMP13;IL17C;TRAF5;IL1B;PTGS2;JUND;CXCL8;IKBKE;GSK3B;HSP90B1;MAP3K7;MMP9;FADD;TNF;IKBKB;IL17RC;MAPK6;MAPK13;MAPK1;CCL17;IL6;TRADD
81,prerank,"Alanine, aspartate and glutamate metabolism",0.35232409924512953,1.8529270597817027,0.00857843137254902,0.01825582492879971,0.674,18/28,34.24%,GPT;IL4I1;GOT1;GFPT2;GLUD1;ASNS;ABAT;GAD1;AGXT;ADSS;CAD;ALDH5A1;GLUD2;ADSL;ASS1;ALDH4A1;GLS;ASL
82,prerank,Cell cycle,0.23785365065161837,1.8472827066309543,0.0031746031746031746,0.018865110873660634,0.693,52/94,38.19%,CDC25A;CDK7;GADD45B;WEE2;ABL1;CCNE1;CCND3;CCNB1;CCNA2;CHEK1;TP53;MCM6;CHEK2;SMAD4;ATM;TGFB2;TGFB3;CCNH;CDK2;WEE1;SKP2;CDC25B;CDKN1B;YWHAH;MCM5;PKMYT1;RB1;SMAD3;CDK4;MCM2;CCND1;BUB1B;CDC45;CCNA1;TTK;E2F5;CCND2;SMC3;CDC7;TFDP2;MYC;CREBBP;SMC1A;E2F1;HDAC1;RBX1;CDKN1A;MDM2;CCNB2;EP300;CDK6;PRKDC
83,prerank,Phosphatidylinositol signaling system,0.24732100157754722,1.8462731109580108,0.00631578947368421,0.01883256460866241,0.695,66/73,68.56%,PI4KA;DGKH;PIK3CD;PI4KB;INPP1;INPP4B;PIK3C3;PRKCA;CALM1;PI4K2A;PIP5K1A;PIK3C2B;ITPKA;ITPK1;PIK3CA;INPP5A;PLCD1;PLCG1;INPP5D;PIP4K2B;PIK3R1;PTEN;DGKE;INPPL1;IP6K1;PI4K2B;CDIPT;PIP5K1B;PLCG2;PIK3CB;PPIP5K2;ITPKB;IMPA1;PIK3C2A;DGKQ;PLCE1;PIP4K2C;IPPK;PIK3R2;PIK3C2G;MTMR3;PLCB1;DGKI;PIKFYVE;DGKA;DGKB;DGKG;IP6K3;PIP5K1C;PLCB3;IMPA2;IPMK;PPIP5K1;PIP4K2A;PIK3R3;INPP5F;DGKD;INPP4A;DGKK;PRKCG;CALM3;PRKCB;ITPR3;ITPR1;ITPKC;IP6K2
84,prerank,Proteoglycans in cancer,0.2069006816004068,1.8459988212233216,0.003033367037411527,0.01863630890677824,0.695,104/164,48.55%,EGFR;ROCK2;PRKACB;TIMP3;CAMK2D;PIK3CD;BRAF;RAF1;SOS1;CAMK2G;RAC1;GRB2;PTK2;HIF1A;CTSL;CD63;PRKCA;SDC1;TP53;RDX;TWIST2;NRAS;MMP2;TGFB2;AKT1;ERBB2;PIK3CA;STAT3;PTPN11;MET;CBL;PLCG1;PRKACG;PLAUR;PLAU;RHOA;FGF2;PIK3R1;FN1;GPC1;ACTB;MTOR;PPP1CA;DCN;CASP3;FAS;CCND1;CTNNB1;ERBB3;MAPK14;RRAS2;PLCG2;PIK3CB;KRAS;GAB1;NANOG;HSPG2;FZD10;IGF1;TLR4;SDC4;ROCK1;MYC;ITGB1;TWIST1;RPS6;PLCE1;HCLS1;MAP2K1;WNT1;AKT2;VEGFA;ARHGEF12;CAMK2A;RPS6KB1;CDKN1A;PXN;MDM2;PIK3R2;CAV3;FZD8;WNT9B;HBEGF;MAPK3;ERBB4;WNT3;RPS6KB2;CD44;AKT3;SDC2;IL12B;TIAM1;ACTG1;WNT7A;ITGAV;MAP2K2;WNT7B;ARAF;FZD4;IHH;TGFB1;CAV1;ESR1;PDPK1
85,prerank,Human cytomegalovirus infection,0.19851842341560033,1.842024705810784,0.0,0.0190323440792395,0.707,136/197,54.25%,EGFR;ADCY7;CREB3L2;ROCK2;GNG7;PRKACB;BAK1;IFNA21;B2M;NFKBIA;TMEM173;CRK;PIK3CD;GNGT2;RAF1;SOS1;CXCR4;RAC1;GRB2;NFATC1;PTK2;ADCY5;BID;CCR5;IFNA16;CCL5;PRKCA;CALM1;TP53;HLA-A;CASP8;CALR;NRAS;AKT1;NFKB1;TNFRSF1A;ATF4;PIK3CA;STAT3;NFATC3;AKAP13;CCL4L2;CREB3L4;PRKACG;GNA13;GNG12;GNAI3;CX3CL1;CCR3;RHOA;PIK3R1;IFNA2;IFNB1;MTOR;RB1;GNB4;PTGER4;ATF2;NFATC2;IL1R1;CASP3;CDK4;TBK1;FAS;CCND1;CTNNB1;MAPK14;IL10RB;IKBKG;PIK3CB;PTGER1;RELA;PPP3CA;KRAS;GNB2;ROCK1;IL10RA;GNB5;MYC;CCL2;GNG4;CASP9;NFATC4;CXCL12;RHEB;EIF4EBP1;MAP2K1;E2F1;GNAI2;AKT2;VEGFA;ARHGEF12;RPS6KB1;CDKN1A;CCR1;PXN;MDM2;PIK3R2;CDK6;IFNA7;MAPK3;CCL3;PLCB1;RAC3;RPS6KB2;IL6R;AKT3;GNB1;TRAF5;IL1B;IFNA8;PTGS2;IFNA17;CXCR2;CXCL8;ITGAV;MAP2K2;CDKN2A;GSK3B;HLA-B;TSC2;CREB3;FADD;TNF;ADCY1;IKBKB;MAP2K6;PLCB3;MAPK13;ELK1;MAPK1;ADCY9;BAX;CYCS;ARHGEF11;GNAS
