,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Gastric cancer,0.32639074992709044,1.8639177467825376,0.0,0.0054864533762879345,0.257,87/114,53.62%,ABCB1;CSNK1A1L;SMAD4;SMAD3;CDKN2B;TP53;RPS6KB1;RB1;MAPK1;RXRA;SHC4;TGFBR1;CSNK1A1;AKT1;FZD10;MET;AXIN1;GRB2;HRAS;CTNNA1;AKT3;WNT9B;TCF7L2;PIK3CA;CDKN1A;LEF1;SHH;CTNNB1;BAX;CDK2;GADD45B;GSK3B;ERBB2;ARAF;CCNE1;CCND1;MAP2K2;BCL2;MLH1;RPS6KB2;PIK3R1;WNT1;NRAS;TGFB2;RAF1;DVL1;FZD5;SMAD2;EGFR;DVL3;MAPK3;TGFB3;E2F1;PIK3R3;TCF7L1;MAP2K1;SHC1;AKT2;BRAF;CDKN1B;PIK3R2;CDX2;RXRB;SOS1;WNT7A;DVL2;TGFBR2;WNT7B;WNT3;AXIN2;KRAS;LRP6;FZD4;FGFR2;FZD9;PIK3CB;WNT5A;MTOR;FZD2;FZD7;FGF2;RXRG;FGF1;REG4;WNT10B;WNT11;RARB
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.33031604570118656,1.8602814218560044,0.0,0.005597959664865572,0.266,87/113,53.50%,SMAD4;ACVR2A;FGFR3;SMAD3;LIF;JAK2;BMPR1B;SMAD5;TBX3;MAPK1;AKT1;LIFR;INHBE;FZD10;ID2;SMAD1;STAT3;AXIN1;PCGF6;GRB2;HRAS;POU5F1;AKT3;JAK3;WNT9B;BMI1;PIK3CA;FGFR4;CTNNB1;GSK3B;KLF4;PCGF5;MAP2K2;ACVR1B;HESX1;REST;MAPK12;PIK3R1;WNT1;NRAS;MAPK14;PCGF2;ZFHX3;RAF1;DVL1;FZD5;SMAD2;ESRRB;MAPK13;FGFR1;DVL3;NANOG;MAPK3;PIK3R3;MAP2K1;SETDB1;AKT2;KAT6A;ACVR1;PAX6;PIK3R2;ACVR2B;MAPK11;SMAD9;SOX2;ISL1;WNT7A;DVL2;SKIL;WNT7B;WNT3;AXIN2;IGF1R;BMP4;KRAS;FZD4;FGFR2;FZD9;PIK3CB;WNT5A;ID3;FZD2;FZD7;FGF2;WNT10B;WNT11;HNF1A
60,prerank,Small cell lung cancer,0.34483369713555667,1.8565040544189462,0.0,0.005655904965740066,0.273,41/79,27.40%,CDKN2B;TP53;CASP9;RB1;RXRA;AKT1;CKS1B;XIAP;AKT3;ITGA3;COL4A5;CYCS;CDK4;PIK3CA;PTEN;BCL2L1;BIRC3;CDK6;CDKN1A;TRAF4;CHUK;BAX;CDK2;GADD45B;ITGA2;RELA;IKBKG;APAF1;NFKB1;CCNE1;BIRC2;CCND1;NFKBIA;TRAF5;BCL2;CASP3;PTK2;CKS2;FN1;PIK3R1;LAMB3
61,prerank,Th17 cell differentiation,0.32765510209427035,1.856061976336935,0.0,0.005597414107934974,0.275,72/107,44.34%,SMAD4;HLA-DQB1;SMAD3;HLA-DRB3;IFNGR1;JAK2;IL4;MAPK1;RXRA;TGFBR1;STAT6;HLA-DMB;MAPK8;STAT3;IL2RA;JAK3;IL1B;HLA-DRA;MAPK9;FOXP3;HLA-DPA1;RORC;IFNG;HLA-DQA1;LAT;IRF4;CHUK;RARA;HIF1A;IL2RB;CD3D;JUN;RELA;STAT1;CD3G;IKBKG;NFKB1;NFATC3;NFKBIA;NFKBIB;GATA3;IL12RB1;HSP90AA1;MAPK12;IL1R1;HLA-DRB4;HLA-DMA;MAPK14;IL4R;SMAD2;MAPK13;MAPK3;NFKBIE;PLCG1;HLA-DOB;LCK;RORA;CD247;IKBKB;IL6R;HSP90AB1;RXRB;IL27RA;MAPK11;PRKCQ;TGFBR2;HLA-DPB1;STAT5A;IL6;IL2;ZAP70;FOS
62,prerank,Sphingolipid signaling pathway,0.3324264518153999,1.8511835123304792,0.0,0.005782383886309137,0.281,58/101,34.42%,PRKCG;RAC1;GNAI3;RHOA;FYN;ASAH1;TP53;MAPK1;SPTLC3;GNA13;AKT1;KNG1;MAPK8;PPP2R1A;PLCB1;HRAS;PRKCZ;PDPK1;RAC3;AKT3;ROCK1;MAPK9;PIK3CA;CERS2;ROCK2;PTEN;SPTLC2;BAX;PRKCA;CTSD;PRKCE;PPP2R3C;PPP2R2C;RELA;CERS6;NFKB1;MAP2K2;BCL2;FCER1A;MAPK12;PIK3R1;PLD1;NRAS;PLD2;BID;ADORA1;MAPK14;GNAI2;TRADD;RAF1;SPHK1;MAPK13;PPP2CA;MAPK3;PIK3R3;MAP2K1;PPP2R5C;AKT2
63,prerank,Inflammatory bowel disease (IBD),0.35184824019937694,1.8404438221907973,0.0,0.0063420993182011776,0.305,37/64,33.36%,IL12A;TLR5;HLA-DQB1;SMAD3;HLA-DRB3;TLR4;IFNGR1;IL4;TLR2;STAT6;HLA-DMB;STAT3;IL1B;HLA-DRA;FOXP3;HLA-DPA1;RORC;IL18;IFNG;HLA-DQA1;STAT4;JUN;MAF;RELA;STAT1;NFKB1;GATA3;IL13;IL12RB1;HLA-DRB4;HLA-DMA;IL18RAP;TGFB2;IL4R;SMAD2;TGFB3;HLA-DOB
64,prerank,Type I diabetes mellitus,0.39305171739105205,1.8324385411441584,0.005175983436853002,0.006728479522817741,0.329,22/35,33.36%,IL12A;HLA-DQB1;FAS;HLA-DRB3;HLA-DMB;CD80;IL1B;HLA-DRA;HLA-DPA1;IFNG;HLA-DQA1;CD28;HLA-A;PRF1;INS;FASLG;HLA-B;HLA-DRB4;HLA-DMA;GAD1;CD86;HLA-DOB
65,prerank,Melanoma,0.3683789257641085,1.8312945326972614,0.0,0.006641907649607051,0.329,32/52,34.42%,PDGFRA;TP53;RB1;MAPK1;AKT1;MET;HRAS;AKT3;CDK4;PIK3CA;PTEN;CDK6;CDKN1A;BAX;GADD45B;ARAF;CCND1;MAP2K2;MDM2;PIK3R1;NRAS;PDGFD;PDGFRB;RAF1;EGFR;FGFR1;MAPK3;MITF;E2F1;PIK3R3;MAP2K1;AKT2
66,prerank,T cell receptor signaling pathway,0.3299409769386146,1.8304743095815004,0.0,0.0065882106350268945,0.331,72/98,48.10%,RHOA;FYN;IL4;PAK4;MAPK1;TEC;AKT1;GRB2;BCL10;HRAS;PDPK1;AKT3;MAPK9;CDK4;PIK3CA;IFNG;LAT;CHUK;GSK3B;CD3D;JUN;CARD11;PAK2;CD28;RELA;CD3G;IKBKG;NFKB1;CDC42;ICOS;NFATC3;NFKBIA;NFKBIB;MAP2K2;PTPRC;PAK1;MAPK12;PIK3R1;NRAS;MAP3K8;VAV1;MAPK14;MALT1;RAF1;MAPK13;MAPK3;MAP2K7;NFKBIE;PLCG1;PIK3R3;MAP2K1;AKT2;LCK;CD247;CD8B;IKBKB;PDCD1;MAP3K14;PIK3R2;SOS1;MAPK11;IL10;PRKCQ;DLG1;IL2;ZAP70;FOS;KRAS;ITK;NFATC1;PAK3;PIK3CB
67,prerank,Renal cell carcinoma,0.35748809125833136,1.8201261780278215,0.002014098690835851,0.0069986931299678866,0.349,40/62,37.40%,RAC1;PAK4;MAPK1;EGLN3;AKT1;EP300;MET;GRB2;HRAS;AKT3;PIK3CA;EPAS1;PRCC;CDKN1A;SLC2A1;HIF1A;JUN;PAK2;ARAF;PTPN11;CDC42;MAP2K2;VHL;VEGFA;TFE3;PAK1;PIK3R1;NRAS;CRK;TGFB2;RAF1;RAP1A;MAPK3;TGFB3;PIK3R3;MAP2K1;ETS1;AKT2;EGLN1;BRAF
68,prerank,Autoimmune thyroid disease,0.37034942200829296,1.8163311827590638,0.00511770726714432,0.007176682822683303,0.363,32/44,43.42%,HLA-DQB1;FAS;HLA-DRB3;IL4;IFNA16;HLA-DMB;CD40;CD80;HLA-DRA;HLA-DPA1;TSHR;HLA-DQA1;IFNA8;IFNA5;CD28;HLA-A;PRF1;IFNA1;FASLG;HLA-B;HLA-DRB4;HLA-DMA;CD86;HLA-DOB;CGA;GZMB;IFNA10;IFNA17;IFNA14;IL10;HLA-DPB1;IL2
69,prerank,Focal adhesion,0.31641366999099324,1.8137007360731194,0.0,0.0072336172795025985,0.369,94/128,51.18%,PRKCG;RAC1;PDGFRA;RHOA;FYN;CAV1;PAK4;ITGB4;MYL9;MAPK1;SHC4;AKT1;CCND3;MAPK8;MET;GRB2;XIAP;HRAS;PDPK1;RAC3;AKT3;ITGA3;ROCK1;COL4A5;MAPK9;ACTB;PIK3CA;ROCK2;SPP1;PTEN;BIRC3;SRC;CTNNB1;ITGA8;PRKCA;ITGA2;GSK3B;JUN;PAK2;CCND2;ERBB2;ITGB7;BIRC2;CDC42;CCND1;PXN;VEGFC;PGF;BCL2;PTK2;VEGFA;FN1;PAK1;PIK3R1;LAMB3;PDGFD;PDGFRB;VAV1;CRK;RAF1;RAP1A;EGFR;LAMB2;MAPK3;MYLK2;PIK3R3;MAP2K1;ARHGAP35;SHC1;AKT2;ITGAV;BRAF;ITGB5;VEGFB;ILK;PIK3R2;SOS1;FLT1;ITGA6;PPP1CA;IGF1R;ITGA4;PARVG;FLNB;ITGB1;COL4A3;PAK3;PIK3CB;BCAR1;ACTG1;PAK5;CAV3;COL4A4;MYLK3
70,prerank,cAMP signaling pathway,0.30445499526745634,1.7996890134747792,0.0,0.008089303017694345,0.402,105/166,43.22%,CREB1;RAC1;ADRB1;OXTR;FXYD2;GNAI3;RHOA;POMC;HTR1B;PDE10A;EDN1;ADCY3;MYL9;MAPK1;AKT1;AMH;DRD1;EP300;MAPK8;CALM3;RAC3;AKT3;GABBR1;ROCK1;ATP1A1;MAPK9;GRIN2D;TSHR;PIK3CA;ROCK2;AFDN;DRD5;SSTR5;PRKACB;HTR1A;HCAR1;CAMK2G;DRD2;CACNA1S;SUCNR1;GLP1R;ADCY9;JUN;CREB3L4;CACNA1C;CHRM1;F2R;RELA;GPR119;PPARA;CALM1;NFKB1;CNGA3;TNNI3;OXT;NFKBIA;HTR1F;ADRB2;PDE4A;MAP2K2;RYR2;PRKACG;ATP1B1;PAK1;PIK3R1;PLD1;HTR1D;PLD2;ADORA1;VAV1;ADORA2A;GNAI2;GRIN2C;GHSR;RAF1;RAP1A;PTGER3;MAPK3;PDE4C;HTR4;PIK3R3;MAP2K1;ADCY7;CREB3L1;GLI1;AKT2;CAMK2A;GRIN1;CGA;CAMK4;BRAF;TIAM1;ORAI1;CACNA1F;HCN4;SST;PIK3R2;ATP1B3;ACOX1;ATP2A2;CREBBP;SSTR2;ADCY5;PDE3B;PPP1CA
71,prerank,Mitophagy,0.3799187465104178,1.7996499683413982,0.004056795131845842,0.007976951586893035,0.402,23/43,28.07%,PINK1;OPTN;TP53;BECN1;MAPK8;HRAS;SQSTM1;ATF4;PRKN;CSNK2B;CSNK2A2;MAPK9;BCL2L1;CSNK2A1;SRC;HIF1A;JUN;RELA;ATG5;ULK1;TFE3;NRAS;TBK1
72,prerank,African trypanosomiasis,0.40422425283966135,1.7961576237595387,0.0041841004184100415,0.00814568811061017,0.409,12/29,12.55%,PRKCG;IL12A;FAS;F2RL1;KNG1;PLCB1;APOL1;IDO1;IL1B;IDO2;IL18;IFNG
73,prerank,Propanoate metabolism,0.41604310642281694,1.7889285559277233,0.008429926238145416,0.008611542425579112,0.434,15/26,28.03%,ABAT;ACAT2;SUCLG2;ACSS2;LDHAL6B;ACADM;ACACB;ECHS1;SUCLA2;LDHB;ACSS1;ALDH6A1;HADHA;PCCB;LDHA
74,prerank,Cell cycle,0.31996770294618737,1.7865440828057637,0.0,0.008672609414329503,0.442,51/94,34.88%,TTK;SMAD4;SKP1;SMAD3;CDKN2B;TP53;ATM;RB1;MCM2;PLK1;HDAC1;CDC14A;CCND3;EP300;TFDP1;CCNH;STAG2;CDK4;CDK7;CDC20;ANAPC5;CDK6;CDKN1A;HDAC2;PCNA;ORC4;MCM5;CDK2;GADD45B;GSK3B;WEE1;CCND2;WEE2;CHEK2;CDC6;CCNE1;CCND1;ABL1;BUB3;MDM2;CDK1;CDC25B;TGFB2;SMAD2;YWHAH;CDC7;TGFB3;TFDP2;E2F1;CCNB2;BUB1B
75,prerank,Estrogen signaling pathway,0.3216258107766089,1.780924199434947,0.0,0.009039160501941467,0.463,71/98,49.76%,CREB1;GNAI3;POMC;FKBP5;PRKCD;ADCY3;MAPK1;SHC4;AKT1;NCOA1;GRB2;CALM3;HSP90B1;PLCB1;HRAS;ATF4;AKT3;HBEGF;GABBR1;PIK3CA;ESR2;MMP2;SRC;PRKACB;RARA;ADCY9;PGR;CTSD;JUN;CREB3L4;TFF1;ITPR1;CALM1;KRT19;MAP2K2;BCL2;ATF2;HSP90AA1;PRKACG;PIK3R1;NRAS;KRT26;GNAI2;RAF1;EGFR;MAPK3;KRT12;PIK3R3;MAP2K1;ADCY7;CREB3L1;SHC1;AKT2;HSPA1B;HSP90AB1;PIK3R2;SOS1;FKBP4;ADCY5;PLCB3;FOS;KRAS;NCOA3;KCNJ5;OPRM1;GNAI1;ADCY2;CREB3L2;PIK3CB;GPER1;KRT25
76,prerank,Viral carcinogenesis,0.3053900504385231,1.7782840257555528,0.001,0.00917215818279069,0.471,73/141,32.17%,CREB1;RAC1;SYK;RHOA;CDKN2B;HPN;TP53;EIF2AK2;RB1;MAPK1;SRF;POLB;HDAC1;CCND3;EP300;STAT3;GRB2;HRAS;HDAC8;ATF4;JAK3;KAT2B;CDK4;PIK3CA;CDC20;GTF2B;SRC;CDK6;CDKN1A;HDAC6;PRKACB;HDAC2;CCR4;BAX;CDK2;SP100;JUN;CREB3L4;HIST1H2BK;CCND2;HIST1H4E;RELA;HLA-A;CCR5;IKBKG;NFKB1;CCNE1;CDC42;CCND1;REL;PXN;NFKBIA;TRAF5;CASP3;ATF2;MDM2;PRKACG;EGR3;CDK1;PIK3R1;HLA-B;HDAC9;MAPKAPK2;NRAS;GSN;PMAIP1;HDAC11;TRAF3;TRADD;YWHAH;IRF7;MAPK3;IRF9
77,prerank,Thyroid hormone signaling pathway,0.3218474463810966,1.7721024023338015,0.0,0.009561934356672543,0.49,76/95,54.77%,PRKCG;FXYD2;TP53;CASP9;MAPK1;RXRA;AKT1;HDAC1;EP300;NCOA1;PLCB1;HRAS;MED12L;PDPK1;AKT3;PLCG2;KAT2B;TSC2;ATP1A1;ACTB;PIK3CA;SRC;PRKACB;HDAC2;CTNNB1;RHEB;SLC2A1;HIF1A;PRKCA;GSK3B;NOTCH1;STAT1;NOTCH2;CCND1;MAP2K2;TBC1D4;MDM2;PRKACG;ATP1B1;THRA;PIK3R1;NRAS;THRB;RAF1;MAPK3;GATA4;PLCG1;PIK3R3;MED13;MAP2K1;AKT2;ITGAV;FOXO1;PIK3R2;RXRB;ATP1B3;SLCO1C1;ATP2A2;CREBBP;PLCB3;BMP4;KRAS;PFKP;NCOA3;HDAC3;PIK3CB;SIN3A;ACTG1;ATP1A3;MTOR;PLCE1;RXRG;PRKACA;ESR1;PIK3CD;PLCD1
78,prerank,Pertussis,0.3407836749368424,1.7714028355244598,0.0,0.009492276245368445,0.492,50/66,49.78%,CFL1;IL12A;ITGB2;GNAI3;RHOA;IRAK4;IRF8;C2;TLR4;MAPK1;MAPK8;CALM3;NOD1;IL1B;C5;C1QC;MAPK9;NLRP3;C1QB;CXCL5;ITGAM;TICAM1;JUN;RELA;C4BPB;CD14;CALM1;NFKB1;CASP3;MAPK12;CXCL8;MAPK14;GNAI2;CASP7;MAPK13;MAPK3;C3;IRF1;MAPK11;IL10;IL6;IRF3;TICAM2;FOS;IRAK1;ITGB1;GNAI1;TIRAP;C4B;MYD88
79,prerank,Axon guidance,0.3060171162240944,1.7670444949058888,0.0,0.009779517148666216,0.501,98/129,54.69%,CFL1;RAC1;GNAI3;RHOA;FYN;PAK4;BMPR1B;MYL9;MAPK1;SEMA4G;RASA1;TRPC1;MET;HRAS;PRKCZ;PDK1;RAC3;SEMA7A;PLCG2;ROCK1;PIK3CA;NGEF;ROCK2;SRC;L1CAM;LIMK2;SHH;CAMK2G;TRPC3;PRKCA;NRP1;LIMK1;EFNA1;GSK3B;EPHA3;UNC5C;PLXNC1;PAK2;SEMA4D;EPHB1;PTPN11;CDC42;NFATC3;PTK2;ABL1;PAK1;PIK3R1;PLXNA2;NRAS;RYK;CXCL12;PLXNB1;ROBO1;GNAI2;EPHA6;RAF1;PLXNA1;DPYSL2;MAPK3;PLXNA3;PLCG1;PIK3R3;EPHB3;CAMK2A;NFATC4;TRPC4;EPHB6;LRRC4;SEMA3G;ILK;PIK3R2;ARHGEF12;BOC;EPHA2;EFNA4;SEMA3D;KRAS;EPHB2;EPHB4;ITGB1;GNAI1;SEMA3E;EFNB3;CXCR4;PAK3;PIK3CB;WNT5A;SMO;PAK5;CDK5;NEO1;TRPC6;CAMK2D;PPP3CA;FES;NCK1;PIK3CD;EPHA8
80,prerank,Prion diseases,0.4013551474381532,1.7573036003387894,0.008385744234800839,0.010435493791726577,0.527,19/29,33.37%,C8B;FYN;MAPK1;EGR1;C9;C7;IL1B;C5;C1QC;SOD1;PRKACB;C1QB;BAX;NOTCH1;MAP2K2;PRKACG;C8A;MAPK3;MAP2K1
81,prerank,Cysteine and methionine metabolism,0.3719332742350912,1.7567933894172527,0.0040858018386108275,0.010345356156129139,0.53,30/40,45.23%,MAT1A;DNMT3A;GOT2;MTAP;GCLM;LDHAL6B;CDO1;AMD1;MAT2A;CTH;SDS;MTR;KYAT3;LDHB;SDSL;BCAT1;ADI1;KYAT1;DNMT1;LDHA;BCAT2;DNMT3B;ENOPH1;BHMT;IL4I1;GCLC;LDHAL6A;MDH2;SMS;TST
82,prerank,Choline metabolism in cancer,0.3315950686363609,1.7566713744727838,0.0,0.010232939044500018,0.531,54/78,44.67%,PRKCG;RAC1;PDGFRA;RPS6KB1;MAPK1;AKT1;PLA2G4A;MAPK8;GRB2;CHKB;HRAS;PDPK1;RAC3;AKT3;DGKH;SLC22A2;TSC2;MAPK9;PIK3CA;TSC1;PCYT1B;EIF4EBP1;RHEB;HIF1A;PRKCA;JUN;MAP2K2;RPS6KB2;PIK3R1;PLD1;NRAS;PLD2;PDGFD;PDGFRB;RAF1;EGFR;SLC22A1;MAPK3;DGKE;PLCG1;DGKK;PIK3R3;MAP2K1;AKT2;DGKA;PIP5K1B;PIP5K1A;DGKD;PIK3R2;SOS1;DGKB;DGKZ;FOS;KRAS
83,prerank,Ribosome,0.36478212406096766,1.7562311072845727,0.005107252298263534,0.010147358909121882,0.532,31/44,45.96%,RPS13;RPL19;RPL26L1;MRPS16;RPL13A;RPS14;FAU;RPS10;MRPL18;RPS6;RPS17;RPS2;RPS15A;RPS5;RPL8;RPS9;RPL37;RPS7;RPS19;RPL22L1;RSL24D1;MRPL16;RPL23;RPL7;RPL11;RPS3;MRPS2;MRPL15;MRPL19;RPL37A;RPS3A
84,prerank,Melanogenesis,0.3222628184909977,1.7549854916239076,0.001001001001001001,0.010159296978426732,0.534,60/79,53.02%,PRKCG;CREB1;GNAI3;POMC;EDN1;ADCY3;MAPK1;FZD10;EP300;CALM3;PLCB1;HRAS;EDNRB;WNT9B;TCF7L2;LEF1;PRKACB;CTNNB1;CAMK2G;PRKCA;ADCY9;GSK3B;CREB3L4;CALM1;MAP2K2;PRKACG;WNT1;NRAS;GNAI2;RAF1;DVL1;FZD5;DVL3;MAPK3;MITF;TCF7L1;MAP2K1;ADCY7;CREB3L1;CAMK2A;CREBBP;WNT7A;ADCY5;DVL2;WNT7B;WNT3;PLCB3;KRAS;GNAI1;ADCY2;FZD4;FZD9;CREB3L2;WNT5A;FZD2;FZD7;CAMK2D;PRKACA;WNT10B;WNT11
85,prerank,Herpes simplex virus 1 infection,0.28004550298291736,1.7529075884022394,0.0,0.010312548472758752,0.542,144/300,36.84%,ZNF597;CCL2;ZNF764;IL12A;SYK;IRAK4;IFIH1;HLA-DQB1;FAS;ZNF133;IKBKE;HLA-DRB3;ZNF57;IFNGR1;ZNF519;JAK2;DAXX;ZNF563;TP53;EIF2AK2;CASP9;IFNA16;TLR2;ZNF790;AKT1;OAS1;ZNF610;ZNF432;HLA-DMB;DDX58;ZNF689;ZNF473;AKT3;ZNF136;IL1B;C5;B2M;CALR;TSC2;PML;HLA-DRA;ZNF354B;PILRA;CYCS;CARD9;HLA-DPA1;ZNF596;PIK3CA;ZNF583;ZNF267;ZNF74;TSC1;ZNF436;ZNF454;IFNG;ZNF8;HLA-DQA1;BCL2L1;BIRC3;POU2F2;SRC;ZNF195;ZNF555;EIF4EBP1;TAP1;ZNF595;CHUK;ZNF669;RHEB;ZNF589;IFNA8;BAX;SRSF2;TMEM173;IFNA5;TAB2;TLR3;ZNF182;ZNF404;IFNB1;TICAM1;SP100;ZNF546;ZFP90;ZNF300;ZNF562;RELA;ZNF707;HLA-A;STAT1;SRSF4;IKBKG;APAF1;NFKB1;PTPN11;BIRC2;TNFRSF14;ZNF317;ZNF200;NFKBIA;ZNF587;TRAF5;BCL2;CASP3;ZNF785;IFNA1;STAT2;FASLG;SRSF8;ZNF222;ZNF490;PIK3R1;NXF1;HLA-B;IFNAR1;BID;HLA-DRB4;ZNF558;TBK1;HLA-DMA;ZNF561;TRAF3;TRADD;IRF7;ZNF141;IRF9;BST2;EIF2AK1;ZNF677;PIK3R3;HLA-DOB;TNFSF14;FADD;ZNF114;AKT2;TLR9;EIF2S1;ZNF548;ZNF791;ZNF517;CCL5;ZNF212;IKBKB;C3
86,prerank,Circadian rhythm,0.42374232748959245,1.7459696504981914,0.008602150537634409,0.010777194979343242,0.565,10/24,11.84%,CREB1;PRKAG1;SKP1;PRKAG2;FBXW11;CSNK1D;PRKAA1;CSNK1E;PRKAG3;RORC
87,prerank,Parkinson disease,0.3137211904759039,1.739636482500638,0.001002004008016032,0.011358123324414835,0.578,46/94,28.90%,VDAC1;NDUFAB1;GNAI3;SNCA;PINK1;NDUFS8;CASP9;NDUFS6;NDUFA1;NDUFS5;NDUFS1;SLC25A4;DRD1;UBE2L3;SLC25A6;NDUFV1;PRKN;CYCS;UQCR11;NDUFA4;COX5B;NDUFA2;LRRK2;UBE2J1;NDUFB5;SDHB;PRKACB;UQCRFS1;NDUFB1;DRD2;NDUFA9;NDUFA12;NDUFC2;COX6B2;UQCRC1;NDUFB2;APAF1;NDUFB3;COX7B;COX6A2;CASP3;PRKACG;COX8A;NDUFS4;ADORA2A;GNAI2
88,prerank,C-type lectin receptor signaling pathway,0.3129031455512715,1.7391061312825424,0.001,0.011298913122404254,0.581,64/99,43.42%,IL12A;SYK;RHOA;PRKCD;IKBKE;KSR1;MAPK1;AKT1;MAPK8;LSP1;CALM3;BCL10;HRAS;AKT3;PLCG2;IL1B;MAPK9;CARD9;PIK3CA;BCL3;NLRP3;SRC;CCL22;RELB;CHUK;CLEC1B;JUN;ITPR1;RELA;STAT1;CALM1;IKBKG;NFKB1;PTPN11;NFATC3;NFKBIA;CLEC4D;MDM2;STAT2;EGR3;PAK1;MAPK12;PIK3R1;MAPKAPK2;NRAS;MAPK14;MALT1;RAF1;MAPK13;MAPK3;IRF9;PIK3R3;AKT2;NFATC4;IKBKB;MAP3K14;IRF1;PIK3R2;MAPK11;ARHGEF12;IL10;CYLD;IL6;IL2
89,prerank,Apelin signaling pathway,0.30787953852362804,1.7330150477497477,0.001001001001001001,0.011917509296602034,0.601,77/105,51.69%,SMAD4;GNAI3;PRKAG1;SMAD3;PRKAG2;ADCY3;RPS6KB1;MAPK1;TGFBR1;GNA13;AKT1;BECN1;GNG12;EGR1;CALM3;PLCB1;HRAS;AKT3;PRKAA1;PRKAG3;RPS6;GNG4;SPP1;RYR3;PRKACB;ADCY9;PIK3R4;ACTA2;PRKCE;ITPR1;RYR1;CALM1;CCND1;MAP2K2;RYR2;PRKACG;RPS6KB2;GNG8;SERPINE1;GNG11;NRAS;GNAI2;RAF1;SMAD2;SPHK1;MAPK3;MYLK2;AGTR1;MAP2K1;ADCY7;MEF2A;AKT2;GNB2;JAG1;PLAT;CAMK4;GNB4;HDAC5;MEF2C;PRKAA2;GNB1;ADCY5;PDE3B;PPARGC1A;PLCB3;KRAS;PIK3CG;GNB5;GNAI1;ADCY2;PIK3R5;PIK3C3;MTOR;HDAC4;PIK3R6;MYLK3;SLC8A1
90,prerank,IL-17 signaling pathway,0.32125710438499405,1.7322191105722116,0.0010030090270812437,0.011898057094541812,0.604,57/85,45.02%,CCL2;TNFAIP3;IKBKE;IL4;MAPK1;MAPK8;CXCL3;HSP90B1;CSF3;IL1B;CXCL1;LCN2;MAPK9;ANAPC5;IFNG;TRAF4;S100A8;CXCL5;CHUK;TAB2;GSK3B;JUN;IL17RB;FOSL1;RELA;MAPK15;IKBKG;NFKB1;MAPK4;NFKBIA;TRAF5;CASP3;IL13;CXCL2;HSP90AA1;MAPK12;CXCL8;TBK1;MAPK14;TRAF3;CCL11;TRADD;TRAF3IP2;MAPK13;MAPK3;MAPK6;FADD;CEBPB;IKBKB;IL17RA;HSP90AB1;MAPK11;CCL20;IL17RC;IL6;FOS;MAPK7
91,prerank,Human papillomavirus infection,0.2823949406623893,1.7281671665277598,0.0,0.01218786042889096,0.619,160/232,50.78%,CREB1;CSNK1A1L;FAS;IKBKE;TP53;EIF2AK2;IFNA16;RPS6KB1;ITGB4;ATM;RB1;MAPK1;CSNK1A1;AKT1;FZD10;HDAC1;CCND3;EP300;AXIN1;GRB2;PPP2R1A;HRAS;PRKCZ;AKT3;WNT9B;TCF7L2;TSC2;ITGA3;COL4A5;CDK4;PIK3CA;MAML2;TSC1;SPP1;PTEN;CDK6;CDKN1A;PRKACB;HDAC2;EIF4EBP1;CTNNB1;CHUK;RHEB;ATP6V1F;IFNA8;BAX;IFNA5;CDK2;ITGA8;TLR3;ITGA2;GSK3B;IFNB1;NOTCH1;TICAM1;CREB3L4;CCND2;HEY1;PPP2R3C;PPP2R2C;RELA;HLA-A;STAT1;TCIRG1;NOTCH2;ITGB7;IKBKG;NFKB1;CCNE1;CDC42;CCND1;PXN;MAP2K2;HES1;CASP3;PTK2;MDM2;IFNA1;PRKACG;VEGFA;STAT2;FASLG;FN1;RPS6KB2;PIK3R1;WNT1;TUBG1;HLA-B;IFNAR1;LAMB3;NRAS;TBK1;PDGFRB;TRAF3;TRADD;RAF1;DVL1;FZD5;EGFR;LAMB2;DVL3;PPP2CA;MAPK3;IRF9;E2F1;PIK3R3;TCF7L1;MAP2K1;CREB3L1;FADD;PPP2R5C;DLG3;AKT2;JAG1;ITGAV;IKBKB;IFNA10;PTGER4;ITGB5;CDKN1B;FOXO1;ATR;IFNA17;IRF1;PIK3R2;SOS1;TBPL1;PPP2R2A;IFNA14;CREBBP;WNT7A;DVL2;ITGA6;DLG1;IRF3;WNT7B;WNT3;AXIN2;ITGA4;KRAS;ITGB1;COL4A3;PSEN1;FZD4;FZD9;PTGS2;CCNA2;IFNA21;CREB3L2;PIK3CB;ATP6V0A1;WNT5A;IFNA2;CASP8;PPP2CB;MTOR;PPP2R5B;FZD2;COL4A4;FZD7
92,prerank,Leishmaniasis,0.3289389807644796,1.724790086079287,0.004028197381671702,0.012416875740409358,0.631,49/69,46.17%,IL12A;ITGB2;IRAK4;HLA-DQB1;NCF2;HLA-DRB3;TLR4;IFNGR1;JAK2;IL4;TLR2;MAPK1;HLA-DMB;FCGR3B;IL1B;HLA-DRA;HLA-DPA1;IFNG;HLA-DQA1;TAB2;ITGAM;JUN;CYBA;RELA;STAT1;NFKB1;NFKBIA;NFKBIB;MAPK12;HLA-DRB4;HLA-DMA;MAPK14;TGFB2;MAPK13;MAPK3;TGFB3;HLA-DOB;C3;NCF1;CYBB;MAPK11;IL10;HLA-DPB1;FCGR2A;FOS;ITGA4;NCF4;IRAK1;ITGB1
