,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Central carbon metabolism in cancer,0.4197907995965417,1.756199361146115,0.0,0.008568800415777601,0.268,46/60,44.36%,SLC2A1;NRAS;KIT;AKT1;EGFR;SLC7A5;ERBB2;PTEN;HK1;PDHB;NTRK1;KRAS;SLC1A5;PFKL;AKT3;LDHA;PIK3CB;PIK3R1;HIF1A;PDGFRA;PIK3CA;TP53;PDHA1;FLT3;PDK1;PGAM1;PDGFRB;RET;MAPK3;SIRT3;FGFR3;PIK3CD;RAF1;HRAS;MYC;MET;FGFR2;GLS;MAPK1;PIK3R3;NTRK3;IDH1;MAP2K2;AKT2;SLC2A2;PIK3R2
39,prerank,Chagas disease (American trypanosomiasis),0.39552524502166964,1.751104168812115,0.0,0.008859388889092112,0.281,52/96,28.78%,FADD;PPP2R2C;JUN;NFKBIA;FOS;IL12B;AKT1;FAS;MAPK14;GNAS;MAP2K4;GNAI2;IKBKG;GNA15;TRAF6;MAPK9;GNA11;AKT3;MAPK13;TLR4;TLR2;TGFBR1;PIK3CB;C3;IL12A;PIK3R1;PPP2R1A;CD3E;TNF;TLR9;IRAK1;IKBKB;CFLAR;IL10;MAPK11;PIK3CA;MAPK8;IFNG;GNAI1;IL6;IRAK4;IL1B;TICAM1;PLCB3;C1QA;GNAI3;PPP2R2A;PLCB1;SMAD3;NFKB1;CALR;MAPK3
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.386336998524868,1.7468146740906492,0.0,0.00908655270676114,0.291,90/125,44.64%,PRKAB1;PRKAA2;GSK3A;PRKAA1;JUN;AKT1;FAS;NDUFA4;GSK3B;CASP3;NDUFB6;BAX;PPARA;NDUFA3;NDUFS4;IRS2;EIF2AK3;MAPK9;CASP7;DDIT3;COX6C;AKT3;BID;NDUFC2;PRKAG1;PIK3CB;NR1H3;NDUFB1;PIK3R1;TNF;IKBKB;RXRA;UQCRFS1;SDHB;NDUFS8;NDUFB9;PIK3CA;CDC42;MAPK8;NDUFB5;UQCRB;IL6;COX7B;COX4I1;MLXIP;COX6B2;ATF4;NDUFA2;NDUFA9;IL1B;COX5B;RAC1;IRS1;PRKAG2;NDUFA5;NDUFA13;NDUFS1;NFKB1;SREBF1;MAP3K5;EIF2S1;NDUFAB1;PRKAB2;PIK3CD;NDUFA1;CYCS;INS;COX6B1;CYC1;MAP3K11;NDUFS2;COX6A2;NDUFA4L2;RELA;NDUFS3;NDUFB4;ADIPOR1;INSR;PIK3R3;ERN1;NDUFA7;SDHD;NDUFA6;COX7A1;AKT2;NDUFV2;SDHC;TNFRSF1A;PIK3R2;BCL2L11
41,prerank,VEGF signaling pathway,0.4226302494102548,1.745011472006944,0.0010030090270812437,0.009110591205985378,0.297,40/52,44.36%,PRKCA;MAPKAPK3;NRAS;AKT1;MAPK14;RAC3;KRAS;AKT3;MAPK13;VEGFA;PIK3CB;PIK3R1;BAD;MAPK11;PTK2;PIK3CA;CDC42;CASP9;PRKCB;JMJD7-PLA2G4B;RAC1;PLCG2;MAPK3;PIK3CD;RAF1;HRAS;PPP3CA;PPP3R1;SRC;MAPK1;PIK3R3;PPP3R2;PLCG1;PLA2G4A;PXN;MAP2K2;SPHK1;AKT2;SH2D2A;PIK3R2
42,prerank,Pathways in cancer,0.3547211901585757,1.7439531302590447,0.0,0.009063073242402585,0.301,254/445,37.24%,SLC2A1;IGF1R;SKP2;GADD45B;PRKCA;PMAIP1;ABL1;HES5;MECOM;FOXO1;CTBP1;TRAF3;CRKL;FADD;PAX8;NRAS;AXIN2;JUN;KIT;RB1;MMP2;BRAF;TCF7L2;NFKBIA;GSTM4;FOS;IL12B;AKT1;HDAC1;CDKN1A;FAS;TFG;WNT11;GSK3B;CASP3;LPAR2;APAF1;CDK2;RARA;BIRC2;WNT9A;ARNT2;EGFR;MMP1;GNAS;SMO;BAX;NCOA3;ERBB2;CCND2;GNG12;ITGA3;GNA13;GNAI2;IKBKG;MSH6;BCR;RPS6KB1;PTEN;IL13RA1;JAK3;TRAF6;RAC3;MAPK9;STK4;IL7R;COL4A2;CALM3;BRCA2;CASP7;PPARG;TXNRD2;NTRK1;HEY1;FZD7;PGF;CDK6;KRAS;WNT9B;GNA11;TRAF4;DAPK3;LAMB2;RHOA;E2F1;GNB2;AKT3;BID;IGF2;STAT4;MDM2;RALA;MSH2;GNB5;GNG8;TRAF5;DDB2;ESR1;RASSF5;LPAR5;VEGFA;TGFBR1;PIK3CB;IL12A;PIK3R1;RALBP1;EPO;STAT1;DAPK2;ROCK1;HIF1A;BAD;ARAF;IL13;JAG1;IKBKB;RPS6KB2;CKS1B;CCND3;HSP90AB1;STAT3;SKP1;RASGRP4;MLH1;GSTT1;DLL1;RXRA;BCL2;EGLN1;ADCY9;CTBP2;PDGFRA;PTK2;PIK3CA;TP53;CDC42;MAPK8;CASP9;IFNG;CAMK2G;CALML6;FLT3;SMAD4;CDKN2B;GNAI1;LPAR6;IL6;PRKCB;HMOX1;NCOA4;SHH;GSTP1;CAMK2D;IL2RA;FRAT2;VHL;LAMB1;CCNA1;PRKACB;EDN1;TXNRD1;CUL2;CDKN1B;RARB;ARNT;RALGDS;TCF7L1;BIRC5;KEAP1;CDK4;MAX;TRAF1;NCOA1;IFNA1;MITF;BAK1;PDGFRB;ETS1;RAC1;FN1;COL4A4;PLCB3;FZD3;PRKACG;BMP4;RPS6KA5;IL5;TPR;GNAI3;BCL2L1;PLCB1;FZD2;PPARD;SMAD3;AGT;F2R;NFKB1;RET;PLCG2;CTNNB1;MAPK3;ADCY3;LPAR1;MGST2;ALK;GNG11;FGFR3;PIK3CD;NFE2L2;CYCS;PTGER4;RAF1;WNT3;ITGA2;NOTCH1;HRAS;CCNE1;MYC;BMP2;ITGAV;LEF1;CSF2RB;PRKACA;EP300;FZD4;JAK2;IFNA10;IL4R;SMAD2;FLT4;EML4;VEGFC;MET;AXIN1;SUFU;HSP90AA1;GNB4;CCND1;KITLG;HDAC2;GSTO1;FZD6;CRK;FGF9;GNGT2;EGLN3;DVL3;RASSF1;RELA;FZD9;VEGFB;FGFR2;RBX1;IFNGR1
43,prerank,Thyroid hormone signaling pathway,0.3960267971298995,1.7394226131732298,0.001,0.009178336067435497,0.311,74/95,47.53%,SLC2A1;PRKCA;FOXO1;NRAS;AKT1;HDAC1;GSK3B;NCOA3;KRAS;KAT2A;ACTG1;AKT3;MDM2;ATP1A1;ESR1;PIK3CB;TSC2;PIK3R1;STAT1;GATA4;HIF1A;BAD;RXRA;PIK3CA;TP53;CASP9;PRKCB;PRKACB;FXYD2;RHEB;ACTB;NCOA1;MED12L;PLCE1;PLCB3;PRKACG;BMP4;PLCB1;ITGB3;PLCG2;CTNNB1;MAPK3;PIK3CD;ATP1B1;RAF1;NOTCH1;HRAS;MYC;ITGAV;PRKACA;EP300;PDPK1;SLC16A2;CCND1;HDAC2;ATP1A3;RCAN1;SRC;MED13;RXRG;MAPK1;PIK3R3;MED4;MED12;PLCG1;KAT2B;MAP2K2;AKT2;PIK3R2;SIN3A;PLCB4;ATP2A2;NCOA2;THRA
44,prerank,Breast cancer,0.3890316580384922,1.7332788454067443,0.0,0.009669886954602597,0.329,69/112,36.71%,IGF1R;GADD45B;HES5;NRAS;AXIN2;JUN;KIT;RB1;BRAF;TCF7L2;FOS;AKT1;CDKN1A;WNT11;GSK3B;CSNK1A1;WNT9A;EGFR;BAX;NCOA3;ERBB2;RPS6KB1;PTEN;BRCA2;HEY1;FZD7;CDK6;KRAS;WNT9B;E2F1;BRCA1;AKT3;CSNK1A1L;DDB2;ESR1;PIK3CB;PIK3R1;ARAF;JAG1;RPS6KB2;DLL1;PIK3CA;TP53;FRAT2;TCF7L1;CDK4;NCOA1;BAK1;FZD3;FZD2;CTNNB1;SHC1;MAPK3;PIK3CD;RAF1;WNT3;NOTCH1;HRAS;MYC;LEF1;FZD4;FLT4;AXIN1;CCND1;FZD6;FGF9;SHC4;DVL3;FZD9
45,prerank,Apoptosis,0.3799877130484982,1.7324973159731645,0.0,0.009525516605638492,0.332,70/123,32.68%,GADD45B;PMAIP1;CTSD;FADD;NRAS;JUN;BECN1;NFKBIA;FOS;AKT1;FAS;CASP3;APAF1;BIRC2;BAX;ITPR3;IKBKG;NGFR;EIF2AK3;CTSK;MAPK9;CASP7;NTRK1;DDIT3;KRAS;ACTG1;AKT3;BID;DFFB;PIK3CB;PIK3R1;TNF;BAD;IKBKB;CFLAR;BCL2;DIABLO;PIK3CA;TP53;MAPK8;CASP9;MCL1;TNFRSF10A;PARP2;CTSH;CTSB;ATF4;ACTB;BIRC5;BCL2A1;CTSL;TRAF1;BAK1;TRADD;BCL2L1;SPTAN1;NFKB1;DAXX;MAP3K5;CASP10;MAPK3;EIF2S1;PIK3CD;CYCS;RAF1;HRAS;LMNB2;CSF2RB;SPTA1;HRK
46,prerank,Shigellosis,0.42180612985003507,1.730301101136528,0.003003003003003003,0.009473214524070125,0.336,33/48,39.16%,ABL1;CRKL;NFKBIA;CD44;MAPK14;CTTN;ARPC4;IKBKG;MAPK9;ARPC5;ACTG1;MAPK13;BTRC;ATG5;ROCK1;IKBKB;MAPK11;CDC42;MAPK8;ACTB;RAC1;NFKB1;MAPK3;ARPC3;ARPC1A;CRK;ELMO1;RELA;SRC;FBXW11;RIPK2;U2AF1;MAPK1
47,prerank,Human papillomavirus infection,0.36365738401407943,1.7299744472378742,0.0,0.009317923261794411,0.337,126/232,32.92%,ATP6V1D;PPP2R3C;MAML2;IKBKE;HES5;FOXO1;TRAF3;FADD;TBK1;PPP2R2C;NRAS;AXIN2;RB1;TCF7L2;AKT1;HDAC1;CDKN1A;FAS;WNT11;EIF4EBP1;GSK3B;CASP3;PPP2R5B;ATP6V0B;CSNK1A1;CDK2;WNT9A;PPP2R5E;EGFR;GNAS;BAX;CCND2;ITGA3;THBS1;IKBKG;CREB3L4;CREB1;RPS6KB1;ATP6V0A1;PTEN;CREB3L1;COL4A2;TCIRG1;HEY1;FZD7;CDK6;KRAS;WNT9B;PRKCZ;LAMB2;E2F1;AKT3;TADA3;CSNK1A1L;MDM2;RFNG;VEGFA;PIK3CB;TSC2;TYK2;PIK3R1;PPP2R1A;STAT1;SPP1;TNF;BAD;JAG1;IKBKB;RPS6KB2;CCND3;CCNA2;CREB3L2;PTK2;PIK3CA;TP53;BCAP31;CDC42;TUBG1;CREB3;PPP2R3A;IRF9;LAMB1;CCNA1;PRKACB;CDKN1B;TCF7L1;RHEB;CDK4;UBE3A;IFNA1;BAK1;PDGFRB;ITGA11;TICAM1;ATP6V1F;RBL1;FN1;COL4A4;RBL2;FZD3;PRKACG;TBPL1;PPP2R5A;TRADD;HLA-A;PPP2R2A;FZD2;ITGB3;NFKB1;CTNNB1;MAGI1;MAPK3;COL1A2;PIK3CD;PTGER4;RAF1;WNT3;ITGA2;NOTCH1;HRAS;CCNE1;ITGAV;PRKACA;EP300;FZD4;IFNA10
48,prerank,Epstein-Barr virus infection,0.3692250647110483,1.7273941202690772,0.0,0.009519245692797386,0.35,121/174,45.18%,SKP2;GADD45B;IKBKE;TRAF3;FADD;TBK1;CD58;JUN;RB1;NFKBIA;AKT1;HDAC1;LYN;CDKN1A;FAS;CASP3;CD44;MAPK14;APAF1;CDK2;BAX;MAP2K4;CCND2;IKBKG;CD19;SYK;ICAM1;JAK3;TRAF6;MAPK9;RELB;HLA-DPA1;CDK6;E2F1;TAP1;AKT3;BID;MAPK13;MDM2;TRAF5;DDB2;B2M;TLR2;VIM;PIK3CB;TYK2;PIK3R1;PSMD1;STAT1;CD3E;TNF;IRAK1;IKBKB;CCND3;STAT3;CCNA2;MAPK11;BCL2;BLNK;PIK3CA;USP7;TP53;MAPK8;CASP9;DDX58;IL6;IRF9;IRAK4;CCNA1;CDKN1B;CDK4;IFNA1;BAK1;RAC1;TRADD;HLA-A;HLA-DPB1;HLA-DRA;NFKB1;PLCG2;CALR;HLA-DMA;PIK3CD;CYCS;OAS1;PSMC5;CCNE1;HLA-DRB3;HLA-DMB;MYC;MAP3K7;PSMD8;HLA-DQB1;IFNA10;TAB2;CCND1;HDAC2;HLA-DRB1;ENTPD3;TNFAIP3;RELA;PSMD3;PSMD2;IFNB1;EIF2AK2;IFNA14;PIK3R3;STAT2;CD40;ITGAL;BTK;CD3G;IRF3;NFKB2;AKT2;MAP2K3;RBPJ;PIK3R2;BCL2L11;HLA-B;NFKBIE
49,prerank,Human immunodeficiency virus 1 infection,0.3693784347431817,1.7261449392962336,0.0,0.00951059183307666,0.357,121/175,45.17%,AP1B1;AP1S2;PRKCA;PAK4;LIMK2;CRKL;FADD;TBK1;NRAS;JUN;PAK1;NFKBIA;FOS;AKT1;FAS;CASP3;MAPK14;BAX;ITPR3;GNG12;GNAI2;IKBKG;RPS6KB1;TRAF6;RAC3;MAPK9;CALM3;KRAS;GNA11;NFATC3;GNB2;TAP1;AKT3;BID;CFL1;MAPK13;BTRC;TLR4;GNB5;GNG8;TRAF5;B2M;TLR2;PIK3CB;PIK3R1;PTK2B;CD3E;TNF;IRAK1;BAD;IKBKB;RPS6KB2;SKP1;MAPK11;BCL2;PTK2;PIK3CA;MAPK8;CASP9;WEE1;CALML6;GNAI1;PRKCB;IRAK4;IFNA1;CCR5;BAK1;RAC1;TRADD;HLA-A;GNAI3;BCL2L1;PAK5;NFKB1;PLCG2;CALR;MAPK3;GNG11;PIK3CD;CYCS;RAF1;HRAS;MAP3K7;PPP3CA;IFNA10;TAB2;GNB4;PPP3R1;NFATC4;CRK;GNGT2;RELA;RBX1;FBXW11;RNF7;APOBEC3H;IFNB1;IFNA14;ITPR1;MAPK1;PIK3R3;WEE2;PAK3;PPP3R2;CALM1;PAK2;CD3G;GNB1;IRF3;PLCG1;PXN;MAP2K2;AKT2;ATM;MAP2K3;GNAQ;GNG4;TNFRSF1A;PIK3R2;HLA-B;TMEM173
50,prerank,PI3K-Akt signaling pathway,0.35620689586255083,1.719842308146198,0.0,0.01013576249643073,0.38,160/265,39.17%,IGF1R;PPP2R3C;PRKCA;ERBB3;PRKAA2;PRKAA1;EPHA2;PPP2R2C;NRAS;KIT;AKT1;CDKN1A;EIF4EBP1;GSK3B;PPP2R5B;LPAR2;CDK2;GH1;PPP2R5E;EGFR;EIF4E;ERBB2;CCND2;GNG12;ITGA3;THBS1;IKBKG;CD19;CREB3L4;SGK3;SYK;CREB1;NGFR;RPS6KB1;PTEN;JAK3;CREB3L1;IL7R;COL4A2;ERBB4;MLST8;NTRK1;PGF;CDK6;KRAS;LAMB2;BRCA1;GNB2;AKT3;IGF2;PHLPP1;PKN1;MDM2;PCK2;TLR4;GNB5;GNG8;LPAR5;TLR2;VEGFA;PIK3CB;TSC2;PIK3R1;EPO;PPP2R1A;FOXO3;SPP1;BAD;SGK2;IKBKB;RPS6KB2;CCND3;HSP90AB1;NR4A1;RXRA;BCL2;CSF3;CREB3L2;PDGFRA;PTK2;PIK3CA;TP53;CASP9;STK11;CREB3;PPP2R3A;FLT3;MCL1;LPAR6;MYB;IL6;IL2RA;RPTOR;LAMB1;CHRM1;CDKN1B;ATF4;RHEB;CDK4;IFNA1;PIK3CG;PDGFRB;ITGA11;RAC1;FN1;COL4A4;RBL2;IRS1;PPP2R5A;OSMR;DDIT4;PRLR;BCL2L1;PPP2R2A;RPS6;GYS1;ITGB3;F2R;NFKB1;MAGI1;MAPK3;LPAR1;COL1A2;GNG11;FGFR3;PIK3CD;INS;RAF1;ITGA2;HRAS;CCNE1;MYC;ITGAV;JAK2;IFNA10;IL4R;FLT4;VEGFC;MET;ATF2;HSP90AA1;PDPK1;GNB4;CCND1;KITLG;ITGA8;FGF9;GNGT2;ANGPT1;RELA;VEGFB;FGFR2;IFNB1;TSC1;IFNA14;CSF1;LAMB3;INSR;MAPK1;PIK3R3
51,prerank,Hedgehog signaling pathway,0.4385634852753413,1.716594726664801,0.002014098690835851,0.010270911072385992,0.39,25/37,37.64%,CSNK1E;GSK3B;CSNK1A1;SMO;CCND2;CSNK1A1L;BTRC;CSNK1D;BCL2;LRP2;SHH;SMURF1;BOC;PRKACB;CUL3;PRKACG;CDON;CSNK1G3;SMURF2;GPR161;PRKACA;SUFU;CCND1;FBXW11;ARRB1
52,prerank,Fc gamma R-mediated phagocytosis,0.40000160527117856,1.7109559359619884,0.0010030090270812437,0.010572404092772396,0.405,53/72,44.36%,PRKCA;LIMK2;CRKL;PAK1;AKT1;LYN;ARPC4;LAT;SYK;RPS6KB1;ARPC5;WASF3;PRKCD;PIP5K1B;INPPL1;AKT3;CFL1;PIK3CB;PIK3R1;PRKCE;MYO10;RPS6KB2;PIK3CA;CDC42;NCF1;PRKCB;ARF6;RAC1;PLPP3;FCGR2A;PLCG2;VAV3;MAPK3;PIK3CD;RAF1;PLD2;PIP5K1A;ARPC3;ARPC1A;CRK;PLA2G6;MAPK1;PIK3R3;FCGR3A;GSN;PLCG1;PLA2G4A;ASAP2;HCK;SPHK1;AKT2;ASAP1;PIK3R2
53,prerank,Sphingolipid signaling pathway,0.3879556454306597,1.7099317800487643,0.0,0.010488798494841564,0.407,55/101,30.99%,ASAH1;PPP2R3C;PRKCA;CTSD;PPP2R2C;NRAS;AKT1;PPP2R5B;MAPK14;PPP2R5E;BAX;GNA13;GNAI2;FYN;PTEN;RAC3;MAPK9;KRAS;PRKCZ;RHOA;AKT3;BID;CERS2;MAPK13;PIK3CB;PIK3R1;PPP2R1A;PRKCE;ROCK1;TNF;MAPK11;SPTLC2;BCL2;PIK3CA;TP53;MAPK8;PPP2R3A;SPTLC1;GNAI1;PRKCB;RAC1;PLCB3;PPP2R5A;TRADD;CERS4;GNAI3;PPP2R2A;PLCB1;NFKB1;MAP3K5;CERS6;MAPK3;PIK3CD;RAF1;HRAS
54,prerank,Protein processing in endoplasmic reticulum,0.39354222469675953,1.7094409788717322,0.0,0.010408233100471854,0.409,45/82,31.33%,EDEM1;DNAJB1;UBE2J1;CRYAA;SEC24C;WFS1;MBTPS1;STUB1;BAX;SEC61A2;DNAJB12;ATF6;EIF2AK3;MAPK9;DDIT3;CANX;RNF5;ERO1B;DERL1;DDOST;HSP90AB1;SKP1;VCP;BCL2;BCAP31;MAPK8;DNAJB2;SAR1B;HERPUD1;NSFL1C;ATF4;BAK1;BAG1;EIF2AK1;PDIA4;PPP1R15A;MAP3K5;UBE2D3;RPN2;DNAJC5B;CALR;EIF2S1;RPN1;NFE2L2;HSPA1B
55,prerank,Long-term depression,0.42268828670219905,1.7091830440828215,0.0010090817356205853,0.010222371795106284,0.409,27/46,30.99%,IGF1R;PRKCA;NRAS;BRAF;LYN;GNAS;ITPR3;GNA13;GNAI2;GNAZ;KRAS;GNA11;GRM1;PPP2R1A;ARAF;GNAI1;PRKCB;JMJD7-PLA2G4B;PLCB3;GNAI3;RYR1;PLCB1;CRHR1;GRIA2;MAPK3;RAF1;HRAS
56,prerank,Focal adhesion,0.3749799333636116,1.7079216494112084,0.0,0.010149307409306304,0.411,87/128,43.31%,IGF1R;PRKCA;PAK4;CRKL;JUN;PAK1;BRAF;AKT1;GSK3B;BIRC2;EGFR;ERBB2;CCND2;ITGA3;THBS1;FYN;PTEN;RAC3;MAPK9;COL4A2;PGF;CAV1;LAMB2;RHOA;ACTG1;AKT3;VEGFA;PIK3CB;PIK3R1;SPP1;ROCK1;BAD;CCND3;BCL2;PDGFRA;PTK2;FLNB;PIK3CA;CDC42;MAPK8;RAP1A;PRKCB;LAMB1;PPP1CA;ACTB;PDGFRB;ITGA11;RAC1;FN1;COL4A4;ARHGAP35;PAK5;CAV2;ITGB3;VAV3;CTNNB1;SHC1;MAPK3;ILK;COL1A2;PIK3CD;RAF1;ITGA2;HRAS;ITGAV;MYL9;FLT4;VEGFC;MET;PDPK1;CCND1;ITGA8;CRK;SHC4;VEGFB;SRC;LAMB3;MAPK1;PIK3R3;PAK3;ACTN1;ITGA4;PAK2;ITGA2B;PXN;AKT2;SOS2
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3680669505462329,1.7067680091851807,0.0,0.010061355295992223,0.415,110/159,44.83%,IKBKE;TRAF3;FADD;TBK1;NRAS;JUN;RB1;BECN1;NFKBIA;FOS;AKT1;LYN;CDKN1A;FAS;GSK3B;CASP3;MAPK14;BAX;ITPR3;MAP2K4;UBB;GNG12;IKBKG;SYK;CREB1;ICAM1;CCR4;MAPK9;CALM3;CDK6;KRAS;NFATC3;E2F1;GNB2;AKT3;BID;MAPK13;GABARAPL1;GNB5;GNG8;VEGFA;PIK3CB;TYK2;C3;PIK3R1;STAT1;HIF1A;IKBKB;STAT3;MAPK11;PIK3CA;TP53;CXCL1;MAPK8;CASP9;CALML6;IL6;IRF9;CDK4;IFNA1;CCR5;BAK1;PIK3CG;TICAM1;RAC1;TRADD;HLA-A;NFKB1;PLCG2;CTNNB1;MAPK3;GNG11;PIK3CD;CYCS;RAF1;HRAS;MYC;PPP3CA;ATG3;EP300;JAK2;IFNA10;GNB4;PPP3R1;CCND1;NFATC4;RCAN1;GNGT2;RELA;IFNGR1;SRC;IFNB1;EIF2AK2;IFNA14;ITPR1;MAPK1;PIK3R3;STAT2;PPP3R2;CALM1;GNB1;IRF3;PLCG1;HCK;MAP2K2;AKT2;GNG4;TNFRSF1A;PIK3R2;HLA-B
58,prerank,Hepatitis C,0.3737122440049766,1.7040550268387842,0.0,0.010198842586119848,0.428,65/124,31.19%,IKBKE;TRAF3;FADD;TBK1;PPP2R2C;NRAS;RB1;BRAF;NFKBIA;AKT1;CDKN1A;FAS;GSK3B;CASP3;APAF1;CDK2;EGFR;BAX;PPARA;IKBKG;EIF2AK3;TRAF6;CDK6;KRAS;E2F1;AKT3;BID;PIK3CB;NR1H3;TYK2;PIK3R1;PPP2R1A;STAT1;TNF;BAD;ARAF;IKBKB;CFLAR;STAT3;RXRA;PIAS1;PIK3CA;TP53;CASP9;IFNG;DDX58;IRF9;CD81;CDK4;IFNA1;BAK1;TICAM1;TRADD;EIF2AK1;PPP2R2A;NFKB1;CTNNB1;MAPK3;EIF2S1;PIK3CD;CYCS;OAS1;RAF1;HRAS;MYC
59,prerank,C-type lectin receptor signaling pathway,0.38513243248422097,1.7033444029919258,0.0,0.010112996623636012,0.429,81/98,52.97%,BCL10;IKBKE;NRAS;JUN;PAK1;NFKBIA;IL12B;AKT1;MAPK14;ITPR3;IKBKG;SYK;MAPK9;CALM3;RELB;PTPN11;KRAS;PRKCD;NFATC3;RHOA;AKT3;MAPK13;MDM2;LSP1;PIK3CB;IL12A;PIK3R1;STAT1;TNF;IKBKB;IL10;MAPK11;EGR3;PIK3CA;MAPK8;CALML6;KSR1;IL6;IRF9;IL1B;MALT1;CLEC4M;CLEC4E;NFKB1;PLCG2;MAPK3;CARD9;CLEC7A;PIK3CD;RAF1;HRAS;CLEC1B;PPP3CA;PPP3R1;NFATC4;RELA;IRF1;SRC;ITPR1;MAPK1;PIK3R3;STAT2;PPP3R2;CALM1;NFKB2;AKT2;CASP1;CBLB;PIK3R2;CYLD;BCL3;CD209;MAP3K14;PPP3CC;NFATC1;CASP8;ITPR2;MAPKAPK2;CLEC4D;ARHGEF12;CCL22
60,prerank,Dopaminergic synapse,0.38195749157047065,1.7014671052168184,0.0,0.0102782317502708,0.443,51/108,26.47%,PPP2R3C;PRKCA;CACNA1C;GSK3A;PPP2R2C;KIF5C;FOS;AKT1;GSK3B;PPP2R5B;MAPK14;PPP2R5E;CLOCK;GNAS;ITPR3;GNG12;GNAI2;CREB3L4;CREB1;COMT;MAPK9;CREB3L1;CALM3;CACNA1D;GNB2;AKT3;MAPK13;ARNTL;GNB5;GNG8;PPP2R1A;MAPK11;CREB3L2;MAPK8;CAMK2G;CREB3;PPP2R3A;CALML6;GNAI1;PRKCB;CAMK2D;PPP1CA;PRKACB;ATF4;PLCB3;PRKACG;PPP2R5A;GNAI3;PPP2R2A;PLCB1;GRIA2
61,prerank,Ras signaling pathway,0.36619709570070225,1.698291018773709,0.0,0.01055212572398068,0.455,111/169,43.31%,IGF1R;PRKCA;PAK4;ABL1;EPHA2;TBK1;NRAS;KIT;PAK1;AKT1;EGFR;RAB5A;TIAM1;LAT;GNG12;IKBKG;NGFR;RAC3;MAPK9;STK4;CALM3;NTRK1;PTPN11;PGF;KRAS;RHOA;GNB2;FOXO4;PLA2G2C;AKT3;IGF2;ZAP70;EXOC2;RALA;NF1;GNB5;GNG8;RASSF5;VEGFA;PIK3CB;PIK3R1;RALBP1;BAD;IKBKB;RASGRP4;PDGFRA;PIK3CA;CDC42;MAPK8;CALML6;FLT3;RAP1A;KSR1;PRKCB;JMJD7-PLA2G4B;PRKACB;PLA2G2A;RALGDS;ARF6;PDGFRB;ETS1;KSR2;RAC1;PLCE1;PRKACG;BCL2L1;PAK5;NFKB1;PLCG2;ETS2;SHC1;MAPK3;GNG11;FGFR3;PIK3CD;INS;RAF1;HRAS;PRKACA;ABL2;PLD2;FLT4;VEGFC;MET;GNB4;KITLG;FGF9;GNGT2;SHC4;RASSF1;ANGPT1;RELA;VEGFB;FGFR2;PLA2G6;CSF1;RASA1;INSR;MAPK1;PIK3R3;PAK3;REL;PLA2G2D;CALM1;PAK2;GNB1;PLCG1;PLA2G4A;MAP2K2;AKT2;SOS2
62,prerank,NF-kappa B signaling pathway,0.38917344897573763,1.6958351310926902,0.0,0.010753221986308159,0.463,68/86,49.31%,GADD45B;BCL10;CD14;TRAF3;NFKBIA;LYN;BIRC2;TNFRSF11A;LAT;IKBKG;SYK;ICAM1;TRAF6;RELB;LCK;ZAP70;TLR4;TRAF5;CSNK2A1;TNF;IRAK1;IKBKB;CFLAR;BCL2;LTA;CSNK2B;BLNK;IL1R1;DDX58;TIRAP;PRKCB;IRAK4;LTBR;BCL2A1;TRAF1;IL1B;TICAM1;CARD11;MALT1;TRADD;BCL2L1;NFKB1;TNFRSF13C;PLCG2;PLAU;MAP3K7;CCL4;TAB2;PARP1;TNFAIP3;PRKCQ;CCL21;RELA;TNFSF13B;CD40;BTK;CSNK2A2;PLCG1;NFKB2;ATM;TNFRSF1A;LBP;CXCL8;TRAF2;BIRC3;MAP3K14;VCAM1;CCL19
63,prerank,Fc epsilon RI signaling pathway,0.4056504952795584,1.686102955897062,0.001002004008016032,0.011736797246233142,0.494,42/59,44.36%,PRKCA;NRAS;AKT1;LYN;MAPK14;LAT;MAP2K4;SYK;FYN;RAC3;MAPK9;KRAS;AKT3;MAPK13;PIK3CB;PIK3R1;TNF;IL13;MAPK11;PIK3CA;MAPK8;JMJD7-PLA2G4B;RAC1;IL5;PLCG2;VAV3;MAPK3;PIK3CD;RAF1;HRAS;PDPK1;MAPK1;PIK3R3;IL4;BTK;PLCG1;PLA2G4A;MAP2K2;AKT2;SOS2;MAP2K3;PIK3R2
64,prerank,Estrogen signaling pathway,0.3777845033289949,1.6770163979538097,0.001,0.012627978377088562,0.525,71/98,46.87%,CTSD;NRAS;JUN;MMP2;FOS;AKT1;RARA;EGFR;GNAS;NCOA3;ITPR3;GNAI2;CREB3L4;CREB1;GABBR1;FKBP4;CREB3L1;CALM3;KRAS;PRKCD;GABBR2;AKT3;GRM1;ESR1;PIK3CB;PIK3R1;HSP90AB1;BCL2;ADCY9;CREB3L2;PIK3CA;CREB3;CALML6;GNAI1;PRKACB;ATF4;NCOA1;FKBP5;PLCB3;PRKACG;GNAI3;PLCB1;GPER1;SHC1;MAPK3;ADCY3;PIK3CD;RAF1;HRAS;HSPA1B;PRKACA;KRT19;ATF2;HSP90AA1;TFF1;SHC4;SRC;ITPR1;MAPK1;PIK3R3;CALM1;MAP2K2;AKT2;SOS2;GNAQ;PIK3R2;HBEGF;PLCB4;ADCY7;TGFA;NCOA2
