,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Proteoglycans in cancer,0.29567981634944074,2.051753020273276,0.0,0.004073775604858041,0.099,133/164,58.35%,TLR4;CAV1;TP53;MAPK3;AKT1;PLAU;RHOA;STAT3;PIK3R1;VEGFA;RPS6KB1;ERBB3;WNT5A;CDKN1A;THBS1;CTTN;DCN;KRAS;FN1;HIF1A;FGFR1;CAV2;RAC1;FZD2;ERBB4;TIAM1;RRAS2;ITPR3;CDC42;MMP2;MAPK14;TWIST1;FAS;ERBB2;TLR2;ACTB;NRAS;PPP1CA;PLCG2;ITGB5;PTPN6;CTNNB1;NANOG;CAMK2A;PIK3R2;CCND1;PRKACG;MAPK13;FZD9;ESR1;PRKCA;EGFR;CASP3;PTCH1;SDC1;ITPR1;PTK2;PIK3CB;ACTG1;PLCG1;WNT10B;ITGB3;SDC4;FGF2;CAV3;MAPK12;TGFB2;MET;WNT11;RPS6KB2;ROCK1;BRAF;FLNB;AKT3;MAP2K1;CAMK2G;SMAD2;ITGB1;RDX;RAF1;HBEGF;PRKACB;PRKACA;RPS6;IL12B;EIF4B;FZD10;PIK3CD;WNT9A;ARAF;PIK3CA;SMO;CD63;TGFB1;SOS2;HRAS;CBL;SOS1;TNF;ARHGEF12;SLC9A1;FRS2;MYC;WNT7B;CAMK2D;FZD4;MAPK1;FZD6;IGF2;IGF1R;PDPK1;PLAUR;WNT1;PLCE1;WNT9B;GAB1;WNT7A;FZD3;PRKCG;FZD7;HPSE;WNT3;GRB2;AKT2;TFAP4;SDC2;TIMP3;MMP9;MAPK11;FZD5;GPC1;SRC;MDM2
28,prerank,Osteoclast differentiation,0.31083790538489314,2.0503308290981677,0.0,0.0040405724181099825,0.101,91/122,50.63%,JUN;CSF1R;FCGR1A;IKBKG;MAPK3;AKT1;FYN;TGFBR1;PIK3R1;PPP3R2;NFKBIA;MAPK9;RAC1;CREB1;FCGR2A;IL1B;PPARG;JAK1;NFATC1;SOCS1;MAPK14;CHUK;TNFSF11;CYLD;NCF4;IKBKB;LCK;STAT1;MAP3K14;FCGR3B;PLCG2;SYK;MITF;SQSTM1;PIK3R2;MAPK13;BLNK;TNFRSF1A;MAP3K7;IFNB1;PIK3CB;TRAF2;ITGB3;CTSK;MAPK12;FCGR3A;TGFB2;TEC;IFNGR1;BTK;MAP2K7;AKT3;MAP2K1;NCF2;TYK2;TYROBP;FCGR2B;NFKB1;CAMK4;STAT2;NOX1;PPP3CA;JUNB;IFNG;PPP3CC;FOS;NCF1;TAB2;PIK3CD;FHL2;PIK3CA;TGFB1;LILRA5;CSF1;TGFBR2;IFNGR2;TRAF6;LILRA1;TNF;FOSL2;IRF9;ACP5;SIRPG;NFKB2;LILRB5;MAPK8;RELA;MAPK1;FOSL1;TREM2;LILRA6
29,prerank,Gastric cancer,0.3089737520121325,2.0420734870017867,0.0,0.004113278883450605,0.107,92/114,56.09%,DVL3;TP53;MAPK3;AKT1;BCL2;TGFBR1;PIK3R1;RPS6KB1;WNT5A;CDKN1A;RB1;SMAD3;CSNK1A1;KRAS;SMAD4;FZD2;TCF7L1;CDK2;ERBB2;E2F1;DVL1;TCF7L2;NRAS;LEF1;MLH1;CTNNB1;CCNE1;PIK3R2;CCND1;FZD9;DDB2;EGFR;CDKN2B;PIK3CB;WNT10B;RARB;FGF2;FGF9;BAX;TGFB2;MET;WNT11;RPS6KB2;DVL2;AXIN2;BRAF;AKT3;MAP2K1;SMAD2;SHC1;CDX2;GADD45B;CDKN1B;RXRA;CTNNA1;RAF1;FZD10;PIK3CD;WNT9A;APC;ARAF;PIK3CA;FRAT2;TGFB1;SOS2;FGF1;HRAS;SOS1;TGFBR2;CSNK1A1L;GADD45A;ABCB1;MYC;WNT7B;GSK3B;FZD4;MAPK1;BAK1;REG4;FZD6;WNT1;LRP6;WNT9B;GAB1;WNT7A;RXRG;SHC4;FZD3;FZD7;WNT3;GRB2;AKT2
30,prerank,GnRH signaling pathway,0.33188183313592845,2.041849068278084,0.0,0.004014042824728158,0.108,59/79,49.35%,JUN;ADCY7;CACNA1S;MAPK3;CACNA1F;CACNA1C;JMJD7-PLA2G4B;GNRHR;PRKCD;KRAS;MAPK9;CACNA1D;ITPR3;CDC42;MMP2;MAPK14;GNAS;CALM3;PLD2;NRAS;MAP3K1;EGR1;CAMK2A;PRKACG;MAPK13;PRKCA;EGFR;ADCY9;ADCY5;PLCB3;MAP2K4;ITPR1;PLA2G4A;MAPK12;PTK2B;MAP2K3;MAP2K7;MAP2K1;ATF4;CAMK2G;MAP3K3;GNRH1;RAF1;HBEGF;PRKACB;PRKACA;PLCB1;PLD1;ADCY2;SOS2;HRAS;CALM1;MAPK7;SOS1;MMP14;MAPK8;CAMK2D;MAPK1;ADCY6
31,prerank,Longevity regulating pathway,0.32397889303581207,2.031185160983481,0.0,0.004245059351880481,0.117,49/85,33.38%,ADCY7;TP53;IRS1;FOXO1;AKT1;PRKAG2;HSPA1B;RPTOR;PIK3R1;RPS6KB1;SOD1;CAT;EIF4E;KRAS;STK11;HSPA1A;PRKAA1;CREB1;PRKAG3;CREB5;PPARG;ATF2;NRAS;ADIPOR1;INS;FOXO3;PRKAG1;PIK3R2;EHMT1;CREB3L2;PRKACG;PRKAA2;ADCY9;ADCY5;PPARGC1A;TSC2;PIK3CB;RHEB;CLPB;BAX;HDAC1;RPS6KB2;FOXA2;AKT3;ATG5;ATF4;NFKB1;CAMK4;IRS2
32,prerank,Apoptosis,0.3041922112076645,2.0243804167468205,0.0,0.004367805689836777,0.125,90/123,50.59%,BECN1;JUN;CASP8;HRK;PMAIP1;IKBKG;TP53;PARP1;MAPK3;AKT1;BCL2;PIK3R1;TUBA8;TUBA1C;NFKBIA;PARP4;KRAS;EIF2S1;APAF1;MAPK9;NGFR;MAP3K5;CFLAR;ITPR3;TNFRSF10A;MCL1;CTSD;CHUK;FAS;FADD;CASP7;IKBKB;ACTB;CTSH;MAP3K14;NRAS;TRADD;TNFSF10;BIRC2;PIK3R2;CTSB;CASP3;NTRK1;TNFRSF1A;RIPK1;ITPR1;PIK3CB;DDIT3;TRAF2;BCL2L1;ACTG1;PARP2;CTSK;BIRC7;BAX;CYCS;BCL2A1;CTSW;AKT3;MAP2K1;SPTAN1;ATF4;NFKB1;DFFA;GADD45B;AIFM1;CASP6;RAF1;BID;FOS;BAD;PIK3CD;NGF;PIK3CA;LMNA;HRAS;EIF2AK3;CSF2RB;CTSC;GADD45A;TNF;TUBA1A;ATM;TUBA3C;MAPK8;RELA;MAPK1;BAK1;PDPK1;DAXX
33,prerank,Chronic myeloid leukemia,0.33369489062798197,2.0190738022849644,0.001017293997965412,0.004422333945380654,0.13,54/71,49.36%,IKBKG;TP53;MAPK3;AKT1;TGFBR1;PIK3R1;CDKN1A;RB1;SMAD3;NFKBIA;ABL1;KRAS;SMAD4;STAT5A;CHUK;E2F1;IKBKB;NRAS;MECOM;PIK3R2;CCND1;DDB2;CDK6;CRKL;PIK3CB;BCL2L1;BAX;HDAC1;TGFB2;BRAF;AKT3;MAP2K1;SHC1;NFKB1;CTBP2;GADD45B;CDKN1B;RAF1;BAD;PIK3CD;ARAF;PIK3CA;TGFB1;SOS2;HRAS;CBL;SOS1;CDKN2A;TGFBR2;GADD45A;MYC;RELA;MAPK1;BAK1
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2998346506415857,2.018034520496281,0.0,0.004355236464830052,0.131,107/125,60.48%,JUN;CASP8;SDHB;IRS1;AKT1;PRKAG2;PIK3R1;COX6A2;UQCRFS1;EIF2S1;NDUFA4;NDUFV2;MAPK9;PRKAA1;RAC1;PRKAG3;IL1B;MAP3K5;COX4I1;NDUFA1;CDC42;NDUFS4;FAS;COX7C;CASP7;IKBKB;ADIPOR1;PPARA;NDUFS7;SDHC;COX5A;INS;LEPR;PRKAG1;PIK3R2;COX5B;PRKAA2;NDUFS5;CASP3;NDUFB1;TNFRSF1A;NDUFAB1;NDUFB6;PIK3CB;DDIT3;TRAF2;NDUFA3;COX6B2;BAX;CYCS;NDUFS1;COX7B;NDUFB8;NDUFA5;AKT3;ATF4;NDUFS8;NFKB1;UQCR11;IRS2;COX6B1;RXRA;IL6R;XBP1;BID;NDUFC2;NDUFS6;PIK3CD;NDUFV1;NDUFB7;PIK3CA;TGFB1;NDUFA8;EIF2AK3;COX6C;NDUFA4L2;NR1H3;TNF;NDUFS2;MAP3K11;INSR;COX8A;MAPK8;RELA;CYP2E1;GSK3B;NDUFA12;NDUFB9;NDUFB5;CXCL8;CEBPA;LEP;NDUFA7;SREBF1;SDHA;IL6;PKLR;UQCRC1;SOCS3;AKT2;ERN1;NDUFB2;SDHD;PRKAB2;NDUFB3;NDUFA13;NDUFA2
35,prerank,Platelet activation,0.31403994088966014,2.0145659218470073,0.0,0.004522302413877764,0.14,65/98,42.61%,ADCY7;MAPK3;AKT1;RHOA;PTGIR;FYN;PIK3R1;RAP1A;RASGRP1;PIK3R6;PRKCZ;JMJD7-PLA2G4B;MYLK2;PIK3R5;MYLK3;FCGR2A;PRKCI;GNAI3;GP5;ITPR3;FERMT3;FGG;MAPK14;GP6;GNAS;MYLK4;PIK3CG;ACTB;PPP1CA;GNA13;PLCG2;SYK;TBXA2R;PIK3R2;COL1A2;PRKACG;MAPK13;ADCY9;ADCY5;PLCB3;ITPR1;PIK3CB;ACTG1;ITGB3;PLA2G4A;ITGA2B;MAPK12;ROCK1;BTK;GNAI2;AKT3;ITGB1;PRKG2;RASGRP2;PRKACB;GP9;PRKACA;PLCB1;PIK3CD;GP1BA;PIK3CA;ADCY2;FGA;FCER1G;LYN
36,prerank,Human cytomegalovirus infection,0.2807567009285904,2.0124375126187997,0.0,0.004484155948344969,0.143,99/197,30.93%,B2M;AKAP13;IFNA2;CASP8;ADCY7;TAPBP;IKBKG;TP53;MAPK3;AKT1;RHOA;STAT3;PIK3R1;VEGFA;RPS6KB1;PDGFRA;NFATC4;PTGER2;CDKN1A;HLA-A;PPP3R2;RB1;GNG12;NFKBIA;KRAS;CXCL12;TBK1;TRAF5;NFATC3;PTGER4;CXCR2;RAC1;CREB1;TAP1;GNG4;GNAI3;CREB5;IL1B;JAK1;ATF2;CXCR4;ITPR3;NFATC1;MAPK14;CHUK;IFNA4;GNAS;FAS;CALM3;TMEM173;FADD;E2F1;RAC3;CX3CL1;IKBKB;NRAS;GNA13;TRADD;CCL5;CTNNB1;CCR5;PIK3R2;CCND1;CREB3L2;PRKACG;GNG8;MAPK13;HLA-B;PRKCA;CDK6;EGFR;ADCY9;CASP3;CRKL;ADCY5;TNFRSF1A;PLCB3;RIPK1;IFNB1;TSC2;ITPR1;PTK2;PIK3CB;TRAF2;ITGB3;RHEB;BAX;MAPK12;CYCS;RPS6KB2;ROCK1;GNB4;PTK2B;IL10RB;GNAI2;AKT3;MAP2K1;ATF4;IFNA14
37,prerank,Endometrial cancer,0.35716896135743087,2.0124235236919388,0.0010298661174047373,0.004366151844441154,0.143,43/53,50.40%,TP53;MAPK3;AKT1;PIK3R1;CDKN1A;KRAS;TCF7L1;ERBB2;TCF7L2;NRAS;LEF1;MLH1;CTNNB1;FOXO3;PIK3R2;CCND1;DDB2;EGFR;PIK3CB;BAX;PTEN;AXIN2;BRAF;AKT3;MAP2K1;GADD45B;CTNNA1;RAF1;BAD;PIK3CD;APC;ARAF;PIK3CA;SOS2;HRAS;SOS1;ILK;GADD45A;MYC;GSK3B;MAPK1;BAK1;PDPK1
38,prerank,Human immunodeficiency virus 1 infection,0.2860987532611951,2.0078258006628644,0.0,0.004440320449490956,0.149,102/175,38.09%,JUN;B2M;TLR4;IFNA2;CASP8;TAPBP;IKBKG;MAPK3;AKT1;BCL2;PIK3R1;RPS6KB1;NFATC4;HLA-A;IRAK4;PPP3R2;GNG12;PAK4;NFKBIA;KRAS;TBK1;TRAF5;SAMHD1;NFATC3;MAPK9;RAC1;TAP1;GNG4;GNAI3;CXCR4;ITPR3;NFATC1;MAPK14;CHUK;IFNA4;FAS;CALM3;TMEM173;TLR2;RNF7;FADD;RAC3;IKBKB;AP1S2;NRAS;LIMK2;TRADD;FBXW11;PLCG2;CCR5;MYD88;CDK1;PIK3R2;GNG8;AP1B1;MAPK13;HLA-B;APOBEC3D;PRKCA;CASP3;CRKL;PAK2;TNFRSF1A;RIPK1;MAP3K7;IFNB1;ITPR1;PTK2;PIK3CB;TRAF2;BCL2L1;PLCG1;BAX;MAPK12;CYCS;SKP1;RPS6KB2;GNB4;PTK2B;TNFRSF1B;MAP2K3;MAP2K7;GNAI2;AKT3;MAP2K1;IFNA14;NFKB1;WEE1;CCNB2;CFL1;LIMK1;PPP3CA;RAF1;BID;PPP3CC;PAK6;FOS;BAD;IRAK1;PAK5;TAB2;PIK3CD
39,prerank,Leishmaniasis,0.335747616168408,2.0039272213992563,0.0,0.004640400757170115,0.16,53/69,49.29%,JUN;TLR4;FCGR1A;MAPK3;IRAK4;NFKBIA;HLA-DRB3;HLA-DRA;FCGR2A;HLA-DPA1;JAK2;IL1B;JAK1;MAPK14;C3;HLA-DRB5;TLR2;NCF4;STAT1;FCGR3B;HLA-DOB;PTPN6;HLA-DQA1;MYD88;HLA-DQB1;MAPK13;IL10;MAP3K7;MAPK12;FCGR3A;TGFB2;IFNGR1;NCF2;ITGB1;NFKB1;HLA-DMB;NFKBIB;IFNG;IL12A;FOS;IRAK1;IL12B;NCF1;TAB2;TGFB1;ITGA4;IFNGR2;TRAF6;TNF;CYBB;RELA;CR1;MAPK1
40,prerank,Toll-like receptor signaling pathway,0.3135574075873879,2.0006860919059357,0.0,0.004678970650369103,0.164,75/98,51.05%,JUN;TLR4;IFNA2;CASP8;TICAM1;IKBKG;MAPK3;AKT1;PIK3R1;TOLLIP;IRAK4;NFKBIA;TBK1;MAPK9;RAC1;TLR8;IL1B;SPP1;IRF7;MAPK14;CHUK;IFNA4;TLR2;FADD;IKBKB;STAT1;CCL5;MYD88;PIK3R2;TRAF3;MAPK13;CXCL11;RIPK1;MAP3K7;IKBKE;IRF5;IFNB1;MAP2K4;PIK3CB;MAP3K8;CTSK;MAPK12;MAP2K3;MAP2K7;AKT3;MAP2K1;IFNA14;CXCL9;NFKB1;CD86;TLR5;CXCL10;TLR9;IL12A;FOS;IRAK1;IL12B;TAB2;PIK3CD;PIK3CA;TLR7;IFNA21;TICAM2;IFNA16;IFNA10;TRAF6;TLR1;TNF;CD14;MAPK8;RELA;MAPK1;CXCL8;CCL3;IFNA17
41,prerank,Colorectal cancer,0.3236957344993042,1.995044408329302,0.0010111223458038423,0.004863841176709298,0.176,59/79,49.36%,JUN;PMAIP1;TP53;MAPK3;AKT1;RHOA;BCL2;TGFBR1;PIK3R1;RPS6KB1;CDKN1A;SMAD3;KRAS;SMAD4;MAPK9;RAC1;TCF7L1;RAC3;TCF7L2;NRAS;LEF1;MLH1;CTNNB1;PIK3R2;CCND1;DDB2;EGFR;CASP3;RALA;PIK3CB;BAX;TGFB2;CYCS;RPS6KB2;MSH2;AXIN2;BRAF;AKT3;MAP2K1;SMAD2;GADD45B;RAF1;FOS;BAD;PIK3CD;APC;ARAF;PIK3CA;TGFB1;SOS2;HRAS;SOS1;TGFBR2;GADD45A;MYC;MAPK8;GSK3B;MAPK1;BAK1
42,prerank,Sphingolipid signaling pathway,0.30841348728724904,1.991531365353682,0.0,0.0048471900854420834,0.178,65/101,42.73%,BDKRB2;ASAH1;TP53;MAPK3;AKT1;RHOA;PPP2R2C;BCL2;FYN;PIK3R1;ABCC1;PRKCZ;KRAS;PPP2R1A;MAPK9;RAC1;SPHK1;GNAI3;MAP3K5;S1PR2;CTSD;MAPK14;PLD2;RAC3;PPP2R5B;SPTLC3;PPP2R3C;NRAS;GNA13;TRADD;PRKCE;PIK3R2;MAPK13;PRKCA;KNG1;SPTLC2;TNFRSF1A;PLCB3;ADORA3;PIK3CB;TRAF2;BAX;MAPK12;ROCK1;PTEN;GNAI2;AKT3;MAP2K1;NFKB1;PPP2R5C;SMPD1;FCER1A;PPP2CB;RAF1;SGPL1;BID;CERS4;PLCB1;PIK3CD;PLD1;PIK3CA;CERS2;HRAS;FCER1G;PPP2R2D
43,prerank,Non-small cell lung cancer,0.3432375441158428,1.9869066646507492,0.0,0.004996266940173003,0.187,54/63,56.09%,TP53;MAPK3;AKT1;STAT3;PIK3R1;CDKN1A;RB1;KRAS;STAT5A;ERBB2;E2F1;EML4;NRAS;PLCG2;RASSF1;FOXO3;PIK3R2;CCND1;PRKCA;DDB2;CDK6;EGFR;STK4;PIK3CB;PLCG1;RARB;BAX;BRAF;AKT3;MAP2K1;GADD45B;ALK;RXRA;RAF1;BAD;PIK3CD;FHIT;ARAF;PIK3CA;SOS2;HRAS;SOS1;CDKN2A;GADD45A;JAK3;MAPK1;BAK1;PDPK1;TGFA;CDK4;RXRG;PRKCG;GRB2;AKT2
44,prerank,Prolactin signaling pathway,0.3439211118729575,1.9843890703311764,0.0,0.005046543840199901,0.189,56/64,58.12%,CYP17A1;LHCGR;MAPK3;AKT1;STAT3;PIK3R1;GALT;KRAS;MAPK9;JAK2;STAT5A;SOCS1;MAPK14;TNFSF11;STAT1;CISH;NRAS;INS;FOXO3;PIK3R2;CCND1;MAPK13;PRLR;ESR1;PIK3CB;MAPK12;AKT3;MAP2K1;SHC1;NFKB1;SOCS2;IRF1;RAF1;FOS;PIK3CD;CCND2;PIK3CA;SOS2;HRAS;SOCS4;SOS1;PRL;MAPK8;RELA;GSK3B;MAPK1;ESR2;GCK;SHC4;CGA;SOCS3;GRB2;AKT2;SLC2A2;MAPK11;SRC
45,prerank,Focal adhesion,0.2985228267192236,1.9811652151917831,0.001,0.005072092156246178,0.194,67/128,30.77%,JUN;CAV1;MAPK3;AKT1;RHOA;BCL2;FYN;PIK3R1;RAP1A;VEGFA;PDGFRA;CCND3;VEGFC;PGF;PAK4;THBS1;FN1;MYLK2;CAV2;MAPK9;MYLK3;RAC1;PARVG;ITGA1;LAMB1;SPP1;CDC42;ITGA3;ERBB2;LAMB3;RAC3;MYLK4;ACTB;PPP1CA;ACTN4;FLT4;FLT1;ITGB5;BIRC2;CTNNB1;THBS3;PIK3R2;PDGFRB;COL1A2;CCND1;PRKCA;EGFR;CRKL;PAK2;MYL9;PTK2;PIK3CB;ACTG1;ITGB3;COL4A2;ITGA2B;CAV3;COL4A3;ITGB8;MET;ROCK1;VAV3;PTEN;BRAF;FLNB;AKT3;MAP2K1
46,prerank,Mitophagy,0.3720300658989522,1.9721002616773085,0.0010526315789473684,0.0055819393394225085,0.215,31/43,43.64%,BECN1;JUN;TP53;PINK1;FIS1;KRAS;HIF1A;TBK1;MAPK9;RRAS2;CSNK2A1;E2F1;NRAS;MITF;SQSTM1;FOXO3;BCL2L1;RAB7A;CSNK2B;PRKN;GABARAPL1;ATG5;ATF4;CSNK2A2;BNIP3L;UBB;OPTN;HRAS;USP15;CALCOCO2;EIF2AK3
47,prerank,Small cell lung cancer,0.31752357572354967,1.966639221835212,0.0010050251256281408,0.005616872424880027,0.219,51/79,39.82%,IKBKG;TP53;AKT1;BCL2;PIK3R1;CDKN1A;RB1;CKS1B;NFKBIA;FN1;TRAF5;APAF1;SKP2;LAMB1;ITGA3;CDK2;CHUK;LAMB3;E2F1;IKBKB;BIRC2;CCNE1;PIK3R2;CCND1;TRAF3;DDB2;CDK6;CASP3;CDKN2B;PTK2;PIK3CB;TRAF2;BCL2L1;RARB;COL4A2;BIRC7;ITGA2B;COL4A3;BAX;CYCS;PTEN;AKT3;ITGB1;NFKB1;GADD45B;CDKN1B;RXRA;LAMA3;PIK3CD;FHIT;PIK3CA
48,prerank,Relaxin signaling pathway,0.305166656365516,1.966534182778565,0.0,0.005523404846067266,0.22,86/103,58.24%,JUN;ADCY7;MAPK3;AKT1;TGFBR1;PIK3R1;VEGFA;VEGFC;PRKCZ;GNG12;SMAD3;NFKBIA;KRAS;MAPK9;CREB1;GNG4;GNAI3;CREB5;ATF2;MMP2;MAPK14;GNAS;NRAS;PIK3R2;COL1A2;CREB3L2;EDN1;PRKACG;GNG8;MAPK13;PRKCA;EGFR;ADCY9;EDNRB;ADCY5;PLCB3;MAP2K4;PIK3CB;MMP13;COL4A2;COL4A3;MAPK12;GNB4;MAP2K7;GNAI2;AKT3;MAP2K1;ATF4;SMAD2;SHC1;NFKB1;RAF1;PRKACB;PRKACA;PLCB1;FOS;PIK3CD;GNG11;PIK3CA;ADCY2;TGFB1;SOS2;HRAS;SOS1;TGFBR2;GNA15;MMP1;GNB2;MAPK8;RELA;ACTA2;RXFP1;GNG5;MAPK1;ADCY6;COL4A5;NOS3;SHC4;GRB2;AKT2;GNGT2;MMP9;CREB3L4;MAPK11;SRC;NOS2
49,prerank,Prostate cancer,0.3106445974237001,1.9656784818175341,0.0,0.005412936749145921,0.22,61/89,44.21%,IKBKG;TP53;FOXO1;MAPK3;AKT1;PLAU;BCL2;PIK3R1;PDGFRA;CDKN1A;RB1;NFKBIA;KRAS;FGFR1;CREB1;HSP90AB1;CREB5;TCF7L1;PLAT;CDK2;CHUK;ERBB2;IL1R2;E2F1;IKBKB;TCF7L2;NRAS;LEF1;INS;CTNNB1;CCNE1;PIK3R2;PDGFRB;CCND1;CREB3L2;EGFR;PIK3CB;ERG;HSP90AA1;EP300;PTEN;BRAF;AKT3;MAP2K1;ATF4;HSP90B1;NFKB1;CDKN1B;RAF1;BAD;PIK3CD;GSTP1;CREBBP;ARAF;PIK3CA;SOS2;ETV5;HRAS;AR;SOS1;INSRR
50,prerank,Pathways in cancer,0.251389972903931,1.9561738382090532,0.0,0.005713452131733168,0.236,313/446,52.95%,BDKRB2;JUN;CSF1R;PIM1;DVL3;BRCA2;IFNA2;CASP8;PMAIP1;ADCY7;IKBKG;TP53;IL23A;IL13RA1;FOXO1;MAPK3;AKT1;TPR;RHOA;STAT3;IL15RA;BCL2;TGFBR1;SLC2A1;PIK3R1;VEGFA;GSTA2;RPS6KB1;PDGFRA;WNT5A;CCND3;PTGER2;VEGFC;MGST1;CDKN1A;PGF;RB1;RASGRP1;GNG12;SMAD3;CKS1B;NFKBIA;ABL1;KRAS;CXCL12;FN1;HIF1A;FGFR1;SMAD4;TRAF5;APAF1;GSTO1;KEAP1;PTGER4;MAPK9;RET;SKP2;RAC1;FZD2;PPARD;GNG4;HES1;IL12RB2;JAK2;GNAI3;HSP90AB1;PPARG;TCF7L1;JAK1;STAT5A;FLT3;LAMB1;CXCR4;STAT4;CDC42;ITGA3;CDK2;AGTR1;MMP2;CHUK;IFNA4;GNAS;FAS;CALM3;ERBB2;FADD;LAMB3;CASP7;E2F1;EML4;RAC3;IKBKB;IL2;STAT1;DVL1;BMP2;TCF7L2;GSTT1;GSTM4;NRAS;MECOM;TXNRD1;FLT4;GNA13;LEF1;PLCG2;BIRC2;MLH1;CTNNB1;MITF;RASSF1;CCNE1;CAMK2A;PIK3R2;PDGFRB;CCND1;EDN1;PRKACG;GNG8;TFG;TRAF3;DLL1;FZD9;ESR1;PRKCA;KNG1;DDB2;EGLN1;CDK6;EGFR;ADCY9;CASP3;CRKL;EDNRB;STK4;ADCY5;NTRK1;RALA;PTCH1;PLCB3;STAT6;CDKN2B;PTK2;PIK3CB;TRAF2;PML;BCL2L1;PLCG1;WNT10B;RARB;COL4A2;FGF2;FGF9;BIRC7;ITGA2B;COL4A3;HES5;NFE2L2;BAX;IL4R;HDAC1;TGFB2;CYCS;GSTA5;MET;SKP1;NCOA3;WNT11;RPS6KB2;ROCK1;GNB4;CCNA1;HSP90AA1;MSH2;HMOX1;IFNGR1;DVL2;EP300;PTEN;EPO;AXIN2;BRAF;GNAI2;AKT3;MAP2K1;CAMK2G;RAD51;IFNA14;HSP90B1;CSF3R;SMAD2;DAPK3;ITGB1;GSTM1;NFKB1;CTBP2;MGST2;HEY1;EGLN3;GADD45B;STAT2;ALK;CDKN1B;RXRA;CTNNA1;IL6R;IFNG;NQO1;RASGRP2;RAF1;BID;PRKACB;NOTCH1;IL12A;ETS1;PRKACA;PLCB1;FOS;BAD;RPS6KA5;LAMA3;IL12B;FGFR4;FZD10;PIK3CD;JAG1;CCND2;WNT9A;APC;GSTP1;CREBBP;PLD1;ARAF;GNG11;PIK3CA;FRAT2;ADCY2;SMO;TXNRD2;TGFB1;IFNA21;SOS2;FGF1;NCOA1;HRAS;CALM1;ZBTB16;AR;IL7R;CUL2;TRAF4;CBL;LPAR2;FGFR3;SOS1;IFNA16;DAPK2;MAX;CDKN2A;TGFBR2;IFNA10;CSF2RB;EPAS1;IFNGR2;TRAF6;ARHGEF11;GSTM2;HEY2;MMP1;LPAR6;GADD45A;PTGER3;ARHGEF12;PIM2;GNB2;JAK3;MYC;NFKB2;IL23R;MAPK8;RARA;RELA;WNT7B;RUNX1T1;GNG5;CAMK2D;LPAR1;GSK3B;FZD4;MAPK1;ADCY6;BAK1;COL4A5;ESR2;FZD6;IGF2;IGF1R;EDNRA;RALBP1;CXCL8;CEBPA;IFNA17;WNT1;BIRC3;LRP6;TGFA;CSF2RA;RASGRP4;CDK4;WNT9B;PAX8;WNT7A;RXRG
51,prerank,Influenza A,0.287984044569549,1.952997007940923,0.0,0.005723227405706158,0.239,84/145,36.75%,JUN;EIF2AK1;TLR4;IFNA2;TICAM1;MAPK3;AKT1;HSPA1B;OAS1;PIK3R1;IL18;IRAK4;NFKBIA;HLA-DRB3;EIF2S1;TBK1;EIF2AK2;HLA-DRA;HSPA1A;MAPK9;HLA-DPA1;JAK2;IL1B;JAK1;ATF2;TNFRSF10A;IRF7;MAPK14;NXF1;SLC25A6;IFNA4;FAS;PLG;HLA-DRB5;PRSS3;IKBKB;STAT1;ACTB;CPSF4;TNFSF10;HLA-DOB;CCL5;HLA-DQA1;MYD88;RAE1;ADAR;PRSS2;PIK3R2;HLA-DQB1;MAPK13;IL33;PRKCA;TNFRSF1A;IKBKE;IFNB1;MAP2K4;PIK3CB;PML;ACTG1;MAPK12;DDX58;CYCS;IFIH1;ICAM1;IFNGR1;EP300;MAP2K3;RNASEL;MAP2K7;AKT3;MAP2K1;IFNA14;TYK2;NFKB1;CCL2;STAT2;CXCL10;HLA-DMB;NFKBIB;IFNG;RAF1;MX1;DNAJB1;IL12A
52,prerank,Chagas disease (American trypanosomiasis),0.30429882124686664,1.9486682049578048,0.0,0.0059478521352575725,0.252,67/97,45.56%,BDKRB2;JUN;TLR4;CASP8;TICAM1;IKBKG;MAPK3;AKT1;PPP2R2C;TGFBR1;PIK3R1;IRAK4;SMAD3;NFKBIA;PPP2R1A;MAPK9;GNAI3;IL1B;CFLAR;MAPK14;CHUK;GNAS;FAS;C3;TLR2;FADD;IKBKB;IL2;CCL5;MYD88;PIK3R2;MAPK13;IL10;KNG1;TNFRSF1A;PLCB3;IFNB1;MAP2K4;PIK3CB;MAPK12;TGFB2;IFNGR1;GNAI2;AKT3;SMAD2;NFKB1;CCL2;SERPINE1;TLR9;PPP2CB;IFNG;IL12A;PLCB1;FOS;IRAK1;ACE;IL12B;PIK3CD;PIK3CA;TGFB1;C1QB;PPP2R2D;TGFBR2;IFNGR2;TRAF6;GNA15;TNF
