,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Toxoplasmosis,0.276997990174878,2.0432556060816203,0.0,0.008641045553697792,0.208,64/99,42.37%,HLA-DRB5;MYD88;CCR5;TLR4;CASP8;TAB2;IKBKB;IKBKG;HLA-DMB;BCL2;MAP2K3;RELA;IL10RB;MAPK13;MAPK9;PIK3R6;TLR2;HLA-DOB;IRAK4;MAPK3;HLA-DPB1;SOCS1;IRAK1;CYCS;AKT1;HLA-DQA1;NFKB1;HLA-DRB3;JAK2;STAT3;CD40LG;JAK1;PDPK1;HLA-DPA1;IFNG;IL12A;CASP3;LAMA3;ITGA6;HLA-DRA;AKT2;HSPA1B;BCL2L1;TGFB3;MAPK14;STAT1;CHUK;CASP9;NFKBIB;MAPK12;PIK3R5;TNFRSF1A;TYK2;HLA-DQB1;BIRC7;GNAI3;LAMB3;HSPA2;AKT3;HLA-DMA;PPIF;ITGB1;LAMB2;IFNGR1
29,prerank,Thermogenesis,0.25754427459366735,2.038916442071195,0.0,0.008493397436393713,0.212,81/147,35.73%,PRKG2;ADRB3;CPT1A;NDUFAB1;COX6A2;ADCY7;ACSL1;NPPB;NDUFV1;UQCRFS1;PRKAA1;SOS1;RPS6KA3;MAP2K3;MAPK13;ADCY9;ADCY5;SDHB;KDM1A;CPT1B;HRAS;RHEB;MLST8;PRKACA;SDHC;ADCY3;ARID1A;PRKAG1;ACSL4;RPS6KA1;SMARCB1;NDUFV2;NDUFS1;SOS2;PRKAB1;PPARG;NDUFS5;ATF2;ADCY2;NDUFB1;NDUFA4;PPARGC1A;SDHD;DPF1;RPS6KB1;MAP3K5;TSC1;CREB3;ACSL6;NDUFS4;COX5B;NDUFS6;GRB2;PRKAG2;NDUFS7;PRKAB2;ACTG1;NDUFA1;PRKAG3;ADCY6;PRKAA2;CREB3L2;GNAS;COX6B2;MAPK14;RPTOR;CREB5;CREB1;UQCRC1;COX7B;PRKACB;NDUFA8;RPS6KB2;NDUFA2;TSC2;ACTB;KRAS;MAPK12;COX7A1;NDUFA13;ACTL6A
30,prerank,Insulin signaling pathway,0.27189935525137526,2.038074749554128,0.0,0.008355275004076993,0.215,85/111,54.41%,IKBKB;PRKAR1A;HK1;BRAF;PRKAA1;SOS1;PRKAR1B;PRKCI;G6PC3;MAPK9;CRK;FBP1;HRAS;MAPK3;RHEB;PHKG1;PRKACA;PRKAR2B;PRKAR2A;CBLB;SOCS1;AKT1;EIF4E;PRKAG1;SHC1;G6PC2;IRS2;PDPK1;PRKCZ;PPP1CA;SOS2;MKNK1;PRKAB1;RAF1;PPARGC1A;SOCS2;RPS6KB1;AKT2;TSC1;GRB2;PRKAG2;PRKAB2;FASN;PRKAG3;PRKAA2;RPTOR;PRKACB;MKNK2;RPS6KB2;SOCS4;MAP2K1;PIK3R2;TSC2;PCK2;PYGL;PTPRF;CALM2;KRAS;INPPL1;CALM1;CALM3;PIK3CA;IRS1;AKT3;PTPN1;INS;SLC2A4;MAPK8;PIK3R3;PPP1CC;PCK1;PIK3CD;PIK3R1;PYGB;MTOR;MAPK1;NRAS;PRKACG;SHC4;GCK;EIF4EBP1;ACACA;HK3;TRIP10;BAD
31,prerank,Insulin resistance,0.2863196918949386,2.03573641711981,0.0,0.008192882082884947,0.218,66/91,50.51%,PPARA;CPT1A;IKBKB;TBC1D4;PRKAA1;RPS6KA3;RELA;G6PC3;MAPK9;SLC2A1;CPT1B;NR1H3;AKT1;NFKB1;PRKAG1;RPS6KA1;STAT3;G6PC2;IRS2;PDPK1;TRIB3;PRKCZ;PPP1CA;PRKAB1;PPARGC1A;RPS6KB1;PTPA;AKT2;CREB3;PTEN;PRKAG2;PRKAB2;PRKAG3;PRKAA2;CREB3L2;PRKCE;CREB5;CREB1;RPS6KB2;PIK3R2;PRKCD;PCK2;PYGL;PTPRF;TNFRSF1A;SLC27A2;SLC2A2;PIK3CA;IRS1;CD36;AKT3;PTPN1;INS;SLC2A4;MAPK8;PIK3R3;PPP1CC;PCK1;PIK3CD;NR1H2;PIK3R1;PYGB;MTOR;NFKBIA;RPS6KA6;SLC27A3
32,prerank,Relaxin signaling pathway,0.27663203913343176,2.032071798858178,0.0,0.008231767613033725,0.223,78/103,53.32%,SMAD3;GNG12;JUN;ADCY7;SOS1;GNG4;EDN1;RELA;MAPK13;MAPK9;ADCY9;ADCY5;EGFR;FOS;HRAS;MAPK3;VEGFA;PRKACA;ATF4;AKT1;VEGFC;ADCY3;GNB4;NFKB1;SHC1;PRKCZ;SOS2;RAF1;ATF2;GNG7;ADCY2;GNGT2;AKT2;CREB3;GRB2;ADCY6;CREB3L2;GNAS;MAPK14;TGFBR2;CREB5;VEGFB;MMP2;CREB1;PRKACB;TGFBR1;RXFP4;GNA15;MAP2K1;PIK3R2;GNG11;KRAS;MAPK12;MAP2K4;GNAI3;PIK3CA;PLCB3;AKT3;EDNRB;COL4A3;MAPK8;PIK3R3;PRKCA;ACTA2;SMAD2;MMP13;PIK3CD;PIK3R1;NOS2;MAPK1;NRAS;NFKBIA;GNAI1;PRKACG;SHC4;GNB5;COL4A5;GNG8
33,prerank,NF-kappa B signaling pathway,0.2894624796613229,2.032004329060293,0.0010214504596527069,0.007989656800885675,0.223,51/86,35.95%,TICAM1;MYD88;TLR4;TAB2;IKBKB;TRAF5;DDX58;IKBKG;CARD11;BCL2;TRADD;RELA;ATM;CARD14;BCL2A1;PLCG1;ICAM1;IRAK4;PARP1;CSNK2A2;IRAK1;BTK;NFKB1;TNFSF14;CSNK2A1;TNFAIP3;CSNK2B;CD40LG;LTB;CXCL12;TNFRSF11A;BCL10;PTGS2;LCK;LAT;NFKB2;CD14;PLCG2;MALT1;CCL19;MAP3K14;BCL2L1;CHUK;CXCL2;TICAM2;IL1R1;TNFSF11;TNFRSF1A;LYN;CFLAR;SYK
34,prerank,Chagas disease (American trypanosomiasis),0.278200950710679,2.015102890902243,0.0,0.008633784170879559,0.247,70/97,49.88%,TICAM1;SMAD3;MYD88;TLR4;JUN;CASP8;IKBKB;BDKRB2;IKBKG;FAS;RELA;MAPK13;MAPK9;KNG1;TLR2;CD3D;FOS;IRAK4;MAPK3;C1QC;IRAK1;AKT1;TLR9;NFKB1;IFNG;IL12A;C3;CCL3;PPP2R2D;AKT2;PPP2R2C;IFNB1;CCL2;C1QA;GNAS;TGFB3;MAPK14;TGFBR2;CHUK;TGFBR1;GNA15;CCL5;PIK3R2;MAPK12;TNFRSF1A;ACE;CFLAR;MAP2K4;GNAI3;PIK3CA;PLCB3;AKT3;IL1B;CALR;PPP2CB;IFNGR1;CD3E;MAPK8;PIK3R3;PPP2R2A;PPP2CA;FADD;SMAD2;PIK3CD;PIK3R1;NOS2;PPP2R1A;MAPK1;NFKBIA;GNAI1
35,prerank,GnRH signaling pathway,0.2876850014629189,2.0002763661540044,0.0,0.009563846286848292,0.273,47/79,37.37%,EGR1;JUN;GNRHR;CAMK2A;PLD1;ADCY7;MAP3K1;CACNA1C;CAMK2G;SOS1;MAP2K3;MAPK13;MAPK9;ADCY9;ADCY5;EGFR;HRAS;MAPK3;PRKACA;ATF4;ITPR1;ADCY3;SOS2;CACNA1D;RAF1;ADCY2;CDC42;CACNA1S;GRB2;ADCY6;MAP3K2;GNAS;MAPK14;MAP3K4;MMP2;PRKACB;MAP2K1;HBEGF;PRKCD;PLA2G4A;CALM2;KRAS;MAPK12;ITPR3;MAP2K4;CALM1;CALM3
36,prerank,Apelin signaling pathway,0.2696962056152073,1.998405499099282,0.0010080645161290322,0.009390734266282974,0.276,75/105,49.93%,BECN1;EGR1;SMAD3;GNG12;ADCY7;RYR2;PRKAA1;GNG4;SPP1;SPHK1;ADCY9;PIK3R6;ADCY5;HRAS;MAPK3;PRKACA;SLC8A1;AKT1;ITPR1;PIK3C3;ADCY3;MYLK2;GNB4;PRKAG1;SLC9A1;PRKAB1;RAF1;GNG7;ADCY2;PPARGC1A;RPS6KB1;PLAT;GNGT2;SMAD4;AKT2;APLNR;MEF2A;PRKAG2;PRKAB2;PIK3R4;PRKAG3;RRAS2;ADCY6;PRKAA2;CCND1;PRKCE;MYLK3;PRKACB;TGFBR1;RPS6KB2;MAP2K1;GNG11;CALM2;KRAS;PIK3R5;ITPR3;CALM1;GNAI3;CALM3;AGTR1;CDH1;PLCB3;AKT3;GNA13;MEF2B;ACTA2;HDAC4;SMAD2;MEF2D;NOS2;MTOR;MAPK1;NRAS;GNAI1;PRKACG
37,prerank,Small cell lung cancer,0.2859875228486235,1.9967754953468086,0.0010256410256410256,0.009282149220939192,0.279,56/79,48.08%,TP53;IKBKB;CKS2;TRAF5;SKP2;IKBKG;APAF1;CKS1B;BCL2;RELA;CDKN2B;TRAF4;E2F1;ITGA2;CYCS;AKT1;BAX;FN1;NFKB1;CDK4;PTGS2;CASP3;LAMA3;PTK2;ITGA6;DDB2;AKT2;PTEN;RARB;BCL2L1;ITGA3;CCND1;RB1;CHUK;CASP9;PIK3R2;MAX;BIRC7;PIK3CA;LAMB3;CDK6;RXRG;RXRA;AKT3;COL4A3;CDKN1A;ITGB1;LAMB2;TRAF3;CDKN1B;PIK3R3;CDK2;CCNE1;PIK3CD;PIK3R1;NOS2
38,prerank,MAPK signaling pathway,0.23211411849619157,1.9895430969823786,0.0,0.009719081618250911,0.296,137/233,41.87%,NF1;MET;TAOK1;PPP3R2;MYD88;GNG12;MAPT;JUN;STK3;TAB2;TP53;MAP3K13;RASGRP2;RASGRP1;IKBKB;CDC25B;DDIT3;IKBKG;MAP3K1;BRAF;CACNA1C;NTRK2;PDGFRA;SOS1;NFATC1;DAXX;MAPKAPK2;RPS6KA3;SRF;FAS;PAK2;MAP2K3;TRADD;RELA;NGF;MAPK13;MAPK9;CSF1R;EGFR;CRK;FOS;MAP3K20;IRAK4;HRAS;MAPK3;STK4;VEGFA;PRKACA;ATF4;EPHA2;IRAK1;AKT1;RPS6KA4;ERBB2;VEGFC;RAC3;DUSP7;NFKB1;RPS6KA1;MAPKAPK3;CACNG2;IGF1R;MAPK8IP1;CACNG3;SOS2;MKNK1;CACNA1D;RAF1;ATF2;CASP3;NFKB2;IL1RAP;STMN1;CACNA1G;CD14;PPP3CA;AKT2;NTRK1;MAP3K5;RAC1;CDC42;CACNA1S;DUSP4;GRB2;HSPA1B;ERBB3;MAP3K14;RRAS2;MAP3K2;ERBB4;FLT1;TGFB3;CACNA1I;MAPKAPK5;MAPK14;TGFBR2;MAP3K4;FGFR3;DUSP2;VEGFB;CHUK;PPM1B;PRKACB;TGFBR1;MKNK2;MAP2K1;FLT4;IL1R1;PAK1;DUSP3;PLA2G4A;KRAS;FGFR4;MAX;MAPK12;RPS6KA5;RASGRP4;TNFRSF1A;CACNA2D2;DUSP1;FGF2;MAP2K4;DUSP10;TEK;CACNB4;NGFR;DUSP16;HSPA2;PTPN5;MAP4K4;FLNB;AKT3;PRKCG;IL1B;DUSP5;INS;EFNA1
39,prerank,Fc gamma R-mediated phagocytosis,0.28846042292296775,1.9750480278560716,0.0020639834881320948,0.010844875239031642,0.326,59/72,57.38%,FCGR2A;PLD1;NCF1;SPHK1;PLCG1;CRK;MAPK3;INPP5D;AKT1;GSN;PIP5K1C;VAV1;ARPC5;RAF1;LAT;ARPC4;ARPC1B;RPS6KB1;AKT2;FCGR1A;RAC1;CDC42;PLCG2;CFL1;PRKCE;RPS6KB2;MAP2K1;PIK3R2;PRKCD;PAK1;ASAP2;PLA2G4A;LYN;SYK;INPPL1;PTPRC;PIP5K1B;PIK3CA;ARF6;DOCK2;AKT3;PIP5K1A;ARPC3;PRKCG;PLD2;PLA2G6;PIK3R3;ARPC1A;PRKCA;PIK3CD;PIK3R1;MAPK1;ARPC2;MARCKS;ASAP1;PLPP3;HCK;WASF3;FCGR2B
40,prerank,Salmonella infection,0.30647587155012285,1.9749939967724155,0.0010427528675703858,0.01058036608686014,0.326,41/59,44.29%,MYD88;TLR4;JUN;RELA;MAPK13;PKN3;ROCK1;MAPK9;IL18;FOS;MAPK3;PLEKHM2;CXCL1;NFKB1;IFNG;ARPC5;ARPC4;ARPC1B;CCL3;CD14;RAC1;CDC42;ROCK2;ACTG1;MAPK14;CXCL2;ACTB;TJP1;NLRC4;MAPK12;TLR5;FLNB;ARPC3;IL1B;CCL4;IFNGR1;MAPK8;PKN2;PFN2;ARPC1A;CXCL3
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.27890697374443535,1.9701470897713491,0.003083247687564234,0.010704488504545794,0.336,60/85,49.93%,AKAP13;EGR1;PTHLH;PLD1;ADCY7;BRAF;BCL2;MMP17;RHOA;ADCY9;ADCY5;RUNX2;EGFR;FOS;MAPK3;PRKACA;GATA3;VDR;ATF4;ITPR1;ADCY3;RAF1;PDE4D;ATF2;ADCY2;PDE4B;CASR;CREB3;MEF2A;ADCY6;CREB3L2;GNAS;PDE4A;CREB5;CREB1;PRKACB;CYP27B1;LRP6;MAP2K1;HBEGF;TNFSF11;ITPR3;GNAI3;RXRG;RXRA;PLCB3;GNA13;PRKCG;CDKN1A;PLD2;ARHGEF11;MMP15;PRKCA;GNA12;MEF2D;MMP13;FGFR1;MAPK1;GNAI1;PRKACG
42,prerank,B cell receptor signaling pathway,0.2964319360018727,1.9699309227705204,0.002072538860103627,0.010455546911416824,0.336,51/68,49.72%,PPP3R2;JUN;IKBKB;IKBKG;CARD11;DAPP1;SOS1;NFATC1;RELA;CD79A;FOS;HRAS;MAPK3;INPP5D;AKT1;BTK;RAC3;NFKB1;NFKBIE;VAV1;SOS2;BCL10;RAF1;PPP3CA;AKT2;RAC1;GRB2;PLCG2;CD19;MALT1;CHUK;MAP2K1;NFKBIB;PIK3R2;KRAS;LYN;SYK;INPPL1;PTPN6;PIK3CA;AKT3;PIK3R3;CD72;CD79B;PIK3CD;PIK3R1;CR2;MAPK1;NRAS;NFKBIA;CD81
43,prerank,PI3K-Akt signaling pathway,0.2263276191508275,1.9656253093402052,0.0,0.010552934643453119,0.347,202/264,59.01%,MET;YWHAH;GNG12;TLR4;IFNA2;HSP90AA1;TP53;IKBKB;GH1;IKBKG;NTRK2;PRKAA1;PDGFRA;SOS1;CSF3R;GNG4;BCL2;CDC37;RELA;NGF;SPP1;PPP2R3C;PPP2R5C;PKN3;G6PC3;CHRM1;CSF1R;PIK3R6;TLR2;THBS3;IFNA8;EGFR;CCND2;SGK3;HRAS;MAPK3;RHEB;VEGFA;MLST8;ITGA2;ATF4;EPHA2;AKT1;MCL1;ERBB2;VEGFC;IFNA17;STK11;GNB4;FN1;EIF4E;NFKB1;IL4R;IL6R;IGF1R;JAK2;EPOR;G6PC2;CDK4;JAK1;IFNA16;PDPK1;IL7R;SOS2;RAF1;ATF2;GNG7;PRL;LAMA3;PTK2;ITGA6;IFNA4;RPS6KB1;GNGT2;PPP2R2D;AKT2;NTRK1;PPP2R2C;IFNB1;TSC1;CREB3;EPO;PTEN;RAC1;CCND3;GRB2;MYB;CD19;IL2RB;ERBB3;IFNA21;PRKAA2;BCL2L1;CREB3L2;ITGA3;ERBB4;IFNA10;FLT1;CCND1;FGFR3;RPTOR;BRCA1;IFNAR2;CREB5;PPP2R5B;VEGFB;CSF3;DDIT4;CHUK;CREB1;ITGB7;ITGB5;HSP90B1;RPS6KB2;MAP2K1;CASP9;FLT4;PIK3R2;GNG11;TSC2;PRLR;OSMR;PCK2;KRAS;FGFR4;PIK3R5;SYK;FGF2;TEK;PIK3CA;EIF4B;ITGA1;IRS1;LAMB3;CDK6;PHLPP1;NGFR;FOXO3;RXRA;AKT3;COL4A3;CDKN1A;ITGB1;LAMB2;INS;EFNA1;JAK3;PPP2CB;CDKN1B;MDM2;PKN2;PIK3R3;HSP90AB1;PPP2R2A;PPP2CA;CSF1;CDK2;PCK1;PRKCA;CCNE1;NR4A1;ITGB8;MAGI2;PIK3CD;MAGI1;PIK3R1;PPP2R1A;MTOR;FGFR1;MAPK1;NRAS;IFNA14;OSM;LPAR5;PDGFRB;ITGB4;EIF4EBP1;IL2RA;ITGB3;GNB5;COL4A5;FGF1;GNG8;FGFR2;F2R;BAD;FLT3;INSR;IL4;GNG5;GHR;PGF;ITGA8;LPAR3;IFNA1;CREB3L4;RELN;BCL2L11;CHRM2;IL2;PDGFC;KIT
44,prerank,Influenza A,0.24770537715774513,1.9598658544280858,0.0,0.010833176344491154,0.357,91/145,43.71%,TICAM1;HLA-DRB5;PML;PLG;MYD88;TLR4;IFNA2;JUN;SLC25A6;IKBKB;STAT2;DDX58;HLA-DMB;NLRP3;IFIH1;OAS1;FAS;PRSS2;MAP2K3;RELA;MAPK13;MAPK9;IFNA8;IL18;ICAM1;HLA-DOB;IRAK4;EIF2AK1;MAPK3;HLA-DPB1;IL33;EP300;CYCS;AKT1;HLA-DQA1;IFNA17;NFKB1;HLA-DRB3;NXF1;JAK2;JAK1;IFNA16;FDPS;HLA-DPA1;IFNG;IL12A;RAF1;ATF2;VDAC1;HLA-DRA;IFNA4;AKT2;EIF2AK4;IFNB1;EIF2S1;CCL2;HSPA1B;ACTG1;IFNA21;IFNA10;MAPK14;TLR3;PRSS3;IRF7;IFNAR2;STAT1;TBK1;MAP2K1;CCL5;CASP9;NFKBIB;PIK3R2;TNFRSF10A;OAS3;ACTB;MAPK12;TNFRSF1A;TYK2;HLA-DQB1;MAP2K4;PIK3CA;CPSF4;HSPA2;AKT3;HLA-DMA;TNFRSF10B;IL1B;IFNGR1;MAPK8;PIK3R3;IKBKE
45,prerank,Human immunodeficiency virus 1 infection,0.2385999076239707,1.9557602880769933,0.0,0.010895231350314607,0.364,118/175,49.88%,PPP3R2;TAPBP;MYD88;CCR5;GNG12;TLR4;IFNA2;JUN;CASP8;TAB2;IKBKB;TMEM173;TRAF5;APOBEC3D;IKBKG;HLA-A;RNF7;NFATC1;GNG4;BCL2;FAS;PAK2;MAP2K3;TRADD;RELA;B2M;ATM;MAPK13;MAPK9;SKP1;APOBEC3H;TLR2;IFNA8;PLCG1;AP1S2;CD3D;CRK;FOS;IRAK4;HRAS;MAPK3;BST2;IRAK1;CYCS;AKT1;ITPR1;BAX;RAC3;IFNA17;GNB4;NFKB1;PAK4;IFNA16;RAF1;GNG7;CASP3;PTK2;FBXW11;IFNA4;APOBEC3G;RPS6KB1;GNGT2;PPP3CA;AKT2;IFNB1;RAC1;PLCG2;IFNA21;BCL2L1;CFL1;IFNA10;MAPK14;BID;CHUK;TBK1;PAK6;RPS6KB2;MAP2K1;CASP9;PIK3R2;GNG11;PAK1;SAMHD1;CALM2;KRAS;MAPK12;TNFRSF1A;ITPR3;NFATC4;CALM1;GNAI3;CALM3;PIK3CA;BTRC;CDC25C;AKT3;CCNB2;APOBEC3B;PRKCG;CALR;TAP1;CD3E;CHEK1;CDK1;MAPK8;PIK3R3;PRKCA;FADD;CXCR4;TNFRSF1B;PIK3CD;PIK3R1;MTOR;MAPK1;NRAS;IFNA14;NFKBIA;GNAI1
46,prerank,Leishmaniasis,0.2931502453470803,1.9522937978569845,0.0,0.011021852133037736,0.371,33/69,24.44%,FCGR2A;HLA-DRB5;MYD88;NCF2;TLR4;JUN;TAB2;HLA-DMB;NCF1;RELA;MAPK13;ITGB2;TLR2;HLA-DOB;FOS;IRAK4;MAPK3;HLA-DPB1;IRAK1;CR1;HLA-DQA1;NFKB1;HLA-DRB3;JAK2;JAK1;HLA-DPA1;IFNG;IL12A;C3;PTGS2;HLA-DRA;FCGR1A;NCF4
47,prerank,Proteoglycans in cancer,0.24328428534250343,1.9461271434599077,0.0,0.011472228458765268,0.389,110/164,48.71%,MET;WNT7A;TLR4;CAMK2A;TP53;RDX;CD44;BRAF;CAMK2G;SOS1;GPC1;FAS;RHOA;MAPK13;ROCK1;HIF1A;FZD9;TLR2;EGFR;PLCG1;DROSHA;HRAS;MAPK3;VEGFA;PRKACA;FZD10;ITGA2;FZD5;AKT1;ITPR1;ERBB2;NANOG;TIAM1;FN1;CTNNB1;TFAP4;TWIST2;IGF1R;STAT3;PDPK1;PPP1CA;SOS2;SLC9A1;RAF1;FZD4;CASP3;PTK2;RPS6KB1;AKT2;RAC1;CDC42;ROCK2;GRB2;PLCG2;ERBB3;ACTG1;RRAS2;ERBB4;CCND1;MAPK14;DCN;CAV2;MMP2;ITGB5;PRKACB;RPS6KB2;WNT5A;MAP2K1;TIMP3;PIK3R2;HBEGF;PAK1;CTTN;CAV3;ACTB;KRAS;MAPK12;GAB1;CAV1;ARHGEF12;ITPR3;FGF2;PTPN6;PIK3CA;EIF4B;SDC2;SDC1;CD63;PLAUR;FLNB;AKT3;PRKCG;HSPG2;CDKN1A;ITGB1;WNT3;MDM2;PIK3R3;PPP1CC;PLAU;WNT7B;PRKCA;WNT10B;SMAD2;FRS2;PIK3CD;PIK3R1;MTOR;FGFR1;MAPK1
48,prerank,cGMP-PKG signaling pathway,0.2508713775651586,1.943459049995266,0.0,0.011517442298634752,0.395,89/133,48.76%,PRKG2;PPP3R2;TRPC6;ADRB3;ADRA2A;SLC25A6;SLC25A4;BDKRB2;ADCY7;CACNA1C;NPPB;ATP1A3;NFATC1;SRF;RHOA;ATP2A1;GATA4;ROCK1;KNG1;ADCY9;PIK3R6;ADCY5;ADRA1D;MAPK3;ADRA1A;ATP1B1;ATF4;SLC8A1;AKT1;ITPR1;ADCY3;MYLK2;ATP1A1;ADRB2;IRS2;PPP1CA;RGS2;CACNA1D;RAF1;ATF2;PDE3A;ADCY2;VDAC1;ATP1B2;PPP3CA;AKT2;CREB3;FXYD2;CACNA1S;ROCK2;MEF2A;MYL9;ADCY6;CREB3L2;PRKCE;CREB5;CREB1;MYLK3;MAP2K1;CALM2;PIK3R5;ADRA2C;ITPR3;NFATC4;CALM1;GNAI3;CALM3;PDE5A;IRS1;KCNU1;AGTR1;ATP2B1;PLCB3;AKT3;EDNRB;GNA13;PPIF;INS;OPRD1;PPP1CC;ATP2A2;MEF2B;GNA12;MEF2D;ADRB1;ADRA2B;CACNA1F;MAPK1;ATP1B3
49,prerank,NOD-like receptor signaling pathway,0.24701805766256216,1.9351018450419974,0.0010090817356205853,0.011876717737502611,0.409,88/142,44.29%,TICAM1;ATG16L1;MYD88;TLR4;GBP4;IFNA2;JUN;HSP90AA1;CASP8;TAB2;IKBKB;TMEM173;TRAF5;STAT2;NOD1;IKBKG;AIM2;GBP2;NLRP3;OAS1;BCL2;RELA;RHOA;MAPK13;MAPK9;CARD9;IFNA8;IL18;CAMP;IRAK4;MAPK3;CXCL1;ATG5;ITPR1;IFNA17;NFKB1;TNFAIP3;GBP7;JAK1;IFNA16;GPRC6A;SUGT1;VDAC1;IFNA4;CASR;TRPM2;IFNB1;CCL2;MEFV;IFNA21;BCL2L1;IFNA10;MAPK14;CTSB;IRF7;TRPV2;IFNAR2;CASP4;STAT1;CHUK;TBK1;PANX1;CXCL2;NOD2;ERBIN;RIPK2;CCL5;NFKBIB;PRKCD;IFI16;OAS3;CASP5;NLRC4;MAPK12;TYK2;ITPR3;GBP1;PLCB3;TXNIP;IL1B;TRAF3;NLRP1;NAMPT;MAPK8;HSP90AB1;IKBKE;DNM1L;CXCL3
50,prerank,Tight junction,0.26849169821024,1.931487145178215,0.0,0.011912227323284327,0.415,48/97,29.87%,IGSF5;TUBA3C;JUN;CD1E;ACTN4;RDX;MAP3K1;MPP4;PRKAA1;RHOA;PRKCI;GATA4;ROCK1;MAPK9;ARHGEF2;PRKACA;ERBB2;TIAM1;JAM3;TUBA8;STK11;PRKAG1;NF2;CDK4;PRKCZ;PRKAB1;CFTR;CACNA1D;DLG3;MPP5;PPP2R2D;PPP2R2C;MAP3K5;RAC1;CDC42;ROCK2;PRKAG2;CLDN1;PRKAB2;ACTG1;MYL9;PRKAG3;PRKAA2;CCND1;CLDN2;TUBA1C;PRKCE;ACTR3
51,prerank,AGE-RAGE signaling pathway in diabetic complications,0.27172362146208245,1.9296418922553589,0.003045685279187817,0.011905874982357366,0.419,65/88,51.91%,EGR1;SMAD3;JUN;NFATC1;BCL2;EDN1;RELA;MAPK13;MAPK9;PLCG1;ICAM1;HRAS;MAPK3;VEGFA;AKT1;PIM1;BAX;VEGFC;FN1;NFKB1;JAK2;STAT3;CDK4;PRKCZ;CASP3;SMAD4;AKT2;RAC1;CDC42;CCL2;PLCG2;TGFB3;CCND1;MAPK14;TGFBR2;PRKCE;F3;SELE;VEGFB;STAT1;MMP2;NOX1;TGFBR1;PIK3R2;PRKCD;KRAS;MAPK12;PIK3CA;AGTR1;PLCB3;AKT3;IL1B;COL4A3;CDKN1B;MAPK8;PIK3R3;PRKCA;SMAD2;PIK3CD;PIK3R1;MAPK1;NRAS;CYBB;TGFB2;CXCL8
52,prerank,Glioma,0.28805919877286024,1.925267839130948,0.0010449320794148381,0.012098422825737809,0.43,49/65,51.69%,CAMK2A;TP53;BRAF;PDGFRA;CAMK2G;SOS1;EGFR;PLCG1;HRAS;MAPK3;E2F1;AKT1;BAX;IGF1R;SHC1;CDK4;SOS2;RAF1;DDB2;AKT2;PTEN;GRB2;PLCG2;CCND1;CAMK1G;RB1;MAP2K1;PIK3R2;CALM2;KRAS;CALM1;CALM3;PIK3CA;CDK6;AKT3;PRKCG;CDKN1A;MDM2;PIK3R3;PRKCA;PIK3CD;PIK3R1;MTOR;MAPK1;NRAS;CAMK1D;SHC4;PDGFRB;CAMK1
53,prerank,Estrogen signaling pathway,0.2663480682863114,1.92386185580604,0.003051881993896236,0.011971868746431911,0.432,71/98,51.55%,GABBR2;JUN;HSP90AA1;KRT19;ADCY7;SOS1;BCL2;ADCY9;ADCY5;EGFR;FOS;HRAS;MAPK3;PRKACA;ATF4;AKT1;POMC;ITPR1;ADCY3;SHC1;SOS2;RAF1;ATF2;ADCY2;NCOA3;KRT12;GABBR1;PGR;AKT2;CREB3;GRB2;HSPA1B;ADCY6;CREB3L2;GNAS;CREB5;MMP2;CREB1;PRKACB;HSP90B1;MAP2K1;ESR2;PIK3R2;HBEGF;PRKCD;CALM2;KRAS;OPRM1;ITPR3;CALM1;GNAI3;CALM3;PIK3CA;CTSD;HSPA2;PLCB3;AKT3;KCNJ5;RARA;PIK3R3;HSP90AB1;GPER1;PIK3CD;PIK3R1;MAPK1;KCNJ6;NRAS;GNAI1;PRKACG;SHC4;FKBP5
54,prerank,PPAR signaling pathway,0.3191216331382079,1.920206489390829,0.004352557127312296,0.011945634861704756,0.438,41/48,56.70%,PPARA;ACOX1;CPT1A;LPL;APOA5;ACSL1;GK;EHHADH;PPARD;CPT1B;NR1H3;ACSL4;FABP4;PDPK1;PPARG;APOC3;ACADM;APOA1;SCD;ACSL6;FABP1;PCK2;SLC27A2;ACSL3;RXRG;RXRA;CD36;GK2;FADS2;PLTP;FABP6;PCK1;HMGCS2;CYP4A11;OLR1;ILK;FABP2;ME1;SCP2;DBI;ANGPTL4
55,prerank,C-type lectin receptor signaling pathway,0.2612843683032455,1.9078392151671153,0.0020491803278688526,0.012879229436089934,0.466,63/99,43.71%,PPP3R2;IL23A;JUN;CASP8;IKBKB;STAT2;IKBKG;NLRP3;NFATC1;MAPKAPK2;CLEC7A;RELA;RHOA;MAPK13;MAPK9;CARD9;HRAS;MAPK3;CBLB;AKT1;ITPR1;CYLD;NFKB1;FCER1G;BCL3;IL12A;BCL10;PTGS2;RAF1;NFKB2;PPP3CA;AKT2;PLCG2;MALT1;MAP3K14;RRAS2;MAPK14;KSR1;STAT1;CHUK;PIK3R2;PRKCD;PAK1;IRF1;CALM2;KRAS;MAPK12;SYK;ARHGEF12;ITPR3;NFATC4;CALM1;CALM3;PIK3CA;CLEC4D;IL17D;AKT3;IL1B;CLEC4M;MDM2;MAPK8;PIK3R3;IKBKE
