,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Transcriptional misregulation in cancer,0.28174151041462037,1.8645972897055691,0.0,0.00871161617220596,0.396,69/138,30.53%,ETV4;TP53;PML;CCNT1;NTRK1;PPARG;REL;MDM2;BCL6;DDB2;FLT3;HOXA10;ETV5;ATM;CEBPB;FUS;MITF;NFKB1;DDIT3;DUSP6;ZBTB16;ID2;IL6;ATF1;ZEB1;IL2RB;BMI1;BCL2L1;KDM6A;MAX;ITGB7;MET;PAX8;AFF1;SSX2;SIX4;HDAC1;ETV1;NUPR1;RXRA;ERG;CCND2;TGFBR2;CD40;SLC45A3;NR4A3;BAK1;CDKN1A;PRCC;MEF2C;FOXO1;IGF1R;TCF3;PLAU;TSPAN7;EYA1;MAF;IL1R2;SIN3A;BCL2A1;CEBPE;PLAT;HOXA9;WT1;EWSR1;HIST1H3G;HMGA2;GADD45B;IGFBP3
67,prerank,Sphingolipid signaling pathway,0.29599928494170996,1.8581696793545168,0.002012072434607646,0.009025638487471977,0.412,44/101,23.50%,GNA13;KNG1;PIK3CA;ROCK2;MAPK14;TP53;SPTLC2;MAPK13;ASAH1;RAF1;ROCK1;PPP2R5E;PIK3CD;AKT3;PRKCE;FYN;RAC3;NFKB1;RAC1;PPP2CB;CTSD;BID;AKT1;BCL2;MAPK9;RHOA;MAP3K5;PRKCG;TNFRSF1A;MAP2K1;PRKCZ;HRAS;PPP2R5B;PPP2R2A;TRADD;PPP2R2C;PTEN;S1PR3;MAPK1;SPHK1;PPP2R1A;GNAI2;PIK3R1;PLCB1
68,prerank,Th1 and Th2 cell differentiation,0.3040397537562465,1.8577158816057644,0.0030120481927710845,0.008924882241137097,0.413,39/87,23.60%,JAK2;MAPK14;IFNG;ZAP70;STAT1;MAPK13;LAT;NFKBIE;IL13;TYK2;GATA3;HLA-DRB5;FOS;NFKB1;MAPK9;IL2RB;LCK;HLA-DQA1;NFATC1;NFKBIA;STAT6;CHUK;IKBKG;HLA-DQB1;CD247;HLA-DMB;IL12B;IL4R;PLCG1;IFNGR1;CD3E;STAT4;MAML2;MAPK1;IL12A;HLA-DOB;MAF;JUN;NOTCH1
69,prerank,Inositol phosphate metabolism,0.33795469087732344,1.8519684904950082,0.0031088082901554403,0.009330558706643326,0.433,26/49,27.18%,INPP1;PIK3CA;IPMK;ITPKA;PIK3CD;PIP4K2C;PI4K2B;ITPK1;PIK3C2B;ALDH6A1;PTEN;PI4KA;PLCG1;CDIPT;INPP4B;ITPKB;PLCE1;PIP5K1A;PIK3CG;INPP5D;PLCB1;INPPL1;IMPA1;PIK3CB;PIP4K2B;PLCG2
70,prerank,Leishmaniasis,0.3180958606252175,1.8516259856024517,0.001017293997965412,0.009228346013456313,0.435,48/69,45.03%,JAK2;MAPK14;IFNG;IL1B;STAT1;MAPK13;TLR4;TAB2;TGFB3;C3;HLA-DRB5;FOS;NFKB1;NCF2;TLR2;ITGB2;HLA-DQA1;MYD88;NFKBIA;HLA-DQB1;HLA-DMB;IRAK4;IL12B;IFNGR1;MAPK1;IRAK1;IL12A;HLA-DOB;JUN;FCGR3B;NCF4;TNF;PTPN6;NFKBIB;TGFB2;HLA-DRB3;NOS2;HLA-DPA1;FCGR3A;CR1;HLA-DRA;FCGR2A;CYBB;NCF1;ITGB1;HLA-DMA;MAP3K7;MAPK3
71,prerank,Type II diabetes mellitus,0.35115161289183966,1.85113262211963,0.005213764337851929,0.009128972561746714,0.436,32/41,51.41%,PRKCD;PIK3CA;SOCS2;PIK3CD;CACNA1C;PRKCE;MAPK9;PRKCZ;MTOR;IRS1;HK1;MAPK1;CACNA1G;PIK3R1;HK3;TNF;PIK3CB;SOCS4;CACNA1D;IKBKB;INS;SLC2A4;SLC2A2;INSR;IRS2;MAPK3;HKDC1;GCK;CACNA1A;ABCC8;SOCS1;PDX1
72,prerank,Shigellosis,0.34006543606486295,1.8421791123350393,0.003089598352214212,0.01012585747007107,0.469,31/48,37.63%,ROCK2;MAPK14;NOD1;MAPK13;CTTN;FBXW11;ROCK1;NFKB1;RAC1;CRKL;CDC42;MAPK9;ELMO1;NFKBIA;CHUK;IKBKG;ACTB;U2AF1;MAPK1;CRK;ABL1;NFKBIB;ARPC1A;RIPK2;ARPC4;IKBKB;ARPC5;WAS;NOD2;CD44;ACTG1
73,prerank,Autophagy,0.2920939029213687,1.8412955914133748,0.001001001001001001,0.010059070797852716,0.471,70/100,49.75%,PRKCD;PIK3CA;CFLAR;STK11;PRKACG;RAF1;PIK3CD;LAMP1;RPTOR;RPS6KB1;AKT3;PRKAA2;RRAGA;HIF1A;RHEB;PPP2CB;CTSD;PIK3R4;AKT1;BCL2;MAPK9;MAP2K1;TSC2;BCL2L1;CTSB;DAPK2;HRAS;ATG7;DDIT4;RRAGC;ATG4A;PTEN;ERN1;SUPT20H;MTOR;IRS1;MAPK1;IGF1R;ATG16L1;PRKACB;PIK3R1;EIF2AK3;RPS6KB2;MLST8;ULK2;PIK3CB;BECN1;RRAGD;PDPK1;INS;DAPK3;PRKAA1;AKT2;BAD;ATG16L2;MTMR3;IRS2;LAMP2;ITPR1;DAPK1;EIF2AK4;PIK3C3;MAP3K7;ATG5;MAPK3;RAB7A;HMGB1;ULK1;CTSL;PRKCQ
74,prerank,Human T-cell leukemia virus 1 infection,0.26530071961593016,1.8348685816782255,0.0,0.010422579651568991,0.487,104/189,38.54%,PIK3CA;MAP3K1;BUB1B;CDC20;TP53;CHEK2;CREB3L4;POLB;PRKACG;TGFB3;HLA-A;PIK3CD;CRTC3;CREB1;ATF2;HLA-DRB5;SLC25A4;FOS;AKT3;RB1;ATM;NFKB1;ETS2;ADCY6;IL6;AKT1;MAPK9;ITGB2;IL2RB;TNFRSF1A;MAP2K1;LCK;HLA-DQA1;BCL2L1;SLC2A1;CCNB2;NFATC1;NFKBIA;HRAS;CHUK;IKBKG;SMAD4;HLA-DQB1;CREB3L2;CCND3;SMAD3;HLA-DMB;CDK4;PTEN;KAT2A;CD3E;ETS1;NRP1;MAP3K14;CCND2;TGFBR2;CD40;MAPK1;ATF4;CDKN1A;IL15RA;DLG1;TCF3;PRKACB;CDK2;PIK3R1;HLA-DOB;JUN;IL1R2;IL2RA;KAT2B;TNF;TBPL1;FOSL1;PIK3CB;E2F1;CHEK1;LTA;NFKB2;MMP7;TGFB2;EGR1;NFYB;ICAM1;IKBKB;EP300;HLA-DRB3;CDKN2B;TGFBR1;AKT2;CALR;NFATC4;ADCY7;CCND1;HLA-DPA1;KAT5;IL15;ITGAL;FDPS;SMAD2;HLA-DRA;CCNA2;MYC;EGR2
75,prerank,Renal cell carcinoma,0.3149113647314799,1.832210218881936,0.004119464469618949,0.010544622631922943,0.495,45/62,48.49%,PIK3CA;BRAF;RAF1;TGFB3;PIK3CD;AKT3;PAK4;RAC1;HIF1A;CRKL;AKT1;CDC42;MAP2K1;SLC2A1;MET;HRAS;GRB2;SOS1;PTPN11;ETS1;MAPK1;CDKN1A;PRCC;CRK;PIK3R1;RAP1A;JUN;PIK3CB;TGFB2;EPAS1;EP300;EGLN3;FLCN;AKT2;TFE3;BAD;PAK3;PAK2;PAK1;CREBBP;VEGFA;MAPK3;SOS2;VHL;CUL2
76,prerank,Non-small cell lung cancer,0.31336345890662876,1.8318654801442575,0.003045685279187817,0.0104346075002144,0.497,37/63,36.40%,ALK;EGFR;PIK3CA;BRAF;TP53;ERBB2;RAF1;STAT3;PIK3CD;RARB;DDB2;AKT3;RB1;AKT1;PRKCG;MAP2K1;HRAS;GRB2;SOS1;CDK4;RXRA;PLCG1;MAPK1;BAK1;CDKN1A;EML4;PIK3R1;PIK3CB;PLCG2;E2F1;PRKCA;GADD45B;PDPK1;AKT2;CCND1;BAD;CDK6
77,prerank,Tuberculosis,0.27008958585372383,1.823433840591557,0.0,0.011018565766107293,0.524,68/163,23.06%,CORO1A;JAK2;IL18;MAPK14;CASP8;IFNG;IL1B;STAT1;MALT1;MAPK13;TLR4;RAF1;TGFB3;C3;CREB1;LSP1;LAMP1;HLA-DRB5;AKT3;VDR;CEBPB;NFKB1;IFNA17;IL6;CTSD;BID;TLR2;AKT1;BCL2;CALM3;MAPK9;ITGB2;RHOA;TNFRSF1A;HLA-DQA1;IFNB1;MYD88;ARHGEF12;CASP3;HLA-DQB1;TCIRG1;RFX5;CAMK2G;FADD;HLA-DMB;IRAK4;TRADD;IL12B;SYK;CYCS;CIITA;CASP10;CALM1;IFNGR1;CARD9;MAPK1;TLR6;SPHK1;CAMK2A;IRAK1;IFNA1;BCL10;IFNA2;IFNA21;IL12A;RFXANK;HLA-DOB;IFNA16
78,prerank,Malaria,0.3441037889890691,1.821042848249964,0.0041797283176593526,0.011180922669564157,0.532,35/42,53.28%,IL18;IFNG;IL1B;TLR4;TGFB3;CD40LG;CD81;IL6;TLR2;ITGB2;VCAM1;MET;MYD88;CCL2;CD40;CSF3;THBS1;IL12A;LRP1;TNF;TGFB2;THBS3;ICAM1;SDC1;ITGAL;CR1;KLRK1;TLR9;KLRB1;CD36;ACKR1;IL10;TGFB1;CXCL8;GYPC
79,prerank,Prion diseases,0.3864111971086074,1.8206308121703565,0.0032292787944025836,0.011054120245509386,0.533,23/29,46.12%,C5;SOD1;IL1B;PRKACG;FYN;CCL5;IL6;MAP2K1;HSPA1A;C8A;MAPK1;NCAM1;PRKACB;NOTCH1;EGR1;PRNP;C6;C1QB;C8B;C1QA;C9;MAPK3;C7
80,prerank,Signaling pathways regulating pluripotency of stem cells,0.27765049460818975,1.814751065461718,0.002002002002002002,0.011468011798562992,0.542,53/114,28.15%,JAK2;PIK3CA;CTNNB1;MAPK14;FZD7;AXIN2;PCGF2;MAPK13;RAF1;STAT3;FZD10;WNT10B;PIK3CD;BMPR1B;FGFR4;AKT3;SKIL;FGFR3;ACVR1B;ID2;ID4;AKT1;BMI1;MAP2K1;HRAS;SOX2;GRB2;SMAD4;KLF4;ESRRB;SMAD3;DVL2;WNT7B;ACVR2A;PCGF1;MAPK1;WNT5A;DVL1;IGF1R;ZFHX3;TCF3;INHBE;FZD9;PIK3R1;TBX3;PCGF3;PCGF5;IL6ST;KAT6A;PIK3CB;DVL3;GSK3B;WNT7A
81,prerank,MAPK signaling pathway,0.25563970807590053,1.813628674814209,0.0,0.011441945297442021,0.546,91/233,22.09%,EFNA4;EGFR;PGF;DUSP16;DUSP7;MAP3K1;BRAF;MAPKAPK2;MAPK14;FAS;TP53;ERBB2;ECSIT;CSF1;IL1B;NTRK1;MAP3K11;MAPK13;CACNA1I;PRKACG;RAF1;ERBB3;TAB2;TGFB3;CACNA1C;ATF2;NF1;MAPK8IP1;LAMTOR3;FOS;FGFR4;CDC25B;AKT3;FLT3;FGFR3;MECOM;RAC3;NFKB1;DDIT3;DUSP6;RPS6KA4;NR4A1;DAXX;EPHA2;RAC1;CRKL;MAPKAPK5;MAPKAPK3;AKT1;RASGRP2;CDC42;MAPK9;TAOK1;STK3;MAP3K5;PRKCG;TNFRSF1A;MAP2K1;MAX;MET;MYD88;NFATC1;HRAS;CHUK;CASP3;IKBKG;GRB2;GNG12;SOS1;IRAK4;HSPA1B;TRADD;MAP4K4;HSPA1A;MAP3K6;RPS6KA1;MAP3K14;TGFBR2;MAPK7;MAPK1;IRAK1;MAP3K13;PDGFD;ATF4;PLA2G4A;CACNA1G;MEF2C;IGF2;IGF1R;CRK;PRKACB
82,prerank,RIG-I-like receptor signaling pathway,0.3188689838748405,1.8018011676389878,0.005107252298263534,0.012528179896604093,0.574,29/57,27.71%,MAP3K1;MAPK14;CASP8;MAPK13;IKBKE;CYLD;TMEM173;NFKB1;IFNA17;IFIH1;MAPK9;TBK1;IFNB1;NFKBIA;CHUK;TKFC;IKBKG;FADD;TRADD;IL12B;CASP10;IFNA1;IFNA2;IFNA21;IL12A;IFNA16;IRF7;TNF;NFKBIB
83,prerank,Viral carcinogenesis,0.26928879201398104,1.8005765041872217,0.0,0.01250245498654721,0.577,65/141,28.08%,PMAIP1;LYN;PIK3CA;CDC20;MAPKAPK2;CASP8;CCR5;TP53;CREB3L4;POLB;PRKACG;STAT3;HLA-A;PIK3CD;C3;CREB1;REL;ATF2;MDM2;HDAC4;RB1;NFKB1;HDAC9;HDAC6;RAC1;CDC42;RHOA;HPN;SP100;NFKBIA;HRAS;CASP3;IKBKG;GRB2;CREB3L2;CCND3;TRADD;HDAC1;SYK;CDK4;TRAF5;KAT2A;CCND2;HDAC8;MAPK1;CCR4;BAK1;ATF4;CDKN1A;DLG1;PRKACB;CDK2;PIK3R1;CCR3;JUN;GTF2B;IRF7;HIST1H2BD;IL6ST;KAT2B;TBPL1;PIK3CB;HDAC10;CHEK1;NFKB2
84,prerank,Chemokine signaling pathway,0.26522709189830457,1.7993117349195036,0.0,0.012538319412325936,0.582,118/159,54.55%,PRKCD;JAK2;LYN;PIK3CA;ROCK2;BRAF;CX3CL1;CCR5;CXCR2;TIAM1;STAT1;PRKACG;CXCR4;RAF1;CCL22;STAT3;ROCK1;PIK3CD;CXCR3;GNB2;AKT3;PIK3R5;CCR9;CCL19;GNB4;RAC3;NFKB1;CCL5;ADCY6;RAC1;CRKL;AKT1;RASGRP2;CDC42;ELMO1;RHOA;GRK4;MAP2K1;PRKCZ;NFKBIA;HRAS;CHUK;CCL2;IKBKG;CCL18;GRB2;GNG12;SOS1;VAV1;XCL1;MAPK1;CCR4;GNGT2;GNB5;CCL24;GNAI2;PIK3CG;CRK;PRKACB;PIK3R1;CCR3;RAP1A;PLCB1;CCR6;CCL28;CCL4;CCL20;PIK3CB;ITK;NFKBIB;GSK3B;CCR2;CCL3;IKBKB;SHC1;AKT2;GRK2;CXCL5;ADCY7;STAT2;PTK2B;BAD;WAS;CXCL1;CXCL3;SHC4;GNB1;GRK6;PAK1;ADCY3;NCF1;GRK5;MAPK3;WASL;CCL13;SOS2;PTK2;JAK3;PIK3R6;DOCK2;CXCL9;ADCY5;GRK7;GNG8;PLCB3;GRK3;CCL7;PPBP;VAV3;CXCL8;CXCR6;GNG4;CCL1;GNG7;ADCY9;CCL23;CXCL10;CXCR1
85,prerank,Necroptosis,0.2745043480962875,1.7792405199604004,0.001,0.014682972228283688,0.632,55/121,27.44%,PARP2;JAK2;GLUL;FAS;CASP8;CFLAR;TNFAIP3;IFNG;IL1B;STAT1;TLR4;STAT3;TYK2;PYGB;SLC25A4;GLUD1;CYLD;CHMP1A;IFNA17;BID;BCL2;MAPK9;TNFRSF10B;TNFRSF1A;IFNB1;HSP90AB1;STAT6;BIRC2;SQSTM1;CAMK2G;FADD;TRADD;TRAF5;PARP4;PARP1;IFNGR1;IL33;STAT4;IFNAR1;CHMP6;CAMK2A;PLA2G4A;IFNA1;IFNA2;IFNA21;IFNA16;TICAM1;FTH1;H2AFV;MLKL;PYGL;TNF;TLR3;NLRP3;ALOX15
86,prerank,Regulation of actin cytoskeleton,0.26738733383330954,1.7757358521380489,0.0,0.015002775749251532,0.644,92/139,48.34%,EGFR;GNA13;KNG1;PIK3CA;ROCK2;BRAF;CHRM1;FN1;TIAM1;CXCR4;RAF1;ROCK1;PIK3CD;LIMK2;ITGAE;LPAR1;PIP4K2C;FGFR4;FGFR3;NCKAP1L;RAC3;PAK4;RAC1;CRKL;CDC42;ITGB2;RHOA;MAP2K1;ITGB7;ARHGEF12;HRAS;ITGA6;ITGA3;GNG12;SOS1;ITGA2;PPP1CA;VAV1;ITGA8;MYL9;CHRM3;ACTB;RDX;MAPK1;PDGFD;PIP5K1A;CRK;ARHGAP35;PIK3R1;CHRM2;MYLK4;ITGAD;ITGB5;PIK3CB;PIP4K2B;MYLK3;ARPC1A;ARPC4;PDGFRA;PDGFRB;INS;GNA12;TMSB4X;LIMK1;FGFR1;ARPC5;PIP4K2A;WAS;FGF2;PAK3;ITGAL;ACTG1;PAK2;ITGB8;ITGA1;PAK1;CFL1;FGFR2;PIP5K1C;ITGB1;MAPK3;PIKFYVE;LPAR2;WASL;SOS2;ITGAV;F2R;PTK2;ACTN4;MYLK2;INSRR;ARPC1B
87,prerank,Thermogenesis,0.26295469223008977,1.7678039084990538,0.0,0.01586901840637445,0.666,92/147,45.14%,SDHB;CPT2;MAPK14;DPF1;CREB3L4;PRKAG1;MAPK13;PRKACG;PPARG;NDUFAB1;CREB1;ATF2;NDUFB2;SMARCB1;CPT1B;RPTOR;RPS6KB1;PPARGC1A;SDHD;COX7B;NDUFA4;COX4I1;PRKAA2;NPPB;SMARCC1;ADCY6;RHEB;NDUFS7;ARID1A;COX5B;MAP3K5;TSC2;HRAS;SMARCC2;UQCRFS1;PRKAB1;GRB2;NDUFS5;NDUFS6;RPS6;KDM3A;CREB3L2;SOS1;CPT1A;MTOR;SDHA;NDUFS4;PRKAB2;NDUFS8;ACTB;RPS6KA1;ADRB3;ACSL4;PRKAG2;COX6B2;NDUFS3;SMARCD1;PRKACB;COX6B1;RPS6KB2;MLST8;NDUFV1;ACTL6A;ACSL3;NDUFC2;NDUFB6;PRKAG3;PRKAA1;FGFR1;MGLL;ACSL6;ADCY7;SLC25A20;ACTG1;NDUFB10;PRKG2;NDUFA8;NDUFA2;NDUFA13;NDUFB1;SMARCA4;NDUFA7;MAP2K3;NDUFA5;ADCY3;NDUFA12;NDUFA3;COX8A;GNAS;FRS2;NDUFV2;NDUFS1
88,prerank,Cytosolic DNA-sensing pathway,0.3161474411492179,1.7439357541230784,0.007186858316221766,0.01880090106432251,0.744,29/53,30.67%,IL18;IL1B;IKBKE;TMEM173;AIM2;NFKB1;CCL5;POLR3K;IFNA17;IL6;TBK1;IFNB1;NFKBIA;CHUK;IKBKG;POLR2K;TREX1;IL33;POLR1C;IFNA1;IFNA2;IFNA21;IFNA16;IRF7;CCL4;POLR3D;NFKBIB;POLR3H;IKBKB
89,prerank,Acute myeloid leukemia,0.2966756244254821,1.7386972841743802,0.006030150753768844,0.019352269910075052,0.753,37/65,36.29%,PIK3CA;BRAF;PML;TCF7L1;RAF1;STAT3;PIK3CD;RPS6KB1;AKT3;FLT3;NFKB1;DUSP6;ZBTB16;AKT1;LEF1;MAP2K1;HRAS;CHUK;IKBKG;GRB2;SOS1;MTOR;MAPK1;PIK3R1;TCF7L2;RPS6KB2;PIM2;PIK3CB;BCL2A1;CEBPE;KIT;IKBKB;PPARD;AKT2;CCND1;BAD;CEBPA
90,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3173059416352158,1.7336092054247403,0.007284079084287201,0.019868735512070773,0.759,31/47,43.27%,CTNNB1;TCF7L1;DAG1;CACNA1C;DSG2;LEF1;ITGB7;GJA1;EMD;ITGA6;ITGA3;SLC8A1;ITGA2;ITGA8;ACTB;RYR2;SGCB;TCF7L2;CACNA1F;ITGB5;DMD;CACNA1D;CACNG2;ATP2A2;ACTG1;ITGB8;ITGA1;CACNB4;CTNNA1;CACNG1;ITGB1
91,prerank,Apelin signaling pathway,0.2747571381509032,1.7223781526302844,0.004024144869215292,0.02168115332316638,0.784,57/105,35.11%,GNA13;PRKAG1;PRKACG;RAF1;HDAC4;RPS6KB1;GNB2;PPARGC1A;AKT3;PRKCE;PIK3R5;GNB4;SPP1;PRKAA2;ADCY6;PIK3R4;AKT1;CALM3;MAP2K1;HRAS;MEF2A;PRKAB1;SMAD4;GNG12;SLC8A1;RPS6;SMAD3;MTOR;CALM1;PRKAB2;MAPK1;PRKAG2;SPHK1;RYR2;GNGT2;GNB5;MEF2C;GNAI2;PIK3CG;PRKACB;PLCB1;RPS6KB2;MYLK4;ACTA2;MYLK3;PLAT;BECN1;EGR1;PRKAG3;HDAC5;NOS2;TGFBR1;PRKAA1;MEF2D;AKT2;ADCY7;CCND1
92,prerank,Propanoate metabolism,0.3734704427278525,1.7195448681282126,0.008859357696566999,0.021916222720741677,0.788,14/26,24.54%,ACADM;LDHB;SUCLG2;ACAT2;ABAT;SUCLA2;ALDH6A1;LDHC;ACACB;PCCB;PCCA;SUCLG1;HADHA;DLD
93,prerank,African trypanosomiasis,0.3645585003680731,1.7033609609563876,0.020765027322404372,0.02471605444632116,0.827,17/29,30.58%,APOL1;KNG1;IL18;FAS;IFNG;IL1B;IL6;VCAM1;PRKCG;MYD88;IL12B;APOA1;IL12A;PLCB1;TNF;PRKCA;ICAM1
94,prerank,C-type lectin receptor signaling pathway,0.2709161742344688,1.7018817556559218,0.002004008016032064,0.02475053467446441,0.829,48/99,30.67%,PRKCD;PIK3CA;MAPKAPK2;MAPK14;CASP8;IL1B;STAT1;MALT1;MAPK13;RAF1;CCL22;PIK3CD;LSP1;MDM2;IKBKE;CYLD;AKT3;NFKB1;IL6;AKT1;CALM3;MAPK9;RHOA;NFATC1;ARHGEF12;NFKBIA;HRAS;CHUK;IKBKG;IL12B;SYK;PTPN11;CALM1;CARD9;MAP3K14;MAPK1;BCL10;PIK3R1;IL12A;JUN;TNF;NLRP3;PIK3CB;PLCG2;NFKB2;IL17D;CBLB;IKBKB
95,prerank,Bacterial invasion of epithelial cells,0.3157954295002936,1.6950779891240604,0.0125,0.025875021598515527,0.845,34/47,48.34%,PIK3CA;CTNNB1;FN1;CAV1;CTTN;PIK3CD;RAC1;CRKL;CDC42;ELMO1;RHOA;MET;DNM1;ACTB;CLTB;CRK;PIK3R1;ILK;PIK3CB;CAV3;ARPC1A;CLTA;ARPC4;SHC1;ARPC5;WAS;ACTG1;SHC4;CTNNA1;CLTC;ITGB1;WASL;PTK2;ARPC1B
96,prerank,Amyotrophic lateral sclerosis (ALS),0.32203418032781944,1.6948391810342778,0.009375,0.025672396349779237,0.845,18/43,18.49%,MAPK14;GRIN2D;TP53;SOD1;MAPK13;DAXX;CAT;RAC1;DERL1;BID;BCL2;MAP3K5;TNFRSF1A;BCL2L1;CASP3;CYCS;NEFM;GPX1
97,prerank,Phospholipase D signaling pathway,0.26071637041277657,1.694270692713484,0.003006012024048096,0.025516221769187875,0.846,84/123,50.03%,EGFR;GNA13;PIK3CA;CXCR2;RAF1;LPAR6;PIK3CD;LPAR1;AKT3;AGT;PIK3R5;FYN;ADCY6;RHEB;AKT1;RHOA;MAP2K1;TSC2;HRAS;GRM8;GRB2;ARF1;SOS1;DGKE;GRM1;SYK;PTPN11;DGKH;MTOR;DNM1;PLCG1;RALA;GRM2;MAPK1;SPHK1;PDGFD;PLA2G4A;PLPP3;PIP5K1A;PIK3CG;LPAR3;PIK3R1;AGPAT2;PLCB1;GRM3;PIK3CB;PLCG2;KIT;PRKCA;PLD1;PDGFRA;PDGFRB;INS;SHC1;GNA12;AKT2;PLD2;ADCY7;PTK2B;KITLG;SHC4;INSR;CYTH1;FCER1G;PTGFR;ADCY3;AVPR1A;PIP5K1C;DGKK;GNAS;AVPR2;AGTR1;MAPK3;LPAR2;SOS2;F2R;CYTH4;DGKA;PIK3R6;CYTH2;ADCY5;MS4A2;DGKB;PLCB3
98,prerank,Alzheimer disease,0.2580794684591864,1.6910208246658058,0.002002002002002002,0.025855386584402222,0.856,81/124,48.74%,SDHB;ADAM10;FAS;GRIN2D;CASP8;IL1B;SNCA;NDUFAB1;CACNA1C;NDUFB2;SDHD;COX7B;NDUFA4;COX4I1;CASP7;BID;NDUFS7;CALM3;COX5B;TNFRSF1A;HSD17B10;GAPDH;BACE2;CASP3;UQCRFS1;NDUFS5;BACE1;NDUFS6;FADD;APOE;CYCS;ERN1;SDHA;CALM1;NDUFS4;NDUFS8;MAPK1;COX6B2;NDUFS3;COX6B1;PLCB1;LRP1;EIF2AK3;ATF6;APP;CACNA1F;TNF;NDUFV1;GSK3B;NDUFC2;ATP2A1;CACNA1D;NDUFB6;APAF1;MAPT;ATP2A2;BAD;ADAM17;NDUFB10;NDUFA8;NDUFA2;MME;NDUFA13;ITPR1;NAE1;CDK5;NDUFB1;IDE;NDUFA7;NDUFA5;NDUFA12;NDUFA3;COX8A;NDUFV2;MAPK3;NDUFS1;LPL;UQCR11;PPP3CA;NDUFB5;UQCRC1
99,prerank,Pathogenic Escherichia coli infection,0.320130697989147,1.6903920949682176,0.009554140127388535,0.025648669155817323,0.856,35/44,54.38%,CTNNB1;ROCK2;TUBB6;TLR4;CTTN;ROCK1;TUBA1A;FYN;TUBB2A;CDC42;RHOA;ARHGEF2;TUBA8;ACTB;NCL;ABL1;PRKCA;ARPC1A;TUBB1;ARPC4;ARPC5;TUBA3C;WAS;ACTG1;TUBA4A;NCK1;ITGB1;TLR5;WASL;TUBB4B;ARPC1B;YWHAQ;CD14;TUBB4A;HCLS1
100,prerank,ErbB signaling pathway,0.27672257524068405,1.6885152445647211,0.004016064257028112,0.025784778296026444,0.859,45/79,38.85%,EGFR;PIK3CA;BRAF;ERBB2;RAF1;ERBB3;PIK3CD;RPS6KB1;AKT3;PAK4;CRKL;AKT1;MAPK9;PRKCG;MAP2K1;HRAS;HBEGF;NRG1;GRB2;CAMK2G;SOS1;MTOR;PLCG1;MAPK1;CAMK2A;CDKN1A;CRK;PIK3R1;JUN;ABL1;RPS6KB2;PIK3CB;PLCG2;GSK3B;PRKCA;ERBB4;CBLB;SHC1;AKT2;BAD;PAK3;PAK2;MYC;SHC4;EREG
101,prerank,Small cell lung cancer,0.27586082389748773,1.6875029705002416,0.006054490413723511,0.02569461046883914,0.862,55/79,49.89%,PIK3CA;TP53;CKS1B;FN1;LAMB3;PIK3CD;RARB;DDB2;AKT3;RB1;NFKB1;AKT1;BCL2;BCL2L1;MAX;NFKBIA;CHUK;ITGA6;CASP3;IKBKG;ITGA3;BIRC2;ITGA2;CYCS;CDK4;PTEN;RXRA;TRAF5;BAK1;CDKN1A;CDK2;PIK3R1;PIK3CB;E2F1;APAF1;GADD45B;IKBKB;SKP2;CDKN2B;NOS2;AKT2;CCND1;CDK6;MYC;TRAF3;ITGB1;CDKN1B;LAMB2;GADD45A;ITGAV;PTK2;COL4A3;COL4A5;TRAF4;BAX
102,prerank,Ras signaling pathway,0.2503958614139511,1.6863398097355289,0.002,0.025696781421855896,0.866,92/169,39.35%,EFNA4;PLA2G2C;EGFR;PGF;PIK3CA;PLA2G2E;PLA2G2A;CSF1;ZAP70;TIAM1;NTRK1;LAT;PRKACG;RAF1;PLA2G2D;PIK3CD;REL;NF1;FGFR4;GNB2;AKT3;FLT3;FGFR3;GNB4;RAC3;NFKB1;PAK4;ETS2;PLA2G12A;EPHA2;RAC1;AKT1;CALM3;RASGRP2;CDC42;MAPK9;RHOA;PRKCG;MAP2K1;BCL2L1;TBK1;MET;HRAS;CHUK;IKBKG;GRB2;GNG12;SOS1;PTPN11;CALM1;PLCG1;ETS1;RALA;MAPK1;GNGT2;PDGFD;PLCE1;GNB5;PLA2G4A;IGF2;IGF1R;PRKACB;PIK3R1;KSR2;RAP1A;ABL1;PIK3CB;PLCG2;PLA2G1B;KIT;PRKCA;PLD1;PDGFRA;IKBKB;PDGFRB;INS;SHC1;RALBP1;FGFR1;AKT2;PLD2;RASGRP4;BAD;FGF2;PAK3;FASLG;NGF;KITLG;PAK2;SHC4;INSR;GNB1
103,prerank,Basal cell carcinoma,0.30871951880733306,1.6860873507296912,0.015544041450777202,0.025489571167614307,0.866,25/47,31.38%,CTNNB1;FZD7;TP53;TCF7L1;AXIN2;SUFU;FZD10;WNT10B;DDB2;SMO;LEF1;DVL2;WNT7B;WNT5A;BAK1;DVL1;CDKN1A;FZD9;TCF7L2;DVL3;GSK3B;WNT7A;GADD45B;BMP2;WNT9B
