,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,PI3K-Akt signaling pathway,0.2210698764124857,1.960399681396716,0.0,0.019724534655317556,0.349,235/266,69.59%,RELA;PPP2R5B;PKN3;PHLPP1;GNG12;TP53;IFNA8;CDKN1A;FN1;IFNA10;GH1;ATF2;PDGFRA;CCND2;ERBB4;MAPK3;CDK2;GNG4;IFNA2;BCL2;YWHAH;IRS1;IL4;JAK3;IFNA1;VEGFC;LPAR2;TLR4;MCL1;PIK3R6;FGFR2;MYB;MLST8;CDC37;RAF1;PPP2R5C;IL6R;GSK3B;MET;NGF;PDPK1;CDKN1B;ITGA2;CDK6;VEGFA;GNB4;G6PC;EPOR;PRL;CD19;IKBKG;PPP2CA;AKT1;RAC1;FLT1;PRKAA1;PCK1;LAMB2;CASP9;SGK3;CREB1;NTRK1;PTK2;ERBB3;F2R;SPP1;TSC2;IKBKB;IFNA5;IL7R;ERBB2;OSMR;ITGA6;RPS6KB2;PRKAA2;HSP90AA1;CSF3;COL4A5;G6PC2;PPP2R2C;CDK4;GNB5;IL7;FGFR4;PPP2R3C;CCND3;IFNAR2;CSF3R;HRAS;CSF1R;FGFR3;EIF4EBP1;FGF2;EPO;LPAR5;IFNB1;CREB3L2;LPAR6;RPS6;PDGFRB;EGFR;CCNE1;IFNA4;IFNA7;CHRM1;INS;NTRK2;PKN2;PIK3R1;PRLR;EIF4E;FLT4;IL4R;SOS1;MAGI1;GNB1;MDM2;RXRA;EPHA2;MTOR;FGF10;SOS2;SGK1;PPP2R3A;FLT3;CREB5;IL6;CSF1;NFKB1;JAK2;TLR2;PCK2;IGF1R;THBS3;PPP2R1A;CCND1;PTEN;KDR;PGF;CHUK;MAPK1;ITGB5;LPAR3;LAMB3;BRCA1;RPS6KB1;GNG8;ATF4;ITGB7;G6PC3;PRKCA;PDGFD;ITGA2B;PIK3CA;RPTOR;PDGFC;BCL2L1;KIT;COL1A2;CREB3;TGFA;ITGA4;LPAR1;IFNAR1;STK11;PIK3R2;THBS1;ITGA1;GNG11;HSP90AB1;GHR;TNC;PPP2R2D;NRAS;KRAS;MAP2K1;ITGA3;GNB2;LAMA3;RHEB;IL2;FOXO3;FASLG;PIK3AP1;BCL2L11;KITLG;ITGA11;LPAR4;ITGAV;PIK3CD;PIK3R3;IL2RB;HSP90B1;ITGA8;IFNA14;AKT3;GNG7;PPP2R2A;IL2RG;INSR;EFNA1;EREG;SYK;TSC1;GNGT2;PKN1;SGK2;NGFR;DDIT4;IFNA21;BAD;CHRM2;JAK1;MAGI2;CCNE2;FGFR1;NR4A1;IL2RA;ITGB8;EIF4B;VEGFB;TEK;CREB3L4;PIK3CG;GRB2;COL4A3;PPP2CB;FGF1;C8ORF44-SGK3;IFNA17;IL3RA;GNG5;MYC;ITGB1;IFNA16
26,prerank,RIG-I-like receptor signaling pathway,0.30206377784688077,1.9541238197219073,0.0064034151547491995,0.02009738201394735,0.366,37/57,41.32%,RELA;MAP3K1;IFNA8;DDX58;CASP8;IFNA10;IFNA2;IFNA1;IFIH1;TMEM173;TBK1;MAPK12;IKBKE;IKBKG;IL12A;TRADD;IKBKB;IFNA5;PIN1;MAPK8;MAP3K7;TANK;MAPK14;ATG5;IFNB1;CXCL10;NFKBIA;IFNA4;IFNA7;MAPK13;RIPK1;MAPK9;CASP10;NFKB1;CYLD;ISG15;CHUK
27,prerank,GnRH signaling pathway,0.27531510439631596,1.9303934431960434,0.0010362694300518134,0.023141544289589373,0.416,60/79,53.79%,MAP3K1;CAMK2G;ITPR1;MAPK3;ADCY5;MAP2K3;MAP2K7;MAPK12;RAF1;CAMK2A;ADCY9;JUN;PRKCD;GNRHR;PLD2;CACNA1S;CDC42;GNRH1;PRKACG;PLD1;MAPK8;ADCY7;EGR1;CALM1;CACNA1D;HRAS;MAPK14;EGFR;MAPK13;CALM3;ITPR3;SOS1;MAPK9;MAP2K4;HBEGF;SOS2;CACNA1C;MMP2;CGA;GNAS;MAPK1;PLA2G4A;ATF4;SRC;MAP2K6;PRKCA;PRKCB;PLCB3;PRKACA;ADCY6;MAP3K4;PRKACB;NRAS;PTK2B;ADCY2;ELK1;KRAS;MAP2K1;MMP14;CALM2
28,prerank,Pertussis,0.2818163880658192,1.9036514577392551,0.005219206680584551,0.0278835888388235,0.488,43/66,43.70%,C4A;RELA;MYD88;NLRP3;TICAM1;CFL1;CXCL6;GNAI2;MAPK3;NOD1;TLR4;C3;MAPK12;JUN;RHOA;IL23A;IL12A;CD14;ITGB2;C4BPB;C2;GNAI3;CASP3;IRAK1;MAPK8;CALM1;IRAK4;IRF8;MAPK14;C1QA;C5;MAPK13;CASP7;CALM3;TICAM2;MAPK9;FOS;IL6;NFKB1;MAPK1;ITGAM;C1QC;IRF1
29,prerank,Non-small cell lung cancer,0.2832022127031672,1.9032051212917722,0.0041797283176593526,0.027095999750569012,0.49,52/63,57.96%,TP53;CDKN1A;GADD45B;MAPK3;RARB;JAK3;BRAF;RAF1;PDPK1;PLCG1;CDK6;AKT1;CASP9;EML4;CDKN2A;STAT3;ERBB2;DDB2;CDK4;HRAS;EGFR;ARAF;BAX;PIK3R1;STAT5A;RXRB;SOS1;RXRA;SOS2;ALK;E2F1;PRKCG;STK4;RB1;CCND1;MAPK1;PRKCA;BAK1;PIK3CA;PRKCB;PLCG2;TGFA;GADD45A;PIK3R2;NRAS;KRAS;MAP2K1;FOXO3;PIK3CD;PIK3R3;AKT3;RXRG
30,prerank,Viral carcinogenesis,0.23624228569033773,1.9027988833820777,0.0010030090270812437,0.026290579052021444,0.491,96/141,50.42%,RELA;HIST1H4E;CCNA1;TP53;POLB;CDKN1A;HDAC8;CDKN2B;CCNA2;CASP8;ATF2;CCND2;MAPK3;SRF;CDK2;CCR5;YWHAH;JAK3;HPN;C3;HIST1H2BD;HDAC10;CDKN1B;CDK6;JUN;RHOA;TRAF5;IKBKG;SKP2;RAC1;HIST1H2BK;CREB1;HDAC6;TRADD;ACTN4;CDKN2A;CDC42;DLG1;CASP3;STAT3;PRKACG;PMAIP1;CDK4;ACTN1;CCND3;CDK1;HDAC1;HRAS;HDAC7;HDAC4;CREB3L2;EIF2AK2;CCNE1;NFKBIA;LYN;HDAC9;EGR3;BAX;PIK3R1;MAPKAPK2;CCR4;STAT5A;HLA-A;USP7;CHD4;TBP;MDM2;GTF2A2;CREB5;KAT2B;NFKB1;IRF9;KAT2A;RB1;CCND1;REL;MAPK1;DNAJA3;SNW1;TRAF1;ATF4;SRC;BAK1;PIK3CA;IRF7;HIST1H2BJ;HIST2H2BE;CREB3;GSN;PRKACA;EP300;PIK3R2;PKM;LTBR;PRKACB;NRAS
31,prerank,Hepatitis C,0.2413783974440105,1.899130935017293,0.0010131712259371835,0.026366730778224674,0.502,100/124,60.81%,RELA;STAT2;TP53;IFNA8;CDKN1A;TICAM1;DDX58;CASP8;IFNA10;CYCS;MAPK3;CDK2;IFNA2;YWHAH;IFNA1;BRAF;IFIT1;TBK1;IKBKE;RAF1;GSK3B;PPARA;CLDN11;CDK6;IKBKG;PPP2CA;AKT1;CTNNB1;CASP9;TRADD;APAF1;IKBKB;IFNA5;CASP3;STAT3;FAS;NR1H3;PPP2R2C;EIF2AK4;CDK4;STAT1;BID;IFNAR2;HRAS;IFNB1;CXCL10;EIF2AK2;EGFR;NFKBIA;IFNA4;IFNA7;ARAF;BAX;PIK3R1;CD81;RIPK1;SOS1;RXRA;SOS2;TLR3;E2F1;NFKB1;IRF9;RB1;PPP2R1A;CCND1;CHUK;PIAS1;MAPK1;BAK1;PIK3CA;IRF7;CFLAR;FADD;LDLR;IFNAR1;OAS1;PIK3R2;PPP2R2D;NRAS;CLDN1;KRAS;MAP2K1;OAS3;IFNG;EIF2AK3;EIF2AK1;FASLG;SOCS3;PIK3CD;PIK3R3;TNFRSF1A;IFNA14;AKT3;PPP2R2A;RSAD2;TRAF3;EIF2S1;MX1;CLDN2
32,prerank,Thermogenesis,0.2343473092612539,1.8983619641719793,0.0,0.025696706093769044,0.504,101/147,50.74%,NDUFB6;PRKAB2;KDM3A;COX6B2;NDUFA4;PRKG2;RPS6KA1;ATF2;ADRB3;COX6A2;NDUFS1;NDUFV1;PPARG;ADCY5;MAP2K3;MLST8;MAPK12;RPS6KA3;PRKAG1;SDHB;DPF1;ADCY9;ARID1A;ACTL6A;PRKAB1;COX7B;COX7A1;ACTB;NDUFS5;PRKAA1;NDUFB3;CREB1;NDUFA2;TSC2;ACSL3;SMARCA4;CPT2;SDHD;ACSL1;NDUFAB1;NDUFS4;RPS6KB2;NDUFV2;PRKAA2;PRKACG;KDM3B;ADCY7;NDUFA1;ACSL4;HRAS;MAPK14;CREB3L2;RPS6;SMARCE1;NDUFA13;NDUFC2;NDUFB1;SMARCA2;MAPK13;GCG;NDUFA5;SOS1;CPT1B;MGLL;NDUFS6;NDUFS8;NPPB;MTOR;NDUFB9;SMARCC1;CPT1A;NDUFB2;SOS2;CREB5;UQCRFS1;COX5B;SIRT6;SDHC;PRKAG2;GNAS;SDHA;COX6B1;NDUFB5;RPS6KB1;NDUFB4;RPTOR;CREB3;PRKACA;NDUFB7;COX8A;NDUFA12;RPS6KA6;NDUFA9;PPARGC1A;KDM1A;CNR1;ADCY6;NDUFB8;PRKACB;NRAS;ADCY2
33,prerank,Human papillomavirus infection,0.21413603329476102,1.883031123967057,0.0,0.02794509675537973,0.541,172/232,58.11%,RELA;CCNA1;PPP2R5B;STAT2;TP53;IFNA8;CDKN1A;TICAM1;FN1;TCF7L2;CCNA2;CASP8;CSNK1A1L;IFNA10;DVL3;DVL1;CCND2;MAPK3;CDK2;IFNA2;PTGER4;IFNA1;WNT7A;CSNK1A1;ATP6V0A1;HES1;ATP6V1D;TBK1;IKBKE;RAF1;PPP2R5C;GSK3B;FZD8;FZD9;CDKN1B;ITGA2;CDK6;VEGFA;MAML2;IKBKG;PPP2CA;AKT1;CTNNB1;LAMB2;CREB1;PTK2;TRADD;SPP1;RFNG;TSC2;PRKCI;IKBKB;IFNA5;CDC42;DLG1;CASP3;ITGA6;FAS;RPS6KB2;COL4A5;PRKACG;PPP2R2C;ATM;CDK4;MPP5;STAT1;PPP2R3C;CCND3;IFNAR2;HDAC1;FZD4;HRAS;AXIN2;WNT3;EIF4EBP1;IFNB1;CREB3L2;EIF2AK2;PDGFRB;EGFR;CCNE1;HEY1;PTGS2;IFNA4;IFNA7;BAX;PIK3R1;ATP6V1F;PRKCZ;HLA-A;DLG3;FZD5;CHD4;SOS1;MAGI1;TBP;BCAP31;MDM2;MTOR;FZD7;WNT9B;DVL2;SOS2;TLR3;PPP2R3A;CREB5;E2F1;NFKB1;IRF9;FOXO1;TADA3;RB1;THBS3;PPP2R1A;CCND1;GNAS;PTEN;ISG15;CHUK;NOTCH2;MAPK1;ITGB5;LAMB3;RPS6KB1;ITGB7;IRF1;ITGA2B;BAK1;PIK3CA;FZD10;FADD;COL1A2;CREB3;ITGA4;IFNAR1;NOTCH1;AXIN1;PRKACA;ATP6V0B;EP300;PIK3R2;THBS1;ITGA1;PKM;TNC;PRKACB;PPP2R2D;NRAS;FZD6;KRAS;MAP2K1;ITGA3;WNT9A;LAMA3;RHEB;ATR;FASLG;ATP6V0C;WNT1;APC;ITGA11;PSEN1;RBPJ;ITGAV;PIK3CD;PIK3R3;TNFRSF1A;ITGA8;HEY2;IFNA14;AKT3;PPP2R2A
34,prerank,Salmonella infection,0.2928403312518859,1.8819089024450875,0.00423728813559322,0.027450659433168087,0.546,38/59,41.79%,RELA;MYD88;PKN3;IL18;PFN2;MAPK3;ROCK2;TLR4;CCL3;MAPK12;NLRC4;JUN;ACTB;FLNB;RAC1;CD14;ROCK1;CDC42;TLR5;CXCL1;PLEKHM2;MAPK8;LBP;MAPK14;CCL4;IFNGR1;ARPC1A;PKN2;ARPC4;CCL3L3;MAPK13;MAPK9;FOS;IL6;CXCL2;NFKB1;ARPC5;MAPK1
35,prerank,MAPK signaling pathway,0.2149736624495049,1.8731531839953615,0.0,0.028904764131824277,0.577,176/232,59.40%,RELA;PAK1;MYD88;TAB2;MAPKAPK5;MAP3K1;GNG12;TP53;MAP2K5;LAMTOR3;NF1;PPP3R2;RPS6KA1;MECOM;RASGRP2;CDC25B;STK3;ATF2;PDGFRA;GADD45B;ERBB4;MAPK3;SRF;MAPT;DUSP6;VEGFC;BRAF;RASGRP1;CRKL;STMN1;FGFR2;PPM1B;TAOK1;MAP2K3;MAP2K7;MAPK12;RAF1;RPS6KA3;DUSP2;DAXX;MET;MAP3K8;NGF;MAPKAPK3;VEGFA;JUN;NFATC1;FLNB;IKBKG;RPS6KA4;AKT1;RAC1;FLT1;HSPA1B;RASGRP4;NTRK1;TRADD;CD14;ERBB3;IKBKB;CACNA1S;CDC42;CASP3;RPS6KA5;ERBB2;FAS;PRKACG;IRAK1;MAPK8;GNA12;MAP3K7;PPP3CA;FGFR4;CACNA1D;IRAK4;HRAS;MAPK14;CSF1R;FGFR3;FGF2;MAP3K13;PPP5C;CACNG1;DUSP9;TAOK2;PDGFRB;EGFR;HSPB1;PAK2;DUSP10;ARAF;CACNG3;INS;CRK;TGFB1;NTRK2;MAP4K4;MAPKAPK2;IL1R1;MAPK13;JUND;PTPN5;FLT4;DUSP1;SOS1;MAPK9;EPHA2;FOS;MAP2K4;FGF10;SOS2;CACNA1C;DUSP4;FLT3;CSF1;TGFBR1;NFKB1;DUSP7;IGF1R;PRKCG;STK4;DDIT3;DUSP3;IL1RAP;KDR;PGF;CHUK;MAPK1;PLA2G4A;ATF4;MAP2K6;PRKCA;PDGFD;PDGFC;PRKCB;KIT;NLK;TGFA;GADD45A;PRKACA;RPS6KA6;MAP4K3;CACNA1I;MAP3K4;CACNB4;CACNA1G;RELB;PRKACB;NRAS;CACNA1H;ELK1;TGFB2;KRAS;MAP2K1;MKNK2;MAP3K5;MAP3K11;MAP3K14;DUSP5;TGFB3;FASLG;CACNB2;KITLG;PPP3CC;TGFBR2;CACNA1A;MAPK8IP1;HSPA8;TNFRSF1A;AKT3;TAOK3;DUSP16;JMJD7-PLA2G4B;INSR;EFNA1;EREG
36,prerank,AMPK signaling pathway,0.2551639905346294,1.8687232066108976,0.0020491803278688526,0.029331314290625864,0.589,69/100,48.57%,CCNA1;PPP2R5B;PRKAB2;CCNA2;SCD;IRS1;PPARG;LEPR;ELAVL1;PPP2R5C;PRKAG1;PDPK1;PRKAB1;G6PC;EEF2K;PPP2CA;AKT1;PFKFB1;PRKAA1;PCK1;CAMKK2;CREB1;STRADB;PFKM;TSC2;FBP1;RPS6KB2;PRKAA2;G6PC2;PPP2R2C;MAP3K7;PPP2R3C;EIF4EBP1;HNF4A;CREB3L2;PFKFB3;PFKP;CD36;INS;SLC2A4;PIK3R1;HMGCR;ACACB;FASN;CFTR;CPT1B;MTOR;CPT1A;PPP2R3A;CREB5;PCK2;FOXO1;IGF1R;PPP2R1A;CCND1;PRKAG2;RPS6KB1;G6PC3;PIK3CA;ADRA1A;RPTOR;EEF2;STRADA;IRS2;CREB3;ULK1;STK11;PIK3R2;PPARGC1A
37,prerank,Neurotrophin signaling pathway,0.24760436795325774,1.866319457331858,0.0020304568527918783,0.02909142712266589,0.596,52/103,32.25%,ABL1;RELA;MAP3K1;TP53;MAP2K5;CAMK2G;RPS6KA1;NFKBIE;MAPK3;IRAK2;BCL2;IRS1;BRAF;CRKL;MAP2K7;MAPK12;RAF1;RPS6KA3;GSK3B;NGF;PDPK1;PLCG1;CAMK2A;JUN;RHOA;SHC1;PRKCD;AKT1;RAC1;MATK;NTRK1;ARHGDIA;IKBKB;CDC42;SORT1;RPS6KA5;IRAK3;IRAK1;MAPK8;CALM1;IRAK4;ARHGDIB;HRAS;MAPK14;NFKBIA;CRK;BAX;NTRK2;PIK3R1;MAPKAPK2;MAPK13;CALM3
38,prerank,Influenza A,0.2313051827218549,1.8558741078217595,0.0,0.030718984815888754,0.619,66/144,28.68%,RELA;MYD88;IL33;STAT2;IFNA8;NLRP3;IL18;ADAR;TICAM1;DDX58;HLA-DMB;IFNA10;TNFRSF10B;ATF2;CYCS;MAPK3;IFNA2;IFNA1;IFIH1;PLG;TLR4;ICAM1;MAP2K3;MAP2K7;TBK1;MAPK12;IKBKE;RAF1;CCL2;PRSS2;GSK3B;CCL5;JUN;PML;CIITA;ACTB;AKT1;IL12A;HSPA1B;CASP9;NXF1;IKBKB;IFNA5;FAS;EIF2AK4;MAPK8;SLC25A6;TLR7;TNFRSF10A;HLA-DQA1;STAT1;IRAK4;IFNAR2;MAPK14;HLA-DRB3;HLA-DRA;IFNB1;CXCL10;FURIN;EIF2AK2;NFKBIA;IFNGR1;HLA-DRB5;PRSS3;IFNA4;IFNA7
39,prerank,NF-kappa B signaling pathway,0.2578900215757422,1.8462540363737918,0.00411522633744856,0.03178637405294173,0.633,73/86,62.69%,RELA;MYD88;CSNK2A1;TAB2;BTK;TICAM1;PARP1;DDX58;GADD45B;BCL2;TLR4;TNFRSF11A;ICAM1;CARD14;CSNK2B;PLCG1;TRAF5;IKBKG;TNFSF11;CSNK2A2;TRADD;CD14;BCL10;CCL19;IKBKB;LTB;IRAK1;ATM;MAP3K7;LBP;IRAK4;CCL4;LTA;NFKBIA;TNFSF14;LYN;PTGS2;CXCL12;IL1R1;TICAM2;RIPK1;MALT1;BCL2A1;TNFAIP3;CD40;CXCL2;NFKB1;CCL13;CHUK;TRAF1;LCK;CFLAR;BCL2L1;PRKCB;PLCG2;BIRC2;LTBR;RELB;LAT;MAP3K14;TNFRSF1A;PLAU;PRKCQ;TNFRSF13C;CARD11;TRAF3;CCL4L2;SYK;TNFSF13B;CCL21;TIRAP;CARD10;BIRC3
40,prerank,Viral myocarditis,0.3100647218125054,1.840379104764258,0.006644518272425249,0.032542188437505,0.647,30/44,42.56%,ABL1;DAG1;FYN;EIF4G1;CASP8;HLA-DMB;CD55;CYCS;ICAM1;PRF1;CXADR;ACTB;RAC1;CASP9;ITGB2;CASP3;HLA-DQA1;BID;CAV1;HLA-DRB3;HLA-DRA;HLA-DRB5;HLA-A;CD40;CD80;HLA-DPA1;SGCB;CCND1;HLA-DOA;CD86
41,prerank,Transcriptional misregulation in cancer,0.230967342855185,1.827766865378409,0.004028197381671702,0.03485798023259439,0.678,83/137,45.26%,RELA;ATF1;CCNA1;ETV1;ETV7;TP53;RUNX1T1;DOT1L;CDKN1A;NFKBIZ;CEBPA;CDK9;FUT8;CCNT1;CDKN2C;ARNT2;GADD45B;CCND2;DUSP6;SIX4;PPARG;ID2;ERG;RUNX2;SSX1;MET;CDKN1B;PML;IGFBP3;FLT1;CDK14;HHEX;HPGD;NTRK1;SUPT3H;HOXA10;PTK2;CD14;ZEB1;CEBPB;DDB2;ATM;AFF1;ETV5;HDAC1;CSF1R;PLAT;BAX;GZMB;BCL6;PAX8;NR4A3;KMT2A;SSX2;RXRB;EWSR1;MDM2;BCL2A1;RXRA;ETV6;FUS;FLT3;IL6;CD40;NFKB1;FOXO1;IGF1R;RARA;IL1R2;DDIT3;REL;ZBTB16;TSPAN7;CD86;TRAF1;TAF15;ITGAM;ETV4;ITGB7;BAK1;KLF3;BCL2L1;HOXA9
42,prerank,Colorectal cancer,0.2606490187234592,1.8241069754935988,0.005202913631633715,0.034839127890662215,0.684,62/78,57.87%,TP53;CDKN1A;TCF7L2;CYCS;GADD45B;MAPK3;BCL2;SMAD3;BRAF;RAF1;GSK3B;JUN;RHOA;RALGDS;AKT1;RAC1;LEF1;CTNNB1;CASP9;CASP3;RPS6KB2;DDB2;PMAIP1;MAPK8;HRAS;AXIN2;MSH2;EGFR;ARAF;TGFB1;BAX;PIK3R1;SOS1;MAPK9;MLH1;FOS;MTOR;SOS2;TGFBR1;CCND1;MAPK1;RPS6KB1;BAK1;PIK3CA;SMAD4;TGFA;GADD45A;AXIN1;PIK3R2;NRAS;RALB;TGFB2;KRAS;MAP2K1;TGFB3;BCL2L11;APC;TGFBR2;BBC3;PIK3CD;PIK3R3;AKT3
43,prerank,Relaxin signaling pathway,0.24334616365880957,1.8237982376453814,0.00508130081300813,0.03409569221350158,0.684,93/103,69.18%,RELA;GNG12;ATF2;GNAI2;MAPK3;GNG4;GNA15;SMAD3;EDN1;VEGFC;ADCY5;ACTA2;MAP2K7;MAPK12;RAF1;ADCY9;VEGFA;JUN;GNB4;SHC1;AKT1;CREB1;GNAI3;COL4A5;PRKACG;MAPK8;ADCY7;GNB5;EDNRB;HRAS;MAPK14;CREB3L2;MMP1;EGFR;NFKBIA;TGFB1;PIK3R1;MAPK13;PRKCZ;SOS1;GNB1;MAPK9;FOS;MAP2K4;SOS2;CREB5;MMP2;TGFBR1;NFKB1;GNAS;MAPK1;GNG8;ATF4;SRC;RXFP4;PRKCA;PIK3CA;COL1A2;CREB3;PLCB3;PRKACA;PIK3R2;GNG11;ADCY6;PRKACB;NRAS;ADCY2;KRAS;MAP2K1;GNB2;MMP9;TGFBR2;PIK3CD;PIK3R3;AKT3;GNG7;MMP13;GNGT2;SMAD2;PLCB1;ARRB1;ADCY1;SHC4;VEGFB;NOS2;CREB3L4;PLCB4;GRB2;RXFP1;GNAI1;COL4A3;ADCY3;GNG5
44,prerank,Cellular senescence,0.2304316917523892,1.821486444324916,0.00101010101010101,0.034047329529510804,0.697,101/135,56.96%,RELA;CCNA1;TP53;PPP3R2;SLC25A4;CDKN1A;CDKN2B;CCNA2;TRAF3IP2;ITPR1;GADD45B;CCND2;KIR2DL4;MAPK3;CDK2;ZFP36L1;SMAD3;TRPV4;RAD1;MAP2K3;CCNB2;CHEK2;MAPK12;RAF1;CDK6;NFATC1;IGFBP3;AKT1;ETS1;TSC2;FBXW11;CDKN2A;CAPN1;SLC25A5;ATM;SLC25A6;CDK4;GATA4;PPP3CA;HIPK2;CALM1;CCND3;CACNA1D;CDK1;HRAS;MAPK14;EIF4EBP1;CCNE1;TGFB1;PIK3R1;MAPKAPK2;MAPK13;VDAC1;CALM3;HLA-A;ITPR3;MDM2;PPP1CA;MTOR;IL6;HIPK1;E2F1;TGFBR1;NFKB1;ZFP36L2;RBBP4;FOXO1;RB1;CCND1;PTEN;MAPK1;MAP2K6;PIK3CA;E2F5;E2F4;HIPK3;RAD50;GADD45A;NFATC4;PIK3R2;CDC25A;PPID;NRAS;HUS1;TGFB2;KRAS;MAP2K1;SQSTM1;BTRC;RHEB;ATR;SIRT1;CALM2;TGFB3;CCNB1;FOXO3;PPP3CC;TGFBR2;PIK3CD;PIK3R3;RAD9A
45,prerank,Shigellosis,0.29811564915614464,1.8029340893580632,0.007526881720430108,0.03876584530669844,0.748,32/48,42.94%,ABL1;RELA;PFN2;MAPK3;NOD1;CD44;ROCK2;CRKL;MAPK12;ACTB;IKBKG;RAC1;ROCK1;IKBKB;FBXW11;CDC42;MAPK8;CTTN;NOD2;MAPK14;ATG5;NFKBIA;ARPC1A;CRK;ARPC4;MAPK13;MAPK9;NFKB1;ARPC5;CHUK;MAPK1;SRC
46,prerank,JAK-STAT signaling pathway,0.22611114328092544,1.7998341707682985,0.0030211480362537764,0.03886919202271945,0.752,104/138,58.12%,PTPN6;STAT2;IFNA8;IL12RB1;CDKN1A;IFNA10;GH1;PTPN2;PDGFRA;CCND2;IFNA2;BCL2;STAT6;SOCS1;IL10RB;IL4;JAK3;IFNA1;MCL1;LEPR;RAF1;IL6R;STAT4;TSLP;PIM1;SOCS2;EPOR;PRL;IL23A;AKT1;IL12A;IL15;STAM;IL13RA1;IFNA5;IL10RA;IL7R;STAT3;IL13RA2;OSMR;CSF3;IFNL3;IL7;STAT1;CCND3;IFNAR2;CSF3R;FHL1;HRAS;CSF2RA;EPO;IFNB1;IL27RA;PDGFRB;EGFR;IFNGR1;IFNA4;IFNA7;IL15RA;PIK3R1;PRLR;STAT5A;IL20;IL4R;SOS1;LIFR;SOCS4;MTOR;SOS2;IL6;CSF2RB;JAK2;IRF9;IL11;LIF;CCND1;PIAS1;IL11RA;PIK3CA;IL17D;BCL2L1;IFNAR1;CISH;SOCS5;STAM2;IL23R;EP300;PIK3R2;GHR;CRLF2;IL13;IL5;IFNG;IFNGR2;IL2;IL9;PIAS2;SOCS3;PIK3CD;PIK3R3;IL2RB;IFNA14;AKT3;IL2RG
47,prerank,Longevity regulating pathway,0.25229171793488453,1.7918471656935473,0.0081799591002045,0.040630699887756055,0.773,69/85,60.13%,RELA;PRKAB2;TP53;ATF2;IRS1;PPARG;ADCY5;SOD2;PRKAG1;ADCY9;PRKAB1;SESN1;AKT1;PRKAA1;CAT;HSPA1B;CAMKK2;CREB1;SOD1;TSC2;RPS6KB2;PRKAA2;PRKACG;ADCY7;HDAC1;HRAS;EIF4EBP1;ATG5;CREB3L2;INS;BAX;PIK3R1;EHMT1;EIF4E;MTOR;CREB5;NFKB1;FOXO1;IGF1R;EHMT2;PRKAG2;RPS6KB1;ATF4;PIK3CA;RPTOR;IRS2;CREB3;ULK1;STK11;PRKACA;PIK3R2;PPARGC1A;ADCY6;PRKACB;NRAS;ADCY2;KRAS;RHEB;SIRT1;FOXO3;HSPA8;PIK3CD;PIK3R3;AKT3;CLPB;CAMK4;INSR;PRKAG3;TSC1
48,prerank,Hepatocellular carcinoma,0.22226452101502336,1.7859420115654496,0.0010030090270812437,0.04149518286409129,0.784,107/146,56.86%,TP53;CDKN1A;TCF7L2;NQO1;CSNK1A1L;DVL3;DVL1;GADD45B;MAPK3;GSTA3;KEAP1;SMAD3;BRAF;WNT7A;CSNK1A1;GSTO2;GSTA2;RAF1;GSK3B;MET;PLCG1;FZD8;DPF1;FZD9;ARID1A;ACTL6A;CDK6;SHC1;ACTB;ARID2;GSTA1;AKT1;GSTM4;LEF1;CTNNB1;LRP6;SMARCA4;CDKN2A;TXNRD2;GSTM1;RPS6KB2;DDB2;CDK4;GSTP1;PHF10;FZD4;HRAS;AXIN2;WNT3;EGFR;ARAF;SMARCE1;TGFB1;BAX;PIK3R1;SMARCA2;GSTO1;FZD5;SOS1;GSTT1;MTOR;FZD7;WNT9B;SMARCC1;DVL2;SOS2;E2F1;TGFBR1;IGF1R;PRKCG;HMOX1;RB1;CCND1;PTEN;TXNRD1;MAPK1;RPS6KB1;PRKCA;BAK1;PIK3CA;FZD10;BCL2L1;PRKCB;PLCG2;SMAD4;TGFA;GADD45A;AXIN1;PIK3R2;BRD7;NRAS;FZD6;ELK1;TGFB2;KRAS;MAP2K1;WNT9A;TGFB3;WNT1;GSTM5;APC;SMARCB1;NFE2L2;TGFBR2;MGST1;PIK3CD;PIK3R3
49,prerank,Tight junction,0.24446153393813644,1.7845218465469808,0.003067484662576687,0.04113342998784024,0.787,71/97,55.30%,PRKCE;PRKAB2;MAP3K1;TIAM1;IGSF5;MYL6B;JAM3;ROCK2;MAP2K7;TUBA1C;PRKAG1;CD1E;PRKAB1;CLDN11;JUN;RHOA;ACTB;PPP2CA;RAC1;PRKAA1;ROCK1;PRKCI;HSPA4;ACTN4;CDC42;ACTR3;NF2;DLG1;ERBB2;PRKAA2;PRKACG;PPP2R2C;MAPK8;CDK4;GATA4;MPP5;ACTN1;CACNA1D;CTTN;MYL9;RDX;CD1A;MYL6;PRKCZ;CFTR;DLG3;ARHGEF2;MAGI1;MAPK9;CD1B;TUBA3C;PPP2R1A;CCND1;PRKAG2;SRC;MICALL2;MPP4;JAM2;STK11;PRKACA;RAPGEF6;TUBA8;PRKACB;PPP2R2D;CLDN1;WAS;MAP3K5;HCLS1;F11R;TJP1;EPB41L4B
