,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42658265893633823,1.5503477883501764,0.0,0.031889895938234304,0.647,88/159,34.58%,GNG12;HRAS;UBB;HIF1A;HLA-A;RAF1;MTOR;IKBKE;STAT3;CYCS;NFKBIA;CXCL1;FAS;TBK1;BECN1;IFNA1;AKT1;IFNA10;ITPR3;CALM3;SYK;MAPK14;ICAM1;IFNA5;RELA;MAPKAPK2;JUN;TICAM1;IKBKB;IFNGR1;JAK2;CREB1;CCR3;FOS;FADD;MAPK13;IKBKG;IFNA8;SRC;TRAF3;AKT3;BID;IFNA4;MAPK1;CDKN1A;EIF2AK2;PLCG2;RAC1;CCR5;IFNAR2;ATG3;CASP9;KRAS;GNG8;MAPK9;PIK3R6;GNG4;MAPK3;CTNNB1;TP53;CASP3;STAT1;GNB2;GNB1;RB1;IFNA7;LYN;MAPK12;CD200R1;EP300;IL6;GNG11;C3;NFKB1;GSK3B;IFNB1;CDK6;CDK4;IRF7;PIK3C3;PIK3R3;STAT2;E2F1;IFNAR1;VEGFA;IRF9;CALML6;PPP3R2
36,prerank,Oxytocin signaling pathway,0.42892370980574945,1.5479247508062852,0.0,0.03192618600473585,0.658,54/123,24.73%,GNAI2;PRKACG;OXTR;HRAS;MYL6;PRKCA;CAMK1;RAF1;EGFR;ROCK1;CACNG1;PRKAB2;PRKAG1;ADCY9;PRKAA1;MEF2C;PRKAA2;CACNA1C;ITPR3;CALM3;ADCY2;CAMK2G;ACTB;ACTG1;JUN;CACNB2;MYL9;GNAI1;FOS;RGS2;SRC;CD38;MAPK1;CACNA2D2;MAP2K5;PLCB1;KCNJ14;CDKN1A;PLCB3;MYLK2;GNAI3;RHOA;KRAS;PRKAG2;PRKCG;OXT;KCNJ6;PIK3R6;CACNA1D;MAPK3;ADCY3;CAMK1D;PRKCB;RYR3
37,prerank,p53 signaling pathway,0.45750708453404804,1.5455357495994195,0.0010070493454179255,0.032146075157682724,0.67,35/56,34.12%,CYCS;FAS;GADD45B;PMAIP1;CCND2;CHEK2;RCHY1;RRM2;BCL2;BID;BBC3;CDKN1A;CDK2;CASP9;SFN;SIAH1;SESN1;MDM4;SERPINB5;APAF1;PTEN;CCND3;TP53;CCNE1;CASP3;PPM1D;THBS1;ATM;TSC2;CD82;ATR;CDK6;CDK4;MDM2;BCL2L1
38,prerank,Terpenoid backbone biosynthesis,0.5468166835098555,1.5446691112782032,0.021231422505307854,0.03158003460118264,0.672,10/17,28.56%,ACAT2;HMGCS1;ICMT;PDSS2;GGPS1;HMGCS2;HMGCR;IDI1;ACAT1;IDI2
39,prerank,RIG-I-like receptor signaling pathway,0.4615595762544113,1.5437390191401323,0.001002004008016032,0.031017119838872106,0.673,33/57,32.38%,IKBKE;NFKBIA;MAP3K7;TBK1;IFNA1;IFNA10;MAPK14;IFNA5;RELA;ATG5;IKBKB;ATG12;IFIH1;IL12A;FADD;MAPK13;MAP3K1;IKBKG;IFNA8;TRAF3;IFNA4;NFKBIB;MAPK9;DDX58;CASP10;IFNA7;MAPK12;CYLD;TRAF6;NFKB1;IFNB1;IRF7;IL12B
40,prerank,Insulin resistance,0.43824108088220637,1.5417943689554268,0.0,0.030874659199764204,0.68,48/92,31.63%,MTOR;STAT3;SLC2A1;NFKBIA;PRKCE;PRKAB2;PRKAG1;PRKAA1;PRKCD;PRKAA2;AKT1;AGT;RELA;RPS6KA1;IKBKB;CREB1;PYGL;FOXO1;CPT1A;PCK2;AKT3;CREB3L4;PRKCZ;TBC1D4;PDPK1;TRIB3;PTPRF;IRS1;PRKAG2;GFPT1;MAPK9;PTEN;IRS2;RPS6KA2;CREB3L1;PRKCB;RPS6KB1;SLC2A4;G6PC2;PTPN1;NR1H3;IL6;PYGB;PRKAB1;NFKB1;GSK3B;CREB3L2;PIK3R3
41,prerank,"Valine, leucine and isoleucine degradation",0.47169864651375354,1.5312066012925463,0.008097165991902834,0.034455474032513304,0.73,25/39,38.86%,BCKDHA;ACAT2;PCCA;HSD17B10;HMGCS1;HMGCL;HADH;BCAT2;ACAA1;AGXT2;HMGCS2;MCCC1;ABAT;OXCT1;ALDH7A1;ALDH2;HADHA;ACAT1;ALDH6A1;PCCB;ACADM;ALDH9A1;ACADSB;ALDH3A2;BCAT1
42,prerank,Bladder cancer,0.47130724951850644,1.528061303375148,0.004036326942482341,0.034989109815218154,0.743,29/39,43.27%,HRAS;BRAF;RAF1;EGFR;DAPK3;SRC;ERBB2;MMP1;MAPK1;RPS6KA5;CDKN1A;RASSF1;KRAS;MAPK3;TP53;RB1;THBS1;DAPK2;MMP2;CDK4;HBEGF;E2F1;MDM2;VEGFA;CXCL8;DAPK1;ARAF;CDKN2A;MAP2K1
43,prerank,Cholinergic synapse,0.43324979735958524,1.523673342277322,0.0,0.03586468918795203,0.754,48/95,31.63%,GNAI2;GNG12;PRKACG;HRAS;PRKCA;KCNQ5;ATF4;ADCY9;CACNA1C;AKT1;ITPR3;ADCY2;CAMK2G;CHRM1;JAK2;CREB1;GNAI1;FOS;BCL2;AKT3;CREB3L4;FYN;MAPK1;PLCB1;KCNJ14;PLCB3;GNAI3;KRAS;PRKCG;GNG8;KCNJ6;PIK3R6;GNG4;CACNA1D;MAPK3;CHAT;ADCY3;CREB3L1;PRKCB;GNB2;GNB1;GNG11;KCNQ4;PRKACB;CHRM3;CHRNA6;CREB3L2;PIK3R3
44,prerank,Autophagy,0.4296789449321043,1.5164667707476174,0.002,0.03844690612062213,0.785,58/100,38.49%,PRKACG;HRAS;HIF1A;CTSD;RAF1;MTOR;SUPT20H;PRKAA1;MAP3K7;PRKCD;PRKAA2;RRAGC;BECN1;IGF1R;AKT1;PIK3R4;LAMP2;DAPK3;ATG5;HMGB1;ATG12;BCL2;MLST8;AKT3;MAPK1;PDPK1;STK11;ATG3;IRS1;KRAS;MTMR3;MAPK9;PTEN;MAPK3;IRS2;CFLAR;RPS6KB1;CTSL;TRAF6;RPTOR;TSC2;ATG4A;ATG7;RRAGA;PRKACB;DAPK2;PIK3C3;PIK3R3;CTSB;BCL2L1;CAMKK2;RRAGD;BNIP3;PIK3CB;RHEB;PRKACA;ERN1;DAPK1
45,prerank,Fluid shear stress and atherosclerosis,0.425370989199141,1.516331684970255,0.0,0.037698673321949296,0.786,81/122,42.01%,TRPV4;EDN1;NQO1;GSTP1;PRKAA1;CYBA;MAP3K7;MEF2C;PRKAA2;BMPR1B;MAP3K5;AKT1;CALM3;GSTO1;MAPK14;TXN;ICAM1;GSTT1;IL1B;RELA;ACTB;CAV1;ACTG1;JUN;IKBKB;FOS;BCL2;ARHGEF2;MAPK13;IKBKG;SRC;AKT3;NCF2;NOX1;MAP2K5;PRKCZ;RAC1;GSTO2;MEF2A;HSP90AA1;RHOA;IL1R1;GSTM1;NFE2L2;MAPK9;GPC1;BMPR1A;ASS1;CTNNB1;KLF2;TP53;CAV2;CCL2;MAPK12;CTSL;HSP90AB1;DUSP1;ACVR2B;KEAP1;NFKB1;MMP2;HMOX1;RAC3;PIK3R3;PTK2;IFNG;VEGFA;CALML6;SQSTM1;GSTM4;PIK3CB;IL1R2;SDC2;PLAT;CALM1;SDC4;GSTA3;CHUK;ACVR2A;CDH5;ITGB3
46,prerank,Pathogenic Escherichia coli infection,0.4682043688970599,1.5125512967922805,0.006036217303822937,0.038567847271324805,0.802,21/44,28.41%,PRKCA;TUBB6;ROCK1;ABL1;ARPC5;ACTB;ARPC1A;ACTG1;CD14;ARHGEF2;FYN;TUBB2A;RHOA;ARPC4;CTTN;CTNNB1;TUBB;TLR4;TUBB3;CLDN1;TUBB4A
47,prerank,Toll-like receptor signaling pathway,0.4310880072421291,1.5121625673655847,0.0,0.03784827123195703,0.802,55/98,32.38%,IKBKE;NFKBIA;MAP3K7;TBK1;CTSK;IFNA1;AKT1;IFNA10;MAPK14;TLR8;MAP3K8;CCL4L2;IFNA5;IL1B;RELA;TOLLIP;JUN;LBP;TICAM1;IRF5;IKBKB;CD14;FOS;IL12A;FADD;MAPK13;IKBKG;IFNA8;IRAK4;TRAF3;AKT3;IFNA4;MAPK1;TLR9;CCL3;SPP1;RAC1;IFNAR2;CD40;MAPK9;TLR2;MAPK3;STAT1;IFNA7;MAPK12;TLR4;TRAF6;IL6;TIRAP;NFKB1;IFNB1;IRF7;MAP2K3;PIK3R3;IL12B
48,prerank,Pancreatic cancer,0.4388615506871271,1.5018166066290919,0.004004004004004004,0.04176171979365764,0.842,50/71,43.43%,SMAD2;BRAF;RAF1;MTOR;STAT3;EGFR;AKT1;TGFBR1;SMAD4;GADD45B;RELA;IKBKB;IKBKG;ERBB2;AKT3;MAPK1;CDKN1A;RAC1;CASP9;SMAD3;KRAS;MAPK9;RALGDS;MAPK3;TP53;RALBP1;RPS6KB1;BRCA2;STAT1;RB1;TGFB3;NFKB1;TGFBR2;CDK6;CDK4;RAC3;PIK3R3;PLD1;E2F1;VEGFA;BCL2L1;JAK1;PIK3CB;CDC42;CHUK;ARAF;CDKN2A;MAP2K1;PIK3CD;MAPK8
49,prerank,Gastric acid secretion,0.4367776565881092,1.4991656296873945,0.002,0.04223564954682779,0.849,39/62,42.98%,GNAI2;PRKACG;SST;PRKCA;KCNJ15;ADCY9;ATP1A3;ITPR3;CALM3;ADCY2;CAMK2G;ATP1A1;ACTB;GNAI1;PLCB1;PLCB3;MYLK2;SLC9A1;GNAI3;PRKCG;ATP1B1;ATP4A;KCNK10;ADCY3;PRKCB;KCNJ10;PRKACB;CHRM3;GNAS;CALML6;CAMK2A;PRKACA;SLC9A4;CALM1;CCKBR;ADCY7;MYLK3;CAMK2D;KCNK2
50,prerank,Human cytomegalovirus infection,0.4102731933129244,1.4985576966180167,0.0,0.0417234366052564,0.85,108/197,34.87%,GNAI2;GNG12;PRKACG;HRAS;PRKCA;HLA-A;B2M;RAF1;MTOR;STAT3;EGFR;ROCK1;CALR;ATF4;CYCS;NFKBIA;ADCY9;FAS;TBK1;IFNA1;AKT1;IFNA10;ITPR3;CALM3;ADCY2;MAPK14;CRKL;CCL4L2;IFNA5;IL1B;RELA;IKBKB;CREB1;GNAI1;CCR3;FADD;MAPK13;IKBKG;IFNA8;SRC;AKT3;CREB3L4;BID;IFNA4;MAPK1;CCL3;PLCB1;AKAP13;CDKN1A;RAC1;CCR5;PLCB3;CXCL12;GNA13;CASP9;GNAI3;RHOA;KRAS;IL1R1;PRKCG;GNG8;ATF2;IL10RB;GNG4;MAPK3;CTNNB1;PDGFRA;IL6R;ADCY3;CREB3L1;TAP1;TP53;PRKCB;RPS6KB1;CASP3;GNB2;GNB1;RB1;CCL2;IFNA7;MAPK12;EIF4EBP1;TSC2;FASLG;IL6;GNG11;PRKACB;NFKB1;CX3CL1;GNAS;GSK3B;CREB3L2;IFNB1;CDK6;CDK4;RAC3;PIK3R3;PTK2B;PTK2;E2F1;MDM2;CXCR4;PTGER4;VEGFA;CALML6;PPP3R2;CCL4;TRAF5
51,prerank,Th1 and Th2 cell differentiation,0.4284638194727526,1.4948067540870364,0.001,0.04287706251452475,0.858,48/87,35.84%,IL4R;LAT;NFKBIA;HLA-DMB;MAPK14;HLA-DRB3;HLA-DRB4;MAML2;RELA;IL13;JAK3;JUN;IKBKB;IFNGR1;JAK2;HLA-DQB1;NOTCH1;FOS;IL12A;MAPK13;IKBKG;MAPK1;HLA-DPA1;NFKBIB;NOTCH2;IL12RB1;STAT6;GATA3;IL4;MAPK9;CD3D;MAPK3;LCK;IL12RB2;MAF;HLA-DRA;STAT1;MAPK12;HLA-DQA1;CD3E;NFKB1;NFKBIE;IL12B;IFNG;IL2RB;PPP3R2;JAK1;STAT4
52,prerank,IL-17 signaling pathway,0.42794953089518534,1.4933621755840103,0.002002002002002002,0.04290410230101275,0.86,45/85,30.96%,IL17RB;IKBKE;TNFAIP3;NFKBIA;MAP3K7;CXCL1;TBK1;MAPK15;LCN2;ANAPC5;MAPK14;IL1B;RELA;IL13;IL17RC;JUN;IKBKB;FOS;FADD;MAPK13;IKBKG;CSF3;TRAF3;MMP1;MAPK1;MAPK4;CXCL5;HSP90AA1;MAPK6;IL4;DEFB4A;MAPK9;MAPK3;CEBPB;CASP3;CCL2;IL17RA;MAPK12;FOSL1;HSP90AB1;TRAF6;IL6;NFKB1;MMP13;GSK3B
53,prerank,Cytosolic DNA-sensing pathway,0.44575337309617863,1.484548142537886,0.006018054162487462,0.0465294095706986,0.878,20/53,16.70%,POLR2K;POLR1C;IKBKE;NFKBIA;POLR3K;POLR2H;TBK1;IL33;IFNA1;IFNA10;CCL4L2;IFNA5;POLR3E;IL1B;RELA;IKBKB;IKBKG;IFNA8;IFNA4;NFKBIB
54,prerank,Hepatitis C,0.41658145107496486,1.4843883340029598,0.0,0.045720040281973816,0.878,66/124,33.55%,HRAS;BRAF;RAF1;IKBKE;STAT3;EGFR;CYCS;NFKBIA;FAS;OAS2;TBK1;IFNA1;AKT1;IFNA10;RXRA;PPP2R2C;IFNA5;RELA;CD81;PPP2R1A;TICAM1;IKBKB;EIF2AK1;FADD;IKBKG;IFNA8;TRAF3;AKT3;BID;IFNA4;MAPK1;IFIT1;CDKN1A;EIF2AK2;CDK2;IFNAR2;CASP9;KRAS;APAF1;MAPK3;CTNNB1;DDX58;TP53;CFLAR;CLDN11;CASP3;STAT1;RB1;IFNA7;TRAF6;FASLG;CLDN1;NR1H3;NFKB1;LDLR;GSK3B;IFNB1;CDK6;CDK4;IRF7;PIK3R3;STAT2;E2F1;IFNG;IFNAR1;IRF9
55,prerank,Tuberculosis,0.406439853581227,1.48349394416082,0.0,0.04526327147173069,0.879,91/163,37.62%,CTSD;CORO1A;RAF1;CIITA;CYCS;KSR1;IFNA1;HLA-DMB;AKT1;IFNA10;CALM3;CAMP;CAMK2G;LAMP2;SYK;MAPK14;IFNA5;IL1B;HLA-DRB3;CLEC4M;HLA-DRB4;RELA;NFYB;LBP;IFNGR1;JAK2;BCL10;CREB1;HLA-DQB1;CD14;LSP1;IL12A;BCL2;FADD;MAPK13;IFNA8;SRC;IRAK4;AKT3;BID;IFNA4;IRAK2;MAPK1;HLA-DPA1;TLR9;CARD9;VDR;CASP9;ITGB2;RHOA;IL10RB;MAPK9;TLR2;APAF1;MAPK3;CEBPB;HLA-DRA;CASP3;STAT1;RFXANK;CASP10;IFNA7;MAPK12;TGFB3;EP300;IL18;TLR4;TRAF6;HLA-DQA1;IL6;IL10;TIRAP;C3;NFKB1;MALT1;IFNB1;CLEC4E;PIK3C3;IL12B;IFNG;NOD2;TCIRG1;CALML6;SPHK1;PPP3R2;MRC2;JAK1;CAMK2A;RAB5A;ATP6V0B;FCGR3B
56,prerank,Butanoate metabolism,0.5156193051688648,1.482105885755672,0.03711558854718982,0.045087542622921854,0.88,12/19,27.58%,ACSM5;ACAT2;GAD1;HMGCS1;HMGCL;HADH;BDH1;HMGCS2;ABAT;OXCT1;HADHA;ACAT1
57,prerank,Linoleic acid metabolism,-0.32737276478679506,-1.480599227130738,0.043478260869565216,0.028034188034188036,0.08333333333333333,17/17,67.34%,JMJD7-PLA2G4B;PLA2G1B;ALOX15;PLA2G12B;CYP2E1;CYP2C19;CYP2C8;PLA2G2A;CYP2C9;PLA2G2E;PLA2G12A;CYP1A2;PLA2G6;PLA2G4A;PLA2G2D;PLA2G2C;CYP3A4
58,prerank,Central carbon metabolism in cancer,0.43604850740664314,1.4787394408279892,0.006030150753768844,0.04599437441400146,0.887,27/60,25.04%,HRAS;FGFR2;HIF1A;RAF1;MTOR;EGFR;SLC2A1;SIRT6;PDK1;HK1;AKT1;PFKP;SIRT3;SLC7A5;KIT;ERBB2;AKT3;MAPK1;PDHB;KRAS;PTEN;MAPK3;PDGFRA;LDHA;TP53;MET;PFKL
59,prerank,Proteoglycans in cancer,0.4060713784268705,1.4785387336033065,0.0,0.04535135780975302,0.887,104/164,44.24%,SMAD2;PRKACG;HRAS;PRKCA;PTPN6;HIF1A;BRAF;RPS6;RAF1;MTOR;STAT3;EGFR;ROCK1;FN1;TIAM1;FAS;WNT9A;IGF1R;AKT1;ITPR3;CAMK2G;FZD7;MAPK14;PAK1;ESR1;CD63;NANOG;ACTB;CAV1;ACTG1;RDX;MAPK13;SRC;ERBB2;AKT3;MAPK1;PLCE1;CDKN1A;PDPK1;PLCG2;RAC1;SLC9A1;RHOA;KRAS;TWIST1;ITGA2;PRKCG;FZD2;CTTN;TLR2;GPC1;MAPK3;CTNNB1;TIMP3;TP53;CAV2;PRKCB;WNT7A;RPS6KB1;WNT9B;MET;CASP3;THBS1;MAPK12;FZD8;CTSL;CD44;TLR4;FASLG;DDX5;PRKACB;MMP2;FZD10;FZD9;HBEGF;PIK3R3;IL12B;PTK2;ERBB3;MDM2;VEGFA;WNT1;IHH;FZD4;FLNB;CAMK2A;PIK3CB;SDC2;PRKACA;PXN;ROCK2;CDC42;IGF2;SDC4;ITGB3;CAMK2D;ARAF;FZD5;HCLS1;WNT11;MAP2K1;PIK3CD;FZD6;ERBB4
60,prerank,Chronic myeloid leukemia,0.4284263583623167,1.47599409215758,0.005005005005005005,0.045988586774085266,0.898,38/71,34.12%,HDAC1;HRAS;CTBP1;BRAF;RAF1;NFKBIA;ABL1;MECOM;AKT1;TGFBR1;SMAD4;GADD45B;CRKL;RELA;HDAC2;SHC1;IKBKB;IKBKG;BCR;AKT3;MAPK1;SHC4;CDKN1A;SMAD3;KRAS;MAPK3;TP53;RB1;TGFB3;CDKN1B;NFKB1;TGFBR2;CDK6;CDK4;PIK3R3;E2F1;MDM2;BCL2L1
61,prerank,Alcoholism,0.4183388688870541,1.473803872792483,0.001,0.04637379690621234,0.904,42/103,25.91%,GNAI2;GNG12;HDAC1;HRAS;ADORA2A;HIST1H4E;HDAC6;HIST1H2BK;BRAF;RAF1;HIST1H3A;HIST1H2BD;HDAC5;ATF4;HDAC8;DRD1;HAT1;CALM3;HDAC4;GRIN2D;HDAC2;SHC1;CREB1;GNAI1;HIST1H2AL;CREB3L4;HIST2H2BE;MAPK1;SHC4;H2AFV;HDAC7;CAMKK1;GNAI3;KRAS;GNG8;ATF2;GNG4;MAPK3;CREB3L1;GNB2;GNB1;HIST1H3B
62,prerank,Longevity regulating pathway,0.42327365480168466,1.4736548272180099,0.001,0.04585323067927103,0.904,45/85,31.63%,EIF4E;PRKACG;HDAC1;CAT;HRAS;MTOR;ATF4;PRKAB2;PRKAG1;ADCY9;PRKAA1;PRKAA2;IGF1R;AKT1;ADCY2;PPARG;RELA;SOD1;HDAC2;ATG5;CREB1;FOXO1;AKT3;CREB3L4;FOXO3;STK11;SOD2;IRS1;KRAS;PRKAG2;ATF2;SESN1;ADCY3;IRS2;CREB3L1;TP53;RPS6KB1;RPTOR;EIF4EBP1;TSC2;PRKAB1;PRKACB;NFKB1;CREB3L2;PIK3R3
63,prerank,Chemokine signaling pathway,0.40756630037500624,1.4725536618968862,0.0,0.045812752761393245,0.908,92/159,41.05%,GNAI2;GNG12;PRKACG;HRAS;BRAF;RAF1;STAT3;ROCK1;NFKBIA;ADCY9;TIAM1;CXCL1;PRKCD;AKT1;ADCY2;FGR;GRK6;CRKL;PAK1;CCL4L2;RELA;GSK3A;SHC1;JAK3;IKBKB;ELMO1;JAK2;GNAI1;CCR3;IKBKG;SRC;ITK;CCR2;AKT3;RASGRP2;MAPK1;CCL3;PPBP;SHC4;NFKBIB;PLCB1;CXCL5;PRKCZ;FOXO3;RAC1;CCR5;PLCB3;CXCL12;GNAI3;RHOA;KRAS;GNG8;PIK3R6;GNG4;MAPK3;ADCY3;RAP1A;PRKCB;STAT1;GNB2;GNB1;CCL18;CCL2;LYN;GNG11;PRKACB;NFKB1;CX3CL1;GSK3B;RAC3;PIK3R3;STAT2;PTK2B;PTK2;CXCR4;CCL4;CCL19;CXCL8;CCR7;PIK3CB;CCL20;PRKACA;PXN;PIK3CG;CXCR5;ROCK2;XCR1;CDC42;CXCR6;CXCR2;HCK;ADCY7
64,prerank,Circadian entrainment,0.4264598941486119,1.471664327420747,0.008016032064128256,0.045537512588116814,0.911,32/73,25.11%,GNAI2;GNG12;PRKACG;PRKCA;ADCY9;CACNA1C;ITPR3;CALM3;ADCY2;CAMK2G;GRIN2D;CREB1;GNAI1;FOS;MAPK1;PLCB1;RPS6KA5;PLCB3;CACNA1I;GNAI3;PRKCG;GNG8;KCNJ6;GNG4;CACNA1D;CACNA1H;MAPK3;ADCY3;PRKCB;RYR3;GNB2;GNB1
65,prerank,Prion diseases,0.4739620585051435,1.4690010466343608,0.028513238289205704,0.04624680455496166,0.913,21/29,38.18%,PRKACG;C1QA;IL1B;C1QB;SOD1;C6;NOTCH1;FYN;MAPK1;C8B;MAPK3;C9;EGR1;IL6;PRKACB;C1QC;C7;C5;C8A;PRNP;PRKACA
66,prerank,Neurotrophin signaling pathway,0.41646831042184135,1.468541346141817,0.001,0.04580548689310019,0.913,54/103,31.63%,HRAS;BRAF;RAF1;NGFR;ATF4;NFKBIA;ABL1;PRKCD;MAP3K5;AKT1;CALM3;CAMK2G;MAPK14;CRKL;RELA;RPS6KA1;MAPKAPK2;SHC1;JUN;IKBKB;ARHGDIA;BCL2;MAPK13;MAP3K1;IRAK4;AKT3;SH2B3;IRAK2;MAPK1;MAP2K5;SHC4;NFKBIB;RPS6KA5;PDPK1;FOXO3;PLCG2;RAC1;RHOA;IRS1;KRAS;MAPK9;MAPK3;RAP1A;RPS6KA2;TP53;MAPK12;NGF;MAGED1;TRAF6;FASLG;NFKB1;NFKBIE;GSK3B;PIK3R3
67,prerank,Fatty acid degradation,0.4628492104633027,1.4675641141992255,0.019367991845056064,0.04557274052697239,0.913,22/34,38.66%,ACAT2;ACSL3;HADH;ADH6;ECI1;ACAA1;CPT1A;ADH5;ALDH7A1;ALDH2;GCDH;HADHA;CPT2;ACAT1;ADH7;ACADM;ACOX1;ADH1C;CPT1B;ALDH9A1;ACADSB;ALDH3A2
68,prerank,Dopaminergic synapse,0.4112906092514485,1.4669676982747526,0.001001001001001001,0.04522836324862271,0.915,52/108,32.06%,GNAI2;GNG12;PRKACG;PRKCA;ATF4;DRD1;CACNA1C;AKT1;ITPR3;CALM3;CAMK2G;PPP2R2C;MAPK14;CALY;GSK3A;PPP2R1A;CREB1;GNAI1;FOS;MAPK13;AKT3;CREB3L4;PPP2R5B;PLCB1;PLCB3;SCN1A;GNAI3;KIF5A;PRKCG;DRD3;GNG8;ATF2;PPP2R5E;MAPK9;PPP2R3C;KCNJ6;GNG4;CACNA1D;CREB3L1;PRKCB;DRD5;GNB2;GNB1;MAPK12;KIF5C;GNG11;PRKACB;GNAS;GSK3B;CREB3L2;PPP2R3A;TH
69,prerank,Focal adhesion,0.40802761430487156,1.4649710190301863,0.002,0.04552154939650014,0.921,54/128,25.55%,BIRC2;HRAS;PRKCA;BRAF;RAF1;EGFR;ROCK1;ITGA3;FN1;IGF1R;AKT1;COL4A2;CRKL;PAK1;CCND2;ACTB;PAK4;CAV1;SHC1;LAMB3;ACTG1;JUN;MYL9;BCL2;ITGA6;SRC;ERBB2;AKT3;FYN;MAPK1;SPP1;SHC4;ITGB4;PGF;PDPK1;RAC1;MYLK2;RHOA;ITGA2;PRKCG;PAK5;MAPK9;PTEN;CCND3;MAPK3;VEGFB;CTNNB1;PDGFRA;RAP1A;CAV2;PRKCB;MET;THBS1;PAK2
70,prerank,Hypertrophic cardiomyopathy (HCM),0.42484544022482895,1.4640985190519207,0.007042253521126761,0.045345993382247166,0.925,29/61,30.17%,EDN1;TPM4;ITGA3;CACNG1;PRKAB2;PRKAG1;PRKAA1;PRKAA2;CACNA1C;AGT;ACTB;ACTG1;CACNB2;ITGA6;DAG1;CACNA2D2;ITGB4;DMD;TNNI3;TPM3;PRKAG2;ITGA2;CACNA1D;TGFB3;EMD;ITGA8;IL6;PRKAB1;CACNG3
71,prerank,PI3K-Akt signaling pathway,0.3911908117409863,1.4607055783654261,0.0,0.04636682127001688,0.929,132/266,34.12%,GNG12;EIF4E;HRAS;PRKCA;FGFR2;IL4R;RPS6;RAF1;MTOR;NGFR;MYB;EGFR;ITGA3;FN1;ATF4;PRKAA1;PRKAA2;SGK3;LPAR2;EPO;EPHA2;IGF1R;IFNA1;AKT1;IFNA10;COL4A2;RXRA;SYK;PPP2R2C;PHLPP1;CCND2;IFNA5;RELA;CHRM1;LAMB3;JAK3;PPP2R1A;IL7;IKBKB;JAK2;CREB1;OSMR;KIT;BCL2;CSF1;ITGA6;MLST8;IKBKG;IFNA8;CSF3;LPAR5;PCK2;ERBB2;AKT3;CREB3L4;IFNA4;MAPK1;PPP2R5B;BCL2L11;SPP1;ITGB4;PRLR;CDKN1A;PGF;CDK2;PDPK1;FOXO3;STK11;RAC1;IFNAR2;CASP9;HSP90AA1;IRS1;KRAS;ITGA2;IL4;MCL1;IL7R;GNG8;ATF2;PPP2R5E;PPP2R3C;TLR2;PIK3R6;GNG4;PTEN;CCND3;MAPK3;VEGFB;PDGFRA;IL6R;CREB3L1;TP53;RPS6KB1;CCNE1;MET;GNB2;GNB1;THBS1;G6PC2;IFNA7;HSP90AB1;NGF;TLR4;RPTOR;EIF4EBP1;TSC2;COL1A2;FASLG;ITGA8;IL6;CDKN1B;GNG11;NFKB1;CD19;GSK3B;CREB3L2;IFNB1;PPP2R3A;CDK6;CDK4;LPAR6;PIK3R3;EFNA1;PDGFRB;PTK2;ERBB3;MDM2;IFNAR1;VEGFA;IL2RB;BCL2L1
72,prerank,PPAR signaling pathway,0.4331672189168148,1.459311631834023,0.01306532663316583,0.04640819066800939,0.933,32/48,45.40%,FABP1;FADS2;SCP2;ACSL3;ME1;RXRA;FABP4;PPARG;ACAA1;DBI;HMGCS2;FABP2;CPT1A;PCK2;MMP1;PDPK1;APOA2;FABP6;CPT2;PPARD;NR1H3;SCD;ACADM;ACOX1;PPARA;CPT1B;PCK1;LPL;EHHADH;APOA1;ILK;FABP5
73,prerank,Amoebiasis,0.4219838916028026,1.4568922622737979,0.003009027081243731,0.04695884892880299,0.936,44/72,38.18%,PRKACG;PRKCA;FN1;ARG2;CXCL1;COL4A2;GNA15;CTSG;IL1B;RELA;LAMB3;CD14;IL12A;SERPINB6;PLCB1;PLCB3;ITGB2;IL1R1;C8B;PRKCG;ARG1;TLR2;C9;PRKCB;CASP3;TGFB3;TLR4;COL1A2;IL6;IL10;PRKACB;NFKB1;ACTN4;GNAS;PIK3R3;IL12B;PTK2;IFNG;C8A;CXCL8;RAB5A;PIK3CB;IL1R2;PRKACA
74,prerank,Adrenergic signaling in cardiomyocytes,0.4089248880207989,1.4546975191421143,0.002002002002002002,0.047576277183527936,0.939,46/111,23.93%,GNAI2;PRKACG;PRKCA;TPM4;ATF4;CACNG1;ADCY9;ADRB2;CACNA1C;ATP1A3;AKT1;CALM3;ADCY2;CAMK2G;ATP1A1;PPP2R2C;MAPK14;AGT;ADRA1D;PPP2R1A;CACNB2;CREB1;GNAI1;BCL2;MAPK13;AKT3;CREB3L4;MAPK1;PPP2R5B;CACNA2D2;PLCB1;RPS6KA5;PLCB3;TNNI3;SLC9A1;GNAI3;TPM3;ATF2;PPP2R5E;ATP1B1;PPP2R3C;PIK3R6;CACNA1D;MAPK3;ADCY3;CREB3L1
75,prerank,Cardiac muscle contraction,0.4389147603515583,1.4491825359626467,0.012084592145015106,0.049936220208123536,0.949,19/46,22.81%,COX7A1;TPM4;CACNG1;COX7B;COX5B;CACNA1C;ATP1A3;ATP1A1;UQCRFS1;CACNB2;CACNA2D2;TNNI3;COX6A2;SLC9A1;TPM3;COX6B2;COX6B1;ATP1B1;CACNA1D
