,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human T-cell leukemia virus 1 infection,0.2817907435324128,1.7293033009920582,0.0,0.04077112763996819,0.659,115/189,43.44%,ITGB2;HLA-DRB5;CCNA2;SLC25A4;MAPK3;IKBKG;B2M;IL15RA;CHEK1;HLA-DOB;ADCY7;ADCY5;CCND2;MAP3K14;KRAS;BUB1B;HLA-DMB;CCNA1;LCK;NFATC3;SLC25A6;ADCY3;CRTC3;SLC25A5;HRAS;CCND3;NFATC1;JUN;PIK3CD;IL15;CDKN1A;IL2RA;HLA-DPB1;IL6;SMAD4;MAP3K1;PIK3R3;PPP3R2;PRKACG;ICAM1;FDPS;NFKB1;MAP2K1;HLA-DRA;AKT1;CREB3L2;PIK3CB;CREBBP;CANX;TP53;FOS;RELA;POLB;NFYB;LTBR;RB1;CD40;IL1R2;TNFRSF1A;CD4;SMAD3;HLA-DOA;HLA-DMA;BAX;PRKACB;JAK3;CCND1;MAPK8;HLA-A;CDKN2A;TGFBR2;FOSL1;JAK1;CDK2;IL2RG;PRKACA;VDAC1;IL2;PIK3CA;ATR;CDK4;MSX1;ETS2;SRF;HLA-DQB1;MAP2K4;TGFB1;CD3G;MAPK1;CDKN2C;ADCY9;IL2RB;MAPK9;PTEN;KAT2A;CDKN2B;KAT2B;ATM;EGR1;CREB5;RELB;SLC2A1;PPP3CA;ADCY6;PIK3R1;CD3D;BCL2L1;NRAS;HLA-DQA1;TGFB3;IL1R1;NRP1;BUB3;CREB1;ETS1
31,prerank,Cholinergic synapse,0.3089879623050354,1.7283605615898876,0.0,0.03988080670997597,0.662,51/95,33.33%,MAPK3;BCL2;CHRNA3;ITPR1;ADCY7;ADCY5;KRAS;ADCY3;HRAS;CHRM1;KCNQ5;PIK3CD;GNAI3;KCNQ2;CACNA1A;PIK3R6;PIK3R3;CACNA1D;PRKACG;GNG12;MAP2K1;AKT1;CREB3L2;PIK3CB;CHRNA6;CACNA1S;CAMK2A;CAMK2G;FYN;FOS;JAK2;GNB4;CHRM5;PRKACB;PLCB3;CHRNA4;GNGT2;ACHE;KCNJ4;KCNJ6;PRKACA;CHRNB4;PIK3CA;KCNQ3;GNG7;GNB5;KCNJ12;MAPK1;ADCY9;CHRM2;GNAI2
32,prerank,Relaxin signaling pathway,0.30458312362323803,1.724484124151262,0.0,0.04022291078444856,0.673,68/103,45.42%,SOS1;VEGFA;MAPK3;ADCY7;EDN1;ADCY5;KRAS;ADCY3;HRAS;VEGFB;GNA15;JUN;PIK3CD;GNAI3;COL4A4;ACTA2;PIK3R3;PRKACG;GNAS;GNG12;NFKB1;MAP2K1;AKT1;CREB3L2;PIK3CB;RXFP4;FOS;VEGFC;RELA;MAP2K7;RXFP1;SMAD3;GNB4;PRKACB;PLCB3;GNGT2;RAF1;MAPK8;TGFBR2;SHC4;PRKACA;PIK3CA;GNG7;MAP2K4;TGFB1;GNB5;MAPK1;ADCY9;MAPK9;GNAI2;SOS2;PRKCA;GRB2;NOS2;EGFR;CREB5;ADCY6;PIK3R1;NRAS;GNG4;MMP13;SHC1;COL4A5;MAPK11;CREB1;SRC;MMP1;MAPK12
33,prerank,Pancreatic cancer,0.32032244037065544,1.71343240791097,0.004024144869215292,0.04334420428311932,0.711,46/71,41.36%,VEGFA;MAPK3;IKBKG;BRAF;KRAS;BRCA2;PIK3CD;CDKN1A;SMAD4;PIK3R3;NFKB1;RPS6KB2;MAP2K1;AKT1;PIK3CB;RPS6KB1;TP53;STAT1;RELA;RAD51;RB1;SMAD3;BAX;CASP9;RAF1;RAC1;CCND1;MAPK8;CDKN2A;TGFBR2;JAK1;PIK3CA;CDK4;TGFB1;MAPK1;STAT3;MAPK9;EGFR;ERBB2;RALB;PLD1;PIK3R1;CDC42;BAD;BCL2L1;TGFB3
34,prerank,Human immunodeficiency virus 1 infection,0.28335797703868304,1.712559499061802,0.0,0.042573640651419414,0.715,111/175,45.43%,CASP8;TAPBP;TLR4;IFNA2;MAP2K3;MAPK3;IKBKG;B2M;BCL2;PTK2;CHEK1;ITPR1;TAB2;IRAK1;KRAS;SAMHD1;NFATC3;TBK1;HRAS;NFATC1;JUN;WEE2;PIK3CD;GNAI3;PAK4;SKP1;CCR5;BID;WEE1;IFNA8;TMEM173;PIK3R3;BST2;FAS;PPP3R2;APOBEC3B;GNG12;CALM1;NFKB1;RPS6KB2;MAP2K1;AKT1;IFNA4;PIK3CB;MYD88;CYCS;RPS6KB1;CASP3;FOS;RELA;CXCR4;TNFRSF1A;MAP2K7;CDK1;CD4;TAP2;GNB4;BAX;CASP9;APOBEC3H;GNGT2;RAF1;RAC1;MAPK8;HLA-A;LIMK2;PAK1;CALM3;IRAK4;PIK3CA;ATR;IFNB1;GNG7;GNB5;CD3G;PAK5;MAPK1;IFNA21;APOBEC3G;PLCG2;MAPK9;GNAI2;TAP1;PRKCA;CFL1;IFNA17;ATM;PPP3CA;FBXW11;CCNB1;PIK3R1;PAK2;APOBEC3D;BAD;CD3D;BCL2L1;NRAS;TRADD;CD247;GNG4;IFNA10;TRAF5;MAPK11;RNF7;TRAF6;TLR2;CD3E;CHUK;MTOR;MAPK12;FADD
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33789767890550104,1.7086190184998606,0.006060606060606061,0.042556583904363565,0.726,42/52,53.19%,CXCL1;NOD1;CSK;IKBKG;MET;MAP3K14;IGSF5;JAM3;ADAM10;JUN;NFKB1;CXCL8;CASP3;RELA;ADAM17;ATP6V1C1;RAC1;MAPK8;PAK1;ATP6V0A1;TCIRG1;MAP2K4;CXCR1;PLCG2;MAPK9;GIT1;ATP6V1F;ATP6V0C;EGFR;CDC42;MAPK11;SRC;CHUK;ATP6V0B;CXCR2;MAPK12;ATP6V1A;MAPK14;IKBKB;NFKBIA;F11R;PLCG1
36,prerank,Amoebiasis,0.31705120495210665,1.7082538427917722,0.004004004004004004,0.041517044320283615,0.726,37/72,31.96%,CXCL1;ITGB2;TLR4;LAMB3;PTK2;LAMB2;ACTN4;RAB7A;GNA15;PIK3CD;IL6;COL4A4;PIK3R3;PRKACG;GNAS;NFKB1;CXCL8;PIK3CB;CTSG;CASP3;IFNG;RELA;IL1R2;IL12B;LAMA3;C9;PRKACB;PLCB3;C8B;C8A;PRKACA;FN1;PIK3CA;TGFB1;ARG1;IL10;ARG2
37,prerank,Pathways in cancer,0.2592325986607837,1.704467786131593,0.0,0.041663348992754194,0.74,279/446,47.65%,CASP8;CSF1R;SOS1;DVL3;HES1;PIM1;IFNA2;AR;PPARD;GSTA2;FGF2;LAMB3;VEGFA;MAPK3;IKBKG;ROCK1;STAT2;IL23A;BCL2;HIF1A;PTK2;IL15RA;IL13;BRAF;PMAIP1;ITGA2B;ADCY7;CEBPA;EDN1;ADCY5;CCND2;MET;KRAS;LAMB2;CCNA1;FGFR3;ADCY3;CSF2RA;HRAS;CSF3R;ROCK2;BRCA2;VEGFB;CCND3;ESR1;EGLN3;NKX3-1;JUN;PIK3CD;PAX8;IL15;STAT6;GNAI3;CDKN1A;IL2RA;RASGRP1;LEF1;SKP1;ABL1;HSP90AA1;IL6;SMAD4;BID;IFNA8;COL4A4;IL6ST;PIK3R3;AGTR1;TCF7L2;FAS;AGT;GSTA3;CASP7;PRKACG;GNAS;GNG12;CALM1;NFKB1;LRP6;MGST1;EPAS1;CXCL8;BBC3;BDKRB2;RPS6KB2;ESR2;MAP2K1;WNT7A;AKT1;WNT3;CKS2;PPARG;IFNA4;RUNX1T1;PIK3CB;CREBBP;CYCS;RPS6KB1;NTRK1;SKP2;TP53;CASP3;CAMK2A;CAMK2G;IFNG;STAT1;FOS;VEGFC;RELA;KNG1;RAD51;GSTO1;RB1;AXIN1;MITF;HMOX1;CXCR4;IL12B;GNA12;CUL2;WNT9B;LAMA3;IFNGR1;LPAR6;SMAD3;AXIN2;JAK2;GNB4;RET;SUFU;IL7R;STAT4;BAX;HDAC1;NOTCH1;CASP9;FLT4;CTNNB1;PRKACB;CBL;PLCB3;FZD10;FZD9;PDGFRA;RARB;GNGT2;RAF1;DVL2;RAC1;JAK3;CCND1;MAPK8;CDKN2A;RHOA;TGFBR2;KITLG;EML4;JAK1;CALM3;IFNAR1;CDK2;IL2RG;PRKACA;GLI1;IL4R;KEAP1;FN1;IL2;JAG1;PIK3CA;PML;CDK4;BCL2L11;GNG7;PTGER4;EDNRA;TPR;TGFB1;ZBTB16;GNB5;GSTM1;MAPK1;IFNA21;STAT3;HSP90B1;NQO1;RASGRP2;ADCY9;IL2RB;PLCG2;RXRG;MAX;MAPK9;GNAI2;PTEN;FGF9;TXNRD1;GSTA4;GSTA5;HEY1;SOS2;NFE2L2;PRKCA;GRB2;IL5;IFNA17;CDKN2B;CSF2RB;PIM2;NOS2;EGFR;MDM2;ERBB2;RALB;IL12RB2;FZD4;SLC2A1;IL12RB1;EPOR;ALK;PLD1;GSTM4;ADCY6;PIK3R1;CDC42;DAPK1;FGFR1;IL6R;STK4;IL4;BAD;ITGB1;BCL2L1;NRAS;NCOA3;TGFB3;GNG4;MSH2;CTBP2;COL4A5;HSP90AB1;CKS1B;IFNA10;TRAF5;DAPK3;ETS1;EPO;RARA;GSTM3;TRAF6;PGF;DVL1;PDGFRB;IL12A;WNT10B;MMP1;IL13RA1;CHUK;MTOR;BMP2;ITGA3;APAF1;FADD;CXCL12;IL7;LPAR1;E2F1;DAPK2;RPS6KA5;RUNX1;GSK3B;ITGA6;RASGRP4;IFNA16;IFNA7;LPAR3;TRAF4;MMP9;GSTO2
38,prerank,Morphine addiction,0.30863825799824235,1.701184240887612,0.0030272452068617556,0.041592221666974724,0.749,48/77,41.76%,PDE10A;GRK3;GABBR2;ADCY7;ADCY5;GABRE;OPRM1;PDE4D;ADCY3;GABRA2;SLC32A1;GNAI3;CACNA1A;PDE4C;PRKACG;GABRR1;GNAS;PDE3B;GNG12;GRK6;GABRA4;GABRG1;GRK2;PDE7A;GABRR3;GNB4;GRK4;PDE8A;PRKACB;GABRA1;GNGT2;KCNJ6;PRKACA;GNG7;GNB5;GABRQ;GABRA3;GABRG2;ADCY9;GNAI2;PRKCA;PDE4B;KCNJ5;ADCY6;GABRB1;PDE7B;DRD1;GNG4
39,prerank,Axon guidance,0.29155404148236536,1.6977635900650847,0.0,0.04149906558690041,0.754,94/129,53.19%,EPHA8;TRPC6;PLXNA3;BOC;EPHB4;MAPK3;EPHB6;PDK1;ROCK1;PTK2;SEMA7A;RGS3;SEMA3E;PLXNA1;MET;KRAS;NFATC3;HRAS;ROCK2;EFNB3;PIK3CD;GNAI3;PAK4;EPHB2;TRPC4;ABL1;PLXNB1;PIK3R3;PPP3R2;RYK;BMPR1B;SEMA3D;PIK3CB;LRRC4;CAMK2A;CAMK2G;FYN;BMPR2;NEO1;SEMA4D;CXCR4;UNC5C;RASA1;RAF1;L1CAM;RAC1;RHOD;RHOA;LIMK2;PAK1;TRPC5;ROBO3;EPHB3;PIK3CA;SEMA3G;SEMA3B;PAK5;MAPK1;CDK5;PLCG2;GNAI2;PLXNC1;SEMA3A;PRKCA;CFL1;LRRC4C;EPHA3;PPP3CA;PIK3R1;CDC42;PAK2;ITGB1;NRAS;EPHA6;NRP1;SEMA4C;SRC;CXCL12;GSK3B;NCK1;TRPC1;EPHA4;FES;SEMA4G;ROBO1;EFNA3;ILK;EPHA2;LIMK1;SEMA3F;EPHB1;NFATC4;EFNA1;PLCG1
40,prerank,Pertussis,0.3187220708438625,1.689305334053799,0.003009027081243731,0.04353214663231442,0.786,49/66,50.33%,NOD1;ITGB2;TLR4;MAPK3;TICAM1;IL23A;IRAK1;NLRP3;JUN;C3;C5;GNAI3;C1S;IL6;CASP7;CALM1;NFKB1;CXCL8;MYD88;SERPING1;CASP3;FOS;RELA;C1QB;IL12B;MAPK8;RHOA;CALM3;IRAK4;C1QA;C4A;MAPK1;IL10;MAPK9;GNAI2;CFL1;NOS2;IRF8;ITGB1;MAPK11;TRAF6;IL12A;MAPK12;CXCL6;C4B;TICAM2;MAPK14;CD14;CXCL5
41,prerank,Neurotrophin signaling pathway,0.29802152660984416,1.6888513977958222,0.0,0.042666234421151215,0.786,88/103,61.68%,SOS1;MAPK3;BCL2;BRAF;IRAK1;KRAS;RPS6KA1;HRAS;NFKBIB;JUN;PIK3CD;ABL1;NTRK2;MAP3K1;PIK3R3;RIPK2;RPS6KA6;CALM1;NFKB1;MAP2K1;AKT1;MAPK7;PIK3CB;NTRK1;PRKCD;PDPK1;TP53;CAMK2A;CAMK2G;MAPKAPK2;RELA;MAP2K7;NFKBIE;BAX;RAF1;RAC1;MAPK8;RHOA;SHC4;CALM3;IRAK4;MAGED1;PIK3CA;RPS6KA3;MAPK1;IRAK3;PLCG2;MAPK9;SH2B3;FOXO3;MAP2K5;SOS2;GRB2;PIK3R1;ARHGDIA;CDC42;BAD;NRAS;SHC1;MAPK11;PSEN2;TRAF6;MATK;MAPK12;ARHGDIB;IRAK2;RPS6KA5;GSK3B;MAP2K2;NTRK3;MAPK14;ZNF274;IKBKB;IRS1;NFKBIA;PLCG1;FRS2;PRDM4;NGF;MAP3K5;SORT1;NGFR;PSEN1;CALM2;ATF4;CAMK4;CAMK2D;CRKL
42,prerank,Central carbon metabolism in cancer,0.32676033673016197,1.6855401318397372,0.005040322580645161,0.04284020190773421,0.793,42/60,44.91%,HK1;MAPK3;PDK1;HIF1A;SIRT3;MET;KRAS;FGFR3;HRAS;GCK;PIK3CD;PIK3R3;MAP2K1;AKT1;PIK3CB;PFKP;NTRK1;TP53;PFKM;RET;PDGFRA;RAF1;PFKL;PIK3CA;IDH1;HK3;MAPK1;PTEN;G6PD;EGFR;SLC7A5;ERBB2;SLC2A1;PIK3R1;FGFR1;HKDC1;NRAS;GLS;LDHA;SIRT6;PDGFRB;MTOR
43,prerank,Arginine and proline metabolism,0.35248164416545347,1.6823758439024796,0.007172131147540984,0.04284344737757571,0.8,25/41,36.61%,AZIN2;CKMT2;PYCR2;GAMT;LAP3;MAOA;PYCR1;SAT2;GOT2;SMS;AGMAT;ALDH18A1;ALDH9A1;ODC1;P4HA2;SMOX;MAOB;DAO;ALDH3A2;ARG1;GOT1;ARG2;OAT;CNDP2;NOS2
44,prerank,Alcoholism,0.2974181742724067,1.6818825735601546,0.003003003003003003,0.04202782474563199,0.8,65/103,45.09%,SOS1;SLC18A2;HDAC6;HAT1;MAPK3;ADORA2A;DRD2;BRAF;HIST1H4E;HDAC7;ADCY5;HDAC8;KRAS;SLC6A3;HRAS;MAOA;SLC29A1;GNAI3;NTRK2;GNAS;GNG12;ADORA2B;CALM1;HDAC9;MAP2K1;PPP1CA;CREB3L2;HIST1H2AG;TH;DDC;HDAC11;PKIA;HIST1H2BK;HDAC4;GNB4;HDAC1;MAOB;GNGT2;RAF1;SHC4;CALM3;PRKACA;GNG7;HDAC3;GNB5;HIST1H2AL;MAPK1;GNAI2;SOS2;GRB2;HDAC10;CREB5;HIST1H2BD;GRIN2A;GRIN2C;CRH;FOSB;DRD1;NRAS;GNG4;SHC1;CREB1;HIST1H4I;CAMKK1;GRIN1
45,prerank,Toll-like receptor signaling pathway,0.30298455121873313,1.6806351649616673,0.002002002002002002,0.04142564741479043,0.803,71/98,49.58%,CASP8;TLR4;IFNA2;MAP2K3;MAPK3;TICAM1;IKBKG;TAB2;IRAK1;IRF5;TBK1;JUN;PIK3CD;TOLLIP;IL6;IFNA8;PIK3R3;CXCL11;CCL4L2;CCL4;CTSK;NFKB1;CXCL8;MAP2K1;AKT1;IFNA4;PIK3CB;MYD88;STAT1;FOS;RELA;CD40;IL12B;MAP2K7;CD86;CD80;TLR9;RAC1;MAPK8;IFNAR1;IRAK4;PIK3CA;IFNB1;MAP2K4;CXCL10;MAPK1;IFNA21;MAPK9;SPP1;CCL3L3;IFNA17;CCL3;TLR8;PIK3R1;TLR3;IFNA10;MAPK11;TRAF6;TLR2;IL12A;CHUK;MAPK12;FADD;MAP3K8;IFNA16;IFNA7;MAP2K2;TICAM2;MAPK14;CD14;IFNA14
46,prerank,Acute myeloid leukemia,0.3236599363790247,1.67716898545234,0.006030150753768844,0.04172007747960291,0.811,44/65,46.28%,CSF1R;SOS1;PIM1;PPARD;MAPK3;IKBKG;BRAF;CEBPA;KRAS;CCNA1;FCGR1A;HRAS;PIK3CD;LEF1;EIF4EBP1;PIK3R3;TCF7L2;NFKB1;RPS6KB2;MAP2K1;AKT1;RUNX1T1;PIK3CB;RPS6KB1;RELA;RAF1;CCND1;PIK3CA;PML;ZBTB16;MAPK1;STAT3;SOS2;DUSP6;GRB2;PIM2;PIK3R1;BAD;NRAS;BCL2A1;RARA;CHUK;MTOR;RUNX1
47,prerank,IL-17 signaling pathway,0.30631470706159625,1.675477796407813,0.002008032128514056,0.04131996974281392,0.816,64/85,52.47%,CXCL1;CASP8;IL17RE;TRAF3IP2;MAPK3;IKBKG;LCN2;IL13;S100A9;TAB2;DEFB4A;TBK1;JUN;HSP90AA1;IL6;NFKB1;CXCL8;MAPK7;CASP3;IFNG;FOS;RELA;CCL20;CEBPB;CCL7;IL17RA;MAPK8;CXCL2;FOSL1;IL17F;CXCL10;IL17D;MAPK1;HSP90B1;MAPK4;MAPK9;MAPK6;IL5;FOSB;IL4;TNFAIP3;TRADD;MMP13;HSP90AB1;TRAF5;MAPK11;TRAF6;CCL17;MMP1;CHUK;MAPK12;FADD;MAPK15;GSK3B;CCL2;IL25;TRAF4;MMP9;CXCL6;MAPK14;CXCL5;IKBKB;NFKBIA;CSF3
48,prerank,Hematopoietic cell lineage,0.2985579906333621,1.6680709280364265,0.004016064257028112,0.04312920326981019,0.834,71/90,55.38%,CSF1R;CD34;HLA-DRB5;CD55;HLA-DOB;CD9;ITGA2B;HLA-DMB;FCGR1A;CD59;CSF2RA;CSF3R;IL2RA;GP9;HLA-DPB1;IL6;CD44;HLA-DRA;CD1E;CD7;IL1R2;GYPA;CD19;GP5;CD4;HLA-DOA;HLA-DMA;CD33;IL7R;CR2;IL11;CD36;KITLG;IL4R;ITGB3;HLA-DQB1;CD3G;CD22;IL11RA;CD24;TFRC;IL5;CD5;EPOR;IL6R;IL4;CD3D;HLA-DQA1;IL1R1;EPO;CD3E;HLA-DPA1;CR1;ITGA3;MS4A1;IL7;ITGA6;CD8A;CSF1;CD2;HLA-DRB3;CD14;CD1B;CD1C;ITGA1;CSF3;GP1BA;CSF2;IL3RA;GP1BB;FCER2
49,prerank,Thermogenesis,0.2777720869735914,1.6672600314685042,0.002,0.042594108747886446,0.836,98/147,48.82%,SOS1;NDUFV2;DPF1;ADRB3;MAP2K3;NDUFC2;CPT1B;ACSL1;ADCY7;ADCY5;KRAS;NDUFB6;RPS6KA1;SDHB;NDUFA4;CPT1A;ADCY3;HRAS;PRKG2;NDUFA1;NDUFA8;COX4I1;PRKAA1;RPS6KA6;NDUFA13;PRKACG;NDUFS3;GNAS;ACTB;GCG;RPS6KB2;COX6A2;CREB3L2;PPARG;PRKAG1;NDUFA7;RPS6KB1;NDUFB7;UQCRC1;RHEB;SDHD;NDUFS5;SMARCE1;KDM3B;NDUFB1;PRKACB;NDUFS7;NDUFS1;COX5B;PRKACA;ARID1A;NDUFA9;PRKAB1;ACSL4;PRKAG2;RPS6KA3;COX7B;PRKAA2;TSC1;SMARCB1;COX6B1;NDUFB8;MGLL;ADCY9;SMARCA2;PRKAB2;SOS2;GRB2;KDM3A;NPPB;NDUFB3;NDUFB2;CREB5;KDM1A;ADCY6;SMARCA4;COX7C;FGFR1;AKT1S1;NRAS;NDUFAB1;SDHA;CNR1;SIRT6;MAPK11;CREB1;COX7A1;MTOR;PRKAG3;MAPK12;SMARCD2;NDUFA5;SDHC;RPTOR;NDUFS2;SLC25A20;MAPK14;NDUFB10
50,prerank,Tyrosine metabolism,0.3897253494180941,1.6660156477813073,0.018046709129511677,0.0421803321310726,0.836,16/26,32.23%,ADH5;ADH1B;MAOA;GOT2;IL4I1;HPD;COMT;MIF;TH;DDC;ADH1C;MAOB;ALDH3A1;GSTZ1;GOT1;ADH1A
51,prerank,PI3K-Akt signaling pathway,0.2645160669839914,1.665525102860964,0.0,0.04166438482759565,0.838,188/266,52.94%,CSF1R;SOS1;TLR4;IFNA2;FGF2;LAMB3;VEGFA;PPP2R2C;MAPK3;IKBKG;BCL2;PTK2;ITGA2B;CCND2;MET;KRAS;LAMB2;FGFR3;PPP2R5C;HRAS;CSF3R;PPP2R2D;VEGFB;GH1;CCND3;EIF4E;CHRM1;PIK3CD;PKN3;CDKN1A;IL2RA;EIF4EBP1;HSP90AA1;NTRK2;IL6;IFNA8;COL4A4;PIK3R6;SGK3;ERBB3;PIK3R3;PKN1;PRKAA1;INS;GNG12;NFKB1;RPS6KB2;MAP2K1;AKT1;CREB3L2;IFNA4;PIK3CB;RPS6KB1;FLT1;NTRK1;PPP2R5A;PDPK1;TP53;PRLR;VEGFC;RELA;RHEB;YWHAH;CD19;LAMA3;LPAR6;JAK2;GNB4;IL7R;CASP9;FLT4;PDGFRA;GNGT2;RAF1;ERBB4;RAC1;JAK3;CCND1;PPP2R2A;G6PC3;KITLG;JAK1;MYB;CDC37;PCK2;PRL;IFNAR1;CDK2;IL2RG;IL4R;FN1;IL2;PIK3CA;CDK4;IFNB1;BCL2L11;ITGB3;PRKAA2;GNG7;TSC1;NR4A1;GNB5;BRCA1;PPP2CA;MAPK1;IFNA21;HSP90B1;ITGB5;ITGB7;CHRM2;IL2RB;PTEN;FGF9;SPP1;FOXO3;SOS2;PRKCA;GRB2;IFNA17;EGFR;MDM2;ERBB2;CREB5;EPOR;ITGA8;OSMR;PIK3R1;PCK1;FGFR1;PPP2R1A;IL6R;TEK;PPP2R3A;PKN2;IL4;STK11;BAD;ITGB1;BCL2L1;NRAS;GNG4;COL4A5;HSP90AB1;IFNA10;CREB1;EPO;PGF;TLR2;PDGFRB;CHUK;MTOR;ITGA3;IL7;LPAR1;PPP2R3C;GSK3B;GHR;MAGI1;MAGI2;SGK1;ITGA6;IFNA16;IFNA7;LPAR3;DDIT4;RPTOR;MAP2K2;PIK3AP1;CSF1;EREG;IFNA14;FGF10;FGFR4;EFNA3;IKBKB;SYK;IRS1;EPHA2;IGF1R;G6PC;ITGA1;INSR;ITGAV;CSF3;THBS3;IFNA5;CREB3L4;EFNA1
52,prerank,Renin-angiotensin system,0.4482314924249152,1.664232615328861,0.01791713325867861,0.04132238343343503,0.841,8/17,15.95%,NLN;CTSA;ENPEP;AGTR2;PREP;AGTR1;AGT;CTSG
53,prerank,Choline metabolism in cancer,0.3012520178129374,1.6593204577191354,0.0020100502512562816,0.04228178075735253,0.851,55/78,48.15%,SOS1;MAPK3;HIF1A;KRAS;HRAS;PIP5K1B;DGKD;JUN;PIK3CD;EIF4EBP1;PIK3R3;DGKG;PLA2G4A;RPS6KB2;MAP2K1;AKT1;PIK3CB;DGKA;RPS6KB1;PDPK1;FOS;RHEB;DGKK;SLC22A5;PDGFRA;RAF1;RAC1;DGKE;MAPK8;PIK3CA;TSC1;MAPK1;MAPK9;DGKQ;SLC22A4;SOS2;DGKH;PRKCA;GRB2;PIP5K1C;WAS;SLC22A3;EGFR;PLD1;PIK3R1;PIP5K1A;NRAS;WASF3;PDGFRB;MTOR;PCYT1B;SLC22A2;DGKZ;PLD2;MAP2K2
54,prerank,Insulin signaling pathway,0.28981565986753727,1.6525669459648478,0.001,0.04415526628750799,0.874,69/111,42.46%,SOS1;PRKAR2A;HK1;PHKG2;PRKCI;MAPK3;PRKAR1B;BRAF;PYGL;SOCS2;KRAS;SOCS1;HRAS;EIF4E;GCK;PIK3CD;EIF4EBP1;CBLB;PIK3R3;PRKAA1;INS;PRKACG;PDE3B;CALM1;RPS6KB2;MAP2K1;PPP1CA;AKT1;PIK3CB;PRKAG1;RPS6KB1;PDPK1;RHEB;INPPL1;PRKAR1A;PTPRF;PRKACB;CBL;RAF1;MAPK8;G6PC3;SOCS4;PCK2;SHC4;CALM3;PRKACA;TRIP10;PRKAB1;PIK3CA;PRKAG2;PRKAA2;TSC1;HK3;MAPK1;MKNK1;MAPK9;PRKAB2;SOS2;GRB2;FBP1;PIK3R1;PCK1;PYGB;HKDC1;PTPN1;BAD;NRAS;SHC1;SLC2A4
55,prerank,Human cytomegalovirus infection,0.27002617037292204,1.651559795139712,0.001,0.043732281112142286,0.875,129/197,48.63%,CASP8;TAPBP;SOS1;IFNA2;VEGFA;MAPK3;IKBKG;B2M;ROCK1;PTK2;ITPR1;ADCY7;ADCY5;KRAS;NFATC3;IL10RA;TBK1;ADCY3;HRAS;ROCK2;IL10RB;NFATC1;AKAP13;PIK3CD;GNAI3;CDKN1A;EIF4EBP1;IL6;CCR5;BID;IFNA8;TMEM173;PIK3R3;CCL4L2;FAS;PPP3R2;PRKACG;CCL4;GNAS;GNG12;CALM1;NFKB1;CXCL8;RPS6KB2;MAP2K1;AKT1;CREB3L2;IFNA4;PIK3CB;CYCS;RPS6KB1;TP53;CASP3;RELA;RB1;RHEB;CXCR4;GNA12;TNFRSF1A;TAP2;GNB4;BAX;CASP9;CTNNB1;PRKACB;PLCB3;PDGFRA;GNGT2;RAF1;RAC1;CCND1;HLA-A;CDKN2A;RHOA;JAK1;CALM3;PRKACA;PIK3CA;CDK4;IFNB1;ITGB3;GNG7;PTGER4;TSC1;GNB5;MAPK1;IFNA21;STAT3;ADCY9;GNAI2;TAP1;SOS2;PRKCA;CCL3L3;GRB2;IFNA17;EGFR;MDM2;CCL3;CREB5;PPP3CA;ADCY6;PIK3R1;IL6R;CCR3;NRAS;TRADD;GNG4;IL1R1;IFNA10;TRAF5;MAPK11;CREB1;SRC;CHUK;MTOR;CXCR2;MAPK12;FADD;CXCL12;E2F1;GSK3B;CCL2;IFNA16;IFNA7;PTGER1;MAP2K2;BAK1;MAPK14
56,prerank,Inflammatory bowel disease (IBD),0.3129201421387292,1.650504045686191,0.0030120481927710845,0.043144592816026,0.875,44/64,44.95%,HLA-DRB5;TLR4;IL23A;HLA-DOB;IL13;HLA-DMB;NFATC1;JUN;STAT6;NOD2;HLA-DPB1;IL6;NFKB1;HLA-DRA;IFNG;STAT1;RELA;IL12B;IFNGR1;SMAD3;HLA-DOA;HLA-DMA;STAT4;IL2RG;IL17F;IL4R;IL2;HLA-DQB1;TGFB1;FOXP3;IL10;STAT3;IL5;RORA;IL12RB2;IL12RB1;IL4;IL21R;HLA-DQA1;TGFB3;IL18;TLR2;IL12A;HLA-DPA1
57,prerank,Vascular smooth muscle contraction,0.2947615926309477,1.6493797076554346,0.003003003003003003,0.04285948820552792,0.878,48/94,32.84%,ADRA1A;MAPK3;ADORA2A;ROCK1;PTGIR;PLA2G6;BRAF;ITPR1;KCNU1;ADCY7;EDN1;ADCY5;PLA2G2A;ADCY3;ROCK2;RAMP3;KCNMA1;ACTA2;AGTR1;CACNA1D;AGT;PRKACG;GNAS;ADORA2B;CALM1;PLA2G4A;MAP2K1;PPP1CA;CACNA1S;PRKCD;PLA2G2E;GNA12;KCNMB2;PRKACB;PLCB3;RAF1;RHOA;CALM3;PRKACA;PLA2G12A;PLA2G2D;EDNRA;MYLK4;MYLK2;MAPK1;CYP4A11;ADCY9;KCNMB3
