,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Insulin signaling pathway,0.3751238438057047,1.7152915985928792,0.0,0.01098077398211589,0.348,73/111,40.50%,NRAS;KRAS;BRAF;CRK;HRAS;TSC1;SLC2A4;SOS1;RAF1;INPPL1;MAP2K2;PRKAB2;GSK3B;INSR;AKT3;SOCS1;MAPK1;PYGM;ARAF;RPS6;PIK3R1;PKLR;CBL;SOCS4;PRKCZ;PIK3CA;AKT1;HK2;CALM1;RPS6KB1;PYGL;PRKACA;MAPK9;CRKL;PRKAB1;TRIP10;PRKAR1A;MAPK3;PDPK1;MAP2K1;G6PC3;BAD;PCK2;FASN;PRKAG3;SHC1;CBLB;GRB2;PPP1CC;HK1;RHEB;SHC4;PIK3CD;PTPN1;EIF4EBP1;HK3;GCK;PDE3B;PPP1CA;GYS1;PRKAG1;ELK1;PPARGC1A;PRKACG;TSC2;PRKAA2;G6PC;INS;PCK1;PHKB;PHKA1;PTPRF;CALM2
42,prerank,Central carbon metabolism in cancer,0.396708808534618,1.7101543258335778,0.001001001001001001,0.01119479039019438,0.359,39/60,38.82%,NRAS;KRAS;ERBB2;GLS;HRAS;RAF1;NTRK3;MAP2K2;PFKL;AKT3;MAPK1;PFKM;NTRK1;PIK3R1;TP53;PIK3CA;AKT1;HK2;EGFR;LDHA;PKM;FGFR1;MAPK3;MAP2K1;MYC;PDHB;HK1;SLC2A1;PDHA1;PIK3CD;HK3;GCK;PTEN;SLC7A5;FGFR2;SIRT3;IDH1;FLT3;SLC2A2
43,prerank,Estrogen signaling pathway,0.3731859340789749,1.7073362542181236,0.0,0.011376143007531245,0.371,51/98,29.05%,NRAS;KRAS;RARA;HRAS;KRT12;SOS1;NOS3;RAF1;MAP2K2;GNAI2;PRKCD;AKT3;KRT23;ADCY9;FOS;MAPK1;SRC;NCOA3;JUN;PIK3R1;PIK3CA;AKT1;ADCY5;CALM1;EGFR;PRKACA;GNAI3;NCOA2;HSP90AB1;GRM1;KRT19;TGFA;MAPK3;HSPA1A;MAP2K1;CREB3L4;SHC1;ADCY2;HSP90AA1;GRB2;ADCY7;ADCY3;SHC4;ITPR3;HSPA2;PIK3CD;ATF4;OPRM1;PLCB4;BCL2;HSP90B1
44,prerank,NF-kappa B signaling pathway,0.37743169480285343,1.704630314317156,0.0,0.01148215724344372,0.379,63/86,45.98%,LAT;TNF;TRAF2;IKBKG;TRAF3;CXCL8;RIPK1;RELB;CCL13;TIRAP;CXCL12;LTBR;CCL4L2;CFLAR;TRAF1;MYD88;CD40;PLAU;BIRC2;BCL10;NFKBIA;GADD45B;CHUK;NFKB1;RELA;BCL2L1;PARP1;ATM;LYN;IL1R1;CARD11;TNFRSF1A;BIRC3;MAP3K14;TNFAIP3;TICAM1;TNFSF13B;TICAM2;IRAK4;LCK;CCL4;TNFRSF13C;TRAF6;BCL2;BTK;BCL2A1;MAP3K7;CSNK2B;TRAF5;PLCG1;TAB3;PLCG2;TRADD;PRKCQ;BLNK;CARD14;TAB2;XIAP;DDX58;CD14;IKBKB;CSNK2A1;ICAM1
45,prerank,Choline metabolism in cancer,0.3857748917150365,1.7007553932491455,0.002002002002002002,0.011912640635340834,0.396,37/78,23.20%,NRAS;KRAS;HRAS;TSC1;RAC1;SOS1;DGKQ;RAF1;PIP5K1A;MAP2K2;PLD1;DGKK;AKT3;FOS;MAPK1;SLC22A5;JUN;PIK3R1;PIK3CA;AKT1;DGKD;EGFR;RPS6KB1;MAPK9;DGKB;PDGFC;PDGFD;DGKH;PLD2;MAPK3;PDPK1;MAP2K1;PLA2G4A;LYPLA1;DGKG;GRB2;CHKA
46,prerank,Hedgehog signaling pathway,0.42911658140240083,1.6977009787979938,0.004028197381671702,0.012110087717694548,0.406,24/37,36.81%,CSNK1G2;SPOP;CUL3;GSK3B;GRK2;CSNK1G1;LRP2;CSNK1A1;PRKACA;BTRC;CSNK1G3;SMURF2;DHH;IHH;CSNK1E;KIF3A;BOC;GLI1;BCL2;FBXW11;CDON;CCND1;GLI3;PRKACG
47,prerank,Chemokine signaling pathway,0.35715659957580514,1.696911800045774,0.0,0.011941892054948791,0.407,80/159,31.41%,NRAS;KRAS;BRAF;CRK;HRAS;RAC1;SOS1;JAK3;CCL3;CDC42;RAF1;FGR;IKBKG;GNAI2;CCR2;GSK3B;CCL3L3;PRKCD;AKT3;CXCL8;GRK2;ADCY9;CCL13;MAPK1;CCL17;SRC;CXCL12;GSK3A;CCL4L2;HCK;NCF1;STAT3;CXCL6;PIK3R1;CXCR4;PRKCZ;PIK3CA;AKT1;ADCY5;NFKBIA;CCL7;PIK3R5;CHUK;CXCL1;NFKB1;PRKACA;GNAI3;RELA;VAV1;CRKL;JAK2;XCR1;LYN;GRK6;MAPK3;CCL11;MAP2K1;STAT2;BAD;SHC1;ADCY2;GRB2;GRK7;GNB2;ADCY7;ADCY3;RASGRP2;CCL1;SHC4;CCR7;STAT1;PIK3CD;CCL4;CXCR1;RAP1A;PLCB4;GNB5;WAS;PF4;DOCK2
48,prerank,beta-Alanine metabolism,0.44265832051775644,1.692515290281234,0.005070993914807302,0.012357232364994437,0.422,22/27,45.01%,ALDH7A1;GADL1;ALDH3B2;SMS;SRM;ALDH1B1;ABAT;UPB1;EHHADH;AOC3;MLYCD;ALDH3B1;ALDH6A1;ALDH3A2;ALDH1A3;HIBCH;ALDH3A1;GAD2;ALDH9A1;ACADM;DPYD;SMOX
49,prerank,Human T-cell leukemia virus 1 infection,0.34984733755413333,1.6904513084964135,0.0,0.012433023390166404,0.431,99/189,30.65%,NRAS;KRAS;HRAS;JAK3;SMAD4;TNF;ETS1;CHEK1;MAP2K2;IKBKG;MAP2K4;AKT3;ADCY9;FOS;RELB;MAPK1;LTBR;JUN;CD40;STAT5A;PIK3R1;TP53;PIK3CA;AKT1;ADCY5;IL2RA;NFKBIA;IL2RB;CHUK;CDK4;NFKB1;CSF2;PRKACA;EGR2;MAPK9;RELA;CCNA1;BCL2L1;EGR1;DLG1;ATM;ELK4;RB1;CD3E;SLC25A5;KAT5;JAK1;IL1R1;MAPK3;BAX;MAP2K1;MYC;HLA-DMB;TGFB1;HLA-DOA;CDK2;HLA-DQB1;TGFBR1;TNFRSF1A;PPP3CA;HLA-DRB3;CREB3L4;ADCY2;IL15RA;MAP3K14;KAT2A;SLC25A4;POLB;HLA-DRA;ADCY7;ADCY3;CREBBP;HLA-DPA1;RAN;ATR;TRRAP;SLC2A1;XPO1;NFATC3;CDKN1A;CDKN2A;ZFP36;BUB3;LCK;B2M;HLA-DMA;NRP1;PIK3CD;CD4;ETS2;ATF4;BUB1B;TNFRSF13C;VDAC1;HLA-DRB5;SRF;CCND3;PTEN;CALR
50,prerank,Glycolysis / Gluconeogenesis,0.3993974819964153,1.6899916612128763,0.0,0.01226838951792585,0.433,39/55,44.99%,DLAT;ALDH7A1;TPI1;PFKL;ALDH3B2;PFKM;ALDOC;PGK1;PKLR;ALDH1B1;HK2;LDHA;PKM;ADH5;GAPDHS;G6PC3;PCK2;PDHB;ALDH3B1;HK1;LDHAL6B;PGM1;ACSS1;PDHA1;DLD;ALDH3A2;ALDOA;HK3;GCK;ALDH1A3;ALDH3A1;G6PC;AKR1A1;PCK1;ALDH9A1;FBP1;LDHAL6A;ADH1B;ADPGK
51,prerank,Prolactin signaling pathway,0.3881486512975029,1.6838821992858797,0.001,0.01276993224077406,0.452,41/64,40.03%,NRAS;KRAS;HRAS;SOS1;RAF1;MAP2K2;GSK3B;AKT3;FOS;SOCS1;MAPK1;SRC;STAT3;STAT5A;PIK3R1;SOCS4;PIK3CA;AKT1;NFKB1;MAPK9;CISH;RELA;JAK2;MAPK3;MAP2K1;SHC1;GRB2;SHC4;PRLR;STAT1;PIK3CD;GCK;CCND1;STAT5B;PRL;MAPK14;ESR1;INS;SLC2A2;MAPK12;SOCS5
52,prerank,Lysine degradation,0.40365944713875257,1.6823528287032365,0.003015075376884422,0.01279556438096028,0.459,35/46,46.34%,HADH;ALDH7A1;GCDH;PLOD3;ALDH1B1;KMT2D;AADAT;EHHADH;SETD1A;NSD1;TMLHE;PIPOX;ACAT1;ACAT2;KMT2A;EZH1;EZH2;KMT2C;SETD2;PRDM2;KMT2B;DLD;ALDH3A2;EHMT1;AASS;SUV39H1;SUV39H2;ALDH9A1;PLOD1;SETD7;ASH1L;SETDB2;SETDB1;EHMT2;PRDM7
53,prerank,Fc gamma R-mediated phagocytosis,0.37902055883044833,1.6791392925162225,0.002,0.01302581965931034,0.47,31/72,20.35%,CRK;LAT;RAC1;CDC42;MYO10;RAF1;INPPL1;PIP5K1A;ARPC3;PRKCD;PLD1;AKT3;MAPK1;HCK;LIMK2;NCF1;PIK3R1;PIK3CA;AKT1;PRKCE;RPS6KB1;VAV1;CRKL;LYN;PLD2;MAPK3;MAP2K1;PLA2G6;PLA2G4A;LIMK1;ARPC4
54,prerank,B cell receptor signaling pathway,0.3852934806911203,1.6742791908068526,0.001001001001001001,0.013633022991283411,0.494,32/68,22.16%,NRAS;KRAS;HRAS;RAC1;SOS1;RAF1;INPPL1;MAP2K2;IKBKG;GSK3B;AKT3;FOS;MAPK1;JUN;PIK3R1;PIK3CA;AKT1;BCL10;NFKBIA;CHUK;NFKB1;RELA;VAV1;CD79A;DAPP1;LYN;MAPK3;MAP2K1;CARD11;PPP3CA;CR2;GRB2
55,prerank,VEGF signaling pathway,0.3918255047280008,1.6659880217857321,0.0010030090270812437,0.014705106514343381,0.528,23/52,19.71%,NRAS;KRAS;HRAS;RAC1;CDC42;NOS3;RAF1;MAP2K2;AKT3;MAPK1;SRC;PIK3R1;PIK3CA;AKT1;SH2D2A;CASP9;MAPKAPK3;MAPK3;VEGFA;MAP2K1;PLA2G4A;BAD;PPP3CA
56,prerank,Small cell lung cancer,0.37460235477245446,1.6635453511080118,0.0,0.014801218321626673,0.539,56/79,44.98%,TRAF2;IKBKG;TRAF3;AKT3;CDKN1B;NOS2;TRAF1;PIK3R1;TP53;BIRC2;PIK3CA;AKT1;RARB;NFKBIA;GADD45B;CHUK;CDK4;NFKB1;RELA;GADD45A;CASP9;BCL2L1;ITGA2B;TRAF4;RB1;BAX;MYC;COL4A4;LAMB2;CDK2;BIRC3;RXRA;DDB2;CDKN1A;CDK6;PIK3CD;ITGA2;ITGA3;TRAF6;BCL2;CKS1B;PTEN;CCND1;CKS2;MAX;TRAF5;CCNE1;BAK1;CDKN2B;LAMB1;XIAP;PTK2;COL4A5;SKP2;RXRG;IKBKB
57,prerank,Protein processing in endoplasmic reticulum,0.3705935150341674,1.6529191687327838,0.002,0.01614678362359273,0.578,59/82,46.24%,XBP1;TRAF2;MAN1B1;RAD23B;HYOU1;VCP;DNAJB12;MAPK9;SKP1;MAP3K5;PREB;HSP90AB1;ATF6;UBQLN4;BAX;HSPA1A;UBE2D3;SEC24B;DNAJC5B;EIF2AK1;EDEM2;ATXN3;RPN2;NFE2L2;EIF2AK2;HSP90AA1;EIF2AK3;ERN1;P4HB;ERO1B;EIF2AK4;SAR1A;HSPA2;HERPUD1;CRYAA;RPN1;ATF4;GANAB;BCL2;HSP90B1;DDOST;CALR;UBQLN2;UBE2D1;HSPA1B;SAR1B;MBTPS1;BAK1;BCAP31;SEC61A2;MAPK8;HSPA8;CANX;PRKN;EIF2S1;SEC24D;MAN1A1;HSPA5;UBE2J1
58,prerank,Adherens junction,0.38700202981478904,1.6516521536871054,0.002,0.01602705111790931,0.584,43/58,45.65%,ERBB2;RAC1;SMAD4;CDC42;CTNNB1;INSR;MAPK1;SRC;ACTB;EGFR;FGFR1;YES1;MAPK3;TGFBR1;NECTIN4;CREBBP;PTPN6;CDH1;PTPRJ;ACP1;PTPN1;WAS;LEF1;SNAI2;ACTN4;TCF7L1;TCF7;EP300;IQGAP1;SMAD3;MAP3K7;SNAI1;CSNK2B;NECTIN1;RHOA;PTPRF;TGFBR2;FER;PTPRM;IGF1R;SMAD2;TCF7L2;CSNK2A1
59,prerank,Epstein-Barr virus infection,0.34554648989440023,1.6512415177426636,0.0,0.015793572731826643,0.585,111/174,42.62%,RAC1;CASP8;IFNA5;JAK3;MAP2K6;TNF;TRAF2;MDM2;IKBKG;TRAF3;MAP2K4;AKT3;CDKN1B;RIPK1;RELB;IRF3;FADD;STAT3;JUN;MYD88;CD40;PIK3R1;TP53;IFNAR1;PIK3CA;AKT1;NFKBIA;CD58;GADD45B;IFNA14;FAS;CHUK;CDK4;NFKB1;MAPK9;MAP2K3;RELA;GADD45A;CCNA1;HES1;CASP9;IFNB1;RB1;CD3E;LYN;JAK1;ENTPD1;BAX;MYC;STAT2;HLA-DMB;HLA-DOA;CDK2;HLA-DQB1;TAPBP;HLA-DRB3;USP7;BCL2L11;EIF2AK2;TBK1;MAP3K14;CR2;TNFAIP3;SNW1;HLA-DRA;BID;HLA-DPA1;IRAK4;DDB2;CDKN1A;OAS2;CDK6;STAT1;B2M;HLA-DMA;PIK3CD;HDAC1;TRAF6;BCL2;IFNA7;HLA-DRB5;CCND3;CALR;BTK;PSMD1;HLA-DRB1;NFKBIB;CCND1;HLA-B;NFKBIE;MAPK14;TLR2;IFNA21;MAP3K7;HLA-DRB4;HDAC2;TRAF5;MAPK12;CCNE1;BAK1;PLCG2;TRADD;HLA-A;IFNA10;IFNA16;BLNK;IKBKE;RBPJ;CCNA2;TAB2;MAPK8
60,prerank,Thyroid hormone signaling pathway,0.36389778666184713,1.6419693744191832,0.0,0.016990519243268172,0.611,60/95,39.87%,NRAS;KRAS;HRAS;CTNNB1;RAF1;HDAC3;MDM2;MAP2K2;ATP1B1;GSK3B;AKT3;MAPK1;SRC;ACTB;NCOA3;PIK3R1;TP53;ATP1A1;PIK3CA;AKT1;PRKACA;SLC16A10;MED12;NCOA2;CASP9;MAPK3;PDPK1;ATP2A2;MAP2K1;MYC;BAD;NOTCH1;KAT2A;SLCO1C1;ITGB3;RXRA;CREBBP;SLC2A1;PLCE1;RHEB;STAT1;PIK3CD;MED4;HDAC1;PLCB4;CCND1;THRA;TBC1D4;EP300;NOTCH2;PRKCA;PRKACG;TSC2;ATP1B2;HDAC2;SLC9A1;PLCG1;ESR1;PLCG2;PFKFB2
61,prerank,Relaxin signaling pathway,0.3534702429394139,1.6367171939604392,0.0,0.017514051591719537,0.628,74/103,49.19%,NRAS;KRAS;HRAS;SOS1;NOS3;RAF1;MAP2K2;GNAI2;MAP2K4;AKT3;ADCY9;FOS;NOS2;MAPK1;SRC;JUN;PIK3R1;MMP13;PRKCZ;PIK3CA;AKT1;ADCY5;NFKBIA;EGFR;NFKB1;PRKACA;GNAI3;MAPK9;RELA;MAPK3;VEGFA;MAP2K1;TGFB1;COL4A4;TGFBR1;CREB3L4;GNA15;SHC1;ADCY2;GRB2;GNB2;ADCY7;ADCY3;SHC4;RXFP1;PIK3CD;ATF4;PLCB4;GNB5;MMP1;MMP2;EDN1;MAPK14;SMAD3;GNGT2;PRKCA;PRKACG;CREB3;COL1A2;MAPK12;TGFBR2;MAPK8;COL4A5;ACTA2;EDNRB;SMAD2;CREB3L2;COL4A2;CREB5;GNAS;AKT2;PLCB3;VEGFB;MMP9
62,prerank,NOD-like receptor signaling pathway,0.34582162550655443,1.6325582846407647,0.0,0.018133094307447396,0.648,89/142,42.62%,CTSB;CASP8;IFNA5;TNF;TRAF2;TP53BP1;TANK;IKBKG;TRAF3;NLRP7;PRKCD;CXCL8;RIPK1;MAPK1;IRF3;FADD;NAIP;JUN;MYD88;CARD9;BIRC2;IFNAR1;IFI16;NFKBIA;IFNA14;CHUK;CXCL1;PYCARD;NFKB1;RIPK3;MAPK9;NOD1;RELA;BCL2L1;RIPK2;HSP90AB1;DEFB4A;IFNB1;JAK1;NOD2;MAPK3;ANTXR2;STAT2;TBK1;BIRC3;TNFAIP3;HSP90AA1;PSTPIP1;TICAM1;TXN;IRAK4;OAS2;ITPR3;CYBA;STAT1;CAMP;ATG16L1;TRAF6;PLCB4;BCL2;VDAC1;CASP4;IFNA7;GPRC6A;GBP2;NLRC4;RBCK1;CASR;NFKBIB;MEFV;MAPK14;SHARPIN;ATG5;IFNA21;MAP3K7;P2RX7;TRAF5;MAPK12;RHOA;RNASEL;TAB3;ATG12;GABARAPL1;IFNA10;IFNA16;IKBKE;TAB2;XIAP;MAPK8
63,prerank,Phospholipase D signaling pathway,0.351350954975423,1.6298500545869716,0.0,0.018433193414042873,0.659,74/123,40.01%,NRAS;KRAS;HRAS;TSC1;LPAR1;SOS1;DGKQ;RAF1;RALA;PIP5K1A;MAP2K2;RALB;INSR;PLD1;DGKK;AKT3;CXCL8;ADCY9;ARF1;GRM6;MAPK1;DNM1;PIK3R1;PIK3CA;AKT1;ADCY5;PIK3R5;DGKD;EGFR;CYTH1;DGKB;PDGFC;PDGFD;FCER1G;GRM1;DGKH;PLD2;MAPK3;LPAR5;MAP2K1;PLA2G4A;F2R;SHC1;DGKG;ADCY2;PTGFR;GRB2;ADCY7;ADCY3;RHEB;SHC4;GNA13;PIK3CD;DGKZ;CXCR1;AVPR2;PLCB4;AGPAT1;F2;PIP5K1B;DGKA;DGKI;PIK3R6;GRM3;AGT;PRKCA;TSC2;FCER1A;PLCG1;SPHK2;INS;RHOA;PLCG2;AVPR1A
64,prerank,Influenza A,0.3434042019592853,1.6298097175134505,0.0,0.018165131576541826,0.66,100/145,48.04%,ADAR;IFNA5;MAP2K6;RAF1;TNF;MAP2K2;MAP2K4;GSK3B;IL12B;AKT3;CXCL8;MAPK1;ACTB;IRF3;PRSS2;JUN;MYD88;PIK3R1;IFNAR1;PIK3CA;AKT1;NFKBIA;IFNA14;FAS;PYCARD;NFKB1;MAPK9;MAP2K3;RELA;CASP9;JAK2;IFNB1;IFNG;JAK1;IFIH1;MAPK3;HSPA1A;MAP2K1;STAT2;HLA-DMB;EIF2AK1;HLA-DOA;HLA-DQB1;TNFRSF1A;HLA-DRB3;EIF2AK2;TBK1;EIF2AK3;TICAM1;HLA-DRA;CREBBP;HLA-DPA1;IRAK4;TLR7;XPO1;IFNGR2;OAS2;EIF2AK4;HSPA2;NXF1;STAT1;HLA-DMA;PIK3CD;TNFRSF10A;VDAC1;IFNA7;TNFRSF10B;HLA-DRB5;DDX39B;PRSS3;PRSS1;HLA-DRB1;NFKBIB;EP300;FURIN;MAPK14;HSPA1B;IFNA21;PRKCA;HLA-DRB4;FASLG;MAPK12;RNASEL;IFNGR1;IFNA10;PABPN1;IFNA16;IKBKE;MAPK8;HSPA8;DDX58;EIF2S1;IKBKB;IL6;ICAM1;RAE1;FDPS;HLA-DQA2;AKT2;PML
65,prerank,Pathways in cancer,0.32262259563027074,1.6295562529843337,0.0,0.01792048333982072,0.66,266/446,41.58%,NRAS;KRAS;BRAF;ARNT;WNT9B;CRK;ERBB2;RARA;HRAS;RAC1;LPAR1;CASP8;IFNA5;SOS1;JAK3;SMAD4;CDC42;CTNNB1;RAF1;RALA;ETS1;DAPK3;TRAF2;MDM2;MAP2K2;IKBKG;RALB;PTGER4;GNAI2;TRAF3;CASP7;GSK3B;ALK;IL12B;PLD1;PIM1;AKT3;CXCL8;ADCY9;CDKN1B;TXNRD1;FOS;NOS2;MAPK1;CXCL12;NTRK1;FLT4;FADD;JAG1;TRAF1;CAMK2D;STAT3;ARAF;NCOA3;JUN;STAT5A;CAMK2A;PIK3R1;NQO1;TP53;IL12RB2;CBL;CXCR4;RPS6KA5;BIRC2;IFNAR1;PIK3CA;AKT1;ADCY5;IL2RA;RARB;CALM1;NFKBIA;GADD45B;IFNA14;RASSF5;EGFR;FAS;RPS6KB1;IL2RB;CHUK;CDK4;NFKB1;CSF2RB;PRKACA;GNAI3;MAPK9;PPARD;SKP1;CSF1R;RELA;GADD45A;GSTM1;CCNA1;HES1;DLL4;CASP9;MGST1;CRKL;JAK2;GSTA1;EPOR;WNT7B;BCL2L1;EPAS1;HSP90AB1;AXIN2;IL23R;ITGA2B;FGFR1;ARNT2;BBC3;AR;TRAF4;RB1;IFNG;TGFA;JAK1;MAPK3;RUNX1;STK4;CEBPA;BAX;KLK3;VEGFA;LPAR5;MAP2K1;MYC;STAT2;IL13;IL7R;BIRC5;EGLN1;TGFB1;COL4A4;LAMB2;BAD;CDK2;DAPK1;TGFBR1;RUNX1T1;STAT6;IL5RA;F2R;NFE2L2;CTBP2;PIM2;BCL2L11;ADCY2;IL15RA;PPARG;IL23A;BIRC3;NOTCH1;GSTA4;AXIN1;HSP90AA1;GRB2;GSTA3;GNB2;RXRA;ADCY7;ADCY3;CREBBP;GNA11;BID;RASGRP2;IL5;DDB2;JUP;SLC2A1;CDKN1A;IFNGR2;CDKN2A;DVL1;FZD8;CDK6;TXNRD2;FGF9;STAT1;CDH1;GLI1;GNA13;PIK3CD;WNT1;RASGRP4;ITGA2;PGF;HDAC1;ITGA3;TRAF6;PLCB4;BCL2;HSP90B1;IFNA7;GNB5;MMP1;CKS1B;IL4R;GSTP1;BMP2;TFG;CCND3;PTEN;LEF1;F2;MMP2;EDN1;GSTA5;TCF7L1;CTBP1;CCND1;NCOA4;TCF7;BRCA2;STAT5B;CKS2;EP300;FZD9;ELK1;ARHGEF12;GLI3;APC;FGFR2;SMAD3;FZD1;GNGT2;IL6ST;WNT10B;NOTCH2;ABL1;IFNA21;AGT;PRKCA;PRKACG;MAX;PAX8;GSTM3;HDAC2;FLT3;TRAF5;PLCG1;GSTM2;KNG1;FASLG;STAT4;ESR1;FZD4;RHOA;DVL2;SPI1;CCNE1;MSH6;BAK1;PLCG2;HMOX1;IFNGR1;RALBP1;CALM2;TGFBR2;IFNA10;CAMK2G;IGF2;IFNA16;CDKN2B;LAMB1
66,prerank,Insulin resistance,0.36068223813483413,1.621720219286582,0.0,0.01903874486960934,0.684,67/92,47.46%,SLC2A4;NOS3;TNF;PRKAB2;GSK3B;INSR;PRKCD;AKT3;NR1H2;STAT3;PYGM;PIK3R1;PRKCZ;PIK3CA;AKT1;PRKCE;NFKBIA;RPS6KB1;PYGL;NFKB1;MAPK9;RELA;SLC27A2;PRKAB1;PDPK1;G6PC3;PCK2;TNFRSF1A;CREB3L4;CPT1B;PRKAG3;PPP1CC;PTPA;SLC2A1;PPARGC1B;PIK3CD;PTPN1;PPARA;PTEN;CPT1A;RPS6KA2;TBC1D4;PPP1CA;TRIB3;GYS1;PRKAG1;PPARGC1A;CD36;RPS6KA6;AGT;CREB3;PRKAA2;G6PC;INS;SLC2A2;PCK1;PTPRF;PRKCQ;MAPK8;GFPT1;IRS2;CREB3L2;IKBKB;IL6;CREB5;MLXIP;AKT2
67,prerank,GnRH signaling pathway,0.36017852171197184,1.6195707617332042,0.001,0.019159464759244686,0.69,46/79,36.81%,NRAS;KRAS;HRAS;SOS1;MAP2K6;CDC42;RAF1;MAP2K2;MAP2K4;PRKCD;PLD1;ADCY9;MAPK1;SRC;CAMK2D;JUN;CAMK2A;ADCY5;CALM1;MAPK7;EGFR;PRKACA;MAP3K2;MAPK9;MAP2K3;EGR1;PLD2;MAPK3;MAP2K1;PLA2G4A;ADCY2;GRB2;ADCY7;ADCY3;GNA11;ITPR3;GNRH1;ATF4;PLCB4;MMP14;MMP2;ELK1;MAPK14;CACNA1S;PRKCA;PRKACG
68,prerank,Breast cancer,0.35146618990724093,1.6173681849995774,0.001,0.019364439780468097,0.701,68/112,39.69%,NRAS;KRAS;BRAF;WNT9B;ERBB2;HRAS;SOS1;CTNNB1;RAF1;MAP2K2;GSK3B;AKT3;FOS;MAPK1;FLT4;JAG1;ARAF;NCOA3;JUN;PIK3R1;TP53;PIK3CA;AKT1;GADD45B;CSNK1A1;EGFR;RPS6KB1;CDK4;GADD45A;HES1;DLL4;WNT7B;AXIN2;FGFR1;RB1;MAPK3;BAX;BRCA1;MAP2K1;MYC;SHC1;NOTCH1;AXIN1;GRB2;DDB2;CDKN1A;DVL1;SHC4;FZD8;CDK6;FGF9;PIK3CD;WNT1;PTEN;LEF1;TCF7L1;CCND1;TCF7;BRCA2;FZD9;APC;FZD1;WNT10B;NOTCH2;ESR1;FZD4;DVL2;BAK1
69,prerank,Pyruvate metabolism,0.4132539045448911,1.6144444356830883,0.011133603238866396,0.019332890035033797,0.705,21/34,32.29%,DLAT;ALDH7A1;ME2;PKLR;ALDH1B1;LDHA;PKM;GLO1;ACAT1;ACAT2;PCK2;ME1;MDH2;PDHB;LDHAL6B;ACSS1;PDHA1;DLD;ALDH3A2;HAGH;ME3
70,prerank,Hepatocellular carcinoma,0.340938188275118,1.608536641623062,0.0,0.020282975555340522,0.723,90/146,40.58%,NRAS;KRAS;BRAF;WNT9B;HRAS;SOS1;SMAD4;CTNNB1;RAF1;BRD7;MAP2K2;GSK3B;AKT3;TXNRD1;DPF1;MAPK1;ACTB;ARAF;PIK3R1;NQO1;TP53;SMARCB1;PHF10;PIK3CA;AKT1;GADD45B;CSNK1A1;EGFR;RPS6KB1;CDK4;SMARCA4;ACTL6A;GADD45A;GSTM1;MGST1;GSTA1;WNT7B;BCL2L1;AXIN2;RB1;TGFA;MAPK3;BAX;MAP2K1;MYC;TGFB1;BAD;TGFBR1;NFE2L2;SHC1;GSTA4;AXIN1;GRB2;GSTA3;DDB2;CDKN1A;CDKN2A;DVL1;SHC4;FZD8;CDK6;TXNRD2;SMARCC1;SMARCD2;SMARCD1;PIK3CD;WNT1;GSTP1;PTEN;LEF1;GSTA5;TCF7L1;CCND1;TCF7;FZD9;ELK1;APC;SMAD3;FZD1;WNT10B;PRKCA;GSTM3;PLCG1;GSTM2;FZD4;DVL2;BAK1;PLCG2;HMOX1;TGFBR2
71,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35525873660248464,1.607821976504253,0.003,0.02015544691903329,0.724,66/89,49.71%,NRAS;KRAS;HRAS;RAC1;SMAD4;CDC42;NOS3;TNF;PRKCD;PIM1;AKT3;CXCL8;CDKN1B;MAPK1;STAT3;JUN;STAT5A;PIK3R1;PRKCZ;PIK3CA;AKT1;PRKCE;CDK4;NFKB1;MAPK9;RELA;JAK2;EGR1;MAPK3;BAX;VEGFA;TGFB1;COL4A4;TGFBR1;PLCE1;STAT1;PIK3CD;PLCB4;BCL2;MMP2;EDN1;CCND1;NOX1;STAT5B;MAPK14;SMAD3;AGT;PRKCA;PLCG1;F3;COL1A2;MAPK12;PLCG2;TGFBR2;MAPK8;COL4A5;SMAD2;IL6;ICAM1;TGFB3;COL4A2;AKT2;AGTR1;PLCB3;VEGFB;THBD
72,prerank,JAK-STAT signaling pathway,0.3396258356546234,1.605459281758629,0.001,0.0202387767336813,0.73,69/138,30.54%,HRAS;CTF1;IFNA5;SOS1;JAK3;RAF1;PTPN2;IL12B;IL20;PIM1;AKT3;SOCS1;CSF3;IL9R;STAM2;STAT3;STAT5A;PIK3R1;GH1;IL12RB2;SOCS4;IFNAR1;PIK3CA;AKT1;IL2RA;IFNA14;EGFR;IL2RB;CSF2RB;CSF2;CISH;IL22;JAK2;EPOR;BCL2L1;IL23R;IFNB1;IFNG;JAK1;OSM;OSMR;MYC;STAT2;IL13;IL7R;STAT6;STAM;IL5RA;IL15RA;IL23A;LIFR;GRB2;IL11RA;IL13RA2;IFNL3;CREBBP;IL5;CDKN1A;IFNGR2;PRLR;PTPN6;STAT1;PIK3CD;MPL;FHL1;BCL2;IFNA7;IL4R;CCND3
