,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Small cell lung cancer,0.3649726405623678,1.8630159055589959,0.0,0.007850101628552097,0.203,51/79,37.84%,PTEN;CDKN2B;FN1;NFKB1;RARB;CYCS;ITGA2;CDKN1A;AKT3;PIK3CA;CDK4;BIRC2;LAMB3;CKS1B;APAF1;RB1;RELA;CDK6;E2F1;AKT1;PIK3CB;RXRA;TRAF3;TP53;ITGA2B;DDB2;CASP3;ITGA3;CCND1;TRAF4;GADD45B;BCL2;NFKBIA;BCL2L1;MYC;BIRC3;XIAP;CCNE1;CDK2;CASP9;ITGA6;COL4A4;SKP2;TRAF5;RXRG;PIK3CD;PTK2;CDKN1B;ITGAV;PIK3R1;PTGS2
31,prerank,Autophagy,0.3550853668604798,1.8616784106944657,0.0,0.007699060158684553,0.204,69/100,44.01%,PTEN;CTSD;SUPT20H;PRKCD;CFLAR;MLST8;STK11;HIF1A;PDPK1;RPS6KB1;AKT3;PIK3CA;RRAGA;PIK3R4;IRS1;ATG12;HRAS;PRKAA2;TSC2;CAMKK2;CTSB;MAPK9;AKT1;ATG4A;PRKACG;PIK3CB;DAPK3;PRKACB;ULK2;RHEB;IRS2;IGF1R;HMGB1;ERN1;RPTOR;DDIT4;LAMP2;MAP2K1;BCL2;BECN1;ATG5;ITPR1;ATG4B;BCL2L1;MAPK1;NRAS;RRAGC;UVRAG;ATG7;RRAGD;BAD;RPS6KB2;PIK3C3;CTSL;PRKAA1;ATG16L1;TSC1;MAP3K7;PIK3CD;RAF1;INS;PIK3R1;ULK1;MTOR;MTMR3;MAPK3;GABARAPL1;PRKCQ;TRAF6
32,prerank,Viral carcinogenesis,0.342591105448458,1.85662419584753,0.0,0.007922842364904821,0.216,85/141,38.02%,HPN;LYN;CREB3L4;SYK;CDKN2B;CDC20;RAC1;CREB1;NFKB1;POLB;CDKN1A;RHOA;ATF4;PMAIP1;PIK3CA;CDK4;CCND2;SP100;KAT2A;HLA-A;SRF;JUN;HIST1H4E;STAT3;HIST1H2BD;CCR5;ATF2;RB1;HRAS;GTF2B;RELA;EIF2AK2;HIST1H2BK;CDK6;CCND3;CDC42;CCR4;MAPKAPK2;PRKACG;PIK3CB;HDAC4;MDM2;TRAF3;TP53;PRKACB;CREB3L2;HDAC8;CASP3;HDAC6;HDAC1;JAK1;CCND1;C3;UBE3A;REL;CREB3L1;NFKBIA;YWHAH;KAT2B;MAPK1;NRAS;TRADD;PXN;CCNE1;EP300;HDAC7;CDK2;JAK3;GSN;HDAC3;IL6ST;BAD;STAT5A;SKP2;TRAF5;NFKB2;GTF2A2;PIK3CD;CDKN1B;CCNA1;USP7;PIK3R1;HDAC5;YWHAQ;HIST2H2BE
33,prerank,Pancreatic cancer,0.3685547010530115,1.8547223065403564,0.0,0.007719393810964393,0.217,45/71,37.78%,BRCA2;TGFBR1;RAC1;NFKB1;EGFR;CDKN1A;STAT1;RPS6KB1;AKT3;PIK3CA;CDK4;RALBP1;SMAD3;ERBB2;STAT3;RB1;SMAD4;RELA;CDK6;E2F1;MAPK9;AKT1;CDC42;PIK3CB;TP53;VEGFA;PLD1;DDB2;JAK1;CCND1;TGFBR2;GADD45B;MAP2K1;BCL2L1;MAPK1;SMAD2;TGFB1;BRAF;CASP9;BAD;RPS6KB2;RAC3;PIK3CD;RAF1;PIK3R1
34,prerank,Human immunodeficiency virus 1 infection,0.33317814169557475,1.8505057157846867,0.0,0.007814882754657767,0.225,116/175,44.01%,TLR2;SKP1;FAS;GNAI2;RAC1;CALR;NFKB1;CYCS;CFL1;RPS6KB1;AKT3;PIK3CA;GNAI3;AP1S2;TLR4;PTK2B;CCNB2;PRKCG;MAPK13;PAK4;CRKL;HLA-A;MAPK14;GNG12;FBXW11;JUN;BID;AP1B1;CCR5;LIMK2;HRAS;TBK1;PAK1;GNG8;RELA;FOS;PRKCA;IRAK4;APOBEC3H;MAPK9;SAMHD1;TMEM173;BST2;AKT1;WEE2;IFNA21;ATM;PIK3CB;CCNB1;CD3D;PLCG2;GNB2;FASLG;RIPK1;PAK2;NFATC3;IFNA16;GNB4;CASP3;CALM1;NFATC4;CALM3;IFNA5;MAP2K1;BCL2;NFKBIA;ITPR1;BCL2L1;B2M;IRAK1;MAPK1;NRAS;TNFRSF1B;TRADD;PXN;CASP9;IFNA2;GNB5;CD247;TAP1;BAD;CD3E;GNG4;RPS6KB2;FADD;LIMK1;RAC3;TRAF5;IFNA8;RNF7;MAP3K7;PIK3CD;PTK2;TAB2;MAP2K7;MAPK11;RAF1;BTRC;ITPR3;PIK3R1;IFNA1;CXCR4;PAK3;APOBEC3D;CASP8;GNGT2;TNF;APOBEC3G;IFNA10;MTOR;CHUK;MAPK3;MAP2K3;MYD88;APOBEC3B;TRAF6
35,prerank,Choline metabolism in cancer,0.3616749950262054,1.843959238322016,0.0,0.008212330835930192,0.239,55/78,44.60%,RAC1;EGFR;HIF1A;PDPK1;RPS6KB1;AKT3;SLC22A2;PIK3CA;PRKCG;EIF4EBP1;JUN;LYPLA1;DGKZ;HRAS;TSC2;FOS;PRKCA;MAPK9;AKT1;CHKB;DGKH;PDGFD;PIK3CB;PDGFRA;PDGFRB;PLD1;PLD2;RHEB;PLA2G4A;PCYT1B;MAP2K1;MAPK1;NRAS;PIP5K1A;SLC22A5;SOS1;DGKD;DGKG;RPS6KB2;SLC22A3;RAC3;TSC1;PIK3CD;WASF3;RAF1;PIK3R1;SLC22A4;DGKE;DGKA;DGKK;MTOR;SLC22A1;MAPK3;GRB2;PIP5K1B
36,prerank,Thyroid cancer,0.41597678494124296,1.8358581355129604,0.0020325203252032522,0.008642651536103036,0.256,24/34,37.32%,PPARG;TFG;CDKN1A;PAX8;TCF7L1;NCOA4;HRAS;LEF1;RXRA;NTRK1;TP53;DDB2;CCND1;GADD45B;MAP2K1;MYC;MAPK1;NRAS;CTNNB1;RET;BRAF;TCF7L2;RXRG;TPR
37,prerank,Necroptosis,0.3416717625234108,1.8299428231763428,0.0,0.008785694428127249,0.268,79/121,42.90%,FAS;PARP2;CFLAR;JAK2;GLUL;VDAC1;STAT1;IL1B;TLR4;STAT6;BIRC2;IFNG;TNFAIP3;H2AFV;STAT3;BID;SLC25A4;EIF2AK2;STAT2;MAPK9;PARP4;PYGL;IFNA21;FTH1;IFNGR1;FASLG;RIPK1;IL33;IFNA16;GLUD2;TLR3;SHARPIN;HSP90AA1;AIFM1;PLA2G4A;HMGB1;TNFRSF10A;JAK1;NLRP3;GLUD1;SQSTM1;CAMK2G;IFNA5;BCL2;DNM1L;SPATA2L;BIRC3;CHMP6;CHMP1A;TRADD;XIAP;VPS4A;JAK3;SLC25A6;IFNA2;TICAM2;PYGB;CAMK2A;STAT4;CAMK2D;CYLD;PPIA;STAT5A;IFNAR2;TNFRSF10B;FADD;PARP1;TRAF5;IFNA8;HIST1H2AC;CHMP4A;IFNA1;CHMP2B;CASP8;TNF;TICAM1;IFNA10;HSP90AB1;ZBP1
38,prerank,NOD-like receptor signaling pathway,0.33471508827564,1.8288510580804112,0.0,0.008689342203166323,0.271,96/142,44.01%,IKBKE;PRKCD;CCL2;NFKB1;RHOA;VDAC1;STAT1;IL1B;TLR4;CXCL1;NOD1;BIRC2;MAPK13;NAMPT;MAPK14;PLCB1;TNFAIP3;JUN;GBP3;CARD9;NFKBIB;ATG12;IL6;TBK1;GPRC6A;RIPK2;IL18;RELA;CASP4;IRAK4;STAT2;CTSB;MAPK9;TMEM173;IFNA21;CAMP;TRAF3;RIPK1;NLRC4;IFNA16;TXN;SHARPIN;HSP90AA1;JAK1;NLRP3;CCL5;IFNA5;CXCL8;BCL2;DNM1L;CYBA;NFKBIA;ATG5;ITPR1;BCL2L1;MAPK1;BIRC3;OAS1;XIAP;IFNA2;TANK;GBP1;PANX1;OAS3;TRPM2;DEFB4A;IFNAR2;FADD;TRAF5;ATG16L1;IFNA8;MAP3K7;TAB2;MAPK11;ITPR3;IFNA1;SUGT1;TXNIP;GBP7;CASP8;IFI16;TNF;TICAM1;IFNA10;PLCB3;CHUK;NOD2;HSP90AB1;GBP2;MAPK3;CASP5;GABARAPL1;AIM2;PLCB4;MYD88;TRAF6
39,prerank,NF-kappa B signaling pathway,0.35487976187650644,1.8257151773190152,0.0,0.008673226954273212,0.275,69/86,50.77%,LYN;SYK;CFLAR;CSNK2B;NFKB1;MAP3K14;TNFRSF11A;IL1B;DDX58;TLR4;BIRC2;BLNK;TNFAIP3;LAT;CCL19;RELA;IRAK4;CSNK2A1;ATM;PLCG2;TRAF3;RIPK1;ICAM1;CARD14;GADD45B;ZAP70;CXCL8;MALT1;BCL2;BCL10;NFKBIA;BCL2L1;CSNK2A2;IRAK1;LCK;BIRC3;TRADD;XIAP;CD40;TICAM2;BTK;LTB;RELB;CD14;PARP1;CARD11;TRAF5;NFKB2;MAP3K7;TAB2;TNFSF13B;PTGS2;TNF;BCL2A1;TICAM1;CHUK;VCAM1;PRKCQ;LBP;MYD88;TRAF6;TIRAP;PLAU;CXCL2;TNFRSF1A;CXCL12;LTA;TRAF2;IKBKB
40,prerank,Non-small cell lung cancer,0.3675051560524703,1.823725623088336,0.0020060180541624875,0.008682424437787818,0.282,40/63,37.78%,ALK;RARB;EGFR;PDPK1;CDKN1A;AKT3;PIK3CA;CDK4;PRKCG;ERBB2;STAT3;RASSF5;RB1;HRAS;PRKCA;CDK6;E2F1;AKT1;PIK3CB;RXRA;PLCG2;TP53;DDB2;CCND1;RASSF1;GADD45B;MAP2K1;MAPK1;NRAS;JAK3;BRAF;CASP9;EML4;SOS1;BAD;STAT5A;RXRG;PIK3CD;RAF1;PIK3R1
41,prerank,Human cytomegalovirus infection,0.32378026585110053,1.8221156921756398,0.0,0.008619355979401949,0.284,129/197,43.62%,CREB3L4;GNA13;FAS;GNAI2;CCL2;RAC1;CREB1;CALR;NFKB1;EGFR;CYCS;CDKN1A;RHOA;RPS6KB1;ATF4;AKT3;PIK3CA;IL1B;CDK4;GNAI3;CX3CL1;PTK2B;PRKCG;MAPK13;EIF4EBP1;CRKL;GSK3B;HLA-A;MAPK14;PLCB1;GNG12;CXCR2;STAT3;BID;CCR5;ATF2;RB1;IL6;ADCY9;AKAP13;HRAS;TBK1;TSC2;GNG8;RELA;PRKCA;CDK6;E2F1;TMEM173;AKT1;PTGER3;IFNA21;PRKACG;PIK3CB;PDGFRA;GNB2;MDM2;FASLG;TP53;RIPK1;PRKACB;CREB3L2;NFATC3;VEGFA;IFNA16;GNB4;CASP3;CALM1;RHEB;JAK1;NFATC4;CALM3;CCND1;CCL5;IFNA5;ROCK2;CXCL8;MAP2K1;CREB3L1;NFKBIA;ITPR1;ROCK1;MYC;B2M;MAPK1;NRAS;CTNNB1;TRADD;PXN;ADCY6;CASP9;IFNA2;SOS1;GNB5;TAP1;GNG4;RPS6KB2;FADD;RAC3;TRAF5;TSC1;IFNA8;PTGER1;PIK3CD;ADCY5;PTK2;MAPK11;ITGAV;RAF1;IL10RB;ITPR3;PIK3R1;PTGS2;IFNA1;CXCR4;CASP8;GNGT2;TNF;ADCY3;ADCY2;IFNA10;MTOR;PLCB3;CHUK;MAPK3;PTGER4;GNAS;PLCB4;GRB2
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3553120549431676,1.821480682470723,0.0,0.008442291689902607,0.285,55/89,36.53%,AGT;EDN1;PRKCD;CCL2;JAK2;FN1;TGFBR1;RAC1;NFKB1;STAT1;AKT3;PIK3CA;IL1B;CDK4;SMAD3;MAPK13;MMP2;NOX1;MAPK14;PLCB1;JUN;STAT3;PRKCZ;IL6;PRKCE;HRAS;SMAD4;RELA;PRKCA;MAPK9;AKT1;CDC42;PIK3CB;PLCG2;VEGFA;CASP3;EGR1;CCND1;TGFBR2;ICAM1;CXCL8;BCL2;FOXO1;MAPK1;NRAS;SMAD2;TGFB1;VEGFB;COL4A4;AGER;STAT5A;THBD;PIK3CD;CDKN1B;MAPK11
43,prerank,Breast cancer,0.3425500804741437,1.820944538531647,0.0,0.008318984483150063,0.287,69/112,38.69%,PTEN;BRCA2;EGFR;CDKN1A;RPS6KB1;AKT3;PIK3CA;CSNK1A1L;CDK4;BRCA1;WNT11;CSNK1A1;ERBB2;NCOA3;GSK3B;WNT1;JUN;WNT9B;TCF7L1;FZD10;FZD7;RB1;DVL2;HRAS;FOS;FZD9;ESR2;CDK6;E2F1;NCOA1;DVL3;SHC4;AKT1;LEF1;DVL1;PIK3CB;HES5;TP53;WNT3;DDB2;IGF1R;CCND1;WNT7A;GADD45B;MAP2K1;WNT7B;MYC;MAPK1;NRAS;CTNNB1;SHC1;LRP6;APC;BRAF;FZD5;SOS1;JAG1;AXIN1;RPS6KB2;TCF7L2;HES1;FZD4;NFKB2;PIK3CD;WNT9A;RAF1;PIK3R1;ESR1;FGFR1
44,prerank,Shigellosis,0.3911632563792052,1.8172590920484024,0.0,0.008402275902883678,0.295,35/48,42.56%,RAC1;NFKB1;NOD1;MAPK13;CRKL;MAPK14;ARPC4;FBXW11;ACTB;NFKBIB;RIPK2;RELA;MAPK9;CDC42;ELMO1;CTTN;PFN2;ABL1;ROCK2;CXCL8;HCLS1;NFKBIA;ATG5;ROCK1;MAPK1;ARPC1A;ARPC1B;MAPK11;BTRC;U2AF1;ITGB1;CD44;CHUK;NOD2;MAPK3
45,prerank,Wnt signaling pathway,0.33862747279022054,1.815077688342358,0.0,0.008350781843811888,0.3,67/121,34.37%,SKP1;CSNK1E;SIAH1;CSNK2B;RAC1;RHOA;CSNK1A1L;CCND2;RSPO3;PRKCG;SMAD3;WNT11;CSNK1A1;GPC4;GSK3B;CTBP1;PLCB1;WNT1;FBXW11;ROR2;JUN;WNT9B;TCF7L1;FZD10;FZD7;DVL2;CHD8;PPARD;SMAD4;PRKCA;FZD9;CCND3;MAPK9;DVL3;CSNK2A1;LEF1;DVL1;PRKACG;TP53;PRKACB;WNT3;NFATC3;MMP7;NFATC4;RYK;CCND1;CAMK2G;WNT7A;ROCK2;WNT7B;MYC;CSNK2A2;CTNNB1;LRP6;APC;EP300;FOSL1;FZD5;CAMK2A;CAMK2D;AXIN1;LGR5;TCF7L2;FZD4;RAC3;ZNRF3;NLK
46,prerank,mTOR signaling pathway,0.3402693472744366,1.813071133176826,0.0,0.00840845684373573,0.309,75/112,43.62%,PTEN;NPRL2;ATP6V1D;MLST8;STK11;PDPK1;RHOA;RPS6;RPS6KB1;AKT3;PIK3CA;GRB10;PRKCG;WNT11;EIF4EBP1;RRAGA;STRADB;GSK3B;WNT1;IRS1;EIF4E;WNT9B;FZD10;FZD7;DVL2;HRAS;PRKAA2;TSC2;EIF4B;PRKCA;FZD9;DVL3;AKT1;LAMTOR3;DVL1;PIK3CB;WNT3;ULK2;RHEB;IGF1R;ATP6V1A;RPTOR;DDIT4;SLC3A2;WNT7A;MAP2K1;WNT7B;MAPK1;NRAS;RRAGC;LRP6;TTI1;BRAF;FZD5;SOS1;RRAGD;RPS6KB2;SKP2;FZD4;STRADA;PRKAA1;TSC1;PIK3CD;WNT9A;RAF1;INS;PIK3R1;MAPKAP1;TNF;ULK1;MTOR;CHUK;MAPK3;RPS6KA1;GRB2
47,prerank,MicroRNAs in cancer,0.3327210346835065,1.8072020158981361,0.0,0.008694176777834258,0.324,98/129,51.87%,PTEN;ABCB1;NFKB1;EGFR;CDKN1A;RHOA;CYP1B1;PIK3CA;DNMT3A;CCND2;BRCA1;ERBB3;VIM;PRKCG;ZEB1;ERBB2;PAK4;CRKL;RDX;ST14;IRS1;STAT3;RPS6KA5;SOX4;PRKCE;HRAS;HMOX1;PRKCA;CDK6;E2F1;SHC4;ATM;BMI1;PDGFRA;HDAC4;PLCG2;MDM2;TP53;WNT3;PDGFRB;VEGFA;CASP3;IRS2;FGFR3;ABL1;HDAC1;MET;RPTOR;DDIT4;CCND1;RASSF1;BCL2L2;CDC25A;MAP2K1;BCL2;ROCK1;MYC;MAPK1;NRAS;SHC1;MAPK7;CCNE1;APC;EP300;SIRT1;SOS1;DICER1;CDC25B;ABCC1;TIMP3;BCL2L11;CDKN1B;MDM4;RAF1;MCL1;EZH2;PTGS2;GLS;SLC7A1;SLC45A3;MTOR;CD44;DNMT1;THBS1;SPRY2;GRB2;PIM1;PLAU;SOCS1;FOXP1;CCNG1;KRAS;BMF;TPM1;IKBKB;NOTCH1;STMN1;CDC25C
48,prerank,Relaxin signaling pathway,0.34417473037534646,1.8062598243716945,0.0,0.008537266874836216,0.325,70/103,43.62%,CREB3L4;GNAI2;EDN1;TGFBR1;CREB1;NFKB1;EGFR;ATF4;AKT3;PIK3CA;RXFP4;GNAI3;SMAD3;MAPK13;MMP2;MAPK14;PLCB1;GNA15;GNG12;ACTA2;JUN;PRKCZ;ATF2;ADCY9;HRAS;GNG8;RELA;FOS;PRKCA;MAPK9;SHC4;AKT1;PRKACG;PIK3CB;GNB2;PRKACB;CREB3L2;VEGFA;GNB4;TGFBR2;MAP2K1;CREB3L1;NFKBIA;MAPK1;NRAS;SHC1;SMAD2;TGFB1;ADCY6;VEGFB;SOS1;GNB5;MMP1;COL4A4;GNG4;PIK3CD;ADCY5;MAP2K7;MAPK11;RAF1;PIK3R1;EDNRB;GNGT2;ADCY3;ADCY2;PLCB3;MAPK3;GNAS;PLCB4;GRB2
49,prerank,Central carbon metabolism in cancer,0.3685120519447759,1.8015781994699689,0.0,0.008808981810948793,0.337,44/60,43.64%,PTEN;EGFR;HIF1A;AKT3;PFKL;PIK3CA;PDK1;ERBB2;HK1;SLC2A1;PDHA1;HRAS;AKT1;PIK3CB;PDGFRA;NTRK1;TP53;NTRK3;PDGFRB;FGFR3;MET;MAP2K1;MYC;MAPK1;NRAS;TIGAR;RET;HK3;FGFR2;PIK3CD;GCK;SLC1A5;RAF1;SIRT3;PIK3R1;GLS;FGFR1;SLC2A2;IDH1;MTOR;KIT;MAPK3;LDHA;PFKP
50,prerank,Legionellosis,0.3846389012224119,1.8014395737333806,0.0010121457489878543,0.008636256677400776,0.337,32/47,40.79%,TLR2;NFKB1;CYCS;IL1B;TLR4;CXCL1;IL12A;HSF1;ITGB2;APAF1;IL6;IL18;RELA;ARF1;IL12B;NLRC4;CASP3;CASP7;C3;CXCL8;TLR5;NFKBIA;CLK1;HSPA1B;CASP9;CD14;BCL2L13;NFKB2;HSPA1A;CR1;CASP8;TNF
51,prerank,PI3K-Akt signaling pathway,0.3092216582642244,1.797354206004749,0.0,0.00879892589563949,0.35,166/266,42.81%,TLR2;PTEN;MYB;CREB3L4;SYK;JAK2;FN1;PGF;RAC1;MLST8;CSF3;STK11;CREB1;NFKB1;EGFR;ITGA2;PDPK1;CDKN1A;RPS6;RPS6KB1;ATF4;SPP1;AKT3;PPP2R2C;PIK3CA;CDK4;CCND2;BRCA1;ERBB3;TLR4;LPAR6;IL4R;LAMB3;EIF4EBP1;PPP2R5B;LPAR2;ERBB2;GSK3B;GH1;GNG12;EPHA2;PPP2R5E;PCK2;IRS1;EIF4E;ITGB7;PRLR;ATF2;IL7R;NGF;IL6;PHLPP1;HRAS;PRKAA2;EPO;TSC2;GNG8;RELA;OSMR;EIF4B;PRKCA;CDK6;CCND3;ITGA4;AKT1;IGF2;IL2RB;IFNA21;EPOR;PDGFD;PIK3CB;PKN1;PDGFRA;RXRA;NTRK1;GNB2;MDM2;FASLG;TP53;ITGA2B;IL4;CREB3L2;HSP90B1;PDGFRB;VEGFA;IFNA16;GNB4;PPP2R1A;RHEB;HSP90AA1;IGF1R;FGFR3;ITGA3;JAK1;MET;RPTOR;DDIT4;CSF3R;F2R;CCND1;FGFR4;IFNA5;IL2RA;NGFR;MAP2K1;BCL2;CREB3L1;YWHAH;BCL2L1;MYC;MAPK1;NRAS;EREG;CCNE1;LPAR5;CDK2;LPAR1;JAK3;ITGB5;VEGFB;CASP9;IFNA2;SOS1;CHRM1;GNB5;ITGA6;PKN3;COL4A4;FGFR2;BAD;G6PC3;GNG4;RPS6KB2;PCK1;IFNAR2;PRKAA1;TSC1;IFNA8;BCL2L11;PIK3CD;PTK2;CDKN1B;ITGAV;RAF1;MCL1;INS;ERBB4;PIK3R1;YWHAQ;IFNA1;FGFR1;CD19;PPP2R2A;GNGT2;ITGB1;IFNA10;MTOR;PIK3CG;FOXO3;KIT;PPP2R3C;CHUK;HSP90AB1;MAPK3;PKN2;THBS1
52,prerank,Endometrial cancer,0.37327119045905877,1.7966752927301133,0.0010070493454179255,0.008689828701246115,0.351,35/53,37.78%,PTEN;EGFR;PDPK1;CDKN1A;AKT3;PIK3CA;ERBB2;GSK3B;TCF7L1;HRAS;AKT1;LEF1;PIK3CB;TP53;MLH1;DDB2;CCND1;GADD45B;MAP2K1;MYC;MAPK1;NRAS;CTNNA1;CTNNB1;APC;BRAF;CASP9;SOS1;ILK;BAD;AXIN1;TCF7L2;PIK3CD;RAF1;PIK3R1
53,prerank,HIF-1 signaling pathway,0.3486594424094141,1.7939993793067097,0.0,0.008826858993720885,0.357,42/89,24.19%,EDN1;NFKB1;EGFR;HIF1A;CDKN1A;RPS6;RPS6KB1;AKT3;PFKL;PIK3CA;PDK1;TLR4;PRKCG;EIF4EBP1;ERBB2;HK1;IFNG;GAPDH;ALDOA;STAT3;EIF4E;SLC2A1;IL6;PDHA1;ENO1;HMOX1;EPO;RELA;PRKCA;AKT1;PIK3CB;PFKFB3;IFNGR1;PLCG2;EGLN3;VEGFA;EGLN1;IGF1R;CAMK2G;VHL;MAP2K1;BCL2
54,prerank,Mitophagy,0.3984845785541032,1.7937453365726108,0.0010131712259371835,0.008666370648380505,0.357,34/43,49.45%,CSNK2B;HIF1A;ATF4;MITF;JUN;HRAS;TBK1;RELA;TFE3;E2F1;MAPK9;CSNK2A1;PINK1;TP53;CALCOCO2;SQSTM1;BECN1;ATG5;OPTN;BCL2L1;CSNK2A2;NRAS;BCL2L13;UBB;NBR1;TBC1D15;USP15;ULK1;FOXO3;GABARAPL1;FIS1;MAPK8;KRAS;BNIP3L
55,prerank,JAK-STAT signaling pathway,0.3303940339209695,1.7904173244687704,0.0,0.008852796870510753,0.368,84/138,38.77%,CISH;IL13;SOCS2;JAK2;CSF3;EGFR;CDKN1A;STAT1;AKT3;PIK3CA;CCND2;IL13RA1;STAT6;IL12A;IL4R;IL13RA2;GH1;IFNG;STAT3;PTPN6;PRLR;IL15;IL7R;IL6;HRAS;EPO;OSMR;PIAS1;CCND3;STAT2;AKT1;IL2RB;SOCS5;IFNA21;EPOR;PIK3CB;PDGFRA;IFNGR1;SOCS4;IL12B;IL15RA;IL4;PDGFRB;PIAS2;IFNA16;JAK1;CSF3R;CCND1;IFNA5;TSLP;IL2RA;BCL2;IL9R;IL23A;LIF;IL5RA;BCL2L1;MYC;PTPN2;CSF2RA;IL12RB1;EP300;JAK3;IFNA2;SOS1;STAT4;IL6ST;IL10;STAT5A;LIFR;IFNAR2;IL9;IFNA8;PIK3CD;STAM;RAF1;LEP;MCL1;CRLF2;IL10RB;PIK3R1;IFNA1;CSF2RB;IL27RA
56,prerank,AMPK signaling pathway,0.34282460629449046,1.789889553174909,0.0,0.008715126601395305,0.369,65/100,42.00%,PRKAG1;CREB3L4;PPARG;PRKAB1;STK11;CREB1;PDPK1;RPS6KB1;EEF2K;AKT3;PPP2R2C;PFKL;PIK3CA;EIF4EBP1;PPP2R5B;STRADB;EEF2;PPP2R5E;FASN;PCK2;IRS1;PRKAA2;PRKAG2;TSC2;CAMKK2;AKT1;PIK3CB;PFKFB3;CREB3L2;PPP2R1A;RHEB;IRS2;IGF1R;RPTOR;CCND1;CPT1B;CPT1A;CREB3L1;HNF4A;FOXO1;PFKFB1;FBP1;SIRT1;PRKAB2;ACACB;G6PC3;HMGCR;RPS6KB2;PCK1;PPARGC1A;SCD;STRADA;PRKAA1;TSC1;MAP3K7;PIK3CD;CCNA1;LEP;INS;PIK3R1;PPP2R2A;ULK1;MTOR;FOXO3;PPP2R3C
57,prerank,Chronic myeloid leukemia,0.3561267240851795,1.7898330008341496,0.0,0.008616879152971086,0.371,50/71,44.17%,TGFBR1;NFKB1;MECOM;CDKN1A;AKT3;PIK3CA;CDK4;SMAD3;CRKL;CTBP1;RB1;HRAS;SMAD4;RELA;BCR;CDK6;E2F1;SHC4;AKT1;PIK3CB;MDM2;TP53;DDB2;ABL1;HDAC1;CCND1;TGFBR2;GADD45B;MAP2K1;NFKBIA;BCL2L1;MYC;MAPK1;NRAS;SHC1;TGFB1;BRAF;SOS1;BAD;STAT5A;PIK3CD;CDKN1B;RAF1;PIK3R1;PTPN11;CHUK;MAPK3;CBL;GRB2;RUNX1
58,prerank,Insulin resistance,0.34520505107726657,1.7854900992839313,0.0,0.008879884535841499,0.385,66/92,48.04%,PTEN;PRKAG1;CREB3L4;AGT;PRKAB1;PRKCD;CREB1;NFKB1;PDPK1;RPS6KB1;AKT3;PIK3CA;GSK3B;GFPT1;PCK2;IRS1;STAT3;PRKCZ;SLC2A1;IL6;PRKCE;PRKAA2;TRIB3;PRKAG2;RELA;MAPK9;AKT1;PTPN1;PYGL;NR1H3;PIK3CB;CREB3L2;PTPA;IRS2;CPT1B;CPT1A;CREB3L1;NFKBIA;FOXO1;PRKAB2;ACACB;PYGB;G6PC3;RPS6KB2;PCK1;PPARA;PPARGC1A;PRKAA1;PIK3CD;MLXIP;INS;PIK3R1;NR1H2;TBC1D4;SLC2A2;TNF;PTPN11;MTOR;RPS6KA1;PRKCQ;RPS6KA3;PPP1CA;PRKAG3;TNFRSF1A;INSR;MAPK8
59,prerank,Adherens junction,0.36776435375621475,1.781688566211792,0.0,0.009067083637220884,0.395,39/58,40.30%,SNAI1;CSNK2B;TGFBR1;RAC1;FYN;EGFR;RHOA;SMAD3;ERBB2;SNAI2;PTPN6;TCF7L1;ACTB;FER;SMAD4;YES1;CSNK2A1;PTPN1;LEF1;CDC42;AFDN;CTNND1;IGF1R;MET;TGFBR2;CSNK2A2;MAPK1;CTNNA1;CTNNB1;SMAD2;EP300;TCF7L2;RAC3;NLK;MAP3K7;WASF3;FGFR1;TJP1;IQGAP1
60,prerank,Fluid shear stress and atherosclerosis,0.33175511734088803,1.7751444806013346,0.0,0.009660272739755955,0.417,71/122,36.80%,BMPR1B;GSTT1;EDN1;CCL2;RAC1;NFKB1;RHOA;AKT3;PIK3CA;IL1B;MAPK13;MMP2;NOX1;MAPK14;IFNG;GSTP1;ASS1;JUN;ARHGEF2;MAP2K5;NCF2;GSTM1;PRKCZ;CAV1;ACTB;PRKAA2;GSTO1;HMOX1;RELA;FOS;NQO1;MAPK9;AKT1;PIK3CB;NCF1;MEF2A;DUSP1;BMPR1A;TP53;ITGA2B;MAP3K5;HSP90B1;VEGFA;TXN;CALM1;TRPV4;HSP90AA1;CALM3;SQSTM1;ICAM1;BCL2;CYBA;CTNNB1;MAPK7;NFE2L2;IL1R2;ACVR2B;KLF2;KEAP1;GPC1;RAC3;ACVR2A;CTSL;PRKAA1;THBD;MAP3K7;PIK3CD;PTK2;MAP2K7;MAPK11;ITGAV
