,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Progesterone-mediated oocyte maturation,0.3395012804272674,2.2222258806363575,0.0,0.0011805707291167346,0.032,46/65,43.93%,CDC25C;HSP90AB1;ADCY3;INS;RPS6KA6;MAPK14;CDC25B;CCNA1;MAPK12;ARAF;CDK2;HSP90AA1;CDK1;KRAS;AKT1;PIK3CD;RPS6KA1;MAPK1;CDC25A;MAP2K1;ADCY9;PRKACA;ADCY5;PIK3CB;CCNB1;GNAI1;CCNA2;BRAF;PRKACB;PGR;GNAI3;PDE3B;MAPK3;RAF1;AKT2;PIK3CA;MAPK9;PLK1;IGF1R;BUB1;ADCY7;ADCY6;PIK3R3;GNAI2;AURKA;AKT3
31,prerank,ErbB signaling pathway,0.3204973028970479,2.2201849014014,0.0,0.0011763544050841744,0.033,49/79,37.03%,MAP2K7;STAT5A;PTK2;ERBB2;SRC;EGFR;ABL1;ARAF;RPS6KB1;CRK;KRAS;AKT1;CAMK2D;PIK3CD;SHC4;MAPK1;EGF;JUN;MAP2K1;CBLB;EREG;CDKN1A;PAK4;PRKCB;PIK3CB;GSK3B;PRKCA;PRKCG;MAP2K4;BRAF;TGFA;SHC1;CDKN1B;ERBB3;PLCG1;MTOR;MAPK3;RAF1;CBL;RPS6KB2;PAK2;AKT2;HRAS;PIK3CA;NRAS;GRB2;MAPK9;ERBB4;NRG4
32,prerank,Focal adhesion,0.2915114564359145,2.21511676609227,0.0,0.001172393615841467,0.034,93/128,48.81%,RHOA;COL4A4;PTK2;ERBB2;ITGA3;PDPK1;SRC;FLT1;EGFR;ITGB5;CCND3;VEGFC;ITGA2;COL4A2;BCL2;CTNNB1;ITGAV;PGF;CRK;ITGA2B;SPP1;KDR;FLNB;PDGFRB;AKT1;PIK3CD;SHC4;MAPK1;EGF;FLT4;ITGB4;JUN;CDC42;MAP2K1;FN1;RAC1;PXN;PARVG;PAK4;PRKCB;VAV1;PIK3CB;LAMB1;COL4A5;ITGB8;GSK3B;THBS3;CAV1;ITGA1;PRKCA;PRKCG;BRAF;MYLK4;ILK;MYLK;VAV3;CAV2;SHC1;PPP1CA;MYL9;MET;PPP1CC;MAPK3;RAF1;PAK2;ACTN4;AKT2;HRAS;PIK3CA;ITGA8;GRB2;PDGFD;MAPK9;IGF1R;ITGA6;PDGFC;ACTB;ROCK2;PIK3R3;COL1A2;BIRC3;PAK5;PDGFRA;VEGFB;AKT3;CCND2;THBS1;FYN;COL4A3;ROCK1;BCAR1;BAD;SOS2
33,prerank,Pathways in cancer,0.2431094375933468,2.203934525137166,0.0,0.0013839463589225586,0.042,274/446,44.13%,FLT3;PTGER4;RHOA;COL4A4;CKS2;STAT5A;HSP90AB1;ADCY3;PTK2;STAT6;IL2;IL5;IFNA10;BRCA2;RPS6KA5;ERBB2;BAK1;HDAC2;ITGA3;IL6ST;FADD;GNAS;NOTCH2;GSTM1;EGFR;HMOX1;GSTM2;CCNA1;ABL1;EP300;CCND3;GADD45B;GNG12;HDAC1;ARAF;BCL2L1;VEGFC;ITGA2;SUFU;DVL1;COL4A2;CDK2;TGFB1;FZD10;RPS6KB1;HSP90AA1;BCL2;CTNNB1;ITGAV;PGF;CRK;ITGA2B;RARA;GNG7;IL23A;DLL4;SKP2;ETS1;PDGFRB;IL2RG;NCOA3;IFNA2;STAT3;KRAS;TP53;E2F3;ESR2;AKT1;EML4;TRAF3;HSP90B1;CAMK2D;CTBP2;TRAF2;ALK;CASP3;STAT2;PIK3CD;JAK1;MAPK1;EGF;TXNRD1;FLT4;RELA;DVL2;JUN;TRAF4;CDC42;NTRK1;KNG1;TGFB3;BMP4;NCOA4;MAP2K1;SMAD4;SLC2A1;ADCY9;ESR1;PPARD;PLD1;FN1;RAC1;FGFR4;CASP8;BMP2;AXIN2;FASLG;PTCH1;AXIN1;GADD45A;CXCL8;WNT10B;IL4R;IL13;IFNAR1;CDKN1A;CSF3R;PRKACA;GLI1;MITF;IL2RB;HIF1A;TPR;TCF7;LPAR3;NKX3-1;GSTA5;PRKCB;ADCY5;FZD2;PIK3CB;EDNRA;LAMB1;NFKB1;FAS;COL4A5;GNAI1;IL12RB2;KEAP1;F2;GSTA2;PPARG;AGT;GSK3B;WNT9A;FRAT1;CXCR4;CDK6;PRKCA;PRKCG;MAX;BRAF;PRKACB;RUNX1;FGFR2;IL3RA;RALBP1;GNB4;FOS;IFNG;CDKN2B;PML;TGFA;TFG;RXRA;PTGER1;CALM1;CDKN1B;GNAI3;JAK3;KIT;CASP7;MLH1;NFKBIA;IL7R;NOTCH1;CKS1B;PLCG1;VHL;RB1;EDN1;EDNRB;RASGRP1;WNT5A;AR;CASP9;MTOR;APC;TGFBR1;LPAR1;RASGRP4;TGFBR2;TERT;MET;CXCL12;MAPK3;PIM1;IL6;RAF1;MECOM;CBL;RPS6KB2;DAPK1;PMAIP1;JAK2;GSTM5;WNT7B;TXNRD2;FZD7;AKT2;HRAS;F2R;SMAD3;PIK3CA;FZD4;IL23R;MMP2;AGTR1;EPAS1;NRAS;GRB2;PLCB3;CDK4;CREBBP;HEY1;WNT1;RAD51;CALM2;CHUK;WNT9B;IFNGR1;MAPK9;RXRB;BCL2L11;IFNA7;GSTM4;STK4;IGF2;IGF1R;NFKB2;SKP1;ITGA6;MYC;TRAF1;BDKRB2;STAT1;ADCY7;IFNA8;CUL2;IFNGR2;ROCK2;NOS2;LPAR4;EPO;BID;ADCY6;IL6R;PIK3R3;BIRC3;WNT3;GNAI2;FZD1;IL13RA1;PDGFRA;VEGFB;EGLN1;HES1;GNGT2;BAX;CDKN2A;AKT3;CCND2;GSTA4;GNG11
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35757371281323447,2.20014489500476,0.0010604453870625664,0.0013742807018126233,0.043,34/52,36.29%,TCIRG1;MAPK14;MAP3K14;SRC;EGFR;MAPK12;CXCL1;ATP6V0B;ATP6V1F;CASP3;NOD1;RELA;JUN;CDC42;RAC1;CSK;CXCL8;NFKB1;ADAM17;IGSF5;MAP2K4;CXCR1;ADAM10;ATP6V1A;NFKBIA;PLCG1;JAM3;CXCR2;MET;ATP6V0A1;CHUK;MAPK9;ATP6V0C;ATP6V1D
35,prerank,Insulin signaling pathway,0.2954343546071502,2.1953014199635015,0.0,0.0014232436012129523,0.045,64/111,35.44%,FBP1;SOCS1;PRKAR1A;SOCS2;INS;PDPK1;FASN;PRKAB1;PRKAA2;SOCS4;PTPN1;ARAF;RPS6KB1;CRK;PTPRF;G6PC3;KRAS;AKT1;PRKAG3;ACACA;PIK3CD;SHC4;MAPK1;TRIP10;MAP2K1;PRKAR2A;G6PC;GCK;CBLB;PRKACA;PCK1;PIK3CB;SOCS3;MKNK2;TSC1;PHKG2;GSK3B;EIF4E;BRAF;PRKACB;HK3;SHC1;PPP1CA;CALM1;PRKAR1B;PPARGC1A;MTOR;PDE3B;TSC2;PPP1CC;MAPK3;RAF1;CBL;PYGL;RPS6KB2;IRS1;AKT2;HRAS;PIK3CA;HK1;NRAS;GRB2;CALM2;MAPK9
36,prerank,NF-kappa B signaling pathway,0.3120443628915038,2.1883485065051733,0.0,0.0014412990909139437,0.047,72/85,56.72%,MAP3K14;PARP1;DDX58;TLR4;LTB;BCL10;TAB2;ZAP70;GADD45B;BCL2L1;BCL2;CSNK2B;RELB;IRAK4;TRAF3;CARD10;CCL21;TRAF2;BLNK;ICAM1;RELA;TIRAP;TNFRSF11A;CARD11;CXCL8;CXCL2;VCAM1;PRKCB;LTA;NFKB1;MAP3K7;CSNK2A1;TICAM1;LAT;NFKBIA;TRADD;PLCG1;LCK;CCL4;CFLAR;CARD14;CXCL12;TNFSF14;CD40LG;MALT1;BCL2A1;PLAU;CHUK;BTK;NFKB2;TRAF1;TNFRSF13C;BIRC3;CD14;TNFRSF1A;PRKCQ;PLCG2;IKBKB;IRAK1;CCL19;TRAF6;LYN;ATM;SYK;PTGS2;TNF;IKBKG;TNFAIP3;RIPK1;IL1R1;CCL13;TNFSF13B
37,prerank,Graft-versus-host disease,0.4049118795095591,2.1758984863291073,0.0,0.0016785407885411615,0.056,22/34,30.05%,HLA-DQA2;HLA-DPB1;IL2;HLA-DMB;HLA-DOA;KIR2DL3;HLA-DRB5;KLRC1;CD80;HLA-DOB;HLA-B;HLA-DRA;FASLG;HLA-DRB1;HLA-DMA;FAS;HLA-DQB1;HLA-A;IFNG;HLA-DRB4;CD28;IL6
38,prerank,Hepatitis B,0.27596396127275846,2.1739638123523477,0.0,0.001715935770379195,0.059,87/152,35.98%,MAP2K7;STAT5A;ATF4;STAT6;MAP2K3;IFNA10;MAPK14;NFATC3;SRC;FADD;DDX58;TLR4;CCNA1;EP300;TAB2;MAPK12;ARAF;CDK2;TGFB1;BCL2;IFNA2;STAT3;KRAS;IRAK4;TP53;E2F3;AKT1;TBK1;TRAF3;CASP3;STAT2;PIK3CD;JAK1;MAPK1;IFIH1;RELA;JUN;TGFB3;MAP2K1;SMAD4;TIRAP;CASP8;CASP10;FASLG;CXCL8;IRF7;IFNAR1;CDKN1A;IRF3;PRKCB;PIK3CB;NFKB1;FAS;MAP3K7;NFATC2;PRKCA;PRKCG;CCNA2;TICAM1;MAP2K4;BRAF;MAP2K6;FOS;NFATC1;YWHAZ;YWHAQ;JAK3;NFKBIA;RB1;IKBKE;CASP9;TGFBR1;TGFBR2;MAPK3;IL6;RAF1;JAK2;AKT2;HRAS;SMAD3;PIK3CA;NRAS;GRB2;CREBBP;CHUK;MAPK9;IFNA7
39,prerank,Prolactin signaling pathway,0.33187335833266834,2.1652742560166636,0.0,0.0017514610031253268,0.062,49/64,48.81%,SOCS1;STAT5A;SOCS2;INS;MAPK14;SRC;SOCS4;MAPK12;STAT3;KRAS;ESR2;AKT1;PIK3CD;SHC4;MAPK1;RELA;MAP2K1;TNFRSF11A;ESR1;GCK;FOXO3;PIK3CB;NFKB1;SOCS3;GSK3B;FOS;SHC1;TH;SOCS5;MAPK3;RAF1;JAK2;CGA;AKT2;HRAS;PIK3CA;NRAS;GRB2;MAPK9;CYP17A1;CISH;STAT1;PIK3R3;AKT3;CCND2;STAT5B;LHCGR;GALT;SOS2
40,prerank,Relaxin signaling pathway,0.29530394237140206,2.1651614890022173,0.0,0.0017087424420734894,0.062,75/103,48.94%,MAP2K7;COL4A4;ATF4;ADCY3;MAPK14;SRC;GNAS;EGFR;MAPK12;GNG12;VEGFC;COL4A2;TGFB1;GNG7;KRAS;RXFP4;AKT1;PIK3CD;SHC4;MMP13;MAPK1;RELA;JUN;MAP2K1;ADCY9;PRKACA;GNA15;ADCY5;PIK3CB;NFKB1;COL4A5;GNAI1;PRKCA;MAP2K4;PRKACB;ACTA2;GNB4;FOS;SHC1;GNAI3;NFKBIA;EDN1;EDNRB;TGFBR1;TGFBR2;MAPK3;RAF1;AKT2;HRAS;SMAD3;PIK3CA;MMP2;NRAS;GRB2;PLCB3;MAPK9;RXFP1;ADCY7;NOS2;ADCY6;PIK3R3;COL1A2;GNAI2;ARRB1;VEGFB;GNGT2;AKT3;GNG11;CREB5;SMAD2;COL4A3;ATF2;GNB5;SOS2;CREB3L1
41,prerank,Staphylococcus aureus infection,0.34607439307385524,2.1427185453073267,0.0,0.002041503941098462,0.075,32/52,32.84%,HLA-DQA2;HLA-DPB1;PTAFR;C1QB;HLA-DMB;HLA-DOA;C4A;HLA-DRB5;CFI;FPR3;HLA-DOB;ICAM1;FGG;CFB;HLA-DRA;CAMP;HLA-DRB1;ITGAM;HLA-DMA;C3;ITGAL;HLA-DQB1;PLG;HLA-DRB4;SELPLG;CFH;DSG1;C1S;FCGR3B;IL10;C1QA;FCGR3A
42,prerank,Proteoglycans in cancer,0.26570079463148205,2.1323972281791974,0.0,0.0022372011424856655,0.083,101/164,41.37%,RHOA;PTK2;MAPK14;ERBB2;RRAS2;PDPK1;SRC;TLR4;EGFR;ITGB5;HCLS1;MAPK12;ARAF;ITGA2;TGFB1;FZD10;RPS6KB1;CTNNB1;RDX;ITGAV;PLAUR;KDR;FLNB;STAT3;KRAS;DCN;TP53;AKT1;CAMK2D;CASP3;PIK3CD;MAPK1;GPC1;ITPR3;CDC42;CTSL;MAP2K1;ESR1;ITPR2;FN1;RAC1;PXN;FASLG;PTCH1;PLCE1;WNT10B;CDKN1A;PRKACA;HIF1A;PRKCB;FZD2;PIK3CB;FAS;WNT9A;CAV1;PRKCA;PRKCG;BRAF;PRKACB;CAV2;PPP1CA;TIMP3;ERBB3;CD44;PLCG1;HOXD10;WNT5A;MTOR;MET;PPP1CC;MAPK3;RAF1;TFAP4;DDX5;CBL;RPS6KB2;WNT7B;CTTN;FZD7;AKT2;HRAS;PIK3CA;FZD4;MMP2;PLAU;NRAS;GRB2;WNT1;WNT9B;HPSE;IGF2;ERBB4;IGF1R;TWIST2;MYC;ACTB;IQGAP1;SDC4;ROCK2;PIK3R3;WNT3
43,prerank,Mitophagy,0.36034953310028767,2.126861786499465,0.001092896174863388,0.002305179339255857,0.087,23/43,25.76%,ATF4;RRAS2;SRC;BCL2L1;CSNK2B;KRAS;BNIP3L;TP53;TBK1;UBB;GABARAPL1;RELA;JUN;SQSTM1;FOXO3;MITF;HIF1A;RAB7A;BNIP3;CSNK2A1;ATG5;BECN1;EIF2AK3
44,prerank,Wnt signaling pathway,0.2803745296348973,2.1096899662189106,0.0,0.0026489758455228826,0.102,79/121,43.99%,RHOA;NFATC3;SENP2;EP300;CCND3;DVL1;FZD10;CTNNB1;CSNK2B;RSPO3;CSNK1A1L;TP53;CAMK2D;CTBP2;DVL2;JUN;PPP3CA;SMAD4;RNF43;SOX17;CTNNBIP1;PPARD;PPP3R2;RAC1;CSNK1A1;PORCN;AXIN2;AXIN1;WNT10B;PRKACA;FOSL1;DKK1;TCF7;BAMBI;PRKCB;FZD2;MAP3K7;GSK3B;WNT9A;FRAT1;CSNK2A1;SERPINF1;NFATC2;PRKCA;PRKCG;PRKACB;CSNK1E;NFATC1;WNT5A;APC;PPP3CB;LGR4;ZNRF3;CXXC4;PPP3R1;GPC4;WNT7B;PPP3CC;FZD7;SMAD3;FZD4;PLCB3;CREBBP;WNT1;WNT9B;SIAH1;MAPK9;CHD8;SKP1;MYC;LGR6;ROR2;ROCK2;NLK;WNT3;FZD1;DKK2;LGR5;CCND2
45,prerank,Long-term potentiation,0.33186720155552313,2.106646723374786,0.0010638297872340426,0.002636852386275638,0.104,36/59,34.96%,ATF4;GRIN2D;GRM5;RPS6KA6;EP300;ARAF;KRAS;CAMK2D;RPS6KA1;MAPK1;ITPR3;MAP2K1;PPP3CA;ITPR2;PPP3R2;PRKACA;PRKCB;PRKCA;PRKCG;GRIN1;BRAF;PRKACB;PPP1CA;CALM1;PPP3CB;PPP1CC;MAPK3;RAF1;PPP3R1;PPP3CC;HRAS;NRAS;PLCB3;CREBBP;GRIN2A;CALM2
46,prerank,Measles,0.2760802677015089,2.104374858591496,0.0,0.0026029969814628548,0.105,91/125,50.22%,STAT5A;IL2;IFNA10;BAK1;FADD;DDX58;TLR4;CCND3;TAB2;BCL2L1;CDK2;BCL2;CSNK2B;SLAMF1;IL2RG;IFNA2;STAT3;IRAK4;TP53;AKT1;TBK1;TRAF3;ADAR;CASP3;STAT2;PIK3CD;IRF9;JAK1;IFIH1;EIF2AK1;RELA;JUN;CASP8;FASLG;CBLB;IRF7;IFNAR1;TLR7;NFKBIB;IL2RB;IRF3;PIK3CB;NFKB1;FAS;MAP3K7;GSK3B;CSNK2A1;CDK6;TLR9;HSPA2;FOS;RCHY1;CDKN1B;JAK3;EIF2AK3;NFKBIA;TRADD;CD28;IKBKE;CASP9;IL6;AKT2;PIK3CA;CDK4;HSPA8;CHUK;MAPK9;IFNA7;CD3D;HSPA1A;EIF2S1;STAT1;IFNA8;BID;HSPA1B;PIK3R3;OAS1;BAX;OAS2;AKT3;CCND2;STAT5B;IFNB1;IKBKB;IRAK1;BAD;CD3E;CCNE1;CD209;IFNA5;TRAF6
47,prerank,Allograft rejection,0.39477119641817937,2.100099844351004,0.0,0.002679473922691731,0.11,22/33,32.60%,HLA-DQA2;HLA-DPB1;IL2;IL5;HLA-DMB;HLA-DOA;HLA-DRB5;CD80;HLA-DOB;HLA-B;HLA-DRA;FASLG;HLA-DRB1;HLA-DMA;FAS;HLA-DQB1;HLA-A;IFNG;HLA-DRB4;CD28;CD40LG;IL10
48,prerank,Thyroid hormone signaling pathway,0.2923709397140497,2.0850408287348676,0.0,0.0030302462679719327,0.125,61/95,40.83%,THRA;HDAC2;PDPK1;ATP1B2;SRC;PFKP;NOTCH2;MED12;MED1;SLCO1C1;EP300;HDAC1;CTNNB1;ITGAV;NCOA3;KRAS;TP53;AKT1;PIK3CD;MAPK1;BMP4;MAP2K1;SLC2A1;ESR1;PLCE1;ATP2A2;PRKACA;HIF1A;PRKCB;PIK3CB;NCOA2;GSK3B;PRKCA;PRKCG;PRKACB;RXRA;RCAN1;NOTCH1;PLCG1;ATP1B1;CASP9;MTOR;TSC2;MED4;MAPK3;RAF1;AKT2;HRAS;PIK3CA;HDAC3;NRAS;PLCB3;CREBBP;RXRB;KAT2B;ATP1B3;MYC;ATP1A1;STAT1;ACTB;PIK3R3
49,prerank,FoxO signaling pathway,0.2771392851406256,2.0775088876157324,0.0,0.0031787710146274593,0.134,69/118,36.64%,INS;SGK3;MAPK14;PDPK1;PRKAB1;EGFR;PRKAA2;EP300;GADD45B;MAPK12;ARAF;CDK2;TGFB1;G6PC3;SKP2;STAT3;KRAS;AKT1;PRKAG3;PIK3CD;MAPK1;EGF;GABARAPL1;TGFB3;USP7;MAP2K1;SMAD4;G6PC;FASLG;GADD45A;CAT;FOXO3;CDKN1A;SETD7;PCK1;PIK3CB;CCNB1;BNIP3;BRAF;CSNK1E;CDKN2B;CDKN1B;IL7R;SGK1;PRMT1;PLK2;TGFBR1;BCL6;TGFBR2;MAPK3;IL6;RAF1;IRS1;IL10;PLK3;AKT2;HRAS;SMAD3;PIK3CA;NRAS;GRB2;CREBBP;CHUK;FOXO4;MAPK9;PLK1;BCL2L11;STK4;IGF1R
50,prerank,Alcoholism,0.2857932486350855,2.077320445247755,0.0,0.0031164421712033914,0.134,57/103,34.96%,ATF4;GRIN2D;HDAC2;CAMKK2;GNAS;HDAC5;HDAC7;HDAC4;GNG12;HDAC1;ARAF;HIST1H2BJ;GNG7;KRAS;DDC;SHC4;MAPK1;MAP2K1;ADORA2B;PRKACA;HIST1H4I;H2AFV;ADCY5;GNAI1;SLC29A1;ADORA2A;DRD1;PKIA;HIST1H4E;GRIN1;BRAF;HIST1H2AH;HDAC6;GNB4;DRD2;SLC6A3;SHC1;PPP1CA;CALM1;GNAI3;HIST1H3G;HIST1H2AC;TH;HDAC11;MAOA;PPP1CC;MAPK3;RAF1;SLC18A1;HAT1;HRAS;HDAC3;NRAS;GRB2;HIST1H2BK;GRIN2A;CALM2
51,prerank,Pyruvate metabolism,0.3838189088947284,2.0737720023756165,0.003374578177727784,0.0030967278356062037,0.135,26/34,43.24%,ME2;GRHPR;ALDH1B1;ALDH7A1;ACAT2;PC;ACAT1;ACACA;PKM;ALDH9A1;DLD;PDHB;DLAT;LDHC;PCK1;ACSS2;MDH2;HAGH;ME3;MDH1;ME1;LDHA;ALDH3A2;GLO1;LDHAL6A;PDHA1
52,prerank,Autophagy,0.28295521525390593,2.071743285075434,0.0,0.003097486651542397,0.138,56/100,34.15%,INS;RRAS2;PRKCD;PDPK1;CAMKK2;PRKAA2;ATG16L1;PPP2CA;BCL2L1;RPS6KB1;BCL2;TP53INP2;KRAS;ATG3;AKT1;PIK3CD;LAMP1;MAPK1;GABARAPL1;CTSL;MAP2K1;CTSB;ERN1;ATG4A;ULK2;PRKACA;HIF1A;RAB7A;AKT1S1;PIK3CB;MAP3K7;DEPTOR;TSC1;BNIP3;ATG16L2;PRKACB;VMP1;ATG5;BECN1;PIK3R4;PIK3C3;RRAGC;EIF2AK3;MTOR;CFLAR;TSC2;MAPK3;RAF1;RPS6KB2;DAPK1;IRS1;AKT2;HRAS;PIK3CA;LAMP2;NRAS
53,prerank,Tuberculosis,0.26101965024793905,2.06891797890513,0.0,0.003136945080224466,0.143,98/162,40.60%,RHOA;HLA-DQA2;TCIRG1;HLA-DPB1;HSPD1;IFNA10;MAPK14;HLA-DMB;SRC;FADD;TLR4;EP300;BCL10;MAPK12;HLA-DOA;TGFB1;BCL2;LSP1;HLA-DRB5;IL23A;IFNA2;IRAK4;ATP6V0B;AKT1;CAMK2D;HLA-DOB;CASP3;JAK1;LAMP1;MAPK1;RELA;CORO1A;TGFB3;PPP3CA;HLA-DRA;CAMP;TIRAP;NOD2;PPP3R2;CASP8;CASP10;CYP27B1;HLA-DRB1;ITGAM;HLA-DMA;C3;RAB7A;MRC2;NFKB1;RFXANK;HSPA9;HLA-DQB1;CLEC7A;TLR9;IL10RB;RFXAP;IFNG;PIK3C3;CALM1;SPHK2;TRADD;HLA-DRB4;CASP9;PPP3CB;MAPK3;PLA2R1;CEBPB;IL6;RAF1;CARD9;ATP6V0A1;PPP3R1;MALT1;JAK2;FCGR3B;IL10;PLK3;FCGR3A;PPP3CC;AKT2;IL18;LAMP2;CREBBP;CALM2;IFNGR1;MAPK9;ATP6V0C;IFNA7;IL10RA;ITGAX;STAT1;IFNA8;HLA-DRB3;IRAK2;IFNGR2;NOS2;RFX5;BID
54,prerank,Glioma,0.3149391651129017,2.0672874378053705,0.0,0.003136945080224466,0.145,45/65,43.93%,CAMK1G;BAK1;EGFR;GADD45B;ARAF;PDGFRB;KRAS;TP53;E2F3;AKT1;CAMK2D;PIK3CD;SHC4;MAPK1;EGF;MAP2K1;GADD45A;CDKN1A;PRKCB;PIK3CB;CDK6;PRKCA;PRKCG;BRAF;TGFA;SHC1;CALM1;PLCG1;RB1;MTOR;MAPK3;RAF1;AKT2;HRAS;PIK3CA;NRAS;GRB2;CDK4;CALM2;IGF1R;PIK3R3;PDGFRA;BAX;CDKN2A;AKT3
55,prerank,PI3K-Akt signaling pathway,0.24197701645637937,2.066937143981748,0.0,0.003099600495936079,0.146,185/265,51.55%,FLT3;COL4A4;PKN1;ATF4;HSP90AB1;PTK2;IL2;INS;IFNA10;SGK3;ERBB2;ITGA3;PDPK1;BRCA1;TLR4;FLT1;EGFR;PRKAA2;GHR;PPP2CA;ITGB5;CCND3;GNG12;BCL2L1;VEGFC;ITGA2;COL4A2;CDK2;RPS6KB1;HSP90AA1;BCL2;ITGAV;PGF;EFNA3;ITGA2B;SPP1;GNG7;KDR;G6PC3;PDGFRB;IL2RG;IFNA2;KRAS;TP53;AKT1;CDC37;HSP90B1;PPP2R5B;PIK3CD;JAK1;CHRM2;MAPK1;EGF;FLT4;ITGB4;RELA;NTRK1;MAP2K1;PIK3R5;MAGI1;FN1;PHLPP1;RAC1;FGFR4;G6PC;PPP2R3A;FASLG;PPP2R5C;EREG;IL4R;IFNAR1;FOXO3;CDKN1A;CSF3R;IL2RB;LPAR3;PCK1;PIK3CB;LAMB1;NFKB1;COL4A5;ITGB8;TSC1;CD19;PKN2;GSK3B;THBS3;ITGA1;EIF4E;CDK6;PRKCA;FGFR2;IL3RA;GNB4;YWHAZ;TGFA;RXRA;YWHAQ;NGFR;CDKN1B;ERBB3;JAK3;KIT;OSM;IL7R;SGK1;CASP9;MTOR;LPAR1;MET;TSC2;CSF1;MAPK3;IL6;RAF1;RPS6KB2;JAK2;IRS1;PPP2R2C;AKT2;HRAS;F2R;NR4A1;PIK3CA;NRAS;ITGA8;GRB2;CDK4;PDGFD;CHUK;PIK3CG;BCL2L11;IFNA7;PPP2R3C;IGF2;ERBB4;IGF1R;ITGA6;PDGFC;MYC;IFNA8;TEK;EFNA1;PHLPP2;LPAR4;EPO;IL6R;PIK3R3;COL1A2;GYS1;PDGFRA;VEGFB;CSF3;GNGT2;MCL1;TCL1A;AKT3;PPP2R5A;CCND2;GNG11;RHEB;PPP2R1A;CREB5;RBL2;LPAR6;IFNB1;THBS1;IL7;COL4A3;ATF2;PKN3;IKBKB;GNB5;BAD;SOS2;MLST8;CREB3L1;CCNE1;PRKAA1;IFNA5;STK11;SYK;RELN;ITGA11;C8ORF44-SGK3
56,prerank,Hepatitis C,0.2659098198637661,2.05596340692365,0.0,0.0032653580367248826,0.156,81/124,43.93%,IFNA10;BAK1;LDLR;FADD;DDX58;EGFR;PPP2CA;ARAF;CDK2;CTNNB1;IFNA2;STAT3;KRAS;TP53;E2F3;AKT1;TBK1;TRAF3;TRAF2;CASP3;STAT2;PIK3CD;IRF9;JAK1;MAPK1;EGF;EIF2AK1;RELA;MAP2K1;CASP8;FASLG;IRF7;IFNAR1;CDKN1A;IRF3;PIK3CB;NFKB1;FAS;SOCS3;RNASEL;GSK3B;CDK6;TICAM1;BRAF;IFNG;YWHAZ;RXRA;YWHAQ;EIF2AK3;NFKBIA;TRADD;CLDN2;RB1;IKBKE;CASP9;CFLAR;MAPK3;RAF1;PPP2R2C;AKT2;HRAS;PIK3CA;NRAS;GRB2;CDK4;CHUK;IFNA7;EIF2S1;MYC;CLDN11;STAT1;IFNA8;RSAD2;BID;PIK3R3;OAS1;CLDN1;TNFRSF1A;BAX;OAS2;AKT3
57,prerank,Antigen processing and presentation,0.3209761545270204,2.0462892676876385,0.0,0.0035876555802567167,0.17,42/62,40.71%,HLA-DQA2;LGMN;HLA-DPB1;HSP90AB1;HLA-DMB;KIR2DS4;HLA-DOA;HSP90AA1;KIR2DL3;HLA-DRB5;TAP2;KLRC1;HLA-DOB;HLA-B;CTSL;CTSB;TAP1;HLA-DRA;KIR3DL3;HLA-DRB1;HLA-DMA;CD8A;RFXANK;HLA-DQB1;HLA-A;HSPA2;RFXAP;IFNG;CD8B;HLA-DRB4;B2M;IFI30;KIR2DL4;TAPBP;HSPA8;PSME1;KLRC4;HSPA1A;KIR3DL1;HLA-DRB3;RFX5;HSPA1B
58,prerank,JAK-STAT signaling pathway,0.2630192318670882,2.039694725408415,0.0,0.003686353540602762,0.175,92/138,46.04%,LIF;SOCS1;STAT5A;SOCS2;STAT6;IL2;IL5;IFNA10;IL6ST;EGFR;GHR;EP300;CCND3;SOCS4;IL9R;BCL2L1;IFNL3;BCL2;IL23A;PDGFRB;IL2RG;IFNA2;STAT3;PTPN2;AKT1;STAT2;PIK3CD;IRF9;TSLP;JAK1;EGF;MPL;IL11RA;IL11;IL4R;IL13;IFNAR1;CDKN1A;CSF3R;IL2RB;PIK3CB;SOCS3;CTF1;IL21R;IL12RB2;CSF2;IL27RA;CRLF2;IL10RB;IL3RA;IFNG;IL22;STAM;JAK3;OSM;IL7R;IL17D;MTOR;SOCS5;PIM1;IL6;RAF1;JAK2;IL10;AKT2;HRAS;PIK3CA;IL23R;GRB2;CREBBP;IFNGR1;IFNA7;AOX1;CISH;IL10RA;MYC;STAT1;IFNA8;IFNGR2;EPO;IL6R;PIK3R3;IL13RA1;PDGFRA;CSF3;MCL1;AKT3;CCND2;PTPN6;STAT5B;IFNB1;IL7
