,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human immunodeficiency virus 1 infection,0.3885871995775177,1.5526993347640823,0.0,0.03567761192787593,0.689,113/175,42.00%,SKP1;HRAS;GNAI2;MTOR;IFNA5;LIMK2;PRKCG;CALM3;CYCS;PAK4;B2M;AKT1;RAF1;PLCG2;FAS;CASP9;CALR;CFL1;GNG4;FBXW11;IFNA8;IRAK4;TBK1;RPS6KB1;RAC1;BCL2;MAPK14;RELA;GNAI3;TLR2;PRKCA;ATR;ATM;BCL2L1;CHUK;HLA-A;TAB2;GNG12;CRKL;PIK3R3;JUN;AKT3;PIK3CA;IFNA1;MAPK1;NFKB1;BID;RAC3;TAP1;TLR4;AP1B1;IFNA21;LIMK1;MAP2K6;CCNB2;NFKBIA;FOS;TAPBP;PAK3;WEE2;GNG8;CD3D;MAPK9;IFNA17;TRAF6;MAP3K7;CD3G;PAK2;IKBKG;BAX;CD247;PIK3CB;MAPK13;FADD;CXCR4;ITPR1;GNAI1;NFATC3;AP1S2;TAP2;GNB2;APOBEC3H;HLA-B;MAPK8;CASP8;GNB1;BST2;TNFRSF1B;KRAS;CCR5;PTK2;NFATC1;WEE1;PAK1;IFNA16;CDC25C;TRAF5;NFATC4;TRADD;TMEM173;FASLG;MAPK12;IFNA10;MYD88;RPS6KB2;IFNB1;GNB4;PTK2B;PXN;IRAK1;MAP2K3;ITPR3;PAK5
35,prerank,Human cytomegalovirus infection,0.3823093211815554,1.5399608266668434,0.0,0.04022195357011941,0.738,126/197,41.30%,PRKACG;HRAS;GNAI2;MTOR;IFNA5;ATF4;PRKCG;CALM3;CYCS;B2M;GNA13;STAT3;AKT1;RAF1;FAS;CASP9;CALR;ROCK1;IL1B;CCL2;RHOA;CREB1;CTNNB1;CCL4L2;GNG4;IL6;ADCY9;TSC2;IFNA8;EGFR;CREB3L2;ADCY3;TBK1;RPS6KB1;RAC1;MAPK14;RELA;PDGFRA;GNAI3;PRKCA;GSK3B;ATF2;CHUK;HLA-A;TP53;GNG12;MDM2;CRKL;EIF4EBP1;PIK3R3;RB1;CCL3;AKT3;PLCB1;CREB3L4;PIK3CA;CDK4;IFNA1;PTGER3;MAPK1;NFKB1;BID;RAC3;IL10RB;CDKN1A;ADCY6;TAP1;CX3CL1;IFNA21;MAP2K6;CXCR2;NFKBIA;SRC;ROCK2;AKAP13;CDK6;CREB3L1;E2F1;TAPBP;CCL5;GNG8;IFNA17;CXCL12;RHEB;IKBKG;BAX;PIK3CB;MAPK13;FADD;CXCR4;ITPR1;GNAI1;CCND1;NFATC3;TAP2;PRKACA;GNB2;CXCL8;PLCB3;HLA-B;CASP8;GNB1;ADCY2;KRAS;CCR5;PTK2;GRB2;NFATC1;IFNA16;TRAF5;NFATC4;TRADD;TMEM173;FASLG;MAPK12;VEGFA;IFNA10;IL1R1;RPS6KB2;IFNB1;GNB4;PTK2B;PXN;TSC1;SOS1;PRKACB
36,prerank,Butanoate metabolism,0.4991959169386076,1.5386244402095401,0.021920668058455117,0.03964909407663448,0.742,13/19,32.67%,HADH;ACAT2;ACSM5;BDH1;HMGCS1;ACAT1;ACSM2A;ABAT;OXCT1;ECHS1;ALDH5A1;HMGCS2;GAD1
37,prerank,TGF-beta signaling pathway,0.4156231789038941,1.5376848898834674,0.0,0.03905368105978399,0.746,25/66,18.42%,SKP1;SMAD2;SMAD3;BMPR1B;INHBE;ID3;TGFBR1;SMAD1;ROCK1;SMAD4;RHOA;CDKN2B;AMH;RPS6KB1;TFDP1;EP300;SMURF2;PPP2R1A;ACVR1B;SMAD5;MAPK1;ACVR2A;IFNG;BMPR1A;ID2
38,prerank,C-type lectin receptor signaling pathway,0.3953863624425452,1.5317271920817117,0.001,0.041261844485912476,0.772,61/99,37.99%,HRAS;SYK;CALM3;IL12A;MAP3K14;AKT1;RELB;RAF1;PLCG2;CLEC4E;IKBKE;IL1B;RHOA;IL6;PRKCD;MAPK14;RELA;BCL3;LSP1;CHUK;MDM2;CARD9;STAT1;PIK3R3;JUN;AKT3;NLRP3;CLEC1B;PIK3CA;MAPK1;NFKB1;MALT1;KSR1;NFKBIA;SRC;CCL22;BCL10;PYCARD;MAPKAPK2;MAPK9;EGR3;IKBKG;PIK3CB;CYLD;MAPK13;STAT2;ITPR1;FCER1G;NFATC3;EGR2;PTPN11;MAPK8;CASP8;KRAS;IL2;NFATC1;PAK1;NFATC4;CLEC4D;CLEC4M;MAPK12
39,prerank,Pertussis,0.41133353717917326,1.5277492166723166,0.002002002002002002,0.04225808565956114,0.79,32/66,24.17%,GNAI2;C2;CALM3;IL12A;IL1B;RHOA;CFL1;C1QB;IL6;IRF8;IRAK4;NOD1;MAPK14;RELA;C4A;GNAI3;CD14;C5;TICAM1;JUN;NLRP3;MAPK1;NFKB1;CXCL5;ITGB2;TLR4;CASP7;FOS;PYCARD;MAPK9;TRAF6;C3
40,prerank,Melanogenesis,0.40481186351232107,1.5261942464836062,0.001,0.041960115109886745,0.793,61/79,51.07%,PRKACG;EDN1;POMC;HRAS;GNAI2;PRKCG;CALM3;RAF1;TCF7L2;CREB1;CTNNB1;ADCY9;CREB3L2;DVL2;ADCY3;EP300;GNAI3;PRKCA;GSK3B;CAMK2G;PLCB1;CREB3L4;MAPK1;ADCY6;KIT;FZD9;FZD7;CREB3L1;WNT7A;EDNRB;FZD10;GNAI1;PRKACA;PLCB3;DVL3;ADCY2;KRAS;CAMK2A;WNT1;WNT5A;WNT9A;FZD2;WNT9B;PRKACB;MITF;CAMK2D;NRAS;FZD4;CREB3;LEF1;ADCY7;GNAS;CREBBP;MAPK3;ADCY5;WNT3;MAP2K1;DVL1;FZD5;MAP2K2;WNT11
41,prerank,Estrogen signaling pathway,0.39501147587165325,1.5253216954681215,0.001,0.04134254148819624,0.795,55/98,34.31%,PRKACG;POMC;HRAS;GNAI2;ATF4;CALM3;CTSD;AKT1;RAF1;CREB1;SHC4;ESR1;ADCY9;PRKCD;EGFR;CREB3L2;ADCY3;BCL2;SHC1;HSP90AA1;NCOA3;GNAI3;NCOA1;ATF2;GABBR1;HSP90AB1;FKBP5;PIK3R3;JUN;AKT3;PLCB1;HBEGF;CREB3L4;HSP90B1;PIK3CA;RARA;MAPK1;ADCY6;SRC;FOS;CREB3L1;OPRM1;PIK3CB;PGR;KRT19;ITPR1;GNAI1;PRKACA;PLCB3;HSPA1A;MMP2;ADCY2;KRAS;KCNJ5;GRB2
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40054467136812333,1.5225598485212466,0.002,0.0414523269447916,0.803,36/89,16.26%,EDN1;HRAS;SMAD2;SMAD3;FN1;TGFBR1;STAT3;AKT1;PLCG2;AGER;IL1B;CCL2;SMAD4;IL6;PRKCD;PRKCE;RAC1;BCL2;MAPK14;RELA;NOX1;CDC42;PRKCA;JAK2;F3;AGT;STAT1;PIK3R3;JUN;PRKCZ;AKT3;PLCB1;PIK3CA;CDK4;MAPK1;NFKB1
43,prerank,Pyruvate metabolism,0.4436737330312628,1.519769773402982,0.012036108324974924,0.04178470770732134,0.812,21/34,36.43%,HAGH;ACAT2;PC;LDHA;ACAT1;ALDH2;ME1;ALDH9A1;LDHB;PCK2;ACACB;ALDH7A1;ACSS2;PCK1;ME3;DLAT;PKLR;PDHB;FH;ACSS1;LDHAL6B
44,prerank,Central carbon metabolism in cancer,0.4110165520161587,1.5145117057836048,0.005,0.043281714906712176,0.827,25/60,18.83%,SIRT6;HRAS;SIRT3;MTOR;HIF1A;MET;PFKP;AKT1;RAF1;PFKL;EGFR;LDHA;HK1;PDGFRA;SLC2A1;TP53;PIK3R3;FGFR3;AKT3;ERBB2;PDK1;PIK3CA;MAPK1;KIT;PTEN
45,prerank,Necroptosis,0.3875707198249317,1.5133062301580054,0.0,0.043015648703530196,0.83,73/121,39.87%,BIRC2;TNFAIP3;JAK3;IFNA5;CHMP2A;VDAC1;IFNGR1;STAT3;SLC25A6;FAS;IL1B;AIFM1;STAT6;IFNA8;PARP2;SQSTM1;GLUL;BCL2;CFLAR;HSP90AA1;SLC25A4;JAK2;HSP90AB1;TICAM1;STAT1;PYGL;CAMK2G;SHARPIN;NLRP3;IFNA1;IL33;DNM1L;PYGB;BID;IFNG;TLR4;PARP1;IFNA21;HIST1H2AL;STAT4;PYCARD;EIF2AK2;HMGB1;CHMP6;MAPK9;FTH1;IFNAR2;IFNA17;BAX;CYLD;STAT2;FADD;IFNAR1;PPIA;TICAM2;CAPN1;HIST1H2AH;BIRC3;MAPK8;CASP8;CHMP2B;MLKL;PLA2G4A;IFNA16;CAMK2A;TRAF5;TRADD;FASLG;IFNA10;TNFRSF10A;H2AFV;VPS4A;IFNB1
46,prerank,Melanoma,0.41553937133084234,1.5098703422082462,0.004008016032064128,0.04380489266716634,0.84,28/52,30.20%,HRAS;MET;AKT1;RAF1;BRAF;EGFR;PDGFRA;TP53;MDM2;PIK3R3;RB1;AKT3;IGF1R;PIK3CA;CDK4;MAPK1;CDKN1A;PTEN;CDK6;GADD45B;E2F1;BAX;PDGFC;PIK3CB;CCND1;FGF9;DDB2;ARAF
47,prerank,Glioma,0.405741116759306,1.5077322824811463,0.006,0.044185735301614584,0.844,39/65,35.65%,HRAS;MTOR;PRKCG;CALM3;AKT1;RAF1;PLCG2;SHC4;BRAF;EGFR;PDGFRA;SHC1;PRKCA;TP53;MDM2;PIK3R3;CAMK2G;RB1;AKT3;IGF1R;PIK3CA;CDK4;MAPK1;CDKN1A;PTEN;CDK6;GADD45B;E2F1;CAMK1;CAMK1D;BAX;PIK3CB;CCND1;DDB2;ARAF;CAMK1G;KRAS;GRB2;CAMK2A
48,prerank,Apoptosis,0.3849661657937157,1.5065432111444281,0.001,0.04383576445485958,0.846,83/123,44.40%,CTSW;BIRC2;SPTAN1;HRAS;ATF4;CYCS;MAP3K14;CTSD;AKT1;RAF1;FAS;CASP9;AIFM1;BECN1;ACTB;PARP2;CTSK;ACTG1;NGFR;DAXX;BCL2;CFLAR;RELA;PMAIP1;ATM;BCL2L1;PDPK1;CHUK;TP53;NGF;PIK3R3;JUN;AKT3;MAP3K5;DDIT3;SPTA1;PIK3CA;MAPK1;NFKB1;BID;MCL1;TUBA1A;BIRC5;PARP1;NFKBIA;BCL2L11;CASP7;CASP6;FOS;GADD45B;MAPK9;PRF1;IKBKG;CASP10;CSF2RB;BAX;PIK3CB;APAF1;FADD;ITPR1;CAPN1;CTSH;BBC3;BIRC3;MAPK8;CASP8;DIABLO;KRAS;NTRK1;TRADD;DFFA;FASLG;ERN1;CTSB;TNFRSF10A;TNFRSF10B;BCL2A1;ITPR3;CASP3;ENDOG;TUBA3C;NRAS;XIAP
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37932105309411335,1.5064520590520525,0.001,0.04303915928075682,0.846,96/159,38.31%,CXCL1;HRAS;MTOR;IFNA5;SYK;HIF1A;CALM3;IFNGR1;CYCS;STAT3;AKT1;RAF1;PLCG2;FAS;CASP9;IKBKE;CREB1;CTNNB1;GNG4;BECN1;IL6;IFNA8;TBK1;RAC1;MAPK14;RELA;TRAF3;EP300;GSK3B;JAK2;CHUK;HLA-A;TP53;GNG12;TICAM1;STAT1;PIK3R3;RB1;JUN;LYN;AKT3;PIK3CA;CDK4;IFNA1;MAPK1;NFKB1;BID;CDKN1A;CD200R1;IFNA21;MAP2K6;NFKBIA;SRC;PIK3C3;FOS;CDK6;E2F1;GNG8;EIF2AK2;MAPKAPK2;MAPK9;IFNAR2;IFNA17;C3;IKBKG;BAX;PIK3CB;MAPK13;STAT2;FADD;ITPR1;CCND1;NFATC3;IFNAR1;GNB2;CXCL2;PIK3CG;CXCL8;PIK3R6;HLA-B;UBB;IRF7;MAPK8;ATG3;CASP8;GNB1;KRAS;CCR5;NFATC1;IFNA16;NFATC4;CCR4;TRADD;MAPK12;VEGFA;IFNA10
50,prerank,Legionellosis,0.42141616521992914,1.5036693601158413,0.009036144578313253,0.043471518283741455,0.854,34/47,45.69%,CXCL1;IL12A;CYCS;CASP9;IL1B;IL6;RELA;TLR2;CD14;HSF1;NLRC4;NFKB1;ITGB2;TLR4;NFKBIA;CASP7;TLR5;PYCARD;IL18;C3;APAF1;CXCL2;CXCL8;HSPA1A;CASP8;MYD88;CXCL3;ARF1;CASP3;CLK1;IL12B;ITGAM;NFKB2;SAR1A
51,prerank,AMPK signaling pathway,0.38923564006561107,1.5028274621144624,0.002,0.04302067233114272,0.857,64/100,42.29%,MTOR;PRKAG1;FOXO3;PPP2R2C;PFKP;EEF2K;AKT1;EEF2;IRS1;CREB1;PFKFB3;STRADB;PPARG;PFKL;TSC2;STK11;CREB3L2;PRKAB2;RPS6KB1;PRKAG2;PDPK1;PCK2;EIF4EBP1;PIK3R3;ULK1;PPP2R1A;AKT3;SIRT1;CREB3L4;IGF1R;PIK3CA;ADRA1A;PPP2R5B;ACACB;FOXO1;CPT1A;PCK1;CREB3L1;FASN;MAP3K7;PRKAA1;CAMKK2;RPTOR;RHEB;G6PC2;PIK3CB;FBP1;CCND1;PPP2R3C;PFKFB2;PPP2R5A;STRADA;PRKAA2;PPP2R5E;PFKFB1;PPP2R5C;CCNA1;PPP2CA;PPARGC1A;RPS6KB2;G6PC;TSC1;CCNA2;ACACA
52,prerank,TNF signaling pathway,0.3874971850025913,1.5015696341878282,0.001,0.04260573332840489,0.859,51/104,27.23%,CXCL1;BIRC2;EDN1;TNFAIP3;ATF4;MAP3K14;AKT1;FAS;IL1B;CCL2;IL15;CREB1;IL6;RPS6KA5;LIF;CREB3L2;CFLAR;MAPK14;RELA;TRAF3;BCL3;ATF2;CHUK;TAB2;PIK3R3;JUN;AKT3;MAP3K5;CREB3L4;PIK3CA;MAPK1;DNM1L;NFKB1;CXCL5;CX3CL1;MAP3K8;MAP2K6;RPS6KA4;NFKBIA;CSF1;CASP7;FOS;CREB3L1;CCL5;MAPK9;MAP3K7;IKBKG;CASP10;PIK3CB;MAPK13;FADD
53,prerank,Chagas disease (American trypanosomiasis),0.39254001974583097,1.5012748005202357,0.003,0.04198363433967282,0.862,49/97,27.64%,GNAI2;SMAD2;SMAD3;IL12A;IFNGR1;PPP2R2C;TGFBR1;AKT1;FAS;CALR;IL1B;CCL2;C1QB;IL6;KNG1;IRAK4;CFLAR;MAPK14;RELA;GNAI3;TLR2;CHUK;TICAM1;PIK3R3;PPP2R1A;JUN;CCL3;AKT3;PLCB1;PIK3CA;MAPK1;NFKB1;IFNG;TLR4;NFKBIA;FOS;GNA15;CCL5;CD3D;MAPK9;TRAF6;C3;CD3G;IKBKG;CD247;PIK3CB;MAPK13;FADD;GNAI1
54,prerank,Systemic lupus erythematosus,0.40213012370108225,1.5008045706921038,0.007,0.041438777665299936,0.863,28/66,25.21%,HIST1H4E;C2;HLA-DQB1;CTSG;HLA-DQA1;HIST1H3B;HIST1H2BD;C1QB;C7;HLA-DRB3;HLA-DMB;C4A;C8B;C5;HIST1H2BK;HLA-DRA;C6;HLA-DPA1;IFNG;C9;HLA-DRB4;FCGR3B;HIST1H2AL;HLA-DOB;HIST1H3A;CD80;C3;SSB
55,prerank,Pathogenic Escherichia coli infection,0.4187526141567441,1.4984350720703266,0.013039117352056168,0.041843229706911414,0.87,26/44,33.07%,TUBB6;ROCK1;RHOA;CTNNB1;ARHGEF2;ACTB;ABL1;ACTG1;FYN;CDC42;CD14;PRKCA;ARPC3;ARPC4;ARPC5;TUBA1A;TLR4;ROCK2;TLR5;CTTN;TUBB4B;ARPC1A;TUBB;TUBB2A;TUBB3;WAS
56,prerank,Tuberculosis,0.3718891111397524,1.4927062512125073,0.0,0.04358622703973193,0.882,75/163,27.81%,IFNA5;SYK;CALM3;HLA-DQB1;HLA-DQA1;IL12A;IFNGR1;CYCS;CTSD;VDR;AKT1;RAF1;CASP9;CLEC4E;IL1B;RIPK2;RHOA;MRC1;CREB1;CORO1A;IL6;IFNA8;IRAK4;CAMP;HLA-DRB3;LAMP2;HLA-DMB;IRAK2;BCL2;MAPK14;RELA;NFYB;EP300;TLR2;CD14;LSP1;JAK2;CARD9;STAT1;CAMK2G;LBP;HLA-DRA;AKT3;IFNA1;MAPK1;NFKB1;BID;ITGB2;IL10RB;MALT1;HLA-DPA1;KSR1;IFNG;TLR4;HLA-DRB4;RFXANK;IFNA21;FCGR3B;SRC;CIITA;PIK3C3;HLA-DOB;BCL10;IL18;MAPK9;IFNA17;TRAF6;C3;CASP10;BAX;APAF1;MAPK13;ATP6V0C;FADD;FCER1G
57,prerank,FoxO signaling pathway,0.3827622117384544,1.492038909498738,0.0,0.04323183791940721,0.886,73/119,39.18%,HRAS;CAT;SMAD2;SMAD3;PRKAG1;FOXO3;TGFBR1;STAT3;AKT1;RAF1;IRS1;CSNK1E;SMAD4;CDKN2B;RAG2;IL6;BRAF;ATG12;STK11;EGFR;BCL6;PRKAB2;PRKAG2;MAPK14;EP300;ATM;PDPK1;CHUK;SKP2;SGK3;MDM2;PCK2;PIK3R3;AKT3;SIRT1;CCND2;IGF1R;PIK3CA;MAPK1;CDKN1A;PTEN;CCNB2;BCL2L11;PLK1;FOXO1;GADD45B;PCK1;RAG1;MAPK9;PRKAA1;G6PC2;CDK2;PIK3CB;MAPK13;HOMER2;CCND1;ARAF;PLK2;PLK4;SETD7;MAPK8;KRAS;GRB2;SGK2;CDKN1B;FBXO32;STK4;PRKAA2;FASLG;USP7;MAPK12;IL10;C8ORF44-SGK3
58,prerank,NF-kappa B signaling pathway,0.3905591667771356,1.4908163771523466,0.005,0.04304221432751508,0.89,62/86,45.92%,BIRC2;TNFAIP3;SYK;MAP3K14;RELB;PLCG2;IL1B;CCL4L2;IRAK4;DDX58;CSNK2B;BCL2;CFLAR;TNFRSF11A;RELA;TRAF3;CD14;ATM;BCL2L1;CHUK;TNFSF13B;TAB2;TICAM1;LCK;LBP;LYN;NFKB1;CSNK2A1;MALT1;TLR4;PARP1;LAT;NFKBIA;GADD45B;BCL10;TRAF6;MAP3K7;CXCL12;IKBKG;CARD14;CSNK2A2;TICAM2;CXCL2;CXCL8;BIRC3;CD40;ZAP70;BLNK;TRAF5;TRADD;CARD11;CCL19;IL1R1;MYD88;TNFSF14;IRAK1;BCL2A1;XIAP;ICAM1;NFKB2;PLCG1;CD40LG
59,prerank,Sphingolipid signaling pathway,0.3884266017910119,1.4860940023197844,0.0,0.04471145793126552,0.897,49/101,27.81%,HRAS;GNAI2;ASAH1;CERS2;PRKCG;PPP2R2C;CTSD;GNA13;AKT1;RAF1;ROCK1;RHOA;FCER1A;KNG1;FYN;PRKCE;RAC1;BCL2;MAPK14;RELA;GNAI3;PRKCA;PDPK1;TP53;PIK3R3;PPP2R1A;PRKCZ;AKT3;MAP3K5;PLCB1;PIK3CA;MAPK1;NFKB1;BID;SGPL1;RAC3;PPP2R5B;PTEN;ROCK2;MAPK9;PLD2;S1PR3;SPTLC3;BAX;PIK3CB;MAPK13;SPTLC2;GNAI1;FCER1G
60,prerank,Endometrial cancer,0.4078710284937734,1.4860037171342568,0.004008016032064128,0.04401131522542282,0.898,46/53,54.76%,HRAS;FOXO3;AKT1;RAF1;CASP9;TCF7L2;CTNNB1;BRAF;EGFR;GSK3B;PDPK1;TP53;PIK3R3;AKT3;ERBB2;PIK3CA;MAPK1;CDKN1A;PTEN;GADD45B;AXIN2;BAX;PIK3CB;CCND1;DDB2;ARAF;CTNNA1;KRAS;GRB2;SOS1;AXIN1;SOS2;NRAS;ILK;LEF1;MAPK3;PIK3R1;MLH1;ELK1;MAP2K1;MAP2K2;PIK3R2;PIK3CD;MYC;CDH1;BAD
61,prerank,Fluid shear stress and atherosclerosis,0.3784957234718349,1.485707293771849,0.0,0.04349527009677349,0.898,71/122,38.43%,EDN1;TRPV4;NQO1;GSTT1;CALM3;BMPR1B;GSTP1;AKT1;MAP2K5;KEAP1;GSTO1;IL1B;CCL2;RHOA;CTNNB1;ARHGEF2;CAV1;ACTB;SQSTM1;ACTG1;RAC1;BCL2;NCF2;MAPK14;CYBA;RELA;NOX1;HSP90AA1;GSTM1;CHUK;HSP90AB1;TP53;PIK3R3;JUN;PRKCZ;AKT3;MAP3K5;HSP90B1;PIK3CA;NFKB1;RAC3;ACVR2A;IFNG;BMPR1A;MAP2K6;MEF2C;SRC;FOS;MAPK9;MAP3K7;PRKAA1;IKBKG;PIK3CB;MAPK13;DUSP1;SDC4;IL1R2;CAV3;HMOX1;GPC1;NFE2L2;MMP2;MAPK8;GSTO2;PTK2;ASS1;PLAT;PRKAA2;MAPK12;VEGFA;IL1R1
62,prerank,GnRH signaling pathway,0.39040140477443447,1.4835465879990422,0.002,0.04375856082929806,0.904,61/79,50.85%,PRKACG;HRAS;ATF4;CALM3;RAF1;GNRH1;ADCY9;PRKCD;EGFR;ADCY3;MAPK14;CDC42;PRKCA;CAMK2G;JUN;PLCB1;HBEGF;MAP3K4;MAPK1;CACNA1C;ADCY6;MAP2K6;SRC;MAP3K1;MAPK9;PLD2;EGR1;MAPK13;ITPR1;PRKACA;PLCB3;MMP2;MAPK8;ADCY2;KRAS;GRB2;MMP14;PLA2G4A;CAMK2A;MAPK12;PTK2B;MAP2K3;SOS1;PRKACB;ITPR3;MAPK7;SOS2;CAMK2D;NRAS;GNRHR;MAP2K7;ADCY7;GNAS;PLD1;CACNA1F;MAPK3;ADCY5;ELK1;MAP2K1;CACNA1D;MAP2K2
63,prerank,Nucleotide excision repair,0.4277777836821355,1.4823325373176868,0.0160481444332999,0.0436850470828994,0.91,21/35,42.43%,ERCC1;ERCC3;RPA3;LIG1;RPA2;MNAT1;PCNA;RFC2;POLE3;POLE2;CCNH;DDB2;CETN2;RPA1;XPA;CDK7;ERCC5;POLD4;RFC5;XPC;RAD23B
64,prerank,Fc gamma R-mediated phagocytosis,0.39468316653535546,1.4808720128120534,0.002,0.043690824254653815,0.914,31/72,20.27%,SYK;LIMK2;PRKCG;AKT1;RAF1;PLCG2;CFL1;ASAP1;ARF6;PRKCD;INPPL1;PRKCE;RPS6KB1;RAC1;CDC42;PRKCA;GSN;ARPC3;CRKL;PIK3R3;ARPC4;LYN;AKT3;PIK3CA;MAPK1;ARPC5;INPP5D;LIMK1;LAT;PIP5K1C;ASAP2
65,prerank,Pyrimidine metabolism,0.421712448170401,1.475711594219206,0.005,0.04572952397598639,0.927,22/40,31.46%,ENTPD3;CANT1;UPB1;UCK2;NME3;CTPS1;NT5E;DUT;DHODH;NME1;CAD;NME1-NME2;DTYMK;DCK;NME7;ENTPD1;NT5C3A;PNP;NME4;DPYD;UCKL1;CDA
66,prerank,Propanoate metabolism,0.4471589879351689,1.4710005975016576,0.025252525252525252,0.047468232317594325,0.938,20/26,44.55%,ACAT2;LDHA;ACAT1;ALDH6A1;PCCA;LDHB;BCKDHA;SUCLA2;ABAT;ACACB;SUCLG2;ACSS2;ACADM;ECHS1;ACSS1;LDHAL6B;ACACA;HADHA;SUCLG1;PCCB
67,prerank,Insulin resistance,0.38816516387759975,1.467550858847541,0.002,0.04881710132472999,0.941,42/92,26.46%,MTOR;PRKAG1;STAT3;AKT1;IRS1;CREB1;IL6;PRKCD;CREB3L2;PRKCE;PRKAB2;RPS6KB1;PRKAG2;NR1H3;RELA;GSK3B;SLC2A1;TBC1D4;PDPK1;AGT;PCK2;PYGL;PIK3R3;PRKCZ;AKT3;CREB3L4;PIK3CA;NFKB1;PYGB;TRIB3;ACACB;PTEN;NFKBIA;FOXO1;CPT1A;PCK1;CREB3L1;MAPK9;RPS6KA1;PRKAA1;G6PC2;PIK3CB
68,prerank,Protein processing in endoplasmic reticulum,0.3874916161052245,1.4574887834844465,0.003,0.05350833224356134,0.956,55/82,46.42%,SKP1;DNAJC5B;ATF4;NSFL1C;UBE2D1;WFS1;RPN1;ATF6;CRYAA;CALR;EDEM1;BCL2;HSP90AA1;DERL1;RNF5;HSP90AB1;SEC61A2;EIF2AK1;MAP3K5;DDIT3;HSP90B1;BCAP31;XBP1;MAN1A1;STUB1;GANAB;RPN2;EIF2AK2;DDOST;MAPK9;BAX;UBE2D3;UBE2J1;MBTPS1;CAPN1;DNAJB2;HSPA1A;NFE2L2;MAPK8;BAG2;HERPUD1;PRKN;HSPA5;ERN1;DNAJB1;PDIA4;DNAJC1;RAD23B;PPP1R15A;SEC24C;MAP2K7;CANX;SAR1A;EIF2S1;BAG1
69,prerank,Intestinal immune network for IgA production,0.40423136229883855,1.456698899148475,0.023069207622868605,0.05321600496058479,0.958,34/45,48.77%,HLA-DQB1;HLA-DQA1;MAP3K14;TNFSF13;IL15;PIGR;IL6;HLA-DRB3;HLA-DMB;MADCAM1;TNFSF13B;HLA-DRA;TNFRSF13B;HLA-DPA1;HLA-DRB4;ICOSLG;ICOS;HLA-DOB;TNFRSF17;CD80;CXCL12;CXCR4;IL4;CD40;IL2;IL15RA;IL10;CCR9;CD28;ITGB7;CD40LG;AICDA;HLA-DPB1;CCL28
70,prerank,Colorectal cancer,0.3869335169119338,1.4532696423171123,0.002,0.05422947044957366,0.96,44/79,34.31%,HRAS;MTOR;SMAD2;SMAD3;CYCS;TGFBR1;AKT1;RAF1;CASP9;TCF7L2;SMAD4;RHOA;CTNNB1;BRAF;EGFR;RPS6KB1;RAC1;BCL2;PMAIP1;GSK3B;TP53;PIK3R3;JUN;AKT3;MSH2;PIK3CA;MAPK1;RAC3;CDKN1A;BIRC5;BCL2L11;FOS;GADD45B;MAPK9;AXIN2;BAX;PIK3CB;CCND1;DDB2;ARAF;BBC3;MAPK8;KRAS;GRB2
71,prerank,Relaxin signaling pathway,0.3752909330244726,1.4519570127750774,0.001,0.05406041961516395,0.961,57/103,34.31%,PRKACG;EDN1;HRAS;GNAI2;SMAD2;ATF4;SMAD3;TGFBR1;AKT1;RAF1;CREB1;SHC4;GNG4;ADCY9;EGFR;CREB3L2;ADCY3;MAPK14;RELA;SHC1;GNAI3;PRKCA;ATF2;RXFP4;GNG12;PIK3R3;JUN;PRKCZ;AKT3;PLCB1;CREB3L4;PIK3CA;MAPK1;NFKB1;ACTA2;ADCY6;NFKBIA;SRC;FOS;CREB3L1;GNA15;GNG8;MAPK9;EDNRB;PIK3CB;MAPK13;VEGFB;GNAI1;PRKACA;GNB2;PLCB3;MMP2;MAPK8;GNB1;ADCY2;KRAS;GRB2
72,prerank,Vasopressin-regulated water reabsorption,0.4359859759790546,1.4489077228064084,0.03556910569105691,0.055404923709331776,0.965,20/27,47.83%,PRKACG;CREB1;ADCY9;DYNLL1;CREB3L2;ADCY3;CREB3L4;ADCY6;DCTN2;CREB3L1;AVPR2;ARHGDIA;PRKACA;AQP2;DCTN6;NSF;PRKACB;STX4;CREB3;GNAS
73,prerank,Oxytocin signaling pathway,0.37042712672206485,1.4467115821065037,0.0,0.05577937398767485,0.967,67/123,36.38%,PRKACG;OXTR;HRAS;GNAI2;MYL6;PRKAG1;PRKCG;CALM3;RYR3;EEF2K;RAF1;MAP2K5;EEF2;ROCK1;RHOA;ADCY9;ACTB;MYL9;ACTG1;EGFR;PRKAB2;ADCY3;PRKAG2;GNAI3;PRKCA;RGS2;CAMK2G;JUN;PLCB1;MAPK1;CACNA1C;CDKN1A;ADCY6;MEF2C;SRC;ROCK2;FOS;MYLK3;CAMK1;PRKAA1;CAMKK2;CAMK1D;OXT;CACNG3;RYR2;ITPR1;CACNG1;GNAI1;MYLK2;CCND1;NFATC3;PRKACA;PIK3CG;PIK3R6;PLCB3;CACNB4;CAMK1G;ADCY2;KRAS;KCNJ5;MYL6B;NFATC1;PLA2G4A;CAMK2A;CACNG2;CD38;NFATC4
