,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Oocyte meiosis,0.3702503313628091,2.151849207074438,0.0,0.0005509089203093602,0.03,46/78,32.77%,BTRC;FBXO5;SMC1A;CDK2;MOS;MAP2K1;CCNE1;PPP2R5C;ADCY3;CCNB2;BUB1;PPP3R1;ITPR3;PLK1;PPP2R1A;CCNE2;PKMYT1;PPP2R5A;ESPL1;AURKA;FBXW11;AR;CALM1;PTTG1;SLK;ADCY1;PRKACB;CDK1;YWHAQ;PPP1CA;RPS6KA1;CAMK2G;ITPR1;PRKACA;MAPK12;SKP1;RBX1;PRKACG;ADCY9;MAPK3;PGR;PPP3CA;CCNB1;MAPK1;IGF1;CAMK2D
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3374709150635586,2.148782117123301,0.0,0.0005417271049708708,0.03,81/125,39.57%,ATF4;DDIT3;PRKAA1;JUN;RELA;NDUFA1;GSK3A;PRKAG2;NDUFB8;XBP1;RXRA;GSK3B;CASP3;UQCRFS1;CEBPA;AKT3;EIF2S1;UQCR11;MAPK8;PRKAG3;AKT1;TNF;CASP8;SDHA;NDUFA13;FAS;PIK3R1;CDC42;BAX;RAC1;NDUFS5;PPARA;PIK3R3;NDUFB2;NR1H3;IRS2;NDUFV2;PIK3CA;PIK3R2;NDUFA4;PIK3CD;ITCH;NFKB1;NDUFB7;CASP7;NDUFB3;NDUFC2;PRKAG1;ERN1;TNFRSF1A;NDUFA9;IL1B;NDUFS2;LEP;COX5A;NDUFS6;COX7A1;PRKAB2;IKBKB;FASLG;MAP3K11;NDUFB9;NDUFS7;TRAF2;SDHB;EIF2AK3;AKT2;COX5B;NDUFAB1;NDUFA4L2;COX6B1;NDUFA7;CYP2E1;COX6A2;BCL2L11;NDUFA12;NDUFA8;PRKAA2;SOCS3;NDUFB1;CYCS
60,prerank,Apoptosis,0.3393986213168409,2.145686773441216,0.0,0.0005328463327582336,0.03,81/123,39.96%,TP53;ATF4;NFKBIA;RAF1;DDIT3;JUN;RELA;GADD45B;MAP2K1;CASP3;AKT3;ITPR3;BAD;EIF2S1;APAF1;MAPK8;KRAS;AKT1;TNF;CASP8;HRAS;XIAP;FAS;CASP9;PIK3R1;ATM;FADD;BAX;MAP3K14;PIK3R3;FOS;TUBA4A;CASP2;PDPK1;PIK3CA;TNFRSF10B;BCL2L1;PIK3R2;PIK3CD;NFKB1;CASP7;BIRC6;ITPR1;MCL1;ERN1;TRAF1;CAPN1;TNFRSF1A;CTSB;SPTA1;DFFB;DIABLO;BIRC2;GADD45A;PARP2;MAPK3;NTRK1;CASP10;IKBKB;FASLG;BIRC5;SPTAN1;NRAS;TRAF2;EIF2AK3;AKT2;MAPK1;CFLAR;IKBKG;PARP1;PMAIP1;CSF2RB;MAP2K2;BCL2L11;NGFR;PRF1;BCL2;TUBA3C;TNFRSF10A;CYCS;RIPK1
61,prerank,Apelin signaling pathway,0.34476958912967537,2.143135580746699,0.0,0.0005570177893853712,0.032,60/105,33.37%,RPS6;SMAD3;MEF2B;RAF1;PRKAA1;EGR1;CAMK4;PRKAG2;SMAD4;TGFBR1;MAP2K1;ADCY3;AKT3;ITPR3;PLAT;GNB1;GNG12;KRAS;PRKAG3;ACTA2;AKT1;HRAS;PLCB3;GNB5;RPS6KB2;GNG4;CALM1;MEF2C;RYR3;CCND1;ADCY1;PRKACB;GNAI3;PRKCE;GNB2;PPARGC1A;RYR1;SPP1;ITPR1;PRKACA;PRKAG1;MEF2A;GNA13;RRAS2;MYLK2;GNGT2;PRKACG;ADCY9;RPS6KB1;MAPK3;PRKAB2;MYLK3;NRAS;GNAI2;AKT2;AGTR1;MAPK1;SMAD2;RYR2;SLC9A1
62,prerank,Necroptosis,0.3373021286914935,2.1429940457852337,0.0,0.0005481762371729051,0.032,82/121,43.83%,IFNG;STAT6;SLC25A4;GLUD1;NLRP3;TNFAIP3;IFNA1;MAPK8;PPIA;JAK3;RBCK1;TNF;CASP8;IFNA21;STAT1;IFNGR2;XIAP;FAS;HIST1H2AC;CHMP2A;CHMP4A;PYGB;TICAM1;TYK2;HIST1H2AH;IFNA7;FADD;IFNGR1;BAX;IFNB1;HSP90AA1;PYGL;TICAM2;CYLD;STAT3;VDAC1;PLA2G4A;TNFRSF10B;JAK2;TLR3;CAMK2G;SHARPIN;TRAF5;CAPN1;TNFRSF1A;HIST1H2AG;IL1B;TLR4;EIF2AK2;BIRC2;GLUD2;PARP2;PPID;FASLG;HIST1H2AL;IFNAR1;TRAF2;IFNA5;IL33;CAMK2D;CFLAR;STAT5A;PARP1;CHMP1A;PYGM;STAT2;SQSTM1;SLC25A6;VPS4A;BCL2;TNFRSF10A;GLUL;RIPK1;IFNA17;SPATA2L;STAT4;JAK1;IFNA16;SLC25A5;IFNA10;IFNA2;H2AFV
63,prerank,C-type lectin receptor signaling pathway,0.3496574939795489,2.135866261824585,0.0,0.0005872237173024089,0.035,56/99,31.73%,MDM2;NFKBIA;RAF1;KSR1;JUN;IKBKE;SRC;RELA;NLRP3;PTGS2;AKT3;PPP3R1;ITPR3;MAPK8;CARD9;KRAS;AKT1;TNF;CASP8;HRAS;EGR3;MAPK14;RHOA;STAT1;PIK3R1;MAP3K14;PIK3R3;CALM1;CYLD;NFATC3;PIK3CA;PIK3R2;PIK3CD;NFKB1;LSP1;RELB;ITPR1;PRKCD;PLCG2;MAPK12;CLEC4E;IL1B;NFKB2;RRAS2;MAPK13;CCL22;MAPK3;IKBKB;CLEC4D;BCL10;PPP3CA;NRAS;MALT1;AKT2;MAPK1;BCL3
64,prerank,Adipocytokine signaling pathway,0.3831330592778255,2.132397227767119,0.0,0.0005781895062669872,0.035,37/61,31.38%,RXRG;NFKBIA;PRKAA1;RELA;PRKAG2;RXRA;STK11;AKT3;NFKBIB;PRKCQ;MAPK8;PRKAG3;NFKBIE;AKT1;TNF;PPARA;ACACB;CAMKK2;IRS2;STAT3;SLC2A1;JAK2;NFKB1;PPARGC1A;PRKAG1;ACSL6;CPT1A;TNFRSF1A;LEP;G6PC;PCK1;PRKAB2;IKBKB;TRAF2;AKT2;G6PC2;CPT1B
65,prerank,Sphingolipid signaling pathway,0.3459802826839649,2.115765330248706,0.001,0.0006617689066405525,0.04,59/101,34.11%,TP53;PPP2R3A;S1PR3;RAF1;PTEN;RELA;PLD1;BDKRB2;SPTLC1;MAP2K1;PPP2R5C;AKT3;ASAH1;PPP2R1A;MAPK8;KRAS;AKT1;TNF;PPP2R5A;HRAS;RAC3;MAPK14;PLCB3;RHOA;FYN;KNG1;PIK3R1;PPP2R2C;ROCK1;BAX;RAC1;PIK3R3;PDPK1;SGPL1;PIK3CA;PIK3R2;PIK3CD;PPP2R3C;NFKB1;GNAI3;PRKCE;PRKCZ;MAPK12;TNFRSF1A;S1PR1;GNA13;MAPK13;ABCC1;PRKCA;MAPK3;PRKCB;NRAS;GNAI2;TRAF2;AKT2;MAPK1;CERS6;SPTLC3;FCER1A
66,prerank,Fc gamma R-mediated phagocytosis,0.3663661234312367,2.113788195343541,0.0,0.0006670520322402515,0.041,45/72,34.00%,CRK;FCGR2A;RAF1;INPPL1;PLD1;WAS;MAP2K1;CFL1;ARPC1B;ARPC1A;AKT3;ARF6;HCK;AKT1;LYN;ASAP1;FCGR2B;RPS6KB2;PIK3R1;CDC42;RAC1;PIK3R3;PIK3CA;GSN;PLA2G4A;PIK3R2;LIMK2;PIK3CD;PRKCE;FCGR1A;PRKCD;PLCG2;ARPC3;PTPRC;CRKL;PRKCA;LIMK1;RPS6KB1;MAPK3;PRKCB;AKT2;MAPK1;ARPC4;PAK1;ARPC5
67,prerank,Transcriptional misregulation in cancer,0.3291508817005537,2.109740653672135,0.0,0.0006721797717929006,0.042,79/138,36.64%,CDKN2C;CDKN1A;MYC;CDKN1B;TP53;RXRG;CDK9;MDM2;DDIT3;PLAU;MYCN;RELA;HOXA9;RARA;MET;GADD45B;IL2RB;RXRA;ID2;WT1;FUS;HIST1H3B;CEBPA;DUSP6;PLAT;ETV1;TFE3;SSX1;MAX;CCNA1;HDAC2;ZEB1;HOXA10;AFF1;SPI1;FOXO1;PTK2;ATM;SIN3A;BAX;MEF2C;KMT2A;ERG;BCL2L1;NFKB1;FCGR1A;TCF3;PPARG;TRAF1;CD40;SMAD1;ETV5;HHEX;FLI1;PAX8;GADD45A;HDAC1;PRCC;CEBPB;NTRK1;KDM6A;HMGA2;CCNT1;FUT8;DOT1L;EWSR1;CD14;REL;IGF1;KLF3;SLC45A3;ETV6;TSPAN7;ITGAM;RUNX2;RUNX1;PBX1;ETV7;NGFR
68,prerank,Bacterial invasion of epithelial cells,0.3989613165848438,2.106260309357048,0.0,0.0007213214169449097,0.045,28/47,29.17%,CRK;CLTB;CD2AP;SRC;MET;WAS;CTNNB1;ARPC1B;ARPC1A;PXN;RHOA;PIK3R1;CDC42;SHC1;PTK2;RAC1;PIK3R3;PIK3CA;PIK3R2;PIK3CD;CBL;DNM1;ARPC3;FN1;CRKL;CAV1;CAV3;CTTN
69,prerank,RIG-I-like receptor signaling pathway,0.38628352931415194,2.101328763621424,0.0,0.0008416117523654602,0.053,42/57,43.20%,NFKBIA;IKBKE;RELA;NFKBIB;IFNA1;MAPK8;TANK;TNF;CASP8;MAPK14;IFNA21;TRAF3;MAP3K7;IFNA7;FADD;IFNB1;IRF3;CYLD;CXCL10;NFKB1;MAPK12;IFIH1;MAPK13;RNF125;ATG5;CASP10;IKBKB;TRAF2;IFNA5;TKFC;TRAF6;IKBKG;TBK1;MAPK11;DDX58;RIPK1;IL12A;IFNA17;CHUK;IFNA16;IFNA10;IFNA2
70,prerank,Autophagy,0.34243881736570053,2.0908299056693367,0.0,0.0009155951069930213,0.058,65/100,39.36%,SUPT20H;RAF1;PRKAA1;PTEN;STK11;MAP2K1;AKT3;BAD;EIF2S1;RHEB;PRKCQ;MAPK8;ULK1;KRAS;AKT1;HRAS;ATG7;ATG16L2;RPS6KB2;PIK3R1;MAP3K7;PIK3R3;CAMKK2;HIF1A;IRS2;PDPK1;PIK3CA;WIPI1;BCL2L1;PIK3R2;PIK3CD;PRKACB;RRAGA;ITPR1;PRKACA;PRKCD;UVRAG;ERN1;TSC2;ULK2;CTSB;TSC1;RRAS2;PRKACG;RPS6KB1;MAPK3;ATG5;AKT1S1;DAPK2;BNIP3;RPTOR;NRAS;EIF2AK3;AKT2;MAPK1;TRAF6;CFLAR;ATG4B;MAP2K2;DDIT4;MLST8;PRKAA2;BCL2;IGBP1;PPP2CA
71,prerank,Chemokine signaling pathway,0.3179196562860183,2.083236365739912,0.0,0.0009169859849767346,0.059,85/159,31.65%,CRK;NFKBIA;RAF1;BRAF;SRC;RELA;PF4;CXCL1;GSK3A;WAS;MAP2K1;GSK3B;ADCY3;AKT3;GNB1;BAD;NFKBIB;SOS1;HCK;GNG12;PXN;JAK3;KRAS;AKT1;LYN;GRK6;HRAS;RAC3;PLCB3;RHOA;STAT1;GNB5;PIK3R1;GNG4;PTK2B;CXCR2;ROCK1;CDC42;SHC1;PTK2;CXCR4;RAC1;PIK3R3;PIK3CA;ADCY1;STAT3;CCL8;CXCL5;PIK3R2;CXCL3;PIK3CD;PRKACB;CXCL10;FOXO3;JAK2;ITK;NFKB1;GNAI3;CXCL12;GRK5;GNB2;GRB2;PRKCZ;RASGRP2;PRKACA;PRKCD;CCL4L2;GNGT2;CRKL;XCL2;PRKACG;ADCY9;CCL22;MAPK3;IKBKB;FGR;PRKCB;NRAS;GNAI2;PPBP;CCR9;AKT2;CCL18;CCL21;MAPK1
72,prerank,Fc epsilon RI signaling pathway,0.37497653712012236,2.0804424981369256,0.0,0.0009322529803008994,0.061,40/59,38.14%,RAF1;MAP2K1;AKT3;SOS1;MAPK8;KRAS;AKT1;TNF;BTK;LYN;HRAS;RAC3;MAPK14;FYN;MAP2K6;PIK3R1;RAC1;PIK3R3;MAP2K3;PDPK1;PIK3CA;PLA2G4A;PIK3R2;PIK3CD;GRB2;PLCG2;MAPK12;MAPK13;PRKCA;MAPK3;MAP2K4;NRAS;AKT2;MAPK1;IL5;FCER1A;MAP2K2;IL13;MAPK11;SYK
73,prerank,Aldosterone-regulated sodium reabsorption,0.4368192145773624,2.077875825263269,0.0,0.0009333811605917032,0.062,22/32,32.22%,ATP1A3;KRAS;SCNN1G;SFN;ATP1A1;PIK3R1;PIK3R3;PDPK1;PIK3CA;PIK3R2;PIK3CD;SCNN1A;ATP1B1;FXYD2;PRKCA;MAPK3;SGK1;PRKCB;ATP1B3;NR3C2;MAPK1;IGF1
74,prerank,DNA replication,0.4387802759033625,2.075389947978147,0.0010834236186348862,0.0009615656113232958,0.065,11/28,15.40%,LIG1;POLA1;POLE;POLE2;RPA2;FEN1;RPA3;POLA2;MCM4;RPA1;MCM3
75,prerank,NF-kappa B signaling pathway,0.3523768960894219,2.0685086612856938,0.0,0.0010157383218203832,0.068,63/86,43.99%,NFKBIA;PLAU;RELA;GADD45B;PTGS2;LCK;TNFAIP3;PRKCQ;TNF;BTK;LYN;XIAP;TRAF3;TICAM1;MAP3K7;ATM;MAP3K14;TICAM2;BCL2L1;LBP;NFKB1;CXCL12;RELB;PLCG2;TRAF5;TRAF1;CSNK2A1;CD40;TNFRSF1A;CSNK2B;IL1B;CCL4L2;TLR4;CARD11;NFKB2;TNFRSF11A;TAB2;LTB;TNFRSF13C;BIRC2;IKBKB;PRKCB;BCL10;BLNK;MALT1;TRAF2;CD14;CCL21;TRAF6;CFLAR;TNFSF13B;IKBKG;PARP1;LTBR;DDX58;SYK;TIRAP;BCL2;RIPK1;CHUK;PLCG1;IRAK1;IL1R1
76,prerank,Focal adhesion,0.32100494477507036,2.063667270117505,0.0,0.001028929728597271,0.07,69/128,32.43%,CRK;RAF1;BRAF;JUN;PTEN;SRC;ITGA2;MET;VEGFC;COL4A4;ACTN1;RELN;MAP2K1;CTNNB1;GSK3B;EGFR;AKT3;BAD;SOS1;PXN;MAPK8;AKT1;ARHGAP35;HRAS;RAC3;PDGFRA;RHOA;FYN;XIAP;PIK3R1;ROCK1;CDC42;SHC1;PTK2;RAC1;PIK3R3;ITGB3;CCND1;PAK4;ITGA2B;PDPK1;PIK3CA;KDR;PIK3R2;PIK3CD;ITGA1;PPP1CA;ITGB4;GRB2;ERBB2;PDGFRB;SPP1;MYL9;FN1;MYLK2;CRKL;BIRC2;PRKCA;ITGA3;MAPK3;CAV1;CAV3;ACTN4;PRKCB;MYLK3;AKT2;MAPK1;IGF1;CCND3
77,prerank,IL-17 signaling pathway,0.3423683135176637,2.0501146928365244,0.0,0.0012371171868325178,0.084,53/85,36.83%,IFNG;NFKBIA;JUN;IKBKE;RELA;CXCL1;CSF3;PTGS2;GSK3B;CASP3;S100A8;TNFAIP3;IL17RA;JUND;MAPK8;TNF;CASP8;MAPK14;FOSL1;TRAF3;MAP3K7;MMP13;HSP90B1;FADD;FOS;HSP90AA1;CXCL5;CXCL3;CXCL10;NFKB1;IL17C;MAPK12;TRAF5;MAPK6;IL1B;TAB2;MAPK13;CEBPB;MAPK3;IL17RE;IKBKB;MAPK4;TRAF2;MAPK15;MAPK1;IL5;TRAF6;IKBKG;CCL2;TBK1;TRAF4;IL13;MAPK11
78,prerank,PI3K-Akt signaling pathway,0.2967319145140435,2.0387871921230274,0.0,0.001388604288058245,0.096,157/266,39.74%,RPS6;CDKN1A;MYC;CDKN1B;TP53;PPP2R3A;MDM2;ATF4;OSMR;RAF1;CREB1;EIF4EBP1;PRKAA1;CDK2;PTEN;RELA;ITGA2;MET;IL2RA;IL2RB;PRLR;VEGFC;COL4A4;CREB3L2;RXRA;STK11;RELN;CSF3;MAP2K1;GSK3B;NR4A1;CCNE1;EGFR;PPP2R5C;TLR2;ERBB3;AKT3;GNB1;FGF10;BAD;IFNA1;SOS1;PPP2R1A;ERBB4;IL7;RHEB;GNG12;CCNE2;MAGI2;JAK3;KRAS;AKT1;PPP2R5A;CREB3L4;HRAS;PDGFRA;IFNA21;GNB5;CASP9;RPS6KB2;LPAR5;PIK3R1;LPAR1;GNG4;PPP2R2C;MYB;HSP90B1;PTK2;IFNA7;CDK4;FGFR3;RAC1;IFNB1;PIK3R3;ITGB3;HSP90AA1;PIK3AP1;CCND1;ITGA2B;PDPK1;PIK3CA;KDR;BCL2L1;PIK3R2;PIK3CD;YWHAQ;ITGA1;FOXO3;PPP2R3C;JAK2;NFKB1;ITGB4;GNB2;GRB2;ATF2;ERBB2;EFNA4;PDGFRB;SPP1;IL4R;KIT;MCL1;TSC2;TSC1;TLR4;EPHA2;FN1;LPAR3;G6PC;GNGT2;IGF2;PRKCA;RPS6KB1;ITGA3;MAPK3;NTRK1;SGK1;PCK1;IKBKB;FASLG;SGK3;RPTOR;IFNAR1;NRAS;CDC37;IFNA5;AKT2;G6PC2;MAPK1;CDK6;IGF1;CCND3;IKBKG;EIF4E;MAP2K2;LPAR6;BCL2L11;IL7R;DDIT4;ITGAV;NGFR;ITGA6;FGF9;GHR;ITGA8;MLST8;ITGA11;PRL;SYK;PRKAA2;GNB4;BCL2;PPP2R2D;SGK2;PPP2CA;CSF1;PDGFC
79,prerank,Th17 cell differentiation,0.32500614817484225,2.025824516349415,0.0,0.0014855172956623102,0.103,73/107,43.99%,SMAD3;RXRG;IFNG;NFKBIA;STAT6;JUN;RELA;RORC;RARA;IL2RA;IL2RB;SMAD4;RXRA;TGFBR1;LCK;PPP3R1;NFKBIB;PRKCQ;MAPK8;JAK3;NFKBIE;MAPK14;STAT1;IFNGR2;FOXP3;HLA-DRA;TYK2;GATA3;IFNGR1;FOS;CD3G;HSP90AA1;HIF1A;NFATC3;HLA-DQA1;STAT3;IL6ST;HLA-DPA1;JAK2;NFKB1;IL12RB1;IL23R;IL27RA;IL4R;MAPK12;IL1B;MAPK13;HLA-DRB4;HLA-DMB;MAPK3;HLA-DRB5;IKBKB;HLA-DQB1;PPP3CA;MAPK1;SMAD2;IKBKG;STAT5A;RUNX1;MAPK11;IL21;AHR;CD247;MTOR;IRF4;CHUK;JAK1;IL17D;IL6R;PLCG1;IL22;TGFBR2;IL1R1
80,prerank,Chagas disease (American trypanosomiasis),0.32662507618019543,1.9984232212915434,0.0,0.0018559169336965023,0.129,56/97,34.79%,SMAD3;IFNG;NFKBIA;JUN;RELA;BDKRB2;TGFBR1;TGFB2;CALR;TLR2;AKT3;PPP2R1A;MAPK8;AKT1;TNF;CASP8;TGFB3;MAPK14;PLCB3;KNG1;IFNGR2;FAS;TICAM1;PIK3R1;PPP2R2C;FADD;IFNGR1;IFNB1;PIK3R3;FOS;CD3G;PIK3CA;ADCY1;PIK3R2;PIK3CD;NFKB1;GNAI3;MAPK12;TNFRSF1A;C1QB;IL1B;TLR4;MAPK13;MAPK3;MAP2K4;IKBKB;FASLG;GNAI2;AKT2;MAPK1;SMAD2;TRAF6;CFLAR;IKBKG;CCL3;CCL2
81,prerank,Glucagon signaling pathway,0.3317219197455876,1.9981343111087273,0.0,0.001858057905768993,0.13,51/90,34.73%,PFKL;ATF4;PDHA1;CREB1;PRKAA1;PRKAG2;CREB3L2;AKT3;PPP3R1;ITPR3;CREBBP;PRKAG3;AKT1;CREB3L4;FBP1;PLCB3;EP300;PYGB;FOXO1;SIRT1;PPARA;CALM1;ACACB;LDHAL6A;LDHA;PYGL;SLC2A1;PDHB;PRKACB;SIK2;PPARGC1A;ATF2;CAMK2G;ITPR1;PRKACA;PRKAG1;CPT1A;ACACA;PRMT1;G6PC;GCK;PRKACG;PCK1;PRKAB2;PPP3CA;AKT2;G6PC2;CPT1B;CAMK2D;LDHC;PYGM
82,prerank,Shigellosis,0.37826869276346103,1.9817010324309559,0.0,0.002141616943597193,0.152,30/48,34.00%,BTRC;CRK;NFKBIA;SRC;RELA;WAS;ARPC1B;ARPC1A;NFKBIB;MAPK8;MAPK14;RIPK2;FBXW11;ROCK1;CDC42;RAC1;NFKB1;ABL1;MAPK12;ARPC3;MAPK13;CRKL;MAPK3;ATG5;IKBKB;CTTN;MAPK1;ARPC4;IKBKG;ARPC5
83,prerank,"Parathyroid hormone synthesis, secretion and action",0.3272978912115215,1.981276850620935,0.0,0.0021282136266712786,0.153,41/85,27.44%,CDKN1A;RXRG;ATF4;RAF1;NR4A2;CREB1;BRAF;EGR1;VDR;PLD1;CREB3L2;RXRA;MAP2K1;EGFR;ADCY3;MAFB;ITPR3;JUND;CREB3L4;PLCB3;RHOA;MMP13;GATA3;FOS;MEF2C;ADCY1;MMP14;ARAF;PRKACB;GNAI3;GCM2;ATF2;ITPR1;PRKACA;MEF2A;LRP6;GNA13;PRKACG;PRKCA;ADCY9;MAPK3
84,prerank,JAK-STAT signaling pathway,0.30521581293838085,1.9783056619429973,0.0,0.002162925132346933,0.158,90/138,43.60%,CDKN1A;MYC;OSMR;IL15;IFNG;RAF1;STAT6;IL20;IL2RA;IL2RB;PRLR;CSF3;EGFR;AKT3;IFNA1;SOS1;PIAS2;IL7;CREBBP;JAK3;AKT1;HRAS;PDGFRA;IFNA21;EP300;STAT1;IFNGR2;SOCS1;PIK3R1;TYK2;IFNA7;LIFR;IFNGR1;SOCS2;IFNB1;PIK3R3;TSLP;CCND1;PIK3CA;STAT3;SOCS4;IL15RA;BCL2L1;PIK3R2;PIK3CD;IL6ST;JAK2;GRB2;IL12RB1;PDGFRB;IL23R;IL27RA;IL4R;CNTFR;MCL1;STAM2;IL9;LEP;CISH;LIF;IFNAR1;IFNA5;AKT2;MPL;PIM1;CCND3;IL5;STAT5A;CSF2RB;STAT2;IL7R;IL13;GHR;IFNL3;PRL;SOCS3;BCL2;IL21;IL12A;IFNA17;MTOR;STAT4;JAK1;IFNA16;IL17D;IL6R;IFNA10;IL22;IFNA2;CTF1
85,prerank,Lysine degradation,0.37615052212605093,1.9582017659098887,0.0020942408376963353,0.0026220221795828494,0.192,29/46,35.15%,ASH1L;SETD1B;PLOD3;EHMT1;KMT2D;SUV39H1;SETDB2;SETD7;ACAT2;HADH;BBOX1;EZH1;EHMT2;ALDH7A1;PIPOX;SETDB1;KMT2A;KMT2B;SUV39H2;PRDM2;EZH2;HADHA;PHYKPL;KMT2C;KMT2E;DOT1L;ALDH2;PRDM7;ALDH9A1
86,prerank,GnRH signaling pathway,0.3300816104872961,1.9528346037157338,0.0010090817356205853,0.0026736100654812384,0.196,41/79,30.07%,ATF4;MMP2;RAF1;JUN;EGR1;SRC;PLD1;MAP2K1;EGFR;ADCY3;ITPR3;SOS1;MAPK8;KRAS;HRAS;MAPK14;PLCB3;MAP2K6;PTK2B;CDC42;CALM1;MAP2K3;ADCY1;MMP14;PLA2G4A;PRKACB;GRB2;CAMK2G;ITPR1;PRKACA;PRKCD;MAPK12;GNRH1;MAPK13;PRKACG;PRKCA;ADCY9;MAPK3;MAP2K4;PRKCB;NRAS
87,prerank,mTOR signaling pathway,0.3107631391652688,1.9414846964797663,0.0,0.0028740777515144926,0.206,67/112,38.27%,RPS6;RAF1;EIF4EBP1;BRAF;PRKAA1;PTEN;RICTOR;STK11;MAP2K1;GSK3B;SLC3A2;AKT3;SOS1;RHEB;ULK1;KRAS;AKT1;TNF;HRAS;RHOA;DEPDC5;TTI1;RPS6KB2;PIK3R1;PIK3R3;DVL2;PDPK1;PIK3CA;MAPKAP1;PIK3R2;PIK3CD;GRB2;RRAGA;RPS6KA1;WNT5A;WNT9B;TSC2;ULK2;LRP6;TNFRSF1A;DVL3;TSC1;GRB10;NPRL2;PRKCA;RPS6KB1;MAPK3;SGK1;IKBKB;AKT1S1;PRKCB;ATP6V1D;FZD5;RPTOR;NRAS;AKT2;MAPK1;IGF1;LAMTOR3;EIF4E;SKP2;ATP6V1F;MAP2K2;DDIT4;MLST8;STRADB;PRKAA2
88,prerank,RNA polymerase,0.4865954917702979,1.9412719270632202,0.0034403669724770644,0.002853197533203323,0.206,8/19,7.04%,POLR2E;POLR2F;POLR2D;POLR2C;POLR1C;POLR1B;POLR2I;POLR2A
89,prerank,Ribosome biogenesis in eukaryotes,0.40694290028881763,1.9335636011529418,0.0010660980810234541,0.0030697869281682685,0.223,19/32,29.41%,RIOK2;RAN;IMP4;UTP18;NHP2;XPO1;SBDS;SNU13;TBL3;GTPBP4;NOP10;DKC1;CSNK2A1;MDN1;CSNK2B;WDR36;NVL;RIOK1;NAT10
90,prerank,Toxoplasmosis,0.3138882060499651,1.9301920297248605,0.0,0.0031365106421046987,0.23,54/99,33.28%,IFNG;NFKBIA;RELA;CASP3;TGFB2;TLR2;AKT3;BAD;NFKBIB;MAPK8;AKT1;TNF;CASP8;TGFB3;MAPK14;STAT1;IFNGR2;XIAP;SOCS1;CASP9;MAP2K6;HLA-DRA;MAP3K7;TYK2;IFNGR1;MAP2K3;HLA-DQA1;PDPK1;STAT3;BCL2L1;HLA-DPA1;JAK2;NFKB1;GNAI3;MAPK12;CD40;TNFRSF1A;TLR4;TAB2;MAPK13;HLA-DRB4;HSPA1B;BIRC2;HLA-DMB;MAPK3;HSPA1A;HLA-DRB5;IKBKB;HLA-DQB1;GNAI2;AKT2;MAPK1;TRAF6;IKBKG
91,prerank,Endocrine and other factor-regulated calcium reabsorption,0.388911239862707,1.9159019325552746,0.0021253985122210413,0.0036986123674981335,0.266,23/36,36.57%,RAB11A;CLTB;VDR;BDKRB2;ATP1A3;AP2A2;PLCB3;ESR1;ATP1A1;AP2M1;PRKACB;PRKACA;DNM1;ATP1B1;FXYD2;PRKACG;PRKCA;ADCY9;PRKCB;ATP1B3;CALB1;ATP2B1;ATP1B4
92,prerank,Mitophagy,0.37581909498683874,1.9136060833568285,0.0010319917440660474,0.003735295764113666,0.272,27/43,36.39%,TP53;ATF4;JUN;SRC;RELA;OPTN;TFE3;MAPK8;ULK1;KRAS;HRAS;USP15;HIF1A;BCL2L1;E2F1;FOXO3;CSNK2A1;CSNK2B;RRAS2;ATG5;BNIP3;NRAS;EIF2AK3;UBB;BCL2L13;TBK1;SQSTM1
93,prerank,Long-term potentiation,0.34062038881245665,1.9107681908679113,0.0,0.003782004389756745,0.277,32/59,32.77%,ATF4;RAF1;BRAF;CAMK4;MAP2K1;PPP3R1;ITPR3;CREBBP;KRAS;HRAS;PLCB3;EP300;GRIN2D;CALM1;ADCY1;ARAF;PRKACB;PPP1CA;RPS6KA1;CAMK2G;ITPR1;PRKACA;PRKACG;PRKCA;MAPK3;GRM5;PRKCB;PPP3CA;GRIN2B;NRAS;MAPK1;CAMK2D
94,prerank,Protein processing in endoplasmic reticulum,0.3211099459268814,1.9091399358899699,0.0,0.0038277296759126004,0.281,42/82,30.78%,UBQLN2;ATF4;WFS1;DDIT3;DNAJC1;DDOST;ATF6;XBP1;SEC61A2;UBE2D1;CALR;HERPUD1;RAD23B;EIF2S1;RPN1;NSFL1C;MAPK8;SEC24C;PREB;EIF2AK1;SEC24D;HSP90B1;BAX;HSP90AA1;MBTPS1;P4HB;PDIA4;HSPA5;ERN1;CAPN1;SKP1;ATXN3;DNAJB1;EIF2AK2;RBX1;HSPA1B;HSPA1A;MAN1B1;NFE2L2;CANX;TRAF2;EIF2AK3
