,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Fluid shear stress and atherosclerosis,0.2815921635395179,1.8173450233957587,0.0,0.014524699714621078,0.528,81/122,45.66%,JUN;BMPR1B;RELA;AKT1;GSTT1;TP53;GSTA2;BCL2;RHOA;CDH5;NCF2;NOX1;KEAP1;CCL2;NCF1;NQO1;MAP2K5;HSP90AA1;ACTB;EDN1;IFNG;NFE2L2;VEGFA;MAPK9;RAC1;IKBKG;CHUK;ARHGEF2;SQSTM1;GSTA3;ACVR2A;BMPR1A;IL1R1;PRKCZ;ACVR2B;DUSP1;MAP3K5;PIK3CD;HMOX1;MGST1;TNFRSF1A;NFKB1;CAV1;PRKAA1;GPC1;GSTO1;MAPK13;CTNNB1;MAPK8;MAPK11;HSP90AB1;FOS;GSTM1;AKT3;PLAT;ICAM1;CYBA;MAP2K4;GSTP1;RAC3;SELE;MEF2A;ASS1;CAV2;PIK3CA;PIK3CB;IL1R2;SDC1;GSTO2;ITGB3;PTK2;MAPK12;IKBKB;CALM1;TRPV4;CALM3;TNF;ACVR1;PRKAA2;ACTG1;KLF2
60,prerank,Estrogen signaling pathway,0.2966571036074176,1.8171807725027962,0.0010070493454179255,0.014303557329650987,0.528,73/98,51.75%,JUN;GABBR2;AKT1;BCL2;RAF1;GRB2;POMC;ADCY5;HSP90AA1;FKBP5;ADCY3;GNAI3;CREB3L2;EGFR;CREB1;MAPK3;HRAS;ADCY9;GABBR1;ATF2;ADCY7;SOS1;HSPA1B;PIK3CD;KRAS;KRT19;ADCY6;SHC4;ATF4;NCOA1;ITPR1;PGR;HSP90AB1;FOS;GNAS;GNAI2;NCOA3;AKT3;CREB3L4;KCNJ5;ESR2;MAPK1;PRKACG;FKBP4;MAP2K1;PLCB3;SHC1;CREB3L1;PRKCD;CREB5;SOS2;PIK3CA;PIK3CB;HSPA2;ADCY2;NRAS;PRKACB;PLCB1;CALM1;CALM3;OPRM1;HBEGF;TFF1;KRT26;CREB3;ESR1;KRT12;ITPR3;HSPA1A;CTSD;MAP2K2;GPER1;PRKACA
61,prerank,Cocaine addiction,0.3371597474741577,1.8137564819222745,0.007186858316221766,0.014456811684386468,0.539,35/47,51.75%,JUN;RELA;DRD1;GRM2;ADCY5;TH;SLC18A2;GNAI3;CREB3L2;CREB1;MAOB;DRD2;ATF2;GRM3;NFKB1;ATF4;SLC6A3;DDC;GNAS;GNAI2;CREB3L4;GRIN2A;PRKACG;CREB3L1;GRIN2B;CREB5;PRKACB;GRIN2D;CDK5;GRIN3A;CREB3;MAOA;DLG4;FOSB;PRKACA
62,prerank,Alzheimer disease,0.28543754001781146,1.811265811456378,0.002,0.014440912848265949,0.546,98/124,56.83%,APH1B;SNCA;ATF6;CASP8;MAPT;NDUFS1;COX7B;NDUFAB1;NDUFB1;FAS;CASP9;COX5B;PPP3R2;CYCS;MAPK3;UQCRFS1;UQCRC1;CACNA1S;ATP2A1;NDUFB6;APP;LPL;CAPN1;CACNA1D;NDUFA4;ATP2A2;NDUFA8;HSD17B10;SDHD;TNFRSF1A;PPP3CA;NDUFV2;NDUFS4;COX6A2;NDUFV1;ADAM17;CASP3;PSENEN;ITPR1;SDHC;CASP7;PPP3CC;APAF1;NDUFA1;NDUFS8;CYC1;GRIN2A;MAPK1;ERN1;NAE1;PLCB3;NDUFA9;SDHB;GSK3B;NDUFS5;GRIN2B;APOE;NDUFS7;NDUFA5;NDUFB3;NDUFA2;PLCB1;GRIN2D;CDK5;CALM1;BID;COX6C;NDUFA3;NDUFB10;CALM3;NDUFS6;NDUFB8;IDE;NDUFA13;ADAM10;TNF;COX5A;ITPR3;NDUFA7;CACNA1C;FADD;BACE1;GAPDH;COX7C;NDUFS2;BAD;NDUFA12;PSEN2;RYR3;NDUFC2;UQCRB;COX4I1;NDUFB5;COX7A1;COX6B2;COX6B1;UQCR11;SDHA
63,prerank,Fatty acid degradation,0.3643207583827463,1.8005931833484148,0.005302226935312832,0.015379664595388186,0.57,25/34,44.03%,HADH;ACOX1;ALDH2;ADH1B;ACAT2;ACADM;CPT1B;ACAT1;ACSL1;HADHB;ECI1;ADH1C;ACSL4;ADH5;GCDH;ADH6;CPT1A;ECHS1;ACSL6;EHHADH;ALDH7A1;HADHA;ALDH9A1;ALDH1B1;ACADSB
64,prerank,Th1 and Th2 cell differentiation,0.2904847447280471,1.7974421921446433,0.001004016064257028,0.015620753246895607,0.579,53/87,40.43%,JUN;RELA;HLA-DMB;IFNGR1;HLA-DRB3;HLA-DQB1;PPP3R2;IL12A;STAT6;HLA-DPB1;IFNG;MAPK9;MAPK3;IKBKG;CHUK;NFATC1;HLA-DOB;NFKBIB;LCK;STAT1;JAK3;HLA-DRB5;PPP3CA;NFKB1;GATA3;IL2;HLA-DPA1;MAPK13;MAPK8;STAT4;MAPK11;JAK2;PPP3CC;FOS;LAT;TYK2;IL4;IL12RB1;IL4R;HLA-DRA;MAPK1;MAML2;CD3D;HLA-DOA;NFATC3;NFKBIE;STAT5A;NFKBIA;RUNX3;IL13;RBPJ;MAPK12;IKBKB
65,prerank,Osteoclast differentiation,0.2779560969613239,1.7919127021268622,0.0,0.01601135651978851,0.588,74/122,40.79%,JUN;RELA;FCGR2A;AKT1;FOSL2;IFNGR1;LILRA6;NCF2;NOX1;GRB2;NCF1;PPP3R2;FYN;LILRB1;IFNG;CREB1;MAPK9;MAPK3;CSF1R;RAC1;IKBKG;SYK;CHUK;SQSTM1;BTK;NFATC1;FCGR1A;PPARG;LCK;IL1R1;STAT1;STAT2;TGFBR1;CTSK;FOSL1;PIK3CD;TAB2;TNFRSF1A;PPP3CA;NFKB1;MAPK13;SOCS1;FHL2;MAPK8;MAPK11;TEC;MITF;IFNB1;PPP3CC;FOS;SIRPB1;TYK2;AKT3;MAPK1;CYBA;FCGR3B;TGFBR2;MAP3K14;MAP2K1;IFNAR2;LILRB4;TNFRSF11B;PLCG2;PIK3CA;PIK3CB;LILRA1;TGFB1;TNFRSF11A;JUNB;NFKBIA;ITGB3;MAPK12;IKBKB;SIRPA
66,prerank,Apoptosis,0.28410989048009805,1.7916564152767473,0.0,0.015818724970154907,0.59,86/123,49.09%,JUN;BECN1;RELA;AKT1;TP53;CASP8;HRK;BCL2;FAS;RAF1;CASP9;TUBA1C;TUBA3C;ACTB;CYCS;MCL1;PDPK1;MAPK9;MAPK3;NGF;HRAS;IKBKG;CHUK;DAXX;CAPN1;BIRC5;DDIT3;PARP1;MAP3K5;BAX;CTSK;PARP2;CFLAR;PIK3CD;TUBA1A;TNFRSF10A;TNFRSF1A;KRAS;DFFB;NFKB1;BIRC7;CASP3;DIABLO;ATF4;AIFM1;MAPK8;TUBA8;ITPR1;CASP7;FOS;AKT3;APAF1;ATM;ENDOG;MAPK1;ERN1;TRADD;CSF2RB;CASP2;MAP3K14;MAP2K1;XIAP;TNFSF10;NGFR;GADD45A;PIK3CA;PIK3CB;CTSW;PMAIP1;NFKBIA;CTSH;BCL2A1;NRAS;IKBKB;BID;BCL2L1;TNF;ACTG1;SPTA1;GZMB;ITPR3;SPTAN1;TNFRSF10B;NTRK1;FADD;CTSD
67,prerank,Natural killer cell mediated cytotoxicity,0.28416492995174375,1.7901163569570502,0.0,0.015844850219631695,0.596,68/105,43.88%,IFNA2;CD48;IFNGR1;FAS;RAF1;GRB2;PPP3R2;FYN;IFNA4;IFNG;MAPK3;RAC1;HRAS;SYK;VAV1;NFATC1;LCK;CD244;ITGB2;SOS1;SH2D1A;BRAF;PIK3CD;TNFRSF10A;ICAM2;PTK2B;HLA-A;PPP3CA;KRAS;PTPN6;CASP3;IFNA21;SHC4;IFNA10;PTPN11;IFNA16;KIR2DL4;IFNB1;PPP3CC;LAT;ICAM1;NCR3;PRKCB;MAPK1;FCGR3B;MAP2K1;IFNAR2;RAC3;NCR2;SHC1;TNFSF10;KLRK1;PAK1;KIR3DL1;IFNA8;IFNA5;SOS2;PLCG2;PIK3CA;PIK3CB;PRKCG;NRAS;IFNA17;KLRC1;BID;FCER1G;KLRD1;IFNA1
68,prerank,Cortisol synthesis and secretion,0.32698923474978603,1.7870945571376042,0.0030581039755351682,0.015930219040511808,0.603,40/55,48.78%,CYP17A1;POMC;ADCY5;ADCY3;CREB3L2;CREB1;NR0B1;CACNA1S;ADCY9;ATF2;CACNA1D;ADCY7;CACNA1G;ORAI1;CACNA1H;ADCY6;ATF4;NR4A1;ITPR1;GNAS;PDE8A;CREB3L4;KCNK3;KCNK2;PRKACG;AGT;PLCB3;GNA11;CREB3L1;CREB5;KCNA4;ADCY2;PRKACB;PLCB1;AGTR1;CYP11B1;CREB3;ITPR3;CACNA1I;CACNA1C
69,prerank,Parkinson disease,0.28870815147558,1.7819203235099093,0.0010070493454179255,0.0163384389392497,0.619,78/94,60.22%,SLC25A4;SNCA;VDAC1;DRD1;NDUFS1;COX7B;NDUFAB1;NDUFB1;CASP9;SLC25A6;ADCY5;COX5B;TH;PINK1;UBE2L3;SLC18A2;CYCS;GNAI3;UQCRFS1;UQCRC1;NDUFB6;DRD2;NDUFA4;NDUFA8;SDHD;NDUFV2;NDUFS4;COX6A2;GPR37;NDUFV1;CASP3;ADORA2A;LRRK2;SLC6A3;SDHC;UBE2J1;GNAI2;APAF1;NDUFA1;NDUFS8;CYC1;PRKACG;NDUFA9;SDHB;NDUFS5;PARK7;NDUFS7;NDUFA5;NDUFB3;NDUFA2;PRKACB;COX6C;NDUFA3;NDUFB10;NDUFS6;NDUFB8;UBE2L6;NDUFA13;COX5A;NDUFA7;COX7C;NDUFS2;NDUFA12;PRKACA;NDUFC2;UQCRB;COX4I1;NDUFB5;COX7A1;COX6B2;COX6B1;UQCR11;SDHA;PRKN;PPIF;SLC25A5;UBA7;UCHL1
70,prerank,Autophagy,0.28423317545819293,1.771212513168454,0.0020060180541624875,0.017522353608418455,0.648,87/100,63.41%,BECN1;AKT1;BCL2;RAF1;HIF1A;IRS1;ATG4D;MLST8;PIK3R4;ATG7;PIK3C3;PDPK1;MAPK9;MAPK3;HRAS;CAMKK2;DAPK3;DDIT4;SUPT20H;RPTOR;ATG12;DAPK1;CFLAR;PIK3CD;RRAGA;ATG16L1;KRAS;ULK2;RHEB;RPS6KB1;LAMP1;MTMR3;PRKAA1;ATG4A;MAPK8;ITPR1;ATG10;PPP2CB;AKT3;MAPK1;HMGB1;ERN1;PRKACG;INS;IRS2;MAP2K1;STK11;LAMP2;PRKCD;PTEN;ATG3;PIK3CA;PIK3CB;GABARAPL1;NRAS;PRKACB;ATG5;BCL2L1;IGF1R;RRAGB;TSC2;DAPK2;PRKAA2;ULK1;IGBP1;RRAGD;CTSD;MAP2K2;BAD;RPS6KB2;PRKACA;TSC1;PPP2CA;CTSB;EIF2AK4;NRBF2;DEPTOR;MAP3K7;RRAS2;MTOR;EIF2S1;PIK3R3;PIK3R1;PIK3R2;EIF2AK3;PRKCQ;TRAF6
71,prerank,PI3K-Akt signaling pathway,0.24972695837416742,1.7671880281372336,0.0,0.017968997073709764,0.657,218/266,62.87%,TLR4;IFNA2;RELA;GNG4;AKT1;MET;GNG12;TP53;CDKN1A;PKN3;FGFR3;BCL2;RAF1;GRB2;CASP9;ERBB2;YWHAH;IRS1;PCK2;FN1;CDC37;MLST8;HSP90AA1;CCND3;ERBB4;ERBB3;PPP2R3C;ITGB5;IL7R;CCND1;IFNA4;MCL1;CREB3L2;EGFR;PDPK1;CREB1;VEGFA;MAPK3;CSF1R;RAC1;NGF;HRAS;IKBKG;SYK;CHUK;CSF3;TLR2;EIF4EBP1;LPAR2;ITGA2;PDGFRA;CCND2;ATF2;GH1;DDIT4;SOS1;RPTOR;LPAR6;MYB;THBS3;PIK3CD;CCNE2;JAK3;ITGB1;KRAS;RXRA;G6PC3;RHEB;MYC;NFKB1;CDK6;RPS6KB1;ITGB7;MDM2;ITGA3;IFNA21;IL2;PRKAA1;IFNA10;ITGA6;ATF4;PPP2R5B;SGK2;LAMA3;PHLPP1;SGK3;PPP2R2C;NR4A1;CDK4;JAK2;GNB1;IFNA16;HSP90AB1;IFNB1;VEGFB;CHRM1;NTRK2;PPP2CB;PPP2R1A;G6PC2;PPP2R5C;AKT3;IL4;CD19;EIF4E;IL4R;CREB3L4;VEGFC;PIK3R6;MAPK1;BRCA1;INS;LPAR5;SPP1;MAP2K1;IFNAR2;STK11;FGF2;MAGI2;CREB3L1;GNB4;EFNA1;GSK3B;NGFR;PCK1;THBS1;GNG5;CREB5;IFNA8;PTEN;IFNA5;SOS2;CCNE1;PIK3CA;EPO;PIK3CB;EIF4B;CDKN1B;GNG7;ITGB3;OSMR;LAMB2;PTK2;PKN2;IL6R;RPS6;NRAS;EPHA2;IKBKB;IFNA17;ITGB4;GNB2;PRL;BCL2L1;IGF1R;GNGT2;IFNA1;TSC2;CDK2;CSF3R;IL6;FGF9;IL2RB;PRKAA2;PRLR;GNG8;PKN1;CREB3;MAGI1;JAK1;CSF1;GNB5;NTRK1;LPAR4;MAP2K2;COL1A2;BAD;IFNAR1;RPS6KB2;FLT4;TSC1;EPOR;PPP2R3A;PPP2R2A;KDR;LPAR1;PPP2CA;PDGFRB;ITGA8;FASLG;FGF1;FLT1;GNG11;EREG;FOXO3;F2R;PIK3R5;CHRM2;ITGA1;SGK1;LAMB3;FGFR2;ITGB8;MTOR;ITGA4;FGFR4;PIK3R3;PGF;IFNA14;PPP2R5A;COL4A5;PRKCA;ITGA2B;HSP90B1;PIK3R1;IGF1;PIK3R2;GYS1
72,prerank,MAPK signaling pathway,0.2533617204627472,1.7663039782486258,0.0,0.01777955953743679,0.657,135/233,40.64%,NF1;JUN;MAP3K13;RELA;RASGRP2;AKT1;MET;PPM1B;GNG12;SRF;TP53;MAPT;FGFR3;RASA1;STK3;FAS;RAF1;CACNG2;GRB2;MAPKAPK2;ERBB2;PPP3R2;RPS6KA1;MAP2K5;MAPKAPK5;MAP3K1;CDC25B;ERBB4;RPS6KA5;ERBB3;MYD88;IRAK4;EGFR;VEGFA;MAPK9;MAPK3;CSF1R;RAC1;NGF;HRAS;IKBKG;CHUK;CACNA1S;DUSP7;NFATC1;DAXX;MAPKAPK3;IL1R1;TAOK1;DUSP3;DUSP1;PDGFRA;ATF2;DDIT3;PAK2;CACNA1D;SOS1;MAP3K5;TGFBR1;CACNA1G;BRAF;HSPA1B;MKNK2;CACNA1H;TAB2;TNFRSF1A;PPP3CA;KRAS;MAP4K4;MYC;NFKB1;CASP3;MAP3K8;MAP2K3;ATF4;MAPK13;MAPK8;NR4A1;MAPK11;CACNG1;PTPN5;MKNK1;IL1RAP;CACNA2D2;PPP3CC;FOS;VEGFB;RASGRP1;NTRK2;AKT3;DUSP4;DUSP10;VEGFC;PRKCB;MAPK1;TRADD;PRKACG;CRKL;INS;MAP2K4;TGFBR2;MAP3K14;MAP2K1;RAC3;FGF2;EFNA1;PAK1;NGFR;RPS6KA4;GADD45A;PLA2G4A;STMN1;RPS6KA6;CACNG3;NFATC3;SOS2;MAPK8IP1;NLK;HSPA2;TGFB1;MECOM;CDC42;PRKCG;CD14;RAP1A;LAMTOR3;NRAS;PRKACB;MAP3K4;EPHA2;MAP3K11;MAPK12;DUSP6;IKBKB;IRAK1
73,prerank,Cytosolic DNA-sensing pathway,0.31633915816273434,1.7518263213881622,0.008138351983723296,0.019833110543107803,0.696,45/53,58.12%,IFNA2;RELA;AIM2;POLR2F;IKBKE;POLR2H;IFNA4;ADAR;IKBKG;DDX58;CHUK;NFKBIB;TBK1;POLR3K;CCL5;POLR1C;TMEM173;NFKB1;POLR3E;IFNA21;IFNA10;IFNA16;IFNB1;POLR2E;POLR3C;IL33;IFNA8;IFNA5;POLR3D;IL18;NFKBIA;IKBKB;IFNA17;IFNA1;IL6;POLR2K;ZBP1;IRF3;POLR3F;RIPK1;CCL4L2;IRF7;CXCL10;CCL4;IL1B
74,prerank,Pertussis,0.3097020334439067,1.7496289481513496,0.004048582995951417,0.01988607343350971,0.702,45/66,44.89%,IL23A;JUN;TLR4;RELA;C5;TICAM1;NOD1;RHOA;IL12A;MYD88;GNAI3;IRAK4;MAPK9;MAPK3;CFL1;IRF1;ITGB2;C1S;C3;NLRP3;ITGB1;NFKB1;CXCL5;CASP3;MAPK13;MAPK8;MAPK11;CASP7;FOS;GNAI2;MAPK1;NOS2;IRF8;TICAM2;C2;CXCL6;CD14;MAPK12;C4A;IRAK1;CALM1;CALM3;C4BPA;IL6;TNF
75,prerank,HIF-1 signaling pathway,0.2847965700973753,1.7478603347187258,0.004012036108324975,0.01995126117194638,0.707,53/89,39.01%,TLR4;RELA;HK1;PFKL;AKT1;IFNGR1;CDKN1A;STAT3;EGLN3;PFKFB3;BCL2;ERBB2;HIF1A;EDN1;ALDOA;EGFR;IFNG;VEGFA;MAPK3;PDHA1;LDHA;EIF4EBP1;PDK1;CAMK2G;MKNK2;PIK3CD;HMOX1;CAMK2A;NFKB1;RPS6KB1;ENO1;TFRC;VHL;MKNK1;AKT3;EIF4E;PRKCB;MAPK1;INS;NOS2;MAP2K1;CUL2;SLC2A1;PLCG2;PIK3CA;EPO;PIK3CB;SERPINE1;CAMK2D;CDKN1B;PRKCG;IL6R;RPS6
76,prerank,Glyoxylate and dicarboxylate metabolism,0.3869493626840568,1.7448629610109976,0.011123470522803115,0.020243265357885683,0.716,16/25,34.20%,CS;MDH2;DLD;PCCA;CAT;PCCB;ACAT2;ACAT1;GLYCTK;SHMT2;GLDC;GLUL;ACO1;HAO1;GCSH;AMT
77,prerank,Progesterone-mediated oocyte maturation,0.3055967195728937,1.7422571408820895,0.0,0.02039508812476941,0.721,43/65,43.95%,AKT1;RAF1;CCNB2;ADCY5;RPS6KA1;CDC25B;HSP90AA1;ADCY3;GNAI3;MAPK9;MAPK3;ANAPC5;ADCY9;ADCY7;BRAF;PIK3CD;KRAS;PKMYT1;ADCY6;MAPK13;MAPK8;MAPK11;PGR;HSP90AB1;CDC25A;GNAI2;AKT3;CCNA1;MAPK1;PRKACG;INS;MAP2K1;RPS6KA6;PIK3CA;PIK3CB;CDK1;CCNA2;ADCY2;PRKACB;MAPK12;PLK1;IGF1R;CDK2
78,prerank,Cholinergic synapse,0.2824548021480063,1.7412755340956334,0.004024144869215292,0.02032034269585131,0.723,67/95,48.78%,GNG4;AKT1;GNG12;BCL2;KCNQ5;ADCY5;FYN;ADCY3;GNAI3;CREB3L2;CREB1;MAPK3;HRAS;CACNA1S;ADCY9;CACNA1D;ADCY7;CHRNA3;CAMK2G;PIK3CD;CAMK2A;KRAS;ADCY6;ATF4;JAK2;ITPR1;GNB1;CHRNA6;FOS;CHRM1;GNAI2;AKT3;CREB3L4;PIK3R6;PRKCB;MAPK1;PRKACG;MAP2K1;PLCB3;GNA11;CREB3L1;GNB4;GNG5;CREB5;KCNQ2;PIK3CA;PIK3CB;CAMK2D;SLC18A3;GNG7;ADCY2;PRKCG;NRAS;PRKACB;PLCB1;KCNJ12;GNB2;KCNJ14;GNGT2;KCNQ3;CHRNA4;GNG8;CHRM3;CREB3;GNB5;ITPR3;CACNA1C
79,prerank,Amyotrophic lateral sclerosis (ALS),0.3383966661332606,1.740770988702301,0.009355509355509356,0.020143964479511594,0.724,29/43,42.53%,TP53;BCL2;CAT;CASP9;PPP3R2;CYCS;RAC1;DAXX;MAP3K5;BAX;RAB5A;DERL1;TNFRSF1A;PPP3CA;CASP3;MAP2K3;MAPK13;MAPK11;NEFM;SLC1A2;PPP3CC;APAF1;GRIN2A;SOD1;GRIN2B;MAPK12;GRIN2D;BID;BCL2L1
80,prerank,AMPK signaling pathway,0.27908702919850176,1.7402581426232264,0.002008032128514056,0.019997497187808553,0.727,87/100,62.87%,STRADB;PFKL;AKT1;EEF2K;PFKFB3;PRKAG1;IRS1;PCK2;PRKAB2;PPP2R3C;CCND1;CREB3L2;PDPK1;CREB1;FASN;CPT1B;EIF4EBP1;CAMKK2;PRKAG2;PPARG;RPTOR;PIK3CD;CFTR;G6PC3;RHEB;RPS6KB1;PRKAA1;PPP2R5B;PFKFB1;FBP1;PPP2R2C;PPP2CB;PPP2R1A;G6PC2;PPP2R5C;AKT3;CCNA1;CREB3L4;HNF4A;SLC2A4;INS;CD36;IRS2;CPT1A;STK11;ACACA;CREB3L1;PCK1;CREB5;SCD;PIK3CA;PIK3CB;CCNA2;PRKAG3;FOXO1;SIRT1;EEF2;ADRA1A;PPARGC1A;IGF1R;TSC2;PRKAA2;ULK1;CREB3;HMGCR;PFKM;ACACB;PFKFB4;STRADA;PRKAB1;RPS6KB2;TSC1;PFKP;LEPR;PPP2R3A;PPP2R2A;PPP2CA;FOXO3;MAP3K7;ELAVL1;MTOR;PIK3R3;PPP2R5A;PIK3R1;IGF1;PIK3R2;GYS1
81,prerank,Adrenergic signaling in cardiomyocytes,0.27670255469842825,1.7383229128503972,0.002008032128514056,0.020018689891132344,0.734,67/111,41.41%,AKT1;FXYD2;ADRB1;BCL2;CACNG2;ADCY5;RPS6KA5;ADCY3;PPP2R3C;GNAI3;CREB3L2;CREB1;MAPK3;RYR2;CACNA1S;ADCY9;ADRB2;ATF2;CACNA1D;ADCY7;SLC9A1;TPM1;ATP2A2;CAMK2G;CAMK2A;ADCY6;AGTR2;TNNC1;ATP1A3;ATF4;PPP2R5B;MAPK13;PPP2R2C;MAPK11;CACNG1;ATP1B1;CACNA2D2;SCN5A;GNAS;PPP2CB;GNAI2;PPP2R1A;PPP2R5C;AKT3;SLC8A1;ATP1A1;PPP1CC;CREB3L4;ADRA1D;PIK3R6;MAPK1;PRKACG;AGT;PPP1CA;PLCB3;CREB3L1;CREB5;CACNG3;CAMK2D;ADCY2;PRKACB;PLCB1;MAPK12;AGTR1;ADRA1A;ATP2B1;CALM1
82,prerank,Axon guidance,0.26708187079740114,1.7347792983992005,0.0,0.020338653150456725,0.746,74/129,40.95%,EPHB3;TRPC6;BMPR1B;MET;EPHB6;EPHA8;RASA1;EFNB3;RHOA;RGS3;RAF1;PPP3R2;FYN;GNAI3;MAPK3;RAC1;HRAS;SEMA3D;ABL1;CFL1;PDK1;ROCK2;PRKCZ;PAK2;L1CAM;SEMA7A;RHOD;PLXNB1;LRRC4;TRPC3;CAMK2G;PIK3CD;PAK4;PLXNA1;ITGB1;PPP3CA;CAMK2A;KRAS;MYL9;LIMK2;SEMA3E;ROCK1;EPHB2;BOC;UNC5C;PTPN11;ROBO1;PPP3CC;TRPC1;NRP1;NFATC4;GNAI2;EPHB4;EPHA3;MAPK1;EPHB1;RAC3;EPHA6;EFNA1;PAK1;CXCL12;GSK3B;NFATC3;PLCG2;PIK3CA;PIK3CB;CAMK2D;CDC42;PTK2;NRAS;EPHA2;ILK;SEMA4G;CDK5
83,prerank,Dopaminergic synapse,0.27537808770855415,1.731869690889887,0.003003003003003003,0.02062635504095324,0.756,73/108,48.78%,GNG4;AKT1;GNG12;DRD1;ADCY5;TH;COMT;SLC18A2;PPP2R3C;GNAI3;CREB3L2;CREB1;MAPK9;MAOB;DRD2;ATF2;CACNA1D;CAMK2G;PPP3CA;CAMK2A;KIF5A;ATF4;PPP2R5B;MAPK13;MAPK8;SLC6A3;PPP2R2C;MAPK11;ITPR1;GNB1;DRD3;DDC;PPP3CC;FOS;GNAS;PPP2CB;GNAI2;PPP2R1A;PPP2R5C;AKT3;PPP1CC;CREB3L4;KCNJ5;GRIN2A;SCN1A;PRKCB;PRKACG;PPP1CA;DRD4;PLCB3;CREB3L1;GNB4;GSK3B;GRIN2B;GNG5;CREB5;CAMK2D;CLOCK;GNG7;PRKCG;PRKACB;PLCB1;MAPK12;CALM1;GNB2;CALM3;GNGT2;GNG8;CREB3;MAOA;GNB5;ITPR3;CACNA1C
84,prerank,Glioma,0.29928445626472583,1.731582131361134,0.008121827411167513,0.020408045316505457,0.756,43/65,43.09%,AKT1;TP53;CDKN1A;RAF1;E2F1;GRB2;CCND1;EGFR;MAPK3;HRAS;DDB2;PDGFRA;SOS1;BAX;BRAF;CAMK2G;PIK3CD;CAMK2A;KRAS;CDK6;MDM2;SHC4;CDK4;AKT3;PRKCB;MAPK1;CAMK1D;MAP2K1;SHC1;GADD45A;PTEN;SOS2;PLCG2;PIK3CA;PIK3CB;CAMK2D;PRKCG;CAMK1;NRAS;CALM1;RB1;IGF1R;CALM3
85,prerank,Non-small cell lung cancer,0.3041783863967601,1.72053416610924,0.00708502024291498,0.022024140041227894,0.788,39/63,39.33%,AKT1;TP53;CDKN1A;STAT3;RAF1;E2F1;GRB2;CASP9;ERBB2;RXRG;CCND1;EGFR;PDPK1;MAPK3;HRAS;DDB2;SOS1;BAX;BRAF;PIK3CD;JAK3;KRAS;RXRA;CDK6;ALK;CDK4;AKT3;EML4;PRKCB;MAPK1;MAP2K1;GADD45A;SOS2;PLCG2;PIK3CA;PIK3CB;STAT5A;PRKCG;NRAS
86,prerank,ErbB signaling pathway,0.28966523353216095,1.717297627472471,0.0030241935483870967,0.02244910177859773,0.798,51/79,44.33%,JUN;CBLB;AKT1;CDKN1A;RAF1;GRB2;ERBB2;ERBB4;ERBB3;EGFR;MAPK9;MAPK3;HRAS;EIF4EBP1;ABL1;PAK2;SOS1;BRAF;CAMK2G;PIK3CD;PAK4;CAMK2A;KRAS;MYC;RPS6KB1;SHC4;MAPK8;AKT3;NRG1;PRKCB;MAPK1;CRKL;MAP2K4;MAP2K1;SHC1;PAK1;GSK3B;SOS2;PLCG2;PIK3CA;PIK3CB;CAMK2D;CDKN1B;STAT5A;PRKCG;PTK2;NRAS;CBL;CRK;GAB1;HBEGF
87,prerank,Circadian entrainment,0.29205005460169386,1.7147711304636066,0.007049345417925478,0.022664459363588976,0.804,52/73,49.50%,MTNR1A;GNG4;PRKG2;GNG12;ADCY5;RPS6KA5;ADCY3;GNAI3;CREB1;MAPK3;RYR2;ADCY9;CACNA1D;ADCY7;CACNA1G;CAMK2G;CACNA1H;CAMK2A;ADCY6;ITPR1;GNB1;FOS;GNAS;GNAI2;KCNJ5;GRIN2A;PRKCB;MAPK1;PRKACG;PER1;PLCB3;GNB4;GRIN2B;GNG5;CAMK2D;GNG7;ADCY2;PRKCG;PRKACB;PLCB1;GRIN2D;CALM1;GNB2;RASD1;CALM3;GNGT2;GNG8;GNB5;ITPR3;CACNA1I;CACNA1C;MTNR1B
88,prerank,Vasopressin-regulated water reabsorption,0.37083273233706254,1.7107968513954193,0.014023732470334413,0.023258746774060278,0.811,26/27,60.55%,STX4;ADCY3;ARHGDIB;CREB3L2;CREB1;ADCY9;DYNLL2;RAB5A;DYNLL1;ADCY6;GNAS;CREB3L4;NSF;PRKACG;CREB3L1;CREB5;PRKACB;ARHGDIA;DCTN6;CREB3;PRKACA;RAB11A;RAB5B;DCTN2;AQP2;AVPR2
89,prerank,Thyroid hormone signaling pathway,0.2763012137667341,1.7018537808705023,0.0,0.024989843610349644,0.828,57/95,39.57%,AKT1;TBC1D4;TP53;FXYD2;SLC16A10;RAF1;CASP9;HIF1A;HDAC1;ACTB;RXRG;CCND1;PDPK1;HDAC3;MAPK3;HRAS;STAT1;MED1;SLC9A1;ATP2A2;THRA;GATA4;PIK3CD;KRAS;RXRA;MED4;RHEB;MYC;MDM2;ATP1A3;NCOA1;CTNNB1;MED12L;MED13;ATP1B1;KAT2A;NCOA3;AKT3;ATP1A1;PRKCB;MAPK1;PRKACG;MAP2K1;PLCB3;KAT2B;SLC2A1;GSK3B;PLCG2;PIK3CA;PIK3CB;HDAC2;PRKCG;ITGB3;FOXO1;NRAS;PRKACB;PLCB1
