,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Thyroid hormone signaling pathway,0.3102450400777951,2.258273999021811,0.0,0.0013313845232865954,0.034,70/95,47.05%,ATP1A3;FOXO1;KAT2B;ACTG1;HIF1A;TBC1D4;GATA4;SLC2A1;GSK3B;MAPK3;ATP1A1;TP53;THRA;AKT3;ATP2A2;MED12L;NCOA3;HRAS;NOTCH1;AKT1;PIK3R2;ATP1B1;PLCG1;RXRA;STAT1;PIK3CD;RHEB;CCND1;FXYD2;RAF1;MTOR;MYC;BAD;CASP9;TSC2;PRKACA;PDPK1;PLCB1;KRAS;SLC9A1;PRKCA;PIK3CA;PLCD1;PRKACB;PRKACG;THRB;ATP1B2;PLCG2;NOTCH2;HDAC1;KAT2A;PIK3CB;NCOA1;ITGB3;CTNNB1;ACTB;MED12;HDAC2;SLC16A10;RXRG;NRAS;MAP2K1;PIK3R1;PLCE1;MED1;PFKP;ESR1;PRKCG;EP300;MED13
28,prerank,Th17 cell differentiation,0.29880540405928796,2.2562731209711697,0.0,0.001285474712138782,0.034,55/107,28.21%,JUN;HLA-DMB;HLA-DRB5;RORC;IL23A;LCK;NFATC3;STAT6;IFNG;HIF1A;HLA-DOA;MAPK14;AHR;JAK2;RELA;JAK3;IKBKB;MAPK3;IRF4;TYK2;CHUK;PPP3CA;SMAD3;MAPK9;IKBKG;NFKBIA;LAT;HLA-DRB3;HLA-DPA1;STAT3;TGFBR1;IFNGR1;RARA;PLCG1;RXRA;STAT1;JAK1;MAPK13;FOS;HSP90AA1;SMAD4;IL6ST;FOXP3;IL17D;MTOR;PPP3R2;TGFBR2;NFKBIB;IL27RA;HLA-DQB1;IL1RAP;IL1B;NFATC1;IL4R;MAPK11
29,prerank,Toll-like receptor signaling pathway,0.30573258693668903,2.255968218924612,0.0,0.001242625555067489,0.034,68/98,44.01%,JUN;MYD88;TICAM1;CTSK;TLR4;IFNA2;MAPK14;TLR2;IL12A;IFNA21;RELA;TLR9;IKBKB;MAPK3;CHUK;AKT3;MAPK9;IKBKG;NFKBIA;TOLLIP;IRAK4;SPP1;CASP8;IKBKE;MAP3K7;AKT1;CCL3;CD80;PIK3R2;TBK1;STAT1;PIK3CD;MAPK13;FOS;IFNA10;IFNAR1;IL1B;CCL5;MAP3K8;PIK3CA;MAPK11;IFNA16;RAC1;IRF5;TLR8;CXCL10;TICAM2;IRAK1;CXCL11;IFNA17;PIK3CB;IRF7;IFNB1;FADD;MAP2K3;NFKB1;CD86;TLR5;MAPK12;IFNA1;IFNA4;IL6;RIPK1;MAP2K1;TRAF6;CD14;PIK3R1;IFNA14
30,prerank,Relaxin signaling pathway,0.3017774491508697,2.2531872909004975,0.0,0.0012368991700210954,0.035,89/103,60.70%,JUN;ADCY5;EGFR;GNG12;ADCY7;EDN1;CREB3L2;MAPK14;GNG4;RELA;PRKCZ;MAPK3;AKT3;SMAD3;MAPK9;GNAS;NFKBIA;SHC1;ATF2;GNAI2;HRAS;MMP9;TGFBR1;AKT1;GNB4;PIK3R2;GNAI3;ADCY9;CREB1;PIK3CD;MAPK13;FOS;ATF4;MMP2;RAF1;TGFBR2;CREB3L1;PRKACA;CREB3L4;VEGFA;PLCB1;KRAS;ADCY2;PRKCA;PIK3CA;MAPK11;GRB2;PRKACB;SOS1;ADCY3;ADCY6;PRKACG;GNG5;ARRB1;GNB2;PIK3CB;SOS2;COL1A2;NFKB1;GNG8;GNA15;MAPK12;MMP13;GNGT2;VEGFB;COL4A5;NRAS;MAP2K1;PIK3R1;CREB5;ACTA2;VEGFC;RXFP4;GNB5;MAP2K4;EDNRB;NOS2;PLCB3;COL4A4;TGFB1;GNG7;GNAI1;MAP2K7;SMAD2;SHC4;PIK3R3;GNG11;SRC;MAP2K2
31,prerank,p53 signaling pathway,0.3494750077256569,2.2431805789094543,0.0,0.0012648152971222659,0.037,36/56,34.02%,PPM1D;CHEK2;SFN;DDB2;IGFBP3;MDM4;ATM;BCL2L1;TP53;SIAH1;GADD45B;CCND3;APAF1;CASP8;CDKN1A;FAS;SHISA5;BCL2;CCND1;CCND2;CYCS;CASP9;BID;TSC2;PMAIP1;SESN1;CCNB2;TP53I3;CDK4;CCNE1;CASP3;ZMAT3;BAX;RCHY1;CDK2;CDK1
32,prerank,Human T-cell leukemia virus 1 infection,0.265598056524152,2.241584103213973,0.0,0.001258763549289145,0.038,105/189,36.37%,JUN;HLA-DMB;EGR1;HLA-DRB5;SRF;NFYB;LCK;NFATC3;HLA-A;ADCY5;CHEK2;KAT2B;IL15;ADCY7;CREB3L2;HLA-DOA;SLC25A4;RELA;SLC2A1;SLC25A6;JAK3;IKBKB;MAPK3;POLB;VDAC1;ATM;BCL2L1;TP53;CHUK;MSX2;B2M;PPP3CA;AKT3;SMAD3;MAPK9;IKBKG;ICAM1;E2F1;MAP3K14;NFKBIA;MAP3K1;NFATC4;CCND3;RB1;HLA-DRB3;ATF2;CDKN2B;HLA-DPA1;CDKN1A;HRAS;TGFBR1;AKT1;ITGAL;PIK3R2;IL15RA;ADCY9;CCNA2;CREB1;PIK3CD;BUB1B;JAK1;CCND1;FOS;ATF4;SMAD4;CCND2;MYC;PPP3R2;TGFBR2;CREB3L1;PRKACA;CREB3L4;DLG1;ITGB2;KRAS;HLA-DQB1;CCNB2;ADCY2;ETS2;NFATC1;IL1R2;PIK3CA;CDK4;CCNE1;PRKACB;TNFRSF1A;CDC20;HLA-DPB1;NFKB2;ADCY3;ADCY6;PRKACG;NRP1;BAX;LTA;IL2RB;HLA-DOB;CDK2;IL1R1;TRRAP;KAT2A;CDKN2C;PIK3CB;CHEK1;HLA-DMA
33,prerank,PI3K-Akt signaling pathway,0.25269335871870036,2.226345208837215,0.0,0.001347047870619379,0.042,173/266,45.90%,FN1;RPTOR;YWHAH;PDGFRA;MET;MCL1;NTRK1;EGFR;EPHA2;CSF3;GNG12;PPP2R5B;CSF1R;TLR4;IFNA2;CDKN1B;CREB3L2;PHLPP1;PRLR;IRS1;FGF2;EIF4E;TLR2;GNG4;ERBB2;NGF;JAK2;IFNA21;RELA;MLST8;GSK3B;JAK3;IKBKB;GH1;MAPK3;THBS3;STK11;ERBB4;MYB;ERBB3;BCL2L1;TP53;PIK3R5;PPP2R2C;CHUK;LPAR2;SGK3;AKT3;IKBKG;PPP2R3C;RPS6KB1;PPP2R5C;CDC37;PKN3;CCND3;SPP1;ATF2;CDKN1A;ITGB5;PTK2;HRAS;SYK;AKT1;GNB4;PIK3R2;BCL2;RXRA;CREB1;PIK3CD;PRKAA1;JAK1;PGF;RHEB;CCND1;NR4A1;PKN2;HSP90AA1;ATF4;FGFR3;CCND2;RAF1;MTOR;G6PC2;MYC;IFNA10;INS;BAD;CREB3L1;CASP9;TSC2;CREB3L4;VEGFA;PDPK1;KRAS;CHRM1;IFNAR1;NTRK2;ITGB1;FLT3;ITGA6;IL7R;RPS6KB2;IL4R;PRKCA;PIK3CA;CDK4;GRB2;CCNE1;CSF3R;G6PC3;DDIT4;ITGB7;SOS1;ITGA3;PCK1;GNG5;IFNA16;ITGA2;RAC1;PIK3R6;PPP2CB;EIF4B;GNB2;IL2RB;CDK2;EPO;IFNA17;PPP2CA;FLT1;PIK3CB;PPP2R1A;LAMB1;EPOR;SOS2;IFNB1;RELN;COL1A2;IL6R;ITGB3;NFKB1;ITGA8;IGF2;THBS1;GNG8;LAMA3;ITGA1;FGF1;CDK6;PDGFRB;IFNA1;HSP90AB1;FGFR2;GNGT2;VEGFB;IFNA4;COL4A5;IL6;LPAR6;NRAS;MAP2K1;FLT4;HSP90B1;PIK3R1;IFNA14;PPP2R5E;NGFR;OSMR;CREB5;PPP2R2D;BRCA1;PTEN;PPP2R2A;EFNA1
34,prerank,Toxoplasmosis,0.30116988258764704,2.2163470704889883,0.0010204081632653062,0.0015520139585740885,0.049,57/99,33.68%,HLA-DMB;HLA-DRB5;MYD88;IFNG;TLR4;HLA-DOA;MAPK14;TLR2;IL12A;JAK2;RELA;IL10RB;HSPA1B;IKBKB;MAPK3;BCL2L1;TYK2;PIK3R5;CHUK;AKT3;MAPK9;IKBKG;CIITA;NFKBIA;IRAK4;HLA-DRB3;GNAI2;CASP8;HLA-DPA1;MAP3K7;STAT3;AKT1;IFNGR1;CCR5;BCL2;GNAI3;STAT1;JAK1;MAPK13;CYCS;BAD;CASP9;NFKBIB;SOCS1;PDPK1;HLA-DQB1;ITGB1;ITGA6;MAPK11;CASP3;TNFRSF1A;HLA-DPB1;PIK3R6;HSPA1A;IRAK1;BIRC2;HLA-DOB
35,prerank,Apelin signaling pathway,0.2926078767533219,2.2025585230020006,0.0,0.0016568340734233187,0.054,60/105,34.50%,BECN1;EGR1;ADCY5;MYLK2;GNG12;PRKAG3;ADCY7;HDAC5;GNG4;MEF2A;PRKAG1;SPHK1;PRKAG2;RYR2;MAPK3;PIK3R5;AKT3;SMAD3;RPS6KB1;GNA13;SPP1;GNAI2;HRAS;TGFBR1;AKT1;GNB4;CALM3;ITPR1;PIK3R4;GNAI3;CALM1;ADCY9;PIK3C3;PRKAA1;CCND1;SMAD4;RRAS2;RAF1;MTOR;SLC8A1;PRKAB1;PRKACA;PLCB1;PLAT;KRAS;ADCY2;SLC9A1;AGTR1;RPS6KB2;PRKACB;PPARGC1A;ADCY3;ADCY6;PRKACG;GNG5;PIK3R6;GNB2;HDAC4;PRKCE;PRKAB2
36,prerank,Viral carcinogenesis,0.27727676145481606,2.192750323959118,0.0,0.0017272015437231512,0.058,81/141,36.32%,HIST1H4E;JUN;YWHAH;SRF;C3;CCR4;HLA-A;TRADD;KAT2B;CDKN1B;CREB3L2;MAPKAPK2;HDAC5;SKP2;RELA;JAK3;HDAC9;HDAC6;RHOA;MAPK3;GTF2A2;POLB;TP53;ACTN4;IKBKG;HDAC8;LYN;NFKBIA;HIST1H2BD;CCND3;RB1;ATF2;CDKN2B;CASP8;CDKN1A;HRAS;STAT3;SYK;CCR5;PIK3R2;CCNA2;CREB1;PIK3CD;JAK1;HPN;CCND1;CDC42;ATF4;HDAC7;IL6ST;CCND2;BAD;TRAF5;CREB3L1;GTF2A1;PRKACA;PMAIP1;CREB3L4;DLG1;KRAS;PIK3CA;CDK4;GRB2;USP7;CCNE1;CASP3;PRKACB;CDC20;NFKB2;PRKACG;RAC1;BAX;REL;HDAC4;CDK2;CDK1;HDAC10;HDAC1;KAT2A;PIK3CB;CHEK1
37,prerank,Colorectal cancer,0.3105445566056694,2.1904484098714048,0.0,0.0017097780193785755,0.059,45/79,31.99%,JUN;EGFR;DDB2;APC;LEF1;GSK3B;RHOA;MAPK3;TP53;AKT3;SMAD3;MAPK9;RPS6KB1;GADD45B;AXIN2;CDKN1A;HRAS;TGFBR1;AKT1;PIK3R2;BCL2;BRAF;PIK3CD;CCND1;FOS;SMAD4;CYCS;RAF1;MTOR;MYC;TGFBR2;BAD;CASP9;PMAIP1;KRAS;RALA;RALGDS;RPS6KB2;PIK3CA;GRB2;CASP3;SOS1;RAC3;RAC1;BAX
38,prerank,Proteoglycans in cancer,0.26774908656732466,2.1880342661023646,0.0,0.0017205584608626775,0.061,101/164,40.92%,FN1;PTPN6;TIAM1;MET;EGFR;FZD9;WNT7A;TLR4;ACTG1;HIF1A;FGF2;RDX;MAPK14;TLR2;ERBB2;CAV1;RHOA;MAPK3;CAMK2G;ERBB4;GPC1;ERBB3;TP53;AKT3;RPS6KB1;CTTN;DCN;CDKN1A;ITGB5;PTK2;HRAS;STAT3;MMP9;AKT1;FAS;CD63;PIK3R2;ITPR1;PLCG1;BRAF;PIK3CD;PLAUR;CCND1;MAPK13;CDC42;FZD4;MMP2;ROCK1;HCLS1;FZD10;RRAS2;RAF1;MTOR;MYC;TFAP4;CAMK2A;PRKACA;VEGFA;PDPK1;KRAS;GAB1;SLC9A1;ITGB1;WNT5A;RPS6KB2;TIMP3;PRKCA;PIK3CA;MAPK11;GRB2;CASP3;PRKACB;SOS1;WNT9B;TWIST2;FLNB;PRKACG;ITGA2;RAC1;PLCG2;EIF4B;DROSHA;PPP1CA;PIK3CB;SOS2;ROCK2;SMO;SDC1;ITGB3;CTNNB1;IGF2;THBS1;ACTB;FZD7;HSPG2;CD44;MAPK12;FRS2;CTSL;SDC4;NANOG
39,prerank,Small cell lung cancer,0.31754325336010414,2.1821835544565698,0.0,0.00181068295166977,0.066,56/79,44.33%,CKS1B;FN1;CDKN1B;DDB2;SKP2;RELA;IKBKB;BCL2L1;TP53;CHUK;AKT3;IKBKG;E2F1;GADD45B;NFKBIA;APAF1;RB1;CDKN2B;CDKN1A;PTK2;AKT1;PIK3R2;BCL2;RXRA;PIK3CD;CCND1;CYCS;TRAF4;MYC;TRAF5;CASP9;ITGB1;ITGA6;PIK3CA;CDK4;CCNE1;CASP3;CKS2;ITGA3;FHIT;ITGA2;BAX;BIRC2;CDK2;PIK3CB;LAMB1;NFKB1;RARB;LAMA3;CDK6;PTGS2;COL4A5;RXRG;TRAF6;PIK3R1;TRAF1
40,prerank,Human immunodeficiency virus 1 infection,0.2636679668976538,2.1804764438833635,0.0,0.00179249818744927,0.067,114/175,45.11%,JUN;SKP1;PAK4;MYD88;NFATC3;HLA-A;TRADD;GNG12;TLR4;IFNA2;CRKL;MAPK14;TLR2;GNG4;AP1S2;IFNA21;RELA;PAK2;IKBKB;MAPK3;ATM;CFL1;BCL2L1;CHUK;CRK;WEE1;B2M;PPP3CA;AKT3;MAPK9;IKBKG;RPS6KB1;NFKBIA;IRAK4;NFATC4;RNF7;TMEM173;GNAI2;CASP8;FBXW11;PTK2;HRAS;MAP3K7;AKT1;FAS;GNB4;LIMK2;CCR5;PIK3R2;TAPBP;CALM3;ITPR1;BCL2;APOBEC3D;TBK1;PLCG1;GNAI3;CALM1;PIK3CD;MAPK13;FOS;CYCS;RAF1;MTOR;IFNA10;PPP3R2;BAD;BST2;TRAF5;CASP9;BID;KRAS;CCNB2;BTRC;NFATC1;RPS6KB2;PRKCA;PIK3CA;MAPK11;CASP3;TNFRSF1A;RAC3;GNG5;IFNA16;RAC1;PLCG2;BAX;GNB2;IRAK1;CDK1;RBX1;IFNA17;PIK3CB;CHEK1;IFNB1;FADD;PTK2B;MAP2K3;NFKB1;GNG8;MAPK12;TAP1;IFNA1;GNGT2;IFNA4;RIPK1;CXCR4;NRAS;MAP2K1;TRAF6;PIK3R1;IFNA14;CALR;APOBEC3G
41,prerank,Human papillomavirus infection,0.25189916091753123,2.1715133491057945,0.0,0.002079495826847635,0.077,152/232,46.48%,FN1;CSNK1A1L;HES1;PRKCI;ATP6V1C1;HLA-A;FOXO1;EGFR;TRADD;PPP2R5B;FZD9;CSNK1A1;TICAM1;WNT7A;IFNA2;CDKN1B;CREB3L2;APC;IFNA21;RELA;GSK3B;IKBKB;PRKCZ;MAPK3;THBS3;MAML2;ATM;TP53;TYK2;PPP2R2C;CHUK;AKT3;IKBKG;PPP2R3C;E2F1;GNAS;RPS6KB1;DVL2;PPP2R5C;CCND3;AXIN2;SPP1;MPP5;RB1;CASP8;CDKN1A;ITGB5;PTK2;IKBKE;HRAS;NOTCH1;ATP6V1F;AKT1;ATP6V1D;HEY1;FAS;TADA3;PIK3R2;DVL3;TBK1;IRF1;CCNA2;STAT1;CREB1;PIK3CD;JAK1;RHEB;CCND1;CDC42;FZD4;FZD10;CCND2;RAF1;MTOR;IFNA10;DLG3;BAD;PTGER4;CREB3L1;TSC2;PRKACA;CREB3L4;DLG1;VEGFA;KRAS;BCAP31;IFNAR1;ITGB1;WNT5A;ATP6V0A1;ITGA6;RPS6KB2;PIK3CA;CDK4;GRB2;CCNE1;CASP3;PRKACB;TNFRSF1A;ITGB7;SOS1;WNT9B;ITGA3;PRKACG;IFNA16;ITGA2;BAX;PPP2CB;NOTCH2;CDK2;IFNA17;HDAC1;PPP2CA;PIK3CB;PPP2R1A;LAMB1;MX1;SOS2;IFNB1;RELN;FADD;COL1A2;ITGB3;NFKB1;ITGA8;CTNNB1;THBS1;ATP6V0B;TCF7L2;LAMA3;FZD7;ITGA1;CDK6;PDGFRB;IFNA1;ATP6V0C;HDAC2;IFNA4;PTGS2;COL4A5;NRAS;MAP2K1;PIK3R1;IFNA14;PPP2R5E;EIF2AK2;CREB5;PPP2R2D;PTEN;PPP2R2A;EP300;TLR3
42,prerank,NOD-like receptor signaling pathway,0.2705973117283979,2.1673687795413157,0.0,0.0022045250711164094,0.084,91/142,44.01%,JUN;ATG16L1;MYD88;DNM1L;TICAM1;TLR4;IFNA2;MAPK14;CASP4;GPRC6A;AIM2;IFNA21;RELA;IL18;CTSB;IKBKB;MEFV;RHOA;MAPK3;GBP4;VDAC1;BCL2L1;CARD9;TYK2;CHUK;MAPK9;GBP1;IKBKG;TNFAIP3;NFKBIA;GBP2;IRAK4;TMEM173;CASP8;IKBKE;GBP3;MAP3K7;CCL2;RIPK2;CXCL1;ITPR1;BCL2;TBK1;STAT1;NAMPT;JAK1;MAPK13;HSP90AA1;IFNA10;TRAF5;NFKBIB;PLCB1;PRKCD;GBP7;CASP5;IFNAR1;IL1B;NLRP3;TRPM2;CCL5;NOD1;SHARPIN;MAPK11;ATG5;TRPV2;IFNA16;ERBIN;DEFB4A;PSTPIP1;BIRC2;TXNIP;IFNA17;IRF7;IFNB1;FADD;OAS3;NFKB1;SUGT1;CYBA;MAPK12;TP53BP1;IFNA1;OAS1;HSP90AB1;IFNA4;CXCL3;IL6;RIPK1;TRAF6;CAMP;IFNA14
43,prerank,Vibrio cholerae infection,0.40314663279582397,2.1455490164987174,0.0,0.0024691131159133226,0.094,23/30,41.97%,ATP6V1C1;ACTG1;KDELR3;CFTR;GNAS;KDELR2;ATP6V1F;ATP6V1D;PLCG1;ADCY9;PRKACA;PDIA4;ATP6V0A1;PRKCA;PRKACB;ADCY3;PRKACG;PLCG2;SEC61A2;ATP6V0B;ACTB;ATP6V0C;KCNQ1
44,prerank,Chronic myeloid leukemia,0.3110093768353624,2.144284660856983,0.0,0.0024379129937514552,0.095,39/71,29.67%,MECOM;CDKN1B;CRKL;DDB2;RELA;IKBKB;MAPK3;BCL2L1;TP53;ABL1;CHUK;CRK;AKT3;SMAD3;IKBKG;E2F1;GADD45B;NFKBIA;SHC1;RB1;CTBP2;CDKN1A;HRAS;TGFBR1;AKT1;PIK3R2;BRAF;PIK3CD;CCND1;SMAD4;RAF1;MYC;TGFBR2;BAD;KRAS;PIK3CA;CDK4;GRB2;SOS1
45,prerank,MAPK signaling pathway,0.24711978369527124,2.144270926071557,0.0,0.002384914885191641,0.095,144/233,43.69%,MAP3K13;NF1;JUN;SRF;PDGFRA;MET;NTRK1;MYD88;NFATC3;EGFR;TRADD;EPHA2;GNG12;MECOM;CSF1R;CRKL;MAPKAPK2;FGF2;MAPKAPK5;MAPK14;DUSP1;RPS6KA1;ERBB2;LAMTOR3;NGF;RELA;PAK2;MAPT;HSPA1B;IKBKB;MAPK3;ERBB4;CDC25B;ERBB3;TP53;CACNA1C;CHUK;CRK;MAP4K2;RPS6KA4;RASGRP2;PPP3CA;AKT3;MAPK9;IKBKG;MAP2K5;GADD45B;MAP3K14;DDIT3;CACNG2;MAP3K5;IRAK4;MAP3K1;STMN1;ATF2;HRAS;PTPN5;MAP3K7;TGFBR1;PLA2G4A;AKT1;DAXX;FAS;TAOK1;BRAF;PGF;MAPK13;NR4A1;CDC42;FOS;ATF4;FGFR3;RRAS2;RAF1;MYC;RASGRP1;PPP3R2;INS;TGFBR2;PRKACA;DUSP7;RAP1A;VEGFA;KRAS;DUSP4;NTRK2;IL1RAP;PPM1B;IL1B;NFATC1;CACNA1F;FLT3;MAP3K8;PRKCA;CACNA1G;MAPK11;GRB2;CASP3;PRKACB;DUSP10;TNFRSF1A;MAP4K4;SOS1;RAC3;NFKB2;FLNB;PRKACG;RAC1;CACNG3;MAPK8IP1;MAP3K11;MKNK2;ARRB1;HSPA1A;IRAK1;IL1R1;STK3;MAPKAPK3;FLT1;SOS2;NLK;MAP2K3;NFKB1;CACNA2D2;IGF2;DUSP2;FGF1;MAPK12;CACNA1S;PDGFRB;DUSP3;FGFR2;RPS6KA5;VEGFB;TAOK2;NRAS;MAP2K1;STK4;FLT4;TRAF6;CD14;CACNA1D;MKNK1;CACNA1H
46,prerank,Sphingolipid signaling pathway,0.28953804889471274,2.141558666404553,0.0,0.002334172015293946,0.095,69/101,46.05%,BDKRB2;ASAH1;KNG1;TRADD;PPP2R5B;PLD1;FYN;MAPK14;RELA;SPHK1;PRKCZ;RHOA;MAPK3;TP53;PPP2R2C;AKT3;MAPK9;PPP2R3C;MAP3K5;GNA13;PPP2R5C;ABCC1;GNAI2;HRAS;AKT1;CTSD;PIK3R2;MS4A2;BCL2;GNAI3;PIK3CD;PLD2;MAPK13;ROCK1;RAF1;BID;PDPK1;PLCB1;SPTLC2;KRAS;PRKCA;PIK3CA;MAPK11;TNFRSF1A;SPTLC1;RAC3;RAC1;BAX;PPP2CB;S1PR2;PRKCE;PPP2CA;PIK3CB;PPP2R1A;ROCK2;FCER1G;NFKB1;MAPK12;S1PR4;SPTLC3;SGPL1;NRAS;MAP2K1;PIK3R1;PPP2R5E;PPP2R2D;PTEN;PPP2R2A;PRKCG
47,prerank,Non-small cell lung cancer,0.3211376913761376,2.141373534163924,0.0,0.002285543431641989,0.095,44/63,43.71%,ALK;EML4;EGFR;DDB2;ERBB2;JAK3;MAPK3;TP53;AKT3;E2F1;GADD45B;RB1;CDKN1A;HRAS;STAT3;AKT1;PIK3R2;PLCG1;RXRA;BRAF;PIK3CD;CCND1;RAF1;BAD;CASP9;PDPK1;KRAS;PRKCA;PIK3CA;CDK4;GRB2;SOS1;FHIT;PLCG2;BAX;PIK3CB;SOS2;RARB;CDK6;RXRG;NRAS;MAP2K1;STK4;PIK3R1
48,prerank,Estrogen signaling pathway,0.2877298059922576,2.137989953336166,0.0,0.002260636578315199,0.096,68/98,46.58%,JUN;GABBR2;KRT19;ADCY5;EGFR;ADCY7;CREB3L2;POMC;HSPA1B;MAPK3;ESR2;GABBR1;AKT3;GNAS;SHC1;ATF2;GNAI2;NCOA3;HRAS;MMP9;AKT1;CTSD;RARA;GRM1;PIK3R2;CALM3;ITPR1;BCL2;GNAI3;CALM1;ADCY9;CREB1;PIK3CD;FOS;HSP90AA1;ATF4;MMP2;RAF1;CREB3L1;PRKACA;CREB3L4;PLCB1;PRKCD;KRAS;ADCY2;PIK3CA;GRB2;PRKACB;SOS1;ADCY3;ADCY6;PRKACG;HSPA1A;PIK3CB;FKBP5;NCOA1;SOS2;PGR;KRT26;HSP90AB1;NRAS;MAP2K1;HSP90B1;PIK3R1;HBEGF;CREB5;ESR1;GPER1
49,prerank,B cell receptor signaling pathway,0.31626135850091547,2.137644723306414,0.0,0.0022367259991214806,0.097,44/68,38.38%,JUN;INPP5D;PTPN6;NFATC3;RELA;GSK3B;IKBKB;MAPK3;CARD11;CHUK;CD79B;PPP3CA;AKT3;IKBKG;VAV1;LYN;NFKBIA;HRAS;SYK;AKT1;PIK3R2;PIK3CD;FOS;RAF1;PPP3R2;NFKBIB;KRAS;MALT1;CD79A;INPPL1;NFATC1;PIK3CA;GRB2;SOS1;RAC3;RAC1;BLNK;PLCG2;BTK;CD81;PIK3CB;SOS2;NFKB1;NFKBIE
50,prerank,Prolactin signaling pathway,0.31795006170445816,2.13491772631442,0.0,0.002234637552810443,0.098,35/64,29.67%,CYP17A1;PRLR;GALT;MAPK14;CISH;JAK2;RELA;GSK3B;MAPK3;ESR2;AKT3;MAPK9;LHCGR;SHC1;HRAS;STAT3;AKT1;TNFRSF11A;PIK3R2;IRF1;STAT1;PIK3CD;CCND1;MAPK13;SOCS2;FOS;CCND2;RAF1;INS;SOCS1;KRAS;PIK3CA;MAPK11;GRB2;SOS1
51,prerank,Chemokine signaling pathway,0.2623514747669094,2.133187929044424,0.0,0.0022735951089971097,0.102,132/159,61.27%,NCF1;TIAM1;CCR2;CXCR1;CCL18;CCR4;ADCY5;GNG12;ADCY7;CRKL;GNG4;JAK2;RELA;GSK3B;JAK3;IKBKB;PRKCZ;RHOA;MAPK3;CXCL12;PIK3R5;CHUK;CRK;RASGRP2;AKT3;GRK6;IKBKG;VAV1;CCL19;LYN;NFKBIA;SHC1;GNAI2;PTK2;HRAS;STAT3;AKT1;CCL2;CCL3;GNB4;CXCL1;CCR5;PIK3R2;GNAI3;BRAF;CX3CL1;ADCY9;STAT1;PIK3CD;GSK3A;CDC42;ROCK1;RAF1;BAD;NFKBIB;PRKACA;RAP1A;PLCB1;PRKCD;KRAS;ADCY2;FGR;CCR7;CCL5;CXCL6;PIK3CA;GRB2;PRKACB;CXCR2;PF4;SOS1;RAC3;PPBP;ADCY3;ADCY6;PRKACG;GNG5;RAC1;ARRB1;PIK3R6;GNB2;CXCL10;CXCL5;CXCL11;CXCR5;CCL24;PIK3CB;SOS2;ROCK2;CCL13;PTK2B;NFKB1;GRK7;GNG8;GNGT2;CXCL3;CXCR4;NRAS;MAP2K1;PIK3R1;GRK3;CXCL2;GRK4;STAT2;GNB5;XCL2;CCL1;ELMO1;CCR3;CCL23;PAK1;DOCK2;PLCB3;CXCL9;CXCL13;PIK3CG;ITK;GNG7;CCL3L3;GNAI1;CCL20;HCK;CCL4;GRK5;SHC4;PRKCB;PIK3R3;GNG11;SRC;CCL22;XCL1;WAS
52,prerank,ErbB signaling pathway,0.30246023971937014,2.123544758101156,0.0,0.0022909861985610847,0.105,41/79,29.67%,JUN;PAK4;EGFR;CDKN1B;CRKL;ERBB2;PAK2;GSK3B;MAPK3;CAMK2G;ERBB4;ERBB3;CBLB;ABL1;CRK;AKT3;MAPK9;RPS6KB1;SHC1;CDKN1A;PTK2;HRAS;AKT1;PIK3R2;PLCG1;NRG1;BRAF;PIK3CD;RAF1;MTOR;MYC;BAD;CAMK2A;KRAS;GAB1;NCK1;RPS6KB2;PRKCA;PIK3CA;GRB2;SOS1
53,prerank,Tuberculosis,0.2606731955846568,2.119537012386307,0.0,0.00236690581917617,0.109,107/163,46.08%,HLA-DMB;HLA-DRB5;NFYB;C3;IL23A;MYD88;FCGR2A;FCGR1A;CEBPG;TRADD;IFNG;RFX5;CLEC7A;TLR4;IFNA2;HLA-DOA;MAPK14;TLR2;CD74;IL12A;JAK2;IFNA21;RELA;IL18;IL10RB;TLR9;SPHK1;RHOA;MAPK3;CAMK2G;IRAK2;CARD9;PPP3CA;AKT3;MAPK9;CIITA;IRAK4;NFYA;APAF1;CR1;HLA-DRB3;CASP8;HLA-DPA1;SYK;AKT1;CTSD;IFNGR1;RIPK2;CALM3;BCL2;CALM1;VDR;PIK3C3;STAT1;CREB1;JAK1;CORO1A;MAPK13;LSP1;CYCS;RAF1;IFNA10;PPP3R2;BAD;LAMP1;CASP9;BID;CAMK2A;HSPD1;ITGB2;HLA-DQB1;MALT1;IL1B;ATP6V0A1;MAPK11;CASP3;TNFRSF1A;HLA-DPB1;IFNA16;BAX;IRAK1;HLA-DOB;IFNA17;MRC2;HLA-DMA;MRC1;IFNB1;FCER1G;FADD;NFKB1;KSR1;ATP6V0B;MAPK12;IFNA1;ATP6V0C;RFXANK;CEBPB;IFNA4;IL6;TRAF6;CD14;CAMP;IFNA14;PLK3;CD209;CASP10;EP300
