,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Epstein-Barr virus infection,0.3198374821257819,2.245672260627962,0.0,0.00032284330857204873,0.009,105/174,35.84%,TP53;PIK3R1;PSMD4;PIK3CD;SNW1;NFKBIE;HLA-B;CCNA1;AKT3;CDK4;TAPBP;PIK3CA;IKBKG;SAP30;BTK;RB1;CD44;CDK2;STAT3;CASP3;HLA-DRB1;CCNE1;CD58;IFNA14;TRADD;MAPK9;NFKBIA;TRAF6;HLA-DRB5;IKBKE;OAS2;AKT1;USP7;SKP2;AKT2;CASP9;DDX58;STAT2;JAK3;CCND1;GADD45B;OAS1;CHUK;E2F1;MAP2K7;HLA-DRA;CCNE2;ICAM1;CALR;NFKBIB;IFNA7;CCND3;IL6;CD40;CCND2;MDM2;CDKN1A;HES1;RELA;HDAC2;CASP8;IRF9;B2M;VIM;BAX;HDAC1;CXCL10;EIF2AK2;MAPK8;IRF7;CDKN1B;IRAK4;LYN;CD3E;MAP2K4;JAK1;MYD88;MAPK13;FADD;BID;MAPK12;MAPK11;TYK2;IKBKB;CD247;HLA-A;MAP2K3;HLA-DOB;HLA-DPB1;HLA-DQA2;MAP3K14;TRAF2;NCOR2;CDK6;TAP1;ENTPD1;IFNA10;PIK3R3;RBPJ;TAP2;NFKB2;APAF1;TNFAIP3;BCL2;IFNB1
29,prerank,Mitophagy,0.41524713413244785,2.2436250727675096,0.0,0.00031208186495298046,0.009,29/43,35.85%,TP53;CSNK2B;BECN1;HIF1A;MITF;ATG5;FIS1;MAPK9;ATF4;CSNK2A2;NBR1;GABARAPL1;NRAS;E2F1;BNIP3;BCL2L1;RELA;SQSTM1;CALCOCO2;UBB;USP15;MAPK8;PRKN;HRAS;ULK1;BNIP3L;TBC1D15;SRC;CSNK2A1
30,prerank,Th17 cell differentiation,0.33860981640822635,2.225572626238991,0.0,0.00040268627735868444,0.012,77/107,44.66%,HSP90AB1;AHR;IL21R;HIF1A;NFKBIE;IKBKG;PRKCQ;STAT3;HLA-DRB1;MAPK9;NFKBIA;HLA-DRB5;RXRB;PPP3R2;CD4;IFNG;GATA3;NFATC3;JAK3;TGFBR2;IFNGR1;CHUK;RARA;RXRA;NFATC2;HLA-DRA;PPP3CA;NFKBIB;IL1R1;HSP90AA1;IL6ST;IL6R;ZAP70;IL6;LCK;IL1B;RELA;STAT6;MAPK8;SMAD2;NFATC1;CD3E;JAK1;MAPK13;IRF4;MAPK12;MAPK11;TYK2;IKBKB;CD247;IL1RAP;HLA-DOB;HLA-DPB1;HLA-DQA2;MAPK3;IL2RG;FOS;IL2;TGFBR1;SMAD3;IFNGR2;LAT;IL12RB1;IL23R;IL4R;CD3D;RORA;STAT5A;IL4;IL21;IL2RB;MAPK1;TGFB1;HLA-DQB1;IL23A;JUN;JAK2
31,prerank,"Parathyroid hormone synthesis, secretion and action",0.3516602430190803,2.199427938046754,0.0,0.0006176620243861071,0.019,42/85,23.60%,VDR;CYP24A1;PRKCA;ADCY6;ADCY3;PRKACB;ADCY1;PRKCB;GNA13;PRKCG;BRAF;MAP2K1;PDE4D;PLCB1;GNAS;ARRB1;EGR1;ARAF;EGFR;RXRB;ATF4;RHOA;CREB3L1;GATA3;CREB1;ATF2;RXRA;GNAI1;MMP13;CREB3L4;LRP6;ADCY5;GNA12;ADCY2;CDKN1A;CASR;PTHLH;MMP15;ITPR3;ADCY9;PRKACA;FGFR1
32,prerank,Melanoma,0.38793697902119195,2.1979269213700525,0.0,0.0005989449933441038,0.019,34/52,33.21%,TP53;PIK3R1;FGF2;PIK3CD;AKT3;CDK4;PIK3CA;BRAF;MITF;MAP2K1;RB1;FGF10;ARAF;AKT1;EGFR;PDGFRA;AKT2;NRAS;CCND1;GADD45B;E2F1;MAP2K2;MDM2;CDKN1A;PDGFRB;BAX;MET;FGFR1;FGF9;RAF1;MAPK3;CDK6;HRAS;PIK3R3
33,prerank,MAPK signaling pathway,0.29940219954404435,2.1843826384119085,0.0,0.0006425214866679008,0.021,144/233,39.38%,PRKCA;TP53;FLNB;INS;GRB2;PRKACB;PRKCB;MAP4K4;FGF2;FGFR2;PRKCG;AKT3;IKBKG;ERBB2;BRAF;NR4A1;MAP2K1;MAPKAPK2;HSPA8;CASP3;NF1;FGF10;ARRB1;TRADD;ARAF;CDC42;MAPK9;TRAF6;AKT1;EGFR;DUSP10;ATF4;PDGFRA;STMN1;PPP3R2;RPS6KA3;MAP4K1;AKT2;MAP3K20;CACNG1;MAP3K8;NTRK2;MAP4K2;CD14;NFATC3;CRK;ATF2;VEGFA;RPS6KA5;NRAS;PPM1B;TGFBR2;LAMTOR3;GADD45B;MAX;VEGFC;CHUK;DUSP4;HSPA2;MAP2K7;RPS6KA6;MAP3K2;PPP3CA;ELK4;NGFR;IL1R1;MAPKAPK5;DUSP2;PPP5C;MAP2K2;GNA12;MECOM;IL1B;ERBB4;RELA;CACNA2D2;KDR;EREG;STK3;PDGFRB;JMJD7-PLA2G4B;PLA2G4A;DDIT3;FGFR3;MAP4K3;MET;MAP3K13;SOS2;PRKACA;FGFR1;NLK;TEK;MAPK8;DUSP6;FLT3;IRAK4;MAPK8IP1;NFATC1;MAP2K4;MYD88;FGF9;MAPK13;MAPK7;RAF1;MAPK12;PTPN7;PGF;MAPK11;DUSP7;IKBKB;RPS6KA4;SOS1;CACNA1A;GNG12;IL1RAP;CACNB2;MAP2K3;TNFRSF1A;MAP3K14;MAPK3;TRAF2;TAOK2;HRAS;FOS;CACNG3;CDC25B;PAK2;MAPT;CACNB1;TGFBR1;ERBB3;NFKB2;TGFA;DUSP9;EFNA1;ANGPT1;FLT1;HSPA1A;TNF;KRAS;MAP3K6;MKNK2;CSF1;MAP3K4
34,prerank,Cellular senescence,0.31715351026449806,2.1833631940469274,0.0,0.0006241637299059608,0.021,93/135,44.30%,PPP1CA;TP53;RHEB;ZFP36L2;PIK3R1;CXCL8;RAD1;PIK3CD;HLA-B;CCNA1;AKT3;CDK4;PIK3CA;MAP2K1;MAPKAPK2;RB1;CDK2;CCNE1;ETS1;ZFP36L1;CCNB1;AKT1;PPP3R2;AKT2;SIRT1;RAD50;NFATC3;RBBP4;NRAS;TGFBR2;CCND1;GADD45B;HUS1;E2F1;CHEK2;CALM2;NFATC2;NFATC4;CCNE2;PPP3CA;FOXM1;MAP2K2;HIPK2;CCND3;CDK1;IL6;CCND2;MDM2;CDKN1A;RELA;SLC25A5;SQSTM1;ITPR3;SMAD2;CALM3;NFATC1;SLC25A4;MAPK13;TSC2;RAF1;MAPK12;SLC25A6;MAPK11;HLA-A;MAP2K3;CDC25A;MAPK3;TRAF3IP2;CDK6;HRAS;ATM;E2F5;KIR2DL3;PIK3R3;TGFBR1;SMAD3;FBXW11;HIPK3;TSC1;FOXO1;HIPK1;KRAS;CHEK1;CDKN2A;GATA4;EIF4EBP1;FOXO3;CAPN1;VDAC1;MAPK1;TGFB1;TRPM7;KIR2DL4
35,prerank,FoxO signaling pathway,0.3275289069049924,2.180867435955584,0.0,0.0006068258485196842,0.021,82/119,43.26%,TNFSF10;INS;GRB2;PIK3R1;PIK3CD;AKT3;PIK3CA;BRAF;MAP2K1;CDK2;STAT3;PRKAG3;SETD7;SGK1;G6PC3;STK11;CSNK1E;CCNB1;ARAF;PRKAA1;MAPK9;PRKAB1;AKT1;EGFR;USP7;SKP2;SGK3;AKT2;SIRT1;IL10;GABARAPL1;NRAS;TGFBR2;CCND1;GADD45B;CHUK;BNIP3;PRKAB2;MAP2K2;IL6;CCND2;BCL6;MDM2;CDKN1A;PCK1;SOS2;SLC2A4;IL7R;NLK;MAPK8;CDKN1B;SMAD2;PLK1;G6PC2;MAPK13;RAF1;MAPK12;MAPK11;IKBKB;SOS1;MAPK3;PDPK1;HRAS;ATM;IRS1;PIK3R3;TGFBR1;CAT;SMAD3;G6PC;PLK2;FBXO32;PRKAA2;FOXO1;PRKAG2;KRAS;PRMT1;HOMER2;FOXO3;EGF;MAPK1;TGFB1
36,prerank,Pathways in cancer,0.2827563683544595,2.177925949241459,0.0,0.0006466561165692386,0.023,291/446,45.90%,HSP90AB1;GNGT2;RBX1;PRKCA;ADCY6;TP53;MGST2;LAMB1;FZD9;WNT3;PML;ADCY3;GRB2;PAX8;PIK3R1;PRKACB;PIM1;ADCY1;PRKCB;FZD4;PTK2;FGF2;GNA13;CXCL8;PIK3CD;FGFR2;HIF1A;CCNA1;PRKCG;AKT3;CDK4;BMP4;RPS6KB1;PIK3CA;IKBKG;ERBB2;DVL2;BRAF;MITF;MAP2K1;IL15RA;PPARD;RB1;CDK2;STAT3;ITGA3;CASP3;PLCB1;GNAS;CCNE1;IFNA14;ETS1;GSTA1;CTBP2;GSTA3;FGF10;ARAF;CDC42;MAPK9;NFKBIA;TRAF6;CKS2;AKT1;ESR1;EGFR;RXRB;SKP2;LEF1;PDGFRA;RALA;RHOA;RALBP1;IL13RA1;AKT2;LPAR6;IFNG;GNB5;SUFU;CASP9;CRK;VEGFA;STAT2;RPS6KA5;NRAS;JAK3;TGFBR2;CCND1;IFNGR1;GADD45B;CSF2RB;MAX;VEGFC;CHUK;E2F1;IL5RA;GNG5;CALM2;RARA;RARB;DAPK3;RXRA;SKP1;GNAI1;ESR2;KEAP1;CCNE2;CXCL12;AGTR1;ITGA6;CXCR4;HMOX1;LRP6;IFNA7;VHL;HSP90AA1;RET;ADCY5;IL6ST;LPAR1;MAP2K2;GNA12;LPAR3;BCL2L1;CCND3;IL6R;FN1;MECOM;RALB;ADCY2;IL6;CCND2;NFE2L2;IL12B;MDM2;LAMB3;AXIN2;CDKN1A;TRAF1;HES1;F2;PPARG;WNT7B;RELA;GSTM1;TXNRD1;CUL2;WNT1;ARNT;RPS6KB2;HDAC2;PDGFRB;CASP8;ZBTB16;BAX;TXNRD3;ADCY9;FGFR3;STAT6;HDAC1;TCF7L2;GSTA4;MET;SOS2;PRKACA;LPAR4;FGFR1;IL7R;NOTCH1;MAPK8;GSTO2;GSTA5;FZD8;CDKN1B;SMAD2;FLT3;IL3RA;ABL1;GNB2;IL5;CTBP1;HSP90B1;PTCH1;CALM3;SLC2A1;JAK1;CAMK2D;FGF9;EDNRA;DAPK1;RAF1;FADD;BID;PLD1;TRAF4;BIRC3;PGF;EML4;IKBKB;GSTM2;FZD7;SOS1;GNG12;EGLN1;GSTM3;NCOA1;BIRC5;MAPK3;TRAF2;CDK6;COL4A5;IL2RG;CTNNB1;XIAP;CASP7;ARHGEF12;HRAS;IFNA10;FOS;BIRC2;PIK3R3;BDKRB2;PIM2;IL2;BBC3;ROCK1;TGFBR1;TPR;NCOA3;SMAD3;NFKB2;IFNGR2;GNB4;PTGER1;TXNRD2;TGFA;EDN1;APAF1;CAMK2A;BCL2;FZD3;JAG1;LAMB2;AXIN1;IL12RB1;GNG4;IFNA2;FOXO1;IL23R;NOTCH2;DVL1;KRAS;ADCY7;IL4R;DDB2;GNAI3;CDKN2A;EGLN2;PTGS2;CAMK2G;GSTM5;GNG7;STAT5A;GNA11;IL4;EGF;GLI1;LPAR5;DLL4;IL2RB;IFNA4;MAPK1;TGFB1;KNG1;IL23A;ITGA2;JUN;DVL3;RASGRP4;KIT;JAK2;AR;KITLG;TRAF3;IFNAR1;BAK1;BRCA2;CSF3R;AGT;IFNA16;WNT5A;CBL
37,prerank,Glioma,0.3682252783578216,2.177285750910619,0.0,0.0006296388503437325,0.023,47/65,42.93%,PRKCA;TP53;GRB2;PIK3R1;PRKCB;SHC1;PIK3CD;PRKCG;AKT3;CDK4;PIK3CA;BRAF;MAP2K1;RB1;ARAF;AKT1;EGFR;PDGFRA;AKT2;NRAS;CCND1;GADD45B;E2F1;CALM2;CAMK1;MAP2K2;MDM2;CDKN1A;PDGFRB;BAX;SOS2;CALM3;CAMK2D;RAF1;SOS1;MAPK3;CDK6;HRAS;PIK3R3;TGFA;CAMK2A;KRAS;DDB2;CDKN2A;CAMK2G;EGF;MAPK1
38,prerank,Human immunodeficiency virus 1 infection,0.30806843112478505,2.16636355775431,0.0,0.0006401679281086779,0.024,124/175,48.03%,GNGT2;RBX1;PRKCA;PIK3R1;PRKCB;PTK2;PIK3CD;HLA-B;PRKCG;AKT3;TAPBP;LIMK2;RPS6KB1;PIK3CA;IKBKG;MAP2K1;TLR4;CASP3;IFNA14;APOBEC3H;CCNB1;TRADD;MAPK9;NFKBIA;TRAF6;AKT1;PPP3R2;AKT2;CFL1;WEE1;CD4;GNB5;NFATC3;CASP9;CRK;NRAS;CHUK;GNG5;MAP2K7;CALM2;SKP1;NFATC2;GNAI1;NFATC4;PPP3CA;CALR;CXCR4;BST2;IFNA7;TMEM173;MAP2K2;BCL2L1;CDK1;RELA;RPS6KB2;CASP8;ITPR3;B2M;BAX;CDC25C;CCR5;MAPK8;GNB2;CALM3;IRAK4;NFATC1;CD3E;MYD88;MAPK13;RAF1;FADD;BID;MAPK12;MAPK11;RNF7;IKBKB;CD247;GNG12;HLA-A;MAP2K3;TNFRSF1A;PTK2B;MAPK3;TRAF2;SAMHD1;TAP1;HRAS;ATM;IFNA10;FOS;PAK2;PIK3R3;PAK3;TAP2;GNB4;BCL2;IFNB1;PAK5;APOBEC3B;FBXW11;GNG4;IFNA2;RIPK1;TNF;KRAS;DDB1;CHEK1;GNAI3;CD3D;APOBEC3G;GNG7;GNA11;IFNA4;MAPK1;TAB2;JUN;BAK1;IFNA16;LIMK1;PPP3CC;PAK4;TLR2;IRF3;CALM1
39,prerank,Small cell lung cancer,0.3536440268429816,2.1653694841045934,0.0,0.0006761773740647909,0.026,37/79,18.92%,TP53;LAMB1;PIK3R1;PTK2;PIK3CD;AKT3;CDK4;PIK3CA;IKBKG;RB1;CDK2;ITGA3;CASP3;CCNE1;NFKBIA;TRAF6;CKS2;AKT1;RXRB;SKP2;AKT2;CASP9;CCND1;GADD45B;MAX;CHUK;E2F1;RARB;RXRA;CCNE2;ITGA6;BCL2L1;FN1;LAMB3;CDKN1A;TRAF1;RELA
40,prerank,Oxidative phosphorylation,0.359738402840811,2.1632025411457185,0.0,0.0006596852429900399,0.026,35/66,25.64%,NDUFS7;NDUFB6;ATP6V1D;NDUFC2;UQCRFS1;COX5A;ATP6AP1;ATP6V0A1;COX7B;NDUFA3;ATP6V1C1;NDUFS4;NDUFS5;ATP6V0C;NDUFB10;NDUFA1;NDUFV2;TCIRG1;CYC1;ATP6V0B;ATP6V1A;SDHD;NDUFA2;SDHA;NDUFA9;NDUFA4L2;SDHB;COX8A;COX5B;NDUFB2;SDHC;NDUFA8;NDUFB8;NDUFB7;NDUFAB1
41,prerank,Alcoholism,0.3344927595272598,2.1620597360074703,0.0,0.000643978451490277,0.026,65/103,39.69%,GNGT2;PPP1CA;ADORA2A;GRIN3B;GRB2;SHC1;BRAF;MAP2K1;HIST1H2AC;CAMKK1;GNAS;HDAC6;ARAF;HDAC11;ATF4;MAOA;NTRK2;CREB3L1;GNB5;CREB1;ATF2;HDAC5;PKIA;TH;NRAS;HAT1;GNG5;CALM2;CAMKK2;GNAI1;MAOB;HIST1H2BJ;CREB3L4;GRIN2A;ADCY5;DDC;HDAC10;HDAC7;HDAC2;HDAC1;SOS2;PRKACA;GNB2;HIST1H4I;CALM3;GRIN1;RAF1;DRD1;HIST1H2BK;HDAC3;SOS1;GNG12;HIST1H4E;MAPK3;HIST2H2BE;HRAS;GRIN3A;HDAC4;GNB4;HIST1H3G;GNG4;CREB3;KRAS;ADORA2B;GNAI3
42,prerank,GnRH signaling pathway,0.348895131749142,2.15407026835575,0.0,0.0007741565642244476,0.032,56/79,43.84%,PRKCA;ADCY6;ADCY3;GRB2;PRKACB;ADCY1;PRKCB;PRKCD;MAP2K1;PLCB1;GNAS;EGR1;CDC42;MAPK9;EGFR;ATF4;NRAS;MAP2K7;CALM2;MAP3K2;ADCY5;MAP2K2;ADCY2;JMJD7-PLA2G4B;PLA2G4A;ITPR3;ADCY9;SOS2;PRKACA;MAPK8;CALM3;MAP2K4;CAMK2D;MAPK13;MAPK7;RAF1;PLD1;MAPK12;MAPK11;SOS1;CGA;MAP2K3;PTK2B;MAPK3;HRAS;PLD2;CAMK2A;SRC;KRAS;ADCY7;MAP3K4;CAMK2G;GNA11;MAP3K1;MAPK1;JUN
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31506317974974385,2.1462971132392648,0.0,0.0008038472279091922,0.034,70/125,33.21%,NDUFS7;NDUFB6;INS;PIK3R1;NDUFC2;CXCL8;UQCRFS1;PIK3CD;AKT3;PIK3CA;LEPR;COX5A;PRKAG3;CASP3;CDC42;PRKAA1;MAPK9;PRKAB1;COX7B;NDUFA3;AKT1;ATF4;NDUFS4;AKT2;NDUFS5;NDUFB10;NDUFA1;NDUFV2;RXRA;PRKAB2;ADIPOR1;CYC1;IL6R;IL6;SDHD;IL1B;NDUFA2;RELA;SOCS3;PPARA;SDHA;NDUFA9;CASP8;NDUFA4L2;SDHB;PKLR;DDIT3;BAX;COX8A;ADIPOR2;COX5B;NDUFB2;MAPK8;SDHC;NDUFA8;NDUFB8;GSK3A;NDUFB7;NDUFAB1;CYP2E1;BID;IKBKB;NDUFB1;TNFRSF1A;NDUFA6;TRAF2;CASP7;IRS1;ERN1;PIK3R3
44,prerank,Chagas disease (American trypanosomiasis),0.32559299416537757,2.0904596086229676,0.0,0.0013407961605387305,0.056,67/97,43.84%,TLR9;PIK3R1;ADCY1;CXCL8;PIK3CD;AKT3;PIK3CA;IKBKG;GNA15;CFLAR;TLR4;PLCB1;GNAS;MAPK9;NFKBIA;TRAF6;AKT1;AKT2;IL10;IFNG;TGFBR2;IFNGR1;CHUK;GNAI1;CALR;ACE;IL6;IL12B;IL1B;RELA;CASP8;PPP2R1A;MAPK8;SMAD2;IRAK4;CD3E;MAP2K4;MYD88;MAPK13;FADD;MAPK12;MAPK11;PPP2R2A;IKBKB;CD247;TNFRSF1A;PPP2CB;MAPK3;FOS;PIK3R3;BDKRB2;IL2;TGFBR1;SMAD3;IFNGR2;IFNB1;TNF;C1QA;GNAI3;CD3D;CCL5;GNA11;C3;MAPK1;TGFB1;KNG1;JUN
45,prerank,Breast cancer,0.31747515584834224,2.080496947002889,0.0,0.0013568776737086106,0.058,77/112,45.73%,TP53;FZD9;WNT3;GRB2;PIK3R1;SHC1;FZD4;FGF2;PIK3CD;AKT3;CDK4;RPS6KB1;PIK3CA;ERBB2;DVL2;BRAF;CSNK1A1L;MAP2K1;BRCA1;RB1;CSNK1A1;FGF10;ARAF;AKT1;ESR1;EGFR;LEF1;AKT2;NRAS;CCND1;GADD45B;E2F1;ESR2;LRP6;MAP2K2;AXIN2;CDKN1A;HES1;WNT7B;WNT1;RPS6KB2;BAX;TCF7L2;SOS2;FGFR1;NOTCH1;FZD8;FGF9;RAF1;FZD7;SOS1;NCOA1;MAPK3;CDK6;CTNNB1;HRAS;FOS;PIK3R3;NCOA3;NFKB2;FZD3;JAG1;AXIN1;NOTCH2;DVL1;KRAS;DDB2;TNFSF11;EGF;DLL4;MAPK1;JUN;DVL3;KIT;BAK1;BRCA2;WNT5A
46,prerank,ErbB signaling pathway,0.3337733639369083,2.0757552081674855,0.0,0.0013722748671691337,0.06,54/79,43.84%,PRKCA;GRB2;PIK3R1;PRKCB;SHC1;PTK2;PIK3CD;PRKCG;AKT3;RPS6KB1;PIK3CA;ERBB2;BRAF;MAP2K1;ARAF;MAPK9;AKT1;EGFR;AKT2;CRK;NRAS;MAP2K7;MAP2K2;CBLB;CDKN1A;ERBB4;EREG;RPS6KB2;SOS2;MAPK8;CDKN1B;ABL1;MAP2K4;CAMK2D;RAF1;SOS1;MAPK3;HRAS;PAK2;PIK3R3;ERBB3;PAK3;TGFA;CAMK2A;SRC;PAK5;NCK1;KRAS;CAMK2G;STAT5A;EIF4EBP1;EGF;MAPK1;JUN
47,prerank,Sphingolipid signaling pathway,0.3222686908374284,2.0714074389549437,0.0,0.0014087028626349812,0.063,58/100,33.86%,PRKCA;SGPL1;SPHK2;TP53;CERS3;S1PR2;PIK3R1;PRKCB;GNA13;PIK3CD;PRKCG;AKT3;PIK3CA;MAP2K1;PLCB1;TRADD;MAPK9;AKT1;PRKCE;RHOA;AKT2;PPP2R3A;NRAS;PRKCZ;GNAI1;MAP2K2;GNA12;ASAH1;PPP2R5C;RELA;FYN;PPP2R1A;OPRD1;BAX;MAPK8;CERS2;SPTLC2;ABCC1;MAPK13;RAF1;BID;PLD1;MAPK12;MAPK11;PPP2R2A;PPP2R3C;TNFRSF1A;FCER1G;PPP2CB;MAPK3;PDPK1;TRAF2;HRAS;SPTLC1;PLD2;PIK3R3;BDKRB2;ROCK1
48,prerank,Acute myeloid leukemia,0.34838554303124397,2.069246244853049,0.0,0.0014224139423026998,0.064,38/65,33.51%,PML;GRB2;PIK3R1;PIM1;PIK3CD;CCNA1;AKT3;RPS6KB1;PIK3CA;IKBKG;BRAF;MAP2K1;PPARD;STAT3;ARAF;AKT1;LEF1;AKT2;CD14;NRAS;CCND1;CHUK;RARA;MAP2K2;RELA;RPS6KB2;ZBTB16;TCF7L2;SOS2;DUSP6;FLT3;RAF1;IKBKB;SOS1;MAPK3;HRAS;PIK3R3;PIM2
49,prerank,Chemokine signaling pathway,0.2983785332988374,2.064714166650241,0.0,0.001518798409437838,0.069,100/159,41.57%,GNGT2;ADCY6;CXCR2;ADCY3;GRB2;PIK3R1;PRKACB;ADCY1;PRKCB;SHC1;PTK2;CXCL8;CCR6;PIK3CD;PRKCD;AKT3;PIK3CA;IKBKG;BRAF;MAP2K1;CCL4L2;GRK4;CCL11;STAT3;PLCB1;CCL8;HCK;ARRB1;CDC42;NFKBIA;AKT1;RHOA;AKT2;CCL4;PIK3CG;GNB5;CCR1;CRK;STAT2;NRAS;JAK3;CHUK;GNG5;PRKCZ;GNAI1;CXCL12;BCAR1;CXCL13;CXCR4;NFKBIB;CCL28;ADCY5;CXCL1;ADCY2;CCL21;RELA;CCL20;CXCR6;ELMO1;ADCY9;PF4;SOS2;PRKACA;CXCL10;CCR5;GNB2;CX3CL1;GSK3A;LYN;CXCL11;NCF1;RAF1;IKBKB;SOS1;GNG12;PTK2B;MAPK3;HRAS;PIK3R3;CCR7;ROCK1;GRK2;CCL13;GNB4;CCL19;SRC;WAS;ITK;CCR9;CCR3;GNG4;CCL18;KRAS;ADCY7;GNAI3;GRK5;CCL5;GNG7;CXCR3;FOXO3
50,prerank,Gap junction,0.3418641519095472,2.0635636562205755,0.0010152284263959391,0.0015094155559817355,0.07,54/76,43.59%,PRKCA;ADCY6;ADCY3;GRB2;PRKACB;ADCY1;PRKCB;PRKCG;MAP2K1;TUBB6;PLCB1;GNAS;GJA1;EGFR;PDGFRA;NRAS;TUBA3C;MAP3K2;GNAI1;TUBB4A;ADCY5;LPAR1;MAP2K2;CDK1;ADCY2;PDGFRB;ITPR3;PRKG1;ADCY9;SOS2;PRKACA;TUBA1A;MAPK7;RAF1;DRD1;SOS1;TJP1;MAPK3;HRAS;SRC;TUBB;TUBA4A;KRAS;ADCY7;PRKG2;GNAI3;ADRB1;GNA11;EGF;TUBB1;TUBB3;HTR2A;MAPK1;GUCY1A2
51,prerank,Autophagy,0.3177842918495693,2.048405756142269,0.0,0.0017204513067920714,0.082,61/100,37.15%,RHEB;INS;PIK3R1;PRKACB;BECN1;PIK3CD;HIF1A;PRKCD;AKT3;RPS6KB1;PIK3CA;ATG16L1;CTSB;MAP2K1;CFLAR;PRKCQ;ATG5;NRBF2;STK11;DDIT4;PRKAA1;MAPK9;TRAF6;AKT1;AKT2;LAMP1;PIK3R4;GABARAPL1;AKT1S1;NRAS;MLST8;CAMKK2;DAPK3;BNIP3;ATG4D;MAP2K2;BCL2L1;PIK3C3;RPS6KB2;PRKACA;MAPK8;RRAGD;TSC2;DAPK1;RAF1;DEPTOR;ULK2;VMP1;PPP2CB;MAPK3;PDPK1;HRAS;ULK1;IRS1;ERN1;PIK3R3;ATG7;BCL2;MTMR3;PRKAA2;TSC1
52,prerank,Viral myocarditis,0.3780393526665213,2.047229947890347,0.001040582726326743,0.0017076177516295156,0.083,27/45,30.21%,ACTB;HLA-B;CASP3;HLA-DRB1;HLA-DRB5;CASP9;DAG1;CCND1;DMD;CAV1;HLA-DRA;ICAM1;CXADR;CD40;ACTG1;CD28;FYN;CASP8;CD55;CD80;ABL1;CD86;BID;HLA-A;HLA-DOB;HLA-DPB1;HLA-DQA2
53,prerank,Apelin signaling pathway,0.3104172120776462,2.034297054240819,0.0,0.0019456955777932728,0.095,72/105,45.40%,GNGT2;ADCY6;SPHK2;ADCY3;PRKACB;BECN1;ADCY1;MYLK3;GNA13;AKT3;RPS6KB1;MAP2K1;PRKAG3;PLCB1;EGR1;PRKAA1;PRKAB1;AKT1;PLAT;PRKCE;AKT2;PIK3CG;GNB5;PIK3R4;GABARAPL1;HDAC5;NRAS;CCND1;GNG5;CALM2;GNAI1;PRKAB2;AGTR1;ADCY5;MAP2K2;ADCY2;PIK3C3;MYLK2;RPS6KB2;ITPR3;ADCY9;PRKACA;SMAD2;GNB2;CALM3;RAF1;RYR2;GNG12;MAPK3;HRAS;HDAC4;MEF2D;TGFBR1;SMAD3;GNB4;PRKAA2;JAG1;SLC8A1;GNG4;PRKAG2;KRAS;ADCY7;GNAI3;GNG7;PPARGC1A;PDE3B;MAPK1;SPP1;KLF2;MYLK4;SLC9A1;SPHK1
54,prerank,Hepatocellular carcinoma,0.2987160985800613,2.0337819411099316,0.0,0.001910319294560668,0.095,77/146,31.70%,PRKCA;TP53;MGST2;FZD9;WNT3;ACTB;GRB2;PIK3R1;PRKCB;SHC1;FZD4;PIK3CD;PRKCG;AKT3;CDK4;SMARCA4;RPS6KB1;PIK3CA;DVL2;BRAF;CSNK1A1L;MAP2K1;RB1;ARID1B;GSTA1;GSTA3;CSNK1A1;ARAF;AKT1;EGFR;LEF1;AKT2;NRAS;TGFBR2;CCND1;GADD45B;E2F1;SMARCB1;KEAP1;HMOX1;LRP6;MAP2K2;BCL2L1;NFE2L2;ACTG1;AXIN2;CDKN1A;WNT7B;GSTM1;TXNRD1;WNT1;RPS6KB2;DPF1;BAX;TXNRD3;TCF7L2;GSTA4;MET;SOS2;GSTO2;GSTA5;FZD8;SMAD2;ARID2;RAF1;ARID1A;ACTL6A;GSTM2;FZD7;SOS1;GSTM3;SMARCA2;MAPK3;CDK6;CTNNB1;SMARCE1;HRAS
55,prerank,Parkinson disease,0.3144072877980387,2.03013007553702,0.0,0.0019505116559561276,0.099,62/94,43.58%,NDUFS7;NDUFB6;ADORA2A;PRKACB;NDUFC2;UQCRFS1;COX5A;CASP3;COX7B;NDUFA3;NDUFS4;NDUFS5;NDUFB10;CASP9;TH;NDUFA1;NDUFV2;GNAI1;ADCY5;CYC1;SDHD;GPR37;NDUFA2;SLC25A5;SDHA;UBB;NDUFA9;UBE2L3;NDUFA4L2;SDHB;UBE2L6;COX8A;PRKACA;COX5B;NDUFB2;SDHC;NDUFA8;UCHL1;PRKN;NDUFB8;NDUFB7;NDUFAB1;SLC25A4;PPIF;DRD1;SLC25A6;NDUFB1;UBA7;NDUFA6;UBE2J1;APAF1;NDUFS6;NDUFA7;NDUFA13;COX7C;GNAI3;UQCRC1;NDUFV1;VDAC1;NDUFA5;COX6B2;UBA1
