,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Osteoclast differentiation,0.4412484979008224,1.5463967373819292,0.0,0.017614025392089363,0.452,73/122,37.70%,IFNB1;AKT1;RAC1;IFNG;OSCAR;RELB;STAT1;FOSL2;TRAF6;FHL2;RELA;LCK;MAP2K1;MAP3K14;MAP2K6;MAPK1;PIK3CA;MAPK3;AKT2;TGFB1;AKT3;PPARG;TNFRSF11A;NCF2;PIK3CB;IKBKG;TNFRSF11B;IKBKB;GRB2;FOS;FCGR1A;TNFRSF1A;PIK3R1;CYBA;TRAF2;IFNAR1;PIK3R3;TAB2;MITF;LILRB1;TNF;IFNGR2;PPP3CA;LILRA1;NFKBIA;FCGR2A;MAPK8;JUND;IL1R1;CHUK;PLCG2;CSF1R;MAPK14;SQSTM1;FCGR3A;SYK;NFATC1;FOSL1;TGFBR2;NCF1;CTSK;NOX1;IFNGR1;IL1B;PIK3CD;JUN;LILRB4;PPP3R2;SPI1;TGFBR1;SOCS1;CYLD;MAP3K7
38,prerank,Longevity regulating pathway,0.4565197059206015,1.5458130272628046,0.0,0.017291037266458843,0.455,54/85,32.93%,CAT;CREB3L2;AKT1;HRAS;RHEB;KRAS;CLPB;ATF4;RPS6KB1;NRAS;PRKACA;HDAC1;TSC1;EIF4EBP1;RELA;PIK3CA;TP53;AKT2;ULK1;HSPA1B;SOD1;EIF4E;AKT3;PPARG;ADCY7;IRS2;PIK3CB;CAMKK2;PRKAA1;TSC2;ADCY3;HDAC2;PIK3R1;SIRT1;PIK3R3;HSPA8;BAX;FOXO3;SOD2;SESN1;PRKAG2;EHMT2;PRKAB2;FOXO1;HSPA2;PRKACG;ADCY5;ATF2;PRKAB1;CREB3;ADIPOR2;STK11;PRKAG3;PRKACB
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4393218083631138,1.543511828302177,0.0,0.017335422741584797,0.462,78/125,36.46%,XBP1;NDUFA7;AKT1;BID;RAC1;CDC42;NDUFA13;ATF4;CASP8;MLXIP;RXRA;NDUFB5;UQCRFS1;GSK3A;NDUFA8;NDUFB1;RELA;CYCS;UQCRC1;PIK3CA;AKT2;EIF2S1;NDUFS1;TGFB1;AKT3;GSK3B;CYC1;FASLG;CEBPA;IRS2;PPARA;NDUFC2;SDHB;PIK3CB;IKBKB;SDHA;PRKAA1;TNFRSF1A;PIK3R1;NDUFC1;NDUFA5;TRAF2;PIK3R3;EIF2AK3;BAX;TNF;NDUFA9;PRKAG2;BCL2L11;PRKAB2;NDUFA4;ERN1;MAPK8;SDHC;NDUFS7;NDUFA1;MAP3K5;CYP2E1;NDUFAB1;NDUFA6;CASP7;NDUFB7;NDUFB8;PRKAB1;NDUFA2;DDIT3;ADIPOR2;COX7A1;FAS;PRKAG3;CASP3;IL1B;NR1H3;PIK3CD;MAP3K11;JUN;INS;COX8A
40,prerank,Mitophagy,0.4788487190506469,1.5373217851363272,0.003006012024048096,0.018185336341106924,0.493,24/43,27.07%,BECN1;HRAS;KRAS;FIS1;ATF4;GABARAPL1;NRAS;SRC;RELA;UBB;TP53;TFEB;ULK1;PINK1;BCL2L1;EIF2AK3;CSNK2B;FOXO3;MITF;HIF1A;MAPK8;BNIP3;TBK1;SQSTM1
41,prerank,Chemokine signaling pathway,0.4354774643040423,1.537159081441964,0.0,0.01775235214250914,0.493,77/159,28.36%,STAT3;AKT1;HRAS;CCL20;KRAS;RHOA;RAC1;CDC42;FGR;PRKCD;NRAS;PRKACA;STAT1;GSK3A;SRC;SHC4;JAK2;CXCL1;CCL13;RELA;RAF1;MAP2K1;SHC1;MAPK1;PLCB3;PIK3CA;MAPK3;AKT2;AKT3;STAT5B;GSK3B;PXN;GNG12;CCL3;ADCY7;LYN;PIK3CB;BRAF;IKBKG;IKBKB;GRB2;ADCY3;CCL17;GRK7;CCL1;PIK3R1;PIK3CG;PIK3R3;CXCR4;FOXO3;GNAI3;PRKCZ;ROCK2;SOS2;PTK2;CCL7;NFKBIB;CXCR1;HCK;NFKBIA;CCL3L3;GNB5;CHUK;JAK3;TIAM1;PRKACG;CCL4L2;CRKL;GRK2;PF4;ROCK1;GNG8;ADCY5;BAD;CXCL6;GNG4;CCR3
42,prerank,Insulin signaling pathway,0.44262563721385717,1.5307824839109865,0.0,0.018833084713706368,0.519,62/111,28.70%,TRIP10;AKT1;HRAS;RHEB;ELK1;KRAS;CALM1;PRKAR1A;CBL;SOCS4;RPS6KB1;NRAS;PRKACA;TSC1;SHC4;CBLB;EIF4EBP1;PPP1CA;RAF1;MAP2K1;SHC1;MAPK1;GCK;PIK3CA;MAPK3;AKT2;EIF4E;PYGM;AKT3;GSK3B;ARAF;PHKB;PPP1CC;IRS2;PIK3CB;BRAF;IKBKB;PRKAA1;GRB2;TSC2;PIK3R1;RPS6;HK2;PIK3R3;PRKCZ;HK1;PRKAG2;FASN;SOS2;PRKAB2;PYGL;FOXO1;MAPK8;CALM3;MAP2K2;CALM2;PRKACG;CRKL;BAD;INPPL1;PTPN1;PDE3B
43,prerank,mRNA surveillance pathway,0.4795203229592326,1.5306353644191097,0.002,0.018427866826997128,0.519,27/39,38.12%,PAPOLA;SMG1;RBM8A;SAP18;NXF1;PPP1CA;CPSF1;PELO;SMG7;PPP2R3C;CASC3;PPP1CC;PPP2CA;SRRM1;NCBP1;PPP2R5A;NCBP2;GSPT1;PPP2R1A;PABPN1;RNGTT;CLP1;PPP2R5C;RNPS1;PABPC1;GSPT2;PNN
44,prerank,Fluid shear stress and atherosclerosis,0.4406675242249311,1.5282322613073647,0.0,0.018888056680652614,0.531,79/122,38.93%,AKT1;CALM1;KEAP1;ASS1;RHOA;RAC1;IFNG;HSP90AA1;CTNNB1;EDN1;SRC;NQO1;BCL2;RELA;ITGAV;MAP2K6;MAPK7;PIK3CA;MAP2K4;TP53;AKT2;NFE2L2;AKT3;DUSP1;TXN;GSTA1;GSTM3;NCF2;HSP90AB1;PIK3CB;IKBKG;IKBKB;PRKAA1;ACVR2B;GSTA2;FOS;TNFRSF1A;PIK3R1;CYBA;PIK3R3;MEF2C;KDR;CAV2;GSTM1;PRKCZ;TNF;MGST1;GSTM2;PTK2;CTSL;ICAM1;KLF2;GSTT1;MEF2A;BMPR1A;MAPK8;CALM3;CALM2;IL1R1;CHUK;MAP3K5;MAPK14;SQSTM1;HMOX1;THBD;HSP90B1;NCF1;GSTP1;NOX1;ACTB;IL1B;PIK3CD;JUN;ITGA2B;PIAS4;MAP3K7;MAP2K5;BMPR1B;NOS3
45,prerank,Protein processing in endoplasmic reticulum,0.45050605523807796,1.5236734197085589,0.0,0.019699096124899104,0.554,54/82,37.72%,XBP1;VCP;HYOU1;DNAJC1;HSPA5;UBQLN4;ATF6;ATF4;PREB;HSP90AA1;CAPN1;DNAJB2;RPN2;STUB1;BCL2;HSPA1B;HERPUD1;EIF2S1;NFE2L2;SEC61A2;HSP90AB1;UBQLN2;DNAJC5B;EIF2AK2;SKP1;UBE2D1;P4HB;TRAF2;EIF2AK3;HSPA8;BAX;RBX1;EDEM2;EIF2AK1;NSFL1C;ERN1;MAPK8;HSPA2;MAP3K5;SEC24D;UBE2D3;DDIT3;HSP90B1;SAR1A;RPN1;MAN1A1;BCAP31;EDEM1;RAD23B;EIF2AK4;MAN1B1;GANAB;CANX;ERO1B
46,prerank,Human cytomegalovirus infection,0.4259737213664082,1.5202229172422617,0.0,0.02032616614833726,0.566,122/197,39.54%,STAT3;CREB3L2;GNA11;IFNB1;TAPBP;AKT1;HRAS;RHEB;ELK1;KRAS;CALM1;BID;RHOA;RAC1;ATF4;CASP8;RPS6KB1;IRF3;FADD;NRAS;PRKACA;CTNNB1;TSC1;SRC;EIF4EBP1;RELA;RAF1;MAP2K1;ITGAV;MAP2K6;CYCS;MAPK1;PLCB3;NFATC3;PIK3CA;IFNA10;TP53;MAPK3;AKT2;EGFR;AKT3;GSK3B;PXN;HLA-B;CDKN1A;FASLG;GNG12;CCL3;ADCY7;B2M;ITPR3;PIK3CB;IKBKG;RIPK1;IKBKB;MYC;GRB2;ITPR2;TSC2;ADCY3;TNFRSF1A;PIK3R1;CDK6;TRAF2;PIK3R3;CXCR4;PDGFRA;BAX;MDM2;GNAI3;TNF;ROCK2;CDK4;SOS2;PPP3CA;PTK2;NFKBIA;CCL3L3;GNB5;CALM3;MAP2K2;PRKCG;CALM2;IL1R1;CHUK;PRKACG;CCL4L2;CRKL;TBK1;MAPK14;ROCK1;GNG8;ADCY5;ATF2;GNG4;CCR3;HLA-A;IFNA5;NFATC1;CREB3;IFNA4;E2F3;FAS;RB1;CASP3;PRKACB;IL1B;PIK3CD;PPP3R2;CDKN2A;GNB1;AKAP13;IL10RA;CXCR2;IFNA21;TRAF5;CREB3L4;GNA12;CCND1;RPS6KB2;ADCY9;PTGER3
47,prerank,"Valine, leucine and isoleucine degradation",0.4788243425876881,1.5191871126215468,0.009009009009009009,0.020258109788465595,0.569,31/39,45.50%,HIBCH;HMGCS1;HADH;ACAT2;DLD;BCAT1;ACADS;ACAA1;BCAT2;ALDH6A1;ACAD8;ALDH1B1;ACADM;ALDH7A1;HSD17B10;IL4I1;PCCB;IVD;ABAT;ALDH9A1;BCKDHA;PCCA;EHHADH;ALDH3A2;OXCT1;ACAT1;AGXT2;ALDH2;MCCC1;HMGCL;AOX1
48,prerank,Sphingolipid signaling pathway,0.44105646877123644,1.5154684473548667,0.001,0.020950574399292654,0.593,55/101,29.04%,ASAH1;AKT1;HRAS;KRAS;FCER1A;BID;RHOA;RAC1;S1PR5;NRAS;SGPP2;ABCC1;CERS2;BCL2;RELA;RAF1;MAP2K1;PRKCE;MAPK1;PLCB3;PIK3CA;TP53;MAPK3;AKT2;AKT3;CERS6;PPP2R3C;SGPL1;PLD2;PPP2CA;PPP2R5A;PIK3CB;TNFRSF1A;PIK3R1;TRAF2;OPRD1;PIK3R3;BAX;GNAI3;PRKCZ;TNF;ROCK2;PPP2R1A;MAPK8;PLD1;CERS3;MAP2K2;PRKCG;MAP3K5;S1PR3;MAPK14;ROCK1;PTEN;SPHK2;S1PR1
49,prerank,Neurotrophin signaling pathway,0.44137373783353145,1.5151651052280235,0.0,0.020591772773216794,0.594,55/103,28.39%,AKT1;HRAS;RIPK2;KRAS;CALM1;NGFR;RHOA;RAC1;CDC42;ATF4;PRKCD;NRAS;SHC4;TRAF6;BCL2;RELA;RAF1;MAP2K1;MATK;SHC1;MAPK1;MAPK7;PIK3CA;TP53;MAPK3;AKT2;AKT3;GSK3B;FASLG;ABL1;PIK3CB;BRAF;IKBKB;GRB2;PSEN1;PIK3R1;RPS6KA1;PIK3R3;BAX;FOXO3;SOS2;NFKBIB;NFKBIA;PTPN11;MAPK8;CALM3;MAP2K2;CALM2;NFKBIE;MAP3K5;PLCG2;CRKL;MAPK14;BAD;CAMK2D
50,prerank,Bacterial invasion of epithelial cells,0.46580102741101104,1.5132736526053745,0.006006006006006006,0.020699599584741876,0.606,22/47,21.56%,CLTB;CBL;RHOA;RAC1;CDC42;CTNNB1;SRC;SHC4;SHC1;PIK3CA;ARPC3;PXN;ARPC4;ARPC5;PIK3CB;DNM1;CD2AP;ILK;PIK3R1;PIK3R3;CAV2;PTK2
51,prerank,Estrogen signaling pathway,0.44359565489830066,1.512942626960222,0.0,0.020301530361958375,0.606,53/98,30.88%,CREB3L2;RARA;AKT1;HRAS;KRAS;CALM1;ATF4;PRKCD;NCOA3;HSP90AA1;NRAS;PRKACA;ESR1;SRC;SHC4;BCL2;RAF1;MAP2K1;SHC1;MAPK1;PLCB3;PIK3CA;MAPK3;AKT2;HSPA1B;EGFR;AKT3;ADCY7;HSP90AB1;ITPR3;PIK3CB;GRB2;ITPR2;FOS;ADCY3;PIK3R1;PIK3R3;HSPA8;KRT12;GNAI3;SOS2;CALM3;HSPA2;MAP2K2;CALM2;FKBP5;PRKACG;ADCY5;ATF2;ESR2;HSP90B1;CREB3;GABBR2
52,prerank,Epstein-Barr virus infection,0.42310767887689377,1.5065690687463644,0.0,0.021414262207609874,0.632,108/174,38.47%,STAT3;CD58;IFNB1;TAPBP;CCNA2;AKT1;BID;RAC1;PSMD1;CASP8;MAP2K3;TRAF3;IRF3;CDKN1B;PSMD3;GADD45B;MYD88;FADD;RELB;STAT1;HDAC1;TRAF6;GADD45A;BCL2;RELA;MAP3K14;HLA-DPA1;MAP2K6;CYCS;PSMD2;PIK3CA;IFNA10;MAP2K4;CDK2;TP53;AKT2;CCNA1;HLA-DRB5;SNW1;AKT3;HLA-DMB;HLA-B;CDKN1A;CCNE1;B2M;LYN;PIK3CB;IKBKG;RIPK1;IKBKB;CIR1;HLA-DQA1;MYC;HLA-DPB1;HDAC2;EIF2AK2;NCOR2;PIK3R1;CDK6;TRAF2;IFNAR1;HLA-DRB3;PIK3R3;BAX;TAB2;MDM2;TNF;HES1;CDK4;CR2;NFKBIB;ICAM1;BCL2L11;PSMC5;NFKBIA;MAPK8;PSMD4;CHUK;NFKBIE;JAK3;PLCG2;TBK1;MAPK14;ENTPD1;DDB2;ENTPD3;HLA-A;IFNA5;SYK;IFNA4;PSMD8;E2F3;FAS;RB1;CASP3;PIK3CD;JUN;TLR2;HLA-DOA;IFNA21;USP7;TRAF5;MAP3K7;RBPJ;CCND3;HLA-DQB1;OAS1;CCND1
53,prerank,RNA transport,0.45361385409216226,1.5032786577740858,0.001,0.02200261620414472,0.653,40/57,42.68%,EIF1B;KPNB1;EIF2B4;RBM8A;EIF3H;SAP18;PRMT5;NXF1;EIF4EBP1;RAN;EIF4E;EIF2S1;RPP38;CASC3;FMR1;SRRM1;NCBP1;GEMIN2;NCBP2;EIF2B2;EIF4A1;EIF2S2;XPO1;EIF4EBP3;ELAC2;NUP133;EIF2B3;TPR;SENP2;EIF5;POP4;NUP93;RNPS1;PABPC1;EIF3G;PNN;NUP54;EIF4B;EIF4A2;RAE1
54,prerank,Bladder cancer,0.47249435970720904,1.5021525094812986,0.007007007007007007,0.021858004414596597,0.657,21/39,25.41%,HRAS;KRAS;NRAS;SRC;RAF1;MAP2K1;DAPK3;MAPK1;TP53;MAPK3;EGFR;CDKN1A;ARAF;BRAF;MYC;ERBB2;MDM2;FGFR3;CDK4;MAP2K2;DAPK1
55,prerank,Human immunodeficiency virus 1 infection,0.42206690782705314,1.4984445949333496,0.0,0.02254285901272863,0.667,90/175,31.83%,GNA11;IFNB1;TAPBP;AKT1;HRAS;KRAS;CALM1;BID;RAC1;CHEK1;CASP8;MAP2K3;RPS6KB1;IRF3;WEE1;MYD88;LIMK1;FADD;NRAS;TRAF6;SAMHD1;FBXW11;BCL2;RELA;RAF1;MAP2K1;MAP2K6;CYCS;MAPK1;NFATC3;PIK3CA;IFNA10;MAPK3;AKT2;AKT3;PXN;HLA-B;FASLG;GNG12;CCNB1;B2M;ATR;LIMK2;ITPR3;PIK3CB;IKBKG;RIPK1;BCL2L1;IKBKB;ITPR2;FOS;SKP1;TNFRSF1A;PIK3R1;CFL1;TRAF2;CDC25C;PIK3R3;CXCR4;BAX;TAB2;GNAI3;RBX1;TNF;PPP3CA;PTK2;NFKBIA;MAPK8;GNB5;CALM3;MAP2K2;PRKCG;CALM2;CHUK;PLCG2;CRKL;TBK1;MAPK14;GNG8;BAD;GNG4;HLA-A;IFNA5;NFATC1;PLCG1;IFNA4;CCNB2;PAK1;CDK1;FAS
56,prerank,TNF signaling pathway,0.43290399422388776,1.4930754200019212,0.001,0.023414946298329686,0.686,62/104,37.70%,CREB3L2;CASP10;IFNB1;AKT1;CCL20;ATF4;CASP8;MAP2K3;TRAF3;CSF2;FADD;EDN1;CXCL1;RELA;MAP2K1;MAP3K14;MAP2K6;RIPK3;MAPK1;PIK3CA;MAP2K4;MAPK3;CFLAR;AKT2;AKT3;TRAF1;MAP3K8;PIK3CB;IKBKG;RIPK1;IKBKB;FOS;BIRC3;TNFRSF1A;PIK3R1;TRAF2;PIK3R3;TAB2;TNF;BIRC2;IL15;ICAM1;NFKBIA;MAPK8;CHUK;MAP3K5;MAPK14;ATF2;JAG1;CASP7;MMP14;CREB3;FAS;BCL3;CASP3;IL1B;PIK3CD;JUN;IL18R1;TRAF5;CREB3L4;MAP3K7
57,prerank,Breast cancer,0.43148017928914745,1.4919665056583573,0.0,0.02328806727897913,0.693,58/111,29.75%,AKT1;HRAS;FZD7;KRAS;RPS6KB1;NCOA3;GADD45B;NRAS;ESR1;CTNNB1;SHC4;GADD45A;RAF1;MAP2K1;SHC1;MAPK1;APC;PIK3CA;TP53;MAPK3;AKT2;EGFR;CSNK1A1;AKT3;GSK3B;CDKN1A;ARAF;NOTCH1;PIK3CB;BRAF;DLL4;MYC;GRB2;FOS;PIK3R1;AXIN1;ERBB2;CDK6;AXIN2;PIK3R3;BAX;BRCA2;HES1;CDK4;SOS2;WNT7B;LEF1;BRCA1;MAP2K2;DVL1;HEY1;DDB2;PTEN;FGFR1;JAG1;ESR2;TCF7;WNT5A
58,prerank,Hepatocellular carcinoma,0.42224867099097707,1.4845711260798928,0.0,0.025189493075902854,0.721,85/145,36.15%,TXNRD1;AKT1;HRAS;ELK1;FZD7;KRAS;KEAP1;RPS6KB1;GADD45B;NRAS;CTNNB1;SHC4;GADD45A;NQO1;RAF1;MAP2K1;SHC1;MAPK1;APC;PIK3CA;TP53;MAPK3;AKT2;EGFR;NFE2L2;TGFB1;CSNK1A1;AKT3;GSK3B;SMAD3;SMARCB1;GSTA1;CDKN1A;ARAF;GSTM3;PIK3CB;BRAF;BCL2L1;MYC;GRB2;GSTA2;SMAD4;PIK3R1;AXIN1;CDK6;AXIN2;DPF1;PIK3R3;BAX;GSTM1;MGST1;GSTM2;CDK4;SOS2;WNT7B;GSTT1;SMARCD1;LEF1;SMARCE1;MAP2K2;PRKCG;DVL1;SMARCA4;PLCG2;DDB2;PTEN;BAD;TCF7;WNT5A;HMOX1;PLCG1;BRD7;TGFBR2;E2F3;ACTL6A;RB1;GSTP1;LRP5;ACTB;SMARCC1;SMAD2;PIK3CD;WNT9B;CDKN2A;TGFBR1
59,prerank,Measles,0.4266005626854865,1.4823262051733006,0.0,0.02552229146517936,0.728,79/126,38.47%,STAT3;IFNB1;AKT1;SLAMF1;BID;EIF3H;ADAR;CASP8;TRAF3;IRF3;CDKN1B;IL2RB;MYD88;FADD;STAT1;TRAF6;CBLB;BCL2;RELA;CYCS;PIK3CA;IFNA10;CDK2;TP53;AKT2;HSPA1B;EIF2S1;AKT3;STAT5B;GSK3B;FASLG;CLEC4M;CCNE1;PIK3CB;IKBKG;BCL2L1;IKBKB;FOS;EIF2AK2;IL2RA;BBC3;PIK3R1;CDK6;IFNAR1;PIK3R3;EIF2AK3;HSPA8;CSNK2B;BAX;TAB2;EIF2AK1;CDK4;NFKBIB;NFKBIA;MAPK8;CD209;HSPA2;CHUK;JAK3;TBK1;BAD;IFNA5;CSNK2A1;IFNA4;RCHY1;FAS;CASP3;IL1B;PIK3CD;JUN;EIF2AK4;IL12B;TLR2;IFNA21;MAP3K7;IFIH1;CCND3;OAS1;CCND1
60,prerank,Long-term potentiation,0.4486510695738066,1.4785212194854997,0.001001001001001001,0.02635415267207786,0.749,28/59,26.11%,HRAS;KRAS;CALM1;CREBBP;ATF4;NRAS;PRKACA;PPP1CA;RAF1;MAP2K1;MAPK1;PLCB3;MAPK3;ARAF;PPP1CC;ITPR3;BRAF;ITPR2;GRIN2C;EP300;RPS6KA1;PPP3CA;CALM3;MAP2K2;PRKCG;CALM2;GRIN2D;PRKACG
61,prerank,Vitamin digestion and absorption,0.5268977148477906,1.4693863755074594,0.027635619242579325,0.028907207895495494,0.792,9/16,31.75%,SLC5A6;ABCC1;FOLH1;SLC19A2;APOB;TCN2;MMACHC;SLC19A3;CUBN
62,prerank,RNA degradation,0.46820945090643706,1.4655032684546079,0.018072289156626505,0.02988193146643979,0.81,27/36,45.70%,EXOSC4;PARN;LSM6;TTC37;CNOT8;PFKL;PFKM;LSM7;DCPS;HSPA9;BTG1;XRN1;PNPT1;TOB2;CNOT3;DDX6;PFKP;BTG2;LSM5;SKIV2L;PABPC1;PAN2;EXOSC8;PAN3;CNOT7;HSPD1;DCP1A
63,prerank,Folate biosynthesis,0.5157369231381908,1.4637128204369694,0.02666666666666667,0.02990109548498753,0.813,13/19,32.34%,FPGS;TH;AKR1C3;AKR1B10;MOCOS;SPR;AKR1B1;GPHN;PCBD1;QDPR;TPH2;CBR1;DHFR
64,prerank,Toll-like receptor signaling pathway,0.426049325580527,1.4632441734507002,0.001,0.029610901318810775,0.814,47/98,26.99%,IFNB1;AKT1;TOLLIP;RAC1;TIRAP;CASP8;MAP2K3;TRAF3;IRF3;MYD88;FADD;STAT1;TRAF6;IRF5;RELA;MAP2K1;MAP2K6;MAPK1;PIK3CA;IFNA10;MAP2K4;MAPK3;AKT2;AKT3;CCL3;MAP3K8;PIK3CB;SPP1;IKBKG;RIPK1;IKBKB;FOS;PIK3R1;IFNAR1;PIK3R3;TLR5;TAB2;TNF;TICAM1;NFKBIA;CCL3L3;MAPK8;MAP2K2;CHUK;CCL4L2;TBK1;MAPK14
65,prerank,HIF-1 signaling pathway,0.4279320039246744,1.462582391490542,0.002,0.029405523468162085,0.821,60/89,42.44%,STAT3;LTBR;AKT1;CREBBP;IFNG;SLC2A1;RPS6KB1;EGLN1;CDKN1B;PFKFB3;EDN1;EIF4EBP1;BCL2;RELA;MAP2K1;MAPK1;PIK3CA;TFRC;MAPK3;AKT2;PFKL;EGFR;EIF4E;AKT3;CDKN1A;PDHB;PIK3CB;LDHA;EP300;PIK3R1;ERBB2;RPS6;HK2;PIK3R3;RBX1;HK1;IFNGR2;PDHA1;HIF1A;TIMP1;MAP2K2;PRKCG;PLCG2;FLT1;CAMK2D;HMOX1;PLCG1;VHL;PGK1;TEK;IFNGR1;PIK3CD;INS;NOS3;RPS6KB2;NOS2;EGF;EGLN3;NFKB1;MKNK2
66,prerank,Human papillomavirus infection,0.4049057667840895,1.4610163243848757,0.0,0.029520805429002865,0.825,122/231,35.60%,CREB3L2;IFNB1;CCNA2;AKT1;HRAS;RHEB;FZD7;RBL2;KRAS;CREBBP;CDC42;DLG1;CASP8;RPS6KB1;TRAF3;IRF3;CDKN1B;COL4A4;FADD;NRAS;PRKACA;STAT1;HDAC1;CTNNB1;TSC1;EIF4EBP1;ITGA3;RELA;RAF1;MAP2K1;ITGAV;ATP6AP1;MAPK1;APC;PIK3CA;TCIRG1;IFNA10;CDK2;TP53;MAPK3;AKT2;CCNA1;EGFR;CSNK1A1;AKT3;GSK3B;PPP2R3C;PXN;HLA-B;DLG2;CDKN1A;FASLG;NOTCH1;CCNE1;CHD4;PPP2CA;COL1A2;ATR;PPP2R5A;ATP6V0C;PIK3CB;SPP1;IKBKG;IKBKB;GRB2;PSEN1;TSC2;HDAC2;EIF2AK2;ATP6V1D;TNFRSF1A;EP300;PIK3R1;AXIN1;CDK6;AXIN2;IFNAR1;PIK3R3;BAX;MDM2;PRKCZ;TNF;HES1;MAGI1;CDK4;SOS2;PTK2;WNT7B;PPP2R1A;TICAM1;FOXO1;PKM;MAP2K2;CHUK;DVL1;LAMB2;PRKACG;TBK1;HEY1;PTEN;BAD;JAG1;HLA-A;IFNA5;TCF7;WNT5A;CREB3;IFNA4;FAS;RB1;CASP3;PRKACB;ITGB5;MAML2;ITGA8;BCAP31;TBP;ITGB4;PPP2R5C;PIK3CD;ITGA2;WNT9B
67,prerank,Apelin signaling pathway,0.4237092100026465,1.4588890784923232,0.0,0.029868813849465933,0.828,73/105,44.42%,BECN1;AKT1;HRAS;KRAS;CALM1;GABARAPL1;RPS6KB1;HDAC4;NRAS;PRKACA;RAF1;MAP2K1;PRKCE;MAPK1;PLCB3;MEF2B;MAPK3;AKT2;AKT3;SMAD3;HDAC5;GNG12;ADCY7;PIK3R4;ITPR3;SPP1;PRKAA1;ITPR2;ADCY3;SMAD4;RPS6;PIK3CG;MEF2C;APLNR;GNAI3;PRKAG2;RYR3;EGR1;KLF2;MEF2A;PRKAB2;GNB5;CALM3;MAP2K2;CALM2;PRKACG;GNG8;ADCY5;JAG1;SPHK2;GNG4;PDE3B;PRKAB1;AGTR1;PRKAG3;PRKACB;MYLK2;SMAD2;GNB1;TGFBR1;ACTA2;CCND1;NOS3;RPS6KB2;NOS2;ADCY9;PPARGC1A;PLAT;RYR1;ADCY2;CAMK4;GNA13;MYLK3
68,prerank,Ribosome,0.456756213817036,1.4581377036921586,0.008008008008008008,0.029610453828198286,0.828,28/44,38.22%,RPL15;RPL13;RPL19;RPL11;RPL23A;RPL13A;RPL8;RPL22L1;RPL37;RPS19;RPL3;RPL23;RPS27A;RPS9;RPS5;RPS3;MRPS2;RPS6;MRPL16;RPS13;RPS17;RPS14;RPS3A;RPL37A;RSL24D1;RPS15A;MRPL15;MRPS16
69,prerank,DNA replication,0.4765341978489638,1.4546344589260443,0.02613065326633166,0.030420315945952403,0.84,17/28,30.14%,POLA1;POLE;RNASEH2A;FEN1;POLE2;POLA2;MCM3;PCNA;LIG1;RFC1;MCM2;MCM7;RPA1;MCM5;RNASEH2B;RFC5;MCM6
70,prerank,GnRH signaling pathway,0.4323887756948678,1.4541849896750154,0.0,0.03023213488860797,0.842,41/79,29.43%,GNA11;HRAS;ELK1;KRAS;CALM1;CDC42;ATF4;MAP2K3;PRKCD;NRAS;PRKACA;SRC;RAF1;MAP2K1;MAP2K6;MAPK1;MAPK7;PLCB3;MAP2K4;MAPK3;EGFR;ADCY7;PLD2;ITPR3;GRB2;ITPR2;ADCY3;MAP3K2;SOS2;GNRH1;EGR1;MAPK8;PLD1;CALM3;MAP2K2;CALM2;PRKACG;MAPK14;ADCY5;CAMK2D;MMP14
71,prerank,Choline metabolism in cancer,0.4301447517329202,1.4434933963848087,0.003,0.033575360495640603,0.878,53/78,41.90%,DGKZ;AKT1;HRAS;RHEB;KRAS;DGKG;RAC1;RPS6KB1;DGKD;PIP5K1A;NRAS;TSC1;EIF4EBP1;RAF1;MAP2K1;MAPK1;PIK3CA;MAPK3;AKT2;EGFR;AKT3;PLD2;PIK3CB;GRB2;TSC2;FOS;PIK3R1;SLC22A5;CHKA;PIK3R3;PDGFRA;SOS2;HIF1A;MAPK8;PLD1;PDGFD;MAP2K2;PRKCG;DGKK;PLCG1;PLA2G4A;PIP5K1B;PDPK1;PIK3CD;JUN;SLC22A2;RALGDS;DGKB;RPS6KB2;WAS;EGF;CHKB;PIP5K1C
72,prerank,Proteoglycans in cancer,0.4081357173780642,1.4430415409361406,0.0,0.03326663603246057,0.881,98/163,38.96%,IQGAP1;STAT3;DDX5;AKT1;HRAS;ELK1;FZD7;PLAUR;KRAS;CBL;RHOA;RAC1;CDC42;RPS6KB1;NRAS;PRKACA;ESR1;CTNNB1;SRC;PPP1CA;PLAU;RAF1;MAP2K1;ITGAV;MAPK1;PIK3CA;TP53;MAPK3;AKT2;EGFR;TGFB1;AKT3;PXN;CDKN1A;FASLG;IHH;ARAF;PPP1CC;TWIST2;ERBB3;ITPR3;PIK3CB;BRAF;MYC;GRB2;ITPR2;PIK3R1;ERBB2;RPS6;TWIST1;PIK3R3;KDR;CAV2;MDM2;TNF;ROCK2;SOS2;PTK2;CTSL;WNT7B;ERBB4;PLCE1;PTPN11;HIF1A;MAP2K2;PRKCG;TIAM1;PRKACG;PLCG2;MAPK14;ROCK1;FGFR1;CAMK2D;WNT5A;PLCG1;PAK1;FAS;RDX;CASP3;PRKACB;HPSE;ITGB5;SMO;ACTB;PDPK1;SMAD2;PIK3CD;ITGA2;WNT9B;TIMP3;IL12B;TLR2;HCLS1;HSPG2;PTPN6;IGF2;CCND1;RPS6KB2
