,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Wnt signaling pathway,0.3621289919148826,1.7741651354752075,0.0,0.009737046594141277,0.313,58/121,28.28%,CCND2;MAPK9;PLCB1;MMP7;CSNK1E;FZD10;CSNK1A1;RHOA;PRKACA;RAC1;WNT11;PRKACB;PPARD;FZD2;GSK3B;RAC3;CAMK2D;NFATC3;DVL3;PRKCG;RSPO3;SMAD4;SKP1;CTBP1;CTNNB1;CCND3;SMAD3;LGR5;FBXW11;CTNNBIP1;FOSL1;TP53;SIAH1;MAPK8;DVL1;CSNK2A2;NLK;CSNK1A1L;ROR2;PRKACG;FZD5;WNT9B;GPC4;PPP3CA;ROCK2;CSNK2B;AXIN2;ROR1;PRKCA;EP300;SENP2;CSNK2A1;PSEN1;RUVBL1;TCF7L2;WNT1;LEF1;NFATC4
40,prerank,Colorectal cancer,0.378098327192418,1.773762356477661,0.001,0.009573580179985596,0.316,54/79,41.51%,MAPK9;BIRC5;TGFBR1;RHOA;RAC1;SMAD2;GSK3B;CASP9;RAC3;CASP3;MAPK1;RAF1;SMAD4;RPS6KB1;CTNNB1;SMAD3;TGFA;MSH2;MAP2K1;AKT1;TP53;CYCS;MAPK8;HRAS;ARAF;CDKN1A;EGFR;MLH1;AKT3;PIK3R3;AXIN2;PIK3R1;MAPK3;RPS6KB2;MAP2K2;BAD;TGFB3;RALB;TGFBR2;TCF7L2;LEF1;BCL2;BCL2L11;NRAS;PIK3CB;BAX;GRB2;EREG;BRAF;FOS;JUN;PIK3CD;KRAS;DDB2
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.349768816185502,1.7660926071159948,0.0,0.010140498741208355,0.341,104/159,40.49%,MAPK13;MAPK9;SYK;IRF9;RAC1;CALM1;STAT1;IKBKB;FADD;GSK3B;CALM3;JAK2;CASP9;CREB1;BECN1;ITPR3;CASP3;IFNGR1;PLCG2;NFATC3;MAPK1;HIF1A;RAF1;BID;GNG8;STAT3;RB1;CTNNB1;MAPK12;MAPK14;GABARAPL1;MAP2K1;IKBKE;AKT1;TP53;CYCS;IRF7;MAPK8;HRAS;RELA;GNG11;GNB2;CCR5;CDKN1A;CD86;VEGFA;TBK1;NFKBIA;STAT2;PLCG1;CCR1;GNG12;CDK4;CXCL3;CCR3;AKT3;PPP3CA;IFNA10;PIK3R3;NFKB1;IFNB1;CASP8;HLA-A;PIK3R1;EIF2AK2;UBB;MAPK3;CALML6;EP300;MAP2K2;E2F1;CHUK;FAS;CXCL8;GNG4;IFNA2;NFATC4;TICAM1;PPP3R2;NRAS;CCR4;PIK3CB;TLR3;IFNA5;MAPK11;IFNA1;PIK3R6;IRF3;BAX;HCK;GNB5;CXCL2;CXCL1;PIK3R5;C3;FOS;IFNAR2;IFNA16;CSF2;JUN;PIK3CD;IL6;RCAN1;KRAS
42,prerank,TNF signaling pathway,0.36364426388138293,1.762797774531388,0.0,0.010257571283710293,0.351,70/104,41.11%,MAPK13;MAPK9;CASP7;CXCL5;CFLAR;CREB3L4;IKBKB;FADD;CREB1;ATF4;CASP3;MAPK1;ATF2;BIRC3;TNFAIP3;TRAF5;BIRC2;CCL2;IL15;MAPK12;RPS6KA5;MAPK14;MAP2K1;AKT1;IL1B;MAPK8;EDN1;RELA;JUNB;NFKBIA;TNF;MMP14;CXCL3;RPS6KA4;AKT3;MAP3K14;PIK3R3;NFKB1;IFNB1;CASP8;PIK3R1;MLKL;MAPK3;BCL3;MAP3K8;CHUK;FAS;IRF1;TNFRSF1B;CREB3L1;CX3CL1;CASP10;TAB2;LIF;CEBPB;PIK3CB;CSF1;MAPK11;CXCL2;VEGFC;CXCL1;DNM1L;FOS;CSF2;JAG1;JUN;PIK3CD;IL6;RIPK1;RIPK3
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40032733774695994,1.761262090613547,0.0,0.01025436311921372,0.358,33/52,35.06%,MAPK13;MAPK9;CSK;HBEGF;RAC1;CDC42;IKBKB;CASP3;PAK1;PLCG2;MET;MAPK12;ATP6V1F;MAPK14;IGSF5;NOD1;MAPK8;RELA;EGFR;NFKBIA;PLCG1;ATP6V1D;MAP3K14;CXCR2;NFKB1;ADAM10;CHUK;CXCL8;PTPN11;TJP1;ADAM17;MAPK11;TCIRG1
44,prerank,Allograft rejection,0.4245698184015496,1.7592075760987416,0.0030581039755351682,0.010228816624148413,0.364,19/33,26.74%,HLA-DPA1;HLA-DQB1;IL4;HLA-DRB4;HLA-DRA;IFNG;CD28;IL10;HLA-DRB3;IL12A;CD86;HLA-DMB;FASLG;GZMB;TNF;HLA-A;HLA-DQA1;HLA-DOB;FAS
45,prerank,Hepatitis B,0.3498698310801839,1.7580275895771758,0.0,0.010116412045861068,0.367,101/153,41.51%,MAPK13;MAPK9;IRAK4;BIRC5;TGFBR1;STAT4;STAT1;SMAD2;CREB3L4;IKBKB;FADD;TLR2;JAK2;CASP9;CREB1;ATF4;STAT6;CASP3;NFATC3;MAPK1;PRKCG;RAF1;ATF2;BID;SMAD4;STAT3;RB1;TIRAP;SMAD3;MAPK12;MAPK14;MAP2K1;IKBKE;AKT1;TP53;JAK3;CYCS;IRF7;MAPK8;HRAS;RELA;ARAF;CDKN1A;TBK1;NFKBIA;FASLG;STAT2;TNF;AKT3;EGR3;PTK2B;IFNA10;TLR4;PIK3R3;NFKB1;IFNB1;CASP8;APAF1;PIK3R1;PRKCA;MAPK3;EP300;MAP2K2;E2F1;BAD;CHUK;TGFB3;TGFBR2;FAS;CXCL8;IFNA2;CDK2;NFATC4;TICAM1;CREB3L1;CASP10;BCL2;TAB2;IFIH1;NRAS;PIK3CB;IRAK1;TLR3;IFNA5;DDX58;MAPK11;IFNA1;IRF3;BAX;PCNA;GRB2;HSPG2;BRAF;FOS;IFNA16;JUN;PIK3CD;IL6;KRAS;IFNA21;DDB2
46,prerank,NOD-like receptor signaling pathway,0.3508117080421575,1.750121870545052,0.0,0.010546897664833878,0.382,99/142,45.39%,MAPK13;MAPK9;IRAK4;PLCB1;IRF9;RHOA;STAT1;GBP3;IKBKB;FADD;NAMPT;ITPR3;MAPK1;GBP7;BIRC3;TXN;TNFAIP3;TRAF5;BIRC2;CCL2;MAPK12;MAPK14;GABARAPL1;HSP90AA1;IL18;IKBKE;NOD1;IL1B;IRF7;MAPK8;GBP2;RELA;DEFB4A;VDAC1;HSP90AB1;TBK1;NFKBIA;ATG12;STAT2;BCL2L1;TNF;CXCL3;ATG5;TP53BP1;IFNA10;TLR4;NFKB1;XIAP;IFNB1;CASP8;MEFV;ATG16L1;MAPK3;CHUK;GBP1;CARD9;IFI16;CXCL8;IFNA2;SHARPIN;TICAM1;NFKBIB;BCL2;TAB2;IFNA5;PRKCD;MAPK11;RNASEL;IFNA1;OAS1;IRF3;TANK;ANTXR2;CXCL2;RIPK2;NLRC4;CXCL1;DNM1L;CASP4;IFNAR2;CYBA;IFNA16;P2RX7;JUN;IL6;RIPK1;ERBIN;PLCB3;NAIP;RIPK3;IFNA21;NOD2;IFNA8;TRAF6;SUGT1;CASP1;IKBKG;CAMP;TRPV2
47,prerank,Hepatitis C,0.35208357815941244,1.7490422665566971,0.001,0.010348246488578718,0.383,85/124,44.59%,PPP2R1A;IRF9;STAT1;CFLAR;IKBKB;FADD;GSK3B;CASP9;PPP2CB;CASP3;MAPK1;RAF1;BID;IFNG;STAT3;RB1;CTNNB1;CD81;EIF2AK1;MAP2K1;IKBKE;AKT1;TP53;CYCS;IRF7;NR1H3;HRAS;RELA;ARAF;CDKN1A;TBK1;EGFR;NFKBIA;FASLG;STAT2;TNF;IFIT1;CDK4;AKT3;MX1;IFNA10;PIK3R3;NFKB1;PPP2R2C;IFNB1;CASP8;APAF1;PIK3R1;EIF2AK2;MAPK3;RXRA;MAP2K2;E2F1;BAD;CHUK;FAS;IFNA2;CDK2;TICAM1;PPARA;EIF2AK4;NRAS;PIK3CB;TLR3;IFNA5;DDX58;RNASEL;IFNA1;OAS1;IRF3;BAX;EIF2S1;GRB2;BRAF;IFNAR2;IFNA16;PIK3CD;RIPK1;KRAS;IFNA21;CLDN1;IFNA8;TRAF6;CDK6;IKBKG
48,prerank,Bladder cancer,0.4166329115447423,1.7490136051699496,0.0020222446916076846,0.010157703523599276,0.383,22/39,26.77%,RASSF1;HBEGF;MMP1;MAPK1;RAF1;RB1;RPS6KA5;MAP2K1;TP53;HRAS;ARAF;THBS1;CDKN1A;VEGFA;EGFR;CDK4;ERBB2;MAPK3;MAP2K2;E2F1;MMP2;CXCL8
49,prerank,T cell receptor signaling pathway,0.36329309397294934,1.7447483270322577,0.0,0.010440137231328622,0.396,65/98,40.75%,MAPK13;MAPK9;RHOA;IL4;CDC42;IKBKB;GSK3B;PTPN6;PAK2;PAK1;NFATC3;MAPK1;RAF1;IFNG;CD28;MAPK12;MAPK14;MAP2K1;PDPK1;AKT1;IL10;HRAS;RELA;ICOS;LAT;NFKBIA;MALT1;PLCG1;TNF;CDK4;AKT3;MAP3K14;PPP3CA;PIK3R3;NFKB1;FYN;PIK3R1;CARD11;MAPK3;MAP2K2;MAP3K8;CHUK;CD8A;BCL10;DLG1;NFKBIB;PAK4;NFKBIE;PPP3R2;CD3D;IL2;NRAS;PIK3CB;CBLB;PDCD1;MAPK11;TEC;GRB2;ITK;FOS;CSF2;JUN;PIK3CD;KRAS;PAK6
50,prerank,beta-Alanine metabolism,0.44386652734083887,1.7433916989313893,0.0020639834881320948,0.010334609168418857,0.398,17/27,28.81%,ABAT;AOC3;ALDH7A1;GAD1;SMOX;CNDP2;ALDH2;ACADM;ALDH9A1;SRM;ECHS1;ALDH3A2;HADHA;DPYD;ALDH3A1;GADL1;ALDH3B1
51,prerank,Influenza A,0.34584970137688914,1.7430765402615764,0.0,0.010155321322960533,0.399,94/145,41.32%,NXF1;MAPK13;MAPK9;IRAK4;HLA-DPA1;IRF9;HLA-DQB1;HSPA1B;STAT1;HLA-DRB4;IKBKB;GSK3B;CPSF4;JAK2;CASP9;ACTB;IFNGR1;MAPK1;RAF1;ATF2;HLA-DRA;IFNG;CCL2;EIF2AK1;MAPK12;CIITA;MAPK14;MAP2K1;IL18;IKBKE;AKT1;CYCS;IL1B;IRF7;MAPK8;RELA;HLA-DRB3;VDAC1;SLC25A6;TNFRSF10B;IL12A;HLA-DMB;TBK1;NFKBIA;FASLG;TNFRSF10A;STAT2;TNF;AKT3;MX1;IFNA10;TLR4;PIK3R3;NFKB1;IFNB1;PIK3R1;EIF2AK2;PRKCA;MAPK3;HLA-DQA1;EP300;MAP2K2;HLA-DOB;FAS;CXCL8;IFNA2;TICAM1;PML;FURIN;NFKBIB;RAE1;IFIH1;EIF2AK4;PRSS2;PIK3CB;TLR3;IFNA5;DDX58;MAPK11;RNASEL;IFNA1;OAS1;IRF3;TLR7;EIF2S1;HLA-DMA;IFNAR2;IFNA16;JUN;PIK3CD;IL6;PLG;IFNA21;ACTG1
52,prerank,Salmonella infection,0.3857144719834382,1.7413446631660068,0.001,0.010192762325452473,0.403,44/59,45.42%,MAPK13;MAPK9;RAC1;CDC42;PKN1;ACTB;IFNGR1;MAPK1;IFNG;MAPK12;MAPK14;IL18;IL1B;MAPK8;PKN2;RELA;CD14;CXCL3;CCL4;TLR4;ROCK2;NFKB1;ARPC4;MAPK3;CCL4L2;PKN3;ROCK1;CXCL8;ARPC1A;TJP1;MAPK11;ARPC1B;TLR5;CXCL2;NLRC4;CXCL1;FOS;CSF2;JUN;IL6;ACTG1;RAB7A;CASP1;ARPC2
53,prerank,Measles,0.35016167469508425,1.7355910674386619,0.0,0.010697169033679017,0.427,83/126,40.43%,CCND2;MAPK9;IRAK4;IRF9;HSPA1B;STAT1;CLEC4M;IKBKB;FADD;TLR2;GSK3B;CDKN1B;CASP9;CASP3;BID;STAT3;TNFAIP3;CCND3;EIF2AK1;CD28;RCHY1;IKBKE;AKT1;TP53;JAK3;CYCS;IL1B;IRF7;MAPK8;RELA;CSNK2A2;IL12A;CD46;TBK1;NFKBIA;FASLG;STAT2;BCL2L1;SLAMF1;CDK4;AKT3;MX1;IFNA10;TLR4;PIK3R3;NFKB1;IFNB1;CSNK2B;CASP8;APAF1;PIK3R1;EIF2AK2;CSNK2A1;BAD;CHUK;FAS;IFNA2;CDK2;NFKBIB;BCL2;TAB2;IFIH1;CD3D;EIF2AK4;IL2;PIK3CB;IRAK1;IFNA5;CBLB;DDX58;IFNA1;OAS1;IRF3;BAX;TLR7;EIF2S1;FOS;IFNAR2;IFNA16;JUN;PIK3CD;IL6;IL2RB
54,prerank,Mitophagy,0.4057850210427189,1.7335505770106794,0.004028197381671702,0.010723396768612732,0.435,23/43,25.48%,MAPK9;PRKN;ATF4;BECN1;SQSTM1;HIF1A;GABARAPL1;TP53;MAPK8;HRAS;RELA;CSNK2A2;TBK1;USP15;BCL2L1;ATG5;PINK1;BNIP3L;CSNK2B;UBB;FOXO3;E2F1;CSNK2A1
55,prerank,Platelet activation,0.35898241139681747,1.7290383211806595,0.0,0.011019663121384375,0.446,66/98,42.17%,ADCY9;MAPK13;PLCB1;SYK;RHOA;PRKACA;PRKACB;FGB;ADCY2;GNAI1;ACTB;ITPR3;PLCG2;MAPK1;ADCY3;MAPK12;GNAI3;MAPK14;AKT1;RAP1A;FGG;GNAI2;TBXA2R;PRKACG;ARHGAP35;BTK;GP1BB;AKT3;GNA13;MYLK3;PIK3R3;ROCK2;ARHGEF12;ITGA2;FYN;PRKCZ;PIK3R1;MAPK3;PRKG2;FCGR2A;ROCK1;ADCY5;PLA2G4A;ITGB3;ORAI1;STIM1;P2RX1;PIK3CB;F2R;MAPK11;ADCY1;PIK3R6;MYLK2;RASGRP2;GP5;PPP1CA;PIK3R5;APBB1IP;PRKG1;PIK3CD;COL1A2;ADCY6;PLCB3;PPP1CC;ACTG1;FGA
56,prerank,Gastric cancer,0.3527902212634524,1.7281927660378016,0.0,0.010861831880819251,0.446,70/114,42.39%,SHC4;TGFBR1;FZD10;CTNNA1;CSNK1A1;WNT11;SMAD2;FZD2;GSK3B;CDKN1B;ABCB1;MAPK1;DVL3;RAF1;MET;SMAD4;RPS6KB1;RB1;CTNNB1;SHH;SMAD3;MAP2K1;AKT1;TP53;CDKN2B;HRAS;ARAF;DVL1;CDKN1A;EGFR;CSNK1A1L;MLH1;FZD5;AKT3;WNT9B;ERBB2;PIK3R3;AXIN2;PIK3R1;MAPK3;RPS6KB2;RXRA;MAP2K2;E2F1;TGFB3;TGFBR2;RXRG;TCF7L2;CDK2;WNT1;LEF1;FGFR2;WNT5A;BCL2;CDX2;NRAS;PIK3CB;FGF9;BAX;REG4;SHC1;RARB;GRB2;BRAF;CDH1;PIK3CD;KRAS;WNT3;DDB2;DVL2
57,prerank,Fatty acid degradation,0.41467688191730934,1.7261056695823342,0.0040858018386108275,0.010918748173636255,0.452,17/34,20.66%,HADH;CPT2;ECI1;ALDH7A1;CPT1A;ACAT1;ACADSB;ALDH2;ACADM;ACAT2;ACAA1;ALDH9A1;ACOX1;ECHS1;ALDH3A2;HADHA;ADH1C
58,prerank,Endometrial cancer,0.38890964218189444,1.7241002013287,0.0010030090270812437,0.010870856334026976,0.457,37/53,41.96%,CTNNA1;GSK3B;CASP9;MAPK1;RAF1;CTNNB1;MAP2K1;PDPK1;AKT1;TP53;HRAS;ARAF;CDKN1A;EGFR;MLH1;AKT3;ERBB2;PTEN;PIK3R3;AXIN2;PIK3R1;MAPK3;FOXO3;MAP2K2;BAD;TCF7L2;LEF1;NRAS;PIK3CB;BAX;GRB2;BRAF;CDH1;PIK3CD;KRAS;DDB2;ILK
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34724918025581825,1.7237109186632602,0.0,0.010689675395126528,0.457,80/125,40.13%,MAPK9;NDUFB3;PRKAG1;RAC1;CASP7;CDC42;NDUFAB1;COX7B;IKBKB;GSK3B;ATF4;PRKAA1;CASP3;BID;COX5B;NDUFS6;COX4I1;NDUFB5;NDUFA4;NDUFA3;NDUFB1;NDUFB6;AKT1;DDIT3;CYCS;IL1B;MAPK8;NR1H3;SDHC;COX6C;MAP3K11;COX6A2;RELA;FASLG;UQCR11;TNF;UQCRC1;SDHD;IRS1;COX6B2;AKT3;XBP1;PIK3R3;NFKB1;NDUFS4;PRKAA2;NDUFC2;CASP8;NDUFS5;PIK3R1;NDUFA12;RXRA;NDUFB8;NDUFS1;PRKAG2;COX7C;FAS;CXCL8;UQCRFS1;ADIPOR1;IL6R;NDUFV2;ERN1;COX6B1;BCL2L11;IRS2;PPARA;NDUFV1;PIK3CB;BAX;NDUFS8;NDUFA2;EIF2S1;SDHA;NDUFB2;NDUFA1;JUN;PIK3CD;IL6;NDUFA9
60,prerank,Human T-cell leukemia virus 1 infection,0.3354138040579772,1.722337417067912,0.0,0.010597356225090528,0.461,114/189,40.49%,CCND2;ADCY9;MSX1;MAPK9;MMP7;TGFBR1;HLA-DPA1;IL1R2;SLC2A1;SLC25A5;HLA-DQB1;ITGB2;PRKACA;RAN;SMAD2;ANAPC5;PRKACB;HLA-DRB4;CREB3L4;IKBKB;ADCY2;CREB1;ATF4;NFATC3;MAPK1;ATF2;HLA-DRA;POLB;SMAD4;CHEK2;RB1;CALR;BUB3;CCND3;ADCY3;IL15;SMAD3;FOSL1;SLC25A4;MAP2K1;AKT1;TP53;JAK3;CDKN2B;MAPK8;B2M;HRAS;RELA;HLA-DRB3;ATM;VDAC1;SLC25A6;CDKN1A;HLA-DMB;NFKBIA;EGR1;BCL2L1;TNF;CDC20;PRKACG;CDK4;LTBR;IL1R1;NFYB;AKT3;MAP3K14;PPP3CA;PTEN;PIK3R3;SRF;NFKB1;XIAP;KAT2A;HLA-A;TRRAP;PIK3R1;MAPK3;HLA-DQA1;EP300;MAP2K2;E2F1;HLA-DOB;CHUK;TGFB3;CANX;TGFBR2;PTTG1;ADCY5;CDK2;NFATC4;DLG1;CREB3L1;ETS2;PPP3R2;CD3D;IL2;NRAS;PIK3CB;ADCY1;KAT5;BAX;BUB1B;NRP1;HLA-DMA;KAT2B;FOS;CRTC3;CSF2;JUN;PIK3CD;IL6;ADCY6;IL2RB;KRAS
61,prerank,ErbB signaling pathway,0.36778274673805966,1.7212620962328986,0.0,0.010491698299175269,0.464,52/79,40.75%,SHC4;MAPK9;EIF4EBP1;HBEGF;GSK3B;CDKN1B;PAK2;CAMK2D;PAK1;PLCG2;MAPK1;PRKCG;RAF1;RPS6KB1;TGFA;MAP2K1;ABL1;AKT1;MAPK8;HRAS;ARAF;CDKN1A;EGFR;PLCG1;AKT3;ERBB2;PIK3R3;PIK3R1;PRKCA;MAPK3;RPS6KB2;MAP2K2;BAD;NRG1;PAK4;NRAS;PIK3CB;CBLB;ERBB4;NRG4;CAMK2A;SHC1;ERBB3;GRB2;EREG;BRAF;JUN;PIK3CD;CRK;KRAS;CAMK2G;PAK6
62,prerank,C-type lectin receptor signaling pathway,0.3586642535257846,1.7184515675489704,0.0,0.01072660832799237,0.48,77/99,51.06%,MAPK13;MAPK9;SYK;IRF9;RHOA;CALM1;STAT1;CLEC4M;IKBKB;CALM3;ITPR3;PAK1;PLCG2;NFATC3;MAPK1;LSP1;RAF1;MAPK12;MAPK14;IKBKE;AKT1;CLEC1B;IL10;IL1B;MAPK8;HRAS;RELA;IL12A;NFKBIA;STAT2;MALT1;TNF;AKT3;MAP3K14;EGR3;PPP3CA;PIK3R3;NFKB1;ARHGEF12;CASP8;PIK3R1;MAPK3;BCL3;CALML6;CHUK;CARD9;BCL10;IRF1;NFATC4;PTPN11;PPP3R2;IL2;NRAS;PIK3CB;PRKCD;CBLB;MAPK11;CLEC4D;JUN;PIK3CD;IL6;KRAS;CLEC4E;CYLD;CASP1;IKBKG;CCL22;KSR1;PPP3CB;MAPKAPK2;NFKB2;CALM2;RELB;ITPR1;NLRP3;MDM2;IL12B
63,prerank,Proteoglycans in cancer,0.3384015214928766,1.7169487789166007,0.0,0.010732880904905727,0.486,102/164,41.43%,MAPK13;FZD10;HBEGF;RHOA;PRKACA;RAC1;CDC42;WNT11;NANOG;RPS6;SMAD2;PRKACB;FZD2;TLR2;PTPN6;CAMK2D;ACTB;ITPR3;CASP3;PAK1;PLCG2;MAPK1;PRKCG;HIF1A;RAF1;CAV1;MET;RPS6KB1;STAT3;CTNNB1;SHH;GPC1;MAPK12;SDC1;MAPK14;SDC2;MAP2K1;PDPK1;AKT1;TP53;HRAS;ARAF;THBS1;CDKN1A;VEGFA;EGFR;FASLG;RDX;DDX5;PLCG1;TIMP3;TNF;CAV2;PRKACG;FZD5;AKT3;WNT9B;PLAUR;ERBB2;TLR4;PIK3R3;ROCK2;ARHGEF12;ITGA2;PLAU;PIK3R1;PRKCA;MAPK3;CAV3;RPS6KB2;MAP2K2;ESR1;MMP2;IGF1R;ROCK1;FAS;WNT1;FGFR1;SDC4;TFAP4;PTPN11;WNT5A;ITGB3;NRAS;PIK3CB;MAPK11;ERBB4;CAMK2A;CD63;TWIST1;ERBB3;GRB2;IGF2;PPP1CA;HSPG2;BRAF;PIK3CD;KRAS;CAMK2G;PPP1CC;ACTG1;WNT3
64,prerank,Th17 cell differentiation,0.3499464177210682,1.7157875602702073,0.0,0.010723396768612732,0.489,58/107,32.15%,MAPK13;MAPK9;TGFBR1;HLA-DPA1;HLA-DQB1;IL4;STAT1;SMAD2;RARA;RORA;HLA-DRB4;IKBKB;RORC;JAK2;STAT6;IFNGR1;FOXP3;NFATC3;MAPK1;HIF1A;HLA-DRA;SMAD4;IFNG;STAT3;SMAD3;MAPK12;MAPK14;IRF4;HSP90AA1;JAK3;IL1B;MAPK8;RELA;HLA-DRB3;HSP90AB1;LAT;HLA-DMB;NFKBIA;GATA3;PLCG1;IL1R1;PPP3CA;NFKB1;MAPK3;HLA-DQA1;RXRA;IL1RAP;HLA-DOB;CHUK;TGFBR2;RXRG;IL4R;IL6R;NFKBIB;NFKBIE;PPP3R2;CD3D;IL2
65,prerank,Fc epsilon RI signaling pathway,0.38170953422289267,1.7133285407414236,0.001001001001001001,0.01076018372150677,0.497,29/59,24.83%,MAPK13;MAPK9;SYK;FCER1A;IL4;RAC1;IL13;RAC3;PLCG2;MAPK1;RAF1;MAPK12;MAPK14;MAP2K1;PDPK1;AKT1;MAPK8;HRAS;LAT;PLCG1;TNF;BTK;AKT3;PIK3R3;FYN;PIK3R1;PRKCA;MAPK3;MAP2K2
66,prerank,Pathways in cancer,0.3138588293540796,1.7122886126437105,0.0,0.010705277821664921,0.5,296/446,48.21%,GSTP1;CCND2;ADCY9;CKS1B;MAPK9;PLCB1;EPAS1;BIRC5;PPARG;TGFBR1;EDNRB;RASSF1;FZD10;PDGFRA;CTNNA1;SLC2A1;RHOA;IL4;STAT4;PRKACA;HDAC1;RAC1;CASP7;CALM1;STAT1;CDC42;WNT11;STK4;RALBP1;IL13;CSF1R;SMAD2;RARA;PRKACB;IKBKB;TRAF4;FADD;COL4A2;PPARD;FZD2;GSK3B;CALM3;PDGFRB;CDKN1B;ADCY2;GSTO1;JAK2;CASP9;RAC3;CAMK2D;GNAI1;STAT6;RET;KITLG;CASP3;IFNGR1;PLCG2;MMP1;MAPK1;DVL3;GSTM1;PRKCG;HIF1A;RAF1;NCOA4;BIRC3;MET;BID;GNG8;SMAD4;RPS6KB1;SKP1;CTBP1;IFNG;KEAP1;LPAR2;STAT3;HSP90B1;GSTT1;LPAR6;VEGFB;RB1;CTNNB1;NQO1;SHH;CCND3;TRAF5;BIRC2;NCOA3;ADCY3;EGLN1;EPO;IL15;SMAD3;GNAI3;TGFA;RPS6KA5;IL13RA1;MSH2;MAP2K1;HSP90AA1;RASGRP4;ABL1;AKT1;TP53;PIM2;JAK3;CDKN2B;CYCS;PLD1;MAPK8;EDN1;HRAS;GNAI2;RELA;GNG11;GNB2;HSP90AB1;NFE2L2;ARAF;DVL1;IL12A;CDKN1A;VEGFA;EGFR;NFKBIA;TPR;FASLG;LPAR5;STAT2;MLH1;PLCG1;BCL2L1;GNG12;PRKACG;BMP2;EGLN3;CDK4;CXCL12;FZD5;ZBTB16;AKT3;WNT9B;GNA13;COL4A5;ERBB2;PTEN;IFNA10;PIK3R3;RASSF5;HMOX1;ROCK2;NFKB1;XIAP;ARHGEF12;AR;ITGA2;AXIN2;CASP8;APAF1;PIK3R1;PRKCA;MAPK3;CSF2RA;MGST2;MAX;CALML6;RPS6KB2;RXRA;EP300;MAP2K2;ESR1;GSTM2;E2F1;PIM1;HES1;EML4;LPAR1;BAD;CHUK;TGFB3;MMP2;RALB;TGFBR2;RXRG;TCF7L2;IGF1R;ROCK1;ITGA3;FAS;CXCL8;NCOA1;IL4R;GNG4;IFNA2;LAMB3;ADCY5;CDK2;TFG;WNT1;IL6R;LEF1;TXNRD2;ESR2;FGFR1;PML;FGFR2;WNT5A;BCL2;TXNRD1;BCL2L11;BDKRB2;IL2;NRAS;PIK3CB;FGF9;GNA11;IFNA5;MITF;DAPK1;F2R;KNG1;ADCY1;IFNA1;ITGA6;BAX;PGF;CAMK2A;RASGRP2;RARB;GNB5;RUNX1T1;IL5RA;HEY1;GRB2;SUFU;IGF2;FLT3;VEGFC;BRAF;FOS;IFNAR2;IFNA16;VHL;JAG1;CDH1;JUN;PIK3CD;CRK;IL6;ADCY6;IL2RB;KRAS;CAMK2G;AGT;PLCB3;IFNA21;DLL1;WNT3;DDB2;GSTA5;LPAR4;IL12RB1;DVL2;NTRK1;KIT;FGFR3;IFNA8;GSTA3;GNB1;TRAF6;FN1;GNG5;IL15RA;ETS1;CDK6;CEBPA;IKBKG;FH;FGFR4;BIRC7;PMAIP1;RUNX1;SKP2;NOTCH2;BRCA2;CDKN2A;RALA;CSF3R;MSH6;BAK1;LAMB2;NFKB2;GNB4;TPM3;CALM2
67,prerank,Ras signaling pathway,0.33554168372827076,1.7111565649378118,0.0,0.010711495107382306,0.505,113/169,45.36%,EXOC2;SHC4;MAPK9;RASSF1;PDGFRA;PDGFD;RHOA;PRKACA;RAC1;CALM1;CDC42;STK4;RALBP1;CSF1R;RASA1;EFNA1;PRKACB;IKBKB;CALM3;PDGFRB;PAK2;RAC3;PLD2;KITLG;PAK1;PLCG2;MAPK1;PRKCG;RAF1;MET;ARF6;GNG8;VEGFB;TGFA;MAP2K1;RASGRP4;ABL1;AKT1;RAP1A;PLD1;MAPK8;HRAS;RELA;GNG11;GNB2;LAT;VEGFA;TBK1;EGFR;FASLG;PLCG1;BCL2L1;GNG12;KSR2;PRKACG;PLA2G2A;NTRK2;NGF;AKT3;REL;PIK3R3;RASSF5;NFKB1;PIK3R1;PRKCA;MAPK3;CALML6;MAP2K2;BAD;CHUK;RALB;IGF1R;GNG4;FGFR1;PLA2G4A;FGFR2;ETS2;PTPN11;ANGPT1;PAK4;NRAS;PIK3CB;FGF9;CSF1;PGF;RASGRP2;SHC1;GNB5;PLA2G12A;GRB2;IGF2;FLT3;NGFR;VEGFC;PLA1A;NF1;PIK3CD;KRAS;PAK6;FLT1;PLA2G1B;PDGFC;NTRK1;KIT;FGFR3;TIAM1;GNB1;GNG5;ETS1;IKBKG;RGL1;FGFR4;PAK3
68,prerank,Malaria,0.4014329415809007,1.7100819278203347,0.0030241935483870967,0.010702870715186347,0.508,18/42,16.79%,GYPB;ITGB2;GYPA;CSF3;TLR2;GYPC;MET;IFNG;CD81;CCL2;SDC1;SDC2;IL18;IL10;IL1B;THBS1;IL12A;TNF
