,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Osteoclast differentiation,0.30133933998046014,1.8067457592974139,0.001002004008016032,0.01888727279039864,0.436,78/122,43.52%,IFNAR1;LCK;AKT1;SPI1;BTK;NFATC1;MAP3K14;MAPK3;TNFRSF1A;PPARG;IFNGR1;STAT1;FOSL2;TNFRSF11B;PPP3CA;JUN;IL1R1;JUND;RELA;IKBKG;NFKB1;FCGR1A;FCGR3B;TNFSF11;FCGR2B;MAPK9;JAK1;STAT2;LILRA4;SOCS3;LCP2;CALCR;NFKBIA;TGFB1;MAPK12;FOSL1;MITF;FHL2;TYK2;NOX1;TNFRSF11A;ACP5;CTSK;RAC1;LILRA2;FOS;PLCG2;LILRB3;FYN;TGFBR1;SIRPG;MAPK8;NFATC2;CAMK4;TEC;PIK3R1;GRB2;OSCAR;NCF1;TREM2;SOCS1;FCGR3A;SIRPB1;MAPK1;MAP2K1;TNF;TAB2;MAP3K7;PIK3CD;IFNG;IFNAR2;JUNB;NCF2;PIK3CA;RELB;SIRPA;IFNGR2;TGFB2
33,prerank,Chemokine signaling pathway,0.2922068778378362,1.7988290729969,0.0,0.02014708562883384,0.468,111/159,49.36%,PIK3R6;AKT1;CXCR1;CCR2;CXCL1;BAD;MAPK3;STAT1;CXCR4;PRKACG;RELA;IKBKG;JAK3;CCR4;NRAS;CCR5;ADCY1;GRK7;HCK;NFKB1;CCL4L2;PTK2;ADCY7;CX3CL1;PPBP;CXCL8;CCL19;CCR6;STAT2;PLCB3;GRK3;GNG7;GSK3B;GNB5;NFKBIA;PF4;CCL17;CCL8;CXCL13;CCL20;DOCK2;RASGRP2;ROCK2;CXCL6;ADCY9;CCL13;SHC1;GNGT2;RAC1;ROCK1;XCL1;CXCL11;CXCL5;ELMO1;ITK;GNB4;CCL3L3;RHOA;WAS;ADCY5;PRKACB;BRAF;CCL7;GNAI2;CCL21;PRKCD;GRK4;PIK3R1;GRB2;CCR7;PXN;STAT3;CCL11;GRK6;CXCR5;GNG12;CCL1;NCF1;MAPK1;MAP2K1;XCR1;CDC42;KRAS;WASL;CCL5;GSK3A;FGR;RAF1;GNAI3;PIK3CD;SOS1;PLCB1;CCR1;PIK3CA;CXCL9;XCL2;CCL3;PRKCB;TIAM1;CCR3;HRAS;CXCR6;VAV3;NFKBIB;CRK;PIK3CG;ADCY2;GRK2;PIK3R5;SRC;GNG4
34,prerank,"Alanine, aspartate and glutamate metabolism",0.39693440210147046,1.7961408482770786,0.004246284501061571,0.02003400006695856,0.472,19/28,37.44%,GOT1;ASS1;ABAT;ADSS;GLUD1;ASNS;CAD;GLUL;ASL;ADSSL1;GFPT2;GPT;FOLH1;ALDH5A1;IL4I1;PPAT;CPS1;GLUD2;AGXT2
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3136066255987406,1.7935664674447902,0.001001001001001001,0.01981477279349857,0.474,58/89,43.76%,AGTR1;AKT1;COL1A2;PRKCE;NFATC1;MAPK3;CASP3;STAT1;JUN;RELA;NRAS;EDN1;SMAD3;VCAM1;VEGFC;NFKB1;SERPINE1;CDK4;CXCL8;CDKN1B;MAPK9;PIM1;PLCB3;ICAM1;EGR1;FOXO1;TGFB1;SMAD4;MAPK12;PRKCA;NOX1;RAC1;PLCG2;VEGFA;TGFBR1;MAPK8;IL6;COL4A4;PRKCD;PIK3R1;COL4A5;BCL2;STAT3;BAX;MAPK1;TNF;CDC42;KRAS;FN1;PIK3CD;PLCG1;AGER;PLCB1;PIK3CA;F3;PLCE1;TGFB2;PRKCB
36,prerank,MAPK signaling pathway,0.2771246265838536,1.7843681825330242,0.0,0.021029410389695784,0.498,154/233,48.31%,DUSP10;MAP3K20;RPS6KA5;AKT1;NR4A1;HSPA1B;PLA2G4A;CACNG2;NFATC1;MAP3K14;FLT1;MAPK3;TNFRSF1A;RPS6KA4;CASP3;FLT3;FGF2;RPS6KA3;PPP3CA;TRADD;MAPKAPK3;JUN;INS;IL1R1;HSPA1A;JUND;CACNA1I;PRKACG;RELA;FGFR3;IKBKG;CDC25B;RPS6KA1;CACNG1;STK4;NRAS;NTRK1;PTPN7;CACNA1A;VEGFC;NFKB1;ELK1;NGF;NGFR;RASGRP1;TP53;MAP3K2;RASA1;ERBB3;MAPK9;DUSP7;GADD45B;FAS;TAOK2;IRAK4;ELK4;HSPA8;FGFR1;MAP4K2;NLK;EGFR;TGFB1;DDIT3;MAP4K3;MAPK12;FLNB;NFATC3;IRAK1;DUSP4;PRKCA;RASGRP2;DUSP6;NF1;EFNA1;IL1RAP;MAP3K5;MEF2C;MAP4K4;ERBB4;MAP3K11;RPS6KA6;RAC1;CACNA1F;JMJD7-PLA2G4B;MAPKAPK5;MAP2K2;FOS;VEGFA;MAP4K1;TGFBR1;TAOK1;ERBB2;MAPK8;CACNA1S;DUSP5;TEK;STMN1;EREG;TAOK3;PRKACB;BRAF;CACNA1H;GRB2;FLT4;CD14;ATF4;RRAS2;DAXX;MAP2K3;MAPK7;NTRK2;EFNA4;GNG12;STK3;DUSP1;MAPK1;MAP2K1;TNF;PDGFD;TAB2;CDC42;KRAS;CACNB2;DUSP2;MAP3K7;MAP3K13;RAF1;MAX;RASGRP4;SOS1;MYC;SRF;MAPKAPK2;PDGFRB;GADD45A;RELB;MAP3K1;MAP3K12;IGF1;TGFB2;PRKCB;PGF;ATF2;AREG;HRAS;CACNG3;MAP2K7;MYD88;MAPK8IP1;CACNA1C;CACNB3;CRK;FGFR4;DUSP16
37,prerank,Fatty acid degradation,0.37939744926375674,1.784065520466196,0.009424083769633508,0.02055588523616694,0.499,21/34,34.51%,CYP4A11;ACAT1;ADH1C;ACAA2;ACAA1;ADH1A;HADH;CPT1B;ADH5;ALDH1B1;ALDH9A1;HADHA;ACAT2;ACOX1;CPT1A;ADH1B;ECHS1;ACADM;ACSL1;ADH7;ALDH3A2
38,prerank,Pertussis,0.32137150940158643,1.77271701817122,0.0020161290322580645,0.022208111962336862,0.53,45/66,44.14%,CASP1;MAPK3;C2;CASP3;JUN;RELA;NLRP3;C1QB;NOS2;NFKB1;CXCL8;CALM1;MAPK9;IRAK4;NOD1;SERPING1;MAPK12;CFL1;IRAK1;C4B;CXCL6;TLR4;CXCL5;FOS;TICAM1;RHOA;MAPK8;C4A;IL6;C5;C3;C1QA;GNAI2;TICAM2;CD14;IRF3;IL10;MAPK1;TNF;GNAI3;CASP7;C1QC;IL12B;C1S;CALM2
39,prerank,Serotonergic synapse,0.30861887946762606,1.7682468491426702,0.001001001001001001,0.02261413643921837,0.543,66/89,52.82%,PLA2G4A;MAPK3;HTR1E;CASP3;HTR2A;DDC;ALOX5;PRKACG;NRAS;APP;MAOA;CYP2D6;CACNA1A;SLC18A2;HTR2C;PTGS1;PLCB3;HTR1D;GNG7;CYP2C8;HTR2B;GNB5;GABRB1;CYP2C19;PRKCA;GNGT2;KCNN2;CYP2C9;ALOX15B;CACNA1F;JMJD7-PLA2G4B;GNB4;CACNA1S;ALOX12;ADCY5;PRKACB;BRAF;GNAI2;HTR1B;ALOX15;GNG12;DUSP1;KCNJ6;MAPK1;KCNJ5;MAP2K1;KRAS;GNAS;RAF1;HTR1F;GNAI3;PLCB1;SLC6A4;HTR5A;PRKCB;ITPR2;HRAS;KCND2;CACNA1C;PRKCG;GNG4;HTR4;SLC18A1;ARAF;HTR6;ITPR1
40,prerank,p53 signaling pathway,0.3356819013510486,1.7666299913057828,0.0040650406504065045,0.022309357059042297,0.546,39/56,44.04%,CCNB1;CASP3;CCND2;BBC3;ZMAT3;CD82;CDKN2A;SIAH1;PMAIP1;CCND3;SERPINE1;CDK4;TP53;MDM4;GADD45B;FAS;ATR;PTEN;BCL2L1;TP53I3;TSC2;CDK1;CHEK1;SESN1;CHEK2;CASP8;CDK2;BCL2;RRM2B;BAX;TNFRSF10B;ATM;BID;CASP9;SERPINB5;GADD45A;SHISA5;IGF1;DDB2
41,prerank,Antigen processing and presentation,0.33212796809427747,1.7578644890199258,0.0030425963488843813,0.023344090987112605,0.564,45/62,47.24%,B2M;HSPA1B;KLRC4;RFX5;HLA-DMB;KIR2DS4;KIR3DL1;HSPA1A;HLA-DPB1;KLRC3;HLA-DRB1;KLRC1;CTSL;KIR3DL3;CIITA;KIR2DL3;HSP90AB1;HSPA8;HLA-DRA;HLA-DRB5;HSP90AA1;LGMN;HLA-DPA1;RFXAP;RFXANK;CANX;CTSB;KIR2DL4;HLA-DOA;KIR3DL2;TNF;KLRC2;KIR2DL1;CD8A;HLA-A;CALR;HLA-DQB1;TAP2;HLA-DMA;IFNG;HLA-DOB;HLA-DQA2;TAP1;KLRD1;CD8B
42,prerank,Viral myocarditis,0.34987435887431084,1.75774817143518,0.006141248720573183,0.02280120515020301,0.564,31/45,41.78%,DAG1;CD40;CASP3;HLA-DMB;ACTB;ABL1;HLA-DPB1;CD40LG;HLA-DRB1;PRF1;ICAM1;HLA-DRA;HLA-DRB5;CD55;HLA-DPA1;RAC1;ITGAL;FYN;EIF4G1;ABL2;CASP8;HLA-DOA;BID;CASP9;HLA-A;CAV1;HLA-DQB1;HLA-DMA;CD80;CXADR;HLA-DOB
43,prerank,Endometrial cancer,0.3366987066470158,1.7469055934135533,0.002034587995930824,0.024559586858943685,0.599,37/53,44.91%,AKT1;LEF1;BAD;MAPK3;AXIN1;ILK;NRAS;ELK1;TP53;AXIN2;TCF7L2;GADD45B;CTNNB1;GSK3B;EGFR;PTEN;MAP2K2;ERBB2;BRAF;PIK3R1;GRB2;MLH1;BAX;MAPK1;MAP2K1;TCF7;KRAS;CASP9;RAF1;PIK3CD;SOS1;MYC;PIK3CA;GADD45A;PDPK1;DDB2;HRAS
44,prerank,Rheumatoid arthritis,0.3174704737337284,1.742502011404215,0.0010090817356205853,0.0249806667501582,0.611,49/71,46.25%,CXCL1;FLT1;CSF2;HLA-DMB;ATP6V1C1;JUN;TNFSF13B;HLA-DPB1;HLA-DRB1;CTSL;CXCL8;TNFSF11;IL15;ICAM1;HLA-DRA;HLA-DRB5;IL11;CCL20;TGFB1;CXCL6;TNFSF13;TNFRSF11A;ACP5;TLR4;HLA-DPA1;CTSK;ITGAL;CXCL5;FOS;CTLA4;VEGFA;CCL3L3;TEK;IL6;LTB;HLA-DOA;TNF;HLA-DQB1;TCIRG1;CCL5;HLA-DMA;IFNG;CD80;HLA-DOB;CCL3;TGFB2;IL18;HLA-DQA2;CD86
45,prerank,Gap junction,0.31011521078338095,1.7387103700279862,0.005030181086519115,0.025405434867519904,0.624,63/76,58.62%,TUBB4B;TUBB4A;GUCY1A2;MAPK3;HTR2A;PRKACG;GJA1;NRAS;ADCY1;ADCY7;TUBA1C;HTR2C;MAP3K2;PLCB3;PRKG1;GNA11;HTR2B;TUBA8;EGFR;PRKCA;DRD1;ADCY9;MAP2K2;CSNK1D;ADCY5;CDK1;PRKACB;GNAI2;GRB2;TUBB3;TUBB;MAPK7;MAPK1;TUBB2A;MAP2K1;PDGFD;KRAS;GNAS;RAF1;GNAI3;SOS1;PLCB1;PDGFRB;PRKCB;ITPR2;HRAS;GJD2;ADCY2;SRC;PRKCG;TUBB6;GRM1;TUBA3C;PDGFC;TUBB1;MAP2K5;ITPR1;PRKG2;GRM5;ADCY3;DRD2;PDGFRA;TUBA4A
46,prerank,ErbB signaling pathway,0.3085274065586965,1.7276649907921393,0.001002004008016032,0.027276034907410804,0.658,60/79,55.04%,AKT1;CBL;BAD;MAPK3;CBLB;JUN;ABL1;NRAS;PTK2;ELK1;ERBB3;CDKN1B;PAK4;MAPK9;CAMK2A;GSK3B;RPS6KB1;EGFR;PRKCA;SHC1;ERBB4;MAP2K2;CAMK2G;PLCG2;MTOR;ERBB2;MAPK8;ABL2;EREG;BRAF;PIK3R1;GRB2;PAK3;MAPK1;MAP2K1;KRAS;RAF1;PIK3CD;PLCG1;SOS1;MYC;PIK3CA;PRKCB;AREG;HRAS;MAP2K7;NRG1;STAT5A;NRG4;CRK;SRC;PRKCG;PAK1;ARAF;HBEGF;SHC4;CDKN1A;MAP2K4;NCK1;TGFA
47,prerank,Th1 and Th2 cell differentiation,0.3019696562476164,1.723345685343642,0.003006012024048096,0.027719602365373002,0.675,61/87,48.06%,LCK;IL2RB;STAT6;NFATC1;RUNX3;MAPK3;IFNGR1;STAT1;HLA-DMB;CD3G;PPP3CA;JUN;HLA-DPB1;RELA;IKBKG;JAK3;IL4R;HLA-DRB1;TBX21;GATA3;NFKB1;MAPK9;IL2RA;IL2RG;JAK1;HLA-DRA;HLA-DRB5;DLL4;NFKBIA;MAPK12;NFATC3;NFKBIE;TYK2;NOTCH2;CD3E;HLA-DPA1;IL5;JAG1;FOS;MAPK8;NFATC2;NOTCH1;HLA-DOA;CD247;IL2;IL12RB1;IL13;MAPK1;HLA-DQB1;PLCG1;HLA-DMA;IFNG;HLA-DOB;IL12B;IFNGR2;LAT;HLA-DQA2;MAF;NFKBIB;STAT5A;IL12RB2
48,prerank,Cholinergic synapse,0.2981052872817341,1.7189998411392058,0.001002004008016032,0.02810376632769593,0.683,66/95,49.36%,PIK3R6;AKT1;CHRM5;MAPK3;CHRM2;PRKACG;NRAS;ADCY1;KCNQ2;CACNA1A;ADCY7;CREB3L4;ACHE;PLCB3;CAMK2A;GNG7;GNA11;GNB5;CHRNA3;PRKCA;KCNQ3;ADCY9;CHRNA6;GNGT2;KCNQ1;KCNJ4;CACNA1F;CAMK2G;FOS;GNB4;FYN;KCNJ14;CACNA1S;ADCY5;PRKACB;CAMK4;CHRM1;GNAI2;PIK3R1;ATF4;KCNQ4;BCL2;GNG12;CHAT;KCNJ6;MAPK1;MAP2K1;CREB3;KRAS;KCNJ12;GNAI3;PIK3CD;KCNQ5;PLCB1;CHRNA4;PIK3CA;SLC18A3;PRKCB;ITPR2;HRAS;CACNA1C;PIK3CG;ADCY2;PIK3R5;PRKCG;GNG4
49,prerank,cAMP signaling pathway,0.27655168123749524,1.7139635926751426,0.003,0.028897527369309915,0.699,102/166,44.14%,AKT1;GHSR;GCG;NFATC1;BAD;MAPK3;HTR1E;CHRM2;PPP1R1B;ATP1A4;JUN;PDE4B;PRKACG;RELA;HCN2;ATP2A2;EDN1;ADCY1;PDE3A;PDE3B;NFKB1;ADCY7;CREB3L4;ATP1B1;PDE10A;GRIA2;EDNRA;ATP1A1;CALM1;MAPK9;GLP1R;SSTR5;HTR1D;GPR119;CAMK2A;CREBBP;NFKBIA;PDE4D;PPP1CA;FFAR2;ACOX1;GRIA1;GRIN2D;ROCK2;DRD1;ADORA1;ADCY9;SLC9A1;GRIN1;RAC1;ROCK1;PDE4C;GRIN2B;EP300;CACNA1F;AMH;PPARA;OXT;MAP2K2;CAMK2G;FOS;TSHR;GHRL;PTGER3;RHOA;MAPK8;GRIN2C;CACNA1S;ADCY5;POMC;PRKACB;CAMK4;BRAF;CHRM1;GNAI2;CFTR;PIK3R1;ATP1A3;RRAS2;GLI1;FSHR;HTR1B;SUCNR1;PDE4A;MAPK1;MAP2K1;CREB3;GNAS;RAF1;HTR1F;GNAI3;PIK3CD;ATP2B1;SSTR2;PIK3CA;ATP1B2;MYL9;PLCE1;PLD2;SST;TIAM1;CALM2
50,prerank,Graft-versus-host disease,0.3616435650957727,1.7131770443198562,0.011554621848739496,0.028568984052703823,0.701,26/34,46.76%,HLA-DMB;KIR3DL1;HLA-DPB1;HLA-DRB1;KLRC1;PRF1;KIR2DL3;FAS;HLA-DRA;HLA-DRB5;HLA-DPA1;IL6;HLA-DOA;IL2;KIR3DL2;TNF;KIR2DL1;HLA-A;HLA-DQB1;HLA-DMA;IFNG;CD80;HLA-DOB;HLA-DQA2;CD86;KLRD1
51,prerank,Autoimmune thyroid disease,0.3377197947582776,1.712823965364507,0.00823045267489712,0.028077954639297978,0.702,35/44,52.01%,CD40;HLA-DMB;HLA-DPB1;CD40LG;HLA-DRB1;IFNA8;PRF1;FAS;HLA-DRA;HLA-DRB5;IFNA2;HLA-DPA1;IFNA7;IL5;TPO;IFNA21;CTLA4;TSHR;HLA-DOA;IL2;IL10;HLA-A;HLA-DQB1;HLA-DMA;CD80;HLA-DOB;IFNA14;IFNA16;HLA-DQA2;CD86;IFNA17;CD28;IFNA10;IL4;CGA
52,prerank,Amyotrophic lateral sclerosis (ALS),0.34557866357649397,1.711238090492476,0.0030737704918032786,0.028120909184896088,0.707,27/43,37.57%,CAT;CASP1;SOD1;BAD;TNFRSF1A;CASP3;PPP3CA;NEFM;GRIA2;TP53;GPX1;MAPK12;GRIA1;GRIN2D;BCL2L1;MAP3K5;GRIN1;RAC1;GRIN2B;GRIN2C;DAXX;MAP2K3;BCL2;BAX;BID;TNF;CASP9
53,prerank,Hematopoietic cell lineage,0.29577242021454314,1.6905179516944164,0.003003003003003003,0.0332401011211976,0.778,69/90,53.56%,CD19;CSF3R;CR2;FLT3;CSF2;HLA-DMB;CD3G;CD5;IL1R1;HLA-DPB1;IL1R2;CSF3;IL4R;HLA-DRB1;GP1BA;CD7;FCGR1A;IL2RA;CD9;EPO;IL3RA;GP9;ITGA6;TFRC;HLA-DRA;HLA-DRB5;IL11;CD33;CD22;CD1E;CSF2RA;CD55;CD3E;HLA-DPA1;IL5;CD34;CD1C;IL11RA;IL6;CD14;CD36;HLA-DOA;CD24;EPOR;FCER2;GYPA;TNF;ITGA2;CD8A;ITGA2B;CD37;HLA-DQB1;HLA-DMA;CD1B;CD59;HLA-DOB;ANPEP;CD2;IL7;HLA-DQA2;CD8B;CD1A;GP1BB;CSF1R;IL4;CR1;CD38;CD44;IL7R
54,prerank,Pathogenic Escherichia coli infection,0.33853645397267335,1.6901340048210185,0.005149330587023687,0.03272771911764855,0.778,28/44,38.85%,TUBB4B;TUBB4A;ARHGEF2;ACTB;ABL1;TLR5;CLDN1;TUBA1C;CTNNB1;ARPC1B;TUBA8;PRKCA;ROCK2;YWHAZ;TLR4;ARPC3;ROCK1;FYN;RHOA;WAS;TUBB3;CD14;TUBB;ARPC4;TUBB2A;CDC42;WASL;ARPC2
55,prerank,Acute myeloid leukemia,0.3111906004698718,1.6765146765175325,0.011088709677419355,0.03573886375581171,0.812,41/65,41.62%,AKT1;SPI1;LEF1;BAD;MAPK3;FLT3;CSF2;RELA;IKBKG;NRAS;PPARD;NFKB1;RUNX1T1;FCGR1A;TCF7L2;PIM1;RPS6KB1;DUSP6;MAP2K2;PML;MTOR;RARA;BRAF;PIK3R1;GRB2;CD14;STAT3;ZBTB16;CCNA1;MAPK1;MAP2K1;TCF7;KRAS;BCL2A1;RUNX1;RAF1;PIK3CD;SOS1;MYC;PER2;PIK3CA
56,prerank,T cell receptor signaling pathway,0.28862910528802305,1.6759723827917694,0.003003003003003003,0.03528937810837641,0.812,73/98,53.28%,LCK;AKT1;NFATC1;MAP3K14;MAPK3;CSF2;CD3G;PPP3CA;CBLB;JUN;RELA;IKBKG;CD40LG;NRAS;GRAP2;NFKB1;CDK4;RASGRP1;BCL10;PAK4;MAPK9;LCP2;GSK3B;NFKBIA;MAPK12;NFATC3;NFKBIE;CD3E;IL5;ITK;MAP2K2;FOS;CTLA4;FYN;RHOA;NFATC2;PDCD1;TEC;PIK3R1;GRB2;PAK3;CD247;IL2;IL10;MAPK1;MAP2K1;TNF;CDC42;CARD11;KRAS;CD8A;MAP3K7;RAF1;PIK3CD;PLCG1;IFNG;SOS1;PIK3CA;PDPK1;HRAS;MAP2K7;LAT;VAV3;CD8B;NFKBIB;PRKCQ;CD28;PAK1;PTPRC;IL4;MAP3K8;ICOS;MAPK11
57,prerank,Gastric acid secretion,0.3129318806721758,1.6731261946453349,0.0060790273556231,0.03562297817548709,0.821,46/62,53.05%,ACTB;ATP1A4;CCKBR;PRKACG;ADCY1;KCNK2;ADCY7;ATP1B1;ATP1A1;CALM1;PLCB3;CAMK2A;KCNJ10;GAST;PRKCA;ADCY9;SLC9A1;KCNQ1;MYLK2;CAMK2G;KCNE2;CA2;ADCY5;KCNJ15;PRKACB;GNAI2;HRH2;CFTR;ATP1A3;SLC9A4;GNAS;GNAI3;SSTR2;PLCB1;ATP1B2;SST;PRKCB;CALM2;ITPR2;MYLK3;ADCY2;ATP1B3;PRKCG;ITPR1;CHRM3;KCNK10
58,prerank,Morphine addiction,0.3020420552178718,1.6727501571043586,0.0010030090270812437,0.03507064726667544,0.821,47/77,40.70%,GABRR3;GABRA4;GABRA1;PDE4B;PRKACG;PDE8A;ADCY1;PDE3A;PDE3B;CACNA1A;PDE1C;ADCY7;PDE10A;GABRA5;PDE1B;GRK3;GNG7;GNB5;PDE4D;PDE2A;GABRB1;PRKCA;DRD1;ADORA1;ADCY9;GNGT2;PDE4C;OPRM1;PDE1A;GNB4;GABRG2;ADCY5;PRKACB;GNAI2;GABRQ;GRK4;GRK6;GNG12;GABRA3;KCNJ6;PDE4A;KCNJ5;GNAS;GNAI3;GABRG1;GABRE;SLC32A1
59,prerank,Fc epsilon RI signaling pathway,0.31396384569262487,1.6720455911851575,0.007113821138211382,0.0346379092066775,0.821,45/59,53.52%,AKT1;BTK;PLA2G4A;MAPK3;CSF2;ALOX5;NRAS;MAPK9;FCER1A;INPP5D;LCP2;MAPK12;PRKCA;RAC1;IL5;ALOX5AP;JMJD7-PLA2G4B;MAP2K2;PLCG2;FYN;MAPK8;MS4A2;PIK3R1;GRB2;MAP2K3;IL13;MAPK1;MAP2K1;TNF;KRAS;RAF1;PIK3CD;PLCG1;SOS1;PIK3CA;PDPK1;HRAS;MAP2K7;LAT;VAV3;FCER1G;SYK;IL4;MAPK11;MAP2K4
60,prerank,Retinol metabolism,0.3476025794943772,1.6639224503940382,0.013402061855670102,0.03665767523429243,0.841,21/36,33.32%,CYP4A11;ALDH1A1;ADH1C;ALDH1A2;CYP3A4;CYP1A2;ADH1A;DHRS9;DHRS3;ADH5;CYP2C8;CYP3A5;RDH8;ADH1B;CYP2C9;CYP2A6;CYP1A1;RDH11;AOX1;CYP2B6;ADH7
61,prerank,cGMP-PKG signaling pathway,0.27488400083629705,1.663632567589616,0.001001001001001001,0.036180659944971584,0.841,89/133,49.17%,AGTR1;PIK3R6;AKT1;GUCY1A2;PRKCE;NFATC1;BAD;MAPK3;SLC25A4;ADORA3;RGS2;TRPC6;PPP3CA;ATP1A4;INS;KCNMB2;ATP2A2;ADCY1;PDE3A;PDE3B;BDKRB2;OPRD1;ADCY7;CREB3L4;ATP1B1;EDNRA;ATP1A1;CALM1;MEF2A;PLCB3;PRKG1;GNA11;ADRA2B;PDE2A;ATP2A1;KNG1;ADRA1A;NFATC3;PPP1CA;SLC8A1;ROCK2;ADORA1;ADCY9;MEF2C;ROCK1;MYLK2;CACNA1F;NPPB;MAP2K2;ADRA2C;KCNMB3;RHOA;CACNA1S;NFATC2;ADCY5;PDE5A;GNAI2;ATP1A3;ATF4;NFATC4;VDAC1;KCNJ8;MAPK1;MAP2K1;CREB3;RAF1;GNAI3;VDAC2;ATP2B1;ADRA2A;SRF;PLCB1;SLC25A5;ATP1B2;MEF2D;MYL9;CALM2;ITPR2;ATF2;IRS1;KCNMB4;ADRB3;CACNA1C;MYLK3;PIK3CG;ADCY2;ATP1B3;NPR1;PIK3R5
62,prerank,Nicotinate and nicotinamide metabolism,0.4109058328299069,1.6622473399619826,0.021158129175946547,0.036023939514340256,0.842,18/20,52.60%,NADSYN1;NMRK2;NNMT;NNT;NAMPT;QPRT;NT5E;NADK;ENPP1;PNP;NADK2;AOX1;NMRK1;NT5C3A;ENPP3;BST1;NT5C2;CD38
63,prerank,Apoptosis,0.276877103146097,1.6576435739955073,0.003,0.037010412055516084,0.859,78/123,44.91%,HRK;AKT1;LMNB2;MAP3K14;BAD;MAPK3;TNFRSF1A;CASP3;BBC3;MCL1;ACTB;TRADD;CFLAR;DFFA;JUN;RELA;IKBKG;PMAIP1;NRAS;NTRK1;PARP2;FADD;PRF1;NFKB1;SPTAN1;CTSL;NGF;NGFR;TUBA1C;TP53;MAPK9;GADD45B;FAS;IL3RA;PARP4;TUBA8;NFKBIA;BECN1;DDIT3;CASP10;PARP1;CTSH;BCL2L1;MAP3K5;TNFRSF10A;CTSK;CTSC;MAP2K2;FOS;MAPK8;CTSB;PIK3R1;ATF4;DAXX;CASP8;BCL2;CASP2;BAX;TNFRSF10B;ATM;MAPK1;BID;MAP2K1;CSF2RB;TNF;KRAS;CASP9;BCL2A1;RAF1;PIK3CD;CASP7;PIK3CA;EIF2AK3;GADD45A;PDPK1;BIRC2;ITPR2;HRAS
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2675949300079554,1.6559817264830352,0.0,0.03693914697660657,0.862,115/159,53.83%,IFNAR1;PIK3R6;AKT1;NFATC1;CXCL1;MAPK3;HIF1A;TNFRSF1A;CASP3;CSF2;RB1;IFNGR1;STAT1;FGF2;PPP3CA;TRADD;JUN;TBK1;IL6ST;RELA;IKBKG;CCR4;NRAS;CCR5;IFNA8;FADD;HCK;NFKB1;CDK4;CXCL8;TP53;CALM1;MAPK9;JAK1;STAT2;FAS;CTNNB1;GNG7;ICAM1;CREBBP;GSK3B;GNB5;NFKBIA;BECN1;MAPK12;NFATC3;IFNA2;EIF2AK2;TYK2;IRF7;GNGT2;RAC1;IFNA7;EP300;MAP2K2;IFNA21;FOS;PLCG2;VEGFA;GNB4;TICAM1;MTOR;MAPK8;NFATC2;TRAF3;IL6;C3;PIK3R1;IRF3;CASP8;NFATC4;STAT3;GNG12;BAX;MAPK1;BID;MAP2K1;KRAS;CASP9;HLA-A;RAF1;PIK3CD;PLCG1;MICB;IFNAR2;MYC;MAPKAPK2;CCR1;PIK3CA;IFNA14;GABARAPL1;CCR3;CALM2;ITPR2;IFNA16;HRAS;MAP2K7;CD86;UBB;CDK6;PIK3CG;RCAN1;PIK3R5;SRC;GNG4;IFNA17;IFNA10;SYK;ITPR1;CDKN1A;MAPK11;MAP2K4;ZFP36;JAK2;TLR3
65,prerank,Toll-like receptor signaling pathway,0.28398581237851545,1.6512174329433562,0.006012024048096192,0.03782053731648818,0.873,65/98,46.25%,IFNAR1;AKT1;CD40;MAPK3;STAT1;JUN;TBK1;TLR9;RELA;IKBKG;TLR5;IFNA8;FADD;NFKB1;CCL4L2;CXCL8;MAPK9;TLR7;IRAK4;IRF5;NFKBIA;MAPK12;IRAK1;IFNA2;TLR8;IRF7;TLR4;CTSK;RAC1;IFNA7;SPP1;CXCL11;MAP2K2;IFNA21;FOS;TICAM1;CCL3L3;MAPK8;TRAF3;IL6;PIK3R1;TICAM2;CD14;IRF3;MAP2K3;CASP8;MAPK1;MAP2K1;TNF;TAB2;MAP3K7;CCL5;TOLLIP;PIK3CD;IFNAR2;CD80;PIK3CA;CXCL9;IFNA14;IL12B;CCL3;IFNA16;MAP2K7;MYD88;CD86
66,prerank,Systemic lupus erythematosus,0.30281334834378576,1.646502089329065,0.005030181086519115,0.038720922788844966,0.881,47/66,50.27%,HIST1H2BK;CD40;C2;HLA-DMB;HIST1H3G;HLA-DPB1;CD40LG;C8A;HLA-DRB1;C1QB;FCGR1A;C9;ELANE;FCGR3B;H2AFV;HIST1H4I;HLA-DRA;HLA-DRB5;C4B;HLA-DPA1;GRIN2B;C4A;HIST1H3A;C5;C3;C1QA;HLA-DOA;C7;FCGR3A;IL10;TNF;HLA-DQB1;HLA-DMA;IFNG;CD80;HIST1H3B;CTSG;C1QC;HLA-DOB;C1S;HIST1H2BJ;C8B;HLA-DQA2;CD86;HIST2H2BE;CD28;C6
