,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Viral carcinogenesis,0.3334947401695225,2.2068036792117094,0.0,0.0005594279490613189,0.018,95/141,43.17%,HRAS;HLA-A;NFKB1;PRKACA;PIK3CB;JUN;JAK3;ATF4;PIK3R3;CCNA2;TP53;PRKACG;EP300;HDAC6;NFKBIA;HDAC1;MDM2;SKP2;CCND2;CREB3L2;PIK3CA;HDAC3;PIK3R1;STAT3;MAPK1;IRF9;HDAC4;HIST1H2BD;GRB2;IRF7;KRAS;NRAS;HIST1H4E;CDC20;SYK;ACTN4;RAC1;REL;BAK1;RB1;CREB3L4;HDAC11;RBPJ;RELA;BAX;POLB;PIK3CD;JAK1;CDC42;CDK4;PMAIP1;ATF2;CASP3;MAPK3;CDK2;CREB1;MAPKAPK2;CREB3;RHOA;YWHAQ;NFKB2;CHEK1;CDK6;C3;HIST1H2BK;CREBBP;CCND1;GTF2A1;ACTN1;IKBKG;KAT2B;LYN;CDKN2B;EGR2;STAT5A;HDAC2;CCND3;CDK1;KAT2A;CCNE1;TRAF5;PRKACB;CCR3;GTF2A2;CCR5;HDAC9;YWHAH;TRAF3;HDAC7;GSN;IRF3;HLA-B;LTBR;HPN;CDKN1A
33,prerank,Chronic myeloid leukemia,0.3770274223580147,2.205447992413307,0.0,0.000542974185853633,0.018,52/71,43.17%,HRAS;SMAD4;NFKB1;PIK3CB;RAF1;SOS1;PIK3R3;TP53;MAP2K1;NFKBIA;HDAC1;MDM2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;GRB2;SHC4;KRAS;NRAS;CRKL;ARAF;BAK1;RB1;RELA;BAX;BCL2L1;E2F1;PIK3CD;CDK4;TGFB3;SHC1;MAPK3;ABL1;CDK6;RUNX1;BRAF;CCND1;TGFBR1;IKBKG;STAT5A;HDAC2;TGFBR2;SMAD3;TGFB1;IKBKB;DDB2;MYC;AKT3;CHUK;CDKN1A
34,prerank,Toll-like receptor signaling pathway,0.35069644647256926,2.1907477008148253,0.0,0.0007032808502485152,0.024,79/98,50.70%,NFKB1;PIK3CB;JUN;PIK3R3;TLR5;TICAM2;MAP2K1;CTSK;MAPK12;CXCL11;CD40;NFKBIA;IFNA17;PIK3CA;PIK3R1;MAPK1;TAB2;AKT1;CCL5;TLR4;MYD88;MAPK9;IRF7;MAPK14;IFNA8;IRAK4;IFNA21;IKBKE;TRAF6;RAC1;RELA;FOS;IFNA5;IRAK1;PIK3CD;IL12A;TOLLIP;IFNA16;MAPK3;CD14;TLR9;CCL4L2;SPP1;IFNA2;MAPK8;TLR8;TICAM1;TBK1;TLR2;IKBKG;MAP2K3;IFNAR1;MAP2K6;IFNB1;IL6;CD86;TLR3;IRF5;CCL3;TLR7;FADD;IFNA4;IFNAR2;MAPK11;TRAF3;IKBKB;CCL4;IRF3;AKT3;CHUK;IL1B;TIRAP;MAPK13;CASP8;MAP3K7;AKT2;MAP2K4;CD80;STAT1
35,prerank,Pertussis,0.373691671617084,2.1769669841679096,0.0,0.0007692134299593133,0.027,38/66,28.46%,NFKB1;JUN;TICAM2;CALM3;ITGB2;MAPK12;C5;NOD1;MAPK1;TLR4;MYD88;MAPK9;GNAI3;C1QB;CASP7;MAPK14;IRAK4;TRAF6;CALM1;RELA;FOS;IRAK1;IL12A;CASP3;MAPK3;GNAI2;CD14;RHOA;GNAI1;C3;MAPK8;C2;IL10;CXCL5;IRF8;TICAM1;NLRP3;CALM2
36,prerank,Breast cancer,0.3399788852751184,2.1713626431247497,0.0,0.0007761432806796676,0.028,57/112,27.36%,HRAS;ESR1;MTOR;RPS6KB1;CSNK1A1L;PIK3CB;RAF1;SOS1;JUN;EGFR;FGF9;PIK3R3;TP53;MAP2K1;RPS6KB2;ERBB2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;GRB2;SHC4;KRAS;NRAS;CTNNB1;AXIN1;FZD10;ARAF;ESR2;BAK1;IGF1R;RB1;FOS;FZD4;BAX;E2F1;PIK3CD;CDK4;DVL2;JAG1;SHC1;PTEN;FGF2;HES1;MAPK3;BRCA1;FZD9;NFKB2;PGR;CSNK1A1;CDK6;NCOA3;WNT7A;WNT7B;BRAF;CCND1
37,prerank,Th17 cell differentiation,0.34189352959204766,2.1654900510568087,0.0,0.0008366882922364461,0.031,70/107,39.28%,NFATC3;NFKBIB;SMAD4;MTOR;NFKB1;IL2;LCK;JUN;JAK3;HIF1A;HSP90AB1;HLA-DQB1;STAT6;MAPK12;IL4R;NFKBIA;HLA-DMB;JAK2;FOXP3;STAT3;MAPK1;PPP3CA;MAPK9;RARA;HLA-DPB1;NFATC1;HLA-DRB3;MAPK14;RXRG;HLA-DOB;GATA3;NFKBIE;RELA;FOS;IL2RG;JAK1;IL17F;IFNG;MAPK3;SMAD2;IL2RB;CD3D;IRF4;PPP3CB;MAPK8;RUNX1;IL1R1;HSP90AA1;HLA-DRA;HLA-DOA;TGFBR1;HLA-DQA1;IKBKG;IL6R;IFNGR1;LAT;STAT5A;PPP3CC;TGFBR2;IL6;SMAD3;RORC;NFATC2;HLA-DRB5;TGFB1;IL27RA;IL21R;TYK2;IL1RAP;MAPK11
38,prerank,"Parathyroid hormone synthesis, secretion and action",0.3509723151353399,2.161127922024509,0.0,0.0008941284314056977,0.034,56/85,40.72%,ADCY3;PRKACA;RAF1;EGFR;ATF4;MAP2K1;PRKACG;PLD2;ADCY6;GNAS;BCL2;CREB3L2;MAPK1;PRKCG;GNAI3;EGR1;PRKCA;GNA13;RXRG;VDR;ARAF;GNA11;CREB3L4;GATA3;FOS;CYP24A1;ATF2;MEF2C;ADCY7;ARRB1;MAPK3;GNAI2;MMP13;CREB1;MEF2D;PLD1;CREB3;RHOA;GNAI1;PDE4D;MAFB;RUNX2;MMP17;BRAF;ADCY9;CYP27B1;MMP14;FGFR1;AKAP13;PRKACB;ITPR3;MMP15;PLCB1;PDE4B;GNA12;HBEGF
39,prerank,Melanogenesis,0.35763202677101497,2.137647024897695,0.0,0.00115382014493897,0.043,37/79,22.28%,HRAS;ADCY3;EDN1;PRKACA;RAF1;MAP2K1;CAMK2G;POMC;PRKACG;CALM3;ADCY6;EP300;GNAS;CREB3L2;MAPK1;PRKCG;GNAI3;KRAS;NRAS;MITF;PRKCA;CTNNB1;FZD10;CREB3L4;CALM1;FZD4;DVL2;ADCY7;MAPK3;GNAI2;CREB1;KITLG;CAMK2D;CREB3;CAMK2A;FZD9;GNAI1
40,prerank,Thyroid hormone signaling pathway,0.3436225095604132,2.1364258435934294,0.0,0.001150693261077347,0.043,36/95,12.73%,HRAS;ESR1;MTOR;PDPK1;PRKACA;PIK3CB;RAF1;ATP1B2;ITGB3;PIK3R3;HIF1A;TP53;MAP2K1;PRKACG;PLCG2;THRA;EP300;HDAC1;MDM2;PIK3CA;HDAC3;PIK3R1;TBC1D4;MAPK1;AKT1;PRKCG;ATP1A3;NCOA2;TSC2;MED12L;KRAS;NRAS;FXYD2;PRKCA;CTNNB1;RXRG
41,prerank,Autophagy,0.34177999511931384,2.1296285179186794,0.0,0.001269812646282041,0.048,42/100,17.78%,HRAS;MTOR;RPS6KB1;PDPK1;PRKACA;PIK3CB;DAPK3;RAF1;MTMR3;DDIT4;PIK3R3;HIF1A;CFLAR;MAP2K1;PRKACG;RPS6KB2;RPTOR;BCL2;ERN1;PRKAA1;PIK3C3;PIK3CA;PIK3R1;MAPK1;AKT1;TSC2;STK11;MAPK9;RRAGA;KRAS;NRAS;PIK3R4;IRS1;TRAF6;IGF1R;ATG4D;BCL2L1;PIK3CD;DAPK2;ATG3;PTEN;IRS2
42,prerank,Sphingolipid signaling pathway,0.33740724529741917,2.1268014493948724,0.0,0.0012879852780714085,0.05,49/101,24.52%,HRAS;ASAH1;PDPK1;NFKB1;PIK3CB;KNG1;RAF1;MAP3K5;PIK3R3;FYN;TP53;MAP2K1;PLD2;MAPK12;BCL2;CERS3;S1PR3;PIK3CA;PIK3R1;MAPK1;AKT1;PRKCG;SGPL1;SPTLC3;FCER1G;BID;MAPK9;GNAI3;KRAS;NRAS;PRKCA;GNA13;PPP2R2D;MAPK14;RAC1;RELA;BAX;PIK3CD;PTEN;MAPK3;GNAI2;PLD1;RHOA;GNAI1;PPP2R2A;ROCK1;PPP2R3C;MAPK8;CERS2
43,prerank,Alcoholism,0.33677461910173395,2.118938573386648,0.0,0.0013053318811430772,0.052,54/103,29.47%,HRAS;HIST1H3B;PRKACA;RAF1;SOS1;ADORA2B;ATF4;ADORA2A;MAP2K1;CALM3;GNB4;HDAC6;GNG7;GNAS;HDAC1;CREB3L2;HDAC3;MAPK1;SOS2;HAT1;HDAC4;HIST1H2BD;GRB2;SHC4;GNAI3;HIST1H2AL;KRAS;NRAS;HIST1H4E;ARAF;CREB3L4;CALM1;HDAC11;GNG12;GNGT2;ATF2;PPP1R1B;MAOA;FOSB;SHC1;MAPK3;GNAI2;CREB1;CREB3;GNAI1;HIST1H2AH;GRIN2D;HIST1H2BK;TH;DRD2;BRAF;SLC29A1;CALM2;CRH
44,prerank,Cellular senescence,0.3261243547856923,2.1176912994491564,0.0,0.0012763245060065645,0.052,99/135,48.87%,HRAS;NFATC3;MTOR;HLA-A;NFKB1;ZFP36L1;PIK3CB;RAF1;PIK3R3;CCNA2;TP53;EIF4EBP1;MAP2K1;CALM3;SLC25A4;MAPK12;CAPN1;HUS1;MDM2;CCND2;PIK3CA;PIK3R1;TRAF3IP2;KIR2DL3;MAPK1;AKT1;PPP3CA;TSC2;CDC25A;KRAS;NRAS;ZFP36L2;NFATC1;SQSTM1;MAPK14;RB1;CALM1;RELA;E2F1;RBBP4;ATM;PIK3CD;CDK4;TGFB3;PTEN;MAPK3;SMAD2;CDK2;CCNB2;MAPKAPK2;ETS1;CHEK1;CDK6;PPP3CB;FBXW11;RAD1;CHEK2;CCND1;TGFBR1;CALM2;VDAC1;SIRT1;MAP2K3;CDKN2B;FOXO3;RHEB;MAP2K6;CCND3;GATA4;PPP3CC;TGFBR2;CDK1;IL6;SMAD3;NFATC2;CCNE1;TGFB1;ITPR3;RRAS2;RAD50;NFATC4;MRE11;MAPK11;TSC1;KIR2DL4;MYC;HLA-B;AKT3;CDKN1A;SLC25A6;PPID;HIPK2;GADD45B;E2F4;PPP1CA;MAPK13;PPP1CC;SERPINE1;AKT2
45,prerank,Amoebiasis,0.353460993783444,2.1131097653460453,0.0010141987829614604,0.0013154664454376663,0.055,46/72,39.98%,NFKB1;PRKACA;PIK3CB;PIK3R3;PRKACG;ITGB2;LAMA3;GNAS;PIK3CA;PIK3R1;PRKCG;TLR4;CTSG;PTK2;IL1R2;PRKCA;ARG2;ACTN4;GNA11;RELA;PIK3CD;TGFB3;IFNG;LAMB3;IL12A;CXCL1;CASP3;CD14;FN1;GNA15;IL10;IL1R1;ARG1;TLR2;ACTN1;COL4A3;SERPINB6;SERPINB3;IL6;HSPB1;PRKACB;TGFB1;COL4A5;C8A;C8B;PLCB1
46,prerank,Chagas disease (American trypanosomiasis),0.3344453672514815,2.1085062533438697,0.0,0.001396586085599888,0.059,76/97,52.39%,NFKB1;IL2;CCL2;PIK3CB;KNG1;JUN;FAS;PIK3R3;CFLAR;MAPK12;GNAS;NFKBIA;PIK3CA;PIK3R1;MAPK1;AKT1;CCL5;TLR4;MYD88;MAPK9;GNAI3;C1QB;PPP2R2D;MAPK14;IRAK4;TRAF6;GNA11;RELA;FOS;IRAK1;PIK3CD;TGFB3;IFNG;IL12A;MAPK3;SMAD2;GNAI2;CD3D;TLR9;GNAI1;PPP2R2A;GNA15;C3;MAPK8;IL10;TICAM1;TGFBR1;TLR2;PPP2R1A;IKBKG;IFNB1;IFNGR1;TGFBR2;CALR;IL6;SMAD3;BDKRB2;TGFB1;CCL3;FADD;MAPK11;PLCB1;IKBKB;CD247;AKT3;CHUK;IL1B;MAPK13;CASP8;SERPINE1;AKT2;MAP2K4;CD3G;ACE;PPP2R2C;IL12B
47,prerank,MAPK signaling pathway,0.29415566016442896,2.0997334685821762,0.0,0.0015170598201975345,0.065,149/233,43.45%,HRAS;VEGFB;NFATC3;MET;NR4A1;FGFR3;NFKB1;PRKACA;RAF1;SOS1;JUN;EGFR;MAP3K5;FGF9;FAS;ATF4;MAPKAPK3;RPS6KA4;DUSP7;MAP3K11;TP53;MAP2K1;PRKACG;MAP3K14;PPM1B;MAPK12;ERBB2;MKNK1;PAK2;DDIT3;EFNA3;CACNG3;MAPK1;SOS2;TAB2;AKT1;PRKCG;PPP3CA;MYD88;GRB2;MAPK9;KRAS;NRAS;STMN1;HSPA2;PRKCA;NFATC1;ERBB3;CRKL;MAPK14;EPHA2;RPS6KA1;NGF;IRAK4;RASGRP4;TRAF6;ARAF;RAC1;IGF1R;PPP5C;CDC25B;RELA;FOS;GNG12;IRAK1;FLT1;MAPK8IP1;CDC42;ATF2;DAXX;MEF2C;TGFB3;ECSIT;CACNB4;CASP3;RPS6KA5;FGF2;ARRB1;MAPK3;CD14;CACNG2;KITLG;MAPKAPK2;DUSP3;NFKB2;PPP3CB;MAPK8;ERBB4;CSF1;IL1R1;MAP3K4;FGFR4;DUSP16;BRAF;MAX;TGFBR1;TAOK1;CACNA2D2;MAPK7;STK3;MAP4K4;IKBKG;DUSP2;MAP2K3;HSPA8;MKNK2;MAPT;MAP2K6;INSR;RELB;VEGFC;MAP3K6;FGFR1;RPS6KA6;PTPN5;PPP3CC;TGFBR2;MAPKAPK5;DUSP4;HSPB1;MAP4K1;DUSP5;PRKACB;TAOK3;TGFB1;RRAS2;DUSP1;PGF;MAP3K20;FGFR2;PDGFRA;IL1RAP;CACNA1C;MAPK11;RASGRP2;MAP2K5;NGFR;IKBKB;GNA12;MAP3K2;FLT3;CACNA1G;MYC;FGF1;AKT3;RPS6KA3;CHUK;EFNA1;NLK
48,prerank,Cocaine addiction,0.3871480910576653,2.0845044124246415,0.0010330578512396695,0.001674478214877417,0.074,25/47,25.76%,NFKB1;PRKACA;JUN;ATF4;PRKACG;GNAS;CREB3L2;GNAI3;DLG4;GRM2;GRIA2;CREB3L4;RELA;ATF2;PPP1R1B;MAOA;FOSB;GNAI2;CREB1;CREB3;GRM3;GNAI1;GRIN2D;TH;DRD2
49,prerank,PI3K-Akt signaling pathway,0.2893836425667102,2.0719608055466106,0.0,0.0018255998737701038,0.082,168/266,43.48%,HRAS;VEGFB;MET;MTOR;RPS6KB1;PDPK1;NR4A1;FGFR3;NFKB1;IL2;PIK3CB;PKN3;RAF1;SOS1;ITGB3;EGFR;JAK3;FGF9;ATF4;DDIT4;PIK3R3;MYB;EIF4E;HSP90AB1;TP53;EIF4EBP1;MAP2K1;RPS6KB2;LAMA3;RPTOR;GNB4;ERBB2;IL4R;GNG7;PKN2;BCL2;MDM2;IFNA17;CCND2;CREB3L2;JAK2;PRKAA1;PIK3CA;PIK3R1;EFNA3;MAPK1;SOS2;SGK3;AKT1;EIF4B;TSC2;LPAR6;STK11;TLR4;GRB2;PTK2;MCL1;KRAS;NRAS;PRKCA;ITGA3;IRS1;ERBB3;PPP2R2D;G6PC2;EPHA2;NGF;IFNA8;SYK;IFNA21;MAGI2;RAC1;IGF1R;CREB3L4;RELA;GNG12;GNGT2;HSP90B1;IFNA5;BCL2L1;FLT1;IL2RG;PIK3CD;JAK1;CDK4;ATF2;ITGB7;IL7R;LAMB3;PTEN;THBS3;IFNA16;FGF2;MAPK3;IL2RB;G6PC3;CDK2;CREB1;KITLG;FN1;CD19;CREB3;BRCA1;YWHAQ;PPP2R2A;SPP1;IFNA2;PPP2R3C;CDK6;PRLR;ERBB4;CSF1;PCK2;FGFR4;HSP90AA1;SGK1;ITGA6;CCND1;ITGA2;TLR2;PPP2R1A;IKBKG;CASP9;IFNAR1;FOXO3;IL6R;RHEB;IFNB1;OSMR;PPP2R5C;INSR;COL4A3;RELN;VEGFC;CCND3;FGFR1;ITGA8;THBS1;IL6;CHRM1;CCNE1;LPAR1;ITGB4;PIK3CG;COL4A5;PGF;CSF3R;BCL2L11;FGFR2;PDGFRA;IFNA4;IFNAR2;ITGA1;YWHAH;TSC1;PCK1;NGFR;IKBKB;PIK3R6;FLT3;MYC;FGF1;AKT3;CHUK;EPO;CDKN1A;EFNA1;GNG4
50,prerank,Apoptosis,0.31958556055130044,2.0673236348324284,0.0,0.0018300241078770595,0.084,64/123,29.34%,HRAS;PDPK1;CYCS;NFKB1;PIK3CB;RAF1;JUN;MAP3K5;FAS;ATF4;PIK3R3;TP53;CFLAR;MAP2K1;CTSK;MAP3K14;CAPN1;NFKBIA;PARP1;BCL2;ERN1;PIK3CA;PIK3R1;DDIT3;CTSW;MAPK1;AKT1;HRK;DFFB;BID;MAPK9;MCL1;KRAS;NRAS;TUBA3C;CASP7;NGF;TUBA1A;BAK1;RELA;FOS;BAX;BCL2L1;ATM;DFFA;PIK3CD;PMAIP1;DAXX;AIFM1;CASP3;MAPK3;BIRC2;TUBA8;PARP2;ACTB;SPTAN1;MAPK8;CASP6;BECN1;PRF1;APAF1;CASP2;IKBKG;CASP9
51,prerank,Natural killer cell mediated cytotoxicity,0.32587183285629634,2.0669980638075396,0.0,0.0017948313365717314,0.084,66/105,39.12%,HRAS;HLA-A;PIK3CB;LCK;RAF1;SOS1;FAS;PIK3R3;FYN;MAP2K1;PLCG2;ITGB2;IFNA17;KIR3DL1;PIK3CA;KLRC1;PIK3R1;KIR2DL3;MAPK1;SOS2;PRKCG;PPP3CA;FCER1G;BID;GRB2;SHC4;KRAS;NRAS;PRKCA;NFATC1;IFNA8;SYK;IFNA21;ARAF;RAC1;FCGR3B;IFNA5;ITGAL;PIK3CD;IFNG;SHC1;KLRD1;CASP3;IFNA16;MAPK3;NCR3;IFNA2;PPP3CB;KIR3DL2;BRAF;PRF1;IFNAR1;IFNB1;IFNGR1;LAT;ICAM2;VAV1;PPP3CC;SH2D1A;NFATC2;KLRK1;TNFRSF10B;CD244;IFNA4;NCR2;IFNAR2
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3310510507569947,2.0581923951417576,0.0,0.001877074281913293,0.088,62/89,45.17%,HRAS;VEGFB;EDN1;SMAD4;NFKB1;CCL2;PIK3CB;F3;JUN;PIK3R3;PLCG2;MAPK12;BCL2;AGT;JAK2;PIK3CA;PIK3R1;STAT3;MAPK1;AKT1;MAPK9;EGR1;KRAS;NRAS;PRKCA;NFATC1;MAPK14;RAC1;RELA;BAX;PIK3CD;CDC42;CDK4;TGFB3;CASP3;MAPK3;SMAD2;FN1;MAPK8;AGTR1;CCND1;TGFBR1;NOX1;STAT5A;COL4A3;VEGFC;AGER;TGFBR2;IL6;SMAD3;TGFB1;COL4A5;MAPK11;MMP2;PLCB1;PRKCZ;PRKCD;AKT3;PLCD1;PRKCE;IL1B;ICAM1
53,prerank,Influenza A,0.3088773674584937,2.0579859373905487,0.0,0.001842313647063047,0.088,100/145,45.33%,NFKBIB;PRSS3;CYCS;NFKB1;CCL2;PIK3CB;RAF1;JUN;FAS;PIK3R3;HLA-DQB1;MAP2K1;MAPK12;EP300;NFKBIA;HLA-DMB;STAT2;IFNA17;JAK2;PIK3CA;PIK3R1;OAS1;MAPK1;IRF9;AKT1;CCL5;TLR4;MYD88;MAPK9;IRF7;PLG;HSPA2;PRSS2;PRKCA;HLA-DPB1;HLA-DRB3;MAPK14;HLA-DOB;IFNA8;IRAK4;RSAD2;IFNA21;IKBKE;RELA;IFNA5;PIK3CD;JAK1;ATF2;IFNG;IL12A;IFNA16;MAPK3;ACTB;IFNA2;MAPK8;IFIH1;CREBBP;TICAM1;HLA-DRA;TBK1;NLRP3;FDPS;HLA-DOA;VDAC1;MX1;HLA-DQA1;CASP9;MAP2K3;HSPA8;IFNAR1;EIF2AK4;CPSF4;NXF1;MAP2K6;IFNB1;IFNGR1;EIF2AK3;PYCARD;IL6;TLR3;HLA-DRB5;TNFRSF10B;TLR7;TYK2;IFNA4;IFNAR2;MAPK11;FURIN;IKBKB;PML;IL18;IRF3;DDX58;AKT3;SLC25A6;HLA-DPA1;OAS2;IL1B;ICAM1;HSPA1A
54,prerank,Pathways in cancer,0.2737710665151865,2.0557729291670346,0.0,0.0018461122319023522,0.09,258/446,40.45%,HRAS;ESR1;VEGFB;ADCY3;EDN1;MET;SMAD4;MTOR;RPS6KB1;CYCS;TFG;FGFR3;NFKB1;IL2;PRKACA;PIK3CB;DAPK3;KNG1;RAF1;SOS1;JUN;CKS2;EGFR;SKP1;JAK3;FGF9;FAS;CEBPA;PIK3R3;CUL2;HIF1A;HSP90AB1;TP53;STAT6;MAP2K1;CAMK2G;PRKACG;PLCG2;GSTO1;CALM3;RPS6KB2;ADCY6;EP300;NFE2L2;LAMA3;GNB4;ERBB2;IL4R;GNG7;GNAS;NFKBIA;HDAC1;BCL2;MDM2;AGT;SKP2;STAT2;IFNA17;CCND2;JAK2;GSTA2;PIK3CA;PIK3R1;STAT3;EGLN3;MAPK1;SOS2;AKT1;KEAP1;PRKCG;ZBTB16;BID;LPAR6;PPARG;GRB2;MAPK9;RARA;PTK2;TRAF4;MMP1;GNAI3;KRAS;NRAS;PPARD;MITF;PRKCA;ITGA3;CTNNB1;CASP7;STAT4;GNA13;CRKL;NKX3-1;GSTA5;RXRG;IFNA8;AXIN1;RASGRP4;IL15;IFNA21;RALB;EPAS1;FZD10;TRAF6;ARAF;ESR2;GNA11;GSTP1;RAC1;BAK1;IGF1R;RB1;CALM1;IL13RA1;CKS1B;IL15RA;RELA;FOS;FZD4;BAX;GNG12;GNGT2;HSP90B1;IFNA5;BCL2L1;E2F1;GLI1;IL2RG;PIK3CD;JAK1;DAPK2;CDC42;CDK4;PMAIP1;DVL2;JAG1;TGFB3;CTNNA1;IFNG;ADCY7;IL7R;LAMB3;IL12A;RARB;PTEN;CASP3;SUFU;IFNA16;PLEKHG5;RPS6KA5;FGF2;HES1;MAPK3;SMAD2;GNAI2;IL2RB;CDK2;BIRC2;KITLG;FN1;PLD1;CAMK2D;RHOA;CAMK2A;CXCL12;FZD9;ABL1;GNAI1;ROCK1;IFNA2;NFKB2;ETS1;CDK6;MAPK8;RUNX1;AGTR1;TXNRD2;NCOA3;RBX1;WNT7A;ALK;FGFR4;NQO1;HSP90AA1;WNT7B;CUL1;CREBBP;ITGA6;BRAF;MAX;NCOA4;CCND1;ITGA2;TGFBR1;TPR;AR;APAF1;CALM2;GSTM1;IKBKG;CASP9;ADCY9;CDKN2B;IFNAR1;IL6R;CXCR4;IFNGR1;CSF2RA;NOTCH2;GSTA1;STAT5A;DVL3;COL4A3;VEGFC;HDAC2;CCND3;VHL;FGFR1;GSTA3;TGFBR2;HEY1;RASSF1;IL6;SMAD3;HMOX1;BDKRB2;GSTT1;WNT10B;CCNE1;LPAR1;TRAF5;PRKACB;GSTO2;TGFB1;COL4A5;FH;PGF;CSF3R;FADD;PTGER1;BCL2L11;BIRC3;ARHGEF12;FGFR2;PDGFRA;IFNA4;EML4;TXNRD1;IFNAR2;WNT5A;RASGRP2;MMP2;RALBP1;TRAF3;PLCB1;IKBKB;PML;GNA12
55,prerank,Viral myocarditis,0.3866737108837126,2.054458132372399,0.0,0.0019230335748982837,0.095,42/45,57.05%,CYCS;HLA-A;FYN;HLA-DQB1;ITGB2;EIF4G1;CD40;HLA-DMB;BID;HLA-DPB1;HLA-DRB3;HLA-DOB;RAC1;ITGAL;CD40LG;CASP3;SGCB;DAG1;ACTB;ABL1;CAV1;HLA-DRA;CCND1;HLA-DOA;PRF1;HLA-DQA1;CASP9;CD86;CD28;HLA-DRB5;DMD;HLA-B;HLA-DPA1;CXADR;ICAM1;CASP8;CD55;CD80;ABL2;RAC3;ACTG1;HLA-DMA
56,prerank,Small cell lung cancer,0.3396386716348319,2.047444418120684,0.0,0.0019252827369741878,0.096,55/79,43.17%,CYCS;NFKB1;PIK3CB;CKS2;PIK3R3;TP53;LAMA3;NFKBIA;BCL2;SKP2;PIK3CA;PIK3R1;AKT1;PTK2;TRAF4;ITGA3;RXRG;TRAF6;BAK1;RB1;CKS1B;RELA;BAX;BCL2L1;E2F1;PIK3CD;CDK4;LAMB3;RARB;PTEN;CASP3;CDK2;BIRC2;FN1;CDK6;ITGA6;MAX;CCND1;ITGA2;APAF1;IKBKG;CASP9;CDKN2B;COL4A3;CCNE1;TRAF5;COL4A5;BIRC3;TRAF3;IKBKB;DDB2;MYC;AKT3;CHUK;CDKN1A
57,prerank,VEGF signaling pathway,0.3759471600552101,2.046626381185775,0.0,0.0019097712743817437,0.097,23/52,16.51%,HRAS;PIK3CB;RAF1;MAPKAPK3;PIK3R3;MAP2K1;PLCG2;MAPK12;PIK3CA;PIK3R1;MAPK1;AKT1;PRKCG;PPP3CA;PTK2;KRAS;NRAS;PRKCA;MAPK14;RAC1;SH2D2A;PIK3CD;CDC42
58,prerank,Apelin signaling pathway,0.3246896523226956,2.0422783031690734,0.0,0.0019817023958273836,0.1,79/105,51.31%,HRAS;ADCY3;SMAD4;MTOR;RPS6KB1;PRKACA;RAF1;PRKAG1;MAP2K1;PRKACG;CALM3;PLAT;RPS6KB2;ADCY6;GNB4;GNG7;PRKAA1;PIK3C3;MAPK1;AKT1;RYR3;HDAC4;GNAI3;EGR1;KRAS;NRAS;PIK3R4;GNA13;PPARGC1A;CALM1;GNG12;GNGT2;MEF2C;JAG1;ADCY7;MYLK2;PDE3B;RYR2;MAPK3;SMAD2;GNAI2;MEF2D;GNAI1;SPP1;PRKAB1;AGTR1;BECN1;SPHK1;CCND1;TGFBR1;CALM2;PRKAG2;ADCY9;SMAD3;MYLK3;MYLK4;PRKAB2;PIK3CG;PRKACB;ITPR3;RRAS2;ACTA2;PLCB1;PIK3R6;AKT3;GNG4;SLC8A1;RYR1;PRKCE;CDH1;SLC9A1;GNB1;SERPINE1;AKT2;GNB5;ADCY5;RPS6;GNG11;GNB2
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36808176992450237,2.0404782853529797,0.0,0.0019486740225635939,0.1,30/52,29.44%,MET;NFKB1;JUN;EGFR;PLCG2;MAP3K14;MAPK12;NFKBIA;CXCR1;NOD1;CCL5;GIT1;MAPK9;ADAM10;TCIRG1;MAPK14;CSK;RAC1;RELA;CDC42;CXCL1;CASP3;IGSF5;ATP6V1A;ATP6V1F;ATP6V0C;MAPK8;CXCR2;IKBKG;LYN
