,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40993654339909935,2.3450359369572618,0.0,0.00013482739345796482,0.004,37/52,37.77%,MAPK14;CSK;JUN;CHUK;MAPK9;LYN;JAM3;PLCG1;CDC42;F11R;CXCL1;SRC;ATP6V1D;PLCG2;NFKBIA;MAP3K14;TCIRG1;RAC1;MAPK13;IKBKB;CASP3;CCL5;CXCR2;NFKB1;EGFR;MAPK11;ATP6V0B;MET;PAK1;RELA;MAPK8;MAP2K4;NOD1;CXCR1;ADAM17;ADAM10;HBEGF
31,prerank,Hepatitis C,0.34265087520089127,2.338295597406821,0.0,0.0001306140374124034,0.004,75/124,33.24%,IFNA16;TRADD;CHUK;RB1;AKT3;TBK1;CFLAR;STAT3;IFNG;CTNNB1;TP53;CD81;STAT2;PIK3CD;BAX;PIK3R3;FADD;E2F1;EIF2AK2;MAP2K1;EIF2AK1;CASP8;CDKN1A;TRAF2;MAPK1;CYCS;FAS;OAS1;BID;IKBKE;PPP2CB;RSAD2;BRAF;NRAS;APAF1;NFKBIA;IRF7;STAT1;PPP2R2A;EIF2AK3;GSK3B;TNFRSF1A;RXRA;IKBKB;CASP3;IRF9;CDK4;CASP9;RAF1;PPP2R1A;SOS2;NFKB1;AKT1;CCND1;EGFR;PIK3CB;IFNB1;PIK3CA;PIK3R1;TLR3;YWHAQ;IFNA2;DDX58;CXCL10;CLDN1;MAPK3;IFNA1;PIK3R2;RELA;GRB2;FASLG;IFNA21;TRAF6;TYK2;CDK2
32,prerank,Pathways in cancer,0.2933525968705606,2.3340579333819136,0.0,0.00012665603627869422,0.004,309/446,48.22%,IL13RA1;IFNA16;RHOA;MMP2;FZD7;GSTO1;TGFBR2;JAK2;CALM3;EML4;IL15;PGF;JUN;CHUK;GNG8;RB1;DVL1;AKT3;NTRK1;PTGER4;BIRC2;PMAIP1;PML;WNT7A;GNAI1;STAT3;TRAF1;WNT5A;SMAD3;AXIN2;PRKACG;IFNG;DAPK2;GSTM1;CTNNB1;TP53;STAT2;PPARG;ABL1;MLH1;BDKRB2;GADD45B;MAPK9;TRAF5;EPAS1;CRK;CKS1B;EGLN1;CCNE1;SLC2A1;RAC3;PIK3CD;SKP1;BAX;RASGRP2;PIK3R3;PLCG1;NFE2L2;HSP90AB1;FADD;BMP4;E2F1;SMAD4;RARA;MAP2K1;GNAI2;GSTT1;PRKCA;CDC42;CASP8;EDNRA;GNA13;SUFU;TGFBR1;IL12RB2;WNT10B;KNG1;DDB2;TFG;RALGDS;CDKN1A;DVL3;PRKCG;TPR;TRAF2;MAPK1;GSTM4;TXNRD1;ZBTB16;CYCS;HES1;MITF;DVL2;KEAP1;FAS;PTCH1;NOTCH1;BID;FZD10;TGFB2;SMO;HEY1;MSH2;BRAF;CASP7;IGF2;LEF1;PLCG2;NOTCH2;RPS6KB1;NRAS;MTOR;TXNRD2;APAF1;GNB4;NFKBIA;RASSF1;HSP90B1;LPAR6;STAT1;CSF2RB;GNB2;PLEKHG5;HIF1A;EPOR;STAT4;FOXO1;CXCR4;RASGRP4;PLCB1;GNA12;ITGA3;BCL2;ARHGEF12;MAX;RAC1;NCOA3;RPS6KB2;GSK3B;PDGFRB;RXRA;IKBKB;CASP3;HDAC1;GNG12;CDK4;CASP9;EGLN3;IGF1R;RAF1;SHH;CALML6;PTEN;FGFR3;HSP90AA1;RET;ERBB2;SOS2;IL4R;WNT9B;RPS6KA5;ALK;GSTP1;ESR2;ETS1;ITGB1;NFKB1;IL3RA;AR;IFNGR1;FZD2;AKT1;CCND1;EGFR;PIK3CB;MECOM;EDN1;HMOX1;BCL2L1;TCF7L2;CREBBP;FRAT1;VHL;ADCY7;IL5;CXCL12;IL6;MET;EDNRB;PIK3CA;PIK3R1;IFNA2;ROCK1;IL2RA;LPAR1;FOS;GNG11;GSTO2;EP300;IL12B;MAPK3;BCL2L11;FGF1;FZD9;IL12A;STAT6;CCND3;IFNA1;CCNA1;PIK3R2;IL2;CRKL;RELA;COL4A3;GNG5;MAPK8;MMP1;JAK3;GRB2;ADCY3;IL6R;IL15RA;CDKN1B;RARB;CAMK2G;PPARD;GLI1;FASLG;IFNA21;WNT1;GNG4;AGT;TRAF6;CDK2;VEGFA;EPO;FLT3;PRKACB;FZD4;KITLG;LPAR2;TPM3;VEGFC;WNT11;RAD51;ESR1;ARAF;SKP2;AKT2;TGFA;PRKACA;DAPK1;STAT5A;TGFB3;TRAF4;CSF3R;KRAS;GNAI3;TCF7L1;LAMA3;KIT;BMP2;FGFR2;NFKB2;STK4;TRAF3;HRAS;IL6ST;FGFR1;COL4A5;GNAS;CDK6;PIM2;ITGA6;CSF1R;PTGER2;WNT9A;HES5;FGFR4;AGTR1;LRP6;IL2RG;ADCY6;GSTM5;GSTA1;ADCY9;PLD1;CTNNA1;CCND2;FN1;PLCB3;F2R;PAX8;MMP9;FGF2;CDKN2B;RALBP1;BAD;GNA11;IFNA14;ADCY5;IL13;CAMK2D;HEY2;MDM2;IL7R;GNB5;VEGFB;APC
33,prerank,Human T-cell leukemia virus 1 infection,0.3213462099598257,2.3337519608328936,0.0,0.00012293085874108556,0.004,117/189,38.77%,TGFBR2;IL15;ITGAL;JUN;CHUK;CANX;RB1;TBPL1;AKT3;NFATC4;TRRAP;POLB;HLA-DQA2;SMAD3;PRKACG;TP53;MAPK9;CREB1;CCNE1;ATF2;SLC2A1;PIK3CD;BAX;PIK3R3;HLA-DPA1;E2F1;SMAD4;EGR1;CHEK2;ICAM1;MAP2K1;IL1R2;SLC25A6;NFATC3;TGFBR1;CDKN1A;KAT2B;MAPK1;HLA-B;ITGB2;VDAC1;TGFB2;PPP3CC;CREB3L4;NRAS;B2M;CDC20;NFKBIA;MAP3K14;CD3D;HLA-DQB1;SLC25A5;HLA-DRA;CCNA2;BUB1B;TNFRSF1A;ATF4;NFYB;IKBKB;CDK4;CRTC3;PTEN;HLA-A;ETS1;LTA;CD40;NFKB1;SLC25A4;AKT1;CCND1;PIK3CB;HLA-DOB;MMP7;BCL2L1;CREBBP;PPP3CB;ADCY7;IL6;PIK3CA;PIK3R1;IL2RA;FOS;EP300;ETS2;MAPK3;CCND3;CCNA1;PIK3R2;IL2;RELA;HLA-DQA1;MAPK8;MAP2K4;JAK3;ATM;ADCY3;CHEK1;IL15RA;TCF3;CDK2;NFATC1;PPP3R2;HLA-DMA;PRKACB;KAT5;IL1R1;LCK;TNF;RAN;MSX2;CALR;HLA-DRB3;AKT2;PRKACA;STAT5A;TGFB3;KRAS
34,prerank,Leukocyte transendothelial migration,0.3757233209458376,2.3319860303032827,0.0,0.00011941854849134025,0.004,44/76,29.45%,MAPK14;RHOA;MMP2;CTNND1;ITGAL;GNAI1;CYBB;RAP1A;CTNNB1;ARHGAP35;ACTG1;PIK3CD;JAM3;PIK3R3;PLCG1;ACTB;ICAM1;GNAI2;PRKCA;CDC42;F11R;PRKCG;ITGB2;THY1;PTK2B;NCF4;PLCG2;CXCR4;RAC1;MAPK13;VAV1;ITGB1;ESAM;PIK3CB;MAPK11;CXCL12;MYL9;PIK3CA;PIK3R1;ROCK1;NCF2;CLDN1;PIK3R2;CD99
35,prerank,Longevity regulating pathway,0.36628772534188736,2.3282984551589165,0.0,0.00011610136658880303,0.004,66/85,47.37%,HSPA1A;ADIPOR1;IRS1;PRKAA1;PRKAG2;AKT3;STK11;PRKACG;TP53;PPARG;RPTOR;SIRT1;CREB1;RHEB;ATF2;PIK3CD;BAX;PIK3R3;CAT;EIF4E;FOXA2;SOD1;INS;CREB3L4;RPS6KB1;NRAS;MTOR;TSC2;FOXO1;RPS6KB2;ATF4;HDAC1;IGF1R;NFKB1;AKT1;ATG5;PIK3CB;PRKAB1;ADCY7;PIK3CA;PIK3R1;EHMT1;EHMT2;PPARGC1A;HSPA1B;SESN1;PIK3R2;RELA;ADCY3;PRKAB2;PRKACB;AKT2;PRKACA;KRAS;PRKAG1;CLPB;HRAS;CREB3L2;CAMKK2;TSC1;ULK1;ADCY6;ADCY9;PRKAG3;ADCY5;CREB5
36,prerank,Fc gamma R-mediated phagocytosis,0.37787328299296,2.3245577631991368,0.0,0.00011296349181613267,0.004,43/72,29.62%,PIP5K1A;AKT3;ASAP2;SYK;PRKCD;PRKCE;PLPP3;CRK;LYN;PIK3CD;PIK3R3;PLCG1;MAP2K1;PRKCA;CDC42;PRKCG;CFL1;MAPK1;PLA2G4A;SPHK1;PLCG2;RPS6KB1;WASF3;RAC1;RPS6KB2;RAF1;VAV1;ARPC5;AKT1;INPPL1;ARPC1B;ARPC4;PIK3CB;ARPC1A;LIMK2;PAK1;PIK3CA;PIK3R1;PLD2;MAPK3;PIK3R2;LIMK1;CRKL
37,prerank,Toxoplasmosis,0.3503150767179822,2.322493914893492,0.0,0.00010999076834728708,0.004,68/99,40.54%,MAPK14;HSPA1A;JAK2;CHUK;AKT3;BIRC2;IRAK4;GNAI1;HLA-DQA2;STAT3;IFNG;PIK3CG;MAPK9;PIK3R5;IL10;HLA-DPA1;GNAI2;CASP8;NFKBIB;MAPK1;CYCS;TGFB2;TAB2;TLR4;NFKBIA;STAT1;HLA-DQB1;BCL2;HLA-DRA;SOCS1;TNFRSF1A;MAPK13;IKBKB;CASP3;CASP9;IRGM;ITGB1;CD40;NFKB1;CCR5;IFNGR1;AKT1;HLA-DOB;BCL2L1;MAPK11;TLR2;ALOX5;IL12B;CIITA;MAPK3;IL12A;PDPK1;HSPA1B;RELA;HLA-DQA1;MAPK8;TRAF6;TYK2;HLA-DMA;TNF;MAP2K3;HLA-DRB3;AKT2;TGFB3;LDLR;GNAI3;HLA-DMB;LAMA3
38,prerank,C-type lectin receptor signaling pathway,0.35422678494205,2.318801279115702,0.0,0.00010717049223581819,0.004,57/99,30.23%,MAPK14;CLEC7A;RHOA;CALM3;JUN;CHUK;AKT3;SYK;NFATC4;CCL22;PRKCD;STAT2;MAPK9;IL1B;MALT1;MAPKAPK2;PIK3CD;IL10;PIK3R3;LSP1;CYLD;CASP8;NFATC3;SRC;MAPK1;IKBKE;PPP3CC;PLCG2;NRAS;NFKBIA;MAP3K14;STAT1;ARHGEF12;MAPK13;IKBKB;IRF9;CLEC4D;RAF1;IRF1;CALML6;NFKB1;CARD9;AKT1;PIK3CB;MAPK11;PPP3CB;IL6;PAK1;PIK3CA;PIK3R1;IL12B;MAPK3;IL12A;PIK3R2;IL2;RELA;MAPK8
39,prerank,Glioma,0.37872054590231025,2.3153169821040525,0.0,0.00010449122992992273,0.004,36/65,25.24%,CAMK1D;CALM3;RB1;AKT3;TP53;GADD45B;PIK3CD;BAX;PIK3R3;PLCG1;E2F1;MAP2K1;PRKCA;DDB2;CDKN1A;PRKCG;MAPK1;SHC4;BRAF;CAMK1;PLCG2;NRAS;MTOR;PDGFRB;CDK4;IGF1R;RAF1;CALML6;PTEN;SOS2;AKT1;CCND1;EGFR;PIK3CB;PIK3CA;PIK3R1
40,prerank,Central carbon metabolism in cancer,0.3849682021065086,2.308492395412903,0.0,0.00012742832918283262,0.005,45/60,42.18%,AKT3;NTRK1;SIRT3;SLC1A5;NTRK3;TP53;HK1;SLC2A1;PIK3CD;PIK3R3;MAP2K1;MAPK1;TIGAR;PDHB;NRAS;MTOR;HIF1A;PDGFRB;SLC7A5;RAF1;PTEN;FGFR3;RET;ERBB2;AKT1;EGFR;PIK3CB;HK3;MET;PIK3CA;PIK3R1;PDK1;MAPK3;LDHA;PIK3R2;FLT3;PGAM1;PFKL;AKT2;KRAS;IDH1;KIT;FGFR2;HRAS;FGFR1
41,prerank,FoxO signaling pathway,0.3425105499911941,2.300371568628215,0.0,0.00014927318561417532,0.006,78/119,38.79%,MAPK14;TGFBR2;IRS1;PRKAA1;PRKAG2;BCL6;CHUK;AKT3;CSNK1E;STAT3;STK11;SMAD3;GADD45B;SIRT1;MAPK9;SGK3;PLK1;PIK3CD;IL10;PIK3R3;SMAD4;MAP2K1;CAT;TGFBR1;CDKN1A;MAPK1;FOXO4;PLK4;TGFB2;INS;BRAF;NRAS;NLK;FOXO1;MAPK13;IKBKB;PCK1;GRM1;IGF1R;TNFSF10;RAF1;PTEN;SOS2;AKT1;CCND1;EGFR;PIK3CB;MAPK11;PRKAB1;CREBBP;IL6;PIK3CA;PIK3R1;PCK2;EP300;HOMER2;MAPK3;BCL2L11;PDPK1;PIK3R2;SETD7;MAPK8;ATM;GRB2;PRKAB2;CDKN1B;CCNB1;PLK2;FASLG;CDK2;ARAF;SKP2;AKT2;G6PC2;RAG2;TGFB3;KRAS;PRKAG1
42,prerank,Thyroid hormone signaling pathway,0.34856640497898644,2.296591988347566,0.0,0.00014580171618128751,0.006,63/95,39.40%,AKT3;THRB;PRKACG;CTNNB1;TP53;ATP2A2;RHEB;ACTG1;SLCO1C1;SLC2A1;PIK3CD;PIK3R3;PLCG1;BMP4;ATP1A3;ACTB;MAP2K1;PRKCA;KAT2B;PRKCG;SRC;MAPK1;SIN3A;NOTCH1;PLCG2;NOTCH2;NRAS;MTOR;TSC2;STAT1;HIF1A;FOXO1;PLCB1;NCOA3;GSK3B;RXRA;HDAC1;CASP9;RAF1;THRA;AKT1;CCND1;PIK3CB;CREBBP;GATA4;PIK3CA;PIK3R1;EP300;MAPK3;ATP1A1;PDPK1;MED12L;PIK3R2;PRKACB;FXYD2;ITGB3;ESR1;PLCE1;PLCD1;AKT2;PRKACA;KRAS;ATP1B1
43,prerank,Breast cancer,0.3414479375283211,2.2962491065493014,0.0,0.000142488040813531,0.006,79/112,43.20%,FZD7;JUN;RB1;DVL1;AKT3;WNT7A;WNT5A;AXIN2;CTNNB1;TP53;GADD45B;PIK3CD;BAX;PIK3R3;E2F1;CSNK1A1L;MAP2K1;WNT10B;DDB2;CDKN1A;DVL3;MAPK1;HES1;DVL2;SHC4;NOTCH1;FZD10;HEY1;BRAF;LEF1;NOTCH2;RPS6KB1;NRAS;MTOR;BRCA1;NCOA3;RPS6KB2;GSK3B;CDK4;IGF1R;RAF1;PTEN;ERBB2;SOS2;WNT9B;ESR2;FZD2;AKT1;CCND1;EGFR;PIK3CB;TCF7L2;FRAT1;PIK3CA;PIK3R1;FOS;MAPK3;FGF1;FZD9;PIK3R2;GRB2;PGR;WNT1;CSNK1A1;FZD4;WNT11;ESR1;ARAF;AKT2;KRAS;TCF7L1;KIT;NFKB2;HRAS;TNFSF11;FGFR1;CDK6;WNT9A;HES5
44,prerank,Th17 cell differentiation,0.3456362427260337,2.287725899577404,0.0,0.00016254191322432425,0.007,64/107,33.78%,MAPK14;RORC;FOXP3;TGFBR2;JAK2;JUN;CHUK;GATA3;HLA-DQA2;STAT3;SMAD3;IFNG;AHR;MAPK9;IL1B;CD247;PLCG1;HLA-DPA1;HSP90AB1;SMAD4;RARA;IL1RAP;NFATC3;TGFBR1;NFKBIB;MAPK1;ZAP70;PPP3CC;MTOR;NFKBIA;IL21R;CD3D;STAT1;HIF1A;HLA-DQB1;HLA-DRA;MAPK13;RXRA;IKBKB;IRF4;HSP90AA1;IL17F;IL4R;NFKB1;IFNGR1;HLA-DOB;MAPK11;PPP3CB;IL6;IL2RA;FOS;MAPK3;STAT6;PRKCQ;IL2;RELA;HLA-DQA1;MAPK8;JAK3;IL6R;TYK2;NFATC1;PPP3R2;HLA-DMA
45,prerank,Human cytomegalovirus infection,0.3129254279872586,2.2829494908130736,0.0,0.00015900839337162155,0.007,142/197,47.89%,MAPK14;IFNA16;RHOA;TRADD;CALM3;CHUK;GNG8;RB1;AKT3;NFATC4;PTGER4;TBK1;GNAI1;STAT3;PRKACG;CX3CL1;CTNNB1;TP53;IL1B;TRAF5;CREB1;RHEB;CRK;ATF2;RAC3;PIK3CD;BAX;PIK3R3;FADD;E2F1;MAP2K1;GNAI2;PRKCA;TMEM173;CASP8;GNA13;NFATC3;CDKN1A;PRKCG;SRC;TRAF2;MAPK1;TAP1;CYCS;HLA-B;FAS;BID;PTK2B;PPP3CC;CREB3L4;RPS6KB1;NRAS;MTOR;B2M;GNB4;NFKBIA;TSC2;GNB2;CXCR4;PLCB1;GNA12;ARHGEF12;RAC1;RPS6KB2;GSK3B;TNFRSF1A;ATF4;MAPK13;IKBKB;CASP3;GNG12;CDK4;CASP9;RAF1;CALML6;CCL5;CXCR2;SOS2;HLA-A;NFKB1;CCR5;AKT1;CCND1;EGFR;PIK3CB;IFNB1;MAPK11;PPP3CB;ADCY7;CXCL12;IL6;PIK3CA;PIK3R1;IFNA2;ROCK1;GNG11;TAP2;MAPK3;IFNA1;PIK3R2;CRKL;RELA;GNG5;GRB2;ADCY3;IL6R;FASLG;IFNA21;GNG4;NFATC1;PPP3R2;VEGFA;PRKACB;IL1R1;TNF;CALR;ITGB3;AKT2;AKAP13;CCL2;PRKACA;KRAS;GNAI3;IRF3;HRAS;CREB3L2;GNAS;CDK6;PTGER2;TSC1;ITPR1;ADCY6;ADCY9;PLCB3;IL10RB;GNA11;MAP2K6;IFNA14;ADCY5;CREB5;MDM2;GNB5
46,prerank,VEGF signaling pathway,0.39862884139788146,2.279316457901424,0.0,0.00015562523606584236,0.007,35/52,34.41%,MAPK14;AKT3;RAC3;MAPKAPK2;PIK3CD;PIK3R3;PLCG1;MAP2K1;PRKCA;CDC42;PRKCG;SRC;MAPK1;PLA2G4A;SPHK1;PPP3CC;PLCG2;NRAS;RAC1;MAPK13;CASP9;RAF1;AKT1;PIK3CB;MAPK11;PPP3CB;PIK3CA;PIK3R1;SH2D2A;MAPK3;PIK3R2;PPP3R2;VEGFA;MAPKAPK3;HSPB1
47,prerank,Gastric cancer,0.3366344942152432,2.270825767674669,0.0,0.00015238304364780398,0.007,82/114,46.43%,FZD7;TGFBR2;RB1;DVL1;AKT3;WNT7A;WNT5A;SMAD3;AXIN2;CTNNB1;TP53;MLH1;GADD45B;CCNE1;PIK3CD;BAX;PIK3R3;E2F1;SMAD4;CSNK1A1L;MAP2K1;TGFBR1;WNT10B;DDB2;CDKN1A;DVL3;MAPK1;ABCB1;DVL2;SHC4;FZD10;TGFB2;BRAF;LEF1;RPS6KB1;NRAS;MTOR;BCL2;RPS6KB2;GSK3B;RXRA;RAF1;SHH;ERBB2;SOS2;WNT9B;FZD2;AKT1;CCND1;EGFR;PIK3CB;TCF7L2;FRAT1;MET;PIK3CA;PIK3R1;MAPK3;FGF1;FZD9;PIK3R2;GRB2;CDKN1B;RARB;WNT1;CSNK1A1;CDK2;FZD4;WNT11;ARAF;AKT2;TGFB3;KRAS;TCF7L1;FGFR2;HRAS;CDX2;WNT9A;LRP6;SHC1;CTNNA1;FGF2;CDKN2B
48,prerank,Amyotrophic lateral sclerosis (ALS),0.4178706076943756,2.2625740481559604,0.0,0.00014927318561417532,0.007,31/43,36.68%,MAPK14;TP53;DERL1;BAX;GRIN2D;CAT;DAXX;CYCS;BID;SOD1;PPP3CC;NEFM;APAF1;TNFRSF1B;BCL2;MAP3K5;RAC1;TNFRSF1A;MAPK13;CASP3;CASP9;BCL2L1;MAPK11;PPP3CB;GRIA2;RAB5A;GRIA1;GPX1;PPP3R2;TNF;MAP2K3
49,prerank,Chronic myeloid leukemia,0.36858218717722296,2.260637119324592,0.0,0.00014628772190189183,0.007,43/71,31.45%,TGFBR2;CHUK;RB1;AKT3;SMAD3;TP53;ABL1;GADD45B;CRK;PIK3CD;BAX;PIK3R3;E2F1;SMAD4;MAP2K1;TGFBR1;DDB2;CDKN1A;MAPK1;SHC4;TGFB2;BRAF;NRAS;NFKBIA;IKBKB;HDAC1;CDK4;RAF1;SOS2;NFKB1;AKT1;CCND1;PIK3CB;MECOM;BCL2L1;PIK3CA;PIK3R1;MAPK3;PIK3R2;CRKL;RELA;GRB2;CDKN1B
50,prerank,Viral carcinogenesis,0.3207062597198454,2.2571485202338772,0.0,0.00014341933519793318,0.007,102/141,47.84%,RHOA;TRADD;HDAC4;JUN;RB1;TBPL1;SYK;PMAIP1;POLB;STAT3;TRAF1;PRKACG;SP100;TP53;TRAF5;CREB1;CCNE1;ATF2;LYN;MAPKAPK2;PIK3CD;BAX;PIK3R3;EIF2AK2;HIST1H2BK;CDC42;CASP8;CDKN1A;KAT2B;SRC;TRAF2;MAPK1;HLA-B;CREB3L4;NRAS;CDC20;NFKBIA;IRF7;CCR4;GTF2A2;RAC1;CCNA2;ATF4;CASP3;HDAC1;IRF9;CDK4;REL;HLA-A;NFKB1;HDAC8;CCR5;HDAC6;CCND1;PIK3CB;CREBBP;PIK3CA;PIK3R1;YWHAQ;RBPJ;EP300;C3;HIST1H2BD;MAPK3;CCND3;CCNA1;HPN;PIK3R2;RELA;JAK3;GRB2;CHEK1;CDKN1B;HIST1H4E;HDAC5;CDK2;PRKACB;HDAC10;GTF2B;SKP2;PRKACA;STAT5A;KRAS;HDAC7;HDAC11;SNW1;IRF3;NFKB2;TRAF3;HRAS;IL6ST;CREB3L2;CDK6;DLG1;ACTN4;CCND2;CDK1;CDKN2B;BAD;LTBR;CREB5;MDM2
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3315943141366446,2.2563132729315254,0.0,0.00014066127105951136,0.007,80/125,38.79%,NDUFA4;NDUFAB1;ADIPOR1;NDUFS8;IRS1;PRKAA1;PRKAG2;JUN;AKT3;NDUFB2;UQCRFS1;MAPK9;IL1B;NDUFC2;PIK3CD;BAX;PIK3R3;NDUFS4;COX5B;CDC42;CASP8;NDUFS7;NDUFS6;TRAF2;CYCS;FAS;NDUFB7;BID;INS;DDIT3;NDUFS1;CASP7;MAP3K11;COX6B2;NDUFA5;NDUFS5;MAP3K5;EIF2AK3;LEP;RAC1;NDUFA12;GSK3B;TNFRSF1A;ATF4;RXRA;IKBKB;CASP3;NDUFB1;NFKB1;UQCR11;AKT1;PIK3CB;PRKAB1;IL6;PIK3CA;PIK3R1;NDUFA3;SDHB;SDHD;NDUFS2;BCL2L11;NDUFB3;NDUFV1;PIK3R2;NDUFB6;RELA;MAPK8;IL6R;PRKAB2;NDUFA1;FASLG;ERN1;PPARA;TNF;XBP1;AKT2;COX5A;SDHC;COX6B1;PRKAG1
52,prerank,ErbB signaling pathway,0.36141409301950506,2.2543957093981644,0.0,0.0001380072848131055,0.007,52/79,38.77%,JUN;AKT3;ABL1;PAK3;MAPK9;CRK;PIK3CD;PIK3R3;PLCG1;MAP2K1;PRKCA;NRG1;CDKN1A;PRKCG;SRC;MAPK1;SHC4;BRAF;PLCG2;RPS6KB1;NRAS;MTOR;PAK4;RPS6KB2;GSK3B;ERBB4;RAF1;ERBB2;SOS2;AKT1;EGFR;PIK3CB;PAK2;PAK1;PIK3CA;PIK3R1;MAPK3;PIK3R2;CRKL;MAPK8;MAP2K4;GRB2;CDKN1B;CAMK2G;ARAF;AKT2;HBEGF;TGFA;ERBB3;STAT5A;MAP2K7;KRAS
53,prerank,Autophagy,0.34243030985224265,2.247432314220129,0.0,0.00015480182211840404,0.008,71/100,44.47%,IRS1;PRKAA1;AKT3;DDIT4;CFLAR;PRKCD;STK11;PRKACG;DAPK2;RPTOR;MAPK9;RHEB;PIK3CD;PIK3R3;MAP2K1;PIK3R4;MLST8;RRAGA;MAPK1;ATG4A;PPP2CB;INS;CTSD;BECN1;RPS6KB1;NRAS;MTOR;RRAGD;TSC2;HIF1A;BCL2;EIF2AK3;RPS6KB2;ULK2;IGF1R;RAF1;PTEN;ATG7;MTMR3;AKT1;ATG5;PIK3CB;RRAGC;BCL2L1;PIK3CA;PIK3R1;MAPK3;PDPK1;PIK3R2;ATG16L1;PRKCQ;MAPK8;SUPT20H;TRAF6;PRKACB;ERN1;DEPTOR;CTSB;AKT2;PRKACA;DAPK1;KRAS;TP53INP2;HMGB1;CTSL;BNIP3;HRAS;CAMKK2;TSC1;ULK1;ITPR1
54,prerank,African trypanosomiasis,0.4550234285395442,2.2320451380727087,0.0,0.0002089824598598455,0.01,22/29,36.91%,IFNG;IL1B;IL10;IL18;ICAM1;PRKCA;KNG1;PRKCG;FAS;APOA1;TLR9;PLCB1;IDO2;HBA1;F2RL1;IL6;IL12B;IL12A;FASLG;VCAM1;TNF;APOL1
55,prerank,Endometrial cancer,0.3861634739813333,2.229675405201097,0.0,0.00022390977842126297,0.011,33/53,30.53%,AKT3;AXIN2;CTNNB1;TP53;MLH1;GADD45B;PIK3CD;BAX;PIK3R3;MAP2K1;DDB2;CDKN1A;MAPK1;BRAF;LEF1;NRAS;GSK3B;CASP9;RAF1;PTEN;ERBB2;SOS2;AKT1;CCND1;EGFR;PIK3CB;TCF7L2;PIK3CA;PIK3R1;MAPK3;PDPK1;PIK3R2;GRB2
56,prerank,Th1 and Th2 cell differentiation,0.34972829710508424,2.223621792741195,0.0,0.00023831333141912202,0.012,53/87,33.78%,MAPK14;JAK2;JUN;CHUK;GATA3;HLA-DQA2;IFNG;MAPK9;CD247;PLCG1;HLA-DPA1;NFATC3;IL12RB2;NFKBIB;MAPK1;ZAP70;NOTCH1;PPP3CC;NOTCH2;NFKBIA;CD3D;STAT1;STAT4;HLA-DQB1;HLA-DRA;MAPK13;IKBKB;MAML2;IL4R;MAF;NFKB1;IFNGR1;HLA-DOB;MAPK11;PPP3CB;IL5;RBPJ;IL2RA;FOS;IL12B;MAPK3;IL12A;STAT6;PRKCQ;IL2;RELA;HLA-DQA1;MAPK8;JAK3;TYK2;NFATC1;PPP3R2;HLA-DMA
57,prerank,T cell receptor signaling pathway,0.33968204089813603,2.198733335244307,0.0,0.0003062673980704632,0.016,65/98,39.06%,MAPK14;RHOA;JUN;CHUK;AKT3;IFNG;PAK3;MAPK9;MALT1;PIK3CD;IL10;CD247;PIK3R3;PLCG1;MAP2K1;CDC42;NFATC3;NFKBIB;MAPK1;ZAP70;TEC;PPP3CC;FYN;CARD11;NRAS;NFKBIA;MAP3K14;CD3D;PAK4;MAP3K8;GSK3B;MAPK13;IKBKB;CDK4;RAF1;SOS2;VAV1;NFKB1;AKT1;PIK3CB;PAK2;MAPK11;PPP3CB;IL5;PAK1;PIK3CA;PIK3R1;FOS;MAPK3;PDPK1;PIK3R2;PRKCQ;IL2;RELA;GRB2;CTLA4;NFATC1;PPP3R2;LCK;TNF;AKT2;PTPN6;MAP2K7;KRAS;GRAP2
58,prerank,Focal adhesion,0.3216915247936319,2.1960792203436097,0.0,0.0003010764252218112,0.016,71/128,31.26%,RHOA;PGF;JUN;AKT3;BIRC2;CAV1;RAP1A;CTNNB1;ARHGAP35;PAK3;MAPK9;CRK;ACTG1;FLNB;RAC3;PIK3CD;PIK3R3;MYLK3;ACTB;MAP2K1;PRKCA;CDC42;ITGA8;PPP1CA;PRKCG;SRC;MAPK1;SHC4;BRAF;FYN;PAK4;MYLK2;ITGA3;BCL2;RAC1;GSK3B;PDGFRB;IGF1R;RAF1;PTEN;ERBB2;SOS2;VAV1;ITGB1;AKT1;CAV3;CCND1;EGFR;PIK3CB;PAK2;ITGB5;FLT1;MET;MYL9;PAK1;PIK3CA;PIK3R1;ROCK1;THBS3;SPP1;MAPK3;THBS1;CCND3;PDPK1;PIK3R2;CRKL;ITGB8;COL4A3;MAPK8;GRB2;MYLK4
59,prerank,B cell receptor signaling pathway,0.3611242528676621,2.1956359478142327,0.0,0.0002960584848014477,0.016,40/68,30.53%,JUN;CHUK;AKT3;SYK;CD81;MALT1;LYN;RAC3;PIK3CD;PIK3R3;MAP2K1;NFATC3;NFKBIB;CD79B;MAPK1;CD72;PPP3CC;CARD11;PLCG2;NRAS;NFKBIA;RAC1;GSK3B;IKBKB;RAF1;SOS2;VAV1;NFKB1;AKT1;INPPL1;PIK3CB;PPP3CB;BLNK;PIK3CA;PIK3R1;FOS;MAPK3;PIK3R2;RELA;GRB2
