,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Sphingolipid metabolism,0.4937167074135987,1.6868024542460092,0.0062047569803516025,0.017219414303293844,0.429,11/21,18.67%,ASAH1;SPTLC1;UGCG;SPTLC2;GALC;GLA;CERS4;CERS6;GBA;NEU1;SPHK1
35,prerank,Melanogenesis,0.3939133462881462,1.6851252227636941,0.0,0.01704904384405,0.436,55/79,44.16%,FZD4;FZD9;HRAS;MITF;PRKCB;TCF7L2;ADCY2;WNT9A;CTNNB1;ADCY9;MAPK1;CALM2;EDNRB;DVL2;MAP2K1;KRAS;RAF1;EDN1;ADCY5;PLCB4;TCF7L1;WNT1;GNAS;GSK3B;WNT10B;GNAI2;PRKACA;FZD10;CREB3L4;CREBBP;CALM3;EP300;PRKACB;WNT5A;PRKACG;FZD7;CALM1;DVL3;ADCY3;GNAI3;CREB3;PLCB3;KIT;FZD1;WNT2;CAMK2D;ADCY1;NRAS;WNT9B;CAMK2A;MAPK3;DVL1;WNT3;GNAQ;MAP2K2
36,prerank,Viral myocarditis,0.4177432263909359,1.6744055433543412,0.004020100502512563,0.018549432338380585,0.467,29/45,35.59%,HLA-DRB5;FYN;ICAM1;HLA-A;CD55;BID;CCND1;RAC3;HLA-B;DMD;HLA-DRB1;ABL1;RAC1;HLA-DMA;CAV1;HLA-DQB1;SGCB;CD28;CD40;HLA-DRB4;CXADR;HLA-DRB3;ITGB2;ABL2;HLA-DOA;HLA-DPB1;HLA-DPA1;HLA-DRA;ACTB
37,prerank,Prolactin signaling pathway,0.4004011678682566,1.6732030449800137,0.001,0.018273463119342154,0.47,40/64,34.81%,RELA;PIK3CD;CISH;CCND1;HRAS;SHC4;AKT1;ESR2;MAPK1;STAT5B;MAPK12;SOCS2;NFKB1;MAP2K1;KRAS;RAF1;STAT3;INS;GSK3B;AKT2;SOCS5;STAT5A;SOCS4;MAPK14;PIK3R3;GRB2;ESR1;PIK3CA;FOXO3;JAK2;SOCS1;SOCS3;SHC1;MAPK11;MAPK9;PIK3CB;MAPK8;FOS;SOS1;SRC
38,prerank,Neurotrophin signaling pathway,0.3854618088495456,1.6728578781938037,0.0,0.01795996282169723,0.472,68/103,41.01%,BCL2;RELA;BAD;MAPK7;JUN;PSEN2;BRAF;IKBKB;PRDM4;PIK3CD;ARHGDIB;RPS6KA5;HRAS;SHC4;ATF4;AKT1;MAPK1;TP53;MAPK12;PRKCD;MAPKAPK2;CALM2;SH2B3;NFKB1;MAP2K1;ABL1;KRAS;RAC1;RAF1;GSK3B;BAX;RPS6KA1;CDC42;AKT2;PLCG2;MAPK14;MAP3K1;PIK3R3;GRB2;CALM3;PIK3CA;FRS2;NTRK2;FOXO3;CALM1;MAP2K7;NFKBIE;SHC1;ZNF274;NGFR;MAPK11;MAPK9;PIK3CB;NTRK3;FASLG;MAPK8;NTRK1;NFKBIA;SOS1;PDPK1;MAGED1;CAMK2D;PLCG1;RHOA;NRAS;MAPK13;CAMK2A;MAPK3
39,prerank,Lysosome,0.39225507943246246,1.6677034454786328,0.0,0.018644767159502952,0.496,48/73,42.30%,ASAH1;AP3B1;NPC1;CTSA;MCOLN1;TCIRG1;GALC;CTSL;ACP5;GLA;GAA;GALNS;ATP6V0B;ATP6V0C;GM2A;M6PR;LIPA;IGF2R;CTSD;GBA;NEU1;CTSB;PPT1;NAGPA;HEXB;LAMP1;HYAL1;AP3D1;LGMN;PLA2G15;LAMP2;CLTB;CTSC;CLTA;IDUA;CTSE;SMPD1;HEXA;SLC11A2;CTNS;AP1B1;CTSW;CTSH;SLC11A1;CLN3;CTSK;ARSG;DNASE2
40,prerank,Terpenoid backbone biosynthesis,0.49961821716301646,1.6564706578403547,0.010626992561105207,0.020205667244708538,0.526,6/17,4.52%,HMGCS1;HMGCR;ZMPSTE24;FNTA;ACAT2;FDPS
41,prerank,"Valine, leucine and isoleucine degradation",0.4208432033404689,1.6551571492536583,0.00802407221664995,0.02003652584064989,0.529,21/39,25.56%,ACAD8;HMGCS1;ABAT;ACAT2;HADHA;ACAA1;HIBCH;ALDH6A1;DLD;ALDH7A1;HADHB;AOX1;HADH;ACADSB;BCKDHA;ACADS;ALDH3A2;EHHADH;ECHS1;HSD17B10;PCCB
42,prerank,VEGF signaling pathway,0.4081679248498387,1.6551436184663906,0.003,0.019570560123425475,0.529,36/52,41.01%,BAD;PIK3CD;HRAS;PRKCB;RAC3;AKT1;PXN;MAPK1;MAPK12;MAPKAPK2;MAP2K1;KRAS;RAC1;RAF1;MAPKAPK3;PTK2;PLA2G4A;CDC42;AKT2;SPHK1;JMJD7-PLA2G4B;PLCG2;MAPK14;PIK3R3;NFATC2;PIK3CA;PPP3R2;MAPK11;PIK3CB;SRC;PPP3R1;PLCG1;KDR;NRAS;MAPK13;MAPK3
43,prerank,Colorectal cancer,0.38800763948036476,1.6343749416890752,0.0,0.023821324134991488,0.62,53/79,42.22%,BCL2;BAD;SMAD4;JUN;BRAF;PIK3CD;CCND1;HRAS;TGFBR1;TGFBR2;TCF7L2;RAC3;EGF;AKT1;EGFR;CTNNB1;MAPK1;TP53;MAP2K1;KRAS;RAC1;RAF1;RALA;TGFB1;TCF7L1;GSK3B;BAX;TGFB2;AKT2;SMAD2;EREG;PIK3R3;GRB2;CDKN1A;PIK3CA;ARAF;AXIN2;MAPK9;PIK3CB;APC;MAPK8;FOS;AXIN1;BAK1;SOS1;BBC3;RPS6KB1;RHOA;NRAS;MAPK3;RALB;SMAD3;CASP3
44,prerank,Small cell lung cancer,0.38366490070561526,1.625871424850725,0.0,0.025486780813831062,0.649,59/79,48.31%,BCL2;LAMB1;RELA;IKBKB;ITGA3;PIK3CD;CCND1;LAMB3;TRAF2;RARB;TRAF5;AKT1;ITGA2B;TP53;BIRC2;CDK2;RXRA;NFKB1;MAX;SKP2;PTK2;LAMB2;BAX;COL4A5;AKT2;TRAF1;CHUK;CCNE1;FN1;BCL2L1;ZBTB17;PIK3R3;BIRC3;CKS1B;CDKN1A;PIK3CA;COL4A2;ITGAV;PTEN;CKS2;PIK3CB;NFKBIA;BAK1;E2F1;XIAP;TRAF4;TRAF3;ITGA2;RB1;IKBKG;BIRC7;RXRG;CASP3;CDK4;CDKN1B;COL4A4;GADD45B;NOS2;RXRB
45,prerank,Gap junction,0.38216518516997194,1.6236182179543364,0.0,0.025502360721106274,0.655,51/76,41.76%,HTR2C;MAPK7;TUBB1;CDK1;HTR2A;HRAS;PRKCB;EGF;TUBB4A;ADCY2;EGFR;ADCY9;MAPK1;MAP2K1;KRAS;RAF1;ADCY5;PLCB4;DRD1;PDGFRB;TJP1;GNAS;TUBB6;GNAI2;PRKACA;PDGFRA;GRB2;TUBB;PRKACB;PRKACG;ITPR2;GRM5;TUBB3;ADCY3;GNAI3;GUCY1A2;HTR2B;PLCB3;SOS1;SRC;TUBA8;TUBA1B;TUBA1A;DRD2;GRM1;ADCY1;TUBA4A;NRAS;MAPK3;TUBB4B;TUBB2A
46,prerank,MicroRNAs in cancer,0.3624677388547581,1.620324258179758,0.001,0.025581606924999452,0.667,91/129,47.31%,BCL2;SPRY2;SLC7A1;MAPK7;IKBKB;ATM;CCND1;HDAC4;RPS6KA5;HRAS;SHC4;PRKCB;EZH2;EGFR;ERBB2;CD44;MAPK1;TP53;DNMT3B;NFKB1;MAP2K1;ABL1;DNMT1;KRAS;BMI1;MDM4;RAF1;STAT3;CDC25B;PDGFRB;SERPINB5;BRCA1;CYP24A1;BCL2L2;TGFB2;PLCG2;CYP1B1;CCNE1;DNMT3A;CDKN2A;FGFR3;CDC25C;RDX;TIMP3;STMN1;ST14;ERBB3;PDGFRA;GRB2;CREBBP;ABCB1;CDKN1A;PIK3CA;EP300;EFNA3;ROCK1;PLAU;MARCKS;SOCS1;PTEN;CDC25A;SHC1;ABCC1;NOTCH1;ZFPM2;NOTCH2;HDAC1;PIM1;APC;BAK1;SOS1;E2F1;SOX4;PLCG1;GLS;RHOA;CCNG1;ITGB3;NRAS;SIRT1;MDM2;CASP3;PAK4;WNT3;VIM;MAP2K2;MCL1;MMP9;CDKN1B;FOXP1;FZD3
47,prerank,Apelin signaling pathway,0.3687641926764141,1.620174938044708,0.0,0.02506965314014248,0.667,71/105,44.47%,GNG12;SMAD4;PRKAA1;APLNR;RPS6;SLC9A1;BECN1;CCND1;EGR1;HDAC4;HRAS;HDAC5;PIK3R4;TGFBR1;ADCY2;AKT1;ADCY9;MAPK1;MEF2C;CALM2;GNA13;MAP2K1;RYR2;GNB1;PRKAB1;JAG1;KRAS;RAF1;ADCY5;PLCB4;PIK3CG;PPARGC1A;GNG4;SPP1;AKT2;PRKAB2;SPHK1;GNAI2;GNG8;SMAD2;PRKACA;MEF2D;CALM3;PRKACB;AGTR1;RRAS2;GNB5;PRKACG;ITPR2;CALM1;MEF2B;ADCY3;GNAI3;PLCB3;PRKAG2;SERPINE1;PIK3R6;KLF2;PLAT;MYLK2;ADCY1;CDH1;RPS6KB1;NRAS;MAPK3;RYR1;MEF2A;SMAD3;GNAQ;MAP2K2;GNG5
48,prerank,Bile secretion,0.3988615307652372,1.6135872872498336,0.006006006006006006,0.02636799944675431,0.685,29/50,32.44%,LDLR;HMGCR;SLC9A1;FXYD2;SLC2A1;ADCY2;ADCY9;ATP1B1;EPHX1;RXRA;ABCG2;ADCY5;GNAS;CA2;ATP1A1;ATP1A3;ABCG8;PRKACA;SLC4A2;ABCC3;ABCB1;PRKACB;PRKACG;ATP1A4;ABCC2;ADCY3;ABCB11;ABCC4;NR0B2
49,prerank,Vibrio cholerae infection,0.4362378455424451,1.613457445428251,0.01015228426395939,0.025840639457819226,0.685,18/30,29.72%,KDELR2;ATP6V1F;TCIRG1;ARF1;ATP6V1D;ADCY9;ATP6V0B;ATP6V0C;KCNQ1;TJP1;GNAS;PLCG2;PRKACA;ATP6V1A;PRKACB;PRKACG;KDELR3;ADCY3
50,prerank,Autophagy,0.3706966690483695,1.606484535928658,0.001,0.02725080435925233,0.71,47/100,26.22%,BCL2;HIF1A;BAD;RRAGC;RAB7A;PRKAA1;PIK3CD;BECN1;CTSL;ULK1;HRAS;PIK3R4;ATG16L2;AKT1;BNIP3;MAPK1;PRKCD;MAP2K1;PPP2CB;UVRAG;KRAS;RAF1;ERN1;TSC2;INS;TSC1;CTSD;EIF2AK3;CTSB;AKT2;ATG7;AKT1S1;BCL2L1;PRKACA;LAMP1;STK11;PIK3R3;DAPK1;ATG4D;PIK3CA;PRKACB;RHEB;DAPK3;RRAS2;LAMP2;PRKACG;VMP1
51,prerank,Insulin resistance,0.3727586100019082,1.6062501716570494,0.002,0.02678489419379738,0.711,52/92,34.33%,RELA;G6PC3;SREBF1;PRKAA1;IKBKB;PIK3CD;SLC27A2;PRKCB;G6PC;SLC2A1;GFPT2;AKT1;PPP1CA;AGT;PRKCD;GYS1;NFKB1;PRKCZ;PTPRF;PYGL;PRKAB1;STAT3;INS;CPT1B;GSK3B;PPARGC1A;RPS6KA1;AKT2;PRKAB2;TNF;PPARGC1B;PYGM;PIK3R3;PTPA;CPT1A;CREB3L4;PIK3CA;TRIB3;PCK2;PTEN;SOCS3;CREB3;MAPK9;PIK3CB;PRKAG2;MAPK8;SLC27A3;NFKBIA;PPP1CC;PTPN1;PDPK1;CD36
52,prerank,Longevity regulating pathway,0.3709961698697008,1.5978528965246892,0.002,0.02882760531749768,0.749,46/85,32.02%,PPARG;RELA;PRKAA1;PIK3CD;ULK1;HRAS;ATF4;HSPA8;ADCY2;AKT1;CLPB;EIF4E;ADCY9;SOD1;TP53;NFKB1;PRKAB1;KRAS;TSC2;INS;ADCY5;TSC1;HSPA1B;PPARGC1A;BAX;EHMT2;CAT;AKT2;PRKAB2;ADIPOR2;AKT1S1;PRKACA;STK11;PIK3R3;CREB3L4;PIK3CA;PRKACB;RHEB;HDAC2;FOXO3;PRKACG;ADCY3;HDAC1;CREB3;PIK3CB;PRKAG2
53,prerank,Basal cell carcinoma,0.39678738249368906,1.59605923914475,0.009027081243731194,0.028779009969923473,0.756,34/47,47.77%,FZD4;FZD9;TCF7L2;WNT9A;CTNNB1;TP53;DVL2;TCF7L1;WNT1;GSK3B;BAX;SUFU;WNT10B;FZD10;CDKN1A;GLI1;WNT5A;GLI3;SMO;FZD7;DVL3;AXIN2;BMP4;APC;AXIN1;BAK1;FZD1;WNT2;WNT9B;DVL1;WNT3;BMP2;FZD3;GADD45B
54,prerank,Melanoma,0.3976420923603654,1.5952017988712464,0.007028112449799197,0.028585588961989785,0.758,38/52,44.16%,BAD;FGF9;BRAF;PIK3CD;CCND1;HRAS;MITF;EGF;AKT1;EGFR;MAPK1;TP53;MAP2K1;KRAS;RAF1;PDGFRB;BAX;AKT2;FGFR1;CDKN2A;PIK3R3;FGF1;PDGFRA;CDKN1A;PIK3CA;ARAF;PTEN;PIK3CB;BAK1;E2F1;RB1;FGF2;CDH1;NRAS;MAPK3;MDM2;CDK4;MAP2K2
55,prerank,Nucleotide excision repair,0.42484450084918585,1.59494760041889,0.005045408678102927,0.028129122654732736,0.759,14/35,17.50%,LIG1;POLD4;POLE2;CETN2;ERCC5;RFC1;ERCC1;RFC2;RPA3;ERCC3;CDK7;XPC;POLE4;ERCC2
56,prerank,GABAergic synapse,0.37021473154531626,1.58642933342407,0.003,0.030075627253024675,0.788,46/75,38.76%,TRAK2;GNG12;CACNA1C;GAD1;ABAT;PRKCB;ADCY2;NSF;ADCY9;GNB1;CACNA1A;ADCY5;SLC38A2;GABRA4;SLC38A3;GNG4;SLC6A12;GABRA1;SLC6A13;GNAI2;GNG8;PRKACA;SLC6A1;GABRE;PRKACB;GABBR1;GNB5;SLC32A1;PRKACG;GABRG2;GABRG3;GABRG1;ADCY3;GABRR1;GNAI3;GABRA6;GABRA3;GABRB2;GPHN;GAD2;SRC;GABBR2;PLCL1;GLS;GABRR2;ADCY1
57,prerank,Pathways in cancer,0.3279777796074408,1.5846728427805168,0.0,0.03016525236616694,0.793,295/446,48.62%,BCL2;CCND3;PPARG;GNG12;HIF1A;LAMB1;VEGFC;FZD4;RELA;BAD;FGF9;SMAD4;IL4R;LPAR6;JUN;NCOA3;FGFR2;BRAF;ALK;IKBKB;JAK3;ITGA3;LPAR2;FZD9;PIK3CD;RUNX1T1;PIM2;BID;CCND1;FADD;RPS6KA5;LAMB3;HRAS;TRAF2;RARB;IFNA10;TGFBR1;MITF;NFKB2;TGFBR2;PRKCB;TRAF5;F2R;TCF7L2;RAC3;SLC2A1;EGF;ETS1;ADCY2;WNT9A;AKT1;EGFR;IL6ST;ERBB2;CTNNB1;PAX8;ESR2;ITGA2B;ADCY9;MAPK1;TP53;STAT5B;AGT;STK4;BIRC2;CDK2;CCNA1;CALM2;GNA13;RXRA;EDNRB;NFKB1;DVL2;MAP2K1;KEAP1;GNB1;MMP2;ABL1;JAG1;KRAS;RAC1;MAX;SKP2;HSP90AA1;RAF1;F2;IFNA5;STAT3;EDN1;DLL4;ADCY5;IL6R;RALA;ARNT2;PTK2;PLCB4;PDGFRB;TGFB1;GSTM3;LAMB2;TCF7L1;CXCR4;EML4;RASGRP1;WNT1;GNAS;GSK3B;BAX;TGFB2;MGST2;CUL2;HES1;GNG4;RET;CDC42;SUFU;COL4A5;GSTT1;AKT2;IL23R;GSTA2;TXNRD3;KNG1;HSP90AB1;WNT10B;STAT5A;TRAF1;FGFR1;PGF;PLCG2;CHUK;TXNRD1;GSTA1;CCNE1;CDKN2A;GNAI2;GNG8;SMAD2;FN1;EGLN1;HEY1;RARA;BCL2L1;FGFR3;PRKACA;NCOA1;ZBTB17;PIK3R3;FZD10;BIRC3;FGF1;DAPK1;VHL;HSP90B1;PDGFRA;GRB2;CREBBP;CALM3;FAS;ESR1;CKS1B;CDKN1A;STAT6;PIK3CA;EP300;COL4A2;IL2RB;PRKACB;AGTR1;DAPK3;HDAC2;GLI1;WNT5A;ELK1;GNB5;ARAF;GLI3;ITGAV;IGF2;IFNAR1;ROCK1;SMO;PRKACG;FZD7;EPOR;CALM1;JAK2;GSTM1;DVL3;EPAS1;PTEN;CKS2;AXIN2;TPR;NOTCH1;BMP4;ADCY3;GSTP1;SKP1;GNAI3;NOTCH2;HDAC1;PIM1;MAPK9;PIK3CB;PLCB3;FASLG;IL13;APC;NQO1;MAPK8;GNA12;NTRK1;FOS;NFKBIA;AXIN1;BAK1;RUNX1;SOS1;KIT;FZD1;E2F1;FLT3;XIAP;IL15;WNT2;BBC3;TRAF4;STAT1;TRAF3;ITGA2;CAMK2D;RALBP1;GSTA5;RASGRP4;RB1;PLCG1;FGF2;NCOA4;DLL1;ADCY1;CDH1;FOXO1;RPS6KB1;RHOA;BRCA2;IKBKG;NRAS;BIRC7;WNT9B;CAMK2A;KLK3;MAPK3;RXRG;RALB;DVL1;MDM2;MECOM;SMAD3;CASP3;NFE2L2;IL2RG;IFNA16;CDK4;WNT3;CTBP2;GNAQ;MAP2K2;GNG5;IFNA8;AR;JAK1;IFNA4;IL2RA;PTGER2;BCR;IL5RA;MMP9;ARHGEF12;GSTA4;BMP2;PPARD;GSTM4;CDKN1B;FZD3;TERT;COL4A4;FH;GADD45B;IL12RB1;NOS2;RXRB;FLT4;EDNRA;STAT2
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.3680592395351504,1.5799882772917089,0.001,0.031003437832796937,0.806,47/85,34.73%,BCL2;MMP14;BRAF;EGR1;PRKCB;ATF4;ADCY2;EGFR;ADCY9;MAPK1;MEF2C;PTHLH;GNA13;RXRA;MAP2K1;MMP15;RAF1;ADCY5;PLCB4;CYP24A1;PDE4A;GNAS;NR4A2;FGFR1;PLD2;MMP17;GNAI2;AKAP13;PRKACA;MMP13;MEF2D;PDE4C;CREB3L4;CDKN1A;PRKACB;ARAF;PRKACG;ITPR2;ADCY3;CYP27B1;GNAI3;CREB3;PLCB3;GNA12;FOS;GATA3;PDE4D
59,prerank,Bladder cancer,0.40626022704151643,1.577459154240753,0.012084592145015106,0.03125937989534684,0.812,30/39,45.92%,BRAF;CCND1;RPS6KA5;HRAS;EGF;EGFR;ERBB2;MAPK1;TP53;MAP2K1;MMP2;KRAS;RAF1;CDKN2A;FGFR3;DAPK1;CDKN1A;DAPK3;ARAF;SRC;E2F1;TYMP;RB1;CDH1;NRAS;MAPK3;MDM2;CDK4;MAP2K2;MMP9
60,prerank,Thyroid cancer,0.4172898202570248,1.575990199149998,0.013157894736842105,0.031143452455173293,0.815,15/34,16.48%,PPARG;BRAF;CCND1;HRAS;TCF7L2;CTNNB1;PAX8;MAPK1;TP53;RXRA;MAP2K1;KRAS;TCF7L1;BAX;RET
61,prerank,Adherens junction,0.38562663698820654,1.5746058490623411,0.003009027081243731,0.0309174778878593,0.817,39/58,42.06%,SNAI2;SMAD4;FYN;WASF3;ACTN4;TGFBR1;TGFBR2;CTNND1;TCF7L2;RAC3;NECTIN4;EGFR;ERBB2;CTNNB1;MAPK1;PTPRF;RAC1;YES1;TJP1;TCF7L1;CDC42;FGFR1;PTPRJ;SMAD2;PTPN6;CREBBP;EP300;CSNK2B;SNAI1;ACP1;PTPN1;MAP3K7;SRC;ACTB;AFDN;CDH1;RHOA;MAPK3;SMAD3
62,prerank,Endocytosis,0.35293533546877653,1.5736260077618005,0.0,0.030682679890112967,0.819,65/139,28.68%,SNX6;CYTH1;GRK6;SMURF2;RAB7A;LDLR;GRK5;FGFR2;SH3GL1;HLA-A;SH3GL2;AP2M1;CYTH2;VPS35;ARF1;HRAS;TGFBR1;TGFBR2;HSPA8;HLA-B;RAB4A;UBB;EGFR;KIF5C;FOLR1;ARPC5;CBLB;PRKCZ;ITCH;RAB31;GBF1;VPS28;GRK4;STAMBP;CXCR4;IGF2R;HSPA1B;CAV1;CXCR2;CBLC;RAB11FIP1;CDC42;CAV2;PIP5K1A;PLD2;GRK2;STAM2;RAB11FIP2;SNX2;SMAD2;FGFR3;ARPC1B;PDGFRA;WIPF1;ASAP2;IL2RB;KIF5B;ARPC4;CLTB;CLTA;EHD1;CAV3;EPN2;DNM1;STAM
63,prerank,Regulation of actin cytoskeleton,0.34690559921608094,1.5666354011302839,0.0,0.03232914440748274,0.832,84/139,41.01%,GNG12;FGF9;VAV3;FGFR2;BRAF;ITGA3;LPAR2;PIK3CD;SLC9A1;ACTN4;ITGB5;HRAS;F2R;RAC3;EGF;EGFR;ITGA2B;LIMK2;PXN;PPP1CA;MAPK1;ARPC5;ITGB4;GNA13;MAP2K1;KRAS;RAC1;RAF1;F2;INS;PTK2;PDGFRB;ITGAE;PAK2;CXCR4;CDC42;CHRM5;PIP5K1A;KNG1;FGFR1;FN1;CFL1;FGFR3;ARPC1B;RDX;PIK3R3;FGF1;PDGFRA;CHRM3;PIK3CA;ARPC4;RRAS2;ARAF;ITGAV;ROCK1;ITGB2;MYL9;PIP4K2B;ITGA8;PIK3CB;ARHGEF6;PAK5;APC;ITGAD;GNA12;PAK1;PPP1CC;SOS1;ARPC3;SRC;ITGA11;ACTB;ITGA2;ARHGAP35;ITGAM;MYLK2;FGF2;ITGAX;RHOA;ITGB3;NRAS;GSN;ARPC1A;MAPK3
64,prerank,Apoptosis,0.35353109767775587,1.5621380320612677,0.0,0.0332892433192955,0.846,79/123,42.71%,BCL2;ENDOG;RELA;BAD;JUN;IKBKB;PIK3CD;BID;BECN1;ATM;FADD;CTSL;HRAS;TRAF2;ATF4;AKT1;MAPK1;TP53;BIRC2;NFKB1;MAP2K1;BCL2A1;KRAS;RIPK1;RAF1;ERN1;DDIT3;CTSD;BAX;EIF2AK3;CTSB;AKT2;TNF;TRAF1;CHUK;BCL2L1;PIK3R3;PARP2;BIRC3;DFFA;FAS;DIABLO;PIK3CA;CASP6;CTSC;ITPR2;CAPN1;NGFR;PARP1;MAPK9;PIK3CB;FASLG;MAPK8;NTRK1;DAXX;FOS;NFKBIA;BIRC6;BAK1;PDPK1;CASP10;TUBA8;ACTB;XIAP;TUBA1B;BBC3;TUBA1A;CTSW;TUBA4A;CTSH;IKBKG;NRAS;BIRC7;PRF1;MAPK3;CFLAR;CTSK;CASP3;HRK
65,prerank,Acute myeloid leukemia,0.3753824796704449,1.5609675160345726,0.005005005005005005,0.03316661283410353,0.849,42/65,41.01%,RELA;BAD;BRAF;IKBKB;PIK3CD;RUNX1T1;PIM2;CCND1;HRAS;TCF7L2;AKT1;MAPK1;STAT5B;CCNA1;NFKB1;MAP2K1;BCL2A1;KRAS;RAF1;STAT3;TCF7L1;CD14;AKT2;STAT5A;CHUK;RARA;PIK3R3;GRB2;PIK3CA;ARAF;CSF2;PIM1;PIK3CB;RUNX1;SOS1;KIT;FLT3;ITGAM;RPS6KB1;IKBKG;NRAS;MAPK3
66,prerank,Alcoholism,0.35688828675651213,1.5582699003617246,0.002,0.03355907667031149,0.859,56/103,34.26%,GNG12;HAT1;MAOA;BRAF;HIST1H2BK;HIST1H2BJ;HDAC4;HRAS;HDAC5;GRIN1;SHC4;ATF4;PPP1CA;MAPK1;CALM2;MAP2K1;GNB1;KRAS;GRIN2A;RAF1;ADCY5;DRD1;HIST1H4I;GNAS;GNG4;SLC29A1;GNAI2;GNG8;PRKACA;HDAC10;GRB2;CREB3L4;CALM3;HDAC11;NTRK2;PKIA;HDAC2;MAOB;GNB5;ARAF;CALM1;HIST1H3A;SHC1;GRIN2C;HDAC3;GNAI3;HDAC1;CREB3;ADORA2A;H2AFY;CAMKK1;HDAC9;HIST1H2AL;PPP1CC;SOS1;DDC
67,prerank,Metabolism of xenobiotics by cytochrome P450,0.3878324210172902,1.5574302712443568,0.0050150451354062184,0.03339162194782206,0.859,27/51,30.91%,AKR7A2;AKR1C1;CYP2A6;ADH1C;CBR3;ADH5;HPGDS;ADH1B;EPHX1;ALDH1A3;CYP3A5;GSTM3;UGT1A6;MGST2;UGT1A1;GSTT1;HSD11B1;GSTA2;CYP1B1;GSTA1;ALDH3B1;ALDH3A1;CYP1A2;CYP1A1;GSTM1;GSTP1;ALDH3B2
68,prerank,Shigellosis,0.38830195943277873,1.5545713768266416,0.01002004008016032,0.033769449019013575,0.867,32/48,42.48%,RELA;IKBKB;U2AF1;CD44;MAPK1;MAPK12;ARPC5;NOD2;NFKB1;ABL1;RAC1;CDC42;CHUK;HCLS1;MAPK14;ARPC1B;ARPC4;ROCK1;MAPK11;MAPK9;NOD1;MAPK8;NFKBIA;ARPC3;SRC;BTRC;ACTB;IKBKG;MAPK13;ARPC1A;MAPK3;NFKBIB
69,prerank,Phagosome,0.35536241419701087,1.552125322474525,0.0,0.03399250599504747,0.873,63/99,41.76%,TUBB1;RAB7A;HLA-DRB5;CLEC4M;ATP6V1F;MARCO;TCIRG1;NCF2;HLA-A;ITGB5;CTSL;ATP6V1D;MRC1;TUBB4A;HLA-B;TAP2;MRC2;HLA-DRB1;ATP6V0B;ATP6V0C;RAC1;HLA-DMA;M6PR;VAMP3;HLA-DQB1;CD14;FCGR3A;TUBB6;LAMP1;C3;ATP6V1A;TUBB;HLA-DRB4;LAMP2;ITGAV;HLA-DRB3;ITGB2;TLR6;CYBA;CLEC7A;HLA-DOA;CD209;TUBB3;HLA-DPB1;FCAR;SFTPD;CD36;THBS3;HLA-DPA1;HLA-DRA;TUBA8;ACTB;TUBA1B;TFRC;ITGA2;TUBA1A;ITGAM;HGS;TUBA4A;ITGB3;PLA2R1;TUBB4B;TUBB2A
70,prerank,Ras signaling pathway,0.3392369029972989,1.5491321846626964,0.0,0.034393811060126116,0.878,100/169,41.08%,GNG12;VEGFC;RELA;BAD;FGF9;RASA1;FGFR2;IKBKB;REL;PIK3CD;HRAS;GRIN1;SHC4;PRKCB;RAC3;EGF;ETS1;NF1;AKT1;EGFR;MAPK1;STK4;CALM2;NFKB1;MAP2K1;GNB1;ABL1;KRAS;GRIN2A;RAC1;RAF1;INS;PLA2G2E;RALA;PDGFRB;PLA2G2D;PAK2;PLA2G4A;RASGRP1;EFNA4;GNG4;CDC42;AKT2;FGFR1;PLD2;JMJD7-PLA2G4B;PGF;PLCG2;CHUK;GNG8;BCL2L1;FGFR3;PRKACA;PIK3R3;FGF1;PDGFRA;GRB2;CALM3;RGL1;PIK3CA;PRKACB;EFNA3;NTRK2;RRAS2;LAT;ELK1;GNB5;IGF2;PRKACG;CALM1;ABL2;SHC1;PLA2G12B;NGFR;MAPK9;PIK3CB;RASAL3;FASLG;PAK5;MAPK8;NTRK1;PAK1;SOS1;KIT;FLT3;ARF6;RALBP1;RASGRP4;PLCG1;PLCE1;FGF2;PLA2G1B;AFDN;KDR;RHOA;IKBKG;NRAS;RASAL2;MAPK3;RALB
71,prerank,Choline metabolism in cancer,0.3641424967015702,1.5449053012465699,0.004,0.0356238231388401,0.889,53/78,44.16%,HIF1A;JUN;WASF3;DGKQ;PIK3CD;CHKA;HRAS;PRKCB;RAC3;EGF;AKT1;EGFR;MAPK1;SLC22A5;DGKG;MAP2K1;KRAS;RAC1;RAF1;TSC2;TSC1;PDGFRB;PCYT1B;PLA2G4A;AKT2;PIP5K1A;PLD2;SLC22A2;JMJD7-PLA2G4B;PIK3R3;PDGFRA;GRB2;PIK3CA;RHEB;LYPLA1;MAPK9;PIK3CB;MAPK8;FOS;SOS1;PDPK1;SLC44A1;PLCG1;SLC22A3;RPS6KB1;NRAS;SLC22A4;DGKA;MAPK3;EIF4EBP1;DGKH;DGKZ;MAP2K2
