,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Hepatitis C,0.32230667243840755,2.261228520163883,0.0,0.0003473622024284928,0.01,76/124,35.85%,CASP9;AKT1;LDLR;TP53;TRAF2;CTNNB1;PIK3R1;NFKBIA;DDX58;ARAF;CDK2;APAF1;TLR3;MAP2K1;IFNA5;RB1;MYC;IFNA10;YWHAZ;CLDN2;BAK1;CD81;CASP3;IKBKB;IFNA16;BRAF;NFKB1;IFNA2;TNFRSF1A;MAP2K2;RIPK1;BID;IFNAR2;PIK3CA;STAT3;EGFR;EIF2AK2;KRAS;AKT2;CFLAR;IFNAR1;IFNA4;BAX;HRAS;STAT1;JAK1;RNASEL;AKT3;CHUK;IKBKG;NRAS;PPP2R1A;RELA;E2F1;TYK2;PIK3R3;IRF3;IRF9;IFNB1;CLDN1;TRAF6;IRF7;BAD;TRAF3;PPP2R2C;CDKN1A;CDK4;PPP2CA;FASLG;MAPK1;RAF1;GRB2;MAPK3;IKBKE;CCND1;TBK1
33,prerank,Glucagon signaling pathway,0.337326970508041,2.2514061931251685,0.0,0.00036779527315958065,0.011,54/90,33.57%,FBP1;CREB5;CAMK2A;AKT1;FOXO1;PRKACB;PRKAA1;CALM3;ATF4;PDHA1;PLCB1;PDHB;PKM;PYGB;GCG;PRMT1;CALM1;LDHA;SLC2A1;PRKACA;SIRT1;SLC2A2;CAMK2G;PRKAG1;PRKACG;G6PC;PFKL;PRKAB1;AKT2;PYGM;GYS1;PCK1;PLCB4;CPT1A;AKT3;CREB3L4;SIK2;EP300;GNAS;PDE3B;PCK2;ATF2;ACACA;ITPR1;ITPR3;PHKG1;CREB3L1;PLCB3;G6PC3;ADCY2;LDHAL6A;PPP3CB;PPARGC1A;CALM2
34,prerank,Longevity regulating pathway,0.3450230031887437,2.247968554565987,0.0,0.00038706073984889195,0.012,51/85,33.01%,CREB5;AKT1;TP53;TSC2;STK11;FOXO1;PPARG;PIK3R1;PRKACB;PRKAA1;ATF4;INS;RHEB;NFKB1;PRKACA;SIRT1;RPS6KB2;PRKAG1;PRKACG;ADCY1;PIK3CA;ADIPOR2;IGF1R;KRAS;ADCY5;PRKAB1;AKT2;CAT;BAX;RPTOR;ATG5;ADCY9;HRAS;AKT3;CREB3L4;NRAS;SOD1;EIF4E;HSPA1B;RELA;TSC1;FOXA2;PIK3R3;ATF2;CREB3L1;RPS6KB1;ADCY2;FOXO3;CLPB;EHMT1;PPARGC1A
35,prerank,Thyroid hormone signaling pathway,0.33438914280500726,2.233713444630934,0.0,0.00043420275303561603,0.014,66/95,42.16%,CASP9;AKT1;RXRB;TP53;TSC2;ATP1B1;ATP1A3;CTNNB1;NOTCH2;FOXO1;PIK3R1;PLCG2;ACTB;PRKACB;PDPK1;MAP2K1;PLCG1;PLCB1;MYC;NOTCH1;HIF1A;RHEB;SLC2A1;KAT2A;PRKACA;MAP2K2;ATP1A1;KAT2B;PRKACG;MED13;PIK3CA;NCOA3;ATP2A2;KRAS;AKT2;NCOA2;PLCB4;HRAS;STAT1;AKT3;EP300;NRAS;PRKCB;PIK3R3;PLCD1;BAD;MED12L;PRKCG;FXYD2;PLCB3;MAPK1;RAF1;ATP1B2;SLC9A1;PRKCA;BMP4;MAPK3;CCND1;SLCO1C1;ATP1A4;SRC;RXRA;TBC1D4;ITGAV;PLCE1;HDAC1
36,prerank,Small cell lung cancer,0.3457406352065136,2.2319228213609823,0.0,0.0004506320463937204,0.015,63/79,51.52%,CCNE1;TRAF4;CKS1B;CASP9;ITGA6;AKT1;RXRB;TP53;TRAF2;BCL2L1;PIK3R1;NFKBIA;FN1;BIRC2;CDK2;APAF1;RB1;MYC;BIRC7;BAK1;CASP3;IKBKB;NFKB1;CDKN1B;BIRC3;LAMB1;PIK3CA;MAX;AKT2;BAX;AKT3;CHUK;IKBKG;RELA;E2F1;RARB;BCL2;PIK3R3;TRAF6;TRAF3;ITGA3;CDKN1A;CDK4;TRAF5;ITGA2;COL4A5;CCND1;LAMB3;ITGA2B;LAMB2;RXRA;PTK2;ITGAV;CKS2;DDB2;SKP2;TRAF1;PIK3CD;RXRG;CDK6;PTEN;COL4A2;COL4A3
37,prerank,Apelin signaling pathway,0.3302755822858465,2.214538860683779,0.0,0.0004661966401013983,0.016,66/105,36.17%,TGFBR1;AKT1;PIK3C3;PRKACB;MYLK2;PRKAA1;CALM3;MAP2K1;BECN1;PLCB1;MYLK3;PIK3CG;SMAD3;CALM1;PRKCE;CDH1;HDAC4;PRKACA;KLF2;RPS6KB2;PRKAG1;MAP2K2;PRKACG;ADCY1;EGR1;GNGT2;GNG11;PIK3R5;SMAD4;KRAS;ADCY5;PRKAB1;AKT2;SPHK1;PLCB4;RYR1;ADCY9;HRAS;SMAD2;AKT3;AGTR1;NRAS;ACTA2;PLAT;PIK3R4;GNAI1;PDE3B;GNB2;ITPR1;ITPR3;MEF2D;PLCB3;RPS6KB1;ADCY2;MAPK1;PPARGC1A;CALM2;GNA13;RAF1;SLC9A1;GNB1;GNG12;PRKAG2;MAPK3;CCND1;ADCY3
38,prerank,Tuberculosis,0.29836325935685504,2.190930473521862,0.0,0.0006947244048569857,0.025,99/163,39.00%,CASP9;CAMK2A;AKT1;LSP1;HLA-DMB;C3;TLR4;MRC1;RAB7A;HLA-DPA1;VDR;CLEC4E;CORO1A;PIK3C3;FCGR3B;CALM3;APAF1;IFNA5;HLA-DQB1;IL1B;IL10RB;MAPK11;JAK2;HLA-DRB5;IFNA10;IL12B;TCIRG1;IRAK4;CALM1;CASP3;IFNA16;NFKB1;IFNA2;TNFRSF1A;CAMK2G;ITGB2;BCL10;CAMP;HSPA9;BID;MAPK12;IRAK2;HLA-DRB1;TLR6;AKT2;LBP;CTSS;IFNA4;SPHK1;RFXANK;BAX;MYD88;NOD2;MALT1;HLA-DPB1;CD14;STAT1;IFNGR1;JAK1;AKT3;IL6;LAMP1;EP300;TLR1;IL10;HLA-DQA1;MAPK13;RHOA;RELA;BCL2;ITGAM;TGFB3;CASP10;LAMP2;IFNB1;TRAF6;BAD;TIRAP;CD74;CIITA;HLA-DRA;FCGR2A;IL18;MAPK1;PPP3CB;CALM2;ITGAX;RAF1;CD209;MAPK3;CTSD;MAPK9;MAPK8;SRC;RFX5;PPP3CA;HLA-DMA;TGFB1;CARD9
39,prerank,Melanogenesis,0.3380241088249008,2.1856676653470895,0.0,0.000703408459917698,0.026,49/79,36.28%,CAMK2A;CTNNB1;PRKACB;CALM3;MAP2K1;EDNRB;WNT3;PLCB1;CALM1;TCF7L2;PRKACA;CAMK2G;MAP2K2;PRKACG;ADCY1;FZD3;FZD10;EDN1;KITLG;KRAS;ADCY5;TCF7;PLCB4;WNT2;ADCY9;HRAS;CREB3L4;DVL2;EP300;NRAS;FZD4;GNAS;WNT1;PRKCB;GNAI1;DVL3;KIT;PRKCG;DVL1;CREB3L1;PLCB3;ADCY2;MAPK1;CALM2;RAF1;PRKCA;MAPK3;ADCY3;LEF1
40,prerank,Human papillomavirus infection,0.2826405305148699,2.172105525557847,0.0,0.0008641693816513724,0.033,130/232,36.18%,CCNE1;HLA-A;CREB5;ITGA6;AKT1;TP53;PXN;TSC2;ATP6V1D;CTNNB1;NOTCH2;FOXO1;PIK3R1;CSNK1A1;HEY1;FN1;PRKACB;ATP6V1F;CDK2;TLR3;MAP2K1;IFNA5;RB1;WNT3;ATP6V1C1;ATM;NOTCH1;ITGA8;PKM;IFNA10;RHEB;CCNA2;BAK1;TCIRG1;CASP3;IKBKB;CDC42;IFNA16;NFKB1;TCF7L2;IFNA2;PRKACA;TNFRSF1A;AXIN2;CCND2;CDKN1B;PPP2R3C;RPS6KB2;MAP2K2;LAMB1;CCND3;PRKCI;PRKACG;IFNAR2;AXIN1;FZD3;FZD10;PIK3CA;PDGFRB;EGFR;EIF2AK2;CCNA1;KRAS;TCF7;AKT2;DLG2;PSEN1;IFNAR1;IFNA4;BAX;WNT2;HRAS;STAT1;JAK1;AKT3;CHUK;CREB3L4;DVL2;IKBKG;EP300;NRAS;HES1;VEGFA;FZD4;GNAS;CSNK1A1L;PPP2R5C;ITGA11;WNT1;PPP2R1A;RELA;TSC1;DVL3;E2F1;DLG3;TYK2;PIK3R3;IRF3;ATR;IRF9;IFNB1;PRKCZ;MPP5;BAD;TRAF3;MAGI1;DVL1;PPP2R2C;CREB3L1;RPS6KB1;ITGA3;ITGB8;CDKN1A;CDK4;PPP2CA;IRF1;FASLG;MAPK1;ITGA2;ITGB5;RAF1;GRB2;COL4A5;MAPK3;IKBKE;CCND1;TBK1;LAMB3;ITGA2B;TUBG1
41,prerank,B cell receptor signaling pathway,0.34591487034232693,2.1713702994635744,0.0,0.0008435939201834826,0.033,47/68,40.44%,AKT1;CARD11;PIK3R1;NFKBIA;CD72;PLCG2;DAPP1;MAP2K1;RAC1;CD81;IKBKB;NFKB1;NFATC3;BCL10;MAP2K2;CD19;LILRB3;FOS;PTPN6;PIK3CA;KRAS;AKT2;BLNK;MALT1;HRAS;AKT3;CHUK;IKBKG;NRAS;JUN;NFKBIE;RAC3;PRKCB;RELA;VAV3;PIK3R3;NFATC1;MAPK1;PPP3CB;INPP5D;RAF1;GRB2;MAPK3;CR2;PPP3CA;BTK;CD79B
42,prerank,GnRH signaling pathway,0.3373753653958901,2.1512866776427155,0.001017293997965412,0.0010420866072854784,0.04,53/79,40.37%,CAMK2A;MMP14;PRKACB;CALM3;ATF4;MAP2K1;PLCB1;MAPK11;CALM1;CDC42;MAPK7;PRKACA;CAMK2G;MAP2K2;MAPK12;PRKACG;ADCY1;EGR1;CACNA1S;EGFR;PRKCD;KRAS;ADCY5;MAP3K4;PLCB4;ADCY9;HRAS;NRAS;GNAS;JUN;MAPK13;MAP3K2;PRKCB;PLD2;ITPR1;ITPR3;GNRH1;PLCB3;ADCY2;MAPK1;CALM2;RAF1;GRB2;PRKCA;MAPK3;MAPK9;MAPK8;ADCY3;MAP3K1;SRC;GNRHR;CGA;MAP2K3
43,prerank,Human T-cell leukemia virus 1 infection,0.2865639739129604,2.1501658642318553,0.0,0.0010420866072854784,0.04,114/189,39.79%,CCNE1;HLA-A;CREB5;CD40;TSPO;TGFBR1;AKT1;TP53;HLA-DMB;SRF;KAT5;BCL2L1;PIK3R1;NFKBIA;HLA-DPA1;FDPS;NRP1;PRKACB;CALR;CDK2;ATF4;MAP2K1;HLA-DQB1;RB1;IL15;ZFP36;ATM;MYC;HLA-DRB5;VDAC1;CANX;ETS2;POLB;CCNA2;SMAD3;IKBKB;NFKB1;SLC2A1;KAT2A;PRKACA;TNFRSF1A;NFATC3;CCND2;CDC20;ITGB2;MAP2K2;CCND3;KAT2B;MMP7;FOS;PRKACG;ADCY1;EGR1;HLA-DRB1;SMAD4;PTTG1;PIK3CA;CCNA1;KRAS;ADCY5;AKT2;LCK;BAX;ADCY9;HLA-DPB1;TGFBR2;HRAS;JAK1;SMAD2;AKT3;CHUK;IL6;CREB3L4;IKBKG;EP300;NRAS;XPO1;HLA-DQA1;B2M;JUN;RELA;E2F1;SLC25A6;TGFB3;PIK3R3;ATF2;ATR;STAT5A;IL1R2;CD3G;HLA-DRA;CREB3L1;MSX1;ADCY2;NFATC1;CDKN1A;CDK4;MAPK1;PPP3CB;MAPK3;MAPK9;STAT5B;CCND1;MAPK8;ADCY3;IL2RG;MAP3K1;ELK4;SLC25A4;PPP3CA;HLA-DMA;TGFB1;JAK3;MAP3K14
44,prerank,Renal cell carcinoma,0.3512069681429154,2.1480751121576045,0.0,0.0010420866072854784,0.041,42/62,39.10%,AKT1;PIK3R1;ARAF;PRCC;MAP2K1;HIF1A;RAC1;EGLN3;CDC42;VHL;BRAF;SLC2A1;MAP2K2;PIK3CA;FLCN;KRAS;AKT2;PAK4;HRAS;AKT3;EP300;NRAS;VEGFA;JUN;FH;EGLN1;MET;PAK5;TGFB3;PIK3R3;BAD;CDKN1A;MAPK1;CUL2;PAK6;RAF1;GRB2;MAPK3;TGFA;EPAS1;TGFB1;PTPN11
45,prerank,Epstein-Barr virus infection,0.2913695702509476,2.141432879323491,0.0,0.001178010947366193,0.048,88/174,29.53%,CCNE1;HLA-A;CASP9;CD40;AKT1;TP53;HLA-DMB;TRAF2;PIK3R1;NFKBIA;HLA-DPA1;ENTPD3;PLCG2;DDX58;TAB2;CALR;TAP1;CDK2;ENTPD1;APAF1;IFNA5;HLA-DQB1;RB1;MYC;MAPK11;HLA-DRB5;RAC1;IFNA10;CCNA2;BAK1;IRAK4;CASP3;TNFAIP3;IKBKB;IFNA16;NFKB1;IFNA2;CCND2;CDKN1B;VIM;CD44;RIPK1;CCND3;CD19;BID;MAPK12;IFNAR2;HLA-DRB1;PIK3CA;PSMD4;STAT3;EIF2AK2;CCNA1;AKT2;IFNAR1;FCER2;BLNK;IFNA4;BAX;MYD88;HLA-DPB1;STAT1;JAK1;AKT3;CHUK;IL6;IKBKG;HES1;HLA-DQA1;B2M;JUN;MAPK13;NFKBIE;PSMD2;RELA;E2F1;BCL2;TYK2;PIK3R3;IRF3;IRF9;IFNB1;MAP3K7;TRAF6;IRF7;TRAF3;CD3G;HLA-DRA
46,prerank,Lysine degradation,0.37941453060896363,2.1385591820510834,0.0,0.001175118940130433,0.049,30/46,33.99%,SETD1A;ACAT2;HADH;SETD7;ECHS1;BBOX1;KMT2B;SETDB2;DLD;EZH2;PLOD3;PIPOX;EZH1;ALDH3A2;TMLHE;ASH1L;SETD1B;PLOD1;KMT2A;PRDM7;SETD2;ALDH9A1;SUV39H1;ALDH1B1;PRDM2;ALDH7A1;EHMT1;EHHADH;KMT2E;AADAT
47,prerank,Viral carcinogenesis,0.29449403967459964,2.129786123777108,0.0,0.001432869085017533,0.059,80/141,35.63%,CCNE1;HLA-A;CREB5;CDK1;TP53;PXN;TRAF2;SRF;C3;HDAC11;PIK3R1;NFKBIA;GTF2E2;PRKACB;CDK2;ATF4;HIST1H2BK;RB1;HDAC10;PKM;RAC1;YWHAZ;POLB;CCNA2;BAK1;CASP3;CDC42;HDAC4;NFKB1;CCR3;KAT2A;PRKACA;CCND2;CDKN1B;CDC20;CCND3;KAT2B;PRKACG;PIK3CA;STAT3;EIF2AK2;CCR5;CCNA1;KRAS;BAX;HRAS;JAK1;CREB3L4;IKBKG;EP300;NRAS;JUN;RHOA;MAPKAPK2;EGR3;RELA;HDAC6;REL;PIK3R3;IRF3;ATF2;IRF9;ACTN4;IRF7;BAD;STAT5A;TRAF3;CREB3L1;HIST1H4I;CDKN1A;CDK4;TRAF5;MAPK1;GTF2B;GTF2H1;GRB2;HDAC9;MAPK3;STAT5B;CCND1
48,prerank,Thyroid cancer,0.4096745079557939,2.122789849056277,0.002173913043478261,0.0014886951532649692,0.063,30/34,50.93%,RXRB;TP53;CTNNB1;PPARG;MAP2K1;TPM3;MYC;BAK1;CDH1;BRAF;TCF7L2;MAP2K2;KRAS;TCF7;TPR;BAX;HRAS;NRAS;CDKN1A;MAPK1;MAPK3;RET;CCND1;LEF1;RXRA;DDB2;NTRK1;RXRG;NCOA4;TFG
49,prerank,"Valine, leucine and isoleucine degradation",0.3894507378258455,2.1197674897004295,0.0010741138560687433,0.0015006047144910891,0.065,26/39,33.52%,HMGCS1;MCCC1;ACAT2;HADH;BCKDHA;ACADSB;ECHS1;OXCT1;BCAT1;DLD;ABAT;HMGCL;PCCB;ALDH3A2;BCAT2;HIBCH;HSD17B10;HMGCS2;ALDH9A1;ACAA1;ACAD8;ALDH1B1;ALDH7A1;AOX1;EHHADH;ACADS
50,prerank,Influenza A,0.2944577741103505,2.112112153279644,0.0,0.001532480304831586,0.068,85/145,35.85%,CASP9;AKT1;HLA-DMB;PRSS2;TLR4;PIK3R1;NFKBIA;HLA-DPA1;FDPS;NXF1;DDX58;ACTB;TLR7;CPSF4;TLR3;MAP2K1;IFNA5;HLA-DQB1;IL1B;MAPK11;JAK2;HLA-DRB5;IFNA10;IL12B;VDAC1;IRAK4;IKBKB;IFNA16;NFKB1;IFNA2;TNFRSF1A;MAP2K2;NLRP3;MAPK12;IFNAR2;HLA-DRB1;PIK3CA;FURIN;RAE1;EIF2AK2;AKT2;IFNAR1;IFNA4;TNFRSF10A;MYD88;HLA-DPB1;IFIH1;STAT1;IFNGR1;JAK1;RNASEL;AKT3;IL6;EP300;ADAR;XPO1;HLA-DQA1;JUN;MAPK13;PRKCB;HSPA1B;RELA;SLC25A6;CXCL8;CCL2;TYK2;PIK3R3;IRF3;ATF2;IRF9;IFNB1;IRF7;CIITA;HLA-DRA;PYCARD;IL18;FASLG;MAPK1;RAF1;PRKCA;MAPK3;IKBKE;MAPK9;MAPK8;TBK1
51,prerank,Viral myocarditis,0.37518541293692925,2.101726244078534,0.0,0.001723450927433676,0.078,20/45,14.25%,HLA-A;CASP9;CD40;DAG1;CD80;HLA-DMB;HLA-DPA1;SGCB;ACTB;CD55;DMD;HLA-DQB1;CAV1;FYN;HLA-DRB5;RAC1;CASP3;ITGB2;BID;HLA-DRB1
52,prerank,Cholinergic synapse,0.31250748558066266,2.0841185800884925,0.0,0.001887553099988791,0.086,61/95,38.94%,CREB5;CAMK2A;AKT1;SLC18A3;KCNQ2;PIK3R1;PRKACB;ATF4;MAP2K1;PLCB1;FYN;JAK2;PIK3CG;CHRNA3;PRKACA;CAMK2G;CHRNB4;CHRNA4;FOS;PRKACG;ADCY1;KCNQ1;GNGT2;GNG11;PIK3R5;PIK3CA;CACNA1S;KRAS;ADCY5;AKT2;PLCB4;ADCY9;HRAS;AKT3;KCNJ14;CREB3L4;NRAS;PRKCB;GNAI1;BCL2;CHRNA7;PIK3R3;GNB2;CHRNA6;ITPR1;ITPR3;PRKCG;CREB3L1;PLCB3;CHRM2;ADCY2;MAPK1;KCNJ6;GNB1;GNG12;PRKCA;MAPK3;ADCY3;CHRM3;KCNJ12;KCNQ5
53,prerank,Glioma,0.33794424296288555,2.0688760547889595,0.0,0.002084173214570957,0.096,40/65,35.63%,CAMK2A;AKT1;TP53;PIK3R1;PLCG2;ARAF;CALM3;MAP2K1;SHC1;PLCG1;RB1;SHC4;BAK1;CALM1;BRAF;CAMK2G;MAP2K2;PIK3CA;PDGFRB;IGF1R;EGFR;KRAS;AKT2;BAX;HRAS;AKT3;NRAS;PRKCB;E2F1;PIK3R3;PRKCG;CDKN1A;CDK4;MAPK1;CALM2;RAF1;GRB2;PRKCA;MAPK3;CCND1
54,prerank,Long-term potentiation,0.3399513871767567,2.0567568641616067,0.0,0.0022736435068046804,0.107,36/59,34.84%,CAMK2A;PRKACB;ARAF;CALM3;ATF4;MAP2K1;GRIN1;PLCB1;GRIN2A;CALM1;BRAF;PRKACA;CAMK2G;GRIA1;MAP2K2;PRKACG;ADCY1;PPP1CA;KRAS;PLCB4;HRAS;GRM5;EP300;NRAS;PRKCB;ITPR1;ITPR3;PRKCG;PLCB3;MAPK1;RPS6KA6;PPP3CB;CALM2;RAF1;PRKCA;MAPK3
55,prerank,Citrate cycle (TCA cycle),0.4215663675440194,2.0566908833673683,0.0011135857461024498,0.002233042729897454,0.107,19/27,32.89%,ACLY;PDHA1;PC;PDHB;IDH3A;IDH2;DLD;SUCLA2;IDH1;SDHD;PCK1;SDHA;SUCLG2;CS;SDHC;FH;PCK2;IDH3B;SDHB
56,prerank,ErbB signaling pathway,0.31937455674834814,2.0533649173563475,0.0010121457489878543,0.002266995426375427,0.11,49/79,38.04%,CAMK2A;AKT1;ERBB2;PIK3R1;PLCG2;ARAF;MAP2K1;SHC1;PLCG1;SHC4;MYC;BRAF;NRG4;CAMK2G;CDKN1B;RPS6KB2;MAP2K2;CBLB;PIK3CA;EGFR;KRAS;AKT2;AREG;PAK4;HRAS;AKT3;NRAS;JUN;PRKCB;PAK5;ABL1;PIK3R3;BAD;STAT5A;PRKCG;RPS6KB1;ERBB3;CDKN1A;MAPK1;PAK6;RAF1;GRB2;PRKCA;MAPK3;MAPK9;STAT5B;MAPK8;TGFA;SRC
57,prerank,Ras signaling pathway,0.2792780154755575,2.0505868423931357,0.0,0.0023177443506866677,0.113,93/169,35.85%,AKT1;BCL2L1;RALBP1;PIK3R1;PLCG2;FGF9;PRKACB;CALM3;NTRK2;INS;MAP2K1;SHC1;PLCG1;GRIN1;FLT3;SHC4;GRIN2A;FGFR2;RAC1;CSF1;ETS2;CALM1;EFNA3;IKBKB;CDC42;CSF1R;NFKB1;PRKACA;FGFR3;MAP2K2;PRKACG;LAT;GNGT2;GNG11;RALB;RASA1;PIK3CA;RASGRP1;PDGFRB;RASAL3;KITLG;IGF1R;EGFR;KRAS;NGFR;AKT2;KSR2;PDGFD;PAK4;HRAS;AKT3;CHUK;IKBKG;NRAS;ARF6;VEGFA;RHOA;RAC3;PRKCB;PLA2G2D;RELA;MET;PAK5;REL;ABL1;PIK3R3;GNB2;PLD2;KIT;AFDN;NF1;FLT1;BAD;RASAL2;EFNA4;PRKCG;RALA;PLA2G2A;FASLG;MAPK1;PLA1A;PAK6;CALM2;RAF1;GRB2;GNB1;GNG12;PRKCA;RGL1;MAPK3;MAPK9;MAPK8;TBK1
58,prerank,Gap junction,0.3271987057909284,2.050405602581576,0.0,0.002296123033001902,0.114,52/76,42.07%,CDK1;TUBA3C;CSNK1D;PRKACB;MAP2K1;PLCB1;TUBB6;TUBA1A;DRD1;MAPK7;PRKACA;HTR2B;MAP2K2;PRKACG;ADCY1;TUBB3;PDGFRB;EGFR;KRAS;ADCY5;GJA1;PDGFD;PLCB4;DRD2;ADCY9;HRAS;GRM5;LPAR1;NRAS;GNAS;GUCY1A2;MAP3K2;PRKCB;GNAI1;TUBA4A;MAP2K5;ITPR1;ITPR3;PRKCG;PLCB3;ADCY2;MAPK1;RAF1;GRB2;PRKCA;MAPK3;ADCY3;SRC;TUBB4B;GNAI3;HTR2C;GNA11
59,prerank,Fluid shear stress and atherosclerosis,0.2924733115713052,2.0436960844608674,0.0010030090270812437,0.00243153541699945,0.122,72/122,36.02%,CAV3;AKT1;TP53;GSTA5;BMPR1B;CTNNB1;PIK3R1;ACTB;PRKAA1;CALM3;CAV1;ACVR1;IL1B;HSP90AA1;MAPK11;RAC1;CALM1;IKBKB;CDH5;NFKB1;MAPK7;PIAS4;TNFRSF1A;KLF2;BMPR2;NQO1;FOS;MAPK12;TXN;EDN1;CAV2;HMOX1;PIK3CA;SQSTM1;AKT2;TRPV4;GPC1;THBD;AKT3;CHUK;IKBKG;VEGFA;DUSP1;MGST2;JUN;MAPK13;HSP90AB1;RHOA;PLAT;RAC3;RELA;GSTP1;BCL2;CCL2;MAP2K5;PIK3R3;NOX1;GSTM3;MAP3K7;PRKCZ;IL1R2;BMPR1A;ARHGEF2;GSTA1;ACVR2B;CALM2;HSP90B1;BMP4;MAPK9;KEAP1;MAPK8;ITGA2B
60,prerank,Osteoclast differentiation,0.2948072880748488,2.0420669219804477,0.0,0.0024600077286739165,0.125,78/122,40.93%,TGFBR1;AKT1;TRAF2;ACP5;PPARG;PIK3R1;NFKBIA;PLCG2;TAB2;FCGR3B;MAP2K1;IL1B;MAPK11;FYN;RAC1;CSF1;IKBKB;CSF1R;NFKB1;TNFRSF1A;LILRB3;FOS;MAPK12;IFNAR2;PIK3CA;SQSTM1;AKT2;LILRB1;IFNAR1;BLNK;LCK;OSCAR;TGFBR2;STAT1;IFNGR1;JAK1;AKT3;CHUK;TREM2;IKBKG;JUN;MAPK13;CALCR;RELA;TYROBP;SOCS1;TYK2;PIK3R3;IRF9;LILRB5;TNFRSF11B;NOX1;IFNB1;MAP3K7;TRAF6;LILRB4;SIRPG;FCGR2A;SIRPB1;NFATC1;LILRA2;MAPK1;PPP3CB;GRB2;MAPK3;CYLD;JUNB;MAPK9;MAPK8;MITF;PPP3CA;TGFB1;SOCS3;MAP3K14;FOSL2;BTK;FHL2;NCF2
61,prerank,C-type lectin receptor signaling pathway,0.3012049849293252,2.032354616424426,0.0,0.002739679306250532,0.14,72/99,48.42%,AKT1;LSP1;PIK3R1;NFKBIA;CLEC4E;PLCG2;CALM3;CCL22;IL1B;MAPK11;IL12B;CALM1;IKBKB;NFKB1;NFATC3;BCL10;NLRP3;MAPK12;CBLB;PIK3CA;PRKCD;KRAS;AKT2;MALT1;HRAS;STAT1;AKT3;CHUK;IL6;IKBKG;NRAS;IL10;JUN;MAPK13;RHOA;MAPKAPK2;EGR3;RELA;PIK3R3;IRF9;ITPR1;ITPR3;NFATC1;PYCARD;IRF1;MAPK1;PPP3CB;CALM2;IL17D;RAF1;CD209;MAPK3;CYLD;IKBKE;MAPK9;MAPK8;SRC;PPP3CA;CARD9;PTPN11;MAP3K14;FCER1G;CLEC1B;BCL3;SYK;NFATC2;NFATC4;CLEC4D;IL2;RELB;PIK3CD;IL12A
62,prerank,FoxO signaling pathway,0.29179517578038927,2.026954908743398,0.0,0.002861602905720441,0.147,68/119,35.71%,TGFBR1;AKT1;STK11;CCNB1;FOXO1;PIK3R1;PDPK1;ARAF;CDK2;PRKAA1;SETD7;HOMER2;INS;MAP2K1;ATM;MAPK11;PRMT1;SMAD3;IKBKB;BRAF;CCND2;SIRT1;CDKN1B;KLF2;CSNK1E;SGK2;PRKAG1;MAP2K2;MAPK12;G6PC;SMAD4;PIK3CA;STAT3;BCL6;IGF1R;EGFR;KRAS;PRKAB1;AKT2;PCK1;CAT;TGFBR2;HRAS;SMAD2;AKT3;CHUK;IL6;EP300;NRAS;IL10;MAPK13;TGFB3;PCK2;PIK3R3;PLK4;G6PC3;FOXO3;CDKN1A;FASLG;MAPK1;RAF1;GRB2;RAG1;PRKAG2;MAPK3;MAPK9;CCND1;MAPK8
63,prerank,Sphingolipid signaling pathway,0.2993472051211708,2.0268746877934753,0.0,0.0028331729635573946,0.148,66/101,41.66%,AKT1;TP53;TRAF2;ASAH1;PIK3R1;PDPK1;MAP2K1;SPTLC2;PLCB1;MAPK11;FYN;RAC1;CERS2;PRKCE;NFKB1;TNFRSF1A;PPP2R3C;MAP2K2;CERS6;BID;MAPK12;PIK3CA;KRAS;AKT2;SPHK1;PLCB4;BAX;HRAS;AKT3;NRAS;MAPK13;RHOA;PPP2R5C;ADORA1;RAC3;PRKCB;PPP2R1A;RELA;GNAI1;BCL2;PIK3R3;PLD2;ROCK1;PRKCZ;PRKCG;PPP2R2C;PLCB3;OPRD1;PPP2CA;MAPK1;SPTLC3;GNA13;RAF1;PRKCA;MAPK3;CTSD;MAPK9;MAPK8;ADORA3;PPP2R3A;CERS4;SGPL1;FCER1G;ABCC1;GNAI3;S1PR2
64,prerank,Insulin resistance,0.3076163235092831,2.0247299290709124,0.0010070493454179255,0.0029018103987487943,0.152,59/92,40.49%,TRIB3;CREB5;AKT1;FOXO1;PIK3R1;NFKBIA;PDPK1;PRKAA1;SLC27A3;INS;PYGB;PRKCE;IKBKB;NFKB1;SLC2A1;TNFRSF1A;SLC2A2;RPS6KB2;PRKAG1;PPP1CA;G6PC;PIK3CA;STAT3;PRKCD;PTPN1;PRKAB1;AKT2;SREBF1;PYGM;GYS1;PCK1;CPT1A;AKT3;IL6;CREB3L4;PRKCB;RELA;CD36;PCK2;PIK3R3;NR1H2;PRKCZ;SLC27A2;OGT;CREB3L1;RPS6KB1;G6PC3;RPS6KA6;PPARGC1A;PRKAG2;MAPK9;GFPT2;MAPK8;PTPA;PTPN11;RPS6KA1;SOCS3;PRKCQ;TBC1D4
