,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human T-cell leukemia virus 1 infection,0.29075263939244084,1.9140406742667158,0.0,0.004823000610209323,0.225,135/189,51.80%,PRKACG;TP53;ATF2;SMAD3;MAPK9;SLC25A6;CDC20;MAPK1;TGFBR2;ATM;AKT2;ITGAL;EGR1;KAT5;CHEK2;ADCY6;NFKB2;CD40;PRKACA;TGFB3;IL15RA;CREB1;PIK3CD;ATF4;CDK4;HLA-DRA;HLA-DPA1;NFATC4;HLA-DMA;SLC25A4;IL2RG;HLA-DQA1;PTEN;NFKB1;ETS2;EP300;AKT3;JUN;CD3D;NRAS;CHUK;MAP2K1;IL6;PRKACB;CDKN2B;POLB;HLA-DQB1;BUB1B;IL15;CREBBP;MAP3K3;HLA-A;IKBKB;ELK4;CDK2;ADCY5;PIK3CA;FOS;ADCY2;SMAD4;BAX;ITGB2;FOSL1;HLA-DOB;SLC25A5;IL1R1;CREB5;CCNB2;ETS1;E2F1;PPP3CA;TNFRSF1A;HRAS;NFKBIA;ADCY3;HLA-DQA2;HLA-DMB;KAT2B;JAK3;IL2RA;TGFB2;PIK3R3;CCNE1;CCND3;MAP3K14;CREB3L4;TBPL1;PIK3CB;MAP2K4;NFATC3;AKT1;RB1;MAPK3;CCNA2;CREB3L2;JAK1;NFATC1;MSX2;NRP1;SMAD2;ICAM1;CRTC3;KRAS;SLC2A1;HLA-DRB5;IL1R2;TGFB1;CD3G;LTA;STAT5A;FDPS;TNF;RELA;B2M;CANX;CALR;BCL2L1;CCNA1;RAN;HLA-DRB3;PPP3R2;CD4;ADCY9;MAPK8;VDAC1;TGFBR1;LCK;CHEK1;IL2;MMP7;DLG1;ADCY7;PPP3CB;IL2RB;TRRAP
58,prerank,FoxO signaling pathway,0.304147369018499,1.908655444148218,0.0,0.004931597184631951,0.232,74/118,40.62%,STK11;EGFR;MAPK14;SMAD3;GRB2;MAPK9;PLK4;MAPK1;CCNB1;TGFBR2;BCL6;ATM;AKT2;NLK;PRKAA1;CAT;PRKAG2;TGFB3;FASLG;PIK3CD;SETD7;PLK1;MAPK13;IRS1;PTEN;EP300;MAPK12;AKT3;PCK2;PRKAG1;NRAS;CHUK;MAP2K1;IL6;HOMER2;CDKN2B;PRKAG3;CREBBP;IKBKB;CDK2;IGF1R;IL10;RAF1;PIK3CA;SMAD4;BCL2L11;PRKAB2;CCNB2;SIRT1;PDPK1;HRAS;STAT3;BRAF;TGFB2;GRM1;INS;G6PC2;PIK3R3;SGK3;SLC2A4;MDM2;SKP2;CSNK1E;PIK3CB;PRKAA2;AKT1;MAPK3;FOXO3;SMAD2;KRAS;PLK2;TGFB1;SOS2;ARAF
59,prerank,Non-small cell lung cancer,0.33473732098604697,1.9007570790913983,0.0,0.0051726974914361795,0.246,42/63,41.56%,EGFR;TP53;GRB2;MAPK1;PLCG1;AKT2;ALK;PRKCG;ERBB2;PIK3CD;RASSF1;CDK4;AKT3;PRKCA;NRAS;MAP2K1;RARB;RAF1;PIK3CA;BAX;CASP9;E2F1;PDPK1;HRAS;STAT3;BRAF;JAK3;PLCG2;PIK3R3;PIK3CB;AKT1;RB1;MAPK3;EML4;DDB2;FOXO3;KRAS;RXRA;STAT5A;SOS2;ARAF;TGFA
60,prerank,HIF-1 signaling pathway,0.31345391876188405,1.885225375845236,0.0,0.0059581977144670395,0.283,56/89,40.01%,EGFR;HIF1A;IFNG;RPS6KB1;MAPK1;PLCG1;AKT2;PDHB;PFKFB3;CYBB;PRKCG;ERBB2;PDK1;PIK3CD;HK1;RPS6KB2;HMOX1;NFKB1;EP300;AKT3;PRKCA;MAP2K1;IL6;EPO;CAMK2A;TLR4;CREBBP;MTOR;IGF1R;IL6R;PIK3CA;ANGPT1;IFNGR1;PFKL;EGLN3;EIF4E;HK3;BCL2;STAT3;VHL;PLCG2;PDHA1;INS;PIK3R3;RPS6;PIK3CB;AKT1;TEK;LDHA;MAPK3;MKNK1;PGK1;EGLN1;SLC2A1;GAPDH;ENO1
61,prerank,Prolactin signaling pathway,0.3322229070283821,1.8833183151755142,0.0,0.005960897151633797,0.287,43/64,42.02%,JAK2;MAPK14;GRB2;MAPK9;MAPK1;AKT2;PIK3CD;GALT;MAPK13;NFKB1;TNFSF11;MAPK12;AKT3;NRAS;MAP2K1;SLC2A2;SHC1;STAT1;RAF1;PIK3CA;FOS;PRLR;GSK3B;HRAS;STAT3;CGA;INS;PIK3R3;PIK3CB;SOCS1;AKT1;MAPK3;ESR2;SHC4;SOCS2;CISH;FOXO3;KRAS;STAT5A;SOS2;PRL;IRF1;RELA
62,prerank,Th1 and Th2 cell differentiation,0.3130922434561987,1.8717251438063545,0.0,0.006611718598076319,0.319,65/87,51.75%,ZAP70;JAK2;CD247;MAF;GATA3;IFNG;MAPK14;MAPK9;IL12A;MAPK1;PLCG1;MAML2;MAPK13;HLA-DRA;HLA-DPA1;HLA-DMA;IL2RG;NFKBIE;HLA-DQA1;STAT4;NFKB1;MAPK12;STAT6;JUN;CD3D;CHUK;NOTCH1;IL13;HLA-DQB1;IL12RB2;IKBKB;STAT1;LAT;FOS;NFKBIB;JAG1;HLA-DOB;IFNGR1;PPP3CA;NFKBIA;HLA-DQA2;HLA-DMB;JAK3;IL2RA;RUNX3;NFATC3;MAPK3;IL4R;JAK1;NFATC1;HLA-DRB5;NOTCH2;CD3G;STAT5A;RELA;TYK2;HLA-DRB3;PPP3R2;CD4;MAPK8;DLL4;LCK;IL2;PPP3CB;IL2RB
63,prerank,Melanogenesis,0.3170987928097843,1.8664380446674098,0.0,0.006986970090200596,0.332,50/79,41.13%,WNT10B;PRKACG;WNT7A;WNT5A;MAPK1;FZD7;FZD10;CTNNB1;PLCB1;ADCY6;PRKACA;PRKCG;CREB1;DVL1;LEF1;EP300;TCF7L2;DVL2;MITF;PRKCA;NRAS;MAP2K1;EDNRB;POMC;PRKACB;CAMK2A;CREBBP;ADCY5;RAF1;ADCY2;CALM3;GSK3B;WNT9A;HRAS;DVL3;FZD2;ADCY3;GNAI1;CREB3L4;FZD4;FZD9;MAPK3;CREB3L2;KRAS;PLCB3;WNT7B;FZD6;FZD5;GNAS;CALML6
64,prerank,Cellular senescence,0.29031358802311313,1.8631907206225264,0.0,0.007115076812613125,0.339,111/135,60.52%,MAPKAPK2;TP53;ZFP36L1;MAPK14;SMAD3;SLC25A6;MAPK1;CCNB1;TGFBR2;ATM;AKT2;RHEB;CHEK2;KIR2DL1;TGFB3;PIK3CD;PPP1CA;CDK4;MAPK13;NFATC4;SLC25A4;PTEN;NFKB1;MAPK12;AKT3;NRAS;ZFP36L2;MAP2K1;IL6;FBXW11;MAP2K6;CDC25A;CDKN2B;HLA-A;MTOR;CDK2;RAF1;PIK3CA;CALM3;SLC25A5;TRPV4;SQSTM1;RAD1;CCNB2;ETS1;SIRT1;E2F1;PPP3CA;HRAS;ITPR1;TGFB2;TSC2;PIK3R3;RBBP4;GATA4;CCNE1;CCND3;KIR2DL3;MDM2;PIK3CB;NFATC3;AKT1;RB1;MAPK3;RAD9A;CCNA2;MAP2K3;NFATC1;FOXO3;HIPK2;SMAD2;KRAS;CDK1;TGFB1;TRPM7;CALML6;RELA;BTRC;TSC1;HIPK3;CCNA1;PPP3R2;NBN;VDAC1;TGFBR1;CHEK1;RRAS2;CACNA1D;TRAF3IP2;PPP1CC;GADD45B;PPP3CB;E2F4;CDK6;IGFBP3;PIK3R1;CALM1;PPP3CC;HUS1;PPID;HLA-B;KIR2DL4;HIPK4;CDKN1A;MRE11;MYC;PIK3R2;CCND1;SERPINE1;RAD50;CDKN2A
65,prerank,Hippo signaling pathway,0.2987205389283961,1.861546870244241,0.0,0.007161958548250451,0.344,80/108,52.04%,WNT10B;WNT7A;YAP1;WNT5A;SMAD3;FZD7;TGFBR2;FZD10;CTNNB1;WWTR1;PPP2R1A;PPP2CB;TGFB3;NF2;SMAD7;SOX2;PPP1CA;ACTB;DVL1;LEF1;AJUBA;RASSF1;SNAI2;YWHAQ;AXIN2;BMP2;DLG2;PAK1;AMH;TCF7L2;DVL2;TP53BP2;AFP;FBXW11;DLG3;CRB1;SMAD4;BMPR1A;ITGB2;GSK3B;WNT9A;STK3;DVL3;FZD2;LATS2;TGFB2;TEAD4;CCND3;FZD4;PPP2R2A;CSNK1E;PRKCZ;FZD9;PPP2R2D;LATS1;BIRC2;PRKCI;SMAD2;ID2;FGF1;TGFB1;WNT7B;FZD6;FZD5;AXIN1;AREG;BTRC;APC;YWHAH;SMAD1;TCF7L1;ACTG1;CSNK1D;TGFBR1;WNT1;PPP1CC;DLG1;MPP5;BMP5;BMPR1B
66,prerank,Fluid shear stress and atherosclerosis,0.2974544274396019,1.8602349567738836,0.0,0.0071312522368189276,0.348,69/122,34.31%,TP53;ARHGEF2;GSTM1;IFNG;MAPK14;MAPK9;MMP2;AKT2;RAC1;CTNNB1;PRKAA1;MAP3K5;RHOA;KEAP1;PIK3CD;ACTB;HSP90B1;MAPK13;HMOX1;IL1B;HSP90AB1;CCL2;NFKB1;GPC1;MAPK12;AKT3;NFE2L2;JUN;GSTO1;MEF2A;CHUK;NCF2;RAC3;MAP2K6;GSTM3;SDC1;MAP2K7;IKBKB;PIK3CA;FOS;THBD;CALM3;BMPR1A;CTSL;CAV3;SDC4;TRPV4;GSTT1;PLAT;IL1R1;HSP90AA1;NQO1;SQSTM1;NOX1;TNFRSF1A;BCL2;CAV1;PECAM1;GSTA5;VCAM1;PIK3R3;TXN;ACVR2A;PRKCZ;PIK3CB;MAP2K4;PRKAA2;AKT1;GSTP1
67,prerank,MicroRNAs in cancer,0.294952563257192,1.8577491974424254,0.0,0.0072215581270727615,0.357,79/129,40.89%,EGFR;TP53;PLAU;PRKCE;GRB2;BRCA1;MAPK1;PLCG1;ATM;BMI1;SLC7A1;CYP1B1;RHOA;PRKCG;ZEB1;ROCK1;ERBB2;RASSF1;BCL2L2;DNMT3A;DDIT4;IRS1;HMOX1;RDX;PTEN;NFKB1;EP300;RPTOR;HDAC4;MET;PRKCA;NRAS;CYP24A1;MAP2K1;FGFR3;HMGA2;CDC25A;EZH2;NOTCH1;MCL1;CASP3;THBS1;CREBBP;MARCKS;SHC1;IKBKB;MTOR;SLC45A3;CDC25C;RAF1;PIK3CA;PAK4;BCL2L11;ERBB3;SIRT1;PDGFRB;E2F1;HRAS;BCL2;STAT3;PLCG2;TGFB2;CRK;CCNE1;MDM2;ABL1;SOCS1;TIMP3;SHC4;CDC25B;HDAC1;KRAS;VIM;CCNG1;ABCB1;NOTCH2;SOS2;RPS6KA5;SPRY2
68,prerank,Insulin signaling pathway,0.3003135572345715,1.857025922970463,0.0,0.007190878091641828,0.36,67/111,37.88%,PRKACG;PPARGC1A;GRB2;RPS6KB1;MAPK9;MAPK1;AKT2;RHEB;PHKG1;PYGB;PRKAR1B;PRKAA1;PRKAG2;PRKACA;PIK3CD;PPP1CA;HK1;RPS6KB2;IRS1;RPTOR;AKT3;PCK2;PRKAG1;NRAS;MAP2K1;PRKACB;PRKAG3;PTPN1;SHC1;IKBKB;MTOR;RAF1;PIK3CA;CALM3;PRKAR2B;GSK3B;PRKAB2;ACACA;EIF4E;PDPK1;HRAS;HK3;BRAF;CBLB;PRKAR1A;FBP1;PHKA1;INS;CRK;G6PC2;TSC2;PIK3R3;SLC2A4;RPS6;PRKCZ;PIK3CB;TRIP10;SOCS1;PRKAA2;AKT1;MAPK3;SHC4;SOCS2;INPPL1;PRKCI;MKNK1;KRAS
69,prerank,Inflammatory mediator regulation of TRP channels,0.31376932028759924,1.855433457065714,0.002008032128514056,0.007219413322164216,0.364,42/81,30.20%,PRKACG;MAPK14;PRKCE;MAPK9;PTGER4;PLCG1;PTGER2;PLCB1;KNG1;ADCY6;PRKACA;PRKCG;PIK3CD;PPP1CA;TRPV2;MAPK13;ASIC2;ALOX12;PRKCD;IL1B;MAPK12;PRKCA;NTRK1;IL1RAP;MAP2K6;PRKACB;F2RL1;BDKRB2;CAMK2A;PLA2G4A;ADCY5;PIK3CA;ADCY2;CALM3;TRPV4;IL1R1;ITPR1;ADCY3;P2RY2;HRH1;PLCG2;PIK3R3
70,prerank,Shigellosis,0.3487253735078275,1.8461005013950713,0.004098360655737705,0.00780793570566117,0.385,30/48,35.27%,MAPK14;MAPK9;MAPK1;RAC1;CDC42;NOD1;ROCK1;ACTB;MAPK13;NFKB1;ELMO1;MAPK12;CHUK;FBXW11;ITGB1;ARPC1A;IKBKB;U2AF1;NFKBIB;ARPC5;NOD2;CTTN;ARPC4;NFKBIA;ATG5;CRK;ARPC1B;ABL1;ARPC2;MAPK3
71,prerank,Dilated cardiomyopathy (DCM),0.3275059248785642,1.8438183708344182,0.0020242914979757085,0.007926364851186469,0.393,49/63,51.17%,PRKACG;CACNG2;CACNA1C;CACNA2D2;ITGA3;DMD;ADCY6;DAG1;PRKACA;TGFB3;ACTB;CACNA1F;TNNC1;ITGA1;TPM2;ITGB1;ITGB5;ATP2A2;PRKACB;EMD;RYR2;ADCY5;ITGB8;ADCY2;TTN;CACNB3;ADCY3;TNNI3;ITGA8;SLC8A1;TGFB2;ITGB7;ADRB1;ITGA2;SGCB;ITGA6;TGFB1;LMNA;GNAS;CACNB4;TNF;ITGB4;ADCY9;ACTG1;ITGB3;AGT;TPM1;CACNA1D;ADCY7
72,prerank,Inositol phosphate metabolism,0.3441094680724861,1.8415667393337058,0.0020512820512820513,0.00801357875610922,0.401,38/49,49.38%,CDIPT;IPMK;PIP4K2C;PLCG1;IMPA1;PI4KA;PLCB1;ITPKB;INPP1;ITPKA;PIK3CD;PTEN;PIP5K1A;PIK3CG;TPI1;PIK3CA;PIP5K1C;PI4K2A;PIK3C2A;PLCG2;ITPK1;MTMR3;PIK3CB;PIKFYVE;PIK3C2B;PLCD1;INPPL1;PI4K2B;PLCB3;PIK3C2G;INPP5F;PIK3C3;INPP4B;PIP4K2B;PIP4K2A;INPP5A;ALDH6A1;ITPKC
73,prerank,Chemokine signaling pathway,0.28313342191292246,1.840518315230751,0.0,0.008029453965191651,0.405,101/159,43.63%,JAK2;PRKACG;CCL24;CCL28;STAT2;GRB2;CCL20;GRK3;MAPK1;CCL22;CX3CL1;AKT2;RAC1;PLCB1;CCL5;CDC42;ADCY6;RHOA;PRKACA;VAV1;ROCK1;PIK3CD;XCL1;LYN;PRKCD;CCL2;NFKB1;ELMO1;CXCL3;PAK1;PIK3CG;AKT3;CCL7;CXCL11;NRAS;CHUK;CCL18;MAP2K1;GRK4;CXCL5;RAC3;CCR5;PIK3R5;PRKACB;RAP1A;RASGRP2;CCR2;CCL23;SHC1;IKBKB;TIAM1;STAT1;CXCR2;ADCY5;RAF1;PIK3CA;ADCY2;NFKBIB;GSK3B;CCR9;VAV3;GRK7;GNG11;HRAS;NFKBIA;GNG8;CXCR4;STAT3;ADCY3;BRAF;JAK3;CXCL9;GNG4;CRK;CXCR1;CCL19;GNAI1;PIK3R3;CCR6;CXCL10;PRKCZ;PIK3CB;PPBP;AKT1;CCL1;MAPK3;GNB4;SHC4;FOXO3;KRAS;GNGT2;GNB2;CXCL2;PLCB3;SOS2;GRK5;RELA;XCL2;GNG7;ROCK2;GRK6
74,prerank,AMPK signaling pathway,0.29884209128193756,1.83587915469015,0.002004008016032064,0.008289928348117455,0.416,57/100,35.49%,STK11;PPARGC1A;LEP;RPS6KB1;PPP2R5B;AKT2;RHEB;PRKAA1;PFKFB3;PPP2R1A;PPP2CB;PRKAG2;EEF2;CREB1;PIK3CD;HNF4A;RPS6KB2;IRS1;CPT1A;PPARG;ADIPOR1;ADRA1A;RPTOR;AKT3;PCK2;PRKAG1;STRADA;STRADB;EEF2K;PRKAG3;MTOR;IGF1R;PIK3CA;PRKAB2;ACACA;PFKL;PPP2R3C;CREB5;SIRT1;PFKP;PDPK1;PFKM;FBP1;INS;G6PC2;TSC2;PIK3R3;SLC2A4;CREB3L4;PPP2R2A;PIK3CB;PPP2R2D;PRKAA2;HMGCR;AKT1;CCNA2;CREB3L2
75,prerank,ErbB signaling pathway,0.3146020761313674,1.835411822255409,0.0,0.008248016602515097,0.419,50/79,41.73%,EGFR;NRG1;GRB2;RPS6KB1;MAPK9;MAPK1;PLCG1;AKT2;PRKCG;ERBB2;PIK3CD;HBEGF;RPS6KB2;PAK2;PAK1;AKT3;ERBB4;JUN;PRKCA;NRAS;MAP2K1;CAMK2A;MAP2K7;SHC1;MTOR;RAF1;PIK3CA;PAK4;PAK3;GSK3B;ERBB3;HRAS;BRAF;PLCG2;CBLB;CRK;PIK3R3;PIK3CB;MAP2K4;ABL1;AKT1;MAPK3;SHC4;KRAS;NCK1;STAT5A;SOS2;ARAF;TGFA;AREG
76,prerank,Adherens junction,0.3288887211120306,1.8323212638524464,0.0010235414534288639,0.008406075383383128,0.431,27/58,22.24%,EGFR;SMAD3;FYN;MAPK1;TGFBR2;RAC1;CTNNB1;NLK;CDC42;RHOA;ERBB2;CSNK2A1;ACTB;LEF1;SNAI2;EP300;TCF7L2;NECTIN3;MET;YES1;RAC3;PTPN1;CREBBP;IGF1R;SMAD4;FER;FGFR1
77,prerank,Focal adhesion,0.29024534105602356,1.8283346946598251,0.0,0.008677880659975169,0.443,74/128,38.21%,EGFR;MYLK3;GRB2;MAPK9;FYN;MAPK1;AKT2;RAC1;CTNNB1;PGF;ITGA3;CDC42;RHOA;PRKCG;VAV1;ROCK1;ERBB2;PIK3CD;PPP1CA;ACTB;LAMB3;COL4A3;PAK2;PTEN;PAK1;AKT3;SPP1;ITGA1;JUN;MET;PRKCA;MAP2K1;ITGB1;RAC3;ITGB5;RAP1A;THBS1;SHC1;IGF1R;THBS3;RAF1;PIK3CA;ITGB8;PIP5K1C;PAK4;PAK3;GSK3B;CAV3;MYLK4;VEGFB;VAV3;PDGFRB;PDPK1;HRAS;BCL2;VEGFC;CAV1;ACTN4;BRAF;FLNB;ITGA8;CRK;ITGB7;PIK3R3;CCND3;PIK3CB;ITGA2;AKT1;MAPK3;SHC4;BIRC2;COL4A5;MYLK2;ITGA6
78,prerank,Necroptosis,0.2912653593987855,1.8194271687952779,0.0,0.009252959869757587,0.463,88/121,52.77%,JAK2;CFLAR;IFNA16;IFNG;STAT2;MAPK9;SLC25A6;TRADD;FAS;CHMP6;TNFAIP3;PYGB;IFNA21;PARP2;CYBB;FASLG;CYLD;BID;SLC25A4;IFNA17;IL1B;AIFM1;TRAF2;HSP90AB1;TLR3;STAT4;TICAM1;STAT6;HIST1H2AH;IFNA1;FADD;CASP8;IL33;CAMK2A;TLR4;STAT1;PLA2G4A;HIST1H2AL;TRAF5;BAX;IFNGR1;SLC25A5;HSP90AA1;CHMP1A;SQSTM1;ZBP1;TNFRSF1A;IFNA2;CHMP2B;EIF2AK2;HIST1H2AC;BCL2;STAT3;JAK3;ALOX15;IFNA8;GLUL;IFNAR2;PARP1;IFNB1;BIRC2;FTH1;JAK1;TNFRSF10A;GLUD1;STAT5A;SPATA2L;TRPM7;H2AFX;TNF;TICAM2;TYK2;NLRP3;PYGL;MLKL;PPIA;HMGB1;MAPK8;CAMK2G;VDAC1;RIPK1;CHMP2A;HIST1H2AG;DNM1L;TNFSF10;IRF9;SHARPIN;GLUD2
79,prerank,Choline metabolism in cancer,0.31020477548467884,1.8152801835548449,0.0010050251256281408,0.00955843031517853,0.483,52/78,43.64%,EGFR;HIF1A;GRB2;RPS6KB1;MAPK9;PCYT1B;DGKE;MAPK1;PLCG1;AKT2;RHEB;RAC1;SLC22A4;PRKCG;PIK3CD;RPS6KB2;PIP5K1A;AKT3;JUN;PRKCA;NRAS;MAP2K1;RAC3;PLPP3;MTOR;PLA2G4A;RAF1;DGKB;PIK3CA;FOS;PIP5K1C;DGKH;SLC22A3;PLD2;PDGFRB;PDPK1;HRAS;PLD1;TSC2;PIK3R3;DGKQ;PIK3CB;LYPLA1;AKT1;MAPK3;KRAS;SLC22A2;DGKK;SOS2;SLC44A1;TSC1;WASF3
80,prerank,Glioma,0.31951036810602074,1.8076735544276947,0.004032258064516129,0.01020927136467667,0.515,43/65,41.56%,EGFR;TP53;GRB2;MAPK1;PLCG1;AKT2;PRKCG;PIK3CD;CDK4;PTEN;AKT3;CAMK1D;PRKCA;NRAS;MAP2K1;CAMK2A;SHC1;MTOR;IGF1R;RAF1;PIK3CA;CALM3;BAX;PDGFRB;E2F1;HRAS;CAMK1;BRAF;PLCG2;PIK3R3;MDM2;PIK3CB;AKT1;RB1;MAPK3;CAMK1G;SHC4;DDB2;KRAS;SOS2;ARAF;CALML6;TGFA
81,prerank,Basal cell carcinoma,0.3390391929103463,1.8025002688217513,0.004132231404958678,0.010570330961720113,0.533,40/47,58.08%,WNT10B;WNT7A;TP53;WNT5A;FZD7;FZD10;CTNNB1;DVL1;LEF1;AXIN2;BMP2;SUFU;TCF7L2;DVL2;BAX;GSK3B;WNT9A;DVL3;FZD2;FZD4;FZD9;GLI1;DDB2;SMO;WNT7B;FZD6;FZD5;AXIN1;APC;TCF7L1;GLI3;PTCH1;WNT1;BAK1;GADD45B;SHH;WNT9B;BMP4;WNT3;CDKN1A
82,prerank,cAMP signaling pathway,0.276367487983055,1.7957725565424953,0.0,0.01120559784725355,0.564,131/166,58.70%,PRKACG;CHRM1;CACNA1C;GABBR1;MAPK9;HTR4;MAPK1;AKT2;RAC1;PTGER2;ADCY6;RHOA;PRKACA;PDE3A;VAV1;ROCK1;DRD2;CREB1;PIK3CD;PPP1CA;ACOX1;SUCNR1;NFKB1;ATP1A3;CACNA1F;PAK1;AMH;EP300;AKT3;JUN;GRIA2;PPP1R1B;MAP2K1;GLP1R;RAC3;POMC;ATP2A2;PRKACB;RAP1A;CAMK2A;CREBBP;FSHR;FFAR2;TIAM1;SSTR5;RYR2;ADCY5;RAF1;F2R;PIK3CA;FOS;ADCY2;CALM3;ADRB2;CREB5;HTR1F;PDE4C;PLD2;VAV3;ORAI1;NFKBIA;ADCY3;BRAF;TNNI3;CGA;PLD1;GRIN2D;HTR1A;GHRL;GNAI1;PIK3R3;ADRB1;CREB3L4;PDE4A;GPR119;PIK3CB;GLI1;HTR1B;AKT1;MAPK3;CREB3L2;ATP1B1;NFATC1;HCN4;SLC9A1;PPARA;ABCC4;GNAS;CALML6;ATP1B2;RELA;HCAR1;CFTR;PDE10A;EDN1;HTR6;CAMK4;ROCK2;DRD5;GRIN3A;GRIN2C;ADCY9;MAPK8;SST;GLI3;CAMK2G;PTCH1;ADORA2A;RRAS2;CACNA1D;TSHR;PPP1CC;ATP2B1;ADCY7;MYL9;GABBR2;OXTR;OXT;PIK3R1;GNAI2;CALM1;ATP1B4;PDE3B;PLCE1;EDNRA;HCN2;PTGER3;GNAI3;PIK3R2;DRD1;HTR1D
83,prerank,Pertussis,0.31558585618761625,1.7957024555205305,0.002014098690835851,0.01108435176736324,0.564,31/66,23.62%,C5;MAPK14;CASP7;MAPK9;IL12A;MAPK1;C2;NOD1;IRAK1;IRAK4;RHOA;IRF8;C3;MYD88;MAPK13;IL1B;NFKB1;TICAM1;MAPK12;JUN;IL6;ITGB1;CXCL5;CASP3;TLR4;C4BPA;IL10;FOS;CALM3;ITGB2;IRF3
84,prerank,Regulation of actin cytoskeleton,0.2827098085005802,1.7956706332871235,0.0,0.010953947628923672,0.564,107/139,56.13%,EGFR;CHRM1;ARHGEF12;MYLK3;GNA13;ITGAE;PIP4K2C;MAPK1;ITGAL;RAC1;LIMK1;ITGA3;CDC42;KNG1;RHOA;VAV1;ROCK1;PIK3CD;PPP1CA;ACTB;PAK2;RDX;PIP5K1A;LPAR1;PAK1;ITGA1;NRAS;MAP2K1;ITGB1;SPATA13;FGFR3;RAC3;ITGB5;BDKRB2;ARPC1A;TIAM1;RAF1;F2R;PIK3CA;TMSB4X;ITGB8;PIP5K1C;PAK4;PAK3;ITGB2;ARPC5;FGFR1;MYLK4;VAV3;PDGFRB;ARPC4;FGFR4;HRAS;CXCR4;ACTN4;BRAF;NCKAP1L;ITGA8;INS;CRK;ITGB7;PIK3R3;FGF2;ARPC1B;ITGAD;PIK3CB;PIKFYVE;ARPC2;CHRM5;ITGA2;GSN;MAPK3;KRAS;MYLK2;ITGA6;FGF1;GNA12;SLC9A1;SOS2;ITGAX;ARAF;APC;ROCK2;FN1;PIP4K2B;FGFR2;PIP4K2A;ITGB4;WASL;GNG12;ACTG1;ITGB3;ARHGAP35;RRAS2;PPP1CC;PFN2;MYL9;ACTN1;CHRM3;ITGAM;CFL1;FGF9;WAS;PIK3R1;LPAR5;PTK2;PDGFD
85,prerank,Legionellosis,0.33558671401260803,1.786591610302522,0.00511770726714432,0.011598207120103612,0.591,25/47,28.84%,HSPA1A;IL18;CASP7;IL12A;APAF1;NFKB2;CR1;C3;MYD88;ARF1;IL1B;NFKB1;CXCL3;IL6;CASP8;CASP3;TLR4;CASP9;CYCS;ITGB2;HSPA1B;CLK1;NFKBIA;CD14;SAR1B
86,prerank,Hypertrophic cardiomyopathy (HCM),0.3174564461763155,1.7820798153202164,0.0020325203252032522,0.011758264261386233,0.598,46/61,50.13%,CACNG2;CACNA1C;CACNA2D2;ITGA3;PRKAA1;DMD;DAG1;PRKAG2;TGFB3;ACTB;CACNA1F;TNNC1;ITGA1;PRKAG1;TPM2;IL6;ITGB1;ITGB5;ATP2A2;PRKAG3;EMD;RYR2;ITGB8;PRKAB2;TTN;CACNB3;TNNI3;ITGA8;SLC8A1;TGFB2;ITGB7;ITGA2;PRKAA2;SGCB;ITGA6;TGFB1;LMNA;CACNB4;TNF;EDN1;ITGB4;ACTG1;ITGB3;AGT;TPM1;CACNA1D
87,prerank,Apelin signaling pathway,0.28667402018009225,1.773288024697847,0.001004016064257028,0.012506357421728918,0.614,67/105,43.40%,PRKACG;PPARGC1A;SMAD3;PRKCE;MYLK3;GNA13;RPS6KB1;MAPK1;AKT2;EGR1;PLCB1;PRKAA1;ADCY6;PRKAG2;PRKACA;PIK3R4;RPS6KB2;SPHK1;PIK3CG;AKT3;SPP1;HDAC4;PRKAG1;NRAS;MEF2A;MAP2K1;PIK3R5;PRKACB;PRKAG3;ACTA2;MTOR;RYR2;ADCY5;RAF1;ADCY2;SMAD4;CALM3;JAG1;PRKAB2;PLAT;MYLK4;GNG11;HRAS;ITPR1;GNG8;ADCY3;SLC8A1;GNG4;GNAI1;BECN1;RPS6;PRKAA2;AKT1;MAPK3;GNB4;SMAD2;KRAS;GNGT2;MYLK2;MEF2C;GNB2;PLCB3;SLC9A1;CALML6;GNG7;CAMK4;PIK3C3
88,prerank,Amyotrophic lateral sclerosis (ALS),0.3448308679121138,1.7715707112050991,0.0041279669762641896,0.012480547466031703,0.619,23/43,28.19%,TP53;DERL1;NEFM;MAPK14;RAC1;APAF1;CAT;MAP3K5;TNFRSF1B;BID;MAPK13;SOD1;MAPK12;GRIA2;MAP2K6;CASP3;BAX;CASP9;CYCS;PPP3CA;TNFRSF1A;BCL2;GRIN2D
89,prerank,Graft-versus-host disease,0.3567786243296482,1.7707643647145845,0.008350730688935281,0.012432623795206255,0.621,19/34,27.68%,IFNG;FAS;KIR2DL1;FASLG;HLA-DRA;HLA-DPA1;HLA-DMA;IL1B;CD86;HLA-DQA1;IL6;KIR3DL2;HLA-DQB1;HLA-A;HLA-DOB;KIR3DL1;PRF1;HLA-DQA2;HLA-DMB
