,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Neuroactive ligand-receptor interaction,0.29877385752275964,1.5150165086974126,0.0,0.11123942026458151,0.968,133/247,37.75%,GRM8;CNR2;CTSG;GRIK3;GNRHR;NMUR2;OPRK1;GRPR;P2RY8;PTAFR;GLRB;NTSR1;GRM4;DRD3;LTB4R;GABRA1;DRD2;ADRA2B;P2RY13;PLG;S1PR3;S1PR2;HTR2A;NPFFR1;CHRNA3;P2RY14;PRSS3;CHRM5;ADORA2A;CHRNB3;GCGR;OPRM1;ADRA1A;EDN1;GCG;OPRD1;HCRT;CHRNB1;GLRA2;PMCH;GABRA4;CHRNA2;DRD1;DRD4;GPR35;PTGER4;FPR3;SSTR2;THRA;AVPR1A;GHR;CHRND;CALCR;MLNR;PRLR;P2RX4;S1PR5;HCRTR1;BDKRB2;PTGER1;GABRQ;HTR1E;OPRL1;HTR1D;HTR1F;TRHR;RXFP4;GHSR;GALR2;C5;TSPO;CHRNA6;CHRM2;GABRG1;AGTR1;CCKBR;NTSR2;P2RY10;GRIN3B;P2RY4;PRL;GLRA3;HRH2;ADRA2A;OXT;LPAR1;CCKAR;CHRNA4;GRM1;TSHR;KNG1;PRSS1;GRIK1;GNRH1;GRM3;GRM6;OXTR;GRIA1;CHRNG;P2RY11;SSTR4;HTR5A;GRIN2C;CGA;SSTR5;UCN;CNR1;GRIK2;ADORA2B;CHRM1;TACR3;HTR6;ADRB3;CHRNB4;HTR4;ADRA2C;NMB;GABRR3;HTR7;MTNR1A;GABRR1;GABRA2;TACR1;PTGDR;AGTR2;C3;GZMA;GHRHR;GH1;PTGIR;P2RY2;AVPR2;GABRB1
41,prerank,Th17 cell differentiation,0.3190006446561703,1.508772384720832,0.006,0.11487632366461425,0.972,81/107,52.81%,IL23A;STAT6;FOS;SMAD4;HLA-DOB;JAK1;HLA-DRB5;IFNGR1;MAPK3;RUNX1;HIF1A;RARA;IL2RA;IKBKG;JUN;IL4R;TGFB1;HLA-DPB1;NFATC1;NFKBIE;FOXP3;CD3E;LCK;NFATC3;IL2RB;RELA;STAT1;HLA-DRA;HLA-DMB;IL6ST;IFNG;IL17D;HLA-DMA;IRF4;SMAD3;HSP90AA1;IL2;TBX21;JAK3;IL23R;HLA-DQB1;GATA3;IL21;IL21R;NFKBIA;MAPK1;IFNGR2;IL1R1;HLA-DQA2;IL1RAP;IL6;MTOR;HSP90AB1;TGFBR1;STAT3;STAT5A;IL2RG;MAPK9;MAPK8;HLA-DRB1;ZAP70;PPP3R2;CD3D;NFATC2;CD247;MAPK14;HLA-DRB3;IL17A;NFKB1;IL12RB1;MAPK12;JAK2;PLCG1;RORC;CHUK;IKBKB;TGFBR2;TYK2;LAT;HLA-DOA;CD4
42,prerank,Human papillomavirus infection,0.3007002637746533,1.5082570962289015,0.0,0.11262336903879756,0.972,121/231,36.89%,AXIN2;LAMB3;CCNA2;PPP2R5C;ATM;PPP2CA;BAD;CDK2;PIK3CD;IFNA21;TICAM1;MAML2;CCNA1;TCF7;IRF3;PTK2;TP53;JAK1;IFNA2;COL4A4;MAPK3;FAS;FN1;PPP2R5A;ATP6V1C1;PPP2R2C;IKBKG;CASP3;AKT1;CCND2;LAMB2;HEY1;SOS1;CASP8;FZD10;PRKACG;WNT3;KRAS;ITGA2B;WNT7A;PRKACB;MAP2K2;ITGB5;BAK1;TRADD;COL4A5;PTGER4;HES1;TNFRSF1A;EP300;IFNA16;RELA;DVL3;ITGB7;STAT1;PPP2R3A;FADD;TBK1;CREBBP;AXIN1;CREB3L4;GSK3B;HLA-A;PPP2R1A;IFNA8;CTNNB1;IFNA10;CDC42;VEGFA;IFNA17;RPS6KB1;TCIRG1;CCND3;EGFR;WNT7B;ITGA6;CSNK1A1;PTEN;DLG3;ITGA11;ATR;NOTCH1;TUBG1;TBPL1;PSEN1;IFNA1;MAGI1;CSNK1A1L;CREB3L2;IFNA7;MAPK1;HDAC1;BCAP31;EIF2AK2;TRAF3;CDK4;DVL1;NOTCH2;DVL2;ITGA3;NRAS;ITGA2;ITGA1;PRKCZ;MPP5;CREB1;CHD4;ITGAV;PPP2R2A;FZD9;IFNA14;CDKN1B;JAG1;IFNAR1;MTOR;ATP6V0A1;STAT2;PIK3CA;ITGB1;PPP2R5B;TCF7L2
43,prerank,Steroid biosynthesis,0.44588406694381777,1.5049697462450058,0.04072883172561629,0.11322271064003082,0.974,9/17,20.87%,SOAT2;MSMO1;EBP;CYP24A1;CYP51A1;FDFT1;LIPA;CEL;NSDHL
44,prerank,Purine metabolism,0.3225838650394406,1.5033231688820843,0.009,0.11223992195674655,0.975,64/101,43.35%,AK8;PAPSS2;ENTPD2;PNP;PAICS;AMPD1;ITPA;ADSS;AK7;HPRT1;DCK;CANT1;RRM2;RRM1;ADCY7;GUCY2D;PDE4B;ADCY9;XDH;GUCY1A2;PPAT;PDE4D;ADSSL1;ADCY5;PDE3A;AMPD2;PDE4C;NME6;IMPDH2;PDE6G;PRUNE1;AK1;PDE10A;NME1-NME2;AK3;NT5C3A;ADCY1;PDE8A;ATIC;PDE9A;AK5;PAPSS1;PDE3B;GUCY2F;NME4;ENTPD6;NT5E;PKLR;PDE7B;ENPP3;DGUOK;PDE2A;PDE6B;PRPS1;PDE11A;PDE4A;AK4;GUK1;ENPP1;GMPR;PKM;ENTPD1;PDE5A;ADK
45,prerank,MAPK signaling pathway,0.2959061433511557,1.5003835893550477,0.0,0.1126476349973476,0.976,162/233,52.11%,CACNA1D;FGF2;MAP3K6;MAP2K7;FGFR4;MAP4K4;FOS;MAP3K14;MAPKAPK2;CACNA1I;PPP5C;MAPK8IP1;VEGFC;IRAK4;INS;TP53;STK3;FLNB;CACNG3;MAP4K3;HSPA1A;MAP3K4;MAPK3;NR4A1;FLT4;FAS;ERBB3;MAP3K2;PRKCA;CSF1R;IKBKG;CASP3;JUN;AKT1;TGFB1;RASA1;FLT1;MAP3K11;FLT3;NFATC1;SOS1;RPS6KA1;MAPKAPK5;JUND;PLA2G4A;CACNA1A;PRKACG;GNA12;MAPKAPK3;KRAS;NTRK1;RPS6KA5;PRKACB;MAP2K2;STK4;TRADD;TAOK2;LAMTOR3;EREG;CACNG2;DUSP4;NGFR;NFATC3;TNFRSF1A;RASGRP1;CDC25B;RELA;HSPA8;MAP2K3;HSPA1B;DUSP16;RASGRP4;GADD45B;ERBB2;FGFR3;DUSP10;DDIT3;CACNA1S;DUSP6;CDC42;CACNG1;VEGFA;EGFR;SRF;MAP4K2;RPS6KA6;MAP4K1;ELK4;CACNA1G;TAOK3;MAP2K4;MAP3K20;MAPK1;EFNA1;ERBB4;DUSP5;NTRK2;NRAS;CACNB2;CD14;IL1R1;NF1;MAP3K1;IL1RAP;RPS6KA3;RPS6KA4;TAOK1;BRAF;STMN1;RAC1;IRAK1;MET;PRKCG;TGFBR1;MAP3K8;MAX;EFNA3;PGF;MAPK7;RASGRP2;DUSP7;MAPK9;MAPK8;FGFR2;RPS6KA2;PPP3R2;ATF2;TAB2;MAP3K12;RAF1;MAPK14;NLK;MAP3K3;NFKB1;GNG12;TGFA;MAPK12;DUSP1;CACNB3;MYD88;DUSP3;CACNA1F;AKT2;PDGFRB;NGF;PAK2;CACNA1H;PTPN5;MAP3K5;CHUK;FGFR1;MAP3K7;IGF1R;IKBKB;VEGFB;TGFBR2;TRAF2;MAPT;EFNA4;ECSIT;ELK1;PAK1
46,prerank,Cardiac muscle contraction,0.356636163395511,1.4967072400883663,0.02613065326633166,0.1138252008706375,0.977,33/46,47.47%,ATP1B2;CACNA1D;TNNI3;COX4I1;CACNG3;ATP1A4;ATP1A3;ATP1B1;CACNG2;ATP1A1;ATP1B3;CACNA1S;CACNG1;TPM4;ATP2A2;COX5B;COX6B2;SLC8A1;TPM3;CACNB2;COX7C;COX6C;UQCRB;COX7B;TNNC1;COX5A;SLC9A1;TPM2;COX8A;COX7A1;UQCRFS1;CACNB3;CACNA1F
47,prerank,Tyrosine metabolism,0.3948570153836401,1.4957512033944351,0.03842159916926272,0.11234963975810497,0.979,19/26,42.65%,ADH5;MAOA;MIF;HPD;ADH1C;COMT;IL4I1;DBH;GOT2;DDC;ADH1A;TH;GOT1;ADH1B;GSTZ1;ALDH3A1;ADH7;ALDH3B1;AOX1
48,prerank,Hedgehog signaling pathway,0.36897115691079047,1.4952364904481312,0.028397565922920892,0.11038330742298715,0.979,19/37,29.16%,BOC;DHH;GRK3;CCND2;PRKACG;BCL2;GLI1;GRK2;PRKACB;CDON;CSNK1D;IHH;GSK3B;CSNK1A1;CSNK1G1;CSNK1G3;CSNK1A1L;CSNK1G2;FBXW11
49,prerank,Adrenergic signaling in cardiomyocytes,0.314632842637055,1.4893236714209528,0.008,0.11377541564259316,0.981,53/111,31.83%,ATP1B2;CACNA1D;TNNI3;PPP2R5C;PPP2CA;PIK3R6;SCN5A;CACNG3;ATP1A4;MAPK3;PIK3CG;ADCY7;PPP2R5A;PRKCA;PPP2R2C;AKT1;ADCY9;CREM;PRKACG;BCL2;ADRA1A;ATP1A3;RPS6KA5;PRKACB;ADCY5;ATP1B1;CACNG2;CALM1;ATP1A1;PPP1CA;ATP1B3;PPP2R3A;CREB3L4;PPP2R1A;CACNA1S;KCNE1;AGTR1;CACNG1;TPM4;ATP2A2;ADCY1;KCNQ1;SCN1B;PIK3R5;CAMK2A;CREB3L2;MAPK1;SLC8A1;TPM3;CACNB2;GNAI3;CAMK2G;CREB1
50,prerank,Intestinal immune network for IgA production,0.354737930663069,1.4878891445032933,0.035246727089627394,0.11291701885746039,0.985,33/45,46.36%,MAP3K14;CXCR4;HLA-DOB;HLA-DRB5;IL15RA;TGFB1;HLA-DPB1;TNFSF13;TNFRSF17;ITGB7;ICOSLG;HLA-DRA;LTBR;HLA-DMB;HLA-DMA;IL2;TNFSF13B;MADCAM1;HLA-DQB1;CD80;HLA-DQA2;ICOS;IL6;CD40;PIGR;CD40LG;IL15;TNFRSF13B;HLA-DRB1;CD28;HLA-DRB3;IL10;IL5
51,prerank,Cell adhesion molecules (CAMs),0.3173957910443389,1.487319889772646,0.007,0.11126474757427357,0.986,66/99,46.78%,JAM3;TIGIT;CADM1;L1CAM;PTPRF;HLA-DOB;CD34;VCAM1;HLA-DRB5;CDH5;HLA-DPB1;ITGB2;PTPRC;ICAM3;CLDN11;LRRC4;CD99;CD58;ALCAM;ICAM1;ITGB7;ICOSLG;HLA-DRA;PVR;HLA-DMB;HLA-DMA;HLA-A;SDC1;MADCAM1;ITGA6;HLA-DQB1;SELL;LRRC4C;NCAM1;PDCD1;CDH3;CD80;MPZL1;HLA-DQA2;CD2;ITGAV;CD8A;NRXN1;ICOS;CD40;CD40LG;MAG;CTLA4;ITGB1;PDCD1LG2;ITGB8;CD22;SDC2;F11R;VTCN1;HLA-DRB1;CD6;SPN;CNTN1;SELE;CD28;SELPLG;HLA-DRB3;JAM2;ITGA8;PTPRM
52,prerank,Epstein-Barr virus infection,0.3011500236900528,1.4837305037966864,0.002,0.1125992366193276,0.987,127/174,53.43%,MAP2K7;CCNA2;MAP3K14;CDK2;PIK3CD;SIN3A;IFNA21;IRAK4;CCNA1;IRF3;HLA-DOB;TP53;JAK1;IFNA2;HLA-DRB5;FAS;SAP30;IKBKG;CASP3;JUN;AKT1;CCND2;HLA-DPB1;CR2;CASP8;BCL2;NFKBIE;USP7;CD58;BAK1;CD3E;TRADD;BTK;HES1;CD44;IFNA16;ICAM1;RELA;MAP2K3;B2M;STAT1;HLA-DRA;GADD45B;HLA-DMB;FADD;OAS1;TBK1;HLA-DMA;TNFAIP3;HLA-A;CASP9;IFNA8;IFNA10;JAK3;IFNA17;CCND3;PSMD3;BID;CD19;HLA-DQB1;TAP1;IFNA1;RUNX3;NFKBIA;MAP2K4;IFNA7;HDAC1;BLNK;EIF2AK2;TRAF3;PSMD1;CDK4;HLA-DQA2;PSMD4;IFNA14;CDKN1B;IL6;OAS3;CYCS;CD40;IFNAR1;BCL2L11;RAC1;STAT2;IRAK1;PIK3CA;SYK;SKP2;BAX;STAT3;RB1;MAPK9;MAPK8;APAF1;FCER2;HLA-DRB1;CDK6;TAP2;NCOR2;CD3D;ENTPD1;CDKN1A;CD247;TAB2;MAPK14;IFNB1;HLA-DRB3;NFKB1;OAS2;MAPK12;TAPBP;MYD88;CCNE1;HDAC2;AKT2;DDX58;CHUK;MAP3K7;IKBKB;TRAF2;IRF7;ENTPD3;TYK2;HLA-DOA;PSMC5;DDB2;MAP2K6
53,prerank,PI3K-Akt signaling pathway,0.2921972657069941,1.4832330444977662,0.0,0.11108811651463779,0.987,144/265,38.70%,FGF2;LAMB3;PPP2R5C;FGFR4;PPP2CA;BAD;CDK2;PKN2;PIK3CD;IFNA21;G6PC3;PIK3R6;VEGFC;PKN1;INS;PTK2;TP53;JAK1;IFNA2;COL4A4;MAPK3;PIK3CG;PDPK1;NR4A1;FLT4;ERBB3;FN1;PPP2R5A;PRKCA;CSF1R;PPP2R2C;IL2RA;IKBKG;IL4R;AKT1;CCND2;FLT1;LAMB2;FLT3;SOS1;BCL2;KRAS;GNB5;NTRK1;ITGA2B;MAP2K2;ITGB5;COL4A5;STK11;EREG;GHR;OSMR;NGFR;SGK3;IFNA16;MYB;PRLR;GNG7;IL2RB;RELA;BCL2L1;ITGB7;PRKAA2;PPP2R3A;MCL1;ERBB2;TLR4;CREB3L4;FGFR3;GSK3B;HSP90AA1;CHRM2;IL2;PPP2R1A;CASP9;IFNA8;IFNA10;OSM;JAK3;VEGFA;IFNA17;RPS6KB1;CCND3;PRL;EGFR;ITGA6;PTEN;CD19;MAGI2;ITGA11;PIK3AP1;G6PC2;LPAR1;PIK3R5;IFNA1;MAGI1;CREB3L2;IFNA7;MAPK1;EFNA1;CSF3;IL3RA;ERBB4;BRCA1;CDK4;NTRK2;ITGA3;NRAS;ITGA2;ITGA1;CHRM1;CREB1;EPOR;ITGAV;RPS6;PPP2R2A;GNG4;IFNA14;CDKN1B;IL6;PRKAA1;HSP90B1;YWHAZ;IFNAR1;MTOR;HSP90AB1;BCL2L11;GNB4;RAC1;PKN3;MET;PIK3CA;ITGB1;PPP2R5B;SYK;GH1;ITGB3;PCK1;CDC37;SGK1;EFNA3;ITGB8;MLST8;PGF
54,prerank,JAK-STAT signaling pathway,0.30860253396624593,1.480800341109085,0.002,0.11163186564910305,0.987,95/138,48.03%,IL23A;STAT6;PIK3CD;IFNA21;JAK1;IFNA2;IFNGR1;IL13;SOCS2;IL15RA;IL2RA;IL4R;AKT1;CCND2;SOS1;CSF2RA;BCL2;GHR;OSMR;EP300;IFNA16;PRLR;IL2RB;IL11;BCL2L1;STAT1;IL12B;IL9R;IL6ST;IFNG;MCL1;IL17D;CREBBP;SOCS4;IL10RA;IL2;IFNA8;SOCS1;CTF1;IFNA10;OSM;JAK3;IFNA17;CCND3;PRL;EGFR;IL10RB;PIM1;IL23R;IL9;CRLF2;IL21;IL21R;PTPN2;IFNA1;IFNA7;MPL;CSF3;IL3RA;STAM2;IFNGR2;IL12RB2;EPOR;IL13RA1;IFNL3;IFNA14;IL6;IFNAR1;MTOR;STAT2;PIK3CA;GH1;FHL1;IL15;STAT3;CSF2;STAT5A;IL2RG;CSF3R;LEPR;LIF;AOX1;CDKN1A;RAF1;IL7R;IFNB1;IL10;IL12RB1;JAK2;IL5;IL7;CISH;AKT2;SOCS5;PDGFRB
55,prerank,Staphylococcus aureus infection,0.34302054159885603,1.4798668040607945,0.026078234704112337,0.11038840925823502,0.987,21/52,19.11%,FCGR3B;C4A;PTAFR;HLA-DOB;HLA-DRB5;CFI;C1S;FCGR2A;FCGR1A;PLG;HLA-DPB1;ITGB2;MASP2;FPR3;FCGR2B;ICAM1;HLA-DRA;HLA-DMB;C1QB;HLA-DMA;C5
56,prerank,Citrate cycle (TCA cycle),0.38052540264891227,1.4790987432428775,0.03711340206185567,0.10918858291616937,0.987,18/27,38.43%,IDH3A;MDH2;SDHB;CS;DLD;SUCLG1;PDHA1;SDHD;IDH1;OGDH;PDHB;SDHC;IDH2;SDHA;ACO1;ACO2;PCK1;DLAT
57,prerank,Pantothenate and CoA biosynthesis,0.4341210312044292,1.4776065477677574,0.059275521405049394,0.10875423865073519,0.987,13/16,44.08%,BCAT2;DPYD;COASY;PPCDC;GADL1;PANK1;BCAT1;PANK4;VNN3;PANK2;ENPP3;ENPP1;VNN1
58,prerank,Pertussis,0.32914972257284636,1.4767565616481213,0.0160481444332999,0.10750414290750934,0.988,45/66,46.77%,IL23A;FOS;C4A;TICAM1;IRAK4;IRF3;CXCL8;C1S;MAPK3;NOD1;NOS2;CASP3;JUN;ITGB2;CALM1;RELA;IL12B;C1QB;TLR4;C5;CXCL5;NLRP3;CASP1;MAPK1;CXCL6;CD14;GNAI3;C4BPA;C1QA;IL6;SERPING1;IRAK1;ITGB1;C3;MAPK9;MAPK8;RHOA;C4B;C4BPB;MAPK14;IL10;NFKB1;MAPK12;GNAI2;MYD88
59,prerank,Hepatitis B,0.3032621127770981,1.474268818679342,0.004,0.10769566061440748,0.991,124/153,59.29%,MAP2K7;CCNA2;STAT6;BAD;FOS;SMAD4;CDK2;PIK3CD;IFNA21;TICAM1;IRAK4;CCNA1;IRF3;TP53;JAK1;IFNA2;CASP10;CXCL8;MAPK3;FAS;PRKCA;IKBKG;CASP3;JUN;AKT1;TGFB1;NFATC1;SOS1;CASP8;BCL2;KRAS;MAP2K2;NFATC3;EP300;IFNA16;RELA;MAP2K3;STAT1;FADD;TBK1;TLR4;CREBBP;CREB3L4;SMAD3;CASP9;IFNA8;IFNA10;JAK3;IFNA17;BID;EGR3;IFNA1;NFKBIA;MAP2K4;CREB3L2;IFNA7;MAPK1;TRAF3;NRAS;CREB1;MAP3K1;HSPG2;IFNA14;IL6;SLC10A1;YWHAZ;CYCS;IFNAR1;BRAF;STAT2;IRAK1;PIK3CA;PRKCG;TGFBR1;BAX;STAT3;STAT5A;RB1;MAPK9;MAPK8;APAF1;ATF2;NFATC4;MMP9;NFATC2;CDKN1A;TAB2;RAF1;SRC;MAPK14;IFNB1;NFKB1;MAPK12;JAK2;BIRC5;MYD88;CCNE1;AKT2;DDX58;STAT4;CHUK;MAP3K7;IKBKB;TGFBR2;IRF7;ELK1;TYK2;TICAM2;CREB5;DDB2;MAP2K6;TIRAP;MAP2K1;PIK3R1;EGR2;TLR3;TGFB3;TLR2;TGFB2;AKT3;ARAF;MAPK11;TRAF6;SMAD2
60,prerank,Nicotinate and nicotinamide metabolism,0.4132922128596983,1.4735308956263806,0.04716981132075472,0.10670061874045668,0.992,15/20,44.20%,NNT;PNP;NADK2;NT5C3A;NNMT;NADK;NMRK2;QPRT;NAMPT;NT5E;ENPP3;ENPP1;NMRK1;AOX1;NADSYN1
61,prerank,Inflammatory bowel disease (IBD),0.33582211151123476,1.4734985510432723,0.022022022022022022,0.1049796410188364,0.992,45/64,46.36%,IL23A;STAT6;HLA-DOB;HLA-DRB5;IFNGR1;IL13;JUN;IL4R;NOD2;TGFB1;HLA-DPB1;NFATC1;FOXP3;RELA;STAT1;HLA-DRA;IL12B;HLA-DMB;IFNG;HLA-DMA;TLR4;SMAD3;IL2;TBX21;IL23R;HLA-DQB1;GATA3;IL21;IL21R;TLR5;IFNGR2;HLA-DQA2;IL12RB2;IL6;STAT3;IL2RG;HLA-DRB1;IL18;IL18RAP;HLA-DRB3;IL17A;IL10;NFKB1;IL12RB1;IL5
62,prerank,Toll-like receptor signaling pathway,0.31461488454306585,1.473019572488637,0.006,0.10397993731632303,0.993,82/98,59.47%,MAP2K7;FOS;PIK3CD;IFNA21;TICAM1;IRAK4;IRF3;IFNA2;CXCL8;MAPK3;IRF5;IKBKG;JUN;AKT1;CASP8;MAP2K2;IFNA16;CCL4L2;RELA;MAP2K3;STAT1;IL12B;FADD;TBK1;TLR4;TLR9;IFNA8;CCL3;IFNA10;IFNA17;TLR8;IFNA1;NFKBIA;MAP2K4;CD80;IFNA7;MAPK1;TLR5;TRAF3;CD14;IFNA14;IL6;TLR7;CD40;CCL3L3;IFNAR1;RAC1;IRAK1;PIK3CA;MAP3K8;SPP1;TOLLIP;MAPK9;MAPK8;TAB2;MAPK14;IFNB1;NFKB1;CXCL9;MAPK12;MYD88;AKT2;CCL4;CHUK;MAP3K7;IKBKB;IRF7;CXCL11;TICAM2;MAP2K6;TIRAP;MAP2K1;PIK3R1;IFNAR2;TLR3;TLR6;TLR2;AKT3;MAPK11;TRAF6;CTSK;CD86
63,prerank,Ribosome biogenesis in eukaryotes,-0.22143103250258414,-1.4686611094506965,0.05555555555555555,0.12044161927065909,0.11789924973204716,32/32,77.95%,XPO1;HEATR1;TBL3;UTP14A;DROSHA;SBDS;NVL;XRN1;POP4;EIF6;NXF1;RPP40;CSNK2A2;UTP18;RPP38;RAN;RIOK1;NAT10;NOP10;RIOK2;IMP3;DKC1;NHP2;MDN1;CSNK2A1;IMP4;EFL1;REXO2;CSNK2B;GTPBP4;WDR36;SNU13
64,prerank,Drug metabolism,0.32578657808410405,1.4680651920076127,0.014028056112224449,0.10698006444795265,0.994,43/80,33.83%,ADH5;CES1;ITPA;DPYD;GSTM1;HPRT1;GSTA2;RRM2;CYP2D6;RRM1;UCKL1;MGST1;XDH;MAOA;FMO1;CYP3A5;HPGDS;ADH1C;CMPK1;UCK2;CYP1A2;CYP2C19;GSTP1;NME6;IMPDH2;CYP3A4;GSTA3;TK2;UGT1A9;NME1-NME2;UGT1A1;TYMP;CYP2C8;ADH1A;CYP2B6;GSTK1;TK1;GSTM3;GSTO2;CYP2C9;ADH1B;CYP2E1;NME4
65,prerank,Dilated cardiomyopathy (DCM),0.3316733420046736,1.4674012655260813,0.01901901901901902,0.10587265714568278,0.994,37/63,38.59%,CACNA1D;TNNI3;CACNG3;ADCY7;ACTB;TGFB1;ADCY9;PRKACG;DAG1;ITGA2B;PRKACB;ITGB5;ADCY5;CACNG2;ITGB7;CACNA1S;CACNG1;MYBPC3;ITGA6;TPM4;ATP2A2;ITGA11;ADCY1;EMD;SLC8A1;ITGA3;SGCB;TPM3;CACNB2;ITGA2;ITGA1;ITGAV;ITGB1;TNNC1;ITGB3;GNAS;ITGB8
66,prerank,Synaptic vesicle cycle,0.34806042240505924,1.4621030949403824,0.036290322580645164,0.1090410609495921,0.994,24/42,38.39%,SLC6A3;SLC32A1;SLC6A13;SLC6A5;SLC18A2;ATP6V1C1;DNM1;SLC1A2;SLC6A1;CACNA1A;SLC1A3;STX3;SLC18A3;SLC6A11;TCIRG1;SLC1A1;CPLX1;SLC6A12;NSF;STX1B;SYT1;SLC1A7;ATP6V0A1;SLC1A6
67,prerank,Natural killer cell mediated cytotoxicity,0.3092513043914316,1.461313275128252,0.013,0.10824936964707071,0.994,66/105,44.39%,TNFRSF10A;FCGR3B;PIK3CD;IFNA21;IFNA2;IFNGR1;KIR2DL3;MAPK3;FAS;PRKCA;CASP3;NFATC1;ITGB2;SOS1;KRAS;MAP2K2;LCK;MICB;IFNA16;ICAM1;IFNG;SHC1;HLA-A;SH2D1A;IFNA8;IFNA10;NCR1;IFNA17;FYN;BID;LCP2;KIR3DL1;IFNA1;KIR2DS4;KLRC3;IFNA7;MAPK1;HCST;KLRC1;FCER1G;KLRD1;NRAS;IFNGR2;NCR3;KIR3DL2;KLRK1;IFNA14;KIR2DL4;IFNAR1;BRAF;CD244;RAC1;PIK3CA;SYK;PRKCG;CSF2;SHC4;KLRC2;ZAP70;PPP3R2;TNFRSF10B;CD48;NFATC2;CD247;RAF1;IFNB1
68,prerank,NOD-like receptor signaling pathway,0.29943200849665375,1.4568457102808052,0.002,0.11086318004424299,0.995,102/142,52.73%,RIPK2;PRKCD;ITPR1;CXCL1;PANX1;IFNA21;TICAM1;IRAK4;IRF3;JAK1;IFNA2;CXCL8;CARD8;MAPK3;NOD1;IKBKG;JUN;NOD2;TXNIP;CASP8;BCL2;RNASEL;GBP4;CTSB;GBP3;TRPM2;IFNA16;RELA;GBP2;NLRP1;BCL2L1;STAT1;RBCK1;FADD;OAS1;TBK1;TLR4;IFI16;TNFAIP3;HSP90AA1;IFNA8;TMEM173;IFNA10;TANK;CASP4;IFNA17;NLRC4;SHARPIN;NAIP;NLRP3;GBP5;CASP1;IFNA1;NFKBIA;IFNA7;MAPK1;TXN;TRAF3;TP53BP1;CASR;NAMPT;IFNA14;IL6;OAS3;IFNAR1;HSP90AB1;CASP5;PSTPIP1;STAT2;ATG5;DEFB4A;GPRC6A;GBP1;GBP7;MAPK9;RIPK3;MAPK8;RHOA;SUGT1;NEK7;IL18;TAB2;MAPK14;IFNB1;CAMP;NFKB1;OAS2;MAPK12;CARD6;MYD88;MEFV;ATG16L1;ITPR3;CARD9;CHUK;MAP3K7;IKBKB;TRAF2;IRF7;AIM2;TYK2;P2RX7
69,prerank,Bile secretion,0.3424822436811664,1.4559465432943928,0.03313253012048193,0.1101549818107345,0.995,18/50,17.99%,ABCC3;ATP1B2;ABCG2;ATP1A4;ADCY7;ADCY9;PRKACG;SULT2A1;ATP1A3;PRKACB;ADCY5;SLC2A1;SLC22A1;ATP1B1;ATP1A1;ABCC2;CYP3A4;ATP1B3
70,prerank,Prion diseases,0.3749843241359724,1.4550279417635736,0.027635619242579325,0.10953844350593933,0.996,22/29,45.81%,HSPA1A;MAPK3;PRKACG;SOD1;C7;PRKACB;MAP2K2;C9;C1QB;C5;C8A;FYN;NOTCH1;NCAM1;MAPK1;C1QA;IL6;EGR1;BAX;C8B;C6;PRNP
71,prerank,Tight junction,0.31320725831729457,1.4545617198781908,0.011,0.10833366307636265,0.996,62/97,46.15%,CACNA1D;JAM3;MAP2K7;PPP2CA;ROCK2;HCLS1;TUBA8;RUNX1;PPP2R2C;JUN;ACTB;PRKAG1;PRKACG;CLDN11;PRKACB;HSPA4;NF2;STK11;ACTR3;CD1B;PRKAA2;PRKAG3;ERBB2;PPP2R1A;CDC42;WAS;ROCK1;RAB8B;MYH2;DLG3;MAGI1;ARHGEF2;TUBA1B;CDK4;ACTR2;RAPGEF6;PRKCZ;MPP5;GATA4;MAP3K1;PRKAG2;MPP4;PPP2R2A;PRKAA1;WASL;RDX;RAC1;ITGB1;CD1E;MYL9;MAPK9;F11R;MAPK8;RHOA;AFDN;PRKAB1;SRC;PRKCI;TUBA1C;IGSF5;JAM2;PPP2R2D
72,prerank,Axon guidance,0.3025751982476726,1.4500946547976872,0.007,0.11066220774987089,0.996,85/129,49.59%,BMPR1B;SEMA3F;CXCR4;PIK3CD;BOC;L1CAM;TRPC6;PTK2;BMPR2;PLXNA3;ROCK2;TRPC4;EPHB2;MAPK3;PLXNC1;PDK1;PRKCA;CDK5;EFNB3;EPHB1;SEMA4C;ABL1;RASA1;EPHB6;LIMK1;LRRC4;KRAS;EPHA8;NFATC3;PLXNA1;ILK;FES;GSK3B;LIMK2;CDC42;ROCK1;FYN;SEMA3E;LRRC4C;PAK4;SEMA3D;CAMK2A;NRP1;MAPK1;EFNA1;NCK1;EPHB4;NRAS;PRKCZ;GNAI3;CAMK2G;ROBO3;EPHA7;EPHA4;RAC1;MET;PIK3CA;ITGB1;SEMA3B;TRPC1;MYL9;EFNA3;SEMA7A;PAK5;SEMA4D;TRPC5;PLXNB1;RHOA;EPHA6;PPP3R2;SEMA3G;NFATC4;NFATC2;PAK3;RAF1;SRC;RGS3;GNAI2;WNT5A;SEMA3A;UNC5C;PAK2;ROBO1;PLCG1;TRPC3
