,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Basal cell carcinoma,0.4269974168675076,2.1826612676658246,0.0,0.0005835298331492702,0.017,39/47,45.40%,AXIN2;SMO;DDB2;TP53;GADD45B;GSK3B;CTNNB1;BAX;FZD7;WNT7A;CDKN1A;SUFU;WNT1;FZD3;APC;WNT9B;TCF7L1;WNT5A;WNT7B;TCF7L2;WNT11;FZD10;GLI1;BAK1;PTCH1;BMP2;AXIN1;FZD6;WNT3;FZD9;WNT9A;FZD2;BMP4;DVL3;SHH;DVL2;LEF1;GADD45A;FZD1
30,prerank,Human papillomavirus infection,0.3306051140266205,2.170596648539957,0.0,0.000597924307211776,0.018,135/232,34.44%,AXIN2;AKT1;PIK3CD;ATP6V1D;ATP6V0B;IKBKE;TBK1;EGFR;TP53;PPP2R3C;ATP6V0C;PPP2R2C;GSK3B;FAS;CREB3L4;PIK3R1;NOTCH2;CCND3;FOXO1;IFNA1;ATR;KRAS;CTNNB1;TUBG1;PPP2R5B;ITGA8;TSC2;HDAC1;BCAP31;CDKN1B;FADD;BAX;CSNK1A1L;ITGA2B;STAT1;HEY1;PSEN1;PPP2R5C;CDK6;MAP2K1;PIK3R3;PRKCI;RB1;SPP1;CDK2;PTGER4;FZD7;CSNK1A1;TRAF3;TBPL1;CCNA2;CHUK;PRKCZ;E2F1;WNT7A;RHEB;CDC42;AKT3;RPS6KB2;ITGA1;CDKN1A;PPP2R5E;TNF;CHD4;ITGA3;TRADD;IFNAR2;IFNAR1;IKBKB;WNT1;RPS6KB1;HES2;ATP6V1F;IFNA5;CDK4;CREB3L2;MTOR;FZD3;HES5;CREB1;CCND2;RAF1;CCND1;PIK3CA;BAD;EIF4EBP1;PTEN;GNAS;CASP3;EP300;APC;WNT9B;TCF7L1;HLA-A;WNT5A;PRKACB;DLG3;CREB3L1;WNT7B;PPP2CB;DLG1;PPP2CA;TCF7L2;HLA-B;WNT11;TYK2;FZD10;IKBKG;NOTCH1;BAK1;ITGA6;IFNA2;IRF1;NFKB1;ITGA2;VEGFA;RELA;MAML2;AXIN1;MAPK1;HRAS;FZD6;PDGFRB;TNFRSF1A;TLR3;PPP2R1A;ATM;CCNE1;IFNA14;IFNA16;WNT3;COL4A5;TADA3;FZD9;CCNA1
31,prerank,Epstein-Barr virus infection,0.3397184919165198,2.1665739162893694,0.0,0.000579239172611408,0.018,106/174,35.41%,AKT1;PIK3CD;PSMD2;LYN;JUN;IKBKE;TBK1;DDB2;TP53;GADD45B;SYK;BLNK;FAS;TRAF5;PIK3R1;MAPK14;CCND3;IFNA1;PLCG2;BID;JAK3;HDAC1;NFKBIA;CD58;CDKN1B;IRF7;HLA-DRA;FADD;OAS2;BAX;STAT1;MAP2K4;CDK6;STAT3;PIK3R3;CYCS;RB1;CDK2;BCL2;MAPK13;RAC1;TRAF3;ENTPD3;ICAM1;CCNA2;CHUK;E2F1;SKP2;VIM;AKT3;TNFAIP3;CDKN1A;MAPK9;TNF;ITGAL;TRADD;IFNAR2;IFNAR1;IKBKB;APAF1;TAB2;IFNA5;CDK4;PSMD1;MAP3K14;CCND2;RELB;HLA-DRB3;CCND1;PIK3CA;NFKBIB;MYC;IRAK4;TLR2;CASP3;B2M;MAPK12;HLA-A;IL6;MAP2K3;HLA-B;TYK2;SIN3A;HLA-DPA1;IKBKG;BAK1;IFNA2;NFKB1;CASP9;RELA;BTK;CXCL10;TAP1;HLA-DQA1;BCL2L11;CALR;DDX58;HLA-DPB1;HLA-DMA;CCNE1;IFNA14;IFNA16;MAP2K6;CCNA1;MAP2K7;CD40
32,prerank,Viral myocarditis,0.4268193254714516,2.1630105802348973,0.0,0.0005928912743227879,0.019,34/45,40.15%,DAG1;SGCB;ABL1;CAV1;ACTG1;BID;HLA-DRA;FYN;CYCS;RAC3;RAC1;ICAM1;ITGAL;ACTB;EIF4G1;ITGB2;HLA-DRB3;CCND1;DMD;CASP3;HLA-A;HLA-B;HLA-DPA1;CXADR;CASP9;HLA-DQA1;HLA-DPB1;HLA-DMA;CD40;HLA-DMB;HLA-DRB1;CD55;HLA-DQA2;CASP8
33,prerank,Hippo signaling pathway,0.36347630361259525,2.161813637775023,0.0,0.0005754532956662353,0.019,74/108,40.11%,AXIN2;BMPR1B;WWTR1;PPP2R2C;GSK3B;ACTG1;CCND3;SMAD4;CTNNB1;TEAD1;BIRC2;AJUBA;CSNK1E;SNAI2;PRKCI;SMAD3;FZD7;PAK1;PRKCZ;WNT7A;AMH;CSNK1D;BMPR1A;PPP1CA;WNT1;ACTB;TGFBR2;PPP1CC;BTRC;ITGB2;FZD3;CCND2;CRB1;CCND1;FBXW11;TEAD4;AFP;MYC;NF2;APC;WNT9B;TCF7L1;WNT5A;STK3;DLG3;WNT7B;PPP2CB;DLG1;TGFB3;PPP2CA;TCF7L2;WNT11;FZD10;FAT4;YAP1;BMP2;SOX2;TEAD2;AXIN1;FZD6;DLG4;CTNNA1;PPP2R1A;SMAD1;WNT3;FZD9;LATS2;CDH1;WNT9A;FZD2;BIRC5;BMP4;PPP2R2A;DVL3
34,prerank,Human T-cell leukemia virus 1 infection,0.3370287934362551,2.154457166918563,0.0,0.0005884334451925413,0.02,131/189,44.59%,AKT1;SLC25A6;PIK3CD;JUN;CHEK2;TP53;SLC2A1;CDKN2C;CREB3L4;PIK3R1;CCND3;CRTC3;SMAD4;ATR;KRAS;POLB;ATF4;FOS;JAK3;NFKBIA;IL15RA;BCL2L1;IL15;HLA-DRA;BAX;CANX;ADCY2;MAP2K4;MAP2K1;MMP7;PIK3R3;RB1;CDK2;SMAD3;SRF;KAT5;ICAM1;KAT2B;TBPL1;ETS1;CCNA2;CHUK;E2F1;MAP3K1;EGR1;AKT3;NFATC1;CDKN1A;TRRAP;MAPK9;TNF;ESPL1;ITGAL;IKBKB;CDK4;TGFBR2;CREB3L2;ITGB2;ADCY3;CREB1;NFATC4;MAP3K14;CCND2;RELB;ETS2;HLA-DRB3;CCND1;PIK3CA;ELK1;TCF3;PTEN;MYC;EP300;B2M;HLA-A;NFATC3;IL6;ATF2;PRKACB;CDKN2B;CREB3L1;DLG1;TGFB3;HLA-B;ADCY9;HLA-DPA1;IKBKG;SLC25A5;NFKB1;PPP3CA;XPO1;RELA;KAT2A;HLA-DQA1;MAPK1;HRAS;LTA;CALR;FDPS;TNFRSF1A;CDC20;HLA-DPB1;ATM;IL1R2;HLA-DMA;CCNE1;PPP3CC;CCNA1;ADCY7;CD40;IL2RA;HLA-DMB;SLC25A4;VDAC1;HLA-DRB1;CREBBP;PIK3R2;HLA-DQA2;NFATC2;NFYB;PIK3CB;LCK;FOSL1;CDKN2A;IL2;EGR2;NRP1;TGFB2;MAP3K3;CD3E;TGFBR1
35,prerank,Human cytomegalovirus infection,0.33260896622414454,2.154179618448919,0.0,0.0005720880717149708,0.02,129/197,41.17%,AKT1;PIK3CD;TBK1;EGFR;TP53;CXCR4;GNAI2;GSK3B;CALM3;FAS;TRAF5;CREB3L4;GNB2;PIK3R1;GNB1;MAPK14;GNG8;IFNA1;ROCK1;CRKL;KRAS;CTNNB1;ATF4;BID;CXCL12;TSC2;NFKBIA;PTK2B;FADD;BAX;ADCY2;CDK6;STAT3;MAP2K1;CXCR2;RHOA;PIK3R3;CYCS;RB1;GNA11;GNA13;PTGER4;CCL2;GNB4;MAPK13;RAC3;GNAI3;TMEM173;RAC1;CHUK;E2F1;RHEB;AKT3;RPS6KB2;CALML6;NFATC1;CDKN1A;TNF;SRC;TRADD;IKBKB;RPS6KB1;IFNA5;CDK4;CREB3L2;MTOR;ADCY3;CREB1;NFATC4;RAF1;CCND1;PIK3CA;GNG7;EIF4EBP1;ELK1;PRKCA;MYC;GNAS;CASP3;CX3CL1;B2M;MAPK12;HLA-A;NFATC3;IL6;GNAI1;ATF2;IL1B;PRKACB;CREB3L1;HLA-B;ADCY9;IKBKG;BAK1;IFNA2;NFKB1;PPP3CA;CASP9;PLCB1;VEGFA;RELA;GNG4;TAP1;IL6R;GNG12;MAPK1;HRAS;CALR;TNFRSF1A;CRK;IFNA14;IFNA16;PPP3CC;MAP2K6;GNAQ;ADCY7;PDGFRA;PIK3R2;PTK2;CCL4L2;FASLG;NFATC2;PLCB3;GNA12;CASP8;GNG5;CALM1;IRF3;PIK3CB
36,prerank,Measles,0.3535670989489211,2.1490592977934595,0.0,0.000584457543535835,0.021,94/126,46.42%,AKT1;PIK3CD;JUN;IKBKE;TBK1;TP53;GSK3B;FAS;PIK3R1;CCND3;IFNA1;BID;FOS;JAK3;NFKBIA;RCHY1;BCL2L1;CDKN1B;IRF7;FADD;OAS2;BAX;STAT1;IFIH1;CDK6;STAT3;IL12A;PIK3R3;CYCS;IL12B;CDK2;BCL2;TLR9;TRAF3;CHUK;AKT3;TNFAIP3;MAPK9;TRADD;IFNAR2;IFNAR1;IKBKB;APAF1;TLR7;TAB2;IFNA5;CDK4;CSNK2B;CCND2;CCND1;PIK3CA;BAD;NFKBIB;EIF2AK1;IRAK4;TLR2;CASP3;IL6;IL1B;TLR4;CSNK2A1;TYK2;IKBKG;BAK1;IFNA2;NFKB1;HSPA1A;CASP9;RELA;DDX58;CCNE1;IFNA14;IFNA16;SLAMF1;IL2RA;EIF2AK4;CBLB;PIK3R2;HSPA2;HSPA1B;FASLG;CASP8;IRF3;PIK3CB;CD46;EIF2AK2;IL2;IFNA17;CD3E;TRAF6;OAS1;JAK1;STAT5A;CD209
37,prerank,Thyroid hormone signaling pathway,0.37049057059774126,2.1443759872087154,0.0,0.0006503738078443878,0.024,67/95,41.18%,AKT1;PIK3CD;NCOA3;TP53;SLC2A1;GSK3B;ACTG1;PIK3R1;NOTCH2;FOXO1;KRAS;CTNNB1;PLCG2;TSC2;HDAC1;MED12;THRB;STAT1;MED12L;MAP2K1;PFKFB2;PIK3R3;RXRA;ATP1A1;HDAC3;RXRG;KAT2B;PLCG1;RHEB;AKT3;SRC;SLC16A2;ATP1B1;ACTB;HIF1A;MTOR;RAF1;CCND1;PIK3CA;BAD;PRKCA;MYC;EP300;PRKACB;SIN3A;NOTCH1;CASP9;PLCB1;KAT2A;PDPK1;ATP1A3;MAPK1;HRAS;RCAN1;NCOA1;GATA4;ESR1;ATP2A2;TBC1D4;CREBBP;PIK3R2;BMP4;THRA;PLCB3;MED13;PIK3CB;ATP1A4
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3671489072925913,2.1320135433410754,0.0,0.000686505686057965,0.026,53/89,31.82%,AKT1;PIK3CD;JUN;PRKCE;PIK3R1;MAPK14;FOXO1;SMAD4;KRAS;PLCG2;PRKCD;CDKN1B;BAX;STAT1;MMP2;STAT3;PIK3R3;SMAD3;AGT;BCL2;AGER;CCL2;EDN1;MAPK13;RAC1;ICAM1;JAK2;PRKCZ;PLCG1;CDC42;EGR1;AKT3;NFATC1;MAPK9;TNF;THBD;CDK4;TGFBR2;CCND1;PIK3CA;PRKCA;CASP3;MAPK12;IL6;IL1B;TGFB3;NFKB1;PLCB1;VEGFA;RELA;VCAM1;MAPK1;HRAS
39,prerank,Melanoma,0.4056477563394414,2.124932043445293,0.0,0.0007723188968152106,0.03,28/52,23.16%,AKT1;PIK3CD;EGFR;DDB2;TP53;GADD45B;IGF1R;ARAF;PIK3R1;KRAS;BRAF;BAX;CDK6;MAP2K1;PIK3R3;RB1;E2F1;MITF;AKT3;CDKN1A;FGF9;CDK4;MET;RAF1;CCND1;PIK3CA;BAD;PTEN
40,prerank,Viral carcinogenesis,0.3396209942341301,2.112179442611166,0.0,0.00090417822066171,0.035,80/141,31.82%,PIK3CD;LYN;HIST1H2BD;PMAIP1;JUN;TP53;SYK;TRAF5;HIST1H2BK;CREB3L4;PIK3R1;CCND3;KRAS;POLB;ATF4;JAK3;HDAC1;NFKBIA;CDKN1B;IRF7;BAX;C3;HDAC8;CDK6;GTF2A2;STAT3;RHOA;PIK3R3;RB1;CDK2;SRF;GTF2E2;HDAC3;RAC1;TRAF3;KAT2B;TBPL1;CCNA2;SKP2;TRAF1;CDC42;HDAC5;CDKN1A;CHD4;SRC;CCR4;TRADD;MAPKAPK2;CDK1;EGR3;CDK4;CREB3L2;HPN;SP100;CREB1;CCND2;CCND1;PIK3CA;BAD;HIST1H4E;CASP3;EP300;REL;HLA-A;HDAC4;ATF2;PRKACB;CDKN2B;CREB3L1;DLG1;HLA-B;IKBKG;BAK1;GSN;NFKB1;DDB1;RELA;KAT2A;MAPK1;HRAS
41,prerank,C-type lectin receptor signaling pathway,0.359306795906218,2.1110810721517637,0.0,0.000882650167788812,0.035,70/99,43.16%,AKT1;PIK3CD;JUN;IKBKE;MALT1;SYK;CALM3;PIK3R1;MAPK14;CYLD;KRAS;PLCG2;BCL10;PRKCD;NFKBIA;STAT1;IL12A;RHOA;PIK3R3;IL12B;MAPK13;PAK1;CHUK;CLEC1B;LSP1;AKT3;CALML6;NFATC1;MAPK9;TNF;SRC;CLEC7A;IKBKB;MAPKAPK2;EGR3;NFATC4;MAP3K14;RELB;PTPN11;RAF1;PIK3CA;MAPK12;CARD9;NFATC3;IL6;CCL22;IL1B;IKBKG;CLEC6A;IRF1;NFKB1;PPP3CA;KSR1;RELA;MAPK1;HRAS;IL10;PPP3CC;PYCARD;BCL3;CBLB;PIK3R2;CASP1;NFATC2;CASP8;CALM1;PIK3CB;IL2;CLEC4D;EGR2
42,prerank,Cellular senescence,0.3387016474283929,2.107641193709176,0.0,0.0008860712924701641,0.036,80/135,34.44%,AKT1;SLC25A6;PIK3CD;CHEK2;TP53;GADD45B;TRPV4;CALM3;PIK3R1;MAPK14;CCND3;FOXO1;CDC25A;ATR;KRAS;TSC2;HUS1;CACNA1D;CDK6;MAP2K1;PIK3R3;RB1;CDK2;SMAD3;CCNB1;MAPK13;ETS1;CCNA2;E2F1;RHEB;AKT3;CALML6;NFATC1;CDKN1A;PPP1CA;MAPKAPK2;CDK1;CDK4;TGFBR2;E2F5;PPP1CC;BTRC;MTOR;KIR2DL1;NFATC4;CCND2;HIPK3;RAF1;CCND1;FOXO3;PIK3CA;FBXW11;EIF4EBP1;PTEN;MYC;IGFBP3;MAPK12;HLA-A;RBBP4;NFATC3;IL6;CDKN2B;CAPN1;MAP2K3;TGFB3;HLA-B;SQSTM1;SLC25A5;NFKB1;PPP3CA;RELA;RAD1;MAPK1;HRAS;ATM;CCNE1;PPP3CC;GATA4;MAP2K6;CCNA1
43,prerank,Renal cell carcinoma,0.3826988372201131,2.0914693119914323,0.0,0.0010531621320207416,0.043,41/62,37.93%,AKT1;PIK3CD;JUN;ARNT2;PAK4;SLC2A1;ARAF;PIK3R1;CRKL;KRAS;BRAF;MAP2K1;PIK3R3;RAP1A;PAK1;RAC1;ETS1;EGLN1;CDC42;PRCC;AKT3;CDKN1A;PAK3;HIF1A;MET;PTPN11;RAF1;PIK3CA;CUL2;BAD;EP300;TGFB3;VEGFA;EPAS1;MAPK1;HRAS;CRK;VHL;GAB1;CREBBP;PIK3R2
44,prerank,Glioma,0.3848249081740358,2.082451761895168,0.0,0.001098409097692744,0.046,39/65,32.32%,AKT1;PIK3CD;EGFR;DDB2;TP53;GADD45B;IGF1R;CALM3;ARAF;PIK3R1;KRAS;PLCG2;BRAF;BAX;CAMK1;CDK6;MAP2K1;PIK3R3;CAMK2D;RB1;E2F1;SHC4;PLCG1;AKT3;CALML6;CDKN1A;CDK4;MTOR;RAF1;CCND1;PIK3CA;PTEN;PRKCA;CAMK4;BAK1;SHC1;MAPK1;HRAS;PDGFRB
45,prerank,Proteoglycans in cancer,0.32470739320106384,2.0532075431920878,0.0,0.0015222517386502704,0.066,114/164,45.53%,SMO;AKT1;PIK3CD;EGFR;TP53;IGF1R;CAV1;FAS;ACTG1;ERBB4;ARAF;PIK3R1;MAPK14;ROCK1;KRAS;CTNNB1;PLCG2;CTTN;BRAF;ERBB2;EIF4B;CD63;TIMP3;MMP2;STAT3;MAP2K1;RHOA;PIK3R3;CAMK2D;IL12B;TWIST1;FZD7;MAPK13;PAK1;RAC1;WNT7A;PLCG1;GPC1;CDC42;AKT3;RPS6KB2;CDKN1A;FRS2;TNF;SRC;PPP1CA;WNT1;ACTB;TIAM1;RPS6KB1;HIF1A;PPP1CC;MTOR;FZD3;MET;PTPN11;RAF1;CCND1;PIK3CA;PTPN6;ELK1;PRKCA;MYC;TLR2;CASP3;WNT9B;MAPK12;DCN;WNT5A;PRKACB;RPS6;WNT7B;TLR4;RDX;WNT11;FZD10;TFAP4;PTCH1;CAV3;ITGA2;VEGFA;PDPK1;MAPK1;HRAS;FZD6;HSPG2;WNT3;FZD9;ESR1;IGF2;WNT9A;GAB1;FZD2;PIK3R2;PTK2;SDC4;TWIST2;FASLG;ITGB5;FGF2;ERBB3;PIK3CB;ROCK2;SHH;FLNB;CAMK2G;FN1;TGFB2;THBS1;PLAUR;PLCE1;ARHGEF12;FZD1;MAPK11
46,prerank,Melanogenesis,0.36457687458707627,2.053107922743746,0.0,0.001489863403785371,0.066,66/79,53.49%,KIT;GNAI2;GSK3B;CALM3;CREB3L4;KRAS;CTNNB1;ADCY2;MAP2K1;CAMK2D;EDN1;FZD7;GNAI3;EDNRB;WNT7A;MITF;CALML6;WNT1;POMC;CREB3L2;FZD3;ADCY3;CREB1;KITLG;RAF1;PRKCA;GNAS;EP300;WNT9B;TCF7L1;WNT5A;GNAI1;PRKACB;CREB3L1;WNT7B;TCF7L2;ADCY9;WNT11;FZD10;PLCB1;MAPK1;HRAS;FZD6;WNT3;FZD9;GNAQ;ADCY7;WNT9A;FZD2;CREBBP;PLCB3;DVL3;CALM1;DVL2;LEF1;CAMK2G;FZD1;PRKACA;CREB3;PRKCB;FZD8;PRKACG;MAPK3;PRKCG;WNT10B;FZD5
47,prerank,Prolactin signaling pathway,0.37649496424153905,2.04961499472992,0.0,0.0015231844909411097,0.069,43/64,37.93%,TNFRSF11A;AKT1;PIK3CD;GSK3B;PIK3R1;MAPK14;KRAS;ESR2;SOCS2;FOS;PRLR;STAT1;STAT3;MAP2K1;PIK3R3;CISH;MAPK13;JAK2;SHC4;AKT3;MAPK9;SRC;INS;CCND2;RAF1;CCND1;FOXO3;PIK3CA;MAPK12;SLC2A2;IRF1;NFKB1;SHC1;RELA;CGA;MAPK1;HRAS;ESR1;GCK;PRL;SOCS1;SOCS4;PIK3R2
48,prerank,ErbB signaling pathway,0.36255271554545493,2.0474365817967257,0.0,0.001555145533723145,0.072,38/79,23.38%,AKT1;PIK3CD;JUN;EGFR;ABL1;PAK4;GSK3B;ERBB4;ARAF;PIK3R1;CRKL;KRAS;PLCG2;BRAF;ERBB2;CDKN1B;MAP2K4;MAP2K1;PIK3R3;CAMK2D;PAK1;SHC4;PLCG1;AKT3;RPS6KB2;CDKN1A;MAPK9;PAK3;SRC;RPS6KB1;MTOR;RAF1;PIK3CA;BAD;EIF4EBP1;ELK1;PRKCA;MYC
49,prerank,Apoptosis,0.33513481672337464,2.045892089274713,0.0,0.0015652329642121602,0.074,70/123,33.09%,AKT1;PIK3CD;PMAIP1;JUN;TP53;GADD45B;NTRK1;FAS;ACTG1;MCL1;PIK3R1;MAP3K5;CTSB;KRAS;DDIT3;ATF4;BID;FOS;NFKBIA;BCL2L1;PARP2;CTSW;FADD;BAX;BIRC2;CSF2RB;TUBA1A;CFLAR;MAP2K1;IL3RA;PIK3R3;CYCS;CTSD;BCL2;CASP6;DFFB;CHUK;TRAF1;AKT3;TNFRSF10B;MAPK9;CTSK;TNF;TRADD;IKBKB;SPTAN1;ACTB;APAF1;DAXX;MAP3K14;RAF1;PIK3CA;BAD;CASP10;CASP3;CAPN1;CTSH;ENDOG;IKBKG;LMNA;BAK1;NFKB1;CASP9;RELA;PDPK1;MAPK1;HRAS;BCL2L11;TNFRSF1A;ATM
50,prerank,Chagas disease (American trypanosomiasis),0.34690767502195624,2.0420956267954526,0.0,0.001574924809191802,0.076,70/97,45.53%,AKT1;PIK3CD;JUN;GNAI2;PPP2R2C;FAS;PIK3R1;MAPK14;FOS;NFKBIA;FADD;C3;MAP2K4;CFLAR;IL12A;PIK3R3;IL12B;GNA11;SMAD3;TLR9;CCL2;MAPK13;GNAI3;CHUK;AKT3;MAPK9;GNA15;TNF;IKBKB;BDKRB2;TGFBR2;PIK3CA;IRAK4;GNAS;TLR2;MAPK12;IL6;GNAI1;IL1B;IFNGR1;TLR4;PPP2CB;C1QA;TGFB3;PPP2CA;IKBKG;NFKB1;PLCB1;RELA;IFNG;MAPK1;IL10;CALR;TNFRSF1A;PPP2R1A;GNAQ;PIK3R2;FASLG;PLCB3;PPP2R2A;CASP8;KNG1;PIK3CB;IL2;TGFB2;CD3E;TRAF6;TGFBR1;C1QB;MAPK11
51,prerank,HIF-1 signaling pathway,0.3544623728756636,2.0385645053081523,0.0,0.0015446377936304211,0.076,51/89,31.66%,AKT1;PIK3CD;EGFR;EIF4E;IGF1R;SLC2A1;PIK3R1;PLCG2;ERBB2;CDKN1B;ALDOA;STAT3;MAP2K1;PIK3R3;CAMK2D;BCL2;MKNK1;EDN1;PLCG1;EGLN1;AKT3;RPS6KB2;EPO;CDKN1A;GAPDH;HMOX1;RPS6KB1;HIF1A;HK1;INS;MTOR;PDHA1;PFKFB3;PIK3CA;CUL2;PDHB;EIF4EBP1;PRKCA;EP300;LDHA;IL6;IFNGR1;RPS6;TLR4;PDK1;NFKB1;VEGFA;RELA;IFNG;IL6R;MAPK1
52,prerank,AMPK signaling pathway,0.3409567582633809,2.0257808628751266,0.0,0.0017292171526177042,0.085,76/100,49.97%,AKT1;PIK3CD;PPP2R3C;IGF1R;PPP2R2C;CREB3L4;PRKAA2;PIK3R1;FOXO1;PPP2R5B;TSC2;PRKAB2;RPTOR;HMGCR;IRS2;PRKAA1;PPP2R5C;PFKFB2;PIK3R3;CPT1A;PCK1;CCNA2;RHEB;AKT3;RPS6KB2;PPP2R5E;PRKAG2;PRKAG1;EEF2K;PRKAB1;RPS6KB1;CREB3L2;INS;ACACB;MTOR;CREB1;PFKFB3;HNF4A;ADIPOR1;CCND1;FOXO3;PIK3CA;EIF4EBP1;STK11;ULK1;G6PC2;CREB3L1;PPP2CB;PPP2CA;PFKFB1;PDPK1;PPP2R1A;PPARG;CCNA1;STRADB;FBP1;G6PC;EEF2;SREBF1;CFTR;PIK3R2;PPP2R2A;PPARGC1A;INSR;CAB39;PIK3CB;IRS1;PCK2;PFKM;PPP2R5A;CREB3;LEP;PFKFB4;PRKAG3;SIRT1;CAMKK2
53,prerank,Shigellosis,0.3910217876202744,2.011109688282294,0.0,0.0019450994438309007,0.096,31/48,32.65%,ABL1;ACTG1;MAPK14;ROCK1;CRKL;CTTN;ATG5;NFKBIA;MAPK13;RAC1;PFN2;CHUK;CDC42;ARPC4;ARPC1B;MAPK9;SRC;IKBKB;ACTB;BTRC;ARPC3;FBXW11;NFKBIB;MAPK12;RIPK2;IKBKG;U2AF1;NFKB1;RELA;MAPK1;CRK
54,prerank,Sphingolipid signaling pathway,0.34124136681185685,2.010841785409517,0.0,0.001928456881744647,0.097,67/101,41.66%,AKT1;PIK3CD;TP53;PPP2R3C;GNAI2;PPP2R2C;PRKCE;ASAH1;PIK3R1;MAPK14;MAP3K5;ROCK1;KRAS;PPP2R5B;BID;BAX;FYN;PPP2R5C;MAP2K1;RHOA;PIK3R3;SPTLC1;GNA13;CTSD;BCL2;MAPK13;RAC3;GNAI3;RAC1;PRKCZ;AKT3;PPP2R5E;MAPK9;TNF;TRADD;BDKRB2;ABCC1;RAF1;PIK3CA;PTEN;PRKCA;S1PR3;MAPK12;CERS4;GNAI1;PPP2CB;PPP2CA;NFKB1;PLCB1;RELA;PDPK1;MAPK1;HRAS;TNFRSF1A;PPP2R1A;GNAQ;PLD1;PIK3R2;OPRD1;SPTLC3;PLCB3;PPP2R2A;GNA12;SPHK1;KNG1;PIK3CB;ROCK2
55,prerank,Apelin signaling pathway,0.33289852152950294,1.9992476278366,0.0,0.002041128513011628,0.103,68/105,40.79%,AKT1;MEF2A;GNAI2;PRKCE;CALM3;GNB2;PRKAA2;GNB1;GNG8;SMAD4;KRAS;PIK3R4;PRKAB2;PIK3CG;ADCY2;PRKAA1;MAP2K1;PIK3R5;SPP1;SMAD3;GNA13;MEF2D;MYLK3;PIK3R6;GNB4;KLF2;GNAI3;EGR1;AKT3;RPS6KB2;CALML6;HDAC5;RYR3;PRKAG2;PLAT;PRKAG1;PRKAB1;RPS6KB1;MEF2C;MTOR;ADCY3;RAF1;CCND1;GNG7;HDAC4;GNAI1;PRKACB;RPS6;CAMK4;ADCY9;MYLK2;PLCB1;MEF2B;GNG4;GNG12;MAPK1;HRAS;GNAQ;ADCY7;CDH1;MYLK4;ACTA2;GABARAPL1;PLCB3;PPARGC1A;SPHK1;GNG5;CALM1
56,prerank,Progesterone-mediated oocyte maturation,0.3622243979818801,1.9918155385484178,0.0,0.0022763083274553574,0.115,33/65,25.72%,AKT1;PIK3CD;GNAI2;IGF1R;STK10;ARAF;CDC25B;PIK3R1;MAPK14;CDC25A;KRAS;BRAF;RPS6KA1;ADCY2;MAP2K1;PIK3R3;CDK2;CCNB1;MAPK13;GNAI3;CCNA2;AKT3;MAPK9;CDK1;INS;ADCY3;RAF1;PIK3CA;RPS6KA3;AURKA;MAPK12;GNAI1;PRKACB
57,prerank,Citrate cycle (TCA cycle),0.441159735685337,1.9786522198116867,0.0010869565217391304,0.002574396322717369,0.131,21/27,40.14%,CS;DLAT;SDHB;IDH3G;IDH2;PCK1;OGDH;SUCLA2;PDHA1;PDHB;SUCLG2;PC;MDH1;MDH2;SDHD;IDH3B;IDH1;SDHA;SUCLG1;ACLY;ACO1
58,prerank,FoxO signaling pathway,0.32735607788495197,1.9760893565923334,0.0,0.002600576624304325,0.134,66/119,32.23%,AKT1;PIK3CD;EGFR;GADD45B;IGF1R;ARAF;PRKAA2;PIK3R1;MAPK14;FOXO1;SETD7;SMAD4;KRAS;BRAF;RAG2;PRKAB2;CDKN1B;IRS2;PRKAA1;CSNK1E;STAT3;MAP2K1;FOXO4;PIK3R3;CDK2;SMAD3;PCK1;CCNB1;GRM1;MAPK13;KLF2;CHUK;CAT;SKP2;AKT3;CDKN1A;PRKAG2;MAPK9;PRKAG1;IKBKB;PRKAB1;TGFBR2;INS;CCND2;RAF1;CCND1;FOXO3;PIK3CA;STK11;PTEN;HOMER2;EP300;NLK;MAPK12;IL6;BCL6;CDKN2B;G6PC2;SOD2;TGFB3;IL7R;PDPK1;MAPK1;HRAS;BCL2L11;IL10
59,prerank,Cell cycle,0.33624392896682637,1.9749302569579466,0.0,0.0025915589648688175,0.136,46/94,25.89%,CHEK2;TP53;GADD45B;ABL1;GSK3B;CDKN2C;WEE1;CDC45;SFN;CDC25B;CCND3;CDC25A;SMAD4;ATR;HDAC1;SMC1A;CDKN1B;CDK6;SKP1;RB1;CDK2;SMAD3;CCNB1;MCM6;SMC3;CCNH;CCNA2;CDK7;E2F1;SKP2;WEE2;CDKN1A;ESPL1;CDC7;CDK1;TTK;CDK4;E2F5;CCND2;ORC4;CCND1;MCM4;MYC;EP300;MCM5;CDKN2B
