,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Neuroactive ligand-receptor interaction,0.22498652277736791,2.348565088948699,0.0,0.0010893335744939737,0.025,165/247,49.44%,LTB4R;P2RY13;GRIK2;S1PR2;NMUR2;GABRA1;GNRHR;P2RX7;DRD2;CNR2;P2RY8;P2RY2;GCG;EDN1;CCKBR;ADRB3;ADRA2B;PRLR;MTNR1A;AGTR1;UCN;GABRG1;CHRNA9;CTSG;DRD3;CHRNA6;GCGR;ADORA2A;GRM8;FPR3;NTSR1;ADORA2B;SSTR2;GRM3;S1PR5;PMCH;CCKAR;FSHR;GABRA2;GRIN1;HCRTR2;CALCR;C5AR1;HTR1D;GRIK3;GRM6;TSPO;GLRA3;AGTR2;DRD5;LPAR3;ADRA2C;TACR2;GHSR;HRH1;LTB4R2;GRIN3B;HTR2B;GABRB1;HCRTR1;CHRM2;CALCA;P2RY10;GLRB;GLRA2;CHRNB3;GNRH1;RXFP4;GRM2;S1PR3;LEPR;GRM1;SSTR4;CRH;GPR35;GHRL;PTGIR;NMB;CHRNA3;NTSR2;CHRND;LPAR4;HTR1F;GABRQ;SSTR5;TACR3;PTGDR;HTR4;GHRHR;CHRNG;OPRK1;TAAR1;HTR2C;GABRR1;GRPR;CNR1;EDNRB;HRH3;HTR7;HTR1E;LPAR1;PTGER1;OPRM1;CHRM3;PTAFR;ADRA1A;SST;PTGER4;HRH4;UCN2;PRSS3;P2RX1;CHRNA10;HCRT;OXT;GHR;P2RX4;GRIN2A;C5;GRIK4;CHRM1;ADRA1D;TRHR;GRIK5;CHRNB4;NPY2R;EDNRA;CGA;OPRD1;GZMA;GABRE;CYSLTR1;UTS2R;KNG1;HRH2;GRM7;HTR6;GABRA4;PLG;GABRG2;P2RY11;GABRB2;GALR2;CALCRL;C3;BDKRB2;ADM;MLNR;GLP1R;PRSS2;THRA;GRIK1;CHRNA2;NPBWR1;OXTR;MC4R;TSHR;ADORA3;CHRNA1;GABRA5;GRIA1;GRM5;ADRA2A;KISS1R;GABRR3
26,prerank,Tight junction,0.2825195795117303,2.3373272089696435,0.0,0.0011700249503824162,0.028,73/97,52.48%,ACTB;ROCK2;CCND1;JAM3;CACNA1D;PRKAG1;WAS;RUNX1;PRKAB1;NF2;ERBB2;GATA4;TUBA8;ACTR3;CLDN11;MAP2K7;STK11;HSPA4;PPP2CA;CD1B;PPP2R2A;MAPK8;PRKAA1;RAC1;PRKAG3;CD1E;PRKCE;PRKCI;PRKAA2;ARHGEF2;MYL9;RHOA;PPP2R2D;MPP4;MAPK9;CD1D;CDK4;TUBA4A;PRKACB;RAPGEF6;PPP2R2C;TUBA3C;PRKAB2;SRC;MPP5;PPP2R1A;HCLS1;JAM2;TUBA1A;MICALL2;PRKAG2;MYH2;CD1C;MAGI1;TUBA1B;ROCK1;PRKCZ;AFDN;RAB8B;CLDN2;DLG3;IGSF5;ITGB1;MAP3K5;CDC42;PRKACG;TJP1;MAP3K1;RDX;JUN;MYL6B;CLDN1;RAP1A
27,prerank,Epstein-Barr virus infection,0.23946350315390696,2.3321470420612678,0.0,0.0012838574270821832,0.031,128/173,54.41%,MAP3K14;SAP30;CCND1;CCNA2;HLA-A;FAS;GADD45B;MAP3K7;CDKN1A;HES1;IFNA10;BTK;MAP2K7;IKBKG;PIK3CA;HLA-DMB;BCL2;PIK3CD;DDX58;TNFAIP3;RUNX3;ENTPD3;AKT1;CD3E;APAF1;IFNA1;CDK2;IFNB1;PSMD2;TP53;HLA-DPB1;CDKN1B;MAPK8;RELA;RAC1;IFNA17;MAP2K4;TNF;MYD88;CD3G;AKT2;RB1;CD44;NFKBIA;BAK1;TBK1;IFNA16;IFNAR1;CASP9;CCND3;STAT1;CD58;MAPK12;MAPK9;CCNA1;JAK3;CDK4;PIK3R1;STAT3;HLA-DRB5;CD19;IRF7;CHUK;HLA-DQA2;CCNE1;NFKBIE;HLA-DQB1;HLA-DOB;IL6;IFNA21;CASP3;IRAK4;MDM2;SYK;CXCL10;OAS1;ENTPD1;FADD;TLR2;IKBKB;IFNA2;HLA-DQA1;CCND2;MAP2K6;USP7;EIF2AK2;BAX;HLA-DRB1;CYCS;MAP2K3;PIK3CB;SKP2;MYC;OAS3;JAK1;IRF3;IFNA5;IFNA7;CD3D;B2M;FCER2;TRAF2;ICAM1;TRADD;TRAF3;TAPBP;E2F1;IFNAR2;CASP8;CD40;PSMD3;TAP1;TYK2;HLA-DRA;STAT2;RELB;RIPK1;CD247;TRAF5;BLNK;BCL2L11;JUN;IFNA14;IRAK1;HLA-DRB3;DDB2;PIK3R3;PSMD4
28,prerank,Small cell lung cancer,0.2949518448395225,2.3212104845134083,0.0,0.0012771497080274175,0.032,56/78,47.50%,BCL2L1;LAMB3;CCND1;PTK2;ITGAV;GADD45B;CKS1B;CDKN1A;ITGA6;IKBKG;PIK3CA;BCL2;PIK3CD;AKT1;APAF1;CDK2;TP53;CDKN1B;TRAF4;RELA;NOS2;XIAP;COL4A3;AKT2;RB1;NFKBIA;BAK1;CASP9;CDK4;PIK3R1;RARB;FN1;CHUK;CCNE1;PTEN;CDKN2B;LAMB2;CASP3;IKBKB;ITGA3;COL4A5;BAX;CYCS;PIK3CB;SKP2;MYC;COL4A4;BIRC7;ITGA2;TRAF2;TRAF3;ITGB1;CKS2;E2F1;RXRA;MAX
29,prerank,Proteoglycans in cancer,0.2383949108431501,2.308822114751504,0.0,0.0013435114085425678,0.033,101/164,43.30%,ACTB;WNT7A;CBL;ROCK2;PDPK1;CCND1;PTK2;DCN;ITGAV;FAS;IL12B;EGFR;GPC1;ARAF;IGF1R;ERBB3;CAMK2A;CDKN1A;ERBB2;HIF1A;ITGB3;PIK3CA;HPSE;ITPR1;PIK3CD;RAF1;AKT1;VEGFA;RPS6KB2;CAMK2D;KRAS;FZD10;MET;PPP1CA;NRAS;TP53;WNT5A;TGFB1;WNT9B;RAC1;IHH;TNF;PRKCA;CD63;AKT2;CD44;PLCG1;CTNNB1;TLR4;WNT3;FLNB;ITGB5;SDC2;RHOA;MAPK12;HSPG2;FZD9;CAMK2G;PIK3R1;STAT3;PAK1;PRKACB;CTSL;ESR1;MMP9;HBEGF;FN1;HRAS;MAP2K1;PLAU;FGF2;MAPK1;SRC;FZD8;CASP3;FZD4;MDM2;SHH;HCLS1;GAB1;SMO;TLR2;BRAF;ERBB4;FGFR1;PLAUR;NANOG;WNT1;ROCK1;PIK3CB;PRKCG;MYC;SDC1;SLC9A1;TIMP3;PLCE1;SDC4;CAV1;ITGA2;SOS1;CAV2
30,prerank,Pathways in cancer,0.19904969077140108,2.3080974080178316,0.0,0.0013001723308476462,0.033,259/445,44.28%,WNT7A;AXIN2;CBL;ESR2;ROCK2;BCL2L1;IFNGR1;TCF7;LAMB3;CCND1;NCOA1;PTK2;GLI1;ITGAV;EDN1;BMP2;GSTM1;FAS;RUNX1;IL12B;EGFR;IFNG;HMOX1;BRCA2;GADD45B;ARAF;IGF1R;CKS1B;PPARD;AGTR1;CAMK2A;IL23A;DVL2;CDKN1A;ERBB2;HIF1A;ITGA6;EML4;HES1;IFNA10;IKBKG;PIK3CA;IL4R;BCL2;GNA12;CASP7;STAT6;PIK3CD;BAD;RAF1;ABL1;AKT1;NOTCH1;VEGFA;PIM1;NOTCH2;RPS6KB2;GSTA4;CAMK2D;APAF1;SMAD3;NCOA3;IFNA1;GSTA2;KRAS;FZD10;CDK2;MET;FLT4;LRP6;RARA;GSTP1;CXCR4;GNB5;GSK3B;TPR;DAPK2;NRAS;TP53;CDKN1B;TRAF4;MAPK8;ADCY7;RELA;JAK2;WNT5A;TGFB1;NOS2;VEGFC;LEF1;LPAR3;GSTM5;WNT9B;RAC1;IFNA17;XIAP;FOS;SMAD4;RASGRP2;PRKCA;COL4A3;CSF1R;PPARG;AXIN1;FGFR3;AKT2;RB1;NFKBIA;BAK1;PLCG1;CREBBP;IFNA16;CTNNB1;DVL1;EPOR;WNT3;TCF7L2;IFNAR1;SKP1;CASP9;SUFU;RET;CCND3;STAT1;GSTM3;CDKN2A;IL12RB1;IL6R;IL2RB;RHOA;VHL;GSTA3;CXCL8;MAPK9;HSP90AA1;CCNA1;BIRC5;JAK3;FZD9;CDK4;IL15RA;CAMK2G;PIK3R1;STAT3;IL23R;IL5;NTRK1;LPAR4;PRKACB;RARB;CTBP1;IL7R;RASGRP4;ESR1;MMP9;KEAP1;MGST1;FN1;CALM1;HRAS;SLC2A1;CHUK;GSTO2;FGFR4;CCNE1;PTEN;MAP2K1;CDKN2B;FGF2;EDNRB;ETS1;HSP90B1;MAPK1;GSTO1;LPAR1;PTGER1;IL6;CXCL12;RASGRP1;LAMB2;TPM3;FZD8;CSF2RA;IFNA21;CASP3;IL2RA;EGLN3;DVL3;FZD4;IL13RA1;MDM2;NKX3-1;SHH;HEY1;BBC3;PDGFRB;SMO;PTGER4;GNG12;FADD;IKBKB;BRAF;ITGA3;EPAS1;IL3RA;IFNA2;TXNRD1;IL7;EP300;CCND2;COL4A5;FGFR1;ADCY9;IL15;BMP4;BAX;GSTM4;AR;WNT1;STAT5A;CYCS;CUL2;FGF1;STAT4;EDNRA;ROCK1;PIK3CB;SKP2;HSP90AB1;PRKCG;PGF;CSF2RB;MYC;KNG1;GNB4;JAK1;IL5RA;COL4A4;IL12RB2;IFNA5;TXNRD2;GNG7;IFNA7;BIRC7;NQO1;GNAI3;RPS6KA5;ITGA2;TRAF2;BDKRB2;RASGRP3;IL13;SOS1;TGFB3;TRAF3;IFNGR2;NCOA4;LPAR5;ITGB1
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.28258758878435986,2.305375163394587,0.0,0.0013616669681174671,0.036,60/88,44.09%,CCND1;PRKCD;EDN1;VCAM1;AGTR1;PIK3CA;BCL2;PIK3CD;SERPINE1;AKT1;VEGFA;PIM1;SMAD3;KRAS;SELE;NRAS;CDKN1B;MAPK8;RELA;JAK2;TGFB1;VEGFC;RAC1;TNF;SMAD4;PRKCA;COL4A3;PRKCE;AKT2;PLCG1;STAT1;MAPK12;CXCL8;MAPK9;CDK4;PIK3R1;STAT3;NOX1;FN1;HRAS;F3;MAPK1;CYBB;IL6;CASP3;EGR1;AGER;COL4A5;BAX;CCL2;NFATC1;STAT5A;PRKCZ;PIK3CB;PLCD1;COL4A4;PLCE1;ICAM1;TGFB3;THBD
32,prerank,Toxoplasmosis,0.27129843941496623,2.2922111799594873,0.0,0.0014854548743099643,0.041,77/98,55.24%,BCL2L1;PDPK1;IFNGR1;PIK3R5;LAMB3;HSPA1A;PIK3R6;IL12B;IFNG;IL10RB;MAP3K7;ITGA6;IKBKG;CIITA;HLA-DMB;BCL2;BAD;AKT1;TNFRSF1A;HLA-DPB1;MAPK8;RELA;JAK2;PIK3CG;TGFB1;NOS2;XIAP;TNF;MYD88;AKT2;NFKBIA;TLR4;CASP9;STAT1;MAPK12;MAPK9;STAT3;HLA-DRB5;CHUK;HLA-DQA2;LDLR;HLA-DQB1;HLA-DOB;MAPK1;LAMB2;CASP3;IRAK4;HSPA1B;TLR2;IKBKB;HLA-DQA1;MAP2K6;HLA-DRB1;CYCS;MAP2K3;JAK1;BIRC7;GNAI3;TGFB3;IFNGR2;ITGB1;PPIF;SOCS1;CASP8;CD40;TYK2;CCR5;HLA-DRA;IL10RA;TGFB2;IRGM;BIRC3;MAPK3;IRAK1;HLA-DRB3;IL12A;GNAI2
33,prerank,JAK-STAT signaling pathway,0.24340538910068263,2.2750441474555085,0.0,0.0017941964756371333,0.051,109/138,58.22%,BCL2L1;IFNGR1;CCND1;FHL1;IL11RA;IL12B;PRLR;EGFR;IFNG;IL10RB;IL23A;CDKN1A;IFNA10;PIK3CA;IL4R;BCL2;STAT6;PIK3CD;IL17D;RAF1;AKT1;PIM1;IFNA1;IFNB1;JAK2;IFNA17;OSMR;AKT2;CREBBP;IFNA16;EPOR;IFNAR1;CCND3;STAT1;LEPR;IL12RB1;IL6R;IL2RB;JAK3;IL15RA;PIK3R1;STAT3;IL23R;IL5;SOCS2;IL27RA;IL7R;HRAS;SOCS3;IL9;IL13RA2;PIAS2;IL6;CSF2RA;IFNA21;IL2RA;IL13RA1;PDGFRB;CSF3;IL21R;IL3RA;IFNA2;GHR;IL7;EP300;CCND2;IL15;STAT5A;IL9R;STAT4;PIK3CB;CSF2RB;MYC;LIFR;TSLP;JAK1;IL5RA;IL11;IL12RB2;IFNA5;IFNA7;STAM;IL13;SOS1;LIF;IFNGR2;PTPN2;AOX1;IL22;SOCS1;IFNAR2;IFNL3;TYK2;IL10RA;STAT2;STAT5B;IFNA14;CRLF2;MCL1;MPL;PIK3R3;IL12A;LEP;GRB2;PRL;IL21;CTF1;STAM2;IFNA8
34,prerank,NOD-like receptor signaling pathway,0.24441271235300263,2.262584968820461,0.0,0.0019296766176750393,0.057,103/141,53.13%,RNASEL;BCL2L1;TICAM1;PRKCD;P2RX7;ATG5;RBCK1;GBP2;MAP3K7;IL18;GBP7;ATG16L1;IFNA10;IKBKG;BCL2;TRPM2;DEFB4A;ITPR1;NOD2;TNFAIP3;RIPK2;IFI16;NLRC4;IFNA1;IFNB1;GPRC6A;MAPK8;RELA;IFNA17;XIAP;CASR;TNF;MYD88;NFKBIA;TBK1;PANX1;IFNA16;TLR4;CAMP;TMEM173;IFNAR1;GBP4;CXCL1;STAT1;SHARPIN;RHOA;NEK7;AIM2;NAMPT;MAPK12;CXCL8;MAPK9;HSP90AA1;NLRP3;GBP3;NLRP1;IRF7;CHUK;CTSB;MAPK1;CYBB;IL6;NOD1;CARD8;IFNA21;IRAK4;OAS1;TRPV2;CASP4;FADD;IKBKB;IFNA2;CASP1;CARD9;CCL2;HSP90AB1;OAS3;JAK1;IRF3;IFNA5;CASP5;IFNA7;NAIP;TRAF2;MEFV;TRAF3;ITPR3;VDAC1;IFNAR2;CASP8;TXNIP;TYK2;PSTPIP1;CCL5;STAT2;CARD6;RIPK1;TRAF5;BIRC3;JUN;IFNA14;MAPK3;CXCL2
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.254702360032939,2.247130129539299,0.0,0.0021181486170716154,0.065,91/124,51.84%,NDUFA7;NDUFS7;CYP2E1;PRKAG1;FAS;NDUFA8;PRKAB1;ITCH;NDUFA1;NDUFB7;NDUFB3;PIK3CA;NDUFAB1;CASP7;NDUFS1;PIK3CD;AKT1;INS;DDIT3;SDHC;GSK3B;TNFRSF1A;COX7C;SDHB;NDUFS5;MAPK8;RELA;PRKAA1;TGFB1;NDUFA13;RAC1;ADIPOR1;PRKAG3;NDUFV2;TNF;AKT2;NDUFA12;PRKAA2;COX5B;NDUFA4;NDUFS4;LEPR;IL6R;MAP3K11;CXCL8;MAPK9;NDUFA3;COX6B2;PIK3R1;PPARA;NDUFB6;SOCS3;NDUFA9;SDHD;NDUFA2;IL6;PRKAB2;ERN1;COX6B1;CASP3;NDUFS3;NDUFV1;IKBKB;PRKAG2;NDUFB9;BAX;NDUFB5;NDUFB1;CYCS;COX7B;NDUFB10;PIK3CB;NDUFS2;SDHA;TRAF2;EIF2S1;MAP3K5;INSR;CDC42;IRS1;CASP8;RXRA;NDUFB4;NDUFC2;COX5A;COX7A1;ATF4;IRS2;BCL2L11;JUN;UQCRC1
36,prerank,ErbB signaling pathway,0.2873621084139098,2.2330953090186574,0.0,0.002208108596947244,0.07,49/79,38.78%,CBL;CBLB;PTK2;EGFR;ARAF;ERBB3;CAMK2A;CDKN1A;ERBB2;PAK4;MAP2K7;PIK3CA;PIK3CD;BAD;RAF1;ABL1;AKT1;RPS6KB2;CAMK2D;KRAS;GSK3B;NRAS;SHC1;CDKN1B;MAPK8;MAP2K4;PRKCA;AKT2;PLCG1;MAPK9;CAMK2G;PIK3R1;PAK1;HBEGF;HRAS;MAP2K1;MAPK1;SRC;SHC4;PAK5;NCK1;GAB1;BRAF;ERBB4;ABL2;STAT5A;PIK3CB;PRKCG;MYC
37,prerank,Glycerolipid metabolism,0.3651954364403778,2.231095717622089,0.0,0.0021786671489879474,0.07,31/38,48.41%,DGKA;AGK;AKR1A1;ALDH7A1;GK2;PNPLA3;AKR1B10;LIPC;DGKB;LIPF;PLPP3;PNLIP;DGKK;AKR1B1;GPAT3;DGKG;GLYCTK;DGKI;DGAT2;DGKE;ALDH3A2;DGKQ;GK;DGKD;DGAT1;GLA;ALDH1B1;ALDH9A1;LPIN2;CEL;TKFC
38,prerank,Hematopoietic cell lineage,0.26399754187855,2.221861169504759,0.0,0.002290393669448868,0.074,59/90,42.69%,CD5;IL11RA;ITGB3;ITGA6;CD36;HLA-DMB;IL4R;GYPA;CD3E;CD1B;CSF1;HLA-DPB1;CD33;TNF;CD1E;CSF1R;CD3G;CD44;GP9;CD8A;EPOR;GP1BA;FCGR1A;IL6R;ITGA1;CD59;CD1D;MS4A1;IL5;IL7R;CD7;HLA-DRB5;ANPEP;CD19;HLA-DQA2;HLA-DQB1;HLA-DOB;TFRC;IL6;CSF2RA;IL2RA;IL1R2;CSF3;ITGA3;IL3RA;HLA-DQA1;IL7;CD1C;CD14;CD38;HLA-DRB1;IL9R;CD34;IL5RA;CD22;IL11;CD3D;FCER2;ITGA2
39,prerank,Inositol phosphate metabolism,0.33523425569342685,2.2218443941803154,0.0,0.0022331338277126462,0.074,38/49,46.95%,PIP4K2B;PIK3C3;ITPKB;PI4K2B;PIP5K1A;PIK3CA;PIK3CD;PIK3C2G;PI4KB;SACM1L;PIK3CG;TPI1;PIK3C2A;PLCG1;IMPA1;INPP5A;MTMR3;PTEN;PIKFYVE;IPMK;IPPK;PI4K2A;PIP5KL1;ITPK1;INPP1;INPPL1;PIK3CB;PLCD1;ALDH6A1;INPP5D;PI4KA;PIP4K2A;PLCE1;CDIPT;INPP5F;ITPKA;ITPKC;IMPA2
40,prerank,Prolactin signaling pathway,0.3075892446553426,2.2191783211089846,0.0,0.0022052362605609714,0.075,35/63,29.68%,ESR2;CCND1;PRLR;PIK3CA;TH;PIK3CD;RAF1;AKT1;INS;KRAS;TNFSF11;GSK3B;NRAS;SHC1;MAPK8;RELA;JAK2;FOS;AKT2;FOXO3;STAT1;MAPK12;MAPK9;PIK3R1;STAT3;SOCS2;ESR1;HRAS;IRF1;SOCS3;MAP2K1;MAPK1;GALT;SRC;SHC4
41,prerank,Autophagy,0.2613960407913264,2.218224384977131,0.0,0.0021527306353095197,0.075,50/100,30.10%,BCL2L1;PDPK1;PRKCD;EIF2AK4;PIK3C3;RHEB;ATG5;IGF1R;MAP3K7;HIF1A;ATG16L1;PIK3CA;STK11;BCL2;ITPR1;PIK3CD;BAD;RAF1;AKT1;RPS6KB2;INS;PPP2CA;KRAS;ULK1;DAPK2;NRAS;MAPK8;PRKAA1;AKT2;PRKAA2;MAPK9;PIK3R4;PIK3R1;PRKACB;CTSL;SUPT20H;CTSD;BECN1;HRAS;MTMR3;PTEN;LAMP1;CTSB;MAP2K1;MAPK1;LAMP2;ATG3;ERN1;RAB7A;CFLAR
42,prerank,Tryptophan metabolism,0.3777586676799811,2.2043278663586916,0.0,0.0023560005215799897,0.081,29/35,47.68%,HADH;AADAT;KYAT1;ALDH7A1;IDO2;ACAT1;KYAT3;DDC;GCDH;CAT;IL4I1;DLD;KYNU;CYP1B1;IDO1;ALDH3A2;TPH2;EHHADH;ACAT2;MAOA;HADHA;ASMT;AOC1;CYP1A2;AOX1;ALDH1B1;ALDH9A1;ACMSD;KMO
43,prerank,Basal cell carcinoma,0.32999471865132346,2.1975439342042273,0.0,0.00250051570508844,0.088,30/47,36.62%,WNT7A;AXIN2;TCF7;GLI1;BMP2;GADD45B;DVL2;CDKN1A;FZD10;GSK3B;TP53;WNT5A;LEF1;WNT9B;AXIN1;BAK1;CTNNB1;DVL1;WNT3;TCF7L2;SUFU;FZD9;FZD8;DVL3;FZD4;SHH;SMO;BMP4;BAX;WNT1
44,prerank,Citrate cycle (TCA cycle),0.4084112552001933,2.1945149788859997,0.0,0.002614400578785537,0.092,22/27,42.43%,ACO1;SDHC;SDHB;IDH3A;MDH2;PCK1;DLAT;PDHB;SUCLA2;MDH1;DLD;IDH2;CS;PCK2;SDHD;IDH3B;PC;ACO2;SUCLG1;ACLY;OGDH;SDHA
45,prerank,Bladder cancer,0.3573776172873126,2.1907907255885495,0.0,0.0025575657835945472,0.092,25/39,32.76%,CCND1;TYMP;EGFR;ARAF;CDKN1A;ERBB2;RAF1;VEGFA;KRAS;DAPK2;NRAS;TP53;FGFR3;RB1;CDKN2A;CXCL8;CDK4;MMP9;HBEGF;HRAS;MAP2K1;MAPK1;SRC;MDM2;BRAF
46,prerank,Insulin resistance,0.26557272566319273,2.1780040455573033,0.0,0.0027349225912827427,0.101,45/91,28.31%,PYGL;PDPK1;PRKCD;PRKAG1;PRKAB1;CD36;PIK3CA;PIK3CD;G6PC2;AKT1;RPS6KB2;RPS6KA3;INS;PTPRF;G6PC;PPP1CA;ACACB;PYGB;PTPA;GSK3B;TNFRSF1A;MAPK8;RELA;RPS6KA1;PRKAA1;PRKAG3;TNF;G6PC3;PCK1;PRKCE;AKT2;NFKBIA;OGT;PRKAA2;CREB3L2;MAPK9;PIK3R1;STAT3;PPARA;SLC2A1;SOCS3;PTEN;PCK2;IL6;PRKAB2
47,prerank,Chronic myeloid leukemia,0.28549791390326446,2.1683745326828374,0.0010940919037199124,0.0029502784309211787,0.113,56/70,55.66%,CBL;BCL2L1;CCND1;RUNX1;GADD45B;ARAF;CDKN1A;IKBKG;PIK3CA;PIK3CD;BAD;RAF1;ABL1;AKT1;SMAD3;KRAS;NRAS;TP53;SHC1;CDKN1B;RELA;TGFB1;SMAD4;AKT2;RB1;NFKBIA;BAK1;CDKN2A;CDK4;PIK3R1;CTBP1;HRAS;CHUK;MAP2K1;MAPK1;SHC4;MDM2;IKBKB;BRAF;BAX;STAT5A;PIK3CB;MYC;SOS1;TGFB3;E2F1;BCR;TGFBR1;TGFB2;STAT5B;MAPK3;CRK;DDB2;CTBP2;PIK3R3;GRB2
48,prerank,Sphingolipid signaling pathway,0.2561962788270624,2.1547149768063436,0.0,0.003245769426043269,0.126,69/100,48.02%,ROCK2;ASAH1;PDPK1;S1PR2;PIK3CA;PPP2R5A;BCL2;GNA12;PIK3CD;RAF1;AKT1;PPP2CA;KRAS;FCER1G;S1PR5;PPP2R2A;TNFRSF1A;NRAS;TP53;MAPK8;RELA;PPP2R3A;RAC1;TNF;PRKCA;SPTLC1;PRKCE;AKT2;SPTLC2;FYN;S1PR3;RHOA;PPP2R2D;MAPK12;MAPK9;PIK3R1;SPHK1;CERS3;CTSD;HRAS;PTEN;PPP2R2C;MAP2K1;MAPK1;PPP2R5C;ABCC1;PPP2R1A;SGPL1;BAX;FCER1A;ROCK1;OPRD1;PRKCZ;PIK3CB;CERS2;PPP2R5B;PRKCG;KNG1;SMPD1;GNAI3;TRAF2;BDKRB2;TRADD;PLD2;MAP3K5;SPTLC3;PPP2R3C;ADORA3;CERS4
49,prerank,Thyroid hormone signaling pathway,0.26272881739223464,2.1528723841604376,0.0,0.0032462140519920416,0.128,58/95,39.49%,ACTB;PDPK1;CCND1;NCOA1;ATP1B3;ITGAV;RHEB;ATP1A1;HIF1A;ITGB3;GATA4;PIK3CA;PIK3CD;BAD;RAF1;AKT1;NOTCH1;NOTCH2;NCOA3;ATP1B1;KRAS;ATP1B2;GSK3B;HDAC3;NRAS;PFKP;TP53;PRKCA;AKT2;PLCG1;CREBBP;CTNNB1;CASP9;STAT1;PIK3R1;PRKACB;ESR1;SLCO1C1;HRAS;SLC2A1;FXYD2;MED13;PFKFB2;MAP2K1;MAPK1;KAT2B;SRC;ATP1A4;MDM2;MED12;EP300;BMP4;TSC2;PIK3CB;PRKCG;MYC;PLCD1;SLC9A1
50,prerank,MicroRNAs in cancer,0.23889602445355887,2.148832893036921,0.0,0.003310719687187567,0.132,64/128,31.03%,CCND1;FOXP1;EGFR;HMOX1;ATM;ERBB3;DNMT3A;BMPR2;CDKN1A;ERBB2;ITGB3;PAK4;PIK3CA;BCL2;RAF1;ABL1;CYP24A1;NOTCH1;VEGFA;PIM1;NOTCH2;HDAC4;BMF;KRAS;MET;MAPK7;NRAS;TP53;CDC25A;SHC1;CDKN1B;PRKCA;PRKCE;SIRT1;FGFR3;CD44;BAK1;EZH2;PLCG1;CREBBP;STMN1;WNT3;CDKN2A;RHOA;SLC7A1;STAT3;BMI1;SOX4;MMP9;HRAS;BCL2L2;CCNE1;PTEN;MAP2K1;PLAU;MAPK1;CYP1B1;ZEB1;CASP3;ABCC1;SHC4;MDM2;CDC25C;PDGFRB
51,prerank,Axon guidance,0.23625894914224901,2.1420714418706512,0.0,0.0033727443364140334,0.136,63/129,31.17%,EPHA8;ROCK2;EPHB6;PTK2;SEMA3D;CAMK2A;BMPR2;PLXNA1;PAK4;EPHB3;SEMA3F;EPHB1;PIK3CA;PIK3CD;RAF1;ABL1;PDK1;CAMK2D;KRAS;MET;LIMK2;ILK;CXCR4;GSK3B;SEMA7A;NRAS;LRRC4;TRPC6;WNT5A;RAC1;PLXNC1;BMPR1B;PRKCA;PLCG1;PPP3R2;SEMA4G;SEMA3E;FYN;MYL9;CFL1;SEMA3B;RHOA;SEMA3A;EPHB2;CAMK2G;BOC;PIK3R1;PAK1;LRRC4C;HRAS;L1CAM;TRPC1;MAPK1;CXCL12;NFATC4;SRC;PLXNA4;EFNA4;PAK5;SHH;NCK1;ROBO1;SMO
52,prerank,Phosphatidylinositol signaling system,0.28246741722431,2.129326483089288,0.0011111111111111111,0.0036790699968758736,0.149,52/73,46.95%,DGKA;PIP4K2B;PIK3C3;ITPKB;PI4K2B;PIP5K1A;PIK3CA;ITPR1;PIK3CD;PIK3C2G;IP6K1;PI4KB;SACM1L;DGKB;PRKCA;DGKK;PIK3C2A;PLCG1;IMPA1;PIK3R1;DGKG;DGKI;INPP5A;CALM1;MTMR3;PTEN;PIKFYVE;DGKE;IPMK;IPPK;PI4K2A;DGKQ;DGKD;ITPK1;INPP1;INPPL1;PIK3CB;PRKCG;IP6K3;PLCD1;PPIP5K1;INPP5D;PI4KA;PIP4K2A;PLCE1;PPIP5K2;CDIPT;INPP5F;ITPR3;ITPKA;ITPKC;IMPA2
53,prerank,Hippo signaling pathway,0.24808577800716836,2.1278693038011736,0.0,0.0036109390710078017,0.149,54/108,30.61%,ACTB;WNT7A;AXIN2;CSNK1D;TCF7;CCND1;BMP2;BMPR2;DVL2;NF2;SERPINE1;AJUBA;SMAD3;PPP2CA;ID2;FZD10;FRMD6;PPP2R2A;PPP1CA;GSK3B;WNT5A;TGFB1;LEF1;WNT9B;SMAD4;BMPR1B;AXIN1;WWTR1;PRKCI;CTNNB1;DVL1;WNT3;TCF7L2;FBXW11;CCND3;PPP2R2D;BIRC5;FZD9;ITGB2;STK3;PAK1;SNAI2;CSNK1E;PPP2R2C;LATS2;ID1;MPP5;FZD8;AMH;TEAD1;DVL3;FZD4;PPP2R1A;BBC3
