,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human T-cell leukemia virus 1 infection,0.3046049044797879,2.286749746435659,0.0,0.0003184578211689568,0.008,115/189,39.52%,PRKACG;TSPO;HLA-DMB;CHEK2;KAT2A;ATF4;B2M;TP53;MAPK1;IL2;CALR;MAP3K14;POLB;SMAD2;FOS;JUN;ATF2;HRAS;CDK2;NFKB1;EP300;CCNE1;DLG1;CCND3;MAPK3;SMAD3;RAN;ETS2;CD3D;TGFB3;JAK1;ADCY2;SRF;CDKN2A;MAPK9;ETS1;IKBKG;IKBKB;KAT2B;NFKBIA;NFATC4;ICAM1;SLC2A1;BAX;TGFBR1;HLA-DRB3;SLC25A4;SMAD4;IL1R1;CDK4;CREB3L4;RELB;HLA-DRA;PIK3CA;HLA-DPB1;IL15;IL15RA;TGFBR2;CHUK;JAK3;CD40;PIK3R1;MAP2K4;IL6;SPI1;HLA-A;EGR1;LCK;NFATC1;FOSL1;CDKN2C;PRKACA;ITGAL;HLA-B;IL2RA;AKT3;BCL2L1;E2F1;CHEK1;CCND2;RELA;ITGB2;ADCY3;HLA-DRB1;HLA-DQA1;KRAS;PIK3CB;MAP2K1;TGFB1;PRKACB;LTA;RB1;PIK3CD;AKT1;HLA-DPA1;CDKN1A;CDC20;NFKB2;CCND1;CANX;HLA-DRB5;ATM;IL1R2;CREB3;NFYB;VDAC1;CDKN2B;ATR;NFATC3;SLC25A6;HLA-DQA2;ADCY9;CREB3L2;MSX2;HLA-DQB1
26,prerank,Inositol phosphate metabolism,0.3934300599841529,2.2788623388831217,0.0,0.00030666308705158804,0.008,41/49,48.12%,PIP5K1B;INPP1;INPPL1;PLCB1;ITPKA;ITPKB;CDIPT;INPP5A;PIP5K1A;PIP4K2A;MTM1;PIK3CA;PLCE1;PLCG2;PI4KA;PLCD1;PIP4K2B;PIP5K1C;PIK3CG;ITPKC;PLCG1;PIK3CB;MTMR3;IMPA2;IPPK;PIK3CD;PIP4K2C;PLCB3;INPP5D;IMPA1;INPP4A;PI4KB;PIK3C2B;PIK3C2G;ALDH6A1;PIK3C2A;PI4K2A;PI4K2B;PIKFYVE;TPI1;PIK3C3
27,prerank,Thyroid hormone signaling pathway,0.3389592340999094,2.2777369154775124,0.0,0.0002957108339426027,0.008,59/95,35.93%,HIF1A;PRKACG;ACTG1;KAT2A;TP53;MAPK1;RHEB;MTOR;PLCB1;PRKCA;GATA4;THRA;PFKP;HRAS;ATP2A2;RAF1;EP300;HDAC1;ESR1;MAPK3;ACTB;SLC9A1;ATP1B1;KAT2B;SLC2A1;PDPK1;PIK3CA;CTNNB1;FOXO1;ITGAV;MED12L;PIK3R1;NCOA1;PLCE1;STAT1;GSK3B;PLCG2;MED12;PRKACA;ATP1B2;PLCD1;AKT3;NOTCH2;NOTCH1;KRAS;PLCG1;PIK3CB;MAP2K1;TBC1D4;PRKACB;ATP1A3;PIK3CD;AKT1;PLCB3;RXRG;CCND1;PRKCG;SIN3A;MED13
28,prerank,Gastric cancer,0.32763315401566284,2.2738803932993252,0.0,0.0003212031472135168,0.009,64/114,32.96%,BCL2;CSNK1A1;RARB;TP53;MAPK1;MTOR;SMAD2;BRAF;FZD10;HRAS;FGFR2;CDK2;FZD2;CDKN1B;RAF1;CCNE1;MAPK3;RPS6KB1;EGFR;SMAD3;GADD45B;MET;DVL3;TGFB3;ERBB2;ABCB1;WNT1;BAX;TGFBR1;SMAD4;PIK3CA;CTNNB1;TGFBR2;FGF2;DVL2;PIK3R1;DVL1;SHC4;GSK3B;GRB2;CDX2;AXIN2;WNT9A;AKT3;E2F1;FZD8;FZD5;KRAS;TCF7L2;FZD9;PIK3CB;MAP2K1;BAK1;TGFB1;FZD4;RB1;WNT7A;GAB1;PIK3CD;AKT1;ARAF;FGF1;RXRG;CDKN1A
29,prerank,Chagas disease (American trypanosomiasis),0.33855786562523693,2.27296244707199,0.0,0.0003104963756397329,0.009,56/97,31.51%,GNAI2;MAPK1;IL2;CALR;SMAD2;GNA15;KNG1;PLCB1;FOS;MAPK14;JUN;IL1B;IRAK4;NFKB1;CCL3;C1QC;TLR4;MAPK3;GNAI1;SMAD3;C3;CD3D;MAPK12;TGFB3;C1QB;MYD88;MAPK9;IKBKG;IKBKB;PPP2R2A;MAPK13;NFKBIA;IFNB1;TGFBR1;TLR9;CCL2;PIK3CA;TGFBR2;IFNGR1;FAS;CHUK;PPP2R1A;PIK3R1;MAP2K4;IL6;AKT3;FADD;TRAF6;RELA;PIK3CB;TGFB1;IFNG;BDKRB2;IRAK1;PIK3CD;AKT1
30,prerank,Renal cell carcinoma,0.36872048695612825,2.2681264633184535,0.0,0.00030048036352232216,0.009,41/62,36.39%,HIF1A;MAPK1;PAK3;BRAF;PAK4;JUN;HRAS;RAF1;EP300;PRCC;MAPK3;EGLN1;MET;TGFB3;CRKL;ETS1;VHL;SLC2A1;ARNT2;PIK3CA;CDC42;PIK3R1;FH;GRB2;TGFA;AKT3;KRAS;PIK3CB;MAP2K1;TGFB1;EPAS1;RAP1A;GAB1;PIK3CD;AKT1;ARAF;CDKN1A;VEGFA;RAC1;PAK1;PAK2
31,prerank,Toxoplasmosis,0.3346079816199018,2.2652947632019695,0.0,0.0002910903521622496,0.009,71/99,44.38%,BCL2;HLA-DMB;GNAI2;MAPK1;IL10RB;HSPA1A;MAPK14;STAT3;CYCS;CIITA;IRAK4;NFKB1;TAB2;MAP2K3;PPIF;BIRC2;TLR4;MAPK3;GNAI1;MAPK12;TGFB3;JAK1;ALOX5;MYD88;MAPK9;IKBKG;IKBKB;MAPK13;NFKBIA;CASP3;HLA-DRB3;MAP2K6;BIRC3;PDPK1;HLA-DRA;HLA-DPB1;IFNGR1;CHUK;CD40;STAT1;LAMB3;MAP3K7;AKT3;BCL2L1;HSPA1B;PIK3CG;TRAF6;RELA;HLA-DRB1;HLA-DQA1;TGFB1;SOCS1;IFNG;JAK2;IRAK1;AKT1;HLA-DPA1;CCR5;HLA-DRB5;MAPK11;HSPA2;TLR2;HLA-DQA2;PIK3R6;HLA-DQB1;GNAI3;IL12B;LDLR;IL12A;ITGA6;HLA-DOB
32,prerank,Hepatocellular carcinoma,0.3156450449705434,2.260364960047278,0.0,0.0002822694323997572,0.009,87/146,36.80%,CSNK1A1;ACTG1;TP53;MAPK1;GSTO1;MTOR;SMAD2;BRAF;PRKCA;SMARCA2;FZD10;NQO1;GSTP1;HRAS;ARID1A;FZD2;KEAP1;RAF1;GSTM4;MAPK3;RPS6KB1;EGFR;SMAD3;GADD45B;MET;DVL3;ACTB;TGFB3;CDKN2A;SMARCC1;HMOX1;NFE2L2;GSTA1;WNT1;BAX;TGFBR1;GSTT1;SMAD4;CDK4;PIK3CA;CTNNB1;CDK6;TGFBR2;DVL2;TXNRD2;PIK3R1;DVL1;SHC4;GSK3B;PLCG2;GRB2;TGFA;AXIN2;DPF1;WNT9A;AKT3;BCL2L1;E2F1;GSTM1;FZD8;FZD5;SMARCE1;KRAS;PLCG1;TCF7L2;FZD9;GSTO2;PIK3CB;MAP2K1;BAK1;TGFB1;FZD4;IGF1R;GSTM3;RB1;WNT7A;GAB1;PIK3CD;AKT1;ARAF;CDKN1A;CCND1;GSTM5;PRKCG;DDB2;SHC1;GSTA3
33,prerank,IL-17 signaling pathway,0.3497490237538066,2.257988693032913,0.0,0.0003348490325526531,0.01,53/85,35.39%,TNFAIP3;IKBKE;MAPK1;TBK1;MMP1;MAPK4;FOS;IL17RC;MAPK14;JUN;IL1B;NFKB1;S100A8;TAB2;MAPK3;MAPK12;LCN2;MAPK9;IKBKG;IKBKB;MAPK13;HSP90AB1;NFKBIA;TRAF5;TRAF4;CASP3;MAPK15;MAPK7;CCL2;IL13;FOSB;CHUK;IL6;CCL20;HSP90B1;GSK3B;FOSL1;MAP3K7;MAPK6;FADD;CCL7;TRAF6;RELA;TRAF2;CXCL10;IFNG;MMP13;DEFB4A;CXCL1;CSF3;CXCL3;CXCL5;MAPK11
34,prerank,Prostate cancer,0.3416218701482702,2.25769731146309,0.0,0.000325281917336863,0.01,55/89,35.20%,BCL2;ATF4;TP53;MAPK1;MTOR;BRAF;GSTP1;HRAS;FGFR2;CDK2;NFKB1;CDKN1B;RAF1;EP300;CCNE1;MAPK3;EGFR;ERBB2;IKBKG;IKBKB;HSP90AB1;NFKBIA;CREB3L4;PDPK1;PIK3CA;CTNNB1;FOXO1;CHUK;FGFR1;PIK3R1;HSP90B1;GSK3B;GRB2;TGFA;AKT3;ETV5;E2F1;PDGFRB;AR;RELA;KRAS;TCF7L2;PIK3CB;MAP2K1;IGF1R;RB1;PIK3CD;AKT1;ARAF;CDKN1A;CCND1;ZEB1;NKX3-1;IL1R2;CREB3
35,prerank,Prion diseases,0.4558708373165562,2.2540692832818534,0.0,0.00031624630852195013,0.01,20/29,30.03%,PRKACG;NCAM1;MAPK1;HSPA1A;IL1B;C1QC;MAPK3;C1QB;SOD1;BAX;FYN;C8B;C9;IL6;EGR1;PRKACA;C6;NOTCH1;MAP2K1;PRKACB
36,prerank,Small cell lung cancer,0.3502178268909411,2.2484312745687074,0.0,0.00030769911099432987,0.01,50/79,36.28%,BCL2;RARB;TP53;CKS1B;COL4A2;CYCS;CDK2;NFKB1;CDKN1B;SKP2;CCNE1;FN1;BIRC2;GADD45B;ITGA3;IKBKG;IKBKB;NFKBIA;TRAF5;TRAF4;BAX;CASP3;APAF1;BIRC3;CDK4;PIK3CA;CDK6;ITGAV;CHUK;PTK2;PIK3R1;LAMB3;ITGA2B;AKT3;BCL2L1;E2F1;TRAF6;RELA;TRAF2;TRAF1;PIK3CB;BAK1;RB1;PIK3CD;AKT1;RXRG;CDKN1A;CCND1;DDB2;COL4A5
37,prerank,Human cytomegalovirus infection,0.2972674688999976,2.2407299957329516,0.0,0.0002996017659681633,0.01,139/197,48.27%,PRKACG;GNAI2;ROCK1;ATF4;B2M;CALM1;TP53;MAPK1;TBK1;RHEB;CALM3;CALR;AKAP13;MTOR;IL10RB;IFNA4;PLCB1;PRKCA;BID;MAPK14;GNB4;ATF2;STAT3;HRAS;IL1B;CYCS;NFKB1;IRF3;RAF1;CCL3;MAPK3;GNG12;RPS6KB1;GNAI1;EGFR;CCR3;MAPK12;JAK1;ADCY2;CCL4;CRKL;CDKN2A;RHOA;IKBKG;IKBKB;CXCL12;CCL4L2;MAPK13;NFKBIA;IFNB1;TRAF5;NFATC4;BAX;CASP3;GNA13;RAC3;MAP2K6;IL1R1;CDK4;CREB3L4;CCL2;PIK3CA;CTNNB1;CDK6;ITGAV;FAS;CHUK;PTK2;PIK3R1;IL6;CXCR4;HLA-A;NFATC1;GSK3B;TAP1;GRB2;PRKACA;HLA-B;GNG4;GNG8;IFNA16;IFNA14;GNG11;AKT3;E2F1;FADD;RELA;GNB2;TRAF2;ADCY3;KRAS;PIK3CB;MAP2K1;BAK1;PRKACB;TMEM173;IL6R;RB1;PIK3CD;AKT1;PLCB3;CCR5;CDKN1A;CCND1;VEGFA;RAC1;CREB3;CX3CL1;MAPK11;PRKCG;ITPR3;PTGER1;NFATC3;ITPR1;ADCY9;CREB3L2;IFNA5;IFNA10;GNAI3;NRAS;TSC1;CCR1;MDM2;GNA12;ARHGEF12;ADCY7;ITGB3;IFNA7;IFNA21;CCL5;TSC2;ELK1;CASP9;PPP3R2;MYC;CREB5;GNAS;IFNA8;PPP3CA
38,prerank,Neurotrophin signaling pathway,0.33544305493805987,2.2391242054114766,0.0,0.00034499597293303656,0.012,64/103,36.59%,CAMK2G;BCL2;RPS6KA1;IRAK2;MAP3K5;ATF4;CALM1;TP53;MAPK1;CALM3;ABL1;BRAF;IRS1;MAPK14;JUN;ARHGDIA;HRAS;IRAK4;NFKB1;RAF1;MATK;MAPK3;NGF;MAPK12;CRKL;MAPK9;RHOA;IKBKB;MAPK13;NFKBIA;BAX;MAPK7;PDPK1;PIK3CA;CDC42;PIK3R1;SHC4;PSEN1;SH2B3;GSK3B;PLCG2;GRB2;AKT3;TRAF6;RELA;KRAS;PLCG1;NGFR;PIK3CB;MAP2K1;RPS6KA3;IRAK1;RAP1A;GAB1;PIK3CD;AKT1;PRKCD;NTRK3;CAMK2A;NTRK2;RAC1;MAPK11;MAGED1;SHC1
39,prerank,Viral myocarditis,0.39605076926011223,2.2230137834487005,0.0,0.00036224577157968835,0.013,37/45,46.23%,ACTG1;HLA-DMB;ABL1;BID;DAG1;CYCS;ACTB;CD55;ICAM1;CXADR;CASP3;HLA-DRB3;RAC3;CD86;FYN;HLA-DRA;HLA-DPB1;CD40;HLA-A;PRF1;ITGAL;HLA-B;ITGB2;HLA-DRB1;HLA-DQA1;HLA-DPA1;CCND1;RAC1;HLA-DRB5;CAV1;SGCB;HLA-DQA2;HLA-DQB1;CD80;HLA-DOB;EIF4G1;CASP9
40,prerank,Ras signaling pathway,0.3002799828180516,2.2169675135652303,0.0,0.00045438493996058474,0.017,99/169,37.01%,PRKACG;CALM1;MAPK1;TBK1;CALM3;PAK3;TIAM1;PLD2;ABL1;PRKCA;PAK4;GNB4;REL;RASGRP4;RALA;HRAS;PGF;FGFR2;PLA2G2C;NFKB1;RAF1;MAPK3;GNG12;EGFR;NGF;ETS2;MET;FGFR4;MAPK9;RALB;ETS1;RHOA;IKBKG;IKBKB;STK4;FOXO4;CSF1;KSR2;RAC3;EXOC2;PIK3CA;CDC42;PLA1A;GRIN1;FGF2;FLT1;CHUK;FGFR1;PIK3R1;INSR;SHC4;PLCE1;HTR7;PLCG2;GRB2;TGFA;EPHA2;PRKACA;GNG4;GNG8;GNG11;AKT3;BCL2L1;PDGFRB;PLD1;RELA;GNB2;KRAS;PLCG1;NGFR;PLA2G2D;FLT4;PIK3CB;MAP2K1;IGF1R;PRKACB;RAP1A;GAB1;PIK3CD;AKT1;VEGFC;RASGRP2;FGF1;RASSF1;CSF1R;KIT;RASGRP1;NTRK2;VEGFA;PLA2G12A;RAC1;VEGFB;PAK1;PRKCG;RASA1;FGFR3;PAK2;SHC1;EFNA4
41,prerank,Human immunodeficiency virus 1 infection,0.2950619235348669,2.2025098474431606,0.0,0.0004928513899043379,0.019,110/175,41.23%,BCL2;GNAI2;B2M;CALM1;MAPK1;SKP1;TBK1;CALM3;CALR;PAK3;MTOR;IFNA4;FOS;PRKCA;BID;PAK4;MAPK14;GNB4;JUN;HRAS;CYCS;IRAK4;NFKB1;IRF3;RAF1;TAB2;MAP2K3;TLR4;MAPK3;GNG12;RPS6KB1;GNAI1;CD3D;MAPK12;CRKL;MYD88;RNF7;MAPK9;IKBKG;IKBKB;AP1S2;MAPK13;NFKBIA;IFNB1;TRAF5;NFATC4;BAX;CASP3;RAC3;MAP2K6;LIMK2;PIK3CA;FAS;CHUK;PTK2;PIK3R1;CXCR4;HLA-A;NFATC1;TAP1;PLCG2;MAP3K7;HLA-B;GNG4;GNG8;IFNA16;IFNA14;GNG11;AKT3;BCL2L1;CHEK1;FADD;TRAF6;RELA;CDK1;GNB2;TRAF2;KRAS;APOBEC3B;PLCG1;PIK3CB;MAP2K1;BAK1;TMEM173;IRAK1;PIK3CD;AKT1;CCR5;WEE2;APOBEC3G;RAC1;ATM;PAK1;MAPK11;PRKCG;FBXW11;ITPR3;PAK2;ATR;NFATC3;ITPR1;TLR2;CCNB1;IFNA5;MAP2K7;APOBEC3A;IFNA10;GNAI3;NRAS;APOBEC3H
42,prerank,Rap1 signaling pathway,0.3039591685451362,2.193993526658093,0.0,0.0005054592161577047,0.02,91/154,37.01%,ACTG1;ADORA2A;GNAI2;CALM1;MAPK1;CALM3;TIAM1;CTNND1;BRAF;PLCB1;PRKCA;MAPK14;RALA;HRAS;PGF;FGFR2;RAF1;MAP2K3;MAPK3;GNAI1;EGFR;NGF;MET;MAPK12;F2R;MAGI3;ACTB;FGFR4;ADCY2;CRKL;RALB;RHOA;ADORA2B;MAPK13;CSF1;RAC3;MAP2K6;SIPA1;SIPA1L2;MAGI1;PIK3CA;CTNNB1;PRKD1;CDC42;GRIN1;FGF2;FLT1;FGFR1;PRKCZ;PIK3R1;INSR;PLCE1;DRD2;DOCK4;ITGA2B;EPHA2;ITGAL;AKT3;PDGFRB;ITGB2;ADCY3;KRAS;PLCG1;NGFR;FLT4;PIK3CB;MAP2K1;LPAR2;IGF1R;RAP1A;PIK3CD;AKT1;VEGFC;FPR1;RASGRP2;ITGAM;FGF1;PLCB3;CSF1R;KIT;SIPA1L1;VEGFA;RAPGEF6;RAC1;VEGFB;LPAR3;MAPK11;PRKCG;FGFR3;FYB1;EFNA4
43,prerank,Signaling pathways regulating pluripotency of stem cells,0.31683782383752207,2.1728830797634022,0.0,0.0007291960336993726,0.03,69/114,37.19%,NANOG;MAPK1;SMAD2;ID3;MAPK14;FZD10;STAT3;HRAS;FGFR2;FZD2;ACVR1B;RAF1;PCGF2;KLF4;MAPK3;SMAD3;MAPK12;DVL3;FGFR4;JAK1;ACVR1;MAPK13;WNT1;HESX1;LIFR;BMPR1B;SMAD4;SETDB1;HNF1A;SOX2;PIK3CA;CTNNB1;FGF2;DVL2;FGFR1;JAK3;PIK3R1;DVL1;GSK3B;GRB2;AXIN2;WNT9A;AKT3;ID2;FZD8;FZD5;ID4;INHBE;KRAS;FZD9;PIK3CB;MAP2K1;FZD4;IGF1R;SMAD1;JAK2;WNT7A;BMPR1A;PIK3CD;AKT1;SKIL;PCGF5;SMARCAD1;KAT6A;MAPK11;OTX1;FGFR3;ACVR1C;ESRRB
44,prerank,Adherens junction,0.3672928685840393,2.172212051331639,0.0010362694300518134,0.0007129916773949422,0.03,29/58,20.79%,ACTG1;MAPK1;PTPRJ;CTNND1;SMAD2;EP300;PTPN6;MAPK3;SNAI1;EGFR;SMAD3;MET;ACTB;ERBB2;RHOA;PTPN1;ACTN4;WAS;TGFBR1;RAC3;SMAD4;CSNK2A2;FYN;CTNNB1;CDC42;TGFBR2;SNAI2;FGFR1;INSR
45,prerank,Viral carcinogenesis,0.30459262962230865,2.1696847010572395,0.0,0.0007199915956863371,0.031,79/141,34.46%,PRKACG;USP7;HDAC6;KAT2A;HIST1H4E;ATF4;HIST1H2BK;TP53;MAPK1;HDAC7;POLB;JUN;REL;HIST1H2BD;ATF2;SNW1;STAT3;HRAS;CDK2;HDAC4;NFKB1;CDKN1B;IRF3;SKP2;EP300;HDAC1;CCNE1;DLG1;CCND3;MAPK3;C3;CCR3;JAK1;SRF;CDKN2A;IRF7;RHOA;IKBKG;KAT2B;NFKBIA;TRAF5;ACTN4;BAX;CASP3;CDK4;CREB3L4;PIK3CA;CDK6;CDC42;HDAC11;JAK3;PIK3R1;HLA-A;GRB2;IRF9;PRKACA;HLA-B;CHEK1;CCND2;RELA;CDK1;HDAC10;TRAF2;KRAS;TRAF1;PIK3CB;BAK1;PRKACB;HPN;RB1;PIK3CD;GTF2B;CCR5;CDKN1A;PMAIP1;CDC20;NFKB2;CCND1;RAC1
46,prerank,Hepatitis C,0.3071712586008399,2.1525788599208986,0.0,0.0009469038406034407,0.042,70/124,32.96%,IKBKE;TP53;MAPK1;TBK1;IFNA4;BRAF;BID;OAS2;EIF2AK1;STAT3;HRAS;CYCS;CDK2;NFKB1;IRF3;RAF1;MAPK3;EGFR;DDX58;JAK1;CD81;IRF7;IKBKG;IKBKB;PPP2R2A;IFIT1;NFKBIA;IFNB1;BAX;CASP3;APAF1;CDK4;PIK3CA;CTNNB1;CDK6;FAS;CHUK;CLDN2;PPP2R1A;PIK3R1;TLR3;STAT1;GSK3B;GRB2;IFNAR1;IRF9;IFNA16;IFNA14;AKT3;E2F1;FADD;IFNAR2;TRAF6;NR1H3;EIF2AK3;RELA;TRAF2;KRAS;OAS3;CXCL10;PIK3CB;MAP2K1;RSAD2;BAK1;IFNG;RB1;PIK3CD;AKT1;ARAF;CDKN1A
47,prerank,Prolactin signaling pathway,0.3506778982874366,2.1419625046838258,0.0,0.001099674663724054,0.05,44/64,40.98%,MAPK1;FOS;MAPK14;CISH;STAT3;HRAS;SOCS4;SOCS2;NFKB1;RAF1;ESR1;MAPK3;MAPK12;MAPK9;MAPK13;GALT;CGA;PRL;PIK3CA;TNFRSF11A;PIK3R1;SHC4;STAT1;GSK3B;GRB2;SOCS5;AKT3;CCND2;ESR2;RELA;KRAS;PIK3CB;MAP2K1;SOCS1;JAK2;PIK3CD;AKT1;PRLR;CCND1;MAPK11;SHC1;TNFSF11;SLC2A2;NRAS
48,prerank,Pertussis,0.3414074745380142,2.1333607795301694,0.0,0.0011194767284969961,0.052,28/66,16.03%,C2;GNAI2;CALM1;MAPK1;CALM3;FOS;MAPK14;JUN;IL1B;IRAK4;NFKB1;IRF3;PYCARD;C1QC;TLR4;MAPK3;GNAI1;C3;CASP7;MAPK12;C1QB;MYD88;MAPK9;RHOA;CD14;MAPK13;CASP3;NOD1
49,prerank,Sphingolipid signaling pathway,0.3126257821724488,2.1165619638828215,0.0,0.0014489830863187534,0.069,59/101,36.45%,BCL2;ASAH1;GNAI2;MAP3K5;ROCK1;TP53;MAPK1;PLD2;KNG1;PLCB1;PRKCA;BID;PPP2R5E;MAPK14;FCER1G;HRAS;NFKB1;RAF1;SPTLC3;PPP2R5C;MAPK3;GNAI1;MAPK12;MAPK9;RHOA;PPP2R2A;MAPK13;S1PR2;SPHK1;PPP2R3C;BAX;SPTLC2;GNA13;RAC3;FYN;PDPK1;PIK3CA;PPP2R1A;PRKCZ;PIK3R1;FCER1A;AKT3;PPP2R5B;PLD1;RELA;CERS2;TRAF2;KRAS;PIK3CB;MAP2K1;BDKRB2;ADORA1;PIK3CD;AKT1;PLCB3;RAC1;MAPK11;PRKCG;PPP2R2C
50,prerank,NOD-like receptor signaling pathway,0.29577121442391074,2.113935808139054,0.0,0.0014408655340144468,0.07,117/141,58.38%,BCL2;TNFAIP3;IKBKE;MAPK1;TBK1;IFNA4;PLCB1;OAS2;MAPK14;JUN;CASP4;IL1B;IRAK4;NFKB1;IRF3;PYCARD;TAB2;BIRC2;TLR4;MAPK3;CASP5;GBP3;MAPK12;DNM1L;JAK1;CARD9;MYD88;IRF7;MAPK9;RHOA;IKBKG;IKBKB;MAPK13;HSP90AB1;NFKBIA;IFNB1;TRAF5;GBP1;NOD1;NAMPT;BIRC3;GBP7;CCL2;CHUK;IL18;TRPV2;IL6;STAT1;IFNAR1;MAP3K7;IRF9;IFNA16;IFNA14;BCL2L1;FADD;IFNAR2;TRAF6;PANX1;CTSB;RELA;CARD6;TRAF2;CAMP;OAS3;TRPM2;ATG5;GPRC6A;MEFV;TMEM173;TP53BP1;TXN;DEFB4A;PRKCD;PLCB3;CXCL1;CYBA;ERBIN;AIM2;CXCL3;MAPK11;NLRP3;ITPR3;TICAM1;VDAC1;ITPR1;CXCL2;IFNA5;IFNA10;P2RX7;CYBB;IFNA7;NOD2;IFNA21;CCL5;GBP4;ANTXR2;TYK2;IFNA8;STAT2;RIPK3;HSP90AA1;CASP8;RBCK1;TRAF3;ATG12;IFNA17;NLRC4;GBP2;NLRP1;RNASEL;CASP1;IFI16;MAPK8;PSTPIP1;OAS1;RIPK2;IFNA2
51,prerank,Pyrimidine metabolism,0.3821831842606157,2.11225429215115,0.0021645021645021645,0.001413156581437246,0.07,25/40,31.98%,CANT1;DUT;UPB1;DHODH;CTPS1;ENTPD3;NME7;NT5C3A;UCK2;ENPP1;DTYMK;PNP;CMPK2;NME3;UCKL1;NME1-NME2;RRM2;ENTPD6;TK2;DPYD;NT5E;ENTPD1;UCK1;NME6;CAD
52,prerank,Proteoglycans in cancer,0.2855081655153651,2.1057070581451764,0.0,0.00150366169334965,0.074,108/164,45.88%,HIF1A;CAMK2G;PRKACG;ACTG1;ROCK1;NANOG;TP53;MAPK1;TIAM1;MTOR;SMAD2;BRAF;PRKCA;MAPK14;FZD10;STAT3;HRAS;FZD2;RAF1;FN1;ESR1;TLR4;PTPN6;HCLS1;MAPK3;RPS6KB1;EGFR;CTSL;MET;MAPK12;ACTB;SMO;GPC1;ERBB2;RHOA;SLC9A1;ERBB4;MAPK13;WNT1;CASP3;CD63;PDPK1;PIK3CA;CTNNB1;CDC42;ITGAV;FGF2;FAS;FGFR1;HBEGF;PTK2;PIK3R1;PLCE1;PLCG2;GRB2;PRKACA;WNT9A;AKT3;DCN;TWIST1;FZD8;FZD5;RDX;KRAS;PLCG1;FZD9;TIMP3;PIK3CB;MAP2K1;TGFB1;FZD4;IGF1R;PRKACB;WNT7A;GAB1;PIK3CD;AKT1;ARAF;CDKN1A;FLNB;CAMK2A;PPP1CA;CCND1;VEGFA;RAC1;PAK1;MAPK11;PRKCG;HSPG2;ITPR3;CTTN;CAV1;MMP2;ITPR1;TLR2;PLAU;ERBB3;NRAS;MDM2;CAV3;IL12B;ARHGEF12;ITGB3;CAMK2D;MMP9;WNT3;ELK1;WNT5A
53,prerank,Insulin signaling pathway,0.302718375803792,2.1017378977799925,0.0,0.0015333154352579403,0.077,60/111,32.22%,PRKACG;CALM1;EIF4E;MAPK1;RHEB;CALM3;MTOR;INPPL1;PHKG1;BRAF;IRS1;PRKAA1;HRAS;PHKG2;SOCS4;PRKAG1;SOCS2;RPTOR;RAF1;MAPK3;RPS6KB1;PCK2;PRKAB1;CRKL;TRIP10;MAPK9;IKBKB;PTPN1;PRKAR1A;PDPK1;PIK3CA;FOXO1;FASN;HK1;PYGL;PRKAR1B;PRKCZ;PIK3R1;INSR;SHC4;GSK3B;GRB2;PCK1;PRKACA;AKT3;IRS2;ACACA;PRKAB2;PDE3B;KRAS;PIK3CB;MAP2K1;SREBF1;SOCS1;PRKACB;PRKAR2B;CBLB;PIK3CD;AKT1;ARAF
54,prerank,Leishmaniasis,0.34036291045631906,2.1003540414532416,0.0,0.0015054369727987048,0.077,51/69,45.73%,HLA-DMB;MAPK1;FOS;MAPK14;JUN;IL1B;IRAK4;NFKB1;TAB2;TLR4;PTPN6;MAPK3;C3;MAPK12;TGFB3;JAK1;MYD88;MAPK13;NFKBIA;HLA-DRB3;HLA-DRA;HLA-DPB1;IFNGR1;NCF2;STAT1;MAP3K7;TRAF6;RELA;ITGB2;HLA-DRB1;HLA-DQA1;TGFB1;FCGR1A;IFNG;JAK2;IRAK1;ITGAM;HLA-DPA1;FCGR3B;CYBA;HLA-DRB5;MAPK11;FCGR2A;TLR2;HLA-DQA2;HLA-DQB1;CYBB;IL12B;IL12A;HLA-DOB;ELK1
55,prerank,Th17 cell differentiation,0.3034350555619284,2.0759401504231327,0.0,0.002088457764719632,0.103,59/107,32.85%,HIF1A;HLA-DMB;FOXP3;MAPK1;IL2;MTOR;SMAD2;FOS;MAPK14;JUN;STAT3;IL1B;NFKB1;MAPK3;SMAD3;CD3D;MAPK12;JAK1;AHR;MAPK9;IKBKG;IKBKB;MAPK13;HSP90AB1;NFKBIA;TGFBR1;HLA-DRB3;IRF4;SMAD4;IL1R1;RARA;HLA-DRA;HLA-DPB1;IL21;TGFBR2;IFNGR1;CHUK;JAK3;IL6;LCK;STAT1;NFATC1;GATA3;IL1RAP;IL2RA;RELA;HLA-DRB1;HLA-DQA1;PLCG1;IL27RA;TGFB1;IFNG;JAK2;IL4R;IL6R;IL12RB1;STAT6;HLA-DPA1;RXRG
