,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Cholinergic synapse,0.3008842730268843,2.186111461066105,0.0,0.0014637292389555426,0.069,71/95,49.76%,CACNA1C;JAK2;CAMK2A;CACNA1F;GNG12;FYN;CHRM1;CREB3L2;SLC18A3;ADCY3;PRKACG;CHRNA7;AKT2;ATF4;PIK3CA;NRAS;ADCY7;ITPR1;PRKACA;HRAS;PLCB1;AKT3;ADCY9;ADCY6;PIK3CB;MAPK1;FOS;KCNQ5;KCNQ3;BCL2;PRKCG;CREB3L4;AKT1;KRAS;GNB4;MAPK3;PIK3R1;CAMK2G;PIK3R5;CHAT;PRKCA;GNG4;ADCY2;PIK3R6;KCNQ2;CHRNB4;GNB2;PIK3CG;KCNJ12;PRKACB;CHRM5;ADCY5;PIK3CD;GNG11;PIK3R3;GNG7;CREB5;CREB1;GNA11;GNGT2;PLCB3;CAMK2D;CHRM2;GNAI1;KCNJ6;CACNA1D;KCNJ4;CHRNA3;MAP2K1;CACNA1A;CHRNA6
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.30235981043730586,2.1713056855706903,0.0,0.0015743815254113396,0.073,64/85,52.31%,EGR1;AKAP13;GNA13;RHOA;RAF1;CREB3L2;ADCY3;PRKACG;PDE4A;ATF4;PLD2;ADCY7;ITPR1;ATF2;GATA3;PRKACA;CYP27B1;VDR;PLCB1;PLD1;EGFR;ADCY9;ADCY6;MAPK1;FGFR1;FOS;BCL2;PRKCG;CREB3L4;LRP6;MAPK3;TNFSF11;PTHLH;MEF2A;PDE4C;PRKCA;ARRB1;MEF2C;ADCY2;CYP24A1;PRKACB;HBEGF;BRAF;ADCY5;CREB5;NR4A2;CREB1;GNA11;PLCB3;RXRA;MEF2D;MMP15;GNAI1;GNAS;MMP14;MMP13;MAP2K1;GNA12;MMP17;PDE4D;PDE4B;RUNX2;TRPV5;GNAI2
54,prerank,Insulin signaling pathway,0.2877293447470839,2.1576607304703432,0.0,0.0017969418228672152,0.084,84/111,51.92%,GRB2;PRKAG1;PRKAA1;MAPK9;IRS1;RHEB;PPARGC1A;RPS6KB1;IKBKB;RAF1;PRKAR1A;PRKACG;SOS1;PDPK1;AKT2;PRKAR2B;PRKAG2;G6PC2;PIK3CA;NRAS;PHKG1;PRKACA;ACACA;PCK2;HRAS;SOCS2;RPTOR;SHC1;AKT3;PIK3CB;MAPK1;HK1;PRKAG3;PCK1;PRKAR1B;PYGB;AKT1;KRAS;RPS6KB2;MAPK3;PIK3R1;EIF4E;INPPL1;PPP1CA;CALM3;CRK;MKNK1;CBLB;CALM1;INSR;INS;HK3;SOCS1;PRKACB;PTPN1;BRAF;TSC2;PIK3CD;PIK3R3;GSK3B;FBP1;PRKAA2;PHKA1;PYGL;PRKAB2;PRKAR2A;TSC1;PRKCZ;SHC4;MAPK8;SLC2A4;PRKCI;MTOR;FOXO1;G6PC3;PRKAB1;MAP2K1;IRS2;FASN;TRIP10;CALM2;MKNK2;ACACB;PIK3R2
55,prerank,Pancreatic cancer,0.3188484004565986,2.152996160470443,0.0010330578512396695,0.0017648535760303008,0.084,44/71,35.73%,TP53;TGFB3;MAPK9;SMAD3;RPS6KB1;IKBKB;E2F1;RAF1;SMAD4;CHUK;BAX;AKT2;CDC42;BRCA2;RELA;PIK3CA;AKT3;BAK1;PLD1;EGFR;PIK3CB;MAPK1;RAC1;STAT3;RAC3;AKT1;KRAS;BCL2L1;RB1;JAK1;CDK4;RPS6KB2;MAPK3;PIK3R1;ERBB2;NFKB1;SMAD2;IKBKG;TGFBR1;STAT1;TGFBR2;BRAF;PIK3CD;PIK3R3
56,prerank,Mitophagy,0.36225253859096807,2.1517076870905627,0.0,0.0017338912325911724,0.084,22/43,23.02%,TP53;MAPK9;E2F1;HIF1A;PINK1;TBK1;CSNK2A1;CSNK2A2;SQSTM1;ATF4;CALCOCO2;RELA;NRAS;OPTN;HRAS;MITF;BECN1;JUN;ATG5;KRAS;EIF2AK3;BCL2L1
57,prerank,Adrenergic signaling in cardiomyocytes,0.2809535197878293,2.1474112161247403,0.0,0.00175896418701129,0.086,80/111,50.21%,CACNA1C;TNNC1;CAMK2A;CACNA1F;ATP1B2;MAPK14;ADRA1D;CREB3L2;RYR2;CACNG2;ADCY3;PRKACG;CACNA2D2;MAPK13;PPP2R5B;ADRA1A;AKT2;ATP2A2;ATF4;SCN5A;PPP2R3C;RPS6KA5;ATP1A3;ADCY7;ATF2;ATP1B1;PRKACA;SLC8A1;PPP2R2A;PLCB1;AGTR1;ADRB2;AKT3;ADCY9;ADCY6;MAPK1;BCL2;ATP1A1;CREB3L4;AKT1;MAPK3;CAMK2G;PIK3R5;PPP1CA;CALM3;TPM2;PRKCA;CALM1;ADCY2;PIK3R6;PIK3CG;PRKACB;ADCY5;PPP2R5C;CREB5;CREB1;PPP2R1A;SLC9A1;PLCB3;CAMK2D;ADRB1;CACNB3;ATP2B1;CREM;ATP1B3;PPP2CB;PPP2R2D;GNAI1;GNAS;CACNB4;AGTR2;MAPK11;PPP2R2C;PPP2CA;MAPK12;SCN1B;CACNA1D;FXYD2;ATP1B4;CALM2
58,prerank,mTOR signaling pathway,0.28608629946454267,2.1473367550934084,0.0,0.0017291512346890646,0.086,65/112,36.16%,GRB10;GRB2;STK11;NPRL2;PRKAA1;WNT5A;FZD10;IRS1;RHEB;STRADA;RPS6KB1;IKBKB;RHOA;RAF1;WNT3;SOS1;WNT10B;PDPK1;SKP2;CHUK;DDIT4;AKT2;RRAGA;WNT7A;PIK3CA;NRAS;PTEN;HRAS;RPTOR;AKT3;RPS6KA1;PIK3CB;MAPK1;FZD2;RRAGD;PRKCG;AKT1;KRAS;LRP6;MLST8;TNFRSF1A;RPS6KB2;MAPK3;PIK3R1;EIF4E;EIF4B;FZD4;FZD9;RPS6KA3;PRKCA;INSR;FZD7;ATP6V1A;IGF1R;STRADB;INS;DVL3;SLC7A5;DVL1;BRAF;TSC2;PIK3CD;PIK3R3;GSK3B;PRKAA2
59,prerank,MicroRNAs in cancer,0.27196222918053975,2.147167659655382,0.0,0.001700332047444247,0.086,67/129,31.02%,GRB2;TP53;EZH2;HMOX1;IRS1;EP300;ATM;IKBKB;E2F1;RHOA;RAF1;WNT3;MET;PAK4;PRKCE;DNMT3A;SOS1;DDIT4;BRCA1;ERBB3;HDAC4;BCL2L2;RPS6KA5;PIK3CA;PLAU;NRAS;PTEN;HDAC1;RDX;MCL1;MDM4;RASSF1;ABL1;CASP3;HRAS;NOTCH1;RPTOR;SHC1;PLCG1;FGFR3;BAK1;CCNE1;EGFR;MAPK1;ZEB1;STAT3;BCL2;PRKCG;ROCK1;MAPK7;CCND2;KRAS;MMP9;TIMP3;ERBB2;CDC25A;NFKB1;CYP1B1;PLCG2;CRK;THBS1;PRKCA;PDGFRB;STMN1;CDC25C;CYP24A1;CDC25B
60,prerank,Hepatocellular carcinoma,0.26712038868642735,2.141764690396158,0.0,0.0017421434912338594,0.088,82/146,36.21%,GRB2;TP53;WNT5A;TGFB3;ARID1A;HMOX1;FZD10;SMAD3;RPS6KB1;E2F1;RAF1;WNT3;MET;CTNNB1;SMAD4;TXNRD1;SOS1;WNT10B;BAX;AKT2;CSNK1A1;GSTM1;WNT7A;PIK3CA;NRAS;PTEN;NFE2L2;GSTO1;KEAP1;HRAS;LEF1;SHC1;PLCG1;AKT3;BAK1;EGFR;PIK3CB;MAPK1;FZD2;PHF10;SMARCE1;GSTA2;CSNK1A1L;PRKCG;GSTA1;AKT1;KRAS;LRP6;BCL2L1;RB1;CDK4;RPS6KB2;MAPK3;PIK3R1;DPF1;ACTB;TXNRD2;PLCG2;FZD4;FZD9;GSTT1;PRKCA;FZD7;SMAD2;TCF7L2;SMARCC2;GSTO2;IGF1R;DVL3;GSTM3;GSTP1;TGFBR1;DVL1;TGFBR2;BRAF;AXIN2;GSTA5;PIK3CD;SMARCA2;PIK3R3;GSK3B;GSTA3
61,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34239837188259864,2.139399196427349,0.0,0.0017483252907188828,0.089,33/52,35.45%,TCIRG1;MAPK9;CSK;JAM3;NOD1;ADAM17;IKBKB;MAPK14;MET;IGSF5;MAPK13;CHUK;CDC42;RELA;CCL5;ADAM10;CASP3;PLCG1;CXCR1;EGFR;LYN;JUN;RAC1;NFKB1;MAP2K4;PLCG2;ATP6V1A;IKBKG;MAP3K14;CXCL1;HBEGF;NFKBIA;PAK1
62,prerank,Melanogenesis,0.3044505853314263,2.1377360028628534,0.0,0.001754310842601207,0.09,54/79,44.86%,WNT5A;FZD10;CAMK2A;EP300;RAF1;CREB3L2;WNT3;ADCY3;PRKACG;CTNNB1;WNT10B;WNT7A;NRAS;ADCY7;PRKACA;EDN1;HRAS;MITF;PLCB1;LEF1;ADCY9;ADCY6;MAPK1;FZD2;PRKCG;CREB3L4;KRAS;MAPK3;CAMK2G;CALM3;EDNRB;FZD4;FZD9;PRKCA;CALM1;FZD7;TCF7L2;ADCY2;DVL3;DVL1;PRKACB;ADCY5;GSK3B;POMC;CREB1;PLCB3;CAMK2D;WNT1;FZD5;GNAI1;CREBBP;WNT7B;WNT9B;GNAS
63,prerank,Inflammatory bowel disease (IBD),0.31937419328504285,2.1375434362080625,0.0,0.0017268997356855633,0.09,30/64,20.13%,IL18;FOXP3;STAT4;TGFB3;MAF;HLA-DMB;HLA-DPA1;SMAD3;STAT6;TLR4;RELA;IFNG;IL12RB2;IL17F;IL21R;IL12A;NFATC1;HLA-DRB3;HLA-DRA;GATA3;HLA-DRB5;TLR2;IL1B;HLA-DPB1;IFNGR1;HLA-DMA;JUN;TBX21;TLR5;STAT3
64,prerank,Progesterone-mediated oocyte maturation,0.32208988001720534,2.126702086123987,0.0,0.001798428127104492,0.096,49/65,49.03%,MAPK9;MAPK14;RAF1;ADCY3;PRKACG;MAPK13;AKT2;PIK3CA;PLK1;ADCY7;PRKACA;CCNB1;HSP90AB1;AKT3;ADCY9;ADCY6;RPS6KA1;PIK3CB;MAPK1;PGR;AKT1;KRAS;MAPK3;PIK3R1;CDC25A;RPS6KA3;ADCY2;CPEB4;IGF1R;CDC25C;INS;CDC25B;HSP90AA1;PRKACB;BRAF;ADCY5;CCNB2;CCNA2;PIK3CD;PIK3R3;CCNA1;CDK2;GNAI1;CDK1;MAPK8;MAPK11;MAPK12;MOS;MAP2K1
65,prerank,Viral carcinogenesis,0.2613083557842059,2.113265824221799,0.0,0.0019482971376965327,0.103,78/141,36.04%,GRB2;TP53;CCR5;IRF7;TRADD;MAPKAPK2;HLA-A;HDAC6;EP300;RHOA;C3;CREB3L2;PRKACG;CDC20;HIST1H2BD;SKP2;BAX;CDC42;YWHAH;ATF4;RELA;HDAC4;NFKB2;PIK3CA;SRF;NRAS;REL;HDAC1;ATF2;CDKN2B;PRKACA;CASP3;HRAS;POLB;HDAC8;JAK3;BAK1;CCNE1;PIK3CB;LYN;TRAF5;HIST1H4E;MAPK1;JUN;RAC1;STAT3;SYK;GTF2B;PMAIP1;CREB3L4;CCND2;KRAS;RB1;JAK1;CDK4;MAPK3;HDAC9;PIK3R1;NFKB1;YWHAQ;IRF3;IKBKG;CHEK1;KAT2B;DLG1;PRKACB;MDM2;GTF2H3;HDAC11;CCR4;GSN;CCNA2;NFKBIA;HPN;PIK3CD;PIK3R3;ACTN4;CASP8
66,prerank,Hippo signaling pathway,0.28087262561026954,2.1130485113412147,0.0,0.0019192180759398682,0.103,76/108,47.23%,YAP1;WNT5A;TGFB3;FZD10;SMAD7;BMP2;SMAD3;WNT3;TP53BP2;CTNNB1;SMAD4;NF2;WNT10B;YWHAH;AMH;ID2;SNAI2;WNT7A;BMPR1A;FBXW11;RASSF1;PPP2R2A;LEF1;CSNK1E;FRMD6;WWTR1;FZD2;ITGB2;CCND2;AFP;ACTB;PPP1CA;TEAD4;FZD4;FZD9;FZD7;SMAD2;TCF7L2;SOX2;YWHAQ;DLG2;BMPR1B;DVL3;DLG1;LATS1;TGFBR1;DVL1;TGFBR2;CSNK1D;AXIN2;LATS2;PAK1;GSK3B;RASSF2;AJUBA;PPP2R1A;APC;FGF1;STK3;WNT1;PPP2CB;PPP2R2D;FZD5;PRKCZ;TEAD1;ACTG1;WNT7B;WNT9B;AXIN1;CTNNA1;DVL2;PPP2R2C;PRKCI;CCND3;PPP2CA;CCND1
67,prerank,Central carbon metabolism in cancer,0.32552786341713175,2.1128761589672336,0.0010615711252653928,0.001906622332612115,0.104,38/60,35.73%,TP53;SIRT3;RAF1;HIF1A;MET;FLT3;NTRK3;AKT2;PDHB;LDHA;PIK3CA;NRAS;PTEN;PDK1;PFKM;HRAS;AKT3;FGFR3;EGFR;PIK3CB;MAPK1;HK1;FGFR1;TIGAR;AKT1;KRAS;NTRK1;RET;MAPK3;PIK3R1;ERBB2;PDGFRB;SLC7A5;HK3;SLC2A1;G6PD;PIK3CD;PIK3R3
68,prerank,Gastric cancer,0.27589127796041557,2.110445626208532,0.0,0.001925194800095388,0.105,77/114,47.23%,GRB2;TP53;WNT5A;TGFB3;FZD10;MLH1;SMAD3;RPS6KB1;E2F1;RAF1;WNT3;MET;CTNNB1;SMAD4;SOS1;WNT10B;BAX;AKT2;CSNK1A1;WNT7A;PIK3CA;NRAS;CDKN2B;HRAS;LEF1;SHC1;AKT3;BAK1;CCNE1;FGF2;EGFR;PIK3CB;MAPK1;FZD2;CSNK1A1L;BCL2;AKT1;KRAS;LRP6;CDX2;RB1;RPS6KB2;MAPK3;PIK3R1;ERBB2;FZD4;FZD9;FZD7;SMAD2;TCF7L2;DVL3;TGFBR1;DVL1;TGFBR2;BRAF;AXIN2;PIK3CD;PIK3R3;GSK3B;ABCB1;APC;FGF1;DDB2;WNT1;RXRA;CDK2;FZD5;RARB;WNT7B;WNT9B;AXIN1;SHC4;FGFR2;CTNNA1;DVL2;MTOR;CCND1
69,prerank,NOD-like receptor signaling pathway,0.2646640247018564,2.1057182082003267,0.0,0.001973599697926358,0.109,79/142,36.04%,OAS1;IL18;TICAM1;MAPK9;IRF7;GPRC6A;IFNA16;STAT2;NOD1;IFNA17;SUGT1;ATG16L1;IKBKB;RHOA;MAPK14;CCL2;IFNA2;MAPK13;IRAK4;CXCL3;TMEM173;TLR4;TBK1;CASP4;CHUK;NLRP3;ERBIN;PANX1;CARD9;RELA;GBP4;NFKBIB;TRPM2;TRPV2;IFNA21;ITPR1;CCL5;TNFAIP3;IFNB1;PLCB1;HSP90AB1;IFI16;IL1B;FADD;TRAF5;IKBKE;MAPK1;JUN;DNM1L;CASP5;ATG5;GBP7;CYBB;TXNIP;BCL2;IFNA8;CAMP;CXCL2;BCL2L1;JAK1;MAPK3;RIPK2;GBP2;NFKB1;TAB2;IRF3;IKBKG;NAMPT;NOD2;HSP90AA1;STAT1;CXCL1;CTSB;IFNA14;OAS3;MAP3K7;NFKBIA;CARD6;CASP8
70,prerank,Breast cancer,0.2774929685133444,2.0995647761107983,0.0,0.0020505765008790654,0.116,64/112,35.76%,GRB2;TP53;HES1;WNT5A;FZD10;RPS6KB1;HEY1;E2F1;RAF1;WNT3;CTNNB1;SOS1;WNT10B;BAX;AKT2;CSNK1A1;BRCA2;BRCA1;WNT7A;NFKB2;PIK3CA;NRAS;PTEN;HRAS;NOTCH1;LEF1;SHC1;AKT3;BAK1;FGF2;EGFR;PIK3CB;MAPK1;FGFR1;FZD2;JUN;PGR;FOS;CSNK1A1L;AKT1;KRAS;LRP6;RB1;CDK4;RPS6KB2;MAPK3;PIK3R1;TNFSF11;ERBB2;NCOA3;FZD4;JAG1;FZD9;FZD7;TCF7L2;IGF1R;DVL3;DVL1;BRAF;ESR2;AXIN2;PIK3CD;PIK3R3;GSK3B
71,prerank,Salmonella infection,0.32411167990405615,2.0992294307022825,0.0010559662090813093,0.0020220962717001894,0.116,31/59,25.76%,IL18;MAPK9;MAPK14;MAPK13;CXCL3;TLR4;ARPC5;CDC42;RELA;IFNG;PKN3;FLNB;CCL3;ARPC4;IL1B;MAPK1;ROCK2;IFNGR1;JUN;RAC1;FOS;TLR5;ARPC1A;ARPC1B;ROCK1;CXCL2;PLEKHM2;PKN2;MAPK3;ACTB;NFKB1
72,prerank,Choline metabolism in cancer,0.2999848982125134,2.092688888672299,0.0010298661174047373,0.0020671845097353,0.119,62/78,54.82%,PCYT1B;GRB2;DGKE;MAPK9;RHEB;RPS6KB1;RAF1;HIF1A;PIP5K1A;SLC22A3;SOS1;PDPK1;AKT2;PLD2;PIK3CA;NRAS;PLPP3;HRAS;PLCG1;AKT3;PLD1;EGFR;SLC22A2;PIK3CB;MAPK1;JUN;RAC1;FOS;RAC3;PRKCG;AKT1;KRAS;RPS6KB2;MAPK3;PIK3R1;PIP5K1C;DGKB;PRKCA;PDGFRB;PLA2G4A;DGKD;SLC22A4;TSC2;PIK3CD;PIK3R3;WAS;DGKH;LYPLA1;PDGFD;TSC1;DGKG;MAPK8;MTOR;MAP2K1;DGKA;PIK3R2;CHKB;SLC22A1;EIF4EBP1;SLC22A5;PDGFRA;DGKK
73,prerank,Glioma,0.3158935443197032,2.0921430107022476,0.0,0.0020392495839280664,0.119,40/65,35.73%,GRB2;TP53;CAMK2A;E2F1;RAF1;SOS1;BAX;AKT2;CAMK1D;PIK3CA;NRAS;PTEN;HRAS;SHC1;PLCG1;AKT3;BAK1;EGFR;PIK3CB;MAPK1;PRKCG;AKT1;KRAS;RB1;CAMK1;CDK4;MAPK3;PIK3R1;CAMK2G;CALM3;PLCG2;PRKCA;CALM1;PDGFRB;IGF1R;CAMK1G;MDM2;BRAF;PIK3CD;PIK3R3
74,prerank,Platelet activation,0.2843127870834986,2.086862830833565,0.0,0.0021112456255766065,0.124,75/98,53.65%,MYLK3;GP6;GNA13;RHOA;MAPK14;FYN;ADCY3;PRKACG;MAPK13;RASGRP2;FGB;AKT2;PIK3CA;ARHGEF12;ADCY7;ITPR1;MYLK2;PRKACA;FCGR2A;PLCB1;AKT3;ADCY9;ADCY6;PIK3CB;LYN;MAPK1;ROCK2;ITGB1;SYK;ROCK1;TBXAS1;AKT1;FCER1G;P2RY12;FERMT3;MAPK3;PIK3R1;TBXA2R;ACTB;PIK3R5;PPP1CA;PLCG2;GP5;RAP1A;ADCY2;PIK3R6;ITGA2;PLA2G4A;PIK3CG;PRKACB;GP9;ADCY5;BTK;FGG;PIK3CD;GP1BA;PIK3R3;PLCB3;PRKG2;PRKCZ;GNAI1;ORAI1;ACTG1;GNAS;LCP2;MAPK11;PRKCI;MAPK12;FGA;APBB1IP;PIK3R2;GNAI2;MYLK4;GP1BB;COL1A2
75,prerank,Thyroid hormone synthesis,0.3185682770255295,2.0782110949002623,0.0,0.0022372790097950615,0.135,46/62,49.42%,GPX3;TTF1;ATP1B2;CREB3L2;ADCY3;PRKACG;ATF4;HSP90B1;ATP1A3;ADCY7;ITPR1;ATF2;CANX;ATP1B1;PRKACA;PDIA4;GPX5;PLCB1;ADCY9;ADCY6;ATP1A1;PRKCG;DUOXA2;CREB3L4;GPX6;LRP2;GPX2;PRKCA;ADCY2;PRKACB;ADCY5;GPX7;ALB;CREB5;CREB1;PLCB3;TSHR;CGA;TPO;ATP1B3;ASGR1;GNAS;TTR;ASGR2;FXYD2;ATP1B4
76,prerank,Ras signaling pathway,0.2553402159777038,2.074161613887057,0.0,0.0023186346101512455,0.143,93/169,36.36%,GRB2;CSF1;EPHA2;PLA2G2C;MAPK9;GNG12;PAK2;EFNA4;IKBKB;RHOA;RAF1;ZAP70;MET;PRKACG;EXOC2;PAK4;RASGRP2;SOS1;LAT;FLT3;TIAM1;FGFR4;TBK1;CHUK;AKT2;CDC42;NGF;PLD2;RELA;PLA2G2D;ETS2;PIK3CA;NRAS;REL;PGF;PRKACA;KSR2;RASSF1;ABL1;HRAS;CSF1R;SHC1;PLCG1;AKT3;FGFR3;PLD1;FGF2;EGFR;PLA1A;PIK3CB;MAPK1;FGFR1;RAC1;RAC3;VEGFC;PRKCG;STK4;AKT1;KRAS;NTRK1;BCL2L1;GNB4;MAPK3;PIK3R1;NFKB1;CALM3;PLCG2;NTRK2;FLT1;PLA2G1B;PRKCA;CALM1;INSR;PDGFRB;GNG4;RAP1A;IKBKG;IGF1R;INS;GNB2;PLA2G4A;RASGRP4;NF1;GRIN2A;PRKACB;PLA2G6;PIK3CD;RRAS2;GNG11;PAK1;PIK3R3;HTR7;GNG7
77,prerank,Thermogenesis,0.255758463228892,2.065413493232169,0.0010030090270812437,0.0025341487245563294,0.158,107/147,53.22%,GRB2;PRKAG1;NDUFS6;PRKAA1;NDUFAB1;ARID1A;NDUFA4;UQCRFS1;SDHB;RHEB;PPARGC1A;RPS6KB1;MAPK14;COX5B;CREB3L2;ADCY3;PRKACG;MAPK13;SOS1;CPT1A;NPPB;NDUFS7;ACSL4;PPARG;NDUFS1;NDUFS5;PRKAG2;MAP3K5;NDUFB1;NRAS;ADCY7;ATF2;PRKACA;COX8A;HRAS;RPTOR;ADRB3;NDUFB2;ADCY9;ADCY6;RPS6KA1;FGFR1;PRKAG3;SMARCE1;KDM1A;UQCR11;UQCRC1;CREB3L4;KRAS;MLST8;SLC25A20;RPS6KB2;DPF1;ACTB;NDUFV1;MAP2K3;KDM3A;RPS6KA3;NDUFB7;NDUFB10;SMARCC2;ADCY2;NDUFB6;NDUFA5;PRKACB;SDHA;MGLL;ADCY5;COX7A1;TSC2;NDUFA8;COX5A;SMARCA2;PRKAA2;ACSL6;COX6B1;CREB5;CREB1;SMARCB1;PRKAB2;SDHC;NDUFA7;NDUFC2;CPT1B;COX6A2;NDUFA13;TSC1;PRKG2;ACTG1;GNAS;FRS2;MAPK11;COX6B2;MTOR;MAPK12;SDHD;ACSL3;PRKAB1;NDUFS4;ACSL1;COX7B;NDUFS8;CPT2;NDUFB3;NDUFA2;NDUFA1;NDUFV2
78,prerank,cGMP-PKG signaling pathway,0.25759651435302033,2.0587122802043347,0.0010080645161290322,0.002582782856877337,0.162,91/133,49.42%,CACNA1C;IRS1;MYLK3;CACNA1F;GNA13;RHOA;ATP1B2;ADRA1D;GATA4;RAF1;CREB3L2;SLC25A6;KNG1;ADCY3;PRKCE;NFATC4;ADRA1A;NPPB;AKT2;ATP2A2;ATF4;NFATC3;ATP1A3;SRF;MEF2B;NFATC1;ADCY7;ITPR1;ATF2;SLC25A4;ATP1B1;MYLK2;SLC8A1;ADRB3;PLCB1;AGTR1;ADRB2;AKT3;ADCY9;PDE3A;ADCY6;MYL9;MAPK1;ROCK2;ATP1A1;ROCK1;CREB3L4;AKT1;MAPK3;PIK3R5;PPP1CA;CALM3;EDNRB;RGS2;MEF2A;PPP3R2;CALM1;INSR;PPP3CA;MEF2C;ADCY2;PIK3R6;INS;PIK3CG;PPIF;ADCY5;CREB5;CREB1;GNA11;ADRA2A;ADRA2B;PLCB3;ADRB1;VDAC1;ATP2B1;MEF2D;ATP1B3;TRPC6;PRKG2;GNAI1;OPRD1;SLC25A5;BDKRB2;PDE5A;CACNA1D;MAP2K1;IRS2;GNA12;KCNU1;FXYD2;ATP1B4
79,prerank,Cytosolic DNA-sensing pathway,0.3255339321435909,2.0365242016651166,0.0,0.0031615549007166462,0.191,33/53,35.09%,IL18;IRF7;IFNA16;IFNA17;IKBKB;IFNA2;TMEM173;TBK1;POLR3K;CHUK;RELA;NFKBIB;IL33;IFNA21;CCL5;IFNB1;POLR3E;POLR1C;IL1B;IKBKE;IFNA8;DDX58;POLR3D;CXCL10;NFKB1;POLR2E;TREX1;IRF3;IKBKG;POLR3H;POLR2F;IFNA14;NFKBIA
80,prerank,Thyroid hormone signaling pathway,0.2772884059954246,2.027472201289775,0.0,0.0033849202796343804,0.206,68/95,49.42%,TP53;MED12L;RHEB;SLCO1C1;EP300;ATP1B2;GATA4;RAF1;HIF1A;PRKACG;CTNNB1;PDPK1;AKT2;ATP2A2;ATP1A3;PIK3CA;NRAS;HDAC1;ATP1B1;PRKACA;HRAS;NOTCH1;THRA;PLCB1;PLCG1;AKT3;PIK3CB;MAPK1;ATP1A1;PRKCG;AKT1;KRAS;MED13;MAPK3;PIK3R1;SIN3A;ACTB;NCOA3;PLCG2;PRKCA;KAT2B;SLC2A1;PRKACB;STAT1;PFKFB2;MDM2;TSC2;PIK3CD;PIK3R3;GSK3B;SLC9A1;THRB;PLCB3;RXRA;ATP1B3;CREBBP;ACTG1;TBC1D4;HDAC3;MTOR;FOXO1;CCND1;ESR1;MAP2K1;PLCD1;NOTCH2;FXYD2;ATP1B4
81,prerank,Non-small cell lung cancer,0.30603127868296626,2.025910955423,0.0010471204188481676,0.003434359699487236,0.211,33/63,28.04%,GRB2;TP53;E2F1;ALK;RAF1;SOS1;PDPK1;BAX;AKT2;PIK3CA;NRAS;RASSF1;HRAS;JAK3;PLCG1;AKT3;BAK1;EGFR;PIK3CB;MAPK1;STAT3;PRKCG;STK4;AKT1;KRAS;RB1;CDK4;MAPK3;PIK3R1;ERBB2;PLCG2;EML4;PRKCA
82,prerank,Leukocyte transendothelial migration,0.2910915371236533,2.0132304985643614,0.003134796238244514,0.0037514856167256347,0.228,53/76,47.19%,NCF2;ESAM;JAM3;RHOA;VAV1;MAPK14;ITGAL;NCF4;CTNNB1;MAPK13;MMP2;CDC42;CXCL12;PIK3CA;THY1;PLCG1;CTNND1;CD99;MYL9;PIK3CB;ROCK2;RAC1;CYBB;ITGB2;NCF1;ITGB1;PRKCG;ROCK1;MMP9;PIK3R1;ACTB;PLCG2;PRKCA;VAV3;SIPA1;RAP1A;CXCR4;PIK3CD;PIK3R3;VCAM1;ACTN4;PTK2;CLDN2;PECAM1;ITK;RHOH;GNAI1;ACTG1;F11R;ICAM1;MAPK11;CTNNA1;MAPK12
83,prerank,Aldosterone synthesis and secretion,0.2842290865161234,2.0078978394116387,0.0,0.0038965942753930653,0.237,55/83,44.86%,CACNA1C;CAMK2A;NR4A1;CACNA1F;ATF1;ATP1B2;CREB3L2;ADCY3;PRKACG;PRKCE;PRKD1;CYP11B2;ATF4;KCNK3;CAMK1D;ATP1A3;ADCY7;ITPR1;ATF2;ATP1B1;PRKACA;PLCB1;AGTR1;KCNK9;ADCY9;ADCY6;KCNJ5;CACNA1G;ATP1A1;PRKCG;CREB3L4;CAMK1;CACNA1I;CAMK2G;CALM3;PRKCA;CALM1;ADCY2;PRKACB;CAMK1G;ADCY5;LDLR;POMC;CREB5;NR4A2;CREB1;GNA11;DAGLA;HSD3B1;PLCB3;CAMK2D;ATP2B1;ATP1B3;ORAI1;GNAS
84,prerank,NF-kappa B signaling pathway,0.27760616434441615,2.005864642179501,0.0,0.003913264197426833,0.242,50/86,35.87%,CARD11;CARD14;BCL2A1;TICAM1;TRADD;LCK;ATM;IKBKB;ZAP70;IRAK4;LAT;TLR4;CHUK;CSNK2A1;IL1R1;CSNK2A2;RELA;CCL19;NFKB2;CXCL12;PLAU;TNFAIP3;MALT1;PLCG1;CFLAR;IL1B;IRAK1;LYN;TRAF5;BCL2;DDX58;SYK;TNFSF14;CXCL2;TNFRSF1A;BCL2L1;PARP1;TNFSF11;NFKB1;PLCG2;CSNK2B;BCL10;TAB2;IKBKG;MAP3K14;CD40;MAP3K7;BTK;NFKBIA;VCAM1
