,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Epstein-Barr virus infection,0.31347299609978796,2.0563803122211946,0.0,0.002764501675965128,0.076,133/174,52.51%,IFNA10;CD3G;TRAF6;DDB2;TYK2;CD58;CCND2;TRAF2;CDK2;HLA-DMB;RIPK1;CCND1;TNF;CASP3;CCNE1;CDK4;NFKBIE;PSMD1;AKT1;PIK3R1;AKT3;CD40;CD44;CALR;MAPK9;IRAK1;PSMD4;PSMD2;HLA-DRB5;JAK1;B2M;GADD45B;TAB2;PIK3CA;SKP2;E2F1;CASP8;IFNAR2;IFNA16;CXCL10;JUN;FADD;STAT3;CCNA1;TP53;CCND3;MYD88;MAPK12;ENTPD3;CCNA2;BAX;BLNK;JAK3;BCL2;ICAM1;TRAF3;NFKB1;MAP3K14;PIK3R3;HLA-DMA;TAPBP;OAS3;HLA-DQB1;TNFAIP3;SNW1;IFNA8;MAP2K6;BTK;CHUK;IKBKG;CASP9;USP7;AKT2;RELA;EIF2AK2;HDAC2;IFNA4;RB1;FCER2;IKBKB;NFKBIA;HDAC1;IFNAR1;TAP2;STAT1;IRAK4;HLA-A;IL6;MDM2;APAF1;DDX58;CD3D;SAP30;RAC1;PIK3CD;FAS;CDKN1B;IFNA14;PLCG2;IRF9;BAK1;OAS1;IFNA2;TAP1;IRF3;IKBKE;CDK6;MAP3K7;HLA-DRA;ITGAL;IFNB1;CR2;HLA-DRB1;MAP2K4;MAPK13;CD247;TRAF5;MAP2K3;HES1;MYC;CD19;BCL2L11;TLR2;MAPK14;HLA-B;MAPK8;HLA-DOB;NFKB2;OAS2;CDKN1A;HLA-DPB1;MAP2K7;RBPJ
30,prerank,Human T-cell leukemia virus 1 infection,0.3098016356141986,2.053123323278926,0.0,0.0026753242025468983,0.076,142/189,52.15%,ATM;LCK;KAT2B;CD3G;CCND2;CDK2;HLA-DMB;CCND1;TNF;CCNE1;POLB;CDK4;CREB3;AKT1;CDKN2C;CREBBP;PIK3R1;AKT3;CD40;IL1R2;BUB3;CALR;MAPK9;HLA-DRB5;JAK1;ETS1;B2M;MAP3K1;PIK3CA;PRKACB;IL1R1;E2F1;FDPS;JUN;MAPK3;TNFRSF1A;PRKACA;PRKACG;SMAD4;CCNA1;TP53;CCND3;CREB3L4;CCNA2;BAX;JAK3;BUB1B;ICAM1;IL2RG;SMAD3;KAT5;BCL2L1;NFKB1;MAPK1;VDAC1;PTTG1;MAP3K14;ADCY2;PIK3R3;HLA-DMA;ADCY5;ZFP36;NFATC3;HLA-DQB1;TGFBR2;MAP2K1;KAT2A;NFATC4;FOSL1;CREB5;CHUK;IKBKG;NFATC1;CREB3L1;NFYB;AKT2;RELA;ETS2;ATF4;STAT5A;NRAS;RB1;IL2;MMP7;CHEK1;FOS;IKBKB;PPP3CC;NFKBIA;ANAPC5;KRAS;DLG1;MSX1;TGFBR1;TSPO;SPI1;ATF2;ITGB2;NRP1;HLA-A;IL6;TGFB1;ELK4;CD3D;ADCY7;PIK3CD;ADCY9;CD4;ADCY3;EGR1;PPP3R1;CANX;SLC25A6;EP300;HRAS;HLA-DRA;MAP2K2;ITGAL;TERT;SMAD2;HLA-DRB1;CDC20;MAP2K4;XIAP;TGFB3;SLC25A5;SLC2A1;ADCY1;PPP3R2;PPP3CA;MYC;MSX2;LTBR;HLA-B;SLC25A4;STAT5B;MAPK8;HLA-DOB;NFKB2;CDKN1A;NFATC2;HLA-DPB1
31,prerank,Oocyte meiosis,0.35084592568942125,2.045726727042069,0.0,0.0029116857929725307,0.086,49/78,38.61%,PPP1CA;CAMK2D;CDK2;YWHAZ;CCNE1;PLK1;INS;FBXW11;CCNB1;CALM1;CPEB4;PGR;PRKACB;PPP2R1A;MAPK3;IGF1R;PRKACA;PRKACG;CALM3;RPS6KA1;MAPK12;CDK1;MOS;MAPK1;RPS6KA6;PTTG1;SMC1A;CAMK2G;ADCY2;SLK;ADCY5;PPP2R5C;MAP2K1;BUB1;FBXO5;ITPR1;PKMYT1;PPP3CC;ANAPC5;SKP1;RPS6KA3;AURKA;ADCY7;PPP2R5A;ADCY9;CAMK2A;ADCY3;ITPR3;PPP3R1
32,prerank,Non-small cell lung cancer,0.3593260627862273,2.0388708886560294,0.0,0.0029475607095026616,0.088,46/63,44.20%,DDB2;PRKCB;CCND1;PRKCA;CDK4;AKT1;PIK3R1;AKT3;GADD45B;PIK3CA;E2F1;MAPK3;STAT3;ERBB2;RAF1;BRAF;RXRB;TP53;BAX;JAK3;FOXO3;MAPK1;EML4;PIK3R3;EGFR;MAP2K1;RXRG;RARB;ARAF;CASP9;AKT2;STAT5A;NRAS;RB1;KRAS;BAD;PIK3CD;PLCG2;BAK1;GRB2;RXRA;CDK6;HRAS;MAP2K2;PDPK1;PLCG1
33,prerank,Prolactin signaling pathway,0.3607446765285117,2.0356776165357333,0.0,0.002921096542141802,0.09,55/64,54.90%,CCND2;CCND1;SOCS2;AKT1;INS;PIK3R1;AKT3;MAPK9;SOCS3;SLC2A2;PIK3CA;SHC1;SOCS4;TH;MAPK3;STAT3;RAF1;SRC;MAPK12;JAK2;FOXO3;CISH;NFKB1;MAPK1;GCK;SHC4;PIK3R3;ESR1;MAP2K1;SOCS5;AKT2;RELA;STAT5A;NRAS;FOS;LHCGR;KRAS;STAT1;GSK3B;PIK3CD;GRB2;IRF1;HRAS;MAP2K2;SOCS1;MAPK13;PRL;MAPK14;SOS2;STAT5B;MAPK8;TNFRSF11A;CYP17A1;MAPK11;SOS1
34,prerank,Glucagon signaling pathway,0.34261080138916794,2.035458415249635,0.0,0.00283763664093775,0.09,66/90,47.84%,PYGM;CAMK2D;PDHA1;GNAS;CREB3;G6PC3;AKT1;PPP4C;FOXO1;CREBBP;PDE3B;PRMT1;AKT3;CALM1;ACACA;SLC2A2;PRKACB;PRKACA;PRKACG;CALM3;GCG;CREB3L4;PYGL;PKM;CPT1A;GCK;PRKAA1;CAMK2G;ADCY2;SIK1;PPARA;PDHB;FBP1;CREB5;PLCB3;LDHAL6A;CREB3L1;PFKFB1;GYS1;AKT2;CPT1B;G6PC;ATF4;ITPR1;PCK1;PPP3CC;PYGB;PCK2;ATF2;PRKAB1;PRKAG1;CAMK2A;ITPR3;PPP3R1;PRKAB2;PRKAG2;EP300;LDHC;PPARGC1A;PHKG2;LDHA;G6PC2;SLC2A1;PPP3R2;PPP3CA;GCGR
35,prerank,Human papillomavirus infection,0.3011651413343303,2.032002262749283,0.0,0.0028725789019802255,0.094,150/232,43.86%,IFNA10;ATM;TSC1;TYK2;CCND2;CDK2;ITGA2B;CSNK1A1;RHEB;THBS3;CDC42;CCND1;JAG1;TNF;CTNNB1;CASP3;CCNE1;GNAS;DVL2;CDK4;CREB3;LAMB1;ITGA11;AKT1;PXN;FOXO1;CREBBP;PTK2;PIK3R1;PSEN1;AKT3;ITGA6;NOTCH2;PRKCI;AXIN2;JAK1;PIK3CA;PRKACB;VEGFA;E2F1;PPP2R1A;CASP8;IFNAR2;IFNA16;AXIN1;ITGB8;FADD;MAPK3;TNFRSF1A;FZD10;NOTCH1;WNT1;PRKACA;ITGA2;RAF1;PRKACG;CCNA1;ITGA3;ITGA8;TP53;PDGFRB;CCND3;CREB3L4;CCNA2;TSC2;BAX;ATP6V1A;ATP6V1F;PPP2R3C;PKM;TRAF3;TCF7L2;NFKB1;COL4A5;ATP6V0B;MAPK1;ATP6V1D;RPS6KB2;ITGB3;PIK3R3;EGFR;TADA3;DLG2;MAGI1;PPP2R5C;ATP6V0A1;MAP2K1;WNT3;IFNA8;CREB5;FZD7;CHUK;IKBKG;CREB3L1;AKT2;RELA;EIF2AK2;LAMB3;ATP6V0C;EIF4EBP1;BCAP31;HDAC2;IFNA4;NRAS;RB1;RBL1;MX1;IKBKB;SPP1;HDAC1;KRAS;IFNAR1;FZD9;FZD4;DLG1;PPP2R3A;BAD;STAT1;ATP6V1C1;HLA-A;GSK3B;MDM2;RPS6KB1;FN1;PPP2R5A;PIK3CD;FAS;CDKN1B;IFNA14;COL1A2;DVL1;IRF9;BAK1;GRB2;ITGAV;IFNA2;IRF3;CHD4;IRF1;IKBKE;CDK6;EP300;HRAS;MAP2K2;MPP5;TERT;DLG3;UBE3A;IFNB1;CSNK1A1L
36,prerank,T cell receptor signaling pathway,0.33446182388576795,2.0233844604087743,0.0,0.0030163231499519415,0.1,83/98,55.38%,LCK;CD3G;PRKCQ;CDC42;TNF;CDK4;NFKBIE;AKT1;PIK3R1;AKT3;MAPK9;ZAP70;BCL10;CD8B;FYN;PIK3CA;JUN;MAPK3;RAF1;MAPK12;NFKB1;RASGRP1;MAPK1;MAP3K14;MAP3K8;PIK3R3;GRAP2;CBLB;CD8A;PAK2;NCK1;NFATC3;MAP2K1;IFNG;CTLA4;PAK1;CHUK;IKBKG;NFATC1;RHOA;AKT2;RELA;LAT;PAK4;NRAS;IL2;FOS;CARD11;IKBKB;PPP3CC;NFKBIA;IL10;KRAS;DLG1;PAK6;GSK3B;CD3D;PIK3CD;CD4;GRB2;PPP3R1;VAV3;CD28;HRAS;ITK;MAP3K7;MAP2K2;PDPK1;PLCG1;MAPK13;CD247;PPP3R2;PPP3CA;MAPK14;SOS2;MALT1;NFATC2;MAP2K7;PTPN6;CD40LG;MAPK11;SOS1;PAK5
37,prerank,Relaxin signaling pathway,0.33440070994816323,2.018650611382075,0.0,0.0029908351465119803,0.102,85/103,54.90%,GNB5;MMP13;PRKCA;GNAS;CREB3;AKT1;GNG12;PIK3R1;VEGFC;AKT3;MAPK9;PIK3CA;PRKACB;SHC1;VEGFA;JUN;MAPK3;PRKACA;RAF1;PRKACG;GNAI2;GNAI3;SRC;CREB3L4;MAPK12;SMAD3;NFKB1;COL4A5;MAPK1;SHC4;ADCY2;PIK3R3;GNA15;EGFR;ADCY5;NOS2;TGFBR2;MAP2K1;ACTA2;GNG7;CREB5;PLCB3;CREB3L1;VEGFB;AKT2;RELA;GNGT2;ATF4;MMP2;NRAS;FOS;NFKBIA;KRAS;TGFBR1;ATF2;GNG4;TGFB1;ADCY7;PIK3CD;COL1A2;ADCY9;GRB2;ADCY3;ARRB1;GNG5;HRAS;MAP2K2;EDN1;SMAD2;MMP1;MAP2K4;MAPK13;RXFP4;ADCY1;MAPK14;SOS2;GNB4;MAPK8;MAP2K7;PRKCZ;GNAI1;ADCY6;CREB1;MAPK11;SOS1
38,prerank,Vibrio cholerae infection,0.4307509133004247,2.014427938304578,0.0,0.003045414951680483,0.105,25/30,47.18%,PRKCA;GNAS;CFTR;ARF1;PRKACB;KCNQ1;PRKACA;PRKACG;KDELR2;ACTB;ATP6V1A;ATP6V1F;ATP6V0B;ATP6V1D;KDELR3;ATP6V0A1;ATP6V0C;ATP6V1C1;PLCG2;ADCY9;ADCY3;ACTG1;PLCG1;PDIA4;ATP6AP1
39,prerank,Pertussis,0.3593840287772935,2.0027399960608965,0.0,0.003430029857215992,0.12,56/66,54.98%,TRAF6;CFL1;TNF;CASP3;C4B;MAPK9;CALM1;IRAK1;TLR4;JUN;MAPK3;GNAI2;GNAI3;CALM3;TIRAP;MYD88;MAPK12;IL12B;NOD1;NFKB1;CASP7;MAPK1;NLRP3;NOS2;CXCL8;RHOA;RELA;IL23A;C1S;FOS;C1QB;IL10;ITGB2;IRAK4;IRF8;IL6;C4A;C1QC;IRF3;C3;IRF1;C1QA;IL1B;MAPK13;SERPING1;TICAM1;C5;MAPK14;MAPK8;C2;CD14;GNAI1;TICAM2;IL12A;MAPK11;CALM2
40,prerank,Steroid biosynthesis,0.5111308664902459,1.9925143180308615,0.0034602076124567475,0.003845828889779852,0.137,14/17,35.64%,CYP24A1;FDFT1;DHCR7;SQLE;DHCR24;NSDHL;LSS;HSD17B7;SOAT1;LIPA;EBP;MSMO1;CYP51A1;SOAT2
41,prerank,Acute myeloid leukemia,0.35164304639269617,1.9827486842616608,0.0,0.004168693003439478,0.15,42/65,38.14%,RUNX1T1;CCND1;BCL2A1;AKT1;PML;PIK3R1;AKT3;PIM2;PIK3CA;MAPK3;STAT3;RAF1;CCNA1;BRAF;DUSP6;PIM1;TCF7L2;NFKB1;MAPK1;PPARD;RPS6KB2;PIK3R3;MAP2K1;CHUK;IKBKG;FLT3;ARAF;AKT2;RELA;ZBTB16;EIF4EBP1;STAT5A;NRAS;IKBKB;RARA;KRAS;BAD;SPI1;RPS6KB1;PIK3CD;RUNX1;GRB2
42,prerank,Cellular senescence,0.31230174065655986,1.9788621681981673,0.0,0.00416699219030058,0.152,98/135,50.14%,ATM;TSC1;PPP1CA;CCND2;NBN;CDK2;MAPKAPK2;RHEB;CCND1;TRAF3IP2;CCNE1;CDK4;AKT1;FOXO1;FBXW11;KIR2DL3;PIK3R1;HIPK4;CCNB1;AKT3;CALM1;ETS1;GADD45B;PIK3CA;FOXM1;E2F1;KIR2DL4;TRPM7;ZFP36L1;MAPK3;RAD1;RAF1;CCNA1;HUS1;HIPK3;CALM3;TP53;CCND3;MAPK12;CDK1;CCNA2;TSC2;FOXO3;SMAD3;NFKB1;MAPK1;VDAC1;HIPK2;PIK3R3;NFATC3;TGFBR2;MAP2K1;CXCL8;NFATC4;SERPINE1;MAP2K6;RBBP4;NFATC1;SQSTM1;AKT2;RELA;EIF4EBP1;ITPR1;NRAS;RB1;RBL1;CHEK1;PPP3CC;KRAS;TGFBR1;HLA-A;IL6;MDM2;TGFB1;PIK3CD;MRE11;CAPN1;ITPR3;PPP3R1;SLC25A6;CDK6;HRAS;MAP2K2;TRPV4;CDC25A;SMAD2;PPP1CC;MAPK13;TGFB3;SLC25A5;RAD50;MAP2K3;PPP3R2;PPP3CA;MYC;MAPK14;HLA-B;SLC25A4
43,prerank,Prion diseases,0.428993014905116,1.971195191759541,0.0010799136069114472,0.004491151712636951,0.167,25/29,47.91%,FYN;PRKACB;SOD1;MAPK3;NOTCH1;PRKACA;PRKACG;BAX;MAPK1;C7;C8B;MAP2K1;C1QB;IL6;CCL5;HSPA1A;EGR1;C1QC;C6;C1QA;NCAM1;MAP2K2;IL1B;C8A;C5
44,prerank,Aldosterone synthesis and secretion,0.3353281683819186,1.9681166413407096,0.0,0.004482360742099837,0.17,52/83,38.60%,CAMK2D;PRKCB;LDLR;PRKCA;GNAS;CACNA1C;CAMK1D;CREB3;ATF1;CALM1;PDE2A;ATP1B1;ATP1A1;PRKACB;ORAI1;AGT;PRKACA;PRKACG;CALM3;CREB3L4;ATP2B1;ATP1A3;CAMK2G;ADCY2;ADCY5;NR4A1;PRKD2;NPR1;AGTR1;NR4A2;CREB5;CYP21A2;PLCB3;CREB3L1;PRKD3;ATF4;ITPR1;KCNJ5;ATP1B4;KCNK3;CACNA1G;SCARB1;CYP11B2;CAMK1G;DAGLB;KCNK9;ATF2;ADCY7;ADCY9;CAMK2A;ADCY3;ITPR3
45,prerank,Tyrosine metabolism,0.43502482776877494,1.9658179834286604,0.001091703056768559,0.004473951987673033,0.174,15/26,24.33%,ADH1B;ADH5;MAOA;ADH1C;ALDH1A3;ALDH3A1;GSTZ1;TH;ALDH3B1;MAOB;ALDH3B2;AOC3;HPD;MIF;GOT1
46,prerank,Prostate cancer,0.3309247613916001,1.961138698355355,0.0,0.004574825468500211,0.181,62/89,43.25%,CDK2;CCND1;CTNNB1;CCNE1;CREB3;AKT1;FOXO1;INS;CREBBP;PIK3R1;AKT3;IL1R2;HSP90AB1;PIK3CA;E2F1;MAPK3;IGF1R;ERBB2;RAF1;BRAF;TP53;PDGFRB;CREB3L4;BCL2;HSP90AA1;TCF7L2;NFKB1;MAPK1;PIK3R3;PLAT;EGFR;MAP2K1;CREB5;CHUK;IKBKG;CREB3L1;ARAF;CASP9;AKT2;RELA;FGFR2;ATF4;NRAS;RB1;IKBKB;NFKBIA;KRAS;HSP90B1;BAD;GSK3B;MDM2;GSTP1;PIK3CD;CDKN1B;GRB2;FGFR1;KLK3;EP300;HRAS;PLAU;MAP2K2;PDPK1
47,prerank,Focal adhesion,0.3118205144456204,1.9543874245018253,0.0,0.004778151044877999,0.19,77/128,38.25%,CAV1;PPP1CA;CCND2;PRKCB;ITGA2B;FLNB;THBS3;CDC42;CCND1;CTNNB1;PRKCA;BIRC2;PGF;LAMB1;ITGA11;AKT1;PXN;PTK2;PIK3R1;VEGFC;AKT3;ITGA6;MAPK9;ACTN4;FYN;PIK3CA;SHC1;VEGFA;ITGB8;JUN;MAPK3;IGF1R;ERBB2;ITGA2;RAF1;ITGA3;BRAF;SRC;ITGA8;PDGFRB;CCND3;CAV2;BCL2;ACTB;BIRC3;COL4A5;MAPK1;SHC4;MYLK2;ITGB3;PIK3R3;EGFR;CAV3;PAK2;MAP2K1;ARHGAP35;PAK1;VEGFB;RHOA;AKT2;LAMB3;PAK4;KDR;SPP1;RAP1A;ILK;BAD;MYLK3;PAK6;GSK3B;FN1;RAC1;PIK3CD;COL1A2;FLT4;GRB2;ITGAV
48,prerank,NF-kappa B signaling pathway,0.3262810846295487,1.9478234716781129,0.0,0.005203030365195139,0.209,71/86,55.61%,ATM;LCK;TRAF6;TRAF2;PRKCB;PRKCQ;TRAF1;RIPK1;PARP1;TNF;CSNK2A2;BIRC2;BCL2A1;CCL13;CFLAR;CD40;ZAP70;IRAK1;CCL4L2;BCL10;GADD45B;TAB2;TLR4;IL1R1;TNFRSF1A;TIRAP;MYD88;BLNK;BCL2;BIRC3;ICAM1;TRAF3;BCL2L1;NFKB1;CCL21;MAP3K14;TNFAIP3;CXCL8;BTK;CHUK;IKBKG;RELA;LAT;CARD11;IKBKB;NFKBIA;CSNK2B;IRAK4;DDX58;CXCL12;PLCG2;CXCL2;MAP3K7;PLAU;PLCG1;IL1B;XIAP;CCL4;CCL19;TRAF5;TICAM1;LTBR;NFKB2;MALT1;TNFRSF11A;CD14;CSNK2A1;TICAM2;CD40LG;TNFSF14;TNFRSF13C
49,prerank,Thermogenesis,0.3033199860058812,1.9405119528903612,0.0,0.005426614400968585,0.22,102/147,47.21%,TSC1;NDUFA7;RHEB;NDUFS4;COX4I1;NDUFB8;GNAS;PPARG;CREB3;ACSL1;NDUFS7;SIRT6;NDUFV2;SMARCD1;SDHB;NDUFV1;PRKACB;NDUFA4;DPF1;PRKACA;PRKACG;NDUFA13;COX5A;GCG;COX7C;RPS6KA1;COX5B;CREB3L4;MAPK12;TSC2;MGLL;ACTB;NDUFB5;PRKG1;CPT1A;NDUFA3;RPS6KA6;SMARCD2;PRKAA1;ADCY2;RPS6KB2;NDUFA1;ADCY5;UQCRFS1;SDHC;NPR1;NDUFS1;CREB5;ACSL6;CREB3L1;CYC1;SMARCB1;CPT1B;NDUFA8;MAP3K5;NDUFAB1;NRAS;ACSL4;NDUFS5;ARID1B;ADRB3;KRAS;ARID1A;RPS6KA3;ATF2;PRKAB1;RPTOR;RPS6KB1;PRKAG1;ADCY7;ACSL3;ADCY9;GRB2;AKT1S1;NDUFB10;ADCY3;FGFR1;NDUFB2;PRKAB2;COX6A2;SDHA;PRKAG2;UQCRC1;HRAS;SDHD;NPPB;NDUFA4L2;NDUFS6;UQCR11;PPARGC1A;ACTG1;COX6C;NDUFB1;NDUFAF4;CNR1;MAPK13;KDM3A;NDUFB7;COX7A1;MAP2K3;ADCY1;NDUFS3
50,prerank,Pathways in cancer,0.2694756245000707,1.934843755072846,0.0,0.005561125375761369,0.229,249/446,39.25%,BMP4;MGST2;IFNA10;RUNX1T1;MAX;GNB5;TRAF6;DDB2;HMOX1;CCND2;TRAF2;CAMK2D;PRKCB;CDK2;ITGA2B;GNA13;TRAF1;CDC42;RPS6KA5;F2;GSTA5;CCND1;JAG1;CTNNB1;PRKCA;GSTM1;CASP3;CCNE1;GNAS;DVL2;CDK4;BIRC2;PPARG;PGF;LAMB1;AKT1;FGF9;RET;PML;FOXO1;HIF1A;GNG12;CREBBP;PTK2;PIK3R1;IL4R;GSTA4;VEGFC;AKT3;CDH1;ITGA6;GLI1;NOTCH2;SUFU;TRAF4;MAPK9;CALM1;VHL;AXIN2;JAK1;HSP90AB1;ETS1;PIM2;EDNRA;GADD45B;PIK3CA;SKP2;PRKACB;VEGFA;IGF2;E2F1;IL23R;CASP8;IFNAR2;IFNA16;AXIN1;AGT;TXNRD1;JUN;FADD;MAPK3;IGF1R;STAT3;FZD10;NOTCH1;WNT1;PRKACA;ERBB2;ITGA2;RAF1;PRKACG;SMAD4;GNAI2;CCNA1;PAX8;GNAI3;ITGA3;BRAF;CALM3;RXRB;TP53;PDGFRB;CCND3;BAX;NQO1;JAK3;IL12B;NFE2L2;BCL2;KITLG;BIRC3;HSP90AA1;PIM1;JAK2;TRAF3;CTBP2;TCF7L2;IL2RG;SMAD3;BCL2L1;NFKB1;CASP7;RASGRP1;COL4A5;MAPK1;PPARD;STAT6;CUL2;TXNRD3;CAMK2G;RALA;ADCY2;RPS6KB2;EML4;PIK3R3;ARNT2;MITF;EGFR;ADCY5;IL7;ESR1;NOS2;NCOA3;FGFR3;CKS1B;TGFBR2;MAP2K1;TPM3;WNT3;DAPK3;RXRG;CKS2;IFNG;CXCL8;BIRC5;IFNA8;CXCR4;GNG7;AGTR1;FZD7;PLCB3;CHUK;IKBKG;GSTA1;FLT3;RARB;TFG;ARAF;CASP9;VEGFB;RHOA;AKT2;RELA;BIRC7;LPAR3;IFNGR2;LAMB3;IL23A;ZBTB16;GNGT2;FGFR2;IL13RA1;STAT5A;MMP2;HDAC2;IFNA4;NRAS;RB1;IL2;FGF10;FOS;IKBKB;BBC3;ABL1;NFKBIA;RARA;HDAC1;KRAS;KEAP1;IFNAR1;HSP90B1;FZD9;FZD4;LPAR1;TGFBR1;BAD;LPAR6;SKP1;STAT1;SPI1;GNG4;GSTM3;GSK3B;IL6;MDM2;APAF1;GSTP1;RPS6KB1;TGFB1;FN1;ADCY7;RAC1;PIK3CD;KNG1;CXCL12;FAS;CDKN1B;FGF2;IFNA14;PLCG2;IL5RA;FLT4;ADCY9;CAMK2A;EGLN1;DVL1;BAK1;RALBP1;GSTA2;IL12RB2;RUNX1;GRB2;ITGAV;ADCY3;FGFR1;FH;IFNA2;RXRA;FGF1
51,prerank,Human cytomegalovirus infection,0.2919880673513236,1.9305971534616735,0.0,0.005631392302891928,0.235,118/197,39.20%,IFNA10;TSC1;GNB5;TRAF2;PRKCB;GNA13;RHEB;RIPK1;CCND1;TNF;CTNNB1;PRKCA;CASP3;GNAS;CDK4;CREB3;AKT1;PXN;GNG12;PTK2;PIK3R1;AKT3;CALR;CALM1;CCL4L2;JAK1;B2M;PIK3CA;PRKACB;VEGFA;IL1R1;E2F1;CASP8;IFNA16;FADD;MAPK3;TNFRSF1A;STAT3;CCR5;PRKACA;RAF1;PRKACG;GNAI2;GNAI3;CALM3;SRC;TP53;IL10RA;CREB3L4;MAPK12;TSC2;BAX;CXCR2;NFKB1;MAPK1;ADCY2;RPS6KB2;ITGB3;PIK3R3;CCR1;EGFR;ADCY5;TAPBP;NFATC3;MAP2K1;CXCL8;IFNA8;CXCR4;GNG7;NFATC4;CREB5;PLCB3;MAP2K6;CHUK;IKBKG;NFATC1;CREB3L1;CASP9;RHOA;AKT2;RELA;GNGT2;ATF4;EIF4EBP1;ITPR1;IFNA4;NRAS;RB1;IKBKB;PPP3CC;IL10RB;NFKBIA;KRAS;TAP2;ATF2;HLA-A;GNG4;GSK3B;IL6;CCL5;MDM2;RPS6KB1;ADCY7;RAC1;PIK3CD;CXCL12;FAS;IFNA14;ADCY9;BAK1;GRB2;ITGAV;ADCY3;ITPR3;PPP3R1;IFNA2;TAP1;IRF3
52,prerank,Chagas disease (American trypanosomiasis),0.3219596588756295,1.9171744770842913,0.0,0.006143337057700283,0.254,79/97,55.16%,CD3G;TRAF6;ACE;TNF;GNAS;AKT1;CFLAR;PIK3R1;AKT3;CALR;MAPK9;IRAK1;TLR9;TLR4;PIK3CA;PPP2R1A;CASP8;JUN;FADD;MAPK3;TNFRSF1A;GNAI2;GNAI3;MYD88;MAPK12;IL12B;SMAD3;NFKB1;MAPK1;PIK3R3;GNA15;NOS2;TGFBR2;IFNG;CXCL8;SERPINE1;PLCB3;CHUK;IKBKG;AKT2;RELA;IFNGR2;IL2;FOS;IKBKB;C1QB;NFKBIA;IL10;TGFBR1;IRAK4;IL6;CCL5;TGFB1;CD3D;PIK3CD;KNG1;FAS;C1QC;C3;C1QA;TLR6;SMAD2;IFNB1;IL1B;MAP2K4;MAPK13;TGFB3;CD247;ADCY1;TICAM1;TLR2;MAPK14;PPP2R2D;MAPK8;GNAI1;BDKRB2;IL12A;MAPK11;CCL3
53,prerank,Apelin signaling pathway,0.3142923269906022,1.9147687520926246,0.0,0.0062191807250793,0.259,72/105,45.05%,PIK3CG;GNB5;PIK3R4;MEF2D;GNA13;CCND1;JAG1;AKT1;GNG12;SLC9A1;PDE3B;AKT3;CDH1;CALM1;HDAC4;PRKACB;BECN1;MAPK3;PRKACA;RAF1;PRKACG;SMAD4;GNAI2;GNAI3;CALM3;SMAD3;MAPK1;MYLK2;PRKAA1;ADCY2;SPHK1;RPS6KB2;PLAT;PIK3C3;ADCY5;NOS2;MAP2K1;HDAC5;ACTA2;GNG7;AGTR1;SERPINE1;PLCB3;AKT2;GNGT2;ITPR1;NRAS;MEF2C;SPP1;KRAS;TGFBR1;MYLK3;PRKAB1;GNG4;RPS6KB1;PRKAG1;ADCY7;ADCY9;ADCY3;EGR1;ITPR3;PRKAB2;GNG5;PRKAG2;KLF2;APLNR;HRAS;MAP2K2;PPARGC1A;SMAD2;PRKCE;MYLK4
54,prerank,Thyroid cancer,0.3920976418095678,1.9032603004887407,0.0,0.006645973726057581,0.276,26/34,43.53%,DDB2;CCND1;CTNNB1;PPARG;RET;CDH1;GADD45B;MAPK3;PAX8;BRAF;RXRB;TP53;BAX;TCF7L2;MAPK1;MAP2K1;TPM3;RXRG;TFG;NRAS;KRAS;BAK1;RXRA;HRAS;MAP2K2;TPR
55,prerank,Glioma,0.3403534592921854,1.9028508669247137,0.0010121457489878543,0.006545579365049708,0.276,44/65,42.44%,DDB2;CAMK2D;PRKCB;CCND1;PRKCA;CDK4;CAMK1D;AKT1;PIK3R1;AKT3;CALM1;GADD45B;PIK3CA;SHC1;E2F1;MAPK3;IGF1R;RAF1;BRAF;CALM3;TP53;PDGFRB;BAX;MAPK1;SHC4;CAMK2G;PIK3R3;EGFR;MAP2K1;ARAF;AKT2;NRAS;RB1;KRAS;CAMK1G;MDM2;PIK3CD;PLCG2;CAMK2A;BAK1;GRB2;CDK6;HRAS;MAP2K2
56,prerank,HIF-1 signaling pathway,0.3164462635538625,1.898335410313009,0.0,0.006646300325582178,0.282,54/89,37.38%,HMOX1;CAMK2D;PRKCB;PDHA1;MKNK2;PRKCA;AKT1;HIF1A;INS;PDK1;CREBBP;PIK3R1;AKT3;VHL;TLR4;PIK3CA;VEGFA;MAPK3;IGF1R;STAT3;HK3;TEK;ERBB2;BCL2;PFKFB3;NFKB1;MAPK1;CUL2;CAMK2G;RPS6KB2;PIK3R3;EGFR;NOS2;HK1;PDHB;MAP2K1;IFNG;SERPINE1;AKT2;RELA;IFNGR2;EIF4EBP1;EIF4E;ANGPT1;IL6;CYBB;RPS6KB1;PIK3CD;CDKN1B;INSR;PLCG2;CAMK2A;EGLN1;PGK1
