,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Natural killer cell mediated cytotoxicity,0.300542346771673,1.793851270447905,0.001001001001001001,0.013291411958607339,0.492,81/105,54.41%,ITGB2;SOS1;NFATC1;GRB2;RAF1;NCR2;RAC1;PIK3CD;HLA-A;BRAF;IFNA4;PIK3CA;KIR2DL4;MICB;SHC1;PPP3R2;LCK;PIK3R3;FAS;PPP3CA;TNFRSF10A;KLRD1;MAPK3;KLRC3;FCGR3B;ARAF;PLCG2;HRAS;IFNGR1;ICAM2;IFNA21;NRAS;PRKCB;FYN;ICAM1;SH2D1A;IFNA14;IFNA2;CASP3;KIR3DL1;KLRC1;PAK1;IFNA10;MAP2K1;IFNA16;BID;CD48;PIK3CB;PIK3R1;LAT;IFNA8;TNFSF10;SOS2;IFNGR2;PRKCA;IFNAR1;FCGR3A;LCP2;PPP3CC;KIR2DL3;PTPN6;ZAP70;IFNG;NCR1;IFNA17;SHC4;KLRK1;KRAS;VAV1;KLRC2;CD247;FCER1G;MAPK1;GZMB;PLCG1;CD244;PTK2B;RAC3;IFNAR2;KIR3DL2;SYK
59,prerank,T cell receptor signaling pathway,0.30653769618692656,1.7927207963463794,0.0010030090270812437,0.01324006926484362,0.496,75/98,51.61%,SOS1;AKT1;NFATC1;IKBKG;GRB2;NFKB1;NFKBIE;MAPK11;RAF1;MAPK12;PIK3CD;NFKBIA;CBLB;PIK3CA;PPP3R2;LCK;PIK3R3;CD3G;TEC;MAPK9;PPP3CA;NFKBIB;NFATC3;MAPK3;AKT3;HRAS;PDPK1;NRAS;PAK2;FYN;NCK1;CDC42;RASGRP1;CDK4;IL4;IL10;CD40LG;PAK1;MAP2K1;RHOA;PIK3CB;PIK3R1;LAT;MAPK13;SOS2;CHUK;DLG1;CD3D;MAP3K14;PAK4;AKT2;PAK6;CD4;LCP2;ICOS;PPP3CC;PTPN6;MALT1;ZAP70;IFNG;CD3E;GSK3B;IL2;CARD11;GRAP2;FOS;KRAS;VAV1;RELA;CD247;JUN;PRKCQ;CTLA4;MAPK1;PLCG1
60,prerank,Estrogen signaling pathway,0.30429356192341295,1.7909667321958223,0.0,0.01324062723480716,0.501,57/98,37.18%,ITPR1;SOS1;AKT1;HSP90AA1;GNAI3;CTSD;KRT26;GRB2;PGR;RAF1;ADCY5;PIK3CD;OPRM1;KCNJ5;PRKACB;PIK3CA;CREB5;ADCY7;SHC1;GABBR2;ADCY6;PIK3R3;HSPA1B;ADCY9;HSPA8;NCOA1;ATF4;GNAI2;MAPK3;ADCY3;RARA;HSPA2;CREB3L2;BCL2;AKT3;HRAS;PRKCD;HSP90AB1;NRAS;EGFR;ATF2;GNAS;ITPR3;PLCB3;CREB3;ESR1;KRT19;MAP2K1;ESR2;PIK3CB;PIK3R1;KRT12;SOS2;CALM1;CREB1;PRKACA;KRT23
61,prerank,Serotonergic synapse,0.30249810570125873,1.782679182526892,0.0,0.014048153764298375,0.521,64/89,52.39%,ITPR1;GNAI3;GNG12;CACNA1S;HTR1E;RAF1;GNB5;ADCY5;ALOX5;SLC18A2;KCNJ5;BRAF;KCND2;PRKACB;ALOX15B;KCNN2;HTR4;CACNA1D;DDC;GNG4;GNAI2;GNB4;MAOA;MAPK3;ARAF;HRAS;NRAS;MAOB;PRKCB;GNG7;APP;HTR6;GNAS;ITPR3;HTR7;CASP3;CYP2C9;GNGT2;PLCB3;CYP2C19;TPH1;MAP2K1;SLC6A4;GABRB2;HTR5A;PRKCA;CYP2D6;PRKACA;HTR2C;PTGS2;HTR1F;HTR1B;PLA2G4A;JMJD7-PLA2G4B;GNAI1;GNG5;KRAS;KCNJ6;HTR2B;HTR3A;ALOX12;MAPK1;DUSP1;CACNA1A
62,prerank,Regulation of lipolysis in adipocytes,0.35312779894628027,1.777014115035987,0.0041025641025641026,0.014651759842598401,0.541,29/43,38.94%,AKT1;GNAI3;ADCY5;PIK3CD;PRKG2;PRKACB;IRS1;INS;PIK3CA;ADRB3;ADCY7;ADCY6;PIK3R3;ADCY9;MGLL;FABP4;GNAI2;ADCY3;AKT3;NPY1R;GNAS;INSR;PIK3CB;PIK3R1;IRS2;PDE3B;PRKACA;PTGS2;AKT2
63,prerank,Thyroid hormone synthesis,0.32579748788274354,1.7770027277799394,0.0020242914979757085,0.0144228260950578,0.541,39/62,40.22%,ITPR1;PAX8;ADCY5;PRKACB;CREB5;ADCY7;ADCY6;FXYD2;ADCY9;ATF4;ADCY3;GPX7;TTR;CREB3L2;ATP1B3;ASGR2;TTF1;ATP1B1;PRKCB;ATF2;GNAS;GPX3;ITPR3;GPX6;PLCB3;CREB3;PDIA4;SERPINA7;CANX;PRKCA;CREB1;GPX2;PRKACA;ATP1A3;ATP1A1;ATP1B2;GSR;DUOXA2;CREB3L4
64,prerank,Epstein-Barr virus infection,0.2812772056034424,1.7765432733051925,0.0,0.014263772464874045,0.541,105/174,40.73%,B2M;CCNA2;SKP2;IRAK4;HLA-DRB5;AKT1;CCND2;DDB2;CD44;TP53;HES1;IL6;IKBKG;STAT2;CASP8;NFKB1;NFKBIE;TBK1;MAPK11;BAX;HLA-DPB1;MAPK12;RAC1;PIK3CD;NFKBIA;HLA-A;IFNA4;PIK3CA;HDAC1;APAF1;BTK;CASP9;TAPBP;PIK3R3;CD58;CCND3;CD3G;FAS;MAPK9;MAP2K3;PSMD4;E2F1;CDKN1A;RUNX3;DDX58;NFKBIB;TNFAIP3;CCND1;OAS1;USP7;PLCG2;BCL2;AKT3;TLR2;SAP30;RBPJ;STAT3;CYCS;CCNE2;IRAK1;IFNA21;HLA-DOB;TYK2;TAB2;ICAM1;RB1;CDK6;STAT1;IFNA14;MYD88;IFNA2;CDK4;FCER2;CASP3;CDK2;HLA-DQB1;CDKN1B;IFNA10;IFNA16;BID;PIK3CB;PIK3R1;IFNA8;MAP2K4;MAPK13;CHUK;TRAF6;JAK3;CD3D;CCNA1;PSMD1;FADD;IFNAR1;MAP3K14;TAP1;HLA-DRA;CR2;AKT2;CXCL10;MDM2;MYC;CD40;CD19;HLA-DRB1;HLA-DQA1
65,prerank,Proteoglycans in cancer,0.2815045083502471,1.7742175117240022,0.0,0.014341603421956107,0.547,90/164,36.74%,ITPR1;CAV1;HIF1A;TWIST1;ERBB4;SOS1;AKT1;TGFB1;CD44;TP53;GRB2;FZD1;MAPK11;FGF2;RAF1;ROCK2;TFAP4;MAPK12;RAC1;PIK3CD;BRAF;ERBB2;RPS6KB1;IHH;PRKACB;SDC1;PIK3CA;FZD4;CAV2;PTK2;PIK3R3;FAS;CAMK2A;TLR4;CDKN1A;RDX;SLC9A1;CCND1;ROCK1;CAMK2G;MAPK3;ARAF;FLNB;HPSE;PLCG2;PPP1CA;PLAUR;AKT3;HRAS;TLR2;STAT3;ITGB3;WNT7A;CAMK2D;PDPK1;RPS6KB2;NRAS;PRKCB;WNT3;ERBB3;NANOG;FZD9;EGFR;VEGFA;CAV3;CDC42;ITPR3;CASP3;ESR1;SMAD2;PAK1;FZD10;MAP2K1;MET;FZD8;GPC1;CTNNB1;RHOA;PIK3CB;PIK3R1;MAPK13;SOS2;PRKCA;EIF4B;ITGA2;FGFR1;FRS2;PLAU;RRAS2;PRKACA
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2820141608615584,1.7719064932222068,0.0,0.014371390841515789,0.555,83/159,32.49%,ITPR1;HIF1A;AKT1;NFATC1;GNG12;TP53;BECN1;IL6;IKBKG;STAT2;CASP8;NFKB1;TBK1;MAPK11;TICAM1;FGF2;BAX;RAF1;GNB5;MAPK12;RAC1;PIK3CD;NFKBIA;HLA-A;IFNA4;PIK3CA;PIK3R6;MICB;CD86;CASP9;PPP3R2;PIK3R3;FAS;MAPK9;MAPKAPK2;E2F1;CDKN1A;GNG4;PPP3CA;CCND1;GNB4;NFATC3;MAPK3;CXCL1;PLCG2;AKT3;HRAS;IFNGR1;STAT3;CYCS;JAK2;HCK;PIK3C3;CCR5;IFNA21;NRAS;GNG7;PIK3CG;TYK2;CXCL2;ICAM1;RB1;CDK6;TNFRSF1A;STAT1;IFNA14;VEGFA;IFNA2;ITPR3;CDK4;CASP3;GNGT2;ATG3;IFNA10;MAP2K1;IFNA16;BID;CTNNB1;PIK3CB;GABARAPL1;PIK3R1;IFNA8;MAP2K4
67,prerank,Hepatitis C,0.28617245726971924,1.760855031776495,0.0,0.015211163804574232,0.578,80/124,44.16%,CLDN1;SOS1;AKT1;TP53;IKBKG;STAT2;GRB2;CASP8;NFKB1;TBK1;TICAM1;BAX;RAF1;PPARA;PIK3CD;NFKBIA;BRAF;IFNA4;PIK3CA;BAD;APAF1;CASP9;PPP2R2C;PIK3R3;FAS;EIF2AK4;E2F1;CDKN1A;RXRA;DDX58;CCND1;IFIT1;MAPK3;OAS1;ARAF;AKT3;HRAS;STAT3;CYCS;IFNA21;NRAS;TYK2;EGFR;RB1;CDK6;TNFRSF1A;STAT1;IFNA14;IFNA2;CDK4;CASP3;CDK2;PPP2R1A;IFNA10;MAP2K1;PPP2CB;IFNA16;BID;CTNNB1;PIK3CB;PIK3R1;IFNA8;CD81;SOS2;CHUK;TRAF6;YWHAH;RSAD2;FADD;EIF2AK1;IFNAR1;AKT2;CXCL10;MYC;PIAS1;IFNG;GSK3B;IFNA17;BAK1;PPP2R2A
68,prerank,Small cell lung cancer,0.31047281661779774,1.757833894712537,0.0,0.015419863835885828,0.587,57/79,48.63%,LAMB2;SKP2;AKT1;DDB2;TP53;IKBKG;LAMB3;MAX;NFKB1;BAX;BCL2L1;PIK3CD;NFKBIA;PIK3CA;NOS2;APAF1;CASP9;PTK2;PIK3R3;RARB;E2F1;CDKN1A;RXRA;CCND1;CKS2;BCL2;AKT3;CYCS;CCNE2;RXRG;RB1;CDK6;TRAF4;CDK4;ITGA2B;CASP3;CDK2;CDKN1B;PIK3CB;PIK3R1;CHUK;TRAF6;PTEN;ITGA2;BIRC2;PTGS2;AKT2;LAMA3;MYC;BIRC7;COL4A5;BAK1;COL4A4;CCNE1;RELA;ITGA6;GADD45A
69,prerank,Aldosterone-regulated sodium reabsorption,0.3755785474905118,1.7376701282833429,0.006309148264984227,0.01751890178524846,0.641,21/32,37.79%,SCNN1G;PIK3CD;IRS1;INS;PIK3CA;PIK3R3;FXYD2;MAPK3;ATP1B3;SGK1;ATP1B1;PDPK1;PRKCB;INSR;PIK3CB;PIK3R1;PRKCA;SCNN1A;ATP1A3;ATP1A1;ATP1B2
70,prerank,Thermogenesis,0.2764856452988604,1.736108142167982,0.0,0.017545404797178626,0.648,108/147,53.43%,NDUFS5;NDUFA8;CPT1A;RPS6KA6;SOS1;NDUFB6;SDHB;NDUFA1;PPARG;ARID1A;PRKAB2;GRB2;MAPK11;NDUFV2;ADCY5;MAPK12;PRKG2;RPS6KB1;NDUFA4;PRKACB;PRKAA1;CREB5;ADRB3;ADCY7;ADCY6;CYC1;COX7B;RPS6KA2;ADCY9;MAP2K3;MGLL;NDUFS4;NDUFS1;COX6A2;RPS6KA1;DPF1;NDUFC2;ADCY3;NDUFA7;PRKAG3;NDUFS7;SIRT6;CREB3L2;KDM1A;HRAS;RPS6KA3;COX4I1;RPS6KB2;NRAS;SMARCB1;ATF2;ACSL4;ACSL1;PRKAG2;GNAS;PRKAB1;SDHD;RHEB;CREB3;COX7C;UQCRC1;NDUFB7;NDUFB1;NDUFAB1;ACSL6;MAPK13;SOS2;FGFR1;FRS2;SMARCD2;CREB1;SMARCA4;PRKACA;SMARCE1;NDUFA2;PRKAG1;NDUFB8;RPTOR;NDUFS6;CREB3L4;PRKAA2;KDM3B;MLST8;NDUFA3;NDUFS3;SDHC;COX7A1;NDUFA13;NDUFV1;ACTG1;NDUFAF4;NDUFAF3;KRAS;MAP3K5;ACSL3;KDM3A;ACTB;COX5B;NDUFB9;ACTL6A;COX6B1;GCG;RPS6;CPT1B;UQCRFS1;NDUFB10;NDUFS2;MAPK14
71,prerank,Renal cell carcinoma,0.3197964641571064,1.732718865995719,0.0030211480362537764,0.017684625506919446,0.655,40/62,40.10%,HIF1A;SOS1;AKT1;TGFB1;GRB2;RAF1;RAC1;PIK3CD;BRAF;PIK3CA;BAD;EPAS1;PIK3R3;CUL2;EGLN3;CDKN1A;ETS1;MAPK3;ARAF;AKT3;HRAS;NRAS;VHL;PAK2;FLCN;CRK;VEGFA;CDC42;FH;PAK1;MAP2K1;MET;PIK3CB;PIK3R1;SOS2;CRKL;PAK4;AKT2;PAK6;PRCC
72,prerank,Gap junction,0.30269601680444097,1.72559151061144,0.003009027081243731,0.018449467930058177,0.671,65/76,60.96%,ITPR1;DRD2;GJA1;SOS1;GNAI3;GRB2;RAF1;PDGFRA;ADCY5;TJP1;PRKG2;PRKACB;TUBA1A;ADCY7;ADCY6;ADCY9;DRD1;TUBB6;GNAI2;TUBB4A;MAPK3;ADCY3;CDK1;TUBB2A;TUBA8;HRAS;TUBA3C;NRAS;PRKCB;EGFR;GNAS;ITPR3;GNA11;TUBB3;PLCB3;MAP2K1;MAPK7;SOS2;LPAR1;PRKCA;PDGFRB;TUBB1;PRKACA;HTR2C;TUBA4A;ADRB1;TUBB4B;TUBB;GNAI1;CSNK1D;KRAS;GUCY1A2;HTR2B;MAPK1;PDGFC;GRM5;PLCB1;PRKACG;PRKG1;SRC;PDGFD;HTR2A;MAP2K2;MAP3K2;ADCY2
73,prerank,Transcriptional misregulation in cancer,0.2747680357755566,1.723799950403129,0.0,0.018489918170176946,0.677,105/137,57.89%,FUT8;CSF1R;DOT1L;CEBPA;TGFBR2;NFKBIZ;CCND2;SUPT3H;DDB2;CDK9;TP53;PPARG;IL6;PAX8;MAX;PLAT;ETV1;NFKB1;DDIT3;BAX;FLT1;BCL2L1;ID2;CDK14;PML;AFF1;HDAC1;CD86;EYA1;PTK2;RUNX1T1;ATF1;MITF;CDKN1A;ITGB7;RXRA;CEBPB;FLI1;TAF15;NTRK1;CDKN2C;RARA;NGFR;HPGD;HOXA9;RXRG;ATM;KMT2A;CD14;HIST1H3G;IL1R2;NUPR1;SSX2;CDKN1B;ETV7;MET;IGFBP3;WT1;ETV4;HMGA2;PLAU;ETV5;CCNA1;SLC45A3;KDM6A;ZEB1;FUS;MDM2;MYC;PRCC;CD40;EWSR1;FCGR1A;REL;CCNT1;DUSP6;SIX4;TSPAN7;BAK1;ERG;RELA;MLLT3;RUNX2;FLT3;HOXA10;GADD45A;NR4A3;CXCL8;KLF3;TFE3;SSX1;ZBTB16;GZMB;RUNX1;GADD45B;PBX1;IGF1;MAF;IGF1R;BCL6;BMP2K;MYCN;FOXO1;MMP9;SMAD1
74,prerank,Insulin secretion,0.30065480567126435,1.7184077013029118,0.007035175879396985,0.019005796086089145,0.695,43/73,40.50%,CACNA1S;ADCY5;GCK;PRKACB;INS;KCNU1;CREB5;KCNN2;ADCY7;ADCY6;CACNA1D;GPR119;KCNMB2;FXYD2;ADCY9;CAMK2A;FFAR1;ATF4;KCNMA1;CAMK2G;ADCY3;CREB3L2;ATP1B3;CAMK2D;ATP1B1;PRKCB;ATF2;GNAS;ITPR3;GNA11;PLCB3;CREB3;TRPM4;PRKCA;CREB1;PRKACA;ATP1A3;ATP1A1;KCNN3;ATP1B2;KCNJ11;CREB3L4;KCNN1
75,prerank,Fc epsilon RI signaling pathway,0.32357274503577843,1.718297653515949,0.005060728744939271,0.018755719821798498,0.695,47/59,54.41%,SOS1;AKT1;INPP5D;GRB2;MAPK11;RAF1;ALOX5;MAPK12;RAC1;PIK3CD;PIK3CA;BTK;PIK3R3;MAPK9;MAP2K3;MAPK3;PLCG2;AKT3;HRAS;PDPK1;NRAS;FYN;IL4;MAP2K1;IL13;PIK3CB;PIK3R1;LAT;MAP2K4;MAPK13;SOS2;PRKCA;AKT2;LCP2;PLA2G4A;MAP2K6;JMJD7-PLA2G4B;FCER1A;MAPK8;KRAS;VAV1;FCER1G;MAPK1;PLCG1;MAPK14;RAC3;SYK
76,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3298432253499359,1.7133398451475794,0.008130081300813009,0.019387354787702107,0.708,38/51,48.88%,NOD1;IKBKG;NFKB1;MAPK11;CSK;TJP1;MAPK12;RAC1;NFKBIA;IGSF5;GIT1;MAPK9;CXCR1;CXCL1;PLCG2;ADAM17;ATP6V0A1;ATP6V0C;ATP6V0B;EGFR;CDC42;CASP3;PAK1;MET;MAP2K4;MAPK13;CHUK;ATP6V1A;ATP6V1D;MAP3K14;TCIRG1;ATP6V1F;MAPK8;ADAM10;RELA;JAM3;JUN;CXCL8
77,prerank,PPAR signaling pathway,0.3314056262463604,1.7117800876996752,0.0010277492291880781,0.019492251468609997,0.718,29/48,34.25%,CPT1A;PPARD;ACOX1;CD36;PPARG;ANGPTL4;PPARA;GK;EHHADH;ILK;FABP4;RXRA;LPL;GK2;PDPK1;DBI;RXRG;FADS2;APOA1;PCK1;ACSL4;ACSL1;PCK2;APOC3;APOA5;HMGCS2;ACSL6;ME1;MMP1
78,prerank,Inositol phosphate metabolism,0.33670093995710076,1.7113512516818028,0.00508646998982706,0.019361840251279565,0.719,32/49,38.66%,INPP5D;PI4K2A;ALDH6A1;PIK3CD;ITPK1;PI4KB;PIK3CA;INPPL1;IMPA1;INPP4B;INPP4A;PIKFYVE;CDIPT;PLCG2;PIK3C3;PIK3CG;PIK3C2B;PIK3C2A;PIK3C2G;INPP5F;PIP5K1A;ITPKC;PIP4K2B;PLCB3;PI4K2B;PIK3CB;PTEN;PLCD1;IPPK;MTMR3;PLCE1;INPP5A
79,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3542033239049314,1.708469489434222,0.015739769150052464,0.019694177579357687,0.732,23/36,37.79%,BDKRB2;TRPV5;PRKACB;ADCY6;FXYD2;ADCY9;DNM1;AP2A1;ATP1B3;ATP1B1;VDR;PRKCB;GNAS;PLCB3;ESR1;SLC8A1;PRKCA;RAB11A;CLTA;PRKACA;ATP1A3;ATP1A1;ATP1B2
80,prerank,Th17 cell differentiation,0.28641506235104275,1.7082357351371524,0.006,0.019488857548746297,0.732,89/107,60.38%,TGFBR2;HIF1A;HLA-DRB5;NFATC1;HSP90AA1;TGFB1;STAT6;IL6;IKBKG;FOXP3;SMAD3;NFKB1;NFKBIE;MAPK11;HLA-DPB1;MAPK12;NFKBIA;PPP3R2;IL1RAP;LCK;IL23A;CD3G;MAPK9;IL1R1;RXRA;PPP3CA;NFKBIB;NFATC3;MAPK3;RARA;IFNGR1;STAT3;JAK2;HSP90AB1;RXRG;HLA-DOB;TYK2;IL4R;STAT1;IL4;HLA-DQB1;SMAD2;TGFBR1;LAT;MAPK13;IFNGR2;CHUK;IL21R;JAK3;CD3D;RORA;IL12RB1;IRF4;HLA-DRA;CD4;PPP3CC;HLA-DRB1;HLA-DQA1;ZAP70;IFNG;CD3E;IL2;IL17D;MAPK8;FOS;RELA;CD247;JUN;HLA-DMB;JAK1;PRKCQ;IL6R;IL17F;MAPK1;RUNX1;PLCG1;IL17A;SMAD4;MAPK14;GATA3;IL21;HLA-DMA;IKBKB;AHR;IL1B;NFATC2;IL2RB;HLA-DPA1;HLA-DOA
81,prerank,Chemokine signaling pathway,0.2693055276919705,1.7041979895189232,0.001,0.0200481329704667,0.749,133/158,63.14%,CCL13;SOS1;AKT1;GNAI3;GNG12;IKBKG;STAT2;GRB2;NFKB1;CXCL13;RAF1;CCR7;GNB5;ROCK2;ADCY5;RAC1;FGR;PIK3CD;NFKBIA;BRAF;PRKACB;RASGRP2;PF4;PIK3CA;BAD;PIK3R6;GRK3;ADCY7;SHC1;ADCY6;PTK2;PIK3R3;ADCY9;CXCR1;GNG4;CCL20;WAS;NFKBIB;GNAI2;CXCL11;ROCK1;GNB4;MAPK3;CXCL1;ADCY3;NCF1;AKT3;HRAS;STAT3;PRKCD;JAK2;HCK;CCR5;NRAS;PRKCB;CXCL12;GNG7;PIK3CG;XCR1;CXCL2;CCL19;STAT1;CRK;CXCR6;CDC42;GNGT2;PLCB3;PAK1;MAP2K1;RHOA;PIK3CB;PIK3R1;CCL11;SOS2;ARRB1;CHUK;JAK3;CCL4L2;CRKL;PRKACA;AKT2;GRK5;CXCL10;CCR4;CXCL5;CCL17;GSK3B;CCL4;PRKCZ;CCL24;SHC4;ELMO1;CX3CL1;FOXO3;CCL2;GNAI1;GNG5;CCL18;KRAS;VAV1;RELA;RAP1A;GRK4;CXCL8;CCL7;CCR1;MAPK1;CXCL6;PTK2B;DOCK2;RAC3;PLCB1;CCL21;PRKACG;CCR9;IKBKB;GRK7;CCR2;GSK3A;SRC;CCL8;PIK3R5;TIAM1;CXCR4;CCL22;GRK6;PPBP;ADCY2;LYN;CCR3;CCR6;CCL5;GNB1
82,prerank,Cholinergic synapse,0.28655479244041177,1.7019728246525594,0.005,0.020175656079236413,0.756,51/95,34.11%,ITPR1;AKT1;GNAI3;GNG12;CACNA1S;GNB5;ADCY5;PIK3CD;PRKACB;PIK3CA;CREB5;PIK3R6;ADCY7;ADCY6;CACNA1D;PIK3R3;ADCY9;CAMK2A;CHRM2;GNG4;ATF4;GNAI2;GNB4;CHRNA6;CHRNA3;CAMK2G;MAPK3;ADCY3;CREB3L2;BCL2;AKT3;HRAS;JAK2;CAMK2D;NRAS;PRKCB;FYN;GNG7;PIK3CG;ITPR3;CHRNA4;GNGT2;GNA11;PLCB3;CREB3;CHRM1;MAP2K1;PIK3CB;PIK3R1;CHRM5;PRKCA
83,prerank,Salmonella infection,0.3152044963753098,1.70138698197408,0.006054490413723511,0.020008404342574913,0.759,45/59,53.43%,IL6;PFN2;NFKB1;MAPK11;ROCK2;TJP1;MAPK12;RAC1;NOS2;PKN3;ARPC3;MAPK9;TLR5;TLR4;WAS;ROCK1;MAPK3;CXCL1;PLEKHM2;FLNB;IFNGR1;CD14;CXCL2;MYD88;CDC42;PKN1;ARPC5;MAPK13;IFNGR2;CCL4L2;ARPC4;ARPC1A;IFNG;CCL4;MAPK8;FOS;ACTG1;RELA;ACTB;JUN;CXCL8;MAPK1;RAB7A;ARPC1B;MAPK14
84,prerank,Tuberculosis,0.2714998867247399,1.7011309898441336,0.0,0.01980904964560151,0.76,101/163,43.27%,IRAK4;HLA-DRB5;ITGB2;AKT1;CAMP;FCGR2A;CD74;TGFB1;CTSD;IL6;CLEC7A;CASP8;NFKB1;CEBPG;MAPK11;SPHK1;BAX;RAF1;HLA-DPB1;MAPK12;NFYB;HSPD1;IFNA4;RIPK2;NOD2;BAD;NOS2;APAF1;CASP9;PPP3R2;IL23A;MAPK9;CAMK2A;TLR4;PPP3CA;CEBPB;CAMK2G;MAPK3;FCGR3B;IL10RA;RAB5A;BCL2;AKT3;IFNGR1;TLR2;PLK3;CYCS;JAK2;CR1;CAMK2D;IL10RB;VDR;IRAK1;PIK3C3;IFNA21;HLA-DOB;ATP6V0A1;ATP6V0C;ATP6V0B;CD14;LAMP1;TNFRSF1A;STAT1;IFNA14;MYD88;IFNA2;CASP3;IL10;TLR9;CORO1A;HLA-DQB1;KSR1;IFNA10;IFNA16;CARD9;BID;RHOA;IFNA8;MAPK13;RFX5;IFNGR2;TIRAP;TRAF6;CIITA;CALM1;CREB1;FADD;FCGR2B;FCGR3A;TCIRG1;HLA-DRA;AKT2;FCGR1A;PPP3CC;HLA-DRB1;HLA-DQA1;MALT1;IFNG;PLA2R1;TGFB3;IFNA17
85,prerank,Platelet activation,0.2891551487100616,1.699850709622668,0.0,0.01983991965823551,0.765,75/98,54.41%,ITPR1;AKT1;FCGR2A;GNAI3;MAPK11;P2RY12;GP6;ROCK2;ADCY5;MAPK12;PIK3CD;PRKG2;PRKCI;PRKACB;RASGRP2;PIK3CA;PIK3R6;ADCY7;BTK;ADCY6;PIK3R3;GNA13;ADCY9;STIM1;GNAI2;ROCK1;MAPK3;ADCY3;PLCG2;PPP1CA;AKT3;ITGB3;P2RX1;PTGIR;FYN;PIK3CG;APBB1IP;FGB;RASGRP1;GNAS;ITPR3;ITGA2B;GP5;PLCB3;GP1BA;GP1BB;RHOA;PIK3CB;PIK3R1;MAPK13;ITGA2;PRKACA;AKT2;LCP2;MYLK3;TBXAS1;PLA2G4A;JMJD7-PLA2G4B;COL1A2;PRKCZ;PPP1CC;GNAI1;MYLK2;ACTG1;RAP1A;GUCY1A2;ACTB;FCER1G;F2;MAPK1;ORAI1;FGA;MAPK14;PLCB1;SYK
86,prerank,Dilated cardiomyopathy (DCM),0.3103576250642212,1.6968603863690674,0.0010080645161290322,0.020069602378231178,0.769,51/63,56.09%,TGFB1;CACNG3;CACNA1S;ADCY5;SGCB;PRKACB;DMD;ADCY7;ADCY6;CACNA1D;TNNI3;TPM1;EMD;ADCY9;ATP2A2;CACNA2D2;ITGB7;DAG1;AGT;ADCY3;CACNG1;ITGA1;ITGB3;ITGA8;CACNG2;TPM2;MYBPC3;CACNB4;GNAS;ITGA2B;ITGB8;SLC8A1;ITGA2;LMNA;PRKACA;TNNC1;TGFB3;ADRB1;ITGA11;CACNB1;ACTG1;ITGB5;ITGA6;ACTB;ITGA3;IGF1;RYR2;PRKACG;TPM3;TTN;CACNB2
87,prerank,Thyroid cancer,0.3517983727150497,1.6921157209235798,0.014909478168264111,0.020618955728815537,0.777,31/34,60.35%,DDB2;TP53;PPARG;PAX8;BAX;BRAF;CDH1;CDKN1A;RXRA;CCND1;MAPK3;NTRK1;HRAS;RXRG;NRAS;TPR;RET;MAP2K1;CTNNB1;MYC;LEF1;BAK1;KRAS;GADD45A;MAPK1;TCF7L2;GADD45B;TPM3;TFG;MAP2K2;TCF7
88,prerank,Acute myeloid leukemia,0.3025632189559635,1.691083150758918,0.006060606060606061,0.020616739379790288,0.78,47/65,51.90%,CSF1R;CEBPA;PPARD;SOS1;AKT1;IKBKG;GRB2;NFKB1;RAF1;PIM1;PIK3CD;BRAF;RPS6KB1;PML;PIK3CA;BAD;PIK3R3;RUNX1T1;CCND1;MAPK3;ARAF;RARA;AKT3;HRAS;STAT3;RPS6KB2;NRAS;CD14;MAP2K1;PIK3CB;PIK3R1;EIF4EBP1;SOS2;CHUK;CCNA1;AKT2;MYC;FCGR1A;LEF1;DUSP6;KRAS;RELA;FLT3;ZBTB16;MAPK1;RUNX1;TCF7L2
89,prerank,Thyroid hormone signaling pathway,0.2860426374185416,1.6877277085793685,0.005005005005005005,0.02096627934998373,0.785,58/95,40.02%,HIF1A;AKT1;SLC16A10;TP53;MED1;RAF1;PIK3CD;PRKACB;PIK3CA;BAD;HDAC1;CASP9;PIK3R3;FXYD2;ATP2A2;RXRA;THRA;NCOA1;SLC9A1;CCND1;MAPK3;PLCG2;AKT3;HRAS;ATP1B3;ITGB3;ATP1B1;PDPK1;RXRG;NRAS;PRKCB;PFKP;KAT2B;MED4;STAT1;NOTCH2;PLCB3;RHEB;ESR1;MAP2K1;TBC1D4;CTNNB1;PIK3CB;PIK3R1;MED13;PRKCA;PLCD1;GATA4;PRKACA;ATP1A3;ATP1A1;HDAC3;ATP1B2;PLCE1;AKT2;MDM2;KAT2A;MYC
90,prerank,Carbohydrate digestion and absorption,0.34142336667071255,1.6809743392399248,0.00944386149003148,0.021790627853040746,0.79,24/37,40.20%,AKT1;PIK3CD;PIK3CA;CACNA1D;PIK3R3;G6PC2;FXYD2;G6PC3;AKT3;ATP1B3;ATP1B1;HK1;PRKCB;SLC2A5;HK3;PIK3CB;PIK3R1;G6PC;ATP1A3;ATP1A1;ATP1B2;AKT2;TAS1R2;AMY2B
91,prerank,Tyrosine metabolism,0.3823957361081007,1.680461259655352,0.015300546448087432,0.021653661955719716,0.794,16/26,31.90%,ADH5;MIF;COMT;TH;ALDH1A3;GSTZ1;DDC;MAOA;IL4I1;HPD;MAOB;GOT2;ADH1B;ALDH3A1;ALDH3B2;GOT1
