,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.29039821340145205,2.2399189976779064,0.0,0.00023166274965189752,0.006,309/446,49.03%,AKT1;ADCY3;CCND3;EP300;GNAS;LAMB1;GLI1;BCL2;MAPK1;NOS2;ITGA2B;CTNNB1;CALM2;RXRA;KRAS;FADD;IFNA2;IL23A;SMAD4;NFKBIA;STAT5B;CCND1;SLC2A1;TRAF4;JAK2;WNT3;MAP2K1;MLH1;HDAC2;EGFR;PPARG;JUN;IGF1R;ESR2;IFNA4;TGFB1;FZD4;HSP90AB1;CDKN2A;PIK3CD;ALK;PIM1;RAC1;MECOM;VEGFA;AKT2;HIF1A;IL23R;PDGFRB;TRAF5;ABL1;BDKRB2;RPS6KB1;BRAF;BAK1;EPO;LPAR6;PIK3R3;KNG1;PIM2;NCOA4;RELA;GRB2;MITF;F2;HES1;MAX;NCOA3;GSTA1;IL6ST;DAPK2;TRAF3;PLCG1;CKS1B;TP53;ARAF;LAMB2;DVL2;CREBBP;HSP90AA1;BBC3;IL12A;GSTA2;CUL2;RHOA;TRAF2;LPAR1;CASP8;TGFBR1;DVL3;NCOA1;CDK2;PIK3R1;SKP2;FRAT1;CDC42;SUFU;PTGER4;DAPK3;ITGAV;COL4A2;CHUK;RPS6KA5;NQO1;FLT4;IL7R;ETS1;CDH1;FZD3;NRAS;EPAS1;IL4R;BAD;CASP9;GNAI3;BID;RASGRP1;TGFB3;STAT3;WNT1;PRKACB;CYCS;IFNAR2;GSTM3;PTK2;CCNA1;IFNA1;TGFBR2;FASLG;RAF1;FH;PAX8;IFNA21;AGTR1;F2R;BIRC5;ITGA3;TCF7L2;PLCG2;IL2RB;PDGFRA;IL7;XIAP;FGFR3;RARA;CXCL12;PLCB4;MYC;DLL1;FOS;CRKL;PRKACG;RASGRP4;GNG12;PIK3CB;ERBB2;BIRC2;EML4;PRKCA;CCNE1;HMOX1;BRCA2;CSF1R;IL2RA;CTBP2;EDNRA;STAT4;GNG11;SMAD3;GSK3B;ELK1;IL12B;TRAF1;MET;PRKCB;FGF9;HSP90B1;PRKACA;PIK3CA;MGST2;AXIN1;MTOR;SPI1;FGFR2;EDN1;LPAR5;JAK1;NFKB2;IFNA5;DLL4;IL6;CDKN1A;JAG1;HRAS;COL4A4;RXRG;LAMB3;SMAD2;PML;BCL2L1;MAPK9;GNA13;NOTCH1;FOXO1;GNB2;FN1;RPS6KB2;APAF1;NFE2L2;DVL1;CXCR4;TPR;TXNRD2;STAT5A;CALM1;ITGA2;PTGER3;CKS2;IL3RA;GSTM2;BMP4;PLCB3;PIK3R2;CAMK2D;EGLN1;IL2;RARB;BMP2;RALA;TERT;NOTCH2;GSTA4;TCF7L1;GADD45B;RUNX1;RAD51;MAPK3;ADCY9;EDNRB;ADCY5;ROCK2;DAPK1;AKT3;AXIN2;CDK6;RXRB;ARNT2;IFNA10;ESR1;MMP2;GSTP1;RAC3;HDAC1;STAT1;MSH6;CASP3;TXNRD1;ADCY7;KIT;FLT3;EPOR;PTEN;GNG5;LPAR2;GNB4;VEGFB;GNGT2;TRAF6;NFKB1;BAX;FAS;GNA11;GNAI1;MAP2K2;LPAR4;GSTT1;PTGER2;TXNRD3;FZD7;IL6R;GNB5;STAT2;WNT2;MDM2;GNB1;TGFB2;FGFR4;PLEKHG5;NTRK1;RASGRP2;IL15RA;APC;IL2RG;KEAP1;ADCY1;BIRC7;PRKCG;IKBKG;GNG4;EGF;CBL;STK4;MAPK8;CRK;MGST1;RUNX1T1;CDK4;RB1;PMAIP1
31,prerank,Mitophagy,0.4163456909190522,2.236286814659115,0.0,0.0002885442283610688,0.008,32/43,40.73%,BECN1;KRAS;RAB7A;JUN;TFEB;HIF1A;CSNK2A1;SRC;EIF2AK3;RELA;MITF;TP53;ULK1;ATF4;NRAS;BNIP3L;BNIP3;CSNK2A2;BCL2L13;RRAS2;USP15;SQSTM1;UBB;HRAS;FOXO3;BCL2L1;MAPK9;ATG5;TBK1;GABARAPL1;CSNK2B;PRKN
32,prerank,Progesterone-mediated oocyte maturation,0.37575399495741446,2.229798324162989,0.0,0.00031088940429475426,0.009,35/65,26.38%,AKT1;ADCY3;MAPK1;CCNA2;KRAS;CDC25B;MAP2K1;IGF1R;CDK1;HSP90AB1;PIK3CD;AKT2;CPEB4;BRAF;INS;PIK3R3;ARAF;HSP90AA1;MAPK14;MAPK12;CDK2;PIK3R1;AURKA;GNAI3;PRKACB;CCNA1;RAF1;CDC25A;PRKACG;PIK3CB;STK10;CCNB1;RPS6KA1;PRKACA;PIK3CA
33,prerank,Small cell lung cancer,0.3610131425245598,2.2248683764327137,0.0,0.000301745598286085,0.009,58/79,43.34%,AKT1;LAMB1;BCL2;NOS2;ITGA2B;RXRA;NFKBIA;CCND1;TRAF4;PIK3CD;AKT2;TRAF5;BAK1;PIK3R3;RELA;MAX;TRAF3;CKS1B;TP53;LAMB2;TRAF2;CDK2;PIK3R1;SKP2;ITGAV;COL4A2;CHUK;CASP9;CYCS;PTK2;ITGA3;XIAP;MYC;PIK3CB;BIRC2;CCNE1;TRAF1;PIK3CA;CDKN1A;COL4A4;RXRG;LAMB3;BCL2L1;FN1;APAF1;ITGA2;CKS2;PIK3R2;RARB;GADD45B;AKT3;CDK6;RXRB;CASP3;PTEN;TRAF6;NFKB1;BAX
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32157795988407323,2.221312810552384,0.0,0.0003224367250257023,0.01,120/159,49.89%,AKT1;EP300;MAPK1;CSF2;CTNNB1;BECN1;CALM2;KRAS;NFATC1;FADD;IFNA2;NFKBIA;ICAM1;CXCL1;RCAN1;CCND1;JAK2;MAP2K1;JUN;IFNA4;CCR5;ATG3;PIK3CD;RAC1;VEGFA;AKT2;HIF1A;BAK1;PIK3R3;SRC;NFATC3;RELA;TICAM1;IL6ST;TRAF3;IRF9;PLCG1;TP53;TLR3;CREBBP;IRF7;MAPK14;TRAF2;CASP8;NFATC2;MAPK12;PIK3R1;CHUK;NRAS;MAP2K6;CASP9;BID;STAT3;CYCS;IFNAR2;IFNA1;RAF1;IFNA21;PLCG2;HLA-A;MYC;FOS;GNG12;PIK3CB;IRF3;GNG11;GSK3B;PIK3CA;MTOR;JAK1;HLA-B;IFNA5;PPP3CA;CXCL2;IL6;CDKN1A;LYN;UBB;HRAS;MAPK9;GNB2;HCK;IKBKE;CALM1;PIK3R2;C3;MAPKAPK2;TBK1;GABARAPL1;MAPK3;ITPR2;AKT3;CDK6;IFNA10;PPP3R2;ITPR3;STAT1;CASP3;GNG5;GNB4;GNGT2;NFKB1;BAX;FAS;MAP2K2;GNB5;STAT2;GNB1;PIK3CG;PPP3R1;MAP2K4;SYK;IKBKG;GNG4;CCR1;MAPK8;CDK4;RB1;E2F1;CREB1
35,prerank,Inflammatory bowel disease (IBD),0.37697233624981985,2.214228550406476,0.0,0.0003419783447242297,0.011,43/64,36.38%,RORC;FOXP3;NFATC1;IL23A;NOD2;HLA-DRA;JUN;HLA-DRB4;TGFB1;TLR4;IL23R;IL18RAP;RELA;IL21R;IL12A;IL18;IL22;IL4R;HLA-DRB5;HLA-DMA;TGFB3;STAT3;IL21;GATA3;HLA-DQB1;IL10;HLA-DRB3;STAT4;SMAD3;TNF;IL17F;IL12B;HLA-DQA1;HLA-DPA1;IL6;SMAD2;HLA-DOA;HLA-DQA2;HLA-DPB1;HLA-DRB1;HLA-DMB;IL2;TBX21
36,prerank,Hepatitis C,0.3319226629268205,2.2121124504696192,0.0,0.00036046366065526915,0.012,95/124,49.73%,AKT1;CD81;MAPK1;CTNNB1;LDLR;RXRA;KRAS;FADD;IFNA2;NFKBIA;CCND1;MAP2K1;EGFR;IFNA4;SCARB1;PPP2R1A;SOCS3;PIK3CD;AKT2;BRAF;BAK1;PIK3R3;EIF2AK3;RELA;GRB2;TICAM1;CLDN2;TRAF3;IRF9;TP53;ARAF;TLR3;YWHAZ;IRF7;TRAF2;CASP8;CDK2;PIK3R1;RIPK1;CHUK;NRAS;BAD;CASP9;BID;STAT3;CYCS;IFNAR2;IFNA1;FASLG;RAF1;IFNA21;MYC;PIK3CB;IRF3;TNF;GSK3B;EIF2AK1;CLDN11;PIK3CA;MX1;JAK1;PPP2R2D;IFNA5;PPP2CA;PPP2CB;CDKN1A;HRAS;APAF1;IKBKE;PIK3R2;CFLAR;OAS3;TBK1;MAPK3;AKT3;CDK6;IFNA10;RSAD2;STAT1;CASP3;OAS1;TRAF6;NFKB1;BAX;FAS;MAP2K2;PPP2R2C;STAT2;RNASEL;EIF2S1;IKBKG;EGF;CDK4;RB1;E2F1
37,prerank,Prostate cancer,0.3458027783584741,2.209939093254344,0.0,0.00037797606522151696,0.013,70/89,49.89%,AKT1;EP300;BCL2;MAPK1;CTNNB1;KRAS;NFKBIA;CCND1;MAP2K1;EGFR;IGF1R;HSP90AB1;PIK3CD;PLAU;AKT2;PDGFRB;BRAF;INS;PIK3R3;RELA;GRB2;TP53;ARAF;CREBBP;HSP90AA1;ATF4;CDK2;PIK3R1;CHUK;NRAS;BAD;CASP9;RAF1;TCF7L2;PDGFRA;CREB3L1;PIK3CB;ERBB2;CCNE1;PDPK1;GSK3B;HSP90B1;PIK3CA;MTOR;FGFR2;CDKN1A;ZEB1;HRAS;INSRR;FOXO1;ETV5;PIK3R2;CREB5;TCF7L1;ERG;MAPK3;IL1R2;AKT3;GSTP1;PLAT;PDGFC;PTEN;NFKB1;MAP2K2;MDM2;IKBKG;EGF;RB1;E2F1;CREB1
38,prerank,PI3K-Akt signaling pathway,0.29995165163542886,2.2087456777674,0.0,0.0003682843712414781,0.013,188/266,48.17%,AKT1;CCND3;LAMB1;PPP2R5A;BCL2;MAPK1;ITGA2B;RXRA;KRAS;IFNA2;NGFR;THBS3;G6PC;CCND1;NR4A1;JAK2;MAP2K1;EGFR;IGF1R;G6PC3;IFNA4;ITGB4;HSP90AB1;PPP2R1A;TLR4;PIK3CD;RAC1;TNC;VEGFA;AKT2;PDGFRB;ITGA1;RPS6KB1;PRKAA1;EPO;INS;LPAR6;PIK3R3;FLT1;RELA;GRB2;ITGB5;ITGA11;BRCA1;TP53;LAMB2;YWHAZ;HSP90AA1;LPAR1;ATF4;TCL1A;PPP2R5B;CDK2;ERBB3;PIK3R1;ITGAV;COL4A2;CHUK;FLT4;IL7R;NRAS;MLST8;AREG;TSC2;IL4R;PKN1;BAD;CASP9;GH1;IFNAR2;PPP2R3C;PTK2;IFNA1;SGK1;FASLG;RAF1;IFNA21;MYB;F2R;ITGA3;IL2RB;PDGFRA;PHLPP1;IL7;ITGB8;FGFR3;MYC;CREB3L1;NTRK2;GNG12;PIK3CB;TSC1;ERBB2;PRKCA;CCNE1;PDPK1;CSF1R;IL2RA;GNG11;GSK3B;COL1A2;STK11;CD19;MET;PHLPP2;FGF9;HSP90B1;PIK3CA;MTOR;FGFR2;LPAR5;JAK1;ERBB4;PPP2R2D;IFNA5;PPP2CA;PPP2CB;C8ORF44-SGK3;IL6;CDKN1A;HRAS;EIF4E;COL4A4;FOXO3;RHEB;LAMB3;EFNA4;EFNA3;BCL2L1;CHRM2;PRLR;PKN2;GNB2;RPS6;FN1;RPS6KB2;ITGA2;SPP1;ITGA8;IL3RA;PIK3R2;PRKAA2;CREB5;IL2;SGK3;MCL1;MAPK3;AKT3;CDK6;CDC37;PPP2R3A;IFNA10;PCK1;CSF3;DDIT4;KIT;FLT3;EPOR;PDGFC;PTEN;GNG5;LPAR2;GNB4;VEGFB;GNGT2;NFKB1;MAP2K2;LPAR4;EREG;PPP2R2C;IL6R;GNB5;MDM2;GNB1;MAGI2;FGFR4;PIK3CG;NTRK1;KDR;IL2RG;ITGA4;TLR2;SYK;IKBKG;SGK2;GNG4;EGF;PKN3
39,prerank,VEGF signaling pathway,0.3916615112932304,2.2039702790050963,0.0,0.00041037401366907555,0.014,42/52,48.24%,AKT1;MAPK1;KRAS;MAP2K1;PIK3CD;RAC1;VEGFA;AKT2;PIK3R3;SRC;PLCG1;PXN;MAPK14;NFATC2;MAPK12;PIK3R1;CDC42;MAPKAPK3;NRAS;BAD;CASP9;PTK2;RAF1;PLCG2;PIK3CB;PRKCA;PRKCB;PIK3CA;PPP3CA;HRAS;PIK3R2;MAPKAPK2;MAPK3;AKT3;RAC3;PPP3R2;MAP2K2;PLA2G4A;PPP3R1;KDR;PRKCG;SPHK1
40,prerank,Steroid biosynthesis,0.5436092180150224,2.1952341525293546,0.0,0.000425387697095993,0.015,13/17,26.41%,MSMO1;EBP;CYP24A1;FDFT1;LSS;HSD17B7;CYP27B1;SOAT1;DHCR7;SQLE;LIPA;TM7SF2;CYP51A1
41,prerank,Human papillomavirus infection,0.3030022042732605,2.1903215133050193,0.0,0.00046411346784002594,0.017,139/232,38.42%,AKT1;CCND3;ATP6V1D;EP300;GNAS;LAMB1;PPP2R5A;MAPK1;ITGA2B;CTNNB1;ATP6V0B;ATP6V1A;CCNA2;ATP6V1F;KRAS;FADD;ATP6V0C;IFNA2;THBS3;CCND1;WNT3;MAP2K1;HDAC2;EGFR;PKM;IFNA4;ITGB4;CSNK1A1;FZD4;PPP2R1A;PIK3CD;TNC;VEGFA;AKT2;PDGFRB;ITGA1;RPS6KB1;BAK1;PIK3R3;RELA;GRB2;ITGB5;HES1;TICAM1;ITGA11;TRAF3;IRF9;TP53;TLR3;LAMB2;DVL2;CREBBP;PXN;CASP8;PPP2R5B;DVL3;CDK2;PIK3R1;CDC42;PTGER4;ATM;ITGAV;COL4A2;CHUK;TUBG1;TCIRG1;FZD3;NRAS;ISG15;TSC2;BAD;WNT1;PRKACB;IFNAR2;PPP2R3C;PTK2;CCNA1;IFNA1;FASLG;RAF1;IFNA21;ITGA3;TCF7L2;HLA-A;ATR;ITGB8;CREB3L1;PRKACG;PIK3CB;TSC1;CCNE1;IRF3;TNF;GSK3B;COL1A2;PRKACA;PIK3CA;AXIN1;MTOR;MX1;JAK1;HLA-B;PPP2R2D;DLG1;IFNA5;PPP2CA;PPP2CB;PRKCI;CDKN1A;JAG1;HRAS;COL4A4;RHEB;LAMB3;NOTCH1;FOXO1;FN1;RPS6KB2;IRF1;DVL1;RFNG;IKBKE;ITGA2;SPP1;ITGA8;PIK3R2;CREB5;TERT;NOTCH2;PSEN1;TCF7L1;TBK1;UBE3A;MAPK3;AKT3;AXIN2;ATP6V1C1;CDK6;PPP2R3A
42,prerank,Measles,0.329674414108102,2.1777017028444168,0.0,0.0005248969942278875,0.019,95/126,48.94%,AKT1;CCND3;HSPA1B;BCL2;ADAR;FADD;IFNA2;NFKBIA;STAT5B;CCND1;MYD88;CBLB;JUN;IFNA4;TLR4;PIK3CD;AKT2;TAB2;CSNK2A1;BAK1;PIK3R3;EIF2AK3;RELA;TRAF3;IRF9;TP53;IRF7;BBC3;IL12A;CASP8;CDK2;PIK3R1;CHUK;BAD;CASP9;CLEC4M;BID;STAT3;CYCS;IFNAR2;IFNA1;FASLG;IFIH1;IFNA21;IL2RB;CSNK2A2;CD3D;FOS;PIK3CB;CCNE1;IRF3;IL2RA;GSK3B;IL12B;EIF2AK1;MAP3K7;PIK3CA;MX1;JAK1;IFNA5;IL6;NFKBIB;CD28;BCL2L1;MAPK9;APAF1;IKBKE;STAT5A;IRAK1;PIK3R2;IL2;OAS3;TBK1;HSPA8;AKT3;CDK6;TLR7;IRAK4;IFNA10;CSNK2B;STAT1;CASP3;OAS1;TRAF6;NFKB1;BAX;FAS;STAT2;IL2RG;TLR2;CD209;EIF2S1;IKBKG;MAPK8;CDK4
43,prerank,AMPK signaling pathway,0.3367813951185317,2.175542760249719,0.0,0.0005362842224084511,0.02,61/100,35.31%,FASN;AKT1;HMGCR;PPP2R5A;AKT1S1;CPT1A;SREBF1;CCNA2;G6PC;CCND1;SCD;PFKFB3;PPARG;IGF1R;G6PC3;HNF4A;PPP2R1A;PIK3CD;AKT2;CAB39;ADIPOR2;RPS6KB1;PRKAA1;INS;PIK3R3;ACACA;CD36;ULK1;EEF2K;PPP2R5B;PIK3R1;FBP1;TSC2;PRKAG1;PRKAB1;PPP2R3C;CCNA1;CREB3L1;PIK3CB;TSC1;PDPK1;PRKAG2;STK11;MAP3K7;PIK3CA;MTOR;PPARGC1A;PPP2R2D;PPP2CA;PPP2CB;LEP;FOXO3;RHEB;MLYCD;FOXO1;RPS6KB2;CAMKK2;PIK3R2;PRKAA2;CREB5;ACACB
44,prerank,Longevity regulating pathway,0.34792509977015046,2.174924434930329,0.0,0.0005471653515587675,0.021,55/85,38.01%,AKT1;ADCY3;HSPA1B;AKT1S1;EHMT2;KRAS;HDAC2;PPARG;IGF1R;PIK3CD;AKT2;ADIPOR2;RPS6KB1;PRKAA1;INS;PIK3R3;RELA;TP53;ULK1;ATF4;PIK3R1;NRAS;TSC2;PRKAG1;PRKAB1;PRKACB;SOD1;CREB3L1;PRKACG;PIK3CB;TSC1;PRKAG2;CAT;STK11;PRKACA;PIK3CA;MTOR;PPARGC1A;HRAS;EIF4E;FOXO3;RHEB;CAMK4;FOXA2;FOXO1;RPS6KB2;CAMKK2;PIK3R2;PRKAA2;CREB5;ATG5;HSPA8;ADCY9;ADCY5;AKT3
45,prerank,Melanoma,0.382964749219942,2.1746286435030324,0.0010224948875255625,0.0005352704526118377,0.021,43/52,49.73%,AKT1;MAPK1;KRAS;CCND1;MAP2K1;EGFR;IGF1R;CDKN2A;PIK3CD;AKT2;PDGFRB;BRAF;BAK1;PIK3R3;MITF;TP53;ARAF;PIK3R1;CDH1;NRAS;BAD;RAF1;PDGFRA;PIK3CB;MET;FGF9;PIK3CA;CDKN1A;HRAS;PIK3R2;GADD45B;MAPK3;AKT3;CDK6;PDGFC;PTEN;BAX;MAP2K2;MDM2;EGF;CDK4;RB1;E2F1
46,prerank,Intestinal immune network for IgA production,0.39642807433450006,2.1593842160371244,0.0,0.0006330237444895315,0.026,31/45,35.65%,LTBR;HLA-DRA;HLA-DRB4;TGFB1;TNFRSF13B;CD80;CD40LG;HLA-DRB5;HLA-DMA;CCL28;HLA-DQB1;IL10;HLA-DRB3;CXCL12;HLA-DQA1;HLA-DPA1;TNFRSF17;MADCAM1;IL6;ICOS;HLA-DOA;CD28;HLA-DQA2;PIGR;HLA-DPB1;CXCR4;HLA-DRB1;HLA-DMB;IL2;TNFSF13B;CD40
47,prerank,Chagas disease (American trypanosomiasis),0.33979867837940364,2.1588982669731003,0.0,0.0006198357498126662,0.026,74/97,48.40%,AKT1;GNAS;MAPK1;NOS2;ACE;FADD;NFKBIA;MYD88;JUN;TGFB1;CCL3L3;PPP2R1A;TLR4;PIK3CD;AKT2;BDKRB2;PIK3R3;KNG1;RELA;TICAM1;IL12A;MAPK14;CASP8;TGFBR1;MAPK12;PIK3R1;CCL2;CHUK;GNAI3;GNA15;TGFB3;TGFBR2;FASLG;IL10;CD3D;PLCB4;FOS;PIK3CB;SMAD3;TNF;IL12B;PIK3CA;PPP2R2D;PPP2CA;PPP2CB;IL6;SMAD2;MAPK9;CCL5;IRAK1;CCL3;PLCB3;PIK3R2;C3;IL2;CFLAR;C1QC;MAPK3;CD247;AKT3;IRAK4;CALR;TRAF6;NFKB1;FAS;GNA11;GNAI1;PPP2R2C;TGFB2;MAP2K4;ADCY1;TLR2;IKBKG;MAPK8
48,prerank,MAPK signaling pathway,0.2959482951499886,2.1573676598902027,0.0,0.0006281234903098095,0.027,163/233,48.67%,AKT1;HSPA1B;MKNK2;MAPK1;MAP4K4;KRAS;NFATC1;NGFR;CDC25B;MYD88;NR4A1;STK3;CACNB4;MAP2K1;MAP3K4;EGFR;JUN;IGF1R;TGFB1;ECSIT;CACNB3;RAC1;MECOM;VEGFA;AKT2;CACNA1S;TAB2;PDGFRB;IL1RAP;BRAF;INS;NFATC3;FLT1;RELA;GRB2;MAX;TP53;ARAF;MAPK14;PAK1;TRAF2;TGFBR1;ATF4;TAOK1;MAPK12;ERBB3;CDC42;MAPK7;MAPKAPK3;CHUK;RPS6KA5;FLT4;CACNA1G;NRAS;MAP2K6;AREG;RASGRP1;TGFB3;PRKACB;CACNG1;PAK2;MAP2K3;TGFBR2;FASLG;RAF1;TAOK3;PDGFRA;ELK4;FGFR3;MYC;NTRK2;FOS;CRKL;PRKACG;RASGRP4;GNG12;ERBB2;PRKCA;CSF1R;STMN1;TNF;CD14;ELK1;RRAS2;MET;RPS6KA1;PRKCB;PPP5C;MAP3K13;MAP4K3;MAP3K7;FGF9;PRKACA;RASA1;FGFR2;MAP4K2;NFKB2;RELB;DUSP2;ERBB4;MEF2C;SRF;PPP3CA;LAMTOR3;HRAS;EFNA4;DUSP4;EFNA3;MAPK9;DAXX;TAOK2;CACNA2D2;IRAK1;JUND;MAPKAPK5;DDIT3;MAPKAPK2;NF1;GADD45B;HSPA8;MAPK3;AKT3;IRAK4;RAC3;PPP3R2;DUSP6;MAP3K3;CASP3;CACNA1F;MAP3K11;KIT;FLT3;PDGFC;VEGFB;TRAF6;NFKB1;MAP2K5;FAS;MAP2K2;PTPN7;FLNB;EREG;MAP3K1;PLA2G4A;DUSP1;TGFB2;FGFR4;NTRK1;PPP3R1;RASGRP2;MAP2K4;KDR;CACNG2;DUSP5;PRKCG;IKBKG;DUSP7;EGF;RPS6KA3;STK4;MAPK8;CRK;ATF2
49,prerank,Neurotrophin signaling pathway,0.32676024978081664,2.1393350120874137,0.0,0.0007797106259712436,0.034,75/103,48.42%,AKT1;BCL2;MAPK1;PRKCD;CALM2;KRAS;NFKBIA;NGFR;PSEN2;MAP2K1;JUN;SHC1;SHC4;PIK3CD;RAC1;AKT2;ABL1;BRAF;PIK3R3;RELA;GRB2;PLCG1;TP53;MAPK14;RHOA;ATF4;MAPK12;PIK3R1;CDC42;MAPK7;RPS6KA5;NRAS;BAD;FASLG;RAF1;PLCG2;NTRK2;CRKL;PIK3CB;PDPK1;GSK3B;RPS6KA1;PIK3CA;HRAS;NFKBIB;FOXO3;CAMK4;MAGED1;MAPK9;NFKBIE;CALM1;IRAK1;PIK3R2;CAMK2D;MAPKAPK2;PSEN1;MAPK3;AKT3;RIPK2;IRAK4;MAP3K3;GAB1;TRAF6;NFKB1;BAX;MAP2K5;MAP2K2;NTRK3;MAP3K1;NTRK1;PRDM4;RPS6KA3;PTPN11;MAPK8;CRK
50,prerank,Glioma,0.3598816824620044,2.137872685046185,0.0,0.0008046549287628934,0.036,51/65,49.73%,AKT1;MAPK1;CALM2;KRAS;CCND1;MAP2K1;EGFR;SHC1;IGF1R;SHC4;CDKN2A;PIK3CD;AKT2;PDGFRB;BRAF;BAK1;PIK3R3;GRB2;PLCG1;TP53;ARAF;PIK3R1;NRAS;RAF1;PLCG2;CAMK1G;PDGFRA;PIK3CB;PRKCA;PRKCB;PIK3CA;MTOR;CDKN1A;HRAS;CAMK4;CALM1;PIK3R2;CAMK2D;GADD45B;MAPK3;AKT3;CDK6;PTEN;BAX;MAP2K2;MDM2;PRKCG;EGF;CDK4;RB1;E2F1
51,prerank,Epstein-Barr virus infection,0.3080270724546799,2.133787924089526,0.0,0.0008483693551812621,0.038,116/174,43.72%,AKT1;CCND3;BCL2;CD44;CCNA2;FADD;IFNA2;NFKBIA;ICAM1;CCND1;MYD88;HLA-DRA;HDAC2;JUN;HLA-DRB4;IFNA4;PIK3CD;RAC1;AKT2;TAB2;TRAF5;BAK1;PIK3R3;BTK;RELA;HES1;TRAF3;IRF9;TP53;IRF7;SIN3A;BLNK;MAPK14;RUNX3;TRAF2;CASP8;MAPK12;CDK2;PIK3R1;SKP2;RIPK1;CHUK;TAPBP;NCOR2;MAP2K6;ISG15;CASP9;HLA-DRB5;BID;HLA-DMA;B2M;STAT3;CYCS;IFNAR2;MAP2K3;CCNA1;IFNA1;HLA-DQB1;IFNA21;PLCG2;ENTPD3;HLA-A;HLA-DRB3;CD3D;MYC;PIK3CB;CCNE1;IRF3;TNF;HLA-DQA1;CD19;HLA-DPA1;MAP3K7;PIK3CA;JAK1;NFKB2;HLA-B;RELB;CD58;IFNA5;IL6;CDKN1A;LYN;NFKBIB;HLA-DOA;MAPK9;HLA-DQA2;APAF1;USP7;HLA-DPB1;NFKBIE;IKBKE;HLA-DRB1;IRAK1;HLA-DMB;PIK3R2;PSMD2;CD40;OAS3;GADD45B;TBK1;CD247;AKT3;CDK6;IRAK4;CALR;IFNA10;HDAC1;STAT1;CASP3;OAS1;TRAF6;NFKB1;BAX;FAS;TAP1
52,prerank,HIF-1 signaling pathway,0.3371933936830154,2.1283721815377596,0.0,0.0008904341806027112,0.041,47/89,29.15%,AKT1;EP300;MKNK2;BCL2;MAPK1;NOS2;LTBR;SLC2A1;MAP2K1;PFKFB3;EGFR;IGF1R;TLR4;PIK3CD;HK2;VEGFA;AKT2;HIF1A;RPS6KB1;EPO;INS;PIK3R3;FLT1;RELA;PLCG1;HKDC1;CREBBP;CUL2;PIK3R1;HK1;PDHA1;STAT3;PLCG2;LDHA;PIK3CB;ERBB2;PRKCA;HMOX1;PDHB;PRKCB;PIK3CA;MTOR;EDN1;IL6;CDKN1A;GAPDH;EIF4E
53,prerank,Fluid shear stress and atherosclerosis,0.3189633710065854,2.114835463752961,0.0,0.0009689386433853174,0.046,99/122,54.28%,AKT1;BCL2;ITGA2B;CTNNB1;CALM2;ICAM1;JUN;HSP90AB1;PIK3CD;RAC1;VEGFA;AKT2;CAV1;PRKAA1;PIK3R3;SRC;RELA;GSTA1;TP53;HSP90AA1;GSTA2;MAPK14;RHOA;MAPK12;PIK3R1;MAPK7;CCL2;ITGAV;CHUK;CDH5;NQO1;MAP2K6;GSTM3;PTK2;SDC4;ACTB;ASS1;FOS;PIK3CB;NCF1;HMOX1;TNF;BMPR1B;MAP3K7;HSP90B1;PIK3CA;MGST2;EDN1;SQSTM1;MEF2C;TXN;MAPK9;BMPR1A;NOX1;NFE2L2;GPC1;CALM1;CAV3;GSTM2;BMP4;PIK3R2;PRKAA2;ACVR1;GSTA4;IL1R2;AKT3;MMP2;GSTP1;RAC3;PLAT;ACVR2B;CAV2;SDC2;NFKB1;MAP2K5;NCF2;GSTT1;CYBA;DUSP1;SELE;MAP2K4;KDR;KEAP1;IKBKG;MAPK8;MGST1;PIAS4;GSTA3;ARHGEF2;MAPK13;MEF2A;BMPR2;GSTA5;GSTM4;IL1R1;VCAM1;ITGB3;TRPV4;SDC1
54,prerank,Influenza A,0.3121836856207752,2.110808390175127,0.0,0.0009886283056573185,0.047,93/145,40.56%,AKT1;FDPS;EP300;HSPA1B;MAPK1;ADAR;IFNA2;NFKBIA;XPO1;ICAM1;MYD88;JAK2;HLA-DRA;MAP2K1;JUN;HLA-DRB4;IFNA4;TLR4;SOCS3;PIK3CD;AKT2;PIK3R3;EIF2AK3;RELA;TICAM1;IRF9;TLR3;CREBBP;IRF7;SLC25A6;IL12A;MAPK14;IL18;MAPK12;NXF1;PIK3R1;CCL2;MAP2K6;CASP9;HLA-DRB5;HLA-DMA;CYCS;IFNAR2;MAP2K3;IFNA1;HLA-DQB1;FASLG;IFIH1;RAF1;IFNA21;HLA-DRB3;ACTB;PIK3CB;PRKCA;IRF3;TNF;GSK3B;IL12B;EIF2AK1;HLA-DQA1;PRKCB;HLA-DPA1;PRSS1;FURIN;PIK3CA;PRSS2;MX1;JAK1;IFNA5;IL6;NFKBIB;PML;HLA-DOA;MAPK9;HLA-DQA2;HLA-DPB1;IKBKE;HLA-DRB1;CCL5;HLA-DMB;PLG;VDAC1;PIK3R2;OAS3;TBK1;HSPA8;MAPK3;AKT3;TLR7;IRAK4;IFNA10;RSAD2;STAT1
