,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.30857561755528834,2.200910989146808,0.0,0.0005501399556047058,0.015,295/445,44.54%,NTRK1;MLH1;PTGER4;GSK3B;MET;PTEN;CTNNA1;RARB;PLCB1;IL7R;PIK3CA;HES5;PPARD;LEF1;HIF1A;BCL2;FAS;BRAF;ABL1;TCF7L1;RAC3;CKS1B;HDAC1;ZBTB16;CCND3;STAT4;BCL2L11;TP53;TXNRD1;RARA;LPAR1;RB1;IKBKB;PTCH1;MMP2;CTNNB1;PDGFRA;SMAD3;VEGFB;AR;GNGT2;MAPK1;CXCR4;FADD;MITF;IL13;STAT1;TPR;TFG;IFNGR1;PGF;RPS6KA5;JAK2;IL3RA;PIM1;STAT3;KNG1;AKT1;STAT5A;CALML6;FZD10;IL4R;ROCK1;MTOR;GNG4;RXRA;WNT7A;RHOA;NFKB1;CASP3;IL13RA1;GADD45A;SMO;IFNA1;BIRC5;CDKN2A;LRP6;STAT2;BCL2L1;RET;IL15RA;FLT3;PLCB3;PRKACB;JAG1;MAX;EDNRB;FGFR1;GNA13;BAX;CDC42;GSTM1;COL4A5;HMOX1;E2F1;RPS6KB1;MAP2K1;ERBB2;JAK3;CASP8;RPS6KB2;GNAS;GNB4;COL4A3;TRAF3;CYCS;PIM2;WNT10B;TRAF5;TCF7L2;BMP2;PLCG1;SKP2;PMAIP1;PIK3CB;JUN;FOXO1;ARNT2;AKT3;STAT6;NCOA1;AXIN2;CALM3;ITGA3;PRKACG;CDKN1A;BMP4;CDKN2B;CAMK2D;IFNG;FGF9;BIRC2;MYC;IFNA17;TRAF2;DDB2;PRKACA;CEBPA;SKP1;PLCG2;FASLG;BAD;NRAS;RAC1;CSF2RB;HSP90AB1;FZD6;NOTCH1;IL2RA;CTBP2;SMAD4;HES1;IL12A;KEAP1;IL7;WNT9B;AXIN1;ADCY9;FGFR2;GSTM4;ADCY7;PTK2;BID;GSTT1;MSH2;RAF1;CRK;CDK2;RXRG;IFNA2;JAK1;BIRC3;NQO1;APC;LAMA3;PPARG;DAPK3;GNB1;DVL1;VHL;PRKCA;CDK4;MAPK9;F2R;CHUK;AGT;IL12B;TGFBR2;BDKRB2;FOS;SMAD2;EGLN1;SUFU;IKBKG;GSTA5;GNB2;NFKBIA;CCNA1;EP300;AGTR1;FGF1;RAD51;FZD7;RASGRP2;HSP90AA1;TRAF6;MAP2K2;NCOA3;HEY1;CAMK2G;FGFR3;PIK3R1;GSTP1;PML;RUNX1;IL6;TXNRD2;IL6R;IL4;GNAI2;PIK3CD;IFNA16;KITLG;CCND1;EGFR;EML4;PLD1;CREBBP;CCND2;ELK1;MSH6;VEGFC;HSP90B1;FZD1;ALK;CSF2RA;SOS2;GNAI3;WNT11;TGFA;GNAQ;CDH1;PTGS2;CUL2;CASP7;APAF1;LPAR2;FZD5;KRAS;GNA11;PTGER2;PRKCB;ARAF;FGF2;BCR;WNT5A;AKT2;EPO;WNT1;IL23R;ITGB1;ETS1;TRAF4;RELA;FRAT2;HRAS;IL15;GADD45B;CALM1;RASGRP4;PIK3R2;MAPK3;ARHGEF12;GRB2;PDGFRB;CRKL;RASGRP3;VEGFA;MMP1;LAMB2;CCNE1;CDK6;CSF3R;GSTM3;RBX1;RASSF1;IFNAR2;ARHGEF11;GNG12;IFNA14;DAPK2;DLL4;MDM2;BIRC7;SOS1
28,prerank,Hepatitis C,0.3478503514208476,2.1999716208432494,0.0,0.0005311696123079918,0.015,95/124,48.35%,GSK3B;PIK3CA;IRF7;FAS;BRAF;TP53;RB1;IKBKB;CTNNB1;MAPK1;FADD;PPP2R2A;STAT1;STAT3;AKT1;CFLAR;OAS1;TNF;RXRA;NFKB1;CASP3;IFNA1;STAT2;BAX;E2F1;MAP2K1;CASP8;EIF2AK1;TRAF3;CYCS;PIK3CB;YWHAQ;AKT3;PIAS1;CDKN1A;IFNG;MYC;IFNA17;TRAF2;EIF2AK3;FASLG;BAD;NRAS;EIF2AK4;IRF3;CD81;BID;RAF1;CDK2;IFNA2;TLR3;JAK1;IFIT1;CDK4;CHUK;IFNB1;TBK1;PPP2R2D;IKBKE;IKBKG;NFKBIA;TRAF6;MAP2K2;PIK3R1;PIK3CD;OAS3;IFNA16;CCND1;EGFR;SOS2;TNFRSF1A;APAF1;KRAS;ARAF;PPP2CB;AKT2;EIF2AK2;RELA;HRAS;PPP2R2C;PIK3R2;MAPK3;DDX58;GRB2;TRADD;CDK6;IFNAR2;IFNA14;SOS1;SOCS3;RSAD2;TYK2;CLDN1;PIK3R3;PPP2R1A
29,prerank,HIF-1 signaling pathway,0.37098078187575084,2.196816963510756,0.0,0.0005134639585643922,0.015,64/88,42.11%,RPS6;PIK3CA;EIF4E;HIF1A;BCL2;GAPDH;MAPK1;LDHA;IFNGR1;INSR;STAT3;AKT1;FLT1;MTOR;INS;NFKB1;HMOX1;RPS6KB1;MAP2K1;ERBB2;TLR4;RPS6KB2;PLCG1;PFKFB3;PIK3CB;AKT3;HK1;CDKN1A;CAMK2D;IFNG;ANGPT1;PLCG2;PGK1;PDHA1;VHL;PRKCA;EGLN1;EP300;PDK1;MAP2K2;CAMK2G;PIK3R1;TEK;IL6;IL6R;PDHB;PIK3CD;EGFR;CREBBP;ENO1;TFRC;PFKL;HK3;CUL2;MKNK2;TIMP1;PRKCB;AKT2;EPO;RELA;PIK3R2;MAPK3;HK2;VEGFA
30,prerank,RIG-I-like receptor signaling pathway,0.40348526611091823,2.1950797235198287,0.0,0.0004969006050623149,0.015,44/57,43.92%,IRF7;MAP3K1;IKBKB;FADD;MAPK14;TNF;NFKB1;IFNA1;CASP10;MAPK13;CASP8;MAPK12;TRAF3;IFIH1;ISG15;IFNA17;TRAF2;RNF125;AZI2;IRF3;IL12A;TMEM173;IFNA2;MAPK9;CHUK;IL12B;IFNB1;TBK1;ATG5;IKBKE;IKBKG;NFKBIA;TRAF6;MAP3K7;IFNA16;NFKBIB;TKFC;CYLD;RELA;DDX58;TANK;TRADD;IFNA14;PIN1
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4052862337352168,2.1932828823651938,0.0,0.0005134639585643921,0.016,31/52,27.42%,MET;CXCR2;IKBKB;ATP6V0C;LYN;ATP6V0B;MAPK14;ADAM10;NFKB1;CASP3;CXCL1;MAPK13;TJP1;CDC42;MAPK12;PLCG1;MAP3K14;PAK1;JUN;CSK;PLCG2;RAC1;ATP6V1D;NOD1;GIT1;F11R;MAPK9;CHUK;IKBKG;NFKBIA;TCIRG1
32,prerank,MicroRNAs in cancer,0.350189353698942,2.192808504807289,0.0,0.0004979044446685014,0.016,92/128,44.64%,MET;PTEN;PIK3CA;CYP1B1;BCL2;ABL1;HDAC1;DDIT4;BCL2L11;TP53;PAK4;IKBKB;HDAC4;PDGFRA;CDC25C;MAPK1;DICER1;MCL1;PRKCE;RPS6KA5;PIM1;STAT3;CYP24A1;ROCK1;MTOR;RHOA;BMI1;NFKB1;CASP3;CDKN2A;BCL2L2;HMOX1;E2F1;MAP2K1;ERBB2;PLCG1;FSCN1;IRS1;DNMT3A;CDKN1A;CDC25A;MYC;PLCG2;ITGB3;NRAS;THBS1;NOTCH1;SOCS1;RAF1;SHC4;CRK;MDM4;APC;PRKCA;SOX4;SHC1;ZEB1;EP300;EZH2;SLC45A3;MAP2K2;ATM;FGFR3;BRCA1;ERBB3;CCND1;EGFR;PLAU;CREBBP;CCND2;SOS2;PTGS2;KRAS;RPTOR;GLS;PRKCB;HRAS;HMGA2;PIK3R2;GRB2;CDC25B;PDGFRB;CRKL;VEGFA;CCNE1;CDK6;RASSF1;RDX;MAPK7;MDM2;SOS1;SERPINB5
33,prerank,Thyroid cancer,0.45527790313632754,2.1922679400933447,0.0,0.00048326019629589843,0.016,28/34,40.89%,NTRK1;LEF1;BRAF;TCF7L1;TP53;CTNNB1;MAPK1;TPR;TFG;RXRA;GADD45A;RET;BAX;MAP2K1;TCF7L2;CDKN1A;MYC;DDB2;NRAS;RXRG;PPARG;MAP2K2;CCND1;CDH1;KRAS;HRAS;GADD45B;MAPK3
34,prerank,Measles,0.3487690593134629,2.1842085420780495,0.0,0.0004987935597482666,0.017,75/126,31.98%,GSK3B;PIK3CA;CSNK2B;IRF7;CSNK2A1;BCL2;FAS;CCND3;TP53;IKBKB;FADD;HSPA1A;STAT1;STAT3;AKT1;STAT5A;CBLB;OAS1;TAB2;NFKB1;CASP3;IFNA1;TLR9;STAT2;BCL2L1;HSPA1B;BAX;TLR4;JAK3;CASP8;TLR2;EIF2AK1;TRAF3;CYCS;PIK3CB;JUN;AKT3;TNFAIP3;IFIH1;IRAK1;CD46;IFNA17;EIF2AK3;FASLG;BAD;EIF2AK4;IL2RA;IRF3;IL12A;HSPA2;TLR7;BID;CDK2;IFNA2;JAK1;CDK4;MAPK9;CHUK;IL12B;IFNB1;FOS;TBK1;IKBKE;IKBKG;NFKBIA;TRAF6;PIK3R1;IL6;MAP3K7;PIK3CD;OAS3;IFNA16;CCND1;NFKBIB;CCND2
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34460062504805994,2.1761433699648043,0.0,0.0005990412849917907,0.021,87/125,43.06%,GSK3B;DDIT3;PIK3CA;NDUFA4;FAS;BCL2L11;ATF4;IKBKB;COX5B;NDUFS2;PRKAG2;PRKAB1;PRKAG1;INSR;AKT1;TNF;RXRA;COX4I1;MAP3K11;INS;UQCR11;SDHB;NFKB1;CASP3;SDHD;NDUFS4;BAX;CDC42;MAP3K5;CASP8;NDUFS8;NDUFA9;CYCS;NDUFS7;PIK3CB;NDUFB6;JUN;AKT3;NDUFB8;IRS1;COX6B1;NDUFS1;TRAF2;CEBPA;EIF2AK3;FASLG;RAC1;NDUFV1;PRKAA1;PRKAB2;NDUFA3;BID;NDUFV2;XBP1;ERN1;NDUFC2;MAPK9;NDUFB7;LEP;PIK3R1;IL6;NDUFB1;NDUFS6;IL6R;PIK3CD;NDUFB3;PRKAG3;LEPR;TNFRSF1A;GSK3A;MLXIP;CASP7;UQCRC1;NDUFA7;UQCRFS1;NDUFA4L2;NDUFAB1;AKT2;NDUFS3;RELA;SREBF1;NDUFA12;COX7B;PIK3R2;SDHA;NDUFS5;NDUFB10
36,prerank,Human papillomavirus infection,0.32092501653763494,2.1749521501460904,0.0,0.0005828509799920127,0.021,172/232,49.90%,PTGER4;GSK3B;PTEN;CREB1;PIK3CA;HES5;FAS;CCNA2;SPP1;TCF7L1;HLA-A;HDAC1;PRKCZ;CCND3;TP53;RB1;IKBKB;CTNNB1;ATP6V0C;TADA3;MAPK1;FADD;PPP2R2A;ATP6V0B;STAT1;CREB3L2;UBE3A;TSC2;AKT1;FZD10;MTOR;TNF;WNT7A;NFKB1;CASP3;IFNA1;PPP2R5B;CSNK1A1;STAT2;PRKACB;JAG1;BAX;CDC42;PPP2R5E;COL4A5;E2F1;RPS6KB1;MAP2K1;CASP8;TUBG1;RPS6KB2;GNAS;COL4A3;TRAF3;RHEB;WNT10B;TCF7L2;HES2;PIK3CB;RFNG;FOXO1;AKT3;AXIN2;ITGA3;ISG15;PRKACG;CDKN1A;DLG1;CREB3L4;IFNA17;PRKACA;ITGA1;ITGB3;FASLG;ITGB5;BAD;NRAS;ATP6V1D;THBS1;FZD6;NOTCH1;HES1;IRF3;WNT9B;AXIN1;TSC1;PTK2;RAF1;CDK2;IFNA2;TLR3;JAK1;APC;LAMA3;DVL1;CDK4;CHUK;ITGB7;IFNB1;CSNK1A1L;TBK1;ATR;PPP2R2D;IKBKE;IKBKG;MPP5;PRKCI;CCNA1;EP300;TCIRG1;FZD7;DLG2;MAP2K2;HEY1;ATM;PIK3R1;TBPL1;PIK3CD;IFNA16;CCND1;EGFR;CREBBP;CCND2;FZD1;SOS2;TNFRSF1A;WNT11;PTGS2;FZD5;KRAS;ATP6V0A1;BCAP31;PPP2CB;PPP2R5A;WNT5A;ITGA11;AKT2;WNT1;ITGB1;EIF2AK2;RELA;HRAS;ITGB4;PPP2R2C;PIK3R2;MAPK3;GRB2;PDGFRB;TRADD;VEGFA;LAMB2;CCNE1;CDK6;ITGA8;IFNAR2;IFNA14;MDM2;SOS1;DVL2;TCF7;HLA-B;TYK2;FZD9;IRF1;EIF4EBP1;ITGB8;PIK3R3;PPP2R1A;HEY2;DVL3;RBL2;PPP2R5C
37,prerank,MAPK signaling pathway,0.31962095202009866,2.174873870990346,0.0,0.0005675127963080123,0.021,161/233,44.54%,NTRK1;CACNA1C;MET;DDIT3;FAS;BRAF;RAC3;TP53;MAP3K1;ATF4;IKBKB;DUSP1;PDGFRA;VEGFB;DUSP7;PPM1B;MAPK1;HSPA1A;NF1;NGF;MAPK14;INSR;PGF;RPS6KA5;CACNA1D;AKT1;FLT1;TNF;RAP1A;TAB2;MAP3K11;INS;NFKB1;CASP3;GADD45A;MAPK13;HSPA1B;FLT3;PRKACB;ELK4;MAX;FGFR1;ERBB4;CACNG2;CDC42;MAP3K5;CACNA1I;MAP2K1;ERBB2;MAPK12;RPS6KA1;NLK;HSPB1;RPS6KA3;MAP3K14;PAK1;JUN;MAPKAPK5;AKT3;MAP3K12;STK3;MAPKAPK3;PRKACG;IRAK1;PLA2G4A;CACNA2D2;FGF9;MYC;TRAF2;PRKACA;ANGPT1;CACNA1G;FASLG;NRAS;EPHA2;RAC1;DAXX;RPS6KA4;NGFR;PPP5C;TAOK3;HSPA2;FGFR2;SRF;PAK2;RAF1;CRK;MAP2K6;MEF2C;ATF2;PRKCA;MAPK9;CHUK;TGFBR2;FOS;IKBKG;FGF1;NR4A1;RASGRP2;TRAF6;PPP3R2;MAP2K2;ARRB1;FGFR3;TEK;EFNA1;DUSP5;MAP3K7;CACNB4;ERBB3;KITLG;EGFR;ELK1;VEGFC;MAP3K8;AREG;SOS2;EFNA4;TNFRSF1A;MAP4K1;CSF1;TGFA;IL1RAP;MAP3K4;MAPKAPK2;MAP2K5;MKNK2;KRAS;PDGFD;PRKCB;ARAF;FGF2;IRAK4;AKT2;PDGFC;RASA1;RELA;HRAS;GADD45B;MAP2K7;RASGRP4;MAPK3;DUSP6;GRB2;CDC25B;DUSP4;PDGFRB;TRADD;CRKL;NFATC3;RASGRP3;VEGFA;RELB;NTRK2;CD14;GNG12;CACNA1F;MYD88;MAPK7;CACNG1;SOS1
38,prerank,Breast cancer,0.3536190624796615,2.1748728101623156,0.0,0.0005529611861462684,0.021,78/112,41.14%,GSK3B;PTEN;PIK3CA;HES5;LEF1;BRAF;TCF7L1;TP53;RB1;CTNNB1;MAPK1;AKT1;FZD10;MTOR;WNT7A;GADD45A;CSNK1A1;LRP6;JAG1;FGFR1;BAX;E2F1;RPS6KB1;MAP2K1;ERBB2;RPS6KB2;WNT10B;TCF7L2;PIK3CB;JUN;AKT3;NCOA1;AXIN2;CDKN1A;FGF9;MYC;DDB2;NRAS;FZD6;NOTCH1;HES1;WNT9B;AXIN1;RAF1;SHC4;APC;DVL1;CDK4;CSNK1A1L;FOS;SHC1;FGF1;FZD7;MAP2K2;NCOA3;HEY1;PIK3R1;BRCA1;PIK3CD;CCND1;EGFR;FZD1;SOS2;WNT11;FZD5;KRAS;TNFSF11;ARAF;FGF2;WNT5A;AKT2;WNT1;FRAT2;HRAS;GADD45B;PIK3R2;MAPK3;GRB2
39,prerank,Toll-like receptor signaling pathway,0.3606596559658405,2.1747086223327186,0.0,0.0005391371564926117,0.021,72/98,43.97%,PIK3CA;IRF7;SPP1;TOLLIP;IKBKB;CCL3;MAPK1;FADD;STAT1;MAPK14;AKT1;TNF;TAB2;NFKB1;IFNA1;MAPK13;TLR9;TLR1;MAP2K1;TLR4;CASP8;TLR2;MAPK12;TRAF3;TLR8;PIK3CB;JUN;AKT3;CTSK;IRAK1;IFNA17;RAC1;IRF3;IL12A;TLR7;MAP2K6;IFNA2;TLR6;TLR3;MAPK9;CHUK;IL12B;IFNB1;FOS;TBK1;IKBKE;IKBKG;NFKBIA;TRAF6;CXCL9;MAP2K2;PIK3R1;IL6;MAP3K7;PIK3CD;IFNA16;CCL5;MAP3K8;IRF5;IRAK4;AKT2;TIRAP;RELA;MAP2K7;PIK3R2;MAPK3;TICAM2;CD14;IFNAR2;LBP;IFNA14;MYD88
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3333863941106321,2.1636195540418415,0.0,0.0005510344921178843,0.022,126/159,52.28%,GSK3B;CREB1;SYK;PIK3CA;IRF7;HIF1A;FAS;HLA-A;TP53;RB1;IKBKB;CTNNB1;GNGT2;MAPK1;FADD;LYN;STAT1;IFNGR1;MAPK14;PIK3R5;JAK2;STAT3;AKT1;CALML6;MTOR;GNG4;PIK3CG;NFKB1;CASP3;CXCL1;IFNA1;MAPK13;BECN1;PIK3C3;STAT2;BAX;CCR4;E2F1;MAP2K1;CASP8;MAPK12;GNB4;TRAF3;CYCS;PLCG1;PIK3CB;JUN;AKT3;CALM3;CDKN1A;ICAM1;MYC;IFNA17;TRAF2;PLCG2;NRAS;RAC1;ITPR1;ITPR3;IRF3;BID;RAF1;MAP2K6;IFNA2;TLR3;JAK1;GNB1;CDK4;MAPK9;CHUK;IFNB1;FOS;TBK1;IKBKE;IKBKG;GNB2;GABARAPL1;NFKBIA;EP300;PPP3R2;MAP2K2;PIK3R1;IL6;PIK3CD;IFNA16;NFATC4;CCND1;CREBBP;TNFRSF1A;C3;PTGS2;MAPKAPK2;KRAS;FGF2;AKT2;SRC;EIF2AK2;RELA;HRAS;MAP2K7;CALM1;PIK3R2;MAPK3;TRADD;NFATC3;VEGFA;CDK6;ATG3;IFNAR2;GNG12;IFNA14;GNG11;PPP3CA;HLA-B;TYK2;HCK;PIK3R3;GNG7;CD86;PPP3R1;CCR3;NFATC2;PPP3CB;IFNAR1;MAP2K4;CXCL3
41,prerank,Human cytomegalovirus infection,0.3238198060035197,2.1618484791900348,0.0,0.0005868159526450196,0.024,136/197,44.54%,PTGER4;GSK3B;CXCR2;CREB1;PLCB1;PIK3CA;FAS;RAC3;HLA-A;TP53;ATF4;RB1;IKBKB;CCL3;CTNNB1;PDGFRA;GNGT2;MAPK1;CXCR4;FADD;PTK2B;CREB3L2;MAPK14;TSC2;STAT3;AKT1;CALML6;ROCK1;MTOR;GNG4;TNF;RHOA;NFKB1;CASP3;CX3CL1;IFNA1;MAPK13;CDKN2A;CCL2;PLCB3;PRKACB;GNA13;BAX;E2F1;RPS6KB1;MAP2K1;CASP8;MAPK12;RPS6KB2;GNAS;GNB4;CYCS;RHEB;TRAF5;PIK3CB;AKT3;CALM3;TAP1;PRKACG;CDKN1A;CREB3L4;MYC;IFNA17;TRAF2;PRKACA;ITGB3;FASLG;NRAS;RAC1;ITPR1;ITPR3;IRF3;TMEM173;ADCY9;TSC1;ADCY7;PTK2;BID;RAF1;CRK;MAP2K6;IFNA2;JAK1;ATF2;GNB1;B2M;PRKCA;CDK4;CHUK;IFNB1;TBK1;IKBKG;GNB2;NFKBIA;PPP3R2;MAP2K2;PIK3R1;IL6;IL6R;GNAI2;PIK3CD;IFNA16;NFATC4;CCND1;EGFR;ELK1;CCL5;SOS2;GNAI3;TNFRSF1A;GNAQ;PTGS2;KRAS;GNA11;PTGER2;PRKCB;AKT2;SRC;RELA;HRAS;CALR;CALM1;PIK3R2;MAPK3;ARHGEF12;GRB2;TRADD;CRKL;NFATC3;VEGFA;CDK6;ARHGEF11;GNG12;IFNA14;MDM2;SOS1
42,prerank,Chagas disease (American trypanosomiasis),0.35927888131878105,2.1558650900362997,0.0,0.000573169070025368,0.024,67/97,40.89%,PLCB1;PIK3CA;FAS;IKBKB;IL10;CCL3;SMAD3;MAPK1;FADD;PPP2R2A;IFNGR1;MAPK14;KNG1;AKT1;CFLAR;TNF;NFKB1;MAPK13;TLR9;CCL2;PLCB3;TLR4;CASP8;TLR2;MAPK12;GNAS;PIK3CB;JUN;AKT3;IRAK1;IFNG;FASLG;IL12A;TLR6;MAPK9;CHUK;IL12B;TGFBR2;IFNB1;BDKRB2;FOS;SMAD2;PPP2R2D;IKBKG;CD247;NFKBIA;TRAF6;PIK3R1;IL6;GNAI2;PIK3CD;CCL5;GNAI3;TNFRSF1A;C3;GNAQ;C1QA;GNA15;GNA11;PPP2CB;IRAK4;AKT2;RELA;PPP2R2C;CALR;PIK3R2;MAPK3
43,prerank,Apelin signaling pathway,0.3520784258520245,2.150287341616798,0.0,0.0005601425002520642,0.024,65/105,35.01%,RPS6;PLCB1;SPP1;HDAC4;SMAD3;PRKAG2;PRKAB1;GNGT2;MAPK1;PRKAG1;PRKCE;PIK3R5;AKT1;CALML6;MTOR;GNG4;PIK3CG;MYLK3;BECN1;PIK3C3;PLCB3;PRKACB;JAG1;GNA13;RPS6KB1;MAP2K1;RPS6KB2;GNB4;PIK3R4;AKT3;MYLK4;CALM3;HDAC5;MEF2A;PRKACG;PRKACA;NRAS;ITPR1;PRKAA1;ITPR3;PRKAB2;SMAD4;ADCY9;ADCY7;RAF1;NRF1;MEF2C;SPHK1;GNB1;SMAD2;GNB2;GABARAPL1;RYR2;AGTR1;MAP2K2;PPARGC1A;MYLK2;SLC8A1;GNAI2;CCND1;PRKAG3;EGR1;GNAI3;GNAQ;CDH1
44,prerank,Autophagy,0.35401811755962864,2.145384698323512,0.0,0.0005933361298966309,0.026,59/100,31.59%,STK11;TP53INP2;PTEN;PIK3CA;HIF1A;BCL2;DDIT4;RRAGA;MAPK1;ATG4A;TSC2;AKT1;CFLAR;ULK2;MTOR;INS;BECN1;PIK3C3;BCL2L1;PRKACB;ATG16L1;RRAGD;RPS6KB1;MAP2K1;ATG7;RPS6KB2;PIK3R4;RHEB;CTSB;PIK3CB;AKT3;IRS1;PRKACG;PRKACA;EIF2AK3;BAD;NRAS;EIF2AK4;ITPR1;PRKAA1;RRAGC;TSC1;RAF1;MLST8;ERN1;DAPK3;MAPK9;ATG5;GABARAPL1;TRAF6;MAP2K2;PIK3R1;CTSL;ATG4B;MAP3K7;PIK3CD;RRAGB;PRKCD;ATG4D
45,prerank,Renal cell carcinoma,0.3856479702705188,2.1397294789248487,0.0,0.0006250865582523034,0.028,47/61,44.54%,MET;PIK3CA;HIF1A;BRAF;PAK4;MAPK1;AKT1;RAP1A;CDC42;MAP2K1;PIK3CB;PAK1;PAK3;JUN;ARNT2;AKT3;CDKN1A;BAD;NRAS;RAC1;PAK2;RAF1;CRK;TFE3;VHL;EGLN1;EP300;MAP2K2;PIK3R1;PIK3CD;CREBBP;SOS2;TGFA;CUL2;KRAS;ARAF;AKT2;ETS1;HRAS;PIK3R2;MAPK3;GRB2;CRKL;VEGFA;RBX1;PRCC;SOS1
46,prerank,T cell receptor signaling pathway,0.35330888247171605,2.1262908748357696,0.0,0.0006554859045502879,0.03,81/98,52.39%,GSK3B;PIK3CA;PAK4;IKBKB;IL10;MAPK1;MAPK14;AKT1;CBLB;TNF;RHOA;NFKB1;MAPK13;CARD11;CDC42;MAP2K1;MAPK12;CTLA4;PLCG1;MAP3K14;PIK3CB;PAK1;PAK3;JUN;AKT3;VAV3;FYN;DLG1;MALT1;IFNG;TEC;NRAS;ZAP70;PAK2;RAF1;NCK1;CDK4;MAPK9;CHUK;FOS;IKBKG;CD247;NFKBIA;PPP3R2;MAP2K2;PIK3R1;IL4;MAP3K7;PIK3CD;CD40LG;NFKBIB;MAP3K8;SOS2;VAV1;KRAS;ICOS;AKT2;BCL10;RELA;HRAS;MAP2K7;PIK3R2;MAPK3;GRB2;CD8B;PRKCQ;NFATC3;SOS1;ITK;PDCD1;PPP3CA;PIK3R3;PPP3R1;PTPRC;CD28;NFATC2;PPP3CB;PDPK1;GRAP2;LAT;IL2
47,prerank,Small cell lung cancer,0.36292646231642023,2.1238859908885432,0.0,0.0006632242798123398,0.031,56/79,42.48%,PTEN;RARB;PIK3CA;BCL2;CKS1B;TP53;RB1;IKBKB;AKT1;RXRA;NFKB1;CASP3;GADD45A;BCL2L1;MAX;BAX;COL4A5;E2F1;COL4A3;TRAF3;CYCS;TRAF5;SKP2;PIK3CB;AKT3;ITGA3;CDKN1A;CDKN2B;BIRC2;MYC;TRAF2;DDB2;PTK2;CDK2;RXRG;BIRC3;LAMA3;CDK4;CHUK;IKBKG;NFKBIA;TRAF6;PIK3R1;PIK3CD;CCND1;PTGS2;APAF1;AKT2;ITGB1;TRAF4;RELA;GADD45B;PIK3R2;LAMB2;CCNE1;CDK6
48,prerank,p53 signaling pathway,0.38762225550524365,2.12338605399186,0.0,0.0006496890904284145,0.031,43/56,44.64%,PTEN;BCL2;FAS;CCND3;TP53;CHEK2;TP53I3;TSC2;SESN1;CASP3;GADD45A;CDKN2A;BCL2L1;BAX;TNFRSF10B;CASP8;CYCS;PMAIP1;CDKN1A;CHEK1;DDB2;THBS1;BID;CDK2;CCNB1;MDM4;CDK4;ATR;ATM;CCND1;CCND2;SFN;ZMAT3;RRM2;APAF1;PPM1D;SIAH1;CCNB2;GADD45B;CCNE1;CDK6;MDM2;SERPINB5
49,prerank,B cell receptor signaling pathway,0.3685380955874706,2.1023536735202137,0.0,0.0008010037753604517,0.038,50/68,42.07%,GSK3B;SYK;PIK3CA;RAC3;IKBKB;MAPK1;LYN;AKT1;NFKB1;CARD11;MAP2K1;PIK3CB;JUN;AKT3;CD72;VAV3;MALT1;PLCG2;NRAS;RAC1;BLNK;CD81;RAF1;PIK3AP1;CHUK;FOS;IKBKG;NFKBIA;CD19;PPP3R2;MAP2K2;PIK3R1;CD79B;INPPL1;PIK3CD;NFKBIB;LILRB3;SOS2;VAV1;KRAS;PRKCB;AKT2;BCL10;RELA;HRAS;PIK3R2;MAPK3;GRB2;NFATC3;RASGRP3
50,prerank,mTOR signaling pathway,0.33737734870943076,2.096659640030353,0.0,0.0008255695020054931,0.039,75/112,41.14%,RPS6;STK11;GSK3B;PTEN;PIK3CA;EIF4E;BRAF;DDIT4;IKBKB;RRAGA;MAPK1;INSR;TSC2;AKT1;ULK2;FZD10;MTOR;TNF;WNT7A;RHOA;INS;EIF4B;LRP6;RRAGD;RPS6KB1;MAP2K1;RPS6KB2;RPS6KA1;RHEB;WNT10B;RPS6KA3;SKP2;PIK3CB;AKT3;IRS1;NRAS;ATP6V1D;PRKAA1;FZD6;RRAGC;WNT9B;TSC1;RAF1;MLST8;DVL1;PRKCA;CHUK;GRB10;LAMTOR2;TTI1;FZD7;MAP2K2;PIK3R1;SGK1;MAPKAP1;PIK3CD;RRAGB;SLC7A5;STRADA;FZD1;SOS2;STRADB;TNFRSF1A;WNT11;FZD5;KRAS;RPTOR;PRKCB;WNT5A;AKT2;WNT1;HRAS;PIK3R2;MAPK3;GRB2
51,prerank,GnRH signaling pathway,0.36096324862640333,2.094984880421543,0.0,0.0008096931654284644,0.039,58/79,44.54%,CACNA1C;PLCB1;MAP3K1;ATF4;MMP2;CGA;MAPK1;PTK2B;MAPK14;CACNA1D;CALML6;MAPK13;PLCB3;PRKACB;CDC42;MAP2K1;MAPK12;GNAS;JUN;CALM3;PRKACG;PLA2G4A;CAMK2D;PRKACA;NRAS;ITPR1;ITPR3;ADCY9;ADCY7;RAF1;MAP2K6;PRKCA;MAPK9;GNRH1;MAP2K2;CAMK2G;PRKCD;EGFR;PLD1;ELK1;EGR1;SOS2;GNAQ;HBEGF;MAP3K4;KRAS;GNA11;PRKCB;SRC;PLD2;HRAS;MAP2K7;CALM1;MAPK3;GRB2;CACNA1F;MAPK7;SOS1
