,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Toll-like receptor signaling pathway,0.35803319173894893,1.5684516009283573,0.004,0.06815274340476452,0.895,72/98,48.42%,IRAK4;MAP2K7;CXCL8;IRF3;FADD;PIK3CD;IKBKG;JUN;TLR4;FOS;CCL3;IFNA10;MAPK3;IFNA8;IFNA2;IFNAR1;IFNA21;TICAM1;MAP3K7;TBK1;CASP8;TIRAP;IFNA16;AKT2;RELA;MAP2K3;MAP2K4;MAP2K2;STAT1;IFNA7;TLR7;MAPK1;TLR9;NFKB1;IL12B;AKT1;CCL4;CD14;CD80;IRF5;IFNA17;IRAK1;TLR8;IFNA14;PIK3CA;IL6;RAC1;TOLLIP;CTSK;CCL3L3;IFNB1;NFKBIA;CD40;IFNA1;MAP2K6;AKT3;PIK3R1;TLR5;IFNA4;SPP1;TLR2;CHUK;MAPK9;CXCL9;TLR3;IL12A;CXCL11;TRAF3;CD86;IFNAR2;TAB2;MAP3K8
39,prerank,Cytokine-cytokine receptor interaction,0.33486024339166803,1.5659877039992656,0.0,0.06802686762538897,0.898,139/229,40.67%,PF4;IL23A;BMPR1B;IL9R;CXCR4;CXCL8;CXCR6;IL2;CCL22;BMPR2;CCR7;LTB;TGFB1;EDAR;AMHR2;TNFRSF21;CXCL1;CXCL13;IL13;IL5;CCL3;TNFSF13;IFNA10;CCL11;IFNGR1;TNFRSF10D;IFNA8;TNFRSF10A;IL17RE;IL31;IL4R;IFNA2;EDA;CCL7;IFNAR1;ACVRL1;IFNA21;TNFSF13B;IL36RN;IL6ST;TNFSF12;TNFSF11;IL2RA;PPBP;IL25;CCR3;IL12RB2;PRLR;TNFRSF1A;ACVR2A;CTF1;XCL2;IL17RA;CXCL6;CXCL5;IFNA16;GHR;IL17D;CSF3;TNFSF9;CCL17;CCL8;NGFR;TNFRSF17;CCL20;CXCR1;TNFRSF4;IFNA7;TGFBR1;IL10RB;IL26;CD70;IL10;OSM;IL33;IL2RB;CCL19;FAS;IFNG;IL21R;IL21;IL1R2;IL9;CCR4;IL12B;IFNL3;PRL;IL23R;CSF1R;CX3CL1;CCL4;IL1R1;TNFRSF19;XCR1;TNFSF8;CCR2;IL11;OSMR;BMP5;CCL2;TNFRSF10B;IFNA17;IL17RC;EPOR;NGF;CSF2RB;IFNA14;IL3RA;IL6;IL1RL2;MPL;TNFRSF14;ACVR1;TNFRSF11B;CRLF2;CCR5;IL15RA;IL17RB;IL11RA;TNFSF4;CCL3L3;EDA2R;IFNB1;INHBE;CD40;LIF;IL1RAP;IFNA1;IL1RN;TNFRSF10C;IL13RA1;IL16;IL7;IFNA4;IL5RA;CSF2;CCR6;CSF3R;TGFBR2
40,prerank,Acute myeloid leukemia,0.36914894677604687,1.5596693267458888,0.0,0.07069281512994369,0.913,39/65,38.06%,PPARD;TCF7;FLT3;BAD;CCNA1;PIK3CD;IKBKG;RUNX1;MAPK3;FCGR1A;KRAS;RARA;LEF1;STAT3;AKT2;RELA;RUNX1T1;MAP2K2;SPI1;PIM1;RPS6KB1;SOS1;MAPK1;RAF1;EIF4EBP1;NFKB1;CSF1R;AKT1;CD14;DUSP6;PIK3CA;PML;BRAF;MTOR;STAT5A;NRAS;CCND1;AKT3;PIK3R1
41,prerank,Ether lipid metabolism,0.44881785990613027,1.559184874614864,0.03023983315954119,0.06929590099297107,0.914,11/21,26.01%,PLA2G2E;PLD4;PLA2G1B;PLA2G6;ENPP2;PLA2G4A;LPCAT1;PLD1;PAFAH1B3;PLA2G2A;PLD2
42,prerank,Intestinal immune network for IgA production,0.38901803321017236,1.546641750252656,0.02014098690835851,0.07637499471727403,0.935,32/45,43.06%,CXCR4;HLA-DQA2;IL2;MAP3K14;TGFB1;HLA-DRB5;HLA-DOB;IL5;TNFSF13;TNFSF13B;HLA-DPB1;ICOSLG;HLA-DMB;ITGB7;HLA-DMA;MADCAM1;TNFRSF17;IL10;HLA-DRA;ICOS;HLA-DQB1;CD80;PIGR;IL6;IL15RA;CD40;HLA-DOA;CD28;HLA-DRB3;LTBR;HLA-DRB1;TNFRSF13B
43,prerank,Pancreatic cancer,0.3673010326030403,1.5462846645715982,0.004,0.07493520596972655,0.936,39/71,33.94%,TP53;JAK1;BAD;PIK3CD;IKBKG;TGFB1;ERBB2;EGFR;SMAD4;MAPK3;SMAD3;KRAS;GADD45B;CASP9;RB1;STAT3;AKT2;RELA;STAT1;BCL2L1;TGFBR1;BRCA2;PLD1;RPS6KB1;MAPK1;RAF1;NFKB1;CDK4;AKT1;BAK1;RAD51;TGFA;PIK3CA;CDC42;RAC1;BRAF;MTOR;CDKN2A;RALA
44,prerank,Hepatitis C,0.3456617419743495,1.542172326725285,0.003,0.0763646394878364,0.943,72/124,38.06%,PPP2CA;TP53;CASP3;JAK1;BAD;IRF3;FADD;PIK3CD;IKBKG;CDK2;EGFR;LDLR;IFNA10;MAPK3;IFNA8;TRADD;IFNA2;IFNAR1;KRAS;IFNA21;RNASEL;TICAM1;IFIT1;TNFRSF1A;CLDN11;TBK1;CASP9;RB1;CASP8;STAT3;IFNA16;AKT2;RELA;MAP2K2;EIF2AK4;STAT1;IFNA7;PPP2R1A;PPP2R2C;APAF1;SOS1;FAS;IFNG;MAPK1;RAF1;PPARA;NFKB1;OAS2;CDK4;EIF2AK2;CFLAR;AKT1;BAK1;EIF2AK1;IFNA17;GSK3B;OAS3;IFNA14;PIK3CA;YWHAZ;DDX58;BRAF;OAS1;IFNB1;NFKBIA;CTNNB1;NRAS;CCND1;STAT2;IFNA1;AKT3;PIK3R1
45,prerank,ECM-receptor interaction,0.3835351225185827,1.5351710689574014,0.019076305220883535,0.07932184539017308,0.947,29/45,41.21%,ITGA2B;SV2A;GP6;LAMB3;GP9;ITGB5;FN1;COL4A5;ITGA11;ITGA6;GP1BA;COL4A4;ITGAV;DAG1;ITGB7;ITGA3;HSPG2;CD44;ITGB3;COL1A2;GP5;ITGA8;ITGB8;CD36;ITGA2;CD47;LAMB2;SPP1;SDC1
46,prerank,Glutathione metabolism,0.3841107486286613,1.534466237261195,0.018090452261306532,0.07825232070090647,0.949,21/47,23.66%,RRM2;RRM1;TXNDC12;GSTM1;GSR;MGST1;G6PD;NAT8;GSTA2;GSTP1;GPX7;SRM;HPGDS;IDH2;GSTM4;GSTK1;GPX2;GPX6;GSTA3;ODC1;GSTM5
47,prerank,Steroid hormone biosynthesis,0.3875549766543243,1.5305082125722067,0.023115577889447236,0.0797946474385929,0.954,18/39,26.31%,SULT2B1;HSD17B3;SULT1E1;CYP19A1;CYP1B1;CYP1A1;COMT;AKR1C3;CYP3A4;CYP11B1;HSD17B8;CYP3A5;CYP1A2;CYP17A1;CYP11B2;CYP21A2;CYP11A1;CYP2E1
48,prerank,Viral myocarditis,0.37915635840114065,1.5261913804827747,0.023023023023023025,0.08170339425657606,0.96,32/45,43.62%,CASP3;HLA-DQA2;HLA-DRB5;HLA-DOB;ICAM1;HLA-DPB1;ABL1;EIF4G1;CASP9;DAG1;CASP8;HLA-DMB;HLA-DMA;ITGB2;CAV1;HLA-DRA;ACTB;CD55;HLA-DQB1;CD80;RAC1;CCND1;CD40;FYN;SGCB;CYCS;HLA-DOA;CD28;HLA-A;HLA-DRB3;HLA-DRB1;BID
49,prerank,Apoptosis,0.34072702891851847,1.5235562509222949,0.002,0.08191276431593227,0.963,82/123,46.25%,TP53;CASP3;DFFA;MAP3K14;BAD;CASP10;FADD;ATM;PIK3CD;IKBKG;JUN;FOS;CTSF;MAPK3;TNFRSF10A;TRADD;CTSB;KRAS;BCL2;DDIT3;CTSH;BBC3;SPTAN1;GADD45B;TNFRSF1A;LMNB2;PDPK1;PARP2;TUBA8;CASP9;CASP8;PARP1;AKT2;RELA;NGFR;NTRK1;MAP2K2;BCL2L1;HRK;APAF1;MCL1;FAS;MAPK1;RAF1;CTSC;ACTB;NFKB1;CFLAR;ITPR1;AKT1;BAK1;BCL2L11;BECN1;CTSL;TNFRSF10B;NGF;CSF2RB;PIK3CA;IL3RA;TUBA1B;CTSK;SPTA1;NFKBIA;NRAS;ATF4;AKT3;PIK3R1;CYCS;CTSW;PARP4;BID;CHUK;BAX;CASP7;TRAF1;CAPN1;MAPK9;HTRA2;PMAIP1;BCL2A1;ITPR2;DFFB
50,prerank,Fluid shear stress and atherosclerosis,0.3395759844354518,1.5199542897764635,0.002,0.08301756983594494,0.967,71/122,39.89%,PTK2;TP53;ITGA2B;BMPR1B;MAP2K7;BMPR2;PIK3CD;IKBKG;MAPK7;JUN;GSTM1;FOS;ICAM1;TXN;CAV2;EDN1;MGST1;BCL2;VCAM1;ARHGEF2;GSTA2;CDH5;HSP90AB1;HMOX1;ASS1;TNFRSF1A;ACVR2A;GSTP1;MAP3K7;ITGAV;AKT2;RELA;GSTM4;DUSP1;GPC1;MAP2K4;PRKAA2;CAV1;GSTA3;IFNG;IL1R2;ITGB3;GSTM5;NOX1;ACTB;NFKB1;AKT1;CALM1;IL1R1;CTSL;CCL2;PRKCZ;PIK3CA;RAC1;RHOA;SDC2;ACVR1;CAV3;GSTM3;NQO1;MEF2A;SQSTM1;CTNNB1;MEF2C;NCF1;MAP2K6;AKT3;PIK3R1;SRC;GSTT1;HSP90B1
51,prerank,Viral carcinogenesis,0.33447721536264424,1.5132775701927015,0.003,0.08600655292844009,0.974,94/141,46.96%,TP53;CASP3;HDAC1;HIST1H4E;HDAC5;JAK1;BAD;HDAC6;IRF3;CCNA1;PIK3CD;IKBKG;JUN;CDK2;CCNA2;MAPK3;TRADD;MAPKAPK2;KRAS;USP7;HDAC4;IL6ST;HDAC11;CCND3;CHEK1;HDAC10;PRKACB;CCR3;HDAC7;RB1;CASP8;STAT3;CDK1;RELA;EP300;SRF;HDAC9;EGR3;SKP2;CREBBP;MAPK1;HIST1H2BK;JAK3;KAT2B;NFKB1;PKM;CCND2;CCR4;CDK4;EIF2AK2;POLB;BAK1;TBPL1;GSN;PRKACG;C3;HDAC3;CHD4;PIK3CA;REL;ATF2;CDC42;RAC1;RHOA;YWHAZ;CCR5;CDKN2A;STAT5A;NFKBIA;NRAS;HIST1H4I;CCND1;ATF4;HDAC8;CREB3L4;CCNE1;PIK3R1;SRC;CDKN1A;HLA-A;STAT5B;CREB3L1;LTBR;CREB1;MDM2;BAX;TRAF1;SYK;GTF2B;PMAIP1;HPN;CREB3L2;TRAF3;CDKN1B
52,prerank,Chagas disease (American trypanosomiasis),0.3484651604079353,1.5066813242848673,0.004,0.08958216180196134,0.979,56/97,38.07%,PPP2CA;IRAK4;CXCL8;IL2;FADD;PIK3CD;IKBKG;TGFB1;JUN;C1QB;TLR4;FOS;NOS2;GNA15;CCL3;C1QA;IFNGR1;MAPK3;SMAD3;KNG1;BDKRB2;TICAM1;TNFRSF1A;CASP8;AKT2;RELA;MAP2K4;TGFBR1;PPP2R1A;PPP2R2C;IL10;CD3E;FAS;IFNG;MAPK1;TLR9;NFKB1;IL12B;GNAS;CFLAR;AKT1;C3;ADCY1;CCL2;ACE;IRAK1;PIK3CA;IL6;CD3D;CCL3L3;IFNB1;NFKBIA;AKT3;CD247;PIK3R1;GNAI3
53,prerank,Human papillomavirus infection,0.3204248782389795,1.5057699857978382,0.0,0.08886944196956666,0.981,132/232,40.78%,PPP2CA;PTK2;TP53;AXIN2;ITGA2B;CASP3;TCF7;HDAC1;JAK1;BAD;IRF3;FADD;CCNA1;ATM;PIK3CD;IKBKG;FZD10;LAMB3;CDK2;EGFR;CCNA2;HEY1;ITGB5;IFNA10;FN1;MAPK3;IFNA8;COL4A5;ITGA11;TRADD;IFNA2;WNT3;PPP2R5C;IFNAR1;KRAS;CSNK1A1;IFNA21;NOTCH1;CCND3;MAGI1;ATP6V1C1;ITGA6;TICAM1;PRKACB;WNT7B;TNFRSF1A;COL4A4;WNT7A;TBK1;ITGAV;PTGER4;RB1;CASP8;PPP2R3A;IFNA16;AKT2;RELA;DLG3;TUBG1;MAML2;ITGB7;ITGA3;EP300;MAP2K2;AXIN1;ATR;STAT1;IFNA7;PPP2R1A;PPP2R2C;PPP2R5A;NOTCH2;RPS6KB1;WNT9B;CREBBP;SOS1;FAS;MAPK1;CSNK1A1L;RAF1;ITGB3;EIF4EBP1;NFKB1;PKM;CCND2;CDK4;COL1A2;EIF2AK2;GNAS;PTEN;HES1;AKT1;BAK1;TBPL1;PSEN1;PRKACG;CHD4;IFNA17;GSK3B;PRKCZ;IFNA14;PIK3CA;CDC42;ITGA8;MTOR;TSC1;BCAP31;FOXO1;ITGB8;IFNB1;CTNNB1;TCIRG1;NRAS;CCND1;ITGA2;STAT2;DVL2;CREB3L4;IFNA1;APC;AKT3;CCNE1;PIK3R1;DVL1;DVL3;MPP5;IFNA4;LAMB2;SPP1;CDKN1A;HLA-A;JAG1
54,prerank,Nicotinate and nicotinamide metabolism,0.4375875190911245,1.5038569575286984,0.050261780104712044,0.08872911292094512,0.981,15/20,43.00%,NNT;NADK2;PNP;QPRT;NNMT;NT5C3A;ENPP3;NMRK1;ENPP1;NAMPT;NT5E;AOX1;BST1;NADSYN1;NADK
55,prerank,Endometrial cancer,0.36921018706984343,1.5035820741522934,0.014,0.08728778853994128,0.981,32/53,38.06%,TP53;AXIN2;TCF7;BAD;PIK3CD;ERBB2;EGFR;MAPK3;KRAS;ILK;GADD45B;LEF1;PDPK1;CASP9;AKT2;MAP2K2;AXIN1;SOS1;MAPK1;RAF1;PTEN;AKT1;BAK1;GSK3B;PIK3CA;BRAF;CTNNB1;NRAS;CCND1;APC;AKT3;PIK3R1
56,prerank,Tuberculosis,0.3306934634438891,1.5020446776491678,0.0,0.0871274017050495,0.981,78/163,31.62%,IRAK4;IL23A;CASP3;HLA-DQA2;JAK1;BAD;CASP10;FADD;RIPK2;NOD2;TGFB1;PLA2R1;TLR4;HLA-DRB5;HLA-DOB;NOS2;PIK3C3;LAMP1;FCGR3B;IFNA10;IFNGR1;MAPK3;IFNA8;FCGR1A;TRADD;IFNA2;RFXANK;BCL10;PLK3;IFNA21;BCL2;HLA-DPB1;FCGR2B;CLEC7A;FCGR2A;TNFRSF1A;CASP9;CASP8;TIRAP;IFNA16;HLA-DMB;AKT2;RELA;EP300;HLA-DMA;STAT1;IFNA7;IL10RB;CAMK2G;APAF1;IL10;ITGB2;HLA-DRA;CREBBP;CORO1A;IFNG;MAPK1;RAF1;TLR9;RFX5;NFKB1;CAMK2A;IL12B;CIITA;AKT1;CALM1;C3;CLEC4E;CD14;KSR1;HLA-DQB1;IFNA17;IRAK1;RFXAP;FCER1G;IFNA14;IL6;RHOA
57,prerank,Synaptic vesicle cycle,0.3798410082336353,1.501736462204337,0.033099297893681046,0.0857633938753888,0.981,14/42,15.86%,CACNA1A;SLC6A13;SLC6A3;SLC32A1;SLC6A12;SLC1A2;SLC1A7;SLC6A1;STX1B;SLC18A2;ATP6V1C1;DNM1;SLC1A1;STX3
58,prerank,Pyrimidine metabolism,0.37970404315087786,1.5015195990783807,0.016129032258064516,0.08458147016850863,0.982,26/40,39.57%,RRM2;DPYD;RRM1;TK2;UCK2;UCKL1;CANT1;PNP;DCK;CMPK1;ENTPD1;NT5C3A;ENPP3;CAD;TYMS;NME6;TYMP;TK1;ENPP1;DTYMK;ENTPD6;NME4;NT5E;UCK1;NME1-NME2;CTPS1
59,prerank,Amoebiasis,0.35504522939683203,1.5014817419850701,0.013,0.08322187242143804,0.982,35/72,31.48%,PTK2;CASP3;CXCL8;PIK3CD;PRKCA;LAMB3;TGFB1;TLR4;CXCL1;NOS2;GNA15;FN1;COL4A5;CTSG;ARG2;PRKACB;COL4A4;C9;RELA;IL10;ITGB2;IFNG;IL1R2;NFKB1;C8A;IL12B;COL1A2;GNAS;PRKCG;IL1R1;PRKACG;CD14;ADCY1;PIK3CA;IL6
60,prerank,Fanconi anemia pathway,0.4213377935032243,1.4994468975364053,0.04938271604938271,0.08313865711864575,0.982,19/26,42.27%,RPA2;USP1;ATRIP;FANCA;ATR;BRCA2;BRCA1;RAD51C;HES1;RAD51;RPA1;FAAP24;POLH;FANCF;FANCG;MUS81;PMS2;BLM;ERCC1
61,prerank,Natural killer cell mediated cytotoxicity,0.3385695566799408,1.4923525768907708,0.009,0.0868878491191307,0.988,65/105,41.27%,CASP3;KIR2DL3;PIK3CD;PRKCA;KIR2DS4;ICAM1;FCGR3B;IFNA10;IFNGR1;MAPK3;IFNA8;TNFRSF10A;IFNA2;ZAP70;IFNAR1;KRAS;IFNA21;LCK;MICB;KLRC1;IFNA16;NFATC1;SHC1;MAP2K2;SH2D1A;LCP2;IFNA7;NCR1;ITGB2;KLRC3;SOS1;FAS;IFNG;KIR2DL4;MAPK1;RAF1;KIR3DL1;PRKCG;KLRK1;HCST;TNFRSF10B;NCR3;IFNA17;CD48;FCER1G;IFNA14;PIK3CA;RAC1;LAT;BRAF;KIR3DL2;IFNB1;KLRD1;NRAS;FYN;CD244;IFNA1;CD247;PIK3R1;SHC4;IFNA4;CSF2;HLA-A;ICAM2;KIR2DL1
62,prerank,Chronic myeloid leukemia,0.3507570241682297,1.4879544308330535,0.012,0.08881643305696925,0.99,47/71,45.05%,CBL;TP53;HDAC1;BAD;PIK3CD;IKBKG;RUNX1;TGFB1;SMAD4;MAPK3;SMAD3;KRAS;ABL1;GADD45B;RB1;AKT2;RELA;SHC1;MAP2K2;BCL2L1;TGFBR1;CTBP1;SOS1;MAPK1;RAF1;NFKB1;CDK4;AKT1;BAK1;PIK3CA;BRAF;CDKN2A;STAT5A;NFKBIA;NRAS;CCND1;AKT3;PIK3R1;SHC4;CDKN1A;TGFBR2;STAT5B;MDM2;CHUK;BAX;CTBP2;PTPN11
63,prerank,Metabolism of xenobiotics by cytochrome P450,0.36139497069042215,1.4855632164158037,0.023115577889447236,0.08949502996464209,0.991,28/51,34.00%,GSTM1;CYP2B6;ADH5;CYP2D6;MGST1;CYP1B1;ADH1C;GSTA2;SULT2A1;CBR3;CYP1A1;CYP3A4;GSTP1;HPGDS;CYP3A5;GSTM4;GSTK1;CYP1A2;ADH1A;GSTA3;GSTM5;CYP2E1;ALDH3B1;ADH1B;ALDH3A1;ADH7;UGT1A9;GSTM3
64,prerank,Pyruvate metabolism,0.3900643199549344,1.4741305178203399,0.045317220543806644,0.09742785323667918,0.998,21/34,37.16%,ALDH1B1;ME1;ALDH7A1;ACAT2;ALDH3A2;ACAT1;GRHPR;ME2;DLD;MDH2;PDHB;GLO1;LDHC;ACSS1;PDHA1;PKM;HAGH;ACSS2;PC;ALDH9A1;ACACA
65,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34284413966974514,1.4736638024476973,0.011011011011011011,0.09624009031663452,0.998,61/89,47.20%,PRKCD;CASP3;CXCL8;PIK3CD;PRKCA;TGFB1;JUN;VEGFC;ICAM1;SMAD4;EDN1;FN1;MAPK3;COL4A5;SMAD3;KRAS;BCL2;VCAM1;PLCE1;COL4A4;STAT3;NFATC1;AKT2;RELA;AGTR1;STAT1;PIM1;TGFBR1;MAPK1;NOX1;NFKB1;CDK4;COL1A2;AKT1;CCL2;PRKCZ;PIK3CA;CDC42;IL6;RAC1;AGER;STAT5A;FOXO1;NRAS;CCND1;EGR1;AKT3;PIK3R1;F3;TGFBR2;SERPINE1;PLCD1;STAT5B;BAX;PLCB1;MAPK9;JAK2;PLCG1;SMAD2;CDKN1B;VEGFB
66,prerank,Graft-versus-host disease,0.38491849196409705,1.4696140904496724,0.04426559356136821,0.09804852856915908,0.998,24/34,42.82%,KIR2DL3;HLA-DQA2;IL2;HLA-DRB5;HLA-DOB;HLA-DPB1;KLRC1;HLA-DMB;HLA-DMA;HLA-DRA;FAS;IFNG;KIR3DL1;HLA-DQB1;CD80;IL6;KIR3DL2;KLRD1;HLA-DOA;CD28;HLA-A;KIR2DL1;HLA-DRB3;HLA-DRB1
67,prerank,MicroRNAs in cancer,0.32906532839276753,1.4680704482554539,0.006,0.09782950728419446,0.998,73/129,38.52%,TP53;CASP3;SLC45A3;HDAC1;CDC25C;BMPR2;ATM;PRKCA;ERBB2;ERBB3;MAPK7;EGFR;DNMT1;BCL2L2;WNT3;CYP1B1;DNMT3A;KRAS;BCL2;NOTCH1;HDAC4;STMN1;ABL1;CDC25B;HMOX1;PLAU;STAT3;RPS6KA5;CYP24A1;EP300;SHC1;MAP2K2;PIM1;ROCK1;NOTCH2;CD44;MCL1;FGFR3;CREBBP;SOS1;SERPINB5;FOXP1;MAPK1;RAF1;ITGB3;NFKB1;CCND2;BRCA1;CCNG1;EZH2;CDC25A;MARCKS;SOX4;PTEN;BAK1;PRKCG;BCL2L11;MDM4;MET;PAK4;PIK3CA;RHOA;SIRT1;MTOR;ZEB2;CDKN2A;SOCS1;NRAS;CCND1;GLS;APC;CCNE1;SHC4
68,prerank,Cocaine addiction,0.3706296290239809,1.464477205137803,0.02710843373493976,0.09966413083619767,0.998,27/47,38.07%,SLC6A3;DLG4;JUN;DDC;CDK5;SLC18A2;DRD2;DRD1;MAOA;PRKACB;GRIN2D;GRM3;PPP1R1B;RELA;ADCY5;FOSB;GRIN1;NFKB1;GNAS;PRKACG;GRIN2C;ATF2;GRIN3B;TH;ATF4;CREB3L4;GNAI3
69,prerank,Adrenergic signaling in cardiomyocytes,0.33174451649413456,1.4624578533029962,0.011,0.09978609742987835,0.998,53/111,31.55%,ATP1B2;PPP2CA;CACNA1D;SCN5A;PIK3CG;PRKCA;ADCY7;TNNI3;PIK3R5;ATP1A4;MAPK3;PIK3R6;ADCY9;PPP2R5C;CREM;KCNQ1;ATP1A3;BCL2;PRKACB;CACNG2;TPM4;CACNG1;PPP2R3A;RPS6KA5;ATP1A1;AKT2;ADCY5;SCN4B;ADRA1A;AGTR1;PPP2R1A;CAMK2G;PPP2R2C;PPP2R5A;MAPK1;TPM3;CAMK2A;SCN1B;ATP1B3;GNAS;AKT1;CALM1;PRKACG;CACNG3;ATP2B1;ADCY1;ATP1B1;ATP2A2;CACNA1S;AGTR2;KCNE1;ATF2;PPP1CA
70,prerank,Hematopoietic cell lineage,0.33381042630005126,1.4623537458643554,0.017,0.09847943520039609,0.998,60/90,44.94%,ITGA2B;IL9R;HLA-DQA2;CD37;FLT3;GP9;HLA-DRB5;HLA-DOB;IL5;CD8A;FCGR1A;IL4R;CD33;HLA-DPB1;IL2RA;ITGA6;GP1BA;CD5;MS4A1;GYPA;HLA-DMB;CSF3;CD19;CR2;ITGA3;HLA-DMA;CD59;CD1B;CD3E;CD44;HLA-DRA;IL1R2;ITGB3;CD24;CSF1R;CD55;IL1R1;CD14;HLA-DQB1;IL11;EPOR;IL3RA;IL6;GP5;CD3D;IL11RA;CD36;ITGA2;CD2;IL7;HLA-DOA;IL5RA;CSF2;ANPEP;CSF3R;HLA-DRB3;HLA-DRB1;ITGA1;CD7;FCER2
71,prerank,Fatty acid degradation,0.39110793521860926,1.452674768357886,0.04964539007092199,0.10525184640779783,0.998,21/34,36.48%,ALDH1B1;ALDH7A1;HADH;CYP4A11;ADH5;ACAT2;ALDH3A2;ACAT1;ADH1C;ACAA2;ADH1A;EHHADH;CPT1A;ACSL4;ACAA1;CPT1B;ECHS1;ADH1B;ADH7;ALDH9A1;ACSL3
72,prerank,Arginine and proline metabolism,0.3742656094119133,1.4487292609562332,0.046370967741935484,0.10729599352296706,0.998,19/41,26.32%,CKMT1A;ALDH1B1;PYCR2;ALDH7A1;NOS2;ALDH3A2;P4HA2;ARG2;MAOA;DAO;ALDH18A1;SRM;SMOX;CKB;AGMAT;AZIN2;ODC1;GAMT;GOT1
73,prerank,Chemokine signaling pathway,0.3143871637598581,1.4438734355607048,0.004,0.11007014166190586,0.998,87/159,39.03%,PTK2;PF4;PRKCD;CXCR4;CXCL8;CXCR6;BAD;PIK3CG;CCL22;PIK3CD;HCK;CCR7;IKBKG;CXCL1;CXCL13;ITK;ADCY7;GRK4;PIK3R5;GNG7;CCL3;CCL11;MAPK3;PIK3R6;ADCY9;CCL7;KRAS;PPBP;PRKACB;CCR3;WAS;XCL2;CXCL6;STAT3;CXCL5;AKT2;RELA;ADCY5;CCL17;CCL8;SHC1;CCL20;CXCR1;STAT1;ROCK2;GRK3;ROCK1;GRK7;CCL19;SOS1;MAPK1;RAF1;JAK3;FGR;NFKB1;CCR4;CX3CL1;AKT1;CCL4;PRKACG;XCR1;CCR2;RASGRP2;ADCY1;CCL2;GSK3B;PRKCZ;GNB5;PIK3CA;CDC42;RAC1;RHOA;CCR5;BRAF;GSK3A;GRK2;CCL3L3;NFKBIA;NRAS;STAT2;NCF1;AKT3;PIK3R1;GNAI3;SHC4;SRC;GNG12
74,prerank,Pertussis,0.3455651798718197,1.4410200587565292,0.021,0.11120739773811744,0.999,33/66,32.59%,IRAK4;IL23A;CASP3;CXCL8;IRF3;JUN;C1QB;TLR4;C4A;FOS;NOS2;C1QA;MAPK3;C1S;TICAM1;CXCL6;CXCL5;TIRAP;RELA;IL10;ITGB2;MAPK1;NFKB1;IL12B;C5;CALM1;C3;CD14;NLRP3;IRAK1;IL6;RHOA;CASP1
75,prerank,Cellular senescence,0.3192070531925601,1.4380538628714785,0.003,0.11247291577781152,0.999,82/135,44.73%,NBN;TP53;ETS1;CACNA1D;KIR2DL3;CXCL8;SLC25A4;CCNA1;ATM;PIK3CD;TGFB1;FOXM1;CDK2;SLC25A5;CCNA2;HIPK4;MAPK3;HIPK1;SMAD3;MAPKAPK2;KRAS;CCND3;ZFP36L1;NFATC3;E2F5;CHEK1;GADD45B;SLC25A6;MRE11;RB1;CDK1;NFATC1;CCNB1;AKT2;RELA;MAP2K3;MAP2K2;ATR;TGFBR1;MYBL2;KIR2DL4;MAPK1;RAF1;EIF4EBP1;NFKB1;CCND2;CDK4;CDC25A;PTEN;ITPR1;AKT1;CALM1;GATA4;PPID;RAD1;PIK3CA;IL6;PPP1CA;SIRT1;MTOR;TSC1;CDKN2A;FOXO1;SQSTM1;NRAS;CCND1;MAP2K6;AKT3;CCNE1;PIK3R1;CDKN1A;HIPK2;HLA-A;TGFBR2;SERPINE1;KIR2DL1;FBXW11;MDM2;CHEK2;VDAC1;CAPN1;NFATC4
76,prerank,Glycerolipid metabolism,0.3749826899650741,1.4334051486754698,0.04417670682730924,0.11564424372252109,0.999,17/38,24.10%,ALDH1B1;ALDH7A1;MGLL;DGKK;LIPF;ALDH3A2;DGKQ;DGKA;PNPLA3;DGKG;PNLIP;CEL;DGKE;DGKH;GPAT3;GLA;DGAT2
