,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,MAPK signaling pathway,0.2961379561661984,1.9433201583580444,0.0,0.002996413813848729,0.157,139/233,38.92%,CASP3;MAPK11;NRAS;RPS6KA1;NFATC3;NTRK1;KITLG;MAPK8;DUSP3;MAPKAPK2;DUSP16;PPP3CA;ERBB2;DUSP1;TGFB3;DUSP9;TNF;MAP3K1;GNG12;PPP5C;ERBB3;ARAF;ERBB4;RAP1A;RPS6KA2;FGF9;TRAF6;FLT3;MAP4K4;MAP3K7;CRK;TP53;ARRB1;INS;EGFR;CACNA1D;CD14;EFNA1;ELK4;HSPA2;KIT;PDGFRB;PPP3R2;AKT2;FASLG;GNA12;MAPKAPK3;TGFA;RPS6KA5;ATF4;VEGFB;MAP3K20;TAB2;RPS6KA4;PPP3CB;AKT3;PRKACG;RASGRP4;MAPK9;MAP3K5;EGF;MKNK2;INSR;IKBKG;PRKACB;NFKB1;VEGFA;STK3;MAPK12;DAXX;TGFBR2;BRAF;IRAK4;PGF;ATF2;PPM1B;MAP2K1;RAF1;FGF1;MAP2K5;FGFR3;FAS;PRKACA;PAK1;CACNA1G;MAP3K8;JMJD7-PLA2G4B;MKNK1;MECOM;HRAS;MAP2K4;CACNB4;GADD45B;RASA1;RPS6KA3;TNFRSF1A;CACNA1S;HSPA1B;CRKL;MAP2K7;IL1B;MYC;DUSP6;MAX;RAC3;IGF2;MET;AKT1;MAPKAPK5;VEGFC;CDC42;CACNA1C;CACNA1I;RELB;RAC1;CACNA2D2;RASGRP1;DUSP2;TGFBR1;NGFR;FLNB;MAPK3;IGF1R;CACNB2;TAOK2;MAPK7;NFATC1;FOS;FLT1;PRKCB;NF1;FGFR1;PLA2G4A;PRKCA;MAP3K2;CACNA1H;FGFR4;ECSIT;MAP3K4
59,prerank,Sphingolipid signaling pathway,0.3292809608487555,1.942896626071999,0.0,0.002963505222829581,0.157,71/101,45.18%,MAPK11;NRAS;MAPK8;GNAQ;TNF;PPP2R3C;PPP2R5B;PLCB1;BCL2;GNAI1;ASAH1;PPP2R1A;TP53;ABCC1;PRKCZ;PPP2R5C;PIK3CB;SPTLC1;PPP2CA;PLCB4;AKT2;GNA13;GNA12;GNAI2;PIK3R1;AKT3;BAX;MAPK9;MAP3K5;SPTLC2;NFKB1;MAPK12;PPP2R3A;CTSD;MAP2K1;RAF1;PPP2R2A;PPP2CB;BID;RHOA;PIK3CA;PTEN;HRAS;PLCB3;PIK3R3;CERS4;GNAI3;TNFRSF1A;RAC3;AKT1;PDPK1;PPP2R2C;FYN;RAC1;S1PR1;BDKRB2;MAPK3;CERS2;PRKCB;PRKCA;SPHK2;CERS6;ROCK1;SGPL1;MAPK13;PLD2;TRADD;S1PR3;RELA;OPRD1;PRKCG
60,prerank,Gastric cancer,0.32498466524769115,1.9386882149277014,0.0,0.0030154377620651472,0.162,60/114,29.97%,SHH;NRAS;CDK2;CSNK1A1;AXIN2;RPS6KB2;ERBB2;TGFB3;SMAD4;WNT9B;ARAF;WNT11;FGF9;BCL2;CDKN1A;FZD5;TP53;EGFR;GSK3B;CDH1;LEF1;E2F1;PIK3CB;SMAD3;WNT1;AKT2;SMAD2;DDB2;WNT9A;PIK3R1;TCF7L2;AKT3;BAX;RPS6KB1;EGF;ABCB1;TGFBR2;BRAF;MAP2K1;RAF1;FGF1;CDKN1B;PIK3CA;DVL3;FZD7;RB1;FZD2;CDKN2B;HRAS;PIK3R3;GADD45B;LRP6;CCNE1;DVL1;MLH1;MYC;MET;FZD6;AKT1;WNT3
61,prerank,Apelin signaling pathway,0.32517769640216737,1.9227988039186124,0.0,0.003444786382488222,0.183,73/105,44.43%,PRKAG1;NRAS;RPS6KB2;ACTA2;GNAQ;SMAD4;GNG12;GNB2;PLCB1;GNAI1;PRKAB2;BECN1;CDH1;MYLK2;KLF2;SMAD3;EGR1;PLCB4;AKT2;SPP1;SMAD2;GABARAPL1;GNA13;GNAI2;AKT3;PRKACG;RPS6KB1;PRKAA1;PRKACB;JAG1;PIK3CG;GNB4;HDAC4;MYLK3;RPS6;ADCY9;ITPR3;SLC8A1;MAP2K1;RAF1;ADCY3;AGTR1;PRKACA;HRAS;PLCB3;GNAI3;CALM3;PIK3R4;APLNR;PLAT;MEF2A;ITPR1;AKT1;ADCY6;PRKAG3;ADCY1;GNB5;MYLK;PRKAB1;TGFBR1;MAPK3;ITPR2;CALM2;SPHK2;PPARGC1A;MYLK4;CALM1;CALML6;GNG11;GNGT2;PRKAG2;GNG8;GNB1
62,prerank,ErbB signaling pathway,0.33898111161695715,1.918883542978987,0.001006036217303823,0.003471210277424906,0.188,53/79,41.86%,NRAS;MAPK8;RPS6KB2;ERBB2;ERBB3;ARAF;ERBB4;BAD;PLCG2;CDKN1A;CAMK2G;CRK;EGFR;GSK3B;PIK3CB;STAT5A;AKT2;TGFA;PIK3R1;AKT3;RPS6KB1;MAPK9;EGF;CBLB;PAK3;BRAF;MAP2K1;RAF1;CDKN1B;NRG1;PLCG1;PIK3CA;PAK1;HRAS;PIK3R3;MAP2K4;CRKL;MAP2K7;MYC;AKT1;SRC;CAMK2D;MAPK3;PRKCB;PRKCA;SHC4;CAMK2A;ABL1;PTK2;AREG;PAK4;HBEGF;JUN
63,prerank,Type I diabetes mellitus,0.4042969432954792,1.9156434514780636,0.0010362694300518134,0.0034808412638838828,0.191,24/35,36.51%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;GAD2;HLA-DMB;HLA-DPB1;INS;IFNG;IL12B;CD80;FASLG;HLA-DMA;GAD1;IL2;FAS;CD28;CPE;HLA-A;IL1B;GZMB;HLA-DOB;HLA-DRB5;HLA-DQB1
64,prerank,Cell cycle,0.33130719818165655,1.9154510025917477,0.0,0.00344301137294259,0.191,52/94,34.01%,CDK2;CCNB1;MCM6;CDK7;TGFB3;MCM2;SMAD4;SFN;RBL2;CCNH;MDM2;CCNA1;CDKN1A;TP53;MCM5;GSK3B;CDK6;ORC4;CDK4;TFDP2;MCM4;E2F1;SMAD3;RBL1;ATM;SMAD2;CHEK2;CDKN1C;CDC20;SKP2;CDC45;CCND2;HDAC1;YWHAQ;CDKN1B;CDC25C;ORC1;RB1;CDKN2B;CCND3;GADD45B;CCNE1;PTTG1;MYC;TTK;EP300;SKP1;CDKN2C;MCM3;PLK1;ANAPC5;CDKN2A
65,prerank,Oxidative phosphorylation,0.349128692434903,1.9153170669502717,0.0,0.0033908445339586113,0.191,57/66,55.76%,ATP6V0A1;COX6C;NDUFAB1;COX8A;NDUFA4;NDUFB5;NDUFS4;NDUFB9;COX7C;COX5B;COX6B1;NDUFA1;NDUFA6;NDUFB7;SDHC;ATP6V1C1;NDUFA3;NDUFA13;ATP6V0B;NDUFV2;NDUFB6;TCIRG1;NDUFS6;NDUFS3;UQCR11;COX4I1;NDUFV1;COX7B;ATP6V1F;NDUFB4;COX6B2;SDHD;NDUFC2;NDUFC1;LHPP;COX6A2;ATP4A;NDUFA2;SDHB;NDUFB1;NDUFS1;ATP6V1D;NDUFS2;ATP6V0C;NDUFA7;NDUFB8;UQCRFS1;NDUFA9;ATP6V1A;COX7A1;SDHA;NDUFA5;UQCRB;UQCRC1;COX5A;CYC1;ATP6AP1
66,prerank,Viral carcinogenesis,0.3118314327970192,1.9114311575522391,0.0,0.003477504842023389,0.196,82/141,35.87%,CREB3L4;STAT3;CASP3;LYN;NRAS;CDK2;MAPKAPK2;BAD;RBL2;MDM2;GTF2B;CCNA1;UBE3A;CDKN1A;TRAF3;TP53;LTBR;CREB1;CDK6;CDK4;PIK3CB;STAT5A;GTF2E2;RBL1;CREB3;ATF4;CDC20;PIK3R1;CREB3L1;SKP2;DLG1;PRKACG;IRF9;SYK;BAX;IKBKG;PRKACB;NFKBIA;NFKB1;HPN;HDAC4;CCND2;HDAC1;ATF2;HDAC7;CCR5;YWHAQ;EIF2AK2;POLB;HDAC11;CDKN1B;RHOA;C3;PIK3CA;PRKACA;IRF3;RB1;CDKN2B;HIST1H4E;CCND3;HRAS;PIK3R3;CCNE1;EGR3;IL6ST;HLA-A;EP300;PKM;SRC;SNW1;CREB3L2;JAK1;HIST1H2BK;CDC42;GSN;RAC1;CDKN2A;RBPJ;PMAIP1;MAPK3;CDK1;CCR3
67,prerank,Renin secretion,0.36314417868366144,1.9056878475336747,0.0,0.003546588400546557,0.203,38/54,41.15%,PPP3CA;GNAQ;PLCB1;GNAI1;CREB1;CACNA1D;GNAS;ADRB2;PPP3R2;PLCB4;GNAI2;PPP3CB;PRKACG;PRKACB;REN;ITPR3;AGTR1;PRKACA;PLCB3;AGT;GNAI3;CALM3;CACNA1S;EDNRA;ADRB3;PTGER2;ITPR1;ADCY6;CACNA1C;EDN1;PDE1C;ACE;PTGER4;ITPR2;CALM2;GUCY1A2;CALM1;CALML6
68,prerank,Small cell lung cancer,0.33830035825872484,1.902465791794005,0.0,0.0036284796581371676,0.212,43/79,29.33%,CASP3;CDK2;BCL2L1;TRAF6;BCL2;CDKN1A;TRAF3;TP53;ITGA3;CDK6;CDK4;E2F1;CKS2;PIK3CB;AKT2;CASP9;DDB2;APAF1;BIRC3;PIK3R1;SKP2;AKT3;BAX;COL4A2;IKBKG;NFKBIA;NFKB1;FN1;CDKN1B;TRAF4;BIRC2;PIK3CA;PTEN;RB1;COL4A5;CDKN2B;PIK3R3;GADD45B;CCNE1;MYC;MAX;ITGA2B;AKT1
69,prerank,Toxoplasmosis,0.3246623150162187,1.8963291537381977,0.0,0.0038686151923637392,0.224,42/99,18.96%,STAT3;CASP3;MAPK11;MAPK8;HLA-DRA;HLA-DRB1;HLA-DPA1;TGFB3;BCL2L1;TNF;BAD;IL10;TRAF6;BCL2;GNAI1;HLA-DMB;MAP3K7;HLA-DPB1;IL10RB;IFNG;IL12B;HSPA2;CIITA;AKT2;CASP9;GNAI2;BIRC3;JAK2;TAB2;TLR4;HLA-DMA;AKT3;TLR2;MAPK9;IKBKG;TYK2;NFKBIA;NFKB1;PIK3CG;MAPK12;IRAK4;CCR5
70,prerank,Vasopressin-regulated water reabsorption,0.4248172451356515,1.8934462453779277,0.0010660980810234541,0.003986842868983943,0.234,19/27,35.52%,CREB3L4;CREB1;NSF;GNAS;CREB3;ARHGDIA;CREB3L1;PRKACG;PRKACB;ADCY9;ADCY3;DYNLL1;PRKACA;STX4;RAB5A;CREB3L2;ADCY6;DCTN6;DCTN2
71,prerank,Glioma,0.34892492334270586,1.8896245079373475,0.0010121457489878543,0.004130172508828582,0.244,44/65,41.15%,NRAS;ARAF;PLCG2;MDM2;CDKN1A;CAMK2G;TP53;EGFR;CDK6;CDK4;E2F1;CAMK1;PIK3CB;PDGFRB;AKT2;DDB2;TGFA;PIK3R1;AKT3;BAX;EGF;BRAF;MAP2K1;RAF1;PLCG1;PIK3CA;PTEN;RB1;HRAS;PIK3R3;CALM3;GADD45B;AKT1;CAMK2D;CDKN2A;MAPK3;IGF1R;PRKCB;PRKCA;CALM2;SHC4;CAMK2A;CALM1;CALML6
72,prerank,Parkinson disease,0.32639676903570664,1.887707086892687,0.0,0.004157586448655577,0.248,60/94,38.53%,CASP3;COX6C;NDUFAB1;COX8A;UBE2L3;NDUFA4;VDAC1;NDUFB5;GNAI1;NDUFS4;NDUFB9;UBB;COX7C;COX5B;GPR37;SLC25A5;COX6B1;SLC25A6;NDUFA1;NDUFA6;NDUFB7;CASP9;GNAI2;APAF1;ADORA2A;SDHC;NDUFA3;PRKACG;NDUFA13;NDUFV2;PRKACB;NDUFB6;NDUFS6;NDUFS3;UBE2J1;UQCR11;COX4I1;NDUFV1;SLC6A3;PRKACA;SNCA;COX7B;DRD1;GNAI3;UBE2L6;NDUFB4;COX6B2;SDHD;NDUFC2;UBA7;NDUFC1;SLC25A4;COX6A2;NDUFA2;PARK7;SDHB;NDUFB1;PINK1;NDUFS1;CYCS
73,prerank,Gastric acid secretion,0.35115298164850095,1.8829748330192646,0.0,0.004308544405977769,0.259,42/62,42.74%,GNAQ;KCNQ1;PLCB1;GNAI1;CAMK2G;MYLK2;GNAS;PLCB4;GNAI2;PRKACG;PRKACB;GAST;MYLK3;ADCY9;ITPR3;ACTB;ADCY3;CHRM3;SSTR2;PRKACA;CFTR;PLCB3;GNAI3;CALM3;ATP1B1;ITPR1;ADCY6;KCNK2;CAMK2D;ADCY1;MYLK;KCNK10;ATP4A;ITPR2;PRKCB;PRKCA;CALM2;CAMK2A;MYLK4;CALM1;CALML6;SLC9A4
74,prerank,Long-term potentiation,0.3471940191957171,1.8732073142968257,0.0020181634712411706,0.0046734817996806725,0.28,39/59,41.15%,NRAS;RPS6KA1;PPP3CA;GNAQ;ARAF;RAP1A;RPS6KA2;PLCB1;CAMK2G;PPP3R2;PLCB4;ATF4;PPP3CB;PRKACG;PRKACB;BRAF;ITPR3;MAP2K1;RAF1;PRKACA;HRAS;PLCB3;CALM3;RPS6KA3;GRIA2;GRIA1;ITPR1;EP300;CAMK2D;CACNA1C;ADCY1;MAPK3;ITPR2;PRKCB;PRKCA;CALM2;CAMK2A;CALM1;CALML6
75,prerank,Ovarian steroidogenesis,0.390405738621774,1.8727017127188565,0.0031746031746031746,0.004625434649062504,0.281,26/35,42.24%,AKR1C3;HSD17B2;HSD17B7;INS;GNAS;CYP1B1;PRKACG;INSR;PRKACB;ADCY9;CYP17A1;CGA;ADCY3;PRKACA;LDLR;JMJD7-PLA2G4B;LHCGR;ADCY6;ADCY1;PTGS2;CYP11A1;IGF1R;PLA2G4A;CYP1A1;HSD17B1;CYP19A1
76,prerank,VEGF signaling pathway,0.3533897878627553,1.870513164223324,0.0010183299389002036,0.00469807814098375,0.287,36/52,41.02%,MAPK11;NRAS;MAPKAPK2;PPP3CA;BAD;PLCG2;PIK3CB;PPP3R2;AKT2;CASP9;MAPKAPK3;PIK3R1;PPP3CB;AKT3;VEGFA;MAPK12;MAP2K1;RAF1;PLCG1;PIK3CA;JMJD7-PLA2G4B;HRAS;PIK3R3;RAC3;AKT1;SRC;CDC42;PTGS2;RAC1;MAPK3;PRKCB;PLA2G4A;PRKCA;SPHK2;PTK2;MAPK13
77,prerank,Viral myocarditis,0.37267404352667116,1.8701738460807953,0.0010256410256410256,0.004637846369945498,0.287,31/45,40.20%,CASP3;HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;CD55;HLA-DMB;HLA-DPB1;CXADR;DMD;CD80;CASP9;HLA-DMA;ITGB2;ACTB;BID;CD28;DAG1;HLA-A;RAC3;CD40;FYN;CAV1;RAC1;HLA-DOB;HLA-DRB5;EIF4G1;HLA-DQB1;CYCS;CASP8;ABL1
78,prerank,Oocyte meiosis,0.3295883550917241,1.8635682881728137,0.0,0.004902525008522091,0.298,55/78,48.38%,CDK2;RPS6KA1;CCNB1;PPP3CA;RPS6KA2;PPP2R5B;CAMK2G;PPP2R1A;INS;PPP2R5C;PPP2CA;PPP3R2;CDC20;PPP3CB;PRKACG;PRKACB;MAPK12;ADCY9;ITPR3;MAP2K1;YWHAQ;PPP2CB;CDC25C;ADCY3;PRKACA;CALM3;RPS6KA3;CCNE1;PGR;PTTG1;ITPR1;SKP1;FBXO5;ADCY6;CAMK2D;ADCY1;FBXW11;PLK1;ANAPC5;BTRC;MAPK3;CDK1;IGF1R;ITPR2;CALM2;RBX1;CAMK2A;CALM1;CALML6;PPP1CA;MOS;CCNB2;AURKA;PPP3CC;PPP2R5A
79,prerank,Wnt signaling pathway,0.3100986902074424,1.8619754605246919,0.0,0.004930659551776803,0.302,82/121,46.56%,CSNK1A1;NFATC3;AXIN2;MAPK8;PPP3CA;SMAD4;WNT9B;WNT11;PLCB1;CSNK1E;CAMK2G;FZD5;MAP3K7;TP53;VANGL2;GSK3B;PPARD;LEF1;SMAD3;WNT1;PORCN;PPP3R2;PLCB4;SIAH1;WNT9A;TCF7L2;PSEN1;CSNK2B;PPP3CB;PRKACG;MAPK9;PRKACB;CCND2;RHOA;MMP7;PRKACA;CTNNBIP1;DVL3;FZD7;FZD2;CCND3;PLCB3;LRP6;DVL1;RUVBL1;MYC;RAC3;EP300;RYK;CTBP2;SKP1;FZD6;WNT3;LGR4;CAMK2D;CSNK2A2;FZD4;RAC1;FBXW11;CSNK1A1L;BTRC;BAMBI;AXIN1;GPC4;NFATC1;PRKCB;PRKCA;SOX17;RBX1;SENP2;CAMK2A;FZD8;TCF7;CHD8;JUN;NFATC4;CTNNB1;FOSL1;PRKCG;FZD3;DVL2;SFRP1
80,prerank,Amoebiasis,0.336933160886761,1.8598251005443989,0.0010050251256281408,0.00495809941495115,0.304,38/72,28.38%,CASP3;GNA15;GNAQ;GNA11;TGFB3;TNF;IL10;PLCB1;CXCL8;ARG2;IFNG;CD14;IL12B;GNAS;PIK3CB;C8B;PLCB4;IL6;PIK3R1;TLR4;PRKACG;SERPINB6;TLR2;IL1R2;COL4A2;PRKACB;NFKB1;FN1;ITGB2;RAB7A;PIK3CA;PRKACA;COL4A5;PLCB3;PIK3R3;SERPINB3;IL1B;RAB5A
81,prerank,Thermogenesis,0.2980972827482233,1.8564180908623082,0.0,0.005084567413433427,0.314,87/147,38.36%,CREB3L4;PRKAG1;MAPK11;NRAS;RPS6KA1;RPS6KB2;CPT1A;COX6C;NDUFAB1;COX8A;SMARCC2;RPS6KA2;NDUFA4;NDUFB5;NDUFS4;SMARCA4;CPT2;PRKAB2;NDUFB9;CREB1;CNR1;COX7C;COX5B;GNAS;COX6B1;CREB3;NDUFA1;NDUFA6;NDUFB7;NDUFAF3;SDHC;CREB3L1;NDUFA3;SMARCE1;PRKACG;NDUFA13;RPS6KB1;MAP3K5;NDUFV2;PRKAA1;PRKACB;NDUFB6;NDUFS6;MAPK12;RPS6;ADCY9;RHEB;NDUFS3;ATF2;TSC2;ACTB;UQCR11;NPPB;COX4I1;NDUFV1;ACSL3;ADCY3;SMARCA2;PRKACA;DPF1;COX7B;HRAS;RPS6KA3;ADRB3;NDUFB4;COX6B2;SDHD;KDM3A;NDUFC2;CREB3L2;ADCY6;PRKAG3;NDUFC1;SMARCB1;ADCY1;SLC25A20;PRKAB1;KDM1A;COX6A2;TSC1;NDUFA2;SDHB;RPTOR;NDUFB1;FGFR1;ACSL4;NDUFS1
82,prerank,T cell receptor signaling pathway,0.3144995102805895,1.8486595555429963,0.0,0.00530648421703178,0.325,74/98,51.06%,MAPK11;NRAS;BCL10;NFATC3;PPP3CA;TNF;IL10;CARD11;MAP3K7;IFNG;GSK3B;PTPN6;CDK4;CD8B;PIK3CB;PPP3R2;AKT2;CD8A;PIK3R1;PPP3CB;DLG1;AKT3;MAPK9;IKBKG;CBLB;NFKBIA;NFKB1;PAK3;MAPK12;IL4;MAP2K1;RAF1;PLCG1;IL2;RHOA;CD28;PIK3CA;PAK1;MAP3K8;GRAP2;HRAS;PIK3R3;MAP2K7;LCK;AKT1;IL5;PDPK1;FYN;CDC42;ICOS;RASGRP1;MAPK3;PTPRC;NFATC1;FOS;CD247;PAK4;MAPK13;JUN;MALT1;RELA;IKBKB;PAK5;CD3E;PPP3CC;CHUK;PRKCQ;PIK3CD;CD3D;SOS2;ITK;VAV3;NFATC2;MAPK1
83,prerank,Amyotrophic lateral sclerosis (ALS),0.37167271065655944,1.8450171404893922,0.003092783505154639,0.005401462721413521,0.335,24/43,28.38%,CASP3;MAPK11;PPP3CA;BCL2L1;TNF;BAD;SOD1;BCL2;TP53;GPX1;CAT;PPP3R2;CASP9;APAF1;PPP3CB;BAX;MAP3K5;MAPK12;DAXX;BID;TNFRSF1A;GRIA2;GRIA1;RAB5A
84,prerank,Mitophagy,0.37309621920099184,1.8420217151483294,0.004119464469618949,0.00547016177033452,0.341,34/43,51.76%,EIF2AK3;NRAS;MAPK8;BCL2L1;TP53;FIS1;BECN1;UBB;E2F1;GABARAPL1;ATF4;ATG5;ULK1;CSNK2B;MAPK9;FOXO3;RAB7A;MITF;BNIP3L;HRAS;SRC;HIF1A;SQSTM1;CSNK2A2;OPTN;PINK1;USP15;JUN;RELA;CALCOCO2;BNIP3;TBC1D15;BCL2L13;TBK1
85,prerank,Hippo signaling pathway,0.311943619087014,1.838898861521294,0.0,0.005561028244924795,0.346,71/108,42.73%,TEAD2;AXIN2;TGFB3;SMAD4;WNT9B;WNT11;CSNK1E;PPP2R1A;FZD5;RASSF1;GSK3B;CDH1;LEF1;BMP4;PRKCZ;TEAD4;SMAD3;LATS2;WNT1;PPP2CA;SMAD2;WNT9A;TCF7L2;BMPR1A;DLG1;BMP2;CSNK1D;STK3;TGFBR2;CCND2;ITGB2;BIRC5;YWHAQ;ACTB;FGF1;PPP2R2A;PPP2CB;BIRC2;PAK1;DVL3;FZD7;MPP5;FZD2;CCND3;YAP1;DVL1;MYC;FZD6;PPP2R2C;WNT3;FZD4;FBXW11;WWTR1;CRB1;BTRC;TGFBR1;ID1;AXIN1;BMPR1B;TP53BP2;ID2;TEAD1;FZD8;DLG3;BBC3;TCF7;AREG;DLG4;PRKCI;RASSF2;CTNNB1
86,prerank,Transcriptional misregulation in cancer,0.30138500808511115,1.8279630044576436,0.0,0.006131390116199133,0.374,89/138,44.65%,NTRK1;BCL2L1;ETV1;MDM2;FLT3;CCNA1;CXCL8;CDKN1A;DOT1L;SIN3A;TP53;FUS;FUT8;CD14;ERG;ATF1;ETV4;ELK4;PLAU;BMI1;WT1;HIST1H3G;IL6;PROM1;ATM;DDB2;RUNX1;BIRC3;ZEB1;SSX2;HOXA9;AFF1;BAX;IL1R2;ARNT2;PRCC;NFKB1;SIX4;MEN1;PML;TGFBR2;KMT2A;CCND2;HDAC1;EWSR1;MITF;CDKN1B;CEBPE;HOXA10;TAF15;CCNT1;GADD45B;MAF;HHEX;PLAT;RUNX2;MYC;DUSP6;MAX;CEBPB;MET;MLLT3;CDKN2C;CD40;ETV7;HPGD;GZMB;RARA;NGFR;NR4A3;ZBTB16;ETV5;IGF1R;FOXO1;DDX5;FLT1;SUPT3H;HIST1H3B;ID2;PTK2;SLC45A3;DDIT3;IL2RB;BAK1;ITGAM;TSPAN7;RELA;NFKBIZ;NUPR1
87,prerank,Pentose phosphate pathway,0.4441915466358596,1.827083546691603,0.006696428571428571,0.006096552672357093,0.376,11/20,18.59%,FBP1;GLYCTK;PGM1;ALDOC;H6PD;RPIA;PGD;PRPS1;RBKS;G6PD;TKT
88,prerank,Glyoxylate and dicarboxylate metabolism,0.4109954989344461,1.823324421044846,0.002152852529601722,0.00625769215979125,0.39,10/25,11.09%,DLD;CS;GLDC;GLYCTK;GLUL;PCCB;CAT;MDH1;MDH2;SHMT2
89,prerank,Regulation of lipolysis in adipocytes,0.3609909853531106,1.8226068030329146,0.0010298661174047373,0.0062449343776102275,0.391,26/43,32.26%,FABP4;GNAI1;INS;GNAS;PIK3CB;ADRB2;AKT2;GNAI2;PIK3R1;AKT3;PRKACG;INSR;PRKACB;IRS1;ADCY9;CGA;ADCY3;PIK3CA;PRKACA;PIK3R3;GNAI3;ADRB3;AKT1;ADCY6;ADCY1;PTGS2
90,prerank,Oxytocin signaling pathway,0.3022414936956119,1.8212426407977143,0.0,0.0062212273340188995,0.393,83/123,45.65%,PRKAG1;NRAS;OXTR;NFATC3;PPP3CA;GNAQ;PLCB1;GNAI1;CDKN1A;CAMK2G;PRKAB2;EGFR;CACNA1D;MYLK2;GNAS;CAMK1;PPP3R2;PLCB4;MYL6;GNAI2;RGS2;PPP3CB;PRKACG;PRKAA1;PRKACB;PIK3CG;MYLK3;ADCY9;ITPR3;MAP2K1;RAF1;ACTB;MAP2K5;KCNJ5;RCAN1;ADCY3;RHOA;PRKACA;JMJD7-PLA2G4B;HRAS;PLCB3;GNAI3;CACNB4;CALM3;CACNA1S;MYL9;ITPR1;SRC;ADCY6;PRKAG3;CAMK2D;CACNA1C;ADCY1;PTGS2;MYLK;CACNA2D2;PRKAB1;MAPK3;CACNB2;MAPK7;ITPR2;NFATC1;FOS;PRKCB;PLA2G4A;PRKCA;CALM2;GUCY1A2;ROCK1;CAMK2A;MYLK4;CALM1;CALML6;CACNG2;KCNJ12;JUN;NFATC4;PRKAG2;PPP1CA;CAMKK2;KCNJ14;PRKCG;KCNJ4
91,prerank,African trypanosomiasis,0.39665944063710395,1.8204867473440307,0.004246284501061571,0.0061980356609404276,0.396,23/29,45.18%,ICAM1;GNAQ;TNF;IL10;PLCB1;IFNG;IL12B;PLCB4;IL6;FASLG;IDO2;IL18;APOA1;FAS;PLCB3;IL1B;F2RL1;PRKCB;PRKCA;IL12A;HBA1;TLR9;PRKCG
92,prerank,Fc gamma R-mediated phagocytosis,0.3275836186750358,1.8157450813824152,0.001002004008016032,0.006318188739810934,0.404,45/72,38.20%,LYN;RPS6KB2;ASAP2;LIMK2;PLCG2;ARPC4;ARPC1A;CRK;PLA2G6;PIK3CB;AKT2;WASF3;PIK3R1;ARPC1B;AKT3;SYK;RPS6KB1;PLPP3;CFL1;ARPC3;HCK;MAP2K1;RAF1;PLCG1;PIP5K1A;PIK3CA;PAK1;PIK3R3;PIP5K1B;CRKL;AKT1;MYO10;ARF6;CDC42;GSN;RAC1;INPP5D;MAPK3;PTPRC;PRKCB;PLA2G4A;PRKCA;NCF1;SPHK2;FCGR2B
93,prerank,mTOR signaling pathway,0.3078088456828501,1.8150769461616587,0.0,0.006283587743196984,0.406,84/112,51.55%,NRAS;RPS6KA1;RRAGB;RPS6KB2;TNF;MAPKAP1;STRADB;WNT9B;WNT11;RPS6KA2;SLC7A5;FZD5;INS;GSK3B;DEPTOR;PIK3CB;WNT1;ULK2;AKT2;RRAGA;WNT9A;ULK1;PIK3R1;ATP6V1C1;SKP2;AKT3;RPS6KB1;INSR;PRKAA1;IRS1;STK11;RPS6;BRAF;RHEB;TSC2;MAP2K1;RAF1;NPRL2;RHOA;PIK3CA;DVL3;FZD7;PTEN;FZD2;RRAGC;HRAS;PIK3R3;RPS6KA3;TNFRSF1A;LRP6;ATP6V1F;DVL1;FZD6;AKT1;PDPK1;WNT3;EIF4E;FZD4;TTI1;TSC1;MAPK3;IGF1R;RPTOR;PRKCB;RRAGD;PRKCA;SLC3A2;ATP6V1D;FZD8;EIF4EBP1;IKBKB;PRKCG;FZD3;MLST8;DVL2;CHUK;PIK3CD;ATP6V1A;FZD10;FNIP1;SOS2;STRADA;MAPK1;PRKAA2
94,prerank,Cellular senescence,0.2968657159649516,1.8104965845288126,0.001,0.006507878982983289,0.424,79/135,37.66%,MAPK11;NRAS;CDK2;CCNB1;NFATC3;MAPKAPK2;PPP3CA;TGFB3;HUS1;RBL2;NBN;MDM2;VDAC1;RASSF5;CCNA1;CXCL8;CDKN1A;TP53;CACNA1D;CDK6;CDK4;E2F1;PIK3CB;SMAD3;RBL1;SLC25A5;PPP3R2;SLC25A6;IL6;ATM;AKT2;SMAD2;CHEK2;PIK3R1;PPP3CB;AKT3;SIRT1;RAD9A;NFKB1;FOXO3;MAPK12;TGFBR2;CCND2;RHEB;ITPR3;TSC2;MAP2K1;RAF1;ETS1;PIK3CA;RBBP4;PTEN;RB1;CDKN2B;CCND3;HRAS;PIK3R3;CALM3;GADD45B;CCNE1;HLA-A;MYC;ITPR1;AKT1;SQSTM1;SLC25A4;FBXW11;BTRC;TGFBR1;CDKN2A;TSC1;MAPK3;CDK1;FOXO1;ITPR2;NFATC1;MRE11;KIR2DL3;CALM2
