,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Neurotrophin signaling pathway,0.3262489825632501,1.6000617002988426,0.002,0.066871717913759,0.867,71/103,47.83%,MAPK3;SOS1;AKT1;JUN;RPS6KA1;ABL1;HRAS;RAF1;PDPK1;NFKBIB;MAP2K7;CAMK2G;RIPK2;BCL2;ATF4;GRB2;CALM3;MAP3K1;TP53;RPS6KA5;NGF;MAPK14;MAPKAPK2;IRAK4;CRKL;ZNF274;CAMK2A;IRAK2;CALM1;MAGED1;PRKCD;PLCG2;RAC1;NFKBIE;KRAS;MAPK9;MAPK1;NGFR;NTRK1;RHOA;MAPK12;GSK3B;IRAK1;RELA;MAP2K1;NFKB1;BRAF;NTRK2;ARHGDIA;MAP3K5;FOXO3;PIK3CD;BAD;PTPN11;IRS1;SH2B3;RPS6KA3;SHC4;PIK3R1;MAPK8;MAP2K5;NRAS;MAPK13;IKBKB;AKT3;IRAK3;PRDM4;PIK3R3;PIK3CA;SHC1;CDC42
35,prerank,Steroid biosynthesis,0.4570666985067764,1.5990696342895665,0.019543973941368076,0.06560469682631671,0.87,11/17,29.72%,NSDHL;EBP;TM7SF2;LIPA;CEL;SOAT2;HSD17B7;CYP51A1;CYP24A1;FDFT1;SOAT1
36,prerank,Arachidonic acid metabolism,0.3737802103059385,1.5988789939108234,0.015090543259557344,0.0638863175266758,0.871,30/42,45.03%,PLA2G6;PLA2G2A;PLA2G2E;PTGES;ALOX12;TBXAS1;CYP4A11;CYP2C19;ALOX5;HPGDS;PLA2G1B;PLA2G4A;PTGIS;AKR1C3;PTGS1;PTGDS;CBR3;PLA2G2C;GPX2;CYP4F2;GPX7;PLA2G2D;EPHX2;GPX3;ALOX15B;GPX1;CBR1;CYP2C8;CYP2B6;GPX5
37,prerank,PPAR signaling pathway,0.36579487234253205,1.5949176877667097,0.009054325955734407,0.06446952407684607,0.879,30/48,37.24%,PPARD;CPT1B;APOA1;ACSL1;PDPK1;FABP4;RXRA;LPL;CYP4A11;EHHADH;PPARA;ME1;PPARG;ACOX1;GK;ILK;PCK1;CPT1A;NR1H3;SCD;SCP2;ACADM;CD36;FABP6;FADS2;PCK2;FABP2;FABP1;ACSL3;ACSL4
38,prerank,Malaria,0.3713973393338919,1.5932802282107335,0.014155712841253791,0.06369900465367716,0.881,28/42,39.63%,TLR4;ITGB2;MET;CXCL8;MYD88;TGFB1;GYPA;SDC1;ICAM1;IFNG;GYPB;IL12A;CD81;IL1B;GYPC;KLRK1;CCL2;TLR2;CD36;CR1;ACKR1;IL18;VCAM1;IL10;SELE;TLR9;CD40;HBA1
39,prerank,MAPK signaling pathway,0.3006758440617321,1.591530106745226,0.0,0.06299231948591172,0.884,118/233,33.78%,MAPK3;CSF1R;MAPK8IP1;SOS1;AKT1;JUN;LAMTOR3;MAP3K13;NFATC1;RPS6KA1;VEGFA;MET;FGF2;NF1;IKBKG;MAP3K14;ERBB3;PRKACG;DUSP1;HRAS;GNG12;FLT1;RAF1;MYD88;FOS;MAPKAPK3;TGFB1;PDGFRA;CACNA1A;ERBB4;MAP2K7;CDC25B;SRF;RASA1;EREG;MAP4K4;ATF4;GRB2;CACNG2;FGFR4;HSPA1A;GNA12;HSPA1B;PRKACB;FAS;RASGRP1;VEGFC;TAOK1;DUSP10;PLA2G4A;PPP3R2;EGFR;TAB2;DAXX;CACNG3;MAP3K1;TP53;TEK;MAP3K6;STK3;PRKCA;RPS6KA5;NGF;MAPK14;CACNA1C;MAP2K3;DDIT3;PGF;MAPKAPK2;TRADD;IRAK4;FGFR2;IL1B;CACNA1D;CRKL;MAPT;FGFR3;FLNB;EPHA2;JUND;CACNG1;INS;MECOM;VEGFB;RAC1;PRKCG;DUSP2;IL1RAP;KRAS;GADD45B;MAPK9;MAPK1;NGFR;NTRK1;RASGRP2;MAP3K7;CASP3;MAPK12;PPP5C;IRAK1;RELA;PPM1B;ERBB2;HSPA8;MAP2K1;NFATC3;DUSP16;NFKB1;BRAF;PTPN5;MAP3K4;CD14;NTRK2;STK4;NR4A1;RELB;CACNA1H;MAP3K5
40,prerank,Endocrine and other factor-regulated calcium reabsorption,0.38088446918243535,1.590841850628882,0.016210739614994935,0.0618756686030024,0.888,17/36,24.58%,BDKRB2;PRKACG;GNAS;ATP1A4;ATP1A3;ADCY9;TRPV5;VDR;ATP1B2;PRKACB;PRKCA;ATP1A1;ESR1;DNM1;SLC8A1;PLCB3;PRKCG
41,prerank,Th17 cell differentiation,0.31874905726030334,1.5835814697488462,0.0,0.06474100141160492,0.905,71/107,46.43%,MAPK3;JAK1;IL4R;JUN;NFATC1;IRF4;HLA-DMB;IKBKG;HLA-DRB5;HIF1A;IL6ST;HLA-DOB;HLA-DPB1;FOS;IL23A;STAT3;TGFB1;IL2RA;LCK;RXRA;STAT6;NFKBIB;JAK3;SMAD4;HLA-DRB3;IFNG;HLA-DOA;RARA;HLA-DRA;IL17D;PPP3R2;STAT1;MAPK14;SMAD2;IL2RB;IL1B;FOXP3;AHR;JAK2;LAT;NFKBIE;IFNGR1;IL1RAP;ZAP70;SMAD3;HLA-DQB1;MAPK9;MAPK1;MAPK12;RELA;MTOR;NFATC3;NFKB1;TBX21;RUNX1;CD3D;IL2;CD3E;HLA-DQA1;HSP90AB1;IL12RB1;GATA3;MAPK8;MAPK13;TGFBR2;RORC;IKBKB;TYK2;TGFBR1;HLA-DPA1;HLA-DMA
42,prerank,Fc epsilon RI signaling pathway,0.3463711043917728,1.5833307958010838,0.004008016032064128,0.06337665226758644,0.905,42/59,47.43%,MAPK3;SOS1;AKT1;FYN;INPP5D;HRAS;RAF1;PDPK1;MAP2K7;GRB2;ALOX5;PLA2G4A;FCER1A;PRKCA;MAPK14;MAP2K3;SYK;LAT;PLCG2;RAC1;KRAS;MAPK9;MAPK1;IL13;MAPK12;MAP2K1;IL5;PIK3CD;LYN;PIK3R1;BTK;CSF2;MAPK8;MAP2K4;FCER1G;NRAS;MAPK13;AKT3;VAV1;MS4A2;PIK3R3;PIK3CA
43,prerank,Hepatitis C,0.3140007812847959,1.5830326451618704,0.003,0.06216634911827805,0.905,84/124,47.85%,MAPK3;JAK1;SOS1;AKT1;CASP8;TICAM1;IKBKG;HRAS;OAS1;IFNA2;RAF1;PPP2R2C;STAT3;CYCS;EIF2AK1;RXRA;IFNG;IFIT1;OAS3;IFNAR1;GRB2;PPARA;FAS;IFNA8;EGFR;PPP2CA;STAT1;CD81;PPP2R1A;TP53;IFNA5;CDKN1A;TRADD;IFNA4;CASP9;RNASEL;CDK4;OAS2;TBK1;CCND1;IKBKE;NR1H3;KRAS;MAPK1;CASP3;TLR3;GSK3B;RELA;IFNA21;MAP2K1;IFNA1;CTNNB1;YWHAH;NFKB1;BRAF;STAT2;IFNB1;RB1;BID;EIF2AK4;PIK3CD;BAD;FADD;E2F1;IFNA10;PIK3R1;TNFRSF1A;CDK2;PIAS1;CLDN11;NRAS;EIF2AK2;CFLAR;PPP2R2A;IKBKB;AKT3;TYK2;ARAF;IFNA7;DDX58;PIK3R3;PIK3CA;TRAF3;IFNA17
44,prerank,"Valine, leucine and isoleucine degradation",0.3722067893153172,1.5776930245403495,0.020202020202020204,0.06373188379218353,0.911,21/39,30.18%,OXCT1;PCCA;HADH;ACAT2;ACAT1;DLD;EHHADH;IL4I1;ACADSB;HADHA;ALDH7A1;ALDH6A1;ABAT;HSD17B10;AGXT2;BCAT1;ACAD8;ACAA2;ACADM;BCAT2;HMGCS1
45,prerank,cGMP-PKG signaling pathway,0.3137048578506146,1.577591393606464,0.001,0.06243443687233622,0.911,75/133,40.05%,PIK3R6;MAPK3;ADCY5;RGS2;ADCY7;BDKRB2;AKT1;TRPC6;ADRB3;GATA4;NFATC1;SLC25A5;ADRA1A;AGTR1;RAF1;KCNU1;ADRB2;ATP1A4;PRKG2;ATP1A3;GNAI2;ADCY9;ATP1B2;SLC25A4;ITPR1;CREB3L2;SRF;SLC25A6;ATF4;ROCK2;CALM3;GNA13;GNA12;KNG1;PPP3R2;ROCK1;ADRA2A;CACNA1C;ATP1A1;CREB1;VDAC1;CACNA1D;KCNMB4;KCNMB2;NPPB;SLC8A1;PRKCE;PDE2A;CALM1;INS;PLCB3;PDE3A;ADCY3;MAPK1;RHOA;MYLK2;ADRA2C;MAP2K1;ADRB1;NFATC3;PPP1CA;CREB3L4;ATP2A2;MYL9;BAD;GUCY1A2;GNAI3;ADRA2B;ADCY6;PDE5A;IRS1;ADCY2;MEF2B;CACNA1S;MEF2C
46,prerank,Cocaine addiction,0.35304921629960406,1.5718393000308912,0.012084592145015106,0.06422919456912159,0.922,25/47,35.64%,ADCY5;SLC18A2;JUN;GRM2;PRKACG;MAOA;GNAS;SLC6A3;GNAI2;GRM3;CREB3L2;DRD2;ATF4;CDK5;PRKACB;CREB1;GRIN2D;DRD1;RELA;NFKB1;PPP1R1B;GRIN1;DLG4;CREB3L4;GNAI3
47,prerank,GnRH signaling pathway,0.3278452730111688,1.5642545074079166,0.008016032064128256,0.06702477277562188,0.933,50/79,43.69%,MAPK3;ADCY5;ADCY7;SOS1;JUN;GNRHR;PRKACG;HRAS;RAF1;GNAS;ADCY9;MAP2K7;CAMK2G;ITPR1;ATF4;GRB2;CALM3;PRKACB;PLA2G4A;EGFR;MAP3K1;PRKCA;MAPK14;CACNA1C;MAP2K3;CACNA1D;CAMK2A;EGR1;CALM1;PLCB3;PRKCD;ADCY3;KRAS;MAPK9;MAPK1;MAPK12;MAP2K1;MAP3K4;GNRH1;PLD2;ADCY6;PLD1;ADCY2;CACNA1S;MAPK8;MAP2K4;MMP14;NRAS;MAPK13;HBEGF
48,prerank,"Parathyroid hormone synthesis, secretion and action",0.32640309274219176,1.5616536333367845,0.002002002002002002,0.06718574723663627,0.94,53/85,41.87%,MAPK3;ADCY5;ADCY7;PTHLH;PRKACG;MMP17;RAF1;GNAS;FOS;AKAP13;PDE4B;TNFSF11;GNAI2;RXRA;LRP6;ADCY9;TRPV5;VDR;ITPR1;CREB3L2;BCL2;PDE4C;ATF4;GNA13;GNA12;PRKACB;EGFR;PRKCA;CDKN1A;CREB1;EGR1;JUND;PLCB3;PRKCG;ADCY3;MAPK1;RHOA;CYP24A1;MAP2K1;PDE4D;BRAF;CREB3L4;GNAI3;PDE4A;PLD2;ADCY6;PLD1;ADCY2;MEF2C;CASR;GATA3;ARHGEF11;MMP14
49,prerank,Purine metabolism,0.3175510996841394,1.5613294425762727,0.003,0.06594326542888372,0.94,58/101,38.64%,ENTPD2;ADCY5;ADSS;PDE10A;HPRT1;AMPD1;ADCY7;ADA2;AMPD2;PRUNE1;ENTPD3;GUCY2D;NME1-NME2;NME3;PDE4B;CANT1;ATIC;ADCY9;PAICS;PDE4C;PAPSS2;IMPDH2;PNP;XDH;PAPSS1;ADK;PDE2A;PDE9A;PPAT;PDE8A;PDE3A;PRPS1L1;ENTPD6;ADCY3;AK5;PDE7B;PDE6G;PDE1A;NT5E;NUDT9;AK8;RRM1;GUCY2C;PDE4D;NT5C3A;NME4;PKM;AK4;ENTPD1;GUCY1A2;RRM2;AK3;PDE4A;ADCY6;PDE5A;PDE6A;NME6;ADCY2
50,prerank,Alzheimer disease,0.3103182429048579,1.5607641811991768,0.001,0.06500755364903171,0.94,76/124,43.34%,COX4I1;MAPK3;NDUFV2;ATF6;CASP8;COX5B;ADAM10;CYCS;APH1B;NDUFA1;SDHB;NDUFA7;LPL;COX7B;ITPR1;APP;NDUFA4;CALM3;CDK5;FAS;PPP3R2;CACNA1C;NDUFS4;GRIN2D;IL1B;CACNA1D;SDHC;CASP7;NDUFAB1;NDUFS1;HSD17B10;CASP9;MAPT;NDUFS3;CALM1;COX6B2;COX7A1;APOE;PLCB3;SDHD;NDUFB1;NDUFS7;NDUFB8;NAE1;NDUFB7;MAPK1;CASP3;ADAM17;GSK3B;NDUFC2;COX6A2;NDUFA13;BID;NDUFB6;GRIN1;ATP2A2;BACE1;BAD;NDUFB5;NDUFA5;FADD;UQCRC1;CAPN1;ERN1;RYR3;SDHA;NDUFS6;CACNA1S;TNFRSF1A;NDUFA2;SNCA;NDUFB3;NDUFS2;NDUFB2;NDUFS5;NDUFS8
51,prerank,T cell receptor signaling pathway,0.31728422564745395,1.5583675201191607,0.001,0.0651201621535911,0.945,68/98,48.46%,MAPK3;SOS1;AKT1;JUN;FYN;PTPN6;NFATC1;IKBKG;MAP3K14;HRAS;GRAP2;PTPRC;RAF1;PAK4;FOS;LCK;PDPK1;NFKBIB;MAP2K7;IFNG;GRB2;RASGRP1;PPP3R2;MAPK14;CDK4;LAT;NFKBIE;ZAP70;KRAS;MAPK9;MAPK1;RHOA;MAP3K7;MAPK12;GSK3B;RELA;CARD11;MAP2K1;PDCD1;NFATC3;CBLB;NFKB1;IL5;ICOS;PAK5;IL10;CTLA4;CD3D;PIK3CD;IL2;CD3E;PIK3R1;BCL10;TEC;CSF2;NRAS;MAPK13;MALT1;IKBKB;AKT3;VAV1;NCK1;PAK2;MAP3K8;PIK3R3;PIK3CA;CDC42;CD3G
52,prerank,Tryptophan metabolism,0.37522899128225023,1.5572579895586545,0.03350253807106599,0.06448359819718096,0.945,15/35,17.50%,HADH;ACAT2;ACMSD;MAOA;ACAT1;CAT;AADAT;DLD;EHHADH;IL4I1;HADHA;TPH1;CYP1A1;ALDH7A1;CYP1A2
53,prerank,Acute myeloid leukemia,0.33511941304829274,1.5547342849398573,0.007007007007007007,0.06463923264956135,0.946,46/65,48.21%,FCGR1A;PPARD;MAPK3;CSF1R;PIM1;SOS1;AKT1;IKBKG;HRAS;RAF1;CEBPA;STAT3;LEF1;RUNX1T1;CCNA1;RARA;GRB2;RPS6KB1;TCF7L2;PML;CCND1;KRAS;EIF4EBP1;MAPK1;RELA;MAP2K1;MTOR;NFKB1;BRAF;ZBTB16;CD14;SPI1;RUNX1;PIK3CD;BAD;BCL2A1;FLT3;PIK3R1;CSF2;NRAS;IKBKB;AKT3;ARAF;PIK3R3;PIK3CA;PIM2
54,prerank,Human T-cell leukemia virus 1 infection,0.29428778997982435,1.5544449971989303,0.0,0.06351919194883125,0.946,120/189,47.45%,IL15RA;B2M;MAPK3;ADCY5;JAK1;BUB1B;ADCY7;AKT1;JUN;CCNA2;ITGB2;NFATC1;HLA-DMB;IKBKG;MAP3K14;HLA-DRB5;ETS2;CCND2;PRKACG;SLC25A5;HLA-DOB;HRAS;CHEK1;HLA-DPB1;FOS;TGFB1;IL2RA;LCK;ETS1;JAK3;ADCY9;SMAD4;LTBR;ICAM1;SLC25A4;HLA-DRB3;CREB3L2;SRF;HLA-DOA;NRP1;CCNA1;SLC25A6;CREBBP;ATF4;PRKACB;HLA-DRA;PPP3R2;CRTC3;MAP3K1;TP53;KAT2A;CDKN1A;SMAD2;IL2RB;CREB1;POLB;VDAC1;EP300;SLC2A1;CDK4;EGR1;KAT5;CCND1;NFYB;CDKN2B;ADCY3;KRAS;SMAD3;HLA-DQB1;CHEK2;MAPK9;CDC20;MAPK1;CCND3;HLA-A;RELA;MAP2K1;NFATC3;CCNB2;NFKB1;RB1;SPI1;RELB;ZFP36;CREB3L4;TSPO;CD3D;ANAPC5;PIK3CD;E2F1;IL2;CD3E;ADCY6;IL1R2;HLA-DQA1;ADCY2;PIK3R1;CD40;FOSL1;TNFRSF1A;CSF2;IL15;MAPK8;ATM;ATR;MAP2K4;CDK2;NRAS;TGFBR2;FDPS;RAN;IKBKB;AKT3;TGFBR1;HLA-DPA1;HLA-DMA;PIK3R3;PIK3CA;CREB3L1;CALR
55,prerank,cAMP signaling pathway,0.30021554346949886,1.5515407062595603,0.0,0.06395764975640121,0.949,93/166,40.04%,MAPK3;ADCY5;PDE10A;ADCY7;AKT1;EDN1;JUN;TSHR;NFATC1;ADORA2A;SST;PRKACG;PTGER3;RAF1;GNAS;ADRB2;GCG;FOS;TNNI3;ATP1A4;GHSR;GABBR2;PDE4B;ATP1A3;GNAI2;ADCY9;POMC;ATP1B2;HTR1F;CAMK2G;CREB3L2;HCN2;HCN4;PDE4C;TIAM1;DRD2;CREBBP;ROCK2;PPARA;CALM3;PRKACB;ROCK1;CACNA1C;ATP1A1;ACOX1;CREB1;GRIN2D;CACNA1D;EP300;CAMK2A;CHRM1;CALM1;DRD1;PDE3A;RAC1;CHRM2;ADCY3;OXTR;MAPK9;MAPK1;RHOA;PLCE1;RELA;MAP2K1;ADRB1;GABBR1;PDE4D;NFKB1;BRAF;PPP1R1B;PPP1CA;GRIN1;GPR119;CREB3L4;ATP2A2;GLI1;MYL9;HTR1D;PIK3CD;BAD;GNAI3;FSHR;SSTR2;PDE4A;HTR1E;HTR1B;PLD2;ADCY6;PLD1;ADCY2;PIK3R1;HTR6;CACNA1S
56,prerank,Adrenergic signaling in cardiomyocytes,0.3105784138500739,1.5453129769170673,0.005,0.06621002362492621,0.955,48/111,26.36%,PIK3R6;MAPK3;ADCY5;ADCY7;AKT1;SCN5A;PRKACG;ADRA1A;AGTR1;GNAS;ADRB2;PPP2R2C;TNNI3;ATP1A4;ATP1A3;GNAI2;ADCY9;ATP1B2;CAMK2G;PPP2R5C;CREB3L2;BCL2;ATF4;CACNG2;CALM3;PRKACB;PPP2CA;PPP2R1A;CACNG3;CREM;PRKCA;RPS6KA5;MAPK14;CACNA1C;ATP1A1;CREB1;AGTR2;CACNA1D;CAMK2A;SLC8A1;CALM1;CACNG1;PLCB3;PPP2R5B;ADCY3;TNNC1;TPM2;MAPK1
57,prerank,Wnt signaling pathway,0.3092636262172193,1.5447867234259973,0.001,0.06543500526528673,0.955,55/121,30.12%,PPARD;JUN;DVL3;CHD8;CSNK2A1;NFATC1;SKP1;LGR5;CCND2;SFRP1;PRKACG;SENP2;CSNK1A1;RSPO1;DKK1;LRP6;ROR2;LEF1;SMAD4;CAMK2G;CSNK1A1L;AXIN1;WNT7A;FZD9;CREBBP;ROCK2;PRKACB;CSNK1E;PPP3R2;TCF7L2;TP53;PRKCA;WNT3;EP300;CAMK2A;FZD10;CSNK2B;AXIN2;CCND1;PLCB3;RYK;RAC1;PRKCG;ZNRF3;SMAD3;MAPK9;RHOA;MAP3K7;CCND3;GSK3B;RSPO3;CTNNB1;NFATC3;CTNNBIP1;PORCN
58,prerank,Melanogenesis,0.3231783504122811,1.5418547816194177,0.006,0.06590448798997267,0.957,43/79,37.29%,MAPK3;ADCY5;ADCY7;EDN1;DVL3;PRKACG;HRAS;RAF1;GNAS;GNAI2;ADCY9;POMC;LEF1;CAMK2G;CREB3L2;WNT7A;FZD9;CREBBP;CALM3;PRKACB;TCF7L2;PRKCA;WNT3;CREB1;EP300;CAMK2A;MITF;FZD10;CALM1;PLCB3;PRKCG;ADCY3;KRAS;MAPK1;GSK3B;MAP2K1;CTNNB1;FZD4;DVL2;CREB3L4;GNAI3;DVL1;ADCY6
59,prerank,Relaxin signaling pathway,0.3108649893717654,1.5401085210885173,0.003,0.06563281714214453,0.961,69/103,47.53%,MAPK3;ADCY5;ADCY7;SOS1;AKT1;EDN1;JUN;VEGFA;PRKACG;HRAS;GNG12;RAF1;GNAS;FOS;TGFB1;GNAI2;ADCY9;MAP2K7;CREB3L2;GNA15;ATF4;GRB2;PRKACB;VEGFC;EGFR;PRKCA;MAPK14;COL4A4;SMAD2;CREB1;ACTA2;PLCB3;VEGFB;ADCY3;KRAS;SMAD3;MAPK9;MAPK1;MAPK12;GNG7;RELA;MAP2K1;NFKB1;COL4A5;CREB3L4;PIK3CD;GNAI3;GNG4;ADCY6;RXFP4;SHC4;ADCY2;PIK3R1;PRKCZ;GNB4;MAPK8;NOS2;MAP2K4;NRAS;MAPK13;TGFBR2;AKT3;TGFBR1;GNB1;COL1A2;PIK3R3;PIK3CA;CREB3L1;SHC1
60,prerank,Colorectal cancer,0.3213132153493663,1.5359928229085402,0.006,0.066930039580497,0.964,54/79,47.43%,MAPK3;SOS1;AKT1;JUN;HRAS;RAF1;FOS;TGFB1;CYCS;LEF1;SMAD4;PMAIP1;AXIN1;BCL2;EREG;GRB2;EGFR;RPS6KB1;TCF7L2;TP53;CDKN1A;SMAD2;CASP9;AXIN2;CCND1;RAC1;KRAS;SMAD3;GADD45B;MAPK9;MAPK1;RHOA;CASP3;GSK3B;MAP2K1;CTNNB1;MTOR;BRAF;PIK3CD;BAD;RALA;BBC3;MSH2;PIK3R1;BCL2L11;MAPK8;NRAS;TGFBR2;AKT3;ARAF;TGFBR1;DDB2;PIK3R3;PIK3CA
61,prerank,Pathways in cancer,0.27857759391241743,1.534006078308222,0.0,0.06709144513734269,0.966,249/446,42.08%,IL15RA;PPARD;MAPK3;ADCY5;JAK1;CSF1R;FN1;PIM1;ADCY7;BDKRB2;SOS1;AKT1;EDN1;IL4R;JUN;DVL3;LAMB3;CASP8;GSTA2;CKS1B;RAD51;ABL1;AR;MGST1;VEGFA;SKP1;MET;FGF2;IKBKG;CXCL8;CCND2;PRKACG;GSTP1;HIF1A;IL6ST;BRCA2;ITGAV;HRAS;HDAC1;GNG12;AGTR1;PTGER3;IFNA2;RAF1;GNAS;FOS;CEBPA;IL23A;STAT3;TGFB1;HES1;IL2RA;EPOR;ETS1;CYCS;CXCR4;PDGFRA;GNAI2;RXRA;STAT6;JAK3;CSF3R;LRP6;ADCY9;LEF1;SMAD4;PMAIP1;CAMK2G;AXIN1;IFNG;BCL2;RUNX1T1;WNT7A;FZD9;CCNA1;RARA;RET;IFNAR1;CREBBP;GRB2;ROCK2;CALM3;FGFR4;GNA13;GNA12;PTGER4;PRKACB;FAS;RASGRP1;KEAP1;IL12A;IFNA8;VEGFC;KNG1;BIRC2;ITGA2B;EGFR;ALK;STAT1;ITGA6;RPS6KB1;EGLN3;TCF7L2;ROCK1;DAPK3;TP53;PRKCA;RPS6KA5;IFNA5;COL4A4;PGF;PPARG;CDKN1A;WNT3;SMAD2;IL2RB;SUFU;ESR1;GSTT1;FGFR2;RALBP1;IFNA4;CASP7;EP300;CRKL;SLC2A1;PML;CAMK2A;MITF;CASP9;CDK4;PTK2;FGFR3;FZD10;CALM1;CSF2RB;IL12RB2;CSF2RA;DLL4;AXIN2;LPAR2;JAK2;CCND1;MECOM;VHL;PLCB3;GSTO1;TXNRD1;NKX3-1;VEGFB;HMOX1;CDKN2B;PLCG2;RAC1;PRKCG;EPO;FOXO1;IFNGR1;ADCY3;KRAS;SMAD3;GADD45B;GSTM1;MAPK9;MAPK1;NTRK1;RHOA;RASGRP2;TFG;IL13;CCND3;CKS2;CASP3;ESR2;PTGER1;CBL;GSK3B;TPR;GNG7;RELA;IFNA21;ERBB2;MAP2K1;ITGA3;IFNA1;TRAF5;CTNNB1;MTOR;PAX8;ARNT2;NFKB1;BRAF;IL5;STAT2;ZBTB16;COL4A5;RARB;RB1;LAMB2;SPI1;BID;STK4;GSTA3;RUNX1;FZD4;BMP2;DVL2;GLI1;NCOA3;PIK3CD;BAD;GNAI3;GSTO2;FADD;GNG4;NQO1;E2F1;CUL2;IL2;DVL1;ADCY6;RALA;BBC3;IL5RA;PLD1;IL7;ADCY2;FLT3;IFNA10;STAT4;MSH2;HSP90AB1;PIK3R1;PDGFRB;BCL2L11;TPM3;WNT9B;NOTCH1;IL12RB1;ARHGEF11;GNB4;IL15;MAPK8;EDNRA;NOS2;CDK2;DAPK1;EML4;RASGRP4
62,prerank,Lysine degradation,0.35400667150550025,1.5332992342486944,0.01507537688442211,0.06633180784986475,0.966,20/46,21.21%,PLOD3;PRDM2;DOT1L;HADH;SETD2;SUV39H1;ACAT2;SETD7;AASS;SETD1B;ACAT1;AADAT;DLD;EHHADH;TMLHE;HADHA;ALDH7A1;KMT2C;EZH2;EHMT2
63,prerank,Renal cell carcinoma,0.32990125276103344,1.5330593692842558,0.02004008016032064,0.06545355012874214,0.966,51/62,57.45%,MAPK3;SOS1;AKT1;JUN;VEGFA;MET;HIF1A;HRAS;RAF1;PAK4;TGFB1;ETS1;CREBBP;GRB2;EGLN3;CDKN1A;EP300;CRKL;SLC2A1;VHL;RAC1;KRAS;MAPK1;MAP2K1;ARNT2;BRAF;PAK5;PIK3CD;BAD;CUL2;PTPN11;PIK3R1;PRCC;NRAS;TFE3;AKT3;ARAF;PAK2;PIK3R3;PIK3CA;CDC42;FH;FLCN;TGFB3;PAK3;TGFA;EPAS1;PIK3CB;MAP2K2;TGFB2;RBX1
64,prerank,Autophagy,0.3109654891661069,1.5289483327550155,0.008008008008008008,0.06684501906444555,0.969,72/100,52.79%,PIK3R4;MAPK3;AKT1;BECN1;SUPT20H;PRKACG;ULK2;HIF1A;ATG5;HRAS;PIK3C3;RAF1;CTSB;PDPK1;ATG7;ITPR1;BCL2;PRKACB;PPP2CA;RPS6KB1;DAPK3;RRAGA;ATG3;INS;PRKCD;STK11;KRAS;MLST8;MAPK9;MAPK1;MAP3K7;CAMKK2;MAP2K1;VMP1;MTOR;ATG16L1;TSC1;DDIT4;EIF2AK4;RPTOR;CTSD;RHEB;PIK3CD;BAD;PRKAA1;ERN1;IRS1;PIK3R1;LAMP2;MAPK8;DAPK1;RAB7A;NRAS;CFLAR;ATG12;AKT3;RRAS2;HMGB1;PIK3R3;PIK3CA;TSC2;PTEN;IRS2;RRAGD;IGF1R;MTMR3;PRKAA2;BCL2L1;ATG4D;TP53INP2;LAMP1;PRKACA
65,prerank,Salmonella infection,0.33727031457689327,1.52884124378869,0.012072434607645875,0.0658628924534631,0.969,40/59,43.39%,MAPK3;CXCL1;JUN;TLR4;CXCL8;MYD88;FOS;PKN1;IFNG;ROCK2;ROCK1;MAPK14;CCL4L2;IL1B;FLNB;NLRC4;ACTG1;RAC1;IFNGR1;ACTB;MAPK9;MAPK1;MAPK12;RELA;ARPC4;IL18;CCL4;NFKB1;PKN3;CD14;CCL3;CASP1;WASL;LBP;CCL3L3;CSF2;MAPK8;NOS2;RAB7A;MAPK13
66,prerank,Hypertrophic cardiomyopathy (HCM),0.329214874220226,1.528767415803143,0.02,0.06489497363131891,0.969,51/61,57.36%,EDN1;EMD;ITGAV;TNNI3;TGFB1;PRKAG1;CACNG2;DAG1;ITGA2B;ITGA6;CACNG3;CACNA1C;PRKAB2;CACNA1D;MYBPC3;SLC8A1;CACNG1;ACTG1;TNNC1;ACTB;TPM2;ITGB4;TPM4;ITGA3;ACE;SGCB;DMD;ITGB5;ATP2A2;PRKAG3;PRKAA1;CACNA1S;TPM3;ITGB3;ITGA2;AGT;PRKAG2;ITGB7;TTN;TGFB3;ITGA11;PRKAA2;CACNB4;CACNA1F;PRKAB1;CACNB2;ITGB8;ITGA8;RYR2;TGFB2;TPM1
67,prerank,Prion diseases,0.38347709582910067,1.5257135788227052,0.025826446280991736,0.06551868174260805,0.971,18/29,33.97%,MAPK3;NCAM1;FYN;PRKACG;HSPA1A;PRKACB;C1QA;IL1B;SOD1;EGR1;C8B;C9;MAPK1;C7;MAP2K1;C5;C1QB;C1QC
68,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3383505690282044,1.5236178381332846,0.020060180541624874,0.06574285316060123,0.971,38/52,49.75%,NOD1;CXCL1;JUN;MET;IKBKG;MAP3K14;CXCL8;JAM3;ADAM10;IGSF5;EGFR;ATP6V1C1;MAPK14;ATP6V1D;CXCR1;CSK;PLCG2;RAC1;MAPK9;CASP3;ADAM17;MAPK12;RELA;NFKB1;ATP6V0A1;PTPN11;TCIRG1;LYN;MAPK8;MAP2K4;MAPK13;HBEGF;IKBKB;ATP6V0B;F11R;CDC42;CXCR2;CCL5
