,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Renal cell carcinoma,0.4295004708288479,2.074046944052032,0.0,0.0005530069246961994,0.017,42/62,33.24%,EGLN1;PRCC;RBX1;VEGFA;AKT3;TGFB1;HIF1A;RAP1A;PAK4;TGFA;RAC1;ARNT;MAP2K1;CRK;RAF1;JUN;PIK3CD;PIK3R3;AKT1;ARNT2;EGLN3;VHL;EGLN2;MET;PIK3CB;SLC2A1;GAB1;PIK3CA;BAD;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;ETS1;MAPK3;EPAS1;HRAS;MAPK1;PAK1;ARAF;SOS2
31,prerank,Adherens junction,0.4321566787457622,2.0644258986157715,0.0,0.0006617785073110768,0.021,41/58,36.74%,ERBB2;ACTN1;TJP1;CSNK2B;YES1;EGFR;SNAI1;RAC1;NECTIN1;PTPRJ;PTPN6;SMAD2;TCF7;CTNNB1;SNAI2;PTPN1;FER;MET;TGFBR2;RHOA;MAP3K7;IGF1R;CSNK2A2;SMAD3;PTPRM;CSNK2A1;PTPRF;MAPK3;CDH1;TGFBR1;RAC3;INSR;MAPK1;FYN;ACTB;LEF1;NECTIN3;EP300;WASF3;ACTN4;FGFR1
32,prerank,Epstein-Barr virus infection,0.37208346580475843,2.0617153058106643,0.0,0.0007028412429739574,0.023,98/174,29.35%,HLA-DQA1;CASP3;CCNA1;HLA-DQA2;BID;CDK4;E2F1;TLR2;AKT3;BTK;USP7;IFNA1;NFKBIE;RELA;HDAC1;HLA-DPB1;RAC1;TNF;MAPK9;IFNA2;HLA-DRB4;STAT3;MAP2K4;HLA-DRB3;ICAM1;B2M;HLA-DOA;MAPK8;GADD45B;DDB2;CCND2;BAX;HES1;CD19;ENTPD1;JUN;PIK3CD;HLA-DMA;CD40;MAPK13;PIK3R3;AKT1;BCL2;HLA-DRB5;TRAF6;TAPBP;PSMD4;FADD;CCNA2;PLCG2;CDKN1B;CCND3;MAP2K7;HLA-DPA1;CHUK;OAS2;MYD88;HLA-A;TYK2;CD58;CD3D;TRAF5;RBPJ;IFNA8;PIK3CB;IKBKB;TRADD;VIM;MAP3K7;PSMD8;MYC;MAPK14;PIK3CA;IKBKG;JAK1;CD3G;IKBKE;MAP3K14;FAS;CDKN1A;RELB;PIK3R1;CIR1;TP53;TAP1;TRAF3;CDK2;CR2;CDK6;BLNK;HLA-DRA;CD3E;MAPK11;STAT1;BCL2L11;IFNA10;EIF2AK2;PSMC5
33,prerank,Glioma,0.42272605168859767,2.058893570183811,0.0,0.000771148064541759,0.026,44/65,33.38%,CDK4;E2F1;AKT3;EGFR;TGFA;SHC4;GADD45B;DDB2;CALM2;BAX;MAP2K1;RAF1;PIK3CD;PIK3R3;AKT1;IGF1;PLCG2;PDGFRA;CAMK1;PTEN;CAMK1G;PIK3CB;CDKN2A;CALM1;PRKCG;PIK3CA;IGF1R;GRB2;NRAS;CALM3;KRAS;CDKN1A;PIK3R1;TP53;CDK6;MAPK3;HRAS;CALML6;CAMK2G;RB1;MAPK1;ARAF;SOS2;MDM2
34,prerank,Tuberculosis,0.3759298558539862,2.0579621406377195,0.0,0.0007779273881860821,0.027,109/163,39.91%,HLA-DQA1;CASP3;HLA-DQA2;PPP3CB;ATP6V0B;BID;PLA2R1;TLR4;TLR2;AKT3;MRC1;RFX5;TGFB1;NFYB;IL18;IFNA1;PPP3R1;RELA;CARD9;HLA-DPB1;IRAK2;C3;TNF;MAPK9;IFNA2;PPP3R2;HLA-DRB4;CORO1A;HLA-DRB3;HLA-DOA;NOD2;MAPK8;ARHGEF12;CALM2;CTSD;BAX;ATP6V0A1;IL10;CD14;RAF1;RFXANK;IL10RB;LAMP1;HLA-DMA;CREB1;MAPK13;RIPK2;AKT1;BCL2;HLA-DRB5;TRAF6;CYP27B1;FADD;TNFRSF1A;HLA-DPA1;ITGB2;MYD88;IFNG;IFNA8;PPP3CC;FCGR2A;TRADD;RHOA;PPP3CA;SPHK2;CALM1;MAPK14;BAD;CEBPG;JAK1;TLR9;CALM3;JAK2;RFXAP;ATP6V0C;RAB5A;TCIRG1;MAPK3;FCGR3B;HLA-DRA;MAPK11;STAT1;IFNA10;HSPA9;IL1B;FCER1G;NOS2;IL10RA;CALML6;CAMK2G;MAPK1;HSPD1;SYK;HLA-DRB1;IRAK1;LAMP2;CTSS;EP300;IFNA14;IFNB1;VDR;LSP1;IL23A;IFNGR2;TLR1;IL6;LBP;IFNGR1;CYCS
35,prerank,Dopaminergic synapse,0.39409674113666093,2.053584858148429,0.0,0.0007843300827390541,0.028,74/108,39.02%,PPP2CA;ITPR3;PPP3CB;GNG4;GNB1;AKT3;PPP2CB;TH;GSK3A;PRKACA;GNAS;GRIN2A;MAPK9;GNAI3;MAOB;MAPK8;CALM2;CALY;PPP2R2A;DRD3;GNB5;GNAI1;CREB1;MAPK13;PPP1CA;AKT1;ARNTL;PLCB3;ATF2;MAOA;GSK3B;KCNJ5;CREB3L2;GNAI2;PPP2R1A;CREB3L4;PRKACG;PPP3CC;PRKACB;CREB3L1;PPP2R2C;PPP3CA;GNG12;FOS;CALM1;PRKCG;MAPK14;CREB5;CALM3;KIF5C;MAPK11;PPP2R3A;GNG8;CALML6;PLCB4;CAMK2G;DRD4;CACNA1D;GNG5;DDC;PPP2R5C;CLOCK;SLC18A1;ITPR2;GRIA4;GNGT2;PPP2R3C;GNAQ;COMT;KIF5B;PPP2R5E;DRD5;CREB3;CACNA1A
36,prerank,B cell receptor signaling pathway,0.41908375350742477,2.052996437259559,0.0,0.000790386685694568,0.029,55/68,46.09%,PPP3CB;CARD11;AKT3;BTK;NFKBIE;PPP3R1;RELA;RAC1;PPP3R2;CD79A;MAP2K1;CD19;RAF1;JUN;PIK3CD;PTPN6;PIK3R3;AKT1;GSK3B;PLCG2;CHUK;INPP5D;PPP3CC;PIK3CB;IKBKB;NFATC1;PPP3CA;FOS;PIK3CA;IKBKG;GRB2;NRAS;KRAS;PIK3R1;CR2;MAPK3;BLNK;LILRB3;RAC3;HRAS;CD81;MAPK1;SOS2;SYK;NFATC3;SOS1;PIK3AP1;CD22;NFKBIA;LYN;NFKB1;MAP2K2;NFKBIB;PRKCB;AKT2
37,prerank,p53 signaling pathway,0.43115884516760655,2.0511675840601344,0.0,0.0007695870360710268,0.029,35/56,27.78%,CASP3;CHEK2;BID;CDK4;ATM;CHEK1;SIAH1;ATR;RRM2;GADD45B;DDB2;CCND2;BAX;THBS1;CCNB2;SFN;BCL2;IGF1;CCND3;TNFRSF10B;PTEN;RRM2B;CDKN2A;CCNG1;MDM4;CDK1;FAS;BBC3;CDKN1A;PPM1D;CCNB1;TSC2;TP53;CDK2;CDK6
38,prerank,Estrogen signaling pathway,0.3956109121735307,2.041080832489424,0.0,0.0008274251422302109,0.032,62/98,33.71%,ITPR3;HSPA1A;AKT3;FKBP5;NCOA3;RARA;NCOA2;KRT25;EGFR;PRKACA;TGFA;GNAS;KRT26;SHC4;GNAI3;ADCY6;MMP2;CALM2;CTSD;MAP2K1;RAF1;JUN;GPER1;PIK3CD;GNAI1;CREB1;PIK3R3;AKT1;PLCB3;BCL2;ATF2;KCNJ5;CREB3L2;GNAI2;ESR1;CREB3L4;PRKACG;PIK3CB;PRKACB;CREB3L1;HSP90AB1;FOS;CALM1;PIK3CA;CREB5;GRB2;NRAS;CALM3;KRAS;PIK3R1;MMP9;ADCY3;FKBP4;MAPK3;HRAS;CALML6;PLCB4;PRKCD;MAPK1;HBEGF;SOS2;ITPR2
39,prerank,Pathways in cancer,0.3435730287728926,2.038425418574869,0.0,0.0008067395136744556,0.032,264/446,36.36%,EGLN1;WNT11;KEAP1;TXNRD2;ALK;CASP3;PTK2;RBX1;DVL2;FGF9;CCNA1;NOTCH1;GSTM1;PPARG;ELK1;GNG4;BID;SUFU;CDK4;GNB1;RPS6KA5;VEGFA;E2F1;TFG;LPAR2;ERBB2;AKT3;TGFB1;NCOA3;HIF1A;MGST2;HES5;IFNA1;ITGA3;RARA;RELA;HDAC1;GNA12;PIM1;LPAR1;RASGRP4;RXRG;EGFR;BMP4;PRKACA;FGFR2;DVL1;TGFA;GNAS;IL15;CASP7;RAC1;PPARD;MAPK9;WNT7B;IFNA2;GNAI3;ARNT;EPOR;STAT3;ADCY6;RPS6KB1;DVL3;MAPK8;MMP2;GADD45B;ARHGEF12;DDB2;CCND2;CALM2;COL4A5;BAX;AXIN2;MAP2K1;HES1;PLD1;GNB5;PTGER1;DAPK1;RALBP1;CRK;BIRC3;RAF1;JUN;PIK3CD;F2R;RALB;IL6ST;GNAI1;FGFR3;GSTT1;PIK3R3;CXCR4;FGF2;AKT1;IL5;RET;PLCB3;SMAD2;IL12RB2;BCL2;ARNT2;PTGS2;TRAF6;IGF1;FADD;GSK3B;KITLG;RASSF1;CKS2;MITF;GNAI2;TCF7;GSTP1;MSH2;ARHGEF11;AGTR1;PLCG2;PDGFRA;CDKN1B;CCND3;CTNNB1;CTBP1;IL2;CHUK;FZD4;WNT9B;MMP1;ESR1;PTEN;IFNG;EGLN3;TRAF1;VHL;LRP6;TRAF5;EGLN2;NOTCH2;NQO1;IFNA8;PRKACG;MET;PIK3CB;ABL1;PRKACB;ROCK1;SLC2A1;IKBKB;BRCA2;TGFBR2;IL15RA;NFE2L2;RHOA;CDKN2A;BIRC2;TPR;CTBP2;CXCL8;SHH;HSP90AB1;RPS6KB2;GNG12;MYC;FOS;RAD51;FASLG;CALM1;PRKCG;PIK3CA;IKBKG;STAT4;AGT;IGF1R;WNT5A;STAT6;FGF1;BAD;STAT5A;IL7R;JAK1;GRB2;FAS;BBC3;IGF2;SMO;RUNX1;NRAS;CALM3;SMAD3;KRAS;GNA13;TRAF4;CDKN1A;PIK3R1;JAK2;MMP9;TP53;WNT1;KNG1;TRAF3;ADCY3;CDK2;ETS1;GLI1;IL23R;FZD1;CXCL12;ITGAV;CDK6;MAPK3;EDN1;PIM2;IL2RA;STAT1;BCL2L11;FLT4;PTGER4;IFNA10;CSF3R;CDH1;TGFBR1;IL2RB;EPAS1;RAC3;NOS2;HRAS;IL4;GNG8;IL4R;XIAP;CALML6;PLCB4;FZD7;CAMK2G;IL5RA;RB1;PML;MAPK1;ARAF;GSTM3;GNA11;LPAR6;TXNRD3;JAG1;GNG5;SOS2;HMOX1;MDM2;CBL;MAX;GNGT2;CSF2RB;ITGA2;BIRC5;FRAT1;LEF1;KIT;EP300;IFNA14;BCL2L1;COL4A4;EDNRA;ZBTB16;GNAQ
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39595076867453866,2.037054087719496,0.0,0.0007870629401702005,0.032,55/89,31.84%,CASP3;PLCE1;CDK4;VEGFA;AKT3;TGFB1;RELA;PIM1;RAC1;TNF;MAPK9;STAT3;ICAM1;MAPK8;MMP2;COL4A5;BAX;JUN;PIK3CD;MAPK13;PIK3R3;AKT1;PLCB3;SMAD2;BCL2;PRKCZ;AGTR1;PLCG2;CDKN1B;CCL2;EGR1;PIK3CB;TGFBR2;CXCL8;NFATC1;F3;MAPK14;PIK3CA;AGT;STAT5A;NRAS;SMAD3;KRAS;PIK3R1;JAK2;MAPK3;EDN1;MAPK11;STAT1;IL1B;TGFBR1;HRAS;PLCB4;PRKCD;MAPK1
41,prerank,Viral carcinogenesis,0.3777983415123967,2.0339351558007817,0.0,0.0008403536600775579,0.035,104/141,44.05%,CASP3;SP100;CCNA1;KAT2B;TBPL1;CDK4;ACTN1;HDAC4;CDC20;USP7;RELA;HDAC1;CHEK1;PRKACA;C3;RAC1;STAT3;EGR3;CCND2;BAX;JUN;PIK3CD;IL6ST;CREB1;PIK3R3;ATF2;HDAC3;YWHAQ;CREB3L2;CCNA2;HIST2H2BE;CDKN1B;CCND3;GSN;REL;HIST1H4E;HLA-A;MAPKAPK2;TRAF1;GTF2H3;TRAF5;RBPJ;HIST1H2BK;CREB3L4;PRKACG;PIK3CB;PRKACB;CREB3L1;TRADD;LTBR;RHOA;CDKN2A;DNAJA3;GTF2B;PIK3CA;IKBKG;CREB5;BAD;STAT5A;HDAC8;JAK1;CDK1;GRB2;HDAC11;NRAS;KRAS;CDKN1A;PIK3R1;TP53;TRAF3;CDK2;RBL1;CDK6;MAPK3;POLB;HIST1H2BD;EIF2AK2;HRAS;UBE3A;RB1;MAPK1;MDM2;YWHAZ;SYK;EP300;DDB1;HDAC7;GTF2A1;RBL2;ACTN4;HDAC10;YWHAH;CREB3;GTF2E2;NFKBIA;TRAF2;CCNE1;CASP8;HDAC6;LYN;GTF2H2;CREBBP;NFKB1;HPN
42,prerank,AMPK signaling pathway,0.3934731500212646,2.02789388874216,0.0,0.0008677140118010133,0.037,73/100,42.19%,CCNA1;PPP2CA;PPARG;AKT3;PPP2CB;ULK1;PFKL;INS;ACACB;IRS1;FOXO3;CAB39;PRKAG1;PCK2;RPS6KB1;MLYCD;FBP1;PPP2R2A;G6PC2;SIRT1;PIK3CD;LEPR;CREB1;EIF4EBP1;PIK3R3;SCD;AKT1;STK11;IGF1;TSC1;CREB3L2;CCNA2;PPP2R1A;PDPK1;ACACA;ELAVL1;CFTR;CREB3L4;PRKAA1;PIK3CB;CREB3L1;PPP2R2C;MAP3K7;RPS6KB2;PFKP;PIK3CA;IGF1R;STRADB;CREB5;PRKAG2;PFKFB3;PIK3R1;TSC2;HMGCR;HNF4A;RHEB;CPT1A;PPP2R3A;INSR;PPP2R5C;PFKFB1;PCK1;G6PC;PFKM;CAMKK2;PPP2R3C;PPP2R5E;ADIPOR2;CREB3;PPP2R5A;FASN;PRKAB2;GYS1
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3724004463644009,2.0258894318388196,0.0,0.0008709119749894691,0.038,115/159,43.71%,CASP3;ITPR3;PPP3CB;GNG4;BID;CDK4;GNB1;VEGFA;CCR1;E2F1;AKT3;HIF1A;IFNA1;PPP3R1;RELA;C3;RAC1;MAPK9;IFNA2;PPP3R2;CXCL1;STAT3;MAP2K4;ICAM1;TLR3;MAPK8;CALM2;BAX;MAP2K1;GNB5;RAF1;JUN;PIK3CD;IL6ST;CREB1;MAPK13;PIK3R3;FGF2;AKT1;PTGS2;FADD;GSK3B;TNFRSF1A;PLCG2;CTNNB1;MAP2K7;CHUK;HLA-A;TYK2;MAPKAPK2;ATG3;IFNA8;PPP3CC;PIK3CB;IKBKB;TRADD;CXCL8;NFATC1;PPP3CA;GNG12;MYC;FOS;CALM1;MAPK14;ZFP36;PIK3CA;IKBKG;JAK1;IKBKE;FAS;NRAS;CALM3;KRAS;CDKN1A;PIK3R6;PIK3R1;JAK2;TICAM1;TP53;TRAF3;CDK6;MAPK3;MAPK11;STAT1;IFNA10;EIF2AK2;HRAS;GNG8;TBK1;CALML6;RB1;MAPK1;GNG5;ITPR2;SYK;NFATC4;GNGT2;EP300;IFNA14;NFATC3;IFNB1;IL6;IFNAR1;IFNGR1;CYCS;NFKBIA;TRAF2;CASP8;LYN;PLCG1;CREBBP;BECN1;GNB2;NFKB1;MAP2K2
44,prerank,Insulin signaling pathway,0.3870831200523418,2.0252619769645315,0.0,0.0008515583755452587,0.038,85/111,45.27%,ELK1;AKT3;INS;ACACB;IRS1;PRKACA;PRKAR1A;SHC4;TRIP10;MAPK9;PRKAG1;PYGL;PCK2;RPS6KB1;MAPK8;FBP1;CALM2;MAP2K1;G6PC2;CRK;RAF1;PIK3CD;EIF4EBP1;PIK3R3;PPP1CA;AKT1;GSK3B;PRKAR2A;TSC1;MKNK2;GCK;PRKCZ;PDPK1;ACACA;PTPN1;PRKAA1;PRKACG;PIK3CB;PRKACB;IKBKB;PYGM;RPS6KB2;CALM1;PIK3CA;BAD;GRB2;SOCS4;PRKAG2;NRAS;CALM3;PHKB;KRAS;PIK3R1;PRKCI;EIF4E;SOCS2;TSC2;PTPRF;MAPK3;RHEB;RPS6;HRAS;INSR;CALML6;MAPK1;CBLB;ARAF;SOS2;CBL;PCK1;HK1;G6PC;PRKAR2B;SHC1;SOS1;PRKAR1B;FASN;PRKAB2;GYS1;SOCS3;PHKA1;MAP2K2;PHKG2;CRKL;PPP1CC
45,prerank,Apoptosis,0.37992292530594035,2.02483456252072,0.0,0.0008330462369464487,0.038,79/123,35.68%,CASP3;ITPR3;BID;AKT3;DDIT3;ATM;DIABLO;RELA;DFFA;CASP7;TNF;CASP6;MAPK9;BIRC6;TUBA1A;MAPK8;GADD45B;CTSD;BAX;CTSK;MAP2K1;BIRC3;RAF1;JUN;PIK3CD;PIK3R3;AKT1;CTSH;BCL2;FADD;TNFRSF1A;TNFRSF10A;TNFRSF10B;CHUK;PDPK1;TRAF1;BCL2A1;DFFB;DAXX;PIK3CB;IKBKB;MCL1;TRADD;PARP1;BIRC2;GZMB;SPTA1;CFLAR;FOS;CASP2;FASLG;PIK3CA;IKBKG;LMNA;BAD;MAP3K14;FAS;MAP3K5;BBC3;NRAS;KRAS;PIK3R1;TP53;PARP2;MAPK3;TNFSF10;BCL2L11;TUBA4A;HRAS;XIAP;MAPK1;CAPN1;ACTB;ITPR2;CSF2RB;BIRC5;TUBA1B;CTSS;BCL2L1
46,prerank,Human papillomavirus infection,0.35733171067703196,2.018663109700066,0.0,0.0008153218489263114,0.038,147/232,38.84%,WNT11;CASP3;PTK2;DVL2;CCNA1;PPP2CA;NOTCH1;TBPL1;ATP6V0B;CDK4;VEGFA;E2F1;AKT3;ATM;PPP2CB;HES5;IFNA1;ITGA3;RELA;HDAC1;EGFR;PRKACA;DVL1;GNAS;TNF;WNT7B;IFNA2;RPS6KB1;ATR;ITGA4;TLR3;DVL3;CCND2;COL4A5;PPP2R2A;ITGA11;BAX;AXIN2;ATP6V0A1;MAP2K1;HES1;RAF1;PIK3CD;MAML2;CREB1;THBS1;EIF4EBP1;PIK3R3;AKT1;PTGS2;FADD;GSK3B;TNFRSF1A;TSC1;CREB3L2;TCF7;PRKCZ;CCNA2;CDKN1B;CCND3;PPP2R1A;CTNNB1;CHUK;FZD4;WNT9B;PTEN;HLA-A;TYK2;SPP1;RBPJ;NOTCH2;IFNA8;CREB3L4;PRKACG;PIK3CB;PRKACB;IKBKB;CREB3L1;TRADD;PPP2R2C;RPS6KB2;FASLG;ATP6V1F;PIK3CA;IKBKG;WNT5A;CREB5;BAD;JAK1;ITGB3;GRB2;IKBKE;FAS;TNC;NRAS;KRAS;CDKN1A;PIK3R1;PRKCI;ATP6V0C;TSC2;TICAM1;TP53;WNT1;TCIRG1;TRAF3;PSEN1;CDK2;RBL1;FZD1;ITGAV;CDK6;MAPK3;RHEB;STAT1;PTGER4;IFNA10;EIF2AK2;PPP2R3A;HRAS;TBK1;UBE3A;FZD7;RB1;MAPK1;ATP6V1A;IRF1;JAG1;SOS2;PPP2R5C;MDM2;CSNK1A1;ITGA2;EP300;IFNA14;PPP2R3C;COL4A4;RFNG;IFNB1;ITGB4;RBL2;PPP2R5E;FZD8;SOS1;ATP6V1D;CREB3;AXIN1
47,prerank,Arginine and proline metabolism,0.4551989354589317,2.0185720164175573,0.0,0.0007983359770736799,0.038,28/41,31.06%,GAMT;AMD1;GOT2;SMOX;SAT1;PYCR2;SRM;GOT1;MAOB;OAT;CNDP2;ARG2;ALDH7A1;ALDH3A2;MAOA;PYCR1;CKB;AGMAT;AOC1;ARG1;P4HA2;CKMT1B;P4HA1;ALDH1B1;CKM;NOS2;ALDH18A1;CKMT2
48,prerank,Breast cancer,0.3846634060593919,2.013737485366141,0.0,0.0007820434061129926,0.038,75/112,38.84%,WNT11;DVL2;FGF9;NOTCH1;CDK4;E2F1;ERBB2;AKT3;NCOA3;HES5;EGFR;DVL1;SHC4;WNT7B;RPS6KB1;DVL3;GADD45B;DDB2;BAX;AXIN2;MAP2K1;HES1;RAF1;JUN;PIK3CD;PIK3R3;FGF2;AKT1;IGF1;GSK3B;TCF7;CTNNB1;FZD4;WNT9B;ESR1;PTEN;LRP6;NOTCH2;PIK3CB;BRCA2;RPS6KB2;MYC;FOS;PIK3CA;IGF1R;WNT5A;FGF1;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;BRCA1;TP53;WNT1;FZD1;CDK6;MAPK3;FLT4;HRAS;FZD7;RB1;MAPK1;ARAF;JAG1;SOS2;CSNK1A1;FRAT1;LEF1;KIT;FGFR1;SHC1;FZD8;SOS1;AXIN1
49,prerank,Glycolysis / Gluconeogenesis,0.42123548138893935,2.012830113294712,0.0,0.0007664025379907328,0.038,37/55,35.48%,ALDH3B2;AKR1A1;LDHAL6B;PFKL;LDHA;GAPDH;PCK2;GPI;ALDOA;FBP1;PGK1;G6PC2;DLD;ALDH7A1;ALDH3A2;ALDH3B1;LDHC;GCK;ADH6;ALDH3A1;ADH7;PDHB;PFKP;ADH1C;ADPGK;ACSS1;DLAT;ALDOC;ENO1;PDHA1;ADH5;ALDH1A3;ALDH1B1;PCK1;HK1;G6PC;PFKM
50,prerank,Phenylalanine metabolism,0.5718101463023222,2.010681469277395,0.002242152466367713,0.0007513750372458164,0.038,13/15,33.30%,ALDH3B2;GOT2;AOC3;GOT1;MAOB;ALDH3B1;MAOA;ALDH3A1;PAH;MIF;ALDH1A3;HPD;DDC
51,prerank,Leishmaniasis,0.4051942669399512,2.010633078657394,0.0,0.0007369255172987815,0.038,55/69,46.43%,HLA-DQA1;HLA-DQA2;ELK1;TLR4;TLR2;TGFB1;RELA;HLA-DPB1;C3;TNF;HLA-DRB4;HLA-DRB3;ITGA4;HLA-DOA;IL10;JUN;HLA-DMA;PTPN6;MAPK13;PTGS2;HLA-DRB5;TRAF6;HLA-DPA1;ITGB2;MYD88;IFNG;FCGR2A;MAP3K7;FOS;MAPK14;JAK1;JAK2;CYBA;MAPK3;FCGR3B;HLA-DRA;MAPK11;STAT1;IL1B;NOS2;IL4;MAPK1;HLA-DRB1;IRAK1;NCF2;IFNGR2;IFNGR1;NFKBIA;ITGB1;NCF1;NFKB1;NFKBIB;TGFB3;PRKCB;IL12A
52,prerank,ErbB signaling pathway,0.39975452027344366,2.0046238950284594,0.0,0.0007801018882229406,0.041,51/79,33.82%,PTK2;ELK1;ERBB2;AKT3;NRG1;BTC;PAK4;EGFR;TGFA;SHC4;MAPK9;MAP2K4;RPS6KB1;MAPK8;MAP2K1;CRK;RAF1;JUN;PIK3CD;EIF4EBP1;PIK3R3;AKT1;GSK3B;ERBB3;PLCG2;CDKN1B;MAP2K7;PIK3CB;ABL1;RPS6KB2;MYC;PRKCG;GAB1;PIK3CA;BAD;STAT5A;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;MAPK3;HRAS;CAMK2G;MAPK1;PAK1;CBLB;HBEGF;ARAF;SOS2;CBL
53,prerank,Citrate cycle (TCA cycle),0.4833614821120608,1.9948556610413248,0.0010319917440660474,0.0008030046085185553,0.043,23/27,40.76%,OGDH;IDH3A;IDH3B;PCK2;MDH1;DLD;SDHA;IDH2;SUCLA2;SDHD;PDHB;IDH3G;DLAT;PDHA1;ACLY;SDHC;CS;ACO1;PCK1;MDH2;IDH1;ACO2;SDHB
54,prerank,T cell receptor signaling pathway,0.38607323702368945,1.992522974083476,0.0,0.0008067395136744555,0.044,60/98,33.25%,PPP3CB;CARD11;CDK4;AKT3;PRKCQ;NFKBIE;PPP3R1;RELA;PAK4;LCK;TNF;MAPK9;PPP3R2;MAP2K1;IL10;CTLA4;RAF1;JUN;PIK3CD;PTPN6;MAPK13;PIK3R3;AKT1;IL5;GSK3B;IL2;MAP2K7;CHUK;MAP3K8;PDPK1;IFNG;CD3D;PPP3CC;PIK3CB;IKBKB;RHOA;MAP3K7;NFATC1;PPP3CA;FOS;MAPK14;PIK3CA;IKBKG;GRB2;CD3G;MAP3K14;NRAS;ITK;KRAS;PIK3R1;MAPK3;CD3E;MAPK11;HRAS;IL4;MAPK1;PAK1;CBLB;SOS2;FYN
55,prerank,Vasopressin-regulated water reabsorption,0.48725003235773257,1.9896031280696493,0.0,0.0008283486077907356,0.046,18/27,27.45%,DYNLL1;PRKACA;GNAS;ADCY6;CREB1;ARHGDIA;CREB3L2;CREB3L4;PRKACG;PRKACB;CREB3L1;DCTN6;CREB5;STX4;RAB11A;RAB5A;ADCY3;NSF
56,prerank,Colorectal cancer,0.39639665001396424,1.9832549340855963,0.0,0.0008315078320767415,0.046,72/79,54.62%,CASP3;AKT3;TGFB1;EGFR;TGFA;RAC1;MAPK9;RPS6KB1;MAPK8;GADD45B;DDB2;BAX;AXIN2;MAP2K1;RAF1;JUN;PIK3CD;RALB;PIK3R3;AKT1;SMAD2;BCL2;GSK3B;TCF7;MSH2;CTNNB1;PIK3CB;TGFBR2;RHOA;RPS6KB2;MYC;FOS;PIK3CA;BAD;GRB2;BBC3;NRAS;SMAD3;KRAS;CDKN1A;PIK3R1;TP53;MAPK3;BCL2L11;TGFBR1;RAC3;HRAS;MAPK1;ARAF;SOS2;BIRC5;LEF1;SOS1;AXIN1;AREG;CYCS;MSH6;MAP2K2;TGFB3;AKT2;RALGDS;EGF;BRAF;CASP9;TCF7L2;RALA;MLH1;SMAD4;TCF7L1;CCND1;PIK3R2;MTOR
57,prerank,"Parathyroid hormone synthesis, secretion and action",0.3908920151227693,1.9801796313466147,0.0,0.0008345581175942644,0.047,57/85,39.44%,ITPR3;RUNX2;ARRB1;CYP24A1;GNA12;RXRG;EGFR;PRKACA;GNAS;GNAI3;ADCY6;PDE4D;MAP2K1;PLD1;RAF1;GNAI1;CREB1;PLCB3;BCL2;ATF2;CYP27B1;CREB3L2;GATA3;GNAI2;ARHGEF11;CASR;LRP6;PLD2;EGR1;CREB3L4;PRKACG;PRKACB;CREB3L1;RHOA;MMP14;FOS;PTHLH;PRKCG;CREB5;GNA13;CDKN1A;ADCY3;MAPK3;MMP13;MEF2A;PLCB4;MAPK1;HBEGF;ARAF;GNA11;ITPR2;MEF2C;GNAQ;FGFR1;VDR;CREB3;MMP17
58,prerank,Allograft rejection,0.4621987711463751,1.9732343291416539,0.0,0.0008716888813007889,0.05,23/33,34.46%,HLA-DQA1;HLA-DQA2;HLA-DPB1;TNF;HLA-DRB4;HLA-DRB3;HLA-DOA;IL10;HLA-DMA;CD40;IL5;HLA-DRB5;IL2;HLA-DPA1;HLA-A;IFNG;GZMB;FASLG;FAS;HLA-DRA;IL4;CD80;HLA-DRB1
59,prerank,Endometrial cancer,0.4193084540472617,1.9549139604559918,0.0,0.0010252314652946205,0.059,50/53,54.46%,ELK1;ERBB2;AKT3;EGFR;FOXO3;GADD45B;DDB2;BAX;AXIN2;MAP2K1;RAF1;PIK3CD;PIK3R3;AKT1;GSK3B;TCF7;CTNNB1;PDPK1;PTEN;PIK3CB;MYC;PIK3CA;BAD;GRB2;NRAS;KRAS;CDKN1A;PIK3R1;ILK;TP53;MAPK3;CDH1;HRAS;MAPK1;ARAF;SOS2;LEF1;SOS1;AXIN1;MAP2K2;CTNNA1;AKT2;EGF;BRAF;CASP9;TCF7L2;MLH1;TCF7L1;CCND1;PIK3R2
