,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Neurotrophin signaling pathway,0.3206693929488496,2.094548767611533,0.0,0.0018086175694591357,0.052,60/102,33.74%,CAMK2A;MAPK9;PLCG2;HRAS;TP53;IRS1;SH2B3;MAPK13;IRAK1;ZNF274;NFKBIE;SOS1;AKT1;NFKBIB;CDC42;MAGED1;IRAK2;RAF1;NTRK3;SHC1;PDPK1;ATF4;IKBKB;RHOA;MAPKAPK2;GRB2;MAP3K5;BAX;IRAK4;RPS6KA3;CALM3;RAC1;AKT2;NGF;ABL1;PIK3CA;PRDM4;FRS2;MAPK8;MAPK12;KRAS;AKT3;MAPK3;PIK3CB;RPS6KA1;BCL2;ARHGDIA;SORT1;RAP1A;NFKB1;NTRK2;JUN;CAMK2G;MAPK1;RELA;SHC4;PIK3CD;MAPK14;NGFR;BRAF
31,prerank,Hepatitis C,0.307618376643628,2.072338200437135,0.0,0.0023361310272180503,0.068,90/123,48.84%,OAS1;TICAM1;E2F1;HRAS;TP53;STAT2;FAS;IFNA17;PPARA;IFNG;DDX58;IFNA8;IRF7;SOS1;AKT1;RAF1;TRADD;CFLAR;IKBKB;GRB2;APAF1;EIF2AK1;IFNA2;CYCS;IFNA4;IFNA16;EGFR;BAX;YWHAH;TBK1;STAT1;IFIT1;CASP3;STAT3;BID;AKT2;CDK4;PIK3CA;JAK1;CLDN2;KRAS;TLR3;FADD;CHUK;AKT3;CLDN1;MAPK3;IFNB1;PIK3CB;CTNNB1;NFKB1;NR1H3;TNFRSF1A;MAPK1;IFNA21;RELA;IKBKG;PPP2R1A;EIF2AK2;PPP2CB;YWHAQ;PIK3CD;CCND1;PIAS1;BRAF;EIF2AK4;CDK6;IFNAR2;IRF9;CASP8;RB1;PPP2R2D;OAS3;TYK2;IFNA10;NRAS;PPP2R2A;CDKN1A;CDK2;PIK3R1;IRF3;RSAD2;SOS2;CXCL10;CD81;IKBKE;PPP2R2C;ARAF;MAP2K1;MX1
32,prerank,Human immunodeficiency virus 1 infection,0.29582646528894724,2.0708922031394463,0.0,0.0022653391779084127,0.068,104/174,37.71%,MAPK9;PLCG2;RNF7;HLA-A;RPS6KB1;HRAS;CCR5;MAPK13;FAS;B2M;IFNA17;GNG7;APOBEC3H;IRAK1;ATM;IFNA8;PAK2;GNG12;AP1S2;AKT1;TRAF5;CCNB2;RAF1;TRADD;PPP3R2;TMEM173;GNAI1;SKP1;MAP2K3;FOS;IKBKB;APOBEC3G;NFATC1;IFNA2;TLR4;CYCS;IFNA4;APOBEC3D;IFNA16;BAX;GNGT2;TBK1;BCL2L1;IRAK4;PAK6;CASP3;TLR2;CD3D;CCNB1;CXCR4;BID;CALM3;RAC1;RPS6KB2;AKT2;MYD88;GNA11;PIK3CA;FBXW11;BST2;RAC3;PRKCG;MAPK8;MAPK12;GNAI2;PRKCA;KRAS;PTK2;FADD;CHUK;AKT3;MAPK3;NFATC4;IFNB1;GNB4;PIK3CB;TNFRSF1B;BCL2;CDC25C;TAB2;GNG4;NFKB1;GNAI3;PPP3CA;JUN;TNFRSF1A;PAK4;MAPK1;IFNA21;RELA;IKBKG;PIK3CD;TAPBP;MAPK14;PAK1;BTRC;CD247;GNG11;CASP8;ITPR3;CDK1;TAP1;PLCG1;ITPR1
33,prerank,Osteoclast differentiation,0.30949294046280335,2.061788337109643,0.0,0.002320862196974795,0.069,75/121,38.72%,FCGR2A;MAPK9;NCF2;PLCG2;STAT2;NFKB2;MAPK13;FOSL1;SQSTM1;IFNG;MITF;AKT1;PPP3R2;FCGR2B;FYN;NCF4;SYK;FOS;CYLD;IKBKB;CSF1;GRB2;JUNB;NFATC1;TGFBR2;IL1B;LILRA1;FOSL2;PPARG;STAT1;TGFB1;RAC1;AKT2;PIK3CA;BTK;JAK1;MAPK8;MAPK12;NOX1;IFNGR1;CHUK;AKT3;SIRPA;MAPK3;CTSK;LCK;IFNB1;PIK3CB;CREB1;CSF1R;TNFRSF11B;TEC;TAB2;NFKB1;PPP3CA;JUN;TNFRSF1A;MAPK1;FCGR1A;RELA;IKBKG;PIK3CD;IL1R1;MAPK14;FHL2;MAP3K14;LILRA6;TREM2;ACP5;IFNAR2;NCF1;IRF9;TGFBR1;LILRB1;TNFSF11
34,prerank,Cholinergic synapse,0.31989352661983744,2.059934660319888,0.0,0.0023138821602921643,0.071,66/94,45.09%,CAMK2A;ADCY3;HRAS;ADCY9;CACNA1C;ADCY6;CHRM1;GNG7;JAK2;KCNQ2;GNG12;AKT1;GNAI1;FYN;FOS;ATF4;PIK3R6;CHRNA3;GNGT2;CHRNA7;ADCY2;SLC18A3;CACNA1D;PRKACG;KCNQ3;PRKACA;AKT2;GNA11;CREB3;PRKACB;PIK3CA;PRKCG;GNAI2;PRKCA;KRAS;AKT3;CREB5;MAPK3;GNB4;PIK3CB;CREB1;ADCY7;BCL2;GNG4;GNAI3;CREB3L4;CAMK2G;MAPK1;CREB3L2;ADCY5;CHRNA6;CACNA1F;PIK3CD;CHRNB4;GNG11;ITPR3;ITPR1;KCNJ6;NRAS;PIK3R1;KCNJ14;PLCB3;GNG8;PLCB1;KCNJ12;CHRM5
35,prerank,Fluid shear stress and atherosclerosis,0.3064595913756296,2.0526409559330117,0.0,0.002364972151010865,0.075,68/121,32.47%,GPC1;MAPK9;NCF2;NQO1;TP53;PRKAA1;HSP90AB1;BMPR1A;MAPK13;SQSTM1;HMOX1;IFNG;HSP90AA1;EDN1;AKT1;GSTA3;BMPR1B;GSTM1;MMP2;FOS;IKBKB;RHOA;MAP3K5;HSP90B1;GSTA2;IL1B;NFE2L2;GSTA5;CAV3;ACVR2A;MEF2A;PLAT;IL1R2;GSTO1;CALM3;RAC1;AKT2;TRPV4;ARHGEF2;PIK3CA;RAC3;MAPK8;MAPK12;NOX1;PTK2;CHUK;AKT3;KEAP1;PIK3CB;PRKAA2;MAP2K4;CTNNB1;BCL2;PECAM1;NFKB1;GSTM2;ASS1;JUN;TNFRSF1A;ACTB;ACTG1;CCL2;RELA;IKBKG;GSTM4;PIK3CD;IL1R1;MAPK14
36,prerank,Platelet activation,0.3185719123036619,2.0471941977628223,0.0,0.002413300520609637,0.078,65/97,42.67%,FCGR2A;ADCY3;PLCG2;ADCY9;PRKG2;MAPK13;ADCY6;FCER1G;AKT1;ITGA2;P2RY12;RASGRP2;LYN;PPP1CA;GNAI1;FYN;SYK;RHOA;ORAI1;ROCK1;PIK3R6;GNAS;ADCY2;PRKACG;ITGB1;PRKACA;AKT2;PRKACB;PIK3CA;BTK;FGB;MYLK3;MAPK12;GNAI2;AKT3;MAPK3;FERMT3;PIK3CB;PPP1CC;ADCY7;PRKCI;RAP1A;GNAI3;GNA13;ACTB;ACTG1;GP5;MAPK1;ADCY5;PLA2G4A;ARHGEF12;PIK3CD;MAPK14;GP1BA;APBB1IP;RASGRP1;ITPR3;ITPR1;PTGIR;TBXAS1;GP6;FGA;PIK3R1;PLCB3;STIM1
37,prerank,Proteoglycans in cancer,0.2921927746830783,2.046723290801042,0.0,0.0024044389519905078,0.08,89/163,33.74%,CAMK2A;HIF1A;GPC1;MET;PLCG2;RPS6KB1;HRAS;WNT7A;TP53;FZD9;WNT5A;MAPK13;SLC9A1;FAS;TIAM1;IGF1R;SOS1;AKT1;ITGA2;NANOG;CDC42;FZD4;ERBB2;RAF1;PPP1CA;MDM2;PDPK1;WNT3;MMP2;RDX;FZD10;RHOA;ERBB3;GRB2;ROCK1;TLR4;EGFR;CD44;EIF4B;CASP3;TLR2;CAV3;PRKACG;ITGB1;FZD5;STAT3;TGFB1;PRKACA;RAC1;RPS6KB2;AKT2;THBS1;TFAP4;FN1;ESR1;PRKACB;PIK3CA;FRS2;PLAU;PRKCG;MAPK12;PRKCA;KRAS;PTK2;DROSHA;AKT3;TWIST2;MAPK3;SMAD2;PIK3CB;PPP1CC;CTNNB1;CD63;FZD2;WNT10B;CAMK2G;ACTB;ACTG1;ITGB5;MAPK1;ERBB4;FGFR1;ARHGEF12;PIK3CD;CCND1;MAPK14;PAK1;FGF2;BRAF
38,prerank,Citrate cycle (TCA cycle),0.4284632366037541,2.0462468353348173,0.0022026431718061676,0.0023427866711702382,0.08,21/27,38.02%,IDH2;SUCLA2;PDHA1;DLD;MDH2;SDHC;DLAT;PCK2;FH;CS;IDH3A;PDHB;OGDH;IDH1;SDHB;MDH1;IDH3B;ACLY;IDH3G;SDHD;SUCLG1
39,prerank,cAMP signaling pathway,0.29224407761117743,2.0461719593107186,0.0,0.0022842170043909826,0.08,95/165,36.38%,CAMK2A;ACOX1;ADCY3;MAPK9;PDE10A;ADCY9;CACNA1C;ADCY6;DRD2;CHRM1;SLC9A1;PPARA;HCN2;EDN1;ATP1A3;TIAM1;PLD1;RYR2;HTR1F;AKT1;EP300;RAF1;PPP1CA;GHRL;GNAI1;FOS;RHOA;GPR119;NFATC1;ORAI1;OXT;ROCK1;FFAR2;PDE3A;GNAS;ADCY2;CACNA1D;PRKACG;GRIA2;GABBR1;ADORA2A;PRKACA;CALM3;ATP1B2;RAC1;HTR6;AKT2;CREB3;PRKACB;ATP1A1;PIK3CA;HCN4;POMC;SUCNR1;RAC3;MAPK8;GNAI2;AMH;PLD2;AKT3;CREB5;MAPK3;PIK3CB;ATP2A2;CREB1;PPP1CC;ADCY7;CFTR;FXYD2;RAP1A;NFKB1;GNAI3;JUN;HCAR1;CREB3L4;CAMK2G;MAPK1;CREB3L2;ADCY5;RELA;GLI1;HTR1E;MYL9;CACNA1F;HTR4;PIK3CD;ADRB2;PAK1;BRAF;SSTR5;PTGER2;GABBR2;PDE4C;PDE4D;VAV1
40,prerank,PI3K-Akt signaling pathway,0.2735698004035756,2.0386947027452957,0.0,0.0024564196166954027,0.088,140/265,32.97%,PKN3;MET;RPS6KB1;HRAS;TP53;BRCA1;IRS1;PRKAA1;HSP90AB1;PTEN;ITGA3;STK11;CHRM1;CSF3R;IFNA17;PPP2R3C;RPTOR;GNG7;JAK2;MYB;IFNA8;HSP90AA1;GNG12;IGF1R;SOS1;AKT1;THBS3;ITGA2;CCND2;CSF3;EPOR;IL4R;ERBB2;RAF1;IL6R;MDM2;PDPK1;LAMB3;EPHA2;ITGB7;RHEB;SYK;EPO;DDIT4;ATF4;IKBKB;CSF1;ERBB3;GRB2;HSP90B1;FGFR3;IFNA2;ATF2;TLR4;SGK3;PIK3R6;IFNA4;IFNA16;EGFR;YWHAH;GNGT2;BCL2L1;MCL1;EIF4B;TLR2;VEGFB;IL7R;PPP2R5B;ITGB1;EIF4E;NR4A1;RAC1;RPS6KB2;AKT2;THBS1;CDK4;CREB3;FN1;NGF;SPP1;IL2RB;PIK3CA;JAK3;MAGI2;JAK1;G6PC3;PPP2R5C;CD19;CCND3;PRKCA;KRAS;CDC37;PCK2;PTK2;CHUK;MLST8;AKT3;FGFR4;LPAR6;PHLPP1;IL3RA;CREB5;MAPK3;IFNB1;GNB4;PIK3CB;CREB1;PRKAA2;EIF4EBP1;CSF1R;IL2;BCL2;PKN2;COL4A3;GNG4;NFKB1;VEGFC;NTRK2;LAMA3;CREB3L4;ITGB5;MAPK1;CREB3L2;IFNA21;ERBB4;RELA;ITGB8;FGFR1;IKBKG;PDGFRA;PPP2R1A;PDGFRB;PPP2CB;YWHAQ;PIK3CD;CCND1;TEK;NGFR;KITLG;IL2RG
41,prerank,Mitophagy,0.3781991563985395,2.0371954916143094,0.0,0.0024226543985964963,0.089,26/43,32.37%,HIF1A;MAPK9;E2F1;HRAS;TP53;SQSTM1;CSNK2A2;MITF;PINK1;CALCOCO2;ATF4;TBK1;BCL2L1;PRKN;CSNK2B;TBC1D15;MAPK8;KRAS;UBB;OPTN;BECN1;BNIP3L;JUN;ATG5;RELA;BCL2L13
42,prerank,Pertussis,0.33581005403438025,2.0261425236526613,0.00101010101010101,0.002825088684077642,0.105,39/66,32.47%,CASP7;TICAM1;MAPK9;C5;ITGB2;MAPK13;NOD1;IRAK1;GNAI1;FOS;RHOA;IL12A;CXCL5;IL1B;TLR4;IRAK4;CASP3;C1QC;ITGB1;NLRP3;CALM3;MYD88;C3;IRF8;C4BPA;MAPK8;MAPK12;GNAI2;TICAM2;MAPK3;IRF1;C2;NFKB1;GNAI3;JUN;MAPK1;RELA;C1S;MAPK14
43,prerank,Dilated cardiomyopathy (DCM),0.34181307045860615,2.019552121657387,0.001017293997965412,0.0029260631047983657,0.111,37/63,31.91%,TNNC1;ADCY3;SGCB;CACNG2;ADCY9;CACNA1C;ADCY6;ITGA3;CACNA2D2;RYR2;ITGA2;EMD;ITGB7;TPM2;GNAS;ADCY2;CACNA1D;DMD;PRKACG;ITGB1;TGFB1;PRKACA;CACNG3;TPM1;CACNB4;PRKACB;SLC8A1;DAG1;ATP2A2;TGFB3;ADCY7;ACTB;ACTG1;ITGB5;ADCY5;ITGB8;CACNA1F
44,prerank,Shigellosis,0.36163927260119416,2.000905742322871,0.0,0.0033917161580350953,0.129,31/48,34.41%,MAPK9;MAPK13;NOD1;ELMO1;ARPC1B;NFKBIB;CDC42;ARPC5;IKBKB;ROCK1;CD44;ITGB1;RAC1;ABL1;FBXW11;ARPC1A;MAPK8;MAPK12;CHUK;ARPC4;MAPK3;NFKB1;ACTB;ACTG1;ATG5;MAPK1;RELA;PFN2;IKBKG;MAPK14;BTRC
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34968221964287377,1.9969526910739008,0.0,0.0034308397694410016,0.132,34/52,37.64%,IGSF5;MAPK9;MET;PLCG2;MAPK13;NOD1;CXCR1;CCL5;CDC42;LYN;ADAM10;IKBKB;TCIRG1;EGFR;CASP3;RAC1;ATP6V0A1;MAPK8;MAPK12;CHUK;TJP1;CSK;MAP2K4;NFKB1;JUN;RELA;IKBKG;MAPK14;MAP3K14;PAK1;ATP6V1D;CXCL1;ADAM17;PLCG1
46,prerank,Prostate cancer,0.3098701168160631,1.9891131448381272,0.0010080645161290322,0.0036008449875795955,0.142,58/88,41.42%,E2F1;AR;HRAS;TP53;HSP90AB1;PTEN;HSP90AA1;IGF1R;SOS1;AKT1;NKX3-1;EP300;ERBB2;RAF1;MDM2;PDPK1;ATF4;ERG;IKBKB;GRB2;HSP90B1;EGFR;PLAT;IL1R2;AKT2;CREB3;PIK3CA;PLAU;KRAS;CHUK;AKT3;CREB5;MAPK3;PIK3CB;CREB1;CTNNB1;BCL2;NFKB1;LEF1;CREB3L4;MAPK1;CREB3L2;RELA;FGFR1;IKBKG;PDGFRA;PDGFRB;PIK3CD;CCND1;BRAF;RB1;INSRR;ZEB1;GSTP1;NRAS;CDKN1A;CDK2;PIK3R1
47,prerank,mTOR signaling pathway,0.2997157668141801,1.9833304704212835,0.0,0.003763766654962414,0.151,57/111,30.03%,SKP2;NPRL2;RPS6KB1;HRAS;WNT7A;FZD9;IRS1;PRKAA1;WNT5A;PTEN;STK11;GRB10;RRAGA;RPTOR;IGF1R;SOS1;AKT1;STRADA;FZD4;RAF1;PDPK1;WNT3;RHEB;DDIT4;FZD10;IKBKB;RHOA;STRADB;GRB2;DVL2;EIF4B;RPS6KA3;DVL3;FZD5;RRAGD;EIF4E;RPS6KB2;AKT2;TTI1;PIK3CA;LRP6;FNIP1;PRKCG;PRKCA;KRAS;CHUK;MLST8;AKT3;MAPK3;PIK3CB;PRKAA2;EIF4EBP1;RPS6KA1;FZD2;WNT10B;TNFRSF1A;MAPK1
48,prerank,Fc epsilon RI signaling pathway,0.3416388459350133,1.9776805975629232,0.003054989816700611,0.003983606649587242,0.159,42/58,46.28%,MAPK9;PLCG2;HRAS;MAPK13;FCER1G;ALOX5AP;SOS1;AKT1;LYN;RAF1;PDPK1;FYN;SYK;MAP2K3;LAT;GRB2;RAC1;AKT2;PIK3CA;BTK;RAC3;MAPK8;MAPK12;PRKCA;KRAS;AKT3;MAPK3;PIK3CB;MAP2K4;MAPK1;PLA2G4A;PIK3CD;MAPK14;VAV1;PLCG1;ALOX5;INPP5D;NRAS;PIK3R1;FCER1A;IL13;SOS2
49,prerank,Chemokine signaling pathway,0.2830611132591679,1.975357292197043,0.0,0.004007762562249632,0.164,92/158,36.92%,ADCY3;CCL24;CXCL11;HRAS;GRK4;ADCY9;STAT2;CCR5;ADCY6;CXCR1;ELMO1;GNG7;JAK2;CCL5;GNG12;CCL28;TIAM1;CXCL2;SOS1;AKT1;NFKBIB;CDC42;RASGRP2;LYN;CCR7;CCR2;RAF1;GNAI1;SHC1;CCL18;CCL19;IKBKB;RHOA;GRB2;CXCL5;ROCK1;PIK3R6;PF4;GNGT2;ADCY2;STAT1;CXCL13;PRKACG;STAT3;GRK3;CXCR4;PRKACA;RAC1;AKT2;GRK6;CCL7;PRKACB;PIK3CA;JAK3;RAC3;GNAI2;KRAS;PTK2;CHUK;AKT3;CXCR6;CCL20;MAPK3;HCK;GNB4;PIK3CB;ADCY7;CXCL3;CCL22;RAP1A;FGR;GNG4;NFKB1;GNAI3;CCL2;MAPK1;ADCY5;RELA;IKBKG;SHC4;CXCL12;PIK3CD;CCL1;PAK1;BRAF;GNG11;CX3CL1;CCL3;NCF1;VAV1;CXCL1;CCL11
50,prerank,Cocaine addiction,0.3550250094848968,1.9712067631073427,0.0031023784901758012,0.004132763385841082,0.172,26/47,30.58%,GRM3;DRD2;GRM2;GNAI1;MAOB;ATF4;ATF2;GNAS;PRKACG;GRIA2;PRKACA;CREB3;PRKACB;TH;GNAI2;CREB5;CREB1;MAOA;NFKB1;GNAI3;JUN;CREB3L4;CREB3L2;ADCY5;SLC6A3;RELA
51,prerank,B cell receptor signaling pathway,0.329189680611917,1.9647498831308463,0.0,0.0043328242128745035,0.183,57/67,56.41%,PLCG2;CARD11;HRAS;CD79A;NFKBIE;SOS1;AKT1;NFKBIB;LYN;CD72;RAF1;PPP3R2;FCGR2B;SYK;FOS;IKBKB;GRB2;NFATC1;RAC1;AKT2;PIK3CA;BTK;CD19;RAC3;KRAS;CHUK;AKT3;DAPP1;MAPK3;PIK3CB;NFKB1;PPP3CA;JUN;MAPK1;RELA;IKBKG;PIK3CD;VAV1;PTPN6;BCL10;MALT1;INPP5D;NRAS;PIK3R1;NFATC3;CD79B;PPP3CB;SOS2;CD81;MAP2K1;IFITM1;INPPL1;PIK3AP1;CR2;PPP3CC;GSK3B;NFKBIA
52,prerank,Glioma,0.3260690074797179,1.9600136978196394,0.0,0.004349023799097754,0.187,43/64,41.42%,CAMK2A;PLCG2;E2F1;HRAS;TP53;PTEN;IGF1R;SOS1;AKT1;RAF1;MDM2;SHC1;GRB2;DDB2;EGFR;BAX;CALM3;AKT2;CDK4;PIK3CA;PRKCG;PRKCA;KRAS;AKT3;MAPK3;PIK3CB;CAMK1D;CAMK2G;MAPK1;CAMK1;PDGFRA;PDGFRB;SHC4;PIK3CD;CCND1;BRAF;CAMK1G;CDK6;RB1;PLCG1;NRAS;CDKN1A;PIK3R1
53,prerank,Apelin signaling pathway,0.29784250369188203,1.9552304683823007,0.0,0.004499215311679208,0.198,55/105,30.22%,ADCY3;PRKAG1;SMAD3;RPS6KB1;PPARGC1A;HRAS;ADCY9;PIK3C3;PRKAA1;ADCY6;EGR1;SLC9A1;GNG7;GNG12;RYR2;AKT1;RAF1;GNAI1;SPHK1;PRKCE;PIK3R6;MEF2B;GNGT2;ADCY2;PRKACG;MEF2A;PLAT;PRKACA;CALM3;RPS6KB2;PRKAG2;AKT2;PRKACB;SPP1;PRKAB2;PIK3R4;SMAD4;MYLK3;GNAI2;SLC8A1;KRAS;AKT3;MAPK3;HDAC4;SMAD2;GNB4;CDH1;PRKAA2;ADCY7;BECN1;GNG4;GNAI3;GNA13;MAPK1;ADCY5
54,prerank,Pathways in cancer,0.25043320560356097,1.9550049073230888,0.0,0.004436289223403974,0.199,228/445,34.71%,CASP7;CAMK2A;CKS2;HIF1A;HES1;ADCY3;MAPK9;MET;PPARD;SMAD3;SKP2;NQO1;PLCG2;CEBPA;E2F1;AR;RPS6KB1;HRAS;WNT7A;TP53;FZD9;ADCY9;STAT6;HSP90AB1;WNT5A;STAT2;NFKB2;PTEN;EGLN3;ADCY6;ITGA3;FAS;CSF3R;IFNA17;HMOX1;HEY1;GNG7;JAK2;IFNG;IFNA8;MITF;HSP90AA1;EDN1;GNG12;IGF1R;PLD1;SOS1;PMAIP1;BRCA2;AKT1;TRAF5;ITGA2;NKX3-1;CCND2;CDC42;RASGRP2;TXNRD2;EP300;EPOR;FZD4;IL4R;GSTA3;ERBB2;BMP2;RAF1;IL6R;MDM2;ZBTB16;GNAI1;LAMB3;RASSF1;GSTM1;WNT3;EPAS1;MMP2;SKP1;TPR;FOS;EPO;STAT4;RUNX1T1;FZD10;IKBKB;RHOA;IL12A;GRB2;APAF1;BDKRB2;HSP90B1;FGFR3;GSTA2;IFNA2;TGFBR2;ROCK1;CYCS;DDB2;IFNA4;GNAS;IFNA16;EGFR;BAX;IL15RA;GNGT2;PPARG;ADCY2;STAT1;BCL2L1;DVL2;NFE2L2;CASP3;GSTA5;KNG1;VEGFB;PRKACG;CKS1B;IL7R;DVL3;ITGB1;FZD5;STK4;DAPK2;STAT3;SLC2A1;TGFB1;CXCR4;MLH1;BID;PRKACA;GSTO1;CALM3;RAC1;RPS6KB2;EML4;AKT2;IL13RA1;GNA11;NCOA3;CDK4;TXNRD1;FN1;ESR1;PRKACB;IL2RB;ABL1;PIK3CA;LRP6;RALB;JAK3;SMAD4;ALK;JAK1;PML;TRAF4;RAC3;EDNRB;PRKCG;MAPK8;CCND3;GNAI2;PRKCA;KRAS;CDKN2B;FH;PTK2;FADD;IFNGR1;CHUK;AKT3;FGFR4;LPAR6;IL3RA;NOTCH1;MAPK3;KEAP1;SMAD2;GNB4;PIK3CB;CDH1;TGFB3;CSF1R;ADCY7;IL2;CTNNB1;BCL2;CSF2RA;COL4A3;GNG4;NFKB1;LEF1;GNAI3;GSTM2;FZD2;WNT10B;GNA13;VEGFC;JUN;LAMA3;CAMK2G;MAPK1;ADCY5;IFNA21;RELA;FGFR1;IKBKG;GLI1;PDGFRA;BIRC7;PDGFRB;ARHGEF12;GSTM4;CXCL12;PIK3CD;DAPK3;CCND1;ARHGEF11;PTGS2;KITLG;IL2RG;FGF2;BRAF;IL12RB1;ETS1;RASGRP1;RARB;PTGER2;JAG1;DAPK1;MAX
55,prerank,Focal adhesion,0.2893852241524673,1.9542591379602348,0.0,0.004375610495424284,0.199,70/127,33.74%,MAPK9;MET;HRAS;PTEN;ACTN4;ITGA3;PIP5K1C;PAK2;IGF1R;SOS1;AKT1;THBS3;ITGA2;CCND2;CDC42;ERBB2;RAF1;PPP1CA;SHC1;PDPK1;LAMB3;ITGB7;FYN;RHOA;GRB2;ROCK1;EGFR;PAK6;CAV3;VEGFB;ITGB1;RAC1;AKT2;THBS1;FN1;SPP1;PIK3CA;PARVG;RAC3;MYLK3;PRKCG;MAPK8;CCND3;PRKCA;PTK2;AKT3;MAPK3;PIK3CB;PPP1CC;CTNNB1;BCL2;RAP1A;COL4A3;VEGFC;JUN;LAMA3;ACTB;PAK4;ACTG1;ITGB5;MAPK1;ITGB8;PDGFRA;PDGFRB;SHC4;MYL9;PIK3CD;CCND1;PAK1;BRAF
56,prerank,Cortisol synthesis and secretion,0.33775320761192174,1.9415574130476574,0.001026694045174538,0.004863524243798981,0.225,37/55,43.98%,ADCY3;ADCY9;CACNA1C;ADCY6;KCNK3;NR0B1;HSD3B1;ATF4;ATF2;ORAI1;GNAS;ADCY2;CACNA1D;PRKACG;PRKACA;NR4A1;GNA11;CREB3;PRKACB;POMC;CACNA1G;CREB5;CREB1;ADCY7;CREB3L4;CREB3L2;ADCY5;PDE8A;CACNA1I;CACNA1F;ITPR3;AGT;ITPR1;CYP17A1;KCNA4;PLCB3;PLCB1
57,prerank,Autophagy,0.2972850133559767,1.941136825500318,0.0,0.004797571764708333,0.225,53/99,32.17%,ATG16L1;HIF1A;MAPK9;RPS6KB1;HRAS;ERN1;IRS1;PIK3C3;PRKAA1;PTEN;STK11;RRAGA;RPTOR;LAMP1;IGF1R;MTMR3;AKT1;RAF1;CFLAR;PDPK1;RHEB;DDIT4;ATG4D;BCL2L1;HMGB1;PRKACG;RRAGD;DAPK2;PRKACA;RPS6KB2;AKT2;PRKACB;PIK3CA;PIK3R4;MAPK8;KRAS;MLST8;AKT3;SUPT20H;MAPK3;PIK3CB;PRKAA2;BCL2;BECN1;ATG4A;ATG7;TP53INP2;IRS2;ATG5;MAPK1;PPP2CB;PIK3CD;DAPK3
58,prerank,Regulation of lipolysis in adipocytes,0.35822519320391405,1.9376329879310075,0.0010471204188481676,0.004962628622790887,0.237,26/42,32.91%,ADCY3;ADCY9;IRS1;PRKG2;ADCY6;AKT1;GNAI1;GNAS;ADCY2;PRKACG;PRKACA;AKT2;PRKACB;PIK3CA;ADRB3;GNAI2;AKT3;PIK3CB;ADCY7;GNAI3;IRS2;ADCY5;PIK3CD;ADRB2;FABP4;PTGS2
59,prerank,Prion diseases,0.40005421465732965,1.9227013987718653,0.0010964912280701754,0.005710542510977456,0.27,24/29,48.26%,C5;EGR1;CCL5;C8B;C6;FYN;IL1B;BAX;C1QC;PRKACG;PRKACA;PRKACB;SOD1;NOTCH1;MAPK3;C9;MAPK1;HSPA1A;IL6;NCAM1;C1QB;C7;C1QA;MAP2K1
60,prerank,Aldosterone synthesis and secretion,0.30464425554591246,1.917809010085578,0.0010050251256281408,0.005974367872885506,0.286,53/83,42.51%,CAMK2A;ADCY3;ATF1;ADCY9;CACNA1C;ADCY6;KCNJ5;KCNK3;ATP1A3;HSD3B1;KCNK9;PRKCE;ATF4;ATF2;ORAI1;GNAS;ADCY2;CACNA1D;PRKACG;PRKACA;CALM3;ATP1B2;NR4A1;GNA11;CREB3;PRKACB;ATP1A1;POMC;PRKCG;PRKCA;CACNA1G;CREB5;CREB1;ADCY7;CAMK1D;PRKD1;CREB3L4;CAMK2G;CREB3L2;ADCY5;CAMK1;CACNA1I;CACNA1F;CAMK1G;DAGLB;ITPR3;AGT;ITPR1;ATP2B1;DAGLA;CYP11B2;ATP1B1;PLCB3
61,prerank,Inflammatory bowel disease (IBD),0.32174451801843734,1.9172559473637059,0.0,0.005961739395624557,0.289,36/64,30.58%,SMAD3;STAT6;HLA-DPA1;HLA-DPB1;IFNG;HLA-DOB;GATA3;IL4R;HLA-DRB5;HLA-DMB;STAT4;IL18;IL12A;NFATC1;IL1B;TLR4;IL17F;MAF;STAT1;TLR2;STAT3;TGFB1;FOXP3;IL18RAP;HLA-DRB3;IFNGR1;HLA-DQA1;SMAD2;TGFB3;HLA-DQB1;IL2;HLA-DMA;HLA-DRA;NFKB1;JUN;RELA
62,prerank,Gap junction,0.3098501411851477,1.9161741672678638,0.0010131712259371835,0.00599895374890561,0.294,54/76,48.98%,ADCY3;TUBB6;HRAS;TUBB2A;ADCY9;PRKG2;ADCY6;DRD2;TUBB1;SOS1;RAF1;GNAI1;TUBA8;TUBA4A;GRB2;TUBA3C;GNAS;EGFR;ADCY2;PRKACG;PRKACA;GNA11;PRKACB;PRKCG;GNAI2;PRKCA;KRAS;TJP1;MAPK3;HTR2C;CSNK1D;MAP3K2;ADCY7;GNAI3;MAPK1;TUBB4A;ADCY5;PDGFRA;PDGFRB;GJA1;ITPR3;CDK1;ITPR1;NRAS;PLCB3;ADRB1;PLCB1;GRM1;SOS2;TUBA1A;TUBB;TUBB4B;MAP2K1;TUBB3
