,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Pathways in cancer,0.2735929822163414,2.2038784741930093,0.0,0.0006574078984919775,0.019,235/446,33.84%,CRK;ITGA6;RXRA;GNAS;CCNE2;CXCL8;RBX1;ETS1;ERBB2;CDKN1A;STAT3;IL5;MGST2;DVL2;PIK3CA;WNT1;CCNA1;ADCY6;NFKBIA;FZD4;FGF2;AXIN2;MITF;HSP90AB1;IFNG;IFNA14;WNT3;CSF2RB;MAX;MAPK3;CKS2;BID;STAT2;PRKCA;GRB2;MAPK9;PRKACB;PRKCB;BCL2L1;RALB;PPARD;SMAD3;GSTM1;GNA11;CCND2;PTGS2;ADCY5;RHOA;TP53;CXCR4;EPOR;TRAF4;RB1;IFNA4;IL6R;PLCB1;EGFR;CTNNA1;GNGT2;GNA13;GADD45A;ADCY9;IFNGR1;GSTM4;PTK2;PRKACA;LPAR6;CASP3;PIM1;SKP1;GNB4;CCNE1;PAX8;JAK3;IL13RA1;PML;LRP6;SMAD2;GNG7;KEAP1;TGFBR1;GSTO2;LPAR4;MAP2K2;SOS2;RPS6KB1;SKP2;IL3RA;ARAF;ROCK1;JAK2;EDN1;GSTA1;IL2RB;TGFA;PLCB3;RAF1;RAC1;ITGA2;GNA12;CDC42;MDM2;IL15RA;EPAS1;CCND3;HIF1A;GNG5;VHL;IKBKB;AKT1;AGT;TRAF3;STAT6;DDB2;IL4;BIRC5;DAPK3;LAMB1;CDK2;RARB;GNG4;HSP90AA1;FZD1;MAPK8;GSTA3;F2;GNG12;HMOX1;MAP2K1;MAPK1;JAG1;TGFBR2;IFNA7;CDK6;IFNA10;DAPK2;HDAC2;WNT7B;PPARG;STAT5A;IKBKG;PIK3CD;ESR2;DAPK1;KIT;BDKRB2;FZD7;PIK3R1;COL4A5;NKX3-1;CCND1;RALA;CEBPA;HSP90B1;BIRC7;HDAC1;IL12B;BIRC3;FH;PTGER1;RALBP1;RPS6KB2;IL5RA;RUNX1T1;CALM2;MET;RASGRP2;PDGFRA;GSTM3;NOTCH1;AKT3;PGF;IL23A;TRAF6;ABL1;FZD8;STAT1;IL6ST;IL2RG;CAMK2A;IL4R;FGFR3;RPS6KA5;TPR;IFNGR2;FOS;CASP8;LPAR1;PIM2;HES1;NOS2;HRAS;ITGA3;ALK;EML4;CHUK;FLT3;GNB2;FGFR2;IL7R;RARA;FGF10;PLD1;VEGFA;DVL3;ESR1;CTBP2;GNB5;TXNRD1;EP300;CDK4;EPO;NTRK1;BCL2;APAF1;NOTCH2;CASP9;LEF1;CXCL12;NFE2L2;AGTR1;RET;IL13;BAX;GLI1;IL2;DLL4;CDH1;BRAF;CUL2;GSTA2;PTGER4;PDGFRB;SOS1;NFKB1
30,prerank,Human T-cell leukemia virus 1 infection,0.30252453366515153,2.199370257319685,0.0,0.0006362011920890105,0.019,140/189,51.97%,HLA-DRB1;EGR1;CCNE2;BUB1B;ETS1;ATF4;CDKN1A;IL1R1;PIK3CA;CCNA1;ADCY6;NFKBIA;CDKN2C;MAPK3;CREB3L4;TNFRSF13C;MAPK9;PPP3CA;SLC25A6;PRKACB;LTA;TSPO;BCL2L1;SMAD3;CCND2;ADCY5;ICAM1;TP53;FDPS;PTTG1;RB1;NFATC3;ATF2;ADCY9;ETS2;PRKACA;CD40;HLA-DRA;CCNE1;JAK3;SMAD2;TGFBR1;BUB3;MAP2K2;CREB1;HLA-DPB1;IL2RB;MAP3K14;MSX2;LCK;MAP2K4;IL15RA;CCND3;IKBKB;AKT1;CDK2;MAPK8;B2M;MAP2K1;MAPK1;TGFBR2;PPP3R2;STAT5A;IKBKG;PIK3CD;MMP7;CD3E;CD4;ZFP36;PIK3R1;HLA-DQB1;CCND1;CREB3L1;AKT3;DLG1;IL2RG;HLA-B;ELK4;FOS;IL1R2;HRAS;CHUK;CREB3;HLA-DRB5;HLA-A;NFATC1;EP300;HLA-DQA1;CDK4;BAX;IL2;FOSL1;CALR;NFKB1;POLB;PPP3CC;NRP1;TBP;MYC;ADCY3;ADCY1;TGFB1;NFATC4;KAT2A;RELA;HLA-DOB;SLC2A1;CDKN2A;AKT2;TNFRSF1A;KAT5;VDAC1;SLC25A4;NFKB2;PIK3CB;JAK1;PRKACG;CREB3L2;HLA-DOA;NFYB;CCNB2;NRAS;KRAS;ANAPC5;MAP3K1;CREBBP;SMAD4;CDC20;KAT2B;HLA-DPA1;CDKN2B;PTEN;IL6;SLC25A5;CHEK1;LTBR;HLA-DMA;JUN;E2F1;RELB
31,prerank,Viral myocarditis,0.39131187854568583,2.195142870433205,0.0,0.0006163199048362289,0.019,34/44,43.55%,HLA-DRB1;DMD;BID;ACTG1;FYN;ICAM1;CXADR;EIF4G1;CD40;CASP3;HLA-DRA;HLA-DPB1;DAG1;RAC1;CAV1;ACTB;HLA-DQB1;CCND1;ABL1;HLA-B;CASP8;CD40LG;PRF1;HLA-DRB5;HLA-A;HLA-DQA1;CD28;CASP9;CD55;CYCS;CD80;HLA-DOB;CD86;HLA-DOA
32,prerank,Thyroid hormone signaling pathway,0.33281712788584694,2.180704019269371,0.0,0.0008178280076933691,0.025,72/95,48.08%,RXRA;PIK3CA;MAPK3;PRKCA;ACTG1;MED1;PRKACB;PRKCB;PDPK1;TP53;PLCB1;MED4;PRKACA;THRA;HDAC3;MAP2K2;PLCB3;MED12;RAF1;ATP1B1;MDM2;HIF1A;RHEB;AKT1;MAP2K1;MAPK1;HDAC2;PLCE1;ACTB;PIK3CD;PIK3R1;SLC16A10;CCND1;HDAC1;NOTCH1;SRC;AKT3;STAT1;ATP2A2;HRAS;MED13;SIN3A;ESR1;EP300;NOTCH2;CASP9;ATP1A3;FXYD2;PLCD1;PLCG1;TBC1D4;MYC;SLC9A1;GATA4;KAT2A;SLC2A1;TSC2;AKT2;CTNNB1;PIK3CB;PRKACG;BAD;NRAS;KRAS;ATP1B2;RXRG;BMP4;CREBBP;SLCO1C1;KAT2B;PRKCG;GSK3B
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.3389224189685277,2.1615495533083537,0.0,0.0010074826927353835,0.032,53/85,37.57%,EGR1;RXRA;GNAS;ATF4;CDKN1A;ADCY6;MAPK3;PRKCA;CREB3L4;VDR;PRKACB;PRKCB;MMP17;PDE4D;GNA11;ADCY5;RHOA;ARRB1;ATF2;PLCB1;EGFR;ITPR3;GNA13;ADCY9;GATA3;PRKACA;LRP6;ARAF;PDE4B;CREB1;CYP24A1;PLCB3;RAF1;GNA12;MEF2D;MAP2K1;MAPK1;CYP27B1;CREB3L1;TNFSF11;FOS;CREB3;PLD1;BCL2;MEF2A;BRAF;FGFR1;CASR;ADCY3;MMP13;GNAI3;ADCY1;PLD2
34,prerank,Progesterone-mediated oocyte maturation,0.3524746415222871,2.1573244445240447,0.0,0.0009786974729429439,0.032,50/65,48.55%,PIK3CA;CCNA1;ADCY6;HSP90AB1;MAPK3;CDK1;MAPK9;PRKACB;ADCY5;CDC25A;CCNB1;ADCY9;PRKACA;CDC25C;CDC25B;RPS6KA6;INS;ARAF;RPS6KA3;RAF1;MAPK12;AKT1;CDK2;HSP90AA1;MAPK8;MAP2K1;MAPK1;PIK3CD;PIK3R1;AKT3;BRAF;MAPK11;PLK1;ADCY3;GNAI3;ADCY1;MAPK13;AKT2;RPS6KA2;AURKA;PIK3CB;PRKACG;GNAI2;CCNB2;KRAS;ANAPC5;PGR;PKMYT1;PDE3B;GNAI1
35,prerank,MAPK signaling pathway,0.28694134790806464,2.1521223834511334,0.0,0.0009803451117862821,0.033,156/233,45.25%,CRK;PPM1B;CACNG1;ERBB2;ATF4;IL1R1;MAP3K20;NF1;MAP2K3;FGF2;CACNA2D2;CD14;NR4A1;MAP3K4;MAX;MAPK3;DUSP10;PRKCA;GRB2;MAPK9;HSPA1B;PPP3CA;PRKACB;MAPK7;PRKCB;MAP3K2;TP53;ARRB1;IRAK4;STMN1;MAPKAPK2;MAPKAPK5;NFATC3;PLA2G4A;ATF2;ERBB4;EGFR;EREG;GADD45A;HSPA8;PRKACA;CDC25B;MAP4K4;CASP3;RPS6KA6;TGFBR1;MAP2K2;SOS2;INS;ARAF;ANGPT1;TGFA;RPS6KA3;MAP3K13;MAP3K14;RAF1;RAC1;TRADD;MAPK12;EFNA1;MAP2K4;GNA12;PAK2;CDC42;MKNK2;FLNB;PPP5C;IL1RAP;IKBKB;AKT1;IRAK1;NGFR;TAOK2;MAPK8;GNG12;MAP2K1;MAPK1;TGFBR2;MAP2K6;MAP2K7;PPP3R2;KDR;IKBKG;MAP3K12;KIT;DUSP2;CACNG3;TAB2;PAK1;DUSP4;CACNA1D;MET;RASGRP2;PDGFRA;DDIT3;AKT3;PGF;TRAF6;FGFR3;RPS6KA5;ELK4;FOS;RPS6KA4;MAPKAPK3;HRAS;CHUK;FLT3;FGFR2;NGF;FGF10;DUSP1;DUSP16;VEGFA;NFATC1;NTRK1;NTRK2;DUSP3;BRAF;PDGFRB;SOS1;NFKB1;PDGFC;MAPK11;PPP3CC;FGF1;FGFR1;MAP3K8;MAP2K5;TEK;TRAF2;MECOM;MYC;HSPA1A;PTPN7;HSPA2;TGFB1;MAP4K3;FAS;DUSP7;RELA;LAMTOR3;MAPK13;MAPT;AKT2;RPS6KA2;JMJD7-PLA2G4B;TNFRSF1A;NFKB2;PRKACG;MAP4K1;RASGRP3;GADD45B;NRAS;KRAS;CACNA1A;RASGRP4
36,prerank,GnRH signaling pathway,0.3422144509651422,2.1511135243267754,0.0,0.0009538492979542204,0.033,56/79,44.81%,EGR1;GNAS;ATF4;MAP2K3;ADCY6;MAP3K4;MAPK3;PRKCA;GRB2;MAPK9;PRKACB;MAPK7;PRKCB;GNA11;ADCY5;MAP3K2;PLA2G4A;PLCB1;EGFR;ITPR3;ADCY9;PRKACA;MAP2K2;SOS2;PLCB3;RAF1;MAPK12;MAP2K4;CDC42;MAPK8;MAP2K1;MAPK1;MAP2K6;MAP2K7;CACNA1D;CALM2;SRC;CAMK2A;HRAS;PTK2B;PLD1;PRKCD;SOS1;MAPK11;CAMK2D;ADCY3;ADCY1;PLD2;CAMK2G;MAPK13;GNRHR;JMJD7-PLA2G4B;CALM3;PRKACG;NRAS;KRAS
37,prerank,Cholesterol metabolism,0.41102502663084284,2.1499488771704796,0.0,0.0009287480006396358,0.033,26/38,33.02%,ABCG8;SOAT2;APOC3;LPL;TSPO;SOAT1;APOC1;CD36;MYLIP;VAPB;ABCA1;LRP2;NPC1;ABCB11;APOA1;PLTP;ABCG5;LIPC;APOH;LPA;APOC2;APOA2;STARD3;LIPA;APOE;LRPAP1
38,prerank,NF-kappa B signaling pathway,0.33660960690616426,2.1488567017034224,0.0,0.0009049339493411836,0.033,54/86,35.88%,CXCL8;IL1R1;CCL4L2;TNFSF14;NFKBIA;TNFRSF11A;BTK;CD14;TNFRSF13C;PRKCB;LTA;TICAM2;BCL2L1;PTGS2;CSNK2B;ICAM1;IRAK4;PRKCQ;PLAU;MALT1;CCL21;CD40;TNFAIP3;PIAS4;CCL13;MAP3K14;TRADD;LCK;PARP1;CCL4;IKBKB;IRAK1;TRAF3;CARD11;CSNK2A2;TLR4;IKBKG;BIRC3;LYN;TAB2;TICAM1;TRAF6;TNFSF11;CD40LG;CHUK;CCL19;BCL2;CXCL12;CFLAR;NFKB1;TIRAP;PLCG1;DDX58;TRAF2
39,prerank,Estrogen signaling pathway,0.32627225328421683,2.145872430597605,0.0,0.0010120621595205443,0.038,68/98,44.81%,GNAS;ATF4;PIK3CA;ADCY6;HSP90AB1;MAPK3;CREB3L4;GRB2;HSPA1B;PRKACB;ADCY5;ATF2;PLCB1;EGFR;ITPR3;ADCY9;HSPA8;PRKACA;TFF1;MAP2K2;SOS2;CREB1;TGFA;PLCB3;RAF1;AKT1;SHC1;HSP90AA1;MAP2K1;GABBR2;MAPK1;PIK3CD;ESR2;PIK3R1;HSP90B1;CREB3L1;CALM2;SRC;AKT3;FOS;KRT19;HRAS;RARA;CREB3;ESR1;KRT12;BCL2;PRKCD;CTSD;KRT23;SOS1;KCNJ5;ADCY3;HSPA1A;HSPA2;GNAI3;ADCY1;KRT26;KCNJ6;AKT2;FKBP4;CALM3;PIK3CB;PRKACG;GNAI2;CREB3L2;NRAS;KRAS
40,prerank,Cellular senescence,0.30834287636819774,2.138561055342195,0.0,0.0011645993580474056,0.045,101/135,50.14%,RAD50;CCNE2;CXCL8;ETS1;CDKN1A;PIK3CA;CCNA1;MAP2K3;ZFP36L1;MAPK3;CDK1;PPP3CA;SLC25A6;SMAD3;KIR2DL4;CCND2;SIRT1;CDC25A;TP53;MAPKAPK2;RB1;NFATC3;NBN;ITPR3;CCNB1;GADD45A;RAD1;RBBP4;CCNE1;SMAD2;TGFBR1;MAP2K2;HIPK1;RAF1;MAPK12;KIR2DL3;MDM2;CCND3;RHEB;AKT1;CDK2;PPP1CA;ZFP36L2;MAP2K1;MAPK1;TGFBR2;MAP2K6;CDK6;PPP3R2;PIK3CD;HUS1;PIK3R1;CCND1;BTRC;CACNA1D;CALM2;AKT3;HIPK2;HLA-B;PPP1CC;HRAS;HLA-A;NFATC1;CDK4;EIF4EBP1;NFKB1;FOXM1;MAPK11;PPP3CC;FOXO3;MYC;TRAF3IP2;MRE11;TGFB1;GATA4;NFATC4;RELA;CDKN2A;MAPK13;TSC2;E2F4;AKT2;CALM3;TRPV4;KIR2DL1;VDAC1;SLC25A4;PIK3CB;CAPN1;CCNB2;GADD45B;NRAS;KRAS;SQSTM1;FBXW11;IGFBP3;CDKN2B;PTEN;IL6;SLC25A5;CHEK1
41,prerank,Cysteine and methionine metabolism,0.40405631070084924,2.1382741681782576,0.0,0.0011368708019034196,0.045,23/40,24.50%,MAT2A;MDH2;CBS;GSS;DNMT1;BCAT1;ADI1;MAT1A;BHMT2;ENOPH1;KYAT1;DNMT3A;CTH;LDHA;GCLC;MAT2B;LDHB;GOT2;MDH1;AHCY;MTR;SRM;CDO1
42,prerank,PI3K-Akt signaling pathway,0.28016097006865054,2.1252037140286593,0.0,0.0012311310706153312,0.049,148/266,35.02%,ITGA6;RXRA;CCNE2;ERBB2;ATF4;CDKN1A;PIK3CA;ITGB8;FGF2;HSP90AB1;NR4A1;IFNA14;MAPK3;PRKCA;CREB3L4;GRB2;SGK3;PPP2R2A;PDPK1;BCL2L1;MAGI1;CCND2;PKN1;TP53;EPOR;SGK1;BRCA1;PRKAA1;IFNA4;IL6R;ATF2;ERBB4;EGFR;EREG;GNGT2;STK11;PTK2;TLR2;G6PC3;PHLPP1;LPAR6;GNB4;CCNE1;JAK3;CSF3;GNG7;MCL1;LPAR4;MAP2K2;PPP2R5C;SOS2;RPS6KB1;INS;ITGA11;IL3RA;CREB1;JAK2;ANGPT1;IL2RB;TGFA;PPP2R5A;PRL;GH1;RAF1;RAC1;ITGA2;EFNA1;MDM2;CCND3;RHEB;GNG5;IKBKB;AKT1;IL4;NGFR;LAMB1;CDK2;GNG4;HSP90AA1;MYB;GNG12;CDC37;MAP2K1;TLR4;ITGB5;MAPK1;IFNA7;CDK6;IFNA10;ITGA1;KDR;RPS6;IKBKG;PIK3CD;MLST8;KIT;RELN;PIK3R1;COL4A5;CCND1;HSP90B1;RPS6KB2;CREB3L1;MET;PDGFRA;AKT3;PGF;TNC;IL2RG;IL4R;FGFR3;EIF4E;IRS1;PPP2R3A;LPAR1;HRAS;ITGA3;CHUK;FLT3;GNB2;FGFR2;IL7R;NGF;FGF10;CREB3;VEGFA;GNB5;DDIT4;CDK4;EPO;NTRK1;BCL2;CASP9;EIF4EBP1;NTRK2;PPP2R3C;IFNB1;SPP1;ITGB7;IL2;PDGFRB;SOS1;NFKB1;PDGFC;FGF1;PPP2R1A;FGFR1;FOXO3
43,prerank,Regulation of actin cytoskeleton,0.3018736313602106,2.1233681916077103,0.0,0.0012267420115400537,0.05,85/139,38.34%,CRK;ITGA6;MYLK3;PIK3CA;ITGB8;MYLK2;FGF2;TMSB4X;MAPK3;ACTN4;ACTG1;ARPC3;RHOA;CXCR4;ARPC1B;EGFR;GNA13;PTK2;GIT1;LPAR4;MAP2K2;ARHGEF7;SOS2;INS;ITGA11;ARAF;ROCK1;ITGAD;CFL1;ARHGEF6;RAF1;RAC1;ITGA2;GNA12;PAK2;CDC42;PIP4K2B;PPP1CA;F2;GNG12;PFN2;MAP2K1;ITGB5;MAPK1;ITGA1;WAS;ACTB;PIK3CD;BDKRB2;PIK3R1;BCAR1;PAK1;PDGFRA;SRC;PAK3;ITGAE;FGFR3;PPP1CC;PAK5;PAK4;CHRM5;LPAR1;SPATA13;HRAS;ITGA3;PIKFYVE;FGFR2;ARPC1A;FGF10;CXCL12;LIMK2;NCKAP1L;ITGB7;BRAF;PDGFRB;SOS1;PDGFC;FGF1;FGFR1;ARPC5;SLC9A1;LPAR5;PIP5K1B;ITGAX;VAV1
44,prerank,Small cell lung cancer,0.3392615515321999,2.1188677871089374,0.0,0.001291748853177219,0.054,63/79,52.00%,ITGA6;RXRA;CCNE2;CDKN1A;PIK3CA;NFKBIA;MAX;CKS2;BCL2L1;PTGS2;TP53;TRAF4;RB1;GADD45A;PTK2;CASP3;CCNE1;SKP2;ITGA2;IKBKB;AKT1;TRAF3;DDB2;LAMB1;CDK2;RARB;CDK6;IKBKG;PIK3CD;PIK3R1;COL4A5;CCND1;BIRC7;BIRC3;AKT3;TRAF6;NOS2;ITGA3;CHUK;CDK4;BCL2;APAF1;CASP9;BAX;NFKB1;TRAF2;MYC;CYCS;RELA;BIRC2;AKT2;CDKN1B;PIK3CB;GADD45B;LAMA3;LAMB3;RXRG;LAMB2;CDKN2B;PTEN;RXRB;E2F1;ITGAV
45,prerank,Longevity regulating pathway,0.33176714633406895,2.1122516980383925,0.0,0.001421625775915146,0.061,61/85,44.81%,ATF4;PIK3CA;ADCY6;CREB3L4;HSPA1B;PRKACB;ADCY5;PRKAB2;SIRT1;ATG5;TP53;PRKAA1;ATF2;ADCY9;STK11;HSPA8;PRKACA;SOD1;PRKAG2;EHMT1;RPS6KB1;INS;CREB1;ADIPOR1;PRKAB1;RHEB;AKT1;HDAC2;PPARG;PIK3CD;PIK3R1;HDAC1;RPS6KB2;CREB3L1;AKT3;EIF4E;IRS1;HRAS;IRS2;ADIPOR2;PRKAG3;ULK1;CREB3;CAMKK2;EIF4EBP1;BAX;NFKB1;FOXO3;ADCY3;HSPA1A;HSPA2;CAT;ADCY1;RELA;TSC2;AKT2;PIK3CB;PRKACG;CREB3L2;NRAS;KRAS
46,prerank,Gap junction,0.3336349618566677,2.1086472696709704,0.0,0.001457634534170342,0.064,54/75,44.81%,GNAS;ADCY6;TUBB6;MAPK3;CDK1;PRKCA;GRB2;ADRB1;PRKACB;MAPK7;PRKCB;GNA11;ADCY5;MAP3K2;PLCB1;EGFR;ITPR3;ADCY9;TUBB2A;PRKACA;TUBA1A;MAP2K2;SOS2;TUBA3C;TJP1;PLCB3;RAF1;MAP2K1;MAPK1;TUBB;PRKG1;PDGFRA;TUBB1;SRC;GUCY1A2;GRM5;LPAR1;TUBB4B;HRAS;TUBB3;PDGFRB;SOS1;PDGFC;TUBA4A;MAP2K5;ADCY3;GNAI3;ADCY1;HTR2C;PRKACG;GNAI2;PRKG2;NRAS;KRAS
47,prerank,Adipocytokine signaling pathway,0.353787634020843,2.096183406552166,0.0,0.0015137681873170533,0.068,49/61,51.17%,RXRA;STAT3;NFKBIA;MAPK9;PRKAB2;PRKCQ;PRKAA1;LEPR;STK11;PPARA;G6PC3;CPT1A;CD36;PRKAG2;ACSL4;JAK2;ADIPOR1;PRKAB1;TRADD;IKBKB;AKT1;MAPK8;IKBKG;ACSL1;AKT3;NFKBIE;IRS1;NFKBIB;IRS2;ADIPOR2;CHUK;PRKAG3;CAMKK2;NFKB1;ACSL3;TRAF2;RELA;SLC2A1;AKT2;ACSL6;TNFRSF1A;PCK1;PCK2;RXRG;SLC2A4;LEP;SOCS3;RXRB;PRKAA2
48,prerank,Human immunodeficiency virus 1 infection,0.290678256414822,2.0909554324547917,0.0,0.0015887945989333505,0.07,116/175,44.81%,CRK;RBX1;PIK3CA;MAP2K3;NFKBIA;IFNA14;MAPK3;BID;CDK1;PRKCA;MAPK9;PPP3CA;PRKCB;BCL2L1;GNA11;IRAK4;CXCR4;NFATC3;IFNA4;ITPR3;GNGT2;CCNB1;PTK2;CDC25C;TLR2;CASP3;SKP1;GNB4;TMEM173;GNG7;MAP2K2;RPS6KB1;CD247;CCR5;CFL1;RAF1;RAC1;TRADD;MAPK12;RNF7;PAK2;GNG5;IKBKB;AKT1;IRAK1;BST2;GNG4;MAPK8;B2M;GNG12;MAP2K1;TLR4;MAPK1;IFNA7;MAP2K6;IFNA10;AP1S2;MAP2K7;APOBEC3H;PPP3R2;IKBKG;PIK3CD;CD3E;CD4;PIK3R1;TAB2;RPS6KB2;PAK1;BTRC;CALM2;AKT3;TRAF6;PAK3;HLA-B;PAK5;PAK4;FOS;CASP8;HRAS;PTK2B;CHUK;GNB2;GNB5;HLA-A;NFATC1;BCL2;CASP9;LIMK2;TAP1;BAX;IFNB1;CALR;NFKB1;PLCG1;MAPK11;PPP3CC;TRAF2;GNAI3;IRF3;APOBEC3G;NFATC4;FAS;CYCS;RELA;MAPK13;AKT2;TNFRSF1A;CALM3;TBK1;PIK3CB;GNAI2;BAD;CCNB2;NRAS;APOBEC3B;KRAS
49,prerank,Hepatitis C,0.3065670704166844,2.0889071431659514,0.0,0.0015985392058068086,0.072,95/124,51.75%,RXRA;CDKN1A;STAT3;PIK3CA;NFKBIA;IFNG;IFNA14;MAPK3;BID;STAT2;GRB2;CXCL10;PPP2R2A;CLDN1;TP53;EIF2AK4;CLDN2;RB1;IFNA4;EGFR;OAS2;PPARA;CASP3;MAP2K2;SOS2;ARAF;RAF1;TRADD;IKBKB;AKT1;TRAF3;CDK2;MAP2K1;MAPK1;IFNA7;CDK6;IFNA10;IKBKG;PIK3CD;PIK3R1;CCND1;OAS1;TYK2;TICAM1;RSAD2;AKT3;TRAF6;STAT1;CASP8;HRAS;CHUK;IKBKE;CDK4;APAF1;CASP9;BAX;IFNB1;BRAF;CFLAR;SOS1;NFKB1;PPP2R1A;EIF2AK2;DDX58;TRAF2;MYC;IRF3;YWHAQ;FAS;CYCS;RELA;PPP2R2C;AKT2;IRF7;CTNNB1;TNFRSF1A;TBK1;PIK3CB;JAK1;BAD;EIF2AK1;NRAS;KRAS;NR1H3;EIF2AK3;PIAS1;CD81;GSK3B;FADD;IFIT1;PPP2CA;SOCS3;FASLG;PPP2CB;E2F1
50,prerank,Renal cell carcinoma,0.355798679786495,2.0863738549712343,0.0,0.0015875484855224224,0.073,48/62,47.81%,CRK;RBX1;ETS1;CDKN1A;PIK3CA;MAPK3;GRB2;FLCN;MAP2K2;SOS2;ARAF;TGFA;RAF1;RAC1;PAK2;CDC42;EPAS1;HIF1A;VHL;AKT1;MAP2K1;MAPK1;PIK3CD;GAB1;PIK3R1;FH;PAK1;MET;AKT3;PAK3;PAK5;PAK4;HRAS;VEGFA;EP300;BRAF;CUL2;SOS1;ARNT;TGFB1;SLC2A1;AKT2;PIK3CB;BAD;NRAS;KRAS;CREBBP;PRCC
51,prerank,Glyoxylate and dicarboxylate metabolism,0.4427223013583947,2.084046835725492,0.003416856492027335,0.0015769804852489744,0.073,14/25,22.19%,GLDC;CS;DLD;ACO2;MDH2;GRHPR;GCSH;AMT;PCCA;HAO2;ACAT2;MDH1;SHMT2;PCCB
52,prerank,JAK-STAT signaling pathway,0.30129539596840377,2.079285104885115,0.0,0.0016255667003426256,0.076,77/137,34.06%,CDKN1A;STAT3;IL5;PIK3CA;IFNG;IFNA14;CSF2RB;STAT2;GRB2;BCL2L1;CCND2;EPOR;SOCS2;IFNA4;IL6R;EGFR;LEPR;IFNGR1;PIM1;JAK3;IL13RA1;CSF3;IL13RA2;MCL1;SOS2;PIAS4;IL3RA;JAK2;PIAS2;IL2RB;PRL;GH1;IL10RB;RAF1;IL15RA;CCND3;AKT1;STAT6;IL4;IL10;IFNA7;IFNA10;STAT5A;PIK3CD;MPL;PIK3R1;CCND1;IL12B;TYK2;IL5RA;PDGFRA;AKT3;IL23A;IL20;STAT1;IL6ST;IL2RG;CISH;IL4R;IL10RA;SOCS5;IFNGR2;TSLP;HRAS;IL21R;IL7R;STAM;EP300;EPO;BCL2;IL13;IFNB1;IL2;PTPN2;PDGFRB;SOS1;PTPN6
53,prerank,VEGF signaling pathway,0.3627162309634148,2.074784255071099,0.0,0.0016146860664715235,0.077,39/52,44.81%,SPHK2;PIK3CA;MAPK3;PRKCA;PPP3CA;PRKCB;PTGS2;MAPKAPK2;PLA2G4A;PTK2;MAP2K2;RAF1;RAC1;MAPK12;CDC42;AKT1;MAP2K1;MAPK1;PPP3R2;KDR;PIK3CD;PIK3R1;SRC;AKT3;MAPKAPK3;HRAS;VEGFA;CASP9;PLCG1;MAPK11;PPP3CC;SPHK1;MAPK13;AKT2;JMJD7-PLA2G4B;PIK3CB;BAD;NRAS;KRAS
54,prerank,Central carbon metabolism in cancer,0.34757854661786836,2.066258945021809,0.0,0.001679692908108689,0.081,45/60,45.43%,ERBB2;PIK3CA;MAPK3;NTRK3;HK3;TP53;SIRT6;EGFR;SLC7A5;SIRT3;SLC1A5;MAP2K2;LDHA;RAF1;GCK;HIF1A;AKT1;MAP2K1;MAPK1;HK1;PIK3CD;KIT;PIK3R1;MET;PDGFRA;AKT3;PKM;FGFR3;HRAS;FLT3;FGFR2;NTRK1;PFKM;RET;PDGFRB;FGFR1;MYC;SLC2A1;AKT2;PDHB;GLS;PIK3CB;NRAS;KRAS;HK2
55,prerank,Glioma,0.3426335885138413,2.0589315744522416,0.0,0.001668234328880018,0.081,47/65,45.00%,CDKN1A;PIK3CA;CAMK1;MAPK3;PRKCA;GRB2;PRKCB;TP53;RB1;EGFR;GADD45A;MAP2K2;SOS2;ARAF;TGFA;RAF1;MDM2;AKT1;SHC1;DDB2;MAP2K1;MAPK1;CDK6;PIK3CD;PIK3R1;CCND1;CALM2;PDGFRA;AKT3;CAMK2A;HRAS;CDK4;BAX;BRAF;PDGFRB;SOS1;PLCG1;CAMK2D;CAMK2G;CDKN2A;AKT2;CALM3;PIK3CB;GADD45B;NRAS;KRAS;CAMK1D
56,prerank,Bladder cancer,0.38425655153271043,2.0544187505287743,0.0010741138560687433,0.001766442275726366,0.088,30/39,44.81%,CXCL8;ERBB2;CDKN1A;MAPK3;TP53;RB1;EGFR;MAP2K2;ARAF;RAF1;MDM2;DAPK3;MAP2K1;MAPK1;DAPK2;DAPK1;CCND1;SRC;FGFR3;RPS6KA5;HRAS;VEGFA;CDK4;CDH1;BRAF;MYC;CDKN2A;TYMP;NRAS;KRAS
