,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Longevity regulating pathway,0.30365444184684287,1.850453459028576,0.0,0.019407020193054236,0.384,65/85,52.88%,RPS6KB1;RHEB;PPARGC1A;ADCY6;HRAS;PRKAG3;CAT;TP53;PRKAG1;CREB3L2;IRS2;RELA;ADCY3;PRKAG2;BAX;PIK3CB;PPARG;PRKACB;PRKACG;AKT3;FOXO3;ATF2;IRS1;EIF4E;PRKAA1;AKT1;HSPA1B;STK11;ADCY7;HDAC1;NFKB1;CAMKK2;PRKAB2;PRKACA;KRAS;CREB3;RPTOR;INS;HSPA2;EHMT2;HSPA1A;RPS6KB2;PIK3CD;ATF4;FOXO1;PIK3CA;EIF4EBP1;CREB1;ADCY2;ADIPOR1;PIK3R1;NRAS;ADCY5;ADCY9;ATG5;TSC2;IGF1R;AKT2;CREB5;INSR;SIRT1;SOD1;CLPB;CREB3L4;SESN1
28,prerank,Human T-cell leukemia virus 1 infection,0.273894823823611,1.845968648617721,0.0,0.019521523393354154,0.392,128/189,49.57%,FOS;ADCY6;HRAS;CCNB2;MAPK9;KAT2B;TP53;HLA-DRB5;HLA-DOB;SMAD4;CREB3L2;SLC25A4;RELA;ADCY3;HLA-DPB1;E2F1;NFKB2;ATM;BAX;IL2RB;TGFB1;HLA-A;FOSL1;B2M;PIK3CB;ICAM1;HLA-DPA1;BUB3;MAP3K14;PRKACB;PRKACG;MAPK3;CDK4;CCND2;TNFRSF1A;AKT3;ATF2;FDPS;PPP3CA;RB1;IL15RA;PPP3CC;EGR1;HLA-DMB;MAP2K1;AKT1;JAK1;PTEN;SMAD2;PPP3R2;CHUK;MSX2;JUN;ADCY7;HLA-DRA;SMAD3;SLC2A1;NFKB1;CANX;BUB1B;CHEK2;PRKACA;SRF;CCND3;CDC20;IL6;KRAS;SLC25A6;LCK;HLA-DMA;CCNA1;NFATC1;CREB3;POLB;MAPK8;HLA-DOA;NFATC3;CCND1;IKBKB;NRP1;NFATC4;TGFBR2;IL1R1;CDK2;TGFB2;IL1R2;MYC;TNFRSF13C;IL2;PIK3CD;MAP2K4;ATF4;HLA-DQA1;SLC25A5;EGR2;KAT5;HLA-DQB1;ITGB2;HLA-DRB3;ETS1;PIK3CA;EP300;CDKN1A;TGFBR1;CREB1;ADCY2;PIK3R1;CD40;NRAS;CD3D;ETS2;SPI1;ADCY5;CCNA2;ADCY9;MAP3K1;CDKN2A;CHEK1;CDKN2B;IKBKG;CDKN2C;AKT2;MSX1;STAT5A;BCL2L1;CCNE2;MMP7;CREB5
29,prerank,NOD-like receptor signaling pathway,0.28369909883231886,1.8361588166936524,0.001,0.021074695692533424,0.419,98/142,49.41%,NFKBIB;MAPK9;IFNA2;HSP90AA1;TNFAIP3;CASP5;IFNA4;OAS1;CCL5;RELA;ATG16L1;MEFV;HSP90AB1;IFNA8;CASP4;MAPK3;IFNA17;TBK1;TXNIP;CXCL1;MAPK13;MYD88;CXCL2;CARD9;DEFB4A;JAK1;TMEM173;IFNA16;AIM2;CHUK;JUN;BCL2;DNM1L;STAT1;NFKB1;MAPK11;TLR4;PSTPIP1;IFNA21;CXCL8;IL6;FADD;CASR;RIPK1;IFNAR1;CTSB;IFI16;TICAM1;MAPK8;STAT2;IKBKB;TAB2;CCL2;IL18;IRF7;OAS3;IRAK4;TRPM2;PANX1;TANK;NOD1;ERBIN;NAIP;NLRP3;ITPR3;MAP3K7;IFNA14;TRAF6;GPRC6A;IRF3;PLCB3;RHOA;CAMP;TYK2;TRAF5;IKBKE;PRKCD;IL1B;ITPR1;MAPK12;TXN;IFNA10;MAPK14;NAMPT;IFNB1;GBP5;SUGT1;GBP2;IFNAR2;GBP1;RNASEL;GBP7;ATG5;IKBKG;NLRP1;BCL2L1;GBP4;SHARPIN
30,prerank,Human immunodeficiency virus 1 infection,0.27170927421266095,1.8299186159572782,0.0,0.02149459000898808,0.443,107/175,42.63%,FOS;RPS6KB1;PAK2;HRAS;CCNB2;MAPK9;CASP3;IFNA2;IRAK1;IFNA4;TAP1;RELA;ATM;BAX;HLA-A;B2M;RAF1;PIK3CB;RNF7;IFNA8;FBXW11;MAPK3;BST2;MAP2K3;TNFRSF1A;WEE1;AKT3;IFNA17;GNG12;PPP3CA;TBK1;CCNB1;FAS;PTK2;AP1S2;PPP3CC;APOBEC3H;MAPK13;MYD88;GNGT2;PLCG2;GNG7;MAP2K1;AKT1;GNB4;GNAI3;APOBEC3D;TMEM173;PPP3R2;IFNA16;TLR2;CHUK;JUN;BCL2;CCR5;CYCS;RAC1;NFKB1;MAPK11;TLR4;PAK4;IFNA21;GNG5;FADD;KRAS;RIPK1;BTRC;NFATC1;RBX1;MAPK8;NFATC3;IKBKB;NFATC4;TAB2;CUL1;RPS6KB2;GNA11;IRAK4;CXCR4;SKP1;TRADD;PIK3CD;ITPR3;MAP3K7;BAD;PIK3CA;IFNA14;TRAF6;APOBEC3G;TAP2;IRF3;TRAF5;APOBEC3B;CRKL;LIMK1;MAP2K6;PIK3R1;ITPR1;MAPK12;NRAS;CD3D;GNB2;IFNA10;MAPK14;PTK2B;IFNB1;PRKCB
31,prerank,Chemokine signaling pathway,0.27851267873593283,1.8288018112454776,0.0,0.021016585318381218,0.447,111/159,49.53%,CXCL11;ROCK1;NFKBIB;ADCY6;HRAS;CXCR1;CCL19;CCL1;CCL5;VAV1;RELA;ADCY3;SHC1;CCR7;GRK4;RAF1;PIK3CB;PRKACB;PRKACG;MAPK3;TIAM1;CCL18;AKT3;FOXO3;GNG12;CCL22;CCL24;CXCL1;PTK2;SOS1;RASGRP2;CCR2;GNGT2;CXCL2;GNG7;MAP2K1;AKT1;SOS2;GNB4;LYN;GNAI3;JAK2;CHUK;ADCY7;CCR5;CXCL9;CXCR6;RAC1;STAT1;NFKB1;CX3CL1;CXCR5;CXCL8;PRKACA;GNG5;GRB2;STAT3;KRAS;CCR4;CCL3;CXCL13;CCL21;GRK3;XCL2;ARRB1;STAT2;PIK3R5;IKBKB;CCL2;PIK3CG;GRK7;CCL13;CXCR4;CCL11;CXCL12;PIK3CD;CCR9;XCR1;FGR;PIK3R6;BAD;PIK3CA;PF4;CXCL10;NCF1;PLCB3;RHOA;PRKCD;CRKL;ADCY2;PIK3R1;NRAS;GNB2;PTK2B;PRKCB;ADCY5;VAV3;ADCY9;CXCL5;ELMO1;CDC42;CCL20;WAS;GNAI2;CCL28;CCL7;IKBKG;BRAF;AKT2;GRK6;CCL17
32,prerank,Viral myocarditis,0.3475042354848064,1.8224032481717976,0.004119464469618949,0.02141279241487353,0.46,28/45,35.47%,CASP3;SGCB;HLA-DRB5;HLA-DOB;DAG1;HLA-DPB1;ABL1;HLA-A;CAV1;ICAM1;HLA-DPA1;EIF4G1;FYN;HLA-DMB;CD40LG;DMD;HLA-DRA;CYCS;RAC1;HLA-DMA;HLA-DOA;CCND1;CXADR;CD55;HLA-DQA1;HLA-DQB1;ITGB2;HLA-DRB3
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2991749838643622,1.8221168196380202,0.00101010101010101,0.02078300440267137,0.46,58/89,42.63%,HRAS;MAPK9;CASP3;SMAD4;RELA;BAX;TGFB1;PIK3CB;ICAM1;EDN1;MAPK3;CDK4;AKT3;PRKCE;MAPK13;EGR1;PLCG2;AKT1;NOX1;SMAD2;JAK2;JUN;BCL2;SMAD3;RAC1;STAT1;NFKB1;MAPK11;CXCL8;IL6;STAT3;KRAS;FN1;AGT;NFATC1;MAPK8;CCND1;TGFBR2;CCL2;VEGFB;TGFB2;MMP2;COL4A5;PIK3CD;FOXO1;PIK3CA;CDKN1B;PLCB3;TGFBR1;PRKCD;COL4A4;AGTR1;IL1B;PIK3R1;MAPK12;NRAS;MAPK14;PRKCB
34,prerank,RIG-I-like receptor signaling pathway,0.3248043380943328,1.8193039406378224,0.0030737704918032786,0.020690982745750604,0.47,44/57,50.93%,NFKBIB;MAPK9;IFNA2;IFNA4;RELA;IFNA8;IFNA17;TBK1;IL12A;MAPK13;PIN1;TMEM173;IFNA16;CHUK;NFKB1;MAPK11;IFNA21;CXCL8;IFIH1;FADD;RIPK1;MAPK8;IKBKB;CYLD;IRF7;TANK;TRADD;MAP3K7;CXCL10;IFNA14;TRAF6;IRF3;IKBKE;DDX58;MAPK12;IFNA10;MAPK14;IFNB1;MAP3K1;ATG5;IKBKG;AZI2;ISG15;CASP10
35,prerank,Neurotrophin signaling pathway,0.2874724681115126,1.8181612521587274,0.001002004008016032,0.020317108592475035,0.475,65/103,42.57%,NFKBIB;HRAS;NFKBIE;MAPK9;IRAK1;RPS6KA1;TP53;FRS2;MAP3K5;RELA;SH2B3;SHC1;BAX;ABL1;RAF1;PIK3CB;IRAK2;NTRK3;MAPK3;CAMK2A;AKT3;FOXO3;IRS1;MAPKAPK2;SOS1;MAPK13;PLCG2;MAP2K1;AKT1;SOS2;JUN;BCL2;RAC1;NFKB1;MAPK11;CAMK2G;GRB2;KRAS;SORT1;ARHGDIB;MAPK7;NGFR;MAPK8;PDPK1;ZNF274;IKBKB;RPS6KA3;NGF;MAGED1;IRAK4;PIK3CD;ATF4;PRDM4;BAD;PIK3CA;RPS6KA6;TRAF6;RHOA;PRKCD;CRKL;PIK3R1;MAPK12;NRAS;MAPK14;CAMK2D
36,prerank,B cell receptor signaling pathway,0.3165893915994539,1.8130091392755578,0.006066734074823054,0.02071730816621595,0.49,59/68,59.26%,FOS;NFKBIB;HRAS;NFKBIE;INPP5D;VAV1;RELA;RAF1;PIK3CB;CD19;CARD11;MAPK3;AKT3;PPP3CA;CD79A;SOS1;PPP3CC;PLCG2;MAP2K1;AKT1;SOS2;FCGR2B;LYN;PPP3R2;CHUK;JUN;RAC1;NFKB1;DAPP1;GRB2;KRAS;NFATC1;NFATC3;IKBKB;BLNK;CD79B;PIK3CD;BTK;PIK3CA;SYK;PIK3R1;NRAS;PTPN6;PRKCB;VAV3;CD72;IKBKG;AKT2;CD22;PIK3AP1;RAC3;CD81;NFKBIA;INPPL1;MALT1;PIK3R3;BCL10;NFATC2;PPP3CB
37,prerank,Viral carcinogenesis,0.27837441099919924,1.809247286150172,0.0,0.020878955484862835,0.503,98/141,50.16%,GTF2A2;C3;HRAS;CASP3;KAT2B;TP53;IL6ST;HIST1H4E;CREB3L2;RELA;CDK6;NFKB2;BAX;ACTN4;HLA-A;PIK3CB;PRKACB;PRKACG;MAPK3;CDK4;HDAC6;CCND2;YWHAH;ATF2;MAPKAPK2;RB1;SKP2;PMAIP1;HDAC4;GSN;JAK1;LYN;HDAC11;JUN;CCR5;HDAC1;RAC1;NFKB1;GTF2H1;HIST1H2BD;PRKACA;SRF;CCND3;USP7;CDC20;GRB2;STAT3;KRAS;CCR4;CCNA1;CREB3;POLB;CCND1;MDM2;IRF7;CDK2;TRADD;PIK3CD;ATF4;EGR2;UBE3A;GTF2A1;SNW1;HDAC9;HDAC3;BAD;PIK3CA;EP300;CDKN1A;CDKN1B;HIST1H4I;IRF3;HDAC10;RHOA;TRAF5;GTF2H3;SYK;CREB1;PIK3R1;NRAS;CCNA2;RBPJ;CDC42;HDAC8;EIF2AK2;CDKN2A;HDAC7;CHEK1;CDKN2B;HDAC5;IKBKG;HPN;STAT5A;CCNE2;BAK1;CREB5;YWHAQ;KAT2A
38,prerank,GnRH signaling pathway,0.29925330660978383,1.8040154120055465,0.0,0.02169453968349029,0.52,56/79,48.88%,PLD1;ADCY6;HRAS;MAPK9;PLA2G4A;GNAS;ADCY3;RAF1;PRKACB;PRKACG;MAPK3;CAMK2A;MAP2K3;CACNA1C;SOS1;MAPK13;EGR1;MAP2K1;SOS2;CACNA1D;JUN;ADCY7;MAPK11;EGFR;CAMK2G;PRKACA;GRB2;KRAS;MAPK7;MAPK8;MMP2;GNA11;MAP2K4;ATF4;ITPR3;GNRHR;PLCB3;PRKCD;ADCY2;MAP2K6;ITPR1;MAPK12;NRAS;MAPK14;PTK2B;CAMK2D;PRKCB;ADCY5;ADCY9;PLD2;CDC42;MAP3K1;MAP3K4;MAP2K7;PRKCA;MAP3K2
39,prerank,Chagas disease (American trypanosomiasis),0.2944758790144231,1.7947319785317601,0.0,0.023037534997230165,0.55,63/97,43.19%,IFNG;FOS;BDKRB2;C3;MAPK9;IRAK1;GNAS;CCL5;RELA;ACE;TGFB1;PIK3CB;MAPK3;TNFRSF1A;AKT3;FAS;IL12A;MAPK13;MYD88;KNG1;TLR9;AKT1;GNAI3;SMAD2;TLR2;CHUK;TLR6;JUN;SMAD3;NFKB1;NOS2;MAPK11;TLR4;CXCL8;IL6;FADD;CCL3;TICAM1;MAPK8;IKBKB;TGFBR2;CCL2;TGFB2;GNA11;IRAK4;IL2;PIK3CD;MAP2K4;PPP2R2D;PPP2CB;PIK3CA;TRAF6;IFNGR1;PLCB3;TGFBR1;IL1B;PIK3R1;MAPK12;GNA15;CD3D;MAPK14;IFNB1;CFLAR
40,prerank,Cytosolic DNA-sensing pathway,0.3260618319304611,1.7771500536594167,0.0030991735537190084,0.026255180429961538,0.603,36/53,42.88%,NFKBIB;IFNA2;IFNA4;CCL5;RELA;ADAR;IFNA8;IFNA17;TBK1;POLR3D;TMEM173;POLR2F;IFNA16;AIM2;CHUK;IL33;NFKB1;IFNA21;IL6;RIPK1;POLR1C;IKBKB;POLR3E;IL18;IRF7;POLR3K;CXCL10;IFNA14;IRF3;IKBKE;DDX58;IL1B;IFNA10;POLR3F;IFNB1;POLR3C
41,prerank,Th1 and Th2 cell differentiation,0.2914894719071152,1.7725653922161604,0.0020100502512562816,0.026638533420884333,0.62,74/87,62.12%,IFNG;LAT;FOS;NFKBIB;NFKBIE;MAPK9;TBX21;HLA-DRB5;HLA-DOB;RELA;HLA-DPB1;IL2RB;STAT6;HLA-DPA1;MAPK3;PPP3CA;IL12A;PPP3CC;MAPK13;HLA-DMB;JAK1;PPP3R2;JAK2;CHUK;JUN;HLA-DRA;STAT1;NFKB1;MAPK11;ZAP70;STAT4;LCK;HLA-DMA;NFATC1;MAPK8;HLA-DOA;MAML2;NFATC3;IKBKB;JAG1;IL2;MAF;HLA-DQA1;IL4R;HLA-DQB1;HLA-DRB3;IL5;IFNGR1;NOTCH1;TYK2;MAPK12;CD3D;MAPK14;RBPJ;IKBKG;STAT5A;DLL1;IFNGR2;RUNX3;IL13;CD3G;IL12RB2;GATA3;NFKBIA;JAK3;HLA-DQA2;NFATC2;IL2RA;PPP3CB;DLL4;NOTCH2;IL12B;PLCG1;IL2RG
42,prerank,MicroRNAs in cancer,0.27537341867526594,1.7722192987592382,0.0,0.02609110752632387,0.622,91/129,51.18%,EZH2;ROCK1;MDM4;HRAS;ERBB3;CASP3;TP53;ERBB2;MET;THBS1;IRS2;DDIT4;SOCS1;CDK6;SHC1;E2F1;RDX;TPM1;ATM;ABL1;STMN1;FGFR3;RAF1;CCND2;PRKCE;IRS1;CDC25B;WNT3;HMOX1;SOS1;PLCG2;MAP2K1;SOS2;HDAC4;CDC25A;BMPR2;PTEN;BCL2L2;BCL2;DNMT3A;HDAC1;NFKB1;EGFR;PAK4;PTGS2;GRB2;STAT3;KRAS;DNMT1;MAPK7;BMI1;CCND1;RPTOR;IKBKB;MDM2;SPRY2;PLAU;TGFB2;MCL1;MYC;SLC7A1;CCNG1;CYP1B1;CD44;ZEB2;PIK3CA;DICER1;EP300;CDKN1A;CDKN1B;NOTCH1;RHOA;ABCC1;CRKL;BRCA1;BMF;NRAS;PRKCB;RASSF1;ITGB3;CDKN2A;PRKCA;CCNE2;BAK1;VIM;SOX4;SLC45A3;CDC25C;SIRT1;CYP24A1;PDGFRA
43,prerank,PI3K-Akt signaling pathway,0.25222083443873294,1.765525425017174,0.0,0.027376442933928224,0.652,180/266,50.13%,RPS6KB1;RHEB;HRAS;ERBB3;IL7R;PKN3;IFNA2;TP53;HSP90AA1;ERBB2;IFNA4;MET;CREB3L2;ITGB5;THBS3;THBS1;RELA;PKN2;DDIT4;CDK6;EPHA2;IL2RB;EREG;HSP90AB1;PPP2R3C;FGFR3;SGK3;RAF1;PIK3CB;IFNA8;CD19;MAPK3;CDK4;CCND2;CSF1R;YWHAH;AKT3;FOXO3;ATF2;IFNA17;GNG12;IRS1;LAMA3;EIF4B;EIF4E;PRKAA1;ITGB7;FGF2;FGFR2;CSF3R;PTK2;SOS1;ITGB1;GNGT2;G6PC3;GNG7;MAP2K1;AKT1;SOS2;NR4A1;JAK1;SPP1;GNB4;ITGA8;PTEN;STK11;JAK2;IFNA16;TLR2;CHUK;BCL2;ITGA3;RAC1;NFKB1;EGFR;TLR4;ITGA1;IFNA21;MAGI1;IL3RA;CHRM1;GNG5;CDC37;CCND3;SGK1;IL6;GRB2;KRAS;FN1;PHLPP1;ITGA2B;IFNAR1;PRLR;EPOR;CREB3;NGFR;EFNA1;PDPK1;LPAR6;CCND1;RPTOR;PIK3R5;INS;IKBKB;MDM2;ITGA11;IL6R;VEGFB;NGF;ITGA2;CDK2;PIK3CG;MCL1;COL4A5;RPS6KB2;ERBB4;MYC;MYB;PPP2R5C;IL2;PIK3CD;ATF4;LAMB3;PPP2R2D;PKN1;FLT4;PPP2CB;IL4R;CSF1;FGFR1;PIK3R6;BAD;PIK3CA;CDKN1A;IFNA14;CDKN1B;EIF4EBP1;PPP2R5B;G6PC2;EPO;PPP2R5A;LAMB1;COL4A4;SYK;CREB1;FLT1;BRCA1;FLT3;PIK3R1;NRAS;GNB2;IFNA10;IFNB1;PCK2;CSF3;ITGB8;IFNAR2;FGF1;ITGB3;MAGI2;NTRK1;MLST8;PPP2R1A;PGF;TSC2;IGF1R;AREG;IKBKG;OSMR;FGF9;PRKCA;AKT2;ITGA6;HSP90B1;BCL2L1;CCNE2;CREB5;INSR;YWHAQ;VEGFC
44,prerank,Insulin resistance,0.2934399923916334,1.7580207568100397,0.0010030090270812437,0.02855873795371632,0.674,58/92,42.87%,RPS6KB1;PPARGC1A;PRKAG3;MAPK9;RPS6KA1;PRKAG1;TRIB3;CREB3L2;IRS2;RELA;PRKAG2;PIK3CB;CPT1A;PPARA;TNFRSF1A;AKT3;PRKCE;IRS1;PRKAA1;G6PC3;PPP1CA;AKT1;SLC27A2;PTEN;PTPRF;TBC1D4;CPT1B;SLC2A1;NFKB1;PRKAB2;IL6;STAT3;SLC27A3;AGT;PYGL;CREB3;MAPK8;PYGB;PDPK1;INS;IKBKB;RPS6KA3;PTPA;RPS6KB2;PIK3CD;FOXO1;NR1H3;GFPT2;PIK3CA;PPP1CC;RPS6KA6;G6PC2;PRKCD;CREB1;PIK3R1;PCK2;PRKCB;PTPN1
45,prerank,Progesterone-mediated oocyte maturation,0.30740631839247123,1.757921567097065,0.003048780487804878,0.02800527017113084,0.675,46/65,48.75%,ADCY6;CCNB2;MAPK9;RPS6KA1;HSP90AA1;ADCY3;HSP90AB1;RAF1;PIK3CB;PRKACB;PRKACG;MAPK3;AKT3;CDC25B;CCNB1;MAPK13;MAP2K1;AKT1;CDC25A;GNAI3;ADCY7;MAPK11;PGR;PRKACA;KRAS;CCNA1;MAPK8;INS;RPS6KA3;CDK2;PDE3B;PIK3CD;PKMYT1;PIK3CA;RPS6KA6;ADCY2;PIK3R1;MAPK12;MAPK14;ADCY5;CCNA2;ADCY9;GNAI2;IGF1R;BRAF;AKT2
46,prerank,Colorectal cancer,0.29330951027964547,1.7553210427744492,0.005035246727089627,0.02787099930969168,0.682,49/79,41.28%,FOS;RPS6KB1;HRAS;MAPK9;CASP3;TP53;SMAD4;BAX;TGFB1;EREG;RAF1;PIK3CB;MAPK3;AKT3;RALB;LEF1;SOS1;TCF7L2;MAP2K1;AKT1;SOS2;PMAIP1;SMAD2;JUN;BCL2;CYCS;SMAD3;RAC1;EGFR;DDB2;GRB2;KRAS;MAPK8;CCND1;TGFBR2;CTNNB1;TGFB2;RPS6KB2;MYC;PIK3CD;BAD;PIK3CA;CDKN1A;RHOA;TGFBR1;AXIN1;RALA;PIK3R1;NRAS
47,prerank,Small cell lung cancer,0.2970384116587295,1.7535040591283735,0.0010050251256281408,0.027806890149870492,0.688,57/79,49.51%,CASP3;TP53;CKS1B;RELA;CDK6;E2F1;BAX;PIK3CB;CKS2;CDK4;AKT3;LAMA3;PTK2;RB1;MAX;ITGB1;SKP2;AKT1;PTEN;CHUK;BCL2;ITGA3;CYCS;NFKB1;NOS2;DDB2;PTGS2;FN1;ITGA2B;CCND1;IKBKB;RXRG;ITGA2;CDK2;COL4A5;MYC;PIK3CD;LAMB3;APAF1;PIK3CA;TRAF4;CDKN1A;TRAF6;CDKN1B;TRAF5;LAMB1;COL4A4;RARB;PIK3R1;BIRC7;CDKN2B;IKBKG;AKT2;ITGA6;BCL2L1;CCNE2;BAK1
48,prerank,Cholinergic synapse,0.2830646236573371,1.7445843069777396,0.001001001001001001,0.029263382974426162,0.713,61/95,43.51%,FOS;SLC18A3;KCNQ3;ADCY6;HRAS;CHRNA6;KCNJ14;CREB3L2;ADCY3;KCNQ2;CHRM5;PIK3CB;PRKACB;CHRNA3;PRKACG;MAPK3;CAMK2A;AKT3;GNG12;FYN;CACNA1C;GNGT2;GNG7;MAP2K1;AKT1;GNB4;CACNA1D;GNAI3;JAK2;BCL2;ADCY7;CAMK2G;PRKACA;CHRM1;GNG5;KRAS;CREB3;PIK3R5;PIK3CG;GNA11;PIK3CD;ATF4;ITPR3;CACNA1A;PIK3R6;PIK3CA;CHRNB4;PLCB3;CHRNA4;CREB1;ADCY2;PIK3R1;ITPR1;NRAS;KCNJ6;GNB2;CAMK2D;PRKCB;ADCY5;ADCY9;KCNQ1
49,prerank,Apelin signaling pathway,0.2814437021017408,1.7430066039577476,0.0020060180541624875,0.028967375844050843,0.715,66/105,43.32%,PIK3C3;RPS6KB1;PPARGC1A;ADCY6;HRAS;PRKAG3;PRKAG1;SLC9A1;SMAD4;ADCY3;MEF2B;PRKAG2;SLC8A1;RAF1;PRKACB;PRKACG;MAPK3;AKT3;PRKCE;GNG12;PIK3R4;PRKAA1;EGR1;GNGT2;GNG7;MAP2K1;AKT1;HDAC4;SPP1;GNB4;GNAI3;SMAD2;ADCY7;SMAD3;SPHK1;NOS2;PRKAB2;ACTA2;PRKACA;GNG5;KRAS;MEF2A;RYR2;PLAT;CCND1;PIK3R5;MYLK3;PIK3CG;RPS6KB2;PDE3B;JAG1;ITPR3;CDH1;PIK3R6;GNA13;PLCB3;TGFBR1;AGTR1;ADCY2;BECN1;ITPR1;MYLK4;NRAS;GNB2;ADCY5;ADCY9
50,prerank,FoxO signaling pathway,0.2729444176189521,1.7146465125143089,0.002004008016032064,0.036420898553609284,0.779,57/119,28.49%,HRAS;PRKAG3;CAT;CCNB2;IL7R;MAPK9;PRKAG1;SMAD4;IRS2;PRKAG2;ATM;TGFB1;SGK3;RAF1;PIK3CB;PLK4;MAPK3;CCND2;AKT3;FOXO3;IRS1;PRKAA1;CCNB1;SOS1;MAPK13;SETD7;G6PC3;SKP2;MAP2K1;AKT1;SOS2;PTEN;STK11;SMAD2;CHUK;SMAD3;MAPK11;EGFR;PRKAB2;SGK1;USP7;IL6;GRB2;STAT3;KRAS;GRM1;MAPK8;PDPK1;NLK;CCND1;INS;IKBKB;MDM2;TGFBR2;FBXO32;CDK2;TGFB2
51,prerank,Inflammatory bowel disease (IBD),0.29976357424813793,1.6973166727938889,0.01016260162601626,0.041918936567916225,0.819,39/64,37.96%,IFNG;TBX21;HLA-DRB5;HLA-DOB;RELA;HLA-DPB1;TGFB1;STAT6;HLA-DPA1;IL21;IL12A;HLA-DMB;SMAD2;IL17F;TLR2;JUN;HLA-DRA;SMAD3;STAT1;NFKB1;TLR4;IL6;STAT3;STAT4;HLA-DMA;NFATC1;HLA-DOA;IL18;TGFB2;IL2;MAF;HLA-DQA1;IL4R;IL18RAP;FOXP3;HLA-DQB1;HLA-DRB3;IL5;IFNGR1
52,prerank,Fluid shear stress and atherosclerosis,0.26398575319579753,1.6886795016228788,0.003,0.043895870051410726,0.834,97/122,59.15%,IFNG;FOS;MAPK9;NCF2;TP53;HSP90AA1;NFE2L2;MAP3K5;RELA;ACVR1;KEAP1;HSP90AB1;SQSTM1;CAV1;PIK3CB;ICAM1;EDN1;DUSP1;NQO1;TNFRSF1A;GSTA2;AKT3;PRKAA1;HMOX1;PTK2;MAPK13;AKT1;GSTA5;NOX1;BMPR2;CHUK;JUN;BCL2;RAC1;NFKB1;GPC1;MAPK11;CAV2;GSTO1;GSTM2;BMPR1B;MEF2A;MAPK7;ITGA2B;CAV3;MAPK8;PLAT;GSTA3;IKBKB;CCL2;CTNNB1;IL1R1;MMP2;IL1R2;ACVR2A;GSTP1;PIK3CD;MAP2K4;PECAM1;ARHGEF2;TRPV4;MAP3K7;PIK3CA;MGST1;NCF1;RHOA;MAP2K6;IL1B;PIK3R1;MAPK12;ACVR2B;TXN;MAPK14;MEF2C;ITGB3;CDH5;SDC2;MAP2K7;IKBKG;GSTM1;AKT2;HSP90B1;CTSL;BMPR1A;GSTM3;SDC4;RAC3;GSTT1;GSTM4;SELE;ACTG1;SDC1;PIK3R3;GSTO2;CALM1;MGST2;MMP9
53,prerank,Chronic myeloid leukemia,0.29026052805160923,1.6880869661012474,0.0020242914979757085,0.04319776949322846,0.834,50/71,49.51%,HRAS;TP53;SMAD4;RELA;CDK6;SHC1;E2F1;BAX;TGFB1;ABL1;RAF1;PIK3CB;MAPK3;CDK4;AKT3;RB1;SOS1;MAP2K1;AKT1;SOS2;CHUK;SMAD3;HDAC1;NFKB1;DDB2;GRB2;KRAS;CCND1;IKBKB;MDM2;TGFBR2;TGFB2;MYC;PIK3CD;BAD;PIK3CA;CDKN1A;CDKN1B;TGFBR1;CRKL;MECOM;PIK3R1;NRAS;CDKN2A;IKBKG;BRAF;AKT2;STAT5A;BCL2L1;BAK1
54,prerank,Propanoate metabolism,0.37198450309250725,1.6861648647343188,0.013029315960912053,0.04301341634215824,0.84,13/26,23.94%,LDHA;DLD;ACADM;HIBCH;PCCB;ACACA;EHHADH;ACAT1;SUCLG1;HADHA;ALDH6A1;SUCLA2;ACAT2
55,prerank,Prostate cancer,0.2783919015067967,1.6845184071295949,0.0030181086519114686,0.04274340854306718,0.842,52/89,37.94%,HRAS;TP53;HSP90AA1;ERBB2;CREB3L2;RELA;E2F1;HSP90AB1;RAF1;PIK3CB;MAPK3;AKT3;LEF1;FGFR2;AR;RB1;SOS1;TCF7L2;MAP2K1;AKT1;SOS2;PTEN;CHUK;BCL2;NFKB1;EGFR;INSRR;GRB2;KRAS;NKX3-1;CREB3;PLAT;PDPK1;CCND1;INS;IKBKB;MDM2;CTNNB1;PLAU;ERG;CDK2;IL1R2;GSTP1;PIK3CD;ATF4;FOXO1;FGFR1;BAD;PIK3CA;EP300;CDKN1A;CDKN1B
56,prerank,Antigen processing and presentation,0.29673488477987653,1.678235366015625,0.008113590263691683,0.0442409117522137,0.856,38/62,40.16%,IFNG;LGMN;HSP90AA1;HLA-DRB5;HLA-DOB;TAP1;HLA-DPB1;RFX5;HLA-A;HSP90AB1;KIR3DL1;B2M;HLA-DPA1;HLA-DMB;HSPA1B;HLA-DRA;CANX;KIR2DS4;HLA-DMA;KIR3DL3;CTSB;CIITA;HLA-DOA;KLRD1;PSME2;HSPA2;HSPA1A;CD74;HLA-DQA1;IFI30;KIR2DL4;HLA-DQB1;HLA-DRB3;KLRC1;TAP2;CREB1;KLRC2;PSME1
