,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,FoxO signaling pathway,0.33418108793329326,1.5202461786868853,0.001,0.04707844054544376,0.955,82/119,48.40%,STAT3;MAPK1;MAPK11;FOXO3;CAT;ARAF;PIK3R3;PLK2;MAPK8;PTEN;SIRT1;RAG2;EGFR;NRAS;PRKAG1;PRKAA1;AKT1;SMAD4;SMAD3;MAPK3;TGFBR1;CSNK1E;CDKN1B;CDK2;SETD7;TGFB3;PCK1;PDPK1;HRAS;SMAD2;ATG12;MAP2K1;MAP2K2;BRAF;MAPK9;CHUK;STK11;IRS1;SGK2;CCNB1;CDKN1A;KLF2;PIK3R1;SLC2A4;PCK2;HOMER2;RBL2;C8ORF44-SGK3;STK4;SKP2;CDKN2B;MAPK14;INS;PRKAG2;PLK1;BCL6;PRKAG3;AKT3;MDM2;RAG1;AKT2;CCND2;FBXO32;TGFBR2;GRB2;PIK3CA;PRKAA2;CCND1;USP7;S1PR1;IL6;IL10;FASLG;EP300;PRKAB1;SGK1;IL7R;ATM;FOXO1;FOXO4;MAPK10;MAPK12
71,prerank,Circadian entrainment,0.35086237874405957,1.5197659525132,0.005,0.04666271988968515,0.955,38/73,32.43%,GNB1;MAPK1;GNG11;GNG4;ADCY9;RPS6KA5;GNG12;CACNA1H;GNAI3;ITPR3;PRKACA;MAPK3;GNAI2;MTNR1B;PRKCA;GNB2;GNB5;GRIN1;GNAI1;CACNA1G;CACNA1I;CREB1;GRIA2;CAMK2G;GUCY1A2;GNB4;ITPR1;PLCB3;ADCY3;PLCB1;PRKACG;CALM1;GRIN2C;GNG8;RYR3;KCNJ5;RYR2;RYR1
72,prerank,Amoebiasis,0.3502370137471329,1.51728196538901,0.008,0.04699067516368437,0.956,33/72,25.71%,NFKB1;ITGB2;IL1R1;CD1D;TLR4;CXCL8;PIK3R3;C8B;TLR2;PRKACA;SERPINB3;RELA;IFNG;TNF;CD14;CTSG;PRKCA;SERPINB6;TGFB3;IL12A;C9;ACTN4;RAB5A;GNA15;LAMB2;ARG2;ARG1;PIK3R1;PLCB3;RAB7A;COL4A5;PLCB1;PRKACG
73,prerank,Propanoate metabolism,0.4130842031432248,1.5159185782821218,0.023638232271325797,0.046873606442530684,0.957,16/26,33.27%,HIBCH;SUCLA2;ACACA;ECHS1;HADHA;ABAT;PCCA;DLD;LDHB;ACSS1;ACAT2;ACAT1;SUCLG1;LDHA;LDHAL6B;ACADM
74,prerank,Ras signaling pathway,0.3258147424083526,1.5139203573133198,0.0,0.0471093147591187,0.96,88/169,35.11%,GNB1;NFKB1;PLCG1;MAPK1;KITLG;RASSF1;GNG11;BCL2L1;PIK3R3;MAPK8;RALBP1;GNG4;RASA1;PDGFRA;PAK5;EGFR;NRAS;GNG12;AKT1;PRKACA;MAPK3;RELA;MET;ARF6;PAK1;RASSF5;RAC1;PRKCA;PLA2G4A;PDGFRB;PLA2G2D;BAD;RHOA;ETS1;VEGFB;GNB2;FGFR3;HRAS;MAP2K1;PLA2G6;GNB5;MAP2K2;NGF;MAPK9;GRIN1;CHUK;RASGRP1;RAB5A;TGFA;ETS2;PTPN11;SHC1;CSF1R;CSF1;PLCG2;PAK4;AFDN;EFNA1;PDGFD;GNB4;RAP1A;PIK3R1;HTR7;VEGFC;STK4;KSR2;PRKACG;FLT3;CALM1;JMJD7-PLA2G4B;RAC3;PLD1;CDC42;RASAL2;INS;GNG8;IKBKG;RASGRP2;PAK3;RGL1;PGF;SHC4;FLT4;RALGDS;FGF9;KSR1;EXOC2;AKT3
75,prerank,Folate biosynthesis,0.43422981832018664,1.5111432944494145,0.04,0.04776350266070855,0.966,15/19,45.46%,SPR;AKR1C3;AKR1B1;PCBD1;QDPR;TH;CBR1;DHFR;GGH;GCH1;PTS;ALPL;AKR1B10;FPGS;PAH
76,prerank,Complement and coagulation cascades,0.3524614523316111,1.5069785347463838,0.012,0.04900325134500568,0.968,42/65,41.98%,ITGB2;C8B;SERPINB2;C4BPB;FGG;CFD;PROCR;CD59;FGA;CFB;C3;CFI;F13A1;C9;KNG1;C5;A2M;F5;CD55;PLAU;PLAT;C7;F12;F3;F10;CD46;SERPINE1;PLAUR;MASP1;FGB;CR2;SERPINA5;F2R;C1S;SERPIND1;C8A;C1QB;C2;C1QC;F11;C1QA;TFPI
77,prerank,Adipocytokine signaling pathway,0.3554556753842599,1.5012140840709067,0.01603206412825651,0.051077590993027645,0.973,37/61,39.35%,NFKBIA;NFKB1;STAT3;ACSL4;MAPK8;PPARA;PRKAG1;PRKAA1;ADIPOR1;AKT1;RELA;TNF;CAMKK2;PCK1;CPT1A;RXRA;SLC2A1;MAPK9;CHUK;STK11;PRKCQ;PTPN11;IRS1;NFKBIB;TNFRSF1A;SLC2A4;PCK2;CD36;PRKAG2;IKBKG;PRKAG3;ACSL1;AKT3;AKT2;TRADD;JAK2;PRKAA2
78,prerank,Oxidative phosphorylation,0.3528749154034676,1.5009745796580813,0.007,0.05054594537359052,0.973,50/66,50.15%,ATP6V1F;NDUFB1;LHPP;NDUFA12;COX7B;NDUFB5;NDUFA2;COX6B2;COX5B;COX5A;NDUFS6;NDUFC2;NDUFA4;NDUFV2;NDUFA3;NDUFS8;NDUFA9;COX6A2;COX8A;NDUFAB1;NDUFB3;NDUFS4;NDUFA1;NDUFA8;NDUFB4;SDHA;COX7C;NDUFB9;SDHB;ATP6V0A1;NDUFA13;UQCR11;ATP6AP1;ATP6V0B;NDUFB6;NDUFC1;NDUFA5;ATP6V1C1;COX4I1;COX6B1;ATP6V1D;SDHD;TCIRG1;COX6C;NDUFS1;ATP4A;NDUFS3;SDHC;NDUFV1;NDUFB7
79,prerank,Cysteine and methionine metabolism,0.37999745920039474,1.4987970643759574,0.022110552763819097,0.05088491856118052,0.974,22/40,31.70%,MTR;KYAT3;GCLC;GCLM;BCAT1;MAT1A;MAT2A;MTAP;BHMT;DNMT1;AHCY;CDO1;ADI1;LDHB;GOT2;AMD1;BCAT2;DNMT3A;MDH2;LDHA;TST;LDHAL6B
80,prerank,beta-Alanine metabolism,0.4118254743074086,1.4969379353436048,0.030643513789581207,0.051252878365774454,0.974,18/27,37.94%,AOC3;GAD1;ALDH2;ALDH3A2;HIBCH;CNDP2;ECHS1;HADHA;ABAT;ALDH9A1;ALDH3A1;DPYD;SMOX;ALDH3B2;ACADM;UPB1;ALDH1B1;GADL1
81,prerank,Necroptosis,0.3265543227170619,1.4939510399729283,0.002,0.05195627063802039,0.975,70/121,39.92%,STAT2;BCL2;STAT3;CFLAR;TLR4;GLUL;MAPK8;CASP1;TNFAIP3;EIF2AK2;TNFRSF10A;IFNA5;IRF9;PARP1;CAPN1;SQSTM1;IFNG;TNF;IFNA1;SLC25A6;PLA2G4A;IFNGR1;TICAM1;PARP2;PYGL;IFNA10;MAPK9;BIRC3;JAK1;BIRC2;VDAC1;CAMK2G;STAT4;MLKL;SLC25A5;TLR3;SHARPIN;JAK3;BID;PYGB;TNFRSF1A;SLC25A4;BAX;FAS;ZBP1;JMJD7-PLA2G4B;FTH1;HIST1H2AC;CASP8;CHMP1A;RIPK1;HMGB1;DNM1L;CYLD;STAT5A;H2AFV;VPS4A;RIPK3;IFNB1;IFNA14;HSP90AA1;IFNAR1;TRADD;HSP90AB1;XIAP;TNFRSF10B;JAK2;AIFM1;STAT1;CHMP2B
82,prerank,Melanoma,0.36096022340870626,1.4925019640587749,0.014014014014014014,0.05220523962382689,0.978,32/52,40.18%,MAPK1;ARAF;PIK3R3;PTEN;TP53;PDGFRA;EGFR;NRAS;CDK4;AKT1;MAPK3;MET;PDGFRB;BAD;HRAS;MAP2K1;MAP2K2;BRAF;CDKN1A;PDGFD;PIK3R1;BAX;RB1;BAK1;FGF9;AKT3;CDKN2A;MDM2;AKT2;CDH1;PIK3CA;CCND1
83,prerank,T cell receptor signaling pathway,0.33239589855628104,1.489457416134425,0.004,0.053156716803611816,0.979,61/98,43.52%,NFKBIA;NFKB1;PLCG1;MAPK1;MAPK11;FYN;JUN;CD8A;PIK3R3;PAK5;NRAS;CDK4;AKT1;MALT1;MAPK3;NFATC3;RELA;IFNG;PAK1;TNF;CBLB;RHOA;PDPK1;IL2;HRAS;MAP2K1;GSK3B;MAP2K2;MAP3K8;MAPK9;CHUK;RASGRP1;PRKCQ;PTPRC;IL4;PAK4;BCL10;PIK3R1;NFKBIB;CD4;PTPN6;CDC42;MAPK14;DLG1;IKBKG;PAK3;MAP3K7;PPP3R2;TEC;AKT3;ITK;AKT2;GRB2;PIK3CA;CTLA4;LAT;LCK;PPP3CA;CD28;IL10;CD3D
84,prerank,Alzheimer disease,0.3274359423321226,1.4888692696006314,0.001,0.05288732747092208,0.979,67/124,34.04%,MAPK1;PSEN1;NDUFB1;CASP9;ITPR3;NDUFA12;CASP7;CAPN1;APAF1;MAPK3;COX7B;NDUFB5;TNF;ATP2A1;NDUFA2;BAD;COX6B2;SNCA;COX5B;COX5A;NDUFS6;NAE1;NDUFC2;GSK3B;GRIN1;NDUFA4;NDUFV2;CDK5;ADAM17;NDUFA3;NDUFS8;NDUFA9;BID;COX6A2;ATF6;COX8A;NDUFAB1;TNFRSF1A;FAS;ITPR1;PLCB3;NDUFB3;NDUFS4;PLCB1;NDUFA1;CALM1;NDUFA8;APOE;CASP8;APP;GRIN2C;NDUFB4;SDHA;COX7C;PSENEN;NDUFB9;SDHB;ADAM10;CASP3;RYR3;NDUFA13;UQCR11;PPP3R2;CACNA1S;GAPDH;BACE1;CYCS
85,prerank,Insulin resistance,0.3356506347456816,1.4878704696365526,0.004,0.05288222227680249,0.98,40/92,24.97%,NFKBIA;NFKB1;STAT3;RPS6KB2;CREB3L4;PIK3R3;MAPK8;PTEN;NR1H3;PPARA;PRKAG1;CREB5;TRIB3;PRKAA1;AKT1;RELA;CREB3L1;TNF;PCK1;CPT1A;PDPK1;PYGL;PRKCZ;SLC2A1;RPS6KB1;GSK3B;MAPK9;CREB1;PRKCQ;PTPN11;IRS1;PTPN1;PIK3R1;PYGB;SLC27A2;TNFRSF1A;SLC2A4;PCK2;PRKCD;PRKCE
86,prerank,p53 signaling pathway,0.3546150735552138,1.487450825665312,0.021,0.05242509409194453,0.98,35/56,40.79%,CD82;BCL2;BBC3;RCHY1;BCL2L1;PTEN;TP53;CASP9;CDK4;APAF1;THBS1;CDK2;CCND3;SIAH1;CCNB1;CDKN1A;TSC2;BID;BAX;SERPINE1;FAS;CASP8;SERPINB5;CASP3;ATR;CYCS;MDM4;CDKN2A;SESN1;MDM2;CCND2;TNFRSF10B;CCNE1;CCND1;PPM1D
87,prerank,Rheumatoid arthritis,0.34863412234904895,1.4872118881480278,0.008008008008008008,0.05193250878473488,0.98,47/71,43.38%,IL18;ITGB2;JUN;TLR4;HLA-DPA1;ATP6V1F;CXCL8;TLR2;ACP5;IL15;IFNG;TNF;MMP1;ICAM1;TNFSF13B;HLA-DRA;TGFB3;HLA-DRB4;CTSK;HLA-DMB;HLA-DRB1;TNFRSF11A;CXCL5;CSF1;IL11;HLA-DPB1;HLA-DRB3;CXCL1;HLA-DQB1;CCL2;ATP6V0A1;CTSL;CD80;ATP6AP1;HLA-DMA;ATP6V0B;VEGFA;ATP6V1C1;CTLA4;CCL3L3;TNFSF13;CCL3;ATP6V1D;CD28;TCIRG1;IL6;LTB
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3246520322733005,1.4858298278531508,0.0,0.05184764143325818,0.98,81/125,44.97%,NFKB1;JUN;CXCL8;PIK3R3;MAPK8;NR1H3;PPARA;NDUFB1;XBP1;PRKAG1;PRKAA1;ADIPOR1;AKT1;NDUFA12;CASP7;COX7B;RELA;NDUFB5;TNF;RAC1;EIF2S1;NDUFA2;COX6B2;CYP2E1;RXRA;COX5B;COX5A;NDUFS6;NDUFC2;GSK3B;MAP3K11;MAPK9;NDUFA4;NDUFV2;NDUFA3;IRS1;NDUFS8;NDUFA9;BID;COX6A2;PIK3R1;COX8A;NDUFAB1;TNFRSF1A;BAX;FAS;NDUFB3;NDUFS4;NDUFA1;NDUFA8;CASP8;CDC42;NDUFB4;INS;SDHA;PRKAG2;COX7C;NDUFB9;SDHB;CASP3;NDUFA13;PRKAG3;UQCR11;IL6R;CYCS;AKT3;AKT2;NDUFB6;NDUFC1;NDUFA5;PIK3CA;PRKAA2;ATF4;COX4I1;COX6B1;SDHD;COX6C;IL6;FASLG;NDUFS1;PRKAB1
89,prerank,Cell cycle,0.33513819884567925,1.4844676855025822,0.005,0.051966384179758636,0.983,53/94,40.18%,HDAC1;MCM4;ANAPC5;CDK7;TP53;BUB3;CDK4;MCM2;SMAD4;MCM6;SMAD3;CDC45;WEE2;PTTG1;YWHAQ;STAG2;TFDP2;CDKN1B;CDK2;CCND3;CDKN2C;TGFB3;SKP1;CDC14A;TTK;SMAD2;CDC25B;GSK3B;CCNH;CCNB1;BUB1;CDC6;CDKN1A;RBX1;RBL2;MCM3;SKP2;CDKN2B;RB1;PLK1;WEE1;TFDP1;ATR;CCNA2;CDKN2A;MDM2;CCND2;E2F4;MCM5;CCNE1;ABL1;MYC;CCND1
90,prerank,Glyoxylate and dicarboxylate metabolism,0.4072327568434483,1.4821590068411572,0.03696098562628337,0.052570201970328405,0.984,14/25,29.26%,GLYCTK;GLUL;CAT;CS;HAO2;PCCA;DLD;ACO2;ACSS1;ACAT2;ACAT1;GLDC;MDH2;ACO1
91,prerank,Serotonergic synapse,0.3366632164865255,1.4817783348009934,0.004004004004004004,0.05218516231120337,0.985,46/89,33.19%,GNB1;MAPK1;GNG11;DUSP1;ARAF;GNG4;SLC6A4;HTR1A;NRAS;GNG12;ALOX12;GNAI3;ITPR3;PRKACA;HTR1E;MAPK3;GNAI2;TRPC1;PRKCA;PLA2G4A;GNB2;HRAS;MAP2K1;CYP2C9;GNB5;BRAF;KCND2;GNAI1;SLC18A2;GNB4;HTR7;SLC18A1;KCNN2;ITPR1;PLCB3;PLCB1;PRKACG;JMJD7-PLA2G4B;APP;PTGS1;GNG8;CASP3;KCNJ5;GABRB3;CACNA1S;HTR5A
92,prerank,MicroRNAs in cancer,0.32339071153019305,1.4816346990383282,0.002,0.0516999492270954,0.985,86/129,46.90%,NFKB1;HDAC1;BCL2;PLCG1;STAT3;MAPK1;RASSF1;BRCA1;PTEN;TP53;PDGFRA;SIRT1;EGFR;RPS6KA5;NRAS;ERBB2;ROCK1;EZH2;MET;DNMT1;THBS1;CDKN1B;ST14;PRKCA;ABCB1;PDGFRB;MCL1;RHOA;FGFR3;ABCC1;HRAS;CDC25B;MAP2K1;VIM;MAP2K2;WNT3;TNC;IRS1;SHC1;PLCG2;PAK4;CDKN1A;SLC7A1;PLAU;CD44;ERBB3;PRKCE;DNMT3A;ZEB1;TPM1;SERPINB5;TP63;CASP3;BAK1;SHC4;SOX4;HMOX1;MDM4;NOTCH2;CDKN2A;TIMP3;MDM2;CCND2;BMI1;CCNE1;ABL1;DDIT4;GRB2;VEGFA;PIK3CA;MYC;CCND1;MAPK7;HDAC4;PRKCG;CDC25C;STMN1;CRKL;FOXP1;CRK;EP300;NOTCH1;ATM;PIM1;ITGB3;PRKCB
93,prerank,Gastric cancer,0.32774194932057044,1.4793930965646012,0.002,0.052094190501345644,0.985,66/114,41.67%,BCL2;MAPK1;RPS6KB2;CSNK1A1L;ARAF;CTNNB1;PIK3R3;TP53;AXIN1;EGFR;NRAS;ERBB2;AKT1;SMAD4;SMAD3;MAPK3;RARB;MET;WNT9B;REG4;TGFBR1;CDKN1B;CDK2;FZD10;ABCB1;TGFB3;DVL1;SHH;RXRA;HRAS;SMAD2;MAP2K1;DVL3;RPS6KB1;GSK3B;MAP2K2;BRAF;WNT3;SHC1;WNT9A;CDKN1A;PIK3R1;BAX;WNT11;AXIN2;WNT1;MLH1;CSNK1A1;CDKN2B;RB1;TCF7L2;BAK1;SHC4;FZD9;FGF9;AKT3;AKT2;CDH1;TGFBR2;CCNE1;GRB2;PIK3CA;MYC;CCND1;LEF1;DVL2
94,prerank,Tuberculosis,0.31387896052187286,1.4790320124937026,0.001,0.05168385239284896,0.985,101/163,44.85%,NFKB1;BCL2;IL18;TIRAP;ITGB2;MAPK1;MAPK11;TLR4;HLA-DPA1;NFYB;MAPK8;TRAF6;LSP1;SYK;RFXANK;TLR2;RIPK2;CASP9;IFNA5;AKT1;MALT1;MRC1;APAF1;MAPK3;VDR;RELA;IFNG;CARD9;TNF;CD14;IFNA1;CEBPB;HLA-DRA;IFNGR1;TGFB3;C3;BAD;RHOA;FCGR3B;IL12A;HLA-DRB4;HLA-DMB;HLA-DRB1;IFNA10;CASP10;MAPK9;IRAK4;RAB5A;CREB1;JAK1;CAMK2G;BID;BCL10;CORO1A;TNFRSF1A;CAMP;BAX;RAB7A;HLA-DPB1;HLA-DRB3;LBP;MRC2;CALM1;CASP8;MAPK14;CASP3;IRAK2;HLA-DQB1;ATP6V0A1;HSPA9;CIITA;PPP3R2;CYCS;KSR1;CTSS;CTSD;AKT3;IFNB1;IFNA14;ATP6AP1;AKT2;HLA-DMA;ATP6V0B;TRADD;TLR9;LAMP2;SRC;JAK2;STAT1;PPP3CA;IFNA8;TCIRG1;IL10RB;SPHK1;CLEC4M;IL6;IL10;CALM3;RFX5;IL12B;EP300
95,prerank,Pathogenic Escherichia coli infection,0.3649891205186839,1.4764583172078067,0.016080402010050253,0.05226967084610859,0.985,14/44,12.85%,ACTB;FYN;TLR4;TLR5;CTNNB1;ROCK1;CTTN;ARPC4;TUBB6;CD14;YWHAQ;PRKCA;ROCK2;RHOA
96,prerank,Mineral absorption,0.391178431609924,1.4747901539169859,0.0326530612244898,0.05257305860560701,0.989,20/30,40.86%,SLC26A9;MT1M;SLC26A3;TRPM6;VDR;FXYD2;SLC26A6;SLC46A1;HMOX2;ATP1B3;FTH1;ATP1A1;CLCN2;HMOX1;SLC8A1;ATP1B1;ATP7A;ATP1B2;TF;ATOX1
97,prerank,Osteoclast differentiation,0.3245454531245809,1.4747478913007357,0.002,0.05205718292155319,0.989,73/122,41.32%,NFKBIA;NFKB1;STAT2;FOSL2;MAPK1;IL1R1;MAPK11;FYN;JUN;BTK;PPARG;PIK3R3;MAPK8;TRAF6;SYK;ACP5;NOX1;AKT1;IRF9;MAPK3;RELA;SIRPG;NCF2;SQSTM1;IFNG;CALCR;TNF;RAC1;TGFBR1;IFNGR1;FCGR3B;MAP2K1;CTSK;TAB2;MAPK9;TNFRSF11A;CHUK;CREB1;JAK1;CSF1R;LILRB1;CSF1;PLCG2;LILRA1;CYBA;PIK3R1;TNFRSF1A;RELB;LILRA2;MAPK14;IKBKG;MAP3K7;MAP2K6;CYLD;TREM2;PPP3R2;FHL2;TEC;AKT3;LILRB5;IFNB1;AKT2;IFNAR1;TGFBR2;LILRB4;GRB2;PIK3CA;STAT1;LCK;CAMK4;SPI1;PPP3CA;JUNB
98,prerank,African trypanosomiasis,0.3873335349696948,1.4730958648874113,0.02968270214943705,0.05231583562316165,0.989,22/29,46.90%,IL18;IDO2;IFNG;TNF;ICAM1;APOA1;PRKCA;IL12A;F2RL1;KNG1;APOL1;FAS;PLCB3;PLCB1;IDO1;TLR9;PRKCG;IL6;IL10;FASLG;IL12B;PRKCB
99,prerank,PPAR signaling pathway,0.36236667182060495,1.4684020674561422,0.020100502512562814,0.05389060849799555,0.99,37/48,50.89%,APOA2;ACSL4;GK;PPARG;NR1H3;PPARA;FABP1;FABP4;MMP1;FABP6;APOA1;PCK1;PPARD;CPT1A;PDPK1;RXRA;HMGCS2;ILK;APOC3;SLC27A2;PCK2;ME1;CD36;DBI;ACADM;ACSL1;PLTP;LPL;CPT2;SCP2;ACAA1;EHHADH;APOA5;ACSL3;FABP5;FADS2;ACOX1
100,prerank,VEGF signaling pathway,0.3542972777873766,1.4670617375634238,0.020080321285140562,0.05399616415827907,0.99,41/52,53.60%,PLCG1;MAPKAPK3;MAPK1;MAPK11;PIK3R3;NRAS;CASP9;AKT1;MAPK3;RAC1;PRKCA;PLA2G4A;BAD;HRAS;MAP2K1;MAP2K2;PLCG2;PIK3R1;MAPKAPK2;JMJD7-PLA2G4B;RAC3;CDC42;MAPK14;PPP3R2;AKT3;AKT2;SRC;VEGFA;PIK3CA;PPP3CA;PRKCG;SPHK1;PRKCB;MAPK12;SH2D2A;SPHK2;PTK2;RAF1;KRAS;PTGS2;MAPK13
101,prerank,Adherens junction,0.35130625150834194,1.4654478919716538,0.014014014014014014,0.05430730732000301,0.99,30/58,31.84%,MAPK1;ACTB;NECTIN3;FYN;CTNNB1;EGFR;ERBB2;SMAD4;SMAD3;MAPK3;MET;RAC1;TGFBR1;WASF3;RHOA;CSNK2B;SMAD2;ACTN4;ACTG1;PTPN1;AFDN;SNAI2;TJP1;PTPN6;FER;RAC3;CDC42;TCF7L2;MAP3K7;CSNK2A2
102,prerank,MAPK signaling pathway,0.30380159860566275,1.451565275046693,0.001,0.061290849398987546,0.993,143/233,45.48%,NFKB1;MAPKAPK3;MAPK1;MAP4K4;IL1R1;MAPK11;KITLG;JUN;DUSP1;ARAF;MAPK8;TRAF6;TP53;RASA1;PDGFRA;EGFR;RPS6KA5;NRAS;ERBB2;GNG12;CACNA1H;MAPK8IP1;MAPKAPK5;AKT1;PRKACA;MAPK3;NFATC3;RELA;MET;MAP2K5;PAK1;TNF;CD14;RAC1;TGFBR1;ARRB1;PRKCA;ELK4;PLA2G4A;PDGFRB;TGFB3;STK3;TAOK3;VEGFB;DUSP2;FGFR3;HRAS;DUSP10;CACNB4;RPS6KA4;CDC25B;MAP2K1;MAP2K2;MAP3K11;NGF;MAP3K8;TAB2;BRAF;MAPK9;HSPA2;IRAK4;CHUK;RASGRP1;CACNA1G;CACNA1I;ERBB4;TGFA;DUSP4;CSF1R;CSF1;LAMTOR3;DUSP6;ATF2;EFNA1;DAXX;MAX;PDGFD;RAP1A;TNFRSF1A;MAPKAPK2;SRF;VEGFC;FAS;ERBB3;STK4;RELB;PRKACG;FLT3;JMJD7-PLA2G4B;DUSP16;RAC3;CDC42;MAPK14;INS;DUSP3;MEF2C;IKBKG;MAP3K20;RASGRP2;CASP3;MAP2K4;CACNB2;PGF;MAP3K7;MAP2K6;PPP5C;FLT4;PPP3R2;CACNA1S;FGF9;MAP3K1;AKT3;AREG;DUSP5;AKT2;IGF2;TRADD;RPS6KA2;RPS6KA1;TGFBR2;CACNG2;GRB2;VEGFA;IL1RAP;ATF4;MYC;FLNB;PPP3CA;MAPK7;NF1;PRKACB;MAP3K13;PRKCG;NTRK1;KIT;STMN1;CRKL;CACNG1;FASLG;MAP3K14;CRK;PPM1B;HSPA1B
103,prerank,Choline metabolism in cancer,0.3334770302760673,1.4492401431758304,0.016,0.0618556092443412,0.993,60/78,54.77%,PLCG1;MAPK1;RPS6KB2;PIP5K1B;JUN;PIK3R3;MAPK8;PDGFRA;EGFR;NRAS;AKT1;SLC22A2;MAPK3;RAC1;DGKZ;WASF3;PRKCA;PLA2G4A;PDGFRB;PDPK1;HRAS;PLPP3;MAP2K1;RPS6KB1;MAP2K2;MAPK9;LYPLA1;TSC2;PDGFD;PIK3R1;HIF1A;JMJD7-PLA2G4B;RAC3;PLD1;CHKB;DGKH;DGKK;RALGDS;AKT3;AKT2;EIF4EBP1;GRB2;PIK3CA;SLC22A4;RHEB;PRKCG;PCYT1B;PDGFC;PRKCB;DGKG;MAPK10;CHKA;TSC1;RAF1;KRAS;PIP5K1A;DGKA;PLD2;SLC22A1;FOS
104,prerank,mTOR signaling pathway,0.3183428065090038,1.4413659536899777,0.005,0.06558916870748796,0.994,66/112,41.97%,STRADB;MAPK1;RPS6KB2;RRAGA;ATP6V1F;PIK3R3;PTEN;RRAGD;NRAS;EIF4E;PRKAA1;AKT1;MAPK3;WNT9B;TNF;NPRL2;MAPKAP1;SLC3A2;PRKCA;RPS6;FZD10;MLST8;RHOA;DVL1;PDPK1;HRAS;MAP2K1;DVL3;RPS6KB1;GSK3B;MAP2K2;ULK1;BRAF;CHUK;WNT3;RRAGC;STK11;IRS1;WNT9A;LAMTOR3;TSC2;PIK3R1;TNFRSF1A;WNT11;WNT1;SKP2;INS;TTI1;FZD9;GRB10;AKT3;AKT2;EIF4EBP1;RPS6KA2;RPS6KA1;DDIT4;GRB2;ATP6V1C1;PIK3CA;SLC7A5;PRKAA2;TBC1D7;DVL2;ATP6V1D;RHEB;PRKCG
105,prerank,Epstein-Barr virus infection,0.3063667193216087,1.4392039127712186,0.001,0.06635963536579707,0.994,92/174,37.09%,NFKBIA;NFKB1;HDAC1;STAT2;BCL2;STAT3;MAPK11;JUN;BTK;HLA-DPA1;PIK3R3;MAPK8;TRAF6;TNFAIP3;TP53;SYK;TLR2;LYN;EIF2AK2;CASP9;CDK4;IFNA5;AKT1;IRF9;APAF1;RELA;ENTPD3;TNF;IFNA1;RAC1;ICAM1;CDKN1B;CDK2;CCND3;HLA-DRA;SNW1;ENTPD1;CALR;OAS1;HLA-DRB4;HLA-DMB;HLA-DRB1;VIM;IFNA10;TAB2;IKBKE;MAPK9;IRAK4;CHUK;JAK1;PLCG2;CDKN1A;CD58;JAK3;BID;PIK3R1;NFKBIB;BAX;FAS;CD44;HLA-DPB1;HLA-DRB3;RELB;HLA-A;OAS3;SKP2;CASP8;MAPK14;CR2;RB1;IKBKG;CASP3;RIPK1;BAK1;HLA-DQB1;MAP2K4;MAP3K7;MAP2K6;DDX58;TAP1;CYCS;CCNA2;B2M;AKT3;IFNB1;IFNA14;MDM2;AKT2;HLA-DMA;CCND2;IFNAR1;TRADD
106,prerank,Human papillomavirus infection,0.29933775064381357,1.4363393003200995,0.0,0.06749275527691016,0.997,147/232,46.95%,NFKB1;HDAC1;STAT2;PPP2R5B;MAPK1;RPS6KB2;CREB3L4;ATP6V1F;CSNK1A1L;CTNNB1;BCAP31;PIK3R3;PSEN1;PTEN;TP53;AXIN1;EGFR;EIF2AK2;NRAS;IRF1;CDK4;IFNA5;CREB5;AKT1;IRF9;PKM;PRKACA;MAPK3;RELA;CREB3L1;WNT9B;TNF;THBS1;IFNA1;ITGA3;CDKN1B;CDK2;CCND3;FZD10;PDGFRB;ITGA6;TICAM1;BAD;DVL1;HRAS;MPP5;PRKCZ;PPP2R1A;MAP2K1;DVL3;ITGB4;RPS6KB1;GSK3B;MAP2K2;IFNA10;IKBKE;PTGER4;PPP2CB;CHUK;WNT3;TNC;CREB1;JAK1;WNT9A;RFNG;CDKN1A;TSC2;TLR3;LAMB2;PIK3R1;TNFRSF1A;BAX;FAS;WNT11;RBL2;AXIN2;COL4A5;PRKACG;WNT1;PPP2R5C;HLA-A;CSNK1A1;CASP8;CDC42;ITGA4;DLG1;RB1;TCF7L2;IKBKG;SPP1;CASP3;BAK1;MAML2;HEY1;ATP6V0A1;FN1;MAGI1;ATR;FZD9;CCNA2;UBE3A;NOTCH2;AKT3;IFNB1;IFNA14;MDM2;ATP6AP1;AKT2;CCND2;EIF4EBP1;ATP6V0B;IFNAR1;TRADD;PPP2R2C;COL4A2;CCNE1;GRB2;VEGFA;ATP6V1C1;PIK3CA;PPP2R2A;ITGB8;STAT1;CCND1;ITGB5;PRKACB;DVL2;ATP6V1D;RHEB;GNAS;IFNA8;TCIRG1;CREB3L2;FASLG;ITGAV;EP300;CHD4;ITGA1;ITGA11;NOTCH1;PPP2R3C;ATM;FOXO1;IFNA16;CCNA1;ITGB3;TRAF3
