,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human T-cell leukemia virus 1 infection,0.32327391108579584,2.225717078535715,0.0,0.00028726352391609655,0.009,111/189,35.78%,JUN;CREB1;TRRAP;TP53;ATF4;IL15;PTEN;NFYB;MYC;SMAD3;TGFBR2;CREBBP;KAT5;EGR1;NFKBIA;KAT2B;HLA-DMB;CCNA2;ITGAL;IL2;IL15RA;TGFBR1;IKBKB;CDKN2C;NFKB1;RB1;ETS1;VDAC1;CRTC3;CD3D;ETS2;CREB3L2;RAN;SLC25A4;CDKN1A;CCNB2;CALR;AKT1;MAPK3;IL2RA;ESPL1;MAPK9;CCND3;CHEK2;MAP3K3;NFKB2;IL1R2;POLB;ADCY9;TGFB2;TCF3;HRAS;KRAS;CREB3L4;CDK2;FOSL1;JAK3;ATF2;HLA-DOB;ADCY3;MAPK1;PIK3R3;SMAD4;CD40;AKT3;CDC20;IL2RB;IL1R1;PIK3R1;PIK3R2;RELA;HLA-DRA;AKT2;HLA-DQB1;LTA;PIK3CD;ATM;HLA-A;CCNA1;CANX;ANAPC5;CDK4;CCNE2;XIAP;CDKN2B;MAP2K4;JAK1;IKBKG;HLA-DMA;TGFB3;NFATC3;SLC2A1;TNF;ADCY6;B2M;CCND2;CDKN2A;XPO1;E2F1;PRKACA;MAPK8;CHUK;CCNE1;MAP2K1;FDPS;EGR2;BUB1B;TBPL1;NRP1;STAT5A;HLA-DQA1
32,prerank,Signaling pathways regulating pluripotency of stem cells,0.3425106558158978,2.2121957035412767,0.0,0.0003714114248612157,0.012,80/114,45.07%,APC;CTNNB1;MYC;SMAD3;ID2;PCGF3;POU5F1;SOX2;ID4;NANOG;IGF1R;DVL3;AXIN2;WNT9B;AKT1;MAPK3;RAF1;STAT3;SMAD1;ACVR1B;JAK2;ISL1;BMPR1A;LIFR;GRB2;BMPR1B;TCF3;HRAS;KRAS;JAK3;MAPK14;FZD10;MAPK1;PIK3R3;SMAD4;AKT3;DVL2;PIK3R1;PIK3R2;LIF;AKT2;BMI1;KLF4;FGFR3;PIK3CD;PCGF6;FZD1;WNT7A;FZD5;MAPK12;SMAD5;WNT7B;PAX6;GSK3B;JAK1;IL6ST;SMAD9;WNT9A;FGFR1;TBX3;INHBE;MAP2K1;FZD4;SETDB1;ACVR1;ACVR2A;SKIL;AXIN1;ESRRB;MAPK13;PCGF2;KAT6A;ID3;ACVR2B;PCGF5;ZFHX3;SMAD2;WNT5A;PIK3CA;FZD7
33,prerank,Human cytomegalovirus infection,0.3184910734734205,2.210387574914909,0.0,0.0004205688193281413,0.014,113/197,34.19%,CREB1;CRK;TP53;SRC;CTNNB1;ATF4;MYC;NFKBIA;GNA13;ITPR1;GNB5;MDM2;IKBKB;NFKB1;IFNA16;ITGB3;RB1;SOS1;PTGS2;CREB3L2;IFNA21;FADD;CDKN1A;CALR;AKT1;TRADD;TRAF2;MAPK3;RAF1;MTOR;ARHGEF12;PDGFRA;GNAI3;STAT3;RPS6KB2;RAC1;FAS;GNG5;CCL3;CX3CL1;EIF4EBP1;GNB2;RIPK1;CDK6;CXCR2;RHEB;GRB2;ADCY9;HRAS;PTGER4;KRAS;CREB3L4;PTK2B;MAPK14;ATF2;MAP2K6;CASP9;ROCK1;IL1B;CALM1;ADCY3;CCL2;MAPK1;FASLG;IFNB1;PIK3R3;GNG4;AKT3;IL6R;IL1R1;GNG12;PIK3R1;PIK3R2;RELA;BID;CASP3;IFNA7;AKT2;PRKCG;RAC3;ROCK2;TSC2;PIK3CD;HLA-A;TBK1;MAPK12;EGFR;CRKL;CDK4;CYCS;TAP1;GSK3B;JAK1;IKBKG;PTGER3;NFATC3;TNF;ADCY6;B2M;SOS2;CDKN2A;PXN;E2F1;PRKACA;GNB4;GNAI2;IL10RB;CXCL12;CHUK;TAP2;MAP2K1;RHOA;RPS6KB1
34,prerank,Cellular senescence,0.33279358689106614,2.2045757855948622,0.0,0.00043773489358643283,0.015,91/135,42.18%,GADD45B;TP53;RAD9A;PTEN;MAPKAPK2;MYC;SMAD3;TGFBR2;SQSTM1;CCNA2;ITPR1;MDM2;TGFBR1;ZFP36L2;NFKB1;RB1;ETS1;VDAC1;SLC25A4;CDKN1A;CCNB2;AKT1;KIR2DL3;MAPK3;ZFP36L1;RAF1;MTOR;CCND3;CHEK2;BTRC;EIF4EBP1;CDK6;RHEB;TGFB2;HRAS;KRAS;HIPK2;CDK2;MAPK14;MAP2K6;CALM1;MAPK1;RBBP4;PIK3R3;FOXO1;AKT3;PPID;RAD1;PIK3R1;PIK3R2;RELA;E2F4;AKT2;TSC2;TRPM7;PIK3CD;ATM;HLA-A;CDC25A;MAPK12;CCNA1;CDK4;CCNE2;CDKN2B;FBXW11;TGFB3;NFATC3;PPP1CA;RRAS2;CCND2;CDKN2A;E2F1;TRPV4;E2F5;CCNE1;MAP2K1;PPP1CC;HUS1;CDK1;MAP2K3;MAPK13;CCND1;HIPK4;GATA4;SIRT1;PPP3R1;FOXM1;NFATC1;IL6;KIR2DL1;MRE11
35,prerank,mTOR signaling pathway,0.34173638052953775,2.2039823887846333,0.0,0.00042557559098680965,0.015,67/112,34.75%,RICTOR;SLC3A2;ULK1;PTEN;RPS6;IKBKB;MLST8;SOS1;IGF1R;DVL3;WNT9B;AKT1;MAPK3;RAF1;MTOR;LAMTOR2;DEPTOR;RPTOR;RRAGD;RPS6KB2;SGK1;PRKAA1;DDIT4;EIF4EBP1;RPS6KA6;RHEB;GRB2;NPRL2;HRAS;KRAS;STK11;FZD10;SLC7A5;MAPK1;PIK3R3;AKT3;RRAGA;DVL2;PIK3R1;GRB10;PIK3R2;AKT2;ATP6V1D;PRKCG;TSC2;PIK3CD;FZD1;WNT7A;FZD5;BRAF;WNT7B;PRKAA2;RPS6KA3;STRADB;GSK3B;WNT9A;TNF;EIF4E;SOS2;IRS1;CHUK;MAP2K1;FZD4;ATP6V1F;RHOA;RPS6KB1;PRKCA
36,prerank,Longevity regulating pathway,0.361340209721672,2.2020363154322125,0.0,0.0004416784511863106,0.016,51/85,32.46%,CREB1;TP53;ULK1;ATF4;CAMKK2;NFKB1;IGF1R;CAT;CREB3L2;CAMK4;AKT1;EHMT1;PRKAG2;ADIPOR1;MTOR;RPTOR;RPS6KB2;SOD1;PRKAA1;PPARG;EIF4EBP1;RHEB;ADCY9;EIF4EBP2;HRAS;KRAS;CREB3L4;STK11;ATF2;PPARGC1A;ADCY3;ATG5;PIK3R3;FOXO1;AKT3;PIK3R1;PIK3R2;RELA;AKT2;TSC2;PRKAG1;PIK3CD;SOD2;PRKAA2;HDAC2;SESN1;EIF4E;ADCY6;IRS1;IRS2;PRKACA
37,prerank,Epstein-Barr virus infection,0.3232179450347491,2.1869609546358926,0.0,0.000456933792427943,0.017,109/174,38.65%,GADD45B;JUN;CD58;TP53;TNFAIP3;MYC;CDKN1B;NFKBIA;LYN;HLA-DMB;CCNA2;NFKBIB;ITGAL;MDM2;IKBKE;IKBKB;NFKB1;IFNA16;RB1;CD3D;IFNA21;FADD;CDKN1A;CALR;AKT1;TRADD;IRAK1;TRAF2;MAPK9;CCND3;PLCG2;STAT3;RAC1;FAS;STAT1;NFKB2;RIPK1;SIN3A;CDK6;BCL2L11;CDK2;JAK3;MAPK14;IRAK4;HLA-DOB;MAP2K6;ENTPD1;CASP9;TAB2;CXCL10;IFNB1;PIK3R3;CD40;AKT3;CR2;USP7;PIK3R1;NFKBIE;PIK3R2;RELA;HLA-DRA;BID;CASP3;APAF1;IFNA7;AKT2;EIF2AK2;HLA-DQB1;RBPJ;PIK3CD;HLA-A;TLR2;OAS1;TBK1;MAPK12;TRAF3;TYK2;CCNA1;CDK4;IFNAR2;CCNE2;CYCS;TAP1;MAP2K4;HDAC2;STAT2;JAK1;IKBKG;SYK;HLA-DMA;TNF;B2M;CCND2;E2F1;MAP2K7;MAPK8;CHUK;TAP2;CCNE1;ENTPD3;PSMD4;HLA-DQA1;HDAC1;MAP2K3;HES1;VIM;MAPK13;CCND1;HLA-DPA1
38,prerank,Human papillomavirus infection,0.3087865794967888,2.1860170932911305,0.0,0.0004452175413400471,0.017,138/232,37.69%,HEY2;CREB1;TP53;HEY1;APC;CTNNB1;RELN;PTEN;ITGA6;CREBBP;CDKN1B;CCNA2;MDM2;IKBKE;IKBKB;NFKB1;IFNA16;ITGB3;RB1;SOS1;PTGS2;DLG3;CREB3L2;DVL3;IFNA21;FADD;AXIN2;CDKN1A;ITGA2;WNT9B;AKT1;TRADD;SPP1;COL4A3;MAPK3;TLR3;RAF1;MTOR;CCND3;THBS3;PPP2R1A;RPS6KB2;PRKCI;FAS;STAT1;EIF4EBP1;CDK6;RHEB;GRB2;PPP2R3A;HRAS;PTGER4;KRAS;CREB3L4;CDK2;FZD10;TCF7L2;MAPK1;ITGA1;FASLG;IFNB1;PIK3R3;PRKCZ;FOXO1;ITGA3;AKT3;BAD;DVL2;PIK3R1;PIK3R2;RELA;CSNK1A1L;CASP3;PPP2R5C;IFNA7;AKT2;TCIRG1;ATP6V1D;EIF2AK2;TUBG1;RBPJ;TSC2;PIK3CD;ATM;HLA-A;MX1;FZD1;WNT7A;TBK1;FZD5;EGFR;TRAF3;TYK2;NOTCH1;PPP2R2C;CHD4;CCNA1;CDK4;WNT7B;IRF1;TCF7L1;IFNAR2;NOTCH2;CCNE2;GSK3B;COL4A5;HDAC2;STAT2;ITGB4;JAK1;IKBKG;WNT9A;TNF;SOS2;CCND2;MPP5;PXN;E2F1;PRKACA;CHUK;CCNE1;MAP2K1;CSNK1A1;FZD4;ATP6V1F;RPS6KB1;DLG2;TBPL1;TADA3;VEGFA;PTK2;HDAC1;RFNG;PPP2CA;AXIN1;ITGA4;CREB5;HES1
39,prerank,Thyroid hormone signaling pathway,0.34874317674771105,2.1854736029313524,0.0,0.0004340871028065459,0.017,66/95,42.02%,TP53;SRC;CTNNB1;MYC;CREBBP;KAT2B;RXRG;MDM2;RXRA;MED1;HIF1A;ITGB3;THRB;AKT1;MAPK3;RAF1;MTOR;PLCG2;THRA;ATP1A1;STAT1;FXYD2;SIN3A;RHEB;MED12L;HRAS;KRAS;ATP1B4;MED12;ESR1;CASP9;MAPK1;ATP1A3;PIK3R3;FOXO1;AKT3;BAD;PIK3R1;NCOA1;PIK3R2;ATP1B1;AKT2;PRKCG;TSC2;PIK3CD;ACTB;NOTCH1;PLCG1;NOTCH2;GSK3B;HDAC2;SLC2A1;PRKACA;MAP2K1;PLCD1;PRKCA;HDAC1;MED13;PDPK1;CCND1;GATA4;EP300;PRKACB;NCOA3;MED14;ATP1B3
40,prerank,Fluid shear stress and atherosclerosis,0.3327383390994153,2.1692172975980397,0.0,0.0005480583220513061,0.022,74/122,35.85%,JUN;TP53;SRC;CTNNB1;GSTO1;MMP2;GPC1;GSTT1;SQSTM1;MEF2A;IKBKB;NFKB1;ITGB3;KEAP1;PLAT;NFE2L2;AKT1;EDN1;MAPK9;MAP3K5;RAC1;PRKAA1;CYBA;BMPR1A;IL1R2;ARHGEF2;GSTP1;MAP2K5;BMPR1B;MAPK14;NCF1;TXN;DUSP1;HMOX1;MAP2K6;MEF2C;IL1B;CALM1;CCL2;PIK3R3;PRKCZ;AKT3;NQO1;IL1R1;PIK3R1;PIK3R2;RELA;GSTA1;GSTA4;AKT2;RAC3;MAPK7;SDC4;PIK3CD;SDC1;ACTB;MAPK12;HSP90AA1;PRKAA2;MAP2K4;IKBKG;NOX1;TNF;CAV3;TRPV4;GSTM5;MAP2K7;MAPK8;CHUK;RHOA;ACVR1;ACVR2A;VEGFA;PTK2
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33152927155275524,2.1649554022053934,0.0,0.0005836465247819104,0.023,89/125,45.85%,JUN;DDIT3;ATF4;RXRA;IKBKB;NDUFA1;ITCH;NFKB1;UQCRFS1;NDUFV1;NDUFAB1;XBP1;AKT1;TRAF2;PRKAG2;NDUFS7;ADIPOR1;MAPK9;NDUFA4;MAP3K5;RAC1;NDUFS6;FAS;PRKAA1;NDUFA8;NDUFA13;BCL2L11;NDUFB7;COX7B;IL1B;NDUFS5;NDUFB9;FASLG;PIK3R3;NDUFB2;AKT3;IL6R;NR1H3;PIK3R1;PIK3R2;RELA;COX6B2;BID;CASP3;AKT2;NDUFA3;NDUFA2;PRKAG1;PIK3CD;CASP7;ERN1;SDHD;PPARA;NDUFS2;MAP3K11;PRKAA2;CYCS;GSK3B;LEP;NDUFB10;SDHB;COX6A2;TNF;CEBPA;NDUFS4;NDUFV2;IRS1;IRS2;MAPK8;COX5A;NDUFB1;NDUFA12;LEPR;PRKAG3;NDUFA7;SDHA;SOCS3;NDUFB6;EIF2S1;NDUFC2;CASP8;IL6;UQCR11;CDC42;PRKAB2;COX6B1;PIK3CA;BAX;NDUFS1
42,prerank,PI3K-Akt signaling pathway,0.3005689181522447,2.1589782702171654,0.0,0.0005938264060281065,0.024,188/266,48.84%,CREB1;TP53;ATF4;RELN;VEGFC;YWHAQ;PTEN;ITGA6;MYC;NTRK1;CDKN1B;GHR;GNB5;MDM2;RXRA;RPS6;IL2;IKBKB;NFKB1;IFNA16;ITGB3;MLST8;SOS1;IGF1R;CREB3L2;IFNA21;NR4A1;CDKN1A;ITGA2;AKT1;SPP1;COL4A3;MAPK3;IL2RA;YWHAH;TGFA;RAF1;MTOR;PDGFRA;CCND3;THBS3;CSF3;RPTOR;PPP2R1A;RPS6KB2;RAC1;SGK1;JAK2;PRKAA1;GNG5;DDIT4;EIF4EBP1;SGK3;GNB2;OSMR;IL3RA;CDK6;RHEB;IL7R;GRB2;IL4R;PIK3CG;PPP2R3A;ERBB2;HRAS;BCL2L11;KRAS;CREB3L4;STK11;CDK2;JAK3;ATF2;MET;CASP9;KIT;F2R;FGF9;MAPK1;PHLPP1;ITGA1;FASLG;IFNB1;PIK3R3;GNG4;PRL;ITGA3;AKT3;BAD;IL6R;IL2RB;GNG12;PIK3R1;PIK3R2;RELA;PPP2R5C;IFNA7;AKT2;G6PC2;MCL1;FGFR3;TSC2;PIK3CD;TLR2;NGFR;CSF1;IL4;EGFR;PPP2R2C;MAGI2;HSP90AA1;CDK4;IFNAR2;CCNE2;PRLR;PRKAA2;GSK3B;COL4A5;PIK3AP1;ITGB4;JAK1;IKBKG;SYK;FLT1;CSF3R;LPAR6;EPHA2;EPOR;EIF4E;FGFR1;PCK1;SOS2;CCND2;IRS1;GNB4;CHUK;CCNE1;FGF10;MAP2K1;RPS6KB1;PRKCA;VEGFA;PTK2;BCL2L1;PDPK1;PPP2CA;ITGA4;LPAR3;CREB5;MYB;CCND1;ERBB4;HSP90AB1;ANGPT1;PKN1;PCK2;C8ORF44-SGK3;CDC37;IL6;NGF;PPP2R5B;LAMB2;ITGA8;IFNA8;EPO;G6PC;LAMB3;BRCA1;PIK3CA;GNB1;PPP2R3C;EREG;ITGB5;LPAR1;EFNA4;HSP90B1;PIK3R6;ITGA2B;TSC1;ITGB1;PKN2;G6PC3;ERBB3;IFNA5;MAP2K2;TLR4;INS;IL7;GNG11
43,prerank,Fc gamma R-mediated phagocytosis,0.3627844055528371,2.1520646226457,0.0,0.0006267567794533015,0.026,46/72,34.75%,CRK;ARPC1A;INPPL1;LYN;LIMK2;ASAP1;AKT1;PLD1;MAPK3;RAF1;ARPC1B;ARPC5;PLCG2;RPS6KB2;RAC1;NCF1;VAV1;LIMK1;PLD2;MAPK1;PIK3R3;AKT3;PIK3R1;PIK3R2;HCK;PAK1;AKT2;PRKCG;PIK3CD;PTPRC;CRKL;PLCG1;FCGR3A;PIP5K1B;CFL1;SYK;GSN;ARF6;PLA2G4A;PLA2G6;WASL;MAP2K1;ARPC4;RPS6KB1;PRKCD;PRKCA
44,prerank,B cell receptor signaling pathway,0.36569111235859403,2.147437424956368,0.0,0.0006355262158736358,0.027,43/68,33.62%,JUN;NFKBIA;INPPL1;MALT1;LYN;NFKBIB;IKBKB;NFKB1;IFITM1;SOS1;AKT1;MAPK3;RAF1;PLCG2;RAC1;GRB2;CD79A;CARD11;HRAS;KRAS;VAV1;MAPK1;PIK3R3;AKT3;CR2;PIK3R1;NFKBIE;PIK3R2;RELA;AKT2;RAC3;PIK3CD;GSK3B;PIK3AP1;IKBKG;SYK;CD79B;CD72;NFATC3;SOS2;CHUK;MAP2K1;BCL10
45,prerank,Melanoma,0.38502911056379674,2.146355510303121,0.0010224948875255625,0.0006439143724496076,0.028,33/52,33.59%,GADD45B;TP53;PTEN;MDM2;RB1;IGF1R;ARAF;CDKN1A;AKT1;MAPK3;RAF1;PDGFRA;CDK6;HRAS;KRAS;MET;FGF9;MAPK1;PIK3R3;AKT3;BAD;PIK3R1;PIK3R2;AKT2;PIK3CD;BRAF;EGFR;CDK4;FGFR1;CDKN2A;E2F1;FGF10;MAP2K1
46,prerank,T cell receptor signaling pathway,0.34423930004482417,2.144603841808205,0.0,0.0006736771057323115,0.03,75/98,48.23%,JUN;PRKCQ;NFKBIA;MALT1;NFKBIB;RASGRP1;IL2;IKBKB;NFKB1;FYN;SOS1;CD3D;AKT1;MAPK3;RAF1;MAPK9;MAP3K8;GRB2;PAK4;CARD11;HRAS;KRAS;MAPK14;VAV1;CTLA4;IL10;MAPK1;PIK3R3;AKT3;NCK1;PIK3R1;NFKBIE;PIK3R2;RELA;PAK1;AKT2;TEC;PIK3CD;PTPRC;MAPK12;IL4;PLCG1;CDK4;GSK3B;IKBKG;NFATC3;PAK2;TNF;CD8B;SOS2;MAP2K7;CHUK;MAP2K1;BCL10;RHOA;PDPK1;CD40LG;MAPK13;CD247;CBLB;PPP3R1;LCK;CD28;NFATC1;PTPN6;CDC42;CD3G;IFNG;PIK3CA;FOS;LAT;PPP3R2;MAP3K14;MAP2K2;ITK
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3164421260950359,2.1271824255116103,0.0,0.0007234785046775764,0.033,90/159,33.59%,JUN;CREB1;TP53;SRC;CTNNB1;MAPKAPK2;MYC;CREBBP;NFKBIA;LYN;ITPR1;GNB5;IKBKE;HIF1A;IKBKB;NFKB1;IFNA16;RB1;CXCL1;PTGS2;IFNA21;FADD;CDKN1A;AKT1;TRADD;CD200R1;TRAF2;MAPK3;TLR3;RAF1;MTOR;MAPK9;PLCG2;STAT3;RAC1;JAK2;FAS;STAT1;GNG5;GNB2;CDK6;PIK3CG;HRAS;KRAS;MAPK14;IFNGR1;MAP2K6;CASP9;CALM1;MAPK1;IFNB1;PIK3R3;CD86;GNG4;AKT3;GNG12;PIK3R1;PIK3R2;RELA;BID;HCK;CASP3;IFNA7;AKT2;EIF2AK2;PIK3CD;HLA-A;TBK1;MAPK12;TRAF3;TYK2;PLCG1;CDK4;IFNAR2;CYCS;MAP2K4;GSK3B;STAT2;JAK1;IKBKG;SYK;NFATC3;IL6ST;CXCL3;E2F1;GNB4;MAP2K7;MAPK8;CHUK;MAP2K1
48,prerank,Apoptosis,0.3272658759874306,2.116740795833203,0.0,0.0008129362309462324,0.037,65/123,28.72%,GADD45B;JUN;TUBA3C;DDIT3;TP53;ATF4;NTRK1;NFKBIA;ITPR1;BCL2A1;IKBKB;NFKB1;FADD;SPTAN1;AKT1;TRADD;TRAF2;MAPK3;RAF1;MAPK9;MAP3K5;AIFM1;FAS;DFFB;IL3RA;CFLAR;RIPK1;BIRC3;BIRC7;HRAS;BCL2L11;KRAS;CASP9;MAPK1;FASLG;PIK3R3;BIRC2;AKT3;BAD;PIK3R1;PIK3R2;RELA;PMAIP1;BID;CASP3;APAF1;AKT2;MCL1;PIK3CD;ATM;NGFR;ACTB;CASP7;ERN1;PARP2;PRF1;TNFRSF10B;DAXX;XIAP;CYCS;TUBA4A;CASP10;TUBA1A;CSF2RB;IKBKG
49,prerank,Fc epsilon RI signaling pathway,0.3705567164874715,2.112174206129815,0.0020470829068577278,0.0008375327630620413,0.038,40/59,38.29%,LYN;FYN;IL13;SOS1;AKT1;MAPK3;RAF1;MAPK9;PLCG2;RAC1;GRB2;HRAS;KRAS;MAPK14;VAV1;MAP2K6;MAPK1;PIK3R3;AKT3;PIK3R1;PIK3R2;AKT2;RAC3;PIK3CD;MAPK12;IL4;FCER1A;PLCG1;MAP2K4;SYK;TNF;SOS2;PLA2G4A;MAP2K7;MAPK8;MAP2K1;PRKCA;PDPK1;MAP2K3;MAPK13
50,prerank,Progesterone-mediated oocyte maturation,0.35972807291345316,2.111147126688371,0.0,0.0008411376386562825,0.039,45/65,40.62%,CCNA2;IGF1R;ARAF;CCNB2;AKT1;CDC25B;MAPK3;RAF1;MAPK9;GNAI3;RPS6KA6;ADCY9;KRAS;CDK2;MAPK14;ADCY3;MAPK1;CDC25C;PIK3R3;AKT3;PIK3R1;PLK1;PIK3R2;AKT2;PIK3CD;PKMYT1;CDC25A;BRAF;MAPK12;HSP90AA1;CCNA1;ANAPC5;AURKA;RPS6KA3;ADCY6;PRKACA;GNAI2;MAPK8;MAP2K1;RPS6KA1;CDK1;MAPK13;HSP90AB1;PRKACB;RPS6KA2
51,prerank,Measles,0.3260150411170083,2.108980357699168,0.0,0.0008446038651892068,0.04,67/126,28.72%,JUN;TP53;SLAMF1;TNFAIP3;CDKN1B;NFKBIA;NFKBIB;IKBKE;IL2;IKBKB;NFKB1;IFNA16;CD3D;IFNA21;FADD;AKT1;TRADD;IRAK1;IL2RA;MAPK9;CCND3;STAT3;EIF2AK1;CSNK2A1;FAS;STAT1;CSNK2B;IFIH1;CDK6;CD46;CDK2;JAK3;IRAK4;CASP9;IL1B;TAB2;FASLG;IFNB1;PIK3R3;AKT3;BAD;IL2RB;PIK3R1;PIK3R2;RELA;BID;CASP3;APAF1;IFNA7;AKT2;EIF2AK2;IL12A;PIK3CD;MX1;TLR2;OAS1;TBK1;TRAF3;TYK2;CDK4;IFNAR2;CCNE2;CYCS;GSK3B;STAT2;JAK1;IKBKG
52,prerank,HIF-1 signaling pathway,0.3367774194251309,2.0943494308811945,0.0,0.001040652765884727,0.051,66/89,48.61%,ARNT;CREBBP;CAMK2G;CDKN1B;RPS6;HIF1A;NFKB1;IGF1R;CDKN1A;AKT1;MAPK3;HK1;MTOR;EDN1;PDHA1;PLCG2;STAT3;RPS6KB2;PDK1;EIF4EBP1;CAMK2D;ERBB2;CYBB;IFNGR1;EGLN3;HMOX1;CUL2;MAPK1;PIK3R3;AKT3;IL6R;PIK3R1;PIK3R2;RELA;AKT2;PRKCG;PIK3CD;PFKL;EGFR;PDHB;PLCG1;FLT1;SLC2A1;PFKFB3;EIF4E;EGLN1;ALDOA;MAP2K1;NOS2;RPS6KB1;PRKCA;VEGFA;VHL;MKNK1;EP300;ANGPT1;IL6;TIMP1;EPO;IFNG;PIK3CA;IFNGR2;MAP2K2;TLR4;INS;ENO1
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33759288795562375,2.0830681397404267,0.0,0.0011726971840525422,0.059,56/89,38.34%,JUN;VEGFC;MMP2;SMAD3;TGFBR2;CDKN1B;EGR1;TGFBR1;NFKB1;AKT1;COL4A3;MAPK3;AGER;EDN1;MAPK9;PLCG2;F3;STAT3;RAC1;JAK2;STAT1;TGFB2;HRAS;CYBB;KRAS;MAPK14;IL1B;CCL2;MAPK1;PIK3R3;SMAD4;PRKCZ;FOXO1;AKT3;PIK3R1;PIK3R2;RELA;CASP3;AKT2;PIK3CD;MAPK12;PLCG1;CDK4;COL4A5;NOX1;TGFB3;TNF;MAPK8;PRKCD;PLCD1;PRKCA;STAT5A;VEGFA;PRKCE;MAPK13;CCND1
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37783315075554086,2.078735465822043,0.001026694045174538,0.0011699459883128295,0.059,33/52,34.10%,JUN;SRC;NFKBIA;LYN;IKBKB;NFKB1;CXCL1;MAPK9;PLCG2;RAC1;ADAM17;CXCR2;MAPK14;MET;RELA;JAM3;CASP3;PAK1;TCIRG1;ATP6V1D;CSK;NOD1;MAPK12;EGFR;PLCG1;ADAM10;MAP2K4;GIT1;IKBKG;MAPK8;CHUK;HBEGF;ATP6V1F
55,prerank,JAK-STAT signaling pathway,0.3130921203206521,2.076996347199023,0.0,0.0011490540956643862,0.059,101/138,48.90%,IL15;MYC;CREBBP;GHR;PIAS2;IL2;IL15RA;IFNA16;SOCS4;IL13;SOS1;SOCS5;STAT6;IFNA21;CDKN1A;TSLP;AKT1;SOCS2;IL2RA;RAF1;MTOR;PDGFRA;CCND3;SOCS1;CSF3;STAT3;JAK2;STAT1;LIFR;OSMR;IL3RA;IL7R;GRB2;IL4R;HRAS;JAK3;IFNGR1;MPL;IL10;IFNB1;PIK3R3;PRL;AKT3;IL6R;IL2RB;PIK3R1;PIK3R2;IL13RA2;IFNA7;LIF;AKT2;MCL1;IL13RA1;IL12A;PIK3CD;STAM;IL4;EGFR;TYK2;IFNAR2;PRLR;CSF2RB;LEP;IL11;STAT2;JAK1;CSF3R;IL6ST;EPOR;IL23R;IL5RA;SOS2;CCND2;STAT4;IL10RB;IL20;STAT5A;BCL2L1;LEPR;FHL1;CISH;CCND1;SOCS3;EP300;IL11RA;IFNL3;IL6;IL17D;PTPN6;IFNA8;EPO;PIAS1;IFNG;PIK3CA;IFNA5;IFNGR2;STAM2;PIAS4;IL27RA;IL7;CSF2RA
56,prerank,Bladder cancer,0.40171860190917247,2.0730982090377528,0.0,0.001182652168637029,0.062,27/39,38.45%,TP53;SRC;MMP2;MYC;MDM2;RB1;DAPK2;ARAF;CDKN1A;MAPK3;RAF1;DAPK1;ERBB2;HRAS;KRAS;MAPK1;FGFR3;BRAF;EGFR;CDK4;CDKN2A;E2F1;HBEGF;MAP2K1;VEGFA;CCND1;RPS6KA5
57,prerank,Relaxin signaling pathway,0.32186675548575217,2.0476761880206866,0.0,0.0014616320297340083,0.077,63/103,38.29%,JUN;CREB1;SRC;ATF4;VEGFC;MMP2;SMAD3;TGFBR2;NFKBIA;GNB5;TGFBR1;NFKB1;SOS1;EDNRB;CREB3L2;AKT1;COL4A3;MAPK3;RAF1;EDN1;MAPK9;GNAI3;GNG5;GNB2;GRB2;ADCY9;HRAS;KRAS;CREB3L4;MAPK14;ATF2;ADCY3;MAPK1;PIK3R3;GNG4;PRKCZ;AKT3;GNG12;PIK3R1;PIK3R2;RELA;SHC4;AKT2;PIK3CD;MAPK12;EGFR;MAP2K4;COL4A5;ADCY6;SOS2;PRKACA;GNB4;GNAI2;MAP2K7;MAPK8;MAP2K1;ACTA2;NOS2;PRKCA;VEGFA;CREB5;RXFP4;MAPK13
58,prerank,Leishmaniasis,0.34671458463325333,2.026287271843985,0.0,0.0018696473420979842,0.098,54/69,48.77%,JUN;NFKBIA;HLA-DMB;NFKBIB;NFKB1;PTGS2;IRAK1;MAPK3;JAK2;STAT1;CYBA;TGFB2;CYBB;MAPK14;IRAK4;NCF1;IFNGR1;HLA-DOB;IL10;IL1B;TAB2;MAPK1;RELA;HLA-DRA;HLA-DQB1;IL12A;TLR2;MAPK12;IL4;FCGR3A;JAK1;HLA-DMA;TGFB3;TNF;NOS2;HLA-DQA1;FCGR2A;ITGA4;NCF4;MAPK13;HLA-DPA1;FCGR3B;ITGB2;CR1;C3;PTPN6;IFNG;NCF2;FOS;ITGB1;IFNGR2;HLA-DRB4;TLR4;TRAF6
