,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Hepatocellular carcinoma,0.35523124460964695,2.2972137636384224,0.0,0.0002256342986557241,0.007,94/146,38.51%,MET;RPS6KB1;HRAS;RAF1;TP53;SMARCD2;GSTO1;TGFBR1;EGFR;E2F1;KEAP1;SMAD4;MYC;DPF1;ARID1A;MAPK3;SMARCA4;SOS2;WNT5A;PLCG2;SMAD2;NRAS;CSNK1A1;MAP2K1;DVL2;TGFB1;PIK3CB;FZD4;PIK3CA;TXNRD2;TXNRD1;GSTM4;GSTM2;PTEN;FZD9;TGFBR2;GSTO2;BRAF;GSTM1;GSTP1;AKT1;FZD2;PIK3R3;PRKCA;DDB2;BAK1;NFE2L2;SMARCE1;KRAS;BAD;HMOX1;SMAD3;RB1;CSNK1A1L;AKT3;DVL1;GSTA2;FZD10;AXIN1;MGST2;FZD1;SMARCD1;ACTG1;SMARCC2;WNT3;MTOR;IGF1R;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;TGFA;WNT7B;CDKN1A;GRB2;AKT2;AXIN2;SMARCC1;CDK4;NQO1;CTNNB1;BCL2L1;ACTB;ARAF;SHC4;SHC1;GSTA5;GSTA3;WNT7A;WNT10B;LEF1;TGFB3;CDK6
32,prerank,Breast cancer,0.36931251218300715,2.294363333869136,0.0,0.0002187968956661567,0.007,79/112,42.63%,FGF9;JUN;RPS6KB1;HRAS;RAF1;TP53;NOTCH2;ESR1;EGFR;E2F1;MYC;MAPK3;SOS2;WNT5A;ERBB2;BRCA1;NRAS;CSNK1A1;HES1;MAP2K1;FGF2;PGR;DVL2;PIK3CB;FZD4;PIK3CA;PTEN;FZD9;BRAF;NCOA1;AKT1;DLL1;FZD2;PIK3R3;DDB2;BAK1;KRAS;FLT4;RB1;CSNK1A1L;FGFR1;NFKB2;HEY1;AKT3;DVL1;FZD10;AXIN1;FZD1;NCOA3;ESR2;WNT3;MTOR;IGF1R;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;WNT7B;FOS;CDKN1A;GRB2;AKT2;AXIN2;CDK4;CTNNB1;ARAF;SHC4;SHC1;JAG1;WNT7A;WNT10B;LEF1;CDK6;BAX;FGF1;LRP6;GADD45B;CCND1
33,prerank,Th17 cell differentiation,0.3709184531510518,2.293461034037276,0.0,0.0002123616928524462,0.007,62/107,30.45%,HSP90AB1;JUN;FOXP3;STAT3;IFNGR1;JAK3;TGFBR1;NFKBIB;SMAD4;HLA-DOB;IRF4;HIF1A;HLA-DMB;IL1RAP;MAPK3;LCK;GATA3;MAPK11;STAT1;JAK2;SMAD2;MAPK9;HLA-DPA1;NFKB1;STAT6;TGFB1;IFNG;NFKBIA;NFATC3;IL2;TGFBR2;HSP90AA1;IL27RA;HLA-DOA;LAT;IKBKG;MAPK13;IL17F;RUNX1;PPP3CA;NFATC1;IKBKB;MAPK14;SMAD3;RARA;IL6;MAPK8;HLA-DRB3;NFKBIE;IL1R1;IL4R;IL1B;CD247;MTOR;HLA-DQB1;TYK2;ZAP70;MAPK1;PPP3R2;FOS;HLA-DPB1;IL6R
34,prerank,MAPK signaling pathway,0.33377003503164965,2.275457532379194,0.0,0.00023576481818720558,0.008,171/233,48.14%,MET;FGF9;JUN;RPS6KA1;EPHA2;NR4A1;LAMTOR3;HRAS;RAF1;TP53;MEF2C;CACNB4;IRAK4;TGFBR1;MAP3K5;EGFR;CACNG2;PRKACA;MAP3K11;MYC;NGFR;IL1RAP;MAPK3;MAPK11;RPS6KA4;PTPN5;SOS2;ATF4;ERBB2;CACNA2D2;STMN1;MAPK9;NRAS;MAP2K1;RAP1A;FGF2;CRKL;NFKB1;TGFB1;ARRB1;DUSP7;MAP3K14;CDC25B;ERBB3;HSPA2;NFATC3;HSPA1A;JMJD7-PLA2G4B;MAPKAPK2;SRF;TGFBR2;ERBB4;MECOM;BRAF;CACNA1C;PPM1B;DDIT3;FAS;PAK2;FGFR3;VEGFC;AKT1;GNG12;MAX;IKBKG;MAPK13;PRKCA;MKNK1;PRKACG;PPP3CA;MYD88;NFATC1;CACNA1F;PGF;IKBKB;MAPK14;MAP3K8;KRAS;FLT4;FGFR2;MAP2K7;MKNK2;FGFR1;NTRK1;MAPK8;ATF2;NFKB2;CASP3;DUSP16;AKT3;MAP2K4;RAC3;PDGFRB;DUSP6;IL1R1;MAPK7;CDC42;MAPKAPK3;VEGFB;NGF;IRAK1;IL1B;FGFR4;TNFRSF1A;CSF1;TAB2;IGF1R;MAPK1;MAP3K6;PPP3R2;TAOK3;SOS1;TGFA;FOS;NF1;GRB2;HSPA8;AKT2;FLT3;NLK;RPS6KA3;TRADD;EFNA1;GNA12;DUSP3;ARAF;FLT1;VEGFA;CACNA1D;MAP3K20;PRKACB;RELA;HSPA1B;MAPKAPK5;RRAS2;CACNG1;ECSIT;CACNG3;RAC1;TGFB3;MAPT;PDGFRA;MAP3K1;EFNA4;FGF1;GADD45B;INSR;MAPK12;DAXX;TRAF6;STK3;EFNA3;RPS6KA5;MAP3K13;CACNB3;PAK1;TAOK1;CD14;RASA1;PPP3CB;PLA2G4A;CHUK;PPP3CC;MAP4K4;RASGRP4;DUSP2;STK4;MAPK8IP1;CACNA1G;PRKCG;PPP5C
35,prerank,Human immunodeficiency virus 1 infection,0.3424658891279056,2.2588599580799045,0.0,0.00031517171875720197,0.011,130/174,48.19%,JUN;RPS6KB1;HRAS;RAF1;B2M;SKP1;IRAK4;AP1S2;TRAF5;IFNA21;MAPK3;FBXW11;MAPK11;PLCG2;BCL2;GNAI2;MAPK9;HLA-A;NRAS;MAP2K1;CRKL;CCNB2;NFKB1;IFNA16;PIK3CB;NFATC4;CUL1;PIK3CA;NFKBIA;TBK1;LIMK2;NFATC3;IFNA2;GNAI3;APOBEC3H;PAK3;ATM;ITPR3;GNG7;BID;FAS;PAK2;FADD;TLR2;AKT1;IFNB1;GNG12;IFNA17;IKBKG;PIK3R3;MAPK13;PRKCA;TLR4;BAK1;AP1B1;PPP3CA;MYD88;NFATC1;IKBKB;MAPK14;CHEK1;KRAS;BAD;RNF7;APOBEC3D;MAP2K7;ITPR1;IFNA4;MAPK8;CYCS;CASP3;GNGT2;AKT3;RAC3;GNAI1;PTK2B;IRAK1;PAK4;PTK2;TNFRSF1A;CD247;TAB2;MTOR;GNA11;PIK3R1;GNG8;MAPK1;PIK3CD;PPP3R2;FOS;TAP1;AKT2;CASP8;CALM3;WEE1;CXCR4;CD3D;BCL2L1;IFNA14;GNB4;TRADD;GNG5;RELA;CDK1;RAC1;BAX;TAP2;BTRC;GNG4;MAPK12;CD3E;CCNB1;TRAF6;PAK1;RIPK1;GNG11;SAMHD1;PAK6;IFNA8;NFATC2;PPP3CB;LIMK1;CHUK;PPP3CC;CALM1;RPS6KB2;CD3G;GNB2;PRKCG;RBX1
36,prerank,C-type lectin receptor signaling pathway,0.36883328432989637,2.251664587270627,0.0,0.0003066535641961965,0.011,65/99,37.05%,JUN;HRAS;RAF1;PLK3;CLEC4M;MAPK3;MAPK11;STAT1;PLCG2;MAPK9;NRAS;RHOA;NFKB1;PIK3CB;NFATC4;MAP3K14;STAT2;PIK3CA;NFKBIA;NFATC3;CCL17;SYK;MALT1;MAPKAPK2;ITPR3;IL2;MDM2;IRF9;IKBKE;AKT1;IKBKG;PIK3R3;MAPK13;PPP3CA;NFATC1;IKBKB;MAPK14;FCER1G;KRAS;IL6;ITPR1;MAPK8;NFKB2;PRKCD;CARD9;AKT3;IRF1;NLRP3;IL1B;CLEC7A;PIK3R1;CLEC4D;MAPK1;PIK3CD;PPP3R2;AKT2;CASP8;CALM3;ARHGEF12;IL12B;CBLB;LSP1;RELA;RRAS2;CD209
37,prerank,Human T-cell leukemia virus 1 infection,0.3333188636763346,2.2331131825581436,0.0,0.0003528716851157189,0.013,117/189,39.29%,JUN;CREB3L2;TSPO;HRAS;TP53;JAK3;KAT2A;B2M;CDC20;TGFBR1;E2F1;PRKACA;SMAD4;ADCY3;CD40;MYC;HLA-DOB;HLA-DMB;MAPK3;LCK;FOSL1;ATF4;SMAD2;MAPK9;HLA-A;NRAS;HLA-DPA1;MAP2K1;CANX;ADCY7;SLC2A1;NRP1;CCNB2;NFKB1;CCNA2;ADCY6;TGFB1;PIK3CB;NFATC4;MAP3K14;SLC25A4;PIK3CA;NFKBIA;CREB3L4;NFATC3;POLB;PTEN;ATM;NFYB;SRF;IL2;TGFBR2;ICAM1;ITGAL;CCND2;HLA-DOA;AKT1;IKBKG;ADCY2;PIK3R3;PRKACG;BUB1B;PPP3CA;NFATC1;ADCY9;IKBKB;CHEK1;SLC25A6;KRAS;CREB3;MMP7;SMAD3;IL6;RB1;MAPK8;EGR1;ATF2;NFKB2;CREB1;CHEK2;CCND3;HLA-DRB3;KAT5;AKT3;MAP2K4;IL1R1;CREB5;BUB3;TNFRSF1A;HLA-DQB1;EP300;PIK3R1;MAPK1;PIK3CD;PPP3R2;CREBBP;FOS;CDKN1A;HLA-DPB1;AKT2;CDK4;IL15;JAK1;CD3D;BCL2L1;PTTG1;IL1R2;PRKACB;RELA;CDK2;TCF3;TGFB3;MAP3K1;FDPS;LTA;IL2RB;ITGB2
38,prerank,TNF signaling pathway,0.3658361284515885,2.231862447297911,0.0,0.00034382369318967487,0.013,62/104,31.91%,JUN;CREB3L2;MAP3K5;CFLAR;TNFAIP3;TRAF5;CASP7;MAPK3;MAPK11;CCL5;RPS6KA4;ATF4;MAPK9;MAP2K1;CXCL2;NFKB1;PIK3CB;MAP3K14;EDN1;DNM1L;PIK3CA;NFKBIA;CREB3L4;CCL2;ICAM1;FAS;FADD;VEGFC;AKT1;IFNB1;IKBKG;PIK3R3;MAPK13;IKBKB;MAPK14;MAP3K8;CREB3;CEBPB;MAP2K7;IL6;MAPK8;ATF2;CREB1;CXCL5;TRAF3;CASP3;AKT3;MAP2K4;IRF1;CCL20;IL1B;CREB5;TNFRSF1A;CSF1;TAB2;PIK3R1;MAPK1;PIK3CD;FOS;AKT2;CASP8;IL15
39,prerank,Renal cell carcinoma,0.39620877014823563,2.2283540432192486,0.0,0.00033522810085993295,0.013,44/62,38.47%,MET;JUN;HRAS;RAF1;HIF1A;PRCC;MAPK3;SOS2;NRAS;MAP2K1;RAP1A;SLC2A1;CRKL;TGFB1;PIK3CB;PIK3CA;PAK3;BRAF;PAK2;AKT1;PIK3R3;KRAS;BAD;CUL2;AKT3;CDC42;PAK4;EP300;PIK3R1;MAPK1;PIK3CD;SOS1;CREBBP;TGFA;CDKN1A;GRB2;AKT2;EGLN3;EPAS1;ARAF;VEGFA;VHL;RAC1;TGFB3
40,prerank,Hepatitis C,0.35196115676154993,2.2187308177903753,0.0,0.0003522096369260084,0.014,81/124,38.51%,STAT3;HRAS;RAF1;TP53;CFLAR;IRF7;EGFR;E2F1;MYC;IFNA21;EIF2AK1;MAPK3;STAT1;SOS2;NRAS;MAP2K1;NFKB1;IFNA16;PIK3CB;CD81;IFNG;STAT2;PIK3CA;NFKBIA;TBK1;IFNA2;EIF2AK3;EIF2AK2;BRAF;BID;IRF9;FAS;FADD;IKBKE;AKT1;PPP2R1A;IFNB1;RSAD2;IFNA17;IKBKG;PIK3R3;BAK1;CLDN1;IKBKB;KRAS;EIF2AK4;BAD;RB1;PPP2R2A;IFNA4;TRAF3;CYCS;CASP3;OAS1;AKT3;TICAM1;MX1;TNFRSF1A;TYK2;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;CDKN1A;GRB2;AKT2;CDK4;CASP8;JAK1;CTNNB1;IFNA14;YWHAQ;DDX58;TRADD;ARAF;RELA;IFNAR1;CDK2;PPP2R2C;CDK6
41,prerank,Fluid shear stress and atherosclerosis,0.3542289943883491,2.216511219366954,0.0,0.0003438236931896748,0.014,93/122,47.75%,HSP90AB1;JUN;TP53;MEF2C;GSTO1;MAP3K5;KEAP1;ITGB3;MAPK11;BCL2;MAPK9;RHOA;NFKB1;PIK3CB;EDN1;IFNG;PIK3CA;GSTM4;GSTM2;CCL2;GSTO2;ICAM1;HSP90AA1;GSTM1;CAV2;GSTP1;AKT1;IKBKG;PIK3R3;MAPK13;NFE2L2;IKBKB;MAPK14;HMOX1;SDC2;MAP2K7;PIAS4;MAPK8;GPC1;MMP2;AKT3;CAV1;MAP2K4;ARHGEF2;RAC3;IL1R1;MAPK7;GSTA2;CAV3;MGST2;ACTG1;IL1B;PTK2;TNFRSF1A;NCF2;NOX1;PIK3R1;PIK3CD;PRKAA1;FOS;AKT2;NQO1;CTNNB1;CALM3;ACVR1;ACTB;VEGFA;HSP90B1;MMP9;BMPR1B;GSTA5;SQSTM1;IL1R2;RELA;GSTA3;MEF2A;RAC1;THBD;NCF1;CTSL;ITGA2B;MAPK12;PLAT;ACVR2A;TXN;SDC1;BMPR1A;CHUK;PECAM1;CALM1;GSTT1;ACVR2B;PRKCZ
42,prerank,Adrenergic signaling in cardiomyocytes,0.3549085115569603,2.206224250815152,0.0,0.00035981549287291553,0.015,72/111,38.46%,CREB3L2;ATP2A2;CACNB4;PPP2R5E;CACNG2;PRKACA;ADCY3;MAPK3;MAPK11;ATF4;BCL2;CACNA2D2;AGT;GNAI2;ADCY7;ADCY6;PPP2R3C;TNNC1;TPM2;CREB3L4;ATP1B2;GNAI3;CACNA1C;CAMK2A;GNAS;AKT1;PPP2R1A;ADCY2;MAPK13;PRKCA;PRKACG;ATP1A3;ADRB2;CAMK2D;TPM1;ADCY9;CACNA1F;MAPK14;CREB3;PPP2R5B;SLC9A1;PPP2R2A;ATF2;CREB1;AGTR2;AKT3;GNAI1;ADRB1;PPP1CC;CREB5;RYR2;ADRA1D;FXYD2;MAPK1;PLCB1;PIK3CG;TPM4;CAMK2G;ADRA1A;PLCB3;ATP1B1;AKT2;CALM3;TNNI3;CACNA1D;PRKACB;PIK3R5;SLC8A1;CACNG1;CACNG3;PPP2R2C;ATP1A1
43,prerank,Focal adhesion,0.34912305325078274,2.2050231712039285,0.0,0.00035163786803489474,0.015,92/128,45.81%,MET;JUN;HRAS;RAF1;THBS1;EGFR;FYN;ITGA3;ROCK1;MAPK3;ITGB3;SOS2;ERBB2;BCL2;MAPK9;MAP2K1;RAP1A;RHOA;CRKL;ACTN4;PIK3CB;PIP5K1C;COL1A2;PIK3CA;MYLK2;PAK3;PTEN;BRAF;CCND2;PAK2;CAV2;VEGFC;AKT1;FN1;PIK3R3;PRKCA;PDPK1;PGF;ITGB5;BAD;FLT4;COL4A2;MAPK8;CCND3;MYLK4;THBS3;ILK;AKT3;CAV1;RAC3;PDGFRB;CDC42;CAV3;VEGFB;PPP1CC;ACTG1;COL4A3;PAK4;PTK2;IGF1R;PIK3R1;MAPK1;PIK3CD;GSK3B;SOS1;GRB2;AKT2;ITGB7;ITGA2;CTNNB1;ITGB1;LAMA3;MYL9;ACTB;SHC4;FLT1;VEGFA;SHC1;RAC1;PDGFRA;VAV1;MYLK3;ITGA8;ITGA2B;PPP1CA;CCND1;PAK1;SPP1;PAK6;ROCK2;LAMB3;LAMB1
44,prerank,Pathways in cancer,0.3055347383556145,2.2033349232428536,0.0,0.0003438236931896748,0.015,269/446,39.33%,MET;HSP90AB1;FGF9;JUN;STAT3;RPS6KB1;HRAS;RAF1;TP53;TFG;IFNGR1;NOTCH2;JAK3;KNG1;ZBTB16;SKP1;GSTO1;ESR1;TGFBR1;EGFR;DAPK3;E2F1;PRKACA;KEAP1;SMAD4;ITGA3;TRAF5;ADCY3;MYC;HIF1A;ROCK1;CASP7;IFNA21;MAPK3;STAT1;GNA13;SOS2;STAT4;JAK2;WNT5A;ERBB2;PLCG2;BCL2;SMAD2;AGT;FOXO1;GNAI2;MAPK9;NRAS;ABL1;HES1;MAP2K1;IL13RA1;FGF2;ADCY7;SLC2A1;RHOA;CRKL;NFKB1;SKP2;RASSF1;STAT6;ADCY6;CEBPA;DVL2;TGFB1;IFNA16;PIK3CB;EDN1;CUL1;IFNG;STAT2;FZD4;PIK3CA;NFKBIA;TXNRD2;EDNRB;TXNRD1;GSTM4;PPARG;IFNA2;GSTM2;GNAI3;PTEN;PMAIP1;FZD9;GNG7;IL2;TGFBR2;GSTO2;MECOM;BRAF;IL13;BID;HSP90AA1;MDM2;NCOA1;CCND2;FAS;CAMK2A;GSTM1;LPAR2;GSTP1;FADD;PAX8;GNAS;FGFR3;VEGFC;AKT1;DLL1;FZD2;GNG12;MAX;IFNA17;IKBKG;RALA;CSF2RB;ADCY2;FN1;PIK3R3;PRKCA;PRKACG;DDB2;BAK1;NFE2L2;CAMK2D;RUNX1;ADCY9;PGF;IKBKB;CKS2;KRAS;BAD;HMOX1;SMAD3;CKS1B;FLT4;FGFR2;RARA;IL6;RB1;FGFR1;RET;CUL2;NTRK1;IFNA4;COL4A2;HDAC1;MAPK8;CDKN1B;NFKB2;CCND3;HEY1;MMP2;TRAF3;CYCS;PTCH1;CASP3;GNGT2;AKT3;DVL1;RAC3;PDGFRB;GNAI1;IL4R;PPARD;CDC42;PML;GSTA2;MITF;LPAR6;VEGFB;FZD10;AXIN1;MGST2;PLD1;FZD1;EPO;NCOA3;COL4A3;PTK2;FGFR4;ESR2;WNT3;MTOR;IGF1R;GNA11;EP300;PIK3R1;CXCL12;GNG8;MAPK1;PIK3CD;PLCB1;GSK3B;SOS1;CREBBP;TRAF4;CAMK2G;TGFA;WNT7B;FOS;CDKN1A;PLCB3;CSF2RA;CTNNA1;IL6R;GRB2;PTGER1;AKT2;IL5RA;AXIN2;EGLN3;FLT3;LPAR3;CDK4;CASP8;ITGA2;IL15;JAK1;NQO1;CTNNB1;MLH1;CALM3;ARHGEF12;IL7R;IL12B;ITGB1;CXCR4;IL3RA;EPAS1;RXRG;LAMA3;BCL2L1;IFNA14;GNB4;PIM2;GNG5;NKX3-1;GNA12;ARAF;VEGFA;HSP90B1;MMP9;TPR;JAG1;GSTA5;PRKACB;RELA;IFNAR1;GSTA3;VHL;WNT7A;CDK2;EML4;DAPK2;WNT10B;RAC1;LEF1;DAPK1;NCOA4;F2R;TGFB3;CDK6;PDGFRA;RALB;PTGER3;IL2RB;PTGER4
45,prerank,Toxoplasmosis,0.35733642220051687,2.187208856590113,0.0,0.00042604240243068406,0.019,66/99,38.47%,STAT3;IL10RB;IFNGR1;IRAK4;NFKBIB;CD40;HLA-DOB;HLA-DMB;MAPK3;MAPK11;STAT1;JAK2;BCL2;GNAI2;ALOX5;MAPK9;HLA-DPA1;NFKB1;TGFB1;IFNG;NFKBIA;HSPA2;GNAI3;HSPA1A;SOCS1;HLA-DOA;TLR2;AKT1;IKBKG;MAPK13;TLR4;PDPK1;MYD88;IKBKB;MAPK14;BAD;CIITA;MAPK8;HLA-DRB3;CYCS;CASP3;AKT3;GNAI1;IRGM;IRAK1;TNFRSF1A;TAB2;HLA-DQB1;TYK2;MAPK1;PIK3CG;HLA-DPB1;HSPA8;AKT2;CASP8;JAK1;IL12B;ITGB1;LAMA3;BCL2L1;RELA;HSPA1B;PIK3R5;CD40LG;PPIF;TGFB3
46,prerank,Gap junction,0.37806430844430833,2.1844718518227912,0.0,0.00046087005682871306,0.021,50/76,38.63%,HRAS;RAF1;EGFR;TUBB2A;PRKACA;ADCY3;MAPK3;SOS2;TUBB4A;GNAI2;NRAS;MAP2K1;ADCY7;PRKG2;ADCY6;GNAI3;GJD2;ITPR3;GNAS;ADCY2;PRKCA;PRKACG;TUBB6;ADCY9;KRAS;DRD2;ITPR1;HTR2C;PDGFRB;MAPK7;GNAI1;ADRB1;GNA11;CSNK1D;MAPK1;TUBA1A;PLCB1;SOS1;PLCB3;TUBA4A;TUBB1;GRB2;TUBA8;GRM1;TUBA3C;PRKACB;CDK1;TUBB3;GJA1;PDGFRA
47,prerank,Pathogenic Escherichia coli infection,0.4169093528110017,2.179704167751993,0.0010416666666666667,0.0004512685973114482,0.021,35/44,45.02%,FYN;TUBB2A;ROCK1;TUBB4A;CTTN;ABL1;RHOA;ARPC1A;ARPC5;PRKCA;TLR4;CLDN1;TUBB6;TLR5;ARPC4;ARHGEF2;CDC42;ARPC3;ACTG1;TUBA1A;TUBA4A;TUBB1;TUBA8;CTNNB1;ITGB1;YWHAQ;ACTB;TUBA3C;ARPC2;TUBB3;WAS;HCLS1;ARPC1B;ROCK2;CD14
48,prerank,Thyroid hormone signaling pathway,0.36040344395134705,2.176239968655162,0.0,0.00048415989449158287,0.023,58/95,34.83%,HRAS;ATP2A2;RAF1;TP53;GATA4;NOTCH2;KAT2A;ESR1;THRA;PRKACA;MYC;HIF1A;MAPK3;ITGB3;STAT1;PLCG2;FOXO1;TSC2;NRAS;MAP2K1;SLC2A1;PIK3CB;PIK3CA;ATP1B2;SLCO1C1;MDM2;NCOA1;AKT1;PIK3R3;PRKCA;PRKACG;ATP1A3;PDPK1;KRAS;MED12L;BAD;SLC9A1;HDAC1;AKT3;NCOA3;ACTG1;FXYD2;MTOR;EP300;PIK3R1;MAPK1;PIK3CD;PLCB1;RHEB;GSK3B;CREBBP;PLCB3;ATP1B1;AKT2;CTNNB1;RXRG;PFKP;ACTB
49,prerank,PI3K-Akt signaling pathway,0.31638753084483584,2.1758173984967173,0.0,0.00047447669660175126,0.023,163/266,38.63%,MET;HSP90AB1;FGF9;CREB3L2;EPHA2;DDIT4;NR4A1;IRS1;PHLPP1;RPS6KB1;HRAS;RAF1;TP53;JAK3;PKN2;THBS1;PKN3;PPP2R5E;EGFR;ITGA3;MYC;IFNA21;NGFR;EIF4E;MAPK3;ITGB3;SOS2;JAK2;ATF4;ERBB2;BCL2;BRCA1;TSC2;NRAS;MAP2K1;FGF2;STK11;NFKB1;IFNA16;PIK3CB;PPP2R3C;MYB;COL1A2;PIK3CA;G6PC2;ERBB3;MCL1;CREB3L4;SYK;IFNA2;RPTOR;PTEN;GNG7;IL2;ERBB4;HSP90AA1;MDM2;CCND2;SGK3;LPAR2;TLR2;FGFR3;VEGFC;AKT1;PPP2R1A;IFNB1;GNG12;IFNA17;IKBKG;FN1;PIK3R3;PRKCA;TLR4;PDPK1;PGF;IKBKB;PCK2;KRAS;CREB3;PPP2R5B;ITGB5;BAD;FLT4;FGFR2;EIF4EBP1;IL6;PPP2R2A;FGFR1;NTRK1;IFNA4;COL4A2;ATF2;CDKN1B;CREB1;CCND3;THBS3;GNGT2;AKT3;PDGFRB;IL4R;LPAR6;VEGFB;PCK1;NGF;EPO;COL4A3;CREB5;PTK2;FGFR4;CSF1;MTOR;IGF1R;PIK3R1;GNG8;MAPK1;PIK3CD;PRKAA1;RHEB;GSK3B;SOS1;PIK3CG;G6PC3;TGFA;MAGI2;CDKN1A;IL6R;GRB2;AKT2;ITGB7;FLT3;LPAR3;CDK4;EIF4B;ITGA2;CD19;JAK1;CHRM1;GH1;IL7R;CSF3;ITGB1;IL3RA;LAMA3;BCL2L1;IFNA14;YWHAQ;FOXO3;GNB4;EFNA1;GNG5;FLT1;VEGFA;HSP90B1;RELA;IFNAR1;PIK3R5;MLST8;CDK2;RAC1;PPP2R2C;F2R;CDK6;PDGFRA
50,prerank,Epstein-Barr virus infection,0.32963969944311544,2.171280830798608,0.0,0.0004853981550913057,0.024,110/174,38.71%,JUN;STAT3;TP53;JAK3;USP7;B2M;IRAK4;NFKBIB;IRF7;E2F1;TNFAIP3;TRAF5;CD40;MYC;HLA-DOB;PSMD2;IFNA21;HLA-DMB;MAPK11;STAT1;PLCG2;BCL2;MAPK9;HLA-A;HLA-DPA1;HES1;NFKB1;SKP2;CCNA2;IFNA16;PIK3CB;MAP3K14;STAT2;PIK3CA;NFKBIA;TBK1;SYK;BTK;IFNA2;PSMD1;EIF2AK2;ICAM1;ITGAL;BID;MDM2;CCND2;IRF9;FAS;PSMD3;HLA-DOA;FADD;TLR2;IKBKE;AKT1;IFNB1;IFNA17;IKBKG;PIK3R3;MAPK13;DDB2;BAK1;MYD88;IKBKB;MAPK14;LYN;MAP2K7;IL6;RB1;IFNA4;HDAC1;MAPK8;PSMD4;CDKN1B;NFKB2;CCND3;HLA-DRB3;NFKBIE;TRAF3;CYCS;CASP3;OAS1;AKT3;MAP2K4;IRAK1;CD247;TAB2;HLA-DQB1;TYK2;PIK3R1;PIK3CD;CDKN1A;HLA-DPB1;TAP1;AKT2;CDK4;CASP8;CD19;JAK1;CD3D;IFNA14;DDX58;TRADD;CD58;RELA;IFNAR1;CDK2;RBPJ;RAC1;CDK6;BLNK
51,prerank,Apoptosis,0.3447388813155493,2.171142350275874,0.0,0.00047606357518570363,0.024,75/123,36.13%,JUN;CASP6;PARP1;HRAS;RAF1;TP53;MAP3K5;CFLAR;CTSK;CASP7;NGFR;MAPK3;PARP2;ATF4;BCL2;MAPK9;NRAS;MAP2K1;NFKB1;PIK3CB;MAP3K14;PIK3CA;NFKBIA;ENDOG;MCL1;BECN1;EIF2AK3;ATM;PMAIP1;ITPR3;BID;DDIT3;FAS;DFFA;FADD;CTSW;AKT1;IKBKG;CSF2RB;PIK3R3;BAK1;PDPK1;SPTAN1;IKBKB;ERN1;KRAS;BAD;ITPR1;NTRK1;MAPK8;CYCS;CASP3;AKT3;NGF;ACTG1;TNFRSF1A;PIK3R1;MAPK1;TUBA1A;PIK3CD;TNFRSF10A;FOS;TUBA4A;AKT2;CASP8;TUBA8;CASP2;LMNB2;IL3RA;DFFB;BCL2L1;TRADD;ACTB;TUBA3C;RELA
52,prerank,Osteoclast differentiation,0.3438409299189674,2.1679778680028963,0.0,0.000506004680543295,0.026,88/122,46.13%,JUN;IFNGR1;TGFBR1;CTSK;TNFRSF11B;FYN;MAPK3;LCK;ITGB3;MAPK11;STAT1;FOSL1;PLCG2;FOSL2;MAPK9;MAP2K1;NFKB1;TGFB1;PIK3CB;MAP3K14;IFNG;STAT2;PIK3CA;NFKBIA;LILRA1;SYK;LILRA2;PPARG;BTK;SOCS1;FCGR2B;TGFBR2;IRF9;AKT1;IFNB1;IKBKG;PIK3R3;MAPK13;PPP3CA;NFATC1;IKBKB;MAPK14;FCGR2A;MAP2K7;MAPK8;NFKB2;CREB1;AKT3;IL1R1;LILRA6;MITF;SIRPB1;IL1B;TNFRSF1A;CSF1;NCF2;TAB2;NOX1;NCF4;TYK2;PIK3R1;MAPK1;PIK3CD;PPP3R2;SIRPA;FOS;GRB2;AKT2;JAK1;FOSB;FCGR3B;SQSTM1;TEC;RELA;IFNAR1;RAC1;BLNK;NCF1;SIRPG;CYLD;TREM2;MAPK12;TRAF6;LILRB1;NFATC2;PPP3CB;CHUK;PPP3CC
53,prerank,Sphingolipid signaling pathway,0.35473372888834986,2.166442700057512,0.0,0.0005157355397845121,0.027,55/101,28.64%,ASAH1;HRAS;RAF1;TP53;KNG1;PPP2R5E;MAP3K5;FYN;ROCK1;MAPK3;MAPK11;GNA13;BCL2;GNAI2;MAPK9;NRAS;MAP2K1;PLD2;RHOA;FCER1A;NFKB1;SGPL1;PIK3CB;PPP2R3C;PIK3CA;GNAI3;PTEN;S1PR4;S1PR2;BID;AKT1;PPP2R1A;PIK3R3;MAPK13;PRKCA;PDPK1;CERS3;MAPK14;FCER1G;KRAS;PPP2R5B;PPP2R2A;MAPK8;SPTLC2;AKT3;RAC3;GNAI1;SPHK1;PLD1;SPTLC3;TNFRSF1A;PIK3R1;MAPK1;PIK3CD;PLCB1
