,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Apelin signaling pathway,0.4087406733103731,1.7021165085493055,0.0,0.010042226730298653,0.292,57/105,30.32%,HRAS;SMAD2;PRKACG;MTOR;RPS6KB1;RAF1;PIK3C3;PRKAG1;MEF2C;ADCY3;ADCY9;PRKAA1;ADCY6;PRKACA;GNA13;GNAI2;CALM3;SMAD4;AKT1;GNG12;HDAC4;BECN1;PIK3R4;TGFBR1;MAPK1;PLAT;PPARGC1A;GNAI1;SLC9A1;RYR3;MAP2K1;SMAD3;MAPK3;RPS6;CCND1;GNB4;RYR2;GNG4;NRAS;GNAI3;SPP1;ACTA2;HDAC5;ADCY2;PLCB1;PRKACB;AKT3;PRKAB2;RPS6KB2;PRKCE;PRKAG2;EGR1;MEF2D;GNG7;PIK3R6;JAG1;ITPR3
36,prerank,Progesterone-mediated oocyte maturation,0.4268161956883633,1.699007209988695,0.0,0.01026071679467088,0.306,36/65,28.56%,PRKACG;PIK3R3;HSP90AB1;RAF1;CCNB2;ADCY3;ADCY9;ADCY6;PRKACA;GNAI2;PIK3CB;MAPK9;RPS6KA1;BRAF;AKT1;MAPK1;GNAI1;PIK3R1;MAP2K1;MAPK3;MAPK14;PIK3CD;HSP90AA1;MAPK13;GNAI3;ADCY2;CDC25A;PKMYT1;PRKACB;MAPK12;PGR;ANAPC5;AKT3;RPS6KA6;PLK1;CDC25B
37,prerank,Central carbon metabolism in cancer,0.43014175549138856,1.696842354765653,0.001002004008016032,0.010282203706847352,0.314,36/60,33.52%,HRAS;MTOR;PIK3R3;MET;RAF1;HIF1A;PFKP;TP53;ERBB2;PIK3CB;FGFR3;EGFR;SIRT3;SIRT6;AKT1;SLC2A1;PDHA1;MAPK1;PDK1;PIK3R1;MAP2K1;MAPK3;PFKL;NRAS;PIK3CD;NTRK3;PDGFRA;AKT3;PTEN;LDHA;SLC2A2;MYC;NTRK1;HK1;PDHB;PIK3CA
38,prerank,Toxoplasmosis,0.40481711247488483,1.6960219916621526,0.0,0.01009602053108234,0.314,77/99,48.21%,NFKBIB;CYCS;STAT3;CD40;LAMB3;IL10RB;HLA-DRB3;GNAI2;HLA-DQB1;IFNGR1;HLA-DMB;STAT1;MAPK9;TAB2;IFNG;JAK2;BIRC2;PDPK1;MYD88;TLR4;HLA-DPB1;CIITA;BCL2;IL12A;MAP2K3;AKT1;HLA-DPA1;IRAK4;NFKB1;TGFB1;MAPK1;GNAI1;CASP3;IKBKG;MAPK3;MAPK14;BCL2L1;ITGB1;HLA-DOB;IL10;MAPK13;GNAI3;RELA;HLA-DQA1;HSPA1A;MAPK12;AKT3;CCR5;LAMA3;SOCS1;CD40LG;CASP9;PIK3R6;PPIF;HSPA8;HSPA2;HLA-DRA;TLR2;CHUK;NFKBIA;IRAK1;MAPK11;MAP3K7;HLA-DRB5;BAD;TRAF6;MAPK8;TGFB3;IL12B;JAK1;IRGM;TNFRSF1A;HSPA1B;ALOX5;IKBKB;ITGA6;BIRC7
39,prerank,IL-17 signaling pathway,0.4094013697671135,1.6943720023801814,0.001,0.010045024007939404,0.32,58/85,41.91%,TNFAIP3;HSP90AB1;JUN;LCN2;DEFB4A;MAPK9;CXCL1;TAB2;IFNG;CXCL2;CEBPB;IL13;IL17RC;FOSL1;NFKB1;MAPK1;IL1B;TBK1;CASP3;IKBKG;MAPK3;S100A8;MAPK14;MAPK7;IKBKE;CSF3;IL6;MAPK15;TRAF5;HSP90AA1;MAPK13;RELA;MAPK4;CCL2;MAPK12;MMP1;ANAPC5;IL17RB;PTGS2;TRAF4;CCL17;IL17RA;TRADD;CHUK;NFKBIA;TRAF3IP2;CXCL5;FOS;HSP90B1;MAPK11;FOSB;MMP13;MAP3K7;MAPK6;FADD;TRAF6;IL4;MAPK8
40,prerank,Human T-cell leukemia virus 1 infection,0.38721268996868846,1.6940919458495438,0.0,0.009824584884591385,0.32,113/189,39.42%,KAT2A;HRAS;SMAD2;PRKACG;PIK3R3;TSPO;JUN;CCND2;HLA-A;ATF4;CREB3L2;CDC20;NFATC3;CD40;CCNB2;B2M;TP53;ADCY3;ADCY9;POLB;ADCY6;PRKACA;HLA-DRB3;HLA-DQB1;HLA-DMB;JAK3;ITGB2;E2F1;PIK3CB;SMAD4;MAPK9;NRP1;IL2;MAP3K14;HLA-DPB1;CDKN2B;SLC25A4;AKT1;HLA-DPA1;LCK;FOSL1;SLC2A1;TGFBR1;NFKB1;TGFB1;MAPK1;TGFBR2;CALR;CREB3;ATF2;PIK3R1;FDPS;MAP2K1;CREB1;IKBKG;CDK4;BUB1B;SMAD3;MAPK3;IL1R2;SRF;CCND1;BCL2L1;KAT2B;IL6;HLA-DOB;CHEK2;EP300;SLC25A6;NRAS;NFYB;CREB3L4;PIK3CD;NFATC4;RELA;HLA-DQA1;ADCY2;BAX;PRKACB;ATM;RB1;ANAPC5;AKT3;NFKB2;MAP3K1;PTEN;IL2RB;RAN;EGR1;ETS2;CD3D;MYC;VDAC1;KAT5;RELB;ITGAL;CDKN1A;PIK3CA;HLA-DRA;ADCY7;SPI1;CANX;MAP2K4;PPP3CA;CHUK;NFKBIA;BUB3;IL15RA;MMP7;FOS;CCND3;CREBBP;PPP3CC
41,prerank,Cocaine addiction,0.44301475857965855,1.6875608765468197,0.0,0.010238036165151272,0.336,27/47,30.07%,PRKACG;JUN;ATF4;CREB3L2;DLG4;PRKACA;GNAI2;GRIN2A;MAOB;NFKB1;GRM3;GNAI1;CREB3;ATF2;CREB1;GRM2;GRIN2D;GPSM1;MAOA;CREB3L4;GNAI3;RELA;DRD2;PRKACB;GRIA2;TH;GNAS
42,prerank,Insulin resistance,0.4092776761327768,1.6843910502377237,0.0,0.01037464739876938,0.346,48/92,30.31%,MTOR;PIK3R3;RPS6KB1;CREB3L2;STAT3;PRKAG1;PRKAA1;PIK3CB;TRIB3;MAPK9;TBC1D4;PYGL;PRKCD;AGT;PDPK1;IRS1;PPARA;RPS6KA1;AKT1;SLC2A1;NFKB1;PPARGC1A;CREB3;PIK3R1;PCK2;CREB1;G6PC2;SLC27A3;PPP1CA;IL6;PTPA;CREB3L4;PIK3CD;RELA;PYGB;CPT1A;AKT3;PRKAB2;RPS6KB2;NR1H3;PTPN1;PTEN;FOXO1;PRKCE;RPS6KA6;PRKAG2;SLC2A2;ACACB
43,prerank,Melanoma,0.435311164405256,1.6810943824666413,0.0,0.010505049030859392,0.355,32/52,34.69%,HRAS;PIK3R3;MET;RAF1;TP53;E2F1;PIK3CB;EGFR;FGF9;BRAF;AKT1;MAPK1;PIK3R1;MAP2K1;CDK4;MAPK3;CCND1;CDK6;NRAS;PIK3CD;BAX;RB1;PDGFRA;AKT3;PTEN;DDB2;FGF2;CDKN1A;ARAF;PIK3CA;MDM2;IGF1R
44,prerank,Gastric cancer,0.3983914616712686,1.6765430399977383,0.0,0.01092057190949469,0.37,61/114,33.52%,HRAS;SMAD2;MTOR;CSNK1A1L;PIK3R3;RPS6KB1;MET;DVL2;RAF1;FZD9;TP53;ERBB2;RARB;E2F1;CSNK1A1;PIK3CB;SMAD4;EGFR;CTNNB1;FZD4;WNT7A;FGF9;BRAF;SHC1;CDKN2B;BCL2;SOS1;AKT1;SOS2;TGFBR1;TGFB1;MAPK1;SHC4;TGFBR2;PIK3R1;MAP2K1;WNT7B;SMAD3;MAPK3;ABCB1;CCND1;FZD10;WNT5A;NRAS;CTNNA1;PIK3CD;BAX;RB1;AKT3;RPS6KB2;AXIN2;GRB2;MYC;TCF7L2;DDB2;FGF2;RXRG;CDKN1A;DVL3;ARAF;PIK3CA
45,prerank,Focal adhesion,0.39577570523992733,1.6764031459818276,0.0,0.010726951648447877,0.37,65/128,29.30%,HRAS;PIK3R3;MET;JUN;CCND2;RAF1;FN1;PIP5K1C;LAMB3;ERBB2;PIK3CB;ACTN4;MAPK9;ROCK1;PRKCG;EGFR;CTNNB1;BIRC2;VEGFB;FYN;ITGA2;PDPK1;PAK4;RAC1;ITGB7;BRAF;RHOA;SHC1;BCL2;PGF;SOS1;AKT1;SOS2;VEGFC;MAPK1;SHC4;PIK3R1;MAP2K1;MAPK3;ITGB3;ITGA3;CCND1;PRKCA;RAP1A;ACTG1;PPP1CA;ITGB1;PAK2;PTK2;PIK3CD;THBS1;CRKL;ITGB4;SPP1;THBS3;MYL9;PDGFRA;AKT3;CAV1;PTEN;ITGA8;ACTB;LAMA3;GRB2;PAK1
46,prerank,B cell receptor signaling pathway,0.4172527938837408,1.6744312734692937,0.0,0.01073440415502083,0.376,45/68,39.42%,HRAS;NFKBIB;PIK3R3;JUN;RAF1;NFATC3;SYK;PTPN6;CD81;PLCG2;PIK3CB;INPP5D;NFKBIE;RAC1;SOS1;AKT1;CD79A;SOS2;NFKB1;MAPK1;CD19;FCGR2B;PIK3R1;MAP2K1;IKBKG;MAPK3;NRAS;PIK3CD;CR2;RELA;LYN;CD72;AKT3;MALT1;CARD11;GRB2;VAV1;INPPL1;PIK3CA;PPP3CA;CHUK;NFKBIA;FOS;BTK;PPP3CC
47,prerank,Th1 and Th2 cell differentiation,0.4086161836606684,1.6734138136345116,0.0,0.01065762781126403,0.38,59/87,44.02%,NFKBIB;JUN;NFATC3;STAT6;MAML2;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DMB;JAK3;NOTCH2;STAT1;MAPK9;NFKBIE;IL4R;IFNG;IL2;JAK2;LAT;IL13;HLA-DPB1;IL12A;HLA-DPA1;LCK;NFKB1;MAPK1;NOTCH1;STAT4;IKBKG;MAPK3;GATA3;MAPK14;HLA-DOB;ZAP70;MAPK13;RELA;HLA-DQA1;MAPK12;IL2RB;CD247;CD3D;JAG1;RBPJ;HLA-DRA;PPP3CA;CHUK;NFKBIA;RUNX3;FOS;MAPK11;PPP3CC;IL12RB1;HLA-DRB5;IL4;MAPK8;IL12B;MAF;CD3G;JAK1
48,prerank,Fc gamma R-mediated phagocytosis,0.4176364326178429,1.6725618458036515,0.0,0.01052233091312971,0.384,46/72,38.06%,PIK3R3;RPS6KB1;RAF1;SYK;PIP5K1C;PLCG2;PIK3CB;INPP5D;PRKCG;PRKCD;LAT;RAC1;FCGR2A;AKT1;MAPK1;FCGR2B;PIK3R1;MAP2K1;ASAP2;MAPK3;PRKCA;ARPC5;PLD1;LIMK2;PIK3CD;CRKL;LYN;AKT3;RPS6KB2;PRKCE;PLD2;MARCKS;PAK1;PLPP3;ARPC1A;VAV1;CFL1;PIP5K1B;INPPL1;PIK3CA;HCK;ARPC4;ARF6;SPHK1;LIMK1;PIP5K1A
49,prerank,Proteoglycans in cancer,0.38529283730526853,1.6676223140246267,0.0,0.01111750025540361,0.401,92/164,34.69%,HRAS;SMAD2;PRKACG;MTOR;ESR1;PIK3R3;RPS6KB1;MET;RAF1;HIF1A;TIAM1;STAT3;FN1;FZD9;PTPN6;TP53;PRKACA;ERBB2;PLCG2;DCN;PIK3CB;ROCK1;PRKCG;EGFR;CTNNB1;FZD4;ITGA2;PDPK1;CAMK2G;WNT7A;RAC1;ERBB3;BRAF;RHOA;FAS;TLR4;FRS2;CAMK2A;SOS1;AKT1;SOS2;IHH;CD63;TGFB1;MAPK1;SLC9A1;PIK3R1;CASP3;MAP2K1;GPC1;WNT7B;CTTN;MAPK3;PLAUR;ITGB3;RPS6;MAPK14;CCND1;PRKCA;FZD10;ACTG1;HBEGF;PPP1CA;ITGB1;TFAP4;EIF4B;PTK2;WNT5A;NRAS;PIK3CD;THBS1;MAPK13;TIMP3;PRKACB;MAPK12;AKT3;RPS6KB2;CAV1;ACTB;GRB2;PAK1;MYC;ITPR3;ITGB5;FGF2;NANOG;CDKN1A;ARAF;PIK3CA;MDM2;TLR2;IGF1R
50,prerank,C-type lectin receptor signaling pathway,0.40214461495056075,1.6628607949963667,0.0,0.011412892774266992,0.411,65/99,39.42%,HRAS;PIK3R3;JUN;RAF1;NFATC3;SYK;MAPKAPK2;PLCG2;STAT1;PIK3CB;CALM3;MAPK9;PLK3;PRKCD;IL2;MAP3K14;STAT2;CLEC4D;BCL3;RHOA;CARD9;IL12A;AKT1;NFKB1;MAPK1;IL1B;PIK3R1;IKBKG;MAPK3;MAPK14;CBLB;IRF9;IKBKE;IL6;CLEC4M;NRAS;IL10;PIK3CD;NFATC4;MAPK13;RELA;MAPK12;AKT3;NFKB2;MALT1;CLEC1B;PAK1;ITPR3;NLRP3;PTGS2;RELB;CCL17;PIK3CA;MDM2;FCER1G;CLEC7A;IRF1;CCL22;PPP3CA;CHUK;NFKBIA;CLEC4E;MAPK11;PYCARD;PPP3CC
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3850796813912949,1.6612853119673414,0.0,0.011309608676762313,0.414,117/159,47.95%,HRAS;MTOR;PIK3R3;CYCS;JUN;RAF1;HLA-A;HIF1A;STAT3;NFATC3;PIK3C3;SYK;TP53;IFNA21;MAPKAPK2;IFNGR1;PLCG2;STAT1;E2F1;PIK3CB;CALM3;MAPK9;CXCL1;C3;IFNA5;JAK2;CXCL2;CTNNB1;RAC1;STAT2;FAS;AKT1;GNG12;BECN1;NFKB1;MAPK1;TBK1;PIK3R1;IFNA16;CASP3;MAP2K1;CREB1;IKBKG;CDK4;BID;MAPK3;MAPK14;CCND1;UBB;IRF9;IKBKE;IL6;CDK6;GNB4;TICAM1;GNG4;EP300;NRAS;PIK3CD;NFATC4;MAPK13;RELA;IFNA8;IFNAR2;LYN;IFNA17;IFNAR1;BAX;RB1;MAPK12;AKT3;IRF7;CCR5;CD200R1;CASP9;GNG7;PIK3R6;CCR3;MYC;ITPR3;PTGS2;FGF2;CDKN1A;PIK3CA;HCK;ATG3;TRADD;MAP2K4;PPP3CA;CHUK;GNGT2;NFKBIA;FOS;GNG8;TLR3;MAPK11;IFNA2;CREBBP;PPP3CC;CCR4;FADD;MAPK8;IFNA4;EIF2AK2;MAP2K7;ICAM1;JAK1;IFNB1;IFNA10;VEGFA;CD86;TNFRSF1A;ITPR1;GNB1;IKBKB;CALM1;KRAS
52,prerank,Small cell lung cancer,0.4071431793884833,1.6595449665243742,0.0,0.011248222845226514,0.418,49/79,36.88%,PIK3R3;CYCS;FN1;TP53;LAMB3;CKS2;RARB;E2F1;PIK3CB;BIRC2;ITGA2;CDKN2B;BCL2;CKS1B;AKT1;NFKB1;PIK3R1;CASP3;IKBKG;CDK4;ITGA3;CCND1;BCL2L1;SKP2;CDK6;ITGB1;PTK2;TRAF5;PIK3CD;RELA;BAX;RB1;AKT3;PTEN;LAMA3;CASP9;MYC;PTGS2;TRAF4;DDB2;RXRG;APAF1;CDKN1A;PIK3CA;MAX;CHUK;NFKBIA;CDKN1B;RXRA
53,prerank,Bladder cancer,0.4470602543221495,1.6572054110997516,0.0030272452068617556,0.011375595739056967,0.429,26/39,35.67%,HRAS;RAF1;TP53;ERBB2;E2F1;FGFR3;EGFR;DAPK3;BRAF;MAPK1;RASSF1;MAP2K1;CDK4;MAPK3;CCND1;HBEGF;NRAS;THBS1;RB1;MMP1;RPS6KA5;MYC;CDKN1A;ARAF;MDM2;DAPK2
54,prerank,mTOR signaling pathway,0.39274567149467937,1.6503322943795498,0.0,0.012139167768993073,0.457,48/112,21.93%,HRAS;EIF4E;MTOR;PIK3R3;RPS6KB1;DVL2;RAF1;ATP6V1D;FZD9;DDIT4;PRKAA1;NPRL2;LAMTOR3;EIF4EBP1;PIK3CB;STRADB;PRKCG;STK11;FZD4;PDPK1;IRS1;WNT7A;TTI1;GRB10;RPS6KA1;BRAF;RHOA;SOS1;AKT1;RRAGA;SOS2;MAPK1;PIK3R1;MAP2K1;WNT7B;MAPK3;RPS6;RPTOR;PRKCA;FZD10;SKP2;ATP6V1A;EIF4B;RHEB;WNT5A;NRAS;STRADA;PIK3CD
55,prerank,Melanogenesis,0.4044913936463711,1.6499834348654445,0.001,0.012048274409809167,0.461,37/79,24.69%,HRAS;EDN1;PRKACG;DVL2;RAF1;POMC;CREB3L2;FZD9;ADCY3;ADCY9;ADCY6;PRKACA;GNAI2;CALM3;PRKCG;CTNNB1;FZD4;CAMK2G;WNT7A;CAMK2A;MAPK1;GNAI1;CREB3;MAP2K1;CREB1;WNT7B;MAPK3;PRKCA;FZD10;WNT5A;EP300;NRAS;CREB3L4;GNAI3;ADCY2;PLCB1;PRKACB
56,prerank,GnRH signaling pathway,0.40881402879352763,1.6478176480852478,0.0,0.012066572391368971,0.467,60/79,47.95%,HRAS;PRKACG;JUN;RAF1;ATF4;ADCY3;ADCY9;ADCY6;PRKACA;CALM3;MAPK9;EGFR;PRKCD;CAMK2G;MAP2K3;CAMK2A;SOS1;SOS2;MAPK1;MAP2K1;MAPK3;GNRH1;MAPK14;MAPK7;PRKCA;HBEGF;PLD1;NRAS;MAPK13;ADCY2;PLCB1;PRKACB;PTK2B;MAPK12;MAP3K1;PLD2;EGR1;GRB2;GNAS;ITPR3;MAP3K4;ADCY7;MAP2K4;CACNA1C;MAPK11;GNRHR;ADCY5;PLA2G4A;CACNA1D;MAPK8;PLCB3;MAP2K7;CDC42;GNA11;CAMK2B;CAMK2D;MMP2;ITPR1;CALM1;KRAS
57,prerank,Thermogenesis,0.380850155681261,1.641579868489621,0.0,0.01288291040340686,0.493,90/147,39.17%,HRAS;SMARCD2;PRKACG;MTOR;RPS6KB1;COX7B;ARID1A;UQCRC1;NDUFB6;CREB3L2;COX5B;PRKAG1;ADCY3;ADCY9;PRKAA1;ADCY6;PRKACA;NDUFAB1;DPF1;SDHD;NDUFS1;RPS6KA1;SIRT6;PRKG2;FRS2;MAP2K3;COX7A1;SOS1;SMARCC2;PPARG;NDUFS7;SOS2;MAP3K5;PPARGC1A;UQCRFS1;SDHB;CREB3;ATF2;CREB1;SMARCB1;RPS6;RPTOR;MAPK14;ACTG1;CYC1;NDUFB8;ADRB3;RHEB;NRAS;SMARCE1;CREB3L4;CPT2;MAPK13;NDUFA4;NDUFA7;NDUFS5;NDUFB2;KDM1A;ADCY2;PRKACB;MAPK12;CPT1A;MLST8;PRKAB2;RPS6KB2;RPS6KA6;NDUFB1;PRKAG2;ACTB;GRB2;NDUFV1;GNAS;SMARCC1;NDUFA9;ACSL3;NDUFB10;NDUFS6;COX6A2;ADCY7;SDHC;COX4I1;NDUFA1;NPPB;SMARCA4;NDUFB3;TSC2;NDUFS4;NDUFA8;MAPK11;NDUFA2
58,prerank,Vasopressin-regulated water reabsorption,0.46740290008182983,1.6397248864601994,0.004048582995951417,0.012852305472118212,0.496,15/27,25.43%,PRKACG;CREB3L2;ADCY3;ADCY9;ADCY6;PRKACA;DCTN6;CREB3;CREB1;ARHGDIA;DCTN2;CREB3L4;DYNLL2;PRKACB;STX4
59,prerank,Th17 cell differentiation,0.3925207939209724,1.6387301713581983,0.0,0.012805937039361344,0.498,47/107,22.80%,SMAD2;MTOR;NFKBIB;HSP90AB1;JUN;HIF1A;STAT3;NFATC3;FOXP3;STAT6;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DMB;JAK3;STAT1;SMAD4;MAPK9;NFKBIE;IRF4;IL4R;IFNG;IL2;JAK2;LAT;HLA-DPB1;HLA-DPA1;IL1RAP;LCK;TGFBR1;NFKB1;TGFB1;MAPK1;IL1B;TGFBR2;IKBKG;SMAD3;MAPK3;GATA3;MAPK14;IL6;HLA-DOB;ZAP70;HSP90AA1;MAPK13;RELA;HLA-DQA1
60,prerank,Autophagy,0.3916780609990023,1.6243890293522496,0.0,0.014907196974681427,0.562,47/100,26.95%,HRAS;PRKACG;MTOR;PIK3R3;RPS6KB1;RAF1;HIF1A;PIK3C3;DDIT4;PRKAA1;PRKACA;CFLAR;MTMR3;SUPT20H;PIK3CB;MAPK9;PRKCD;STK11;DAPK3;PDPK1;IRS1;LAMP1;BCL2;AKT1;RRAGA;BECN1;PIK3R4;MAPK1;PIK3R1;MAP2K1;HMGB1;ERN1;MAPK3;RPTOR;ATG5;BCL2L1;CTSD;RHEB;NRAS;ATG16L1;PIK3CD;ULK1;PRKACB;MLST8;AKT3;RPS6KB2;PTEN
61,prerank,Osteoclast differentiation,0.38190043576444666,1.6185990549897966,0.0,0.015527597949050159,0.583,88/122,47.40%,FOSL2;PIK3R3;LILRA1;JUN;CTSK;SYK;IFNGR1;TNFRSF11B;LILRA6;PLCG2;STAT1;PIK3CB;MAPK9;TAB2;IFNG;MAP3K14;FYN;RAC1;STAT2;FCGR2A;SQSTM1;NCF2;AKT1;PPARG;LCK;FOSL1;TGFBR1;NFKB1;TGFB1;MAPK1;IL1B;CSF1;TGFBR2;FCGR2B;PIK3R1;MAP2K1;CREB1;NOX1;IKBKG;MAPK3;ITGB3;MAPK14;LCP2;IRF9;LILRB1;FHL2;PIK3CD;MAPK13;RELA;IFNAR2;IFNAR1;MAPK12;TEC;AKT3;NFKB2;FCGR3B;OSCAR;CYBA;GRB2;SOCS1;CALCR;RELB;PIK3CA;LILRA2;SIRPA;SPI1;PPP3CA;CHUK;NFKBIA;FOS;MAPK11;BTK;FOSB;MAP3K7;PPP3CC;TNFRSF11A;TRAF6;MAPK8;MAP2K7;JAK1;IFNB1;JUNB;TNFRSF1A;LILRB4;CYLD;MITF;LILRB3;IKBKB
62,prerank,Inflammatory bowel disease (IBD),0.40669781507221764,1.6134232252682779,0.0,0.016272163647344254,0.606,29/64,22.80%,SMAD2;JUN;STAT3;FOXP3;STAT6;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DMB;STAT1;IL4R;IFNG;IL2;IL13;TLR4;HLA-DPB1;IL12A;HLA-DPA1;NFKB1;TGFB1;IL1B;STAT4;SMAD3;GATA3;IL6;HLA-DOB;IL10;RELA;HLA-DQA1
63,prerank,Dilated cardiomyopathy (DCM),0.40782735595937986,1.6121458879910122,0.001001001001001001,0.01614378858418833,0.609,39/63,36.38%,PRKACG;ADCY3;CACNG3;ADCY9;ADCY6;PRKACA;TPM4;AGT;ITGA2;SGCB;ITGB7;TPM2;TNNC1;TGFB1;TNNI3;ITGB3;CACNB4;CACNG1;ITGA3;EMD;CACNA2D2;ACTG1;ITGB1;RYR2;DAG1;ATP2A2;ITGB4;ADCY2;PRKACB;TPM1;CACNG2;ITGA8;ACTB;GNAS;ITGB5;SLC8A1;ADRB1;ADCY7;CACNA1C
64,prerank,Natural killer cell mediated cytotoxicity,0.3820229564304285,1.6032054514479939,0.0,0.017522147141668738,0.634,62/105,36.55%,HRAS;PIK3R3;RAF1;HLA-A;SYK;PTPN6;IFNA21;IFNGR1;PLCG2;ITGB2;PIK3CB;PRKCG;IFNG;IFNA5;LAT;FYN;RAC1;BRAF;FAS;SHC1;SOS1;LCK;SOS2;MAPK1;SHC4;ICAM2;PIK3R1;IFNA16;CASP3;MAP2K1;BID;MAPK3;PRKCA;LCP2;KIR2DL3;NRAS;KIR3DL1;PIK3CD;ZAP70;IFNA8;IFNAR2;KLRC1;IFNA17;IFNAR1;PTK2B;KLRD1;FCGR3B;CD247;GRB2;PAK1;KIR3DL2;VAV1;ITGAL;ARAF;PIK3CA;NCR3;FCER1G;SH2D1A;KLRC3;PPP3CA;PRF1;KIR2DL4
65,prerank,Butanoate metabolism,0.4864060932799292,1.5999050485432467,0.019895287958115182,0.01803481184382832,0.648,11/19,26.56%,ACAT2;ACSM5;ACAT1;BDH1;HADH;ALDH5A1;HMGCS2;OXCT1;HADHA;EHHADH;ABAT
66,prerank,Protein processing in endoplasmic reticulum,0.3922412844485297,1.5954940556722121,0.0,0.01842696208242054,0.66,51/82,42.71%,SKP1;HSP90AB1;ATF4;ATF6;RPN2;EDEM1;GANAB;MAPK9;NSFL1C;DERL1;CUL1;UBE2D3;DDIT3;EIF2AK1;BCL2;RAD23B;PRKN;CRYAA;DNAJB2;MAP3K5;P4HB;CALR;NFE2L2;WFS1;BCAP31;RNF5;ERN1;PDIA4;UBE2D1;STUB1;RPN1;DNAJC5B;HSP90AA1;BAX;HSPA1A;SAR1A;BAG1;HSPA8;HSPA2;UBE2J1;CAPN1;PPP1R15A;CANX;HSP90B1;HERPUD1;SEC61A2;MAPK8;MAN1B1;DDOST;EIF2AK2;MAP2K7
67,prerank,Tuberculosis,0.36851648099059015,1.5943602116656488,0.0,0.01831887763205225,0.663,110/163,45.41%,CYCS;RAF1;IRAK2;PIK3C3;SYK;IFNA21;IL10RB;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DMB;ITGB2;STAT1;CALM3;MAPK9;PLK3;TLR9;C3;IFNG;IFNA5;JAK2;CAMK2G;MYD88;CEBPB;RHOA;LAMP1;CARD9;TLR4;HLA-DPB1;FCGR2A;CIITA;BCL2;IL12A;CAMK2A;AKT1;HLA-DPA1;IRAK4;NFKB1;TGFB1;MAPK1;CAMP;IL1B;FCGR2B;IFNA16;CASP3;CREB1;BID;MAPK3;CD14;MAPK14;RFXANK;CORO1A;IL6;CLEC4M;HLA-DOB;CTSD;TLR6;TCIRG1;RIPK2;EP300;NFYB;IL10;MAPK13;RELA;HLA-DQA1;IFNA8;IFNA17;VDR;BAX;MAPK12;CYP27B1;AKT3;CEBPG;MALT1;FCGR3B;CASP9;APAF1;HLA-DRA;MRC1;TLR2;FCER1G;CLEC7A;TRADD;PPP3CA;CLEC4E;SPHK1;IRAK1;MAPK11;IFNA2;CREBBP;PPP3CC;LBP;HLA-DRB5;BAD;FADD;TRAF6;MAPK8;IFNA4;RFX5;TGFB3;IL12B;MRC2;JAK1;CAMK2B;IFNB1;IFNA10;CD74;LSP1;TNFRSF1A;CAMK2D
68,prerank,Human cytomegalovirus infection,0.36475277046234966,1.5919432678156737,0.0,0.018418248952845197,0.668,132/197,44.43%,HRAS;PRKACG;MTOR;PIK3R3;CYCS;RPS6KB1;RAF1;HLA-A;ATF4;CREB3L2;STAT3;NFATC3;B2M;TP53;ADCY3;IFNA21;ADCY9;ADCY6;PRKACA;IL10RB;CCL5;GNA13;GNAI2;EIF4EBP1;E2F1;PIK3CB;CALM3;ROCK1;PRKCG;EGFR;IFNA5;CTNNB1;RAC1;RHOA;FAS;SOS1;AKT1;GNG12;SOS2;NFKB1;MAPK1;GNAI1;IL1B;CALR;TAP2;TBK1;CREB3;ATF2;PIK3R1;IFNA16;CASP3;MAP2K1;CREB1;IKBKG;CDK4;BID;MAPK3;ITGB3;MAPK14;CCND1;PRKCA;IL6;CDK6;GNB4;AKAP13;RHEB;PTK2;GNG4;TRAF5;NRAS;CREB3L4;PIK3CD;CRKL;NFATC4;MAPK13;GNAI3;RELA;IFNA8;CCL2;ADCY2;CCL4L2;IFNA17;PLCB1;BAX;PRKACB;CXCL12;PTK2B;RB1;MAPK12;PDGFRA;AKT3;RPS6KB2;TAP1;CCR5;GRB2;CASP9;GNG7;CCR3;MYC;GNAS;ITPR3;PTGS2;CDKN1A;PIK3CA;CX3CL1;MDM2;ADCY7;TRADD;PPP3CA;CHUK;GNGT2;NFKBIA;CCL3;PTGER2;TSC2;GNG8;MAPK11;IFNA2;PPP3CC;ADCY5;FADD;CXCR2;TMEM173;PLCB3;IFNA4;GNA11;ROCK2;ARHGEF11;JAK1;IFNB1;IFNA10;VEGFA
