,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Tuberculosis,0.2663496063616462,2.064654435660088,0.0,0.002092275503453793,0.107,120/163,53.29%,MAPK12;AKT2;BAD;IL6;CAMK2D;C3;BCL2;CASP3;PIK3C3;NFKB1;TGFB1;RAB7A;SPHK1;TLR1;CIITA;IFNA16;BID;AKT1;CALM3;IFNA10;MRC1;CALM1;CLEC4E;FCER1G;CASP9;IL1B;IRAK2;PPP3CB;RHOA;TLR4;CAMK2A;TNFRSF1A;HSPA9;PPP3CC;JAK1;HLA-DPB1;PPP3CA;FCGR3B;BCL10;CD14;HLA-DOB;NOD2;STAT1;IL12B;MAPK11;ITGAX;MYD88;LAMP1;HLA-DMB;IL10RB;CAMK2G;CASP8;FADD;RELA;PLA2R1;CORO1A;MAPK3;HLA-DRB5;IRAK4;APAF1;RIPK2;CREB1;ITGB2;MALT1;BAX;IFNA14;MAPK8;MAPK13;ATP6V0B;TCIRG1;MAPK14;AKT3;LSP1;NOS2;CAMP;IL12A;IFNB1;ATP6AP1;TRAF6;HLA-DQB1;HLA-DRB1;PPP3R2;VDR;MAPK9;IFNG;ARHGEF12;CEBPB;TGFB3;TLR2;RAB5A;JAK2;CTSS;HLA-DRA;CD74;IFNA4;IFNGR2;CTSD;IFNGR1;RFX5;IL10;IFNA2;RAF1;FCGR2B;CASP10;CLEC4M;IL18;SRC;CD209;HLA-DOA;CYCS;CLEC7A;CARD9;MRC2;PLK3;IRAK1;HLA-DPA1;SYK;CALM2;MAPK1;FCGR3A
60,prerank,Colorectal cancer,0.30902907317187556,2.031854979641808,0.0,0.0028468666686338492,0.147,46/79,34.71%,AKT2;BAD;FOS;SMAD4;CTNNB1;BCL2;CASP3;SMAD3;TGFB1;BRAF;AKT1;DDB2;TGFBR2;CASP9;BAK1;RAC1;RHOA;ARAF;RALA;TP53;PIK3CA;LEF1;MAP2K1;TGFBR1;TCF7L2;AXIN2;GRB2;PIK3CB;RAC3;MAPK3;RPS6KB2;MLH1;CDKN1A;AXIN1;BAX;MAPK8;PIK3R1;RALB;AKT3;GSK3B;HRAS;RPS6KB1;TGFA;BBC3;EGFR;MAPK9
61,prerank,Amoebiasis,0.3107602273702954,2.030016566222987,0.0010256410256410256,0.0028853154120209563,0.152,44/72,37.43%,ARG1;IL6;IL1R2;GNA15;CASP3;PLCB1;PRKCB;NFKB1;GNAS;TGFB1;RAB7A;IL1B;TLR4;COL4A5;PIK3CA;SERPINB3;CD14;ADCY1;PRKACB;IL12B;FN1;PIK3CB;ACTN4;RELA;COL1A2;ITGB2;PTK2;GNA11;C8B;CTSG;PIK3R1;IL1R1;PLCB3;PRKACA;NOS2;IL12A;LAMB3;LAMB1;IFNG;PRKCA;TGFB3;TLR2;RAB5A;C8A
62,prerank,"Glycine, serine and threonine metabolism",0.3850611733990041,2.0158063439031597,0.0022371364653243847,0.003254650783150345,0.174,23/32,39.21%,SHMT2;BHMT;CBS;AOC3;SRR;MAOA;GAMT;ALAS2;PIPOX;ALAS1;MAOB;GLDC;DLD;ALDH7A1;AGXT;PHGDH;GLYCTK;GATM;GCSH;GNMT;AMT;GCAT;PSAT1
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.29855427252304095,2.0125583737656747,0.0010214504596527069,0.003367255888370948,0.182,49/85,35.98%,MMP14;RXRG;FOS;BCL2;EGR1;PLCB1;GATA3;PRKCB;GNAS;RXRB;MMP15;BRAF;CREB5;RHOA;ARAF;MAP2K1;MEF2D;PLD2;MMP13;ITPR1;JUND;ADCY1;PRKACB;ADCY2;ITPR3;AKAP13;MAPK3;CDKN1A;CREB1;CYP24A1;GNAI1;GNA11;ADCY9;PDE4B;PTHLH;CREB3L1;CREB3L4;PLCB3;MEF2A;ADCY7;PRKACA;ATF2;GNAI2;ADCY6;EGFR;VDR;TNFSF11;PRKCA;ADCY5
64,prerank,Complement and coagulation cascades,0.31406783447225184,2.010794651300665,0.00102880658436214,0.0033476408055260684,0.183,51/65,52.01%,CD55;PLAT;C3;SERPINA1;PROCR;F2;F12;BDKRB2;CD59;FGA;C1QB;F3;ITGAX;F13A1;SERPING1;TFPI;FGG;C1S;ITGB2;PROS1;PLAU;C8B;F11;CFH;C4B;MASP1;C7;C5;FGB;SERPINB2;PLAUR;PLG;F10;F8;C8A;C6;THBD;SERPIND1;CFI;C2;C1QA;C4BPB;C4A;CFB;SERPINC1;SERPINA5;C9;CD46;KNG1;CFD;C1QC
65,prerank,Central carbon metabolism in cancer,0.3194610435519312,2.0101213744497093,0.0,0.0033286201191310345,0.184,49/60,54.65%,HIF1A;PDHA1;AKT2;PDGFRB;ERBB2;AKT1;HK2;FLT3;RET;TP53;PIK3CA;MAP2K1;PDHB;PDK1;PIK3CB;GLS;IDH1;LDHA;MAPK3;KIT;G6PD;NTRK3;PIK3R1;AKT3;SLC1A5;TIGAR;SLC2A2;HRAS;SIRT3;HK3;HK1;SLC2A1;SIRT6;EGFR;PTEN;FGFR2;NRAS;FGFR3;NTRK1;RAF1;PKM;PFKP;SLC7A5;MYC;PFKL;FGFR1;MAPK1;PIK3CD;KRAS
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26986890899058963,2.0069267379515425,0.0,0.0034506931810693153,0.193,96/125,55.24%,AKT2;IL6;CYP2E1;IL6R;CASP3;CASP7;NFKB1;TGFB1;BID;NDUFS6;AKT1;NDUFAB1;TRAF2;UQCRFS1;MAP3K5;PRKAG1;IL1B;COX7A1;RAC1;TNFRSF1A;SOCS3;SDHC;NDUFA3;PIK3CA;EIF2AK3;PRKAG2;MAP3K11;PIK3CB;NDUFA4;PRKAB1;CASP8;XBP1;RELA;NDUFS4;COX5A;CYC1;NDUFB5;CDC42;COX7B;NDUFS1;NDUFC2;NDUFA7;NDUFB2;DDIT3;NDUFA8;NDUFA4L2;BAX;NDUFS5;MAPK8;PIK3R1;SDHB;PRKAA1;AKT3;GSK3B;IKBKB;INS;COX4I1;SDHD;PRKAB2;NDUFV1;ADIPOR1;ADIPOR2;NDUFA2;NDUFB7;MAPK9;NDUFB8;PRKAG3;NDUFV2;NDUFB9;FAS;NDUFA1;JUN;COX5B;ITCH;UQCR11;NDUFA13;COX6B2;UQCRC1;NDUFB1;NDUFC1;NDUFA12;PPARA;INSR;EIF2S1;NDUFB3;SREBF1;ATF4;COX7C;CYCS;SDHA;NDUFS7;LEPR;PIK3CD;NDUFB6;NDUFA5;IRS1
67,prerank,Pathways in cancer,0.2317047384830285,2.00641902575747,0.0,0.003446100829218012,0.195,261/446,43.30%,GSTA5;HIF1A;CDK2;MMP1;AKT2;PDGFRB;GNGT2;IL4R;BAD;RXRG;IL6;CAMK2D;EDNRA;FOS;SMAD4;KITLG;IL6R;CTNNB1;BCL2;CASP3;CASP7;PLCB1;SMAD3;PRKCB;NFKB1;ERBB2;NOTCH2;GNAS;TGFB1;RXRB;BRAF;NOTCH1;CCND2;CDK4;IFNA16;CCNE1;BID;AKT1;DDB2;CALM3;IFNA10;TRAF2;E2F1;IGF1R;VHL;BIRC2;CALM1;F2;TGFBR2;CASP9;BAK1;WNT3;RPS6KA5;ITGA2;RAC1;BMP4;GNB5;EML4;EDN1;RHOA;COL4A5;CAMK2A;ARAF;RALA;ABL1;TFG;IL5RA;DAPK3;CXCR4;FZD7;BCL2L1;JAK1;CXCL12;FLT3;PML;GSTP1;RET;TP53;RUNX1T1;PIK3CA;LEF1;TXNRD3;MAP2K1;RALBP1;FZD10;TGFBR1;BDKRB2;VEGFA;CKS1B;GSTA1;TCF7L2;PGF;AGTR1;IL2;EPO;ADCY1;STAT1;BIRC3;PRKACB;IL12B;MAX;HSP90AA1;ITGA6;LPAR4;ADCY2;IGF2;FN1;AXIN2;GRB2;RASSF1;NCOA1;PIK3CB;IFNAR1;EDNRB;IGF1;RAC3;FOXO1;CAMK2G;CASP8;FADD;TXNRD1;RELA;IKBKG;TRAF3;GSTM3;IL2RA;LPAR3;MAPK3;SKP2;DAPK1;CDC42;FZD2;IL23R;HEY1;KEAP1;KIT;DVL1;RPS6KB2;APAF1;MLH1;NFKBIA;GNG4;CDKN1A;AXIN1;EPAS1;HMOX1;TPR;GSTO1;GNAI1;PTK2;GNA11;LPAR5;BAX;JAG1;ADCY9;IFNA14;HSP90AB1;STAT6;MAPK8;STAT3;FLT4;PIK3R1;RALB;FH;PIM1;MGST2;PIM2;LPAR6;ITGA3;AKT3;GSK3B;PLCB3;HRAS;PPARG;ADCY7;PRKACA;SHH;IKBKB;FZD3;GNAI2;ROCK1;RPS6KB1;NOS2;CCND3;ADCY6;WNT1;IL12A;HSP90B1;LAMB3;TRAF6;SLC2A1;TPM3;TGFA;MMP2;RUNX1;STAT4;FGF9;GLI1;CDKN1B;BBC3;GNB2;EGFR;LAMB1;CKS2;NCOA3;STAT5A;MAPK9;ALK;PTEN;NFE2L2;IFNG;ITGA2B;IL15;IL7R;GSTT1;VEGFC;JAK3;PRKCA;ADCY5;BMP2;BIRC7;PLCG2;CCNA1;ARHGEF12;ZBTB16;TGFB3;FGFR2;TXNRD2;MMP9;TRAF5;IL12RB1;JAK2;PPARD;GNG11;MSH2;FAS;NRAS;ITGAV;TCF7;GSTA2;CHUK;FGFR3;COL4A2;FGF1;IL13;FZD4;NQO1;IFNA4;IL7;JUN;EGLN1;IFNGR2;ADCY3;NTRK1;IFNGR1;RARB;ETS1;IFNA2;ESR1;GSTA4;RAF1
68,prerank,NF-kappa B signaling pathway,0.29158951834645386,2.005835600865748,0.0,0.0033961573389394905,0.195,51/85,37.30%,CFLAR;TAB2;TNFAIP3;PARP1;CD40;BCL2;RELB;PRKCB;NFKB1;CARD11;CSNK2A2;BLNK;TRAF2;BIRC2;LCK;IL1B;TICAM1;BCL2A1;TLR4;TNFRSF1A;BCL2L1;CXCL12;DDX58;BCL10;CCL21;CD14;MAP3K14;BIRC3;MYD88;RELA;IKBKG;TRAF3;PRKCQ;IRAK4;PIAS4;NFKBIA;PLAU;MALT1;IL1R1;IKBKB;RIPK1;TRAF6;ZAP70;LTB;CCL13;TNFSF11;VCAM1;TICAM2;PLCG2;TRAF5;ATM
69,prerank,Pathogenic Escherichia coli infection,0.3407642456606532,2.002088060252457,0.003236245954692557,0.0034373097556740888,0.201,26/44,31.67%,TUBA4A;TUBA3C;CTNNB1;FYN;RHOA;TLR4;ABL1;TUBB3;ARPC3;CD14;TUBB2A;ARPC1A;TLR5;TUBB1;CDC42;NCK1;TUBB6;ACTG1;YWHAZ;TUBA1A;ARPC5;CLDN1;ACTB;ROCK1;CTTN;ARPC1B
70,prerank,Prion diseases,0.39485244681018583,1.9916430980527304,0.0033632286995515697,0.003757255305498008,0.218,26/29,54.13%,IL6;EGR1;NOTCH1;IL1B;FYN;MAP2K1;C1QB;PRKACB;PRNP;MAPK3;BAX;C8B;C7;PRKACA;C5;NCAM1;SOD1;C8A;C6;HSPA1A;C1QA;C9;PRKACG;C1QC;MAPK1;CCL5
71,prerank,Lysine degradation,0.33860651493860544,1.9866918850014534,0.0021413276231263384,0.003923016568975863,0.231,30/46,37.42%,HADH;PLOD1;SUV39H1;EHHADH;ACAT2;ECHS1;TMLHE;AADAT;PIPOX;GCDH;PRDM7;DLD;KMT2D;SETD1B;ALDH7A1;SUV39H2;SETDB2;SETD1A;SETD7;EZH2;ACAT1;PLOD3;ALDH1B1;EHMT2;ALDH3A2;DOT1L;ALDH9A1;KMT2B;SETDB1;HADHA
72,prerank,cGMP-PKG signaling pathway,0.26600999528748487,1.9677973682319079,0.0,0.0045714786685052055,0.267,70/133,33.36%,NFATC3;AKT2;FXYD2;BAD;PDE3B;EDNRA;PRKCE;KCNU1;NFATC1;PLCB1;PDE5A;AKT1;ATP1B1;CALM3;CALM1;NOS3;PIK3R5;ATP2A2;CREB5;OPRD1;PPP3CB;RHOA;PPP3CC;PPP3CA;ATP2B1;PRKG1;MAP2K1;MYLK2;CACNA1S;MEF2D;BDKRB2;ITPR1;AGTR1;ATP1A3;ADRA2A;ADCY1;ADCY2;ITPR3;SLC25A4;EDNRB;PPP1CA;MAPK3;MYLK3;PIK3CG;TRPC6;ADRA2B;CREB1;GNAI1;GNA11;SLC25A6;ADCY9;PDE3A;CREB3L1;AKT3;CREB3L4;PLCB3;MEF2A;ADCY7;ATP1B2;ATF2;GNAI2;ROCK1;INS;ADCY6;NFATC4;VDAC1;SLC8A1;PDE2A;MYL9;PPP3R2
73,prerank,FoxO signaling pathway,0.2682938518576837,1.9541475201477814,0.0,0.0050893187921849025,0.291,68/119,37.30%,PDPK1;MAPK12;CDK2;HOMER2;AKT2;BCL6;IL6;STK11;SMAD4;PLK2;SMAD3;TGFB1;CSNK1E;BRAF;CCND2;AKT1;IGF1R;CAT;GABARAPL1;PRKAG1;TGFBR2;FBXO32;ARAF;CCNB1;PIK3CA;MAP2K1;TGFBR1;PRMT1;FOXO3;PLK1;MAPK11;PRKAG2;GRB2;PIK3CB;SGK3;IGF1;FOXO1;PRKAB1;MAPK3;SKP2;CDKN1A;SETD7;MAPK8;STAT3;MAPK13;PIK3R1;PRKAA1;KLF2;MAPK14;AKT3;HRAS;PCK1;IKBKB;INS;PLK4;PRKAB2;CDKN1B;CCNG2;EGFR;NLK;MAPK9;PTEN;TNFSF10;GRM1;IL7R;PRKAG3;TGFB3;ATM
74,prerank,PI3K-Akt signaling pathway,0.2352452338334923,1.93824364984457,0.0,0.005788628892888827,0.321,195/265,56.25%,PDPK1;PPP2R3C;CDK2;AKT2;PDGFRB;GNGT2;IL4R;BAD;IL6;STK11;RPTOR;KITLG;IL6R;BCL2;NFKB1;ERBB2;CCND2;CDK4;IFNA16;CCNE1;AKT1;CSF1;IFNA10;IGF1R;NOS3;PIK3R5;CASP9;CREB5;ITGA2;RAC1;GNB5;TLR4;COL4A5;TSC2;RHEB;SPP1;BCL2L1;PPP2R3A;JAK1;FLT3;TP53;PIK3CA;MCL1;MAP2K1;MYB;OSM;PHLPP1;VEGFA;PGF;FOXO3;IL2;EPO;HSP90AA1;ITGA6;LPAR4;IGF2;FN1;NR4A1;GRB2;PIK3CB;SGK3;IFNAR1;IGF1;ITGA1;CD19;RELA;IKBKG;IL2RA;GH1;LPAR3;CSF3;MAPK3;COL1A2;ITGA11;PIK3CG;KIT;TEK;PPP2R5C;RPS6KB2;YWHAZ;GNG4;PPP2R1A;CDKN1A;BRCA1;CREB1;EFNA3;PTK2;LPAR5;IFNA14;HSP90AB1;CREB3L1;FLT4;CHRM2;PIK3R1;PRKAA1;LPAR6;ITGA3;AKT3;PRL;GSK3B;CREB3L4;MAGI1;HRAS;TCL1A;PCK1;ATF2;IKBKB;INS;RPS6KB1;CCND3;DDIT4;IFNB1;HSP90B1;LAMB3;TGFA;ITGB3;ITGA8;FGF9;ERBB3;CDKN1B;TSC1;NGFR;PPP2CB;GNB2;EGFR;LAMB1;ITGB7;PTEN;ITGA2B;IL7R;VEGFC;JAK3;PRKCA;EIF4E;PPP2R2C;FGFR2;TLR2;JAK2;FLT1;GNG11;THBS3;NRAS;CREB3;SGK1;ITGAV;PPP2R2A;CHUK;FGFR3;COL4A2;FGF1;IFNA4;IL7;TNC;NTRK1;IFNA2;RAF1;NTRK2;ITGB5;VEGFB;PKN3;MAGI2;MYC;ERBB4;ITGA4;INSR;PIK3AP1;G6PC3;OSMR;CDK6;IFNAR2;ATF4;GNG12;G6PC2;IL2RG;FGFR1;CDC37;PKN2;SYK;MAPK1;PIK3CD;ITGB8;GNB4;EPHA2;EREG;PPP2CA;GYS1;PDGFD;KRAS;FGF2;LAMB2;MDM2;IRS1;PCK2;GNG7;IL4
75,prerank,Alzheimer disease,0.26226681242360916,1.9335604647946627,0.001006036217303823,0.0060841169245169505,0.334,93/124,54.64%,BAD;PSEN2;CASP3;CASP7;PLCB1;GRIN2A;BID;NDUFS6;CALM3;NDUFAB1;UQCRFS1;CALM1;ATP2A2;CASP9;IL1B;COX7A1;ADAM10;PPP3CB;TNFRSF1A;PPP3CC;SDHC;PPP3CA;NDUFA3;HSD17B10;CACNA1S;ITPR1;NAE1;EIF2AK3;ITPR3;NDUFA4;CASP8;FADD;ATF6;BACE1;NDUFS4;LRP1;COX5A;MAPK3;CYC1;NDUFB5;MME;COX7B;NDUFS1;NDUFC2;NDUFA7;NDUFB2;APAF1;NDUFA8;NDUFA4L2;NDUFS5;SDHB;ADAM17;LPL;GSK3B;PLCB3;COX4I1;SDHD;NDUFV1;PPP3R2;NDUFA2;NDUFB7;NDUFB8;NDUFV2;NDUFB9;FAS;MAPT;NDUFA1;COX5B;BACE2;CACNA1C;UQCR11;NDUFA13;CAPN1;APOE;COX6B2;UQCRC1;NDUFB1;NDUFC1;NDUFA12;GAPDH;NDUFB3;COX7C;CYCS;PSEN1;APP;SDHA;CALM2;MAPK1;NDUFS7;GRIN1;GRIN2C;NDUFB6;NDUFA5
76,prerank,Human papillomavirus infection,0.23992189301976516,1.9301069375929079,0.0,0.00612737826011468,0.339,139/232,43.59%,PPP2R3C;CDK2;DLG2;AKT2;PDGFRB;PRKCI;BAD;TYK2;CTNNB1;CASP3;NFKB1;ATP6V1F;NOTCH2;GNAS;NOTCH1;CCND2;CDK4;IFNA16;CCNE1;AKT1;IFNA10;E2F1;HLA-A;BAK1;WNT3;CREB5;TICAM1;ITGA2;DLG3;COL4A5;TNFRSF1A;TSC2;RHEB;SPP1;FZD7;PPP2R3A;JAK1;TP53;PIK3CA;MAP2K1;FZD10;VEGFA;TCF7L2;STAT1;PRKACB;CSNK1A1;ITGA6;FN1;AXIN2;GRB2;PIK3CB;IFNAR1;TADA3;ITGA1;FOXO1;IRF3;CASP8;FADD;RELA;EIF2AK2;IKBKG;TRAF3;ATP6V1C1;MAPK3;COL1A2;ITGA11;CDC42;FZD2;HEY1;DVL1;ATP6V1D;PPP2R5C;RPS6KB2;PPP2R1A;CDKN1A;AXIN1;CREB1;PTK2;BAX;JAG1;IFNA14;MPP5;CREB3L1;ATP6V0B;PIK3R1;TCIRG1;PXN;ITGA3;RBPJ;AKT3;GSK3B;CREB3L4;MAGI1;HRAS;TBK1;PRKACA;IKBKB;FZD3;RPS6KB1;CCND3;WNT1;IFNB1;ATP6AP1;LAMB3;ITGB3;ITGA8;CDKN1B;IRF9;TSC1;PPP2CB;EGFR;LAMB1;ITGB7;PTEN;ITGA2B;PPP2R2C;CCNA1;BCAP31;ATM;THBS3;DLG1;FAS;NRAS;CREB3;ITGAV;IKBKE;TCF7;PPP2R2A;CHUK;CCNA2;COL4A2;RBL1;FZD4;IFNA4;TNC;IFNA2;RAF1;PKM;FZD9
77,prerank,Thyroid hormone synthesis,0.3088618576938443,1.928112471995129,0.003105590062111801,0.006142706285781008,0.345,34/62,31.02%,CANX;FXYD2;GPX6;PLCB1;PRKCB;GNAS;CGA;ATP1B1;CREB5;GPX7;ITPR1;ATP1A3;ADCY1;PRKACB;ADCY2;ITPR3;TTR;GSR;PDIA4;ASGR1;CREB1;ADCY9;TSHR;CREB3L1;CREB3L4;PLCB3;ADCY7;ATP1B2;PRKACA;ATF2;DUOXA2;ADCY6;HSP90B1;GPX3
78,prerank,Bacterial invasion of epithelial cells,0.32709457131574426,1.9269502937368101,0.0031914893617021275,0.006131161760120924,0.348,27/47,31.67%,CTNNB1;BCAR1;CAV3;RAC1;RHOA;SHC1;DNM1;CAV1;ARPC3;PIK3CA;ELMO1;ILK;FN1;ARPC1A;PIK3CB;CAV2;CLTA;CDC42;ACTG1;SHC4;PTK2;ARPC5;PIK3R1;PXN;ACTB;CTTN;ARPC1B
79,prerank,Nitrogen metabolism,0.4678214982218653,1.922830403686713,0.003778337531486146,0.006289903232257965,0.355,16/16,53.30%,CA12;GLUD2;GLUL;CA9;CA5B;CA4;CPS1;CA14;CA2;CA1;CA7;CA5A;GLUD1;CA3;CA6;CA8
80,prerank,Dopaminergic synapse,0.26589936430604955,1.8998066968255496,0.0010090817356205853,0.00763293100334069,0.417,82/108,55.94%,MAPK12;PPP2R3C;AKT2;GNGT2;CAMK2D;FOS;PLCB1;PRKCB;GNAS;MAOA;GRIN2A;AKT1;CALM3;CALM1;CREB5;GNB5;PPP3CB;CAMK2A;PPP3CC;PPP2R3A;PPP3CA;KCNJ6;DRD1;MAOB;ITPR1;PRKACB;KIF5A;MAPK11;TH;ITPR3;CAMK2G;PPP1CA;PPP2R5C;GNG4;PPP2R1A;CREB1;CLOCK;GRIA1;GNAI1;DRD4;CREB3L1;MAPK8;MAPK13;MAPK14;AKT3;GSK3B;CREB3L4;PLCB3;PRKACA;ARNTL;ATF2;GNAI2;DDC;PPP2CB;GNB2;MAPK9;KCNJ5;PRKCA;ADCY5;PPP2R2C;DRD3;GNG11;CREB3;PPP2R2A;DRD2;GRIA4;CACNA1C;CACNA1A;SLC6A3;CALY;SCN1A;ATF4;GNG12;PRKACG;DRD5;CALM2;SLC18A2;GNB4;PPP2CA;COMT;CACNA1D;GNG7
81,prerank,Viral myocarditis,0.32382923046916995,1.8892402556997474,0.004324324324324324,0.008305313126514752,0.443,22/45,22.75%,DMD;CD55;CD40;CASP3;BID;DAG1;HLA-A;CASP9;RAC1;FYN;ABL1;CAV1;HLA-DPB1;HLA-DOB;CXADR;HLA-DMB;RAC3;CASP8;HLA-DRB5;CD86;ACTG1;ITGB2
82,prerank,Parkinson disease,0.26939163853525266,1.871564119508958,0.0,0.0097933618444795,0.503,74/94,56.65%,CASP3;NDUFS6;NDUFAB1;UQCRFS1;CASP9;COX7A1;PRKN;SDHC;NDUFA3;DRD1;PRKACB;TH;UBE2L3;SLC25A4;NDUFA4;NDUFS4;COX5A;CYC1;NDUFB5;COX7B;NDUFS1;NDUFC2;NDUFA7;NDUFB2;APAF1;ADORA2A;GNAI1;NDUFA8;NDUFA4L2;SLC25A6;UCHL1;UBE2J1;NDUFS5;SDHB;UBE2L6;PRKACA;GNAI2;COX4I1;SDHD;HTRA2;VDAC1;NDUFV1;NDUFA2;NDUFB7;ADCY5;NDUFB8;NDUFV2;NDUFB9;NDUFA1;COX5B;DRD2;UBB;UQCR11;NDUFA13;COX6B2;UQCRC1;SLC6A3;NDUFB1;NDUFC1;NDUFA12;GPR37;NDUFB3;COX7C;CYCS;PRKACG;SDHA;NDUFS7;SLC18A2;SLC25A5;NDUFB6;NDUFA5;UBA7;SNCA;PPIF
83,prerank,Inflammatory bowel disease (IBD),0.29427835649765505,1.8633705807992078,0.0020768431983385254,0.010424015454707291,0.529,43/64,42.94%,IL4R;IL6;NFATC1;SMAD3;GATA3;NFKB1;TGFB1;MAF;IL1B;TLR4;HLA-DPB1;HLA-DOB;IL2;NOD2;STAT1;IL12B;HLA-DMB;IL18RAP;TLR5;RELA;TBX21;HLA-DRB5;IL23R;IL17F;STAT6;STAT3;IL17A;IL12A;FOXP3;HLA-DQB1;STAT4;HLA-DRB1;RORA;IFNG;TGFB3;TLR2;IL12RB1;HLA-DRA;IL13;JUN;IFNGR2;IFNGR1;IL10
84,prerank,Non-small cell lung cancer,0.29441285892861857,1.859349765257355,0.004140786749482402,0.010584452546883893,0.539,37/63,36.43%,PDPK1;AKT2;BAD;RXRG;PRKCB;ERBB2;RXRB;BRAF;CDK4;AKT1;DDB2;E2F1;CASP9;BAK1;EML4;ARAF;TP53;PIK3CA;MAP2K1;FOXO3;GRB2;RASSF1;PIK3CB;MAPK3;CDKN1A;BAX;STAT3;PIK3R1;AKT3;HRAS;TGFA;EGFR;STAT5A;ALK;JAK3;PRKCA;PLCG2
85,prerank,Tight junction,0.2592814142409773,1.851221147637488,0.007063572149344097,0.011166912280061524,0.566,53/97,36.76%,TUBA4A;DLG2;PRKCI;TUBA3C;STK11;PRKCE;ACTR3;RAP1A;ERBB2;RAB8B;CDK4;MAP3K5;PRKAG1;RAC1;ACTR2;RHOA;DLG3;CFTR;PRKACB;PRKAG2;ACTN4;RDX;PRKAB1;CDC42;MPP4;ACTG1;CD1C;PPP2R1A;TUBA1A;MPP5;MAPK8;MYH2;CLDN1;PRKAA1;ACTB;MAGI1;PRKACA;ROCK1;CLDN11;CTTN;RUNX1;CLDN2;PRKAB2;CD1E;MYL9;PPP2CB;JAM3;MAPK9;CD1B;MICALL2;PPP2R2C;CD1A;PRKAG3
86,prerank,Insulin signaling pathway,0.25524800870568337,1.849833499191368,0.0020242914979757085,0.011194876400663687,0.57,83/111,55.87%,PDPK1;AKT2;PRKCI;BAD;PDE3B;RPTOR;PYGB;PTPN1;BRAF;AKT1;CALM3;HK2;FASN;CALM1;PRKAG1;SOCS2;PYGM;FBP1;SHC1;ARAF;TSC2;RHEB;SOCS3;PIK3CA;MAP2K1;PRKACB;PRKAG2;GRB2;ACACA;PIK3CB;FOXO1;PRKAB1;PPP1CA;SOCS4;MAPK3;SOCS1;RPS6KB2;SHC4;MAPK8;PIK3R1;PRKAA1;AKT3;GSK3B;HRAS;PRKACA;PCK1;IKBKB;PPARGC1A;INS;RPS6KB1;HK3;HK1;PRKAB2;TSC1;PRKAR1A;MAPK9;EIF4E;PRKAG3;PYGL;NRAS;PRKAR2B;PHKG1;PHKG2;RAF1;CBLB;TRIP10;PRKCZ;INSR;PTPRF;PRKAR2A;G6PC3;SREBF1;INPPL1;G6PC2;PRKACG;CALM2;MAPK1;PIK3CD;GYS1;KRAS;ACACB;IRS1;PCK2
87,prerank,Ovarian steroidogenesis,0.3432735369784491,1.8445857942848787,0.0055617352614015575,0.011519403197992757,0.584,23/35,36.13%,LHCGR;GNAS;CGA;IGF1R;CYP11A1;AKR1C3;ADCY1;PRKACB;ALOX5;ADCY2;IGF1;PLA2G4A;ADCY9;LDLR;HSD17B7;ADCY7;PRKACA;INS;ADCY6;CYP1A1;HSD3B2;ADCY5;HSD17B2
88,prerank,Hepatocellular carcinoma,0.24347811489386512,1.836519187345284,0.0,0.012118741820566633,0.601,69/146,30.15%,GSTA5;AKT2;BAD;SMAD4;CTNNB1;SMAD3;PRKCB;TGFB1;BRAF;CDK4;AKT1;DDB2;E2F1;IGF1R;TGFBR2;BAK1;ARID2;WNT3;SHC1;ARAF;FZD7;BCL2L1;GSTP1;TP53;PIK3CA;LEF1;TXNRD3;MAP2K1;SMARCA2;FZD10;ARID1B;TGFBR1;GSTA1;TCF7L2;BRD7;CSNK1A1;IGF2;AXIN2;GRB2;PIK3CB;PBRM1;TXNRD1;GSTM3;DPF1;MAPK3;FZD2;KEAP1;DVL1;ACTG1;RPS6KB2;SHC4;CDKN1A;AXIN1;HMOX1;GSTO1;SMARCD1;BAX;ARID1A;PIK3R1;MGST2;SMARCB1;AKT3;GSK3B;ACTB;HRAS;SMARCD2;FZD3;RPS6KB1;WNT1
