,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.24940788752023785,2.367507271229822,0.0,0.00032778389862056604,0.008,281/445,45.40%,STAT3;GSTO1;TXNRD2;EML4;NFKBIA;SMAD4;JUN;CHUK;NOTCH2;RHOA;KNG1;GNB4;PTGER4;TP53;BCL2;IL13RA1;SLC2A1;IFNA16;JAK2;IL15;CDK2;STAT2;ALK;BCL2L1;IL12RB2;MAPK8;PLCB1;RB1;ERBB2;GNA13;BRAF;MITF;CKS1B;SMAD3;IFNA2;EGFR;TRAF1;ARHGEF12;CAMK2G;PRKCA;MLH1;FAS;TFG;RPS6KB1;PMAIP1;RPS6KA5;DVL3;E2F1;IFNGR1;FZD10;FOXO1;NOTCH1;TPM3;BID;SUFU;STAT4;KEAP1;TRAF5;MMP2;PIK3CA;HES1;IL15RA;CASP7;PIK3CD;NTRK1;NRAS;ABL1;NFKB2;EGLN1;FGF1;ADCY7;JAK3;PLCG1;TGFB3;RPS6KB2;HIF1A;MAPK9;RAF1;BAK1;FGFR4;GRB2;WNT5A;PLCG2;NKX3-1;DDB2;EPAS1;WNT7A;CREBBP;CCNE1;PRKACG;PTK2;TPR;PIK3CB;ITGA3;AGTR1;ESR2;PML;RASGRP2;EP300;MET;AXIN2;HSP90B1;PGF;STAT6;TGFB2;TXNRD1;CDKN1B;GADD45B;FGFR3;DAPK1;CTNNB1;PPARG;WNT10B;COL4A5;FGF2;SKP2;GSK3B;HMOX1;GNG11;HSP90AB1;CCND1;FADD;FLT3;GNAI3;CASP3;PIK3R3;GSTM1;EDN1;AKT3;GNAS;GLI1;AXIN1;IL4R;ROCK1;CYCS;IFNG;CXCL12;GNG12;DAPK2;HDAC1;PTCH1;RASGRP4;GNB2;IFNA17;BMP2;GNAI2;CSF2RB;TRAF2;FZD7;EDNRA;RET;ITGB1;PLEKHG5;CALM3;HRAS;IKBKB;HEY1;APAF1;TGFBR2;NFE2L2;STAT5A;CSF3R;BIRC2;AKT2;RELA;PIK3R1;EGLN3;MMP9;COL4A3;WNT1;LEF1;AKT1;IL6;TCF7L2;TRAF3;NFKB1;PTEN;ZBTB16;GNG4;PRKCG;GSTT1;PRKACB;CCND2;CRK;CCND3;BDKRB2;IFNA14;RAC3;IL2;FGFR1;ROCK2;MYC;WNT7B;STAT1;GSTP1;RXRA;RAC1;CXCR4;FOS;PPARD;RARA;FZD9;MMP1;RBX1;IL12RB1;IL7;F2R;BAX;GSTA1;ADCY6;IL7R;FN1;ADCY3;TRAF4;DVL1;CDC42;CKS2;IL6ST;KIT;CSF1R;VEGFA;IFNAR1;GNAI1;IL12A;CDK4;IL6R;DVL2;PLD1;ARAF;CDKN2B;MAPK3;DAPK3;GSTM3;MAP2K1;BAD;GNGT2;IKBKG;ITGA2B;JAG1;CRKL;GSTA5;TGFBR1;FASLG;TRAF6;GSTM5;SMO;PIM2;CAMK2A;GSTO2;MAX;ADCY2;LRP6;RALGDS;DLL1;SMAD2;VEGFC;VHL;EDNRB;BIRC3;ETS1;LAMA3;RAD51;JAK1;CALM1;FGFR2;RARB;PLCB3;IFNA1;IL13;GSTM4;SKP1;IGF1R;PRKACA;E2F3;GNA12;LPAR6;MECOM;IL2RB;CCNA1;IFNA7;CUL1
29,prerank,MicroRNAs in cancer,0.30485928411428276,2.3643330760839234,0.0,0.00031685776866654717,0.008,74/129,33.77%,MCL1;HDAC4;DNMT3A;STAT3;RPTOR;IRS1;NOTCH2;RHOA;TP53;ABCC1;BCL2;CYP24A1;ERBB2;MAPK7;EGFR;PRKCA;RPS6KA5;E2F1;NOTCH1;PIK3CA;PAK4;NRAS;ABL1;ZEB1;PLCG1;DDIT4;RAF1;BAK1;GRB2;PLCG2;CREBBP;CCNE1;EP300;MET;TGFB2;CDKN1B;CDC25B;FGFR3;CDC25C;TIMP3;HMOX1;CDC25A;SLC7A1;CCND1;MDM4;CASP3;ERBB3;ROCK1;STMN1;EZH2;HDAC1;BRCA1;HRAS;IKBKB;MMP9;HMGA2;FSCN1;SIRT1;IGF2BP1;NFKB1;PRKCE;PTEN;PRKCG;SOCS1;CCND2;CRK;THBS1;MYC;ATM;BCL2L2;ABCB1;CCNG1;SLC45A3;CYP1B1
30,prerank,FoxO signaling pathway,0.30606013024627354,2.3599674605658936,0.0,0.00034070727813607216,0.009,61/119,27.22%,MAPK14;STAT3;SMAD4;CHUK;IRS1;STK11;BCL6;FOXO4;CDK2;MAPK8;BRAF;SMAD3;EGFR;FOXO1;PIK3CA;PIK3CD;MAPK13;CAT;NRAS;TGFB3;PCK1;MAPK11;MAPK9;RAF1;GRM1;GRB2;G6PC2;PRKAG2;CREBBP;PIK3CB;EP300;SGK3;TGFB2;CDKN1B;GADD45B;S1PR4;SKP2;PDPK1;PRKAG1;CCND1;HOMER2;SETD7;INS;PIK3R3;AKT3;PLK4;PLK2;PRKAA1;CSNK1E;PRKAG3;HRAS;IKBKB;TGFBR2;AKT2;PIK3R1;SIRT1;C8ORF44-SGK3;AKT1;IL6;NLK;PTEN
31,prerank,C-type lectin receptor signaling pathway,0.31276598696430125,2.357826746673669,0.0,0.00033006017569431995,0.009,65/99,40.54%,MAPK14;MALT1;NFKBIA;JUN;CHUK;RHOA;MAP3K14;NFATC3;STAT2;NFATC4;MAPK8;CLEC7A;SYK;ARHGEF12;PIK3CA;PIK3CD;MAPK13;CCL22;LSP1;NRAS;NFKB2;IKBKE;MAPK11;MAPK9;RAF1;PLCG2;PPP3CB;PIK3CB;CARD9;MAPKAPK2;FCER1G;PIK3R3;NFATC1;AKT3;EGR2;PRKCD;CD209;CYLD;NFATC2;CALM3;CLEC4D;HRAS;IKBKB;IL1B;AKT2;RELA;PIK3R1;CLEC4E;AKT1;IL6;NFKB1;PLK3;IL2;PPP3R2;STAT1;PAK1;KSR1;IL12A;MAPK3;SRC;ITPR1;IKBKG;CASP1;PPP3CA;PTPN11
32,prerank,Fluid shear stress and atherosclerosis,0.29904960366113986,2.334110023909952,0.0,0.00044808169306380407,0.013,79/122,40.49%,MAPK14;MEF2A;GSTO1;JUN;CHUK;PLAT;RHOA;TP53;BCL2;MAPK8;MAPK7;ACTG1;SDC2;ARHGEF2;KEAP1;MMP2;PIK3CA;PIK3CD;PRKCZ;ACVR1;MAPK13;NOX1;MAPK11;MAPK9;MAP2K7;PTK2;MAP3K5;PIK3CB;HSP90B1;GPC1;CTNNB1;CAV1;HMOX1;HSP90AB1;DUSP1;PIK3R3;GSTM1;EDN1;AKT3;IFNG;CDH5;PRKAA1;NCF2;MEF2C;CALM3;IKBKB;IL1B;NFE2L2;AKT2;ICAM1;RELA;PIK3R1;MMP9;IL1R1;AKT1;TNFRSF1A;NFKB1;GSTT1;CCL2;RAC3;GSTP1;RAC1;FOS;VCAM1;MAP2K6;GSTA1;SDC4;VEGFA;NCF1;BMPR1B;ACTB;PIAS4;GSTM3;SRC;IKBKG;ITGA2B;MAP2K4;GSTA5;GSTM5
33,prerank,Toll-like receptor signaling pathway,0.3163408995313218,2.330944669454045,0.0,0.00043490281973839807,0.013,80/98,54.13%,MAPK14;NFKBIA;JUN;CHUK;TBK1;TLR5;IFNA16;MAPK8;TAB2;IRAK4;TLR9;IFNA2;TLR7;PIK3CA;PIK3CD;MAPK13;IKBKE;IRF7;MAPK11;MAPK9;IFNB1;MAP2K7;PIK3CB;TLR3;TLR2;SPP1;TICAM2;FADD;CD86;PIK3R3;AKT3;TLR4;IFNA17;CCL5;IRAK1;IKBKB;IL1B;TLR8;AKT2;RELA;PIK3R1;TOLLIP;AKT1;IL6;TRAF3;NFKB1;IFNA14;STAT1;RAC1;FOS;MAP2K6;CD40;IFNAR1;IL12A;IRF3;MAPK3;MAP2K1;IKBKG;MAP2K4;TRAF6;TIRAP;TICAM1;CTSK;TLR6;CXCL9;IFNA1;IFNA7;MAP2K3;TLR1;CXCL10;CXCL11;MAP3K8;CASP8;IFNAR2;IFNA21;CCL3L3;CD80;CCL3;MYD88;PIK3R2
34,prerank,Insulin signaling pathway,0.3037756168393449,2.3267380728913625,0.0,0.0004224770248887296,0.013,76/111,44.12%,PRKCI;RPTOR;IRS1;MAPK8;BRAF;PRKAR1A;SOCS2;PRKAR2B;RHEB;INPPL1;RPS6KB1;FOXO1;PIK3CA;PRKAR2A;PIK3CD;PRKCZ;NRAS;HK1;PCK1;RPS6KB2;MAPK9;RAF1;GRB2;G6PC2;PRKAG2;PRKACG;PIK3CB;TRIP10;HK3;PDPK1;PRKAG1;GSK3B;PTPN1;HKDC1;PHKA1;TSC1;INS;PIK3R3;AKT3;SOCS3;PYGB;PRKAA1;PPARGC1A;CALM3;PRKAG3;HRAS;IKBKB;AKT2;EIF4E;PIK3R1;PHKG1;AKT1;PHKG2;SOCS1;ACACA;PRKACB;CRK;PYGL;SHC4;INSR;ARAF;MAPK3;SHC1;MAP2K1;BAD;FBP1;EIF4EBP1;CRKL;MKNK1;TSC2;PCK2;PDE3B;RPS6;ACACB;CALM1;PRKACA
35,prerank,Chronic myeloid leukemia,0.33923031306277296,2.3264312409564787,0.0,0.00041074155197515374,0.013,49/71,40.54%,NFKBIA;SMAD4;CHUK;TP53;BCL2L1;RB1;BRAF;SMAD3;E2F1;PIK3CA;PIK3CD;NRAS;ABL1;TGFB3;RAF1;BAK1;GRB2;DDB2;PIK3CB;TGFB2;CDKN1B;GADD45B;CCND1;PIK3R3;AKT3;HDAC1;HRAS;IKBKB;TGFBR2;STAT5A;AKT2;RELA;PIK3R1;AKT1;NFKB1;CRK;MYC;BAX;SHC4;CDK4;ARAF;MAPK3;SHC1;MAP2K1;BAD;IKBKG;CRKL;TGFBR1;PTPN11
36,prerank,Viral carcinogenesis,0.29342567727998625,2.3235075207781555,0.0,0.0004281861738737123,0.014,87/141,39.27%,HDAC4;STAT3;NFKBIA;JUN;POLB;RHOA;TP53;CDK2;CCNA2;RB1;SYK;REL;TRAF1;PMAIP1;HLA-A;TRAF5;PIK3CA;ATF2;PIK3CD;NRAS;NFKB2;JAK3;HIST1H2BD;IRF7;TRADD;HDAC8;BAK1;GRB2;EIF2AK2;ATF4;CREBBP;CCNE1;PRKACG;PIK3CB;EP300;HDAC5;LTBR;CDKN1B;SKP2;MAPKAPK2;CCND1;CASP3;PIK3R3;CDC20;CREB3L2;ACTN4;CCR4;EGR2;HDAC1;TRAF2;LYN;CREB3L4;HRAS;STAT5A;HPN;RELA;PIK3R1;DLG1;HDAC11;CHEK1;C3;HDAC6;TRAF3;NFKB1;PRKACB;CCND2;CCND3;HIST1H2BK;USP7;RAC1;GTF2A2;TBPL1;BAX;RBPJ;CDC42;IL6ST;YWHAH;KAT2B;CDK4;IRF3;CDKN2B;MAPK3;SRC;HIST1H4E;BAD;HDAC9;IKBKG
37,prerank,Influenza A,0.28592226834118567,2.2911304454956407,0.0,0.0006114799044442138,0.021,119/145,57.98%,MAPK14;RSAD2;NFKBIA;JUN;TBK1;HSPA1A;IFNA16;JAK2;STAT2;MAPK8;IRAK4;IFNA2;IL18;ACTG1;PRKCA;FAS;TLR7;IFNGR1;IFIH1;PIK3CA;ATF2;PIK3CD;MAPK13;HLA-DOB;IKBKE;EIF2AK3;IRF7;MAPK11;TYK2;MAPK9;RAF1;EIF2AK2;IFNB1;MAP2K7;CREBBP;PIK3CB;PML;EP300;IL33;HSPA1B;DDX58;TLR3;GSK3B;NFKBIB;PIK3R3;AKT3;SOCS3;CYCS;TLR4;IFNG;IFNA17;CCL5;IKBKB;IL1B;AKT2;ICAM1;RELA;PIK3R1;PLG;FDPS;AKT1;IL6;TNFRSF1A;NFKB1;HLA-DPA1;PRSS2;PRSS3;EIF2AK1;CPSF4;CCL2;IFNA14;STAT1;MX1;MAP2K6;IFNAR1;IL12A;TNFRSF10B;IRF3;ACTB;EIF2AK4;MAPK3;MAP2K1;MAP2K4;FASLG;CASP1;CIITA;TICAM1;HLA-DMB;SLC25A6;OAS2;NXF1;JAK1;IFNA1;NLRP3;HLA-DRB3;HLA-DQB1;IFNA7;HLA-DQA1;OAS1;MAP2K3;TNFSF10;EIF2S1;CXCL10;HLA-DRA;HSPA2;IFNAR2;IFNA21;VDAC1;PYCARD;XPO1;MYD88;PIK3R2;PRSS1;IFNA10;HLA-DMA;MAPK1;HLA-DRB5;TNFRSF10A;TNF
38,prerank,Epstein-Barr virus infection,0.273789481080036,2.2879387021437183,0.0,0.0005958009325353878,0.021,117/174,45.68%,MAPK14;ITGAL;STAT3;NFKBIA;JUN;CHUK;TBK1;SIN3A;TP53;MAP3K14;BCL2;IFNA16;CDK2;STAT2;CCNA2;MAPK8;TAB2;IRAK4;RB1;SYK;IFNA2;FAS;E2F1;HLA-A;BID;PSMD2;TRAF5;PIK3CA;HES1;PIK3CD;MAPK13;HLA-DOB;NFKB2;JAK3;IKBKE;IRF7;TRADD;MAPK11;TYK2;MAPK9;BAK1;EIF2AK2;IFNB1;PLCG2;CD58;TNFAIP3;DDB2;MAP2K7;CCNE1;PIK3CB;DDX58;CDKN1B;PSMD4;GADD45B;TLR2;SKP2;CCND1;BLNK;FADD;CASP3;NFKBIB;PIK3R3;AKT3;CYCS;HDAC1;IFNA17;TRAF2;LYN;IRAK1;IKBKB;APAF1;AKT2;ICAM1;RELA;PIK3R1;B2M;AKT1;IL6;TRAF3;NFKB1;HLA-DPA1;CCND2;CCND3;IFNA14;MYC;CD19;STAT1;USP7;RAC1;MAP2K6;BAX;CD247;RBPJ;CD40;IFNAR1;CDK4;IRF3;BTK;PSMD3;IKBKG;MAP2K4;CALR;FCER2;TRAF6;VIM;HLA-DMB;OAS2;JAK1;IFNA1;HLA-B;E2F3;HLA-DRB3;HLA-DQB1;CCNA1;IFNA7;CD3D;HLA-DQA1
39,prerank,Central carbon metabolism in cancer,0.35443727713920126,2.281574745585334,0.0,0.0005809059092220031,0.021,37/60,31.79%,NTRK3;TP53;SLC2A1;ERBB2;EGFR;PIK3CA;PIK3CD;NTRK1;PDHB;NRAS;LDHA;HK1;HIF1A;RAF1;PIK3CB;HK3;MET;FGFR3;SIRT3;PFKP;PDK1;HKDC1;FLT3;PIK3R3;AKT3;G6PD;RET;HRAS;AKT2;PIK3R1;TIGAR;PFKL;AKT1;PTEN;FGFR1;MYC;PFKM
40,prerank,Colorectal cancer,0.31951887850203314,2.270990874041585,0.0,0.0006440198550133071,0.024,46/79,32.78%,SMAD4;JUN;RHOA;TP53;BCL2;MAPK8;BRAF;SMAD3;EGFR;MLH1;RPS6KB1;PMAIP1;PIK3CA;PIK3CD;NRAS;TGFB3;RPS6KB2;MAPK9;RAF1;BAK1;GRB2;DDB2;PIK3CB;AXIN2;TGFB2;GADD45B;CTNNB1;GSK3B;CCND1;CASP3;PIK3R3;AKT3;AXIN1;CYCS;HRAS;TGFBR2;AKT2;PIK3R1;LEF1;AKT1;TCF7L2;RAC3;MYC;RAC1;FOS;BAX
41,prerank,HIF-1 signaling pathway,0.3074583921645467,2.245940477517495,0.0,0.000905307910475849,0.032,46/89,27.56%,STAT3;BCL2;SLC2A1;ERBB2;EGFR;CAMK2G;PRKCA;RPS6KB1;IFNGR1;PIK3CA;PIK3CD;PDHB;EGLN1;LDHA;PLCG1;HK1;RPS6KB2;HIF1A;PLCG2;CREBBP;PIK3CB;EP300;HK3;LTBR;CDKN1B;PDK1;HMOX1;HKDC1;INS;PIK3R3;EDN1;AKT3;TLR4;IFNG;FLT1;AKT2;RELA;EIF4E;PIK3R1;EGLN3;PGK1;PFKL;AKT1;IL6;NFKB1;PRKCG
42,prerank,Focal adhesion,0.28554070088248246,2.2386019023981594,0.0,0.0009579420913174683,0.034,79/128,39.66%,PAK3;JUN;RHOA;BCL2;MAPK8;ERBB2;BRAF;MYLK3;EGFR;ACTG1;PRKCA;PIK3CA;PAK4;RAP1A;PIK3CD;PAK2;MAPK9;RAF1;FYN;GRB2;MYL9;PTK2;PIK3CB;ITGA3;MET;PGF;CTNNB1;COL4A5;PDPK1;GSK3B;CAV1;SPP1;CCND1;PIK3R3;AKT3;ACTN4;ROCK1;ITGB7;FLT1;ITGB8;ITGB1;HRAS;BIRC2;AKT2;VAV1;PIK3R1;COL4A3;FLNB;ITGB5;AKT1;MYLK2;MYLK4;VAV3;PTEN;PRKCG;CCND2;CRK;CCND3;RAC3;THBS1;ROCK2;RAC1;ITGA1;FN1;CDC42;PAK1;VEGFA;SHC4;ACTB;ARHGAP35;MAPK3;SHC1;THBS3;SRC;MAP2K1;BAD;ITGA2B;PARVG;CRKL
43,prerank,Platelet activation,0.29781374277747996,2.2284049405437694,0.0,0.0009841794329794268,0.035,61/98,39.29%,MAPK14;PRKCI;PIK3R5;RHOA;FERMT3;PLCB1;FGA;GNA13;MYLK3;SYK;ARHGEF12;ACTG1;FGB;PIK3CA;GP6;RAP1A;PIK3CD;PRKCZ;MAPK13;ADCY7;MAPK11;PTGIR;FYN;PLCG2;PRKACG;GP5;PIK3CB;RASGRP2;GP1BB;FCER1G;GNAI3;PIK3R3;AKT3;GNAS;ROCK1;GNAI2;LYN;ITGB1;AKT2;PIK3R1;FGG;PIK3CG;AKT1;MYLK2;MYLK4;PRKACB;GP1BA;STIM1;ROCK2;F2R;PLA2G4A;ADCY6;ADCY3;GNAI1;ACTB;ARHGAP35;BTK;MAPK3;SRC;ITPR1;ITGA2B
44,prerank,PI3K-Akt signaling pathway,0.24982143062901055,2.221077649041765,0.0,0.0009623087789132172,0.035,199/265,55.77%,MCL1;PRLR;NR4A1;PIK3R5;PPP2R2A;CHUK;RPTOR;EFNA4;IRS1;GNB4;STK11;TP53;BCL2;IFNA16;JAK2;CDK2;BCL2L1;ERBB2;SYK;IFNA2;RHEB;EGFR;CSF3;PRKCA;EPHA2;RPS6KB1;PIK3CA;ATF2;CHRM1;PIK3CD;NTRK1;NRAS;FGF1;JAK3;PKN2;PCK1;PHLPP1;RPS6KB2;DDIT4;RAF1;ERBB4;FGFR4;GRB2;CSF1;IFNB1;G6PC2;ATF4;CCNE1;PTK2;PIK3CB;ITGA3;MET;HSP90B1;SGK3;PGF;CDKN1B;FGFR3;TLR2;COL4A5;FGF2;PDPK1;GSK3B;GNG11;HSP90AB1;SPP1;TSC1;CCND1;FLT3;PPP2R5E;INS;ERBB3;PIK3R3;PPP2R3C;CREB3L2;AKT3;IL4R;TLR4;GNG12;ITGB7;GNB2;IFNA17;PRKAA1;BRCA1;FLT1;CREB3L4;ITGB8;ITGB1;HRAS;IKBKB;CSF3R;AKT2;OSMR;RELA;EIF4E;PIK3R1;COL4A3;CDC37;GH1;ITGB5;PIK3CG;C8ORF44-SGK3;AKT1;IL6;NFKB1;PTEN;PKN1;GNG4;NGF;MLST8;CCND2;MYB;CCND3;IFNA14;PRL;THBS1;IL2;FGFR1;MYC;CD19;RXRA;RAC1;IL7;F2R;IL7R;ITGA1;FN1;YWHAH;KIT;PPP2R1A;CSF1R;CHRM2;VEGFA;IFNAR1;ANGPT1;INSR;CDK4;IL6R;PPP2R2D;MAPK3;PPP2CB;THBS3;PKN3;MAP2K1;BAD;EIF4EBP1;GNGT2;IKBKG;ITGA2B;FASLG;PPP2R5B;TSC2;EIF4B;PCK2;VEGFC;RPS6;ITGA8;LAMA3;JAK1;FGFR2;IFNA1;CREB1;IGF1R;YWHAQ;LPAR6;IL2RB;IFNA7;KRAS;MAGI2;RELN;NGFR;IL2RA;MAGI1;ITGAV;SOS2;FLT4;GNG7;TGFA;HSP90AA1;SGK1;IFNAR2;VEGFB;IFNA21;CDKN1A;LPAR1;ITGA6;PIK3R6;OSM;EFNA1;FGF9;TEK;PDGFRB;PIK3R2;MTOR;CREB3;LAMB3;ITGA2;IFNA10;BCL2L11;IL3RA
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28011362544714863,2.208225330939345,0.0,0.0011021139779705987,0.042,97/125,55.65%,JUN;IRS1;NDUFS7;MAPK8;NDUFA4;FAS;NDUFB2;BID;NDUFAB1;UQCRFS1;PIK3CA;CASP7;PIK3CD;COX5B;NDUFS5;NDUFB7;EIF2AK3;NDUFA5;NDUFS1;MAPK9;ATF4;PRKAG2;MAP3K5;PIK3CB;NDUFS6;DDIT3;NDUFB1;PRKAG1;GSK3B;CASP3;INS;PIK3R3;AKT3;SOCS3;CYCS;TRAF2;PRKAA1;NDUFC2;MAP3K11;SDHB;NDUFS8;PRKAG3;IKBKB;IL1B;ERN1;AKT2;SDHC;RELA;PIK3R1;ADIPOR1;NDUFS2;NDUFB6;AKT1;IL6;TNFRSF1A;NFKB1;NDUFB5;NDUFA1;SDHA;COX8A;NDUFS4;RXRA;RAC1;BAX;ITCH;CDC42;INSR;IL6R;NDUFV1;PPARA;COX5A;NDUFA8;XBP1;FASLG;CYP2E1;UQCRC1;COX7C;LEP;NDUFB10;SDHD;GSK3A;NDUFV2;NDUFA3;NDUFA2;COX7B;PRKAB2;EIF2S1;NDUFS3;CASP8;UQCR11;COX6B1;NDUFA12;NDUFA9;PIK3R2;SREBF1;BCL2L11;NDUFA13
46,prerank,IL-17 signaling pathway,0.3002975147117787,2.201255149911689,0.0010362694300518134,0.0011011369265716885,0.043,48/85,33.04%,MAPK14;NFKBIA;JUN;CHUK;TBK1;MAPK8;TAB2;LCN2;MAPK7;CSF3;TRAF5;IL17RA;MAPK13;CCL20;FOSB;IKBKE;TRADD;MAPK11;MMP13;MAPK9;TNFAIP3;HSP90B1;IL17F;GSK3B;MAPK4;HSP90AB1;FADD;CASP3;IFNG;TRAF2;IL17RC;IKBKB;IL1B;RELA;MMP9;S100A8;CXCL2;IL6;CXCL5;TRAF3;NFKB1;CXCL3;CCL2;FOSL1;FOS;MMP1;MAPK15;IL17RE
47,prerank,VEGF signaling pathway,0.347357035724759,2.201043094851356,0.0,0.0010781965739347784,0.043,36/52,40.53%,MAPK14;PRKCA;PIK3CA;PIK3CD;MAPK13;NRAS;PLCG1;MAPK11;RAF1;PLCG2;PTK2;PPP3CB;PIK3CB;MAPKAPK2;PIK3R3;AKT3;MAPKAPK3;NFATC2;HRAS;AKT2;PIK3R1;AKT1;PRKCG;RAC3;PPP3R2;RAC1;PLA2G4A;SPHK1;CDC42;VEGFA;SH2D2A;MAPK3;SRC;MAP2K1;BAD;PPP3CA
48,prerank,Gastric cancer,0.28221216311850605,2.1884247260692073,0.0,0.0012932970149654986,0.052,68/114,38.74%,SMAD4;TP53;BCL2;CDK2;RB1;ERBB2;BRAF;SMAD3;EGFR;MLH1;RPS6KB1;DVL3;E2F1;FZD10;PIK3CA;PIK3CD;CSNK1A1L;NRAS;FGF1;TGFB3;RPS6KB2;CDX2;RAF1;BAK1;GRB2;WNT5A;DDB2;WNT7A;CCNE1;PIK3CB;MET;AXIN2;TGFB2;CDKN1B;GADD45B;CTNNB1;WNT10B;FGF2;GSK3B;CCND1;CSNK1A1;PIK3R3;AKT3;AXIN1;GAB1;FZD7;HRAS;TGFBR2;AKT2;PIK3R1;WNT1;LEF1;AKT1;TCF7L2;MYC;WNT7B;RXRA;ABCB1;FZD9;BAX;DVL1;SHC4;DVL2;ARAF;CDKN2B;MAPK3;SHC1;MAP2K1
49,prerank,Natural killer cell mediated cytotoxicity,0.29131221098875987,2.184257991118695,0.0,0.0013096787771550615,0.054,79/105,50.52%,ITGAL;IFNA16;BRAF;LCK;SYK;IFNA2;SH2D1A;PRKCA;FAS;IFNGR1;HLA-A;BID;PIK3CA;PIK3CD;NRAS;PLCG1;RAF1;FYN;GRB2;IFNB1;PLCG2;ICAM2;PPP3CB;PIK3CB;HCST;FCER1G;CASP3;PIK3R3;NFATC1;IFNG;NCR2;IFNA17;CD244;NCR3;NFATC2;HRAS;VAV1;ICAM1;PIK3R1;FCGR3B;VAV3;PRKCG;KLRC3;IFNA14;RAC3;PPP3R2;KLRK1;RAC1;CD247;ZAP70;PAK1;KLRC2;IFNAR1;SHC4;ITGB2;CD48;TNFRSF10B;KIR2DL1;ARAF;MAPK3;SHC1;MAP2K1;FASLG;PPP3CA;PTPN11;TYROBP;IFNA1;HLA-B;KIR3DL1;IFNA7;PPP3CC;PTK2B;KRAS;TNFSF10;SOS2;PRF1;LAT;IFNAR2;IFNA21
50,prerank,Axon guidance,0.2771918738038467,2.178583100809749,0.0,0.0013461277753807558,0.056,67/128,31.88%,EPHA8;PAK3;PLXNA1;PLXNA3;EFNA4;RHOA;NFATC3;NFATC4;BOC;ARHGEF12;CAMK2G;PRKCA;EPHA2;PIK3CA;PAK4;PIK3CD;PLXNB1;PRKCZ;NRAS;ABL1;PAK2;PLCG1;RAF1;FYN;WNT5A;PLCG2;MYL9;PTK2;PPP3CB;PIK3CB;MET;NCK1;LIMK1;SEMA3A;DPYSL2;GSK3B;PDK1;GNAI3;PIK3R3;ROCK1;NEO1;CXCL12;TRPC4;PTCH1;GNAI2;UNC5C;CDK5;L1CAM;ITGB1;NFATC2;HRAS;TRPC6;PIK3R1;RGS3;LRRC4;RYK;SEMA3B;EPHA6;UNC5D;RAC3;PPP3R2;ROCK2;NGEF;RAC1;CXCR4;TRPC3;EPHB2
51,prerank,Bladder cancer,0.38369393836412125,2.1632936152020563,0.0,0.0015436660524780503,0.066,28/39,38.74%,TP53;RB1;ERBB2;BRAF;EGFR;RPS6KA5;E2F1;MMP2;NRAS;RAF1;TYMP;FGFR3;DAPK1;CCND1;DAPK2;HRAS;MMP9;THBS1;MYC;MMP1;HBEGF;VEGFA;CDK4;ARAF;MAPK3;DAPK3;SRC;MAP2K1
52,prerank,Renal cell carcinoma,0.32843485635316055,2.153565307172379,0.0,0.00177360637807061,0.075,44/62,43.05%,PAK3;JUN;SLC2A1;BRAF;PIK3CA;PRCC;PAK4;RAP1A;PIK3CD;NRAS;PAK2;EGLN1;TGFB3;HIF1A;RAF1;GRB2;EPAS1;CREBBP;PIK3CB;EP300;MET;TGFB2;PIK3R3;AKT3;GAB1;HRAS;AKT2;PIK3R1;EGLN3;AKT1;CRK;RAC1;RBX1;CDC42;PAK1;VEGFA;ARAF;MAPK3;MAP2K1;BAD;CRKL;PTPN11;VHL;ETS1
53,prerank,Thyroid hormone signaling pathway,0.2878083435663826,2.1439484837947895,0.0,0.0019363530307400104,0.084,77/95,57.05%,SIN3A;NOTCH2;TP53;SLC2A1;ATP2A2;PLCB1;RHEB;ACTG1;PRKCA;FOXO1;NOTCH1;ATP1B2;PIK3CA;PIK3CD;NRAS;ATP1B1;PLCG1;HIF1A;RAF1;SLCO1C1;PLCG2;CREBBP;PRKACG;PIK3CB;EP300;PLCD1;CTNNB1;PDPK1;PFKP;GSK3B;THRA;CCND1;PIK3R3;AKT3;HDAC1;GATA4;THRB;HRAS;AKT2;PIK3R1;AKT1;PRKCG;PRKACB;ATP1A3;MYC;STAT1;RXRA;ATP1A1;KAT2B;PFKFB2;ACTB;MAPK3;MED12L;SRC;MAP2K1;BAD;MED13;TSC2;PLCB3;PRKACA;TBC1D4;MED12;BMP4;KRAS;PLCE1;FXYD2;ITGAV;KAT2A;RXRG;SLC9A1;NCOA2;PIK3R2;MTOR;NCOA3;HDAC3;MAPK1;ITGB3
