,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,PI3K-Akt signaling pathway,0.2828138798905601,2.669867418524089,0.0,0.0,0.0,183/266,45.70%,AKT1;NTRK1;STK11;FGFR3;GNB4;LAMA3;RAC1;GNG5;RPS6KB2;CCND3;PRLR;ERBB2;MCL1;MAP2K1;PPP2CB;RXRA;TSC2;BAD;TP53;SPP1;IL4R;TLR4;DDIT4;IKBKB;ITGA1;EPHA2;IFNA16;G6PC;G6PC2;GNG4;GNB5;CSF3;ITGB3;CDC37;PRL;COL4A3;IL3RA;CHRM1;GNGT2;PIK3R3;ITGB8;IFNA14;NGF;GH1;EIF4E;PTK2;CCND1;AKT3;VEGFA;EGFR;GNG7;PIK3R1;INS;FLT3;ITGB5;MET;CDK6;BCL2L11;PPP2R1A;CDKN1B;YWHAH;CCNE1;MTOR;PKN2;FGF2;IFNAR2;NFKB1;PPP2R5B;LAMB3;PPP2R5E;RPTOR;PDGFRA;PIK3CD;CDK2;PIK3R5;JAK2;SGK3;MLST8;CDK4;PRKAA2;PDPK1;BCL2L1;FGFR2;ATF2;RELN;IL6;RAF1;MYC;IRS1;IGF1R;OSMR;KITLG;AREG;HSP90AB1;KIT;CHUK;NR4A1;THBS3;IL6R;ITGA3;CDKN1A;ITGB1;SYK;RELA;CREB1;BCL2;PPP2R2D;RPS6;PIK3CA;FOXO3;LPAR6;ERBB3;GNB1;RHEB;PTEN;IKBKG;PRKCA;MAPK3;TEK;GRB2;IL7R;IFNA2;PHLPP1;IFNA21;RPS6KB1;GNB2;PIK3CB;LAMB2;ATF4;CHRM2;HSP90AA1;PRKAA1;CSF3R;FGFR1;MAGI2;VEGFC;FGF1;ERBB4;ITGB4;FASLG;PPP2CA;EIF4B;IFNA1;GYS1;ANGPT1;GNG12;IL7;JAK1;TLR2;KDR;YWHAZ;AKT2;MAGI1;PIK3CG;MYB;IFNB1;VEGFB;MAPK1;GSK3B;KRAS;JAK3;CASP9;LPAR5;CREB3L2;LPAR1;COL4A5;PPP2R2A;SGK1;GNG11;PCK1;HRAS;CD19;PPP2R3C;PIK3R2;IFNA7;FGF9;IFNA17;NTRK2;C8ORF44-SGK3;HSP90B1;TSC1;PKN1;ITGB7
23,prerank,C-type lectin receptor signaling pathway,0.339676516703888,2.6567243054360254,0.0,0.0,0.0,76/99,47.77%,AKT1;JUN;MAPK13;MAP3K14;MAPK14;CALML6;IKBKB;CLEC6A;NFATC1;RHOA;MALT1;MAPKAPK2;PIK3R3;CBLB;AKT3;IL12A;PIK3R1;STAT1;IKBKE;CASP8;PAK1;NFATC3;NFKBIA;NFKB1;STAT2;ARHGEF12;KSR1;CALM3;MAPK9;PIK3CD;PLCG2;NFKB2;CLEC4D;SRC;CLEC7A;NLRP3;IL6;RAF1;CYLD;CHUK;IL10;MAPK12;SYK;RELA;PIK3CA;CCL22;MAPK11;BCL3;IKBKG;IRF1;MAPK3;ITPR1;PPP3CA;PTGS2;PIK3CB;CLEC4E;LSP1;CALM1;IL17D;RRAS2;RELB;BCL10;PPP3CC;AKT2;MAPK1;KRAS;CARD9;HRAS;PIK3R2;TNF;NFATC2;NRAS;PRKCD;PPP3R2;IL12B;IL2
24,prerank,MAPK signaling pathway,0.2872462358617701,2.6536104491268913,0.0,0.0,0.0,167/233,48.12%,AKT1;NTRK1;DUSP7;FGFR3;RAC1;JUN;RPS6KA3;MAPK13;MAP3K14;TRADD;MAPK14;HSPA1B;MAPK8IP1;ERBB2;MAP2K1;TRAF2;MAP3K11;TP53;IL1RAP;IKBKB;EPHA2;DUSP5;DUSP1;NFATC1;PRKACB;RPS6KA5;RPS6KA1;MAPKAPK2;STK3;NGF;FAS;PPP5C;AKT3;TGFBR2;VEGFA;ARRB1;CACNG2;EGFR;CACNA1G;MEF2C;GADD45A;INS;FLT3;CASP3;MET;MAP3K3;MAPK7;BRAF;MAP3K8;FGF2;SRF;NF1;PAK1;NFATC3;DDIT3;NFKB1;NLK;MAP3K1;MAPK9;PAK2;RPS6KA4;DAXX;PLA2G4A;PDGFRA;RASGRP2;NFKB2;HSPA2;CACNA1C;FGFR2;TRAF6;CDC42;ATF2;MAP3K5;RAF1;MYC;IGF1R;MAPKAPK3;DUSP4;KITLG;FLNB;AREG;KIT;CHUK;NR4A1;MAP3K4;RPS6KA6;RAC3;ELK4;MAP2K6;MAPK12;RELA;MAP3K20;CDC25B;CACNA2D2;TAOK2;MAP3K13;ERBB3;MAPK11;CACNA1F;CRK;IKBKG;PRKCA;MAPK3;IRAK1;TEK;CRKL;PPP3CA;GRB2;PPM1B;FOS;DUSP10;MAPKAPK5;ATF4;MKNK1;MAP2K4;PRKACA;MAPT;FGFR1;VEGFC;FGF1;ERBB4;FASLG;MAP2K3;ANGPT1;GNG12;HSPA1A;RRAS2;RELB;PPP3CC;MAP2K5;DUSP2;KDR;CACNG3;AKT2;CACNA1H;IRAK4;CACNG1;RASGRP3;VEGFB;MAPK1;KRAS;TAB2;MAP4K4;DUSP6;RASGRP4;LAMTOR3;HSPB1;MAP2K7;CACNA1A;HRAS;FGF9;CACNA1I;TGFB3;NTRK2;TNF;ARAF;CD14;NRAS;SOS2;PPP3R2;MAX;MAP3K12;TNFRSF1A;PRKACG;MECOM;EFNA1;CACNB4
25,prerank,Chagas disease (American trypanosomiasis),0.34440592694110084,2.65284948402152,0.0,0.0,0.0,80/97,52.28%,AKT1;GNAS;SMAD3;JUN;MAPK13;TLR9;MAPK14;PPP2CB;CFLAR;TLR4;TICAM1;C3;IKBKB;PIK3R3;FADD;FAS;AKT3;TGFBR2;CD3D;GNAI2;IL12A;PIK3R1;PPP2R1A;CASP8;NFKBIA;NFKB1;MAPK9;PIK3CD;TRAF6;PLCB1;IL6;CD247;CHUK;IFNGR1;IL10;PLCB3;MAPK12;RELA;PPP2R2D;PIK3CA;GNAI3;MAPK11;IKBKG;MAPK3;IRAK1;TLR6;GNA11;CCL2;FOS;PIK3CB;CCL5;MAP2K4;BDKRB2;CCL3;FASLG;PPP2CA;SERPINE1;TLR2;C1QA;AKT2;IFNG;IRAK4;GNAQ;IFNB1;MAPK1;PPP2R2A;ADCY1;CD3E;PIK3R2;TGFB3;CD3G;TNF;TNFRSF1A;IL12B;IL2;KNG1;NOS2;TGFB2;SMAD2;C1QB
26,prerank,Renal cell carcinoma,0.38435237477049145,2.650217937418942,0.0,0.0,0.0,50/62,46.72%,AKT1;HIF1A;SLC2A1;EGLN1;RAC1;JUN;PAK4;ETS1;MAP2K1;BAD;PAK3;RBX1;EGLN3;PIK3R3;AKT3;VEGFA;EP300;PIK3R1;MET;BRAF;PAK1;VHL;PRCC;PAK2;PIK3CD;CUL2;CDC42;RAF1;GAB1;CDKN1A;PIK3CA;CRK;MAPK3;EGLN2;CRKL;GRB2;TFE3;PIK3CB;AKT2;MAPK1;KRAS;CREBBP;HRAS;PIK3R2;TGFB3;ARNT;EPAS1;ARAF;NRAS;SOS2
27,prerank,Human papillomavirus infection,0.28599257301695297,2.629974745984082,0.0,0.0,0.0,165/232,47.80%,AKT1;TYK2;CCNA2;GNAS;LAMA3;RPS6KB2;E2F1;ISG15;ATP6V0C;CCND3;TRADD;PTGER4;FZD9;TBK1;HES5;NOTCH1;MAP2K1;PPP2CB;TSC2;BAD;TP53;SPP1;TICAM1;IKBKB;ITGA1;MPP5;IFNA16;CTNNB1;PRKACB;ITGB3;COL4A3;PRKCZ;PIK3R3;ITGB8;FADD;IFNA14;FAS;PTK2;CCND1;AKT3;VEGFA;EGFR;EP300;DLG3;PIK3R1;STAT1;FZD10;CASP3;ITGB5;CDK6;HES2;PPP2R1A;CDKN1B;RB1;AXIN2;CCNE1;IKBKE;MTOR;CASP8;IFNAR2;FZD5;NFKB1;HLA-A;STAT2;PPP2R5B;LAMB3;DVL2;PPP2R5E;PIK3CD;CCNA1;CDK2;CDK4;HEY1;TCF7L1;JAG1;CDC42;RELN;RAF1;TCIRG1;TLR3;EIF2AK2;CHUK;THBS3;TBPL1;BAX;ITGA3;ATP6V1D;CSNK1A1;FZD6;TADA3;CDKN1A;ITGB1;RELA;CREB1;PPP2R2D;TBP;TCF7L2;PIK3CA;HES1;HDAC1;RHEB;PTEN;AXIN1;IKBKG;IRF1;MAPK3;GRB2;IFNA2;IFNA21;FOXO1;PTGS2;RPS6KB1;PIK3CB;LAMB2;PRKACA;DLG2;WNT7A;FZD7;FZD1;ITGB4;FASLG;HDAC2;PPP2CA;IFNA1;CSNK1A1L;JAK1;IRF3;ATM;AKT2;MAGI1;IFNB1;MAPK1;APC;PSEN1;GSK3B;KRAS;BCAP31;ATP6V0B;UBE3A;CREB3L2;CREBBP;COL4A5;PPP2R2A;DLG1;HRAS;WNT1;PPP2R3C;PIK3R2;IFNA7;FZD2;TCF7;NOTCH2;IFNA17;TRAF3;ATP6V0A1;TSC1;TNF;ITGB7;NRAS;TUBG1;SOS2;TNFRSF1A;PRKACG;BAK1;CCND2
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3472129503425951,2.6237097423689315,0.0,0.0,0.0,69/89,47.66%,AKT1;RAC1;SMAD3;JUN;MAPK13;PLCG1;MAPK14;AGTR1;STAT5A;ICAM1;NFATC1;COL4A3;PRKCZ;PIK3R3;CCND1;AKT3;THBD;TGFBR2;VEGFA;PIK3R1;PRKCE;STAT1;CASP3;CDKN1B;STAT3;NFKB1;VCAM1;MAPK9;SMAD4;PIK3CD;JAK2;PLCG2;CDK4;CDC42;PLCB1;IL6;EDN1;CYBB;PIM1;BAX;PLCD1;PLCB3;MAPK12;RELA;BCL2;PIK3CA;MAPK11;PRKCA;MAPK3;FOXO1;CCL2;PIK3CB;VEGFC;F3;SERPINE1;EGR1;AKT2;VEGFB;MAPK1;KRAS;COL4A5;HRAS;PIK3R2;TGFB3;TNF;NRAS;PRKCD;NOX1;MMP2
29,prerank,Non-small cell lung cancer,0.3792201747605522,2.606703698261177,0.0,0.0,0.0,51/63,47.64%,AKT1;E2F1;PLCG1;ERBB2;STAT5A;MAP2K1;RXRA;BAD;TP53;DDB2;PIK3R3;CCND1;AKT3;EGFR;GADD45A;PIK3R1;CDK6;BRAF;RB1;STAT3;CDKN2A;PIK3CD;PLCG2;CDK4;PDPK1;RAF1;RXRB;EML4;BAX;CDKN1A;RARB;PIK3CA;FOXO3;PRKCA;MAPK3;GRB2;ALK;PIK3CB;FHIT;AKT2;MAPK1;KRAS;JAK3;CASP9;RXRG;HRAS;PIK3R2;ARAF;NRAS;SOS2;BAK1
30,prerank,Colorectal cancer,0.3498643272828644,2.5789842418626594,0.0,0.0,0.0,62/79,47.64%,AKT1;RAC1;RPS6KB2;PMAIP1;SMAD3;JUN;CYCS;MAP2K1;BAD;TP53;DDB2;CTNNB1;RALGDS;RHOA;PIK3R3;CCND1;AKT3;TGFBR2;EGFR;GADD45A;PIK3R1;CASP3;LEF1;BRAF;BCL2L11;AXIN2;MTOR;MAPK9;SMAD4;PIK3CD;TCF7L1;MLH1;RAF1;MYC;AREG;BAX;CDKN1A;RAC3;BCL2;TCF7L2;PIK3CA;AXIN1;MAPK3;GRB2;RPS6KB1;FOS;PIK3CB;MSH6;AKT2;MAPK1;APC;GSK3B;KRAS;CASP9;HRAS;PIK3R2;TCF7;TGFB3;ARAF;NRAS;SOS2;BAK1
31,prerank,RIG-I-like receptor signaling pathway,0.3898798174801008,2.574363365668302,0.0,0.0,0.0,45/57,45.38%,MAPK13;ISG15;TRADD;MAPK14;TBK1;TRAF2;IKBKB;IFIH1;IFNA16;TMEM173;ATG5;FADD;IFNA14;RIPK1;IL12A;IRF7;NFKBIB;TKFC;IKBKE;CASP8;NFKBIA;NFKB1;MAP3K1;MAPK9;TRAF6;CYLD;AZI2;CHUK;CASP10;CXCL10;MAPK12;RELA;MAPK11;IKBKG;IFNA2;IFNA21;PIN1;IFNA1;DDX58;IRF3;IFNB1;IFNA7;IFNA17;TRAF3;TNF
32,prerank,Acute myeloid leukemia,0.37615076869328734,2.5739587363475187,0.0,0.0,0.0,52/65,47.83%,AKT1;RPS6KB2;PIM2;STAT5A;MAP2K1;CEBPE;BAD;IKBKB;RARA;PIK3R3;CCND1;AKT3;PIK3R1;FLT3;LEF1;BRAF;RUNX1;STAT3;MTOR;NFKB1;PIK3CD;CCNA1;TCF7L1;PPARD;RAF1;MYC;PIM1;KIT;CHUK;RELA;ZBTB16;BCL2A1;TCF7L2;PIK3CA;ITGAM;IKBKG;MAPK3;GRB2;RPS6KB1;PIK3CB;AKT2;MAPK1;KRAS;DUSP6;HRAS;PIK3R2;TCF7;ARAF;CD14;NRAS;SOS2;PML
33,prerank,Influenza A,0.3066181196710188,2.5690199887906395,0.0,0.0,0.0,107/145,48.41%,AKT1;TYK2;PRSS2;JUN;MAPK13;SOCS3;MAPK14;IL18;HSPA1B;CYCS;TBK1;TLR7;TNFRSF10B;MAP2K1;ICAM1;TLR4;TICAM1;IKBKB;IFIH1;IFNA16;CPSF4;PRSS3;HLA-DRA;PIK3R3;IFNA14;FAS;IL33;AKT3;IL12A;EP300;PIK3R1;STAT1;IRF7;NFKBIB;IKBKE;IFNAR2;OAS1;NFKBIA;NFKB1;STAT2;MAPK9;OAS3;FDPS;PIK3CD;JAK2;HSPA2;HLA-DQA1;NLRP3;ATF2;IL6;RAF1;DNAJB1;TLR3;ACTB;EIF2AK2;TNFSF10;CXCL10;IFNGR1;MAP2K6;MAPK12;RELA;PIK3CA;RSAD2;MAPK11;PRKCA;MAPK3;IFNA2;IFNA21;CCL2;PIK3CB;CCL5;HLA-DPA1;MAP2K4;HLA-DOA;FASLG;CIITA;MAP2K3;IFNA1;HSPA1A;JAK1;HLA-DQB1;DDX58;IRF3;AKT2;IFNG;IRAK4;IFNB1;HLA-DMA;MAPK1;GSK3B;CASP9;CREBBP;EIF2AK1;HLA-DQA2;MAP2K7;PIK3R2;PRSS1;IFNA7;IFNA17;TNF;EIF2S1;HLA-DMB;TNFRSF1A;IL12B;PML;RAE1;ADAR
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3149051937116232,2.560690624392313,0.0,0.0,0.0,92/125,47.40%,AKT1;BID;RAC1;JUN;SOCS3;NDUFB2;CYCS;TRAF2;RXRA;MAP3K11;SDHA;IKBKB;SDHB;NDUFS4;PIK3R3;LEP;FAS;NDUFV1;AKT3;PRKAG3;COX5B;CASP7;PIK3R1;INS;NDUFA4;NDUFS1;PRKAB2;CASP3;NDUFA1;NDUFA4L2;BCL2L11;CASP8;NDUFB1;DDIT3;NFKB1;COX6B1;MAPK9;PIK3CD;NDUFS2;ERN1;PRKAA2;CDC42;NDUFS7;MAP3K5;IL6;IRS1;COX4I1;IL6R;BAX;NDUFAB1;XBP1;NDUFC2;RELA;COX6B2;PPARA;UQCRFS1;PIK3CA;NR1H3;PRKAG1;NDUFA8;NDUFA12;PIK3CB;ATF4;PRKAA1;NDUFS6;NDUFB6;NDUFS3;FASLG;NDUFA3;NDUFA9;NDUFA13;ADIPOR1;NDUFS5;AKT2;PKLR;NDUFB7;COX7C;NDUFB10;GSK3B;UQCR11;NDUFA5;SDHD;LEPR;PIK3R2;COX7B;SREBF1;TNF;EIF2S1;PRKAB1;COX5A;NDUFA7;TNFRSF1A
35,prerank,MicroRNAs in cancer,0.31369096511095323,2.559626689795175,0.0,0.0,0.0,73/129,31.01%,FGFR3;E2F1;PAK4;SLC45A3;PLCG1;MDM4;HMGA2;ERBB2;MCL1;NOTCH1;MAP2K1;TP53;DDIT4;IKBKB;ITGB3;RPS6KA5;RHOA;BMPR2;TIMP3;CCND1;VEGFA;EGFR;ZEB1;DICER1;EP300;ABL1;PRKCE;CASP3;MET;CDK6;MAPK7;BCL2L11;CDKN1B;STAT3;BCL2L2;CCNE1;MTOR;SPRY2;CDC25C;SLC7A1;NFKB1;RPTOR;CDKN2A;PDGFRA;PLCG2;CDC25A;EZH2;RAF1;MYC;IRS1;CCNG1;PIM1;CDKN1A;CYP24A1;PLAU;CDC25B;BCL2;VIM;PIK3CA;SERPINB5;SHC4;HDAC1;DNMT3A;ERBB3;PTEN;RDX;CRK;MMP9;PRKCA;CRKL;GRB2;HDAC4;PTGS2
36,prerank,HIF-1 signaling pathway,0.33905319212383506,2.546236647459692,0.0,0.0,0.0,58/89,36.67%,AKT1;HIF1A;TIMP1;SLC2A1;EGLN1;RPS6KB2;PLCG1;ERBB2;MAP2K1;TLR4;HK1;RBX1;EGLN3;PDHB;HK3;PIK3R3;EIF4E;AKT3;VEGFA;EGFR;EP300;PIK3R1;INS;CDKN1B;STAT3;MTOR;VHL;NFKB1;PIK3CD;CUL2;PLCG2;IL6;EDN1;CYBB;IGF1R;IL6R;IFNGR1;CDKN1A;RELA;PGK1;BCL2;RPS6;PIK3CA;CAMK2G;PRKCA;MAPK3;TEK;EGLN2;CAMK2D;RPS6KB1;PIK3CB;MKNK1;PDK1;LDHA;HMOX1;PFKL;ANGPT1;SERPINE1
37,prerank,ErbB signaling pathway,0.3458714712780714,2.5461203995074437,0.0,0.0,0.0,60/79,47.20%,AKT1;RPS6KB2;JUN;PAK4;PLCG1;ERBB2;STAT5A;MAP2K1;BAD;PAK3;PIK3R3;NCK1;CBLB;PTK2;AKT3;EGFR;ABL1;PIK3R1;BRAF;NRG1;CDKN1B;MTOR;PAK1;MAPK9;PAK2;PIK3CD;PLCG2;SRC;RAF1;MYC;AREG;GAB1;CDKN1A;PIK3CA;SHC4;ERBB3;CRK;CAMK2G;PRKCA;MAPK3;CAMK2D;CRKL;GRB2;RPS6KB1;PIK3CB;MAP2K4;CBL;ERBB4;AKT2;MAPK1;GSK3B;KRAS;MAP2K7;HRAS;PIK3R2;ARAF;HBEGF;NRAS;SOS2;NRG4
38,prerank,Thyroid cancer,0.45612806040020976,2.5306708085285785,0.0,0.0,0.0,31/34,47.64%,NTRK1;MAP2K1;RXRA;TP53;DDB2;CTNNB1;TPM3;TFG;PPARG;CCND1;GADD45A;LEF1;BRAF;TPR;TCF7L1;MYC;RXRB;RET;BAX;CDKN1A;TCF7L2;MAPK3;MAPK1;KRAS;RXRG;CDH1;HRAS;TCF7;NRAS;PAX8;BAK1
39,prerank,Proteoglycans in cancer,0.2909310731123721,2.5156663097840393,0.0,0.0,0.0,116/164,47.66%,AKT1;HIF1A;GPC1;RAC1;RPS6KB2;MAPK13;PLCG1;MAPK14;FZD9;ERBB2;MAP2K1;TP53;TLR4;CTNNB1;PRKACB;SMO;ITGB3;CTTN;RHOA;CAV1;PIK3R3;TIMP3;FAS;PTK2;FRS2;CCND1;AKT3;VEGFA;EGFR;PIK3R1;FZD10;CASP3;ITGB5;MET;BRAF;TWIST2;STAT3;MTOR;PTCH1;FGF2;SDC4;PAK1;FZD5;ARHGEF12;TFAP4;PIK3CD;PLAUR;PLCG2;SRC;PDPK1;CDC42;SDC2;RAF1;MYC;IGF1R;ACTB;FLNB;CAV3;FZD6;GAB1;CDKN1A;ITGB1;PPP1CA;PLAU;MAPK12;CD63;RPS6;PIK3CA;ERBB3;MAPK11;RDX;MMP9;CAMK2G;PRKCA;MAPK3;ITPR1;CAMK2D;GRB2;PPP1CC;RPS6KB1;PIK3CB;DCN;PRKACA;WNT7A;FGFR1;FZD7;CBL;PTPN6;ERBB4;FZD1;FASLG;EIF4B;ROCK1;RRAS2;TWIST1;TLR2;KDR;AKT2;MAPK1;KRAS;HSPG2;DROSHA;HRAS;WNT1;PIK3R2;FZD2;TNF;ARAF;SHH;HBEGF;TIAM1;NRAS;SOS2;PRKACG;IL12B;MMP2
40,prerank,Prolactin signaling pathway,0.36327134821828355,2.508850473515827,0.0,0.0,0.0,40/64,31.54%,AKT1;MAPK13;SOCS3;MAPK14;PRLR;STAT5A;MAP2K1;PRL;PIK3R3;CCND1;AKT3;CGA;PIK3R1;INS;STAT1;STAT3;NFKB1;SLC2A2;ESR2;MAPK9;PIK3CD;JAK2;SRC;CISH;RAF1;TNFSF11;SOCS4;GCK;MAPK12;RELA;SOCS2;PIK3CA;SHC4;FOXO3;MAPK11;IRF1;MAPK3;GRB2;FOS;PIK3CB
41,prerank,Viral carcinogenesis,0.2955347223466658,2.495683383096577,0.0,2.5695152708269092e-05,0.001,102/141,47.80%,GTF2A2;CCNA2;CDC20;RAC1;PMAIP1;JUN;CCND3;TRADD;STAT5A;TRAF2;HDAC11;BAD;TP53;C3;LYN;PRKACB;HDAC8;GTF2H1;RHOA;CCR4;MAPKAPK2;PIK3R3;CCND1;EP300;PIK3R1;POLB;IRF7;CASP3;CDK6;REL;CDKN1B;RB1;YWHAH;TRAF5;STAT3;CCNE1;CASP8;SRF;NFKBIA;NFKB1;HLA-A;CDKN2A;PIK3CD;CCNA1;CDK2;NFKB2;CDK4;SRC;CDC42;ATF2;DNAJA3;ACTN1;EIF2AK2;TBPL1;BAX;CDKN1A;KAT2B;HIST1H4I;SYK;RELA;CREB1;GTF2H3;TBP;PIK3CA;ACTN4;HDAC1;HDAC9;CDKN2B;IKBKG;HIST1H2BD;MAPK3;HDAC5;GRB2;HDAC4;PIK3CB;ATF4;PRKACA;HDAC10;CHEK1;HIST1H4E;HDAC2;CCR3;JAK1;YWHAZ;IRF3;HIST1H2BK;MAPK1;KRAS;JAK3;UBE3A;CREB3L2;CREBBP;DLG1;HRAS;PIK3R2;TRAF3;NRAS;HDAC3;HPN;PRKACG;BAK1;CCND2
42,prerank,Central carbon metabolism in cancer,0.37049240525584165,2.473616430319744,0.0,7.529277305213736e-05,0.003,48/60,46.11%,AKT1;HIF1A;NTRK1;SLC2A1;FGFR3;ERBB2;MAP2K1;TP53;HK1;PDHB;HK3;PIK3R3;AKT3;EGFR;PIK3R1;FLT3;MET;IDH1;SIRT6;MTOR;SLC2A2;PDGFRA;PIK3CD;FGFR2;RAF1;MYC;KIT;GCK;RET;NTRK3;PIK3CA;PTEN;MAPK3;PIK3CB;SLC7A5;PDK1;FGFR1;LDHA;PFKL;PFKM;AKT2;MAPK1;KRAS;TIGAR;HRAS;PIK3R2;PDHA1;NRAS
43,prerank,VEGF signaling pathway,0.3848323897998493,2.471383290538454,0.0,7.358157366458877e-05,0.003,42/52,46.81%,AKT1;RAC1;MAPK13;PLCG1;MAPK14;MAP2K1;BAD;MAPKAPK2;PIK3R3;PTK2;AKT3;VEGFA;PIK3R1;PLA2G4A;PIK3CD;PLCG2;SRC;SPHK1;CDC42;RAF1;MAPKAPK3;RAC3;MAPK12;PIK3CA;MAPK11;PRKCA;MAPK3;PPP3CA;PTGS2;PIK3CB;PPP3CC;KDR;AKT2;MAPK1;KRAS;CASP9;HSPB1;HRAS;PIK3R2;NFATC2;NRAS;PPP3R2
44,prerank,Insulin resistance,0.3175667586524239,2.4394732283669653,0.0,9.592857011087128e-05,0.004,68/92,47.40%,AKT1;SLC2A1;RPS6KB2;RPS6KA3;SOCS3;SLC27A3;PYGL;PYGB;IKBKB;G6PC;G6PC2;PTPRF;RPS6KA1;NR1H2;PRKCZ;PIK3R3;AKT3;PRKAG3;PIK3R1;INS;PRKCE;PRKAB2;STAT3;MTOR;NFKBIA;NFKB1;SLC2A2;MAPK9;GFPT1;PIK3CD;PRKAA2;PDPK1;IL6;IRS1;CPT1A;RPS6KA6;OGT;PPP1CA;RELA;CREB1;PPARA;PIK3CA;NR1H3;GFPT2;PTEN;PRKAG1;PPP1CC;FOXO1;RPS6KB1;PIK3CB;PRKAA1;PTPN1;ACACB;GYS1;TRIB3;TBC1D4;SLC27A2;AKT2;PPARGC1A;GSK3B;CREB3L2;PCK1;PIK3R2;SREBF1;TNF;PRKCD;PRKAB1;TNFRSF1A
45,prerank,Bacterial invasion of epithelial cells,0.38304950501954366,2.4363016262303163,0.0,9.384316641280886e-05,0.004,32/47,33.42%,RAC1;DNM1;ARPC4;ARPC1B;CTNNB1;CTTN;RHOA;CAV1;PIK3R3;PTK2;PIK3R1;MET;ARPC3;PIK3CD;SRC;CDC42;ACTB;CAV3;CLTC;ILK;GAB1;ITGB1;PIK3CA;SHC4;CRK;CRKL;ELMO1;WAS;ARPC5;ARPC1A;PIK3CB;CBL
46,prerank,Chemokine signaling pathway,0.27700947984481883,2.415162008584525,0.0,0.00011480812912205341,0.004,101/159,40.98%,AKT1;GNB4;RAC1;GNG5;MAP2K1;BAD;LYN;IKBKB;GRK4;VAV1;GNG4;PRKACB;GNB5;RHOA;GNGT2;PRKCZ;CCR4;PIK3R3;PTK2;AKT3;ARRB1;GNAI2;CXCL1;NCF1;GNG7;PIK3R1;STAT1;NFKBIB;BRAF;CCR9;CXCR4;CXCR2;VAV3;STAT3;GRK6;PAK1;NFKBIA;NFKB1;STAT2;CXCL9;CXCL5;PIK3CD;PIK3R5;JAK2;RASGRP2;SRC;CDC42;PLCB1;CCL18;RAF1;CHUK;CCL8;PF4;CXCL10;CCL23;CCR7;CCR2;RAC3;PLCB3;RELA;CCL20;PIK3CA;CCL22;SHC4;FOXO3;GNAI3;GNB1;CRK;IKBKG;MAPK3;CRKL;GRB2;ELMO1;WAS;GRK5;CCL2;GNB2;PIK3CB;CCL5;PRKACA;CX3CL1;CCL3;CCL1;CCL21;CCR6;GNG12;ROCK1;CCR3;XCL1;CXCL3;ADCY2;AKT2;CCL24;PIK3CG;WASL;MAPK1;GSK3B;KRAS;CXCR6;JAK3;XCL2
47,prerank,Transcriptional misregulation in cancer,0.2930580544148282,2.409625061205405,0.0,0.00013489955171841275,0.005,98/138,48.90%,NTRK1;BCL6;CDK9;PLAT;SLC45A3;HMGA2;WT1;CEBPE;RXRA;TP53;DDB2;RARA;EYA1;CCNT2;KLF3;PPARG;ETV4;PTK2;TGFBR2;ZEB1;MEF2C;CCNT1;GADD45A;TSPAN7;MLLT3;FLT3;MET;REL;ETV1;CDKN1B;RUNX1;SSX2;DDIT3;NFKB1;PBX1;RUNX2;CD40;HOXA10;PRCC;CCNA1;CDK14;PROM1;HIST1H3B;BCL2L1;AFF1;FUS;IL6;MYC;IGF1R;RXRB;CEBPB;BAX;FLI1;ATF1;CDKN1A;CD86;ELK4;PLAU;MITF;RELA;ETV6;HHEX;ZBTB16;BCL2A1;MEN1;SIN3A;ITGAM;HDAC1;MMP9;MYCN;TFE3;FOXO1;ERG;HDAC2;HIST1H3A;MAF;EWSR1;TCF3;NUPR1;IGFBP3;BIRC3;ATM;RXRG;DUSP6;HPGD;FUT8;SIX4;ITGB7;CD14;IL1R2;PAX8;HOXA9;MAX;BAK1;CCND2;PML;ETV7;SMAD1
48,prerank,Breast cancer,0.30327446302649935,2.401205962799636,0.0,0.00015417091624961456,0.006,81/112,46.72%,AKT1;RPS6KB2;E2F1;JUN;FZD9;ERBB2;HES5;NOTCH1;MAP2K1;TP53;DDB2;CTNNB1;PIK3R3;CCND1;AKT3;FRAT1;EGFR;GADD45A;PIK3R1;FZD10;LEF1;LRP6;CDK6;BRAF;RB1;AXIN2;MTOR;FGF2;FZD5;FRAT2;ESR2;DVL2;PIK3CD;NFKB2;CDK4;HEY1;TCF7L1;JAG1;RAF1;MYC;TNFSF11;IGF1R;KIT;BAX;CSNK1A1;FZD6;CDKN1A;TCF7L2;PIK3CA;SHC4;HES1;PTEN;AXIN1;MAPK3;GRB2;RPS6KB1;FOS;PIK3CB;WNT7A;FGFR1;FZD7;FGF1;FZD1;CSNK1A1L;PGR;DLL4;AKT2;MAPK1;APC;GSK3B;KRAS;HRAS;WNT1;PIK3R2;FGF9;FZD2;TCF7;NOTCH2;ARAF;NRAS;SOS2
