,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Cellular senescence,0.2576717098669247,1.7750207978460606,0.002002002002002002,0.02432073824358671,0.668,90/135,48.48%,TP53;AKT1;TGFB3;PPP3R2;KIR2DL3;ITPR3;AKT3;SQSTM1;MAPK13;VDAC1;SLC25A5;MAPK3;SLC25A4;TSC1;NFKB1;KRAS;MAPK12;ATM;RELA;CHEK2;CALM3;CDK6;ZFP36L1;PIK3CB;CCND3;FOXM1;HLA-A;TRPV4;GADD45B;SMAD3;PPP3CA;CDKN1A;NRAS;RHEB;SMAD2;CXCL8;TGFBR1;HUS1;RBBP4;HIPK2;CALM1;HIPK4;MAP2K3;MAP2K1;ETS1;MDM2;RB1;HRAS;CCND2;PPID;CAPN1;TSC2;RAF1;CDKN2A;RAD1;E2F5;TRAF3IP2;CDK4;MYBL2;CDKN2B;NFATC4;SIRT1;TGFB1;PTEN;KIR2DL4;ITPR1;PIK3R1;MAPK11;IL6;PPP3CC;CCNB1;CDK2;MAPK1;EIF4EBP1;CALM2;NFATC1;PIK3CA;NFATC3;MAPKAPK2;FBXW11;KIR2DL1;TGFBR2;CDC25A;GATA4;CDK1;MAPK14;CCNE1;CHEK1;MTOR;CCNA1
57,prerank,T cell receptor signaling pathway,0.2710812209751454,1.7622422512202305,0.001002004008016032,0.026473764785175297,0.703,72/98,52.57%,AKT1;FOS;PPP3R2;LAT;AKT3;MAPK13;MAPK3;PTPN6;IL10;JUN;NFKB1;KRAS;MAPK12;RELA;CBLB;PDCD1;NCK1;CHUK;PIK3CB;CDC42;NFKBIA;CD3D;RHOA;PPP3CA;CARD11;NRAS;PAK5;IKBKB;PLCG1;IL2;PAK1;BCL10;MAP2K1;HRAS;FYN;CD28;IL4;RAF1;ITK;PDPK1;ICOS;IL5;CDK4;MAP2K7;CD4;MAP3K14;DLG1;IKBKG;GRB2;PIK3R1;PTPRC;GSK3B;MAPK11;PPP3CC;PAK2;MAPK1;MAP3K7;NFKBIE;NFATC1;PIK3CA;PAK4;NFATC3;LCK;MAPK9;MAPK14;PAK3;IFNG;MALT1;PPP3CB;PAK6;CD8B;SOS2
58,prerank,Shigellosis,0.31181438643524684,1.7580321028004973,0.008238928939237899,0.027008459867526445,0.716,22/48,21.78%,NOD2;RAC1;MAPK13;ROCK2;MAPK3;ACTB;NFKB1;ATG5;MAPK12;NOD1;RELA;CHUK;CDC42;NFKBIA;RIPK2;ARPC4;ABL1;MAPK8;IKBKB;ELMO1;CXCL8;HCLS1
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26019132066881145,1.757051455685202,0.001002004008016032,0.026834608272800493,0.72,99/124,59.52%,AKT1;PRKAG1;NDUFB8;NDUFA8;CASP3;RAC1;AKT3;NDUFAB1;JUN;NR1H3;NFKB1;COX6B2;RELA;COX7A1;FAS;CYCS;NDUFB5;COX7B;PIK3CB;CDC42;FASLG;NDUFB6;NDUFA4;IRS1;BID;ERN1;BCL2L11;MAPK8;DDIT3;INS;IKBKB;NDUFB7;PRKAA1;IRS2;NDUFB3;NDUFS4;CXCL8;NDUFA2;NDUFA3;SDHB;PRKAG2;PRKAA2;UQCR11;NDUFS1;MAP3K11;RXRA;MAP3K5;PPARA;BAX;CYP2E1;COX5B;UQCRC1;IL6R;COX4I1;SDHA;ADIPOR1;COX5A;IL1B;LEPR;NDUFC2;EIF2AK3;TGFB1;SDHC;PIK3R1;PRKAB1;NDUFA1;SOCS3;NDUFS5;GSK3B;IL6;PRKAB2;NDUFS6;ATF4;PIK3CA;NDUFB9;NDUFA5;ADIPOR2;NDUFV1;NDUFA13;MAPK9;CASP8;SDHD;CEBPA;CASP7;COX6B1;LEP;NDUFB1;NDUFS7;XBP1;NDUFA4L2;NDUFA9;COX6A2;NDUFV2;NDUFA7;TNFRSF1A;AKT2;SREBF1;PIK3CD;COX7C
60,prerank,Cytokine-cytokine receptor interaction,0.24006097724937026,1.7570146916066662,0.0,0.026394696661770977,0.72,185/229,61.91%,PPBP;CCL3;IL25;CCR3;CCL2;CXCL12;IL15;TNFRSF14;IL13;NGFR;CRLF2;TNFRSF13B;TGFB3;CCR2;CCL4L2;CCL11;IFNAR2;IFNB1;TNFRSF21;CSF1R;IL9;BMPR1A;CSF3;IL10;CCL19;EDAR;TNFRSF25;TNFSF15;TNFRSF19;CCL4;TNFRSF10B;CCL8;EDA;TNFSF18;IL27;FAS;PRL;IL18RAP;CXCR2;IL10RB;EDA2R;IL21;IFNA10;TNFRSF10C;IL13RA2;IL1R1;FASLG;IL4R;LIF;IL1R2;IL18;PRLR;IL15RA;IFNA8;BMPR1B;XCL2;IL17A;IFNGR2;IL33;IL26;CCL20;CXCL13;CLCF1;LIFR;CD27;IFNA16;CCR4;TNFSF11;ACVR1B;TNFRSF1B;CSF2RA;IFNA7;IL36RN;TNFRSF17;IL13RA1;TNFRSF4;CXCL8;CXCR6;TGFBR1;CCR6;IL2;IFNL3;GDF15;IFNA17;CCL24;TNFSF13;IL17RC;IFNAR1;TNFRSF6B;TNFSF8;IL12B;CSF2RB;IL4;CCL3L3;IL17F;AMHR2;IL11RA;CD40;IL6R;IL5;EPO;IL12A;TNFRSF10A;CD4;CSF1;IL1B;LEPR;IL2RB;TGFB1;BMP2;CXCR3;IL31;TNFRSF8;TNFSF10;IL12RB1;CD70;CCL22;ACVR1;IL6;CCR9;EPOR;IFNA5;CCR1;CXCL1;TSLP;IL11;TNFRSF11A;IL17RA;TNFRSF18;CCL18;ACKR3;TGFBR2;TNFSF13B;IL36G;CX3CL1;TNFRSF10D;IFNG;CCL5;IL27RA;IL17RB;CXCR4;GH1;IL6ST;CCR7;OSM;IL12RB2;TNFSF12;NGF;CXCL5;INHBE;BMPR2;TNFSF14;CCR5;IL1RAP;LEP;OSMR;TNFRSF12A;CXCL3;CCL13;IL1RN;ACVR2A;IL7R;IL23R;LTA;IFNA4;XCR1;IFNGR1;AMH;TNFRSF1A;CCL7;CCL17;IL17RE;RELT;CXCL6;IL7;INHBC;TGFB2;IL1RL2;LTBR;CXCL9;TNFSF9;IL3RA;ACVR1C;CD40LG;IL23A
61,prerank,Malaria,0.32256119093509555,1.7517121454247757,0.008368200836820083,0.02697163890415992,0.731,31/42,48.39%,CCL2;GYPA;TGFB3;TLR4;SDC2;CSF3;IL10;TLR2;CD36;IL18;ITGB2;CXCL8;MET;VCAM1;ACKR1;GYPC;CD40;IL12A;CD81;SELP;IL1B;TGFB1;CR1;TLR9;IL6;KLRB1;KLRK1;GYPB;MYD88;THBS3;IFNG
62,prerank,ErbB signaling pathway,0.2774406596630685,1.7461324730713845,0.005070993914807302,0.02780984408243282,0.75,59/79,53.06%,AKT1;AKT3;MAPK3;SHC1;ELK1;PTK2;JUN;KRAS;CBLB;CAMK2G;BRAF;NCK1;PIK3CB;PRKCA;PLCG2;NRG1;RPS6KB1;ABL1;MAPK8;EGFR;CDKN1A;NRAS;PAK5;PLCG1;ABL2;PAK1;PRKCG;MAP2K1;STAT5A;ERBB2;HRAS;EREG;RAF1;ARAF;CAMK2D;CDKN1B;MAP2K7;SHC4;SRC;GRB2;PIK3R1;GSK3B;PAK2;MAPK1;EIF4EBP1;HBEGF;MAP2K4;PIK3CA;PAK4;ERBB3;MAPK9;CAMK2A;MTOR;PAK3;GAB1;PAK6;CRK;SOS2;ERBB4
63,prerank,Necroptosis,0.2577654481845888,1.739204957173025,0.001,0.029301786301742818,0.771,56/121,28.77%,PYGB;JAK2;JAK3;HMGB1;IFNAR2;SQSTM1;IFNB1;TLR4;VDAC1;SLC25A5;FTH1;FADD;SLC25A4;HSP90AA1;TICAM1;TNFRSF10B;FAS;CAMK2G;TLR3;IFNA10;PYCARD;CFLAR;FASLG;PARP1;VPS4A;HSP90AB1;STAT4;PYGL;IFNA8;PPIA;IFNGR2;IL33;BID;PARP2;MAPK8;TRADD;IFNA16;IFNA7;STAT2;SHARPIN;CYLD;AIFM1;IFNA17;STAT5A;TNFAIP3;NLRP3;RBCK1;IFNAR1;PPID;CAPN1;SPATA2L;STAT3;BCL2;BAX;JAK1;TRAF5
64,prerank,Estrogen signaling pathway,0.26692556995874156,1.7378255271024774,0.0010090817356205853,0.02920166460099228,0.775,64/98,46.05%,AKT1;FOS;NCOA3;ADCY3;ITPR3;GNAI1;RARA;AKT3;KRT19;MAPK3;SHC1;HSP90AA1;JUN;KRAS;POMC;ATF2;CALM3;PIK3CB;CREB3L4;ADCY1;HSP90AB1;PRKACB;PRKACA;EGFR;PRKACG;PLCB3;GPER1;NRAS;ADCY2;KRT23;KRT25;OPRM1;CALM1;MAP2K1;FKBP4;HRAS;ESR2;ESR1;BCL2;RAF1;KRT12;HSPA1B;HSP90B1;NCOA1;CREB1;SHC4;ITPR1;SRC;GRB2;PIK3R1;KCNJ5;ADCY5;MAPK1;CALM2;ATF4;HBEGF;ADCY9;HSPA2;PIK3CA;CREB3;GNAI2;KRT26;PGR;GABBR2
65,prerank,Focal adhesion,0.2545441247318527,1.7369538904468766,0.005005005005005005,0.028963292537332926,0.777,91/128,52.57%,FLT1;AKT1;ITGA8;VEGFB;MYLK3;RAC1;AKT3;ROCK2;MAPK3;ACTB;SHC1;ELK1;PTK2;SPP1;JUN;LAMB2;BRAF;COL4A3;CTNNB1;LAMB3;PIK3CB;PDGFC;PRKCA;CDC42;CCND3;CAV2;FLT4;RHOA;MAPK8;EGFR;COL4A5;PAK5;ACTN4;ITGA2B;VEGFC;PAK1;MET;PRKCG;MAP2K1;ERBB2;HRAS;CCND2;FYN;PGF;BCL2;RAF1;PDGFRB;PDPK1;LAMA3;RAC3;ITGA2;FN1;MYLK2;SHC4;BIRC2;PDGFRA;PTEN;SRC;GRB2;ROCK1;PIK3R1;MYL9;ITGA6;ITGA3;GSK3B;IGF1R;VEGFA;CAV1;PAK2;MAPK1;ITGB8;PIK3CA;PAK4;XIAP;ITGB7;MAPK9;ITGB4;THBS3;PAK3;CAV3;PARVG;BIRC3;RAP1A;ITGB3;PPP1CA;CCND1;PAK6;ITGA11;ITGAV;CRK;SOS2
66,prerank,Bladder cancer,0.32178320580181213,1.7144818747071224,0.014893617021276596,0.03446916489371999,0.831,31/39,53.25%,TP53;MMP1;MAPK3;KRAS;BRAF;EGFR;CDKN1A;NRAS;CXCL8;FGFR3;MAP2K1;ERBB2;MDM2;DAPK1;RB1;HRAS;RAF1;CDKN2A;DAPK3;ARAF;CDK4;RASSF1;SRC;VEGFA;MAPK1;HBEGF;RPS6KA5;CDH1;CCND1;TYMP;E2F1
67,prerank,"Parathyroid hormone synthesis, secretion and action",0.2656157579121304,1.7108248407788118,0.006042296072507553,0.034845985191854834,0.843,60/85,52.64%,PLD1;EGR1;FOS;ADCY3;ITPR3;GNAI1;MAPK3;VDR;BRAF;ATF2;PLD2;PRKCA;CREB3L4;GATA3;ADCY1;MMP15;PRKACB;PRKACA;RHOA;EGFR;PRKACG;PLCB3;CDKN1A;TNFSF11;MEF2A;ADCY2;PRKCG;TRPV5;MAP2K1;FGFR1;GCM2;RXRA;BCL2;RAF1;MEF2D;NR4A2;ARAF;GNA12;CREB1;ITPR1;GNA13;PTHLH;ADCY5;MAPK1;ATF4;HBEGF;AKAP13;ADCY9;CREB3;MMP17;CYP24A1;GNAI2;LRP6;PDE4D;MMP13;GNAI3;MMP14;PDE4B;PDE4A;ITPR2
68,prerank,mTOR signaling pathway,0.2556661887306882,1.700529445181709,0.006036217303822937,0.037359132327641216,0.865,72/112,46.52%,AKT1;WNT5A;FZD5;DVL3;STRADB;EIF4E;RPS6KA3;AKT3;MAPK3;RRAGC;STK11;MLST8;TSC1;KRAS;ATP6V1D;BRAF;CHUK;PIK3CB;GRB10;PRKCA;SLC3A2;ATP6V1F;RPS6KB1;RICTOR;IRS1;RHOA;RPS6KA2;NRAS;WNT10B;INS;SLC7A5;IKBKB;PRKAA1;RHEB;RRAGA;RPS6;RPTOR;DVL1;PRKCG;WNT3;NPRL2;MAP2K1;PRKAA2;HRAS;TSC2;FZD10;DEPTOR;EIF4B;RAF1;SKP2;PDPK1;RPS6KA1;PTEN;GRB2;PIK3R1;GSK3B;IGF1R;WNT9B;FZD4;STRADA;LAMTOR2;MAPK1;ULK1;EIF4EBP1;LAMTOR3;DEPDC5;WNT1;PIK3CA;TBC1D7;ULK2;LRP6;WNT7A
69,prerank,Natural killer cell mediated cytotoxicity,0.2558927546204367,1.6958747511187793,0.00501002004008016,0.03789111813478723,0.873,65/105,44.07%,KLRC1;CASP3;KLRC3;PPP3R2;RAC1;KIR2DL3;IFNAR2;LAT;PRF1;IFNB1;MAPK3;PTPN6;SHC1;KRAS;KLRD1;TNFRSF10B;FAS;BRAF;IFNA10;NCR2;PIK3CB;PRKCA;FASLG;HLA-A;PLCG2;KIR3DL2;ITGB2;IFNA8;IFNGR2;BID;PPP3CA;NRAS;FCGR3B;IFNA16;NCR1;PLCG1;IFNA7;PAK1;PRKCG;MAP2K1;IFNA17;HRAS;IFNAR1;FYN;RAF1;SYK;ARAF;RAC3;TNFRSF10A;GZMB;SHC4;KIR2DL4;GRB2;HCST;TNFSF10;PIK3R1;CD48;PPP3CC;MAPK1;KLRK1;IFNA5;NFATC1;PIK3CA;SH2D1A;LCK
70,prerank,Salmonella infection,0.2893693794201725,1.6925166421550464,0.008221993833504625,0.038320561925267324,0.877,42/59,48.39%,CCL3;FOS;CCL4L2;RAC1;MAPK13;TLR4;ROCK2;MAPK3;ACTB;JUN;NFKB1;MAPK12;CCL4;RELA;CD14;PYCARD;CDC42;IL18;IFNGR2;ARPC4;MAPK8;CXCL8;NOS2;CCL3L3;PKN2;ARPC3;IL1B;ROCK1;PKN1;MAPK11;IL6;NLRC4;ARPC2;MAPK1;ARPC1B;CXCL1;LBP;PLEKHM2;MAPK9;MAPK14;MYD88;IFNG
71,prerank,Legionellosis,0.30459584709608556,1.691459608663799,0.0198744769874477,0.03811930357928384,0.877,36/47,50.92%,CASP3;TLR4;NFKB1;RELA;CYCS;CD14;TLR2;PYCARD;NFKBIA;IL18;ITGB2;HSF1;CXCL8;RAB1B;IL12B;ARF1;APAF1;HSPA1B;IL12A;IL1B;C3;CR1;ITGAM;IL6;SAR1A;NLRC4;CASP9;HSPA2;CXCL1;CLK1;NAIP;MYD88;CASP8;BCL2L13;NFKB2;CASP7
72,prerank,Adipocytokine signaling pathway,0.2878770089196972,1.6864033140398624,0.007172131147540984,0.039144152756325046,0.885,43/61,47.87%,AKT1;JAK2;PCK2;PRKAG1;AKT3;CPT1A;STK11;NFKB1;RELA;POMC;CHUK;NFKBIA;CD36;IRS1;MAPK8;TRADD;G6PC2;IKBKB;PRKAA1;TNFRSF1B;IRS2;G6PC3;PRKAG2;G6PC;PRKAA2;SLC2A1;STAT3;RXRA;PPARA;ADIPOR1;LEPR;IKBKG;CPT1B;PRKAB1;SOCS3;PCK1;PRKAB2;NFKBIE;SLC2A4;ADIPOR2;ACSL1;MAPK9;MTOR
73,prerank,Melanoma,0.29314531684532197,1.681176496559042,0.011247443762781187,0.04033731943751342,0.892,44/52,60.62%,TP53;AKT1;AKT3;MAPK3;KRAS;BRAF;CDK6;FGF1;PIK3CB;PDGFC;GADD45B;EGFR;CDKN1A;NRAS;MET;MAP2K1;MDM2;RB1;HRAS;FGFR1;RAF1;PDGFRB;BAX;CDKN2A;ARAF;CDK4;PDGFRA;PTEN;PIK3R1;IGF1R;MAPK1;PIK3CA;FGF10;MITF;CDH1;CCND1;DDB2;E2F1;FGF2;PDGFD;AKT2;BAK1;PIK3CD;MAP2K2
74,prerank,Leishmaniasis,0.2757254832601519,1.6810371579942547,0.008138351983723296,0.03981330298183322,0.892,56/69,57.99%,JAK2;FOS;HLA-DPB1;TGFB3;IRAK4;MAPK13;TLR4;MAPK3;PTPN6;ELK1;TAB2;IRAK1;HLA-DRA;IL10;JUN;NFKB1;MAPK12;RELA;HLA-DMB;TLR2;FCGR2A;NFKBIA;ITGB2;IFNGR2;FCGR3B;NCF2;IL12B;HLA-DPA1;NOS2;IL4;JAK1;IL12A;IL1B;C3;TGFB1;HLA-DMA;HLA-DQA1;CR1;ITGAM;MAPK11;HLA-DRB3;MAPK1;MAP3K7;HLA-DRB4;CYBA;MAPK14;MYD88;IFNG;HLA-DQB1;HLA-DRB5;STAT1;IFNGR1;PRKCB;FCGR1A;NCF1;CYBB
75,prerank,Alzheimer disease,0.24863959630616664,1.6799775616669308,0.001002004008016032,0.039643893953111076,0.892,92/123,58.02%,PSEN2;NDUFB8;NDUFA8;CASP3;PPP3R2;ADAM17;ITPR3;ATF6;NDUFAB1;MAPK3;FADD;GAPDH;COX6B2;COX7A1;FAS;CYCS;NDUFB5;BACE2;CALM3;COX7B;NAE1;NDUFB6;ADAM10;HSD17B10;NDUFA4;BID;ERN1;CACNA1S;PPP3CA;PLCB3;NDUFB7;NDUFB3;NDUFS4;NDUFA2;NDUFA3;SDHB;BACE1;CALM1;CACNA1C;UQCR11;CAPN1;NDUFS1;RYR3;APAF1;COX5B;UQCRC1;COX4I1;SDHA;COX5A;IL1B;NDUFC2;EIF2AK3;GRIN1;APP;SDHC;ITPR1;PSENEN;NDUFA1;NDUFS5;GSK3B;GRIN2C;PPP3CC;NDUFS6;MAPK1;APOE;CASP9;CALM2;ATP2A1;NDUFB9;NDUFA5;PSEN1;ATP2A2;NDUFV1;NDUFA13;GRIN2D;CASP8;LPL;SDHD;SNCA;PPP3CB;CASP7;COX6B1;ITPR2;NDUFB1;APH1B;NDUFS7;NDUFA4L2;NDUFA9;COX6A2;NDUFV2;NDUFA7;TNFRSF1A
76,prerank,Inflammatory bowel disease (IBD),0.2827862735060515,1.6754941308590001,0.015228426395939087,0.040582248684132925,0.904,36/64,34.41%,IL13;NOD2;HLA-DPB1;TGFB3;TLR4;HLA-DRA;IL10;JUN;NFKB1;RELA;IL18RAP;HLA-DMB;TLR2;IL21;IL4R;GATA3;IL18;STAT4;IL17A;IFNGR2;SMAD3;SMAD2;FOXP3;IL2;IL12B;HLA-DPA1;STAT3;IL4;IL17F;RORA;IL5;IL12A;IL1B;TGFB1;HLA-DMA;HLA-DQA1
77,prerank,VEGF signaling pathway,0.2961007766144369,1.6752287546579465,0.009316770186335404,0.040141662310861845,0.904,34/52,43.73%,AKT1;PPP3R2;RAC1;AKT3;MAPK13;MAPK3;PTK2;MAPKAPK3;KRAS;MAPK12;SH2D2A;PIK3CB;PRKCA;CDC42;PLCG2;HSPB1;PPP3CA;NRAS;PLCG1;PRKCG;MAP2K1;HRAS;RAF1;RAC3;SRC;PIK3R1;MAPK11;PPP3CC;VEGFA;PLA2G4A;MAPK1;CASP9;PIK3CA;MAPKAPK2
78,prerank,Parkinson disease,0.25697887594435526,1.6698608846450576,0.006036217303822937,0.041443410459923544,0.916,72/93,57.77%,NDUFB8;NDUFA8;CASP3;GNAI1;VDAC1;NDUFAB1;SLC25A5;LRRK2;SLC25A4;COX6B2;COX7A1;PINK1;CYCS;NDUFB5;COX7B;NDUFB6;NDUFA4;UBE2J1;PRKACB;PRKACA;PRKACG;NDUFB7;NDUFB3;NDUFS4;NDUFA2;NDUFA3;ADORA2A;SDHB;UBE2L3;UQCR11;NDUFS1;UBB;SLC6A3;APAF1;COX5B;UQCRC1;TH;PRKN;COX4I1;SDHA;COX5A;NDUFC2;SDHC;NDUFA1;NDUFS5;SLC18A1;NDUFS6;ADCY5;CASP9;NDUFB9;NDUFA5;GNAI2;NDUFV1;NDUFA13;GNAI3;SDHD;SNCA;PPIF;COX6B1;PARK7;UBE2L6;UCHL1;SLC25A6;NDUFB1;NDUFS7;NDUFA4L2;NDUFA9;GPR37;DRD1;COX6A2;NDUFV2;NDUFA7
79,prerank,Amyotrophic lateral sclerosis (ALS),0.30705266897800865,1.668725298132796,0.028361344537815126,0.04126209553916138,0.916,27/43,41.53%,TP53;CAT;CASP3;PPP3R2;RAC1;MAPK13;MAPK12;CYCS;BCL2L1;BID;PPP3CA;TNFRSF1B;SOD1;DAXX;MAP2K3;BCL2;MAP3K5;BAX;APAF1;GRIA1;GRIN1;DERL1;MAPK11;GRIN2C;PPP3CC;NEFM;CASP9
80,prerank,Adherens junction,0.2817938928681005,1.665712581513757,0.014358974358974359,0.04148178398812717,0.919,27/58,25.65%,RAC1;SNAI2;MAPK3;PTPN6;ACTB;NECTIN3;PTPRJ;CTNNB1;SMAD4;CDC42;PTPRF;SNAI1;CSNK2A2;FER;RHOA;EP300;TCF7L2;SMAD3;CTNNA1;EGFR;SMAD2;ACTN4;TGFBR1;MET;ERBB2;FGFR1;FYN
81,prerank,Th17 cell differentiation,0.2510905158254279,1.664449787931372,0.004012036108324975,0.04130442341264941,0.92,81/107,56.68%,JAK2;FOS;JAK3;HLA-DPB1;PPP3R2;AHR;RARA;LAT;MAPK13;HIF1A;MAPK3;HSP90AA1;HLA-DRA;JUN;NFKB1;MAPK12;RELA;HLA-DMB;IL21;CHUK;SMAD4;IL1R1;IL4R;NFKBIA;GATA3;HSP90AB1;IL17A;IFNGR2;CD3D;SMAD3;MAPK8;PPP3CA;IKBKB;PLCG1;SMAD2;FOXP3;TGFBR1;IL2;STAT5A;HLA-DPA1;STAT3;RXRA;IL4;JAK1;IL17F;IL6R;RORA;CD4;IL1B;IL2RB;TGFB1;HLA-DMA;HLA-DQA1;IKBKG;IL12RB1;MAPK11;IL6;PPP3CC;HLA-DRB3;MAPK1;NFKBIE;NFATC1;NFATC3;LCK;TGFBR2;HLA-DRB4;MAPK9;MAPK14;MTOR;IFNG;IL27RA;IL6ST;PPP3CB;HLA-DQB1;IL1RAP;HLA-DRB5;STAT1;STAT6;TYK2;IL23R;IFNGR1
82,prerank,Apelin signaling pathway,0.24919920351072997,1.6601234349531335,0.007021063189568706,0.0419801775231093,0.926,69/105,48.28%,AKT1;EGR1;PRKAG1;PIK3R6;ADCY3;MYLK3;ITPR3;GNAI1;AKT3;PRKCE;MAPK3;SPP1;KRAS;CALM3;SMAD4;ADCY1;GNG12;PRKACB;RPS6KB1;PRKACA;SMAD3;SLC9A1;PRKACG;CAMK4;PLCB3;NRAS;BECN1;ACTA2;MEF2A;PRKAA1;SMAD2;RPS6;ADCY2;TGFBR1;CALM1;PRKAG2;MAP2K1;PRKAA2;HRAS;APLNR;PLAT;PIK3R4;NOS2;HDAC4;RAF1;RYR3;MEF2D;GNG8;PDE3B;GNB1;MYLK2;ITPR1;PRKAB1;GNA13;JAG1;PRKAB2;GNB4;GNB2;ADCY5;MAPK1;CALM2;ADCY9;RYR1;MEF2B;GNAI2;GNG5;KLF2;MTOR;GNAI3
83,prerank,Melanogenesis,0.26480277157111115,1.6595360670403043,0.008105369807497468,0.04170243177529806,0.927,52/79,48.36%,WNT5A;FZD5;DVL3;ADCY3;GNAI1;MAPK3;KRAS;CAMK2G;POMC;CALM3;CTNNB1;EDN1;PRKCA;CREB3L4;ADCY1;PRKACB;PRKACA;EP300;TCF7L2;PRKACG;PLCB3;NRAS;WNT10B;KITLG;ADCY2;DVL1;PRKCG;CALM1;WNT3;MAP2K1;HRAS;FZD10;RAF1;CAMK2D;EDNRB;CREB1;TCF7;GSK3B;WNT9B;FZD4;ADCY5;MAPK1;CALM2;ADCY9;WNT1;LEF1;CREB3;GNAI2;WNT7A;CAMK2A;GNAI3;MITF
84,prerank,Platelet activation,0.2563557792825759,1.6563696677747741,0.0030120481927710845,0.04204068314008126,0.93,68/98,51.09%,AKT1;TBXA2R;PIK3R6;ADCY3;MYLK3;ITPR3;GNAI1;AKT3;MAPK13;PRKCZ;ROCK2;MAPK3;ACTB;MAPK12;FGG;GP1BA;PIK3CB;FCGR2A;P2RX1;PLCG2;ADCY1;RASGRP2;PRKACB;PRKG2;PRKACA;RHOA;F2R;PRKACG;PLCB3;STIM1;ADCY2;ITGA2B;ARHGEF12;FYN;APBB1IP;SYK;BTK;FGB;ITGA2;LYN;GP5;MYLK2;GP1BB;ITPR1;P2RY12;SRC;ROCK1;PIK3R1;GNA13;MAPK11;TBXAS1;PLA2G4A;ADCY5;MAPK1;FGA;GUCY1A2;ADCY9;PIK3CA;PRKCI;GP6;GNAI2;ORAI1;MAPK14;GNAI3;RAP1A;FCER1G;ITGB3;PPP1CA
85,prerank,Wnt signaling pathway,0.24408359271023486,1.6552923875297816,0.0020060180541624875,0.041913263078509885,0.932,75/121,47.44%,TP53;AXIN1;FOSL1;WNT5A;FZD5;DVL3;PPP3R2;RAC1;SKP1;RSPO1;LGR5;ROCK2;JUN;CAMK2G;CSNK1E;CHD8;CTNNB1;SMAD4;PRKCA;CCND3;CSNK2A2;PPARD;PRKACB;PRKACA;RHOA;EP300;RYK;TCF7L2;SMAD3;MAPK8;PPP3CA;PRKACG;PLCB3;WNT10B;AXIN2;MMP7;DVL1;SIAH1;SOX17;PRKCG;WNT3;ZNRF3;CCND2;FZD10;CSNK1A1L;CAMK2D;RAC3;DKK2;NFATC4;TCF7;GSK3B;RSPO3;WNT9B;FZD4;ROR2;PPP3CC;CSNK1A1;VANGL2;CXXC4;WNT1;MAP3K7;NFATC1;DKK1;NFATC3;LEF1;PSEN1;FBXW11;CTBP1;SENP2;GPC4;CTNNBIP1;LRP6;WNT7A;MAPK9;CAMK2A
86,prerank,Calcium signaling pathway,0.23619285922276595,1.648160821284686,0.004,0.043860942736752416,0.943,112/152,57.58%,ORAI3;HRH1;TBXA2R;P2RX7;ADCY3;PPP3R2;MYLK3;ITPR3;AVPR1A;VDAC1;SLC25A5;SLC25A4;BDKRB2;CHRM1;CAMK2G;CALM3;TACR3;PRKCA;P2RX1;PLCG2;ADCY1;CCKAR;GRM5;PRKACB;PRKACA;CACNA1S;EGFR;PPP3CA;F2R;PRKACG;CAMK4;PLCB3;PLCG1;PHKG1;STIM1;ADCY2;P2RX4;ADORA2A;TRHR;PTGER1;PRKCG;CALM1;HTR5A;ERBB2;TNNC1;CACNA1C;CAMK1D;PLCD1;OXTR;GNA15;NOS2;TACR1;PDGFRB;RYR3;ADRB1;ADRB2;CAMK2D;CACNA1H;EDNRB;CHRM3;CHRNA7;GRIN1;MYLK2;ADRA1D;PDGFRA;HTR7;ITPR1;HRH2;ITPKA;PHKG2;ADORA2B;GRIN2C;GRPR;PPP3CC;CALM2;ATP2A1;ADCY9;CYSLTR1;ERBB3;RYR1;ATP2A2;DRD5;ORAI1;GRIN2D;CAMK2A;CAMK1;GRM1;CHRM5;CXCR4;EDNRA;PPIF;CAMK1G;PPP3CB;ITPKC;CCKBR;ITPR2;CACNA1G;PDE1B;ERBB4;ITPKB;SLC25A6;CD38;HTR2B;ADRA1A;PTGFR;AGTR1;ADRB3;DRD1;NTSR1;PRKCB;HTR4;ATP2B1
