,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Hepatocellular carcinoma,0.3423376052619727,3.0592816158018104,0.0,0.0,0.0,98/146,38.59%,LRP6;GSTM1;CTNNB1;RB1;MYC;MET;SMARCE1;SMARCB1;CCND1;RPS6KB2;EGFR;ELK1;TP53;ARID2;FZD2;MAP2K1;PBRM1;PIK3CB;PIK3R1;PIK3CA;BAD;PRKCA;CDKN2A;BCL2L1;KRAS;KEAP1;FRAT2;DVL1;BAX;MAPK3;AKT3;PIK3R3;BRAF;SMARCA4;RPS6KB1;WNT10B;SMAD3;SMAD4;ARAF;GADD45A;PIK3CD;NRAS;AKT1;CDK4;FZD5;ACTL6A;GSTO1;CSNK1A1L;GAB1;CDK6;SOS1;ARID1B;HRAS;ARID1A;PLCG1;NQO1;APC;WNT7A;TGFBR1;GSTP1;SMARCC2;WNT7B;WNT1;FZD4;LEF1;MTOR;TCF7L2;SMAD2;MAPK1;RAF1;PRKCG;SHC1;SMARCA2;CSNK1A1;PTEN;E2F1;GSTM5;BRD7;TCF7;FZD10;IGF1R;GSK3B;GADD45B;BAK1;GSTO2;TGFB3;PIK3R2;AXIN2;FZD1;TXNRD1;SOS2;AKT2;WNT9B;CDKN1A;GSTM4;TGFA;TGFBR2;ACTB
29,prerank,Renal cell carcinoma,0.4348061562914994,3.054839091995087,0.0,0.0,0.0,33/62,15.29%,PAK3;MET;HIF1A;MAP2K1;EGLN2;PIK3CB;PIK3R1;PAK4;PIK3CA;BAD;ETS1;KRAS;MAPK3;AKT3;SLC2A1;CRKL;PIK3R3;BRAF;ARAF;EP300;PIK3CD;NRAS;JUN;AKT1;EGLN1;CREBBP;GAB1;EPAS1;SOS1;HRAS;PAK1;RAC1;CRK
30,prerank,Pathways in cancer,0.2774059306814406,3.0218306515365407,0.0,0.0,0.0,239/445,32.10%,LRP6;NOTCH1;IL6;ERBB2;GSTM1;ABL1;PLCB3;CTNNB1;RB1;MYC;MET;HIF1A;RHOA;PRKACB;CCND1;RPS6KB2;EGFR;ELK1;STAT4;TP53;FZD2;BMP4;PLCB4;MAP2K1;EGLN2;IFNGR2;PIK3CB;PIK3R1;RARA;PIK3CA;RXRB;BAD;TRAF2;ETS1;ITGA3;IL2;NFKB2;PRKCA;GNB5;CDKN2A;BCL2L1;KRAS;KEAP1;CALML6;STAT3;FRAT2;DVL1;PTGS2;CSF2RB;EML4;JAK2;STAT2;LAMA3;BAX;MAPK3;CDK2;HSP90B1;EDNRA;EGF;AKT3;IL2RA;PDGFRA;SLC2A1;MITF;CRKL;FGFR3;PIK3R3;BRAF;BCL2L11;APAF1;RPS6KB1;WNT10B;SMAD3;RET;RAC3;SMAD4;ARAF;PTK2;EP300;GNG12;GADD45A;PIK3CD;PRKACG;NRAS;IFNGR1;ITGB1;JUN;CEBPA;PTGER1;AKT1;CDK4;NFKB1;RASGRP3;CCNA1;ITGA6;FZD5;EGLN1;CDH1;FASLG;ROCK1;PTGER4;GSTO1;CREBBP;JAK1;TRAF5;IKBKG;RUNX1;NCOA3;EPAS1;CDK6;RELA;AR;IL2RB;BCR;IFNA7;FLT4;GNG11;SOS1;RXRA;HDAC2;HRAS;MDM2;STAT5A;JAG1;IL7R;SMO;RAC1;PLCG1;CRK;NQO1;LPAR3;CCNE2;APC;WNT7A;TGFBR1;BCL2;PTGER2;ESR2;GSTP1;RASGRP2;COL4A5;CDKN2B;F2;IFNA14;GNB1;EPO;WNT7B;SHH;PPARG;WNT1;BDKRB2;IFNA10;MMP1;TRAF6;CDC42;AGTR1;FZD4;LEF1;RBX1;MTOR;TRAF3;TCF7L2;BRCA2;SMAD2;TRAF1;PRKACA;MAPK8;MAPK1;GNG7;RAF1;PRKCG;PIM2;IL13RA1;CKS2;HSP90AB1;IL15;STAT6;GLI1;FGFR2;KITLG;EDN1;HDAC1;CCNE1;RPS6KA5;IL15RA;EDNRB;AGT;IFNA21;PTEN;PMAIP1;MAPK9;E2F1;ARHGEF11;FAS;GSTM5;IKBKB;PTGER3;CASP8;HES5;CXCR4;GNA11;GNB4;IFNG;TPM3;TCF7;FGF1;IL4R;GNA13;FGFR4;TRAF4;PLD1;PPARD;GNAS;VEGFA;GNAI2;BMP2;TPR;HSP90AA1;FZD10;RASGRP4;EPOR;SKP1;IGF1R;GSK3B;FGFR1;CCND3;FOS;LAMB2;GADD45B;LAMB3;GNGT2;BAK1;VEGFC;LPAR5;GSTO2;TGFB3;GNA12;RARB;PIK3R2
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32455768382594397,2.996902897516067,0.0,0.0,0.0,96/159,33.31%,IL6;HLA-A;TNFRSF1A;MAPK13;CTNNB1;RB1;MYC;HIF1A;CCND1;TP53;TBK1;TICAM1;MAP2K1;PIK3CB;PIK3R1;SRC;PIK3CA;C3;TRAF2;PPP3CA;GNB5;KRAS;CALML6;STAT3;PTGS2;MAPKAPK2;JAK2;STAT2;BAX;MAPK3;AKT3;PIK3R3;EP300;PPP3R2;GNG12;PIK3CD;NRAS;MAPK14;IFNGR1;JUN;LYN;AKT1;CDK4;NFKB1;CXCL3;BECN1;PPP3CC;CREBBP;JAK1;PIK3CG;IKBKG;CDK6;RELA;IFNA7;GNG11;MAP2K4;HCK;MAP2K7;HRAS;RAC1;PLCG1;IFNA14;GNB1;ITPR2;TYK2;ITPR3;IFNA10;MTOR;TRAF3;MAPK11;IKBKE;MAPK8;CXCL2;MAPK1;GNG7;RAF1;CREB1;IFNA21;MAPK9;E2F1;MAPK12;FAS;IKBKB;CASP8;GNB4;PIK3C3;VEGFA;GSK3B;FOS;GNGT2;BAK1;ATG3;PIK3R2;NFATC4;SYK;FGF2
32,prerank,TNF signaling pathway,0.3537890074949262,2.9868577602844506,0.0,0.0,0.0,80/104,45.70%,IL6;TNFRSF1A;MAPK13;ATF2;ATF4;SOCS3;MAP2K1;PIK3CB;PIK3R1;PIK3CA;TRAF2;MAP3K14;PTGS2;MAPK3;TNF;AKT3;PIK3R3;PIK3CD;MAPK14;JUN;AKT1;NFKB1;CXCL3;TRAF5;VCAM1;IKBKG;RELA;CREB3L4;MAP2K4;MAP2K7;JAG1;MAP3K7;CREB3L2;TNFAIP3;CASP10;MAP2K3;SELE;TRAF3;CCL5;MAPK11;TRAF1;MAPK8;CXCL2;MAPK1;CFLAR;IL15;EDN1;CREB1;RPS6KA5;TAB3;CEBPB;MAPK9;MAPK12;FAS;IKBKB;CASP8;BCL3;FOS;VEGFC;CREB3L1;PIK3R2;CCL20;IRF1;MAP3K5;CCL2;AKT2;ICAM1;CXCL10;RIPK3;CXCL5;BIRC3;CASP3;FADD;NOD2;MMP14;CXCL1;IFNB1;CHUK;CREB5;MAP3K8
33,prerank,C-type lectin receptor signaling pathway,0.3630784372729369,2.9779588256617107,0.0,0.0,0.0,69/99,38.51%,MALT1;IL6;MAPK13;RHOA;PIK3CB;CLEC4E;PIK3R1;SRC;PIK3CA;PPP3CA;IL2;NFKB2;MAP3K14;KRAS;CALML6;PTGS2;MAPKAPK2;STAT2;MAPK3;TNF;AKT3;CLEC7A;PIK3R3;PPP3R2;PIK3CD;NRAS;MAPK14;NLRP3;JUN;AKT1;NFKB1;PPP3CC;IKBKG;RELA;HRAS;MDM2;PAK1;EGR2;ITPR2;ITPR3;MAPK11;CARD9;IKBKE;MAPK8;CBLB;MAPK1;RAF1;IL10;MAPK9;MAPK12;IKBKB;CASP8;RRAS2;BCL3;LSP1;BCL10;FCER1G;PIK3R2;NFATC4;CYLD;SYK;IL17D;NFATC3;CLEC1B;IRF1;AKT2;CCL22;STAT1;RELB
34,prerank,Measles,0.3408230132203701,2.9737340330027955,0.0,0.0,0.0,70/126,26.97%,IL6;TLR4;CCND1;TP53;TBK1;PIK3CB;PIK3R1;PIK3CA;BAD;IL2;BCL2L1;STAT3;MYD88;STAT2;BAX;RCHY1;CDK2;EIF2AK3;ADAR;AKT3;IL2RA;IRAK4;PIK3R3;APAF1;PIK3CD;HSPA1B;JUN;CSNK2A2;OAS3;CD3E;AKT1;CDK4;NFKB1;TLR9;CSNK2A1;FASLG;JAK1;IRAK1;IKBKG;CDK6;RELA;IL2RB;IFNA7;STAT5A;MAP3K7;CCNE2;TNFAIP3;BCL2;TLR7;IFNA14;NFKBIB;TYK2;IFIH1;IFNA10;TRAF6;TRAF3;MX1;EIF3H;IKBKE;MAPK8;CBLB;CSNK2B;CCNE1;OAS1;CD46;IFNA21;MAPK9;FAS;IKBKB;CASP8
35,prerank,FoxO signaling pathway,0.34713647995975977,2.967744957784132,0.0,0.0,0.0,79/119,36.70%,IL6;PDPK1;STK11;MAPK13;SETD7;CCND1;EGFR;MAP2K1;PIK3CB;PIK3R1;PIK3CA;KRAS;STAT3;USP7;MAPK3;CDK2;EGF;AKT3;TNFSF10;PIK3R3;BRAF;BCL2L11;SMAD3;SMAD4;ARAF;EP300;GADD45A;PIK3CD;NRAS;MAPK14;FBXO32;SGK1;AKT1;PLK4;FASLG;CREBBP;CSNK1E;FOXO4;SOS1;HRAS;MDM2;IL7R;TGFBR1;G6PC;CDKN2B;PRKAB2;PRKAA1;SGK3;SMAD2;G6PC3;CCNG2;MAPK11;MAPK8;FOXO3;MAPK1;RAF1;IL10;PTEN;MAPK9;MAPK12;IKBKB;PRKAG1;CAT;NLK;IGF1R;GADD45B;GRM1;PRMT1;TGFB3;PIK3R2;PCK1;PRKAG2;CDKN1B;CCNB2;BCL6;INSR;HOMER2;SOS2;AKT2
36,prerank,Human T-cell leukemia virus 1 infection,0.3119796627713908,2.9607512167367713,0.0,0.0,0.0,145/189,50.11%,IL6;HLA-A;TNFRSF1A;RB1;MYC;HLA-DRA;PRKACB;CCND1;ATF2;ATF4;ELK1;TP53;SRF;MAP2K1;PIK3CB;PIK3R1;PIK3CA;CD40;ETS1;PPP3CA;IL2;NFKB2;CDKN2A;MAP3K14;BCL2L1;B2M;KRAS;BAX;MAPK3;CDK2;TNF;AKT3;IL2RA;SLC2A1;PIK3R3;BUB1B;SMAD3;SMAD4;EP300;PPP3R2;PIK3CD;PRKACG;SLC25A4;NRAS;JUN;CCNA2;CD3E;AKT1;CDK4;NFKB1;CCNA1;CHEK2;PPP3CC;CREBBP;JAK1;MAP3K3;HLA-DMA;IKBKG;CHEK1;MAP3K1;RELA;CREB3L4;IL2RB;LTBR;MAP2K4;CANX;HRAS;STAT5A;EGR2;CCNE2;CREB3L2;TGFBR1;LCK;CDKN2B;HLA-DRB5;HLA-DRB1;GPS2;MMP7;CALR;SMAD2;PRKACA;MAPK8;CDKN2C;MAPK1;IL15;HLA-DQA1;VDAC1;SLC25A5;ITGAL;KAT2A;CCNE1;CREB1;CDC20;IL15RA;PTEN;MAPK9;E2F1;EGR1;IKBKB;NRP1;CRTC3;HLA-DPB1;MSX1;CCND3;FOS;CREB3L1;TGFB3;PIK3R2;NFATC4;FDPS;MSX2;CCNB2;NFATC3;CD3G;HLA-B;AKT2;ICAM1;CDKN1A;TGFBR2;RELB;ETS2;TERT;VDAC2;ZFP36;XIAP;POLB;CHUK;CREB5;PPP3R1;PTTG1;TGFB2;TGFB1;ATM;IL1R1;ADCY3;HLA-DRB4;TNFRSF13C;MAP2K2;HLA-DQA2;ADCY9;NFATC1;BUB3;CCND2;KAT2B;ADCY2
37,prerank,Thyroid hormone signaling pathway,0.3648810039796908,2.954580857826163,0.0,0.0,0.0,52/95,24.51%,NOTCH1;PDPK1;PLCB3;CTNNB1;MYC;HIF1A;PRKACB;CCND1;TP53;BMP4;PLCB4;MAP2K1;PIK3CB;PIK3R1;SRC;PIK3CA;RXRB;BAD;PRKCA;KRAS;MAPK3;AKT3;SLC2A1;PIK3R3;PFKFB2;FXYD2;EP300;PIK3CD;PRKACG;NRAS;SLC9A1;AKT1;MED4;TSC2;CREBBP;NCOA3;RXRA;HDAC2;HRAS;MDM2;PLCG1;ATP1B1;RHEB;PLCD1;MTOR;PRKACA;MAPK1;RAF1;PRKCG;MED13;HDAC1;KAT2A
38,prerank,Insulin signaling pathway,0.34994217591449267,2.9490208349466647,0.0,0.0,0.0,76/111,38.19%,PDPK1;PRKACB;RPS6KB2;ELK1;SOCS3;MAP2K1;PIK3CB;PIK3R1;PIK3CA;BAD;KRAS;EIF4E;CALML6;MAPK3;AKT3;CRKL;PIK3R3;BRAF;RPS6KB1;ARAF;PRKCZ;PIK3CD;PRKACG;TRIP10;NRAS;PYGL;AKT1;TSC2;GCK;MKNK1;PYGM;RPS6;SOS1;HRAS;ACACA;CRK;EIF4EBP1;SOCS4;RHEB;G6PC;PHKG1;PKLR;PRKAB2;MTOR;PRKAA1;G6PC3;PTPRF;PRKACA;MAPK8;CBLB;MAPK1;RAF1;SHC1;MKNK2;HK2;MAPK9;IKBKB;PHKA1;TSC1;PRKAG1;PHKG2;HK1;GSK3B;PIK3R2;PCK1;PRKAG2;PRKAR2B;SREBF1;ACACB;INSR;SOS2;GYS1;AKT2;HKDC1;CBL;SOCS1
39,prerank,Adherens junction,0.4197006188699241,2.9403362683101513,0.0,0.0,0.0,44/58,38.59%,ERBB2;CTNNB1;MET;RHOA;EGFR;SRC;MAPK3;SMAD3;RAC3;SMAD4;EP300;CSNK2A2;CSNK2A1;CDH1;CREBBP;YES1;TJP1;RAC1;MAP3K7;TGFBR1;NECTIN4;WAS;ACP1;CDC42;LEF1;TCF7L2;SMAD2;PTPRF;MAPK1;CSNK2B;ACTN4;WASF3;FYN;TCF7;SNAI2;NLK;IGF1R;FGFR1;NECTIN2;NECTIN1;INSR;AFDN;TGFBR2;ACTB
40,prerank,Apoptosis,0.33767430530677056,2.9173709128299365,0.0,0.0,0.0,100/123,51.95%,DDIT3;PDPK1;TNFRSF1A;ATF4;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;BAD;TRAF2;DFFA;MAP3K14;BCL2L1;PARP2;KRAS;PARP1;CSF2RB;BAX;MAPK3;EIF2AK3;TNF;AKT3;TNFSF10;CAPN1;AIFM1;PIK3R3;DAXX;TUBA4A;BCL2L11;APAF1;GADD45A;PIK3CD;NRAS;JUN;AKT1;NFKB1;FASLG;BECN1;ERN1;IKBKG;RELA;NGFR;MCL1;CTSL;TUBA8;HRAS;CASP10;BCL2;ITPR2;ITPR3;CASP2;TRAF1;MAPK8;MAPK1;RAF1;CFLAR;TNFRSF10B;HRK;TUBA1A;PMAIP1;MAPK9;FAS;IKBKB;CASP8;CTSH;LMNB2;PRF1;FOS;GADD45B;BAK1;PIK3R2;LMNA;MAP3K5;AKT2;SPTAN1;CTSK;ACTB;BIRC3;GZMB;TNFRSF10A;CASP3;NTRK1;FADD;NGF;TUBA3C;XIAP;CHUK;BID;SPTA1;ATM;CASP7;ENDOG;MAP2K2;EIF2S1;CTSC;TRADD;NFKBIA;IL3RA;ITPR1
41,prerank,Acute myeloid leukemia,0.4059631819610503,2.90338527295569,0.0,0.0,0.0,37/64,22.30%,MYC;CCND1;RPS6KB2;MAP2K1;PIK3CB;PIK3R1;RARA;PIK3CA;BAD;KRAS;STAT3;MAPK3;AKT3;PIK3R3;BRAF;RPS6KB1;ARAF;PIK3CD;NRAS;CEBPA;AKT1;NFKB1;CCNA1;IKBKG;RUNX1;RELA;SOS1;HRAS;STAT5A;ITGAM;EIF4EBP1;LEF1;MTOR;TCF7L2;MAPK1;RAF1;PIM2
42,prerank,Human immunodeficiency virus 1 infection,0.3108670598151404,2.9019246532972987,0.0,0.0,0.0,109/175,36.70%,PAK3;HLA-A;TNFRSF1A;MAPK13;TLR4;RPS6KB2;TBK1;MAP2K1;PIK3CB;PIK3R1;PAK4;PIK3CA;BAD;TRAF2;PPP3CA;PRKCA;GNB5;BCL2L1;B2M;KRAS;CALML6;MYD88;BAX;MAPK3;TNF;AKT3;IRAK4;CRKL;PIK3R3;APOBEC3H;RPS6KB1;RAC3;PTK2;PPP3R2;GNG12;PIK3CD;NRAS;MAPK14;JUN;CD3E;AKT1;NFKB1;FASLG;PPP3CC;BST2;IRAK1;TRAF5;IKBKG;CHEK1;RELA;IFNA7;RNF7;GNG11;MAP2K7;HRAS;PAK1;RAC1;MAP3K7;PLCG1;CRK;BCL2;IFNA14;GNB1;MAP2K3;ITPR2;APOBEC3D;ITPR3;APOBEC3B;IFNA10;TRAF6;RBX1;MTOR;CALR;MAPK11;MAPK8;MAPK1;GNG7;RAF1;PRKCG;IFNA21;MAPK9;MAPK12;FAS;IKBKB;CASP8;AP1S2;CXCR4;GNA11;GNB4;CD247;TAP1;GNAI2;CDK1;SKP1;FOS;GNGT2;BAK1;PIK3R2;NFATC4;APOBEC3G;PAK2;CCNB2;CDC25C;NFATC3;LIMK1;GNAI3;CD3G;HLA-B;AKT2
43,prerank,Proteoglycans in cancer,0.3118492237329681,2.893977386193746,0.0,0.0,0.0,77/164,22.37%,PDPK1;ERBB2;MAPK13;CTNNB1;TLR4;MYC;MET;HIF1A;RHOA;PRKACB;PLAUR;CCND1;RPS6KB2;EGFR;ELK1;TP53;TWIST2;FZD2;MAP2K1;PIK3CB;PIK3R1;SRC;PIK3CA;PRKCA;KRAS;STAT3;MAPK3;TNF;AKT3;CAV1;PIK3R3;BRAF;RPS6KB1;WNT10B;ARAF;PTK2;PIK3CD;PRKACG;NRAS;MAPK14;ITGB1;SLC9A1;AKT1;FZD5;FASLG;ROCK1;ERBB3;GAB1;RPS6;CTSL;SOS1;HRAS;MDM2;PAK1;SMO;RAC1;PLCG1;WNT7A;KDR;ITPR2;WNT7B;SHH;ITPR3;WNT1;TWIST1;CDC42;FZD4;MTOR;SMAD2;MAPK11;DCN;PRKACA;ITGB5;MAPK1;RAF1;PRKCG;THBS1
44,prerank,Human papillomavirus infection,0.2899611789404969,2.8716361337997056,0.0,0.0,0.0,142/232,37.76%,NOTCH1;HLA-A;TNFRSF1A;ITGA4;CTNNB1;RB1;PRKACB;CCND1;RPS6KB2;EGFR;TP53;FZD2;TBK1;TICAM1;MAP2K1;PIK3CB;ITGB4;PIK3R1;PIK3CA;BAD;ITGA3;ITGA8;KRAS;DVL1;PTGS2;STAT2;LAMA3;BAX;MAPK3;CDK2;EGF;TNF;AKT3;PIK3R3;RPS6KB1;WNT10B;PRKCZ;PTK2;EP300;PIK3CD;PRKACG;NRAS;ITGB1;CCNA2;PPP2R1A;AKT1;CDK4;NFKB1;CCNA1;ITGA6;FZD5;ITGA11;FASLG;TSC2;PTGER4;CSNK1A1L;CREBBP;JAK1;IKBKG;CDK6;RELA;CREB3L4;TADA3;IFNA7;SOS1;HDAC2;HRAS;MDM2;JAG1;CCNE2;APC;EIF4EBP1;CREB3L2;WNT7A;RHEB;COL4A5;IFNA14;TUBG1;MPP5;WNT7B;TYK2;WNT1;IFNA10;PSEN1;CDC42;FZD4;MTOR;TRAF3;TCF7L2;MX1;PRKACA;ITGB5;IKBKE;MAPK1;RAF1;THBS1;ITGA1;SPP1;MAML2;HDAC1;PPP2R2D;CCNE1;CREB1;CSNK1A1;IFNA21;TCIRG1;PTEN;E2F1;FAS;IKBKB;CASP8;HES5;RBL1;TSC1;TCF7;GNAS;VEGFA;FZD10;GSK3B;PPP2R5A;CCND3;LAMB2;LAMB3;BAK1;CREB3L1;PIK3R2;ITGB8;HEY1;CDKN1B;HES1;PPP2CA;AXIN2;FZD1;ATP6V0C;IRF1;HLA-B;SOS2;ITGB3;AKT2;WNT9B;CDKN1A;TNC
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3312209703693035,2.8716276358128106,0.0,0.0,0.0,81/125,36.70%,DDIT3;IL6;TNFRSF1A;SDHA;ATF4;NDUFB7;NDUFA9;SOCS3;PIK3CB;PIK3R1;NDUFA2;PIK3CA;TRAF2;SDHB;BAX;EIF2AK3;TNF;AKT3;GSK3A;PIK3R3;BCL2L11;NDUFB1;UQCRC1;PIK3CD;COX5B;JUN;NDUFB6;SDHC;CEBPA;AKT1;NFKB1;FASLG;NDUFA13;NDUFS5;NDUFA3;XBP1;ERN1;RELA;NDUFB8;NDUFA4;RXRA;RAC1;PPARA;NDUFS3;NDUFV1;NDUFS2;CDC42;PKLR;PRKAB2;NDUFS4;PRKAA1;COX6B1;LEPR;MAPK8;NDUFB2;NDUFV2;COX5A;NDUFB3;COX4I1;MAPK9;FAS;CYP2E1;IKBKB;CASP8;NDUFC1;NDUFA6;MAP3K11;PRKAG1;GSK3B;NDUFS1;PIK3R2;NDUFC2;PRKAG2;NDUFB5;SREBF1;IL6R;COX7C;COX7B;INSR;MAP3K5;AKT2
46,prerank,Regulation of actin cytoskeleton,0.3176430278842809,2.85705251178968,0.0,0.0,0.0,90/139,38.59%,PAK3;ITGA4;RHOA;EGFR;MAP2K1;PIK3CB;ITGB4;PIK3R1;MOS;SRC;PAK4;PIK3CA;ITGA3;ITGA8;KRAS;VAV1;MAPK3;EGF;PIKFYVE;PDGFRA;CRKL;FGFR3;PIK3R3;BRAF;RAC3;ARAF;PTK2;GNG12;PIK3CD;NRAS;ITGB1;SLC9A1;TMSB4X;ITGA6;ITGA11;ROCK1;ARPC2;SOS1;HRAS;PAK1;RAC1;ITGAM;CRK;APC;PIP4K2C;F2;CHRM1;PIP4K2B;WAS;BDKRB2;CDC42;ARPC3;ITGB5;MAPK1;RAF1;ARPC4;ITGAD;ITGA1;ACTN4;FGFR2;ITGAL;CXCR4;FGF1;RRAS2;GNA13;FGFR4;ITGAX;CHRM5;PIP5K1A;PDGFC;FGFR1;LPAR5;ITGAE;ARPC1B;GNA12;PIK3R2;ITGB8;PAK2;FGF2;NCKAP1L;LPAR2;LIMK1;CHRM2;LPAR1;SOS2;ITGB3;LPAR4;RDX;ARPC5;ACTB
47,prerank,Central carbon metabolism in cancer,0.4051249369850125,2.843952024613203,0.0,0.0,0.0,47/60,41.50%,ERBB2;MYC;MET;HIF1A;EGFR;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;IDH1;KRAS;MAPK3;AKT3;PDGFRA;SLC2A1;FGFR3;PIK3R3;RET;PIK3CD;NRAS;AKT1;GCK;PFKM;SLC2A2;HRAS;SIRT3;MTOR;PDK1;MAPK1;RAF1;FGFR2;HK2;PTEN;NTRK3;SLC7A5;LDHA;HK1;FGFR1;PIK3R2;G6PD;SIRT6;AKT2;HKDC1;PDHB;NTRK1;PDHA1
48,prerank,Hepatitis C,0.32217144546364274,2.842470716771431,0.0,0.0,0.0,67/124,27.54%,TNFRSF1A;CTNNB1;RB1;MYC;CCND1;EGFR;TP53;TBK1;SOCS3;TICAM1;MAP2K1;PIK3CB;PIK3R1;PIK3CA;BAD;TRAF2;KRAS;STAT3;STAT2;BAX;MAPK3;CDK2;EIF2AK3;EGF;TNF;AKT3;PIK3R3;BRAF;APAF1;ARAF;PIK3CD;NRAS;OAS3;PPP2R1A;AKT1;CDK4;NFKB1;FASLG;JAK1;IKBKG;CDK6;RELA;IFNA7;SOS1;RXRA;CD81;HRAS;PPARA;IFNA14;TYK2;IFNA10;TRAF6;TRAF3;MX1;IKBKE;MAPK1;RAF1;CFLAR;PPP2R2D;OAS1;IFNA21;E2F1;FAS;IKBKB;CASP8;IFNG;YWHAZ
49,prerank,Focal adhesion,0.3223113236605864,2.831658435082978,0.0,0.0,0.0,74/128,32.20%,PDPK1;PAK3;ERBB2;ITGA4;CTNNB1;MET;RHOA;CCND1;EGFR;ELK1;MAP2K1;PIK3CB;ITGB4;PIK3R1;SRC;PAK4;PIK3CA;BAD;ITGA3;ITGA8;PRKCA;LAMA3;VAV1;MAPK3;EGF;AKT3;PDGFRA;CAV1;CRKL;PIK3R3;BRAF;RAC3;PTK2;PIK3CD;ITGB1;JUN;AKT1;ITGA6;ITGA11;ROCK1;FLT4;SOS1;HRAS;PAK1;RAC1;CRK;KDR;BCL2;COL4A5;FLT1;CDC42;ITGB5;MAPK8;MAPK1;RAF1;PRKCG;THBS1;ITGA1;ACTN4;SHC1;SPP1;PTEN;MAPK9;FYN;VEGFA;PDGFC;IGF1R;GSK3B;CCND3;LAMB2;LAMB3;VEGFC;PIK3R2;ITGB8
50,prerank,Th17 cell differentiation,0.33742398693358944,2.8232596689284857,0.0,0.0,0.0,74/107,39.90%,IL6;MAPK13;HLA-DRA;HIF1A;IFNGR2;IL22;RARA;RXRB;PPP3CA;IL2;STAT3;JAK2;MAPK3;IL21R;IL2RA;SMAD3;SMAD4;PPP3R2;NFKBIE;MAPK14;IFNGR1;JUN;CD3E;NFKB1;PPP3CC;JAK1;HLA-DMA;IKBKG;RUNX1;RELA;IL2RB;GATA3;RXRA;STAT5A;PLCG1;FOXP3;TGFBR1;LCK;HLA-DRB5;HLA-DRB1;IL1RAP;NFKBIB;TYK2;IRF4;MTOR;SMAD2;MAPK11;MAPK8;MAPK1;HSP90AB1;HLA-DQA1;STAT6;AHR;MAPK9;MAPK12;IKBKB;IFNG;IL4R;CD247;HSP90AA1;HLA-DPB1;TBX21;FOS;IL21;IL6R;IL17D;NFATC3;CD3G;IL17A;STAT1;TGFBR2;RORC;ZAP70;IL12RB1
51,prerank,Glioma,0.3943698796519308,2.8231083639116497,0.0,0.0,0.0,47/65,38.17%,RB1;CCND1;EGFR;TP53;MAP2K1;PIK3CB;PIK3R1;PIK3CA;PRKCA;CDKN2A;KRAS;CALML6;BAX;MAPK3;EGF;AKT3;PDGFRA;PIK3R3;BRAF;CAMK1D;ARAF;GADD45A;PIK3CD;NRAS;AKT1;CDK4;CDK6;SOS1;HRAS;MDM2;PLCG1;MTOR;MAPK1;RAF1;PRKCG;SHC1;PTEN;E2F1;IGF1R;GADD45B;BAK1;PIK3R2;CAMK2G;SOS2;AKT2;CDKN1A;TGFA
52,prerank,Small cell lung cancer,0.3671761841304965,2.8207458121568916,0.0,0.0,0.0,50/79,32.10%,RB1;MYC;CCND1;TP53;PIK3CB;PIK3R1;PIK3CA;RXRB;TRAF2;ITGA3;BCL2L1;PTGS2;LAMA3;BAX;CDK2;AKT3;PIK3R3;APAF1;PTK2;GADD45A;PIK3CD;ITGB1;AKT1;CDK4;NFKB1;ITGA6;TRAF5;IKBKG;CDK6;RELA;RXRA;CCNE2;BCL2;COL4A5;CDKN2B;TRAF6;TRAF3;TRAF1;CKS2;CCNE1;PTEN;E2F1;IKBKB;TRAF4;LAMB2;GADD45B;LAMB3;BAK1;RARB;PIK3R2
53,prerank,Bladder cancer,0.4580864016746072,2.8156970211593935,0.0,0.0,0.0,26/39,26.06%,ERBB2;RB1;MYC;CCND1;EGFR;TP53;MAP2K1;SRC;CDKN2A;KRAS;MAPK3;EGF;FGFR3;BRAF;ARAF;NRAS;CDK4;CDH1;HRAS;MDM2;MMP1;MAPK1;RAF1;THBS1;RPS6KA5;E2F1
54,prerank,NF-kappa B signaling pathway,0.3438936573938224,2.7184772531541874,0.0,0.0,0.0,71/86,51.46%,MALT1;TNFRSF1A;TLR4;TICAM1;TIRAP;CD40;TRAF2;CARD11;NFKB2;MAP3K14;BCL2L1;MYD88;PARP1;PTGS2;LTB;CARD10;TNF;IRAK4;CSNK2A2;LYN;NFKB1;CSNK2A1;IRAK1;TRAF5;CCL13;VCAM1;IKBKG;BLNK;RELA;LTBR;MAP3K7;PLCG1;TNFAIP3;BCL2;LCK;TRAF6;TRAF3;TRAF1;CXCL2;CFLAR;CSNK2B;TICAM2;TAB3;PLAU;IKBKB;TNFSF11;BCL10;GADD45B;CD14;CCL21;SYK;BTK;DDX58;CCL4L2;ICAM1;CCL19;RELB;ZAP70;BIRC3;PRKCB;TNFSF14;XIAP;CHUK;ATM;IL1R1;TNFRSF13C;CXCL12;TRADD;NFKBIA;IL1B;TNFRSF11A
