,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,MAPK signaling pathway,0.314838774056279,1.7977501549823454,0.0,0.011923536467455819,0.349,145/233,42.18%,ERBB2;PTPN7;RAF1;CACNA1H;CRKL;EFNA3;BRAF;TP53;EGFR;ERBB3;AREG;NFATC3;MAPKAPK3;MAPK8;MAPK9;STK3;RELA;DDIT3;ELK4;MAP2K3;CACNB2;PRKACB;MAP3K2;TRAF6;KRAS;MYD88;CRK;CDC25B;MAP2K6;ATF4;PGF;FGFR2;TAOK3;NGFR;IKBKB;MAPK1;MAPK11;TGFB1;ERBB4;TRAF2;PAK1;PAK2;TNFRSF1A;MAPK7;HSPA8;RAC1;DUSP4;MAP3K8;CASP3;GADD45B;NTRK1;MAP4K4;JUN;NF1;AKT1;CDC42;HRAS;PLA2G4A;MAPK8IP1;INS;GADD45A;MAP2K4;MAP4K2;MAPKAPK5;FOS;NRAS;IKBKG;TRADD;MAX;FGFR1;SOS1;CHUK;NGF;MAP4K3;MAP3K14;FGF10;MAP3K12;MAPK14;STMN1;PRKACG;DUSP7;FAS;NR4A1;MAP2K7;TGFB2;PRKCA;RPS6KA5;HSPB1;TEK;IL1R1;RELB;DUSP1;RPS6KA6;NTRK2;RPS6KA2;ATF2;SRF;MYC;DUSP6;CACNA2D2;ELK1;TAOK2;TGFB3;MAPKAPK2;MAP4K1;RASGRP3;EGF;PPP3R1;MAP2K2;JUND;MAP2K1;INSR;RASGRP2;RAP1A;GNA12;RPS6KA1;TGFA;MAP3K5;MAP3K7;MAP3K13;IRAK1;TGFBR1;FGFR4;KDR;ARAF;DUSP3;TAOK1;FLT4;MAP3K20;CACNB3;NLK;MAP3K3;HSPA1B;IL1RAP;STK4;PPP3R2;PRKCG;VEGFC;CACNB1;VEGFA;DUSP2;RASGRP4;MAP2K5;CACNA1F;TGFBR2
38,prerank,Non-small cell lung cancer,0.3647678671481279,1.7894403977630153,0.0,0.013015046315969992,0.382,42/63,39.36%,ERBB2;RAF1;CDK4;PIK3CA;BRAF;TP53;STAT3;EGFR;JAK3;RXRA;KRAS;CASP9;MAPK1;CCND1;GADD45B;AKT1;BAD;HRAS;PDPK1;GADD45A;NRAS;SOS1;PIK3R1;RARB;PRKCA;PLCG2;ALK;RXRG;PIK3R2;EGF;PLCG1;PIK3CB;MAP2K2;MAP2K1;E2F1;TGFA;DDB2;CDK6;ARAF;STAT5A;STK4;PRKCG
39,prerank,Prostate cancer,0.3483659785050194,1.7820731111179524,0.001,0.013623105139877141,0.4,53/89,34.78%,CREBBP;ERBB2;RAF1;PIK3CA;BRAF;TP53;EGFR;LEF1;RELA;CTNNB1;KRAS;CASP9;ATF4;FGFR2;IKBKB;HSP90AB1;MAPK1;CCND1;AR;GSK3B;AKT1;BAD;HRAS;PDPK1;PLAU;INS;CREB3L2;EP300;NRAS;NFKBIA;IKBKG;FGFR1;BCL2;SOS1;CHUK;MDM2;PIK3R1;CDK2;GSTP1;HSP90B1;PIK3R2;CDKN1B;FOXO1;CCNE1;EGF;CREB5;PIK3CB;MAP2K2;MAP2K1;E2F1;TGFA;KLK3;HSP90AA1
40,prerank,Human T-cell leukemia virus 1 infection,0.3167446817266137,1.7768351087299714,0.0,0.013979988653026583,0.41,132/189,48.21%,KAT5;SPI1;CREBBP;SLC2A1;CDK4;PIK3CA;TP53;FOSL1;LCK;HLA-B;HLA-A;NFATC3;MAPK8;ETS1;MAPK9;RELA;ELK4;IL2RA;SLC25A5;JAK3;PRKACB;CCNA1;KRAS;KAT2B;IL15;ATF4;IKBKB;ICAM1;CCND3;CCNA2;MAPK1;CCND1;TGFB1;KAT2A;DLG1;BUB1B;TNFRSF1A;NFATC4;CD40;EGR1;POLB;CHEK1;CSF2;JUN;SMAD4;AKT1;CCNB2;HLA-DOA;TRRAP;HRAS;CREB3L2;MAP2K4;EP300;FOS;XIAP;CD3E;NRAS;IL2;NFKBIA;IKBKG;LTBR;ADCY3;CHUK;IL2RB;MAP3K14;CDKN2C;PRKACG;PIK3R1;EGR2;IL6;TGFB2;ADCY5;HLA-DRA;IL1R1;RELB;CALR;CDK2;SLC25A4;ATF2;JAK1;ATR;SRF;MYC;ELK1;ADCY9;TGFB3;PIK3R2;CCNE1;CREB5;PPP3R1;PIK3CB;NRP1;MAP2K2;TNFRSF13C;BCL2L1;VDAC1;MAP2K1;E2F1;CANX;ADCY2;LTA;TGFBR1;PTTG1;BUB3;ITGB2;HLA-DQB1;NFATC2;STAT5A;B2M;IL2RG;MAP3K3;PPP3R2;HLA-DRB1;NFYB;SMAD3;TGFBR2;IL15RA;HLA-DMA;SMAD2;PRKACA;ETS2;CDKN1A;ADCY7;MAPK3;HLA-DRB3;NFKB1;STAT5B;CREB3L1;CREB3;PTEN;RAN;CCND2
41,prerank,Protein processing in endoplasmic reticulum,0.34841015689744254,1.7747348782670604,0.0,0.01403155802766887,0.418,50/82,37.60%,XBP1;NFE2L2;DNAJC5B;EIF2AK4;MAPK8;MAPK9;DDIT3;SAR1A;EIF2AK3;ATF4;HSP90AB1;DNAJB2;ATF6;TRAF2;HSPA8;ERN1;PREB;ATXN3;RPN2;EDEM2;VCP;NSFL1C;BCL2;UBE2D3;CAPN1;MBTPS1;WFS1;UBE2D1;ERO1B;MAP2K7;HERPUD1;SAR1B;DNAJB12;MAN1B1;EIF2AK2;CALR;UBQLN2;HSP90B1;SKP1;BAG2;STUB1;EIF2AK1;CANX;MAP3K5;HSP90AA1;RAD23B;EIF2S1;EDEM1;RBX1;CRYAA
42,prerank,VEGF signaling pathway,0.3732206181442936,1.770798532234173,0.0,0.01417460035225804,0.427,36/52,40.75%,RAF1;PIK3CA;PTK2;MAPKAPK3;KRAS;CASP9;MAPK1;MAPK11;RAC1;SPHK2;AKT1;BAD;NOS3;CDC42;HRAS;PLA2G4A;NRAS;MAPK14;PIK3R1;SRC;PRKCA;HSPB1;PLCG2;SH2D2A;MAPKAPK2;PIK3R2;PLCG1;PPP3R1;PIK3CB;MAP2K2;MAP2K1;KDR;NFATC2;PPP3R2;PRKCG;VEGFA
43,prerank,Insulin resistance,0.3414513317609409,1.7704831137076433,0.0,0.013944188426002188,0.43,52/92,33.84%,PRKAG3;PRKCE;SLC2A1;PIK3CA;CPT1A;STAT3;MAPK8;MAPK9;RELA;PRKAB1;PRKAA2;IKBKB;SLC2A4;G6PC3;PRKCD;TNFRSF1A;GSK3B;PYGL;AKT1;NOS3;RPS6KB1;PDPK1;GFPT1;INS;CREB3L2;PTPA;PRKAG1;NFKBIA;PTPN1;G6PC2;PCK2;RPS6KB2;PYGM;PIK3R1;SLC2A2;PRKCQ;IL6;GYS1;PRKCZ;OGT;RPS6KA6;RPS6KA2;IRS2;PIK3R2;FOXO1;CREB5;TBC1D4;NR1H2;PIK3CB;CPT1B;INSR;RPS6KA1
44,prerank,TGF-beta signaling pathway,0.35817668632292904,1.7662008857155862,0.002012072434607646,0.014060389996218873,0.442,46/66,46.12%,CREBBP;BMP4;BAMBI;AMHR2;IFNG;RHOA;MAPK1;INHBE;TGFB1;PPP2R1A;AMH;E2F4;SMAD4;RPS6KB1;SMAD1;LEFTY1;EP300;ACVR1;SMAD7;TFDP1;BMPR1A;RPS6KB2;PPP2CA;ACVR2B;TGFB2;DCN;ID2;MYC;TGFB3;SKP1;INHBC;ACVR1B;SMURF2;ACVR2A;TGFBR1;BMPR2;RBX1;BMPR1B;E2F5;BMP2;HAMP;SMAD3;TGFBR2;SMAD2;MAPK3;ACVR1C
45,prerank,Salmonella infection,0.3658353813199886,1.7548166934372118,0.0020060180541624875,0.015268407693002396,0.478,33/59,31.50%,ACTB;MAPK8;MAPK9;RELA;NOS2;PKN2;CXCL2;MYD88;IFNG;CCL3;MAPK1;MAPK11;ARPC3;ARPC5;CXCL1;RAC1;CSF2;JUN;CXCL8;CDC42;ARPC4;PKN3;FOS;MAPK14;CCL3L3;IL6;TLR5;IFNGR1;CCL4L2;CCL4;LBP;PYCARD;PKN1
46,prerank,Glucagon signaling pathway,0.3402179914494899,1.7527767534280816,0.001,0.015222665948263027,0.484,60/90,43.62%,CREBBP;PRKAG3;SLC2A1;CPT1A;CAMK2A;PHKG1;PLCB1;CALM3;PRKACB;PRKAB1;PRKAA2;ATF4;CAMK2D;G6PC3;PFKL;PDHA1;PYGL;CALM1;PRMT1;AKT1;SIRT1;CREB3L2;EP300;PRKAG1;G6PC2;PCK2;PYGM;PRKACG;SLC2A2;PDHB;GYS1;GCGR;GCG;PFKFB1;ATF2;LDHA;GCK;FOXO1;CREB5;PPP3R1;PLCB3;CPT1B;ITPR3;SIK2;ADCY2;PDE3B;PRKAG2;PLCB4;FBP1;PPP4R3A;LDHAL6B;PPP3R2;LDHAL6A;PRKAA1;PRKAB2;SIK1;PKM;ACACB;LDHC;PRKACA
47,prerank,Cellular senescence,0.3257664740653381,1.7527382133978113,0.0,0.01490552707434088,0.484,83/135,39.16%,RAF1;CDK4;PIK3CA;TP53;RAD9A;KIR2DL4;HLA-B;CALM3;HLA-A;NFATC3;ETS1;RELA;MAP2K3;SLC25A5;CCNA1;KRAS;CDK1;CCNB1;MAP2K6;HIPK1;CCND3;CCNA2;MAPK1;MAPK11;CCND1;TGFB1;NFATC4;E2F4;CHEK1;CALM1;CDC25A;GADD45B;AKT1;CCNB2;SIRT1;SQSTM1;CXCL8;NBN;HRAS;FBXW11;GADD45A;NRAS;MRE11;ZFP36L1;RAD1;PPID;CAPN1;MAPK14;MDM2;RHEB;PIK3R1;IL6;TGFB2;HIPK4;KIR2DL3;CDK2;SLC25A4;SERPINE1;ATR;TRPM7;MYC;TGFB3;MAPKAPK2;PIK3R2;FOXO1;CCNE1;PPP3R1;PIK3CB;MAP2K2;VDAC1;ITPR3;MAP2K1;E2F1;BTRC;CDK6;TGFBR1;KIR2DL1;MTOR;NFATC2;E2F5;TRAF3IP2;TSC1;PPP3R2
48,prerank,Glioma,0.35838236204240537,1.7520107798969586,0.002008032128514056,0.01472489822375231,0.485,40/65,36.97%,RAF1;CDK4;CAMK1G;PIK3CA;BRAF;TP53;CAMK2A;EGFR;CALM3;KRAS;MAPK1;CAMK2D;CCND1;CAMK4;CALM1;GADD45B;AKT1;HRAS;CAMK1;GADD45A;NRAS;SOS1;SHC4;MDM2;PIK3R1;PRKCA;PLCG2;PIK3R2;EGF;PLCG1;PIK3CB;MAP2K2;MAP2K1;E2F1;TGFA;SHC1;DDB2;CDK6;ARAF;MTOR
49,prerank,NF-kappa B signaling pathway,0.3403903807764294,1.7508555345047594,0.0,0.014591859283157291,0.489,52/86,34.79%,VCAM1;LCK;RELA;CXCL2;TICAM1;TRAF6;CSNK2A1;MYD88;CCL21;IKBKB;ICAM1;TRAF2;TNFRSF1A;CD40;DDX58;TNFAIP3;GADD45B;PARP1;CXCL8;PLAU;TRAF1;XIAP;NFKBIA;CARD11;IKBKG;LTBR;TRADD;TRAF3;BCL2;CHUK;MAP3K14;TIRAP;LYN;BCL10;PRKCQ;PLCG2;IL1R1;RELB;CCL4L2;CCL4;LBP;ZAP70;PLCG1;CD40LG;BTK;TNFRSF13C;LAT;BCL2L1;CCL19;MAP3K7;LTA;IRAK1
50,prerank,Hepatitis C,0.32849688859005405,1.7452903659028882,0.0,0.014859770457585665,0.499,72/124,36.38%,RAF1;CDK4;PIK3CA;BRAF;TP53;IRF3;STAT3;IFNB1;TBK1;EGFR;EIF2AK4;RELA;CTNNB1;TICAM1;TRAF6;RXRA;EIF2AK3;KRAS;CASP9;IFNG;IFNA17;FADD;CASP8;IKBKB;MAPK1;CCND1;PPP2R1A;TRAF2;TNFRSF1A;GSK3B;DDX58;CASP3;APAF1;AKT1;BAD;HRAS;BID;YWHAH;TYK2;NRAS;NFKBIA;IFNA14;IKBKG;STAT1;TRADD;TRAF3;SOS1;CHUK;PPP2CA;FAS;PIK3R1;MX1;IFNA21;EIF2AK2;CDK2;JAK1;MYC;IFNAR1;PIK3R2;EGF;OAS1;PIK3CB;MAP2K2;CLDN1;EIF2AK1;MAP2K1;CLDN2;E2F1;CDK6;TLR3;ARAF;EIF2S1
51,prerank,Acute myeloid leukemia,0.3502473308057789,1.7396510647517476,0.001002004008016032,0.015330844815531252,0.517,37/65,32.84%,SPI1;RAF1;PIK3CA;BRAF;STAT3;LEF1;RELA;CCNA1;KRAS;IKBKB;RARA;MAPK1;CCND1;PIM1;CSF2;AKT1;BAD;RPS6KB1;HRAS;NRAS;IKBKG;PPARD;CEBPE;SOS1;CHUK;RPS6KB2;PIK3R1;RUNX1T1;CEBPA;MYC;DUSP6;PIM2;PIK3R2;RUNX1;PIK3CB;MAP2K2;MAP2K1
52,prerank,Measles,0.3244239211423775,1.7385313034340792,0.0,0.015289103322601454,0.52,71/126,34.79%,TLR7;CDK4;PIK3CA;TP53;IRF3;STAT3;IFNB1;TBK1;CBLB;EIF2AK4;MAPK8;MAPK9;RELA;IL2RA;JAK3;TRAF6;CSNK2A1;EIF2AK3;MYD88;SLAMF1;ADAR;CASP9;IFNA17;FADD;CASP8;IKBKB;CCND3;CCND1;GSK3B;DDX58;TNFAIP3;HSPA8;CASP3;JUN;APAF1;AKT1;BAD;CLEC4M;BID;TYK2;FOS;CD3E;IL2;NFKBIA;IFNA14;IKBKG;STAT1;TRADD;TRAF3;BCL2;CHUK;IL2RB;FAS;PIK3R1;IL6;MX1;IFNA21;EIF2AK2;CDK2;JAK1;IFNAR1;PIK3R2;CDKN1B;CCNE1;OAS1;PIK3CB;BCL2L1;EIF2AK1;CDK6;MAP3K7;IRAK1
53,prerank,Fc gamma R-mediated phagocytosis,0.3469434872682229,1.7380787325584253,0.002002002002002002,0.015043346553636618,0.521,40/72,33.01%,PRKCE;RAF1;CRKL;PIK3CA;VAV1;PIP5K1A;MYO10;LIMK2;CRK;MAPK1;HCK;PRKCD;ARPC3;ARPC5;PAK1;RAC1;SPHK2;AKT1;RPS6KB1;CDC42;ARPC4;PLA2G4A;PLA2G6;PIP5K1B;LIMK1;PLD1;MARCKS;INPPL1;RPS6KB2;PIK3R1;LYN;PRKCA;PLCG2;PLD2;PIK3R2;PLCG1;PIK3CB;LAT;MAP2K1;ASAP2
54,prerank,Hippo signaling pathway,0.329434912856792,1.7368589232680485,0.0,0.01491661209255234,0.524,70/108,44.35%,DLG2;ACTB;BMP4;LEF1;NF2;AREG;STK3;CTNNB1;WNT9B;CSNK1D;CCND3;CCND1;TGFB1;PPP2R1A;DLG1;WWTR1;PAK1;DVL2;GSK3B;AMH;DVL3;AJUBA;WNT7B;SMAD4;AXIN1;SMAD1;FBXW11;LATS2;YAP1;DVL1;SOX2;YWHAH;CSNK1E;SMAD7;WNT10B;BMPR1A;PPP2CA;PRKCI;APC;TGFB2;MPP5;PRKCZ;CDH1;BIRC5;SERPINE1;FZD5;ID2;MYC;TGFB3;AXIN2;TEAD4;FRMD6;BTRC;TEAD1;TGFBR1;BMPR2;ITGB2;BMPR1B;PPP2R2D;BMP2;DLG4;SMAD3;FZD8;TGFBR2;TCF7L2;PPP1CA;WNT1;FZD4;SMAD2;CRB1
55,prerank,Thyroid cancer,0.40056693652865355,1.7367304103122156,0.0041109969167523125,0.01465024401947105,0.524,22/34,34.33%,BRAF;TP53;LEF1;CTNNB1;RXRA;KRAS;PPARG;MAPK1;CCND1;RET;GADD45B;NTRK1;NCOA4;HRAS;GADD45A;NRAS;CDH1;RXRG;MYC;MAP2K2;MAP2K1;DDB2
56,prerank,Pathways in cancer,0.29072026807526424,1.7332521501637121,0.0,0.015030560446726043,0.537,288/446,47.40%,GNA11;IL5RA;SPI1;CREBBP;ERBB2;ITGAV;SLC2A1;RAF1;CDK4;CRKL;PIK3CA;PTGER2;BRAF;TP53;BCR;BMP4;STAT3;CAMK2A;EGFR;PLCB1;PTK2;LEF1;NFE2L2;LPAR4;CALM3;RALA;MAPK8;ETS1;MAPK9;RELA;NOS2;IL2RA;CTNNB1;EGLN1;HDAC1;JAK3;PRKACB;TRAF6;CCNA1;ESR1;RXRA;KRAS;TXNRD2;CRK;PPARG;WNT9B;CASP9;IFNG;ABL1;IL15;JAG1;IFNA17;FADD;PGF;FGFR2;GSTT1;RHOA;ITGA3;COL4A4;CASP8;IKBKB;RARA;CCND3;GLI1;HSP90AB1;GNAI2;MAPK1;PMAIP1;CAMK2D;CCND1;TGFB1;AR;TRAF2;DVL2;GSK3B;GSTM1;PIM1;EPAS1;DVL3;RAC1;CALM1;DAPK2;RAD51;RET;CASP3;NCOA3;GADD45B;IL23R;NTRK1;JUN;WNT7B;APAF1;SMAD4;AKT1;IL7R;BAD;NCOA4;RPS6KB1;IL5;AXIN1;CXCL8;CDC42;HRAS;TRAF1;LPAR1;BID;GSTA4;IL23A;CKS2;DAPK3;BCL2L11;GADD45A;NOTCH2;DVL1;EP300;DLL4;CXCR4;KEAP1;FOS;XIAP;NRAS;IL2;PLD1;NFKBIA;LPAR3;IFNA14;IKBKG;STAT1;HEY2;MAX;TRAF3;WNT10B;F2R;FGFR1;BCL2;PPARD;ADCY3;SOS1;CHUK;IL2RB;RPS6KB2;DAPK1;FGF10;MDM2;ITGB1;HES5;IL6ST;LPAR5;ARNT;PRKACG;APC;FAS;PIK3R1;CUL2;RUNX1T1;RARB;IL6;GSTM3;TGFB2;PRKCA;RPS6KA5;PLCG2;ADCY5;STAT6;NOTCH1;TRAF4;IFNA21;HDAC2;IFNGR1;CTBP1;CDH1;ARNT2;BIRC5;TXNRD1;LRP6;CDK2;ALK;NQO1;JAK2;CEBPA;EGLN3;RXRG;JAK1;FZD5;MYC;GSTP1;IFNAR1;ELK1;ADCY9;PIM2;HSP90B1;TGFB3;HIF1A;SKP1;PIK3R2;CDKN1B;FOXO1;RASGRP3;CCNE1;EGF;AXIN2;RUNX1;PLCG1;PLCB3;PIK3CB;MAP2K2;RALB;BCL2L1;COL4A5;AGTR1;MAP2K1;IL6R;RASGRP2;E2F1;GNA12;CASP7;TGFA;DDB2;KLK3;ADCY2;CDK6;IL4R;HSP90AA1;TGFBR1;FGFR4;VHL;PLCB4;ARAF;MTOR;RBX1;IFNGR2;BIRC7;HMOX1;LRP5;PTGER4;STAT5A;FLT4;GSTM2;STAT4;GSTA1;IL2RG;STK4;GNGT2;PRKCG;BMP2;BIRC3;VEGFC;CTBP2;AGT;VEGFA;IL12RB2;PML;RASGRP4;SMAD3;FZD8;BDKRB2;STAT2;EDN1;TGFBR2;IL15RA;CBL;TCF7L2;F2;WNT1;FZD4;SMAD2;PRKACA;ESR2;CXCL12;IL12RB1;CDKN1A;IFNA5;HES1;SUFU;EML4;ROCK2;BAK1;ADCY7;MAPK3;FZD1;NFKB1;STAT5B;ITGA2B;IL12B;GNA13;PTEN;GNG11;GNB5
57,prerank,Hepatocellular carcinoma,0.31550651837021065,1.7218090094575373,0.0,0.016232895396558582,0.572,91/146,43.52%,ACTB;RAF1;CDK4;PIK3CA;BRAF;TP53;SMARCB1;SMARCA2;SMARCE1;EGFR;LEF1;NFE2L2;CTNNB1;KRAS;SMARCA4;TXNRD2;WNT9B;ARID1A;GSTT1;MAPK1;CCND1;TGFB1;DVL2;GSK3B;GSTM1;DVL3;GADD45B;WNT7B;SMAD4;AKT1;BAD;DPF1;RPS6KB1;AXIN1;HRAS;GSTA4;GADD45A;DVL1;KEAP1;NRAS;WNT10B;SOS1;RPS6KB2;SHC4;APC;PIK3R1;SMARCC2;GSTM3;TGFB2;PRKCA;PLCG2;TXNRD1;LRP6;NQO1;FZD5;MYC;GSTP1;ELK1;TGFB3;PIK3R2;CSNK1A1;AXIN2;PBRM1;PLCG1;PIK3CB;MAP2K2;BCL2L1;SMARCD1;MAP2K1;E2F1;TGFA;SHC1;DDB2;CDK6;TGFBR1;ARAF;MTOR;ARID2;HMOX1;LRP5;GSTM2;GSTA1;BRD7;PRKCG;SMAD3;FZD8;TGFBR2;TCF7L2;WNT1;FZD4;SMAD2
58,prerank,Wnt signaling pathway,0.32142745180985255,1.7184939538265884,0.0,0.01631693948957036,0.58,80/121,46.10%,CHD8;CREBBP;TP53;CAMK2A;FOSL1;PLCB1;LEF1;NFATC3;MAPK8;SIAH1;MAPK9;CTNNB1;PRKACB;RSPO3;BAMBI;CSNK2A1;RUVBL1;WNT9B;RHOA;CCND3;CAMK2D;CCND1;DVL2;NFATC4;GSK3B;DVL3;RAC1;JUN;WNT7B;SMAD4;DKK1;AXIN1;FBXW11;DVL1;EP300;CXXC4;CSNK1E;WNT10B;PPARD;RYK;PRKACG;SFRP1;APC;PRKCA;CTBP1;LGR4;LRP6;FZD5;MYC;SKP1;CSNK1A1;SOX17;AXIN2;PSEN1;PPP3R1;PLCB3;LGR5;PORCN;BTRC;MAP3K7;PLCB4;RSPO1;RBX1;NFATC2;LRP5;NLK;PPP3R2;PRKCG;CTBP2;SMAD3;FZD8;TCF7L2;WNT1;FZD4;PRKACA;ROR1;CSNK2A2;ZNRF3;ROCK2;FZD1
59,prerank,p53 signaling pathway,0.35975610308448314,1.7163044926284605,0.004028197381671702,0.0163645448161734,0.589,33/56,34.47%,CDK4;TP53;TNFRSF10B;SIAH1;CDK1;CASP9;CCNB1;CASP8;CCND3;RRM2B;PMAIP1;CCND1;SERPINB5;CHEK1;CASP3;GADD45B;APAF1;CCNB2;BID;GADD45A;BCL2;MDM2;FAS;MDM4;CDK2;SERPINE1;TP53I3;SESN1;ATR;CCNE1;BCL2L1;DDB2;CDK6
60,prerank,Fluid shear stress and atherosclerosis,0.32032675539056665,1.7031604496592567,0.0,0.018213768984826628,0.627,56/122,25.99%,ITGAV;TXN;ACTB;PIK3CA;TP53;BMP4;VCAM1;ASS1;ARHGEF2;PTK2;NFE2L2;CALM3;MAPK8;MAPK9;RELA;CTNNB1;GPC1;IFNG;PRKAA2;MAP2K6;GSTT1;RHOA;IKBKB;ICAM1;HSP90AB1;MAPK11;TNFRSF1A;MAPK7;GSTM1;RAC1;CALM1;ITGB3;JUN;AKT1;NOS3;SQSTM1;THBD;GSTA4;MAP2K4;KEAP1;ACVR1;FOS;MEF2A;IKBKG;BCL2;BMPR1A;CHUK;MAPK14;PIK3R1;MAP2K7;SRC;ACVR2B;GSTM3;PRKCZ;IL1R1;DUSP1
61,prerank,Sphingolipid signaling pathway,0.32686952294646826,1.7010810877224227,0.0,0.018294349076728677,0.636,57/101,34.18%,PRKCE;RAF1;PIK3CA;TP53;SPTLC2;PLCB1;CTSD;MAPK8;MAPK9;RELA;ABCC1;KRAS;MS4A2;ASAH1;RHOA;GNAI2;MAPK1;MAPK11;PPP2R1A;SGPL1;TRAF2;S1PR5;TNFRSF1A;RAC1;PPP2R3A;SPHK2;AKT1;NOS3;HRAS;PDPK1;BID;NRAS;PLD1;TRADD;BCL2;MAPK14;PPP2CA;PPP2R5B;CERS6;PIK3R1;PRKCA;SGPP2;PRKCZ;PLD2;CERS2;SPTLC1;S1PR3;PIK3R2;PLCB3;PIK3CB;MAP2K2;CERS3;MAP2K1;FCER1A;PPP2R3C;GNA12;MAP3K5
62,prerank,Estrogen signaling pathway,0.3265476469774557,1.6994054054169623,0.0,0.01843644211169734,0.646,56/98,36.10%,RAF1;PIK3CA;EGFR;PLCB1;CALM3;CTSD;PRKACB;ESR1;KRAS;TFF1;ATF4;RARA;HSP90AB1;GNAI2;MAPK1;PRKCD;HSPA8;CALM1;NCOA3;JUN;AKT1;NOS3;KRT12;HRAS;CREB3L2;FOS;NRAS;BCL2;ADCY3;SOS1;SHC4;PRKACG;PIK3R1;SRC;ADCY5;ATF2;NCOA2;ADCY9;GABBR2;HSP90B1;PIK3R2;CREB5;PLCB3;PIK3CB;MAP2K2;ITPR3;MAP2K1;KRT19;HBEGF;TGFA;SHC1;ADCY2;HSP90AA1;FKBP4;KCNJ6;PLCB4
63,prerank,C-type lectin receptor signaling pathway,0.3227038338093058,1.6806016497609502,0.0,0.02205870843829643,0.705,53/99,33.16%,IL10;RAF1;PIK3CA;CBLB;CALM3;NFATC3;CLEC6A;MAPK8;MAPK9;RELA;CARD9;KRAS;CCL17;RHOA;CASP8;IKBKB;MAPK1;MAPK11;KSR1;PRKCD;PAK1;NFATC4;CALM1;JUN;AKT1;CLEC4M;HRAS;IL23A;NRAS;IL2;NFKBIA;IKBKG;STAT1;CHUK;MAP3K14;MAPK14;MDM2;PIK3R1;EGR2;BCL10;SRC;IL6;PLCG2;RELB;LSP1;BCL3;MAPKAPK2;PIK3R2;PYCARD;PPP3R1;PIK3CB;ITPR3;CLEC7A
64,prerank,Small cell lung cancer,0.33406147532475455,1.679432633655309,0.001,0.021874592754514973,0.71,45/79,34.47%,ITGAV;CDK4;PIK3CA;TP53;PTK2;RELA;NOS2;TRAF6;RXRA;CASP9;ITGA3;COL4A4;IKBKB;CCND1;TRAF2;CASP3;GADD45B;APAF1;AKT1;TRAF1;CKS2;GADD45A;XIAP;NFKBIA;IKBKG;MAX;TRAF3;BCL2;CHUK;ITGB1;PIK3R1;RARB;TRAF4;CDK2;RXRG;MYC;PIK3R2;CDKN1B;CCNE1;PIK3CB;BCL2L1;COL4A5;E2F1;DDB2;CDK6
65,prerank,Human immunodeficiency virus 1 infection,0.3009464995322217,1.6745759413137582,0.0,0.02242996098787852,0.722,103/175,40.89%,GNA11;CCR5;RAF1;CRKL;PIK3CA;IRF3;IFNB1;TBK1;PTK2;LIMK2;HLA-B;CALM3;HLA-A;NFATC3;WEE1;MAPK8;MAPK9;RELA;MAP2K3;APOBEC3D;TRAF6;KRAS;MYD88;CDK1;CRK;CASP9;CCNB1;IFNA17;MAP2K6;FADD;CASP8;IKBKB;GNAI2;MAPK1;MAPK11;TRAF2;PAK1;PAK2;TNFRSF1A;TAP2;NFATC4;RAC1;CHEK1;CALM1;CASP3;JUN;AKT1;PAK3;CCNB2;BAD;RPS6KB1;HRAS;BID;FBXW11;LIMK1;CXCR4;FOS;CD3E;NRAS;NFKBIA;CDC25C;IFNA14;IKBKG;TRADD;BCL2;CHUK;RPS6KB2;MAPK14;FAS;PIK3R1;MAP2K7;PRKCA;PLCG2;IFNA21;CALR;ATR;SKP1;PIK3R2;PTK2B;PLCG1;PPP3R1;PIK3CB;MAP2K2;BCL2L1;ITPR3;MAP2K1;BTRC;MAP3K7;IRAK1;SAMHD1;DDB1;MTOR;RBX1;NFATC2;TMEM173;B2M;APOBEC3H;PPP3R2;GNGT2;PRKCG;TAPBP;APOBEC3B;PAK4
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.32895917278485876,1.6714382346742267,0.0,0.022667521542858036,0.73,60/85,47.29%,GNA11;PDE4D;RAF1;BRAF;GATA3;EGFR;PLCB1;PRKACB;RXRA;MEF2D;ATF4;RHOA;GNAI2;MAPK1;PDE4C;EGR1;PTHLH;CREB3L2;FOS;PLD1;MEF2A;FGFR1;BCL2;ADCY3;PRKACG;PRKCA;ADCY5;LRP6;ATF2;PLD2;RXRG;CYP24A1;ADCY9;CYP27B1;CREB5;PLCB3;PDE4A;PDE4B;JUND;ITPR3;MAP2K1;HBEGF;GNA12;ADCY2;PLCB4;ARAF;MMP14;LRP5;MMP13;PRKCG;MMP15;VDR;PRKACA;CDKN1A;AKAP13;ADCY7;MAPK3;CREB3L1;GNA13;CREB3
