,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human immunodeficiency virus 1 infection,0.3434029580503232,1.7381463177974101,0.0,0.016979513514684005,0.39,111/175,41.25%,NFKBIA;NFKB1;MAPK11;TLR4;BCL2;RPS6KB2;BCL2L1;MAPK8;PLCG1;NRAS;GNG11;GNB1;MAPK1;TRAF6;JUN;ITPR3;GNB2;GNAI2;NFATC3;PTK2B;CASP3;GNAI1;CASP9;PAK1;PIK3R3;BST2;RBX1;IRAK4;GNG12;TNF;PRKCA;GNB4;PAK5;MAPK3;AP1S2;WEE2;LIMK2;IFNA10;GNB5;BAD;MAP3K7;RELA;SKP1;RAC1;MAP2K1;PAK3;CD4;HRAS;AKT2;PIK3R1;IFNB1;GNA11;CALR;ITPR1;IKBKG;B2M;IFNA1;RNF7;TAB2;BID;CFL1;TRADD;PAK4;CXCR4;PPP3CA;GNAI3;GNG4;MAPK9;MAP2K6;BAK1;AKT1;PPP3R2;RIPK1;HLA-A;FAS;TNFRSF1A;IFNA5;RPS6KB1;CALM3;CHUK;GNG8;IFNA16;BAX;CYCS;FBXW11;APOBEC3H;MAP2K2;CCR5;TLR2;CDC25C;BTRC;FASLG;ATM;NFATC4;AP1B1;CCNB1;PIK3CA;CRK;CALM1;SAMHD1;PLCG2;TAP1;PPP3CB;APOBEC3G;CASP8;PRKCG;PPP3CC;IFNA7;APOBEC3A;AKT3;APOBEC3D
33,prerank,Central carbon metabolism in cancer,0.38113611731437563,1.7322138754933418,0.001,0.01778900614242802,0.411,39/60,37.67%,NRAS;SLC1A5;ERBB2;EGFR;TP53;MET;SIRT3;MAPK1;PKM;PDHB;PIK3R3;PTEN;MAPK3;NTRK1;MAP2K1;HRAS;AKT2;PIK3R1;NTRK3;SLC2A1;SLC7A5;TIGAR;PDK1;PDGFRB;KIT;HIF1A;SLC2A2;FLT3;FGFR3;PDGFRA;AKT1;SIRT6;LDHA;PFKL;MAP2K2;G6PD;PIK3CA;MYC;IDH1
34,prerank,Lysine degradation,0.39448644766808466,1.7047744634783002,0.004016064257028112,0.02222223385570583,0.495,28/46,32.50%,HADH;EZH1;SETD1B;DLD;SETDB1;ALDH3A2;AADAT;PRDM2;SETD7;EZH2;SUV39H1;PHYKPL;HADHA;ALDH9A1;DOT1L;SETDB2;PIPOX;EHMT2;PLOD3;ACAT2;BBOX1;SUV39H2;PRDM7;ALDH1B1;KMT2E;KMT2A;EHHADH;PLOD1
35,prerank,Chronic myeloid leukemia,0.36539722448618434,1.7016734676104086,0.003003003003003003,0.022194941703159454,0.504,41/71,33.22%,NFKBIA;NFKB1;BCL2L1;NRAS;ARAF;HDAC1;TP53;CDK4;MAPK1;TGFB3;PIK3R3;CTBP2;MAPK3;BRAF;BAD;SMAD4;RELA;MAP2K1;HRAS;AKT2;TGFBR1;PIK3R1;RB1;SHC1;CDKN1B;IKBKG;CDKN1A;MDM2;CDKN2A;SMAD3;BAK1;AKT1;CBL;TGFBR2;CHUK;SHC4;BAX;GRB2;CTBP1;MAP2K2;ABL1
36,prerank,Long-term depression,0.3969451074769422,1.7015193248849663,0.004032258064516129,0.02159507841388487,0.504,26/46,27.83%,LYN;NRAS;ARAF;MAPK1;ITPR3;GNAI2;GRIA2;PLA2G4A;GNAZ;GNAI1;PRKCA;JMJD7-PLA2G4B;MAPK3;PPP2CB;PPP2R1A;BRAF;GUCY1A2;MAP2K1;HRAS;GNA11;CRHR1;ITPR1;GNAS;GNAI3;PLCB1;GNA13
37,prerank,PPAR signaling pathway,0.3895795983874732,1.700681882529063,0.007028112449799197,0.021186483992196442,0.507,29/48,32.46%,GK;APOA2;FABP4;PPARD;FABP6;CPT1A;MMP1;HMGCS2;PPARA;ACSL4;APOA1;APOC3;SLC27A2;ILK;PPARG;PCK2;NR1H3;FABP1;ACSL3;ACAA1;CPT2;RXRA;LPL;SCP2;ACOX1;ME1;EHHADH;CD36;PDPK1
38,prerank,Pathways in cancer,0.31365046813880315,1.6961634944898003,0.0,0.021524987279792417,0.52,260/446,39.78%,NFKBIA;NFKB1;KITLG;STAT3;GSTP1;STAT2;BCL2;RPS6KB2;BCL2L1;MAPK8;BBC3;PLCG1;BRCA2;CKS1B;NRAS;CXCL8;ERBB2;GNG11;EGFR;ARAF;HSP90B1;HDAC1;TP53;RASSF1;APAF1;LPAR4;MET;GNB1;CDK4;MAPK1;LPAR5;TRAF6;RASSF5;JUN;IFNG;VHL;ADCY9;GNB2;RALBP1;GNAI2;PPARD;IL2;CKS2;ITGA3;MMP1;TGFB3;ETS1;CASP3;GSTA1;PRKACA;CTNNB1;GNAI1;TPR;CASP9;WNT9A;PIK3R3;LPAR1;AXIN1;RBX1;GNG12;BIRC3;MMP2;PTEN;PRKCA;VEGFB;CDK2;CTBP2;TXNRD2;WNT9B;JAK1;GNB4;MAPK3;WNT1;TGFA;WNT11;DVL3;CAMK2G;KEAP1;CASP7;SHH;GSK3B;BRAF;BMP4;IL13;IFNA10;GNB5;BAD;EML4;SMAD4;ITGA6;RELA;CDH1;PPARG;PTGER2;SKP1;RPS6KA5;ROCK1;IL6ST;NTRK1;RAC1;MAP2K1;AXIN2;LAMB2;HRAS;AKT2;TGFBR1;MAX;IL15;MLH1;COL4A5;PGF;PIK3R1;SLC2A1;GNA11;CCNE1;IL13RA1;RB1;MGST2;SMAD2;AGTR1;TCF7L2;ARNT2;EPOR;PDGFRB;BMP2;BIRC7;CDKN1B;IL2RB;IL12B;PRKACG;IKBKG;LPAR6;GSTT1;FN1;NCOA3;LPAR2;GNAS;CDKN1A;IFNA1;EDNRA;ESR1;MSH2;BID;MDM2;CDKN2A;HEY1;SMAD3;KIT;HIF1A;JAG1;CXCR4;AR;IL23R;CCNA1;ADCY6;EPAS1;HSP90AB1;IL7R;EDNRB;SUFU;GNAI3;PTGER4;RASGRP1;FGF9;FLT3;DAPK2;FGFR3;IL2RA;GNG4;PIM1;PDGFRA;MSH6;MAPK9;COL4A2;IL6;BAK1;AKT1;PLCB1;CCND2;RXRA;SKP2;STK4;IL6R;RHOA;WNT3;RARA;CSF1R;GNA13;TRAF4;DVL1;FAS;IFNA5;LEF1;TPM3;PTGS2;ROCK2;IL15RA;RPS6KB1;CALM3;PAX8;CSF2RA;TRAF3;CBL;TGFBR2;IGF2;RAD51;CHUK;RALGDS;GNG8;IFNA16;CSF2RB;GSTM3;BAX;CYCS;PLD1;IL4;GRB2;PLCB4;PRKACB;CTBP1;HSP90AA1;JAK2;FZD10;STAT4;WNT7B;MAP2K2;ABL1;IL2RG;GSTO2;VEGFC;RASGRP2;IL4R;HMOX1;FASLG;PIM2;ADCY7;GSTM2;VEGFA;PLCB3;PIK3CA;IFNGR1;DAPK3;CRK;EPO;TXNRD1;MYC;CALM1;NQO1;F2R;PLCG2;DLL1;EP300;RARB;CASP8;STAT1;EGLN1;PRKCG;ADCY3;FZD4;ADCY1
39,prerank,Shigellosis,0.39134113011654315,1.6794517640323232,0.003015075376884422,0.024804954467999338,0.57,36/48,45.58%,NFKBIA;NFKB1;MAPK11;MAPK8;CXCL8;CTTN;MAPK1;ARPC4;ACTB;MAPK3;ATG5;ACTG1;RELA;NOD1;ROCK1;RAC1;CD44;IKBKG;ARPC1A;PFN2;MAPK9;ROCK2;CHUK;FBXW11;NFKBIB;ABL1;ARPC1B;BTRC;ARPC3;RIPK2;CRK;SRC;ELMO1;CRKL;MAPK12;ARPC5
40,prerank,Platelet activation,0.34845558852034014,1.6723903125876929,0.001,0.026198117048323314,0.605,62/98,39.94%,MAPK11;LYN;BTK;MAPK1;ITPR3;ADCY9;FGA;GNAI2;PLA2G4A;PRKACA;GNAI1;APBB1IP;PIK3R3;ACTB;RAP1A;ARHGAP35;JMJD7-PLA2G4B;TBXA2R;FYN;MAPK3;MYLK;ACTG1;ITGB3;GUCY1A2;ROCK1;AKT2;PIK3R1;P2RX1;SYK;GP6;ITPR1;PRKACG;GP1BA;GNAS;ADCY6;GNAI3;RASGRP1;PRKCZ;AKT1;PLCB1;RHOA;GNA13;MYLK3;ROCK2;FGB;FGG;PLCB4;PRKACB;PTGS1;PIK3CG;RASGRP2;MYLK2;ADCY7;MYLK4;PLCB3;PIK3CA;FERMT3;F2R;PLCG2;ADCY3;ADCY1;SRC
41,prerank,Amoebiasis,0.36125579556399956,1.6593653841947644,0.003006012024048096,0.02841594706299619,0.642,46/72,39.78%,NFKB1;TLR4;CXCL8;IL1R1;IFNG;TGFB3;GNA15;CASP3;PRKACA;PIK3R3;ITGB2;RAB5A;TNF;PRKCA;SERPINB6;SERPINB3;ACTN4;RELA;IL10;LAMB2;C8B;COL4A5;PIK3R1;GNA11;CD1D;IL12B;PRKACG;RAB7A;FN1;GNAS;CD14;C8A;COL4A2;IL6;PLCB1;CTSG;PLCB4;PRKACB;C9;TLR2;IL1R2;PLCB3;PIK3CA;ACTN1;PRKCG;ADCY1
42,prerank,Renal cell carcinoma,0.3669442876129528,1.6581995869072454,0.002,0.027896238768268942,0.644,30/62,24.09%,NRAS;ARAF;MET;MAPK1;JUN;VHL;TGFB3;ETS1;PRCC;PAK1;PIK3R3;RAP1A;RBX1;PAK5;MAPK3;TGFA;BRAF;BAD;RAC1;MAP2K1;PAK3;HRAS;AKT2;PIK3R1;SLC2A1;ARNT2;CDKN1A;PAK4;HIF1A;EPAS1
43,prerank,Prolactin signaling pathway,0.3662409555560678,1.6546742519248216,0.001004016064257028,0.028158714876563056,0.654,43/64,40.95%,NFKB1;MAPK11;STAT3;FOXO3;MAPK8;NRAS;IRF1;MAPK1;PIK3R3;MAPK3;GSK3B;SOCS2;CISH;RELA;MAP2K1;HRAS;AKT2;PIK3R1;TH;SHC1;CYP17A1;ESR1;GALT;SLC2A2;MAPK9;AKT1;CCND2;PRL;TNFRSF11A;SHC4;PRLR;GRB2;SOCS5;JAK2;MAP2K2;SOCS4;LHCGR;PIK3CA;TNFSF11;STAT1;SRC;CGA;AKT3
44,prerank,Small cell lung cancer,0.352734933358887,1.6481962239679684,0.003003003003003003,0.029847982361312152,0.682,42/79,31.61%,NFKBIA;NFKB1;BCL2;BCL2L1;CKS1B;TP53;APAF1;CDK4;TRAF6;CKS2;ITGA3;CASP3;CASP9;PIK3R3;BIRC3;PTEN;CDK2;ITGA6;RELA;LAMB2;AKT2;MAX;COL4A5;PIK3R1;CCNE1;RB1;BIRC7;CDKN1B;IKBKG;FN1;CDKN1A;COL4A2;BAK1;AKT1;RXRA;SKP2;TRAF4;PTGS2;TRAF3;CHUK;BAX;CYCS
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.34972165526927457,1.6478028201259436,0.001,0.029309049599648206,0.683,53/85,39.85%,CREB3L4;BCL2;ARRB1;VDR;EGFR;ARAF;MAPK1;MEF2A;ITPR3;ADCY9;PTHLH;GNAI2;MEF2D;EGR1;PRKACA;GNAI1;PRKCA;MEF2C;MAPK3;ATF2;CREB3L1;CREB5;BRAF;PDE4B;CREB1;MAP2K1;GNA11;ITPR1;PRKACG;GNAS;CDKN1A;ADCY6;GNAI3;ATF4;PLCB1;RXRA;RHOA;GNA13;GATA3;HBEGF;CREB3L2;PLD1;PLCB4;PRKACB;ADCY7;NR4A2;RUNX2;PLCB3;TNFSF11;PRKCG;ADCY3;ADCY1;PDE4D
46,prerank,MicroRNAs in cancer,0.3306956137143619,1.6458568880922302,0.0,0.02924495900580051,0.689,77/129,38.44%,NFKB1;STAT3;BCL2;PLCG1;BRCA1;NRAS;ERBB2;EGFR;SIRT1;HDAC1;TP53;RASSF1;MET;MAPK1;THBS1;VIM;DNMT1;CASP3;EZH2;PTEN;PRKCA;ABCC1;ITGB3;TNC;CCNG1;SLC7A1;RPS6KA5;PLAU;ROCK1;MAP2K1;PRKCE;HRAS;MCL1;CD44;CCNE1;IRS1;SHC1;ERBB3;DNMT3A;MDM4;PDGFRB;CDKN1B;TPM1;CDKN1A;MDM2;CDKN2A;PAK4;SERPINB5;FGFR3;PIM1;PDGFRA;BAK1;CCND2;RHOA;WNT3;ABCB1;SOX4;TP63;PTGS2;SHC4;CDC25B;HDAC4;ZEB1;GRB2;MAP2K2;ABL1;CDC25C;HMOX1;ATM;VEGFA;MAPK7;PIK3CA;CRK;ST14;MYC;PLCG2;EP300
47,prerank,Human papillomavirus infection,0.3155267257017842,1.6433590019960322,0.0,0.029520677208347838,0.7,121/232,33.38%,PPP2R5B;NFKB1;CREB3L4;STAT2;RPS6KB2;BCAP31;NRAS;EGFR;HDAC1;TP53;ATP6V1F;CDK4;IRF1;MAPK1;THBS1;PSEN1;PKM;ITGA3;MPP5;CASP3;PRKACA;CTNNB1;IRF9;WNT9A;PIK3R3;AXIN1;TNF;PTEN;CDK2;WNT9B;JAK1;MAPK3;WNT1;PPP2CB;WNT11;DVL3;CREB3L1;RBL2;PPP2R1A;GSK3B;CREB5;ITGB3;TNC;IFNA10;BAD;CREB1;ITGA6;RELA;PPP2R3C;IKBKE;MAP2K1;AXIN2;LAMB2;HRAS;AKT2;CSNK1A1;COL4A5;CSNK1A1L;PIK3R1;MAML2;IFNB1;RFNG;UBE3A;CCNE1;RB1;TCF7L2;ATP6V0A1;PPP2R5C;ATP6V1C1;ATP6AP1;PDGFRB;DLG1;MAGI1;CDKN1B;PRKACG;IKBKG;FN1;GNAS;CDKN1A;IFNA1;MDM2;HEY1;TRADD;JAG1;PPP2R2A;CCNA1;PTGER4;ITGA4;COL4A2;ITGA1;BAK1;TICAM1;PRKCZ;AKT1;CCND2;SPP1;WNT3;HLA-A;EIF2AK2;DVL1;FAS;TNFRSF1A;IFNA5;PTGS2;ATP6V0B;RPS6KB1;TADA3;TSC2;TRAF3;CHUK;TCIRG1;IFNA16;CREB3L2;ATP6V1D;BAX;GRB2;PRKACB;FZD10;WNT7B;MAP2K2;TBPL1
48,prerank,Thyroid hormone synthesis,0.3686820408455945,1.6431261873267906,0.002004008016032064,0.028980137779501196,0.701,42/62,42.10%,CREB3L4;CANX;PDIA4;HSP90B1;ITPR3;ADCY9;GPX3;DUOX2;PRKACA;SERPINA7;ASGR1;PRKCA;ATF2;CREB3L1;CREB5;FXYD2;CREB1;GSR;ATP1B1;GPX1;ITPR1;PRKACG;GNAS;ALB;ADCY6;ATF4;PLCB1;PAX8;GPX7;CREB3L2;PLCB4;PRKACB;ATP1B3;LRP2;ADCY7;PLCB3;PRKCG;ADCY3;ADCY1;CGA;ATP1A3;TSHR
49,prerank,Butanoate metabolism,0.45701038887113715,1.6418365706033664,0.013948497854077254,0.02880510104989281,0.705,11/19,21.49%,HADH;ACSM2A;GAD1;HMGCS2;HADHA;ABAT;ACSM2B;OXCT1;ALDH5A1;ACAT2;BDH1
50,prerank,Toll-like receptor signaling pathway,0.3433535999646296,1.6354298908877793,0.001,0.030005313593638346,0.724,64/98,41.04%,NFKBIA;NFKB1;MAPK11;TLR4;MAPK8;TIRAP;CXCL8;TLR5;MAPK1;TRAF6;JUN;CCL4;PIK3R3;CCL4L2;IRAK4;TNF;MAPK3;IFNA10;MAP3K7;RELA;IKBKE;CXCL9;RAC1;MAP2K1;AKT2;PIK3R1;IFNB1;TLR7;TOLLIP;TLR8;IL12B;IKBKG;CD40;IFNA1;TLR9;TAB2;CD14;MAP3K8;MAPK9;MAP2K6;IL6;TICAM1;AKT1;SPP1;MAP2K4;RIPK1;IFNA5;TRAF3;CTSK;CHUK;IFNA16;MAP2K2;TLR2;TLR3;CD80;PIK3CA;CXCL11;CXCL10;CASP8;STAT1;IRF5;IFNA7;AKT3;LBP
51,prerank,Pyruvate metabolism,0.3998407026204468,1.6313123349424408,0.01120162932790224,0.03049805426630829,0.734,27/34,48.92%,ACACA;DLAT;PKM;DLD;ME2;ALDH3A2;PDHB;ME3;ALDH9A1;PC;LDHB;MDH2;PCK2;ACAT2;GRHPR;ALDH1B1;LDHA;ME1;MDH1;ACSS1;ACAT1;PDHA1;HAGH;ALDH7A1;PCK1;LDHAL6A;ALDH2
52,prerank,Non-small cell lung cancer,0.35695185543877306,1.620318211282286,0.002002002002002002,0.033662946690170475,0.77,31/63,26.50%,STAT3;FOXO3;PLCG1;NRAS;ERBB2;EGFR;ARAF;TP53;RASSF1;CDK4;MAPK1;RASSF5;CASP9;PIK3R3;PRKCA;MAPK3;TGFA;BRAF;BAD;EML4;MAP2K1;HRAS;AKT2;PIK3R1;RB1;CDKN1A;CDKN2A;BAK1;AKT1;RXRA;STK4
53,prerank,Circadian rhythm,0.4282627657037318,1.6187659540092287,0.015432098765432098,0.033507806503757176,0.779,17/24,40.30%,PRKAA1;PRKAG1;ARNTL;RBX1;CREB1;SKP1;CRY1;RORC;CSNK1D;CSNK1E;PRKAB1;CLOCK;PRKAG3;FBXW11;BTRC;RORA;PRKAG2
54,prerank,Vasopressin-regulated water reabsorption,0.41562694398752265,1.617797441781027,0.017598343685300208,0.033192803495311875,0.781,21/27,44.22%,CREB3L4;ADCY9;PRKACA;AVPR2;RAB5A;CREB3L1;CREB5;CREB1;DYNLL1;PRKACG;GNAS;DCTN2;ADCY6;NSF;CREB3L2;PRKACB;DYNLL2;ARHGDIA;ADCY3;AQP3;RAB11A
55,prerank,Viral carcinogenesis,0.3272948654755688,1.6162825102226406,0.0,0.03308772141064132,0.785,75/141,33.38%,NFKBIA;NFKB1;STAT3;CREB3L4;LYN;HPN;NRAS;YWHAQ;LTBR;HDAC1;TP53;CDK4;MAPK1;POLB;JUN;PKM;CASP3;PRKACA;IRF9;PIK3R3;SNW1;EGR3;C3;CDK2;JAK1;MAPK3;ATF2;ACTN4;CREB3L1;RBL2;MAPKAPK2;CREB5;GSN;BAD;CCR4;CREB1;RELA;IL6ST;RAC1;HRAS;PIK3R1;CCR3;HIST1H2BK;UBE3A;CCNE1;RB1;SYK;DLG1;CDKN1B;PRKACG;IKBKG;CDKN1A;MDM2;CDKN2A;TRADD;GTF2B;CCNA1;ATF4;BAK1;CCND2;SKP2;RHOA;HDAC11;HIST2H2BE;HLA-A;EIF2AK2;TRAF3;SP100;HDAC4;CREB3L2;BAX;GRB2;PRKACB;CCR5;TBPL1
56,prerank,T cell receptor signaling pathway,0.3357338941271094,1.6153996387499663,0.001001001001001001,0.03273790868140908,0.788,52/98,33.17%,NFKBIA;NFKB1;MAPK11;PLCG1;NRAS;CD8A;CDK4;MAPK1;JUN;IFNG;CBLB;IL2;NFATC3;PAK1;PIK3R3;TNF;PAK5;FYN;MAPK3;GSK3B;MALT1;MAP3K7;RELA;LCK;IL10;PTPN6;MAP2K1;PAK3;CD4;HRAS;AKT2;BCL10;PIK3R1;PTPRC;DLG1;IKBKG;CARD11;PAK4;PPP3CA;RASGRP1;MAP3K8;MAPK9;AKT1;PPP3R2;RHOA;ITK;CHUK;IL4;GRB2;PDPK1;MAP2K2;NFKBIB
57,prerank,Melanoma,0.36134096340661537,1.6138924039118219,0.012036108324974924,0.032731484084807735,0.791,26/52,26.08%,NRAS;EGFR;ARAF;TP53;MET;CDK4;MAPK1;PIK3R3;PTEN;MAPK3;BRAF;BAD;CDH1;MAP2K1;HRAS;AKT2;PIK3R1;RB1;PDGFRB;CDKN1A;MDM2;CDKN2A;FGF9;PDGFRA;BAK1;AKT1
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3257795822466256,1.6135907172868382,0.001,0.03222814105277476,0.791,88/125,47.62%,NFKB1;MAPK8;CXCL8;PRKAA1;ADIPOR1;PRKAG1;XBP1;JUN;COX5A;CASP3;COX8A;PIK3R3;TNF;NDUFB1;PPARA;NDUFS6;NDUFA1;CASP7;GSK3B;COX7B;COX7C;NDUFA3;NDUFV2;NDUFB4;RELA;NDUFA13;COX5B;NDUFC2;NDUFB5;RAC1;NDUFA4;AKT2;PIK3R1;NR1H3;EIF2AK3;NDUFB9;IRS1;NDUFA2;NDUFS4;NDUFB7;NDUFA8;BID;PRKAB1;NDUFA12;ATF4;MAPK9;EIF2S1;IL6;AKT1;RXRA;IL6R;COX6A2;FAS;TNFRSF1A;NDUFAB1;PRKAG3;NDUFA6;NDUFB6;SDHB;BAX;SDHC;CYCS;NDUFB3;COX4I1;SDHD;FASLG;COX6C;GSK3A;SDHA;PIK3CA;COX6B2;UQCR11;CASP8;PRKAG2;NDUFS3;COX6B1;AKT3;NDUFA5;DDIT3;INS;NDUFC1;NDUFB8;UQCRFS1;NDUFV1;CYP2E1;NDUFA9;PRKAA2;UQCRC1
59,prerank,Chagas disease (American trypanosomiasis),0.3395222595669847,1.6090949154016572,0.001,0.033056415706249884,0.799,50/97,29.66%,NFKBIA;NFKB1;MAPK11;TLR4;MAPK8;CXCL8;MAPK1;TRAF6;JUN;IFNG;GNAI2;IL2;TGFB3;GNA15;GNAI1;PIK3R3;IRAK4;TNF;C3;MAPK3;PPP2CB;PPP2R1A;RELA;IL10;AKT2;TGFBR1;CFLAR;PIK3R1;IFNB1;GNA11;SMAD2;CALR;IL12B;IKBKG;GNAS;TLR9;SMAD3;PPP2R2A;GNAI3;MAPK9;C1QA;IL6;TICAM1;AKT1;PLCB1;MAP2K4;FAS;TNFRSF1A;TGFBR2;CHUK
60,prerank,Cocaine addiction,0.37065471530666605,1.6035029708371005,0.01002004008016032,0.03442127335811008,0.808,21/47,24.83%,NFKB1;CREB3L4;GRM3;JUN;CDK5;GNAI2;GRIA2;PRKACA;GNAI1;ATF2;CREB3L1;CREB5;CREB1;RELA;SLC18A2;TH;PRKACG;GNAS;GNAI3;GRIN2C;ATF4
61,prerank,Malaria,0.37819481701112645,1.6012579617636202,0.005035246727089627,0.03466543569399139,0.813,23/42,33.25%,TLR4;CXCL8;IL18;CD81;MET;THBS1;IFNG;TGFB3;ITGB2;TNF;CSF3;GYPB;IL10;ICAM1;GYPA;GYPC;CD40;TLR9;IL6;LRP1;CD36;SELP;TLR2
62,prerank,Focal adhesion,0.32006794582100356,1.5987458897565046,0.0,0.035110551540549526,0.821,79/128,41.36%,BCL2;MAPK8;ERBB2;EGFR;MET;MAPK1;JUN;THBS1;ITGA3;PARVG;CTNNB1;PAK1;PIK3R3;ACTB;RAP1A;ARHGAP35;BIRC3;PTEN;PRKCA;VEGFB;PAK5;FYN;MAPK3;ACTN4;MYLK;GSK3B;ACTG1;BRAF;ILK;ITGB3;TNC;BAD;ITGA6;ROCK1;RAC1;MAP2K1;PAK3;LAMB2;HRAS;AKT2;COL4A5;PGF;PIK3R1;SHC1;PDGFRB;MYL9;FN1;PAK4;ITGA4;FLNB;PDGFRA;MAPK9;COL4A2;ITGA1;AKT1;CCND2;SPP1;RHOA;CAV3;MYLK3;ROCK2;SHC4;GRB2;PDPK1;VEGFC;ITGB4;MYLK2;VEGFA;MYLK4;ITGB8;PIK3CA;CRK;ITGA11;ACTN1;PRKCG;SRC;AKT3;ITGAV;ITGB5
63,prerank,Longevity regulating pathway,0.3367734298884834,1.5952509407392215,0.001,0.035715594481191715,0.832,44/85,32.17%,NFKB1;CREB3L4;FOXO3;RPS6KB2;NRAS;PRKAA1;ADIPOR1;PRKAG1;SIRT1;HDAC1;TP53;HSPA2;ADCY9;CAT;PRKACA;FOXA2;PIK3R3;ATF2;SOD1;CREB3L1;ATG5;CREB5;CREB1;RELA;STK11;PPARG;ULK1;HRAS;AKT2;EHMT2;PIK3R1;IRS1;PRKACG;PRKAB1;ADCY6;ATF4;AKT1;RPS6KB1;TSC2;PRKAG3;HSPA1B;CREB3L2;BAX;PRKACB
64,prerank,Adherens junction,0.35968036609499676,1.5934281874725074,0.009009009009009009,0.035866334226449297,0.837,25/58,19.43%,ERBB2;EGFR;MET;MAPK1;WASF3;CTNNB1;PTPN1;ACTB;FYN;MAPK3;ACTN4;ACTG1;NECTIN3;SMAD4;MAP3K7;CDH1;PTPN6;RAC1;CSNK2B;TGFBR1;FER;SNAI2;SMAD2;TJP1;TCF7L2
65,prerank,Glyoxylate and dicarboxylate metabolism,0.41264458686914246,1.5932773232925381,0.02098635886673662,0.035368878332031305,0.837,17/25,40.55%,GLYCTK;GLUL;DLD;CS;ACO2;CAT;PCCA;MDH2;GLDC;ACAT2;HAO2;GRHPR;MDH1;ACSS1;SHMT2;ACAT1;PCCB
66,prerank,Retrograde endocannabinoid signaling,0.32406882860930064,1.5902629349977841,0.004,0.03571653796539409,0.847,86/117,50.07%,MAPK11;MAPK8;GNG11;GNB1;MAPK1;ITPR3;ADCY9;GNB2;GNAI2;GRIA2;GABRE;PRKACA;GNAI1;CNR1;GNG12;NDUFB1;PRKCA;GNB4;NDUFS6;MAPK3;NDUFA1;GNB5;NDUFA3;NDUFV2;NDUFB4;NDUFA13;NDUFC2;NDUFB5;NDUFA4;GABRA5;NDUFB9;GABRA1;KCNJ5;NDUFA2;ABHD6;NDUFS4;NDUFB7;ITPR1;PRKACG;GABRQ;NDUFA8;NDUFA12;ADCY6;GNAI3;GNG4;MAPK9;PLCB1;PTGS2;NDUFAB1;NDUFA6;GNG8;NDUFB6;PLCB4;PRKACB;NDUFB3;CACNA1S;SLC32A1;GABRB3;CACNA1C;ADCY7;PLCB3;GABRA4;DAGLA;GABRG2;GRM5;GABRR2;PRKCG;ADCY3;ADCY1;DAGLB;NDUFS3;GABRD;NDUFA5;GRIA1;GABRA3;CACNA1D;MAPK12;NDUFC1;NDUFB8;NDUFV1;NDUFA9;MAPK13;NDUFA7;GNG7;ITPR2;MGLL
67,prerank,Autophagy,0.3304425471778757,1.5873756529335512,0.0,0.036039098564467464,0.851,46/100,26.08%,BCL2;RPS6KB2;BCL2L1;MAPK8;NRAS;PRKAA1;RRAGD;RRAGA;ATG4A;MAPK1;TRAF6;PRKACA;ATG7;ATG10;PIK3R3;PTEN;MAPK3;PPP2CB;ATG5;BECN1;BAD;PIK3R4;MAP3K7;STK11;ULK1;RRAGC;MAP2K1;MLST8;HRAS;AKT2;CFLAR;PIK3R1;EIF2AK3;IRS1;EIF2AK4;ATG16L1;ITPR1;PRKACG;RAB7A;MTMR3;ATG4B;HIF1A;DAPK2;MAPK9;EIF2S1;AKT1
68,prerank,Melanogenesis,0.33561160133166346,1.5817879236864487,0.003,0.03712919361635854,0.863,50/79,40.56%,KITLG;CREB3L4;NRAS;MAPK1;ADCY9;GNAI2;PRKACA;CTNNB1;GNAI1;WNT9A;PRKCA;WNT9B;MAPK3;WNT1;WNT11;DVL3;CAMK2G;CREB3L1;GSK3B;CREB1;MAP2K1;HRAS;TCF7L2;PRKACG;GNAS;KIT;ADCY6;EDNRB;GNAI3;PLCB1;WNT3;DVL1;LEF1;CALM3;CREB3L2;PLCB4;PRKACB;FZD10;WNT7B;MAP2K2;ADCY7;PLCB3;CALM1;EP300;PRKCG;ADCY3;FZD4;ADCY1;EDN1;FZD9
69,prerank,Gastric cancer,0.32350811987188793,1.5813527205124671,0.0,0.036743264431118285,0.864,59/114,33.07%,BCL2;RPS6KB2;NRAS;ERBB2;EGFR;ARAF;TP53;MET;MAPK1;REG4;TGFB3;CTNNB1;WNT9A;PIK3R3;AXIN1;CDK2;WNT9B;MAPK3;WNT1;WNT11;DVL3;SHH;GSK3B;BRAF;SMAD4;CDH1;MAP2K1;AXIN2;HRAS;AKT2;TGFBR1;CSNK1A1;MLH1;CSNK1A1L;PIK3R1;CCNE1;RB1;SMAD2;TCF7L2;SHC1;CDKN1B;CDKN1A;SMAD3;FGF9;BAK1;AKT1;RXRA;WNT3;DVL1;ABCB1;LEF1;RPS6KB1;TGFBR2;SHC4;BAX;GRB2;FZD10;WNT7B;MAP2K2
