,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Longevity regulating pathway,0.41838841220213535,2.2957522516389055,0.0,3.1664891267634904e-05,0.001,68/85,45.07%,AKT1;PIK3R2;EHMT2;ADCY5;STK11;ADCY3;CLPB;PPARG;EIF4EBP1;TP53;KRAS;ATG5;PRKAG2;ATF6B;ATF2;ULK1;CREB1;SOD1;PRKAA1;PIK3R3;PIK3CA;HRAS;PPARGC1A;IGF1R;RPS6KB1;CREB3L2;SOD2;RHEB;HSPA1A;PRKAG3;AKT3;AKT2;RPS6KB2;MTOR;PIK3CD;RELA;PRKAG1;EIF4E;PRKACG;NRAS;CAT;PIK3CB;ADCY6;BAX;EHMT1;PRKAB1;PRKACB;CREB3L4;HSPA1B;RPTOR;IGF1;HDAC2;PRKACA;ADCY1;HSPA2;PRKAA2;FOXO3;CREB3L1;EIF4EBP2;ADCY9;ADCY2;ADCY7;TSC2;CREB3;ATF4;ADIPOR1;CAMKK2;TSC1
32,prerank,Glioma,0.4329361307177718,2.2825335114072143,0.0,3.070534910800961e-05,0.001,46/65,35.60%,AKT1;MAP2K1;PIK3R2;CAMK2G;CDK4;CDKN1A;TP53;KRAS;EGFR;DDB2;MDM2;MAPK3;PIK3R3;RAF1;GADD45B;PIK3CA;HRAS;SHC4;IGF1R;BAK1;SHC1;ARAF;CCND1;PLCG1;AKT3;CAMK1G;AKT2;MTOR;SOS2;PIK3CD;TGFA;PDGFRB;CDK6;PLCG2;E2F1;NRAS;PIK3CB;BRAF;BAX;CAMK1;RB1;GADD45A;IGF1;GRB2;PTEN;SOS1
33,prerank,Progesterone-mediated oocyte maturation,0.42744365769823167,2.252292856736491,0.0,2.9802250604832852e-05,0.001,49/65,41.23%,CCNA2;CDK2;AKT1;MAP2K1;PIK3R2;ADCY5;ADCY3;HSP90AA1;MAPK9;CCNA1;KRAS;MAPK13;MAPK3;GNAI3;PIK3R3;RAF1;PGR;PIK3CA;IGF1R;ARAF;GNAI1;AKT3;MOS;AKT2;PIK3CD;MAPK8;PRKACG;CCNB2;HSP90AB1;CDC25C;MAPK14;PIK3CB;ADCY6;BRAF;MAPK12;GNAI2;RPS6KA1;CDC25B;PRKACB;IGF1;CDC25A;PRKACA;ADCY1;AURKA;ADCY9;ADCY2;RPS6KA3;ADCY7;PLK1
34,prerank,Pathways in cancer,0.34548275077973994,2.2513440132612885,0.0,2.895075773040906e-05,0.001,290/446,41.33%,ROCK1;RAC1;CDK2;PAX8;JAK2;AKT1;WNT5A;HIF1A;MAP2K1;GSK3B;PIK3R2;FZD7;IL15;GSTM4;SMAD4;ADCY5;PLCB3;MAX;STAT1;CAMK2G;ADCY3;TXNRD3;IGF2;FN1;KIT;PPARG;IL12A;NOTCH1;ARNT;CASP8;RALGDS;CDKN1B;CDK4;HSP90AA1;CRK;PTK2;IL7;STAT5A;ERBB2;NFKBIA;CTNNB1;CCNE2;CDKN1A;TXNRD1;RASGRP4;MAPK9;STAT6;MYC;TCF7L1;FRAT1;ROCK2;FAS;CHUK;TRAF1;EGLN1;FGFR3;CCNA1;PTCH1;IFNA10;CASP3;TP53;KRAS;ITGAV;IFNGR2;ITGA3;EGFR;FGF9;BCL2L11;SMO;DDB2;LPAR3;HES1;RXRA;MDM2;FGFR1;TXNRD2;RHOA;IKBKG;RUNX1;DVL3;RARA;EGLN3;RAD51;NFE2L2;CCNE1;MAPK3;SHH;GNG5;WNT1;RBX1;FLT4;FZD5;GNAI3;FADD;PIK3R3;KEAP1;NCOA3;RAF1;SMAD3;IFNA1;PLD1;PTGER1;GADD45B;IL2RB;IL6R;PIK3CA;MSH2;TGFB3;GNB1;ELK1;BCR;HRAS;IKBKB;IGF1R;IL23A;IFNG;TCF7L2;BAK1;BDKRB2;CASP7;AR;CTBP2;RPS6KB1;MSH6;IL2RG;IL15RA;CYCS;IFNA16;ARAF;RASGRP1;GNA12;LEF1;RAC3;GSTM1;GNAI1;CUL2;CKS1B;SLC2A1;TRAF4;TRAF2;CCND1;FZD8;TCF7;AXIN2;CEBPA;RXRG;PPARD;TGFB2;VEGFA;NTRK1;FLT3;PLCG1;GNG4;PIM1;AKT3;GSTP1;FZD1;AKT2;RPS6KB2;GNB5;MTOR;DVL1;ITGA2;FZD4;SOS2;IL4;MET;IL5;EML4;COL4A5;PIK3CD;JAK1;RELA;ABL1;HEY1;SKP2;MAPK8;GNG8;ESR2;TRAF3;AGTR1;CSF2RB;GNG12;LPAR1;LPAR5;LPAR6;F2R;TGFA;PDGFRB;RALBP1;SUFU;CREBBP;CDK6;PLCG2;VHL;PRKACG;E2F1;RARB;FGFR2;HSP90AB1;NRAS;BCL2;IFNAR2;HMOX1;DVL2;NQO1;PIK3CB;TERT;CDC42;ADCY6;BRAF;BAX;MMP2;GNAI2;ITGA6;NOTCH2;IFNA21;FOS;WNT9B;TGFBR1;HEY2;IL12B;CXCR4;STAT3;ETS1;PRKACB;FZD3;RB1;GADD45A;GNGT2;EP300;NFKB2;PTGER4;LPAR2;IGF1;HDAC2;PRKACA;LPAR4;EDNRB;TGFB1;TRAF5;ADCY1;ESR1;BAD;GRB2;CBL;BIRC5;JAK3;CCND3;PTEN;GLI1;EDN1;MITF;SOS1;KITLG;CDKN2B;GSTA4;COL4A4;TRAF6;GLI3;IL12RB2;IL23R;DAPK1;GNG11;FGF2;ADCY9;RASSF1;BBC3;ADCY2;XIAP;CRKL;MMP9;FH;CASP9;CXCL12;WNT10B;BID;IL6ST;JUN;ADCY7;ALK;TPR;PRKCA;IFNA2;IL2;IL7R;AGT;CDH1;FZD9;EPOR
35,prerank,Cellular senescence,0.38188061123273664,2.2459073421914764,0.0,5.629314003135095e-05,0.002,91/135,38.78%,CCNA2;CDK2;AKT1;HIPK1;MAP2K1;CHEK1;PIK3R2;CACNA1D;PPP3R1;ZFP36L2;ZFP36L1;EIF4EBP1;CDK4;CCNE2;CDKN1A;CHEK2;BTRC;MYC;NFATC3;CCNA1;MAP2K6;MAP2K3;TP53;KRAS;MAPK13;RBBP4;MDM2;PPP3CA;PPP1CC;CCNE1;MAPK3;MAPKAPK2;PIK3R3;RAF1;SMAD3;TRPV4;GADD45B;PIK3CA;VDAC1;HUS1;TGFB3;SLC25A6;MYBL2;HLA-A;PPP3CB;HRAS;HLA-B;TRAF3IP2;FOXM1;HIPK2;CCND1;RHEB;ITPR1;TGFB2;ATR;AKT3;KIR2DL3;AKT2;MTOR;SLC25A4;PIK3CD;RELA;ITPR2;PPID;CDK6;CCNB2;E2F1;NRAS;MAPK14;PIK3CB;SERPINE1;PPP1CA;MAPK12;TGFBR1;ETS1;RB1;GADD45A;CDC25A;TRPM7;TGFB1;RAD9A;FOXO3;CCND3;PTEN;CDKN2B;NFATC2;NFATC4;PPP3CC;SLC25A5;ATM;FBXW11
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40251960223757066,2.2276706581336705,0.0,8.215755572143112e-05,0.003,53/89,29.81%,RAC1;JAK2;AKT1;PIK3R2;SMAD4;PLCB3;STAT1;FN1;CDKN1B;CDK4;STAT5A;MAPK9;CASP3;KRAS;MAPK13;PRKCD;MAPK3;PIK3R3;SMAD3;PRKCE;PIK3CA;TGFB3;HRAS;CCND1;TGFB2;VEGFA;PLCG1;PIM1;AKT3;AKT2;COL4A5;PIK3CD;RELA;CCL2;MAPK8;AGTR1;EGR1;NOX1;PLCG2;NRAS;BCL2;THBD;MAPK14;PIK3CB;SERPINE1;CDC42;PRKCZ;BAX;MAPK12;MMP2;TGFBR1;STAT3;TNF
37,prerank,PI3K-Akt signaling pathway,0.35093146243964557,2.2214733311872488,0.0,0.00010666068637519126,0.004,161/266,35.62%,RAC1;CDK2;JAK2;AKT1;MAP2K1;GSK3B;PIK3R2;PPP2R3A;YWHAZ;STK11;IGF2;FN1;TLR2;KIT;CDKN1B;EIF4EBP1;CDK4;HSP90AA1;PKN2;PTK2;IL7;ERBB2;PPP2R1A;ITGB5;CCNE2;CDKN1A;SGK1;KDR;ERBB3;IFNB1;NGF;YWHAQ;MYC;CHRM1;CHUK;FGFR3;IFNA10;TP53;KRAS;ITGAV;ITGA3;EGFR;FGF9;BCL2L11;LPAR3;NR4A1;ATF6B;RXRA;MDM2;FGFR1;ATF2;IKBKG;OSMR;CSF3;CCNE1;MAPK3;GNG5;CREB1;FLT4;PPP2CB;DDIT4;PRKAA1;ANGPT1;PIK3R3;GHR;RAF1;RPS6;IFNA1;IL2RB;IL6R;PIK3CA;GNB1;PPP2R5C;FLT1;HRAS;IKBKB;IGF1R;RPS6KB1;IL2RG;SPP1;IFNA16;CREB3L2;ERBB4;CCND1;RHEB;VEGFA;NTRK1;FLT3;PPP2R5B;MLST8;GNG4;AKT3;AREG;AKT2;RPS6KB2;GNB5;MTOR;ITGA11;PPP2R5E;ITGA2;SOS2;IL4;MET;COL4A5;ITGA4;PIK3CD;JAK1;RELA;GNG8;GNG12;LPAR1;LPAR5;LPAR6;F2R;PPP2R3C;PPP2R2D;TGFA;NGFR;PDGFRB;EIF4E;CDK6;EFNA4;PDPK1;CDC37;FGFR2;HSP90AB1;NRAS;BCL2;IFNAR2;PCK1;PIK3CB;GH1;ITGA6;IFNA21;EIF4B;ITGA8;MCL1;CREB3L4;RPTOR;GNGT2;LPAR2;CD19;IGF1;LPAR4;MYB;SGK3;BAD;GRB2;PIK3AP1;G6PC;PIK3R5;PRKAA2;FOXO3;JAK3;CCND3;PTEN;CREB3L1;PPP2R5A;TLR4;SOS1;KITLG
38,prerank,Hepatitis C,0.37882406329691276,2.2180734840607306,0.0,0.0001039257969809556,0.004,73/124,31.64%,CDK2;AKT1;MAP2K1;GSK3B;PIK3R2;YWHAZ;STAT1;MX1;CASP8;CDK4;PPP2R1A;NFKBIA;CTNNB1;CDKN1A;IFNB1;YWHAQ;MYC;FAS;CHUK;IFNA10;CASP3;TP53;KRAS;EGFR;CFLAR;RXRA;IKBKG;MAPK3;PPP2CB;FADD;PIK3R3;RAF1;IFNA1;PIK3CA;SOCS3;HRAS;IKBKB;IFNG;BAK1;CYCS;IFNA16;ARAF;IKBKE;TRAF2;CCND1;IRF7;AKT3;TYK2;AKT2;SOS2;PIK3CD;JAK1;RELA;TRAF3;PPP2R2D;CDK6;CXCL10;IRF3;EIF2S1;E2F1;NRAS;IFNAR2;SCARB1;PIK3CB;BRAF;BAX;IFNA21;STAT3;TNF;IFIT1;RB1;NR1H3;RNASEL
39,prerank,FoxO signaling pathway,0.3797201892133216,2.2145842188305656,0.0,0.00012665956507053962,0.005,77/119,35.98%,CDK2;AKT1;MAP2K1;PIK3R2;SMAD4;STK11;BNIP3;CDKN1B;USP7;CDKN1A;SGK1;MAPK9;CHUK;KRAS;EGFR;CSNK1E;BCL2L11;PRKAG2;MAPK13;MDM2;PLK4;MAPK3;PRKAA1;PIK3R3;RAF1;SMAD3;GADD45B;PIK3CA;TGFB3;TNFSF10;HRAS;IKBKB;IGF1R;ARAF;GABARAPL1;CCND1;SOD2;PRKAG3;TGFB2;HOMER2;AKT3;AKT2;SOS2;PIK3CD;SKP2;MAPK8;PRKAG1;CREBBP;PDPK1;CCNB2;BCL6;NRAS;MAPK14;PCK1;CAT;PIK3CB;RAG1;PRMT1;BRAF;MAPK12;IL10;TGFBR1;STAT3;PRKAB1;FOXO4;GADD45A;EP300;IGF1;SGK3;TGFB1;GRB2;G6PC;PRKAA2;FOXO3;PTEN;SOS1;CDKN2B
40,prerank,HIF-1 signaling pathway,0.397689284054904,2.2145423598908716,0.0,0.00012357030738589233,0.005,59/89,35.54%,AKT1;HIF1A;MAP2K1;PIK3R2;CAMK2G;ARNT;CDKN1B;EIF4EBP1;ERBB2;CDKN1A;ALDOA;EGLN1;IFNGR2;EGFR;PDHB;HK1;EGLN3;TFRC;MAPK3;RBX1;ANGPT1;PIK3R3;PFKL;RPS6;IL6R;PIK3CA;FLT1;IGF1R;IFNG;RPS6KB1;CUL2;SLC2A1;VEGFA;PGK1;PLCG1;AKT3;AKT2;RPS6KB2;MTOR;PIK3CD;RELA;EIF4E;CREBBP;PLCG2;VHL;BCL2;HMOX1;PIK3CB;SERPINE1;PDK1;TF;STAT3;EP300;PFKFB3;IGF1;ENO1;GAPDH;EDN1;TLR4
41,prerank,Wnt signaling pathway,0.3805985677913331,2.1959495252592895,0.0,0.0001447537886520453,0.006,82/121,40.43%,RAC1;WNT5A;CSNK2B;GSK3B;FZD7;SMAD4;ROR1;PPP3R1;RSPO3;PLCB3;CAMK2G;CSNK1A1;CTNNB1;CSNK2A2;MAPK9;BTRC;MYC;SFRP1;TCF7L1;FRAT1;ROCK2;NFATC3;TP53;CSNK1E;LGR5;PSEN1;PPP3CA;RHOA;DVL3;LGR6;WNT1;RBX1;FZD5;SMAD3;PPP3CB;TCF7L2;SENP2;RYK;CTBP2;SIAH1;CXXC4;LEF1;RAC3;CSNK2A1;PORCN;FOSL1;CCND1;FZD8;TCF7;AXIN2;MAP3K7;PPARD;DKK1;FZD1;DVL1;FZD4;MAPK8;CREBBP;PRKACG;DVL2;WNT9B;RNF43;RSPO1;PRKACB;FZD3;EP300;PRKACA;LGR4;CCND3;VANGL2;ZNRF3;NFATC2;BAMBI;SERPINF1;NFATC4;PPP3CC;FBXW11;DKK2;WNT10B;PPP3R2;JUN;PRKCA
42,prerank,Fc gamma R-mediated phagocytosis,0.4089287260223736,2.1894934471548946,0.0,0.00018851656196545432,0.008,55/72,44.87%,RAC1;AKT1;MAP2K1;PIK3R2;LYN;FCGR2B;CRK;INPPL1;ARPC1A;PLD2;ARPC2;PAK1;PRKCD;MAPK3;ASAP2;ARPC3;PIK3R3;RAF1;PRKCE;CFL1;PLD1;PIK3CA;PLA2G4A;RPS6KB1;ARPC1B;WASF3;PLCG1;LIMK2;SPHK2;AKT3;AKT2;VAV3;RPS6KB2;PIK3CD;PLCG2;ARPC5;PIK3CB;CDC42;WAS;MARCKS;ARPC4;INPP5D;WASL;HCK;PIP5K1C;SYK;FCGR1A;CRKL;ARF6;PRKCA;MYO10;BIN1;DOCK2;VAV1;SPHK1
43,prerank,Regulation of actin cytoskeleton,0.3685216983651319,2.1885530015999137,0.0,0.00018423209464805764,0.008,77/139,30.21%,ROCK1;RAC1;MAP2K1;PIK3R2;PIP4K2C;FN1;SRC;ITGB2;CRK;PTK2;ITGB5;RDX;ACTN1;MYLK;ROCK2;ARPC1A;CHRM1;FGFR3;ARPC2;PAK1;KRAS;ITGAV;BCAR1;ITGA3;EGFR;FGF9;SLC9A1;FGFR1;RHOA;PFN2;PPP1CC;MAPK3;ARHGEF7;ARPC3;PIK3R3;RAF1;CFL1;TIAM1;PIK3CA;GIT1;HRAS;BDKRB2;ARAF;GNA12;PAK2;RAC3;ARPC1B;ACTB;LIMK2;MOS;VAV3;ITGA11;ITGA2;SOS2;ITGA4;PIK3CD;MYL9;GNG12;LPAR1;LPAR5;F2R;PDGFRB;ARPC5;FGFR2;IQGAP1;NRAS;PIK3CB;CDC42;BRAF;PPP1CA;PAK4;WAS;ITGA6;ARPC4;CXCR4;ITGA8;ITGAE
44,prerank,Measles,0.3674654136292621,2.1589633914705013,0.0,0.0002927243281630249,0.013,85/126,40.59%,CDK2;AKT1;NFKBIB;CSNK2B;GSK3B;PIK3R2;STAT1;TLR2;FCGR2B;MX1;IL12A;CASP8;CDKN1B;CDK4;STAT5A;NFKBIA;CCNE2;CSNK2A2;IFNB1;MAPK9;FAS;CHUK;IFNA10;CASP3;TP53;EIF3H;TLR9;IFIH1;IKBKG;CCNE1;FADD;PIK3R3;IFNA1;IL2RB;PIK3CA;IKBKB;BAK1;IRAK4;IL2RG;CYCS;IFNA16;IKBKE;CSNK2A1;CCND1;HSPA1A;MAP3K7;IRF7;AKT3;TYK2;CD3G;AKT2;PIK3CD;JAK1;RELA;MAPK8;TRAF3;CDK6;IRF3;IRAK1;EIF2S1;BCL2;IFNAR2;PIK3CB;BAX;IFNA21;FOS;IL12B;TNFAIP3;ADAR;STAT3;HSPA1B;BAD;HSPA2;JAK3;CCND3;TLR4;TRAF6;BBC3;CLEC4M;CASP9;BID;JUN;IFNA2;IL2;EIF2AK1
45,prerank,T cell receptor signaling pathway,0.3781699597833038,2.1562938765338924,0.0,0.0002863607558116548,0.013,55/98,28.37%,AKT1;NFKBIB;MAP2K1;GSK3B;PIK3R2;PPP3R1;LCK;CDK4;NFKBIA;MAPK9;NFATC3;CHUK;PAK1;KRAS;MAPK13;PPP3CA;RHOA;IKBKG;MAPK3;PIK3R3;RAF1;CARD11;PIK3CA;FYN;PPP3CB;HRAS;IKBKB;IFNG;RASGRP1;PAK2;MAP3K7;MAP2K7;NFKBIE;PLCG1;AKT3;CD3G;AKT2;VAV3;SOS2;IL4;IL5;PIK3CD;PRKCQ;RELA;ITK;PDPK1;NRAS;MAPK14;PIK3CB;CDC42;MAP3K8;PAK4;MAPK12;FOS;IL10
46,prerank,Thyroid hormone signaling pathway,0.3843843146041818,2.15605840222072,0.0,0.000280267973773109,0.013,58/95,33.23%,ATP1A3;AKT1;HIF1A;MAP2K1;GSK3B;PIK3R2;PLCB3;STAT1;SRC;NOTCH1;KAT2B;CTNNB1;MYC;TP53;KRAS;ITGAV;SLC9A1;RXRA;ATP1B1;MDM2;MAPK3;PIK3R3;NCOA3;RAF1;ATP2A2;FXYD2;PIK3CA;HRAS;SLC2A1;CCND1;ACTB;RHEB;RXRG;ATP1A4;PLCG1;ATP1B2;AKT3;AKT2;MTOR;PIK3CD;NCOA2;HDAC3;CREBBP;SIN3A;PLCG2;PRKACG;PDPK1;NRAS;PIK3CB;MED12;NOTCH2;PRKACB;EP300;HDAC2;PRKACA;MED1;ESR1;BAD
47,prerank,Human papillomavirus infection,0.34442061488207976,2.1555073364582413,0.0,0.0002744290576528358,0.013,129/232,32.43%,CCNA2;CDK2;AKT1;WNT5A;MAP2K1;GSK3B;PIK3R2;FZD7;PPP2R3A;STAT1;RBPJ;FN1;MX1;NOTCH1;CASP8;ATP6V1F;CDKN1B;EIF4EBP1;CDK4;PTK2;PPP2R1A;ITGB5;CSNK1A1;CTNNB1;CCNE2;CDKN1A;IFNB1;TCF7L1;FAS;CHUK;CCNA1;IFNA10;CASP3;TP53;KRAS;ITGAV;ITGA3;EGFR;ATP6V1D;HES1;PSEN1;MDM2;IKBKG;DVL3;CCNE1;MAPK3;WNT1;CREB1;FZD5;PPP2CB;FADD;PIK3R3;RAF1;IFNA1;PIK3CA;PPP2R5C;HLA-A;HRAS;IKBKB;TCF7L2;BAK1;RPS6KB1;HLA-B;SPP1;IFNA16;IKBKE;CREB3L2;PRKCI;CCND1;FZD8;TCF7;RHEB;AXIN2;VEGFA;PPP2R5B;ATR;AKT3;TYK2;ATP6V0B;FZD1;AKT2;RPS6KB2;MTOR;ITGA11;DVL1;PPP2R5E;ITGA2;FZD4;SOS2;COL4A5;ITGA4;PIK3CD;JAK1;RELA;HEY1;TRAF3;PPP2R3C;PPP2R2D;PDGFRB;CREBBP;CDK6;IRF3;PRKACG;E2F1;NRAS;IFNAR2;DVL2;PIK3CB;TERT;CDC42;PRKCZ;BAX;ITGA6;NOTCH2;IFNA21;WNT9B;HEY2;TNF;ITGA8;PRKACB;FZD3;RB1;CREB3L4;EP300;DLG2;PTGER4;MAML2;HDAC2;PRKACA
48,prerank,Th17 cell differentiation,0.37624369388607215,2.1530789048763266,0.0,0.00026882846463951266,0.013,60/107,28.39%,JAK2;HIF1A;NFKBIB;SMAD4;PPP3R1;STAT1;LCK;HSP90AA1;STAT5A;NFKBIA;GATA3;MAPK9;STAT6;RORC;NFATC3;CHUK;IFNGR2;MAPK13;RXRA;PPP3CA;IKBKG;RUNX1;RARA;MAPK3;SMAD3;IL2RB;IL6R;HLA-DOB;IRF4;PPP3CB;IKBKB;IL23A;IFNG;IL2RG;HLA-DRB4;IL17A;RXRG;NFKBIE;PLCG1;TYK2;CD3G;MTOR;IL4;JAK1;PRKCQ;RELA;MAPK8;RORA;HSP90AB1;FOXP3;MAPK14;HLA-DOA;IL17F;HLA-DRB3;HLA-DPB1;MAPK12;HLA-DPA1;IL21R;FOS;TGFBR1
49,prerank,Human immunodeficiency virus 1 infection,0.35336368691347764,2.139825803268577,0.0,0.00026345189534672243,0.013,115/175,40.52%,RAC1;AKT1;MAP2K1;CHEK1;PIK3R2;PPP3R1;TLR2;CASP8;WEE1;CRK;PTK2;NFKBIA;IFNB1;MAPK9;BTRC;SAMHD1;FAS;NFATC3;CHUK;MAP2K6;IFNA10;CASP3;MAP2K3;PAK1;KRAS;MAPK13;PPP3CA;IKBKG;MAPK3;GNG5;RBX1;GNAI3;FADD;PIK3R3;RAF1;CFL1;IFNA1;PIK3CA;GNB1;HLA-A;PPP3CB;HRAS;IKBKB;BAK1;IRAK4;RPS6KB1;HLA-B;CYCS;IFNA16;PAK2;RAC3;GNAI1;TRAF2;ITPR1;MAP3K7;MAP2K7;TAP2;PLCG1;LIMK2;ATR;GNG4;AKT3;APOBEC3G;CD3G;AKT2;RPS6KB2;GNB5;MTOR;PIK3CD;RELA;MAPK8;GNG8;GNG12;ITPR2;IRF3;IRAK1;PLCG2;CCNB2;NRAS;BCL2;CDC25C;MAPK14;PIK3CB;BAX;PAK4;MAPK12;GNAI2;IFNA21;FOS;CXCR4;TNF;GNGT2;TRAF5;BAD;RIPK1;TLR4;B2M;TRAF6;NFATC2;GNG11;TMEM173;NFATC4;APOBEC3H;PPP3CC;AP1B1;ATM;FBXW11;CRKL;CASP9;AP1S2;PPP3R2;BID;JUN;PRKCA;IFNA2
50,prerank,MicroRNAs in cancer,0.364945991678165,2.139282150275417,0.0,0.00027815433897844,0.014,89/129,41.77%,ROCK1;IGF2BP1;MAP2K1;PIK3R2;ST14;TPM1;NOTCH1;CDKN1B;CRK;ERBB2;RDX;CCNE2;CDKN1A;ERBB3;MYC;FGFR3;CASP3;TP53;KRAS;EGFR;BCL2L11;MDM2;RHOA;BCL2L2;CCNE1;DDIT4;RAF1;PRKCE;PIK3CA;CYP24A1;HRAS;IKBKB;SHC4;BAK1;SHC1;SPRY2;CCND1;TP63;DNMT3A;TGFB2;VEGFA;PLCG1;HDAC4;PIM1;SERPINB5;MTOR;SOS2;MET;ABL1;DICER1;PDGFRB;CREBBP;CDK6;PLCG2;E2F1;NRAS;BCL2;HMOX1;CDC25C;PLAU;HMGA2;EZH2;PAK4;ZEB1;BMPR2;NOTCH2;MARCKS;CDC25B;STAT3;FZD3;MCL1;RPTOR;EP300;CDC25A;GRB2;DNMT1;CYP1B1;PTEN;SOS1;SLC7A1;MDM4;RASSF1;ATM;CRKL;MMP9;BMI1;PRKCA;MAPK7;PTGS2
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4167930544657556,2.1293187235828412,0.0,0.0003117773909428668,0.016,31/52,27.67%,RAC1;LYN;SRC;ATP6V1F;NFKBIA;MAPK9;CHUK;CASP3;PAK1;EGFR;ATP6V1D;CXCL1;CXCR2;MAPK13;IKBKG;CSK;GIT1;IKBKB;F11R;ADAM10;IGSF5;PLCG1;ATP6V0B;MET;JAM2;RELA;MAPK8;PLCG2;MAPK14;CDC42;MAPK12
52,prerank,Sphingolipid signaling pathway,0.3756225584518739,2.1169797076672974,0.0,0.0003632500734098495,0.019,60/101,32.22%,ROCK1;RAC1;AKT1;MAP2K1;PIK3R2;PPP2R3A;PLCB3;ASAH1;PPP2R1A;MAPK9;ROCK2;PLD2;TP53;KRAS;MAPK13;RHOA;MAPK3;GNAI3;PPP2CB;PIK3R3;RAF1;PRKCE;PLD1;PIK3CA;PPP2R5C;FYN;HRAS;BDKRB2;GNA12;RAC3;GNAI1;S1PR2;TRAF2;S1PR3;PPP2R5B;SPHK2;SPTLC1;AKT3;AKT2;PPP2R5E;PIK3CD;RELA;MAPK8;PPP2R3C;PPP2R2D;PDPK1;NRAS;BCL2;ADORA3;MAPK14;PIK3CB;PRKCZ;BAX;MAPK12;GNAI2;CERS4;TNF;MS4A2;SGPL1;ADORA1
53,prerank,Thermogenesis,0.35255976911344095,2.0949477379426504,0.0,0.0005441670203030592,0.029,105/147,45.10%,SMARCB1;ADCY5;ADCY3;SDHD;NPR1;NDUFB2;NDUFV2;PPARG;ADRB3;SDHA;NDUFB6;SDHB;UQCRC1;COX6B2;MAP2K3;KRAS;PRKAG2;MAPK13;SIRT6;SLC25A20;FGFR1;ATF2;NDUFS7;CREB1;COX8A;PRKAA1;NDUFA8;NDUFB5;NDUFS3;RPS6;NDUFA6;NDUFA1;SMARCD1;HRAS;PPARGC1A;UQCRFS1;UQCRB;CYC1;RPS6KB1;CREB3L2;NDUFC2;NDUFA13;SMARCC2;ACTB;RHEB;NDUFB1;PRKAG3;CPT1A;NDUFA2;ACSL3;MLST8;ARID1A;NDUFS4;RPS6KB2;MTOR;SOS2;UQCR11;NDUFB3;NDUFAB1;COX6B1;PRKAG1;PRKACG;NDUFAF3;NRAS;PRKG2;MAPK14;ADCY6;MAPK12;RPS6KA1;COX4I1;ACSL6;PRKAB1;PRKACB;NDUFS1;CREB3L4;NDUFB4;RPTOR;ARID1B;PRKACA;ADCY1;CPT2;NDUFS2;SMARCE1;GRB2;SMARCA2;PRKAA2;CREB3L1;SOS1;ADCY9;ADCY2;COX5B;RPS6KA3;ADCY7;TSC2;ACSL4;CREB3;KDM3A;ACTL6A;NDUFA4;NDUFA3;NDUFS5;NDUFB7;SDHC;TSC1;KDM1A
54,prerank,Insulin signaling pathway,0.3624900535141771,2.089753514004804,0.0,0.0006079659123385902,0.033,69/111,35.60%,AKT1;MAP2K1;GSK3B;PIK3R2;EIF4EBP1;CRK;MAPK9;INPPL1;KRAS;PRKAG2;HK1;PPP1CC;MAPK3;PRKAA1;PIK3R3;RAF1;RPS6;PIK3CA;SOCS3;PRKAR1B;ELK1;HRAS;PPARGC1A;IKBKB;SHC4;SHC1;RPS6KB1;ARAF;GCK;SOCS4;PRKCI;PRKAR2B;RHEB;PRKAG3;PYGL;PTPRF;AKT3;AKT2;RPS6KB2;MTOR;PTPN1;SOS2;PIK3CD;MAPK8;PKLR;PRKAG1;EIF4E;PRKACG;PDPK1;NRAS;PCK1;FBP1;PIK3CB;BRAF;PPP1CA;PRKCZ;PRKAR1A;PHKA1;PRKAB1;PRKACB;RPTOR;PRKACA;BAD;GRB2;CBL;G6PC;PRKAA2;SOCS2;SOS1
55,prerank,Bacterial invasion of epithelial cells,0.41967757807994877,2.0731441339812102,0.0010214504596527069,0.0006875804960972152,0.038,31/47,34.74%,RAC1;PIK3R2;FN1;SRC;ILK;CRK;PTK2;CTNNB1;ARPC1A;ARPC2;BCAR1;CLTB;RHOA;ARPC3;PIK3R3;PIK3CA;SHC4;SHC1;ARPC1B;ACTB;MET;PIK3CD;ARPC5;PIK3CB;CDC42;WAS;CAV3;ARPC4;CBL;DNM1;WASL
56,prerank,Oocyte meiosis,0.3799467654413439,2.068490214984626,0.0,0.0007110712425012751,0.04,54/78,41.23%,CDK2;FBXO5;MAP2K1;PPP3R1;YWHAZ;ADCY5;CAMK2G;ADCY3;PPP2R1A;ESPL1;CCNE2;BTRC;YWHAQ;PTTG1;PPP3CA;PPP1CC;CCNE1;MAPK3;RBX1;PPP2CB;PGR;PPP2R5C;PPP3CB;IGF1R;AR;CDC20;ITPR1;PPP2R5B;MOS;PPP2R5E;ITPR2;PRKACG;CCNB2;CDC25C;ADCY6;PPP1CA;MAPK12;RPS6KA1;PRKACB;IGF1;PRKACA;ADCY1;SLK;PPP2R5A;SMC1A;AURKA;ADCY9;ADCY2;PPP3CC;FBXW11;RPS6KA3;PPP3R2;ADCY7;PLK1
