,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Thyroid cancer,0.36822210928708804,2.097830952961547,0.0011976047904191617,0.003888053603173625,0.17,28/34,47.95%,MAP2K1;KRAS;BAX;PPARG;TCF7;BRAF;CCND1;RXRG;GADD45A;CTNNB1;MAPK1;TPM3;TP53;RXRB;MYC;NRAS;NCOA4;RET;LEF1;GADD45B;TCF7L2;CDH1;TPR;RXRA;MAP2K2;TFG;PAX8;MAPK3
59,prerank,DNA replication,0.39562177106828045,2.0939770542833576,0.0024183796856106408,0.004042769611784761,0.181,22/28,44.72%,RFC1;PCNA;RNASEH2A;MCM2;RFC2;POLE2;POLD4;MCM7;POLE3;RPA2;RNASEH2C;MCM6;RFC5;LIG1;RPA1;FEN1;MCM4;POLA1;RNASEH2B;MCM3;POLE;DNA2
60,prerank,Long-term depression,0.33145311402176364,2.080916925059771,0.0,0.004390338039947251,0.201,40/46,56.71%,PRKG2;MAP2K1;RAF1;KRAS;GRIA1;BRAF;CRHR1;PLA2G4A;GNAI3;ITPR1;MAPK1;IGF1;GNAS;PLCB3;LYN;GNAI2;NRAS;PRKCB;ARAF;PPP2CB;PRKCA;GNAI1;PRKCG;GNA12;IGF1R;PLCB1;MAP2K2;GRM1;GUCY1A2;CACNA1A;MAPK3;PRKG1;ITPR2;GRIA2;PPP2CA;GNA13;PPP2R1A;JMJD7-PLA2G4B;ITPR3;HRAS
61,prerank,Natural killer cell mediated cytotoxicity,0.2558243626285221,2.0780681162459884,0.0,0.004390338039947252,0.204,83/105,57.24%,HCST;MAP2K1;RAF1;CD48;KRAS;PAK1;KIR2DS4;BRAF;NFATC2;GZMB;IFNAR2;ICAM2;TNFRSF10A;PPP3CA;PIK3CA;MAPK1;PIK3CD;PLCG1;IFNA10;PIK3CB;GRB2;NCR2;FAS;VAV3;RAC1;FYN;FCGR3A;IFNG;IFNGR2;CD244;HLA-A;NRAS;KIR2DL3;PIK3R1;ITGAL;PRKCB;ITGB2;SHC1;ARAF;ICAM1;LCK;PRKCA;TNF;KLRC1;KIR3DL1;LAT;PPP3R1;VAV1;SYK;IFNA16;IFNGR1;CSF2;KLRK1;SH2D1A;PRKCG;KLRC2;IFNAR1;NFATC1;CD247;ZAP70;KIR3DL2;IFNA14;SOS1;CASP3;FCGR3B;KIR2DL4;FCER1G;LCP2;MAP2K2;IFNA2;PLCG2;MAPK3;KLRC3;NCR1;PPP3CC;IFNA21;BID;KIR2DL1;MICB;NCR3;HRAS;IFNB1;SOS2
62,prerank,PI3K-Akt signaling pathway,0.20979072740981647,2.074730626318241,0.0,0.004442603968994242,0.207,203/266,59.83%,CDK6;CREB3;JAK1;CASP9;MAP2K1;SGK1;RAF1;FOXO3;IRS1;PTK2;PRLR;KRAS;CD19;STK11;SGK2;BCL2L1;HSP90AB1;RELA;G6PC;CCND1;CDK4;VEGFC;FGFR1;EGFR;IL7R;IL6;PPP2R2D;PCK1;CCND2;EPO;PPP2R2A;ITGA6;FGFR2;IFNAR2;GHR;ITGB1;ERBB2;IL4;CCND3;PPP2R5E;CDKN1B;RELN;AKT3;MET;SGK3;CDC37;YWHAZ;IL2;PPP2R5A;CHRM2;EFNA1;PIK3CA;PKN1;FLT3;TEK;MAPK1;PIK3CD;IL4R;IGF1;SPP1;EIF4B;LAMB2;IFNA10;PIK3CB;TP53;GRB2;PIK3CG;ITGAV;PIK3AP1;TLR4;RAC1;CDK2;CREB3L1;PRL;PCK2;AKT1;CSF3R;ATF2;FGF2;MCL1;IKBKG;ATF4;PHLPP2;MYC;FLT4;NRAS;MTOR;RHEB;PIK3R1;HSP90AA1;EFNA4;ITGA2;ITGB8;G6PC3;PPP2R3A;NFKB1;PIK3R6;PRKAA2;LPAR3;DDIT4;ITGB5;BAD;GSK3B;TLR2;OSM;NTRK2;ITGA3;FGFR3;MYB;ITGA4;GNG4;GH1;PPP2CB;INS;PPP2R5C;MAGI2;GNB4;GYS1;KIT;PRKCA;ERBB3;THBS3;RPS6KB1;ITGA1;GNB5;HSP90B1;SYK;COL4A5;NR4A1;PTEN;IFNA16;CSF3;IGF2;NGFR;RXRA;ERBB4;COL1A2;GNG12;VEGFA;OSMR;IFNAR1;CREB3L2;EPOR;IL2RG;FN1;CREB3L4;ITGA2B;PRKAA1;IFNA14;IGF1R;SOS1;LPAR5;JAK3;PDGFRA;COL4A4;AREG;PPP2R5B;TSC2;PDGFRB;IL3RA;MAP2K2;KITLG;IFNA2;LAMA3;NGF;MAPK3;FLT1;RPS6;BRCA1;ITGB4;EREG;PDGFC;TGFA;IL2RB;IFNA21;RPTOR;PDPK1;PPP2CA;LAMB3;CCNE1;PPP2R2C;PKN2;LPAR1;CREB1;MDM2;PPP2R1A;PIK3R5;PGF;HRAS;COL4A2;IFNB1;MAGI1;RPS6KB2;SOS2;ITGB7;GNG7;MLST8;IL2RA;GNGT2;YWHAQ;PKN3;EIF4E;GNB1
63,prerank,Chagas disease (American trypanosomiasis),0.2583637429780813,2.071014329819949,0.001049317943336831,0.004544685861664147,0.213,62/97,43.07%,MAPK8;TGFB2;KNG1;RELA;FOS;IL6;SMAD3;PPP2R2D;PPP2R2A;GNAI3;GNA15;ADCY1;CCL3L3;MAPK9;AKT3;IL2;FADD;TLR9;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;IL10;GNAS;TLR4;FAS;PLCB3;IRAK4;CD3G;AKT1;TGFBR1;IFNG;IFNGR2;BDKRB2;IKBKG;GNAI2;MYD88;PIK3R1;NFKB1;IL1B;C1QC;TLR2;TGFB1;PPP2CB;IL12B;JUN;TNF;MAP2K4;IRAK1;IFNGR1;GNAI1;C1QB;CFLAR;CD247;TNFRSF1A;CASP8;CCL3;MAPK11;TICAM1;CD3E
64,prerank,Small cell lung cancer,0.2723981046023862,2.0641546855386266,0.0,0.0047618281817889425,0.223,39/79,27.26%,CDK6;RARB;CASP9;PTK2;BAX;TRAF3;BCL2L1;RELA;CCND1;CDK4;RXRG;GADD45A;ITGA6;ITGB1;CKS1B;RB1;CDKN1B;AKT3;MAX;PIK3CA;PIK3CD;NFKBIA;LAMB2;PIK3CB;TP53;ITGAV;CDK2;AKT1;RXRB;IKBKG;SKP2;MYC;PIK3R1;ITGA2;FHIT;NFKB1;BIRC3;BIRC2;ITGA3
65,prerank,Aldosterone synthesis and secretion,0.27208823576777735,2.0629910332922106,0.0010615711252653928,0.004772829611609323,0.228,41/83,27.40%,CREB3;CAMK4;POMC;ADCY2;PRKACG;CAMK2A;SCARB1;ATP1A4;ATP1B1;PRKD1;CALM1;AGT;PRKCE;ADCY1;ITPR1;CALM2;NR4A2;KCNK3;ATF1;DAGLB;GNAS;CACNA1C;LDLR;PLCB3;HSD3B2;CREB3L1;ADCY3;CAMK2G;NPR1;ATF2;ATP1A1;CACNA1H;ATF4;ORAI1;CACNA1I;PRKD2;HSD3B1;KCNK9;PRKCB;ATP2B1;PRKD3
66,prerank,Apelin signaling pathway,0.25232182779342993,2.060942752742761,0.001034126163391934,0.004783502640539543,0.232,85/105,59.83%,PRKAG3;CAMK4;GABARAPL1;MAP2K1;RAF1;KRAS;ADCY2;JAG1;PRKACG;PRKAB1;CCND1;SPHK1;SMAD3;CALM1;PRKCE;GNAI3;ADCY1;ITPR1;CALM2;AKT3;SMAD4;MAPK1;SPP1;MEF2A;PIK3CG;PLCB3;MYLK2;PIK3R4;AKT1;TGFBR1;PRKAG1;ADCY3;HDAC4;PIK3C3;GNAI2;NRAS;MTOR;SLC9A1;PIK3R6;PRKAA2;PLAT;SPHK2;GNG4;PDE3B;GNB4;RPS6KB1;CDH1;GNB5;GNAI1;GNG12;BECN1;MEF2C;PRKACA;ADCY9;PRKAA1;RRAS2;PRKACB;EGR1;PLCB1;MAP2K2;ADCY7;MAPK3;RPS6;CALM3;ITPR2;AGTR1;MYLK4;CALML6;MEF2D;PRKAG2;SERPINE1;SMAD2;PPARGC1A;APLNR;GNA13;PIK3R5;ITPR3;HRAS;RPS6KB2;PRKAB2;KLF2;GNG7;GNGT2;NOS2;GNB1
67,prerank,Tight junction,0.2527106453258402,2.0575192870097716,0.0010515247108307045,0.004890707448911828,0.24,76/97,58.47%,MAPK8;PRKAG3;CD1A;PRKCI;MAP3K1;DLG2;STK11;PRKACG;CLDN11;PRKAB1;CCND1;PCNA;CDK4;RAB8B;ACTB;RDX;PPP2R2D;PRKCE;PPP2R2A;RHOA;ROCK1;ITGB1;ERBB2;MAPK9;CDC42;CD1C;CLDN1;RAC1;MAP2K7;TUBA1C;PRKAG1;GATA4;ARHGEF2;ACTN4;PRKAA2;WASL;PPP2CB;CD1E;HCLS1;NF2;JUN;CLDN2;MPP5;WAS;DLG3;CD1D;JAM3;SRC;TUBA4A;MICALL2;MPP4;PRKACA;ACTR3;PRKAA1;PRKACB;HSPA4;MYL9;TUBA1B;RAPGEF6;MAP3K5;ACTR2;PPP2CA;RUNX1;TUBA8;PRKAG2;RAP1A;PPP2R2C;CD1B;PPP2R1A;MPDZ;MAGI1;PRKCZ;DLG1;PRKAB2;JAM2;EPB41L4B
68,prerank,Axon guidance,0.23692602438946206,2.0571401982209103,0.0,0.004835734652695523,0.241,88/129,51.03%,ROBO3;ILK;RAF1;SEMA3G;PTK2;KRAS;PAK1;CAMK2A;NRP1;ABL1;EPHA1;EPHB2;NFATC2;EPHA6;RHOA;SEMA3E;ROCK1;GNAI3;ITGB1;PAK3;EFNB2;CFL1;NFATC3;EPHA8;ARHGEF12;L1CAM;MET;CXCR4;CDC42;PPP3CA;EFNA1;PIK3CA;MAPK1;PIK3CD;SEMA6C;PLCG1;TRPC6;LRRC4C;PIK3CB;PLXNA2;RAC1;FYN;CAMK2G;PLXNA3;GNAI2;NRAS;BMPR1B;PIK3R1;EFNA4;SEMA4D;GSK3B;SEMA3B;LIMK1;PRKCA;UNC5C;NFATC4;EPHA4;PPP3R1;RASA1;NEO1;GNAI1;LRRC4;SRC;CAMK2D;TRPC4;SEMA3D;LIMK2;BMPR2;TRPC5;BOC;PAK2;EPHB6;EPHA7;EPHB1;EPHB3;MYL9;WNT5A;EFNB3;PLCG2;NCK1;MAPK3;TRPC3;EPHB4;FES;SEMA3A;ROBO1;PPP3CC;EPHA3
69,prerank,Epstein-Barr virus infection,0.2237691012553378,2.0497422796455123,0.0,0.005158647196938021,0.256,105/174,43.12%,CDK6;MAPK8;JAK1;CASP9;HLA-DMA;TBK1;CD19;SAP30;BAX;EIF2AK2;TRAF3;CCNA2;RELA;CCND1;CDK4;SNW1;HLA-DRB1;FCER2;IL6;GADD45A;HLA-DRB5;CCND2;OAS3;CCNA1;IFNAR2;RB1;NFKBIE;CCND3;HDAC2;MAPK9;CDKN1B;AKT3;OAS1;FADD;STAT2;MAPK12;PIK3CA;PIK3CD;NFKBIA;IFNA10;PIK3CB;TP53;HLA-DQB1;FAS;RAC1;MAP2K7;IRAK4;RUNX3;CDK2;CD3G;AKT1;MAP2K3;RELB;HDAC1;TYK2;LYN;VIM;IKBKG;SKP2;HLA-A;MYC;MYD88;CD58;PIK3R1;HES1;ITGAL;B2M;NFKB1;MAP3K7;IRF7;STAT1;TLR2;HLA-DQA2;STAT3;MAP3K14;ICAM1;TAP2;GADD45B;JUN;TNFAIP3;HLA-DPB1;TNF;TRAF5;MAP2K4;SYK;HLA-DRB4;HLA-DOA;CD40;CIR1;IFNA16;IRAK1;TAB2;PSMD3;HLA-DRA;NFKBIB;IFNAR1;NFKB2;CD247;CASP8;IFNA14;MAPK11;CASP3;CR2;CD3E;JAK3
70,prerank,Wnt signaling pathway,0.2416471929646988,2.0408255868125167,0.0,0.005364251055851043,0.271,72/120,41.65%,MAPK8;SIAH1;LGR5;AXIN2;PRKACG;CAMK2A;TCF7;EP300;DKK2;CCND1;AXIN1;FZD8;SMAD3;DVL3;CREBBP;NFATC2;CCND2;WNT1;RHOA;WNT9A;NFATC3;CCND3;CTBP2;MAPK9;CTNNB1;DVL1;PPARD;PPP3CA;CSNK2B;SMAD4;FZD2;NLK;TP53;FBXW11;SOX17;SENP2;RAC1;PLCB3;VANGL2;FZD1;CAMK2G;SERPINF1;CSNK1A1L;DKK1;RSPO1;CSNK1A1;MYC;WNT10B;CSNK2A1;WNT2;PRKCB;BAMBI;MAP3K7;GSK3B;PSEN1;LEF1;JUN;PRKCA;TCF7L2;NFATC4;PPP3R1;LGR4;LRP6;FRAT2;PRKCG;CAMK2D;SKP1;NFATC1;PRKACA;ROR1;PRKACB;FOSL1
71,prerank,Glioma,0.2857059777293568,2.040466228846209,0.0022222222222222222,0.005289747568964223,0.271,53/65,57.24%,CDK6;CAMK4;MAP2K1;RAF1;KRAS;BAX;CAMK2A;BRAF;CCND1;CDK4;EGFR;GADD45A;CALM1;CALM2;RB1;AKT3;PIK3CA;MAPK1;PIK3CD;IGF1;PLCG1;PIK3CB;TP53;GRB2;AKT1;CAMK2G;NRAS;MTOR;PIK3R1;PRKCB;SHC1;ARAF;GADD45B;CDKN2A;PRKCA;PTEN;PRKCG;CAMK2D;IGF1R;SOS1;PDGFRA;PDGFRB;MAP2K2;PLCG2;MAPK3;CALM3;TGFA;CALML6;E2F1;DDB2;MDM2;HRAS;SOS2
72,prerank,Toll-like receptor signaling pathway,0.2494986299621772,2.018138090982703,0.0010482180293501049,0.006194586549514615,0.302,67/98,48.06%,TIRAP;MAPK8;MAP2K1;TBK1;TRAF3;RELA;FOS;IL6;CD14;CXCL9;IFNAR2;CTSK;CCL3L3;MAPK9;AKT3;FADD;TLR9;MAPK12;PIK3CA;TOLLIP;MAPK1;PIK3CD;TLR5;SPP1;NFKBIA;IFNA10;PIK3CB;CCL4L2;TLR4;RAC1;MAP2K7;IRAK4;AKT1;MAP2K3;IKBKG;MYD88;PIK3R1;NFKB1;IL1B;MAP3K7;IRF7;STAT1;CXCL11;TLR2;TICAM2;IL12B;JUN;TNF;MAP2K4;CD40;IFNA16;IRAK1;TAB2;IFNAR1;CASP8;IFNA14;CCL3;CCL4;MAPK11;TICAM1;CD80;MAP2K2;IKBKE;IFNA2;CD86;MAPK3;TLR6
73,prerank,Hepatitis C,0.23600143472266644,2.0172089170769145,0.0,0.006155372589790911,0.305,59/124,29.18%,CDK6;JAK1;CASP9;MAP2K1;RAF1;TBK1;KRAS;BAX;EIF2AK2;TRAF3;SCARB1;CLDN11;MX1;BRAF;RELA;CCND1;CDK4;EGFR;PPP2R2D;OAS3;PPP2R2A;IFNAR2;IFIT1;RB1;SOCS3;AKT3;CTNNB1;YWHAZ;OAS1;FADD;STAT2;PIK3CA;MAPK1;PIK3CD;NFKBIA;IFNA10;PIK3CB;TP53;GRB2;CLDN1;LDLR;FAS;CDK2;AKT1;IFNG;TYK2;IKBKG;EIF2AK4;MYC;NRAS;PIK3R1;NFKB1;IRF7;STAT1;BAD;GSK3B;STAT3;ARAF;PPP2CB
74,prerank,Human papillomavirus infection,0.20643873999402299,2.0141447845916876,0.0,0.006263548936991412,0.317,170/232,57.24%,CDK6;CREB3;JAK1;PRKCI;MAP2K1;RAF1;TBK1;PTK2;KRAS;DLG2;BAX;JAG1;EIF2AK2;AXIN2;PRKACG;TRAF3;TCF7;EP300;MX1;CCNA2;RELA;CCND1;CDK4;HES5;EGFR;AXIN1;FZD8;DVL3;CREBBP;PPP2R2D;CCND2;WNT1;PPP2R2A;ITGA6;CCNA1;IFNAR2;ITGB1;WNT9A;RB1;CCND3;HDAC2;PPP2R5E;CDKN1B;RELN;AKT3;TBPL1;CTNNB1;DVL1;FADD;CDC42;STAT2;PPP2R5A;PIK3CA;MAPK1;PIK3CD;SPP1;LAMB2;FZD2;IFNA10;PIK3CB;TP53;GRB2;ITGAV;GNAS;FAS;CDK2;CREB3L1;ATP6V0B;AKT1;FZD1;HDAC1;TYK2;CSNK1A1L;IKBKG;HLA-A;CSNK1A1;WNT10B;NRAS;MTOR;RHEB;PIK3R1;IRF1;ITGA2;HES1;ITGB8;WNT2;ATR;PPP2R3A;NFKB1;STAT1;ITGB5;BAD;GSK3B;ITGA3;ITGA4;ATM;PSEN1;PPP2CB;HES2;PPP2R5C;NOTCH1;CHD4;THBS3;TNF;TCF7L2;RPS6KB1;MPP5;ITGA1;COL4A5;PTEN;IFNA16;DLG3;COL1A2;PXN;VEGFA;IFNAR1;CREB3L2;TNFRSF1A;PRKACA;FN1;CREB3L4;ITGA2B;CASP8;IFNA14;PRKACB;SOS1;BCAP31;CASP3;TICAM1;FZD7;FOXO1;COL4A4;HEY2;PPP2R5B;ISG15;MAML1;TSC2;PDGFRB;MAP2K2;IKBKE;IFNA2;WNT5A;LAMA3;MAPK3;ATP6V1D;ITGB4;FZD4;ATP6V1C1;RFNG;IFNA21;FZD5;PPP2CA;MAML2;LAMB3;E2F1;CCNE1;IRF3;PPP2R2C;APC;CREB1;MDM2;PPP2R1A;HRAS;COL4A2;IFNB1;MAGI1;PRKCZ;RPS6KB2;DLG1;SOS2
75,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2561859137476229,2.0023522147611588,0.002127659574468085,0.006802135581628801,0.341,59/89,45.40%,MAPK8;KRAS;TGFB2;BAX;RELA;CCND1;CDK4;VEGFC;IL6;SMAD3;AGT;PRKCE;MAPK9;CDKN1B;AKT3;CDC42;MAPK12;PIK3CA;SMAD4;MAPK1;PIK3CD;PLCG1;PIK3CB;RAC1;PLCB3;AKT1;TGFBR1;NRAS;PIK3R1;STAT5A;PRKCB;NFKB1;IL1B;STAT1;TGFB1;STAT3;ICAM1;JUN;NOX1;PRKCA;TNF;VCAM1;PIM1;COL4A5;PRKCD;PLCD1;COL1A2;VEGFA;NFATC1;FN1;MAPK11;CASP3;EDN1;EGR1;FOXO1;COL4A4;PLCB1;F3;PLCE1
76,prerank,Pathogenic Escherichia coli infection,0.3178866683219901,2.001022368049989,0.004678362573099415,0.006728050502776308,0.341,27/44,34.87%,ABL1;ARPC2;ACTB;TUBB2A;CD14;RHOA;ROCK1;ITGB1;ARPC1B;CTNNB1;TUBB;YWHAZ;CDC42;TLR5;CLDN1;TLR4;TUBB6;FYN;TUBA1C;ARHGEF2;WASL;HCLS1;ARPC4;PRKCA;WAS;CDH1;TUBB4B
77,prerank,Hepatocellular carcinoma,0.22525563557992614,1.9999887513358128,0.0,0.006698079830175936,0.344,79/146,37.04%,CDK6;MAP2K1;RAF1;KRAS;TGFB2;BAX;AXIN2;BCL2L1;GSTP1;TCF7;ELK1;BRAF;GSTA3;CCND1;CDK4;EGFR;AXIN1;ACTB;FZD8;SMAD3;DVL3;GADD45A;GSTA2;SMARCB1;WNT1;HMOX1;WNT9A;RB1;AKT3;GSTM1;MET;ARID1A;CTNNB1;DVL1;SMARCA2;TXNRD2;PIK3CA;SMAD4;MAPK1;PIK3CD;FZD2;PLCG1;PIK3CB;TP53;GRB2;MGST1;TXNRD1;AKT1;TGFBR1;FZD1;CSNK1A1L;CSNK1A1;MYC;WNT10B;NRAS;MTOR;PIK3R1;DPF3;WNT2;PRKCB;BAD;GSK3B;TGFB1;KEAP1;SHC1;ARAF;LEF1;SMARCE1;GADD45B;CDKN2A;PRKCA;TCF7L2;RPS6KB1;GSTA1;PTEN;BRD7;IGF2;LRP6;FRAT2
78,prerank,Chemokine signaling pathway,0.2190135341922369,1.9826210284499908,0.0,0.0076275176706678514,0.383,127/159,61.85%,MAP2K1;RAF1;FOXO3;PTK2;KRAS;ADCY2;PAK1;PRKACG;BRAF;RELA;CCL19;CXCL9;RHOA;ROCK1;GNAI3;ADCY1;DOCK2;CCL3L3;CXCR1;AKT3;CXCR4;CDC42;STAT2;CCL21;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;GRB2;CX3CL1;PIK3CG;CCL4L2;VAV3;RAC1;PLCB3;CCL11;GRK3;AKT1;ADCY3;LYN;RASGRP2;IKBKG;GNAI2;NRAS;PIK3R1;CXCR6;CCR5;PRKCB;NFKB1;PIK3R6;STAT1;CXCL11;HCK;BAD;GSK3B;STAT3;SHC1;PF4;WASL;GNG4;CCR3;CXCL1;GNB4;CCR7;GRK7;CCL17;XCL1;WAS;XCL2;GNB5;VAV1;PRKCD;PPBP;GNAI1;GNG12;NFKBIB;CXCL6;PXN;BCAR1;SRC;CCR6;PRKACA;ADCY9;CCL1;CCL3;CCL4;PRKACB;SOS1;GRK6;JAK3;PLCB1;CCL8;CCR1;ADCY7;CCR4;MAPK3;CRK;CCL7;CXCL13;ELMO1;CXCL10;GRK4;CCL28;RAP1A;CXCR2;CRKL;PIK3R5;CCR2;CXCL2;HRAS;CCL22;CXCL5;PRKCZ;SOS2;NCF1;ITK;GNG7;GNGT2;CCR9;CXCL8;GNB1;GSK3A;CXCL12;GNG5;JAK2;CXCR3
79,prerank,Hematopoietic cell lineage,0.25466312611280045,1.9818743521598754,0.0021141649048625794,0.007559613312534173,0.383,58/90,43.07%,CD1A;HLA-DMA;CD19;CD2;ANPEP;HLA-DRB1;IL7R;FCER2;CD55;TFRC;IL6;HLA-DRB5;CD14;EPO;CD33;ITGA6;IL11;CD7;IL4;CD5;CD1C;FLT3;IL4R;HLA-DQB1;IL1R1;IL1R2;CD3G;CSF3R;ITGA2;CR1;CD8B;CD59;IL1B;ITGA3;HLA-DQA2;ITGA4;IL11RA;CD37;CD1E;KIT;HLA-DPB1;TNF;FCGR1A;ITGA1;CD34;GYPA;HLA-DRB4;HLA-DOA;CSF3;CSF2;CD1D;HLA-DRA;EPOR;IL9R;ITGA2B;CD9;CR2;CD3E
80,prerank,Influenza A,0.2234457958175348,1.9800574878633674,0.001026694045174538,0.007561137735464711,0.387,125/145,67.40%,MAPK8;PLG;JAK1;CASP9;MAP2K1;HLA-DMA;RAF1;TBK1;VDAC1;CIITA;EIF2AK2;HSPA1A;EP300;MX1;RELA;HLA-DRB1;HSPA1B;IL6;ACTB;CREBBP;HLA-DRB5;DDX39B;OAS3;IFNAR2;TNFRSF10A;PYCARD;SOCS3;MAPK9;AKT3;OAS1;STAT2;MAPK12;PIK3CA;MAPK1;PIK3CD;CASP1;NFKBIA;IFNA10;PIK3CB;HLA-DQB1;TLR4;FAS;MAP2K7;IRAK4;AKT1;IFNG;MAP2K3;IFNGR2;TYK2;ATF2;EIF2AK4;MYD88;ADAR;PIK3R1;PRKCB;NFKB1;IL1B;IRF7;STAT1;GSK3B;HLA-DQA2;NLRP3;FDPS;ICAM1;IL12B;JUN;IL18;HLA-DPB1;PRSS2;PRKCA;TNF;MAP2K4;HLA-DRB4;HLA-DOA;IFNA16;IFNGR1;HLA-DRA;NFKBIB;EIF2AK3;IFNAR1;TNFRSF1A;NXF1;IFNA14;MAPK11;TICAM1;HSPA8;MAP2K2;RSAD2;IKBKE;IFNA2;HSPA2;MAPK3;PML;CPSF4;IFIH1;MAPK14;IFNA21;CXCL10;EIF2S1;HLA-DPA1;IRF3;FURIN;IFNB1;CXCL8;HLA-DMB;JAK2;DNAJB1;TLR3;PRSS3;PRSS1;CCL5;IFNA1;TNFRSF10B;IL12A;IFNA8;CYCS;IFNA7;PABPN1;MAP2K6;HLA-DOB;XPO1;TLR7;TNFSF10;OAS2;SLC25A6
81,prerank,cGMP-PKG signaling pathway,0.2294472250289019,1.9694672767653392,0.0,0.007937409931977807,0.4,101/133,57.27%,CREB3;PRKG2;MAP2K1;RAF1;IRS1;ADORA3;ADCY2;VDAC1;KNG1;ADRA2B;ATP1A4;PPP1CA;ATP1B1;NFATC2;CALM1;PRKCE;RHOA;ROCK1;GNAI3;ADORA1;ADCY1;ITPR1;CALM2;NFATC3;AKT3;OPRD1;KCNMB3;KCNMB2;PPP3CA;MAPK1;ATP2A2;PDE3A;TRPC6;KCNJ8;MEF2A;PIK3CG;CACNA1C;PLCB3;MYLK2;CREB3L1;AKT1;ADCY3;NPR1;ATF2;ATP1A1;BDKRB2;GATA4;SLC25A4;GNAI2;ATF4;VDAC2;PIK3R6;ATP2B1;RGS2;BAD;PDE3B;INS;EDNRB;NFATC4;NPPB;KCNMA1;PPP3R1;PDE5A;ATP1A3;SLC25A5;GNAI1;CACNA1F;ADRA2A;GNA12;CREB3L2;NFATC1;MEF2C;ADRA2C;CREB3L4;ADCY9;SRF;PLCB1;ATP2A1;MAP2K2;MYL9;ADCY7;GUCY1A2;MAPK3;ATP1B3;PRKG1;CALM3;ITPR2;AGTR1;MYLK4;PPP3CC;ATP1B2;CALML6;MEF2D;PPP1CC;ADRA1A;EDNRA;GNA13;CREB1;PIK3R5;ITPR3;KCNMB4
82,prerank,Th1 and Th2 cell differentiation,0.2558586251225298,1.965253846009023,0.0031479538300104933,0.008119480591950641,0.407,56/87,43.12%,MAPK8;JAK1;HLA-DMA;JAG1;RELA;FOS;HLA-DRB1;STAT6;HLA-DRB5;NFATC2;NFATC3;NFKBIE;IL4;MAPK9;IL2;PPP3CA;MAPK12;MAPK1;IL4R;NFKBIA;PLCG1;HLA-DQB1;RUNX3;CD3G;TBX21;IFNG;IFNGR2;TYK2;IKBKG;STAT5A;NFKB1;STAT1;DLL1;HLA-DQA2;IL12B;DLL4;LCK;PRKCQ;NOTCH1;JUN;MAF;HLA-DPB1;LAT;PPP3R1;HLA-DRB4;HLA-DOA;IFNGR1;HLA-DRA;NFKBIB;NFATC1;CD247;IL2RG;ZAP70;MAPK11;CD3E;JAK3
83,prerank,Legionellosis,0.3109832373078551,1.9613487752390506,0.0011560693641618498,0.0082057508603776,0.415,35/47,46.98%,CASP9;HSPA1A;HSF1;RELA;SAR1B;HSPA1B;IL6;CD14;BNIP3;PYCARD;CASP1;TLR5;NFKBIA;CLK1;TLR4;MYD88;NAIP;CR1;NFKB1;IL1B;TLR2;ITGB2;IL12B;IL18;CXCL1;TNF;NFKB2;ARF1;CASP8;CASP3;VCP;CASP7;HSPA8;SAR1A;HSPA2
84,prerank,Melanoma,0.297414243624398,1.96080780873281,0.0045871559633027525,0.008122125373902415,0.415,29/52,31.09%,CDK6;MITF;MAP2K1;RAF1;KRAS;BAX;BRAF;CCND1;CDK4;FGFR1;EGFR;GADD45A;RB1;AKT3;MET;PIK3CA;MAPK1;PIK3CD;IGF1;PIK3CB;TP53;AKT1;FGF2;NRAS;PIK3R1;BAD;ARAF;GADD45B;CDKN2A
85,prerank,African trypanosomiasis,0.36763353892617434,1.9598492265204852,0.004767580452920143,0.008078732497926192,0.417,19/29,32.76%,KNG1;APOA1;IDO1;IL6;TLR9;IL10;FAS;PLCB3;IFNG;MYD88;PRKCB;F2RL1;IL1B;ICAM1;IL12B;IL18;PRKCA;TNF;VCAM1
