,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Adipocytokine signaling pathway,0.3887926770616615,1.9170317708404356,0.0,0.0042057248619676215,0.123,51/61,51.61%,AKT1;SLC2A1;JAK2;ACSL4;ACSL6;PRKAB2;RXRB;CHUK;NFKBIA;IRS1;STK11;NFKB1;RXRA;IKBKG;CPT1A;MAPK9;PRKAA1;MTOR;TRAF2;TNFRSF1A;NFKBIE;ACACB;G6PC;NFKBIB;STAT3;LEPR;IKBKB;LEP;PRKAG1;G6PC2;PRKAG2;TNFRSF1B;CAMKK2;ACSL3;PRKAA2;AKT3;PCK2;PRKAG3;ADIPOR1;POMC;PPARGC1A;RXRG;PRKCQ;TRADD;PRKAB1;TNF;SOCS3;ACSL1;G6PC3;RELA;MAPK8
34,prerank,Legionellosis,0.4005657344760404,1.9134737903778636,0.0010070493454179255,0.004259414966588486,0.127,29/47,31.06%,SAR1B;HSF1;CXCL1;HSPA2;HSPA1B;HSPA8;CASP8;CASP7;NFKBIA;TLR4;NFKB1;TLR2;C3;TLR5;CASP9;CYCS;ITGB2;APAF1;HSPA1A;IL12B;CLK1;BCL2L13;NFKB2;CASP3;IL12A;IL6;ARF1;IL18;HSPD1
35,prerank,Pathways in cancer,0.31488905302659526,1.9115587250352861,0.0,0.004197439351995266,0.129,261/445,37.91%,FADD;GSTP1;KITLG;CCND3;WNT1;CCND1;AKT1;BDKRB2;CUL2;PTCH1;ARHGEF11;KIT;CAMK2D;LEF1;F2R;BMP2;SLC2A1;PDGFRA;BID;CDK6;FLT3;WNT7B;PTEN;HES5;CTBP2;TRAF3;MAP2K1;SMO;CKS1B;JAK2;GADD45A;TP53;FGFR2;ERBB2;IL2RB;ELK1;PRKCB;EP300;PIK3CA;PPARD;STAT4;RXRB;CCNA1;CDK4;EPO;ALK;TFG;MAPK1;DDB2;CASP8;CASP7;CHUK;FZD6;CAMK2G;NFKBIA;IFNGR2;MSH6;STAT1;STAT6;STAT5A;GNAS;BCL2;CDKN2B;MMP1;APC;LAMA3;BAD;NOTCH1;FGF9;EGLN1;PMAIP1;RARA;ADCY9;MET;FGFR3;NFE2L2;CDKN2A;HSP90AA1;PTGER1;NFKB1;PPARG;KEAP1;GNAI2;SKP1;TXNRD1;BCL2L11;NTRK1;FGFR1;CDC42;RXRA;IKBKG;MAX;SPI1;LPAR5;TXNRD3;BCL2L1;GNG7;RAC1;EGFR;RB1;FAS;IL13;NOS2;DAPK3;GNGT2;MAPK9;AGT;F2;PRKACA;FRAT2;TCF7L2;TRAF1;MTOR;TRAF2;SOS1;ABL1;RUNX1;BCR;CXCR4;STAT2;SMAD3;MGST2;CASP9;HIF1A;GNB4;PTK2;RPS6KB1;CSF2RB;TGFB2;CDKN1B;PIK3R1;MAPK3;AR;HES1;CYCS;STAT3;CCNE1;AGTR1;PLD1;PIM2;PIM1;IKBKB;VEGFC;NCOA3;PLCG2;HMOX1;CTNNB1;ETS1;RASGRP2;PTGER4;COL4A5;IL3RA;EML4;IL7R;TGFBR2;MITF;GSTM1;RET;LPAR1;APAF1;MECOM;CALM3;WNT7A;CALML6;COL4A3;IL12B;MAP2K2;CDK2;HSP90AB1;TGFB1;MYC;GNG4;NCOA1;MLH1;RARB;RAF1;FOS;BIRC2;VEGFA;CCND2;PLCG1;JUN;HSP90B1;FGF1;EGLN3;BRAF;PAX8;IFNA21;RPS6KB2;IL4;TCF7L1;IFNGR1;NFKB2;NRAS;NOTCH2;GNAQ;GSK3B;CCNE2;ARHGEF12;DVL2;BAX;FZD5;PRKACB;IL4R;CASP3;HDAC1;TXNRD2;CDH1;IL12A;IL6;GSTO2;GNB5;SOS2;LRP6;IGF1R;ITGB1;SUFU;ITGA3;GNG5;RAC3;IFNA14;BIRC5;RAD51;KLK3;PIK3CB;HDAC2;PLCB3;TRAF5;DVL3;SMAD2;FOXO1;IL15RA;GADD45B;JAG1;EPAS1;GNB1;IFNAR2;IL15;PIK3CD;RHOA;CRKL;AXIN2;GNG11;LAMB2;PTGS2;IFNAR1;RBX1;VHL;CALM1;DAPK2;GSTA5;AKT3;IFNA17;EGLN2;ADCY1;GSTO1;FZD2;PRKACG;IL23R;GLI1;EPOR
36,prerank,FoxO signaling pathway,0.3486130173244573,1.9093546464032207,0.0,0.004193632496062021,0.132,64/118,28.24%,CCND1;AKT1;MAPK12;CAT;INSR;PTEN;SETD7;MAP2K1;MAPK13;GADD45A;EP300;PRKAB2;PIK3CA;MAPK1;CHUK;CCNB1;BCL6;CDKN2B;IRS1;ATM;CSNK1E;STK11;FOXO4;BCL2L11;MAPK14;EGFR;SGK1;MAPK9;HOMER2;PRKAA1;SOS1;PLK4;SMAD3;TGFB2;G6PC;CDKN1B;PIK3R1;MAPK3;STAT3;IKBKB;PRKAG1;IL10;TNFSF10;IL7R;TGFBR2;G6PC2;MAP2K2;CDK2;TGFB1;RAF1;CCND2;INS;BRAF;NRAS;FOXO3;PLK2;C8ORF44-SGK3;S1PR4;SGK3;IL6;PRKAG2;SOS2;IGF1R;GRM1
37,prerank,Viral carcinogenesis,0.3448791991621651,1.907765494855562,0.0,0.004136649873566511,0.134,84/141,34.60%,SRF;CCND3;CCND1;GTF2A1;POLB;CDC20;GTF2A2;CDK6;TRAF3;KAT2B;CREB5;TP53;CREB3L2;EP300;PIK3CA;CCNA1;CDK4;HDAC8;HDAC5;MAPK1;CASP8;CHEK1;NFKBIA;LYN;STAT5A;MAPKAPK2;REL;CDKN2B;BAD;GTF2E2;IRF7;PMAIP1;CDKN2A;NFKB1;C3;CREB3L1;CDC42;IKBKG;RAC1;RB1;PRKACA;TRAF1;TRAF2;ACTN4;HIST1H2BD;CDKN1B;PIK3R1;MAPK3;CCNA2;STAT3;CCNE1;HDAC11;ACTN1;CREB3;UBE3A;CDK2;HIST2H2BE;CCND2;JUN;NFKB2;NRAS;CCNE2;SYK;BAX;PRKACB;CASP3;HDAC1;GTF2H2;HIST1H4E;DNAJA3;HDAC6;HDAC3;PIK3CB;HDAC9;HDAC2;TRAF5;GTF2B;ATF2;HIST1H2BK;HPN;PIK3CD;HDAC10;RHOA;EGR2
38,prerank,C-type lectin receptor signaling pathway,0.35832423572047767,1.9057553564318952,0.0,0.004082589436840001,0.136,66/99,40.43%,AKT1;MAPK12;IRF1;PPP3R2;MAP3K14;MAPK13;PIK3CA;MAPK1;CASP8;CHUK;NFKBIA;STAT1;PPP3CB;MAPKAPK2;MALT1;PAK1;CLEC6A;PPP3CC;NFKB1;ITPR3;IKBKG;PPP3R1;MAPK14;MAPK9;CBLB;ITPR1;STAT2;PIK3R1;MAPK3;RRAS2;IKBKB;PLCG2;IL10;CYLD;PPP3CA;CALM3;CALML6;IL12B;RAF1;JUN;BCL3;NFKB2;NRAS;ARHGEF12;SYK;CCL22;IL12A;IL6;NFATC1;PIK3CB;CLEC7A;RELB;IKBKE;CARD9;PIK3CD;RHOA;EGR2;PTGS2;CALM1;AKT3;LSP1;PRKCD;NFATC3;CLEC1B;IL2;BCL10
39,prerank,Hepatitis B,0.33981263382444854,1.885942742805924,0.0,0.004943963800504492,0.17,118/152,51.77%,FADD;AKT1;MAPK12;BID;TRAF3;CREB5;MAP2K1;MAPK13;JAK2;TP53;CREB3L2;ELK1;PRKCB;EP300;PIK3CA;STAT4;CCNA1;MAPK1;DDB2;CASP8;CHUK;IRAK4;NFKBIA;TLR4;STAT1;STAT6;STAT5A;BCL2;TIRAP;BAD;IRF7;NFKB1;TLR2;IFNB1;CREB3L1;IKBKG;MAP2K4;MAPK14;RB1;FAS;CASP10;MAPK9;SOS1;STAT2;SMAD3;CASP9;TGFB2;PIK3R1;MAPK3;IFIH1;CYCS;MAP2K6;CCNA2;STAT3;CCNE1;IKBKB;TGFBR2;CREB3;MAP3K1;APAF1;MAP2K2;CDK2;TGFB1;MYC;RAF1;FOS;JUN;BRAF;IFNA21;NRAS;CCNE2;BAX;TYK2;CASP3;IL6;NFATC1;SOS2;IFNA14;BIRC5;PIK3CB;TLR3;SMAD2;ATF2;IKBKE;PIK3CD;TICAM2;EGR2;IFNAR1;IRF3;AKT3;IFNA17;YWHAZ;NFATC3;SMAD4;HSPG2;IFNA16;ATF4;TBK1;E2F1;IFNA2;PRKCA;ARAF;TRAF6;TAB2;TNF;IRAK1;IFNA1;MAP2K3;CDKN1A;CREBBP;JAK1;MAP3K7;NFATC4;PCNA;JAK3;RELA;MAPK8;TGFB3
40,prerank,Toll-like receptor signaling pathway,0.3526375980716269,1.8775176805235867,0.0,0.005045996824529913,0.176,61/98,36.53%,FADD;AKT1;MAPK12;CXCL10;TRAF3;MAP2K1;MAPK13;MAP3K8;IRF5;PIK3CA;CXCL9;MAPK1;CASP8;CHUK;IRAK4;NFKBIA;TLR4;STAT1;TIRAP;CTSK;IRF7;TLR7;NFKB1;TLR2;IFNB1;TLR5;IKBKG;MAP2K4;MAPK14;RAC1;SPP1;TLR6;MAPK9;PIK3R1;MAPK3;MAP2K6;TLR1;IKBKB;CCL3;IL12B;MAP2K2;FOS;RIPK1;JUN;IFNA21;IL12A;IL6;IFNA14;PIK3CB;TLR3;TOLLIP;CCL5;TLR9;IKBKE;IFNAR2;PIK3CD;TICAM2;IFNAR1;IRF3;AKT3;IFNA17
41,prerank,Th17 cell differentiation,0.3517232591932857,1.8772820720713128,0.001001001001001001,0.004925854042993486,0.176,87/107,52.57%,ZAP70;MAPK12;HLA-DRB5;PPP3R2;MAPK13;JAK2;IL1RAP;IL2RB;RXRB;MAPK1;CHUK;NFKBIA;IFNGR2;STAT1;STAT6;STAT5A;PPP3CB;RARA;HSP90AA1;PPP3CC;NFKB1;IL21;IRF4;RXRA;IKBKG;PPP3R1;MAPK14;MAPK9;RORA;MTOR;RUNX1;SMAD3;NFKBIE;HIF1A;HLA-DRA;MAPK3;NFKBIB;STAT3;IKBKB;TGFBR2;HLA-DQA1;PPP3CA;RORC;HSP90AB1;TGFB1;FOS;PLCG1;JUN;GATA3;IL4;IFNGR1;HLA-DRB1;IL4R;TYK2;IL6;NFATC1;IL21R;SMAD2;LCK;CD3E;FOXP3;IL22;IL23R;HLA-DPA1;NFATC3;SMAD4;IL2;HLA-DQB1;CD247;CD3D;HLA-DPB1;RXRG;IL17D;PRKCQ;HLA-DMA;HLA-DOA;IFNG;JAK1;IL17F;AHR;HLA-DRB3;JAK3;RELA;MAPK8;LAT;HLA-DQA2;IL2RG
42,prerank,Oocyte meiosis,0.3637340385060872,1.8631065084157172,0.0,0.005471673711232162,0.192,51/78,38.31%,MAPK12;CAMK2D;CDC20;PPP3R2;PPP2R5B;MAP2K1;RPS6KA3;MAPK1;CAMK2G;SMC1A;CCNB1;PPP3CB;ADCY9;PPP3CC;ITPR3;SKP1;FBXW11;AURKA;PPP3R1;CDC25C;RPS6KA1;PRKACA;ITPR1;PPP2R5E;MAPK3;AR;CCNE1;PPP2R1A;RPS6KA6;SMC3;PPP3CA;CALM3;BTRC;CALML6;CDK2;INS;PPP2R5A;CCNE2;PRKACB;PPP2CB;IGF1R;SLK;PPP1CA;PPP1CC;RBX1;CALM1;ADCY1;PRKACG;PKMYT1;YWHAZ;ADCY7
43,prerank,Renal cell carcinoma,0.3715291414697557,1.8566450122377798,0.0,0.005716098007110088,0.206,40/62,36.91%,AKT1;CUL2;SLC2A1;MAP2K1;PAK2;EP300;PIK3CA;MAPK1;PAK4;BAD;PAK1;EGLN1;MET;CDC42;RAC1;PAK3;SOS1;HIF1A;TGFB2;PIK3R1;MAPK3;ETS1;MAP2K2;TGFB1;RAF1;VEGFA;JUN;EGLN3;BRAF;NRAS;PRCC;SOS2;PIK3CB;EPAS1;PIK3CD;CRKL;RBX1;VHL;AKT3;EGLN2
44,prerank,Prolactin signaling pathway,0.36739046070473785,1.8438177027625637,0.0,0.006558146853318778,0.235,41/64,36.46%,PRLR;CCND1;AKT1;MAPK12;PRL;IRF1;MAP2K1;MAPK13;JAK2;PIK3CA;MAPK1;STAT1;STAT5A;SOCS5;NFKB1;SOCS2;MAPK14;MAPK9;GCK;SOS1;PIK3R1;MAPK3;STAT3;MAP2K2;RAF1;FOS;CCND2;INS;SLC2A2;NRAS;FOXO3;GSK3B;SOS2;TNFSF11;PIK3CB;CISH;SOCS1;PIK3CD;LHCGR;TH;AKT3
45,prerank,Longevity regulating pathway,0.3532520644020722,1.8436831489518617,0.0,0.006415578443464022,0.235,58/85,41.26%,AKT1;CAT;EIF4E;INSR;HSPA2;HSPA1B;CREB5;TP53;CREB3L2;HSPA8;PRKAB2;PIK3CA;IRS1;ADCY9;EIF4EBP1;STK11;NFKB1;PPARG;CREB3L1;RHEB;RPTOR;PRKACA;PRKAA1;MTOR;RPS6KB1;PIK3R1;PRKAG1;CREB3;HSPA1A;INS;SESN1;EIF4EBP2;RPS6KB2;NRAS;FOXO3;BAX;PRKACB;HDAC1;PRKAG2;TSC2;IGF1R;PIK3CB;HDAC2;CAMKK2;FOXO1;ATF2;PIK3CD;PRKAA2;AKT3;ADCY1;PRKACG;PRKAG3;ADCY7;FOXA2;ADIPOR1;TSC1;CAMK4;ATF4
46,prerank,MAPK signaling pathway,0.31768905283756865,1.841690360727299,0.0,0.006343809524706255,0.237,174/232,51.77%,SRF;KITLG;AKT1;MAPK12;EPHA2;KIT;INSR;PDGFRA;FLT3;MAP3K5;HSPA2;PDGFC;MAPK7;HSPA1B;ARRB1;MAP4K1;PPP3R2;MAP2K1;MAP3K14;DUSP7;MAPK13;GADD45A;TP53;RPS6KA3;MAP3K8;FGFR2;IL1RAP;ERBB2;MKNK1;PAK2;ELK1;HSPA8;DDIT3;PRKCB;MAPK1;NF1;CHUK;DUSP1;IRAK4;PPP3CB;MAPKAPK2;PAK1;FGF9;MAPKAPK5;MET;FGFR3;PPP3CC;NFKB1;PPP5C;CDC25B;NTRK1;FGFR1;CDC42;IKBKG;PPP3R1;MAX;MAP2K4;MAPK14;HSPB1;RAC1;EGFR;RPS6KA1;FLT1;FAS;MAPK9;PRKACA;TRAF2;SOS1;NGF;MAP2K5;TNFRSF1A;STK3;MAPKAPK3;TGFB2;MAPK3;DUSP4;MAP2K6;CACNA1C;RRAS2;MAP3K4;IKBKB;VEGFC;MEF2C;RASGRP2;DUSP5;RPS6KA6;TGFBR2;MAP3K1;CACNG1;MECOM;PPP3CA;HSPA1A;MAP2K2;TGFB1;MYC;ERBB3;RAF1;FOS;VEGFA;INS;JUN;FGF1;BRAF;NFKB2;NRAS;PRKACB;CASP3;TAOK2;NFATC1;SOS2;IGF1R;MAP3K13;CACNA1D;AREG;RAC3;PLA2G4A;RELB;ATF2;NLK;GADD45B;PPM1B;LAMTOR3;CRKL;MAP3K3;CACNA1F;MAP3K6;STMN1;RPS6KA4;AKT3;CACNG2;TAOK3;PRKACG;CACNA1G;EFNA3;NFATC3;NR4A1;GNA12;MAP4K3;CACNA2D2;CACNG3;CACNA1A;DUSP2;ATF4;CD14;ERBB4;FGF2;MAP3K12;ELK4;MKNK2;PRKCA;ARAF;TRADD;CACNA1I;VEGFB;RPS6KA5;TRAF6;TAB2;TNF;EFNA1;IRAK1;KDR;RASA1;MAP2K3;PDGFD;MAP3K7;MAP4K4;DUSP10;TEK;NTRK2;TAOK1;RELA;GNG12;MAPK8;TGFB3
47,prerank,mTOR signaling pathway,0.33986183597639336,1.838386436305498,0.0,0.006486311481858457,0.246,68/112,37.25%,STRADB;WNT1;AKT1;EIF4E;RPS6;INSR;ULK2;WNT7B;PTEN;MAP2K1;RPS6KA3;MAPKAP1;PRKCB;PIK3CA;MLST8;MAPK1;DDIT4;CHUK;FZD6;SLC7A5;IRS1;EIF4EBP1;STK11;GRB10;EIF4B;RHEB;RPTOR;RRAGA;RPS6KA1;SGK1;PRKAA1;MTOR;SOS1;TNFRSF1A;RPS6KB1;PIK3R1;MAPK3;IKBKB;RPS6KA6;WNT7A;MAP2K2;RAF1;INS;BRAF;RPS6KB2;NRAS;GSK3B;DVL2;FZD5;TTI1;SOS2;TSC2;LRP6;IGF1R;RRAGB;STRADA;PIK3CB;DVL3;PIK3CD;LAMTOR3;RHOA;RICTOR;RRAGC;PRKAA2;AKT3;ATP6V1A;FZD2;LAMTOR2
48,prerank,Neurotrophin signaling pathway,0.34886711112241936,1.8296968289643625,0.0,0.006892056287045507,0.265,53/102,26.18%,AKT1;MAPK12;CAMK2D;PRDM4;MAP3K5;MAPK7;ARHGDIB;FRS2;MAP2K1;SORT1;MAPK13;TP53;RPS6KA3;PIK3CA;MAPK1;IRAK4;CAMK2G;NFKBIA;MAPKAPK2;BCL2;IRS1;BAD;MAGED1;NFKB1;NTRK1;CDC42;MAPK14;RAC1;RPS6KA1;MAPK9;SOS1;ABL1;NGF;MAP2K5;NFKBIE;PIK3R1;MAPK3;NFKBIB;IKBKB;PLCG2;RPS6KA6;MAP3K1;CALM3;CALML6;MAP2K2;RAF1;PLCG1;JUN;BRAF;NRAS;FOXO3;GSK3B;BAX
49,prerank,Viral myocarditis,0.38834632874541664,1.8266958794316086,0.002014098690835851,0.006855629803366229,0.269,35/45,46.29%,CCND1;HLA-DRB5;BID;EIF4G1;CXADR;CASP8;FYN;CD55;RAC1;ABL1;ICAM1;CASP9;HLA-DRA;ITGAL;CYCS;PRF1;ITGB2;HLA-DQA1;HLA-DRB1;CASP3;CD40LG;RAC3;DAG1;CD28;DMD;HLA-DPA1;CAV1;CD40;HLA-DQB1;SGCB;ACTB;HLA-DPB1;HLA-A;HLA-DMA;HLA-DOA
50,prerank,Glucagon signaling pathway,0.35191004801970927,1.8258409183185924,0.0,0.006800746585309347,0.273,57/90,37.94%,AKT1;CAMK2D;SLC2A1;PFKFB1;CREB5;PPP3R2;CREB3L2;EP300;PRKAB2;CAMK2G;PPP3CB;GNAS;PHKB;PPP3CC;ITPR3;PYGB;CREB3L1;PPP3R1;GCGR;PFKL;CPT1A;GYS1;PDHB;GCK;PRKACA;PRKAA1;ITPR1;PDHA1;SIK1;ACACB;SIK2;PHKG1;G6PC;PRKAG1;PHKG2;LDHA;PHKA1;CREB3;PPP3CA;CALM3;CALML6;G6PC2;SLC2A2;GNAQ;PYGL;PRKACB;PRKAG2;PLCB3;FOXO1;ATF2;CALM1;PRKAA2;AKT3;PRKACG;FBP1;PCK2;PRKAG3
51,prerank,Apelin signaling pathway,0.33997586332525853,1.8228743671331997,0.0,0.006786979891816817,0.279,66/105,38.31%,CCND1;PRKCE;AKT1;RPS6;MAP2K1;PRKAB2;HDAC5;PIK3R4;MAPK1;PIK3C3;MEF2A;ADCY9;SLC8A1;SPHK2;GNAI2;ITPR3;MYLK2;GNG7;SPP1;BECN1;NOS2;GNGT2;MYLK3;PRKACA;PRKAA1;ITPR1;MTOR;SMAD3;SPHK1;GNB4;RPS6KB1;MAPK3;AGTR1;RRAS2;PRKAG1;MEF2C;CALM3;CALML6;PIK3CG;MAP2K2;RYR1;GNG4;RAF1;RPS6KB2;NRAS;GNAQ;PRKACB;CDH1;GNB5;PRKAG2;PIK3R5;GNG5;PLCB3;SMAD2;JAG1;MYLK4;GNB1;GNG11;CALM1;PLAT;PRKAA2;AKT3;ADCY1;PRKACG;PRKAG3;ADCY7
52,prerank,Regulation of actin cytoskeleton,0.3264991518840919,1.8155594858760449,0.0,0.007232968811187995,0.296,80/139,35.15%,BDKRB2;F2R;PDGFRA;PDGFC;MAP2K1;FGFR2;PAK2;PIK3CA;MAPK1;ITGAD;NCKAP1L;PAK4;APC;PAK1;FGF9;ITGA1;FGFR3;MYLK2;ARPC3;ITGB3;FGFR1;ITGB4;CDC42;LPAR5;RAC1;EGFR;PAK3;MYLK3;F2;SOS1;CXCR4;LIMK2;PTK2;ACTN4;PIK3R1;MAPK3;PIP4K2C;ITGAL;ARPC5;RRAS2;ACTN1;CHRM3;ITGB2;LPAR1;ITGB5;MAP2K2;ITGB7;RAF1;INS;FGF1;BRAF;PIP4K2B;VAV1;CHRM1;NRAS;PIP4K2A;ARHGEF6;WASL;ARHGEF12;ARHGEF7;SOS2;ITGB1;ITGA3;LIMK1;PIP5K1C;RAC3;VAV3;PIP5K1A;PIK3CB;PPP1CA;PPP1CC;ARPC4;MYLK4;ITGB8;PIKFYVE;PIK3CD;RHOA;CRKL;TMSB4X;ARPC1B
53,prerank,Adherens junction,0.3689593750541384,1.814628425795058,0.0,0.007136585922855487,0.297,35/58,31.90%,LEF1;INSR;CSNK2B;PTPRF;FER;ERBB2;EP300;MAPK1;FYN;MET;PTPRM;FGFR1;CDC42;RAC1;EGFR;TCF7L2;SMAD3;CSNK2A2;ACTN4;MAPK3;YES1;CTNNB1;ACTN1;TGFBR2;CTNND1;SNAI2;TCF7L1;WASL;CDH1;CSNK2A1;IGF1R;RAC3;TJP1;SMAD2;NLK
54,prerank,AMPK signaling pathway,0.33945338159699945,1.80925347889658,0.0,0.007375610331754953,0.306,62/100,37.94%,STRADB;CCND1;AKT1;INSR;PFKFB1;CREB5;PPP2R5B;CREB3L2;PRKAB2;PIK3CA;CCNA1;HNF4A;EEF2;IRS1;EIF4EBP1;STK11;PFKM;PPARG;PFKFB2;CREB3L1;RHEB;RPTOR;PFKL;CPT1A;GYS1;PPP2R2D;CFTR;PRKAA1;MTOR;PPP2R5E;ACACB;RPS6KB1;G6PC;PIK3R1;CCNA2;LEPR;LEP;PRKAG1;PPP2R1A;SREBF1;CREB3;G6PC2;INS;RPS6KB2;PPP2R5A;FOXO3;PRKAG2;TSC2;PPP2CB;IGF1R;STRADA;PFKFB4;PIK3CB;CAMKK2;FOXO1;EEF2K;PIK3CD;PRKAA2;AKT3;FBP1;PCK2;PRKAG3
55,prerank,T cell receptor signaling pathway,0.33911678300507775,1.8020948742523044,0.0,0.007805305487243355,0.328,64/98,40.43%,AKT1;ZAP70;MAPK12;PPP3R2;MAP2K1;MAP3K14;MAPK13;MAP3K8;PAK2;PIK3CA;CDK4;MAPK1;CHUK;NFKBIA;PPP3CB;PAK4;MALT1;PAK1;FYN;PPP3CC;NFKB1;CDC42;IKBKG;PPP3R1;MAPK14;PAK3;MAPK9;CBLB;SOS1;NFKBIE;NCK1;PIK3R1;MAPK3;NFKBIB;IKBKB;IL10;CARD11;PPP3CA;MAP2K2;RAF1;FOS;PLCG1;JUN;IL4;VAV1;NRAS;GSK3B;NFATC1;SOS2;CD40LG;VAV3;PIK3CB;CD28;PIK3CD;LCK;RHOA;CD3E;AKT3;CTLA4;NFATC3;DLG1;IL2;TEC;BCL10
56,prerank,Basal transcription factors,0.43112318072457634,1.7971432245314283,0.004246284501061571,0.008113171364930448,0.343,22/26,48.30%,GTF2A1;GTF2A2;TAF6L;TAF12;ERCC3;TAF9;TAF5L;MNAT1;GTF2E2;TAF13;CCNH;TAF8;CDK7;GTF2H2;TAF15;GTF2B;GTF2H1;ERCC2;GTF2H3;TBP;TAF1L;GTF2F2
57,prerank,Toxoplasmosis,0.34059316587016525,1.7967645849733083,0.0,0.008025744949360076,0.345,53/99,28.22%,AKT1;MAPK12;HLA-DRB5;HSPA2;HSPA1B;MAPK13;JAK2;HSPA8;MAPK1;CASP8;CHUK;IRAK4;NFKBIA;TLR4;IFNGR2;STAT1;BCL2;LAMA3;BAD;NFKB1;GNAI2;TLR2;IKBKG;BCL2L1;MAPK14;NOS2;MAPK9;TNFRSF1A;CASP9;CIITA;HLA-DRA;TGFB2;MAPK3;NFKBIB;CYCS;MAP2K6;STAT3;IKBKB;IL10;HLA-DQA1;HSPA1A;IL12B;PIK3CG;TGFB1;BIRC2;IFNGR1;HLA-DRB1;TYK2;CASP3;IL12A;PIK3R5;CD40LG;ITGB1
58,prerank,Necroptosis,0.32943746998710316,1.7951680129310936,0.0,0.008113171364930448,0.351,68/120,35.07%,FADD;GLUL;CFLAR;CAMK2D;BID;JAK2;MLKL;STAT4;TNFRSF10B;CASP8;CHMP1A;CAMK2G;CHMP6;TLR4;IFNGR2;STAT1;STAT6;STAT5A;SLC25A6;BCL2;HIST1H2AC;GLUD1;DNM1L;HSP90AA1;PYGB;CHMP4A;IFNB1;GLUD2;FAS;MAPK9;TRAF2;SQSTM1;TNFRSF1A;STAT2;HIST1H2AL;H2AFX;STAT3;TNFSF10;CYLD;HIST1H2AH;IL33;ALOX15;HSP90AB1;PARP1;BIRC2;RIPK1;IFNA21;PARP2;IFNGR1;PYGL;BAX;PPIA;TNFRSF10A;TYK2;SHARPIN;CYBB;TRPM7;IFNA14;VDAC1;PLA2G4A;TLR3;AIFM1;TRAF5;SLC25A4;IFNAR2;HIST1H2AG;TICAM2;IFNAR1
59,prerank,Tuberculosis,0.3209652452815302,1.7872404343746084,0.0,0.008687854336613022,0.38,124/163,52.97%,FADD;AKT1;MAPK12;HSPA9;CAMK2D;HLA-DRB5;RFXANK;BID;PPP3R2;MAPK13;JAK2;EP300;MAPK1;PIK3C3;CASP8;IRAK4;CAMK2G;ATP6V0C;TLR4;IFNGR2;STAT1;CORO1A;CEBPB;PPP3CB;NFYB;BCL2;MALT1;TIRAP;BAD;SPHK2;PPP3CC;NFKB1;TLR2;IFNB1;C3;PPP3R1;MAPK14;TLR6;NOS2;CASP10;MAPK9;TNFRSF1A;SPHK1;CASP9;CIITA;HLA-DRA;TGFB2;MAPK3;CYCS;TLR1;IL10;TCIRG1;ATP6V0B;ITGB2;HLA-DQA1;APAF1;PPP3CA;CALM3;CALML6;IL12B;RFX5;TGFB1;RAF1;IFNA21;RAB5B;IFNGR1;ARHGEF12;SYK;BAX;HLA-DRB1;ATP6V0A1;CASP3;IL12A;IL6;IL18;LAMP2;IFNA14;CLEC7A;HSPD1;MRC1;TLR9;CARD9;CEBPG;RHOA;CALM1;NFYA;AKT3;IFNA17;LSP1;CYP27B1;HLA-DPA1;FCGR2B;BCL10;IFNA16;CD14;HLA-DQB1;IFNA2;RAB7A;HLA-DPB1;FCGR3B;NOD2;FCGR3A;TRADD;TRAF6;HLA-DMA;HLA-DOA;CLEC4E;IFNG;TNF;IRAK1;RIPK2;IFNA1;MRC2;CREBBP;ITGAM;JAK1;HLA-DRB3;RELA;MAPK8;KSR1;TGFB3;HLA-DQA2;CREB1;SRC
60,prerank,Long-term potentiation,0.3659641234178897,1.7737850269680324,0.0010080645161290322,0.009326821999438486,0.406,34/59,31.87%,CAMK2D;PPP3R2;MAP2K1;RPS6KA3;PRKCB;EP300;MAPK1;CAMK2G;PPP3CB;PPP3CC;ITPR3;GRIA2;PPP3R1;RPS6KA1;PRKACA;ITPR1;MAPK3;CACNA1C;RPS6KA6;PPP3CA;CALM3;CALML6;MAP2K2;RAF1;BRAF;NRAS;GNAQ;PRKACB;GRM1;GRM5;PLCB3;PPP1CA;GRIN2B;PPP1CC
