,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Toll-like receptor signaling pathway,0.31240551866515187,2.0422655121851587,0.0,0.003943939393939394,0.096,68/98,44.27%,MAP2K7;MAP3K7;FADD;IRAK4;TLR4;MAP2K3;CTSK;CCL3;NFKB1;MAPK3;STAT1;IFNA21;IL12A;IFNA10;AKT1;CXCL11;CXCL8;IFNAR1;TLR2;JUN;IKBKG;TBK1;IFNA5;TLR8;MAPK8;CCL4;PIK3CD;TOLLIP;TIRAP;IFNA8;FOS;CHUK;IKBKB;AKT2;IKBKE;NFKBIA;MAPK13;IFNA4;MAP2K4;MAPK12;MAPK1;IFNA14;PIK3R2;TLR5;IFNA2;PIK3CA;CXCL9;RAC1;MAP3K8;TLR3;IRF5;MAPK14;TICAM2;MAP2K1;CD86;TLR9;PIK3R1;CD80;SPP1;CD14;MAPK9;RELA;AKT3;CD40;MAPK11;MAP2K6;IFNA17;MYD88
30,prerank,Thyroid hormone signaling pathway,0.31177374672178887,2.028741217522045,0.0,0.004620234604105571,0.118,64/95,42.87%,PRKACG;HDAC1;HIF1A;SLCO1C1;THRA;TP53;KAT2A;ACTG1;HRAS;MAPK3;STAT1;PRKACB;CCND1;KAT2B;ATP1A1;FOXO1;PLCD1;AKT1;GATA4;PFKP;ATP1B1;PRKACA;MED12;CREBBP;SLC2A1;FXYD2;PFKFB2;PDPK1;RAF1;CTNNB1;NCOA3;CASP9;PIK3CD;PRKCA;ATP1A3;MED1;AKT2;ESR1;ATP1B2;EP300;NOTCH1;PLCE1;MAPK1;RHEB;PIK3R2;BAD;HDAC2;PIK3CA;MTOR;RXRA;ACTB;HDAC3;PLCB3;PLCB1;MAP2K1;BMP4;SLC9A1;PIK3R1;ATP2A2;MED12L;PRKCG;NOTCH2;NCOA1;AKT3
31,prerank,Sphingolipid signaling pathway,0.3040625655554442,2.017577262163946,0.0,0.0049623579545454545,0.13,67/101,44.02%,ASAH1;TP53;KNG1;HRAS;NFKB1;MAPK3;AKT1;GNAI2;SPHK1;PPP2R5C;PPP2R5B;SPTLC2;BCL2;OPRD1;SPTLC1;PDPK1;RAF1;PPP2R2C;MAPK8;ROCK1;FYN;BID;PIK3CD;PRKCA;CERS2;GNA13;RHOA;PPP2CA;AKT2;FCER1G;TNFRSF1A;ROCK2;MAPK13;S1PR4;S1PR2;BDKRB2;MAPK12;MAPK1;MAP3K5;PIK3R2;PLD1;MS4A2;TRADD;PIK3CA;SPTLC3;FCER1A;S1PR3;PPP2R2A;RAC1;PPP2R2D;MAPK14;ABCC1;PLCB3;PLCB1;PRKCE;MAP2K1;GNAI3;CTSD;PIK3R1;MAPK9;RELA;PRKCG;BAX;PPP2R1A;AKT3;S1PR1;MAPK11
32,prerank,Osteoclast differentiation,0.29473062928887034,2.0087809463935495,0.0,0.005189393939393939,0.139,81/122,44.33%,MAP2K7;MAP3K7;FHL2;JAK1;LILRB1;FOSL2;MAP3K14;NCF2;LILRA1;CTSK;CYBA;NFKB1;MAPK3;STAT1;BLNK;LILRA6;TGFB1;SPI1;AKT1;IFNAR1;JUN;FCGR2A;IKBKG;CYLD;IFNG;MAPK8;FYN;LCK;PIK3CD;PPP3R2;IFNGR1;CREB1;SQSTM1;FOS;CHUK;PPP3CA;IKBKB;AKT2;TNFRSF1A;NCF4;NFKBIA;SIRPA;TGFB2;MAPK13;SOCS1;TYK2;TGFBR1;SIRPB1;SIRPG;CSF1;MAPK12;TNFRSF11A;MAPK1;FCGR1A;FCGR3B;NFATC1;PPARG;PIK3R2;TEC;SYK;RELB;FCGR2B;PIK3CA;RAC1;CALCR;MAPK14;LCP2;GRB2;MAP2K1;TGFBR2;PIK3R1;MAPK9;RELA;ACP5;NOX1;AKT3;LILRA2;MAPK11;MAP2K6;BTK;CSF1R
33,prerank,Hepatitis C,0.29596802083749973,2.0052078346993527,0.0,0.005250445632798574,0.145,82/124,43.27%,FADD;JAK1;TP53;APAF1;STAT3;CASP3;HRAS;NFKB1;MAPK3;CD81;STAT1;CDK2;IFNA21;CCND1;OAS3;IFNA10;AKT1;EGFR;IFNAR1;RNASEL;IKBKG;TBK1;EIF2AK2;IFNA5;CYCS;IFNG;RAF1;PPP2R2C;CTNNB1;BRAF;BID;EIF2AK4;CASP9;PIK3CD;CDKN1A;IFNA8;PPP2CA;CHUK;YWHAH;IKBKB;AKT2;OAS2;IKBKE;PPARA;TNFRSF1A;NFKBIA;IFNA4;CFLAR;LDLR;TYK2;FAS;MAPK1;EIF2AK3;IFNA14;CDK4;RB1;PIK3R2;BAD;TRADD;CDK6;SCARB1;IFNA2;PIK3CA;ARAF;PPP2R2A;TLR3;PPP2R2D;RXRA;IFIT1;RSAD2;GRB2;MAP2K1;PIK3R1;RELA;SOS1;OAS1;NR1H3;BAX;PPP2R1A;DDX58;AKT3;EIF2AK1
34,prerank,Relaxin signaling pathway,0.30186575261946924,2.002694221450612,0.001001001001001001,0.005219047619047619,0.148,65/103,40.46%,PRKACG;MAP2K7;EDN1;GNG12;GNAS;SMAD2;HRAS;NFKB1;MAPK3;CREB3L2;PRKACB;TGFB1;AKT1;EGFR;GNAI2;PRKACA;JUN;GNG7;GNG11;ATF2;COL4A4;RAF1;MAPK8;ATF4;PIK3CD;PRKCA;CREB1;ARRB1;FOS;RXFP4;AKT2;ACTA2;COL4A5;NFKBIA;SHC1;MAPK13;MAP2K4;SMAD3;TGFBR1;MAPK12;MAPK1;GNG4;ADCY2;MMP13;GNA15;PIK3R2;COL1A2;GNB4;PIK3CA;ADCY9;MAPK14;PLCB3;PLCB1;GRB2;MAP2K1;NOS2;GNAI3;TGFBR2;PIK3R1;VEGFB;ADCY5;MAPK9;RELA;SOS1;ADCY3
35,prerank,Apoptosis,0.2912702437106253,2.001176132163847,0.0,0.005160563973063973,0.151,64/123,31.67%,CTSW;FADD;MAP3K14;CASP7;HRK;NGF;TP53;CTSK;APAF1;CASP3;ACTG1;HRAS;NFKB1;MAPK3;CSF2RB;AKT1;PARP1;BIRC2;DFFA;ITPR1;JUN;IKBKG;BCL2;GADD45B;CYCS;PDPK1;ERN1;CTSH;RAF1;MAPK8;ATF4;BID;CASP9;PIK3CD;MCL1;CASP10;CASP6;DDIT3;TNFRSF10A;FOS;SPTA1;CHUK;IKBKB;AKT2;PARP4;BCL2L1;CTSB;TNFRSF1A;NFKBIA;BECN1;CFLAR;ATM;FAS;MAPK1;MAP3K5;EIF2AK3;SPTAN1;PIK3R2;BAD;TRADD;CTSL;BCL2A1;PIK3CA;NTRK1
36,prerank,Pathways in cancer,0.2501052252597118,2.0009608319506786,0.0,0.005021089271089271,0.151,238/446,37.49%,CKS1B;PRKACG;FADD;HDAC1;EDN1;FZD10;ERBB2;IL23A;ITGA3;JAK1;STAT6;GNG12;IL2;HMOX1;ITGA2B;PTGER1;JAK3;SKP1;HIF1A;CASP7;TPR;ABL1;FN1;GNAS;TCF7L2;IL6ST;TP53;KNG1;APAF1;STAT3;CASP3;FGF2;SMAD2;HRAS;HSP90B1;NFKB1;MAPK3;TPM3;STAT1;CCNA1;CDK2;RUNX1;PRKACB;IFNA21;CSF2RB;CCND1;TGFB1;IL12A;TXNRD2;EPOR;SPI1;FZD9;ARNT2;IL5;IFNA10;CBL;FOXO1;AKT1;MECOM;EGFR;FGFR3;BIRC2;FGFR4;CAMK2G;GNAI2;IL7;WNT7A;CXCL8;IFNAR1;DAPK3;TFG;MET;PTK2;LPAR2;RPS6KB1;PRKACA;GSTM4;EML4;JUN;RUNX1T1;IKBKG;BCL2;CREBBP;SLC2A1;GNG7;IFNA5;GADD45B;CYCS;PPARD;GNG11;IFNG;COL4A4;FLT3;RPS6KA5;KEAP1;CXCR4;IL13RA1;GSTA5;RAF1;HEY1;MAPK8;ROCK1;CTNNB1;ZBTB16;NCOA3;BRAF;BID;LEF1;CASP9;PIK3CD;IL4R;CEBPA;SMAD4;DVL2;CKS2;DDB2;ITGA6;PRKCA;IFNGR1;GSTA2;JAK2;DLL1;CDKN1A;CRKL;BRCA2;GNA13;CDKN1B;RHOA;IFNA8;FOS;FGFR1;CHUK;IKBKB;CDKN2B;AKT2;STK4;ETS1;LAMB1;BCL2L1;AXIN1;COL4A5;AGT;NQO1;ESR1;CCND2;GLI1;IL2RB;IL7R;RARB;PDGFRB;ESR2;PTGER4;NFKBIA;EP300;ROCK2;TGFB2;IFNA4;GSTO2;PML;NOTCH1;RALA;EGLN3;FGFR2;DAPK2;WNT3;BDKRB2;WNT1;TRAF5;SMAD3;NKX3-1;GSTO1;TGFBR1;CCND3;FAS;LAMB3;MAPK1;IFNA14;GNG4;ADCY2;GSTP1;AGTR1;PPARG;CDK4;SUFU;RB1;PIK3R2;HSP90AB1;BAD;KIT;IL6R;PLD1;WNT9A;RARA;GNB4;HDAC2;CDK6;TXNRD1;CCNE1;VHL;IFNA2;PIK3CA;ARAF;DLL4;NTRK1;GSTM1;BMP2;TRAF4;PIM2;MTOR;NFE2L2;RAC1;PDGFRA;TGFA;CXCL12;STAT4;ADCY9;MAX;PTGER3;RXRA;CSF3R;CUL2;FGF1;LRP6;SMO;IGF1R;PLCB3;HES1;EGLN1;PLCB1;GRB2;STAT5A;SKP2;MAP2K1;NOS2;GNAI3;TGFBR2;BMP4;PLEKHG5
37,prerank,Butanoate metabolism,0.4799721217973104,1.9959095443496386,0.0022497187851518562,0.005216706539074961,0.161,12/19,23.24%,ACAT2;GAD2;BDH1;HADH;EHHADH;ACSM5;ACAT1;OXCT1;HADHA;ACSM2A;ABAT;ALDH5A1
38,prerank,Cocaine addiction,0.35640293240973187,1.982859532538857,0.0031645569620253164,0.005907925407925408,0.181,20/47,18.53%,PRKACG;DDC;DLG4;DRD1;GNAS;MAOA;NFKB1;CREB3L2;PRKACB;GNAI2;GRM2;PRKACA;JUN;GRM3;GRIN2D;ATF2;ATF4;SLC6A3;DRD2;CREB1
39,prerank,Small cell lung cancer,0.3123020159415302,1.9654933377456207,0.0,0.0067202651515151516,0.205,45/79,33.88%,CKS1B;ITGA3;ITGA2B;FN1;TP53;APAF1;CASP3;NFKB1;CDK2;CCND1;AKT1;BIRC2;PTK2;IKBKG;BCL2;GADD45B;CYCS;COL4A4;CASP9;PIK3CD;CKS2;DDB2;ITGA6;CDKN1A;CDKN1B;CHUK;IKBKB;CDKN2B;AKT2;LAMB1;BCL2L1;COL4A5;RARB;NFKBIA;TRAF5;LAMB3;CDK4;RB1;PIK3R2;CDK6;CCNE1;PIK3CA;TRAF4;MAX;RXRA
40,prerank,HIF-1 signaling pathway,0.3011716937562715,1.9650642856268954,0.0010030090270812437,0.006556356245380634,0.205,58/89,42.87%,EIF4E;EDN1;ERBB2;HMOX1;TLR4;HIF1A;PDHB;STAT3;HK3;NFKB1;MAPK3;HK1;AKT1;EGFR;CAMK2G;INS;LDHA;RPS6KB1;BCL2;CREBBP;GAPDH;SLC2A1;IFNG;SERPINE1;PIK3CD;PFKL;PRKCA;IFNGR1;CDKN1A;CDKN1B;AKT2;EP300;FLT1;PGK1;EGLN3;MAPK1;PIK3R2;IL6R;PDHA1;VHL;PIK3CA;MTOR;CUL2;HKDC1;MKNK1;IGF1R;PFKFB3;EGLN1;MAP2K1;NOS2;EPO;PIK3R1;RELA;PRKCG;CAMK2D;PDK1;RPS6KB2;AKT3
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34075727392747607,1.9577677093646304,0.0,0.006993326118326117,0.225,35/52,40.31%,MAP3K14;JAM2;ADAM10;CASP3;NFKB1;JAM3;ATP6V1D;CXCR1;CXCL1;EGFR;CXCL8;MET;JUN;IKBKG;MAPK8;ADAM17;CHUK;IKBKB;CSK;NFKBIA;HBEGF;MAPK13;MAP2K4;ATP6V1F;ATP6V0A1;IGSF5;MAPK12;RAC1;ATP6V1A;MAPK14;NOD1;MAPK9;RELA;TCIRG1;ATP6V0B
42,prerank,Hematopoietic cell lineage,0.3029262424096974,1.9559721307933644,0.0,0.00692723749119098,0.227,70/90,53.38%,CD37;ITGA3;HLA-DMB;ITGA2B;HLA-DOB;IL9R;CD7;HLA-DRB3;HLA-DQA2;HLA-DPB1;MS4A1;EPOR;CD9;IL5;IL7;GP9;CD8A;HLA-DQB1;CD59;FLT3;IL4R;ITGA6;HLA-DRB5;CD1D;IL7R;HLA-DOA;GYPA;CD1B;CSF1;FCGR1A;CD55;KIT;IL11RA;IL6R;CD34;CD1E;CD33;HLA-DQA1;CSF3R;HLA-DRA;IL11;ANPEP;CD3D;CD2;EPO;IL5RA;CD14;HLA-DMA;GP5;CD4;GP1BA;CD1A;CSF1R;GP1BB;TFRC;CD44;IL2RA;CSF3;CD24;CD8B;IL1R2;HLA-DPA1;CD3G;CR1;CD3E;CSF2RA;IL1B;MME;CD19;ITGB3
43,prerank,FoxO signaling pathway,0.28804715664893565,1.9537487300779166,0.001002004008016032,0.006958505509641873,0.232,73/119,40.16%,CAT;STAT3;SMAD2;HRAS;CSNK1E;G6PC3;MAPK3;CDK2;CCND1;PCK1;TGFB1;FOXO1;USP7;IRS2;AKT1;STK11;G6PC2;EGFR;PRKAB2;PLK3;INS;PRKAG1;SGK3;CREBBP;GADD45B;PRKAG3;PDPK1;RAF1;MAPK8;BRAF;PIK3CD;SMAD4;RAG2;CDKN1A;CDKN1B;CHUK;IKBKB;CDKN2B;AKT2;STK4;CCND2;IL7R;EP300;TGFB2;MAPK13;S1PR4;PRKAA1;FBXO32;ATM;PLK1;SMAD3;TGFBR1;MAPK12;BCL6;MAPK1;PIK3R2;HOMER2;PIK3CA;ARAF;ATG12;PLK2;MAPK14;SIRT1;RAG1;IGF1R;GRB2;SKP2;MAP2K1;TGFBR2;PIK3R1;MAPK9;CCNB1;SOS1
44,prerank,Folate biosynthesis,0.4612008379020716,1.9517344835073642,0.0011723329425556857,0.0069191919191919195,0.236,18/19,50.62%,TPH1;GCH1;ALPL;PCBD1;SPR;AKR1C3;AKR1B1;AKR1B10;FPGS;PTS;CBR1;TH;GPHN;DHFR;MOCOS;QDPR;PAH;GGH
45,prerank,Autophagy,0.2907938360477843,1.937104859255103,0.002012072434607646,0.007671277997364954,0.266,62/100,42.87%,PRKACG;MAP3K7;PIK3C3;PIK3R4;CAMKK2;HIF1A;ATG3;HRAS;MAPK3;PRKACB;ATG5;RPTOR;IRS2;AKT1;STK11;INS;DAPK3;LAMP1;ITPR1;ATG16L1;RPS6KB1;PRKACA;BCL2;SUPT20H;PDPK1;ERN1;RAF1;MAPK8;EIF2AK4;PIK3CD;PPP2CA;AKT2;BCL2L1;TSC1;CTSB;BECN1;PRKAA1;ULK2;CFLAR;DAPK2;MAPK1;EIF2AK3;RRAGA;RHEB;PIK3R2;BAD;NRBF2;CTSL;PIK3CA;MTOR;ATG12;IGF1R;MAP2K1;CTSD;ATG4D;PRKCD;PIK3R1;MAPK9;LAMP2;RPS6KB2;ATG10;AKT3
46,prerank,Colorectal cancer,0.3053844840106508,1.9365906976024883,0.0010131712259371835,0.00753014184397163,0.266,54/79,44.46%,TCF7L2;TP53;CASP3;SMAD2;HRAS;MAPK3;EREG;CCND1;TGFB1;AKT1;EGFR;RPS6KB1;JUN;BCL2;GADD45B;CYCS;RAF1;MAPK8;CTNNB1;BRAF;LEF1;CASP9;PIK3CD;SMAD4;DDB2;CDKN1A;RHOA;FOS;AKT2;AXIN1;TGFB2;RALA;SMAD3;TGFBR1;MAPK1;PIK3R2;BAD;PIK3CA;ARAF;MTOR;RAC1;TGFA;GRB2;MAP2K1;TGFBR2;PIK3R1;MAPK9;SOS1;AXIN2;BAX;RPS6KB2;AKT3;MSH2;APC
47,prerank,Cell cycle,0.29560676765963645,1.9306984755656902,0.002008032128514056,0.0078057133838383835,0.278,47/94,30.96%,HDAC1;CCNH;BUB1B;CDKN1C;SKP1;ABL1;CHEK2;TP53;SFN;CDC25C;SMAD2;CCNA1;CDK2;CCND1;CDC6;TGFB1;WEE1;CDC14A;CREBBP;CDK1;GADD45B;TTK;SMAD4;CDKN1A;CDKN1B;MCM4;YWHAH;CDC25B;CDKN2B;PKMYT1;CDC45;CCND2;EP300;CDK7;TGFB2;ATM;PLK1;SMAD3;CCND3;ATR;MCM2;CDK4;RB1;HDAC2;CDK6;TFDP2;CCNE1
48,prerank,Human immunodeficiency virus 1 infection,0.26834103306112955,1.9286378539102116,0.0,0.007794681508967224,0.284,110/175,44.27%,MAP2K7;MAP3K7;FADD;IRAK4;GNG12;TLR4;SKP1;PAK4;B2M;HLA-A;MAP2K3;CDC25C;CASP3;HRAS;NFKB1;MAPK3;BST2;IFNA21;APOBEC3B;IFNA10;AKT1;RNF7;WEE1;GNAI2;TMEM173;TLR2;PTK2;ITPR1;RPS6KB1;JUN;IKBKG;BCL2;TBK1;GNG7;IFNA5;CDK1;APOBEC3G;CYCS;GNG11;LIMK2;CXCR4;RAF1;MAPK8;BID;CASP9;PIK3CD;PRKCA;PPP3R2;NFATC3;CRKL;IFNA8;FOS;CHUK;PPP3CA;IKBKB;AKT2;BCL2L1;TNFRSF1A;CFL1;NFKBIA;MAPK13;IFNA4;ATM;PAK2;PAK5;AP1S2;CALR;TRAF5;ATR;FAS;MAPK12;NFATC4;MAPK1;IFNA14;NFATC1;GNG4;PIK3R2;BAD;GNB4;TRADD;IFNA2;PIK3CA;CCR5;MTOR;RAC1;ITPR3;MAPK14;FBXW11;TAP1;TAP2;CD247;MAP2K1;GNAI3;CD3D;PIK3R1;MAPK9;RELA;CCNB1;PRKCG;BAX;CRK;RPS6KB2;AKT3;LIMK1;CD4;PAK3;MAPK11;MAP2K6;IFNA17;MYD88
49,prerank,Prolactin signaling pathway,0.31572087008361593,1.9282827507172364,0.002036659877800407,0.0076595454545454545,0.285,47/64,48.48%,SOCS4;STAT3;HRAS;NFKB1;MAPK3;STAT1;CYP17A1;CCND1;AKT1;INS;PRLR;RAF1;MAPK8;IRF1;PIK3CD;GALT;SOCS2;JAK2;FOS;AKT2;ESR1;CCND2;ESR2;CISH;SHC1;MAPK13;SOCS1;MAPK12;TNFRSF11A;MAPK1;PIK3R2;PIK3CA;MAPK14;TH;GRB2;STAT5A;MAP2K1;PIK3R1;MAPK9;RELA;SOS1;AKT3;MAPK11;FOXO3;SLC2A2;LHCGR;PIK3CB
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.3003374941661222,1.9202240132741604,0.0,0.008038472964943554,0.305,53/85,40.98%,PRKACG;PDE4B;GNAS;MMP17;EGR1;MEF2C;MAPK3;CREB3L2;PRKACB;VDR;MEF2D;AKAP13;EGFR;GNAI2;ITPR1;PRKACA;PDE4C;BCL2;ATF2;RAF1;ATF4;MMP14;BRAF;PRKCA;CREB1;CDKN1A;GNA13;RHOA;ARRB1;FOS;FGFR1;HBEGF;MAPK1;ADCY2;MMP13;TRPV5;PLD1;PDE4D;ARAF;CYP24A1;ADCY9;RXRA;ITPR3;LRP6;PLCB3;PLCB1;MAP2K1;GNAI3;ADCY5;GATA3;ADCY3;PDE4A;PRKCG
51,prerank,Adherens junction,0.3287206092620601,1.9155652210862282,0.0010245901639344263,0.008243152680652682,0.316,29/58,26.94%,MAP3K7;PTPN1;ERBB2;PTPN6;CSNK2B;YES1;SNAI2;TCF7L2;SMAD2;ACTG1;MAPK3;EGFR;FER;MET;CREBBP;CTNNB1;FYN;LEF1;AFDN;SMAD4;NECTIN3;RHOA;FGFR1;CTNND1;PTPRJ;EP300;SMAD3;TGFBR1;MAPK1
52,prerank,Lysine degradation,0.3507293118968678,1.9131070580921077,0.002081165452653486,0.008322612921669525,0.325,24/46,25.91%,PRDM2;ACAT2;ALDH3A2;ALDH1B1;DOT1L;HADH;AASS;EHHADH;DLD;TMLHE;EZH2;GCDH;SUV39H1;ACAT1;SETD1B;EZH1;ALDH7A1;PLOD3;HADHA;PRDM7;AADAT;KMT2E;EHMT2;SETDB1
53,prerank,MicroRNAs in cancer,0.27861774975330506,1.9125727562680883,0.0,0.008226150392817058,0.326,88/129,47.93%,HDAC1;ERBB2;SLC7A1;HMOX1;MDM4;PAK4;ABL1;TP53;CDC25C;STAT3;CASP3;HRAS;NFKB1;MAPK7;ABCB1;CCND1;TP63;BCL2L2;EZH2;RPTOR;IRS2;BMPR2;EGFR;FGFR3;STMN1;MET;BCL2;CREBBP;BRCA1;HDAC4;RPS6KA5;ERBB3;RAF1;ROCK1;VIM;PRKCA;MCL1;CDKN1A;CRKL;CDKN1B;RHOA;IKBKB;CDC25B;CCND2;RDX;PDGFRB;EP300;SHC1;TGFB2;NOTCH1;ATM;WNT3;SOCS1;MAPK1;PIK3R2;CCNG1;PLAU;DNMT3A;CDK6;CCNE1;PIK3CA;CYP24A1;MTOR;PDGFRA;SIRT1;ZEB1;ABCC1;CDC25A;PRKCE;FOXP1;GRB2;CYP1B1;MAP2K1;DNMT1;SOS1;BMF;PRKCG;NOTCH2;CRK;SLC45A3;IRS1;APC;PIM1;BMI1;CD44;E2F1;PRKCB;TPM1
54,prerank,Focal adhesion,0.27583407031827073,1.910814216790481,0.0,0.008208677685950414,0.329,80/128,43.11%,ERBB2;MYLK2;ITGA3;ITGA2B;PIP5K1C;PAK4;FN1;FLNB;ITGB5;ITGA8;ACTG1;HRAS;MAPK3;ITGB4;CCND1;AKT1;EGFR;BIRC2;MET;PTK2;JUN;BCL2;COL4A4;PDPK1;RAF1;MAPK8;ROCK1;CTNNB1;FYN;BRAF;PIK3CD;VAV1;ITGA6;PRKCA;CRKL;RHOA;THBS3;AKT2;LAMB1;COL4A5;CCND2;PDGFRB;ROCK2;SHC1;FLT1;PAK2;PAK5;MYLK3;CAV1;ITGB8;MYL9;CCND3;LAMB3;MAPK1;PIK3R2;BAD;ITGB7;CAV2;COL1A2;CAV3;ITGA11;PIK3CA;ILK;RAC1;PDGFRA;ACTB;IGF1R;GRB2;MAP2K1;PIK3R1;VEGFB;SPP1;MAPK9;SOS1;PRKCG;PGF;FLT4;CRK;AKT3;PAK3
55,prerank,Inflammatory bowel disease (IBD),0.31525072684317157,1.9096871949771215,0.0010162601626016261,0.008191829004329004,0.331,30/64,23.17%,IL23A;STAT6;IL2;HLA-DMB;TLR4;HLA-DOB;STAT3;SMAD2;HLA-DRB3;HLA-DQA2;NFKB1;STAT1;HLA-DPB1;TGFB1;IL12A;IL5;TBX21;HLA-DQB1;TLR2;JUN;IFNG;MAF;IL4R;IFNGR1;HLA-DRB5;FOXP3;IL17F;HLA-DOA;NOD2;TGFB2
56,prerank,Citrate cycle (TCA cycle),0.3919946836073108,1.89810095763418,0.0044994375703037125,0.008922115895800107,0.361,18/27,33.37%,IDH3A;ACO1;SDHB;SUCLA2;PDHB;DLD;PCK1;IDH1;IDH3B;SDHC;IDH2;SDHD;DLAT;PDHA1;MDH2;PC;SUCLG1;MDH1
57,prerank,Regulation of lipolysis in adipocytes,0.3437507714907422,1.8979954999531932,0.0,0.00878618077324974,0.362,33/43,48.48%,PRKACG;MGLL;TSHR;GNAS;PRKACB;ADRB2;IRS2;AKT1;GNAI2;INS;PRKACA;PIK3CD;PTGS1;AKT2;ADRB1;FABP4;ADCY2;PIK3R2;PIK3CA;ADCY9;PTGER3;ADRB3;GNAI3;PIK3R1;ADCY5;PRKG2;ADCY3;NPR1;AKT3;IRS1;INSR;ADCY6;PIK3CB
58,prerank,Viral carcinogenesis,0.27374707388369207,1.896767519757394,0.0,0.00877799178222907,0.367,72/141,33.12%,HDAC6;PRKACG;HDAC1;C3;JAK1;JAK3;HLA-A;IL6ST;TP53;STAT3;HIST1H4E;KAT2A;CASP3;HRAS;NFKB1;MAPK3;CCNA1;CDK2;CREB3L2;PRKACB;CCND1;HIST1H2BD;KAT2B;USP7;HDAC5;HDAC9;PRKACA;JUN;IKBKG;CREBBP;EIF2AK2;CDK1;HDAC4;HDAC7;ATF2;GTF2A2;POLB;SRF;ATF4;DNAJA3;PIK3CD;CREB1;CDKN1A;CDKN1B;RHOA;HDAC8;YWHAH;CDKN2B;CCND2;NFKBIA;EP300;MAPKAPK2;HIST1H2BK;CHD4;TRAF5;CCND3;MAPK1;CDK4;RB1;PIK3R2;BAD;SYK;HDAC2;TRADD;CDK6;CCNE1;CCR4;PIK3CA;HDAC10;CCR5;HIST1H2BJ;RAC1
59,prerank,Parkinson disease,0.2852668749278659,1.8591960325299883,0.003033367037411527,0.012316161616161616,0.482,47/94,30.07%,PRKACG;ADORA2A;COX7A1;NDUFS4;SDHB;DRD1;APAF1;CASP3;NDUFA5;NDUFS1;NDUFA7;COX5B;PRKACB;NDUFV1;SLC25A6;UBA1;GNAI2;PINK1;PRKACA;VDAC1;NDUFS7;CYCS;NDUFAB1;NDUFA1;UBE2L3;SLC6A3;CASP9;DRD2;PRKN;UBE2J1;NDUFB7;SDHC;NDUFA4;PARK7;NDUFA9;SNCA;COX7C;COX7B;SLC25A5;UQCRC1;SDHD;LRRK2;SLC25A4;NDUFB1;NDUFV2;NDUFB6;UQCRFS1
60,prerank,Salmonella infection,0.3140102172687669,1.8551024548263766,0.002066115702479339,0.012675732737208147,0.495,53/59,62.44%,TLR4;FLNB;CCL3;ACTG1;NFKB1;MAPK3;ARPC5;NLRC4;CXCL1;CXCL8;JUN;PLEKHM2;IFNG;MAPK8;ROCK1;CCL4;IFNGR1;FOS;ARPC4;ROCK2;MAPK13;MAPK12;MAPK1;TLR5;CXCL3;RAC1;ACTB;MAPK14;ARPC2;NOS2;PKN1;CD14;MAPK9;RELA;MAPK11;MYD88;CDC42;ARPC3;CCL3L3;RAB7A;PFN2;LBP;IL1B;PKN2;IL18;PYCARD;CCL4L2;PKN3;IFNGR2;WASL;IL6;CXCL2;WAS
61,prerank,ErbB signaling pathway,0.29410510012844204,1.854402310047446,0.002014098690835851,0.012554985337243403,0.497,51/79,43.11%,MAP2K7;ERBB2;PAK4;ABL1;HRAS;MAPK3;EREG;CBLB;CBL;AKT1;EGFR;CAMK2G;PTK2;RPS6KB1;JUN;ERBB3;RAF1;MAPK8;BRAF;PIK3CD;PRKCA;CDKN1A;CRKL;CDKN1B;AKT2;NRG1;HBEGF;SHC1;MAP2K4;PAK2;PAK5;MAPK1;NCK1;PIK3R2;BAD;PIK3CA;ARAF;MTOR;TGFA;GRB2;STAT5A;MAP2K1;PIK3R1;MAPK9;SOS1;PRKCG;CRK;CAMK2D;RPS6KB2;AKT3;PAK3
62,prerank,Primary immunodeficiency,0.35420536650408907,1.852457155910376,0.002157497303128371,0.012487493987493988,0.502,32/36,56.02%,JAK3;BLNK;PTPRC;UNG;AIRE;ICOS;CD8A;IKBKG;RFXANK;LCK;RAG2;ZAP70;IL7R;CIITA;TNFRSF13B;RAG1;TAP1;TAP2;CD3D;CD4;RFX5;CD40;BTK;RFXAP;CD8B;IL2RG;CD3E;CD79A;CD19;ADA;ORAI1;DCLRE1C
63,prerank,TNF signaling pathway,0.28048711466821713,1.8446832299618616,0.001004016064257028,0.013022135416666667,0.523,49/104,27.04%,MAP2K7;MAP3K7;FADD;EDN1;MAP3K14;CASP7;MAP2K3;ICAM1;CASP3;NFKB1;MAPK3;CREB3L2;LIF;LTA;AKT1;CXCL1;BIRC2;TNFAIP3;DNM1L;JUN;IKBKG;CXCL5;CCL2;ATF2;RPS6KA5;MAPK8;ATF4;MMP14;IRF1;PIK3CD;CASP10;CREB1;FOS;CHUK;IKBKB;AKT2;NOD2;TNFRSF1A;NFKBIA;MAPK13;MAP2K4;CFLAR;CX3CL1;TRAF5;CSF1;FAS;MAPK12;MAPK1;MAP3K5
