,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human immunodeficiency virus 1 infection,0.326004489519728,2.283553475996828,0.0,0.0003355744274291728,0.01,120/175,43.62%,MAPK14;WEE1;NFATC4;RAC3;IFNA16;IRAK4;JUN;GNG8;PRKCA;TBK1;TRADD;TRAF5;CALM3;RPS6KB1;TAP1;FADD;PIK3R1;PTK2B;GNB4;TRAF2;AKT3;NFATC3;NFKBIA;CFL1;PLCG1;MAPK1;AP1S2;LIMK1;PAK4;GNAI2;HLA-B;PLCG2;RPS6KB2;B2M;FBXW11;GNB2;PAK3;GNG11;BID;PIK3CD;GNAI1;HLA-A;MAPK9;BAX;TLR4;BCL2;RAC1;PIK3R2;PPP3R2;CXCR4;MAPK13;PRKCG;AKT1;LIMK2;CYCS;FAS;RNF7;CHUK;CRK;NFKB1;TAB2;MAP2K1;CASP8;APOBEC3B;SKP1;NRAS;IFNA2;CASP3;IKBKB;TMEM173;TLR2;CD3D;TNF;KRAS;TNFRSF1B;GNG12;PIK3CB;RIPK1;PIK3CA;BAD;CRKL;MTOR;BTRC;CD247;PPP3CC;PIK3R3;TRAF6;IFNA1;MAPK11;GNA11;BCL2L1;GNG5;APOBEC3H;MAP2K7;TNFRSF1A;MAPK3;IFNA14;PPP3CA;CHEK1;FASLG;FOS;AKT2;HRAS;RAF1;PAK1;CALML6;PAK2;MAPK8;APOBEC3D;CCR5;ATM;NFATC1;IFNB1;CALR;CASP9;IRF3;CDK1;NFATC2;GNGT2;IFNA21
31,prerank,Toll-like receptor signaling pathway,0.35458575105762224,2.2823355753690118,0.0,0.00032508772657201116,0.01,58/98,30.98%,MAPK14;IFNA16;IRAK4;JUN;TBK1;TLR8;FADD;PIK3R1;AKT3;NFKBIA;CTSK;MAPK1;TLR9;IL1B;SPP1;PIK3CD;STAT1;MAPK9;TLR4;TOLLIP;RAC1;PIK3R2;IL12B;MAPK13;AKT1;CHUK;NFKB1;IRF7;MAP2K4;TAB2;MAP2K1;CASP8;IL12A;IFNA2;TLR7;IKBKB;TRAF3;TLR2;CCL5;TNF;IKBKE;PIK3CB;RIPK1;PIK3CA;TLR3;MAP3K8;PIK3R3;TRAF6;IFNA1;CD14;MAPK11;TIRAP;TLR6;TLR1;CXCL9;MAP2K7;CXCL10;CXCL11
32,prerank,Viral myocarditis,0.42880501170136165,2.2823100772531832,0.0,0.00031523658334255627,0.01,28/45,26.05%,RAC3;DAG1;CAV1;ITGAL;CD55;ACTG1;HLA-B;ABL1;FYN;BID;ICAM1;HLA-A;ACTB;RAC1;HLA-DQA1;DMD;HLA-DPA1;CYCS;HLA-DRA;EIF4G1;CASP8;ITGB2;CASP3;HLA-DQA2;CCND1;CD40LG;HLA-DRB3;HLA-DMA
33,prerank,Proteoglycans in cancer,0.3255915076323636,2.272291885666188,0.0,0.00039775439486457837,0.013,103/164,38.73%,RHOA;MAPK14;MMP2;TP53;CAV1;TWIST1;PRKCA;STAT3;RPS6KB1;PIK3R1;CAV2;CTTN;PRKACG;CDKN1A;AKT3;PLCG1;MAPK1;ACTG1;GPC1;RPS6;WNT5A;FZD7;ERBB4;PTCH1;PLCG2;ERBB2;RPS6KB2;DCN;HIF1A;CTNNB1;SRC;ITGB5;WNT10B;WNT7A;EIF4B;THBS1;FZD10;PIK3CD;TLR4;ACTB;RAC1;PIK3R2;IL12B;CDC42;MAPK13;PRKCG;AKT1;FAS;FGF2;MET;MAP2K1;ROCK1;EGFR;NRAS;FLNB;BRAF;ARHGEF12;SDC2;CASP3;SMO;TLR2;ITGB1;TNF;KRAS;TIAM1;WNT11;PIK3CB;PIK3CA;ESR1;CCND1;WNT9B;MTOR;PIK3R3;PLAU;FRS2;FGFR1;SDC4;MAPK11;IGF2;SOS2;RDX;PRKACA;PPP1CA;IGF1R;CAMK2G;TGFB2;FZD2;PRKACB;WNT7B;PPP1CC;PLAUR;ERBB3;MAPK3;PTPN6;SHH;FASLG;TFAP4;AKT2;HRAS;RAF1;PAK1;PDPK1;CAV3
34,prerank,Influenza A,0.3299075191390258,2.2711774358867745,0.0,0.0003863899835827333,0.013,94/145,39.32%,HSPA1A;MAPK14;JAK2;PRSS3;IFNA16;IRAK4;JUN;EIF2AK2;PRKCA;TBK1;IL18;NXF1;PIK3R1;CPSF4;STAT2;AKT3;NFKBIA;PML;MAPK1;OAS1;ACTG1;IFNG;IL1B;SLC25A6;TNFSF10;EIF2AK1;IFIH1;ICAM1;PIK3CD;STAT1;ATF2;MAPK9;TLR4;ACTB;HLA-DQA1;PIK3R2;IL12B;MAPK13;IL33;AKT1;IFNGR1;HLA-DPA1;CYCS;FAS;PRSS2;RSAD2;NFKB1;IRF7;HLA-DRA;MAP2K4;MAP2K1;RAE1;IL12A;IFNA2;TLR7;IKBKB;CREBBP;GSK3B;CCL5;TNF;HLA-DQA2;VDAC1;IKBKE;PIK3CB;PIK3CA;HLA-DRB3;TLR3;PIK3R3;HLA-DMA;EIF2AK3;PLG;IFNA1;MAPK11;EP300;HLA-DQB1;CIITA;MAP2K7;CXCL10;TNFRSF1A;TYK2;HLA-DOB;DDX58;CCL2;MAPK3;IFNA14;HSPA1B;FASLG;TNFRSF10A;CASP1;AKT2;RAF1;MAPK8;HSPA2;NFKBIB
35,prerank,VEGF signaling pathway,0.40346125821185924,2.2699695744853075,0.0,0.00037565692848321293,0.013,44/52,49.66%,MAPK14;RAC3;PRKCA;PIK3R1;AKT3;PLCG1;MAPK1;PLCG2;SRC;PLA2G4A;PIK3CD;RAC1;PIK3R2;PPP3R2;CDC42;MAPK13;PRKCG;AKT1;SPHK1;MAP2K1;JMJD7-PLA2G4B;NRAS;KRAS;MAPKAPK2;PIK3CB;PIK3CA;BAD;PPP3CC;PIK3R3;MAPK11;MAPKAPK3;HSPB1;MAPK3;PPP3CA;AKT2;HRAS;RAF1;SH2D2A;CASP9;NFATC2;PTK2;MAPK12;NOS3;VEGFA
36,prerank,HIF-1 signaling pathway,0.3600239415670461,2.2656678861386506,0.0,0.00036550403852420716,0.013,48/89,25.88%,ANGPT1;PRKCA;SLC2A1;STAT3;HK1;RPS6KB1;PIK3R1;EIF4E;CDKN1A;AKT3;INS;PLCG1;MAPK1;IFNG;RPS6;ENO1;PLCG2;ERBB2;RPS6KB2;HIF1A;GAPDH;PIK3CD;PDHB;EGLN1;TLR4;BCL2;PIK3R2;PRKCG;HMOX1;EGLN3;AKT1;IFNGR1;CYBB;PFKFB3;NFKB1;MAP2K1;EGFR;IL6R;PDK1;CREBBP;VHL;PIK3CB;PIK3CA;FLT1;LDHA;EIF4EBP1;MTOR;PIK3R3
37,prerank,African trypanosomiasis,0.46455924738049426,2.248824433925638,0.0,0.00038326131974805526,0.014,18/29,22.29%,PRKCA;APOA1;IL18;IFNG;TLR9;IL1B;HBA1;ICAM1;KNG1;IL12B;PLCB1;IL10;PRKCG;IDO2;FAS;IL12A;VCAM1;TNF
38,prerank,TGF-beta signaling pathway,0.37978334512982986,2.2485899098617503,0.0,0.0003734341064211821,0.014,42/66,34.33%,RHOA;BMPR1B;INHBE;RPS6KB1;AMH;SMAD3;TGFBR2;SMAD4;MAPK1;IFNG;ACVR1B;LEFTY1;RPS6KB2;DCN;SMURF1;BMPR1A;PPP2R1A;THBS1;TGFBR1;ID3;TGIF1;SMAD7;BMP4;FST;ID4;SMURF2;SKP1;ROCK1;CREBBP;ACVR1;TNF;BMP2;PPP2CA;EP300;PPP2CB;SMAD1;TGFB2;SMAD5;ACVR2A;MAPK3;E2F4;CDKN2B
39,prerank,Central carbon metabolism in cancer,0.38414908466001946,2.2453551838640573,0.0,0.0003640982537606525,0.014,42/60,37.66%,TP53;NTRK1;SIRT3;SLC2A1;HK1;NTRK3;PIK3R1;AKT3;TIGAR;MAPK1;ERBB2;HIF1A;PIK3CD;PDHB;PIK3R2;AKT1;PTEN;SLC1A5;MET;MAP2K1;EGFR;NRAS;PDK1;RET;PDGFRB;KRAS;PIK3CB;PIK3CA;LDHA;MTOR;PIK3R3;FGFR1;IDH1;FLT3;PGAM1;FGFR3;SLC7A5;MAPK3;HK3;AKT2;HRAS;RAF1
40,prerank,Chronic myeloid leukemia,0.36992566608497846,2.2312892525498853,0.0,0.0004313359103784734,0.017,50/71,40.50%,TP53;RB1;E2F1;PIK3R1;SMAD3;CDKN1A;AKT3;TGFBR2;SMAD4;NFKBIA;MAPK1;DDB2;ABL1;TGFBR1;PIK3CD;BAX;GADD45B;PIK3R2;STAT5A;AKT1;CHUK;SHC4;CRK;NFKB1;MAP2K1;MECOM;NRAS;BRAF;IKBKB;HDAC1;KRAS;PIK3CB;PIK3CA;BAD;CCND1;CRKL;CDK6;PIK3R3;SOS2;BCL2L1;TGFB2;CDK4;CDKN1B;MAPK3;AKT2;HRAS;RAF1;SHC1;CTBP2;GRB2
41,prerank,Human cytomegalovirus infection,0.31429216975411123,2.2285637486445795,0.0,0.00047060318513281613,0.019,139/197,46.78%,RHOA;MAPK14;PTGER4;NFATC4;RAC3;IFNA16;TP53;GNG8;PRKCA;CX3CL1;TBK1;STAT3;TRADD;TRAF5;CALM3;RPS6KB1;TAP1;RB1;FADD;E2F1;PIK3R1;GNA13;CREB1;PTK2B;PRKACG;CDKN1A;GNB4;TRAF2;AKT3;NFATC3;NFKBIA;MAPK1;RHEB;IL1B;GNAI2;HLA-B;RPS6KB2;B2M;CTNNB1;GNB2;SRC;GNG11;PTGER2;BID;PIK3CD;GNAI1;HLA-A;ATF2;BAX;RAC1;PIK3R2;PPP3R2;CXCR4;PLCB1;MAPK13;PRKCG;AKT1;CYCS;FAS;CHUK;TSC2;CRK;NFKB1;MAP2K1;CASP8;ATF4;ROCK1;EGFR;NRAS;IL6R;IFNA2;ARHGEF12;CASP3;IKBKB;TMEM173;GSK3B;CCL5;TNF;KRAS;GNG12;GNAS;PIK3CB;RIPK1;PIK3CA;CCND1;CRKL;EIF4EBP1;CDK6;MTOR;PPP3CC;PIK3R3;PLCB3;IFNA1;MAPK11;GNA11;SOS2;CREB3L4;GNG5;PRKACA;CREB3L2;PRKACB;TNFRSF1A;CDK4;ADCY7;CCL2;MAPK3;IFNA14;CCL3;CXCR2;PPP3CA;ADCY3;FASLG;CXCL12;AKT2;HRAS;RAF1;CALML6;CCR5;NFATC1;GRB2;IFNB1;CALR;CASP9;IRF3;NFATC2;ITGB3;GNGT2;CREB5;IFNA21;CDKN2A;IFNA17;AKAP13;GNG4;IL6;ARHGEF11;PTK2;MYC;PTGER3;CREB3
42,prerank,Glioma,0.3739602273540039,2.224588658647326,0.0,0.0004596589250134483,0.019,46/65,40.50%,TP53;PRKCA;CALM3;RB1;E2F1;PIK3R1;CAMK1D;CDKN1A;AKT3;PLCG1;MAPK1;DDB2;PLCG2;PIK3CD;BAX;GADD45B;PIK3R2;PRKCG;CAMK1;AKT1;PTEN;SHC4;MAP2K1;EGFR;NRAS;BRAF;TGFA;PDGFRB;KRAS;PIK3CB;PIK3CA;CCND1;CDK6;MTOR;PIK3R3;SOS2;IGF1R;CAMK2G;CDK4;MAPK3;AKT2;HRAS;RAF1;CALML6;SHC1;GRB2
43,prerank,Pathways in cancer,0.28777280484258183,2.217087429331387,0.0,0.0004964976187645262,0.021,249/446,35.90%,RHOA;IL13RA1;PTGER4;JAK2;PGF;RAC3;IFNA16;MMP2;TP53;NTRK1;GSTO1;AXIN2;JUN;GNG8;BIRC2;PRKCA;SLC2A1;STAT3;HSP90AB1;TRAF5;CALM3;RPS6KB1;GSTM4;DVL1;RB1;FADD;E2F1;PIK3R1;GNA13;FOXO1;PMAIP1;SMAD3;PRKACG;CDKN1A;GNB4;STAT2;TRAF2;AKT3;TGFBR2;EDNRA;SMAD4;TPR;NFKBIA;DAPK2;PLCG1;IL15;PML;MAPK1;DDB2;ITGA3;CASP7;IFNG;PPARG;DVL2;WNT5A;EML4;FZD7;GNAI2;CKS1B;PTCH1;PLCG2;ERBB2;RPS6KB2;HES1;GSTM1;ABL1;HIF1A;TXNRD1;MLH1;CTNNB1;GNB2;WNT10B;WNT7A;GNG11;TGFBR1;CSF2RB;ZBTB16;IL12RB2;LEF1;PTGER2;FZD10;BID;RXRA;CCND3;KEAP1;PIK3CD;GNAI1;STAT1;KNG1;MAPK9;BAX;EGLN1;BCL2;TCF7L1;BDKRB2;CTNNA1;RAC1;GSTT1;TRAF1;SUFU;GADD45B;CDK2;PIK3R2;TFG;CXCR4;IL12B;PLCB1;STAT4;MITF;CDC42;STAT5A;PRKCG;HMOX1;EGLN3;IL15RA;AKT1;IFNGR1;PTEN;EPAS1;BMP4;CCNE1;CYCS;FAS;AR;EDNRB;CHUK;FGF2;CRK;COL4A3;DLL1;MET;NFKB1;NOTCH1;MAP2K1;RPS6KA5;RARB;CASP8;RARA;IL12A;SKP1;CCNA1;RASGRP2;ROCK1;MECOM;EGFR;NRAS;HES5;IL6R;IFNA2;APAF1;BRAF;ARHGEF12;RASSF1;CASP3;IKBKB;SMO;RET;TGFA;TRAF3;CREBBP;HDAC1;ITGB1;GSK3B;PDGFRB;KRAS;HEY1;VHL;MSH2;WNT11;MAX;ETS1;GNG12;JAG1;LPAR1;GNAS;PIK3CB;STAT6;PIK3CA;ESR1;BAD;CCND1;CRKL;HSP90B1;WNT9B;CDK6;MTOR;BMP2;FGF1;IL3RA;PIK3R3;TXNRD2;PLCB3;TRAF6;TCF7L2;IFNA1;FGFR1;LPAR6;IGF2;GNA11;SOS2;RASGRP4;NFE2L2;EP300;BCL2L1;DVL3;NCOA3;IL4R;JAK3;GNG5;PRKACA;EPOR;KITLG;RALA;GSTP1;GLI1;IGF1R;CAMK2G;TGFB2;FZD2;PRKACB;IL13;FGF9;FLT3;SKP2;CDK4;WNT7B;AGT;CDKN1B;ADCY7;BCL2L11;PLEKHG5;RAD51;FGFR3;LPAR2;MGST2;MAPK3;IFNA14;CDKN2B;FRAT2;HSP90AA1;LAMA3;ALK;LRP6;SHH;COL4A5;ADCY3;NOTCH2;FASLG;FOS
44,prerank,Relaxin signaling pathway,0.34184526347440414,2.2109640105611277,0.0,0.0004854643383475367,0.021,68/103,39.11%,MAPK14;MMP2;JUN;GNG8;PRKCA;PIK3R1;CREB1;SMAD3;PRKACG;GNB4;AKT3;TGFBR2;NFKBIA;PRKCZ;MAPK1;GNAI2;GNB2;SRC;GNG11;TGFBR1;PIK3CD;GNAI1;ATF2;MAPK9;PIK3R2;PLCB1;MMP13;MAPK13;AKT1;EDNRB;SHC4;COL4A3;NFKB1;MAP2K4;MAP2K1;ATF4;EGFR;NRAS;GNA15;KRAS;GNG12;GNAS;PIK3CB;PIK3CA;PIK3R3;PLCB3;MAPK11;SOS2;CREB3L4;GNG5;PRKACA;RXFP1;CREB3L2;MAP2K7;PRKACB;ADCY7;MAPK3;COL4A5;ADCY3;FOS;MMP1;VEGFB;AKT2;HRAS;RAF1;MAPK8;VEGFC;SHC1
45,prerank,Adherens junction,0.3855516906338988,2.194633670196175,0.0,0.0005427551608854447,0.023,38/58,35.17%,RHOA;CTNND1;RAC3;CSNK2A1;SMAD3;TGFBR2;SMAD4;MAPK1;ACTG1;SNAI1;ERBB2;FYN;CTNNB1;SRC;TGFBR1;LEF1;FER;TCF7L1;CTNNA1;ACTB;RAC1;CDC42;NLK;MET;EGFR;CREBBP;PTPRF;PTPN1;TCF7L2;FGFR1;EP300;SNAI2;ACTN4;IGF1R;WASF3;CSNK2B;MAPK3;PTPN6
46,prerank,Shigellosis,0.39156338769340093,2.184193143576109,0.0010309278350515464,0.0006640089734236824,0.029,29/48,28.26%,MAPK14;CTTN;NFKBIA;MAPK1;ACTG1;ARPC5;ABL1;FBXW11;SRC;MAPK9;ACTB;RAC1;CDC42;MAPK13;U2AF1;CHUK;CRK;NFKB1;ROCK1;IKBKB;ARPC2;ITGB1;ATG5;CRKL;PFN2;BTRC;MAPK11;ELMO1;ARPC4
47,prerank,Fatty acid degradation,0.44089680525271846,2.1812053798003856,0.0,0.0006718479682488231,0.03,24/34,32.94%,ALDH2;HADH;ACADM;CPT2;ALDH7A1;CPT1A;ECI1;ADH6;ADH1C;ADH7;ACSL3;HADHA;ACAT2;ACAA2;ACOX1;ADH1A;ACADSB;ALDH3A2;ACSL1;ECHS1;EHHADH;GCDH;ACSL6;ADH5
48,prerank,Measles,0.3250879046495189,2.1810032198191807,0.0,0.0006581367852233369,0.03,89/126,45.09%,HSPA1A;IFNA16;IRAK4;TP53;JUN;EIF2AK2;TBK1;STAT3;TRADD;CSNK2A1;FADD;PIK3R1;STAT2;AKT3;NFKBIA;OAS1;TNFAIP3;TLR9;IL1B;EIF2AK1;IFIH1;BID;CCND3;PIK3CD;STAT1;MAPK9;BAX;TLR4;BCL2;CD46;CDK2;PIK3R2;IL12B;STAT5A;AKT1;CCNE1;CYCS;FAS;CHUK;NFKB1;IRF7;TAB2;CASP8;IL12A;IFNA2;APAF1;TLR7;CASP3;IKBKB;TRAF3;TLR2;GSK3B;CD3D;IKBKE;PIK3CB;PIK3CA;BAD;CCND1;CDK6;PIK3R3;TRAF6;EIF2AK3;IFNA1;BCL2L1;JAK3;TYK2;CDK4;CDKN1B;DDX58;RCHY1;CSNK2B;IFNA14;HSPA1B;FASLG;FOS;AKT2;MAPK8;HSPA2;NFKBIB;IL2RA;IFNB1;CASP9;CCND2;IRF3;IFNA21;EIF2AK4;IFNA17;IL2RG;IL6
49,prerank,Amyotrophic lateral sclerosis (ALS),0.4061734406703544,2.178164472515089,0.0,0.0006657796640194789,0.031,31/43,38.21%,MAPK14;TP53;CAT;DAXX;MAP3K5;BID;BAX;BCL2;RAC1;PPP3R2;MAPK13;NEFM;CYCS;DERL1;APAF1;CASP3;TNF;TNFRSF1B;GPX1;SOD1;BAD;PPP3CC;MAPK11;BCL2L1;GRIA2;GRIA1;TNFRSF1A;PPP3CA;RAB5A;CASP1;GRIN2D
50,prerank,Fluid shear stress and atherosclerosis,0.3273635728226422,2.167506184101941,0.0,0.0006935204833536239,0.033,79/122,39.73%,MEF2A;RHOA;MAPK14;RAC3;MMP2;PRKAA1;TP53;GSTO1;JUN;CAV1;BMPR1B;HSP90AB1;CALM3;GSTM4;ARHGEF2;PIK3R1;IL1R2;CAV2;AKT3;PRKCZ;ACTG1;GPC1;IFNG;IL1B;GSTM1;MAP3K5;BMPR1A;CTNNB1;SRC;THBD;PLAT;ICAM1;KEAP1;PIK3CD;MAPK9;BCL2;ACTB;RAC1;GSTT1;PIK3R2;MAPK13;HMOX1;AKT1;BMP4;MEF2C;CHUK;NFKB1;MAP2K4;VCAM1;SDC2;IKBKB;ACVR1;TNF;NCF2;PIK3CB;PIK3CA;HSP90B1;PIK3R3;DUSP1;SDC4;MAPK11;NFE2L2;NOX1;GSTP1;MAP2K7;MAP2K5;TNFRSF1A;PECAM1;ACVR2A;CCL2;MGST2;HSP90AA1;FOS;AKT2;CALML6;MAPK8;CAV3;TRPV4;MAPK7
51,prerank,Focal adhesion,0.32407836423054237,2.163728637299539,0.0,0.0007001889495397163,0.034,81/128,39.11%,RHOA;RAP1A;PGF;RAC3;JUN;CAV1;BIRC2;PRKCA;PIK3R1;CAV2;MYLK3;AKT3;MYLK2;ITGA1;MAPK1;ITGA3;ACTG1;PAK4;ERBB2;FYN;CTNNB1;SRC;ITGB5;PAK3;THBS1;SPP1;CCND3;PIK3CD;MAPK9;ARHGAP35;BCL2;ACTB;RAC1;PIK3R2;CDC42;PRKCG;AKT1;PTEN;SHC4;CRK;COL4A3;MET;MAP2K1;ITGB8;ROCK1;EGFR;FLNB;BRAF;ITGA8;ITGB1;GSK3B;PDGFRB;PIK3CB;PIK3CA;BAD;CCND1;FLT1;CRKL;PIK3R3;MYL9;SOS2;PPP1CA;ACTN4;IGF1R;MYLK4;PPP1CC;VAV1;MAPK3;LAMA3;COL4A5;VEGFB;AKT2;HRAS;RAF1;PAK1;PAK2;MAPK8;PDPK1;VEGFC;CAV3;SHC1
52,prerank,MicroRNAs in cancer,0.32013085954958775,2.154722419194863,0.0,0.0007851175283248572,0.038,84/129,40.70%,RHOA;DNMT3A;IRS1;TP53;RPTOR;PRKCA;STAT3;MCL1;HDAC4;E2F1;CDKN1A;PLCG1;MAPK1;PAK4;CDC25B;PLCG2;ERBB2;SOX4;ABL1;CDC25A;THBS1;DDIT4;CYP1B1;ZEB1;BCL2;ABCB1;PIK3R2;PRKCE;PRKCG;HMOX1;PTEN;CCNE1;BRCA1;SHC4;CRK;VIM;MET;NFKB1;MDM4;NOTCH1;MAP2K1;RPS6KA5;ROCK1;EGFR;NRAS;SIRT1;RASSF1;CASP3;IKBKB;IGF2BP1;CREBBP;HDAC1;PDGFRB;KRAS;CCNG1;PIK3CA;CCND1;CRKL;CDK6;MTOR;PLAU;CYP24A1;SOS2;EP300;RDX;TGFB2;CDKN1B;BCL2L11;ERBB3;FGFR3;SLC45A3;HMGA2;EZH2;NOTCH2;DICER1;HRAS;RAF1;ABCC1;SHC1;SOCS1;MAPK7;ATM;GRB2;SERPINB5
53,prerank,Renal cell carcinoma,0.36768264492845715,2.1402448560399163,0.0,0.0008861650620629638,0.043,42/62,38.11%,RAP1A;JUN;SLC2A1;PIK3R1;CDKN1A;AKT3;MAPK1;PAK4;HIF1A;PAK3;PIK3CD;EGLN1;RAC1;PIK3R2;CDC42;EGLN3;AKT1;EPAS1;CRK;MET;MAP2K1;NRAS;BRAF;TGFA;CREBBP;KRAS;VHL;ETS1;PIK3CB;PIK3CA;BAD;CRKL;PIK3R3;SOS2;EP300;TGFB2;MAPK3;AKT2;HRAS;RAF1;PAK1;PAK2
54,prerank,Cellular senescence,0.31271683234618775,2.1350612509017495,0.0,0.0009078813600265621,0.045,93/135,45.09%,MAPK14;NFATC4;TP53;KIR2DL1;CACNA1D;CALM3;RB1;E2F1;PIK3R1;FOXO1;SMAD3;CDKN1A;AKT3;TGFBR2;NFATC3;MAPK1;RHEB;HLA-B;CDC25A;FBXW11;SLC25A6;TGFBR1;CCND3;PIK3CD;ZFP36L1;HLA-A;GADD45B;CDK2;PIK3R2;PPP3R2;CHEK2;MAPK13;RBBP4;AKT1;PTEN;CCNE1;TSC2;NFKB1;MAP2K1;CCNA1;NRAS;SIRT1;KRAS;VDAC1;NBN;ETS1;MAPKAPK2;PIK3CB;PIK3CA;CCND1;ZFP36L2;SLC25A4;SLC25A5;EIF4EBP1;CCNA2;CDK6;MTOR;BTRC;PPP3CC;PIK3R3;MAPK11;GATA4;KIR2DL4;PPP1CA;TGFB2;HIPK2;CDK4;PPP1CC;CAPN1;MAPK3;E2F4;CDKN2B;PPP3CA;CHEK1;FOXO3;RAD50;RAD9A;AKT2;HRAS;RAF1;CALML6;HIPK3;TRPV4;ATM;NFATC1;CCND2;CDK1;HUS1;NFATC2;CDKN2A;GADD45A;SQSTM1;IL6
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3170726985612141,2.1136626006767982,0.0,0.0012631980232512435,0.064,78/125,38.37%,NDUFA4;PRKAA1;IRS1;JUN;NDUFS4;ADIPOR1;NDUFAB1;PIK3R1;NDUFS8;TRAF2;AKT3;NDUFB1;INS;CASP7;SDHB;IL1B;UQCRFS1;NDUFC2;PRKAG2;MAP3K5;NDUFB2;BID;RXRA;PIK3CD;MAPK9;BAX;NDUFA3;DDIT3;RAC1;COX6B2;NDUFA12;PIK3R2;COX5A;CDC42;MAP3K11;AKT1;CYCS;FAS;NDUFB8;COX5B;NFKB1;CASP8;COX7C;PPARA;ATF4;IL6R;NDUFB7;CASP3;IKBKB;NDUFA1;COX6B1;GSK3B;TNF;LEP;PIK3CB;PIK3CA;NDUFB6;PIK3R3;NDUFS6;NDUFS5;UQCR11;EIF2AK3;XBP1;TNFRSF1A;NDUFS7;PRKAB2;PRKAG1;BCL2L11;NDUFS1;NDUFB3;PRKAB1;FASLG;NDUFA5;AKT2;PRKAG3;NDUFV1;SDHA;MAPK8
56,prerank,Toxoplasmosis,0.3285799612220306,2.1098902618942312,0.0,0.0012775377324935175,0.066,65/99,39.55%,HSPA1A;MAPK14;JAK2;IRAK4;BIRC2;PIK3CG;STAT3;PIK3R5;AKT3;NFKBIA;MAPK1;IFNG;GNAI2;GNAI1;STAT1;MAPK9;TLR4;BCL2;HLA-DQA1;IL12B;IL10;MAPK13;IRGM;AKT1;IFNGR1;HLA-DPA1;CYCS;CHUK;NFKB1;HLA-DRA;TAB2;CASP8;IL12A;CASP3;IKBKB;TLR2;ITGB1;TNF;HLA-DQA2;BAD;CD40LG;HLA-DRB3;HLA-DMA;TRAF6;MAPK11;BCL2L1;HLA-DQB1;CIITA;ALOX5;TGFB2;TNFRSF1A;TYK2;HLA-DOB;MAPK3;LDLR;HSPA1B;LAMA3;AKT2;MAPK8;PDPK1;HSPA2;CD40;NFKBIB;SOCS1;CCR5
57,prerank,AMPK signaling pathway,0.3280316144695943,2.1078304895295332,0.0,0.0012913829690032997,0.067,70/100,43.63%,PRKAA1;IRS1;STK11;RPTOR;ADIPOR1;RPS6KB1;PPP2R3C;PIK3R1;CREB1;FOXO1;AKT3;INS;CPT1A;PPARG;RHEB;PRKAG2;RPS6KB2;PPP2R1A;EEF2K;PIK3CD;ACACB;ACACA;PIK3R2;G6PC2;AKT1;PFKFB3;TSC2;PPP2R5B;CCNA1;PFKFB2;SIRT1;PPP2R2A;PCK1;HNF4A;LEP;PIK3CB;PIK3CA;CCND1;EIF4EBP1;CCNA2;MTOR;PFKFB1;PIK3R3;PPARGC1A;G6PC;EEF2;PPP2CA;CREB3L4;STRADA;PPP2CB;CREB3L2;IGF1R;PRKAB2;PRKAG1;FBP1;PRKAB1;PCK2;FOXO3;AKT2;PRKAG3;SLC2A4;PDPK1;GYS1;HMGCR;FASN;PPP2R2D;CAMKK2;PPP2R5E;CREB5;LEPR
58,prerank,B cell receptor signaling pathway,0.3466153897281925,2.1036476421042756,0.0,0.0013400226288527645,0.071,46/68,40.50%,RAC3;JUN;CD81;SYK;PIK3R1;LYN;AKT3;NFATC3;NFKBIA;MAPK1;CARD11;CD79B;PLCG2;CD72;MALT1;PIK3CD;BLNK;RAC1;PIK3R2;PPP3R2;AKT1;CHUK;NFKB1;MAP2K1;NRAS;IKBKB;GSK3B;KRAS;PIK3CB;PIK3CA;PPP3CC;PIK3R3;INPPL1;SOS2;VAV1;MAPK3;PPP3CA;PTPN6;FOS;BTK;AKT2;HRAS;RAF1;NFKBIB;NFATC1;GRB2
59,prerank,Small cell lung cancer,0.34496661719216426,2.100966698656435,0.0,0.0013176889183718853,0.071,68/79,56.21%,TP53;BIRC2;TRAF5;RB1;E2F1;PIK3R1;CDKN1A;TRAF2;AKT3;NFKBIA;DDB2;ITGA3;CKS1B;RXRA;PIK3CD;BAX;BCL2;TRAF1;GADD45B;CDK2;PIK3R2;AKT1;PTEN;CCNE1;CYCS;CHUK;COL4A3;NFKB1;RARB;FHIT;APAF1;CASP3;IKBKB;TRAF3;ITGB1;MAX;PIK3CB;PIK3CA;CCND1;CDK6;PIK3R3;TRAF6;BCL2L1;SKP2;CDK4;CDKN1B;CDKN2B;LAMA3;COL4A5;AKT2;CASP9;GADD45A;BIRC7;RXRG;PTK2;LAMB3;MYC;FN1;LAMB1;ITGA2B;LAMB2;NOS2;PTGS2;BIRC3;CKS2;TRAF4;XIAP;RELA
