,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Focal adhesion,0.3639809901975314,1.8531007597337972,0.0,0.007207979289408878,0.187,69/128,31.62%,RAF1;MET;JUN;PRKCA;HRAS;ROCK1;CRKL;PAK3;IGF1R;ITGB3;BRAF;FN1;ACTG1;PIP5K1C;CAV2;ERBB2;VEGFA;BCL2;PDGFRA;BAD;SHC1;FYN;ILK;ITGA3;COL1A2;ACTN4;BIRC2;CCND2;MAPK1;FLT4;COL4A2;PAK4;EGFR;AKT1;CTNNB1;PIK3R3;VEGFB;PIK3CD;MAP2K1;LAMB3;GSK3B;MAPK3;ITGB4;CCND3;SHC4;MYLK2;ACTB;PAK5;LAMB1;PRKCG;PGF;RHOA;SOS1;CDC42;MYL9;PDPK1;CAV1;COL4A3;PTK2;PTEN;CCND1;GRB2;SOS2;THBS3;PIK3CA;PAK2;RAC1;RAP1A;THBS1
31,prerank,NOD-like receptor signaling pathway,0.354890785682258,1.8521499141629445,0.0,0.006982729936614851,0.187,92/142,41.45%,NAMPT;ANTXR2;JUN;TNFAIP3;IKBKE;CASP4;FADD;HSP90AB1;MEFV;GBP3;NFKBIB;TP53BP1;DNM1L;BCL2;IFNA21;IRAK4;TBK1;GBP2;ITPR3;DEFB4A;BIRC2;MAPK11;MAPK1;CASP5;GBP1;IKBKG;TXN;NOD1;OAS2;IFNA14;STAT2;GPRC6A;SUGT1;MAP3K7;MAPK3;CXCL1;IFNA10;TICAM1;TYK2;RELA;ATG16L1;NFKB1;TRAF5;RIPK2;ATG5;CXCL2;HSP90AA1;CYBA;STAT1;RHOA;CCL2;MAPK14;IFNB1;IFNA5;BCL2L1;CAMP;TLR4;TAB2;VDAC1;PRKCD;GBP7;JAK1;RNASEL;IRF7;IFNAR1;IFNA17;IL6;CXCL3;IL1B;IKBKB;NLRP3;NFKBIA;GBP4;MAPK13;MAPK12;IFNA2;MAPK8;PLCB1;MAPK9;CCL5;ATG12;CARD9;IFNA8;AIM2;ITPR1;P2RX7;CASR;RIPK1;IFNA4;IFI16;GABARAPL1;TXNIP
32,prerank,Mitophagy,0.41628574118682454,1.8478657474253242,0.0,0.007108156732404861,0.193,27/43,34.56%,HIF1A;JUN;ATF4;HRAS;CSNK2B;PRKN;FIS1;TBK1;TP53;CSNK2A2;BNIP3L;OPTN;TBC1D15;E2F1;BECN1;UBB;ULK1;RELA;ATG5;CSNK2A1;BCL2L1;EIF2AK3;PINK1;KRAS;MAPK8;MAPK9;NRAS
33,prerank,Toll-like receptor signaling pathway,0.3697035552552712,1.8374340142649672,0.0,0.007642530077018968,0.21,73/98,46.49%,CTSK;JUN;IKBKE;FADD;CD40;TOLLIP;FOS;IFNA21;IRAK4;TLR7;TBK1;MAPK11;MAP3K8;MAPK1;AKT1;PIK3R3;IKBKG;PIK3CD;MAP2K1;IFNA14;TLR9;MAP3K7;MAPK3;TLR5;IFNA10;IL12A;TICAM1;RELA;NFKB1;CD14;CCL4;STAT1;MAPK14;IFNB1;IFNA5;TLR4;MAP2K4;CXCL11;TAB2;IRF7;IFNAR1;TLR2;IFNA17;IL6;IL1B;IKBKB;PIK3CA;RAC1;NFKBIA;MAPK13;IRF5;MAPK12;IFNA2;MAPK8;MAP2K3;MAPK9;MAP2K7;CCL5;CD86;TICAM2;IFNA8;IL12B;RIPK1;IFNA4;CCL4L2;CCL3;MYD88;IFNA16;CASP8;PIK3CB;SPP1;CXCL8;AKT3
34,prerank,VEGF signaling pathway,0.4046979253804619,1.8343731748455945,0.0010090817356205853,0.007597499049327807,0.214,32/52,34.56%,RAF1;PRKCA;HRAS;VEGFA;BAD;MAPKAPK3;MAPK11;MAPK1;AKT1;PIK3R3;MAPKAPK2;PIK3CD;MAP2K1;MAPK3;JMJD7-PLA2G4B;SH2D2A;PLCG2;PRKCG;MAPK14;CDC42;SPHK1;CASP9;PTK2;PPP3CA;PIK3CA;PPP3R2;RAC1;MAPK13;KRAS;MAPK12;PRKCB;NRAS
35,prerank,Longevity regulating pathway,0.3741303233829353,1.8336158521243895,0.0,0.007442628187844888,0.216,54/85,37.69%,HDAC1;EIF4E;CREB3L2;CAT;PRKACG;ATF4;HRAS;MTOR;FOXO1;IGF1R;PPARG;RPS6KB1;PRKACA;RPTOR;TSC2;TP53;ADCY9;IRS1;AKT1;SOD1;PRKAG1;PIK3R3;PIK3CD;PRKAB2;STK11;ADCY3;ULK1;RELA;PRKAG2;NFKB1;EIF4EBP1;ADCY2;ATG5;ATF2;SIRT1;EHMT1;ADCY6;CREB1;CREB3;HSPA2;PRKAA1;PIK3CA;IRS2;ADCY7;TSC1;KRAS;NRAS;ADCY5;BAX;HSPA1B;CREB3L1;HDAC2;CREB5;PRKAB1
36,prerank,Human cytomegalovirus infection,0.3429697193057671,1.8293940987658843,0.0,0.007569391972380339,0.227,124/197,40.07%,RAF1;CREB3L2;PRKCA;PRKACG;ATF4;HRAS;STAT3;ROCK1;MTOR;CRKL;FADD;GNAI2;FAS;IL10RB;ITGB3;RPS6KB1;CYCS;VEGFA;PRKACA;PDGFRA;GNA13;GNG12;IFNA21;TBK1;B2M;ITPR3;NFATC3;GNAI3;CDK4;TSC2;TP53;MAPK11;MAPK1;AKAP13;EGFR;ADCY9;AKT1;CTNNB1;PIK3R3;IKBKG;HLA-A;PIK3CD;MAP2K1;IFNA14;E2F1;MYC;GSK3B;MAPK3;BID;ADCY3;IFNA10;RELA;NFKB1;TRAF5;EIF4EBP1;ADCY2;CALM3;GNAS;ATF2;CCL4;ADCY6;NFATC1;NFATC4;CREB1;PRKCG;RHOA;CCL2;SOS1;MAPK14;CALR;IFNB1;IFNA5;CREB3;CCR5;GNGT2;JAK1;GNG11;CASP9;PTK2;PPP3CA;IFNA17;IL6;CCND1;GNB4;RB1;GRB2;SOS2;IL1B;IKBKB;PIK3CA;TAP1;PPP3R2;RAC1;NFKBIA;ADCY7;MAPK13;TSC1;CXCR4;HLA-B;KRAS;MAPK12;PRKCB;IFNA2;PLCB1;NRAS;GNG7;ADCY5;BAX;CCL5;CALM1;CDKN1A;CALM2;CREB3L1;IFNA8;RAC3;CREB5;ITPR1;GNG4;CXCL12;CREB3L4;GNB5;RIPK1;IFNA4;IL1R1
37,prerank,Chronic myeloid leukemia,0.3816053481113322,1.8289837400843976,0.001,0.007423411868789877,0.228,44/71,35.75%,RAF1;HDAC1;HRAS;TGFBR1;CRKL;BRAF;SMAD4;CDKN1B;MECOM;ABL1;BAD;SHC1;CDK4;TP53;DDB2;MAPK1;TGFBR2;AKT1;PIK3R3;IKBKG;PIK3CD;MAP2K1;GADD45B;E2F1;MYC;MAPK3;SHC4;RELA;SMAD3;NFKB1;CTBP1;SOS1;BCL2L1;CCND1;RB1;GRB2;SOS2;IKBKB;PIK3CA;NFKBIA;KRAS;NRAS;BAX;CDKN1A
38,prerank,HIF-1 signaling pathway,0.37083663495968117,1.8278536907272505,0.0,0.007362692848817237,0.232,53/89,36.92%,EIF4E;HIF1A;EDN1;PRKCA;MKNK2;STAT3;MTOR;IGF1R;SLC2A1;CDKN1B;PDHB;RPS6KB1;CAMK2G;ERBB2;CREBBP;VEGFA;BCL2;IFNGR1;GAPDH;MAPK1;EGFR;AKT1;LDHA;PIK3R3;PIK3CD;MAP2K1;IFNG;MAPK3;RELA;NFKB1;RPS6;EIF4EBP1;HMOX1;PLCG2;PFKL;EPO;EP300;PGK1;EGLN1;PRKCG;PDHA1;TLR4;EGLN3;HK1;IL6;PIK3CA;PRKCB;CAMK2D;HK3;CDKN1A;MKNK1;CUL2;PDK1
39,prerank,T cell receptor signaling pathway,0.36622089025130744,1.8239258206946276,0.0,0.0074819477329882205,0.239,58/98,34.56%,RAF1;JUN;HRAS;LAT;PTPN6;PAK3;MAP3K14;FOS;NFKBIB;CBLB;FYN;NFATC3;CDK4;BCL10;MAPK11;LCK;MAP3K8;MAPK1;PAK4;AKT1;PIK3R3;IKBKG;PIK3CD;MAP2K1;MALT1;ICOS;CARD11;IFNG;MAP3K7;GSK3B;MAPK3;RELA;NFKB1;CD3D;PAK5;NFATC1;ZAP70;RHOA;SOS1;MAPK14;CDC42;PDPK1;PPP3CA;CD3G;GRB2;SOS2;IKBKB;PIK3CA;PPP3R2;PAK2;NFKBIA;IL2;MAPK13;KRAS;MAPK12;MAPK9;MAP2K7;NRAS
40,prerank,Thyroid cancer,0.42853807909856745,1.8109440286183245,0.0,0.008187233511378013,0.263,15/34,16.26%,HRAS;TFG;PAX8;PPARG;BRAF;TP53;DDB2;MAPK1;CTNNB1;TPM3;MAP2K1;TPR;GADD45B;MYC;MAPK3
41,prerank,Autophagy,0.36379947474294505,1.8076555715831732,0.0,0.00820895809829145,0.27,58/100,35.71%,RAF1;HIF1A;PRKACG;HRAS;MTOR;PIK3R4;IGF1R;CFLAR;PIK3C3;RPS6KB1;PRKACA;BCL2;LAMP1;DAPK2;BAD;RPTOR;TSC2;MTMR3;MAPK1;NRBF2;IRS1;AKT1;PIK3R3;PIK3CD;MAP2K1;DDIT4;BECN1;DAPK3;MAP3K7;MAPK3;ATG3;STK11;ULK1;ATG16L2;ATG16L1;SUPT20H;ATG5;RRAGA;CTSL;PDPK1;CTSD;BCL2L1;ERN1;MLST8;PRKCD;HMGB1;EIF2AK3;PRKAA1;PTEN;PIK3CA;IRS2;TSC1;KRAS;MAPK8;MAPK9;NRAS;ATG12;ATG4D
42,prerank,FoxO signaling pathway,0.35750958024504254,1.8055052816915331,0.0,0.008159132191536494,0.275,85/119,46.49%,SMAD2;RAF1;SGK3;CAT;HRAS;STAT3;PLK3;TGFBR1;FOXO1;CSNK1E;IGF1R;USP7;BRAF;SMAD4;CDKN1B;CREBBP;SKP2;FOXO4;CDK2;PCK2;MAPK11;G6PC2;CCND2;MAPK1;EGFR;TGFBR2;IRS1;AKT1;PRKAG1;PIK3R3;STK4;PIK3CD;MAP2K1;GADD45B;PRKAB2;MAPK3;IL7R;STK11;CDKN2B;FBXO32;SMAD3;PRKAG2;CCNB2;SIRT1;EP300;PLK2;SOS1;MAPK14;PDPK1;ATM;PRKAA1;BCL6;PTEN;IL6;CCND1;GRB2;SOS2;IKBKB;PIK3CA;IRS2;MAPK13;KRAS;MAPK12;MAPK8;MAPK9;NRAS;G6PC;ATG12;CDKN1A;PLK1;PRKAB1;NLK;S1PR4;HOMER2;GABARAPL1;RAG2;PRMT1;PLK4;TGFB3;TGFB1;PCK1;PIK3CB;PRKAG3;BNIP3;AKT3
43,prerank,Vasopressin-regulated water reabsorption,0.45070147117270104,1.8038266638660114,0.004140786749482402,0.008111571098724943,0.28,22/27,44.16%,CREB3L2;PRKACG;DYNLL2;PRKACA;ADCY9;ADCY3;ARHGDIA;GNAS;ADCY6;CREB1;CREB3;STX4;DCTN6;CREB3L1;CREB5;CREB3L4;RAB5A;NSF;DYNLL1;PRKACB;ARHGDIB;DCTN2
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39356031487581744,1.8007955216711167,0.002004008016032064,0.008178465389812949,0.288,42/52,49.36%,ADAM10;MET;JUN;ATP6V1D;MAP3K14;JAM2;CXCR1;MAPK11;EGFR;TCIRG1;IKBKG;NOD1;LYN;HBEGF;CXCL1;RELA;NFKB1;PLCG2;MAPK14;CDC42;ATP6V0B;MAP2K4;IGSF5;ATP6V1A;IKBKB;RAC1;NFKBIA;MAPK13;MAPK12;MAPK8;MAPK9;CSK;CCL5;ATP6V1F;ADAM17;CASP3;GIT1;PAK1;CXCL8;CXCR2;CHUK;ATP6V1C1
45,prerank,Osteoclast differentiation,0.3527664223307015,1.7968162079283785,0.0,0.008264431103418245,0.296,71/122,34.28%,CTSK;JUN;TGFBR1;LILRA1;MAP3K14;FOS;FOSL2;PPARG;ITGB3;FYN;IFNGR1;MAPK11;LCK;MAPK1;TGFBR2;LILRA6;FCGR2A;AKT1;PIK3R3;SYK;IKBKG;PIK3CD;MAP2K1;LILRB1;STAT2;RELB;IFNG;MAP3K7;MAPK3;SPI1;FOSL1;TNFRSF11B;TYK2;RELA;NCF2;TNFRSF11A;NFKB1;FOSB;PLCG2;CYBA;NOX1;NFATC1;STAT1;CREB1;MAPK14;IFNB1;LILRA2;CSF1;NCF1;TAB2;JAK1;SOCS1;CALCR;IFNAR1;PPP3CA;GRB2;BTK;OSCAR;IL1B;IKBKB;PIK3CA;PPP3R2;RAC1;NFKBIA;CYLD;MAPK13;MAPK12;MAPK8;FHL2;MAPK9;MAP2K7
46,prerank,Chagas disease (American trypanosomiasis),0.36161558259443655,1.7939145926991518,0.0,0.008432787554144285,0.305,57/97,34.92%,SMAD2;JUN;TGFBR1;FADD;GNAI2;FAS;CFLAR;FOS;C3;IRAK4;C1QA;KNG1;GNAI3;PPP2R2C;IFNGR1;MAPK11;MAPK1;PPP2R1A;TGFBR2;AKT1;PIK3R3;IKBKG;PIK3CD;TLR9;IFNG;MAPK3;GNA15;IL12A;TICAM1;RELA;SMAD3;PPP2R2A;NFKB1;CD3D;GNAS;BDKRB2;CCL2;MAPK14;CALR;IFNB1;TLR4;MAP2K4;TLR2;IL6;CD3G;IL1B;IKBKB;PIK3CA;NFKBIA;IL2;MAPK13;MAPK12;MAPK8;PLCB1;MAPK9;C1QB;CCL5
47,prerank,Breast cancer,0.35321054071134367,1.7919485904502006,0.0,0.008467744900510317,0.31,66/112,38.02%,RAF1;FGF9;DVL2;JUN;HRAS;MTOR;NOTCH2;CSNK1A1;WNT3;IGF1R;FOS;ESR1;BRAF;CSNK1A1L;RPS6KB1;NCOA1;ERBB2;DLL1;SHC1;WNT9A;CDK4;TP53;DDB2;FZD9;MAPK1;FLT4;EGFR;AKT1;CTNNB1;PIK3R3;PIK3CD;MAP2K1;GADD45B;E2F1;MYC;GSK3B;MAPK3;KIT;SHC4;FGF2;WNT1;FZD4;BRCA2;SOS1;BRCA1;AXIN2;PGR;NCOA3;FZD2;PTEN;CCND1;RB1;GRB2;SOS2;PIK3CA;WNT7A;KRAS;HES1;NRAS;FZD10;BAX;CDKN1A;FGFR1;TCF7L2;JAG1;DVL3
48,prerank,Fc epsilon RI signaling pathway,0.38654332236872985,1.7895434914902209,0.001006036217303823,0.008480641252780358,0.314,38/59,37.05%,RAF1;PRKCA;HRAS;LAT;INPP5D;FYN;MAPK11;MAPK1;AKT1;PIK3R3;FCER1G;SYK;LYN;PIK3CD;MAP2K1;FCER1A;MAPK3;JMJD7-PLA2G4B;PLCG2;SOS1;MAPK14;PDPK1;MAP2K4;GRB2;BTK;SOS2;PIK3CA;RAC1;MAPK13;KRAS;MAPK12;MAPK8;MAP2K3;MAPK9;MAP2K7;NRAS;VAV1;RAC3
49,prerank,Viral carcinogenesis,0.3455229882824123,1.7888494244591338,0.0,0.008351471388443608,0.315,82/141,37.40%,KAT2A;HDAC1;CREB3L2;JUN;PRKACG;ATF4;HRAS;JAK3;STAT3;HDAC6;CDC20;POLB;HIST1H4E;USP7;PMAIP1;C3;CDKN1B;CREBBP;PRKACA;HIST1H2BD;SKP2;BAD;CDK2;HIST1H2BK;GTF2A2;CDK4;SRF;ACTN4;TP53;EIF2AK2;CCND2;MAPK1;HDAC7;PIK3R3;SYK;IKBKG;HLA-A;LYN;MAPKAPK2;PIK3CD;HDAC4;CCR4;GTF2E2;MAPK3;CCND3;CDKN2B;RELA;HDAC11;NFKB1;TRAF5;ATF2;CCNE1;EP300;CREB1;DNAJA3;RHOA;CDC42;REL;CREB3;CCR5;JAK1;CHD4;IRF7;HDAC8;HIST2H2BE;CCND1;RB1;GRB2;PIK3CA;RAC1;NFKBIA;HDAC10;HLA-B;KRAS;KAT2B;NRAS;BAX;CDKN1A;CREB3L1;HDAC2;CCNA2;CREB5
50,prerank,Proteoglycans in cancer,0.33800688556123093,1.788031195041406,0.001,0.008227367008982807,0.316,96/164,38.35%,SMAD2;RAF1;HIF1A;MET;PRKCA;PRKACG;HRAS;STAT3;ROCK1;MTOR;PTPN6;IHH;FAS;WNT3;IGF1R;ESR1;ITGB3;CTTN;TIAM1;BRAF;FN1;ACTG1;RPS6KB1;CAMK2G;CAV2;ERBB4;ERBB2;VEGFA;PRKACA;NANOG;ITPR3;WNT9A;TP53;MAPK11;FZD9;MAPK1;EGFR;ERBB3;AKT1;CTNNB1;TIMP3;PIK3R3;PIK3CD;MAP2K1;MYC;HBEGF;MAPK3;FGF2;RPS6;WNT1;CD63;FZD4;PLCG2;ACTB;CTSL;PRKCG;RHOA;SOS1;MAPK14;CDC42;PDPK1;CAV1;TLR4;GPC1;FZD2;PTK2;TLR2;CCND1;GRB2;SOS2;TFAP4;DCN;PIK3CA;RAC1;THBS1;MAPK13;WNT7A;SDC2;KRAS;RDX;TWIST1;MAPK12;PRKCB;CAMK2D;PLCE1;NRAS;FZD10;ITGA2;CDKN1A;SMO;CAV3;FGFR1;IL12B;SLC9A1;ITPR1;CAMK2A
51,prerank,Human immunodeficiency virus 1 infection,0.33833226626702106,1.7860004333558654,0.0,0.008263585723804557,0.322,108/175,39.87%,RAF1;JUN;PRKCA;HRAS;SKP1;MTOR;CRKL;FADD;GNAI2;PAK3;LIMK2;AP1B1;FAS;FOS;RPS6KB1;CYCS;BCL2;GNG12;IFNA21;IRAK4;BAD;TBK1;B2M;ITPR3;NFATC3;GNAI3;MAPK11;MAPK1;PAK4;AKT1;AP1S2;PIK3R3;IKBKG;HLA-A;PIK3CD;MAP2K1;IFNA14;FBXW11;CDC25C;MAP3K7;MAPK3;BID;IFNA10;RELA;NFKB1;TRAF5;CCNB2;PLCG2;CALM3;CD3D;PAK5;NFATC1;NFATC4;APOBEC3H;PRKCG;MAPK14;CALR;IFNB1;IFNA5;BCL2L1;ATM;TLR4;CCR5;GNGT2;TAB2;GNG11;CASP9;PTK2;TLR2;PPP3CA;IFNA17;CD3G;GNB4;APOBEC3D;RNF7;CFL1;IKBKB;PIK3CA;TAP1;PPP3R2;PAK2;RAC1;NFKBIA;MAPK13;CXCR4;HLA-B;KRAS;MAPK12;PRKCB;IFNA2;MAPK8;MAP2K3;MAPK9;MAP2K7;NRAS;GNG7;BAX;CALM1;CALM2;IFNA8;RAC3;ITPR1;GNG4;GNB5;WEE1;LIMK1;RIPK1;IFNA4
52,prerank,Progesterone-mediated oocyte maturation,0.38077854358784785,1.7818931377753682,0.0,0.008451052640779657,0.335,41/65,37.39%,RAF1;PRKACG;RPS6KA1;GNAI2;HSP90AB1;IGF1R;BRAF;PRKACA;CDK2;GNAI3;MAPK11;MAPK1;ADCY9;AKT1;PIK3R3;PIK3CD;MAP2K1;CDC25C;MAPK3;PKMYT1;ADCY3;CDC25B;CCNB2;ADCY2;HSP90AA1;ADCY6;AURKA;MAPK14;PGR;CDC25A;PIK3CA;ADCY7;MAPK13;KRAS;MAPK12;MAPK8;MAPK9;ANAPC5;ADCY5;CCNA2;PLK1
53,prerank,Non-small cell lung cancer,0.37747082463011195,1.7797254731706607,0.0,0.008556681966905948,0.344,38/63,35.75%,RAF1;PRKCA;HRAS;JAK3;STAT3;RARB;BRAF;EML4;ERBB2;BAD;CDK4;TP53;DDB2;MAPK1;EGFR;AKT1;PIK3R3;STK4;PIK3CD;MAP2K1;GADD45B;E2F1;MAPK3;PLCG2;PRKCG;SOS1;PDPK1;CASP9;CCND1;RB1;GRB2;SOS2;PIK3CA;KRAS;PRKCB;NRAS;BAX;CDKN1A
54,prerank,Tuberculosis,0.340888512930692,1.7787959046984962,0.0,0.008566554406812064,0.35,114/163,46.62%,RAF1;IRAK2;PLK3;FADD;IL10RB;PIK3C3;NFYB;C3;CAMK2G;CYCS;CREBBP;BCL2;HLA-DOB;HLA-DQB1;LAMP1;IFNA21;IRAK4;HLA-DMB;BAD;HLA-DRB3;CIITA;BCL10;IFNGR1;MAPK11;MAPK1;FCGR2A;AKT1;TCIRG1;FCER1G;SYK;IFNA14;MALT1;TLR9;IFNG;MAPK3;ITGB2;BID;IFNA10;IL12A;CLEC4M;RELA;HLA-DPA1;RFXANK;NFKB1;CR1;RIPK2;CD14;CALM3;CD74;STAT1;EP300;CLEC7A;CREB1;RHOA;MAPK14;IFNB1;IFNA5;JAK2;ATP6V0B;CTSD;CAMP;TLR4;CORO1A;APAF1;JAK1;SPHK1;VDR;CASP9;TLR2;PPP3CA;IFNA17;IL6;MRC1;CD209;IL1B;PPP3R2;CEBPG;MAPK13;NFYA;KSR1;MAPK12;LSP1;IFNA2;CAMK2D;MAPK8;MAPK9;BAX;CALM1;CALM2;CARD9;IFNA8;IL12B;CASP10;FCGR3B;CAMK2A;HLA-DPB1;RAB5A;RFX5;MRC2;IFNA4;MYD88;FCGR2B;TGFB3;CLEC4E;TGFB1;IFNA16;HSPD1;PPP3CC;CASP3;CASP8;TRADD;CEBPB;AKT3;HLA-DRB5
55,prerank,Inositol phosphate metabolism,0.39806009233653056,1.7782390853235441,0.001006036217303823,0.008485799793688378,0.353,39/49,46.96%,INPP5D;PIK3C3;PIP5K1C;ALDH6A1;ITPK1;MTMR3;PIP4K2B;PIK3CD;IPMK;INPPL1;PI4KA;PI4KB;PIP4K2A;ITPKB;PIP5K1A;PLCG2;PIP5K1B;ITPKA;INPP1;PLCD1;PI4K2A;PTEN;PIK3CA;PIK3CG;CDIPT;PLCB1;PLCE1;PIK3C2A;PIK3C2B;IPPK;ITPKC;PIK3C2G;PIKFYVE;TPI1;IMPA2;PIK3CB;PI4K2B;INPP5A;PIP4K2C
56,prerank,Pathways in cancer,0.3139604407336946,1.7752445947355795,0.0,0.00863847450442215,0.362,249/446,38.72%,SMAD2;RAF1;HDAC1;HIF1A;FGF9;MET;AGT;EDN1;DVL2;JUN;PRKCA;PRKACG;HRAS;JAK3;STAT3;ROCK1;SKP1;KEAP1;TGFBR1;MTOR;TFG;CRKL;PAX8;FADD;GNAI2;NOTCH2;FOXO1;HSP90AB1;IL4R;LPAR2;FAS;WNT3;IGF1R;RARB;SLC2A1;FOS;ESR1;PPARG;CEBPA;PMAIP1;BRAF;ZBTB16;FN1;CKS1B;SMAD4;CDKN1B;EML4;RPS6KB1;CAMK2G;MECOM;GSTO1;NCOA1;GSTP1;ERBB2;CYCS;GSTM4;CREBBP;VEGFA;PRKACA;BCL2;PDGFRA;SKP2;TXNRD1;GNA13;ABL1;GSTM1;DLL1;GNG12;IFNA21;DAPK2;BAD;CDK2;KNG1;ITGA3;WNT9A;GNAI3;CDK4;TXNRD2;TP53;IFNGR1;BIRC2;FGFR2;RALA;CCND2;RUNX1T1;DDB2;FZD9;MAPK1;FLT4;COL4A2;EGFR;ADCY9;TGFBR2;AKT1;CTNNB1;PIK3R3;IKBKG;HSP90B1;STK4;TPM3;VEGFB;PIK3CD;MAP2K1;IFNA14;TPR;GADD45B;E2F1;STAT2;MYC;NQO1;LAMB3;IFNG;FH;DAPK3;PLEKHG5;GSK3B;MAPK3;STAT6;IL7R;KIT;CASP7;CCND3;BID;ADCY3;CDKN2B;SPI1;IFNA10;FGF2;IL12A;ARNT2;RELA;SMAD3;NFKB1;TRAF5;MAX;WNT1;ADCY2;HMOX1;STAT4;CTBP1;FZD4;PLCG2;CALM3;GNAS;BRCA2;HSP90AA1;GLI1;IL13RA1;ADCY6;LAMB1;RPS6KA5;RASGRP4;STAT1;CCNE1;EPO;BDKRB2;EP300;CKS2;EGLN1;PRKCG;PGF;RHOA;SOS1;MMP1;AXIN2;IFNA5;CDC42;JAK2;RASGRP2;BCL2L1;TRAF4;GNGT2;COL4A3;RARA;EGLN3;GSTT1;APAF1;JAK1;NFE2L2;NCOA3;GNG11;FZD2;CASP9;PTK2;GSTM2;IFNAR1;IFNA17;PTEN;IL6;CCND1;GNB4;RB1;GRB2;SOS2;PPARD;IKBKB;PIK3CA;RAC1;GSTA3;NFKBIA;GSTO2;ADCY7;FGFR3;NKX3-1;IL2;WNT7A;PLD1;CXCR4;KRAS;PRKCB;IFNA2;HES1;BMP4;CAMK2D;MAPK8;PLCB1;MAPK9;NRAS;GNG7;ADCY5;SUFU;FZD10;BAX;CSF3R;IL2RB;CALM1;ITGA2;CDKN1A;IL5RA;SMO;CALM2;PML;FGFR1;CUL2;CSF1R;IFNA8;FLT3;RAC3;IL12B;HDAC2;TCF7L2;JAG1;DVL3;RASSF1;GNG4;CAMK2A;CXCL12;BIRC5;LPAR1
57,prerank,Folate biosynthesis,0.48631592799401757,1.7731146354849412,0.0032258064516129032,0.00873358763799417,0.37,15/19,36.13%,GCH1;SPR;TPH2;PAH;PCBD1;MOCOS;AKR1B1;AKR1B10;ALPL;FPGS;PTS;TPH1;GPHN;TH;QDPR
58,prerank,Bladder cancer,0.4117974747665219,1.7695006867558665,0.00508646998982706,0.008962571379644615,0.381,26/39,35.75%,RAF1;HRAS;BRAF;ERBB2;VEGFA;DAPK2;CDK4;TP53;MAPK1;EGFR;MAP2K1;E2F1;MYC;DAPK3;HBEGF;MAPK3;RPS6KA5;MMP1;CCND1;RB1;TYMP;THBS1;FGFR3;KRAS;NRAS;CDKN1A
59,prerank,Gastric cancer,0.345900580257739,1.7629213206959609,0.0,0.00947039330166527,0.401,42/114,17.73%,SMAD2;RAF1;FGF9;MET;DVL2;HRAS;TGFBR1;MTOR;CSNK1A1;WNT3;RARB;BRAF;CSNK1A1L;SMAD4;CDKN1B;RPS6KB1;ERBB2;BCL2;CDK2;SHC1;WNT9A;TP53;FGFR2;DDB2;FZD9;MAPK1;EGFR;TGFBR2;AKT1;CTNNB1;PIK3R3;PIK3CD;MAP2K1;GADD45B;E2F1;MYC;GSK3B;MAPK3;ABCB1;CDKN2B;SHC4;FGF2
60,prerank,Shigellosis,0.38847836144417003,1.7628918327569523,0.00202020202020202,0.009315140952457642,0.401,30/48,34.16%,ROCK1;CRKL;CTTN;NFKBIB;ACTG1;ABL1;ARPC5;PFN2;MAPK11;MAPK1;IKBKG;NOD1;FBXW11;MAPK3;RELA;NFKB1;RIPK2;ARPC2;ATG5;ACTB;MAPK14;CDC42;ELMO1;IKBKB;RAC1;NFKBIA;MAPK13;MAPK12;MAPK8;MAPK9
61,prerank,Necroptosis,0.34309714494005217,1.7584340048476481,0.0,0.009751971979788481,0.423,73/121,39.87%,HIST1H2AL;JAK3;STAT3;TNFAIP3;PARP1;FADD;HSP90AB1;FAS;CFLAR;CAMK2G;DNM1L;BCL2;IFNA21;CHMP4A;IFNGR1;BIRC2;PPIA;EIF2AK2;SLC25A4;PYGB;IFNA14;STAT2;IFNG;STAT6;BID;H2AFV;SLC25A6;IFNA10;TICAM1;TYK2;GLUL;CHMP2A;JMJD7-PLA2G4B;TRAF5;PYGL;STAT4;HSP90AA1;HIST1H2AG;IL33;STAT1;PARP2;CAPN1;HIST1H2AC;IFNB1;IFNA5;JAK2;GLUD1;CHMP2B;TLR4;VDAC1;JAK1;HMGB1;CHMP6;FTL;IFNAR1;IFNA17;IL1B;NLRP3;HIST1H2AH;CYLD;IFNA2;AIFM1;CAMK2D;MAPK8;MAPK9;BAX;TICAM2;IFNA8;CAMK2A;PYGM;RIPK1;SQSTM1;IFNA4
