,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.33474027142529694,1.9872197977588533,0.0,0.001310579582452194,0.039,271/446,39.91%,ESR1;HRAS;HSP90AB1;HIF1A;JUN;EDN1;SKP1;ADCY3;GNAI1;RPS6KB1;CALM3;PLCG2;CYCS;PRKACG;PRKACA;GSTO1;RASSF1;IL2;PPARD;JAK3;CKS1B;NFE2L2;CDC42;CKS2;STAT6;FGFR3;CASP7;MDM2;PRKCG;IFNGR1;MAPK8;GNG7;CCND2;PIK3CB;MAX;SMAD4;ADCY6;GSTM1;EPAS1;JAK2;GSTA5;MTOR;AKT1;APAF1;EDNRB;MET;PTEN;STAT3;PPARG;GNA11;TP53;ADCY9;IFNA8;RUNX1;IL6R;STAT2;ITGA3;NFKB2;MAPK3;IFNAR2;WNT5A;LAMB3;FZD2;GSTP1;KNG1;MAPK9;NFKB1;VEGFB;CEBPA;CASP8;EGFR;E2F1;EPO;FAS;TRAF4;CUL1;NCOA4;FADD;ADCY2;DAPK3;ERBB2;PMAIP1;PIK3R3;CTNNA1;PRKCA;PIK3CA;SKP2;SMAD2;PRKACB;ZBTB16;FZD4;IL4R;SMAD3;STAT4;CXCR4;TGFB1;NQO1;CAMK2A;IFNA4;KITLG;RAC1;MAPK1;JAG1;IFNG;HES1;IL2RG;NOTCH2;DVL2;RELA;GSTM2;SOS2;IFNA21;RAF1;PTK2;FGF9;TFG;RALB;LPAR6;TXNRD2;HMOX1;BCL2;ETS1;FGFR2;DDB2;BID;MLH1;IL13RA1;WNT7A;AR;HDAC1;KEAP1;FZD9;RHOA;IGF1R;FGFR1;GNAS;TGFBR1;F2R;GNAI2;HSP90AA1;CDH1;RXRG;EGLN3;GNG12;PTGER2;EP300;ROCK1;IFNA17;NCOA3;FZD10;RB1;IL12A;PIK3CD;IL13;MITF;MMP2;ADCY5;ITGA2;CCNE1;AKT3;GRB2;CASP3;JAK1;BCL2L11;COL4A3;CSF2RA;ABL1;DVL1;WNT10B;BDKRB2;CTBP1;PML;GSTT1;CAMK2G;TGFBR2;BAX;IKBKB;GNAI3;GNA13;BIRC2;PDGFRA;SLC2A1;IL6ST;CXCL12;RAC3;IL15;BCL2L1;CCND3;IL7R;CDKN2B;CDK4;RUNX1T1;DAPK2;IFNA16;CDK6;TRAF5;PIK3R1;STAT1;ARHGEF12;TRAF6;MAP2K1;FZD5;PTGS2;CSF3R;VHL;CHUK;CRKL;AXIN1;SOS1;AGT;ARAF;FN1;GLI3;RARA;CDKN2A;GSTA3;COL4A5;MMP1;LAMA3;PLCB1;WNT7B;RASGRP4;CDK2;IL6;NRAS;PLD1;TXNRD1;TGFB3;CTNNB1;CASP9;GSTA2;AXIN2;GNGT2;HSP90B1;KRAS;NKX3-1;EML4;VEGFC;FOS;ITGB1;CAMK2D;PDGFRB;TRAF3;CUL2;EPOR;FGF1;RPS6KB2;FH;PIM2;SUFU;IFNA5;PTGER3;PGF;STK4;RASGRP2;GNB4;GNB5;BIRC3;NFKBIA;BIRC5;GNG4;HEY1;GNG8;TGFA;LAMB1;WNT3;AKT2;IL15RA;IL2RB;IL4;CREBBP
31,prerank,Colorectal cancer,0.3912755730064805,1.9764711174782796,0.0,0.0015870299631257038,0.048,53/79,39.19%,HRAS;JUN;RPS6KB1;CYCS;MAPK8;PIK3CB;SMAD4;MTOR;AKT1;TP53;MAPK3;MAPK9;EGFR;PMAIP1;PIK3R3;PIK3CA;SMAD2;SMAD3;TGFB1;RAC1;MAPK1;SOS2;RAF1;RALB;BCL2;DDB2;MLH1;RHOA;TGFBR1;PIK3CD;AKT3;GRB2;CASP3;BCL2L11;TGFBR2;BAX;RAC3;PIK3R1;MAP2K1;AXIN1;SOS1;ARAF;NRAS;TGFB3;CTNNB1;CASP9;AXIN2;KRAS;FOS;RPS6KB2;BIRC5;TGFA;AKT2
32,prerank,B cell receptor signaling pathway,0.39755237047999326,1.9683408026229885,0.0,0.0016620531977461915,0.052,48/68,39.97%,HRAS;JUN;NFKBIB;NFATC3;PLCG2;FCGR2B;SYK;PIK3CB;NFKBIE;AKT1;PPP3CB;MAPK3;NFKB1;CD19;PIK3R3;PPP3CA;PIK3CA;RAC1;MAPK1;LYN;RELA;SOS2;RAF1;PTPN6;CD79A;PIK3CD;AKT3;GRB2;CD72;CD81;IKBKB;RAC3;PIK3R1;MAP2K1;CHUK;SOS1;INPP5D;NRAS;CARD11;CR2;KRAS;FOS;LILRB3;NFKBIA;AKT2;PIK3AP1;NFATC1;INPPL1
33,prerank,Mitophagy,0.43337245700057525,1.9629829001622159,0.00101010101010101,0.0016729162905419184,0.054,28/43,35.58%,HRAS;HIF1A;JUN;BNIP3L;PRKN;MAPK8;TP53;MAPK9;E2F1;BECN1;OPTN;CSNK2A1;CSNK2A2;SQSTM1;RELA;ATF4;UBB;FOXO3;MITF;RRAS2;CALCOCO2;BCL2L1;ULK1;NRAS;PINK1;KRAS;TBK1;ATG5
34,prerank,Viral carcinogenesis,0.3626542674131634,1.9623795393227135,0.0,0.0016251186822407206,0.054,91/141,40.11%,HRAS;JUN;HLA-A;PRKACG;PRKACA;SYK;JAK3;CDC42;MDM2;IRF7;CCND2;PIK3CB;ATF2;IRF9;STAT3;TP53;NFKB2;MAPK3;CDC20;KAT2B;NFKB1;MAPKAPK2;CASP8;KAT2A;PMAIP1;PIK3R3;PIK3CA;SKP2;PRKACB;RAC1;MAPK1;LYN;POLB;HDAC6;RELA;ATF4;HIST1H4E;CREB1;GTF2A2;HDAC1;C3;REL;RHOA;CDK1;EP300;RB1;PIK3CD;ACTN4;RBPJ;CCNE1;CREB3L2;GRB2;HDAC4;CASP3;IRF3;JAK1;CREB3L4;BAX;HPN;IL6ST;HDAC11;CCND3;CDKN2B;CDK4;HIST1H2BD;CDK6;EIF2AK2;TRAF5;PIK3R1;HDAC8;CDKN2A;GTF2B;CDK2;GTF2H1;NRAS;YWHAQ;KRAS;CHEK1;CCR3;TRAF3;EGR2;GSN;CREB3;HDAC7;NFKBIA;HDAC3;HDAC10;SRF;HIST1H2BK;CREBBP;CCNA2
35,prerank,Melanoma,0.41964586432906015,1.9619813029273394,0.0,0.001579976496622923,0.054,35/52,35.86%,HRAS;MDM2;PIK3CB;AKT1;MET;PTEN;TP53;MAPK3;EGFR;E2F1;PIK3R3;PIK3CA;MAPK1;RAF1;FGF9;DDB2;IGF1R;FGFR1;CDH1;RB1;PIK3CD;MITF;AKT3;BAX;PDGFRA;CDK4;CDK6;PIK3R1;MAP2K1;ARAF;CDKN2A;NRAS;KRAS;PDGFRB;FGF1
36,prerank,Inflammatory bowel disease (IBD),0.40170443805115646,1.9614001138721515,0.0,0.0015372744291466277,0.054,40/64,33.20%,JUN;HLA-DMB;HLA-DQB1;IL2;FOXP3;STAT6;IFNGR1;HLA-DPA1;STAT3;IL18;NFKB1;IL1B;SMAD2;HLA-DPB1;RORC;IL4R;SMAD3;STAT4;HLA-DRA;TGFB1;IFNG;IL10;IL2RG;RELA;GATA3;IL17F;IL12A;IL18RAP;IL13;MAF;HLA-DRB3;TLR4;IL18R1;STAT1;HLA-DMA;HLA-DOB;IL6;TGFB3;TLR5;HLA-DRB5
37,prerank,Leishmaniasis,0.3955272294486011,1.95283189947113,0.0,0.0017373801701586653,0.062,47/69,37.92%,JUN;HLA-DMB;NFKBIB;HLA-DQB1;MYD88;IFNGR1;HLA-DPA1;JAK2;MAPK13;MAPK3;NFKB1;IL1B;HLA-DPB1;MAPK12;ITGB2;IRAK4;HLA-DRA;FCGR2A;TGFB1;MAPK1;IFNG;IL10;RELA;PTPN6;C3;CR1;IL12A;JAK1;TAB2;NCF2;IRAK1;HLA-DRB3;TLR4;STAT1;TRAF6;PTGS2;NCF4;HLA-DMA;HLA-DOB;TGFB3;HLA-DRB5;MAPK14;FOS;ITGB1;TLR2;NFKBIA;FCGR3B
38,prerank,Renal cell carcinoma,0.40224514639436915,1.9525731596248683,0.0,0.0016928319606674175,0.062,43/62,39.91%,HRAS;HIF1A;JUN;PRCC;CDC42;PIK3CB;EPAS1;AKT1;MET;MAPK3;PIK3R3;PIK3CA;TGFB1;RAC1;MAPK1;SOS2;RAF1;PAK2;ETS1;EGLN3;EP300;RAP1A;PAK1;PIK3CD;AKT3;GRB2;PAK4;PAK6;SLC2A1;PIK3R1;MAP2K1;VHL;CRKL;SOS1;ARAF;NRAS;TGFB3;KRAS;CUL2;FH;TGFA;AKT2;CREBBP
39,prerank,Bacterial invasion of epithelial cells,0.4159760605704696,1.9455787963282465,0.0010121457489878543,0.0017774735587007882,0.067,31/47,34.91%,CDC42;PIK3CB;MET;DNM1;SHC4;ARPC1A;PIK3R3;CTNNA1;PIK3CA;CAV3;RAC1;PTK2;CAV1;RHOA;CDH1;ARPC4;PIK3CD;ELMO1;ARPC5;ARPC2;ARPC1B;PIK3R1;ACTB;CLTC;CRKL;CLTA;FN1;CTTN;SHC1;CTNNB1;ITGB1
40,prerank,Th1 and Th2 cell differentiation,0.38038839031639904,1.9427242835891338,0.0,0.0018084399970056803,0.07,60/87,42.60%,JUN;HLA-DMB;NFKBIB;NFATC3;HLA-DQB1;IL2;JAK3;STAT6;IFNGR1;MAPK8;HLA-DPA1;JAK2;NFKBIE;PPP3CB;LAT;MAPK13;MAPK3;MAPK9;NFKB1;MAML2;PPP3CA;ZAP70;HLA-DPB1;IL4R;MAPK12;STAT4;CD247;HLA-DRA;MAPK1;JAG1;CD3G;IFNG;IL2RG;NOTCH2;RELA;GATA3;IL12A;IL13;MAF;RBPJ;JAK1;HLA-DRB3;IKBKB;CD3D;STAT1;CHUK;HLA-DMA;HLA-DOB;LCK;HLA-DRB5;MAPK14;FOS;NFKBIA;RUNX3;NFATC1;IL2RB;IL4;TYK2;HLA-DQA1;DLL4
41,prerank,Melanogenesis,0.3874949930349345,1.9424078678950343,0.0,0.001789565215562698,0.07,39/79,23.63%,HRAS;EDN1;ADCY3;GNAI1;CALM3;POMC;PRKACG;PRKACA;PRKCG;ADCY6;EDNRB;ADCY9;MAPK3;WNT5A;FZD2;ADCY2;PRKCA;PRKACB;FZD4;CAMK2A;KITLG;MAPK1;DVL2;CREB1;RAF1;WNT7A;FZD9;GNAS;GNAI2;EP300;FZD10;MITF;ADCY5;CREB3L2;CREB3L4;DVL1;WNT10B;CAMK2G;GNAI3
42,prerank,VEGF signaling pathway,0.4105960482525656,1.9390276207986963,0.0,0.001842431064168259,0.073,32/52,34.28%,HRAS;PLCG2;CDC42;PRKCG;PIK3CB;AKT1;PPP3CB;MAPK13;MAPKAPK3;MAPK3;MAPKAPK2;PIK3R3;PPP3CA;PRKCA;PIK3CA;MAPK12;RAC1;MAPK1;RAF1;PTK2;SH2D2A;PIK3CD;AKT3;SPHK1;RAC3;PIK3R1;MAP2K1;PTGS2;NRAS;CASP9;MAPK14;KRAS
43,prerank,Signaling pathways regulating pluripotency of stem cells,0.36825358684380916,1.935825104129449,0.0,0.0018698098474644658,0.076,77/114,43.89%,HRAS;JAK3;FGFR3;PIK3CB;SMAD4;SMAD5;BMI1;JAK2;AKT1;SETDB1;STAT3;BMPR1A;MAPK13;MAPK3;WNT5A;SMARCAD1;FZD2;ID3;HESX1;PIK3R3;PIK3CA;SMAD2;FZD4;MAPK12;SMAD3;MAPK1;ESRRB;DVL2;RAF1;ACVR1B;FGFR2;WNT7A;FZD9;IGF1R;FGFR1;LIF;PCGF2;NANOG;FZD10;PIK3CD;SMAD1;BMPR1B;AKT3;ACVR2A;GRB2;JAK1;DVL1;WNT10B;ID2;KLF4;OTX1;PCGF5;PAX6;IL6ST;PIK3R1;MAP2K1;FZD5;AXIN1;SMAD9;WNT7B;NRAS;CTNNB1;MAPK14;AXIN2;KRAS;POU5F1;KAT6A;ACVR1;ZFHX3;WNT3;AKT2;ID4;LIFR;SKIL;DVL3;FGFR4;ACVR1C
44,prerank,Non-small cell lung cancer,0.3987232259056983,1.9265189409907226,0.0,0.0019411139815653053,0.081,45/63,43.30%,HRAS;PLCG2;RASSF1;JAK3;PRKCG;PIK3CB;AKT1;STAT3;TP53;MAPK3;EGFR;E2F1;ERBB2;PIK3R3;PRKCA;PIK3CA;MAPK1;SOS2;RAF1;DDB2;PDPK1;FOXO3;RXRG;RB1;PIK3CD;AKT3;GRB2;BAX;CDK4;CDK6;PIK3R1;MAP2K1;SOS1;ARAF;CDKN2A;NRAS;CASP9;KRAS;EML4;STK4;TGFA;AKT2;BRAF;CCND1;ALK
45,prerank,Prion diseases,0.4675063753687889,1.9207475392265934,0.0,0.002031398352800901,0.087,20/29,32.19%,PRKACG;PRKACA;FYN;MAPK3;CCL5;IL1B;PRKACB;C5;MAPK1;HSPA1A;C1QB;EGR1;BAX;C1QC;NCAM1;MAP2K1;SOD1;C6;C8B;IL6
46,prerank,Gap junction,0.37899607315875045,1.9200469697639622,0.0,0.0019881771112519454,0.087,45/76,35.16%,HRAS;ADCY3;GNAI1;PRKACG;PRKACA;CSNK1D;PRKCG;ADCY6;TUBA8;GNA11;ADCY9;TUBB2A;MAPK3;EGFR;PRKG2;TUBB6;TUBA3C;ADCY2;PRKCA;PRKACB;TUBA4A;ITPR3;MAPK1;SOS2;RAF1;GNAS;GNAI2;CDK1;GJD2;ADCY5;GRB2;TUBA1A;ADRB1;GNAI3;PDGFRA;TUBB1;MAP3K2;MAP2K1;SOS1;PLCB1;GJA1;NRAS;HTR2C;KRAS;PDGFRB
47,prerank,Cholinergic synapse,0.3683412461650131,1.9167734294412009,0.0,0.002010237953292558,0.089,67/95,44.55%,HRAS;ADCY3;GNAI1;PRKACG;PRKACA;PRKCG;GNG7;PIK3CB;ADCY6;JAK2;AKT1;GNA11;ADCY9;FYN;MAPK3;ADCY2;PIK3R3;PRKCA;PIK3CA;PRKACB;CHRM1;ITPR3;CAMK2A;MAPK1;ATF4;CREB1;BCL2;GNAI2;GNG12;PIK3CD;ADCY5;AKT3;CREB3L2;PIK3R6;CREB3L4;CAMK2G;CHRNA3;GNAI3;KCNQ2;KCNQ3;PIK3R1;MAP2K1;CACNA1C;PLCB1;NRAS;CHRM5;GNGT2;KRAS;FOS;KCNQ5;CAMK2D;CREB3;CHAT;CHRNA6;GNB4;GNB5;GNG4;GNG8;AKT2;CACNA1F;CHRM3;CHRNA7;ITPR1;CREB5;PIK3R5;PIK3CG;SLC18A3
48,prerank,GnRH signaling pathway,0.3806366332584604,1.9081507101215205,0.0,0.0021350411259029875,0.097,57/79,45.69%,HRAS;JUN;ADCY3;CALM3;PRKACG;PRKACA;CDC42;MAPK8;ADCY6;GNA11;ADCY9;MAPK13;MAPK3;MAPK9;EGFR;ADCY2;PRKCA;PRKACB;MAPK12;ITPR3;CAMK2A;MAPK1;EGR1;ATF4;SOS2;RAF1;MAP3K4;MAP2K3;GNAS;PLD2;PRKCD;HBEGF;MMP2;ADCY5;GRB2;MAP2K4;CAMK2G;MAP3K2;MAP2K1;CACNA1C;SOS1;GNRH1;PLCB1;NRAS;PLD1;MAPK14;KRAS;CAMK2D;PLA2G4A;MAP3K1;CACNA1F;ITPR1;GNRHR;CALM2;MAPK7;MMP14;CAMK2B
49,prerank,Influenza A,0.3507259991915026,1.9061699561211147,0.0,0.002153282253968955,0.1,84/145,33.58%,JUN;HLA-DMB;NFKBIB;CYCS;HLA-DQB1;MYD88;IFNGR1;IRF7;MAPK8;CPSF4;PRSS3;PIK3CB;HLA-DPA1;JAK2;ATF2;AKT1;IRF9;NXF1;IKBKE;IFNA8;MAPK13;STAT2;MAPK3;IFNAR2;CCL5;PLG;MAPK9;IL18;NFKB1;IL1B;FAS;SLC25A6;PIK3R3;PRKCA;OAS1;PIK3CA;HLA-DPB1;FURIN;CCL2;MAPK12;IRAK4;HLA-DRA;IFNA4;MAPK1;HSPA1A;IFNG;RELA;IFNA21;RAF1;TICAM1;IFIH1;PRSS2;MAP2K3;EP300;IFNA17;EIF2AK1;IL12A;PIK3CD;HSPA2;AKT3;IRF3;JAK1;MAP2K4;IFNB1;PML;HLA-DRB3;IKBKB;TLR4;FDPS;TLR3;IFNA16;EIF2AK2;PIK3R1;STAT1;ACTB;MAP2K1;HLA-DMA;OAS3;HLA-DOB;IL6;CIITA;HLA-DRB5;CASP9;MAPK14
50,prerank,Proteoglycans in cancer,0.3459853795413482,1.9044231499548787,0.0,0.002210639383930392,0.103,107/164,42.38%,ESR1;HRAS;HIF1A;RPS6KB1;PLCG2;PRKACG;PRKACA;CDC42;MDM2;PRKCG;PIK3CB;GPC1;MTOR;AKT1;MET;STAT3;TP53;MAPK13;MAPK3;WNT5A;FZD2;EGFR;FAS;ERBB2;PIK3R3;PRKCA;PIK3CA;SMAD2;PRKACB;FZD4;MAPK12;TGFB1;ITPR3;CAV3;CAMK2A;RAC1;MAPK1;EIF4B;ITGB3;SOS2;RAF1;PTK2;PTPN6;CAV1;WNT7A;FZD9;PDPK1;RHOA;IGF1R;FGFR1;FRS2;NANOG;TIAM1;HBEGF;ROCK1;PAK1;FZD10;TIMP3;SLC9A1;PIK3CD;THBS1;MMP2;ITGA2;RRAS2;AKT3;GRB2;CASP3;WNT10B;PPP1CA;CAMK2G;TLR4;PIK3R1;ACTB;ARHGEF12;MAP2K1;FZD5;SOS1;ARAF;FN1;CTTN;ERBB4;CD63;WNT7B;SDC1;NRAS;CTNNB1;ERBB3;MAPK14;RDX;KRAS;ITGB1;CAMK2D;FLNB;RPS6KB2;IHH;TLR2;PLAU;DCN;WNT3;AKT2;HSPG2;TFAP4;RPS6;FASLG;BRAF;ITPR1;CCND1
51,prerank,Gastric cancer,0.36024223879272693,1.9042310674650793,0.0,0.0021681270880855768,0.103,66/114,36.12%,HRAS;RPS6KB1;CSNK1A1L;PIK3CB;SMAD4;MTOR;AKT1;MET;TP53;MAPK3;WNT5A;FZD2;EGFR;E2F1;SHC4;ERBB2;PIK3R3;CTNNA1;PIK3CA;SMAD2;CSNK1A1;FZD4;SMAD3;TGFB1;MAPK1;DVL2;SOS2;RAF1;FGF9;BCL2;FGFR2;DDB2;MLH1;WNT7A;FZD9;TGFBR1;CDH1;RXRG;ABCB1;FZD10;RB1;PIK3CD;CCNE1;AKT3;GRB2;DVL1;WNT10B;TGFBR2;BAX;CDKN2B;PIK3R1;MAP2K1;FZD5;AXIN1;SOS1;ARAF;SHC1;WNT7B;CDK2;NRAS;TGFB3;CTNNB1;AXIN2;KRAS;FGF1;RPS6KB2
52,prerank,TNF signaling pathway,0.3656167722099736,1.8984206398393095,0.0,0.0022996962484538503,0.111,57/104,28.89%,JUN;EDN1;TNFAIP3;CASP7;MAPK8;PIK3CB;ATF2;CXCL2;AKT1;MAP3K5;MAPK13;CEBPB;MAPK3;CCL5;MAPK9;NFKB1;CASP8;IL1B;FAS;FADD;PIK3R3;PIK3CA;CCL2;MAPK12;BCL3;MAPK1;JUNB;JAG1;CFLAR;RELA;ATF4;CREB1;RPS6KA4;CXCL1;MAP2K3;LIF;PIK3CD;AKT3;CREB3L2;CCL20;CASP3;CSF1;MAP2K4;CREB3L4;TAB2;IFNB1;IKBKB;BIRC2;IL15;MAP3K14;IL18R1;TNFRSF1B;TRAF5;PIK3R1;MAP2K1;PTGS2;CHUK
53,prerank,IL-17 signaling pathway,0.372423048843767,1.890218411330451,0.0,0.0024828202089788786,0.121,54/85,37.81%,HSP90AB1;JUN;LCN2;DEFB4A;FOSL1;TNFAIP3;MAPK8;CSF3;CXCL2;IKBKE;MAPK13;CEBPB;MAPK3;S100A8;MAPK9;NFKB1;CASP8;IL1B;TRAF4;FADD;CCL2;MMP13;MAPK12;MAPK1;IFNG;RELA;IL17F;CXCL1;ANAPC5;HSP90AA1;IL17RC;IL13;MAPK4;CCL20;CASP3;TAB2;IKBKB;CCL7;TRAF5;TRAF6;PTGS2;CHUK;MMP1;CCL11;TRAF3IP2;IL6;MAPK14;HSP90B1;FOS;TRAF3;TBK1;CXCL5;CCL17;NFKBIA
54,prerank,Hepatocellular carcinoma,0.34905075695492177,1.8894603925656552,0.0,0.0024561452811138165,0.122,82/146,34.28%,HRAS;RPS6KB1;PLCG2;GSTO1;CSNK1A1L;NFE2L2;PRKCG;PIK3CB;SMAD4;GSTM1;GSTA5;MTOR;AKT1;MET;PTEN;TP53;MAPK3;WNT5A;FZD2;SMARCD2;GSTP1;EGFR;E2F1;SHC4;PIK3R3;PRKCA;PIK3CA;SMAD2;CSNK1A1;FZD4;SMAD3;TGFB1;NQO1;MAPK1;DVL2;GSTM2;SOS2;RAF1;ARID1A;TXNRD2;HMOX1;DDB2;WNT7A;SMARCE1;KEAP1;FZD9;IGF1R;TGFBR1;FZD10;RB1;PIK3CD;AKT3;GRB2;SMARCD1;SMARCB1;DVL1;WNT10B;GSTT1;TGFBR2;BAX;BCL2L1;PHF10;CDK4;CDK6;PIK3R1;ACTB;MAP2K1;FZD5;AXIN1;SOS1;ARAF;CDKN2A;GSTA3;SHC1;WNT7B;NRAS;TXNRD1;TGFB3;CTNNB1;GSTA2;AXIN2;KRAS
55,prerank,Small cell lung cancer,0.3734844008269725,1.8854768753601099,0.0,0.002521110455708261,0.126,52/79,39.19%,CYCS;CKS1B;CKS2;PIK3CB;MAX;AKT1;APAF1;PTEN;TP53;ITGA3;LAMB3;NFKB1;E2F1;TRAF4;PIK3R3;PIK3CA;SKP2;RELA;PTK2;BCL2;DDB2;RXRG;RB1;PIK3CD;ITGA2;CCNE1;AKT3;CASP3;COL4A3;BAX;IKBKB;BIRC2;BCL2L1;CDKN2B;CDK4;CDK6;TRAF5;PIK3R1;TRAF6;PTGS2;CHUK;FN1;COL4A5;LAMA3;CDK2;CASP9;ITGB1;TRAF3;BIRC3;NFKBIA;LAMB1;AKT2
56,prerank,FoxO signaling pathway,0.35307299568628886,1.8814165730905603,0.0,0.002601615434288873,0.131,70/119,34.28%,HRAS;IRS1;CSNK1E;PRKAA1;STK11;MDM2;MAPK8;CCND2;PIK3CB;SMAD4;SGK3;AKT1;PTEN;STAT3;PRKAG1;MAPK13;SETD7;MAPK3;CAT;PCK2;MAPK9;EGFR;PIK3R3;PIK3CA;SKP2;SMAD2;MAPK12;SMAD3;TGFB1;PLK3;RAG2;MAPK1;IL10;SOS2;RAF1;ATM;PDPK1;IGF1R;BCL6;TGFBR1;FOXO3;PLK2;CCNB2;EP300;PIK3CD;AKT3;GRB2;PRKAB1;BCL2L11;TGFBR2;IKBKB;HOMER2;PLK1;NLK;IL7R;CDKN2B;PIK3R1;MAP2K1;CHUK;SOS1;ARAF;CDK2;IL6;NRAS;PRKAG2;TGFB3;MAPK14;SGK1;FBXO32;KRAS
57,prerank,Pertussis,0.38267252112193284,1.8775267914669485,0.0,0.0027669046529529514,0.14,35/66,25.24%,JUN;GNAI1;CALM3;CASP7;TICAM2;MYD88;MAPK8;NOD1;MAPK13;MAPK3;MAPK9;NFKB1;IL1B;IRF8;MAPK12;ITGB2;C5;IRAK4;MAPK1;C1QB;IL10;RELA;TICAM1;C3;RHOA;TIRAP;GNAI2;C2;IL12A;CASP3;IRF3;IRAK1;GNAI3;TLR4;C1QC
58,prerank,ErbB signaling pathway,0.3732067371450775,1.8753110855551758,0.0,0.002806084165309719,0.144,48/79,36.12%,HRAS;JUN;RPS6KB1;PLCG2;PRKCG;MAPK8;EIF4EBP1;PIK3CB;MTOR;AKT1;MAPK3;MAPK9;EGFR;SHC4;ERBB2;PIK3R3;PRKCA;PIK3CA;CAMK2A;MAPK1;SOS2;RAF1;PTK2;PAK2;NRG1;HBEGF;PAK1;PIK3CD;AKT3;GRB2;MAP2K4;ABL1;PAK4;CAMK2G;PAK6;CBLB;PIK3R1;MAP2K1;CRKL;SOS1;ARAF;SHC1;ERBB4;NRAS;ERBB3;KRAS;CAMK2D;RPS6KB2
59,prerank,Thyroid hormone signaling pathway,0.36316608386748594,1.8710155117007252,0.0,0.002979384250774655,0.154,49/95,28.24%,ESR1;HRAS;HIF1A;ATP1A3;PLCG2;PRKACG;PRKACA;MDM2;PRKCG;PIK3CB;MED12L;MTOR;AKT1;TP53;MAPK3;KAT2B;KAT2A;FXYD2;PIK3R3;PRKCA;PIK3CA;PRKACB;MAPK1;THRA;SLCO1C1;NOTCH2;ITGB3;RAF1;HDAC1;PDPK1;ATP1B2;RXRG;PFKP;EP300;NCOA3;SLC9A1;PIK3CD;RHEB;MED12;SIN3A;AKT3;ATP2A2;TBC1D4;SLC2A1;MED13;PIK3R1;STAT1;ACTB;MAP2K1
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.3672188297138588,1.8673329052136736,0.0,0.0031137007538833477,0.163,48/85,32.25%,ADCY3;GNAI1;PRKACG;PRKACA;PRKCG;ADCY6;ATF2;GNA11;ADCY9;MAPK3;EGFR;ADCY2;PRKCA;PRKACB;MMP13;ITPR3;MAPK1;EGR1;VDR;ATF4;CREB1;RAF1;BCL2;GATA3;AKAP13;RHOA;FGFR1;GNAS;PLD2;GNAI2;RXRG;HBEGF;MMP17;ADCY5;CREB3L2;PTHLH;CREB3L4;GNAI3;GNA13;CYP27B1;RUNX2;MEF2A;MAP2K1;ARAF;MEF2C;PDE4D;PLCB1;PLD1
61,prerank,Bladder cancer,0.41532176149940236,1.8630668122629424,0.0,0.003194537732227223,0.17,26/39,34.28%,HRAS;RASSF1;FGFR3;MDM2;TP53;MAPK3;EGFR;E2F1;DAPK3;ERBB2;MAPK1;RAF1;CDH1;HBEGF;RB1;THBS1;MMP2;CDK4;DAPK2;MAP2K1;TYMP;ARAF;CDKN2A;MMP1;NRAS;KRAS
62,prerank,PI3K-Akt signaling pathway,0.32419893868656696,1.8602643853838725,0.0,0.0033050528755887675,0.178,176/266,44.43%,HRAS;HSP90AB1;IRS1;MYB;RPS6KB1;PKN3;PRKAA1;EIF4E;DDIT4;IL2;SYK;BRCA1;NR4A1;JAK3;STK11;FGFR3;MDM2;GNG7;EIF4EBP1;CCND2;PIK3CB;CSF3;JAK2;EFNA3;SGK3;ATF2;MTOR;AKT1;MET;PTEN;TP53;IFNA8;IL6R;ITGA3;MAPK3;IFNAR2;PCK2;LAMB3;NFKB1;VEGFB;EGFR;EPO;EPHA2;PPP2R1A;ERBB2;CD19;RPTOR;PIK3R3;PRKCA;PIK3CA;CHRM1;IL4R;ITGB7;IFNA4;KITLG;RAC1;MAGI2;MAPK1;EIF4B;IL2RG;ITGB3;RELA;ATF4;SOS2;IFNA21;CREB1;RAF1;PTK2;FGF9;LPAR6;BCL2;FGFR2;PHLPP1;PDPK1;IGF1R;FGFR1;FOXO3;F2R;PKN2;HSP90AA1;GNG12;IFNA17;PIK3CD;THBS1;RHEB;ITGA2;CCNE1;AKT3;CREB3L2;GRB2;THBS3;CSF1;JAK1;PIK3R6;BCL2L11;CREB3L4;COL4A3;IFNB1;ITGA8;IKBKB;TLR4;PDGFRA;NGF;PPP2R3C;BCL2L1;CCND3;PPP2R5C;IL7R;CDK4;IFNA16;CDK6;PIK3R1;MAP2K1;CSF3R;CHUK;SOS1;FN1;PPP2R2C;PRLR;COL4A5;ERBB4;LAMA3;CDK2;FLT1;GYS1;IL6;NRAS;SPP1;NGFR;ERBB3;CASP9;GNGT2;SGK1;HSP90B1;YWHAQ;KRAS;VEGFC;ITGB1;PDGFRB;PPP2R2D;EPOR;FGF1;CREB3;RPS6KB2;IFNA5;TLR2;PPP2R3A;PRL;PGF;MLST8;GNB4;GNB5;GNG4;GNG8;TGFA;LAMB1;AKT2;MCL1;PIK3AP1;IL2RB;IL4;LPAR5;ITGB4;RPS6;FASLG;LPAR2;PPP2R5A;CCND1;ITGA2B;G6PC2;CREB5;OSMR;PIK3R5;FGFR4;IFNA10;PIK3CG
